datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-20 16:00:00,0.0036816580849780667,16,2,11,0,0.004705763711551867,0.0053194576745007995,0.0026364495260019333
2013-11-20 17:00:00,0.0022598138794302333,17,2,11,0,0.0035489444401019337,0.00313996120914405,0.010043116456717417
2013-11-20 18:00:00,0.004226688922638067,18,2,11,0,0.0030581079540993503,0.0012869542504016834,0.0025109043104780335
2013-11-20 19:00:00,0.00410114370711415,19,2,11,0,0.003522830918967367,0.0013456689747175666,0.0029919105773888997
2013-11-20 20:00:00,0.0037451818705323166,20,2,11,0,0.0036268200497020166,0.0013961985522410335,0.0036816580849780667
2013-11-20 21:00:00,0.003117455792912817,21,2,11,0,0.00364158919474355,0.0013600282776351,0.0022598138794302333
2013-11-20 22:00:00,0.0028456915518751333,22,2,11,0,0.003516884521919467,0.0014351647719854999,0.004226688922638067
2013-11-20 23:00:00,0.0027619947415258336,23,2,11,0,0.0032204583185991165,0.0015297980082549833,0.00410114370711415
2013-11-21 00:00:00,0.0015902393966360665,0,3,11,0,0.0027776044292671504,0.0015064856453781332,0.0037451818705323166
2013-11-21 01:00:00,0.0016739362069853332,1,3,11,0,0.00243851014412215,0.0014918492532633,0.003117455792912817
2013-11-21 02:00:00,0.0015483909914614333,2,3,11,0,0.0020662650054974834,0.0012083435583259833,0.0028456915518751333
2013-11-21 03:00:00,0.0016320878018107,3,3,11,0,0.0017105535615130833,0.0006482079234328,0.0027619947415258336
2013-11-21 04:00:00,0.0015483909914614333,4,3,11,0,0.00158675202953815,0.00047453681877248336,0.0015902393966360665
2013-11-21 05:00:00,0.0017157846121599665,5,3,11,0,0.00160418886502755,0.00040584165766405,0.0016739362069853332
2013-11-21 06:00:00,0.0025946011208273,6,3,11,0,0.00172973408055145,0.0004542134248962,0.0015483909914614333
2013-11-21 07:00:00,0.00361913586981355,7,3,11,0,0.0021795418380294333,0.00092852041469105,0.0016320878018107
2013-11-21 08:00:00,0.003515266034669267,8,3,11,0,0.0026223122631622835,0.0010881036184588334,0.0015483909914614333
2013-11-21 09:00:00,0.00309628119772805,9,3,11,0,0.003061616187246983,0.0010903987255769833,0.0017157846121599665
2013-11-21 10:00:00,0.0028033423615056,10,3,11,0,0.0032707538828712665,0.0010533160344574333,0.0025946011208273
2013-11-21 11:00:00,0.004268537327812716,11,3,11,0,0.0034399120531685167,0.0013654762315260833,0.00361913586981355
2013-11-21 12:00:00,0.0033266978187859834,12,3,11,0,0.00349925989198195,0.0015094528409165333,0.003515266034669267
2013-11-21 13:00:00,0.004664344428789683,13,3,11,0,0.00361837879131285,0.0015856710317683834,0.00309628119772805
2013-11-21 14:00:00,0.003054933577748283,14,3,11,0,0.0037797634168141333,0.0016227255756015666,0.0028033423615056
2013-11-21 15:00:00,0.0030751066025432997,15,3,11,0,0.0035957735033259664,0.0014608674687321334,0.004268537327812716
2013-11-21 16:00:00,0.0033246946780065,16,3,11,0,0.0034627945005109833,0.0013259963090199668,0.0033266978187859834
2013-11-21 17:00:00,0.0028870391718548833,17,3,11,0,0.0032450218513411498,0.0011730916686003834,0.004664344428789683
2013-11-21 18:00:00,0.003766356465717083,18,3,11,0,0.0032092450395131505,0.0009698654482113832,0.003054933577748283
2013-11-21 19:00:00,0.0031804787932721832,19,3,11,0,0.003250294634087583,0.0010039323266924666,0.0030751066025432997
2013-11-21 20:00:00,0.003452243034309867,20,3,11,0,0.0033457948736251666,0.0011913641836954166,0.0033246946780065
2013-11-21 21:00:00,0.0010043617241912,21,3,11,0,0.0030687787158908165,0.0014701011050697,0.0028870391718548833
2013-11-21 22:00:00,0.0020924202587316834,22,3,11,0,0.0025701269529926833,0.0016650781921819,0.003766356465717083
2013-11-21 23:00:00,0.0017157846121599665,23,3,11,0,0.0022231339267530167,0.00149244723393435,0.0031804787932721832
2013-11-22 00:00:00,0.0010043617241912,0,4,11,0,0.0016782849828327667,0.0010853570986081667,0.003452243034309867
2013-11-22 01:00:00,0.0011919283696847501,1,4,11,0,0.0014655347238119,0.00088336231645575,0.0010043617241912
2013-11-22 02:00:00,0.0010880585345404666,2,4,11,0,0.0013965027282552666,0.0007162537251986333,0.0020924202587316834
2013-11-22 03:00:00,0.0006695744827941333,3,4,11,0,0.0010965891578370499,0.0005084630665951334,0.0017157846121599665
2013-11-22 04:00:00,0.0007951196983180332,4,4,11,0,0.0009605818410194834,0.0004441773191665667,0.0010043617241912
2013-11-22 05:00:00,0.0007951196983180332,5,4,11,0,0.00089696869055775,0.00043102239279165,0.0011919283696847501
2013-11-22 06:00:00,0.0016946100169752166,6,4,11,0,0.0008901400187104833,0.00048313467833906664,0.0010880585345404666
2013-11-22 07:00:00,0.0032006518180671996,7,4,11,0,0.0013720702925203,0.0010437230241046333,0.0006695744827941333
2013-11-22 08:00:00,0.0026782979311765665,8,4,11,0,0.0018916462580057499,0.0011939834330899166,0.0007951196983180332
2013-11-22 09:00:00,0.002594100335632433,9,4,11,0,0.00236760926871785,0.0010827779396959832,0.0007951196983180332
2013-11-22 10:00:00,0.0026979701707766997,10,4,11,0,0.0027160747198592666,0.0007769286739819501,0.0016946100169752166
2013-11-22 11:00:00,0.003201152603262083,11,4,11,0,0.0027754016926229003,0.0007470729973409167,0.0032006518180671996
2013-11-22 12:00:00,0.002510403525283167,12,4,11,0,0.0027770619119727,0.00086639598176165,0.0026782979311765665
2013-11-22 13:00:00,0.0041838389470737,13,4,11,0,0.0029225238589858497,0.0010177771982904,0.002594100335632433
2013-11-22 14:00:00,0.003535939844659167,14,4,11,0,0.00327060782052275,0.0011521379676349168,0.0026979701707766997
2013-11-22 15:00:00,0.0044979523784809,15,4,11,0,0.0035164046027743832,0.0012450512751062167,0.003201152603262083
2013-11-22 16:00:00,0.0041843397322685666,16,4,11,0,0.003928837927223867,0.0011990993588355335,0.002510403525283167
2013-11-22 17:00:00,0.003451742249115016,17,4,11,0,0.004053500867948417,0.0011875397112706,0.0041838389470737
2013-11-22 18:00:00,0.006004995749962633,18,4,11,0,0.004070034562588716,0.0014132978323238166,0.003535939844659167
2013-11-22 19:00:00,0.009269171353584134,19,4,11,0,0.0054895598998267,0.00379947698496175,0.0044979523784809
2013-11-22 20:00:00,0.0034734176294946503,20,4,11,0,0.005629096315841717,0.003919545440319367,0.0041843397322685666
2013-11-22 21:00:00,0.00251040352528315,21,4,11,0,0.00542344598731535,0.003995304636869983,0.003451742249115016
2013-11-22 22:00:00,0.0027201463363512,22,4,11,0,0.00507216678337755,0.0040339990288476004,0.006004995749962633
2013-11-22 23:00:00,0.0047288697847336835,23,4,11,0,0.0036676818498283335,0.00238589116270425,0.009269171353584134
2013-11-23 00:00:00,0.0019668750432077667,0,5,11,1,0.0031297867740540664,0.0021510143049662334,0.0034734176294946503
2013-11-23 01:00:00,0.0012136037500643667,1,5,11,1,0.0027462807235355165,0.002276907277592333,0.00251040352528315
2013-11-23 02:00:00,0.0014646941811121666,2,5,11,1,0.0024690559053033665,0.0023397307016769,0.0027201463363512
2013-11-23 03:00:00,0.0012136037500643665,3,5,11,1,0.0017715824857261,0.00103296475735865,0.0047288697847336835
2013-11-23 04:00:00,0.001255452155239,4,5,11,1,0.00135309843397975,0.00040823426032428334,0.0019668750432077667
2013-11-23 05:00:00,0.0012136037500643667,5,5,11,1,0.0012868384591199168,0.00034539509665370004,0.0012136037500643667
2013-11-23 06:00:00,0.0015483909914614498,6,5,11,1,0.0012606832058857833,0.00043201719695934996,0.0014646941811121666
2013-11-23 07:00:00,0.0016320878018107,7,5,11,1,0.001401921573350183,0.0006513325033171499,0.0012136037500643665
2013-11-23 08:00:00,0.0022179654742556,8,5,11,1,0.00151874837112935,0.0007291854327776166,0.001255452155239
2013-11-23 09:00:00,0.005376268101953367,9,5,11,1,0.0022962017074103502,0.0016191625053542334,0.0012136037500643667
2013-11-23 10:00:00,0.003766356465717083,10,5,11,1,0.003033696384414133,0.00189220113982135,0.0015483909914614498
2013-11-23 11:00:00,0.004184339732268584,11,5,11,1,0.0035297013229142163,0.0017689904383534167,0.0016320878018107
2013-11-23 12:00:00,0.0036821588701729667,12,5,11,1,0.004133793775398967,0.0014620826458408,0.0022179654742556
2013-11-23 13:00:00,0.0039125754912308665,13,5,11,1,0.00401448708161995,0.0010625610194072335,0.005376268101953367
2013-11-23 14:00:00,0.00313863038809755,14,5,11,1,0.003802660829498067,0.0009114994741841833,0.003766356465717083
2013-11-23 15:00:00,0.007156077284862499,15,5,11,1,0.004553389628492317,0.0045229878385731,0.004184339732268584
2013-11-23 16:00:00,0.003535939844659133,16,5,11,1,0.004395638432437417,0.005317493146454117,0.0036821588701729667
2013-11-23 17:00:00,0.003515266034669267,17,5,11,1,0.0044087890902287504,0.0053294153400972,0.0039125754912308665
2013-11-23 18:00:00,0.003117455792912817,18,5,11,1,0.004303306668542583,0.00535943568342265,0.00313863038809755
2013-11-23 19:00:00,0.003515266034669283,19,5,11,1,0.0034785234838426997,0.0017951610572255333,0.007156077284862499
2013-11-23 20:00:00,0.00397559849159025,20,5,11,1,0.003504720469176417,0.0010026631534472668,0.003535939844659133
2013-11-23 21:00:00,0.0059006251296234505,21,5,11,1,0.003949380640206716,0.0015634297737625166,0.003515266034669267
2013-11-23 22:00:00,0.00200822266318755,22,5,11,1,0.003980787810137466,0.0017893488179204664,0.003117455792912817
2013-11-23 23:00:00,0.0020924202587316834,23,5,11,1,0.0036023250158176497,0.0020334483838723998,0.003515266034669283
2013-11-24 00:00:00,0.0017157846121599665,0,6,11,1,0.003178609913424467,0.002130546715492633,0.00397559849159025
2013-11-24 01:00:00,0.0014011703955579167,1,6,11,1,0.0021654463072893998,0.0012936519071059334,0.0059006251296234505
2013-11-24 02:00:00,0.0013381473951985332,2,6,11,1,0.0017536865971413667,0.0007810590795961666,0.00200822266318755
2013-11-24 03:00:00,0.0010452085589761002,3,6,11,1,0.0015059374708429833,0.0007001515688259833,0.0020924202587316834
2013-11-24 04:00:00,0.0010870569641507333,4,6,11,1,0.0012999324194702332,0.0005867879202179167,0.0017157846121599665
2013-11-24 05:00:00,0.0011707537745,5,6,11,1,0.0011881697439396,0.0004809726685244333,0.0014011703955579167
2013-11-24 06:00:00,0.0009196633434522,6,6,11,1,0.0010765948628570332,0.0004274097319034833,0.0013381473951985332
2013-11-24 07:00:00,0.0013381473951985332,7,6,11,1,0.0010870569641507,0.0003983790671412167,0.0010452085589761002
2013-11-24 08:00:00,0.0031376288177078168,8,6,11,1,0.0013398910787474332,0.0006857980082382,0.0010870569641507333
2013-11-24 09:00:00,0.0023838567393695167,9,6,11,1,0.00182805987430215,0.0013186344988872832,0.0011707537745
2013-11-24 10:00:00,0.0028653637914752496,10,6,11,1,0.0022202634765156166,0.0012813334205642832,0.0009196633434522
2013-11-24 11:00:00,0.003471915273910017,11,6,11,1,0.002779923297577,0.00122508502682905,0.0013381473951985332
2013-11-24 12:00:00,0.003618635084618667,12,6,11,1,0.0031651938976942663,0.0012023510323252,0.0031376288177078168
2013-11-24 13:00:00,0.0027821677663208665,13,6,11,1,0.0030867698700914,0.0010727146687217,0.0023838567393695167
2013-11-24 14:00:00,0.005021808620956134,14,6,11,1,0.00352651198122165,0.0012794830617415,0.0028653637914752496
2013-11-24 15:00:00,0.005272398266809066,15,6,11,1,0.003937431148669884,0.0014317683191609335,0.003471915273910017
2013-11-24 16:00:00,0.006026170345147366,16,6,11,1,0.004512214837619184,0.0016650934501584835,0.003618635084618667
2013-11-24 17:00:00,0.006129539395096767,17,6,11,1,0.005266431003711333,0.0014202383792314831,0.0027821677663208665
2013-11-24 18:00:00,0.00573273072373005,18,6,11,1,0.005633299029340667,0.0016346125988985166,0.005021808620956134
2013-11-24 19:00:00,0.007071879689318383,19,6,11,1,0.006520729625503784,0.004890518514202934,0.005272398266809066
2013-11-24 20:00:00,0.00238485830975925,20,6,11,1,0.005676828519914883,0.005187250335228033,0.006026170345147366
2013-11-24 21:00:00,0.003535939844659167,21,6,11,1,0.005019522420112684,0.005280956952313767,0.006129539395096767
2013-11-24 22:00:00,0.0051055054313053835,22,6,11,1,0.004672738054370867,0.0053954618466460005,0.00573273072373005
2013-11-24 23:00:00,0.0019250266380331333,23,6,11,1,0.0033537770789190163,0.002382088409669183,0.007071879689318383
2013-11-25 00:00:00,0.0013391489655882668,0,0,11,0,0.0031053543383190835,0.0024886534007895833,0.00238485830975925
2013-11-25 01:00:00,0.0012136037500643665,1,0,11,0,0.0026320798841046335,0.0025539722502874833,0.003535939844659167
2013-11-25 02:00:00,0.0010043617241912,2,0,11,0,0.0017750698528239833,0.0013665106860414665,0.0051055054313053835
2013-11-25 03:00:00,0.0010462101293658333,3,0,11,0,0.0012118600665153832,0.00038237244567105,0.0019250266380331333
2013-11-25 04:00:00,0.001255452155239,4,0,11,0,0.0011264195726171833,0.00028934232305661666,0.0013391489655882668
2013-11-25 05:00:00,0.0014646941811121666,5,0,11,0,0.00113339430681295,0.0003113483718932,0.0012136037500643665
2013-11-25 06:00:00,0.0035571144398439166,6,0,11,0,0.0014542320798184667,0.00093671004067905,0.0010043617241912
2013-11-25 07:00:00,0.0031386303880975666,7,0,11,0,0.002162167600689383,0.00164223783331865,0.0010462101293658333
2013-11-25 08:00:00,0.0037451818705323335,8,0,11,0,0.002723571105299683,0.0016537495105194,0.001255452155239
2013-11-25 09:00:00,0.0029712367673990336,9,0,11,0,0.0032309830180421335,0.0014787990500327167,0.0014646941811121666
2013-11-25 10:00:00,0.0024690559053034,10,0,11,0,0.0032798061574125497,0.0012186121652875833,0.0035571144398439166
2013-11-25 11:00:00,0.004162163566694067,11,0,11,0,0.0031679808837325667,0.0010238136032505168,0.0031386303880975666
2013-11-25 12:00:00,0.0022174646890607,12,0,11,0,0.0031006091075256835,0.0011372251631259001,0.0037451818705323335
2013-11-25 13:00:00,0.004561476164035134,13,0,11,0,0.0031589912073406,0.0013577816400101,0.0029712367673990336
2013-11-25 14:00:00,0.015023076672498983,14,0,11,0,0.006068275043627717,0.008554920590141518,0.0024690559053034
2013-11-25 15:00:00,0.0033897208191453836,15,0,11,0,0.0064302458754068,0.008885997592097817,0.004162163566694067
2013-11-25 16:00:00,0.0095616094046117,16,0,11,0,0.007957101648128866,0.010978925680898933,0.0022174646890607
2013-11-25 17:00:00,0.006026170345147366,17,0,11,0,0.008146176549915366,0.010915312526102568,0.004561476164035134
2013-11-25 18:00:00,0.004539800783655534,18,0,11,0,0.006139134186932467,0.007682277162655849,0.015023076672498983
2013-11-25 19:00:00,0.003598462059823683,19,0,11,0,0.0059752070672820165,0.007355231748007084,0.0033897208191453836
2013-11-25 20:00:00,0.0031376288177078332,20,0,11,0,0.004383036192648883,0.0024851729256459665,0.0095616094046117
2013-11-25 21:00:00,0.0027196455511563334,21,0,11,0,0.004073459331537233,0.002319334429673567,0.006026170345147366
2013-11-25 22:00:00,0.0011299069397151,22,0,11,0,0.0029837405776469497,0.0012880811622049168,0.004539800783655534
2013-11-25 23:00:00,0.0029293883622243835,23,0,11,0,0.0024546265177667333,0.00109566141831605,0.003598462059823683
2013-11-26 00:00:00,0.0017576330173346168,0,1,11,0,0.00231536136039895,0.00103673981216535,0.0031376288177078332
2013-11-26 01:00:00,0.0012136037500643667,1,1,11,0,0.0019049429781455834,0.0009457119800712334,0.0027196455511563334
2013-11-26 02:00:00,0.0007532712931434,2,1,11,0,0.0016896293589257667,0.0009885064800133167,0.0011299069397151
2013-11-26 03:00:00,0.0010462101293658333,3,1,11,0,0.0014141273581927832,0.0008254219117156168,0.0029293883622243835
2013-11-26 04:00:00,0.0008369681034926666,4,1,11,0,0.00104097907871895,0.00047642902690685,0.0017576330173346168
2013-11-26 05:00:00,0.0009625133190165667,5,1,11,0,0.0008979970277056335,0.0004073440386272,0.0012136037500643667
2013-11-26 06:00:00,0.00301308517257365,6,1,11,0,0.0010741090661488834,0.0006931279386947501,0.0007532712931434
2013-11-26 07:00:00,0.0030130851725736663,7,1,11,0,0.0017663514350792834,0.0018134565365779667,0.0010462101293658333
2013-11-26 08:00:00,0.0030337589825635333,8,1,11,0,0.0022685114311251,0.0017685892619354832,0.0008369681034926666
2013-11-26 09:00:00,0.0031386303880975666,9,1,11,0,0.0028264484346873335,0.0016331624274436333,0.0009625133190165667
2013-11-26 10:00:00,0.0035152660346692666,10,1,11,0,0.0033007303599998836,0.00136306972603235,0.00301308517257365
2013-11-26 11:00:00,0.0024897297152932664,11,1,11,0,0.0030888206436788003,0.00093358055246275,0.0030130851725736663
2013-11-26 12:00:00,0.0052300490764395835,12,1,11,0,0.0033110881310446003,0.0013023825283843167,0.0030337589825635333
2013-11-26 13:00:00,0.0034729168442997668,13,1,11,0,0.0036857297014699334,0.0016539115331772002,0.0031386303880975666
2013-11-26 14:00:00,0.005419118077517733,14,1,11,0,0.00406579011699015,0.002405556680676033,0.0035152660346692666
2013-11-26 15:00:00,0.0037245080605424336,15,1,11,0,0.004255011081125167,0.00253400027225995,0.0024897297152932664
2013-11-26 16:00:00,0.002782668551515733,16,1,11,0,0.0041591293519831,0.002432470493013533,0.0052300490764395835
2013-11-26 17:00:00,0.0034315692243199994,17,1,11,0,0.0038115461756410497,0.0023224903111386166,0.0034729168442997668
2013-11-26 18:00:00,0.0031169550077179502,18,1,11,0,0.0033564239033171167,0.0012257705308096332,0.005419118077517733
2013-11-26 19:00:00,0.003535939844659133,19,1,11,0,0.0032333794498428,0.0008972685172761334,0.0037245080605424336
2013-11-26 20:00:00,0.002887039171854867,20,1,11,0,0.003289955267959417,0.0009075853649922667,0.002782668551515733
2013-11-26 21:00:00,0.0022598138794302333,21,1,11,0,0.0031399984827502835,0.0009617665283291667,0.0034315692243199994
2013-11-26 22:00:00,0.002111591713136967,22,1,11,0,0.0027823346947191165,0.0012051115835628168,0.0031169550077179502
2013-11-26 23:00:00,0.0025517511452629333,23,1,11,0,0.0026435344911549335,0.0012025743434725333,0.003535939844659133
2013-11-27 00:00:00,0.0022598138794302333,0,2,11,0,0.0024169182279417003,0.0012194371880779834,0.002887039171854867
2013-11-27 01:00:00,0.0009206649138419334,1,2,11,0,0.0020551143245608997,0.0012646055124137167,0.0022598138794302333
2013-11-27 02:00:00,0.0007951196983180332,2,2,11,0,0.0018130344359548166,0.0013107503117313,0.002111591713136967
2013-11-27 03:00:00,0.0005858776724448667,3,2,11,0,0.0013373218178401333,0.0012071660435352667,0.0025517511452629333
2013-11-27 04:00:00,0.0005858776724448667,4,2,11,0,0.0008020944325137833,0.0004068228618021833,0.0022598138794302333
2013-11-27 05:00:00,0.0006277260776195,5,2,11,0,0.00066085606504935,0.0002503738125212167,0.0009206649138419334
2013-11-27 06:00:00,0.0016739362069853499,6,2,11,0,0.0007149102550666167,0.00037858565328908333,0.0007951196983180332
2013-11-27 07:00:00,0.0037245080605424665,7,2,11,0,0.0012885821426688998,0.0011354069473254,0.0005858776724448667
2013-11-27 08:00:00,0.0033060240087961,8,2,11,0,0.0020749834232422167,0.00149252200562215,0.0005858776724448667
2013-11-27 09:00:00,0.002950062172214267,9,2,11,0,0.0027139912788054165,0.0012772807551703,0.0006277260776195
2013-11-27 10:00:00,0.0029082137670396334,10,2,11,0,0.003114114488163367,0.0008622062894870333,0.0016739362069853499
2013-11-27 11:00:00,0.002782668551515733,11,2,11,0,0.0031402280092979336,0.0008126634001079501,0.0037245080605424665
2013-11-27 12:00:00,0.004394082543336583,12,2,11,0,0.00313495522655155,0.0009575991820418667,0.0033060240087961
2013-11-27 13:00:00,0.004245860377043349,13,2,11,0,0.0034878111856399834,0.00127364398125855,0.002950062172214267
2013-11-27 14:00:00,0.0032636748184265833,14,2,11,0,0.0036393029939001662,0.0012273479100497833,0.0029082137670396334
2013-11-27 15:00:00,0.003222327198446833,15,2,11,0,0.0037012350589623335,0.0012574784807839333,0.002782668551515733
2013-11-27 16:00:00,0.00385005327606635,16,2,11,0,0.0037291757278450004,0.0012177734400237999,0.004394082543336583
2013-11-27 17:00:00,0.0030751066025433167,17,2,11,0,0.0033893452302491502,0.0010771029079868833,0.004245860377043349
2013-11-27 18:00:00,0.00449695080809115,18,2,11,0,0.0035496180544034336,0.0011668929754669666,0.0032636748184265833
2013-11-27 19:00:00,0.003974596921200534,19,2,11,0,0.0037918022732584666,0.0011279379829217833,0.003222327198446833
2013-11-27 20:00:00,0.0014646941811121668,20,2,11,0,0.0034568481034630834,0.0013022916317216998,0.00385005327606635
2013-11-27 21:00:00,0.002259813879430217,21,2,11,0,0.0031727320152342997,0.00141757797431895,0.0030751066025433167
2013-11-27 22:00:00,0.0024690559053034,22,2,11,0,0.0027101909209607,0.0013145896651629834,0.00449695080809115
2013-11-27 23:00:00,0.002343510689779483,23,2,11,0,0.00227010905232555,0.0009994959971965666,0.003974596921200534
2013-11-28 00:00:00,0.0017989806373143666,0,3,11,0,0.0021760962030311,0.0008495133818778167,0.0014646941811121668
2013-11-28 01:00:00,0.0015055410158970666,1,3,11,0,0.002066014612900033,0.0008307551719577834,0.002259813879430217
2013-11-28 02:00:00,0.0012126021796746332,2,3,11,0,0.00188442113121255,0.0008650745647278833,0.0024690559053034
2013-11-28 03:00:00,0.0011707537745,3,3,11,0,0.0015737950669032334,0.0006578537052207833,0.002343510689779483
2013-11-28 04:00:00,0.0011289053693253667,4,3,11,0,0.0013189877422098834,0.0005230046768864167,0.0017989806373143666
2013-11-28 05:00:00,0.0016729346365956,5,3,11,0,0.0012771184709854833,0.00045761425680671664,0.0015055410158970666
2013-11-28 06:00:00,0.002175115498691217,6,3,11,0,0.0014061510536072666,0.0005268481119798334,0.0012126021796746332
2013-11-28 07:00:00,0.004393080972946867,7,3,11,0,0.00202515871348205,0.0012445156218415167,0.0011707537745
2013-11-28 08:00:00,0.0038909001108512497,8,3,11,0,0.002806328943408567,0.00139824829802245,0.0011289053693253667
2013-11-28 09:00:00,0.0030957804125331836,9,3,11,0,0.0032631740332316832,0.0012339550056407165,0.0016729346365956
2013-11-28 10:00:00,0.0034719152739100165,10,3,11,0,0.0035891802587347,0.0009848323165292166,0.002175115498691217
2013-11-28 11:00:00,0.0031583026276977,11,3,11,0,0.0035306729626210496,0.00093612639603365,0.004393080972946867
2013-11-28 12:00:00,0.01332796587032885,12,3,11,0,0.0050650936196412,0.0052465678636083165,0.0038909001108512497
2013-11-28 13:00:00,0.00393324930122075,13,3,11,0,0.005864708156155249,0.006356072445691,0.0030957804125331836
2013-11-28 14:00:00,0.003954423896405517,14,3,11,0,0.006074999385226084,0.006269882415852384,0.0034719152739100165
2013-11-28 15:00:00,0.00288753995704975,15,3,11,0,0.0061102069130015,0.006263249241145834,0.0031583026276977
2013-11-28 16:00:00,0.0026772963607868167,16,3,11,0,0.004163436395730983,0.0031968073935811168,0.01332796587032885
2013-11-28 17:00:00,0.0042256873522483335,17,3,11,0,0.0034424128152181163,0.0011615752481460167,0.00393324930122075
2013-11-28 18:00:00,0.0034724160591049166,18,3,11,0,0.0033882334289021504,0.0011008955714243835,0.003954423896405517
2013-11-28 19:00:00,0.0048544150002576,19,3,11,0,0.003409893843940333,0.0012625159930677668,0.00288753995704975
2013-11-28 20:00:00,0.0056283601033908824,20,3,11,0,0.004352532163567267,0.0018662450589120832,0.0026772963607868167
2013-11-28 21:00:00,0.0024690559053033834,21,3,11,0,0.004281145468309534,0.0020422017626668333,0.0042256873522483335
2013-11-28 22:00:00,0.002259813879430217,22,3,11,0,0.00385856303331315,0.002312359374944967,0.0034724160591049166
2013-11-28 23:00:00,0.0011717553448897333,23,3,11,0,0.003382683486800183,0.0023686203301177835,0.0048544150002576
2013-11-29 00:00:00,0.0014228457759375335,0,4,11,0,0.002111579911720217,0.0013456098456088833,0.0056283601033908824
2013-11-29 01:00:00,0.0013391489655882665,1,4,11,0,0.00165998673859375,0.0008252462428695,0.0024690559053033834
2013-11-29 02:00:00,0.0007114228879687667,2,4,11,0,0.0013914594720565165,0.0006834787777877999,0.002259813879430217
2013-11-29 03:00:00,0.0005858776724448667,3,4,11,0,0.0010741090661488834,0.00044633560670141666,0.0011717553448897333
2013-11-29 04:00:00,0.0005021808620956,4,4,11,0,0.0009014843948034999,0.0004606311164584,0.0014228457759375335
2013-11-29 05:00:00,0.0008788165086672999,5,4,11,0,0.0006939860524792833,0.00029536183843771667,0.0013391489655882665
2013-11-29 06:00:00,0.001255452155239,6,4,11,0,0.0007149102550665999,0.0003325910963628,0.0007114228879687667
2013-11-29 07:00:00,0.0034734176294946334,7,4,11,0,0.0011456000916555333,0.0009030842364659667,0.0005858776724448667
2013-11-29 08:00:00,0.0042266889226380494,8,4,11,0,0.0021691423348851333,0.0018255684794928999,0.0005021808620956
2013-11-29 09:00:00,0.004393581758141717,9,4,11,0,0.003128967097404067,0.0022961848078789666,0.0008788165086672999
2013-11-29 10:00:00,0.0032848494136113334,10,4,11,0,0.0036101402927132165,0.002136236048835983,0.001255452155239
2013-11-29 11:00:00,0.0031804787932721997,11,4,11,0,0.0038167354941882996,0.0020100880409784,0.0034734176294946334
2013-11-29 12:00:00,0.0029293883622243835,12,4,11,0,0.00353948980990635,0.00197563438565685,0.0042266889226380494
2013-11-29 13:00:00,0.003850053276066367,13,4,11,0,0.0032248279604963665,0.0013355417514234,0.004393581758141717
2013-11-29 14:00:00,0.003368045438765767,14,4,11,0,0.003349490901220917,0.0011830846745684166,0.0032848494136113334
2013-11-29 15:00:00,0.0032223271984468337,15,4,11,0,0.0034191756450292835,0.00112748571233635,0.0031804787932721997
2013-11-29 16:00:00,0.003326197033591117,16,4,11,0,0.0033963616965445166,0.0010100662658975668,0.0029293883622243835
2013-11-29 17:00:00,0.004770718189908317,17,4,11,0,0.0035846377877308167,0.00099988280611425,0.003850053276066367
2013-11-29 18:00:00,0.0049996324553816165,18,4,11,0,0.0038897198106464833,0.0011350110386844667,0.003368045438765767
2013-11-29 19:00:00,0.005104003075720783,19,4,11,0,0.004423856260675617,0.0014091435690302499,0.0032223271984468337
2013-11-29 20:00:00,0.0036604834897933335,20,4,11,0,0.0045719441660370995,0.0013326263441575167,0.003326197033591117
2013-11-29 21:00:00,0.0025522519304577835,21,4,11,0,0.004324993850338867,0.0014549907302231168,0.004770718189908317
2013-11-29 22:00:00,0.0024690559053034,22,4,11,0,0.003780207504567983,0.0016177162202671168,0.0049996324553816165
2013-11-29 23:00:00,0.0026364495260019667,23,4,11,0,0.0030064084637831667,0.0011437189164267,0.005104003075720783
2013-11-30 00:00:00,0.00230166228460485,0,5,11,1,0.00257598988584145,0.0008874104564752499,0.0036604834897933335
2013-11-30 01:00:00,0.00232233609459475,1,5,11,1,0.0024820396346964,0.0008300792244832667,0.0025522519304577835
2013-11-30 02:00:00,0.0010880585345404666,2,5,11,1,0.002221390243204067,0.0008564010077365833,0.0024690559053034
2013-11-30 03:00:00,0.0007532712931434,3,5,11,1,0.0017976751408109,0.0009645623183219333,0.0026364495260019667
2013-11-30 04:00:00,0.0008369681034926666,4,5,11,1,0.0014297579119839,0.0009332916822502667,0.00230166228460485
2013-11-30 05:00:00,0.0006695744827941333,5,5,11,1,0.0009668620948639833,0.00043012444255281665,0.00232233609459475
2013-11-30 06:00:00,0.0009625133190165667,6,5,11,1,0.0007829139134753832,0.00028228911042548334,0.0010880585345404666
2013-11-30 07:00:00,0.0011717553448897333,7,5,11,1,0.0008700980909225166,0.0003481290250950334,0.0007532712931434
2013-11-30 08:00:00,0.00303375898256355,8,5,11,1,0.0012127214752649666,0.0007874364330585001,0.0008369681034926666
2013-11-30 09:00:00,0.0036826596553678165,9,5,11,1,0.0019092708879432834,0.00141856072000255,0.0006695744827941333
2013-11-30 10:00:00,0.004414756353326483,10,5,11,1,0.0026538028972921666,0.0015651946140461,0.0009625133190165667
