datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,11.206261564671607,19,0,11,0,10.800921454998447,3.0056435262473955,17.459591279610887
2013-11-11 20:00:00,12.567008223474256,20,0,11,0,10.869394507093027,2.71262020446768,11.165614870168028
2013-11-11 21:00:00,18.069401170962706,21,0,11,0,12.286009833740907,4.691452282110309,11.068240579976665
2013-11-11 22:00:00,9.738715442749173,22,0,11,0,12.85245756167918,5.164525921145521,9.05506129821714
2013-11-11 23:00:00,7.8550335198428884,23,0,11,0,12.510786210503555,5.390537650660882,11.206261564671607
2013-11-12 00:00:00,6.980974860697326,0,1,11,0,11.236912402967953,5.526384142112558,12.567008223474256
2013-11-12 01:00:00,3.37747111226027,1,1,11,0,8.258476858887294,3.8466215859410617,18.069401170962706
2013-11-12 02:00:00,3.829918239328972,2,1,11,0,6.0430683919426,2.694442928869192,9.738715442749173
2013-11-12 03:00:00,3.1477357042051115,3,1,11,0,4.799080626482729,2.1858069547112353,7.8550335198428884
2013-11-12 04:00:00,2.8883987519817413,4,1,11,0,3.683251089938462,1.2899826057139314,6.980974860697326
2013-11-12 05:00:00,3.2148703930759193,5,1,11,0,3.260987751189525,0.722833643269514,3.37747111226027
2013-11-12 06:00:00,4.367298553955706,6,1,11,0,3.3405805416500782,0.8293840536245473,3.829918239328972
2013-11-12 07:00:00,9.947717823071558,7,1,11,0,4.239622650915421,2.386113876624545,3.1477357042051115
2013-11-12 08:00:00,25.19654995667464,8,1,11,0,8.854943753350351,10.830457626987018,2.8883987519817413
2013-11-12 09:00:00,26.985696500725236,9,1,11,0,13.941860794341709,15.343677960877173,3.2148703930759193
2013-11-12 10:00:00,14.776489184352018,10,1,11,0,18.555525795687686,17.089882087103803,4.367298553955706
2013-11-12 11:00:00,20.871119044689788,11,1,11,0,21.507433407097725,16.867221035791875,9.947717823071558
2013-11-12 12:00:00,10.059663074800968,12,1,11,0,19.293157293938492,15.326450649202593,25.19654995667464
2013-11-12 13:00:00,11.326692967839762,13,1,11,0,16.08053010012979,12.434054181025159,26.985696500725236
2013-11-12 14:00:00,11.46860974098341,14,1,11,0,13.448170377976092,8.13760175382564,14.776489184352018
2013-11-12 15:00:00,12.185211774142166,15,1,11,0,11.677279619134643,3.4616933268862593,20.871119044689788
2013-11-12 16:00:00,14.01817132534952,16,1,11,0,11.756036979143978,2.512033713290148,10.059663074800968
2013-11-12 17:00:00,11.86912206673117,17,1,11,0,12.406567747989422,2.5598363728893223,11.326692967839762
2013-11-12 18:00:00,13.878618591553641,18,1,11,0,12.690654804767036,2.67082705955627,11.46860974098341
2013-11-12 19:00:00,12.710689607633372,19,1,11,0,12.957682699914407,2.8473573095732143,12.185211774142166
2013-11-12 20:00:00,18.159897293618393,20,1,11,0,13.487042378724764,3.432139660252584,14.01817132534952
2013-11-12 21:00:00,12.941580979061166,21,1,11,0,14.537847994520519,4.720034346001508,11.86912206673117
2013-11-12 22:00:00,9.020431396398218,22,1,11,0,13.762490943408176,5.118252126293135,13.878618591553641
2013-11-12 23:00:00,7.701848509312004,23,1,11,0,12.534346829242375,5.605602503251467,12.710689607633372
2013-11-13 00:00:00,5.324604332116503,0,2,11,0,10.441748842337123,5.297943572258134,18.159897293618393
2013-11-13 01:00:00,3.548878301908605,1,2,11,0,7.113499788349558,2.7686512151280893,12.941580979061166
2013-11-13 02:00:00,3.5391470825001305,2,2,11,0,5.554062525980984,2.337682138208058,9.020431396398218
2013-11-13 03:00:00,4.0291308723637,3,2,11,0,4.50616280698319,1.7045203850422574,7.701848509312004
2013-11-13 04:00:00,3.2445403413937015,4,2,11,0,3.7511363723172764,0.795953244845839,5.324604332116503
2013-11-13 05:00:00,3.6372887336461983,5,2,11,0,3.5876479873804903,0.7317127916412018,3.548878301908605
2013-11-13 06:00:00,4.136888991758991,6,2,11,0,3.683938753542066,0.7781628136740913,3.5391470825001305
2013-11-13 07:00:00,9.451679473922654,7,2,11,0,4.4423724542798455,2.068835127249306,4.0291308723637
2013-11-13 08:00:00,9.269609954553582,8,2,11,0,6.036852168573854,3.2952181857074336,3.2445403413937015
2013-11-13 09:00:00,9.75748644484644,9,2,11,0,7.4123738422259295,3.1774374647378694,3.6372887336461983
2013-11-13 10:00:00,16.724830944094453,10,2,11,0,9.397248750161088,3.6009880809293926,4.136888991758991
2013-11-13 11:00:00,10.967625085053598,11,2,11,0,11.671475250626756,5.927682922706278,9.451679473922654
2013-11-13 12:00:00,21.0448281324063,12,2,11,0,12.698653622899783,6.541522633219723,9.269609954553582
2013-11-13 13:00:00,13.93160318894457,13,2,11,0,15.190001251356124,9.48861839015853,9.75748644484644
2013-11-13 14:00:00,11.074639908697561,14,2,11,0,15.392922005798015,9.381628286253656,16.724830944094453
2013-11-13 15:00:00,13.242071818189475,15,2,11,0,14.72672398235199,9.014527852228662,10.967625085053598
2013-11-13 16:00:00,8.656757957374179,16,2,11,0,13.714126739777447,8.586520528125632,21.0448281324063
2013-11-13 17:00:00,14.366026457459865,17,2,11,0,12.06936493325695,5.3870793280997775,13.93160318894457
2013-11-13 18:00:00,10.526856180523884,18,2,11,0,11.758680849052118,5.037620370706157,11.074639908697561
2013-11-13 19:00:00,9.756298990462424,19,2,11,0,10.907105008469026,3.939095578108954,13.242071818189475
2013-11-13 20:00:00,12.803483946808427,20,2,11,0,11.040622653268992,4.047301065559601,8.656757957374179
2013-11-13 21:00:00,8.24232650952534,21,2,11,0,11.007857506317706,4.02063667667689,14.366026457459865
2013-11-13 22:00:00,10.403778211955762,22,2,11,0,10.02383269742365,4.260802161868019,10.526856180523884
2013-11-13 23:00:00,11.347755066744957,23,2,11,0,10.627197597192243,5.418584031639405,9.756298990462424
2013-11-14 00:00:00,4.50431772556541,0,3,11,0,9.878921002698755,5.691447715714599,12.803483946808427
2013-11-14 01:00:00,2.700120001603421,1,3,11,0,7.65856886307941,5.513374691983817,8.24232650952534
2013-11-14 02:00:00,2.5155940836449457,2,3,11,0,6.438108714463902,5.710034893481407,10.403778211955762
2013-11-14 03:00:00,2.8208131208641056,3,3,11,0,4.0399080327682455,2.748741899512035,11.347755066744957
2013-11-14 04:00:00,2.801157208073285,4,3,11,0,2.8540504357047793,0.6350422754265784,4.50431772556541
2013-11-14 05:00:00,2.7958382303366593,5,3,11,0,2.720575914399678,0.46547552827802957,2.700120001603421
2013-11-14 06:00:00,3.835870073430037,6,3,11,0,2.911365947180755,0.6263974972469613,2.5155940836449457
2013-11-14 07:00:00,8.136247193099422,7,3,11,0,3.676099331390125,1.6269828046434256,2.8208131208641056
2013-11-14 08:00:00,9.819628591041488,8,3,11,0,5.5048918825561985,3.7347242738256328,2.801157208073285
2013-11-14 09:00:00,14.332382871335325,9,3,11,0,7.6759944012233,4.73603770112818,2.7958382303366593
2013-11-14 10:00:00,10.511530080377756,10,3,11,0,10.152144843249259,5.308442896467835,3.835870073430037
2013-11-14 11:00:00,13.714199862426652,11,3,11,0,11.366523794041724,5.403118224591619,8.136247193099422
2013-11-14 12:00:00,10.105575085232157,12,3,11,0,12.120605894745239,6.474227881434086,9.819628591041488
2013-11-14 13:00:00,14.881579899102297,13,3,11,0,12.054558194900034,6.147189694344095,14.332382871335325
2013-11-14 14:00:00,13.044487362054227,14,3,11,0,12.575108070233094,6.109115252020792,10.511530080377756
2013-11-14 15:00:00,13.136462825043191,15,3,11,0,13.33146838337906,5.689835567029147,13.714199862426652
2013-11-14 16:00:00,10.465740719064568,16,3,11,0,12.741102096613746,4.792870090176975,10.105575085232157
2013-11-14 17:00:00,11.61987748391209,17,3,11,0,12.734605240049568,4.553859039969255,14.881579899102297
2013-11-14 18:00:00,20.507645663872474,18,3,11,0,13.362323475301146,6.72298309128761,13.044487362054227
2013-11-14 19:00:00,11.522918713931894,19,3,11,0,13.557863629841378,7.689659389055866,13.136462825043191
2013-11-14 20:00:00,8.4526891110292,20,3,11,0,13.324940238492852,7.5770322103658705,10.465740719064568
2013-11-14 21:00:00,6.6799767724859045,21,3,11,0,12.332937860271285,8.005499413330247,11.61987748391209
2013-11-14 22:00:00,8.565496880040683,22,3,11,0,9.548115224246063,4.682228522891216,20.507645663872474
2013-11-14 23:00:00,12.260343074602963,23,3,11,0,8.92837229630087,3.5173324701445243,11.522918713931894
2013-11-15 00:00:00,4.948559144453574,0,4,11,0,8.42127568626218,3.8729085514058887,8.4526891110292
2013-11-15 01:00:00,2.8619726292224175,1,4,11,0,7.557445140782652,4.42856906731613,6.6799767724859045
2013-11-15 02:00:00,2.9655788385208623,2,4,11,0,6.603772053204217,4.763737015590002,8.565496880040683
2013-11-15 03:00:00,2.9351191577764637,3,4,11,0,4.343117812056037,2.6947101101029083,12.260343074602963
2013-11-15 04:00:00,2.730707175478424,4,4,11,0,3.0976939763387676,0.8006994623697635,4.948559144453574
2013-11-15 05:00:00,2.7992762926145294,5,4,11,0,2.846539945602998,0.4276962491783407,2.8619726292224175
2013-11-15 06:00:00,3.356104625643889,6,4,11,0,2.888543465305526,0.4018272379284806,2.9655788385208623
2013-11-15 07:00:00,9.769965547648457,7,4,11,0,3.6044011532049964,1.874438644569078,2.9351191577764637
2013-11-15 08:00:00,9.945151989817562,8,4,11,0,5.695418470266982,4.475955647781219,2.730707175478424
2013-11-15 09:00:00,9.67142611617203,9,4,11,0,7.490217662115182,4.369219022453685,2.7992762926145294
2013-11-15 10:00:00,8.98003980545344,10,4,11,0,9.088946493778842,3.6001943086560053,3.356104625643889
2013-11-15 11:00:00,9.254191469421825,11,4,11,0,9.88411548336961,2.3407755322847206,9.769965547648457
2013-11-15 12:00:00,8.968254013733953,12,4,11,0,9.344791321114775,1.3596382065971173,9.945151989817562
2013-11-15 13:00:00,8.974980544402579,13,4,11,0,9.135157389614248,1.3816330769436826,9.67142611617203
2013-11-15 14:00:00,9.751520632868855,14,4,11,0,9.07737588738122,1.3307716227228585,8.98003980545344
2013-11-15 15:00:00,10.847949272402099,15,4,11,0,9.371659728873999,1.3671057148846957,9.254191469421825
2013-11-15 16:00:00,10.196989567459664,16,4,11,0,9.894307102913327,1.6711040337144603,8.968254013733953
2013-11-15 17:00:00,12.093438498673786,17,4,11,0,10.108622160690956,2.081562438140253,8.974980544402579
2013-11-15 18:00:00,18.41834215453967,18,4,11,0,11.895185771378932,4.138876832348028,9.751520632868855
2013-11-15 19:00:00,11.946481793861729,19,4,11,0,13.283507285040136,5.25468062124071,10.847949272402099
2013-11-15 20:00:00,13.078919536025397,20,4,11,0,13.508307227860598,5.5781528727119705,10.196989567459664
2013-11-15 21:00:00,11.324248917341357,21,4,11,0,14.093724248830398,5.394117770417587,12.093438498673786
2013-11-15 22:00:00,11.655503952740938,22,4,11,0,12.581593440235858,4.776129031079004,18.41834215453967
2013-11-15 23:00:00,6.394524774033729,23,4,11,0,11.080874289546246,4.877565274014148,11.946481793861729
2013-11-16 00:00:00,3.7290648970694846,0,5,11,1,9.261380455714912,5.045949322256823,13.078919536025397
2013-11-16 01:00:00,3.6458224513627435,1,5,11,1,7.104424641819624,4.844136919035722,11.324248917341357
2013-11-16 02:00:00,2.2870995101617493,2,5,11,1,5.210905970305267,4.278141020636155,11.655503952740938
2013-11-16 03:00:00,3.9030539430523263,3,5,11,1,3.537916140583772,1.4766267469194396,6.394524774033729
2013-11-16 04:00:00,4.1770983013130225,4,5,11,1,3.4545213974395543,1.2410739573602019,3.7290648970694846
2013-11-16 05:00:00,2.9284431148844354,5,5,11,1,3.397440300393033,1.2218274324181504,3.6458224513627435
2013-11-16 06:00:00,4.369442633334223,6,5,11,1,3.621960563412287,1.1614179458109881,2.2870995101617493
2013-11-16 07:00:00,9.175312784228497,7,5,11,1,4.34128134195931,1.7152683302348712,3.9030539430523263
2013-11-16 08:00:00,8.06945724291827,8,5,11,1,5.707313116332156,3.8075016598920235,4.1770983013130225
2013-11-16 09:00:00,7.608311297904237,9,5,11,1,6.7886403230656365,3.6013811287019375,2.9284431148844354
2013-11-16 10:00:00,9.532743902845603,10,5,11,1,8.049406590646823,3.1122761818811298,4.369442633334223
2013-11-16 11:00:00,12.721897183050402,11,5,11,1,9.404914888922823,2.915607950130873,9.175312784228497
2013-11-16 12:00:00,11.415226748317219,12,5,11,1,10.046996600466763,2.8825024483016866,8.06945724291827
2013-11-16 13:00:00,8.976797967150231,13,5,11,1,10.532458230094221,2.7955638926583006,7.608311297904237
2013-11-16 14:00:00,9.565595875262863,14,5,11,1,10.76531993904653,2.8050516956461338,9.532743902845603
2013-11-16 15:00:00,10.428500257162833,15,5,11,1,10.41740808075198,2.560988262666514,12.721897183050402
2013-11-16 16:00:00,9.544448997117295,16,5,11,1,9.686510999892219,1.9300127109398124,11.415226748317219
2013-11-16 17:00:00,15.554769188235696,17,5,11,1,10.787139097944545,5.557692080678447,8.976797967150231
2013-11-16 18:00:00,9.278511803262655,18,5,11,1,11.29521506394152,7.3880425140005785,9.565595875262863
2013-11-16 19:00:00,9.765391300279301,19,5,11,1,11.11592197859654,7.430212014935386,10.428500257162833
2013-11-16 20:00:00,10.141485809075075,20,5,11,1,11.252333452595076,7.416758492018013,9.544448997117295
2013-11-16 21:00:00,17.11385014890094,21,5,11,1,11.388086351344585,5.748278486409344,15.554769188235696
2013-11-16 22:00:00,6.580353172924556,22,5,11,1,11.08164103422021,5.070560016347156,9.278511803262655
2013-11-16 23:00:00,5.9786784174600145,23,5,11,1,10.333078325044042,5.472142916216029,9.765391300279301
2013-11-17 00:00:00,5.925438191770106,0,6,11,1,9.358339287311722,5.738460144310499,10.141485809075075
2013-11-17 01:00:00,3.4417644525224422,1,6,11,1,6.725209707599039,3.601121166103056,17.11385014890094
2013-11-17 02:00:00,3.863459265875932,2,6,11,1,4.9428300500554965,1.8236805573174468,6.580353172924556
2013-11-17 03:00:00,4.220770414662344,3,6,11,1,4.602235583127921,2.312024758729177,5.9786784174600145
2013-11-17 04:00:00,2.0691714604116256,4,6,11,1,3.699837886788074,2.2286682688365884,5.925438191770106
2013-11-17 05:00:00,2.1498067450445313,5,6,11,1,3.2108222745541775,2.228209009742054,3.4417644525224422
2013-11-17 06:00:00,1.8280616617536356,6,6,11,1,2.8544069220715413,2.2498238451806745,3.863459265875932
2013-11-17 07:00:00,2.284994969186093,7,6,11,1,2.1838196156223986,0.8951432530450578,4.220770414662344
2013-11-17 08:00:00,1.985583245267885,8,6,11,1,2.073067973119349,0.567086691474735,2.0691714604116256
2013-11-17 09:00:00,5.965864766108919,9,6,11,1,2.5105583936238807,1.4223454614869706,2.1498067450445313
2013-11-17 10:00:00,9.073096413381403,10,6,11,1,3.980687262987651,2.7430075816897044,1.8280616617536356
2013-11-17 11:00:00,11.285769006053846,11,6,11,1,6.121408221178683,3.793090216493089,2.284994969186093
2013-11-17 12:00:00,10.469848478703346,12,6,11,1,8.316684105222436,3.432629333686459,1.985583245267885
2013-11-17 13:00:00,11.436868044936531,13,6,11,1,9.984888051719988,3.0060808271227164,5.965864766108919
2013-11-17 14:00:00,11.439127325579364,14,6,11,1,11.05657232906382,3.4248066295047206,9.073096413381403
2013-11-17 15:00:00,10.519850316773342,15,6,11,1,11.073852930713258,3.3966753431039525,11.285769006053846
2013-11-17 16:00:00,10.323076558671778,16,6,11,1,11.025390505234164,3.425401308601676,10.469848478703346
2013-11-17 17:00:00,10.005503010784453,17,6,11,1,10.773663381767514,2.483251756065592,11.436868044936531
2013-11-17 18:00:00,10.51923943934028,18,6,11,1,10.25044787338554,1.7690860045911965,11.439127325579364
2013-11-17 19:00:00,10.565773147606587,19,6,11,1,10.260826383046041,2.0130323171522475,10.519850316773342
2013-11-17 20:00:00,14.066895888271624,20,6,11,1,10.66653258773398,2.5740673937436283,10.323076558671778
2013-11-17 21:00:00,10.712377043712289,21,6,11,1,11.499593110920861,3.7679639459898344,10.005503010784453
2013-11-17 22:00:00,6.459741328714105,22,6,11,1,11.045996514094144,4.162338538034153,10.51923943934028
2013-11-17 23:00:00,5.312741712778656,23,6,11,1,9.83405875149647,4.592400646447493,10.565773147606587
2013-11-18 00:00:00,3.677802318355632,0,0,11,0,7.80571913471784,4.495248768097462,14.066895888271624
2013-11-18 01:00:00,2.695434855106645,1,0,11,0,5.330684779992056,2.3657347392688703,10.712377043712289
2013-11-18 02:00:00,2.871926227360588,2,0,11,0,4.020612074328768,1.3968325991095016,6.459741328714105
2013-11-18 03:00:00,2.0866264940338635,3,0,11,0,3.1243027403705614,0.826849834898543,5.312741712778656
2013-11-18 04:00:00,2.25019791306802,4,0,11,0,2.5838667177436783,0.5307897837709347,3.677802318355632
2013-11-18 05:00:00,2.33942841809303,5,0,11,0,2.431186645706407,0.45530332065390056,2.695434855106645
2013-11-18 06:00:00,3.4717974178444173,6,0,11,0,2.411438225049312,0.5312123406482372,2.871926227360588
2013-11-18 07:00:00,6.430160101115148,7,0,11,0,3.1043119254398253,1.4591163972702714,2.0866264940338635
2013-11-18 08:00:00,9.751246336429437,8,0,11,0,4.8134607765553685,3.15953683289657,2.25019791306802
2013-11-18 09:00:00,7.35348648508858,9,0,11,0,6.289473101223924,3.1167639193968273,2.33942841809303
2013-11-18 10:00:00,7.712302499016071,10,0,11,0,7.378400800995617,2.3598159851164513,3.4717974178444173
2013-11-18 11:00:00,8.2214035350816,11,0,11,0,8.109790705966285,1.9028899626905298,6.430160101115148
2013-11-18 12:00:00,9.45091038987675,12,0,11,0,8.239108615063776,1.9976793829075694,9.751246336429437
2013-11-18 13:00:00,9.475168072180736,13,0,11,0,8.41539651325467,2.1890556730047432,7.35348648508858
2013-11-18 14:00:00,11.703653998288502,14,0,11,0,9.391614081404684,2.4526404725395703,7.712302499016071
2013-11-18 15:00:00,12.58739328464378,15,0,11,0,10.245670971447865,2.5393022204377598,8.2214035350816
2013-11-18 16:00:00,9.063709916240914,16,0,11,0,10.722072869924707,2.494757431985097,9.45091038987675
2013-11-18 17:00:00,8.993423501971025,17,0,11,0,10.636998214614957,2.4306305307832203,9.475168072180736
2013-11-18 18:00:00,10.145250204439277,18,0,11,0,10.27956658220238,2.393615642015467,11.703653998288502
2013-11-18 19:00:00,8.854619421927081,19,0,11,0,9.70423425475737,2.287479809970435,12.58739328464378
2013-11-18 20:00:00,10.440144074368865,20,0,11,0,9.417804209987834,1.855433366817265,9.063709916240914
2013-11-18 21:00:00,11.580980915838637,21,0,11,0,10.056985685836922,2.1470260605944103,8.993423501971025
2013-11-18 22:00:00,12.101705862682541,22,0,11,0,10.616381444797184,2.6873349285115538,10.145250204439277
2013-11-18 23:00:00,8.743621178932992,23,0,11,0,10.77388253276021,2.9541214631875334,8.854619421927081
2013-11-19 00:00:00,3.523601674214717,0,1,11,0,9.722986153197338,3.7753627318063985,10.440144074368865
2013-11-19 01:00:00,2.553981123613975,1,1,11,0,7.655894580173658,4.46620962486837,11.580980915838637
2013-11-19 02:00:00,2.370637815408451,2,1,11,0,5.258343247647095,3.660657707412002,12.101705862682541
2013-11-19 03:00:00,2.5254202655356974,3,1,11,0,3.4188428567805134,1.9506131846346308,8.743621178932992
2013-11-19 04:00:00,2.5016107044189066,4,1,11,0,2.5526602589415357,0.4287151331730859,3.523601674214717
2013-11-19 05:00:00,2.713352277125581,5,1,11,0,2.4560911057189228,0.30743415194498347,2.553981123613975
2013-11-19 06:00:00,5.152212298319014,6,1,11,0,2.9872005776100736,1.265005647607088,2.370637815408451
2013-11-19 07:00:00,6.3683254080557505,7,1,11,0,3.65720336927561,1.6886946104627578,2.5254202655356974
2013-11-19 08:00:00,9.541927897956695,8,1,11,0,5.177326728020867,2.6861314712128963,2.5016107044189066
2013-11-19 09:00:00,9.216011177524246,9,1,11,0,6.8613720384431245,2.7678163908235462,2.713352277125581
2013-11-19 10:00:00,8.17104161049699,10,1,11,0,8.087511154082057,2.691685531914615,5.152212298319014
2013-11-19 11:00:00,7.285388556508164,11,1,11,0,8.516910918857453,2.315997941390603,6.3683254080557505
2013-11-19 12:00:00,10.788571580625094,12,1,11,0,8.625462854339007,2.348811445728454,9.541927897956695
2013-11-19 13:00:00,13.566914185236605,13,1,11,0,9.586619754890966,3.1248975742138736,9.216011177524246
2013-11-19 14:00:00,12.462942452071886,14,1,11,0,10.470918429334509,3.2225629089307546,8.17104161049699
2013-11-19 15:00:00,21.361423411764534,15,1,11,0,13.193170401441163,4.980443115178855,7.285388556508164
2013-11-19 16:00:00,10.49240563468265,16,1,11,0,14.514255336803465,6.532980122321576,10.788571580625094
2013-11-19 17:00:00,9.768499344240247,17,1,11,0,13.930293648606655,6.795811450365787,13.566914185236605
2013-11-19 18:00:00,9.297364713012726,18,1,11,0,12.967694079737543,7.14334473906236,12.462942452071886
2013-11-19 19:00:00,11.264880489398648,19,1,11,0,11.298221748875436,4.760978831414375,21.361423411764534
2013-11-19 20:00:00,13.22439633030337,20,1,11,0,10.356687156466696,2.9476200094907896,10.49240563468265
2013-11-19 21:00:00,13.178371422862426,21,1,11,0,11.627602078064145,4.466393074659217,9.768499344240247
2013-11-19 22:00:00,6.29348909483705,22,1,11,0,11.424278203354172,4.780226099252019,9.297364713012726
2013-11-19 23:00:00,6.7328919514497345,23,1,11,0,10.275962375721809,5.205402786822812,11.264880489398648
2013-11-20 00:00:00,6.543274572170475,0,2,11,0,9.495498080165376,5.218210666418197,13.22439633030337
2013-11-20 01:00:00,6.2475798681373576,1,2,11,0,7.0670580027310335,3.79597819817373,13.178371422862426
2013-11-20 02:00:00,3.96665365485311,2,2,11,0,6.05756213366082,3.8724861939003,6.29348909483705
2013-11-20 03:00:00,2.1556573902815646,3,2,11,0,5.175887260798368,4.002940985631441,6.7328919514497345
2013-11-20 04:00:00,2.1959335951959553,4,2,11,0,3.8525816505275436,3.3750803073985125,6.543274572170475
2013-11-20 05:00:00,2.3572271057957876,5,2,11,0,2.894749409540335,1.2904300861506621,6.2475798681373576
2013-11-20 06:00:00,4.196173088610975,6,2,11,0,2.5813157858545086,0.8675203937720809,3.96665365485311
2013-11-20 07:00:00,6.977394259126179,7,2,11,0,3.3763369418874984,1.8905547920667292,2.1556573902815646
2013-11-20 08:00:00,10.960208718860057,8,2,11,0,5.317270520748127,3.7397935289453197,2.1959335951959553
2013-11-20 09:00:00,9.491800014435162,9,2,11,0,7.203734083290847,3.9136758581279643,2.3572271057957876
2013-11-20 10:00:00,8.732848885182724,10,2,11,0,8.658336505750457,3.083160275419109,4.196173088610975
2013-11-20 11:00:00,12.326607965970497,11,2,11,0,9.83773361852308,3.001303792952273,6.977394259126179
2013-11-20 12:00:00,18.614780170038888,12,2,11,0,11.271981769224487,4.2395799477490215,10.960208718860057
2013-11-20 13:00:00,16.335364721802083,13,2,11,0,13.039957775394347,6.145729547008867,9.491800014435162
2013-11-20 14:00:00,14.063129423549611,14,2,11,0,15.031842454257527,6.365400184758592,8.732848885182724
2013-11-20 15:00:00,13.097592514061835,15,2,11,0,15.365957395667882,6.7833772779795725,12.326607965970497
2013-11-20 16:00:00,9.479794396609021,16,2,11,0,14.27611093002781,7.082885965108717,18.614780170038888
2013-11-20 17:00:00,10.288040757048572,17,2,11,0,12.577203289571486,5.97967306320774,16.335364721802083
2013-11-20 18:00:00,10.797614544029672,18,2,11,0,11.0138586154241,4.654188414299324,14.063129423549611
2013-11-20 19:00:00,8.530855894029308,19,2,11,0,10.351345373103618,2.9790829188027295,13.097592514061835
2013-11-20 20:00:00,7.967764799480825,20,2,11,0,9.569166266766201,1.493517904273338,9.479794396609021
2013-11-20 21:00:00,7.796145345122923,21,2,11,0,8.92290324931949,1.7291781055037256,10.288040757048572
2013-11-20 22:00:00,6.008087814370966,22,2,11,0,8.17699785596645,2.101995233531517,10.797614544029672
2013-11-20 23:00:00,6.847592538604761,23,2,11,0,7.409256078285623,2.5298094579068935,8.530855894029308
2013-11-21 00:00:00,5.070313876643261,0,3,11,0,6.899833279287886,2.80762449119872,7.967764799480825
2013-11-21 01:00:00,3.8622545140658637,1,3,11,0,5.96032649200341,3.0384095247211538,7.796145345122923
2013-11-21 02:00:00,2.364102862921484,2,3,11,0,4.842594960926164,2.7359726461489884,6.008087814370966
2013-11-21 03:00:00,2.453586525386527,3,3,11,0,3.827187686543477,2.039322044765104,6.847592538604761
2013-11-21 04:00:00,2.433892332672181,4,3,11,0,2.9149202559040766,0.9726267349047489,5.070313876643261
2013-11-21 05:00:00,2.4618184641475245,5,3,11,0,2.5832595557836346,0.5814905307813519,3.8622545140658637
2013-11-21 06:00:00,7.747917050314889,6,3,11,0,2.8574579881043043,1.8878751867821293,2.364102862921484
2013-11-21 07:00:00,19.166882083010805,7,3,11,0,7.419893136871468,15.976963914816075,2.453586525386527
2013-11-21 08:00:00,8.56839512758504,8,3,11,0,8.723619121694306,15.735417298390422,2.433892332672181
2013-11-21 09:00:00,10.66678458881419,9,3,11,0,10.47070452006344,15.354234601549381,2.4618184641475245
2013-11-21 10:00:00,8.508922020502423,10,3,11,0,12.031764419984512,14.835820716325644,7.747917050314889
2013-11-21 11:00:00,9.379456368046077,11,3,11,0,9.057754278984945,3.142205439809938,19.166882083010805
2013-11-21 12:00:00,8.28049837592493,12,3,11,0,9.269290544882065,3.280486459872345,8.56839512758504
2013-11-21 13:00:00,12.949396705886912,13,3,11,0,9.625140895109757,3.897190989389878,10.66678458881419
2013-11-21 14:00:00,9.333845779656183,14,3,11,0,9.889483999335821,3.739218892581585,8.508922020502423
2013-11-21 15:00:00,8.730531788431161,15,3,11,0,9.920151250400181,3.606610083213298,9.379456368046077
2013-11-21 16:00:00,11.382922084862647,16,3,11,0,10.379164857253473,3.560884433401593,8.28049837592493
2013-11-21 17:00:00,10.99634636789012,17,3,11,0,10.225465885491607,3.042578945183722,12.949396705886912
2013-11-21 18:00:00,8.720005358906144,18,3,11,0,10.014487719897591,3.1907204226348918,9.333845779656183
2013-11-21 19:00:00,10.857095378612774,19,3,11,0,10.092446242384417,3.272260252994796,8.730531788431161
2013-11-21 20:00:00,13.09235897396947,20,3,11,0,10.695772216477051,3.661544671228679,11.382922084862647
2013-11-21 21:00:00,21.074581980081195,21,3,11,0,12.090248507024924,5.124732732525611,10.99634636789012
2013-11-21 22:00:00,15.21390881579014,22,3,11,0,14.724788316511288,7.957811569915751,8.720005358906144
2013-11-21 23:00:00,10.97057761363306,23,3,11,0,15.231727432008986,7.890588150390958,10.857095378612774
2013-11-22 00:00:00,7.580771223103228,0,4,11,0,14.272301343336272,8.227997395185536,13.09235897396947
2013-11-22 01:00:00,3.36267668104515,1,4,11,0,11.707508890610354,8.007301940112809,21.074581980081195
2013-11-22 02:00:00,2.6291037680037856,2,4,11,0,7.066945230148711,4.254769153730359,15.21390881579014
2013-11-22 03:00:00,2.5890356372531316,3,4,11,0,4.940759458044641,3.0853988519085895,10.97057761363306
2013-11-22 04:00:00,2.1999824185673575,4,4,11,0,3.280021708328734,1.7333204533796502,7.580771223103228
2013-11-22 05:00:00,2.2911562821418006,5,4,11,0,2.4495490291288715,0.3597261215365761,3.36267668104515
2013-11-22 06:00:00,4.173369815095102,6,4,11,0,2.7107411014420375,1.0851805856053582,2.6291037680037856
2013-11-22 07:00:00,7.253961011173623,7,4,11,0,3.37497005975298,1.812849233752024,2.5890356372531316
2013-11-22 08:00:00,14.53114496265571,8,4,11,0,5.932784990827902,4.693400675993479,2.1999824185673575
2013-11-22 09:00:00,8.541933049922708,9,4,11,0,7.991848410229547,4.887359330066572,2.2911562821418006
2013-11-22 10:00:00,12.910293919371767,10,4,11,0,9.779173090508978,4.913180899858575,4.173369815095102
2013-11-22 11:00:00,8.642449373441401,11,4,11,0,11.048436192160146,4.924443825064346,7.253961011173623
2013-11-22 12:00:00,11.476302107531751,12,4,11,0,10.558899133932446,4.341488962666174,14.53114496265571
