datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,30.226677541687646,17,4,11,0,31.666041664718872,3.4645784590455797,32.671766479431376
2013-11-22 18:00:00,33.029027365788245,18,4,11,0,31.270201624630214,3.8491032244208614,30.54824785361718
2013-11-22 19:00:00,36.645820481432345,19,4,11,0,32.79186452426075,5.087071626600268,31.37026660112242
2013-11-22 20:00:00,30.192683054286405,20,4,11,0,32.56798401249261,5.2779126485761365,32.47876953158321
2013-11-22 21:00:00,35.6952592182736,21,4,11,0,33.87650073529841,7.524513470737399,30.226677541687646
2013-11-22 22:00:00,27.755287368436303,22,4,11,0,33.41278581099561,7.595384026258285,33.029027365788245
2013-11-22 23:00:00,23.249911089478317,23,4,11,0,30.568729098219205,7.573665927967973,36.645820481432345
2013-11-23 00:00:00,19.965352984443225,0,5,11,1,27.86471850658333,8.785174286734238,30.192683054286405
2013-11-23 01:00:00,19.21425876784792,1,5,11,1,23.69158374450099,5.454214665494491,35.6952592182736
2013-11-23 02:00:00,16.090860396058456,2,5,11,1,20.81551966941291,4.709639304528715,27.755287368436303
2013-11-23 03:00:00,16.06612733134551,3,5,11,1,18.36790589225327,3.396684928596932,23.249911089478317
2013-11-23 04:00:00,15.179932381642459,4,5,11,1,17.134654118259707,2.875782127978683,19.965352984443225
2013-11-23 05:00:00,16.457787735496733,5,5,11,1,16.23772907988268,2.3627647043496136,19.21425876784792
2013-11-23 06:00:00,17.405705556895153,6,5,11,1,16.00561545734634,2.523915383258808,16.090860396058456
2013-11-23 07:00:00,20.519416229237553,7,5,11,1,16.95776354274727,3.395794677690677,16.06612733134551
2013-11-23 08:00:00,34.067337290580234,8,5,11,1,19.9385983322115,6.656177459536722,15.179932381642459
2013-11-23 09:00:00,38.509000099850105,9,5,11,1,25.15188166618599,9.493479223246341,16.457787735496733
2013-11-23 10:00:00,46.76736327622615,10,5,11,1,31.357764087081787,10.159000420722423,17.405705556895153
2013-11-23 11:00:00,44.195291324188766,11,5,11,1,38.38001509120874,11.203438773681937,20.519416229237553
2013-11-23 12:00:00,50.88648064846101,12,5,11,1,43.48825635567246,9.515649986534712,34.067337290580234
2013-11-23 13:00:00,49.4016276154991,13,5,11,1,47.033052369900986,9.293081908304481,38.509000099850105
2013-11-23 14:00:00,51.11684116734332,14,5,11,1,49.19189805020369,8.075048434281596,46.76736327622615
2013-11-23 15:00:00,43.02414558611547,15,5,11,1,48.67568435377524,6.550611597457553,44.195291324188766
2013-11-23 16:00:00,35.76378673852527,16,5,11,1,46.48021550361801,7.946388404898514,50.88648064846101
2013-11-23 17:00:00,38.0039386170457,17,5,11,1,42.91876462320016,8.253411856147933,49.4016276154991
2013-11-23 18:00:00,42.77364411404574,18,5,11,1,40.90980629828332,7.532895734516939,51.11684116734332
2013-11-23 19:00:00,38.90557108387079,19,5,11,1,39.36972329707813,6.272310736364184,43.02414558611547
2013-11-23 20:00:00,34.91809612683556,20,5,11,1,38.88089886304704,5.222428943719908,35.76378673852527
2013-11-23 21:00:00,34.10737299418118,21,5,11,1,38.22768450581271,5.506606428369171,38.0039386170457
2013-11-23 22:00:00,36.44717951636588,22,5,11,1,36.45482551042181,4.925502523361607,42.77364411404574
2013-11-23 23:00:00,28.29913359882703,23,5,11,1,34.775767370601514,5.042969019706069,38.90557108387079
2013-11-24 00:00:00,25.363828438146992,0,6,11,1,31.860612488489895,5.9918880922311715,34.91809612683556
2013-11-24 01:00:00,23.03986855946111,1,6,11,1,29.402383715041626,6.268156176383552,34.10737299418118
2013-11-24 02:00:00,20.599927845624972,2,6,11,1,26.120791599365784,5.58074411549483,36.44717951636588
2013-11-24 03:00:00,19.493783453867106,3,6,11,1,22.892342078896277,3.6359705034903134,28.29913359882703
2013-11-24 04:00:00,19.08805539016468,4,6,11,1,21.256427368571085,3.349320691777493,25.363828438146992
2013-11-24 05:00:00,19.391604740586157,5,6,11,1,20.033577923180356,2.7974074450793704,23.03986855946111
2013-11-24 06:00:00,18.24236277812167,6,6,11,1,19.262919600859657,2.8709347542865555,20.599927845624972
2013-11-24 07:00:00,20.979720717701053,7,6,11,1,19.195645676129253,2.796179795866008,19.493783453867106
2013-11-24 08:00:00,27.122832201124314,8,6,11,1,20.222463236131833,3.4272270681230155,19.08805539016468
2013-11-24 09:00:00,35.1614025515677,9,6,11,1,23.822119813407966,7.537106921370423,19.391604740586157
2013-11-24 10:00:00,35.39268460346108,10,6,11,1,27.72171611425203,8.068451651254891,18.24236277812167
2013-11-24 11:00:00,54.63109245662945,11,6,11,1,34.76319711966504,13.900174749724371,20.979720717701053
2013-11-24 12:00:00,44.172095741611564,12,6,11,1,40.76793879202338,15.264166194468585,27.122832201124314
2013-11-24 13:00:00,49.20409735775669,13,6,11,1,44.46999064431708,14.867635502840203,35.1614025515677
2013-11-24 14:00:00,45.82067295419267,14,6,11,1,47.342195584137215,13.667836567837517,35.39268460346108
2013-11-24 15:00:00,41.59951160209359,15,6,11,1,46.469523253473426,8.312698500008572,54.63109245662945
2013-11-24 16:00:00,36.537234052738484,16,6,11,1,44.22920772495203,6.854548605196794,44.172095741611564
2013-11-24 17:00:00,35.09454601500665,17,6,11,1,40.935425478110325,6.491990491623521,49.20409735775669
2013-11-24 18:00:00,38.737862983383394,18,6,11,1,38.86472701059025,6.461935693423047,45.82067295419267
2013-11-24 19:00:00,36.99162330320623,19,6,11,1,36.779868679192866,6.014829334540797,41.59951160209359
2013-11-24 20:00:00,36.22300348191741,20,6,11,1,36.790248997937766,6.2294811319956445,36.537234052738484
2013-11-24 21:00:00,34.16446919661819,21,6,11,1,36.79598250771627,6.577856978620585,35.09454601500665
2013-11-24 22:00:00,26.406264660797984,22,6,11,1,34.8146222607022,7.230825260230044,38.737862983383394
2013-11-24 23:00:00,22.2354281220662,23,6,11,1,31.942378831197797,7.86037048143604,36.99162330320623
2013-11-25 00:00:00,20.556367392380213,0,0,11,0,27.66029482655226,7.593391923417863,36.22300348191741
2013-11-25 01:00:00,17.237069099026424,1,0,11,0,23.324270910224616,6.166201170001695,34.16446919661819
2013-11-25 02:00:00,15.151468170927721,2,0,11,0,19.985842130933214,4.729783594869176,26.406264660797984
2013-11-25 03:00:00,13.963029182040339,3,0,11,0,17.399993461482413,4.027837012939922,22.2354281220662
2013-11-25 04:00:00,14.265159167772538,4,0,11,0,15.684422618171185,3.212714856743652,20.556367392380213
2013-11-25 05:00:00,15.805496273869613,5,0,11,0,14.87598466314059,2.749137008569494,17.237069099026424
2013-11-25 06:00:00,19.145408946379312,6,0,11,0,15.235742651934848,2.9900310860221033,15.151468170927721
2013-11-25 07:00:00,27.60318026365036,7,0,11,0,17.69923890978351,5.175786593410858,13.963029182040339
2013-11-25 08:00:00,29.595750488473545,8,0,11,0,20.918514872450505,6.374829774676562,14.265159167772538
2013-11-25 09:00:00,25.504357593564183,9,0,11,0,24.6489028963977,7.098057724981945,15.805496273869613
2013-11-25 10:00:00,23.035853749663342,10,0,11,0,26.11917961580015,6.019670755462386,19.145408946379312
2013-11-25 11:00:00,26.836959633507178,11,0,11,0,26.52103605529297,5.704370674648799,27.60318026365036
2013-11-25 12:00:00,27.868584629484104,12,0,11,0,26.54443937909343,5.3391968868866755,29.595750488473545
2013-11-25 13:00:00,31.198424366415363,13,0,11,0,26.564488235173098,4.590033487348864,25.504357593564183
2013-11-25 14:00:00,41.27461438229915,14,0,11,0,29.488354245118146,5.9005785991561455,23.035853749663342
2013-11-25 15:00:00,28.002233271077724,15,0,11,0,31.96856341977416,7.4360328582127275,26.836959633507178
2013-11-25 16:00:00,31.66477220339392,16,0,11,0,32.447902464883455,7.338483341215368,27.868584629484104
2013-11-25 17:00:00,38.24835625108118,17,0,11,0,34.1057965067533,7.775139260924816,31.198424366415363
2013-11-25 18:00:00,33.83552680637009,18,0,11,0,34.51629559201954,7.884800276859803,41.27461438229915
2013-11-25 19:00:00,30.214965884563924,19,0,11,0,33.27369399431485,6.965308204347025,28.002233271077724
2013-11-25 20:00:00,25.938600801208764,20,0,11,0,32.88479196083775,7.062246076029175,31.66477220339392
2013-11-25 21:00:00,26.375544959003335,21,0,11,0,30.096117614636835,6.8506509632295085,38.24835625108118
2013-11-25 22:00:00,21.063377535766374,22,0,11,0,26.88159281126372,5.3713227541100474,33.83552680637009
2013-11-25 23:00:00,20.335668937322055,23,0,11,0,24.45973114659135,5.219480895207837,30.214965884563924
2013-11-26 00:00:00,15.385929891280432,0,1,11,0,21.901945458663793,5.627023842086483,25.938600801208764
2013-11-26 01:00:00,12.80804721389925,1,1,11,0,18.933717315276606,5.671586526973364,26.375544959003335
2013-11-26 02:00:00,12.846584102006346,2,1,11,0,16.153080663194824,4.802131115806659,21.063377535766374
2013-11-26 03:00:00,13.137650943821344,3,1,11,0,14.171595408229608,3.5523199746128253,20.335668937322055
2013-11-26 04:00:00,13.164060222820071,4,1,11,0,13.126390572525464,2.5789863707538756,15.385929891280432
2013-11-26 05:00:00,13.359170749463516,5,1,11,0,13.020388349181802,2.104451186580992,12.80804721389925
2013-11-26 06:00:00,18.78033935266407,6,1,11,0,13.91879510703582,2.8634699098662675,12.846584102006346
2013-11-26 07:00:00,22.513482939312485,7,1,11,0,15.864988506906124,4.150882342735127,13.137650943821344
2013-11-26 08:00:00,24.226219624353632,8,1,11,0,18.514387334839892,4.940879572114794,13.164060222820071
2013-11-26 09:00:00,26.03683944597368,9,1,11,0,21.51490791457427,4.5327898118643715,13.359170749463516
2013-11-26 10:00:00,25.777586036506392,10,1,11,0,23.87469726280699,3.2851057638628727,18.78033935266407
2013-11-26 11:00:00,25.38159954024842,11,1,11,0,25.05824218593475,3.10005736027637,22.513482939312485
2013-11-26 12:00:00,26.365187645266776,12,1,11,0,25.714866783204666,3.1116406680860336,24.226219624353632
2013-11-26 13:00:00,28.75913353796494,13,1,11,0,26.371606860061245,3.427542718643375,26.03683944597368
2013-11-26 14:00:00,26.406883984606196,14,1,11,0,26.84344235214192,3.4369424805639324,25.777586036506392
2013-11-26 15:00:00,28.351244959528852,15,1,11,0,27.082188751224123,3.254654538301489,25.38159954024842
2013-11-26 16:00:00,29.41799838610808,16,1,11,0,28.073992336938534,3.9407173140118688,26.365187645266776
2013-11-26 17:00:00,27.510062756556422,17,1,11,0,27.996956407159733,3.953471967325154,28.75913353796494
2013-11-26 18:00:00,30.14751078885693,18,1,11,0,28.381855901622558,4.4794485552480205,26.406883984606196
2013-11-26 19:00:00,29.82402797445333,19,1,11,0,29.09436509122996,4.443484741583925,28.351244959528852
2013-11-26 20:00:00,27.42038741107167,20,1,11,0,28.81328277812084,4.064495805523948,29.41799838610808
2013-11-26 21:00:00,24.633896980899028,21,1,11,0,28.162319958746355,4.3328494647056734,27.510062756556422
2013-11-26 22:00:00,24.351868423097574,22,1,11,0,27.25495502519576,4.0217384706068495,30.14751078885693
2013-11-26 23:00:00,18.5561176249142,23,1,11,0,25.154422373118237,4.512963252683334,29.82402797445333
2013-11-27 00:00:00,16.294135608302394,0,2,11,0,22.118757351912,4.70161606500731,27.42038741107167
2013-11-27 01:00:00,13.828227210353203,1,2,11,0,19.48303012605979,5.122363477954373,24.633896980899028
2013-11-27 02:00:00,12.996771834180421,2,2,11,0,16.48542430984501,3.744785135175386,24.351868423097574
2013-11-27 03:00:00,12.376732242525186,3,2,11,0,14.40265583762019,2.287214679207178,18.5561176249142
2013-11-27 04:00:00,13.142108861675048,4,2,11,0,13.302649016078433,1.6118618033660816,16.294135608302394
2013-11-27 05:00:00,15.029406969713937,5,2,11,0,13.269504203676448,1.531728311579909,13.828227210353203
2013-11-27 06:00:00,18.00984775275566,6,2,11,0,14.040957142285592,2.3074344929670225,12.996771834180421
2013-11-27 07:00:00,20.64563763604282,7,2,11,0,15.782705915250896,3.2461865895168693,12.376732242525186
2013-11-27 08:00:00,24.194621612806017,8,2,11,0,18.34225595636752,3.885738697244747,13.142108861675048
2013-11-27 09:00:00,23.426367949769542,9,2,11,0,20.82886025883248,4.138256909171095,15.029406969713937
2013-11-27 10:00:00,25.397788739591743,10,2,11,0,22.579654898099776,3.407471017332307,18.00984775275566
2013-11-27 11:00:00,24.76748088103807,11,2,11,0,23.964123789346843,3.1275566012998355,20.64563763604282
2013-11-27 12:00:00,26.054410587238962,12,2,11,0,24.54682231482119,3.245722840909522,24.194621612806017
2013-11-27 13:00:00,28.166218950193635,13,2,11,0,25.612155999369836,3.6224696079589136,23.426367949769542
2013-11-27 14:00:00,27.347939473263637,14,2,11,0,26.569425982787326,4.016598998954523,25.397788739591743
2013-11-27 15:00:00,27.725785067186013,15,2,11,0,27.19360760342766,4.060079943293876,24.76748088103807
2013-11-27 16:00:00,33.184012857026254,16,2,11,0,28.485600987116257,4.231783810750014,26.054410587238962
2013-11-27 17:00:00,28.54703021793158,17,2,11,0,29.13244341377406,4.413234551098795,28.166218950193635
2013-11-27 18:00:00,28.6393179152295,18,2,11,0,29.356603160501265,3.748278234072808,27.347939473263637
2013-11-27 19:00:00,29.388555607135533,19,2,11,0,29.81830869375182,3.802434639146551,27.725785067186013
2013-11-27 20:00:00,26.858110776592437,20,2,11,0,29.14980875005067,3.4547267800461756,33.184012857026254
2013-11-27 21:00:00,25.449843801770452,21,2,11,0,27.805807991418067,3.2753998187991518,28.54703021793158
2013-11-27 22:00:00,20.67990596377426,22,2,11,0,26.48744111176295,3.989304516941918,28.6393179152295
2013-11-27 23:00:00,17.420309383865796,23,2,11,0,23.668650169850604,4.463138059462451,29.388555607135533
2013-11-28 00:00:00,16.0274200998656,0,3,11,0,20.9456878243107,4.352978959354549,26.858110776592437
2013-11-28 01:00:00,14.309904265604871,1,3,11,0,18.343093833430732,3.6150632439237227,25.449843801770452
2013-11-28 02:00:00,13.396817667857569,2,3,11,0,16.00135862111142,2.498211789530715,20.67990596377426
2013-11-28 03:00:00,13.836862904871973,3,3,11,0,14.802110776154317,2.183856137538241,17.420309383865796
2013-11-28 04:00:00,12.615484686661132,4,3,11,0,13.85185657609138,1.8287978569954948,16.0274200998656
2013-11-28 05:00:00,13.959349383986014,5,3,11,0,13.403893555525116,1.6255937787527965,14.309904265604871
2013-11-28 06:00:00,18.46609896167839,6,3,11,0,14.015999629610377,2.3250652198662487,13.396817667857569
2013-11-28 07:00:00,24.736905567014748,7,3,11,0,16.415054803577995,4.807411241885768,13.836862904871973
2013-11-28 08:00:00,24.929995151119844,8,3,11,0,19.422491967744353,5.667420879929053,12.615484686661132
2013-11-28 09:00:00,26.86497851944947,9,3,11,0,22.273370761072147,5.096909374009502,13.959349383986014
2013-11-28 10:00:00,31.52713643193705,10,3,11,0,25.80344180831666,4.3915800466159585,18.46609896167839
2013-11-28 11:00:00,23.473426655365518,11,3,11,0,26.69784858731776,4.321670701300569,24.736905567014748
2013-11-28 12:00:00,27.8297533474734,12,3,11,0,26.896680971415623,4.1590563895521235,24.929995151119844
2013-11-28 13:00:00,29.68417751792454,13,3,11,0,27.780190569195565,3.729673252738879,26.86497851944947
2013-11-28 14:00:00,27.467518292669116,14,3,11,0,27.523347239929404,3.6712185364766827,31.52713643193705
2013-11-28 15:00:00,25.896316666341278,15,3,11,0,27.57115914322688,3.16347496541029,23.473426655365518
2013-11-28 16:00:00,28.233166437589322,16,3,11,0,27.784614124809377,3.1946530805364617,27.8297533474734
2013-11-28 17:00:00,34.32855622069263,17,3,11,0,28.566469939262916,3.760216747360017,29.68417751792454
2013-11-28 18:00:00,29.330740904741727,18,3,11,0,29.298793452048226,4.488249061747333,27.467518292669116
2013-11-28 19:00:00,29.820224149987766,19,3,11,0,30.151768892315918,4.396672316354216,25.896316666341278
2013-11-28 20:00:00,26.89190231979505,20,3,11,0,30.259185021979405,4.140688581085246,28.233166437589322
2013-11-28 21:00:00,25.069280842807398,21,3,11,0,28.860510387338,3.9578984387205627,34.32855622069263
2013-11-28 22:00:00,25.321641431518987,22,3,11,0,27.223023285420066,3.035344163856976,29.330740904741727
2013-11-28 23:00:00,20.35660057827295,23,3,11,0,25.178699924427836,3.053850150321184,29.820224149987766
2013-11-29 00:00:00,18.52761665144584,0,4,11,0,23.188997731789048,3.696874982103388,26.89190231979505
2013-11-29 01:00:00,17.11469083321242,1,4,11,0,21.13654638315182,3.862170100896202,25.069280842807398
2013-11-29 02:00:00,16.49306281236498,2,4,11,0,18.987463458898002,2.8158733703076346,25.321641431518987
2013-11-29 03:00:00,15.300211373344757,3,4,11,0,17.38518851928919,1.9635123753951902,20.35660057827295
2013-11-29 04:00:00,14.832015611031835,4,4,11,0,16.351286719285373,1.5686289646951366,18.52761665144584
2013-11-29 05:00:00,14.795205326394452,5,4,11,0,15.582683878981596,1.3248958484172968,17.11469083321242
2013-11-29 06:00:00,18.93704030689119,6,4,11,0,15.58709089405191,1.5224855112608633,16.49306281236498
2013-11-29 07:00:00,22.39667133930547,7,4,11,0,16.888506856033747,2.896187984568918,15.300211373344757
2013-11-29 08:00:00,27.250172416040794,8,4,11,0,19.41171591351394,4.527528136918877,14.832015611031835
2013-11-29 09:00:00,28.25786945483676,9,4,11,0,22.963978349508537,5.630888630493395,14.795205326394452
2013-11-29 10:00:00,27.537989768438834,10,4,11,0,25.694222969198858,4.644114247195801,18.93704030689119
2013-11-29 11:00:00,24.61589312254587,11,4,11,0,26.82161681344633,3.8115273849673574,22.39667133930547
2013-11-29 12:00:00,28.133975654142507,12,4,11,0,27.172503761796026,3.6065622605855427,27.250172416040794
2013-11-29 13:00:00,32.43907461997146,13,4,11,0,27.665783660637874,3.4236955823168436,28.25786945483676
2013-11-29 14:00:00,29.1610986909852,14,4,11,0,28.484038751366608,4.134129925205492,27.537989768438834
2013-11-29 15:00:00,28.52246601497174,15,4,11,0,28.984292033032435,4.153492112804261,24.61589312254587
2013-11-29 16:00:00,36.19318538888273,16,4,11,0,30.68416312379266,4.5397123312806995,28.133975654142507
2013-11-29 17:00:00,32.237800182998136,17,4,11,0,31.529784687014324,4.83016838784294,32.43907461997146
2013-11-29 18:00:00,37.866623578436766,18,4,11,0,32.81455334556054,5.698360679979948,29.1610986909852
2013-11-29 19:00:00,33.85327962947557,19,4,11,0,34.742801952916516,4.567144278541961,28.52246601497174
2013-11-29 20:00:00,34.8752305491927,20,4,11,0,35.225976665342536,4.405317871174572,36.19318538888273
2013-11-29 21:00:00,37.52243499413833,21,4,11,0,35.087851064076034,5.3079758813992415,32.237800182998136
2013-11-29 22:00:00,44.909431813956616,22,4,11,0,36.944165631977505,6.496464367045738,37.866623578436766
2013-11-29 23:00:00,39.251465355128325,23,4,11,0,38.535366555999104,6.717027479898416,33.85327962947557
2013-11-30 00:00:00,34.52958320799072,0,5,11,1,38.90815655270626,6.453440861220376,34.8752305491927
2013-11-30 01:00:00,30.946553822183585,1,5,11,1,38.54008342079444,5.926527137464376,37.52243499413833
2013-11-30 02:00:00,29.60430767854687,2,5,11,1,35.11100219234108,5.158380553930129,44.909431813956616
2013-11-30 03:00:00,28.022418409185615,3,5,11,1,31.914357082839043,3.7654060422109836,39.251465355128325
2013-11-30 04:00:00,24.26440759217058,4,5,11,1,29.487552878219322,2.7226361026375003,34.52958320799072
2013-11-30 05:00:00,13.536168850272489,5,5,11,1,25.64166043054855,6.150729067412841,30.946553822183585
2013-11-30 06:00:00,17.35163230784369,6,5,11,1,21.968294797672858,7.0114923458402,29.60430767854687
2013-11-30 07:00:00,21.315282634788176,7,5,11,1,19.725337122838678,5.954047369290007,28.022418409185615
2013-11-30 08:00:00,25.141211887774016,8,5,11,1,18.898607665469836,5.084036292996756,24.26440759217058
2013-11-30 09:00:00,28.120572022039635,9,5,11,1,21.40989457510024,5.200477533510991,13.536168850272489
2013-11-30 10:00:00,31.599925257115263,10,5,11,1,25.172319806145964,4.896111371726667,17.35163230784369
2013-11-30 11:00:00,32.78971723037198,11,5,11,1,28.34077083440772,4.37786597181168,21.315282634788176
2013-11-30 12:00:00,41.00220972303831,12,5,11,1,31.52233118623342,4.960162951816211,25.141211887774016
2013-11-30 13:00:00,44.416490590910634,13,5,11,1,35.752100412111595,6.497631364488516,28.120572022039635
2013-11-30 14:00:00,47.96015285401797,14,5,11,1,39.75285070456506,7.219684543466329,31.599925257115263
2013-11-30 15:00:00,41.77521576409513,15,5,11,1,43.003170926571876,6.673386060442858,32.78971723037198
2013-11-30 16:00:00,43.51982392717395,16,5,11,1,44.3819776527333,5.306373124472756,41.00220972303831
2013-11-30 17:00:00,42.241533220107755,17,5,11,1,44.04731523660082,5.292823354714206,44.416490590910634
2013-11-30 18:00:00,45.93719825295947,18,5,11,1,43.69218654132934,4.692581609718116,47.96015285401797
2013-11-30 19:00:00,44.765224784269556,19,5,11,1,43.45707252145349,3.892622903729525,41.77521576409513
2013-11-30 20:00:00,48.533473054585066,20,5,11,1,44.70346268852652,3.8641191563137784,43.51982392717395
2013-11-30 21:00:00,42.633589828233845,21,5,11,1,45.665166036029994,3.8764926296803672,42.241533220107755
2013-11-30 22:00:00,41.18601012471496,22,5,11,1,44.90632962614066,4.833397113038409,45.93719825295947
2013-11-30 23:00:00,35.88417900799375,23,5,11,1,43.225845790807035,5.797409779837859,44.765224784269556
2013-12-01 00:00:00,29.051750811324666,0,6,12,1,39.44600030499931,6.95051370596551,48.533473054585066
2013-12-01 01:00:00,24.24510472211432,1,6,12,1,34.473351438559895,7.277686164622697,42.633589828233845
2013-12-01 02:00:00,22.268773028555856,2,6,12,1,29.856638457355217,6.663043048290714,41.18601012471496
2013-12-01 03:00:00,19.70598691298939,3,6,12,1,25.565283232164706,5.659025393093593,35.88417900799375
2013-12-01 04:00:00,18.795868866228034,4,6,12,1,22.252400607362286,4.50766125142388,29.051750811324666
2013-12-01 05:00:00,17.74224548458756,5,6,12,1,20.18745114726391,3.8255323531674343,24.24510472211432
2013-12-01 06:00:00,19.861593671054017,6,6,12,1,19.086329842295928,2.643383016256958,22.268773028555856
2013-12-01 07:00:00,20.62556918719667,7,6,12,1,18.949961486134935,2.1172373628009122,19.70598691298939
2013-12-01 08:00:00,43.68582582100871,8,6,12,1,22.289704297148248,10.382017409615457,18.795868866228034
2013-12-01 09:00:00,34.89478537299917,9,6,12,1,27.83885723794722,17.958503062457957,17.74224548458756
2013-12-01 10:00:00,38.92137513539078,10,6,12,1,32.31531830493579,17.42082647458251,19.861593671054017
2013-12-01 11:00:00,44.074543952071345,11,6,12,1,37.86603139830372,16.06674290380868,20.62556918719667
2013-12-01 12:00:00,51.79672986285359,12,6,12,1,41.97288616018063,11.270015785801327,43.68582582100871
2013-12-01 13:00:00,56.546988486867654,13,6,12,1,45.78464572010201,8.229854574004156,34.89478537299917
2013-12-01 14:00:00,55.11461384883967,14,6,12,1,50.484230211558305,7.21244214440114,38.92137513539078
2013-12-01 15:00:00,50.30940064301109,15,6,12,1,53.0209535241378,5.990728187748246,44.074543952071345
2013-12-01 16:00:00,44.61071637678475,16,6,12,1,52.504099461446295,6.354579720551641,51.79672986285359
2013-12-01 17:00:00,48.526938373028834,17,6,12,1,50.70675162227704,7.047812539460292,56.546988486867654
2013-12-01 18:00:00,38.8539529935945,18,6,12,1,47.16867462965255,8.310331591603012,55.11461384883967
2013-12-01 19:00:00,31.33436885120149,19,6,12,1,42.59830326045333,9.094889283812403,50.30940064301109
2013-12-01 20:00:00,35.52956833770779,20,6,12,1,39.4488335621165,9.34575673915568,44.61071637678475
2013-12-01 21:00:00,30.23097804788632,21,6,12,1,35.79691357091883,6.581061806567496,48.526938373028834
2013-12-01 22:00:00,20.187560630757847,22,6,12,1,31.36540075942048,6.12720457823755,38.8539529935945
2013-12-01 23:00:00,17.636621988458245,23,6,12,1,27.51075113582604,7.526587044643446,31.33436885120149
2013-12-02 00:00:00,17.068430132712493,0,0,12,0,23.34142010646781,7.15339729719732,35.52956833770779
2013-12-02 01:00:00,14.861461533166429,1,0,12,0,18.769168353370382,3.8727170265897395,30.23097804788632
2013-12-02 02:00:00,14.239362189268624,2,0,12,0,16.424762297007824,2.169943780214928,20.187560630757847
2013-12-02 03:00:00,13.388203499683557,3,0,12,0,15.228148218776218,1.7163344848115472,17.636621988458245
2013-12-02 04:00:00,13.929705894984826,4,0,12,0,14.36369136962328,1.4513120107161512,17.068430132712493
2013-12-02 05:00:00,14.745634474821067,5,0,12,0,14.08190513087248,1.6632273904470496,14.861461533166429
2013-12-02 06:00:00,16.897933345878943,6,0,12,0,14.515840990365064,1.9825897683272746,14.239362189268624
2013-12-02 07:00:00,20.80791219110483,7,0,12,0,15.743833737966574,2.782588412393967,13.388203499683557
2013-12-02 08:00:00,25.291146167202466,8,0,12,0,18.19649442542907,4.016755341691072,13.929705894984826
2013-12-02 09:00:00,26.36317604990573,9,0,12,0,21.146946813275623,4.399684920017051,14.745634474821067
2013-12-02 10:00:00,27.14409654383428,10,0,12,0,23.87484633993456,4.088361866708425,16.897933345878943
2013-12-02 11:00:00,25.172578112117055,11,0,12,0,25.535530259514868,3.473166423747152,20.80791219110483
2013-12-02 12:00:00,34.37053607507165,12,0,12,0,27.177456858050082,4.823233856841421,25.291146167202466
2013-12-02 13:00:00,28.38882630391666,13,0,12,0,28.64602357051704,6.0818424666480375,26.36317604990573
2013-12-02 14:00:00,26.21804024147347,14,0,12,0,28.709588638700264,6.060696405421112,27.14409654383428
2013-12-02 15:00:00,24.30003663423604,15,0,12,0,28.42408206916151,5.947128181040558,25.172578112117055
2013-12-02 16:00:00,29.50999439325751,16,0,12,0,27.768422429672125,4.869275750372394,34.37053607507165
2013-12-02 17:00:00,30.620012948730103,17,0,12,0,27.662731811837002,4.929765813351088,28.38882630391666
2013-12-02 18:00:00,38.93610336584365,18,0,12,0,29.19619471182082,6.160532119097328,26.21804024147347
2013-12-02 19:00:00,39.93399910552049,19,0,12,0,33.383650261908734,7.13566555226716,24.30003663423604
2013-12-02 20:00:00,41.889258064738115,20,0,12,0,36.52117545850689,6.395329289821106,29.50999439325751
2013-12-02 21:00:00,40.66776524897354,21,0,12,0,38.9303292997156,5.377694845527187,30.620012948730103
2013-12-02 22:00:00,37.7769780146264,22,0,12,0,40.33423865783246,3.497295593279601,38.93610336584365
2013-12-02 23:00:00,34.03974914590356,23,0,12,0,39.1802830058233,3.7263564881946185,39.93399910552049
2013-12-03 00:00:00,33.42017327675594,0,1,12,0,37.51744396219325,4.341737988429677,41.889258064738115
2013-12-03 01:00:00,30.623182869493466,1,1,12,0,35.15987798789868,3.7013552874588953,40.66776524897354
2013-12-03 02:00:00,31.357474710167455,2,1,12,0,33.095483837171635,2.8854569518358173,37.7769780146264
2013-12-03 03:00:00,30.358202720216525,3,1,12,0,31.683005239977806,1.9093188176470373,34.03974914590356
2013-12-03 04:00:00,30.637583238829265,4,1,12,0,30.99644642686,1.5017790778492197,33.42017327675594
2013-12-03 05:00:00,16.757172413798827,5,1,12,0,28.642784342611204,4.993979231796362,30.623182869493466
2013-12-03 06:00:00,19.100541575459292,6,1,12,0,25.3695418224092,6.727159020067133,31.357474710167455
2013-12-03 07:00:00,23.590712133887283,7,1,12,0,23.262347178761193,6.16554413225568,30.358202720216525
2013-12-03 08:00:00,29.826491790793103,8,1,12,0,22.4817107900122,5.877667578995187,30.637583238829265
2013-12-03 09:00:00,25.356112955452925,9,1,12,0,23.563741012328602,5.440249966172839,16.757172413798827
2013-12-03 10:00:00,23.444510972780645,10,1,12,0,25.2129169740781,4.432657385339984,19.100541575459292
2013-12-03 11:00:00,24.542607609324005,11,1,12,0,25.613606655048518,4.092423557636849,23.590712133887283
2013-12-03 12:00:00,26.06847020434049,12,1,12,0,25.14998432232734,3.016667450878966,29.826491790793103
2013-12-03 13:00:00,28.130837232422426,13,1,12,0,25.253955808402917,2.3808849700366244,25.356112955452925
