datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,86.75506399826243,21,4,11,0,126.71943908806891,29.80487140589373,170.92982516715745
2013-11-22 22:00:00,91.86249030628544,22,4,11,0,111.01969025529887,25.47825206963682,154.4598986768394
2013-11-22 23:00:00,83.52848394353364,23,4,11,0,97.37264683992295,19.354743130925044,126.68732341484854
2013-11-23 00:00:00,128.61643886990967,0,5,11,1,94.70493123892597,20.89332018778366,110.59432440175131
2013-11-23 01:00:00,126.02054167213659,1,5,11,1,104.3956539198622,24.893392935560872,86.75506399826243
2013-11-23 02:00:00,105.40951936474012,2,5,11,1,108.88902578735208,24.489361391126717,91.86249030628544
2013-11-23 03:00:00,93.65444601557756,3,5,11,1,112.0277296662906,22.561480091940695,83.52848394353364
2013-11-23 04:00:00,95.29688217438797,4,5,11,1,108.13624886869565,20.080859417924653,128.61643886990967
2013-11-23 05:00:00,97.61181150634786,5,5,11,1,99.8792185897427,17.387966415230583,126.02054167213659
2013-11-23 06:00:00,85.83779026521951,6,5,11,1,95.35726492015704,15.873049583663251,105.40951936474012
2013-11-23 07:00:00,132.07836442199968,7,5,11,1,98.08319512454672,25.084597420840144,93.65444601557756
2013-11-23 08:00:00,160.8434267570156,8,5,11,1,110.59153683056645,34.4852070061092,95.29688217438797
2013-11-23 09:00:00,174.17716463287402,9,5,11,1,130.5393066246695,43.676137256850474,97.61181150634786
2013-11-23 10:00:00,193.66544562916283,10,5,11,1,153.53779352543833,42.00397054877447,85.83779026521951
2013-11-23 11:00:00,227.0174315628749,11,5,11,1,178.28113728992992,34.15156928175019,132.07836442199968
2013-11-23 12:00:00,173.70022790535813,12,5,11,1,192.87506662914322,34.181248269002886,160.8434267570156
2013-11-23 13:00:00,148.49852003737817,13,5,11,1,189.67920428238278,35.850179908238026,174.17716463287402
2013-11-23 14:00:00,148.8656187385301,14,5,11,1,181.5899537515658,42.172057316219394,193.66544562916283
2013-11-23 15:00:00,119.02035916711851,15,5,11,1,160.92888460078154,41.53976198116046,227.0174315628749
2013-11-23 16:00:00,141.45197055805906,16,5,11,1,142.24004557633532,28.95042741391788,173.70022790535813
2013-11-23 17:00:00,124.86794535498369,17,5,11,1,135.9199755405558,27.19349117331407,148.49852003737817
2013-11-23 18:00:00,137.7707559085213,18,5,11,1,130.87490459089847,24.347935920012976,148.8656187385301
2013-11-23 19:00:00,100.88768750770144,19,5,11,1,129.14989208229522,27.909870876948165,119.02035916711851
2013-11-23 20:00:00,82.53494678140525,20,5,11,1,118.41053481258672,33.0032272022427,141.45197055805906
2013-11-23 21:00:00,79.16699611215945,21,5,11,1,104.0206694902242,32.099016390939646,124.86794535498369
2013-11-23 22:00:00,79.56833363788735,22,5,11,1,90.21535652095461,22.46379711314269,137.7707559085213
2013-11-23 23:00:00,65.08710506693654,23,5,11,1,79.03135765143708,11.552645147110203,100.88768750770144
2013-11-24 00:00:00,129.41890888666725,0,6,11,1,82.4177010204673,22.346298280660168,82.53494678140525
2013-11-24 01:00:00,115.02878658877931,1,6,11,1,94.49378093761442,32.76554452547465,79.16699611215945
2013-11-24 02:00:00,89.32133322957867,2,6,11,1,99.16898518533269,32.110070285085975,79.56833363788735
2013-11-24 03:00:00,88.44947971455497,3,6,11,1,102.72969760118383,29.226008311339722,65.08710506693654
2013-11-24 04:00:00,89.17958687270054,4,6,11,1,100.68907048819345,23.40716971021116,129.41890888666725
2013-11-24 05:00:00,86.4308514780439,5,6,11,1,90.63754742744844,12.35369855905644,115.02878658877931
2013-11-24 06:00:00,61.83526470209043,6,6,11,1,84.71116014110318,13.094888038908328,89.32133322957867
2013-11-24 07:00:00,58.8732597580441,7,6,11,1,77.1723671444902,17.23362925972528,88.44947971455497
2013-11-24 08:00:00,60.25141959447225,8,6,11,1,69.8817586512586,15.39235439860017,89.17958687270054
2013-11-24 09:00:00,84.21066165771781,9,6,11,1,66.4000631046825,16.710571778603565,86.4308514780439
2013-11-24 10:00:00,88.63176279677663,10,6,11,1,69.72897518661763,18.821252104172547,61.83526470209043
2013-11-24 11:00:00,106.39744823972717,11,6,11,1,81.025518404257,27.346336923342406,58.8732597580441
2013-11-24 12:00:00,83.9385076978851,12,6,11,1,88.28685729334468,29.22262251073226,60.25141959447225
2013-11-24 13:00:00,80.82309339827846,13,6,11,1,90.35868524967039,25.905078411908075,84.21066165771781
2013-11-24 14:00:00,104.97681921690474,14,6,11,1,92.07567391386017,27.07521938268071,88.63176279677663
2013-11-24 15:00:00,121.48956125816979,15,6,11,1,95.96339604499683,24.352066709622708,106.39744823972717
2013-11-24 16:00:00,101.48922330665458,16,6,11,1,100.02596292786957,21.828973083334933,83.9385076978851
2013-11-24 17:00:00,99.83214707070927,17,6,11,1,105.47528964277518,19.314872703391426,80.82309339827846
2013-11-24 18:00:00,103.73547976253862,18,6,11,1,108.21838540035816,17.21941796299996,104.97681921690474
2013-11-24 19:00:00,87.34085661762714,19,6,11,1,101.46473198658134,15.451872108561025,121.48956125816979
2013-11-24 20:00:00,104.3518095889746,20,6,11,1,98.09831278120987,15.068442824131012,101.48922330665458
2013-11-24 21:00:00,100.65695548685058,21,6,11,1,99.25099636277709,16.963664699467856,99.83214707070927
2013-11-24 22:00:00,93.31584170564302,22,6,11,1,95.68708548081842,15.54854069167739,103.73547976253862
2013-11-24 23:00:00,99.01859437328699,23,6,11,1,99.11040581146555,17.647456190920764,87.34085661762714
2013-11-25 00:00:00,118.53065369766858,0,0,11,0,102.33001304531881,18.391742755239356,104.3518095889746
2013-11-25 01:00:00,107.61073090464221,1,0,11,0,103.60008742483858,18.30220650064797,100.65695548685058
2013-11-25 02:00:00,96.20085543312696,2,0,11,0,105.54646441187602,16.829824341383837,93.31584170564302
2013-11-25 03:00:00,96.64990962733687,3,0,11,0,103.4325892655711,14.850719660435132,99.01859437328699
2013-11-25 04:00:00,103.18390144762094,4,0,11,0,101.9841881013614,12.502673223025361,118.53065369766858
2013-11-25 05:00:00,107.80597177881431,5,0,11,0,100.11379844139817,11.034827107237314,107.61073090464221
2013-11-25 06:00:00,104.61445227517508,6,0,11,0,102.47379651182747,12.050325210548834,96.20085543312696
2013-11-25 07:00:00,137.03531570754305,7,0,11,0,107.25126543384356,15.787586074981656,96.64990962733687
2013-11-25 08:00:00,211.25009330774682,8,0,11,0,128.79549065739346,39.493986688670056,103.18390144762094
2013-11-25 09:00:00,233.09844707585955,9,0,11,0,157.53008931554686,54.90124357585412,107.80597177881431
2013-11-25 10:00:00,238.28522756852405,10,0,11,0,192.20514207776492,56.87545699855957,104.61445227517508
2013-11-25 11:00:00,232.74443994611173,11,0,11,0,220.44000209649764,34.60683236077482,137.03531570754305
2013-11-25 12:00:00,199.67659687109608,12,0,11,0,228.58316118800886,26.83465153057573,211.25009330774682
2013-11-25 13:00:00,246.52621307163383,13,0,11,0,226.43583893357035,27.352487710759757,233.09844707585955
2013-11-25 14:00:00,226.46373831585257,14,0,11,0,226.53060529161962,34.479820933426645,238.28522756852405
2013-11-25 15:00:00,217.7615641843732,15,0,11,0,223.49216952685904,34.19572918490146,232.74443994611173
2013-11-25 16:00:00,263.2109399714132,16,0,11,0,229.43676299346393,35.81677821407906,199.67659687109608
2013-11-25 17:00:00,261.97551231927355,17,0,11,0,244.46510662694058,36.33991154345634,246.52621307163383
2013-11-25 18:00:00,157.6270011383319,18,0,11,0,233.49532168131313,41.528851405749116,226.46373831585257
2013-11-25 19:00:00,119.9770376599058,19,0,11,0,212.56227895037554,61.84592314930501,217.7615641843732
2013-11-25 20:00:00,115.90835514174371,20,0,11,0,180.77979374706987,69.50572362335609,263.2109399714132
2013-11-25 21:00:00,99.04262526694522,21,0,11,0,139.46090433371424,45.5697930878135,261.97551231927355
2013-11-25 22:00:00,89.55222580120635,22,0,11,0,112.03169600352776,20.56070608901219,157.6270011383319
2013-11-25 23:00:00,67.64494862795654,23,0,11,0,98.0817723305621,20.222642016454486,119.9770376599058
2013-11-26 00:00:00,124.88714221645347,0,1,11,0,94.15436101681509,22.133295748755927,115.90835514174371
2013-11-26 01:00:00,107.83080019110878,1,1,11,0,95.7799869920118,22.424664329508534,99.04262526694522
2013-11-26 02:00:00,92.87423031253167,2,1,11,0,97.67253453348246,22.70341222205273,89.55222580120635
2013-11-26 03:00:00,91.61883424794307,3,1,11,0,101.12516171338382,19.741234852137087,67.64494862795654
2013-11-26 04:00:00,89.4568726824087,4,1,11,0,99.15158825834321,14.554731499600214,124.88714221645347
2013-11-26 05:00:00,97.50964799559237,5,1,11,0,93.80153245123249,11.533371412895981,107.83080019110878
2013-11-26 06:00:00,105.06842687441825,6,1,11,0,94.46849799275208,12.176552178262881,92.87423031253167
2013-11-26 07:00:00,142.46545772428138,7,1,11,0,103.10941345160772,19.110186363787335,91.61883424794307
2013-11-26 08:00:00,224.09994423385157,8,1,11,0,127.2901561973336,42.36921289844474,89.4568726824087
2013-11-26 09:00:00,238.4809849807301,9,1,11,0,161.8603126308596,56.46202523159429,97.50964799559237
2013-11-26 10:00:00,235.9638311588523,10,1,11,0,196.91385877087953,53.61797934946829,105.06842687441825
2013-11-26 11:00:00,233.9361395990926,11,1,11,0,223.64043034215976,33.518545075033224,142.46545772428138
2013-11-26 12:00:00,258.95519944455987,12,1,11,0,241.90163992436524,50.176481704010975,224.09994423385157
2013-11-26 13:00:00,232.45904731293805,13,1,11,0,241.7587788845166,55.579074118743044,238.4809849807301
2013-11-26 14:00:00,221.26544927166012,14,1,11,0,237.65778007599036,55.631381589610186,235.9638311588523
2013-11-26 15:00:00,214.94806377912337,15,1,11,0,233.64977542987458,56.47241612262308,233.9361395990926
2013-11-26 16:00:00,243.65791936955134,16,1,11,0,224.71271451493752,34.97185226477457,258.95519944455987
2013-11-26 17:00:00,240.33421078139872,17,1,11,0,231.26987602579126,56.35232753359653,232.45904731293805
2013-11-26 18:00:00,175.53485750624586,18,1,11,0,224.48270069059052,65.05277149084021,221.26544927166012
2013-11-26 19:00:00,126.31936865074174,19,1,11,0,208.1730002496064,73.4862598965564,214.94806377912337
2013-11-26 20:00:00,129.23675870444686,20,1,11,0,181.63695113312363,77.74604914459907,243.65791936955134
2013-11-26 21:00:00,113.83820870200385,21,1,11,0,148.30938369315837,44.874536186093536,240.33421078139872
2013-11-26 22:00:00,85.46418836075317,22,1,11,0,122.34175048626462,27.710531468814025,175.53485750624586
2013-11-26 23:00:00,87.65352277831948,23,1,11,0,106.1983950231679,22.416849844600545,126.31936865074174
2013-11-27 00:00:00,131.75939061008282,0,2,11,0,104.07566313909183,22.58340047707024,129.23675870444686
2013-11-27 01:00:00,107.62481160991557,1,2,11,0,103.57511743049027,22.86467848526533,113.83820870200385
2013-11-27 02:00:00,100.43348239796848,2,2,11,0,105.15994010261484,22.516022702192732,85.46418836075317
2013-11-27 03:00:00,93.75594475118397,3,2,11,0,107.46778166752642,22.679910946981963,87.65352277831948
2013-11-27 04:00:00,96.92795400202651,4,2,11,0,103.88681920792872,20.736907256163267,131.75939061008282
2013-11-27 05:00:00,102.080240049008,5,2,11,0,98.15229247819393,17.077239909840753,107.62481160991557
2013-11-27 06:00:00,107.95007786136306,6,2,11,0,99.70716089727232,16.53229644838049,100.43348239796848
2013-11-27 07:00:00,140.10660757132314,7,2,11,0,105.84864811379974,17.940577102663926,93.75594475118397
2013-11-27 08:00:00,219.9729938524064,8,2,11,0,129.4300011554148,43.24809024817039,96.92795400202651
2013-11-27 09:00:00,227.80813213394535,9,2,11,0,160.1440167061869,54.55673204331986,102.080240049008
2013-11-27 10:00:00,253.2841002217583,10,2,11,0,194.55908520178,54.91027641446948,107.95007786136306
2013-11-27 11:00:00,256.2255596230295,11,2,11,0,227.08267057060493,35.936886198950496,140.10660757132314
2013-11-27 12:00:00,230.2223554556089,12,2,11,0,241.0413497384428,28.12671898482405,219.9729938524064
2013-11-27 13:00:00,292.35982566445136,13,2,11,0,249.68056658187948,30.635606291471344,227.80813213394535
2013-11-27 14:00:00,251.01431534710431,14,2,11,0,260.56707561556476,40.85346362152763,253.2841002217583
2013-11-27 15:00:00,242.69518562656484,15,2,11,0,255.28368005236064,44.38325614350137,256.2255596230295
2013-11-27 16:00:00,253.40119877784946,16,2,11,0,257.3506272306547,41.5373976365868,230.2223554556089
2013-11-27 17:00:00,211.7736478525766,17,2,11,0,252.5487303257122,39.10816693907925,292.35982566445136
2013-11-27 18:00:00,215.86612174127524,18,2,11,0,233.21898422063532,29.598669414966988,251.01431534710431
2013-11-27 19:00:00,172.57285707486344,19,2,11,0,223.97674575343274,32.851637790843476,242.69518562656484
2013-11-27 20:00:00,158.151821151986,20,2,11,0,199.5360927294166,36.47453866312583,253.40119877784946
2013-11-27 21:00:00,126.06195049844933,21,2,11,0,174.26655126827765,36.735728697863294,211.7736478525766
2013-11-27 22:00:00,98.13390877465332,22,2,11,0,150.05655216314807,36.73906778717965,215.86612174127524
2013-11-27 23:00:00,94.36431679611695,23,2,11,0,126.37278688599109,31.604558946654592,172.57285707486344
2013-11-28 00:00:00,123.50539922062167,0,3,11,0,113.98295158120914,27.385199302184247,158.151821151986
2013-11-28 01:00:00,117.75179285243195,1,3,11,0,110.77007798848722,22.479581985232013,126.06195049844933
2013-11-28 02:00:00,105.77761936745962,2,3,11,0,109.21121848400354,17.939893513442957,98.13390877465332
2013-11-28 03:00:00,107.4803556681511,3,3,11,0,111.02476097386551,17.553612355551348,94.36431679611695
2013-11-28 04:00:00,110.53165485326264,4,3,11,0,111.79358665289722,15.778233576712092,123.50539922062167
2013-11-28 05:00:00,119.96272060537329,5,3,11,0,109.6819401508315,14.768598756293903,117.75179285243195
2013-11-28 06:00:00,117.59500436317211,6,3,11,0,112.57023704706425,15.647970996089283,105.77761936745962
2013-11-28 07:00:00,166.17539999258926,7,3,11,0,120.84676824479396,20.310442705791292,107.4803556681511
2013-11-28 08:00:00,421.5935429936365,8,3,11,0,171.19549239696252,97.77392626287025,110.53165485326264
2013-11-28 09:00:00,388.8799703760803,9,3,11,0,247.83630848344714,142.97708734305976,119.96272060537329
2013-11-28 10:00:00,276.96847594294354,10,3,11,0,294.2832896888279,129.76196770029827,117.59500436317211
2013-11-28 11:00:00,244.5969542616914,11,3,11,0,328.41869534401167,99.51165165669833,166.17539999258926
2013-11-28 12:00:00,235.65970086732975,12,3,11,0,307.48925642470584,89.94416404436771,421.5935429936365
2013-11-28 13:00:00,217.6084077050272,13,3,11,0,260.40407538759786,60.438317366532864,388.8799703760803
2013-11-28 14:00:00,210.10230650963535,14,3,11,0,236.0857973160464,41.4041562121441,276.96847594294354
2013-11-28 15:00:00,242.52505501883343,15,3,11,0,225.93312452378095,32.833189346809064,244.5969542616914
2013-11-28 16:00:00,220.10487975749717,16,3,11,0,225.4638155525416,31.675233282036036,235.65970086732975
2013-11-28 17:00:00,239.7103702232515,17,3,11,0,224.91612999157041,28.48002617831941,217.6084077050272
2013-11-28 18:00:00,244.6537793072766,18,3,11,0,233.99859758875212,31.402400985846743,210.10230650963535
2013-11-28 19:00:00,149.49091218642806,19,3,11,0,223.69524995533968,40.52182826154144,242.52505501883343
2013-11-28 20:00:00,132.85437830374093,20,3,11,0,200.53224192510746,56.09541494102979,220.10487975749717
2013-11-28 21:00:00,119.58042824380175,21,3,11,0,174.7481185311074,59.53057500332222,239.7103702232515
2013-11-28 22:00:00,104.02696253833277,22,3,11,0,141.1733933879642,39.99492279113839,244.6537793072766
2013-11-28 23:00:00,132.3598391014666,23,3,11,0,121.84215279774713,18.256013954032678,149.49091218642806
2013-11-29 00:00:00,163.60692897610946,0,4,11,0,126.59118472078974,24.34445701223809,132.85437830374093
2013-11-29 01:00:00,124.15510684539466,1,4,11,0,131.42690172273,29.024611931775294,119.58042824380175
2013-11-29 02:00:00,113.22738695561559,2,4,11,0,132.1860458685209,28.448310368303506,104.02696253833277
2013-11-29 03:00:00,108.98381300069828,3,4,11,0,130.89891567007584,28.17530319249124,132.3598391014666
2013-11-29 04:00:00,100.23734880340629,4,4,11,0,118.77378451251941,23.655949435467008,163.60692897610946
2013-11-29 05:00:00,114.30453620122621,5,4,11,0,108.8554747634267,13.352386720355357,124.15510684539466
2013-11-29 06:00:00,109.70652041780625,6,4,11,0,108.60835739022139,12.847999873252922,113.22738695561559
2013-11-29 07:00:00,155.9897776632478,7,4,11,0,112.4910342289149,17.303371376085767,108.98381300069828
2013-11-29 08:00:00,221.63386612575758,8,4,11,0,137.53480603394067,45.872485927209176,100.23734880340629
2013-11-29 09:00:00,485.0029825849985,9,4,11,0,198.45974233714423,116.07483445242418,114.30453620122621
2013-11-29 10:00:00,606.2418735511309,10,4,11,0,315.09695478695517,192.59200844475382,109.70652041780625
2013-11-29 11:00:00,514.9447290203851,11,4,11,0,430.2110355733414,186.15361716804114,155.9897776632478
2013-11-29 12:00:00,216.85321494666758,12,4,11,0,457.2188578025504,174.161644345794,221.63386612575758
2013-11-29 13:00:00,213.62112339744985,13,4,11,0,422.8382356465527,187.83793863968376,485.0029825849985
2013-11-29 14:00:00,246.07461753511026,14,4,11,0,334.4323369156998,172.35212292387772,606.2418735511309
2013-11-29 15:00:00,423.5915995763466,15,4,11,0,278.6664072076561,129.04406317540952,514.9447290203851
2013-11-29 16:00:00,211.5628862149144,16,4,11,0,275.56231315001304,132.62115166185922,216.85321494666758
2013-11-29 17:00:00,204.01517171010536,17,4,11,0,271.89484371860465,134.82638915942096,213.62112339744985
2013-11-29 18:00:00,195.7457870233773,18,4,11,0,266.320238858341,137.07136827347162,246.07461753511026
2013-11-29 19:00:00,162.76962375506056,19,4,11,0,219.9769490656322,81.45184913675506,423.5915995763466
2013-11-29 20:00:00,157.80213597896224,20,4,11,0,185.89838980610565,30.9070155258498,211.5628862149144
2013-11-29 21:00:00,131.55401451719598,21,4,11,0,169.0626155941524,37.45373596646234,204.01517171010536
2013-11-29 22:00:00,106.76146923839617,22,4,11,0,148.44355368038308,32.68795875421008,195.7457870233773
2013-11-29 23:00:00,86.00979352861901,23,4,11,0,127.98145501645608,31.372866170720584,162.76962375506056
2013-11-30 00:00:00,127.02675815199012,0,5,11,1,112.29243472266553,24.38997395279108,157.80213597896224
2013-11-30 01:00:00,137.71163694601816,1,5,11,1,115.81955376117283,27.939750857205226,131.55401451719598
2013-11-30 02:00:00,104.76348943585225,2,5,11,1,113.66099753240138,28.21554818403727,106.76146923839617
2013-11-30 03:00:00,110.93532657976773,3,5,11,1,116.58685461971491,26.983284571043693,86.00979352861901
2013-11-30 04:00:00,106.09098785138802,4,5,11,1,118.50020707660151,24.571059170952243,127.02675815199012
2013-11-30 05:00:00,109.41948802442828,5,5,11,1,109.10429793797671,17.593431365437777,137.71163694601816
2013-11-30 06:00:00,92.38813991415577,6,5,11,1,106.54026445723811,17.133804965372946,104.76348943585225
2013-11-30 07:00:00,106.66113763778257,7,5,11,1,104.12114680807163,17.06315863760768,110.93532657976773
2013-11-30 08:00:00,182.0328181837858,8,5,11,1,114.86276016020497,35.46817232284177,106.09098785138802
2013-11-30 09:00:00,214.29225816467502,9,5,11,1,137.2249978515108,51.38549134377686,109.41948802442828
2013-11-30 10:00:00,222.23426541368107,10,5,11,1,167.9766845342735,57.911177130873625,92.38813991415577
2013-11-30 11:00:00,164.06516458196418,11,5,11,1,190.349827470416,43.0198398959783,106.66113763778257
2013-11-30 12:00:00,199.62424841394724,12,5,11,1,196.99295432694421,31.758138486745718,182.0328181837858
2013-11-30 13:00:00,156.3692612473566,13,5,11,1,192.82237125027632,34.61949864563227,214.29225816467502
2013-11-30 14:00:00,194.84603113586914,14,5,11,1,179.24793769271594,31.773352317878505,222.23426541368107
2013-11-30 15:00:00,157.53912694616363,15,5,11,1,176.1903679453557,34.22479561066242,164.06516458196418
2013-11-30 16:00:00,219.75327605213832,16,5,11,1,178.43265797977514,44.026962556019264,199.62424841394724
2013-11-30 17:00:00,129.28527952082206,17,5,11,1,178.9803022439249,58.75545372521237,156.3692612473566
2013-11-30 18:00:00,147.69075544550756,18,5,11,1,171.56992498550122,62.40427342900346,194.84603113586914
2013-11-30 19:00:00,98.25923698542277,19,5,11,1,156.37749591866884,65.97810404545025,157.53912694616363
2013-11-30 20:00:00,101.76005343367798,20,5,11,1,133.8641116746081,55.91855490050191,219.75327605213832
2013-11-30 21:00:00,107.36287462410661,21,5,11,1,115.79337064949077,31.873275936571797,129.28527952082206
2013-11-30 22:00:00,82.46652063444748,22,5,11,1,102.90764134086858,21.250850308229943,147.69075544550756
2013-11-30 23:00:00,83.89611293168757,23,5,11,1,95.57279230251419,17.19739323062637,98.25923698542277
2013-12-01 00:00:00,120.38347904630587,0,6,12,1,96.23105495486094,19.48991564993886,101.76005343367798
2013-12-01 01:00:00,112.70166406930333,1,6,12,1,98.51205272494576,21.19147470704321,107.36287462410661
2013-12-01 02:00:00,115.89334333695808,2,6,12,1,105.06420692594925,21.419686566916283,82.46652063444748
2013-12-01 03:00:00,96.99145144146102,3,6,12,1,109.58795996819886,19.982674498927754,83.89611293168757
2013-12-01 04:00:00,94.64177147566822,4,6,12,1,108.5772780235922,18.2659575704794,120.38347904630587
2013-12-01 05:00:00,90.55682755172104,5,6,12,1,102.04199850876712,18.280653696730074,112.70166406930333
2013-12-01 06:00:00,58.131134541480805,6,6,12,1,91.43992907958057,19.867453989842435,115.89334333695808
2013-12-01 07:00:00,57.8054048457659,7,6,12,1,78.91732439506603,23.576890631363113,96.99145144146102
2013-12-01 08:00:00,82.9578090286159,8,6,12,1,72.52025760121478,21.26656375568617,94.64177147566822
2013-12-01 09:00:00,131.17600355305987,9,6,12,1,77.60400058820845,28.22427879340872,90.55682755172104
2013-12-01 10:00:00,134.03088734143475,10,6,12,1,93.65527663267261,38.18962624956414,58.131134541480805
2013-12-01 11:00:00,119.95223376073068,11,6,12,1,112.46729210116382,32.245918316554416,57.8054048457659
2013-12-01 12:00:00,97.16116000163082,12,6,12,1,120.12322821174577,23.444284879370375,82.9578090286159
2013-12-01 13:00:00,138.4181558081201,13,6,12,1,120.42669577285035,26.245642169401467,131.17600355305987
2013-12-01 14:00:00,127.74141730593222,14,6,12,1,121.48556929102477,30.40372807189962,134.03088734143475
2013-12-01 15:00:00,135.9819458699057,15,6,12,1,121.14356315300292,28.936682859137406,119.95223376073068
2013-12-01 16:00:00,124.04319280852592,16,6,12,1,129.0025086382656,26.7464749994341,97.16116000163082
2013-12-01 17:00:00,164.40723844647985,17,6,12,1,134.58617222136624,26.73907357925073,138.4181558081201
2013-12-01 18:00:00,163.99946283095593,18,6,12,1,142.08183200077562,47.173788499610055,127.74141730593222
2013-12-01 19:00:00,108.75782339475283,19,6,12,1,144.34470830064552,53.92186489911194,135.9819458699057
2013-12-01 20:00:00,92.50393892379395,20,6,12,1,136.07734928663342,57.49345395399478,124.04319280852592
2013-12-01 21:00:00,86.0233830493878,21,6,12,1,123.04992668700851,58.066393213589855,164.40723844647985
2013-12-01 22:00:00,73.89528509196509,22,6,12,1,100.04894907392664,30.79373077246478,163.99946283095593
2013-12-01 23:00:00,76.38988987598593,23,6,12,1,84.46621961279298,13.584242385762986,108.75782339475283
2013-12-02 00:00:00,104.96979269973322,0,0,12,0,84.28243764993555,16.286195935884887,92.50393892379395
2013-12-02 01:00:00,103.89954286548875,1,0,12,0,88.6545164741226,18.39353004685596,86.0233830493878
2013-12-02 02:00:00,93.37208285738761,2,0,12,0,92.42123528235327,17.958034672963866,73.89528509196509
2013-12-02 03:00:00,98.59067866044698,3,0,12,0,98.33891814137438,14.995371585844936,76.38988987598593
2013-12-02 04:00:00,95.69382459318003,4,0,12,0,97.5217692840309,13.032683362881132,104.96979269973322
2013-12-02 05:00:00,99.133393986862,5,0,12,0,96.44077683303279,14.245452098037566,103.89954286548875
2013-12-02 06:00:00,96.25870351767912,6,0,12,0,97.18958367481228,14.334264121825669,93.37208285738761
2013-12-02 07:00:00,148.06832380747397,7,0,12,0,103.68963298480564,21.01562962580568,98.59067866044698
2013-12-02 08:00:00,207.32514887406342,8,0,12,0,126.29751264647757,41.42327810425946,95.69382459318003
2013-12-02 09:00:00,251.8250607144087,9,0,12,0,160.1063960423044,60.360571867447426,99.133393986862
2013-12-02 10:00:00,248.6265726130199,10,0,12,0,198.32859417766124,59.34554129086737,96.25870351767912
2013-12-02 11:00:00,234.542908721627,11,0,12,0,227.38839202417716,39.84321352601341,148.06832380747397
2013-12-02 12:00:00,239.80461700817992,12,0,12,0,239.35343068564114,30.56992215192514,207.32514887406342
2013-12-02 13:00:00,274.82558405192646,13,0,12,0,248.58397798088913,33.62951563626807,251.8250607144087
2013-12-02 14:00:00,262.95063155592726,14,0,12,0,250.40364868364907,36.96433809839684,248.6265726130199
2013-12-02 15:00:00,253.8956776109269,15,0,12,0,257.4675362524317,36.84426537377678,234.542908721627
2013-12-02 16:00:00,240.28173717077252,16,0,12,0,259.0926614694766,35.866690552155845,239.80461700817992
2013-12-02 17:00:00,209.27273114365457,17,0,12,0,247.93443021010918,30.840755856967032,274.82558405192646
2013-12-02 18:00:00,183.3451951612947,18,0,12,0,231.29547102082324,33.11557974767465,262.95063155592726
2013-12-02 19:00:00,136.5474652338506,19,0,12,0,203.67041901306652,38.51832303831471,253.8956776109269
2013-12-02 20:00:00,137.6249411015624,20,0,12,0,178.02482355256703,40.57101458127734,240.28173717077252
2013-12-02 21:00:00,115.94522681430827,21,0,12,0,153.1637344595966,32.58627369990656,209.27273114365457
2013-12-02 22:00:00,95.12439834431704,22,0,12,0,130.8885283027234,27.209351313092267,183.3451951612947
2013-12-02 23:00:00,99.6301115941813,23,0,12,0,115.27164170345416,23.15579846137153,136.5474652338506
2013-12-03 00:00:00,119.08147363270479,0,1,12,0,108.5398565508033,19.98470928313823,137.6249411015624
2013-12-03 01:00:00,112.65945152141569,1,1,12,0,106.51810847375988,17.927671045544496,115.94522681430827
2013-12-03 02:00:00,100.81543345199928,2,1,12,0,107.0840067634032,17.61457482113009,95.12439834431704
2013-12-03 03:00:00,99.78287743677227,3,1,12,0,108.12376344189862,16.86465005874975,99.6301115941813
2013-12-03 04:00:00,92.22945599300904,4,1,12,0,104.06580861272994,14.628274146303559,119.08147363270479
2013-12-03 05:00:00,110.84715891407082,5,1,12,0,101.01540812499577,13.27887191272798,112.65945152141569
2013-12-03 06:00:00,107.60342696691727,6,1,12,0,101.60383168871364,13.517922246463277,100.81543345199928
2013-12-03 07:00:00,134.8486797525145,7,1,12,0,107.17729339789737,16.23361281194892,99.78287743677227
2013-12-03 08:00:00,237.8787674805882,8,1,12,0,129.71259940663063,39.59965261713139,92.22945599300904
2013-12-03 09:00:00,237.09733115845754,9,1,12,0,164.11194421846778,65.38085930867909,110.84715891407082
2013-12-03 10:00:00,351.47622698725166,10,1,12,0,214.87186352974786,83.06366020514155,107.60342696691727
2013-12-03 11:00:00,297.0319477370907,11,1,12,0,263.61864330236784,73.14186474498544,134.8486797525145
2013-12-03 12:00:00,269.6889795886594,12,1,12,0,287.9269116790851,54.26570527150047,237.8787674805882
2013-12-03 13:00:00,222.022238252658,13,1,12,0,289.7658612590828,52.10071890546798,237.09733115845754
2013-12-03 14:00:00,231.41624796565986,14,1,12,0,267.0696560493103,51.47069183389641,351.47622698725166
2013-12-03 15:00:00,272.77276795161373,15,1,12,0,252.02453917021276,41.31136489062968,297.0319477370907
2013-12-03 16:00:00,267.7758621056334,16,1,12,0,251.9634778085766,40.94938845695967,269.6889795886594
2013-12-03 17:00:00,259.8210747345876,17,1,12,0,252.06298526557939,37.784173867651766,222.022238252658
2013-12-03 18:00:00,285.14554426700306,18,1,12,0,265.8860260947094,31.997672391640595,231.41624796565986
2013-12-03 19:00:00,181.9960354106931,19,1,12,0,260.62300687667465,40.304354185358605,272.77276795161373
