datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 09:00:00,0.2249319539649681,9,3,11,0,0.21307505771694213,0.029633053406941917,0.16684396810616575
2013-11-21 10:00:00,0.25162031615359787,10,3,11,0,0.2276743749221227,0.026034643597599882,0.2002962625532242
2013-11-21 11:00:00,0.24632492353810176,11,3,11,0,0.2366553504679669,0.031000034679944333,0.2145028553089818
2013-11-21 12:00:00,0.24558419899693007,12,3,11,0,0.241753415708628,0.0296042157242586,0.2376669261350284
2013-11-21 13:00:00,0.26107420566184564,13,3,11,0,0.24830106783710573,0.027978054507959732,0.2249319539649681
2013-11-21 14:00:00,0.2659291293983758,14,3,11,0,0.25447265033458843,0.02922475297025487,0.25162031615359787
2013-11-21 15:00:00,0.26078343762374523,15,3,11,0,0.25699314164599607,0.02861270944984658,0.24632492353810176
2013-11-21 16:00:00,0.3084069113932437,16,3,11,0,0.2682290144812531,0.03761394766414653,0.24558419899693007
2013-11-21 17:00:00,0.28003883382606676,17,3,11,0,0.2752475950170133,0.04002156164508703,0.26107420566184564
2013-11-21 18:00:00,0.29343339388528783,18,3,11,0,0.2799849439274413,0.0411854567933154,0.2659291293983758
2013-11-21 19:00:00,0.26992655780080627,19,3,11,0,0.28707020350480544,0.03787756836415408,0.26078343762374523
2013-11-21 20:00:00,0.2736533592629846,20,3,11,0,0.2841791179349738,0.030061545655663182,0.3084069113932437
2013-11-21 21:00:00,0.2586755113973506,21,3,11,0,0.2765997823661061,0.031382001502536554,0.28003883382606676
2013-11-21 22:00:00,0.261955097314161,22,3,11,0,0.27109254351227063,0.028961040458187648,0.29343339388528783
2013-11-21 23:00:00,0.23984557556822794,23,3,11,0,0.2615994547957352,0.02533567565053145,0.26992655780080627
2013-11-22 00:00:00,0.2030916091203344,0,4,11,0,0.24717925302651556,0.026760082123150983,0.2736533592629846
2013-11-22 01:00:00,0.2156577448582624,1,4,11,0,0.23686819460857245,0.032772080744575834,0.2586755113973506
2013-11-22 02:00:00,0.1954368177956618,2,4,11,0,0.22094512949507225,0.0302432467838134,0.261955097314161
2013-11-22 03:00:00,0.19106874558312223,3,4,11,0,0.20588984443025884,0.027127276190461153,0.23984557556822794
2013-11-22 04:00:00,0.1994827294083796,4,4,11,0,0.19994436062981916,0.025497867202780466,0.2030916091203344
2013-11-22 05:00:00,0.18075645845578092,5,4,11,0,0.1935917826137112,0.018382454383554816,0.2156577448582624
2013-11-22 06:00:00,0.21115630781804606,6,4,11,0,0.19273895558717793,0.018397293101150583,0.1954368177956618
2013-11-22 07:00:00,0.24851028825674168,7,4,11,0,0.20323816776082895,0.025935061217346983,0.19106874558312223
2013-11-22 08:00:00,0.24329091547549964,8,4,11,0,0.21561505478658236,0.03227349812662585,0.1994827294083796
2013-11-22 09:00:00,0.2585847345399608,9,4,11,0,0.23061613448785465,0.030261656848122803,0.18075645845578092
2013-11-22 10:00:00,0.27811296516169676,10,4,11,0,0.25235560163076454,0.0345361447534467,0.21115630781804606
2013-11-22 11:00:00,0.2516991282533842,11,4,11,0,0.25820199398874927,0.03596172256245142,0.24851028825674168
2013-11-22 12:00:00,0.2736739219685241,12,4,11,0,0.2627555350141819,0.03826990613252123,0.24329091547549964
2013-11-22 13:00:00,0.26042236844126504,13,4,11,0,0.26759202901171913,0.04232171480107807,0.2585847345399608
2013-11-22 14:00:00,0.2613072872225557,14,4,11,0,0.26158498334988334,0.03951195672150548,0.27811296516169676
2013-11-22 15:00:00,0.2684961050284985,15,4,11,0,0.26370495129104404,0.0354503517281688,0.2516991282533842
2013-11-22 16:00:00,0.2909569819737577,16,4,11,0,0.2679887589925784,0.0337140034400279,0.2736739219685241
2013-11-22 17:00:00,0.2746709249874361,17,4,11,0,0.2706315331277444,0.0313906724551623,0.26042236844126504
2013-11-22 18:00:00,0.2790782356393231,18,4,11,0,0.27701946820021744,0.030913904982914065,0.2613072872225557
2013-11-22 19:00:00,0.28675287373316244,19,4,11,0,0.28156277990461803,0.029087118002540782,0.2684961050284985
2013-11-22 20:00:00,0.26155428954289733,20,4,11,0,0.27958178907148923,0.02759694625448995,0.2909569819737577
2013-11-22 21:00:00,0.2529236952164079,21,4,11,0,0.273534139579573,0.025976442541257902,0.2746709249874361
2013-11-22 22:00:00,0.26446630413058453,22,4,11,0,0.2670525044068872,0.02558931897858315,0.2790782356393231
2013-11-22 23:00:00,0.2559860296226217,23,4,11,0,0.26257994963012027,0.025695393864008032,0.28675287373316244
2013-11-23 00:00:00,0.23106316317380635,0,5,11,1,0.25491068264130756,0.026491157605218734,0.26155428954289733
2013-11-23 01:00:00,0.21706620330304463,1,5,11,1,0.24694290227480123,0.029113929945622233,0.2529236952164079
2013-11-23 02:00:00,0.19523716228527954,2,5,11,1,0.2325049989790372,0.0303506905040199,0.26446630413058453
2013-11-23 03:00:00,0.18622799082928873,3,5,11,1,0.21402773794956706,0.027713865135866433,0.2559860296226217
2013-11-23 04:00:00,0.1891632677440689,4,5,11,1,0.19997976984489207,0.024142153502932348,0.23106316317380635
2013-11-23 05:00:00,0.17690643446888388,5,5,11,1,0.19000763219095781,0.021086243952390882,0.21706620330304463
2013-11-23 06:00:00,0.19031799236500502,6,5,11,1,0.18523630987612674,0.020376074339274648,0.19523716228527954
2013-11-23 07:00:00,0.22363490366417493,7,5,11,1,0.1905265430848693,0.023450241944889084,0.18622799082928873
2013-11-23 08:00:00,0.2357242998497784,8,5,11,1,0.20224587624288606,0.02907465849212915,0.1891632677440689
2013-11-23 09:00:00,0.2561794909735365,9,5,11,1,0.21819300301363498,0.03159173915098843,0.17690643446888388
2013-11-23 10:00:00,0.30742287908225646,10,5,11,1,0.2433832607888057,0.0361470710963527,0.19031799236500502
2013-11-23 11:00:00,0.28539739378469026,11,5,11,1,0.2656381661290727,0.03910016104867203,0.22363490366417493
2013-11-23 12:00:00,0.29990645488952544,12,5,11,1,0.28215346718344936,0.038618566549801496,0.2357242998497784
2013-11-23 13:00:00,0.3009046231356541,13,5,11,1,0.29351610459635213,0.03264770314594313,0.2561794909735365
2013-11-23 14:00:00,0.32126221475344546,14,5,11,1,0.30216316174269114,0.0331694813704487,0.30742287908225646
2013-11-23 15:00:00,0.33393478250984715,15,5,11,1,0.3100948538161334,0.03802312942224288,0.28539739378469026
2013-11-23 16:00:00,0.33892036669952486,16,5,11,1,0.3187654183237962,0.03509335596925193,0.29990645488952544
2013-11-23 17:00:00,0.3242268555053105,17,5,11,1,0.3295286616113418,0.03421006958290818,0.3009046231356541
2013-11-23 18:00:00,0.3125496997067494,18,5,11,1,0.3287484278099367,0.033701948651387835,0.32126221475344546
2013-11-23 19:00:00,0.29350539744422827,19,5,11,1,0.3210280593112247,0.03070357452958512,0.33393478250984715
2013-11-23 20:00:00,0.3185325639652928,20,5,11,1,0.313224539960166,0.030081648229319715,0.33892036669952486
2013-11-23 21:00:00,0.2962336374302387,21,5,11,1,0.30643483976240943,0.024529714647499413,0.3242268555053105
2013-11-23 22:00:00,0.30021351178552846,22,5,11,1,0.30370582725412704,0.02084781125209975,0.3125496997067494
2013-11-23 23:00:00,0.27766353587978737,23,5,11,1,0.2998776161505323,0.02243036426181895,0.29350539744422827
2013-11-24 00:00:00,0.26231400837166746,0,6,11,1,0.29116300310949383,0.026676514047928868,0.3185325639652928
2013-11-24 01:00:00,0.2076625366142458,1,6,11,1,0.2721894332204301,0.033688463844022666,0.2962336374302387
2013-11-24 02:00:00,0.18927512412373526,2,6,11,1,0.24510116667457615,0.040102857755169315,0.30021351178552846
2013-11-24 03:00:00,0.19503849711308432,3,6,11,1,0.22193848471782315,0.036972815800527435,0.27766353587978737
2013-11-24 04:00:00,0.19695164594073397,4,6,11,1,0.20304172472371237,0.025520428902155667,0.26231400837166746
2013-11-24 05:00:00,0.1865616097798988,5,6,11,1,0.1939031432654421,0.017298902999104967,0.2076625366142458
2013-11-24 06:00:00,0.18965569339469923,6,6,11,1,0.1912689835446206,0.016607371309855568,0.18927512412373526
2013-11-24 07:00:00,0.20846385783358856,7,6,11,1,0.19333404404613128,0.0167751211078827,0.19503849711308432
2013-11-24 08:00:00,0.2339552372876843,8,6,11,1,0.20102686813784496,0.021947019440612114,0.19695164594073397
2013-11-24 09:00:00,0.3077028183193416,9,6,11,1,0.2234074913609924,0.05360667453505611,0.1865616097798988
2013-11-24 10:00:00,0.30015380804309294,10,6,11,1,0.2504174834078687,0.0583944135268889,0.18965569339469923
2013-11-24 11:00:00,0.3062244614716672,11,6,11,1,0.27664151126947156,0.05294676602322022,0.20846385783358856
2013-11-24 12:00:00,0.3328625456730199,12,6,11,1,0.3021577572890801,0.048385190781930966,0.2339552372876843
2013-11-24 13:00:00,0.3142418228763648,13,6,11,1,0.30870245462653084,0.03832821095047335,0.3077028183193416
2013-11-24 14:00:00,0.3471896509330148,14,6,11,1,0.320939109234658,0.03975230828793535,0.30015380804309294
2013-11-24 15:00:00,0.293558986012681,15,6,11,1,0.32318789293666644,0.04415815865065695,0.3062244614716672
2013-11-24 16:00:00,0.33042967239491045,16,6,11,1,0.3185312401522868,0.04500006046755577,0.3328625456730199
2013-11-24 17:00:00,0.3000488528537484,17,6,11,1,0.31984890000806593,0.0460756988456553,0.3142418228763648
2013-11-24 18:00:00,0.2960678682768799,18,6,11,1,0.3109293272474433,0.041759037267285894,0.3471896509330148
2013-11-24 19:00:00,0.26046380114502055,19,6,11,1,0.30102975230484846,0.040378451521688986,0.293558986012681
2013-11-24 20:00:00,0.3648267755411321,20,6,11,1,0.2978866762345196,0.06083323691743551,0.33042967239491045
2013-11-24 21:00:00,0.263771388750966,21,6,11,1,0.30194679973465594,0.08268104325540947,0.3000488528537484
2013-11-24 22:00:00,0.22520300462874165,22,6,11,1,0.2853044474130851,0.0862163630865216,0.2960678682768799
2013-11-24 23:00:00,0.19354434160175524,23,6,11,1,0.26872312927385916,0.09329092337646087,0.26046380114502055
2013-11-25 00:00:00,0.1855954327080428,0,0,11,0,0.24271432221275427,0.07575057652864137,0.3648267755411321
2013-11-25 01:00:00,0.18145543560490265,1,0,11,0,0.20473067110093368,0.028291200278033984,0.263771388750966
2013-11-25 02:00:00,0.17265241290041866,2,0,11,0,0.18876175372334214,0.018327083544617064,0.22520300462874165
2013-11-25 03:00:00,0.16378073556200395,3,0,11,0,0.17893974412826733,0.0121890994595275,0.19354434160175524
2013-11-25 04:00:00,0.1679802405420131,4,0,11,0,0.17188047456106026,0.012514917332795951,0.1855954327080428
2013-11-25 05:00:00,0.15973740994482713,5,0,11,0,0.16796562096853176,0.013667833864729766,0.18145543560490265
2013-11-25 06:00:00,0.20574925944692277,6,0,11,0,0.17020908024146786,0.018875105432161816,0.17265241290041866
2013-11-25 07:00:00,0.22128869770723894,7,0,11,0,0.18130737161444388,0.0277923677128442,0.16378073556200395
2013-11-25 08:00:00,0.24165406202531403,8,0,11,0,0.2015693121157013,0.0379485341596964,0.1679802405420131
2013-11-25 09:00:00,0.23114725568297778,9,0,11,0,0.21665976747513868,0.03444289214117163,0.15973740994482713
2013-11-25 10:00:00,0.24857432341202204,10,0,11,0,0.23050126498086362,0.030680640524026453,0.20574925944692277
2013-11-25 11:00:00,0.26800446433904046,11,0,11,0,0.24170416355519622,0.030934501892283067,0.22128869770723894
2013-11-25 12:00:00,0.2777610243193114,12,0,11,0,0.25184198690772003,0.033277603182647233,0.24165406202531403
2013-11-25 13:00:00,0.29356641784042387,13,0,11,0,0.2663502227664281,0.030102191356571936,0.23114725568297778
2013-11-25 14:00:00,0.2735015507065008,14,0,11,0,0.2759439150672576,0.02719972296925127,0.24857432341202204
2013-11-25 15:00:00,0.2967182130561972,15,0,11,0,0.2844532662726558,0.02650576735210307,0.26800446433904046
2013-11-25 16:00:00,0.2884523620976041,16,0,11,0,0.2845747288131737,0.029540184539363367,0.2777610243193114
2013-11-25 17:00:00,0.2704373639635863,17,0,11,0,0.2846494072568848,0.03346004083236364,0.29356641784042387
2013-11-25 18:00:00,0.2912847486926078,18,0,11,0,0.28445288259319224,0.03370036463899415,0.2735015507065008
2013-11-25 19:00:00,0.27989810229916023,19,0,11,0,0.2847181095453373,0.034910697897851985,0.2967182130561972
2013-11-25 20:00:00,0.273981496287194,20,0,11,0,0.28290966647387433,0.031084847071956065,0.2884523620976041
2013-11-25 21:00:00,0.2699118154913313,21,0,11,0,0.2791352249119871,0.025602921078620666,0.2704373639635863
2013-11-25 22:00:00,0.24531481106716688,22,0,11,0,0.2741026324047355,0.02480288785678465,0.2912847486926078
2013-11-25 23:00:00,0.2248763942315897,23,0,11,0,0.2585578237627098,0.024881061423928152,0.27989810229916023
2013-11-26 00:00:00,0.20797627846439704,0,1,11,0,0.24269213191306127,0.031659678484643204,0.273981496287194
2013-11-26 01:00:00,0.188963240423924,1,1,11,0,0.22565953165118738,0.03307354457902633,0.2699118154913313
2013-11-26 02:00:00,0.1714014347034015,2,1,11,0,0.205069070743343,0.03188845754792603,0.24531481106716688
2013-11-26 03:00:00,0.1672729634714458,3,1,11,0,0.18992823471558642,0.030146380012920932,0.2248763942315897
2013-11-26 04:00:00,0.17758719664013015,4,1,11,0,0.17956350712708624,0.025987197707687284,0.20797627846439704
2013-11-26 05:00:00,0.16148883516506005,5,1,11,0,0.17157076104764776,0.020955168460924333,0.188963240423924
2013-11-26 06:00:00,0.1843694261159882,6,1,11,0,0.17027126644511717,0.02148991355779085,0.1714014347034015
2013-11-26 07:00:00,0.2040345385842551,7,1,11,0,0.17681410587708613,0.0245689893769141,0.1672729634714458
2013-11-26 08:00:00,0.24777888165835518,8,1,11,0,0.19263463970214853,0.03549614323122897,0.17758719664013015
2013-11-26 09:00:00,0.23500767019589788,9,1,11,0,0.20911707154570092,0.03773278890385782,0.16148883516506005
2013-11-26 10:00:00,0.24529481973476544,10,1,11,0,0.2284658926308857,0.0344894223724649,0.1843694261159882
2013-11-26 11:00:00,0.2523304064662343,11,1,11,0,0.24060943162865867,0.030041332306435315,0.2040345385842551
2013-11-26 12:00:00,0.2798495987182659,12,1,11,0,0.24773272004569946,0.03376247889237665,0.24777888165835518
2013-11-26 13:00:00,0.2850097432321626,13,1,11,0,0.25804880057768537,0.03749451675941837,0.23500767019589788
2013-11-26 14:00:00,0.26925892711328636,14,1,11,0,0.2692107974088164,0.04184348276513194,0.24529481973476544
2013-11-26 15:00:00,0.259243343550526,15,1,11,0,0.2727344500209356,0.03999345930584961,0.2523304064662343
2013-11-26 16:00:00,0.2600985314434418,16,1,11,0,0.27103290713295053,0.04057124316573258,0.2798495987182659
2013-11-26 17:00:00,0.2615070359883435,17,1,11,0,0.2674240087309934,0.037414646364277666,0.2850097432321626
2013-11-26 18:00:00,0.2933605591028657,18,1,11,0,0.2634274215429677,0.03269347069646928,0.26925892711328636
2013-11-26 19:00:00,0.27644616548543643,19,1,11,0,0.27224248698265796,0.037999143588710066,0.259243343550526
2013-11-26 20:00:00,0.2599242754085895,20,1,11,0,0.2736353644041884,0.033893376732582234,0.2600985314434418
2013-11-26 21:00:00,0.22956584253201562,21,1,11,0,0.2696652882884681,0.035764515824121684,0.2615070359883435
2013-11-26 22:00:00,0.23807402502447114,22,1,11,0,0.2599663351890708,0.03556476841528192,0.2933605591028657
2013-11-26 23:00:00,0.20684882752520486,23,1,11,0,0.24036920784737445,0.028527627854234485,0.27644616548543643
2013-11-27 00:00:00,0.1884286289385645,0,2,11,0,0.2238846768496985,0.029186624903319566,0.2599242754085895
2013-11-27 01:00:00,0.18770397270988612,1,2,11,0,0.20883497572098964,0.026812538232972066,0.22956584253201562
2013-11-27 02:00:00,0.17034553863823573,2,2,11,0,0.19404189728818408,0.0227868104314848,0.23807402502447114
2013-11-27 03:00:00,0.1566081501039224,3,2,11,0,0.18090044959983884,0.021064648563038416,0.20684882752520486
2013-11-27 04:00:00,0.15407015548527,4,2,11,0,0.17035925938582694,0.022719522551227483,0.1884286289385645
2013-11-27 05:00:00,0.1473376471750214,5,2,11,0,0.1612611582900336,0.021847072402603484,0.18770397270988612
2013-11-27 06:00:00,0.18095757457722794,6,2,11,0,0.1579911989357228,0.019843701005857518,0.17034553863823573
2013-11-27 07:00:00,0.21094325267400507,7,2,11,0,0.1667726644706492,0.028573831528174182,0.1566081501039224
2013-11-27 08:00:00,0.28045277246963,8,2,11,0,0.1951562837567391,0.06923774457165083,0.15407015548527
2013-11-27 09:00:00,0.2580875757846676,9,2,11,0,0.22039512748324638,0.07193570365948766,0.1473376471750214
2013-11-27 10:00:00,0.23532181418160694,10,2,11,0,0.2414312631793779,0.06538378023319426,0.18095757457722794
2013-11-27 11:00:00,0.25708318720032225,11,2,11,0,0.25379208205917814,0.05976466379644043,0.21094325267400507
2013-11-27 12:00:00,0.2572075922309854,12,2,11,0,0.2508953571822346,0.028683539522332217,0.28045277246963
2013-11-27 13:00:00,0.27272709627487146,13,2,11,0,0.25463036186200577,0.024771924900114317,0.2580875757846676
2013-11-27 14:00:00,0.25571511831437316,14,2,11,0,0.2585667935724519,0.022602511336943132,0.23532181418160694
2013-11-27 15:00:00,0.26161641999848145,15,2,11,0,0.2610368532805904,0.021101327390579818,0.25708318720032225
2013-11-27 16:00:00,0.29387186586431857,16,2,11,0,0.2660825168823553,0.02394672724979555,0.2572075922309854
2013-11-27 17:00:00,0.3168381135953134,17,2,11,0,0.2771999975813718,0.03487437986797575,0.27272709627487146
2013-11-27 18:00:00,0.25413555380230274,18,2,11,0,0.2824658043224544,0.040023870241625265,0.25571511831437316
2013-11-27 19:00:00,0.27306874180027946,19,2,11,0,0.2845531260253135,0.04065563513546475,0.26161641999848145
2013-11-27 20:00:00,0.24921139259361516,20,2,11,0,0.2800061086705538,0.0408725223438123,0.29387186586431857
2013-11-27 21:00:00,0.246501449825034,21,2,11,0,0.26381240797823674,0.03233307534389483,0.3168381135953134
2013-11-27 22:00:00,0.23090003131832038,22,2,11,0,0.25129797175842694,0.024415356667861137,0.25413555380230274
2013-11-27 23:00:00,0.2154083943610199,23,2,11,0,0.24104842393451267,0.021627371411877015,0.27306874180027946
2013-11-28 00:00:00,0.19267810330724813,0,3,11,0,0.22627660753208714,0.0256427739465324,0.24921139259361516
2013-11-28 01:00:00,0.19435264149250098,1,3,11,0,0.2136234196958975,0.025906293222022148,0.246501449825034
2013-11-28 02:00:00,0.17036554513353463,2,3,11,0,0.19963999850734385,0.025095591338781947,0.23090003131832038
2013-11-28 03:00:00,0.1654285781452668,3,3,11,0,0.18545420190102466,0.021398441739292732,0.2154083943610199
2013-11-28 04:00:00,0.1652811114115497,4,3,11,0,0.17677143660980207,0.021885535878727266,0.19267810330724813
2013-11-28 05:00:00,0.1687249132266755,5,3,11,0,0.16964113326883634,0.02014137066862515,0.19435264149250098
2013-11-28 06:00:00,0.20751227285652377,6,3,11,0,0.16987754690811496,0.024296510700169537,0.17036554513353463
2013-11-28 07:00:00,0.24637940504229014,7,3,11,0,0.18807939083440914,0.04344231473604915,0.1654285781452668
2013-11-28 08:00:00,0.28136987264480734,8,3,11,0,0.21253155856546024,0.05146981313843111,0.1652811114115497
2013-11-28 09:00:00,0.2863318976301345,9,3,11,0,0.2434120496595554,0.05490872354024905,0.1687249132266755
2013-11-28 10:00:00,0.30182829801789296,10,3,11,0,0.2723599024894449,0.04232336926435693,0.20751227285652377
2013-11-28 11:00:00,0.2910730120823463,11,3,11,0,0.2852189742957652,0.03460947388612052,0.24637940504229014
2013-11-28 12:00:00,0.29676584301129927,12,3,11,0,0.29247053221363967,0.030235283148145567,0.28136987264480734
2013-11-28 13:00:00,0.2953336887229045,13,3,11,0,0.2951544865600793,0.02622551466806485,0.2863318976301345
2013-11-28 14:00:00,0.3234992414713284,14,3,11,0,0.29746540388725634,0.027432903439934635,0.30182829801789296
2013-11-28 15:00:00,0.28438696600853697,15,3,11,0,0.3017630341991557,0.03351291050021178,0.2910730120823463
2013-11-28 16:00:00,0.30395650575282773,16,3,11,0,0.3023420804122876,0.034427033427359886,0.29676584301129927
2013-11-28 17:00:00,0.29658502937492914,17,3,11,0,0.3024949238031785,0.0346755922103244,0.2953336887229045
2013-11-28 18:00:00,0.2898935919193585,18,3,11,0,0.29973182407892235,0.031790558981778835,0.3234992414713284
2013-11-28 19:00:00,0.26188495694558284,19,3,11,0,0.29052701033502204,0.028283944131514267,0.28438696600853697
2013-11-28 20:00:00,0.2710591753611808,20,3,11,0,0.28200849270889217,0.02926462404908205,0.30395650575282773
2013-11-28 21:00:00,0.25151357985125466,21,3,11,0,0.27286595641776296,0.0270495786892725,0.29658502937492914
2013-11-28 22:00:00,0.24423860942504505,22,3,11,0,0.26109149634128254,0.024840507018805066,0.2898935919193585
2013-11-28 23:00:00,0.22907166670560877,23,3,11,0,0.25229083197473207,0.024236442333857366,0.26188495694558284
2013-11-29 00:00:00,0.20139012190781425,0,4,11,0,0.24161808483407263,0.026705172554548032,0.2710591753611808
2013-11-29 01:00:00,0.19513655737498337,1,4,11,0,0.22329078041219927,0.0273255443333857,0.25151357985125466
2013-11-29 02:00:00,0.1818796507102337,2,4,11,0,0.2088848307651265,0.02536127843134142,0.24423860942504505
2013-11-29 03:00:00,0.17542257472376888,3,4,11,0,0.1938534193156327,0.020599003194076166,0.22907166670560877
2013-11-29 04:00:00,0.16547718908929762,4,4,11,0,0.1819094476538171,0.018592805783817817,0.20139012190781425
2013-11-29 05:00:00,0.16377787516464867,5,4,11,0,0.17474367973717586,0.01985192966418225,0.19513655737498337
2013-11-29 06:00:00,0.1727360042049874,6,4,11,0,0.16937127870507176,0.01758896638854915,0.1818796507102337
2013-11-29 07:00:00,0.2091741849096985,7,4,11,0,0.1723545795722761,0.021959119208144053,0.17542257472376888
2013-11-29 08:00:00,0.23399642131913798,8,4,11,0,0.1858941321629801,0.033361225681805266,0.16547718908929762
2013-11-29 09:00:00,0.270825096306431,9,4,11,0,0.21404029277887424,0.05380309743703657,0.16377787516464867
2013-11-29 10:00:00,0.24516126900220736,10,4,11,0,0.23298093663672667,0.04795577648669682,0.1727360042049874
2013-11-29 11:00:00,0.25064776942731487,11,4,11,0,0.24802493601090012,0.04058037715902115,0.2091741849096985
2013-11-29 12:00:00,0.2687822802104376,12,4,11,0,0.2556024748322305,0.03485934573703025,0.23399642131913798
2013-11-29 13:00:00,0.2844127383489962,13,4,11,0,0.25691751993518014,0.026351366886423366,0.270825096306431
2013-11-29 14:00:00,0.2716767496565025,14,4,11,0,0.2652625322425668,0.027580807306369966,0.24516126900220736
2013-11-29 15:00:00,0.2997046836509831,15,4,11,0,0.2754760980069731,0.028545869206342583,0.25064776942731487
2013-11-29 16:00:00,0.3220952029418211,16,4,11,0,0.28965664345271697,0.02667034285901705,0.2687822802104376
2013-11-29 17:00:00,0.31332087794147456,17,4,11,0,0.300700668142458,0.03047258335192475,0.2844127383489962
2013-11-29 18:00:00,0.32519150550087234,18,4,11,0,0.3086852554681084,0.030270308121125748,0.2716767496565025
2013-11-29 19:00:00,0.2909489097425801,19,4,11,0,0.31404933399453233,0.032098890864468266,0.2997046836509831
2013-11-29 20:00:00,0.27328629804398247,20,4,11,0,0.3059611413402216,0.03798011332867023,0.3220952029418211
2013-11-29 21:00:00,0.2700903919286738,21,4,11,0,0.2940318425563857,0.0360432953826882,0.31332087794147456
2013-11-29 22:00:00,0.27074893341884293,22,4,11,0,0.28352050191598593,0.031487003312879534,0.32519150550087234
2013-11-29 23:00:00,0.2619134126840344,23,4,11,0,0.27169010964542145,0.0202628875881524,0.2909489097425801
2013-11-30 00:00:00,0.21488380635039353,0,5,11,1,0.261218322596342,0.025180152830321666,0.27328629804398247
2013-11-30 01:00:00,0.208603964125455,1,5,11,1,0.24527684636880384,0.029386130572188335,0.2700903919286738
2013-11-30 02:00:00,0.18230845020994726,2,5,11,1,0.22629178681152542,0.03279493888216162,0.27074893341884293
2013-11-30 03:00:00,0.18584261097258067,3,5,11,1,0.20588801019887668,0.02622028711068995,0.2619134126840344
2013-11-30 04:00:00,0.19447773257748147,4,5,11,1,0.19513938585325394,0.018306594593289018,0.21488380635039353
2013-11-30 05:00:00,0.1849354976889622,5,5,11,1,0.18893151436512315,0.016269286846361284,0.208603964125455
2013-11-30 06:00:00,0.195043819313353,6,5,11,1,0.188604066622966,0.0136447670711061,0.18230845020994726
2013-11-30 07:00:00,0.2233496846291316,7,5,11,1,0.19512195600641166,0.017004596892938133,0.18584261097258067
2013-11-30 08:00:00,0.2633042902914999,8,5,11,1,0.2080410454599869,0.027833451831206963,0.19447773257748147
2013-11-30 09:00:00,0.3004915939219433,9,5,11,1,0.2319998690590368,0.04254960708882502,0.1849354976889622
2013-11-30 10:00:00,0.36357976081819027,10,5,11,1,0.26942718316166187,0.05978897422989845,0.195043819313353
2013-11-30 11:00:00,0.41902517388097066,11,5,11,1,0.3169201174092939,0.07101212526716373,0.2233496846291316
2013-11-30 12:00:00,0.3698510715659192,12,5,11,1,0.35354783254982863,0.06170869912281112,0.2633042902914999
2013-11-30 13:00:00,0.463656706432181,13,5,11,1,0.38784593049735033,0.053527224106496414,0.3004915939219433
2013-11-30 14:00:00,0.43362550768339586,14,5,11,1,0.4161160495430465,0.047759160587817484,0.36357976081819027
2013-11-30 15:00:00,0.41645577568474507,15,5,11,1,0.4224432445435675,0.045717696202785256,0.41902517388097066
2013-11-30 16:00:00,0.43346799190762325,16,5,11,1,0.43002936607906794,0.04161472098284915,0.3698510715659192
2013-11-30 17:00:00,0.4187766168066791,17,5,11,1,0.4325042336933725,0.034801868786592416,0.463656706432181
2013-11-30 18:00:00,0.4060105102586475,18,5,11,1,0.421915377770481,0.03357444386318847,0.43362550768339586
2013-11-30 19:00:00,0.35677907810757375,19,5,11,1,0.41099248447463305,0.03772601073847272,0.41645577568474507
2013-11-30 20:00:00,0.3083479344408425,20,5,11,1,0.38609101958569275,0.05360542231181207,0.43346799190762325
2013-11-30 21:00:00,0.2995915776942129,21,5,11,1,0.3539688126092708,0.05460936829469007,0.4187766168066791
2013-11-30 22:00:00,0.2802716048455281,22,5,11,1,0.32332331905913736,0.04470086655919652,0.4060105102586475
2013-11-30 23:00:00,0.26301240727884506,23,5,11,1,0.29502775347763405,0.030532194335324416,0.35677907810757375
2013-12-01 00:00:00,0.25303917447915847,0,6,12,1,0.2798427048595537,0.02711620526334305,0.3083479344408425
2013-12-01 01:00:00,0.24713702701460064,1,6,12,1,0.26556329433597536,0.0264281273533685,0.2995915776942129
2013-12-01 02:00:00,0.20320563358565946,2,6,12,1,0.2501715344487746,0.028561547543347016,0.2802716048455281
2013-12-01 03:00:00,0.1890157648709175,3,6,12,1,0.23020247156718412,0.0353431271465173,0.26301240727884506
2013-12-01 04:00:00,0.1993697628071346,4,6,12,1,0.21448284306051882,0.03212513762955698,0.25303917447915847
2013-12-01 05:00:00,0.19363973317932268,5,6,12,1,0.2020451394217603,0.02498764625946358,0.24713702701460064
2013-12-01 06:00:00,0.200246469108746,6,6,12,1,0.19418541913645707,0.01621366711627515,0.20320563358565946
2013-12-01 07:00:00,0.21678337960018826,7,6,12,1,0.2002832443275132,0.016377109028920783,0.1890157648709175
2013-12-01 08:00:00,0.28829237483978276,8,6,12,1,0.21372432367843988,0.030470241170159913,0.1993697628071346
2013-12-01 09:00:00,0.3621610317307766,9,6,12,1,0.24983261485962105,0.062307729944075685,0.19363973317932268
2013-12-01 10:00:00,0.4393965259208347,10,6,12,1,0.29957482429792615,0.08291987883730491,0.200246469108746
2013-12-01 11:00:00,0.5192970836805703,11,6,12,1,0.3696755060244434,0.09870527493234461,0.21678337960018826
2013-12-01 12:00:00,0.5883855206214578,12,6,12,1,0.45310380473454054,0.11315058949546296,0.28829237483978276
2013-12-01 13:00:00,0.5412862108630115,13,6,12,1,0.5055847570464908,0.09573211364477263,0.3621610317307766
