datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 12:00:00,3.737601319073135,12,0,11,0,3.438268188390875,0.6166348240348386,3.6852085080521833
2013-11-11 13:00:00,3.942789589033433,13,0,11,0,3.5371186851675565,0.6856950218847174,3.584933627052163
2013-11-11 14:00:00,4.632662420119622,14,0,11,0,3.854766928720028,1.2177162511089274,3.380407588190868
2013-11-11 15:00:00,3.385046721811891,15,0,11,0,3.889733423846445,1.1986894617825692,3.199061667195648
2013-11-11 16:00:00,3.5248534843893613,16,0,11,0,3.918566497645189,1.1329924828143627,3.737601319073135
2013-11-11 17:00:00,4.258764049630475,17,0,11,0,3.906922327564844,1.1400207729134573,3.942789589033433
2013-11-11 18:00:00,4.6257577355483805,18,0,11,0,3.789720327375935,0.7807147390969176,4.632662420119622
2013-11-11 19:00:00,4.490779325933973,19,0,11,0,4.1088745086436385,1.0818492651282463,3.385046721811891
2013-11-11 20:00:00,3.990228681857603,20,0,11,0,4.307551394298802,1.1074535217315769,3.5248534843893613
2013-11-11 21:00:00,3.626840217393666,21,0,11,0,4.254372119583995,1.0840925149240557,4.258764049630475
2013-11-11 22:00:00,3.0440394048027826,22,0,11,0,4.0196089752605575,1.019109911438358,4.6257577355483805
2013-11-11 23:00:00,3.275513974226952,23,0,11,0,3.6252654934986945,0.7152000356757026,4.490779325933973
2013-11-12 00:00:00,2.7385127051966616,0,1,11,0,3.2959170946844556,0.5300681291549755,3.990228681857603
2013-11-12 01:00:00,2.4539178633409757,1,1,11,0,3.0126829969084237,0.5092787731502334,3.626840217393666
2013-11-12 02:00:00,2.3128990903585187,2,1,11,0,2.763685018576773,0.5408281411880601,3.0440394048027826
2013-11-12 03:00:00,2.3455514407525837,3,1,11,0,2.5483432237968517,0.45593247062995085,3.275513974226952
2013-11-12 04:00:00,2.3256455069256927,4,1,11,0,2.3935795795941144,0.3951498378527245,2.7385127051966616
2013-11-12 05:00:00,2.529170446515401,5,1,11,0,2.3580453781279123,0.3938566363978699,2.4539178633409757
2013-11-12 06:00:00,2.9224601832411508,6,1,11,0,2.447092968536148,0.4473876396153495,2.3128990903585187
2013-11-12 07:00:00,3.320066569743084,7,1,11,0,2.654202875182492,0.5337197262760649,2.3455514407525837
2013-11-12 08:00:00,3.6054188258871687,8,1,11,0,2.9650510984116107,0.6100959389712918,2.3256455069256927
2013-11-12 09:00:00,3.315856370878589,9,1,11,0,3.2037664719859613,0.5863471328488824,2.529170446515401
2013-11-12 10:00:00,2.9976757731921673,10,1,11,0,3.316395554057502,0.48878977824339936,2.9224601832411508
2013-11-12 11:00:00,2.7019685388493535,11,1,11,0,3.2231501200957724,0.5209852909952181,3.320066569743084
2013-11-12 12:00:00,3.5591239847391134,12,1,11,0,3.1181876739665753,0.4791543418735876,3.6054188258871687
2013-11-12 13:00:00,3.7173619943843392,13,1,11,0,3.2441395202673604,0.6316933227535326,3.315856370878589
2013-11-12 14:00:00,3.678527224845342,14,1,11,0,3.348017474819409,0.651968987136489,2.9976757731921673
2013-11-12 15:00:00,3.2832966848366834,15,1,11,0,3.5035923337438657,0.5749022488587578,2.7019685388493535
2013-11-12 16:00:00,3.5128069852185977,16,1,11,0,3.57241215019047,0.5185890877283277,3.5591239847391134
2013-11-12 17:00:00,4.195194419321765,17,1,11,0,3.532160430676459,0.4203486508597436,3.7173619943843392
2013-11-12 18:00:00,4.965340937053232,18,1,11,0,3.9002659172412124,0.9058030030288741,3.678527224845342
2013-11-12 19:00:00,3.91943256076268,19,1,11,0,4.1008353573780445,0.8876970405765848,3.2832966848366834
2013-11-12 20:00:00,3.724587855413534,20,1,11,0,4.193518822616955,0.850925656665325,3.5128069852185977
2013-11-12 21:00:00,3.517775887160297,21,1,11,0,4.171620349149003,0.8603826663165233,4.195194419321765
2013-11-12 22:00:00,3.4431394585672876,22,1,11,0,3.75406202503306,0.5739762185727043,4.965340937053232
2013-11-12 23:00:00,3.8711428945386976,23,1,11,0,3.64153432207439,0.5114068177680436,3.91943256076268
2013-11-13 00:00:00,3.067803292932656,0,2,11,0,3.563171860120981,0.5214167322885207,3.724587855413534
2013-11-13 01:00:00,2.805175654071576,1,2,11,0,3.3557612576054736,0.5693206211311288,3.517775887160297
2013-11-13 02:00:00,2.5004678840311265,2,2,11,0,3.1679358293427917,0.6455653895204351,3.4431394585672876
2013-11-13 03:00:00,2.455758881778896,3,2,11,0,2.839176803018693,0.5403145883062463,3.8711428945386976
2013-11-13 04:00:00,2.6952548075445377,4,2,11,0,2.624034203419784,0.37332157316059983,3.067803292932656
2013-11-13 05:00:00,2.703594884823709,5,2,11,0,2.5995426025906814,0.3835177941157318,2.805175654071576
2013-11-13 06:00:00,2.95841267280538,6,2,11,0,2.6522833796131784,0.4356003943669369,2.5004678840311265
2013-11-13 07:00:00,3.4326218656092133,7,2,11,0,2.876108468916535,0.5891794493877379,2.455758881778896
2013-11-13 08:00:00,3.93462066400618,8,2,11,0,3.1428203225909557,0.7829232689447329,2.6952548075445377
2013-11-13 09:00:00,4.2189438380523905,9,2,11,0,3.488695123099918,0.8470866052535445,2.703594884823709
2013-11-13 10:00:00,3.3921835913080396,10,2,11,0,3.698567133746607,0.7639831096968847,2.95841267280538
2013-11-13 11:00:00,3.4396066342135856,11,2,11,0,3.72274486770977,0.7396244500591207,3.4326218656092133
2013-11-13 12:00:00,4.068237965226644,12,2,11,0,3.7351677652940496,0.6922502020969015,3.93462066400618
2013-11-13 13:00:00,3.432332148363964,13,2,11,0,3.6681984577079265,0.7284562653987608,4.2189438380523905
2013-11-13 14:00:00,3.6918183835074028,14,2,11,0,3.649622202670867,0.7678722247572526,3.3921835913080396
2013-11-13 15:00:00,3.510706844614777,15,2,11,0,3.677355313935585,0.7651302740572817,3.4396066342135856
2013-11-13 16:00:00,3.5586074986030045,16,2,11,0,3.631895995923855,0.6604288055307381,4.068237965226644
2013-11-13 17:00:00,3.8158300344077425,17,2,11,0,3.584555396657475,0.5642255170476896,3.432332148363964
2013-11-13 18:00:00,4.042584557009378,18,2,11,0,3.687443434867729,0.5252745695913811,3.6918183835074028
2013-11-13 19:00:00,4.018714748155424,19,2,11,0,3.799164163851365,0.5022069513916341,3.510706844614777
2013-11-13 20:00:00,3.350482756448805,20,2,11,0,3.830336562891185,0.5131578558014193,3.5586074986030045
2013-11-13 21:00:00,3.224822471413736,21,2,11,0,3.727195118573995,0.5589675351273501,3.8158300344077425
2013-11-13 22:00:00,2.9937658074808398,22,2,11,0,3.488297087753917,0.5944262505781942,4.042584557009378
2013-11-13 23:00:00,2.570723619906269,23,2,11,0,3.1826360168998193,0.5215283331514174,4.018714748155424
2013-11-14 00:00:00,2.684198234091795,0,3,11,0,2.920584229467884,0.41653846544166656,3.350482756448805
2013-11-14 01:00:00,2.513036612530971,1,3,11,0,2.761828894112312,0.3494738206150901,3.224822471413736
2013-11-14 02:00:00,2.3171700104707362,2,3,11,0,2.600993270699561,0.2902795764104199,2.9937658074808398
2013-11-14 03:00:00,2.378312697578592,3,3,11,0,2.4896629336672214,0.31283330983556834,2.570723619906269
2013-11-14 04:00:00,2.3284600910251947,4,3,11,0,2.4209684897642045,0.34012444938791075,2.684198234091795
2013-11-14 05:00:00,2.530435838088865,5,3,11,0,2.3836498712690988,0.3476845620739843,2.513036612530971
2013-11-14 06:00:00,2.8522722891065597,6,3,11,0,2.4476049579791384,0.3960825964979982,2.3171700104707362
2013-11-14 07:00:00,3.5068421049809877,7,3,11,0,2.699388530316653,0.5600167257801087,2.378312697578592
2013-11-14 08:00:00,3.649587952005423,8,3,11,0,2.9670345283353297,0.6040259064259715,2.3284600910251947
2013-11-14 09:00:00,3.60054312731241,9,3,11,0,3.271110876745002,0.5998367089885984,2.530435838088865
2013-11-14 10:00:00,3.5442030656261525,10,3,11,0,3.502854011309758,0.4783807013542672,2.8522722891065597
2013-11-14 11:00:00,3.5527200002273016,11,3,11,0,3.5876216953921154,0.4782508156015585,3.5068421049809877
2013-11-14 12:00:00,3.636222523993149,12,3,11,0,3.594836306211415,0.46489189276046106,3.649587952005423
2013-11-14 13:00:00,4.404298006423005,13,3,11,0,3.7888373074017445,0.8725473772673231,3.60054312731241
2013-11-14 14:00:00,3.591954434948086,14,3,11,0,3.8309583332082693,0.8576875516648291,3.5442030656261525
2013-11-14 15:00:00,3.663180951765281,15,3,11,0,3.7712085076615036,0.8747910770921822,3.5527200002273016
2013-11-14 16:00:00,3.4675237907560024,16,3,11,0,3.816483109980318,0.8719499916907621,3.636222523993149
2013-11-14 17:00:00,4.008231162712894,17,3,11,0,3.656301190369247,0.4915148508764451,4.404298006423005
2013-11-14 18:00:00,3.684605567627512,18,3,11,0,3.6649964825301247,0.613204248870321,3.591954434948086
2013-11-14 19:00:00,3.913549353904752,19,3,11,0,3.7919118411115527,0.6150104732749245,3.663180951765281
2013-11-14 20:00:00,3.7232910488828908,20,3,11,0,3.8248066200131365,0.630252814880425,3.4675237907560024
2013-11-14 21:00:00,2.996481207026767,21,3,11,0,3.706959581143787,0.679421871461961,4.008231162712894
2013-11-14 22:00:00,3.212197048878627,22,3,11,0,3.5263628729669954,0.6761116198459042,3.684605567627512
2013-11-14 23:00:00,2.9307367545530716,23,3,11,0,3.296921902114043,0.6298308970972274,3.913549353904752
2013-11-15 00:00:00,3.018526313243715,0,4,11,0,3.110589236451874,0.5610085135871424,3.7232910488828908
2013-11-15 01:00:00,2.869599645711446,1,4,11,0,3.0054407783648105,0.5129968249247581,2.996481207026767
2013-11-15 02:00:00,2.573942998990408,2,4,11,0,2.9248971844358684,0.4816701487292488,3.212197048878627
2013-11-15 03:00:00,2.5543976727107878,3,4,11,0,2.795268890034477,0.4792351283237302,2.9307367545530716
2013-11-15 04:00:00,2.6394546941364116,4,4,11,0,2.691319388012541,0.4598735741441032,3.018526313243715
2013-11-15 05:00:00,2.7341304407865916,5,4,11,0,2.6377622269195045,0.47218470122609896,2.869599645711446
2013-11-15 06:00:00,3.2603134719580633,6,4,11,0,2.7043838067356276,0.5478699934949239,2.573942998990408
2013-11-15 07:00:00,3.6864299697067744,7,4,11,0,2.9777506198348576,0.6952746317866764,2.5543976727107878
2013-11-15 08:00:00,4.119716565227551,8,4,11,0,3.2596908723566558,0.7751052807735626,2.6394546941364116
2013-11-15 09:00:00,3.2184666999747744,9,4,11,0,3.5327422518186187,0.7944493474439766,2.7341304407865916
2013-11-15 10:00:00,3.30151628057709,10,4,11,0,3.5981390747164816,0.7563383904396058,3.2603134719580633
2013-11-15 11:00:00,3.7088535024528277,11,4,11,0,3.5514058882224036,0.756486869316143,3.6864299697067744
2013-11-15 12:00:00,4.018716142476388,12,4,11,0,3.5961388188764754,0.6621543615207044,4.119716565227551
2013-11-15 13:00:00,3.891154905822477,13,4,11,0,3.6653675227301874,0.5976762385058152,3.2184666999747744
2013-11-15 14:00:00,4.011800339665464,14,4,11,0,3.797813154015841,0.5488123687336133,3.30151628057709
2013-11-15 15:00:00,3.8035960695140205,15,4,11,0,3.937469559265858,0.5093790083032578,3.7088535024528277
2013-11-15 16:00:00,3.929707452887928,16,4,11,0,3.9530870805404006,0.5413174368062613,4.018716142476388
2013-11-15 17:00:00,4.1129321264913274,17,4,11,0,3.8911647549481985,0.5928640655396843,3.891154905822477
2013-11-15 18:00:00,4.1147707719572955,18,4,11,0,4.0020642439927885,0.5891211900783123,4.011800339665464
2013-11-15 19:00:00,4.334392971305801,19,4,11,0,4.07832654924249,0.6163921547557758,3.8035960695140205
2013-11-15 20:00:00,4.087627837649909,20,4,11,0,4.149357091723865,0.6707777318605642,3.929707452887928
2013-11-15 21:00:00,3.485423834813357,21,4,11,0,4.098307885426128,0.7076131389110798,4.1129321264913274
2013-11-15 22:00:00,3.881867900852422,22,4,11,0,3.9479108444516466,0.7070449875703383,4.1147707719572955
2013-11-15 23:00:00,3.136285294034192,23,4,11,0,3.7644792115115684,0.6783118913727266,4.334392971305801
2013-11-16 00:00:00,3.0163055500222797,0,5,11,1,3.4763993689326615,0.5752841500338323,4.087627837649909
2013-11-16 01:00:00,3.230929625727194,1,5,11,1,3.342209374237098,0.5560650801951946,3.485423834813357
2013-11-16 02:00:00,2.6295382267072944,2,5,11,1,3.154890166998347,0.5749365903171555,3.881867900852422
2013-11-16 03:00:00,2.9436873807585915,3,5,11,1,2.9796548114795804,0.493379011239534,3.136285294034192
2013-11-16 04:00:00,2.720041149998361,4,5,11,1,2.914335883531759,0.5050206990281279,3.0163055500222797
2013-11-16 05:00:00,2.622262124909944,5,5,11,1,2.7843182722387567,0.45166024991363024,3.230929625727194
2013-11-16 06:00:00,2.814518603302872,6,5,11,1,2.742880158158711,0.38386769124434245,2.6295382267072944
2013-11-16 07:00:00,2.7971326341168985,7,5,11,1,2.7504016126942887,0.33678697825946835,2.9436873807585915
2013-11-16 08:00:00,3.1607406644305627,8,5,11,1,2.755512818382448,0.2995797574009012,2.720041149998361
2013-11-16 09:00:00,3.3660057409855586,9,5,11,1,2.9552219419247536,0.39904038320499446,2.622262124909944
2013-11-16 10:00:00,3.555621598731952,10,5,11,1,3.1594055711683584,0.43820867273280006,2.814518603302872
2013-11-16 11:00:00,3.4647645860546805,11,5,11,1,3.319614209326789,0.46358100870251495,2.7971326341168985
2013-11-16 12:00:00,3.768970413079398,12,5,11,1,3.4955095927346385,0.38479752729556677,3.1607406644305627
2013-11-16 13:00:00,4.630335182832775,13,5,11,1,3.7344607074690592,0.558614547309171,3.3660057409855586
2013-11-16 14:00:00,4.309876407581233,14,5,11,1,3.957147425151573,0.6239495248203649,3.555621598731952
2013-11-16 15:00:00,5.438876117493017,15,5,11,1,4.253928671509733,0.7037120093569035,3.4647645860546805
2013-11-16 16:00:00,5.559818140502423,16,5,11,1,4.909436273686932,1.4618217421786286,3.768970413079398
2013-11-16 17:00:00,4.381912998259435,17,5,11,1,4.934743534302144,1.4351825945877685,4.630335182832775
2013-11-16 18:00:00,4.012118759292519,18,5,11,1,4.88252709867185,1.4597950663093038,4.309876407581233
2013-11-16 19:00:00,3.8015600439960386,19,5,11,1,4.674392322285318,1.465773508422423,5.438876117493017
2013-11-16 20:00:00,3.973397415292754,20,5,11,1,4.110558002736343,0.42001979460421923,5.559818140502423
2013-11-16 21:00:00,4.679913819461452,21,5,11,1,4.111311781646183,0.6093854097468547,4.381912998259435
2013-11-16 22:00:00,4.413168701925345,22,5,11,1,4.206753496875673,0.7359847635658125,4.012118759292519
2013-11-16 23:00:00,4.684901280295272,23,5,11,1,4.334711855220331,0.8291638149596925,3.8015600439960386
2013-11-17 00:00:00,3.5217477061753435,0,6,11,1,4.369791586530919,0.9299218572533118,3.973397415292754
2013-11-17 01:00:00,3.729565185234948,1,6,11,1,4.189396240006617,0.8783996881540269,4.679913819461452
2013-11-17 02:00:00,3.1215846998355317,2,6,11,1,3.8820390673554086,0.8355269867611996,4.413168701925345
2013-11-17 03:00:00,2.7994902108350836,3,6,11,1,3.500862177007129,0.7087434757564437,4.684901280295272
2013-11-17 04:00:00,2.9117199650043553,4,6,11,1,3.2096645188205524,0.5365191070855108,3.5217477061753435
2013-11-17 05:00:00,2.8403720439844915,5,6,11,1,2.991947382948391,0.4213845975650044,3.729565185234948
2013-11-17 06:00:00,2.847746580561393,6,6,11,1,2.849720786200035,0.3385966800182892,3.1215846998355317
2013-11-17 07:00:00,2.9459235444469356,7,6,11,1,2.867246269064434,0.3428144597982727,2.7994902108350836
2013-11-17 08:00:00,3.839440346353547,8,6,11,1,3.012538798210743,0.5244864426584789,2.9117199650043553
2013-11-17 09:00:00,4.005466379745343,9,6,11,1,3.2992982557062143,0.7232841629807399,2.8403720439844915
2013-11-17 10:00:00,4.163745792108408,10,6,11,1,3.6038759666849276,0.7384967322952255,2.847746580561393
2013-11-17 11:00:00,4.710295086182046,11,6,11,1,3.9745868038665395,0.7224671137447513,2.9459235444469356
2013-11-17 12:00:00,4.74053867036776,12,6,11,1,4.31769131099139,0.6798800717841201,3.839440346353547
2013-11-17 13:00:00,4.0087725899006434,13,6,11,1,4.408632569172863,0.6069949505107828,4.005466379745343
2013-11-17 14:00:00,4.236296158387696,14,6,11,1,4.422004530819999,0.5950528487132786,4.163745792108408
2013-11-17 15:00:00,4.41700825168495,15,6,11,1,4.426729894722406,0.5522717611165651,4.710295086182046
2013-11-17 16:00:00,5.016928593856802,16,6,11,1,4.4153306758389945,0.6687782949189202,4.74053867036776
2013-11-17 17:00:00,3.7963396242729996,17,6,11,1,4.359760300260658,0.8226969847865738,4.0087725899006434
2013-11-17 18:00:00,4.1437375530223175,18,6,11,1,4.328409252882966,0.810095615574795,4.236296158387696
2013-11-17 19:00:00,3.685113124337828,19,6,11,1,4.227630927011686,0.8209050239744357,4.41700825168495
2013-11-17 20:00:00,4.028829919100812,20,6,11,1,4.014982876196966,0.6414576107948405,5.016928593856802
2013-11-17 21:00:00,3.2841599645352804,21,6,11,1,3.8616501700785473,0.515271255413781,3.7963396242729996
2013-11-17 22:00:00,3.1557047240684106,22,6,11,1,3.6658180604423953,0.5848789322896225,4.1437375530223175
2013-11-17 23:00:00,3.3860671649270913,23,6,11,1,3.5116617036532602,0.5621515709686961,3.685113124337828
2013-11-18 00:00:00,2.8261640599919917,0,0,11,0,3.2584530038259145,0.4741762495117839,4.028829919100812
2013-11-18 01:00:00,3.0150247579819056,1,0,11,0,3.1295575763758983,0.4490593104087241,3.2841599645352804
2013-11-18 02:00:00,2.746364780712088,2,0,11,0,3.0429255620076057,0.45819162029406857,3.1557047240684106
2013-11-18 03:00:00,2.7281909588911746,3,0,11,0,2.8643097992401887,0.3183139636288601,3.3860671649270913
2013-11-18 04:00:00,2.78836252703053,4,0,11,0,2.818087775015306,0.2601021040282505,2.8261640599919917
2013-11-18 05:00:00,2.9095629824596347,5,0,11,0,2.797887596061513,0.18814371920836118,3.0150247579819056
2013-11-18 06:00:00,3.044711348952981,6,0,11,0,2.8306584515493736,0.2553981870946478,2.746364780712088
2013-11-18 07:00:00,3.4160820678683463,7,0,11,0,2.9848858349294467,0.4032700971012919,2.7281909588911746
2013-11-18 08:00:00,3.418335741977683,8,0,11,0,3.1235460297046527,0.4516624755392322,2.78836252703053
2013-11-18 09:00:00,3.51108228747637,9,0,11,0,3.291545029331365,0.5325123549099805,2.9095629824596347
2013-11-18 10:00:00,3.376902174260666,10,0,11,0,3.3906000061661152,0.5036906724243394,3.044711348952981
2013-11-18 11:00:00,3.3670736699587067,11,0,11,0,3.4148341832595133,0.47302575863291213,3.4160820678683463
2013-11-18 12:00:00,4.071611300257549,12,0,11,0,3.4944411326150777,0.4884478788442907,3.418335741977683
2013-11-18 13:00:00,4.033943342110557,13,0,11,0,3.65558136647102,0.5810345920414358,3.51108228747637
2013-11-18 14:00:00,3.68291116032619,14,0,11,0,3.7944018097670793,0.5373216738949389,3.376902174260666
2013-11-18 15:00:00,3.3522704658624023,15,0,11,0,3.796290610970278,0.5190779209765517,3.3670736699587067
2013-11-18 16:00:00,3.4181767869387447,16,0,11,0,3.7227992714414717,0.5312238500423888,4.071611300257549
2013-11-18 17:00:00,3.729451685974586,17,0,11,0,3.538062943752617,0.4181823463258835,4.033943342110557
2013-11-18 18:00:00,4.197768369039896,18,0,11,0,3.600175296733557,0.4866729427667076,3.68291116032619
2013-11-18 19:00:00,4.014097909481597,19,0,11,0,3.73943020101461,0.4996571655906352,3.3522704658624023
2013-11-18 20:00:00,4.4771615727279945,20,0,11,0,3.9651446723041786,0.5071558690479484,3.4181767869387447
2013-11-18 21:00:00,3.4962693260733437,21,0,11,0,4.091568838964059,0.5419627480511295,3.729451685974586
2013-11-18 22:00:00,3.5803805534410547,22,0,11,0,3.9323511364214467,0.5902129678054534,4.197768369039896
2013-11-18 23:00:00,3.3022450013108564,23,0,11,0,3.8058245330440292,0.6174855736821633,4.014097909481597
2013-11-19 00:00:00,3.008450316332525,0,1,11,0,3.5270799718230403,0.538201857543629,4.4771615727279945
2013-11-19 01:00:00,2.9334979220557416,1,1,11,0,3.283041161039252,0.3869682169435819,3.4962693260733437
2013-11-19 02:00:00,2.8369061210131306,2,1,11,0,3.1129082305382343,0.37378868150726435,3.5803805534410547
2013-11-19 03:00:00,2.5865030264780473,3,1,11,0,2.9328302501820622,0.3044918248605168,3.3022450013108564
2013-11-19 04:00:00,2.5630690158183325,4,1,11,0,2.7818143944055707,0.3248691147817203,3.008450316332525
2013-11-19 05:00:00,2.7161262820736973,5,1,11,0,2.679227719025514,0.2804704162144147,2.9334979220557416
2013-11-19 06:00:00,3.2067185278558523,6,1,11,0,2.6994906244913857,0.32212588938938297,2.8369061210131306
2013-11-19 07:00:00,3.638219412192735,7,1,11,0,2.9010252730907684,0.5385377814447456,2.5865030264780473
2013-11-19 08:00:00,3.5244559026801383,8,1,11,0,3.1412504962026797,0.583803878212033,2.5630690158183325
2013-11-19 09:00:00,3.484408831005583,9,1,11,0,3.3900842109149205,0.5614203596683341,2.7161262820736973
2013-11-19 10:00:00,2.886924995259456,10,1,11,0,3.45624527095773,0.5172239286295608,3.2067185278558523
2013-11-19 11:00:00,2.7281904198763924,11,1,11,0,3.2701209286934674,0.5661156439218653,3.638219412192735
2013-11-19 12:00:00,3.4875353535764018,12,1,11,0,3.1615862075096643,0.5688987290893369,3.5244559026801383
2013-11-19 13:00:00,3.216278596243795,13,1,11,0,3.1272990013039093,0.5416475501563917,3.484408831005583
2013-11-19 14:00:00,2.8464687545341865,14,1,11,0,3.0805412113393262,0.5877466059744562,2.886924995259456
2013-11-19 15:00:00,2.8545849213631542,15,1,11,0,3.075333017509448,0.6345846070451119,2.7281904198763924
2013-11-19 16:00:00,3.0824856842905337,16,1,11,0,3.058214500330505,0.6396468761786167,3.4875353535764018
2013-11-19 17:00:00,3.7002110833538544,17,1,11,0,3.014506466594216,0.6374523285559738,3.216278596243795
2013-11-19 18:00:00,4.575211524679037,18,1,11,0,3.3801810662836735,0.8774426103413594,2.8464687545341865
2013-11-19 19:00:00,3.86883225297208,19,1,11,0,3.718954492484622,0.8308254255513784,2.8545849213631542
2013-11-19 20:00:00,3.3541921722421932,20,1,11,0,3.858112817081435,0.7100856131260912,3.0824856842905337
2013-11-19 21:00:00,3.118829328608532,21,1,11,0,3.8512232968334694,0.6868155744380506,3.7002110833538544
2013-11-19 22:00:00,3.110811927335361,22,1,11,0,3.490161820632153,0.6508514256448336,4.575211524679037
2013-11-19 23:00:00,2.9998033773021877,23,1,11,0,3.2083696082062727,0.5085477758716132,3.86883225297208
2013-11-20 00:00:00,2.671072375339199,0,2,11,0,3.041380292494502,0.45051881126623994,3.3541921722421932
2013-11-20 01:00:00,2.4892071097672117,1,2,11,0,2.866965829595482,0.39911239807827853,3.118829328608532
2013-11-20 02:00:00,2.3984176008040445,2,2,11,0,2.7131264639113915,0.3768617223077237,3.110811927335361
2013-11-20 03:00:00,2.343705190902053,3,2,11,0,2.5516553774749133,0.3056118344184252,2.9998033773021877
2013-11-20 04:00:00,2.4195253759816224,4,2,11,0,2.437146719440577,0.22128668118338288,2.671072375339199
2013-11-20 05:00:00,2.4488883968843624,5,2,11,0,2.389308067415031,0.21083536208750228,2.4892071097672117
2013-11-20 06:00:00,3.0595906098699595,6,2,11,0,2.4868192368806885,0.2840451639675215,2.3984176008040445
2013-11-20 07:00:00,3.4282259979736023,7,2,11,0,2.709494624162741,0.43191061376678935,2.343705190902053
2013-11-20 08:00:00,3.5243296772354635,8,2,11,0,3.0329073648683225,0.6436722278733507,2.4195253759816224
2013-11-20 09:00:00,2.8796798157003782,9,2,11,0,3.1957345134258133,0.6070222517960854,2.4488883968843624
2013-11-20 10:00:00,2.844520564876157,10,2,11,0,3.182335909288837,0.6399695348041708,3.0595906098699595
2013-11-20 11:00:00,2.8826652228525247,11,2,11,0,3.098462468557931,0.6776379884121093,3.4282259979736023
2013-11-20 12:00:00,3.23065869886457,12,2,11,0,2.936757068539073,0.5443352718195972,3.5243296772354635
2013-11-20 13:00:00,4.313394482326848,13,2,11,0,3.174559644533449,0.8476586330124137,2.8796798157003782
2013-11-20 14:00:00,2.787350224930606,14,2,11,0,3.3481900534549482,0.9862188867978271,2.844520564876157
2013-11-20 15:00:00,3.0882451772908244,15,2,11,0,3.3306272501343184,1.0033360618351637,2.8826652228525247
2013-11-20 16:00:00,3.344172751389612,16,2,11,0,3.3791998379699084,1.0105000377623121,3.23065869886457
2013-11-20 17:00:00,3.451667357539735,17,2,11,0,3.227891475611198,0.8056972883090946,4.313394482326848
2013-11-20 18:00:00,3.902997517014444,18,2,11,0,3.3279554262478235,0.6865784714380783,2.787350224930606
2013-11-20 19:00:00,3.8188704402530695,19,2,11,0,3.5672158743432765,0.6101738293569122,3.0882451772908244
2013-11-20 20:00:00,4.272564738862556,20,2,11,0,3.734317766628029,0.5273603191320638,3.344172751389612
2013-11-20 21:00:00,3.7069031319840087,21,2,11,0,3.903588983114967,0.5225212800569126,3.451667357539735
2013-11-20 22:00:00,3.32367111514416,22,2,11,0,3.8164788576726885,0.5354930246591943,3.902997517014444
2013-11-20 23:00:00,3.374213486406566,23,2,11,0,3.728746099043869,0.5804652641191342,3.8188704402530695
2013-11-21 00:00:00,2.8618613700141253,0,3,11,0,3.5124947917491114,0.6250317501580686,4.272564738862556
2013-11-21 01:00:00,2.96545315883438,1,3,11,0,3.2362730894382814,0.5039644862008233,3.7069031319840087
2013-11-21 02:00:00,2.781197769531031,2,3,11,0,3.08605604228873,0.5066151163431659,3.32367111514416
2013-11-21 03:00:00,2.7719689581442886,3,3,11,0,2.8956104271154905,0.44353262007166644,3.374213486406566
2013-11-21 04:00:00,2.552708123367276,4,3,11,0,2.7984937018010787,0.4261600364017783,2.8618613700141253
2013-11-21 05:00:00,2.716980772249036,5,3,11,0,2.7233648754646076,0.44915615997178,2.96545315883438
2013-11-21 06:00:00,2.9824411449677015,6,3,11,0,2.715848848773179,0.5297401101821944,2.781197769531031
2013-11-21 07:00:00,3.245456323117669,7,3,11,0,2.83033230247506,0.6145208575264159,2.7719689581442886
2013-11-21 08:00:00,3.3530798302825127,8,3,11,0,2.982179049580886,0.6407586759874941,2.552708123367276
2013-11-21 09:00:00,3.2170472024930077,9,3,11,0,3.1385842986733046,0.5831462887191387,2.716980772249036
2013-11-21 10:00:00,3.069085702208208,10,3,11,0,3.209665132689651,0.449908759256628,2.9824411449677015
2013-11-21 11:00:00,3.722407429788247,11,3,11,0,3.314358442777399,0.4891752251160151,3.245456323117669
2013-11-21 12:00:00,3.802562915948163,12,3,11,0,3.4013555158049,0.545805171011572,3.3530798302825127
2013-11-21 13:00:00,3.4223174734552857,13,3,11,0,3.493551904764097,0.5948876023958135,3.2170472024930077
2013-11-21 14:00:00,3.680696277969078,14,3,11,0,3.6000196396868307,0.5944256706183655,3.069085702208208
2013-11-21 15:00:00,3.592997201242829,15,3,11,0,3.6205046231002154,0.5387653035835233,3.722407429788247
2013-11-21 16:00:00,3.3523316782520567,16,3,11,0,3.563232639447024,0.5412244357198324,3.802562915948163
2013-11-21 17:00:00,3.590712706504979,17,3,11,0,3.5138762576340263,0.5390981207959039,3.4223174734552857
2013-11-21 18:00:00,3.832561116191281,18,3,11,0,3.592615043812533,0.6385923578766987,3.680696277969078
2013-11-21 19:00:00,3.423525688678728,19,3,11,0,3.574385168982569,0.689836229371707,3.592997201242829
2013-11-21 20:00:00,3.555650905022496,20,3,11,0,3.5934922975880106,0.7302068729885435,3.3523316782520567
2013-11-21 21:00:00,3.24371792890394,21,3,11,0,3.58898319137349,0.7684039043584537,3.590712706504979
2013-11-21 22:00:00,3.3762241679525054,22,3,11,0,3.4215217365349027,0.7646398906201676,3.832561116191281
2013-11-21 23:00:00,3.3087499764447834,23,3,11,0,3.3694711289880264,0.7797994988798108,3.423525688678728
