datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,21.880385235733232,19,0,11,0,20.14285626024735,2.4891209104583956,18.74815659864107
2013-11-11 20:00:00,18.638203111043325,20,0,11,0,20.399910261455023,2.75782341662248,19.922099402678953
2013-11-11 21:00:00,16.931647062854022,21,0,11,0,19.881158394712354,2.8600226401525326,19.233537072766456
2013-11-11 22:00:00,15.132160044474128,22,0,11,0,18.70955889252559,3.041282011555715,20.927423735905915
2013-11-11 23:00:00,14.050949629061755,23,0,11,0,17.16775447117135,3.1072909324709115,21.880385235733232
2013-11-12 00:00:00,13.795664060188306,0,1,11,0,15.570962638630755,2.205770904907792,18.638203111043325
2013-11-12 01:00:00,12.14446309979868,1,1,11,0,14.331726825303017,1.8746992268406324,16.931647062854022
2013-11-12 02:00:00,10.471374484733781,2,1,11,0,13.049644139113854,2.133001142158441,15.132160044474128
2013-11-12 03:00:00,9.727395599188602,3,1,11,0,12.008679900290772,2.258809374052438,14.050949629061755
2013-11-12 04:00:00,10.450914518495678,4,1,11,0,10.941591806009177,1.7357698587332744,13.795664060188306
2013-11-12 05:00:00,10.914903015700242,5,1,11,0,10.384031404847521,1.0793410566022772,12.14446309979868
2013-11-12 06:00:00,12.739292526618984,6,1,11,0,10.656162883237991,1.1353795994806253,10.471374484733781
2013-11-12 07:00:00,16.670087109003138,7,1,11,0,12.077271236378204,3.0122562833860442,9.727395599188602
2013-11-12 08:00:00,16.341230094772737,8,1,11,0,13.676503602227683,3.5012957161995146,10.450914518495678
2013-11-12 09:00:00,14.858743440890898,9,1,11,0,14.604126018840638,3.2018982366922697,10.914903015700242
2013-11-12 10:00:00,13.70555758614033,10,1,11,0,15.30985743521403,3.080086626720155,12.739292526618984
2013-11-12 11:00:00,15.7924338846237,11,1,11,0,15.209340042877962,2.750374175298047,16.670087109003138
2013-11-12 12:00:00,17.114104287182126,12,1,11,0,15.178638763769833,2.7315219610477395,16.341230094772737
2013-11-12 13:00:00,19.673092962090184,13,1,11,0,16.209578207441584,3.2611773005566147,14.858743440890898
2013-11-12 14:00:00,18.473573996011783,14,1,11,0,17.27865521364824,3.273091135893966,13.70555758614033
2013-11-12 15:00:00,16.312536393981325,15,1,11,0,17.580962313704465,3.172252846776255,15.7924338846237
2013-11-12 16:00:00,17.814740764805748,16,1,11,0,17.93371293468464,2.858648555552088,17.114104287182126
2013-11-12 17:00:00,22.214413333561357,17,1,11,0,18.334479977558505,3.077217942212544,19.673092962090184
2013-11-12 18:00:00,20.94744990078648,18,1,11,0,19.27663031637115,4.3493558851134955,18.473573996011783
2013-11-12 19:00:00,20.27576115512127,19,1,11,0,20.074096845542837,4.006901541108965,16.312536393981325
2013-11-12 20:00:00,18.755255706379796,20,1,11,0,20.508774593979833,3.882865921601787,17.814740764805748
2013-11-12 21:00:00,18.315027980651067,21,1,11,0,20.175767082560373,3.7068845328435764,22.214413333561357
2013-11-12 22:00:00,17.571776080467092,22,1,11,0,18.88529914950185,2.6278238249633668,20.94744990078648
2013-11-12 23:00:00,15.119027904286462,23,1,11,0,17.96152530900198,2.8031737856851837,20.27576115512127
2013-11-13 00:00:00,12.252836713850671,0,2,11,0,16.515252736430316,3.117352143648601,18.755255706379796
2013-11-13 01:00:00,11.36837891518912,1,2,11,0,14.727677976563726,3.1437161884317484,18.315027980651067
2013-11-13 02:00:00,11.479679607908073,2,2,11,0,13.172615548133441,2.6567752552902353,17.571776080467092
2013-11-13 03:00:00,11.159563418110922,3,2,11,0,12.024841944604377,1.6638830888157348,15.119027904286462
2013-11-13 04:00:00,10.7705675635654,4,2,11,0,11.353426245770732,1.1461262106949814,12.252836713850671
2013-11-13 05:00:00,11.657756178579476,5,2,11,0,11.225512744999826,1.0744662627905244,11.36837891518912
2013-11-13 06:00:00,13.785605990565266,6,2,11,0,11.58653220247916,1.243089406282575,11.479679607908073
2013-11-13 07:00:00,19.170774420173505,7,2,11,0,12.969075506230155,3.155097833680029,11.159563418110922
2013-11-13 08:00:00,17.732601836924392,8,2,11,0,14.923983972022292,3.8946843578234955,10.7705675635654
2013-11-13 09:00:00,17.54458134724857,9,2,11,0,16.441218883878353,3.3084695550215835,11.657756178579476
2013-11-13 10:00:00,17.270292045227137,10,2,11,0,17.659983935476234,2.645307330008541,13.785605990565266
2013-11-13 11:00:00,19.509620428218557,11,2,11,0,17.980254571647592,2.708811760985007,19.170774420173505
2013-11-13 12:00:00,21.332831674209814,12,2,11,0,18.237806201361284,3.2546880932195665,17.732601836924392
2013-11-13 13:00:00,21.397628841481986,13,2,11,0,19.589016200563126,3.8996634848032854,17.54458134724857
2013-11-13 14:00:00,18.11893048651582,14,2,11,0,19.865115147526318,3.7711031678957596,17.270292045227137
2013-11-13 15:00:00,18.028436074568162,15,2,11,0,19.88754073711369,3.389952714153905,19.509620428218557
2013-11-13 16:00:00,19.315855658704496,16,2,11,0,19.711757571561687,2.895687140493569,21.332831674209814
2013-11-13 17:00:00,22.820278853416298,17,2,11,0,19.443100781348296,2.804763333671111,21.397628841481986
2013-11-13 18:00:00,19.914393836651463,18,2,11,0,20.075778720762052,2.8596233087006104,18.11893048651582
2013-11-13 19:00:00,21.004416994274656,19,2,11,0,20.329172852723204,2.780579081586943,18.028436074568162
2013-11-13 20:00:00,19.049936610449336,20,2,11,0,20.58662789869316,2.927417863905562,19.315855658704496
2013-11-13 21:00:00,16.33346076907432,21,2,11,0,19.621343158131,2.808257993304347,22.820278853416298
2013-11-13 22:00:00,17.43279852290368,22,2,11,0,18.688920734807763,2.767083465882774,19.914393836651463
2013-11-13 23:00:00,14.911618855748522,23,2,11,0,17.711442303131015,2.8313407398265173,21.004416994274656
2013-11-14 00:00:00,12.247925442818483,0,3,11,0,16.107382868705226,2.498276249178918,19.049936610449336
2013-11-14 01:00:00,11.65224165620551,1,3,11,0,14.607270281599613,2.681899576970481,16.33346076907432
2013-11-14 02:00:00,11.519267975736106,2,3,11,0,13.112022462065177,2.0888792609225773,17.43279852290368
2013-11-14 03:00:00,10.8354649230086,3,3,11,0,12.005872629949115,1.560403250038514,14.911618855748522
2013-11-14 04:00:00,10.43431507843597,4,3,11,0,11.250646392811893,1.2622343222104155,12.247925442818483
2013-11-14 05:00:00,11.565166387541788,5,3,11,0,11.058854612619195,1.274719304808425,11.65224165620551
2013-11-14 06:00:00,14.552140954998572,6,3,11,0,11.410659350448233,1.6321166862545937,11.519267975736106
2013-11-14 07:00:00,22.24250990837119,7,3,11,0,13.465556971610622,4.727442415599815,10.8354649230086
2013-11-14 08:00:00,19.769118641014643,8,3,11,0,16.227918102695643,5.996991279205243,10.43431507843597
2013-11-14 09:00:00,15.920862590051426,9,3,11,0,17.616507152291785,5.280869708412834,11.565166387541788
2013-11-14 10:00:00,18.12048607084788,10,3,11,0,18.93893869613654,4.913038913281064,14.552140954998572
2013-11-14 11:00:00,16.568310578524972,11,3,11,0,18.142998816078563,4.122573284347337,22.24250990837119
2013-11-14 12:00:00,18.196268144323607,12,3,11,0,17.063012865653224,2.971482000658721,19.769118641014643
2013-11-14 13:00:00,21.145936651889343,13,3,11,0,17.998088529432398,3.2726459699232553,15.920862590051426
2013-11-14 14:00:00,19.60728716641083,14,3,11,0,18.57514011550025,3.2164078923659187,18.12048607084788
2013-11-14 15:00:00,17.338341112689037,15,3,11,0,19.121659227536718,3.0639892240920297,16.568310578524972
2013-11-14 16:00:00,18.009781094375892,16,3,11,0,19.252238308836734,3.025776253386516,18.196268144323607
2013-11-14 17:00:00,18.686981175209098,17,3,11,0,18.722878369385114,2.9764063653602455,21.145936651889343
2013-11-14 18:00:00,21.30023217038212,18,3,11,0,18.719144649626365,3.2508680588845054,19.60728716641083
2013-11-14 19:00:00,21.529586231328793,19,3,11,0,19.38240037250538,3.447914287989804,17.338341112689037
2013-11-14 20:00:00,20.538381977771724,20,3,11,0,20.268026469381994,3.766359135333346,18.009781094375892
2013-11-14 21:00:00,18.638690259922004,21,3,11,0,20.533447122933605,3.6574655748719285,18.686981175209098
2013-11-14 22:00:00,17.657984159032996,22,3,11,0,20.091336658193068,3.521740632944359,21.30023217038212
2013-11-14 23:00:00,15.011010980659533,23,3,11,0,18.66575778958007,3.8175098546660906,21.529586231328793
2013-11-15 00:00:00,13.790797538383707,0,4,11,0,16.86837649927623,3.2995930995627822,20.538381977771724
2013-11-15 01:00:00,12.879570341902907,1,4,11,0,15.356811945479436,3.065675006146096,18.638690259922004
2013-11-15 02:00:00,12.854810643893451,2,4,11,0,13.90423906857139,1.7506033511022359,17.657984159032996
2013-11-15 03:00:00,11.656759921803065,3,4,11,0,13.090395324289084,1.4578998601909774,15.011010980659533
2013-11-15 04:00:00,11.805937764756754,4,4,11,0,12.437261046542778,1.2646718632833938,13.790797538383707
2013-11-15 05:00:00,13.160949304606435,5,4,11,0,12.349092448067394,1.2742551058572842,12.879570341902907
2013-11-15 06:00:00,15.974485697481228,6,4,11,0,12.659786769310978,1.631266447965384,12.854810643893451
2013-11-15 07:00:00,20.72975809626441,7,4,11,0,14.591452957425952,4.121414131126557,11.656759921803065
2013-11-15 08:00:00,19.565566880939823,8,4,11,0,16.567891584185222,4.372540871920216,11.805937764756754
2013-11-15 09:00:00,20.069780611078016,9,4,11,0,18.1988670632475,4.017134988310203,13.160949304606435
2013-11-15 10:00:00,18.805538010576218,10,4,11,0,19.655927986587542,3.7624015496607357,15.974485697481228
2013-11-15 11:00:00,17.820541027209085,11,4,11,0,19.243045126518265,2.944515773619886,20.72975809626441
2013-11-15 12:00:00,19.04210431229822,12,4,11,0,18.939082387113086,2.7845144528953134,19.565566880939823
2013-11-15 13:00:00,23.28909798084645,13,4,11,0,19.467748275312534,2.889547659315069,20.069780611078016
2013-11-15 14:00:00,27.8730545152235,14,4,11,0,20.74786448769341,4.153936718371199,18.805538010576218
2013-11-15 15:00:00,21.931119521549274,15,4,11,0,22.350755840338746,5.4514713783902335,17.820541027209085
2013-11-15 16:00:00,22.955310704350214,16,4,11,0,23.682101872520175,5.369380323700812,19.04210431229822
2013-11-15 17:00:00,18.93362193349879,17,4,11,0,23.364165156794556,5.6633580972658395,23.28909798084645
2013-11-15 18:00:00,22.23331303244106,18,4,11,0,22.491369914746354,4.854475157607801,27.8730545152235
2013-11-15 19:00:00,22.51516668936954,19,4,11,0,21.82451542870197,3.6460161300900755,21.931119521549274
2013-11-15 20:00:00,20.169353289893717,20,4,11,0,21.250311911476164,2.9741680272152204,22.955310704350214
2013-11-15 21:00:00,20.57550786635519,21,4,11,0,21.512662530534627,2.9984780765829924,18.93362193349879
2013-11-15 22:00:00,18.284662316624047,22,4,11,0,20.606678162473017,3.320804404733563,22.23331303244106
2013-11-15 23:00:00,17.31569243510772,23,4,11,0,19.641067742307598,3.441095818351837,22.51516668936954
2013-11-16 00:00:00,14.521669490162624,0,5,11,1,18.40011684398529,3.400232719721242,20.169353289893717
2013-11-16 01:00:00,12.260349638663664,1,5,11,1,16.28115434966302,3.2249774964320097,20.57550786635519
2013-11-16 02:00:00,11.93551984295666,2,5,11,1,14.793627310066071,3.314546915488432,18.284662316624047
2013-11-16 03:00:00,20.572676820795092,3,5,11,1,15.015920975392717,8.715236628583238,17.31569243510772
2013-11-16 04:00:00,12.429332119616127,4,5,11,1,14.458152679154317,9.877501581553469,14.521669490162624
2013-11-16 05:00:00,11.737941003120497,5,5,11,1,14.164733184163579,9.926758822002702,12.260349638663664
2013-11-16 06:00:00,13.701934994060885,6,5,11,1,14.26814330800787,9.917279323503655,11.93551984295666
2013-11-16 07:00:00,17.76014820867399,7,5,11,1,13.618555160598698,3.96864374936518,20.572676820795092
2013-11-16 08:00:00,15.137126533286713,8,5,11,1,14.191487295377279,3.2284431931256403,12.429332119616127
2013-11-16 09:00:00,18.051208288635326,9,5,11,1,15.40834464540607,3.0228923201789244,11.737941003120497
2013-11-16 10:00:00,17.938371927053698,10,5,11,1,16.864106288202702,2.8433436541299493,13.701934994060885
2013-11-16 11:00:00,19.239256200914994,11,5,11,1,17.319338255962695,2.678969408295093,17.76014820867399
2013-11-16 12:00:00,20.53993456773865,12,5,11,1,18.264880088980735,2.71133863995481,15.137126533286713
2013-11-16 13:00:00,20.48520563180642,13,5,11,1,19.45319725223153,2.715872974139766,18.051208288635326
2013-11-16 14:00:00,22.032672235049887,14,5,11,1,20.077885944673394,2.4625265321749024,17.938371927053698
2013-11-16 15:00:00,19.992315683541808,15,5,11,1,20.85438215526006,2.4792428322306086,19.239256200914994
2013-11-16 16:00:00,20.408013520990988,16,5,11,1,20.904894249140934,2.29339120286053,20.53993456773865
2013-11-16 17:00:00,19.87842944645746,17,5,11,1,20.54919203717781,2.2744254602594673,20.48520563180642
2013-11-16 18:00:00,21.25988560848529,18,5,11,1,20.652529580722334,2.2618773464673043,22.032672235049887
2013-11-16 19:00:00,21.267990418915584,19,5,11,1,20.516748904636867,1.8382560845250102,19.992315683541808
2013-11-16 20:00:00,19.13187439606119,20,5,11,1,20.483238585941482,2.0374169854994713,20.408013520990988
2013-11-16 21:00:00,17.302914949060145,21,5,11,1,19.986272889605512,2.6313425447625085,19.87842944645746
2013-11-16 22:00:00,16.74821603832945,22,5,11,1,19.011658777437802,2.789058078819623,21.25988560848529
2013-11-16 23:00:00,15.537108101204486,23,5,11,1,17.803482752421576,2.8773559287891586,21.267990418915584
2013-11-17 00:00:00,13.897256411732206,0,6,11,1,16.542193272512666,2.6241218205000467,19.13187439606119
2013-11-17 01:00:00,11.366433694374345,1,6,11,1,15.118160943383943,2.838251423987767,17.302914949060145
2013-11-17 02:00:00,11.156216381701613,2,6,11,1,13.592720559918474,2.6961743607157147,16.74821603832945
2013-11-17 03:00:00,9.333930599932184,3,6,11,1,12.176102437156414,2.519924908605167,15.537108101204486
2013-11-17 04:00:00,9.413429042342395,4,6,11,1,10.692131162600731,1.5663463817143777,13.897256411732206
2013-11-17 05:00:00,10.485114970497461,5,6,11,1,10.204633232895512,1.2326067225594712,11.366433694374345
2013-11-17 06:00:00,10.505864870182819,6,6,11,1,9.974668162288536,1.069917799639376,11.156216381701613
2013-11-17 07:00:00,12.489281818938972,7,6,11,1,10.298465202780212,1.4604801636830402,9.333930599932184
2013-11-17 08:00:00,12.292613017534933,8,6,11,1,11.087397380002976,1.7029491235483691,9.413429042342395
2013-11-17 09:00:00,17.230418590816257,9,6,11,1,12.455347595167886,2.7633871447170937,10.485114970497461
2013-11-17 10:00:00,18.087783350019148,10,6,11,1,14.253721254708672,3.175264370550488,10.505864870182819
2013-11-17 11:00:00,20.602792201822854,11,6,11,1,16.250169666031827,3.3445393557163734,12.489281818938972
2013-11-17 12:00:00,18.575179132466516,12,6,11,1,17.919760207824677,2.6273816322667085,12.292613017534933
2013-11-17 13:00:00,19.54714706887673,13,6,11,1,19.057342903991756,2.330697469565684,17.230418590816257
2013-11-17 14:00:00,19.104065402008732,14,6,11,1,19.291883995018676,2.429330245829273,18.087783350019148
2013-11-17 15:00:00,20.463678577577237,15,6,11,1,19.34488808482082,2.4559040372354355,20.602792201822854
2013-11-17 16:00:00,18.72456103781333,16,6,11,1,19.640965941935754,2.692897881118958,18.575179132466516
2013-11-17 17:00:00,20.662641386276036,17,6,11,1,19.475669385026087,2.7344255909857638,19.54714706887673
2013-11-17 18:00:00,19.382084149509325,18,6,11,1,19.851633615970858,2.4331736001424664,19.104065402008732
2013-11-17 19:00:00,18.711321120365195,19,6,11,1,19.69707225715082,2.2918980292980393,20.463678577577237
2013-11-17 20:00:00,16.056106687605375,20,6,11,1,18.81107756948358,2.4976550015960046,18.72456103781333
2013-11-17 21:00:00,16.388241359105326,21,6,11,1,18.121616449561532,2.3845138246553046,20.662641386276036
2013-11-17 22:00:00,14.551874169957188,22,6,11,1,16.93509952876949,2.5338124543518674,19.382084149509325
2013-11-17 23:00:00,13.377624631902465,23,6,11,1,15.630873000861568,2.36845071529242,18.711321120365195
2013-11-18 00:00:00,12.138923952461626,0,0,11,0,14.600876632796721,2.2722997724098293,16.056106687605375
2013-11-18 01:00:00,10.987767420290384,1,0,11,0,13.240306101163554,1.9716580442807075,16.388241359105326
2013-11-18 02:00:00,10.994361956178201,2,0,11,0,12.240515772334126,1.4859989818423192,14.551874169957188
2013-11-18 03:00:00,10.223127084153559,3,0,11,0,11.368279919431194,1.3695839516583714,13.377624631902465
2013-11-18 04:00:00,10.488849267678019,4,0,11,0,10.77959017025042,1.3245628022531521,12.138923952461626
2013-11-18 05:00:00,11.231448380719852,5,0,11,0,10.690672275803152,1.34925603773391,10.987767420290384
2013-11-18 06:00:00,14.69021438005756,6,0,11,0,11.035465904839358,1.8822856848019367,10.994361956178201
2013-11-18 07:00:00,18.64620962309883,7,0,11,0,12.880172035466918,3.625473182277233,10.223127084153559
2013-11-18 08:00:00,17.561071567994777,8,0,11,0,14.924307969113698,4.058961522391373,10.488849267678019
2013-11-18 09:00:00,15.984628857903322,9,0,11,0,16.258848686744987,3.309932637483272,11.231448380719852
2013-11-18 10:00:00,14.905303783844984,10,0,11,0,16.914990095333614,2.615015311422835,14.69021438005756
2013-11-18 11:00:00,15.345132872939695,11,0,11,0,16.27645988231329,2.328353599041885,18.64620962309883
2013-11-18 12:00:00,19.910275172937567,12,0,11,0,16.04282862207967,2.367565767378251,17.561071567994777
2013-11-18 13:00:00,21.311759999766604,13,0,11,0,17.301469554653753,3.7528328510730637,15.984628857903322
2013-11-18 14:00:00,18.62357019788786,14,0,11,0,18.488126694202645,3.766063982679318,14.905303783844984
2013-11-18 15:00:00,18.280975351441587,15,0,11,0,19.211531661252327,3.3403500622104776,15.345132872939695
2013-11-18 16:00:00,17.45392634678186,16,0,11,0,19.374991197549686,2.945347879887214,19.910275172937567
2013-11-18 17:00:00,21.041670030097944,17,0,11,0,18.882990938866968,2.4963984252668276,21.311759999766604
2013-11-18 18:00:00,20.123374267885776,18,0,11,0,19.12344106245165,2.956625641415684,18.62357019788786
2013-11-18 19:00:00,22.334896166658968,19,0,11,0,19.90202743703531,3.223938538995185,18.280975351441587
2013-11-18 20:00:00,18.919397350112256,20,0,11,0,20.432088511571717,3.5280502381417094,17.45392634678186
2013-11-18 21:00:00,17.124807107155622,21,0,11,0,20.081647107496483,3.5794155169366326,21.041670030097944
2013-11-18 22:00:00,16.766859797541454,22,0,11,0,19.135833303064555,3.3683146014838417,20.123374267885776
2013-11-18 23:00:00,15.871769752403772,23,0,11,0,17.82179292605269,3.10040702668276,22.334896166658968
2013-11-19 00:00:00,12.11796653958435,0,1,11,0,16.236652749488474,2.6084631923871417,18.919397350112256
2013-11-19 01:00:00,10.792905250130254,1,1,11,0,14.535049800556054,2.9793612907294764,17.124807107155622
2013-11-19 02:00:00,10.49846873913559,2,1,11,0,12.882683750319735,2.7826163120466667,16.766859797541454
2013-11-19 03:00:00,9.62401096493837,3,1,11,0,11.430326404761637,1.908728652638917,15.871769752403772
2013-11-19 04:00:00,9.887460842205863,4,1,11,0,10.359168543047382,0.9078958820719248,12.11796653958435
2013-11-19 05:00:00,16.290745528884134,5,1,11,0,11.008351344983753,2.6191524408007507,10.792905250130254
2013-11-19 06:00:00,14.540965232060273,6,1,11,0,12.166564469246525,3.662794031125077,10.49846873913559
2013-11-19 07:00:00,17.828692288515185,7,1,11,0,13.795001376621334,4.248119490136562,9.62401096493837
2013-11-19 08:00:00,15.835111425219912,8,1,11,0,15.590550594326595,3.838837666084633,9.887460842205863
2013-11-19 09:00:00,14.206799418994507,9,1,11,0,15.789385551154135,3.1235927177612424,16.290745528884134
2013-11-19 10:00:00,15.349640521438625,10,1,11,0,15.754563767778428,2.832058500731518,14.540965232060273
2013-11-19 11:00:00,15.022820722187214,11,1,11,0,15.285229470811275,2.4069127070622116,17.828692288515185
2013-11-19 12:00:00,17.479889557807095,12,1,11,0,15.183574893354432,2.2849664264453518,15.835111425219912
2013-11-19 13:00:00,21.34228492774895,13,1,11,0,16.487772118822967,3.0843491880422422,14.206799418994507
2013-11-19 14:00:00,19.0600669560099,14,1,11,0,17.933006922455125,3.543205821746889,15.349640521438625
2013-11-19 15:00:00,19.692124684844767,15,1,11,0,18.92663920117826,2.838911347526698,15.022820722187214
2013-11-19 16:00:00,22.653381946098932,16,1,11,0,20.230392139667412,2.457571430232776,17.479889557807095
2013-11-19 17:00:00,21.3615926019077,17,1,11,0,20.838454643062068,2.3987445888790018,21.34228492774895
2013-11-19 18:00:00,21.743879663494535,18,1,11,0,21.139379733009857,2.5403007204108756,19.0600669560099
2013-11-19 19:00:00,21.65150794591837,19,1,11,0,21.74071061280675,2.2341514136546103,19.692124684844767
2013-11-19 20:00:00,19.21556786422365,20,1,11,0,21.575095614044148,2.456295719596639,22.653381946098932
2013-11-19 21:00:00,24.934833065009446,21,1,11,0,21.8505582131646,6.1358611760948625,21.3615926019077
2013-11-19 22:00:00,16.710115334358473,22,1,11,0,21.02308865404697,6.990513666988778,21.743879663494535
2013-11-19 23:00:00,14.742438527034544,23,1,11,0,19.65991521126017,7.3131083122469285,21.65150794591837
2013-11-20 00:00:00,12.550442472498418,0,2,11,0,17.800865871104218,7.629219430427299,19.21556786422365
2013-11-20 01:00:00,11.886566901292182,1,2,11,0,14.955811033804226,3.6356850416919584,24.934833065009446
2013-11-20 02:00:00,12.131843428338668,2,2,11,0,13.304037365352707,2.470523861866358,16.710115334358473
2013-11-20 03:00:00,12.441642735665697,3,2,11,0,12.484781455597608,2.1791344013869094,14.742438527034544
2013-11-20 04:00:00,11.665838316141931,4,2,11,0,12.059412343162547,1.8642891871843414,12.550442472498418
2013-11-20 05:00:00,12.370074323113132,5,2,11,0,12.129370409901297,1.7780071424828268,11.886566901292182
2013-11-20 06:00:00,13.70349259839201,6,2,11,0,12.281965753470493,1.5105977475658374,12.131843428338668
2013-11-20 07:00:00,20.615305687438443,7,2,11,0,13.703237656797699,3.601167917884284,12.441642735665697
2013-11-20 08:00:00,18.675260763980233,8,2,11,0,15.610945234293963,4.339980034198899,11.665838316141931
2013-11-20 09:00:00,20.747914149761613,9,2,11,0,17.414059940197212,3.9889114278869506,12.370074323113132
2013-11-20 10:00:00,18.082533851681426,10,2,11,0,19.115875379564155,3.1165968593596793,13.70349259839201
2013-11-20 11:00:00,19.52426141582732,11,2,11,0,19.27140116677169,2.162649913038005,20.615305687438443
2013-11-20 12:00:00,20.813295527358257,12,2,11,0,19.49062838266161,2.1145573179467223,18.675260763980233
2013-11-20 13:00:00,21.543165160369202,13,2,11,0,19.98361959643236,2.2037024813413995,20.747914149761613
2013-11-20 14:00:00,19.655495809291608,14,2,11,0,20.180352773391736,2.16308295596594,18.082533851681426
2013-11-20 15:00:00,18.86081813272016,15,2,11,0,20.398036011980967,2.609116727882383,19.52426141582732
2013-11-20 16:00:00,18.31862789417427,16,2,11,0,19.833562131084502,2.9374416117976243,20.813295527358257
2013-11-20 17:00:00,21.03808879882493,17,2,11,0,19.446134449012938,2.8905862832860176,21.543165160369202
2013-11-20 18:00:00,23.127578380387007,18,2,11,0,20.07822578035018,3.176840409029665,19.655495809291608
2013-11-20 19:00:00,21.332047266754454,19,2,11,0,20.580840095095315,2.8368147400827155,18.86081813272016
2013-11-20 20:00:00,22.459567582324,20,2,11,0,21.655642249038532,2.350101474366834,18.31862789417427
2013-11-20 21:00:00,19.877667539635414,21,2,11,0,21.987722039840392,2.2626875717972106,21.03808879882493
2013-11-20 22:00:00,16.519665295858772,22,2,11,0,20.64570942059782,2.9680194157153497,23.127578380387007
2013-11-20 23:00:00,15.165375834392071,23,2,11,0,19.209176603168686,3.4852554481475586,21.332047266754454
2013-11-21 00:00:00,12.520687572560087,0,3,11,0,17.058599959080073,3.3916736707462474,22.459567582324
2013-11-21 01:00:00,11.24032197371888,1,3,11,0,14.664724252768174,2.9004348802764994,19.877667539635414
2013-11-21 02:00:00,11.016648723397822,2,3,11,0,13.060925401859315,2.463430467936139,16.519665295858772
2013-11-21 03:00:00,10.501080282591252,3,3,11,0,11.832154046206488,1.721173904523704,15.165375834392071
2013-11-21 04:00:00,10.575299225073351,4,3,11,0,11.01144667851802,1.0964667938342738,12.520687572560087
2013-11-21 05:00:00,10.720207428169324,5,3,11,0,10.720418638156993,0.9013250397572986,11.24032197371888
2013-11-21 06:00:00,13.887943457169195,6,3,11,0,11.089018750550485,1.252553305162649,11.016648723397822
2013-11-21 07:00:00,21.346523138582125,7,3,11,0,13.036351046598284,4.145702114615232,10.501080282591252
2013-11-21 08:00:00,17.75790176805501,8,3,11,0,15.195321739174302,4.820405337845722,10.575299225073351
2013-11-21 09:00:00,18.58290477159559,9,3,11,0,17.051237219441802,3.985720090534335,10.720207428169324
2013-11-21 10:00:00,38.24141662810797,10,3,11,0,21.230307708818593,7.028222389410353,13.887943457169195
2013-11-21 11:00:00,22.838093336376915,11,3,11,0,24.395312965677153,9.424010716741947,21.346523138582125
2013-11-21 12:00:00,21.617674136115728,12,3,11,0,24.78459004540267,9.18243086649793,17.75790176805501
2013-11-21 13:00:00,20.894899424076325,13,3,11,0,25.749403300213306,8.726345464894349,18.58290477159559
2013-11-21 14:00:00,22.19586480983946,14,3,11,0,23.919559463188364,6.8380928637729745,38.24141662810797
2013-11-21 15:00:00,17.541731277436565,15,3,11,0,20.8816366845075,3.4465774937994635,22.838093336376915
2013-11-21 16:00:00,18.53960926917834,16,3,11,0,20.189844256214265,3.57572989952803,21.617674136115728
2013-11-21 17:00:00,21.6909884152214,17,3,11,0,19.9052717657134,3.242140534019373,20.894899424076325
2013-11-21 18:00:00,25.43803879097399,18,3,11,0,20.299497625480733,3.7023611563386907,22.19586480983946
2013-11-21 19:00:00,25.469112799660184,19,3,11,0,22.253426917318418,5.58881007701757,17.541731277436565
2013-11-21 20:00:00,21.480776331530347,20,3,11,0,23.107819042887048,5.470645554862055,18.53960926917834
2013-11-21 21:00:00,21.050012768832904,21,3,11,0,23.429756835578843,5.447214765731464,21.6909884152214
2013-11-21 22:00:00,18.315911879667983,22,3,11,0,22.435314186225582,5.519384391536616,25.43803879097399
2013-11-21 23:00:00,17.100382119604763,23,3,11,0,20.212519213376556,3.8763970811806363,25.469112799660184
2013-11-22 00:00:00,13.44681299977829,0,4,11,0,18.470282111037136,4.117728980658368,21.480776331530347
2013-11-22 01:00:00,12.382493158212514,1,4,11,0,16.238713916662554,3.7878336630469254,21.050012768832904
2013-11-22 02:00:00,10.577357793427943,2,4,11,0,14.203675723182386,3.365746238211175,18.315911879667983
2013-11-22 03:00:00,10.484682180291664,3,4,11,0,12.240357490631737,2.101098419831921,17.100382119604763
2013-11-22 04:00:00,10.436308515287498,4,4,11,0,11.270979895226967,1.3500209318241605,13.44681299977829
2013-11-22 05:00:00,10.459112163440972,5,4,11,0,10.640436724240537,0.8320205137086938,12.382493158212514
2013-11-22 06:00:00,15.01657564909629,6,4,11,0,10.973956816437564,1.5218582252877197,10.577357793427943
2013-11-22 07:00:00,20.56738270196702,7,4,11,0,13.11432331791253,3.9691989287703833,10.484682180291664
2013-11-22 08:00:00,18.685202775141004,8,4,11,0,15.288889941515057,4.59814881546997,10.436308515287498
2013-11-22 09:00:00,16.917847999148076,9,4,11,0,17.04194982073579,3.7812062124739225,10.459112163440972
2013-11-22 10:00:00,15.757297639821138,10,4,11,0,18.00494968119683,2.8529818144637074,15.01657564909629
2013-11-22 11:00:00,16.472346880199186,11,4,11,0,17.34644234026065,2.619232285301369,20.56738270196702
2013-11-22 12:00:00,18.59603624634454,12,4,11,0,16.95022594096111,2.3159888517626412,18.685202775141004
2013-11-22 13:00:00,19.591917456564968,13,4,11,0,17.376343517351938,2.219945560169211,16.917847999148076
2013-11-22 14:00:00,20.805485466377096,14,4,11,0,18.593084854848858,3.224882330788219,15.757297639821138
