datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.5096563455113895,5,0,11,0,0.47758478841046087,0.0706037801142484,0.5122035178330914
2013-11-11 06:00:00,0.6482462084005863,6,0,11,0,0.5015115621573938,0.09260608252504283,0.48489612767879026
2013-11-11 07:00:00,0.5890313436525911,7,0,11,0,0.5371504250303992,0.11144919150500682,0.46057040020700696
2013-11-11 08:00:00,0.8305724911195296,8,0,11,0,0.6024727743695998,0.15832052714018077,0.4629003273483008
2013-11-11 09:00:00,0.5759207615264607,9,0,11,0,0.6613079377797073,0.1775683962551693,0.5096563455113895
2013-11-11 10:00:00,0.5757035163460525,10,0,11,0,0.6541751457515849,0.17605849386047845,0.6482462084005863
2013-11-11 11:00:00,0.6049063432808314,11,0,11,0,0.646272272815415,0.17501873609150198,0.5890313436525911
2013-11-11 12:00:00,0.8034225763024421,12,0,11,0,0.6466793686647669,0.1434798195417837,0.8305724911195296
2013-11-11 13:00:00,0.9230580713868616,13,0,11,0,0.689308922719669,0.1774140662591931,0.5759207615264607
2013-11-11 14:00:00,0.8230884494916378,14,0,11,0,0.7626237540621941,0.20327704356218523,0.5757035163460525
2013-11-11 15:00:00,0.7926419213176054,15,0,11,0,0.8209307469820802,0.1984087133478976,0.6049063432808314
2013-11-11 16:00:00,0.8763997587177919,16,0,11,0,0.8503005788644158,0.20129641994057135,0.8034225763024421
2013-11-11 17:00:00,0.8105698330635369,17,0,11,0,0.8346968968477725,0.1810927747317207,0.9230580713868616
2013-11-11 18:00:00,0.8659938242505767,18,0,11,0,0.8347584405093605,0.14921662663225196,0.8230884494916378
2013-11-11 19:00:00,0.7925821514744108,19,0,11,0,0.8303617617138683,0.13604242933875244,0.7926419213176054
2013-11-11 20:00:00,0.8268793230525932,20,0,11,0,0.8270223336568344,0.11208727554068344,0.8763997587177919
2013-11-11 21:00:00,0.7500514972330934,21,0,11,0,0.8184530215825551,0.10363935434940831,0.8105698330635369
2013-11-11 22:00:00,0.6808651883786991,22,0,11,0,0.7792930221080733,0.11009547208110813,0.8659938242505767
2013-11-11 23:00:00,0.6575659169657614,23,0,11,0,0.7477808622071679,0.09881659310630357,0.7925821514744108
2013-11-12 00:00:00,0.6186088911049915,0,1,11,0,0.6941312331597363,0.09725660133125308,0.8268793230525932
2013-11-12 01:00:00,0.5073264183700957,1,1,11,0,0.6330319961960872,0.10608494108123213,0.7500514972330934
2013-11-12 02:00:00,0.46734293645048025,2,1,11,0,0.5823038279577898,0.1155602405829515,0.6808651883786991
2013-11-12 03:00:00,0.4629003273483008,3,1,11,0,0.530090718956515,0.10843952238466274,0.6575659169657614
2013-11-12 04:00:00,0.4673429364504802,4,1,11,0,0.49548851264680077,0.09614598764330014,0.6186088911049915
2013-11-12 05:00:00,0.5348510537048049,5,1,11,0,0.48313148831580127,0.07708610020061907,0.5073264183700957
2013-11-12 06:00:00,0.5577158347569265,6,1,11,0,0.4987605064639649,0.07775418477197849,0.46734293645048025
2013-11-12 07:00:00,0.571260907243873,7,1,11,0,0.5225886192612262,0.0757766098103087,0.4629003273483008
2013-11-12 08:00:00,0.5644883710003998,8,1,11,0,0.5445409796951616,0.07227072681745071,0.4673429364504802
2013-11-12 09:00:00,0.7525388997116008,9,1,11,0,0.5911777427334117,0.09690263892676755,0.5348510537048049
2013-11-12 10:00:00,0.7866188261093753,10,1,11,0,0.6446289012595717,0.12362518916447203,0.5577158347569265
2013-11-12 11:00:00,0.9734854234245169,11,1,11,0,0.7111512730775585,0.19206024990239823,0.571260907243873
2013-11-12 12:00:00,0.7737852590068471,12,1,11,0,0.8021476026557495,0.2954399917766744,0.5644883710003998
2013-11-12 13:00:00,0.7261602601221262,13,1,11,0,0.8165738690510805,0.29009869558913043,0.7525388997116008
2013-11-12 14:00:00,0.7043817049720448,14,1,11,0,0.7980663979601478,0.2938079257531758,0.7866188261093753
2013-11-12 15:00:00,0.7297936583458681,15,1,11,0,0.7784236093562522,0.23482822061043332,0.9734854234245169
2013-11-12 16:00:00,0.7139186587176279,16,1,11,0,0.7316363644833616,0.12371136210375966,0.7737852590068471
2013-11-12 17:00:00,0.6569739512677318,17,1,11,0,0.7131682622267322,0.12736565655546264,0.7261602601221262
2013-11-12 18:00:00,0.688664180681018,18,1,11,0,0.7040995159619,0.13794011588127872,0.7043817049720448
2013-11-12 19:00:00,0.7852176495329078,19,1,11,0,0.7080039929333256,0.14030464345985103,0.7297936583458681
2013-11-12 20:00:00,0.7562320677785371,20,1,11,0,0.7108365155694075,0.13605539689095644,0.7139186587176279
2013-11-12 21:00:00,0.6418104570239102,21,1,11,0,0.7257893718028422,0.14356616246564805,0.6569739512677318
2013-11-12 22:00:00,0.6285803352113907,22,1,11,0,0.7178321875715704,0.15047368162295463,0.688664180681018
2013-11-12 23:00:00,0.6246319863132216,23,1,11,0,0.6814603610786012,0.15441241778802295,0.7852176495329078
2013-11-13 00:00:00,0.5917359913115064,0,2,11,0,0.6423125747908719,0.1659061809177604,0.7562320677785371
2013-11-13 01:00:00,0.4980067098049208,1,2,11,0,0.5944488267925605,0.15222054559135245,0.6418104570239102
2013-11-13 02:00:00,0.4935641007027412,2,2,11,0,0.5593125594143432,0.14361866267818732,0.6285803352113907
2013-11-13 03:00:00,0.496111273024443,3,2,11,0,0.5305555262691174,0.12383593575888925,0.6246319863132216
2013-11-13 04:00:00,0.531434900661471,4,2,11,0,0.510808857031371,0.08622428589029037,0.5917359913115064
2013-11-13 05:00:00,0.4766626450156553,5,2,11,0,0.49895533795317504,0.07929709875011874,0.4980067098049208
2013-11-13 06:00:00,0.5395109079873924,6,2,11,0,0.5046065893864687,0.08762159455702616,0.4935641007027412
2013-11-13 07:00:00,0.6159042434460762,7,2,11,0,0.5271932524906964,0.10103246167257163,0.496111273024443
2013-11-13 08:00:00,0.7466353441897596,8,2,11,0,0.5753586350523912,0.13730081719297102,0.531434900661471
2013-11-13 09:00:00,0.6446725800200389,9,2,11,0,0.616598509125839,0.14157674972266335,0.4766626450156553
2013-11-13 10:00:00,0.7007483067483028,10,2,11,0,0.6592599607846451,0.13448602855765568,0.5395109079873924
2013-11-13 11:00:00,0.7420352597503665,11,2,11,0,0.6960794005831983,0.1371452618733103,0.6159042434460762
2013-11-13 12:00:00,0.7663609872221498,12,2,11,0,0.7055077317385775,0.12974275182681905,0.7466353441897596
2013-11-13 13:00:00,0.7379673711658086,13,2,11,0,0.7265270773791594,0.1200535561526656,0.6446725800200389
2013-11-13 14:00:00,0.718953233517837,14,2,11,0,0.744543495267954,0.11032611241328653,0.7007483067483028
2013-11-13 15:00:00,0.7378098958285951,15,2,11,0,0.7417381282794233,0.11476480456363734,0.7420352597503665
2013-11-13 16:00:00,0.784131423630868,16,2,11,0,0.7348750732107799,0.11361288091321882,0.7663609872221498
2013-11-13 17:00:00,0.7115289617331396,17,2,11,0,0.7496887510383111,0.11905844614030038,0.7379673711658086
2013-11-13 18:00:00,0.7835394579328382,18,2,11,0,0.7434075068608891,0.11728668734600817,0.718953233517837
2013-11-13 19:00:00,0.7255085245809022,19,2,11,0,0.7460639726668972,0.10881665129113015,0.7378098958285951
2013-11-13 20:00:00,0.7335845319068236,20,2,11,0,0.7493581413113461,0.10382230726219764,0.784131423630868
2013-11-13 21:00:00,0.864532877830915,21,2,11,0,0.7579365052681425,0.11391778137029919,0.7115289617331396
2013-11-13 22:00:00,0.675613368398082,22,2,11,0,0.7616839389325437,0.1223377814679088,0.7835394579328382
2013-11-13 23:00:00,0.652906062683174,23,2,11,0,0.744491003488883,0.1302697925071006,0.7255085245809022
2013-11-14 00:00:00,0.6336149100115998,0,3,11,0,0.7138894446901328,0.14206126817467493,0.7335845319068236
2013-11-14 01:00:00,0.5246623644179979,1,3,11,0,0.6546001065020577,0.12372810384567538,0.864532877830915
2013-11-14 02:00:00,0.47135105519184367,2,3,11,0,0.5904345786090023,0.11899080858375365,0.675613368398082
2013-11-14 03:00:00,0.5227669276375201,3,3,11,0,0.5472325044093092,0.10399509993180069,0.652906062683174
2013-11-14 04:00:00,0.5073264183700958,4,3,11,0,0.5249042748358237,0.09689766749422997,0.6336149100115998
2013-11-14 05:00:00,0.5496398274310051,5,3,11,0,0.5098339829935811,0.07949103907712435,0.5246623644179979
2013-11-14 06:00:00,0.5945004088136163,6,3,11,0,0.526975097552273,0.08229995446422782,0.47135105519184367
2013-11-14 07:00:00,0.6825433799787688,7,3,11,0,0.5624716207151395,0.10324408693604516,0.5227669276375201
2013-11-14 08:00:00,0.7496170068722775,8,3,11,0,0.6134910298460986,0.12510069177045438,0.5073264183700958
2013-11-14 09:00:00,0.7764899066657626,9,3,11,0,0.6745671822244476,0.14379691262546188,0.5496398274310051
2013-11-14 10:00:00,0.8733583261920795,10,3,11,0,0.7443203595092646,0.14481113780707575,0.5945004088136163
2013-11-14 11:00:00,0.7646230257788856,11,3,11,0,0.787392307185571,0.13577308996975862,0.6825433799787688
2013-11-14 12:00:00,0.8095433770046913,12,3,11,0,0.8038020387764165,0.1253902186853565,0.7496170068722775
2013-11-14 13:00:00,0.7511377231351336,13,3,11,0,0.812855171686348,0.11819046178627225,0.7764899066657626
2013-11-14 14:00:00,0.755580332237313,14,3,11,0,0.7841963674606044,0.1231686676442613,0.8733583261920795
2013-11-14 15:00:00,0.9514298532508328,15,3,11,0,0.7824588837451666,0.175358104668531,0.7646230257788856
2013-11-14 16:00:00,0.9307375240027916,16,3,11,0,0.8268684516540454,0.2896031982441711,0.8095433770046913
2013-11-14 17:00:00,0.9142705586765216,17,3,11,0,0.8575446770591514,0.2986484614688319,0.7511377231351336
2013-11-14 18:00:00,0.8716421989411852,18,3,11,0,0.9016903985868326,0.28635623367545643,0.755580332237313
2013-11-14 19:00:00,0.808142200428224,19,3,11,0,0.9163226067338347,0.23143608617535547,0.9514298532508328
2013-11-14 20:00:00,0.7075806128349705,20,3,11,0,0.8530419117812253,0.16116050284904926,0.9307375240027916
2013-11-14 21:00:00,0.6360643768392824,21,3,11,0,0.7976047976494178,0.14786129679252796,0.9142705586765216
2013-11-14 22:00:00,0.6301010514742468,22,3,11,0,0.7284775420464783,0.14797250371054704,0.8716421989411852
2013-11-14 23:00:00,0.5255313451396298,23,3,11,0,0.6483340436493473,0.12399147011926405,0.808142200428224
2013-11-15 00:00:00,0.5206542456766343,0,4,11,0,0.6004555920541503,0.11908703201445035,0.7075806128349705
2013-11-15 01:00:00,0.5049964912288021,1,4,11,0,0.5502834208477276,0.0857505283691344,0.6360643768392824
2013-11-15 02:00:00,0.5068919280092797,2,4,11,0,0.522309591555317,0.0645209778857731,0.6301010514742468
2013-11-15 03:00:00,0.48467888249838226,3,4,11,0,0.5077188106225622,0.06586985717774767,0.5255313451396298
2013-11-15 04:00:00,0.5024493189071003,4,4,11,0,0.5036957494204002,0.06828037664630394,0.5206542456766343
2013-11-15 05:00:00,0.5269922915592916,5,4,11,0,0.5011626098014816,0.06977834204186524,0.5049964912288021
2013-11-15 06:00:00,0.5669757734789072,6,4,11,0,0.5049890199984027,0.08154725611338254,0.5068919280092797
2013-11-15 07:00:00,0.688229690320202,7,4,11,0,0.5485332462177112,0.11516428706417192,0.48467888249838226
2013-11-15 08:00:00,0.7468525893701677,8,4,11,0,0.602470715989656,0.1327521023140618,0.5024493189071003
2013-11-15 09:00:00,0.8937357047656939,9,4,11,0,0.686329272719458,0.15482807786259203,0.5269922915592916
2013-11-15 10:00:00,1.0669974597506948,10,4,11,0,0.8228929014106884,0.2317565361526257,0.5669757734789072
2013-11-15 11:00:00,0.8397128901551212,11,4,11,0,0.8689521634838813,0.220117922479407,0.688229690320202
2013-11-15 12:00:00,1.0002606177239828,12,4,11,0,0.9285146387995842,0.20759123819327105,0.7468525893701677
2013-11-15 13:00:00,0.847631422143829,13,4,11,0,0.9461454647722096,0.20281190828943252,0.8937357047656939
2013-11-15 14:00:00,0.9389330710151019,14,4,11,0,0.898594029569553,0.13942036715188258,1.0669974597506948
2013-11-15 15:00:00,0.8550556939285264,15,4,11,0,0.9134787806690158,0.12910862470059872,0.8397128901551212
2013-11-15 16:00:00,0.8135514957460547,16,4,11,0,0.8811496997953602,0.12242864457368945,1.0002606177239828
2013-11-15 17:00:00,0.6958712072853074,17,4,11,0,0.8369553186869455,0.1380375254351538,0.847631422143829
2013-11-15 18:00:00,0.9142107888333273,18,4,11,0,0.8219160146905916,0.14307473676766516,0.9389330710151019
2013-11-15 19:00:00,0.8884838847850768,19,4,11,0,0.8266471354113866,0.14512040646613317,0.8550556939285264
2013-11-15 20:00:00,0.7946948334352966,20,4,11,0,0.8207689160210655,0.1518836465353106,0.8135514957460547
2013-11-15 21:00:00,0.7185187431570209,21,4,11,0,0.8296837802831086,0.15718710681336948,0.6958712072853074
2013-11-15 22:00:00,0.7475640947545862,22,4,11,0,0.8088669762260493,0.15802380522726944,0.9142107888333273
2013-11-15 23:00:00,0.6574084416285478,23,4,11,0,0.7470331949903185,0.14263897084651525,0.8884838847850768
2013-11-16 00:00:00,0.6374655534157497,0,5,11,1,0.7108093599218566,0.13018104867407126,0.7946948334352966
2013-11-16 01:00:00,0.641256426976705,1,5,11,1,0.6772741271272199,0.10824741824532184,0.7185187431570209
2013-11-16 02:00:00,0.6389264998354114,2,5,11,1,0.6516614516859048,0.08587708609485728,0.7475640947545862
2013-11-16 03:00:00,0.868698471909492,3,5,11,1,0.6878397884778686,0.221431446597515,0.6574084416285478
2013-11-16 04:00:00,0.714885344933279,4,5,11,1,0.7110860903839088,0.25209572375820466,0.6374655534157497
2013-11-16 05:00:00,0.6566969362441294,5,5,11,1,0.7156776006686112,0.2529934427260972,0.641256426976705
2013-11-16 06:00:00,0.7009057820855165,6,5,11,1,0.7264114155887452,0.2547319701429472,0.6389264998354114
2013-11-16 07:00:00,0.877366444933443,7,5,11,1,0.7220996039040545,0.15640521476910157,0.868698471909492
2013-11-16 08:00:00,0.8270367983898068,8,5,11,1,0.7481053424919383,0.15373735260463092,0.714885344933279
2013-11-16 09:00:00,0.890754042083176,9,5,11,1,0.8047726028880428,0.1470682847079276,0.6566969362441294
2013-11-16 10:00:00,0.7971822359138039,10,5,11,1,0.8443193429006222,0.12674372057135325,0.7009057820855165
2013-11-16 11:00:00,0.8653420887093527,11,5,11,1,0.8509570106643558,0.11022378499762564,0.877366444933443
2013-11-16 12:00:00,0.8243321507308914,12,5,11,1,0.8433207133834298,0.1114331786227147,0.8270367983898068
2013-11-16 13:00:00,0.8547786789049239,13,5,11,1,0.8350229577846604,0.1262324984736448,0.890754042083176
2013-11-16 14:00:00,0.9289018570655084,14,5,11,1,0.8515603254887595,0.12942470508707674,0.7971822359138039
2013-11-16 15:00:00,0.9070635320722324,15,5,11,1,0.8709804560617918,0.13744130976622257,0.8653420887093527
2013-11-16 16:00:00,1.013745920367735,16,5,11,1,0.9118550935303241,0.14929795364994605,0.8243321507308914
2013-11-16 17:00:00,1.029995640513597,17,5,11,1,0.9537408125667143,0.1521266531751285,0.8547786789049239
2013-11-16 18:00:00,0.9685106184675023,18,5,11,1,0.9699538931523192,0.1665213578155713,0.9289018570655084
2013-11-16 19:00:00,0.9932708363001016,19,5,11,1,0.9980257125002993,0.16441028645127867,0.9070635320722324
2013-11-16 20:00:00,0.8630719314112533,20,5,11,1,0.9826073780601597,0.15145641272924787,1.013745920367735
2013-11-16 21:00:00,0.7783853434462401,21,5,11,1,0.9270030201168821,0.15317874064240775,1.029995640513597
2013-11-16 22:00:00,0.7660839721985474,22,5,11,1,0.878495246671659,0.1442776810949941,0.9685106184675023
2013-11-16 23:00:00,0.7737254891636528,23,5,11,1,0.8149481692300818,0.1128588779271097,0.9932708363001016
2013-11-17 00:00:00,0.6116191096811102,0,6,11,1,0.7596250905389338,0.1096081114132369,0.8630719314112533
2013-11-17 01:00:00,0.5360947549440587,1,6,11,1,0.7023070043596208,0.13665327362438426,0.7783853434462401
2013-11-17 02:00:00,0.5115517822918673,2,6,11,1,0.6376669463773437,0.14626910302986898,0.7660839721985474
2013-11-17 03:00:00,0.548988091889781,3,6,11,1,0.5781983900549593,0.12626596939524487,0.7737254891636528
2013-11-17 04:00:00,0.5758609916832661,4,6,11,1,0.5452481294557792,0.09115777225187545,0.6116191096811102
2013-11-17 05:00:00,0.5511007738506668,5,6,11,1,0.5440288545900303,0.08799904590160819,0.5360947549440587
2013-11-17 06:00:00,0.6001867191550495,6,6,11,1,0.5571962384213959,0.08233737289620413,0.5115517822918673
2013-11-17 07:00:00,0.531434900661471,7,6,11,1,0.5650859884127979,0.0845734606871195,0.548988091889781
2013-11-17 08:00:00,0.6956539621048993,8,6,11,1,0.5781144327021731,0.09095696758635313,0.5758609916832661
2013-11-17 09:00:00,0.8293667255311007,9,6,11,1,0.6384501502301588,0.14168012696651144,0.5511007738506668
2013-11-17 10:00:00,0.7742197493676631,10,6,11,1,0.691653075730022,0.15941234571395363,0.6001867191550495
2013-11-17 11:00:00,0.9851948289741802,11,6,11,1,0.7765320047741122,0.18221682077873402,0.531434900661471
2013-11-17 12:00:00,1.1360262932678753,12,6,11,1,0.8791895123514218,0.20331504441390466,0.6956539621048993
2013-11-17 13:00:00,0.9897949134135734,13,6,11,1,0.9450431934850793,0.2334990342554991,0.8293667255311007
2013-11-17 14:00:00,0.9411434584700067,14,6,11,1,0.9959671029706021,0.20980377750932797,0.7742197493676631
2013-11-17 15:00:00,0.9485677302547041,15,6,11,1,1.0071114139082367,0.19515867265283457,0.9851948289741802
2013-11-17 16:00:00,0.8258528669937476,16,6,11,1,0.9646325805518883,0.1840667994718599,1.1360262932678753
2013-11-17 17:00:00,0.9928363459392856,17,6,11,1,0.9297244297526269,0.16289563407020585,0.9897949134135734
2013-11-17 18:00:00,0.8852849769221508,18,6,11,1,0.9248023097409593,0.16806630470232833,0.9411434584700067
2013-11-17 19:00:00,0.9272236654654386,19,6,11,1,0.9077064545948526,0.161281688457266,0.9485677302547041
2013-11-17 20:00:00,0.8530027818108352,20,6,11,1,0.9133470734935115,0.15754360023694672,0.8258528669937476
2013-11-17 21:00:00,0.8819285937220114,21,6,11,1,0.8968905018379631,0.1470036453548059,0.9928363459392856
2013-11-17 22:00:00,0.7930166418352269,22,6,11,1,0.8711182926794906,0.12287558176051862,0.8852849769221508
2013-11-17 23:00:00,0.6349183810940479,23,6,11,1,0.822557117697181,0.14206888532125786,0.9272236654654386
2013-11-18 00:00:00,0.6272768641289425,0,0,11,0,0.7539200055383642,0.15796758332614666,0.8530027818108352
2013-11-18 01:00:00,0.6010556998766815,1,0,11,0,0.6943853567643146,0.1495846260943358,0.8819285937220114
2013-11-18 02:00:00,0.6162789639636977,2,0,11,0,0.6310869900768604,0.12506455012865011,0.7930166418352269
2013-11-18 03:00:00,0.6207215730658773,3,0,11,0,0.6173921066493757,0.12317760822579936,0.6349183810940479
2013-11-18 04:00:00,0.6038201173787914,4,0,11,0,0.6155525618161177,0.12164806061674298,0.6272768641289425
2013-11-18 05:00:00,0.6036028721983834,5,0,11,0,0.609555087300958,0.10776124948038197,0.6010556998766815
2013-11-18 06:00:00,0.6822663649551663,6,0,11,0,0.6159770905364014,0.09966534166545032,0.6162789639636977
2013-11-18 07:00:00,0.8027110709180235,7,0,11,0,0.656186869518942,0.12201266011648555,0.6207215730658773
2013-11-18 08:00:00,0.9072210074094459,8,0,11,0,0.7142963016755717,0.13989996801360502,0.6038201173787914
2013-11-18 09:00:00,0.8298012158919166,9,0,11,0,0.781464518456501,0.1448610209308167,0.6036028721983834
2013-11-18 10:00:00,0.8794791268943287,10,0,11,0,0.8329215792525116,0.1359083381010306,0.6822663649551663
2013-11-18 11:00:00,0.8887988354595038,11,0,11,0,0.8669659690143203,0.1776157541332183,0.8027110709180235
2013-11-18 12:00:00,0.899639260287535,12,0,11,0,0.8756529555613207,0.17683696186083342,0.9072210074094459
2013-11-18 13:00:00,0.8021191052199939,13,0,11,0,0.8754662661966122,0.17364754276237396,0.8298012158919166
2013-11-18 14:00:00,0.9237477425789103,14,0,11,0,0.8814696312900536,0.15522214708111376,0.8794791268943287
2013-11-18 15:00:00,0.9238672822652992,15,0,11,0,0.8744266871929988,0.11614455886665849,0.8887988354595038
2013-11-18 16:00:00,0.9272236654654388,16,0,11,0,0.8907008794100025,0.12879265475952703,0.899639260287535
2013-11-18 17:00:00,0.8381542382414405,17,0,11,0,0.8963464791289278,0.1324469586907033,0.8021191052199939
2013-11-18 18:00:00,1.2805197116789133,18,0,11,0,0.9381491505705474,0.2313441120336112,0.9237477425789103
2013-11-18 19:00:00,1.041824585749649,19,0,11,0,1.011655652098047,0.3509635308279834,0.9238672822652992
2013-11-18 20:00:00,0.8976461180130381,20,0,11,0,1.0290223928255617,0.3488182617334252,0.9272236654654388
2013-11-18 21:00:00,0.764031060080856,21,0,11,0,1.0041691657576595,0.3562888021347958,0.8381542382414405
2013-11-18 22:00:00,0.7316293252831514,22,0,11,0,0.9352813301624128,0.2818794911064593,1.2805197116789133
2013-11-18 23:00:00,0.6472197523417408,23,0,11,0,0.8064074002891952,0.1518018988377504,1.041824585749649
2013-11-19 00:00:00,0.6647729435700508,0,1,11,0,0.7127410042324023,0.10055097097639404,0.8976461180130381
2013-11-19 01:00:00,0.6444553348396309,1,1,11,0,0.6838622255522048,0.12240069405934895,0.764031060080856
2013-11-19 02:00:00,0.662877506789573,2,1,11,0,0.6600037958031569,0.13170977196256417,0.7316293252831514
2013-11-19 03:00:00,0.6080454813005628,3,1,11,0,0.6468576770410608,0.14799562187085993,0.6472197523417408
2013-11-19 04:00:00,0.6101581632614486,4,1,11,0,0.6392245410643701,0.14666036367755558,0.6647729435700508
2013-11-19 05:00:00,0.6281458448505745,5,1,11,0,0.6229702721284311,0.12996823025529045,0.6444553348396309
2013-11-19 06:00:00,0.6924550542419734,6,1,11,0,0.6268360511596557,0.13520350385161933,0.662877506789573
2013-11-19 07:00:00,0.6816743992571368,7,1,11,0,0.6381030173902774,0.13818432673878336,0.6080454813005628
2013-11-19 08:00:00,0.8678892610310545,8,1,11,0,0.6966098226196397,0.17544773616785694,0.6101581632614486
2013-11-19 09:00:00,0.7640310600808561,9,1,11,0,0.7518143170800515,0.17862236781268045,0.6281458448505745
2013-11-19 10:00:00,0.750328512256696,10,1,11,0,0.7668355173113715,0.16170835330856065,0.6924550542419734
2013-11-19 11:00:00,0.9399974627247721,11,1,11,0,0.8238458394851066,0.17948396282577775,0.6816743992571368
2013-11-19 12:00:00,0.9557747568589933,12,1,11,0,0.8395151362255889,0.17943867539958344,0.8678892610310545
2013-11-19 13:00:00,0.8586293223090739,13,1,11,0,0.8597053477066684,0.17317171673772727,0.7640310600808561
2013-11-19 14:00:00,0.8173423693070102,14,1,11,0,0.886486818916968,0.15613219800561898,0.750328512256696
2013-11-19 15:00:00,0.7424099802679881,15,1,11,0,0.8556229943891381,0.11782939011623973,0.9399974627247721
2013-11-19 16:00:00,0.837442732857022,16,1,11,0,0.8334140199404914,0.09692948513719646,0.9557747568589933
2013-11-19 17:00:00,0.9134015779548896,17,1,11,0,0.827317645611747,0.10275771547377245,0.8586293223090739
2013-11-19 18:00:00,0.8378772232178381,18,1,11,0,0.8329202374643071,0.11274782125348372,0.8173423693070102
2013-11-19 19:00:00,0.865184613372139,19,1,11,0,0.8502564223761223,0.11460216386871004,0.7424099802679881
2013-11-19 20:00:00,0.9692221238519209,20,1,11,0,0.872051739503033,0.1418867855354041,0.837442732857022
2013-11-19 21:00:00,0.6878549698025803,21,1,11,0,0.8592432696681122,0.21921260934281458,0.9134015779548896
2013-11-19 22:00:00,0.6247894616504353,22,1,11,0,0.8038792414905428,0.23623020661877844,0.8378772232178381
2013-11-19 23:00:00,0.6653649092680803,23,1,11,0,0.7636067702244856,0.24604712660537667,0.865184613372139
2013-11-20 00:00:00,0.5468754099288954,0,2,11,0,0.6844168807958749,0.216196087562423,0.9692221238519209
2013-11-20 01:00:00,0.49865844534614484,1,2,11,0,0.6081425615981167,0.1475737106181668,0.6878549698025803
2013-11-20 02:00:00,0.47032459913299807,2,2,11,0,0.5665958332771063,0.15947988772964522,0.6247894616504353
2013-11-20 03:00:00,0.4514679368222399,3,2,11,0,0.5108550262019714,0.13429071682891616,0.6653649092680803
2013-11-20 04:00:00,0.4624658369874847,4,2,11,0,0.47850377050103104,0.11978762200399078,0.5468754099288954
2013-11-20 05:00:00,0.47579366429402326,5,2,11,0,0.46288222358326675,0.09802906771320928,0.49865844534614484
2013-11-20 06:00:00,0.6146007723636281,6,2,11,0,0.47827747343810595,0.10265621443776635,0.47032459913299807
2013-11-20 07:00:00,0.6952194717440833,7,2,11,0,0.5329438357677639,0.12869417829222995,0.4514679368222399
2013-11-20 08:00:00,0.7169980268941648,8,2,11,0,0.6027307301725159,0.14199372395695478,0.4624658369874847
2013-11-20 09:00:00,0.670459253911484,9,2,11,0,0.6530993135202664,0.11512439306654047,0.47579366429402326
2013-11-20 10:00:00,0.7933913623528485,10,2,11,0,0.6991535947731929,0.08872606730242204,0.6146007723636281
2013-11-20 11:00:00,0.8949794060049475,11,2,11,0,0.7504411602115136,0.1249456056278642,0.6952194717440833
2013-11-20 12:00:00,1.3068983512683878,12,2,11,0,0.8634111152929091,0.37202391379726757,0.7169980268941648
2013-11-20 13:00:00,0.8031455612788396,13,2,11,0,0.9385102704155748,0.3907033070937867,0.670459253911484
2013-11-20 14:00:00,0.8316966526723943,14,2,11,0,0.9666477044873939,0.3842582275583181,0.7933913623528485
2013-11-20 15:00:00,0.8499015794419283,15,2,11,0,0.9531051224105803,0.38802675036096207,0.8949794060049475
2013-11-20 16:00:00,0.807588170381019,16,2,11,0,0.8659023956673911,0.20928907301291902,1.3068983512683878
2013-11-20 17:00:00,0.9590713702159385,17,2,11,0,0.8537773201136853,0.1642862026649904,0.8031455612788396
2013-11-20 18:00:00,0.7858096152309376,18,2,11,0,0.851215444195098,0.15612393738655753,0.8316966526723943
2013-11-20 19:00:00,0.7263775053025343,19,2,11,0,0.8310707309905166,0.1713861538647686,0.8499015794419283
2013-11-20 20:00:00,0.7922074309567892,20,2,11,0,0.8165501135716781,0.17736615827141336,0.807588170381019
2013-11-20 21:00:00,0.7227441070787924,21,2,11,0,0.7723091312624737,0.14710088069638502,0.9590713702159385
2013-11-20 22:00:00,0.7049736706700743,22,2,11,0,0.7472354977099279,0.13884592633481666,0.7858096152309376
2013-11-20 23:00:00,0.6964631729833369,23,2,11,0,0.7364842499188621,0.13281901447963898,0.7263775053025343
2013-11-21 00:00:00,0.6251641821680568,0,3,11,0,0.7011142142473205,0.12443088782631505,0.7922074309567892
2013-11-21 01:00:00,0.6207215730658773,1,3,11,0,0.6726961718174745,0.11610128275363679,0.7227441070787924
2013-11-21 02:00:00,0.5917359913115064,2,3,11,0,0.6428877785120721,0.10913663398449874,0.7049736706700743
2013-11-21 03:00:00,0.5917359913115064,3,3,11,0,0.6172563284116207,0.1046517519746404,0.6964631729833369
2013-11-21 04:00:00,0.596178600413686,4,3,11,0,0.6055763757533655,0.10892384371367847,0.6251641821680568
2013-11-21 05:00:00,0.6050638186180449,5,3,11,0,0.5986911458574374,0.12391309930588373,0.6207215730658773
2013-11-21 06:00:00,0.6723546906919617,6,3,11,0,0.6083011855572589,0.13740302815665675,0.5917359913115064
2013-11-21 07:00:00,0.7356374440245149,7,3,11,0,0.632302864774461,0.14759016152049076,0.5917359913115064
2013-11-21 08:00:00,0.7688483897006572,8,3,11,0,0.6788565802179404,0.15587979071027236,0.596178600413686
2013-11-21 09:00:00,1.4573608277783767,9,3,11,0,0.8022048820888109,0.33372620176490075,0.6050638186180449
2013-11-21 10:00:00,1.01595630782264,10,3,11,0,0.9575326415833224,0.5095918500564043,0.6723546906919617
