datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-10 16:00:00,0.0014507172664424332,16,6,11,1,0.0016251120016636499,0.00042343900635185004,0.0017161676598765833
2013-11-10 17:00:00,0.001456890531406,17,6,11,1,0.0014916151468261165,0.00022564501252076666,0.0019816180533107335
2013-11-10 18:00:00,0.0012161331978261666,18,6,11,1,0.0014121343604199669,0.00019748255509906667,0.0016297419503864
2013-11-10 19:00:00,0.00127786584746205,19,6,11,1,0.0013413990327122167,0.0002523423132291,0.0013395984970978666
2013-11-10 20:00:00,0.0014568905314060168,20,6,11,1,0.0013612049244703835,0.0002591344361271,0.0014507172664424332
2013-11-10 21:00:00,0.0015680093007505334,21,6,11,1,0.0013761236481323834,0.00027722733072058336,0.001456890531406
2013-11-10 22:00:00,0.0015124499160782835,22,6,11,1,0.0014275675228289499,0.0003420391447465333,0.0012161331978261666
2013-11-10 23:00:00,0.0013025589073163834,23,6,11,1,0.0014669220869718,0.0003262640825102833,0.00127786584746205
2013-11-11 00:00:00,0.0009198164795741,0,0,11,0,0.0013838402293368834,0.0003715827885411667,0.0014568905314060168
2013-11-11 01:00:00,0.00077165812044805,1,0,11,0,0.0012112460297299666,0.0004153979303975833,0.0015680093007505334
2013-11-11 02:00:00,0.0005555938467226,2,0,11,0,0.0009766619611137333,0.00034920122852690003,0.0015124499160782835
2013-11-11 03:00:00,0.0005247275219046666,3,0,11,0,0.0007719153398215,0.00028539214211898334,0.0013025589073163834
2013-11-11 04:00:00,0.00053090078686825,4,0,11,0,0.0006299302456590334,0.00017893214522248334,0.0009198164795741
2013-11-11 05:00:00,0.0006728858810307,5,0,11,0,0.0005751425191072333,0.00014308581412013333,0.00077165812044805
2013-11-11 06:00:00,0.00061732649635845,6,0,11,0,0.0005620243310596166,0.00015124745315676667,0.0005555938467226
2013-11-11 07:00:00,0.0008086977102296,7,0,11,0,0.0006219564450810833,0.00018256623769088333,0.0005247275219046666
2013-11-11 08:00:00,0.0009938956591371334,8,0,11,0,0.0007238153169802499,0.00021995906363635,0.00053090078686825
2013-11-11 09:00:00,0.00110501442848165,9,0,11,0,0.0008323618925899501,0.0002537023970998833,0.0006728858810307
2013-11-11 10:00:00,0.0011235342233724167,10,0,11,0,0.0009769191804872167,0.00024463356417528333,0.00061732649635845
2013-11-11 11:00:00,0.0012284797277533834,11,0,11,0,0.0010618015737365333,0.00022733164155273335,0.0008086977102296
2013-11-11 12:00:00,0.0013149054372435668,12,0,11,0,0.0011585160581660166,0.00025853508807155,0.0009938956591371334
2013-11-11 13:00:00,0.0014445440014788334,13,0,11,0,0.0012426267932948666,0.00027338683321396665,0.00110501442848165
2013-11-11 14:00:00,0.0012902123773892167,14,0,11,0,0.0012781230668354833,0.00029873897022725,0.0011235342233724167
2013-11-11 15:00:00,0.00143837073651525,15,0,11,0,0.0013576038532416334,0.00030377766532130004,0.0012284797277533834
2013-11-11 16:00:00,0.0011852668730082665,16,0,11,0,0.0013516878076515167,0.0003331059949406,0.0013149054372435668
2013-11-11 17:00:00,0.0010124154540278832,17,0,11,0,0.0012747792149801998,0.00034625593367086665,0.0014445440014788334
2013-11-11 18:00:00,0.0012963856423528,18,0,11,0,0.00125008615512585,0.00033867946693571664,0.0012902123773892167
2013-11-11 19:00:00,0.0013889846168065499,19,0,11,0,0.0012212775852958,0.0002943641709027333,0.00143837073651525
2013-11-11 20:00:00,0.0013642915569522334,20,0,11,0,0.0012554877619689998,0.0002788530150895333,0.0011852668730082665
2013-11-11 21:00:00,0.0013704648219158334,21,0,11,0,0.0013277664059176165,0.00025968033529905,0.0010124154540278832
2013-11-11 22:00:00,0.0011173609584088334,22,0,11,0,0.001322622018448,0.00025333665326556664,0.0012963856423528
2013-11-11 23:00:00,0.00114822728322675,23,0,11,0,0.0012925273517505,0.0002474557153292833,0.0013889846168065499
2013-11-12 00:00:00,0.0006543660861399501,0,1,11,0,0.0011441117732509667,0.000307326334205,0.0013642915569522334
2013-11-12 01:00:00,0.0007531383255573,1,1,11,0,0.0009774336192341835,0.00033130442213475,0.0013704648219158334
2013-11-12 02:00:00,0.000549420581759,2,1,11,0,0.0008385351575535167,0.00033118144578378337,0.0011173609584088334
2013-11-12 03:00:00,0.0006234997613220333,3,1,11,0,0.0006854896303313167,0.00027664616000403337,0.00114822728322675
2013-11-12 04:00:00,0.0006358462912492,4,1,11,0,0.0006379040462369833,0.0002293383667459,0.0006543660861399501
2013-11-12 05:00:00,0.00069757894088505,5,1,11,0,0.00062581473568335,0.00020461592468591668,0.0007531383255573
2013-11-12 06:00:00,0.0007160987357758167,6,1,11,0,0.0006451061886945333,0.00018146897242443333,0.000549420581759
2013-11-12 07:00:00,0.0008642570949018335,7,1,11,0,0.0006991222571258999,0.0001905994693927,0.0006234997613220333
2013-11-12 08:00:00,0.0010556283087729834,8,1,11,0,0.0007945506446879833,0.00023159188168308335,0.0006358462912492
2013-11-12 09:00:00,0.0010741481036637332,9,1,11,0,0.0008964095165871166,0.00023104591199996668,0.00069757894088505
2013-11-12 10:00:00,0.00119761340293545,10,1,11,0,0.0010008405822211333,0.00020934155356714998,0.0007160987357758167
2013-11-12 11:00:00,0.0013519450270250667,11,1,11,0,0.001144111773251,0.00020740831110271668,0.0008642570949018335
2013-11-12 12:00:00,0.0015001033861510998,12,1,11,0,0.0011932406735861666,0.0002534250691523,0.0010556283087729834
2013-11-12 13:00:00,0.0019013656087841166,13,1,11,0,0.0014653787707308834,0.00085760320675495,0.0010741481036637332
2013-11-12 14:00:00,0.0010988411635180666,14,1,11,0,0.0014800402750194,0.0008568668499315166,0.00119761340293545
2013-11-12 15:00:00,0.0011235342233724167,15,1,11,0,0.00140956216668515,0.0008719900364369333,0.0013519450270250667
2013-11-12 16:00:00,0.0013457717620614833,16,1,11,0,0.001419079283504,0.0008443819324396333,0.0015001033861510998
2013-11-12 17:00:00,0.0013334252321343168,17,1,11,0,0.0012374824058252168,0.00023940937805526667,0.0019013656087841166
2013-11-12 18:00:00,0.0009753758642463668,18,1,11,0,0.00120147169353765,0.0002462766136925,0.0010988411635180666
2013-11-12 19:00:00,0.0013828113518429667,19,1,11,0,0.0012441701095357333,0.0002610023700698333,0.0011235342233724167
2013-11-12 20:00:00,0.0014075044116973335,20,1,11,0,0.0012590888331977666,0.0002734640411285333,0.0013457717620614833
2013-11-12 21:00:00,0.0013951578817701666,21,1,11,0,0.0012686059500166,0.0002727983364862,0.0013334252321343168
2013-11-12 22:00:00,0.00106180157373655,22,1,11,0,0.00130075837170195,0.00028322691555861663,0.0009753758642463668
2013-11-12 23:00:00,0.0010741481036637332,23,1,11,0,0.0012552305425955167,0.0003052640918688333,0.0013828113518429667
2013-11-13 00:00:00,0.0008951234197197667,0,2,11,0,0.0011778075111772,0.00031801328297186666,0.0014075044116973335
2013-11-13 01:00:00,0.0008025244452660001,1,2,11,0,0.0010201320352323168,0.00027729498194775003,0.0013951578817701666
2013-11-13 02:00:00,0.0007593115905209167,2,2,11,0,0.00092007369894755,0.00024869421221935,0.00106180157373655
2013-11-13 03:00:00,0.0007531383255573167,3,2,11,0,0.0008382779381800666,0.00021216725409023334,0.0010741481036637332
2013-11-13 04:00:00,0.0007346185306665666,4,2,11,0,0.0007732014366889166,0.00017466640604913333,0.0008951234197197667
2013-11-13 05:00:00,0.0007099254708122334,5,2,11,0,0.0007464506218467334,0.00017358093254928332,0.0008025244452660001
2013-11-13 06:00:00,0.0008951234197197667,6,2,11,0,0.0007626554423761167,0.00017802525547878334,0.0007593115905209167
2013-11-13 07:00:00,0.0012840391124256166,7,2,11,0,0.0008493383712398,0.0003284899283332,0.0007531383255573167
2013-11-13 08:00:00,0.00115440054819035,8,2,11,0,0.0009720320123910667,0.00041332900979125004,0.0007346185306665666
2013-11-13 09:00:00,0.0011729203430811,9,2,11,0,0.0010888096079522166,0.0004007447889385666,0.0007099254708122334
2013-11-13 10:00:00,0.0008951234197197667,10,2,11,0,0.0011189042746497,0.00038085526443556664,0.0008951234197197667
2013-11-13 11:00:00,0.0011111876934452333,11,2,11,0,0.0011001272603854667,0.00026702670898593334,0.0012840391124256166
2013-11-13 12:00:00,0.00106797483870015,12,2,11,0,0.0010522844569176666,0.00021129489358075,0.00115440054819035
2013-11-13 13:00:00,0.0012037866678990166,13,2,11,0,0.0010522844569176499,0.00022705973682049998,0.0011729203430811
2013-11-13 14:00:00,0.0011914401379718666,14,2,11,0,0.0011245631008662833,0.00025510919801526667,0.0008951234197197667
2013-11-13 15:00:00,0.0010803213686273168,15,2,11,0,0.0011423112376365834,0.00025138271061701665,0.0011111876934452333
2013-11-13 16:00:00,0.0011235342233724167,16,2,11,0,0.0011582588387925334,0.00024788412530355,0.00106797483870015
2013-11-13 17:00:00,0.0011111876934452333,17,2,11,0,0.0011459123088653667,0.00022387280640076665,0.0012037866678990166
2013-11-13 18:00:00,0.0009938956591371334,18,2,11,0,0.0010931823373014167,0.0001898211991288,0.0011914401379718666
2013-11-13 19:00:00,0.0013642915569522334,19,2,11,0,0.0011024422347467666,0.0002163302869418,0.0010803213686273168
2013-11-13 20:00:00,0.0012223064627897666,20,2,11,0,0.0011662326393705,0.0003017566234377333,0.0011235342233724167
2013-11-13 21:00:00,0.0009259897445377,21,2,11,0,0.0011338229983116834,0.0003079420489865333,0.0011111876934452333
2013-11-13 22:00:00,0.0009259897445377,22,2,11,0,0.00111350266780655,0.00031604755180045,0.0009938956591371334
2013-11-13 23:00:00,0.0008210442401567667,23,2,11,0,0.0010494550438093333,0.00030304804457006665,0.0013642915569522334
2013-11-14 00:00:00,0.0007407917956301333,0,3,11,0,0.0008992389296954501,0.00016416041714471666,0.0012223064627897666
2013-11-14 01:00:00,0.00069140567592145,1,3,11,0,0.0008277319438672833,0.00013804416372736666,0.0009259897445377
2013-11-14 02:00:00,0.0007593115905209,2,3,11,0,0.0007575110549064666,0.00013707445744726667,0.0009259897445377
2013-11-14 03:00:00,0.0007160987357758001,3,3,11,0,0.0007495372543284834,0.00018633189135533335,0.0008210442401567667
2013-11-14 04:00:00,0.00061115323139485,4,3,11,0,0.00071146878705305,0.00019361961473675,0.0007407917956301333
2013-11-14 05:00:00,0.0005926334365041,5,3,11,0,0.0006764869522594167,0.0002030242882652833,0.00069140567592145
2013-11-14 06:00:00,0.0007099254708122334,6,3,11,0,0.0006690275904284332,0.00019019757936866667,0.0007593115905209
2013-11-14 07:00:00,0.0008580838299382666,7,3,11,0,0.00065102223428465,0.00013795502590564998,0.0007160987357758001
2013-11-14 08:00:00,0.0010864946335909,8,3,11,0,0.0007608549067617499,0.00022785170449721666,0.00061115323139485
2013-11-14 09:00:00,0.0014136776766609167,9,3,11,0,0.0009187876020801334,0.0002827281592908,0.0005926334365041
2013-11-14 10:00:00,0.0014815835912603502,10,3,11,0,0.0011466839669858166,0.0003499458262411833,0.0007099254708122334
2013-11-14 11:00:00,0.0013519450270250335,11,3,11,0,0.0012842963317990666,0.0002792285264366667,0.0008580838299382666
2013-11-14 12:00:00,0.0011667470781175167,12,3,11,0,0.0013259658703032664,0.0003006509033129,0.0010864946335909
2013-11-14 13:00:00,0.0020865635576916832,13,3,11,0,0.0015109065998373335,0.0007606179298571833,0.0014136776766609167
2013-11-14 14:00:00,0.0011235342233724167,14,3,11,0,0.0014476306339605831,0.0008926470826384667,0.0014815835912603502
2013-11-14 15:00:00,0.0011358807532995832,15,3,11,0,0.0014149637735282833,0.0009036330906242166,0.0013519450270250335
2013-11-14 16:00:00,0.0009506828043920333,16,3,11,0,0.0013599188276029834,0.0009084682767556,0.0011667470781175167
2013-11-14 17:00:00,0.0010926678985544835,17,3,11,0,0.00112533475898675,0.0003852727217468666,0.0020865635576916832
2013-11-14 18:00:00,0.00127169258249845,18,3,11,0,0.0011019277959998335,0.00021815724301326667,0.0011235342233724167
2013-11-14 19:00:00,0.00132107870220715,19,3,11,0,0.0011361379726730167,0.00018998029852159998,0.0011358807532995832
2013-11-14 20:00:00,0.0013704648219158167,20,3,11,0,0.0012176765140670333,0.00017717480508806666,0.0009506828043920333
2013-11-14 21:00:00,0.0013395984970979,21,3,11,0,0.0013048738816776831,0.00018318910759071666,0.0010926678985544835
2013-11-14 22:00:00,0.0011358807532996001,22,3,11,0,0.0013305958190259666,0.0002203893067054,0.00127169258249845
2013-11-14 23:00:00,0.0008272175051203334,23,3,11,0,0.0012228209015367,0.0003122865030962833,0.00132107870220715
2013-11-15 00:00:00,0.0006852324109578667,0,4,11,0,0.0010726047874227834,0.0003626693803532833,0.0013704648219158167
2013-11-15 01:00:00,0.0007099254708122166,1,4,11,0,0.0009064410721529667,0.0003167242691781833,0.0013395984970979
2013-11-15 02:00:00,0.0005432473167954333,2,4,11,0,0.0007377051631483001,0.00015652645499096668,0.0011358807532996001
2013-11-15 03:00:00,0.0004938611970867667,3,4,11,0,0.0006412478980922833,0.00015868711235718334,0.0008272175051203334
2013-11-15 04:00:00,0.0004197820175237,4,4,11,0,0.0005697409122641167,0.00016805038778780002,0.0006852324109578667
2013-11-15 05:00:00,0.0005062077270139167,5,4,11,0,0.0005126382113509333,0.0001505419054299,0.0007099254708122166
2013-11-15 06:00:00,0.0005988067014677167,6,4,11,0,0.00048665905462916666,0.00013584250048653333,0.0005432473167954333
2013-11-15 07:00:00,0.0008766036248290168,7,4,11,0,0.00055559384672255,0.00019097530526426668,0.0004938611970867667
2013-11-15 08:00:00,0.0012223064627897666,8,4,11,0,0.0007346185306665166,0.00033094876249775,0.0004197820175237
2013-11-15 09:00:00,0.0012223064627897666,9,4,11,0,0.0009048977559120668,0.00033668091838135,0.0005062077270139167
2013-11-15 10:00:00,0.0012161331978261833,10,4,11,0,0.0010823791236151167,0.00029090318390871667,0.0005988067014677167
2013-11-15 11:00:00,0.0010803213686273166,11,4,11,0,0.0011775502918037334,0.00021713110441365,0.0008766036248290168
2013-11-15 12:00:00,0.0010679748387001666,12,4,11,0,0.00114436899262445,0.00019482344151678334,0.0012223064627897666
2013-11-15 13:00:00,0.0011420540182631833,13,4,11,0,0.0011343374370586334,0.00018739209964746667,0.0012223064627897666
2013-11-15 14:00:00,0.001129707488336,14,4,11,0,0.0011081010609634,0.0001580313952156,0.0012161331978261833
2013-11-15 15:00:00,0.00106180157373655,15,4,11,0,0.0010975550666506167,0.00015896837999703332,0.0010803213686273166
2013-11-15 16:00:00,0.00107414810366375,16,4,11,0,0.0010996128216384667,0.00016150111749335,0.0010679748387001666
2013-11-15 17:00:00,0.00098772239417355,17,4,11,0,0.0010810930267477167,0.00015959454636398334,0.0011420540182631833
2013-11-15 18:00:00,0.0010000689241007,18,4,11,0,0.0010566571862668666,0.00018816864792531668,0.001129707488336
2013-11-15 19:00:00,0.0012531727876077,19,4,11,0,0.0010525416762911667,0.00022881162307805,0.00106180157373655
2013-11-15 20:00:00,0.0012284797277533667,20,4,11,0,0.0011158176421679,0.0002605602733771833,0.00107414810366375
2013-11-15 21:00:00,0.0011729203430811,21,4,11,0,0.00113742406954045,0.00025947110528846664,0.00098772239417355
2013-11-15 22:00:00,0.0010803213686273,22,4,11,0,0.00116108825190085,0.00022581279383786666,0.0010000689241007
2013-11-15 23:00:00,0.0010556283087729834,23,4,11,0,0.0011569727419251,0.00018169656947315,0.0012531727876077
2013-11-16 00:00:00,0.0009074699496469333,0,5,11,1,0.0010751769811576167,0.00019664601318245,0.0012284797277533667
2013-11-16 01:00:00,0.0006420195562127834,1,5,11,1,0.0009838641035712667,0.0002498302691503333,0.0011729203430811
2013-11-16 02:00:00,0.0006543660861399501,2,5,11,1,0.0008624565592874166,0.00026413858271355,0.0010803213686273
2013-11-16 03:00:00,0.0006296730262856334,3,5,11,1,0.0007544244224246666,0.00024648004758105003,0.0010556283087729834
2013-11-16 04:00:00,0.00057411364161335,4,5,11,1,0.0006669698354405668,0.00017072454368551667,0.0009074699496469333
2013-11-16 05:00:00,0.0006543660861399501,5,5,11,1,0.0006245286388159333,0.00012633569954066667,0.0006420195562127834
2013-11-16 06:00:00,0.0007284452657029666,6,5,11,1,0.0006348174137552333,0.00013534250753743332,0.0006543660861399501
2013-11-16 07:00:00,0.0007840046503752167,7,5,11,1,0.00065951047360955,0.00014453386944665,0.0006296730262856334
2013-11-16 08:00:00,0.0009383362744648666,8,5,11,1,0.00072818804632945,0.00018140737238883336,0.00057411364161335
2013-11-16 09:00:00,0.0014630637963695835,9,5,11,1,0.0009010394653098166,0.0003007420343566333,0.0006543660861399501
2013-11-16 10:00:00,0.00143837073651525,10,5,11,1,0.0010978122860240832,0.00035739978580105004,0.0007284452657029666
2013-11-16 11:00:00,0.0014321974715516834,11,5,11,1,0.0012686059500166,0.00033207716435648335,0.0007840046503752167
2013-11-16 12:00:00,0.0015309697109690335,12,5,11,1,0.0014203653803714167,0.00034175268751931667,0.0009383362744648666
2013-11-16 13:00:00,0.0014445440014788334,13,5,11,1,0.0014710375969475165,0.0003671404377830667,0.0014630637963695835
2013-11-16 14:00:00,0.0018890190788569666,14,5,11,1,0.0015258253234993332,0.0004205051418613667,0.00143837073651525
2013-11-16 15:00:00,0.0014877568562239334,15,5,11,1,0.0015708387138588,0.0004087999778756167,0.0014321974715516834
2013-11-16 16:00:00,0.0016976478649858,16,5,11,1,0.0016081355230137667,0.00035451924173018337,0.0015309697109690335
2013-11-16 17:00:00,0.0015618360357869667,17,5,11,1,0.0016346291184825001,0.00030155853512211665,0.0014445440014788334
2013-11-16 18:00:00,0.0016667815401679167,18,5,11,1,0.0016122510329895333,0.0002730733403901333,0.0018890190788569666
2013-11-16 19:00:00,0.0016050488905320333,19,5,11,1,0.0016109649361221,0.00028122140721891664,0.0014877568562239334
2013-11-16 20:00:00,0.0015803558306777168,20,5,11,1,0.0016107077167486,0.00025533636674213335,0.0016976478649858
2013-11-16 21:00:00,0.0018704992839661833,21,5,11,1,0.0016433745771809334,0.00025943048948276666,0.0015618360357869667
2013-11-16 22:00:00,0.0017779003095124166,22,5,11,1,0.0016986767424797165,0.0002640027973257833,0.0016667815401679167
2013-11-16 23:00:00,0.0013642915569522334,23,5,11,1,0.0017027922524554167,0.00025864059609241667,0.0016050488905320333
2013-11-17 00:00:00,0.00135194502702505,0,6,11,1,0.00161739542045915,0.0003165431577408,0.0015803558306777168
2013-11-17 01:00:00,0.0008580838299382666,1,6,11,1,0.0014486595114544833,0.00039940845980176667,0.0018704992839661833
2013-11-17 02:00:00,0.0007346185306665666,2,6,11,1,0.0011909256992248334,0.00038038424644265003,0.0017779003095124166
2013-11-17 03:00:00,0.0006728858810307,3,6,11,1,0.0009627721149456666,0.0003030053304335333,0.0013642915569522334
2013-11-17 04:00:00,0.0007037522058486334,4,6,11,1,0.0008043249808803334,0.00021432844393166667,0.00135194502702505
2013-11-17 05:00:00,0.0006358462912491833,5,6,11,1,0.0007101826901856333,0.00015427892898743333,0.0008580838299382666
2013-11-17 06:00:00,0.0008272175051203167,6,6,11,1,0.0006991222571258999,0.00019852782075613332,0.0007346185306665666
2013-11-17 07:00:00,0.0008766036248290168,7,6,11,1,0.0007317891175581833,0.00021683934942223334,0.0006728858810307
2013-11-17 08:00:00,0.0009259897445376832,8,6,11,1,0.0007912067928326833,0.00023820327715835,0.0007037522058486334
2013-11-17 09:00:00,0.0012655193175348833,9,6,11,1,0.00090644107215295,0.00026068569285058336,0.0006358462912491833
2013-11-17 10:00:00,0.0020989100876188335,10,6,11,1,0.0010834080011090667,0.00039004978825016664,0.0008272175051203167
2013-11-17 11:00:00,0.0017840735744760166,11,6,11,1,0.0014237092322266834,0.0007833839784783166,0.0008766036248290168
2013-11-17 12:00:00,0.0023211476263078836,12,6,11,1,0.0016562355458550667,0.0007776557938134,0.0009259897445376832
2013-11-17 13:00:00,0.0017593805146216498,13,6,11,1,0.0019499800703722833,0.0009580859982238,0.0012655193175348833
2013-11-17 14:00:00,0.0014877568562239334,14,6,11,1,0.0019764736658410167,0.0008879989183643166,0.0020989100876188335
2013-11-17 15:00:00,0.0015803558306777168,15,6,11,1,0.0018144254605469165,0.0007612286222262333,0.0017840735744760166
2013-11-17 16:00:00,0.001456890531406,16,6,11,1,0.0017285141898036834,0.0006889948134403667,0.0023211476263078836
2013-11-17 17:00:00,0.0014877568562239169,17,6,11,1,0.00153277024658335,0.0002358248128133,0.0017593805146216498
2013-11-17 18:00:00,0.0017840735744760166,18,6,11,1,0.0015199092779092334,0.00031170119264986666,0.0014877568562239334
2013-11-17 19:00:00,0.0012161331978262,19,6,11,1,0.0015291691753546001,0.0004905940937121666,0.0015803558306777168
2013-11-17 20:00:00,0.0012655193175348668,20,6,11,1,0.0014373418590212666,0.0005292103640738834,0.001456890531406
2013-11-17 21:00:00,0.00106797483870015,21,6,11,1,0.00135143058827805,0.0005969548200725,0.0014877568562239169
2013-11-17 22:00:00,0.00085808382993825,22,6,11,1,0.0012143326622117666,0.0005474684717244666,0.0017840735744760166
2013-11-17 23:00:00,0.0008766036248290333,23,6,11,1,0.00104353899821925,0.0003859325056750833,0.0012161331978262
2013-11-18 00:00:00,0.0009074699496469333,0,0,11,0,0.0009972395109923667,0.00037118649900536667,0.0012655193175348668
2013-11-18 01:00:00,0.00057411364161335,1,0,11,0,0.0008717164567327999,0.00024613536618981667,0.00106797483870015
2013-11-18 02:00:00,0.00046299487226883333,2,0,11,0,0.0007551960805451333,0.00024332272700346668,0.00085808382993825
2013-11-18 03:00:00,0.0005309007868682667,3,0,11,0,0.0006615682285974334,0.00023359094318006667,0.0008766036248290333
2013-11-18 04:00:00,0.0005741136416133667,4,0,11,0,0.00055868047920435,0.00012401105390019525,0.0009074699496469333
2013-11-18 05:00:00,0.0005864601715405166,5,0,11,0,0.0005399034649401167,9.751705259902332e-05,0.00057411364161335
2013-11-18 06:00:00,0.0006111532313948666,6,0,11,0,0.0005553366273490667,9.459396717591505e-05,0.00046299487226883333
2013-11-18 07:00:00,0.0008025244452659833,7,0,11,0,0.0006054944051781833,0.00013487448234063333,0.0005309007868682667
2013-11-18 08:00:00,0.00086425709490185,8,0,11,0,0.0006901195790540168,0.00017318352392556668,0.0005741136416133667
2013-11-18 09:00:00,0.0009877223941735333,9,0,11,0,0.0007605976873882501,0.00021005978978438334,0.0005864601715405166
2013-11-18 10:00:00,0.0011482272832267334,10,0,11,0,0.0008904934709970166,0.00022970159004949997,0.0006111532313948666
2013-11-18 11:00:00,0.0014507172664424,11,0,11,0,0.0010594865993751666,0.00032460068758061666,0.0008025244452659833
2013-11-18 12:00:00,0.0013457717620614668,12,0,11,0,0.0011762641949363,0.0003378566517251333,0.00086425709490185
2013-11-18 13:00:00,0.0011420540182631668,13,0,11,0,0.0012608893688121,0.00028935316098488336,0.0009877223941735333
2013-11-18 14:00:00,0.0011358807532996,14,0,11,0,0.0012776086280885,0.00028369373056135,0.0011482272832267334
2013-11-18 15:00:00,0.0013457717620614668,15,0,11,0,0.0012426267932948668,0.00022856714452626666,0.0014507172664424
2013-11-18 16:00:00,0.0010803213686273166,16,0,11,0,0.0012091882747420999,0.00020612180159456666,0.0013457717620614668
2013-11-18 17:00:00,0.0010124154540278832,17,0,11,0,0.0011574871806721,0.00020621923194864998,0.0011420540182631668
2013-11-18 18:00:00,0.0012469995226441,18,0,11,0,0.0011716342462136167,0.00020759247401194999,0.0011358807532996
2013-11-18 19:00:00,0.0013704648219158,19,0,11,0,0.0011631460068887,0.0002347953746754,0.0013457717620614668
2013-11-18 20:00:00,0.0013828113518430001,20,0,11,0,0.0012338813345964333,0.00030100641573225,0.0010803213686273166
2013-11-18 21:00:00,0.0013828113518429832,21,0,11,0,0.0013136193403760668,0.00028498154223725,0.0010124154540278832
2013-11-18 22:00:00,0.00098154912920995,22,0,11,0,0.0013123332435086667,0.0003025167774447667,0.0012469995226441
2013-11-18 23:00:00,0.0009321630095012833,23,0,11,0,0.0012271936308859,0.00033777179801366665,0.0013704648219158
2013-11-19 00:00:00,0.0008395640350475001,0,1,11,0,0.0010731192261697667,0.0002966212814331333,0.0013828113518430001
2013-11-19 01:00:00,0.0007160987357758001,1,1,11,0,0.0009391079325852666,0.0002469157743452833,0.0013828113518429832
2013-11-19 02:00:00,0.0005802869065769334,2,1,11,0,0.0007960939609288666,0.00017774314366578333,0.00098154912920995
2013-11-19 03:00:00,0.0005926334365041,3,1,11,0,0.0007217575619923667,0.00017767143508623333,0.0009321630095012833
2013-11-19 04:00:00,0.00057411364161335,4,1,11,0,0.0006479356018028499,0.0001471561593911,0.0008395640350475001
2013-11-19 05:00:00,0.0006543660861399333,5,1,11,0,0.0006049799664312,0.00010022713595344761,0.0007160987357758001
2013-11-19 06:00:00,0.0007284452657029666,6,1,11,0,0.0006137254251296166,0.00010267352021440822,0.0005802869065769334
2013-11-19 07:00:00,0.0008457373000110999,7,1,11,0,0.0006605393511034666,0.0001422406718739,0.0005926334365041
2013-11-19 08:00:00,0.0012037866678990333,8,1,11,0,0.0007937789865675333,0.0002401181777426833,0.00057411364161335
2013-11-19 09:00:00,0.0010741481036637332,9,1,11,0,0.0009092704852612833,0.00025464091616755,0.0006543660861399333
2013-11-19 10:00:00,0.0010741481036637332,10,1,11,0,0.00101987481585885,0.0002225878182141,0.0007284452657029666
2013-11-19 11:00:00,0.0012655193175348668,11,1,11,0,0.0011279069527215834,0.00017476962176255002,0.0008457373000110999
2013-11-19 12:00:00,0.0012469995226441165,12,1,11,0,0.0011556866450577166,0.00019471155736711665,0.0012037866678990333
2013-11-19 13:00:00,0.0014198509416244833,13,1,11,0,0.0012282225083798499,0.0002127654886892,0.0010741481036637332
2013-11-19 14:00:00,0.0013828113518429832,14,1,11,0,0.0013020444685693834,0.00022916514653483335,0.0010741481036637332
2013-11-19 15:00:00,0.00135194502702505,15,1,11,0,0.0013359974258690668,0.00023172013347006666,0.0012655193175348668
2013-11-19 16:00:00,0.0010741481036637167,16,1,11,0,0.0013370263033630168,0.00023773677311558335,0.0012469995226441165
2013-11-19 17:00:00,0.0011050144284816667,17,1,11,0,0.00125317278760765,0.00026280870711135,0.0014198509416244833
2013-11-19 18:00:00,0.00115440054819035,18,1,11,0,0.0011922117960922332,0.0002365203693108,0.0013828113518429832
2013-11-19 19:00:00,0.0011358807532995832,19,1,11,0,0.0011423112376366333,0.0001956954005868,0.00135194502702505
2013-11-19 20:00:00,0.0015433162408961668,20,1,11,0,0.0011842379955142833,0.00025683874889948334,0.0010741481036637167
2013-11-19 21:00:00,0.0015186231810418666,21,1,11,0,0.00131850650847225,0.00033566044764103334,0.0011050144284816667
2013-11-19 22:00:00,0.0009321630095012833,22,1,11,0,0.00129664286172625,0.0003716123455478333,0.00115440054819035
2013-11-19 23:00:00,0.00090129668468335,23,1,11,0,0.0012431412320418334,0.0004161529409676667,0.0011358807532995832
2013-11-20 00:00:00,0.0006543660861399501,0,2,11,0,0.0010939539954218666,0.0004055093070738,0.0015433162408961668
2013-11-20 01:00:00,0.0006605393511035333,1,2,11,0,0.0008542255393359666,0.00026636941433126664,0.0015186231810418666
2013-11-20 02:00:00,0.0006234997613220333,2,2,11,0,0.0007531383255572668,0.0002010976224445,0.0009321630095012833
2013-11-20 03:00:00,0.00069140567592145,3,2,11,0,0.0006839463140904167,0.00014510711860141667,0.00090129668468335
2013-11-20 04:00:00,0.0006667126160671,4,2,11,0,0.0006543660861399,0.00010801790149343332,0.0006543660861399501
2013-11-20 05:00:00,0.0006728858810307166,5,2,11,0,0.0006649120804527167,0.00012539201893195,0.0006605393511035333
2013-11-20 06:00:00,0.0007901779153388168,6,2,11,0,0.0006775158297533333,0.0001245172707609,0.0006234997613220333
2013-11-20 07:00:00,0.00106180157373655,7,2,11,0,0.0007438784281118666,0.00017829037472741666,0.00069140567592145
