datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,9.314019903173872,17,0,11,0,8.604279366466018,1.1863504010924482,9.299809787016057
2013-11-11 18:00:00,9.678458678270065,18,0,11,0,8.930819537737344,1.1173717351618173,7.487670715297301
2013-11-11 19:00:00,10.829434282207574,19,0,11,0,9.582235966774652,1.0612923337458156,8.099893535508217
2013-11-11 20:00:00,8.853797937971116,20,0,11,0,9.794739716598803,1.0828620777039222,9.578588325941789
2013-11-11 21:00:00,7.2697691134983815,21,0,11,0,9.450781379855451,1.3948855575020855,9.314019903173872
2013-11-11 22:00:00,7.091114913504284,22,0,11,0,8.806015442167295,1.7173017562183226,9.678458678270065
2013-11-11 23:00:00,6.627918116871584,23,0,11,0,7.948828140473243,1.5490873593957935,10.829434282207574
2013-11-12 00:00:00,5.184683491563992,0,1,11,0,6.908066502213766,1.3022465493231181,8.853797937971116
2013-11-12 01:00:00,4.684791533911904,1,1,11,0,6.143516802861229,1.365461737330014,7.2697691134983815
2013-11-12 02:00:00,4.813284534547409,2,1,11,0,5.554821993159581,1.366389656100319,7.091114913504284
2013-11-12 03:00:00,4.572242991080459,3,1,11,0,4.976085763613412,0.9777350231597345,6.627918116871584
2013-11-12 04:00:00,4.658806188175851,4,1,11,0,4.698019918627987,0.67903800463926,5.184683491563992
2013-11-12 05:00:00,4.643897205069549,5,1,11,0,4.647656966243754,0.5778502620588114,4.684791533911904
2013-11-12 06:00:00,6.073444548047834,6,1,11,0,4.78404020737516,0.6786653745420864,4.813284534547409
2013-11-12 07:00:00,7.02895978275366,7,1,11,0,5.377485439350186,1.2798205367543325,4.572242991080459
2013-11-12 08:00:00,7.450912430104747,8,1,11,0,6.065632714911891,1.5177521169972914,4.658806188175851
2013-11-12 09:00:00,7.005114700243681,9,1,11,0,6.611032586034693,1.278137901975305,4.643897205069549
2013-11-12 10:00:00,7.905728029719533,10,1,11,0,7.2065629276512775,0.9421288042147986,6.073444548047834
2013-11-12 11:00:00,7.073094669200565,11,1,11,0,7.334924881513885,0.8828488263392749,7.02895978275366
2013-11-12 12:00:00,8.259974398545204,12,1,11,0,7.357485250917932,0.7979103780368071,7.450912430104747
2013-11-12 13:00:00,9.056622442844722,13,1,11,0,7.866281779980972,1.031999173694265,7.005114700243681
2013-11-12 14:00:00,8.769758256304785,14,1,11,0,8.253411363573777,1.2335313959904168,7.905728029719533
2013-11-12 15:00:00,7.924613316235432,15,1,11,0,8.417804571929118,1.14478553911683,7.073094669200565
2013-11-12 16:00:00,8.40110850036786,16,1,11,0,8.533446412449278,1.03353250430754,8.259974398545204
2013-11-12 17:00:00,9.743568841120057,17,1,11,0,8.722221315576713,1.2880904196968144,9.056622442844722
2013-11-12 18:00:00,9.454289197408812,18,1,11,0,8.814071363882428,1.3060833907643448,8.769758256304785
2013-11-12 19:00:00,8.46369443617087,19,1,11,0,8.931403029471143,1.297374904418873,7.924613316235432
2013-11-12 20:00:00,7.848940541510576,20,1,11,0,8.99317739902343,1.2660897451522686,8.40110850036786
2013-11-12 21:00:00,7.723828543243172,21,1,11,0,8.550442436229508,1.0769637224216944,9.743568841120057
2013-11-12 22:00:00,7.6608723456840755,22,1,11,0,8.151480157992582,1.0567650298507367,9.454289197408812
2013-11-12 23:00:00,6.354349211239136,23,1,11,0,7.700637948222002,1.1152469630680668,8.46369443617087
2013-11-13 00:00:00,5.485944414113708,0,2,11,0,7.055199568419607,1.324695482181634,7.848940541510576
2013-11-13 01:00:00,5.02504563209735,1,2,11,0,6.390038529800429,1.3726047191672575,7.723828543243172
2013-11-13 02:00:00,4.749412553657494,2,2,11,0,5.628926738771266,0.9055742897034108,7.6608723456840755
2013-11-13 03:00:00,4.594670518944157,3,2,11,0,5.069358643016302,0.4942620537976394,6.354349211239136
2013-11-13 04:00:00,4.784072240693736,4,2,11,0,4.848925976438921,0.40168921374959515,5.485944414113708
2013-11-13 05:00:00,4.627642977783347,5,2,11,0,4.723238444162232,0.3033076538302073,5.02504563209735
2013-11-13 06:00:00,6.206070317410602,6,2,11,0,4.850339124704969,0.5525374480857678,4.749412553657494
2013-11-13 07:00:00,7.505565859467537,7,2,11,0,5.466637791054802,1.2553126283171332,4.594670518944157
2013-11-13 08:00:00,7.965015987750628,8,2,11,0,6.262232580889268,1.6274445497302852,4.784072240693736
2013-11-13 09:00:00,7.184175331833128,9,2,11,0,6.940463835045882,1.489615507577528,4.627642977783347
2013-11-13 10:00:00,10.71138624452319,10,2,11,0,8.127485998029785,2.9991482870122845,6.206070317410602
2013-11-13 11:00:00,8.386678996500072,11,2,11,0,8.44815455484543,3.2324401140939947,7.505565859467537
2013-11-13 12:00:00,7.730373762570437,12,2,11,0,8.535850983526329,3.217918990602086,7.965015987750628
2013-11-13 13:00:00,9.707626227052167,13,2,11,0,8.820475425864695,3.1658648823215905,7.184175331833128
2013-11-13 14:00:00,11.927516279333517,14,2,11,0,9.12162388212932,2.100581463863428,10.71138624452319
2013-11-13 15:00:00,10.034158345837174,15,2,11,0,9.69035849900269,1.9023679501337571,8.386678996500072
2013-11-13 16:00:00,11.212295270118142,16,2,11,0,10.272154315740869,1.7119153851408495,7.730373762570437
2013-11-13 17:00:00,11.924482465619091,17,2,11,0,11.014113789834733,1.6113283559154647,9.707626227052167
2013-11-13 18:00:00,9.927124669410004,18,2,11,0,11.07755646417889,1.8569570392642263,11.927516279333517
2013-11-13 19:00:00,9.960163584725128,19,2,11,0,10.697740058706188,2.101388972465442,10.034158345837174
2013-11-13 20:00:00,8.477278218262024,20,2,11,0,10.515297965880565,2.2321317122626176,11.212295270118142
2013-11-13 21:00:00,8.651813879054048,21,2,11,0,9.662797360604252,2.164540041992088,11.924482465619091
2013-11-13 22:00:00,7.9849572708290815,22,2,11,0,8.91076348136315,1.564908614500289,9.927124669410004
2013-11-13 23:00:00,7.0511586772632056,23,2,11,0,8.449488072746568,1.572004176193931,9.960163584725128
2013-11-14 00:00:00,6.174456492057125,0,3,11,0,7.645070784561761,1.1545519889891989,8.477278218262024
2013-11-14 01:00:00,5.579667798463369,1,3,11,0,7.069571268115212,1.2401711112085347,8.651813879054048
2013-11-14 02:00:00,5.2287354929770755,2,3,11,0,6.246962137699968,0.9508508424111207,7.9849572708290815
2013-11-14 03:00:00,5.102288066736585,3,3,11,0,5.7052766958261865,0.7422653852091203,7.0511586772632056
2013-11-14 04:00:00,5.5445021991416255,4,3,11,0,5.398575454624393,0.5572154782817205,6.174456492057125
2013-11-14 05:00:00,5.50968787860351,5,3,11,0,5.31553365433713,0.5048296402357312,5.579667798463369
2013-11-14 06:00:00,6.089852193481264,6,3,11,0,5.417083668275327,0.6062146507195342,5.2287354929770755
2013-11-14 07:00:00,7.744267495843444,7,3,11,0,5.926040748227835,0.9642280427941375,5.102288066736585
2013-11-14 08:00:00,8.149487727173112,8,3,11,0,6.588279321173864,1.2849902600747931,5.5445021991416255
2013-11-14 09:00:00,8.642049565071336,9,3,11,0,7.390484659876321,1.5916978094651004,5.50968787860351
2013-11-14 10:00:00,8.295727222819087,10,3,11,0,8.07202667650985,1.2333695904081177,6.089852193481264
2013-11-14 11:00:00,7.7313250726442675,11,3,11,0,8.276818679728445,1.13510254843578,7.744267495843444
2013-11-14 12:00:00,8.01359865351175,12,3,11,0,8.190530913346548,1.1308886649629504,8.149487727173112
2013-11-14 13:00:00,8.166835549373438,13,3,11,0,8.070407975724235,0.7701652056303444,8.642049565071336
2013-11-14 14:00:00,8.307824551343527,14,3,11,0,8.001979645887147,0.7542022825381777,8.295727222819087
2013-11-14 15:00:00,9.160506538945851,15,3,11,0,8.234886963453965,0.811486342811662,7.7313250726442675
2013-11-14 16:00:00,8.355135824883524,16,3,11,0,8.452300174352139,0.8352174069131645,8.01359865351175
2013-11-14 17:00:00,8.13019667354466,17,3,11,0,8.497502406831147,0.8380371437914637,8.166835549373438
2013-11-14 18:00:00,8.111523739938605,18,3,11,0,8.501821321011786,0.8493311370067854,8.307824551343527
2013-11-14 19:00:00,9.58867779353192,19,3,11,0,8.508818244747333,1.0607125881935737,9.160506538945851
2013-11-14 20:00:00,9.733328521512824,20,3,11,0,8.784335690597535,1.1898022379594868,8.355135824883524
2013-11-14 21:00:00,8.801370154336583,21,3,11,0,9.043206015797457,1.237649630197952,8.13019667354466
2013-11-14 22:00:00,8.523931184695387,22,3,11,0,9.056282983727883,1.2456314071067733,8.111523739938605
2013-11-14 23:00:00,8.139473211329653,23,3,11,0,9.051216256198872,1.2247986833924527,9.58867779353192
2013-11-15 00:00:00,5.732033020061443,0,4,11,0,8.219739477376843,1.5997245117511918,9.733328521512824
2013-11-15 01:00:00,5.50054143728686,1,4,11,0,7.2580298652716015,1.678237635524539,8.801370154336583
2013-11-15 02:00:00,4.926156255430215,2,4,11,0,6.508459596089961,1.7111047887996873,8.523931184695387
2013-11-15 03:00:00,6.145193624658237,3,4,11,0,5.744125847377499,1.562302986576021,8.139473211329653
2013-11-15 04:00:00,5.383146261963823,4,4,11,0,5.479427041779686,1.6002069539372508,5.732033020061443
2013-11-15 05:00:00,5.040293257223666,5,4,11,0,5.402185846268044,1.6184949379022615,5.50054143728686
2013-11-15 06:00:00,5.751973626293087,6,4,11,0,5.448618839517362,1.6153199640036755,4.926156255430215
2013-11-15 07:00:00,7.7407146888484215,7,4,11,0,5.744845640586842,1.2221585932493992,6.145193624658237
2013-11-15 08:00:00,8.140010346737666,8,4,11,0,6.3891576332245394,1.3929012876187168,5.383146261963823
2013-11-15 09:00:00,8.401354389608118,9,4,11,0,7.229435859617162,1.6552275635681053,5.040293257223666
2013-11-15 10:00:00,8.13498687065764,10,4,11,0,7.838844569626133,1.3748179758270087,5.751973626293087
2013-11-15 11:00:00,9.11124111331315,11,4,11,0,8.256882850852605,1.2943149973244357,7.7407146888484215
2013-11-15 12:00:00,8.116548626870006,12,4,11,0,8.492379634420846,1.4260857815855459,8.140010346737666
2013-11-15 13:00:00,8.754434269575684,13,4,11,0,8.461793349302305,1.2988467252328217,8.401354389608118
2013-11-15 14:00:00,9.738853471526548,14,4,11,0,8.795042220335882,1.2351116816393115,8.13498687065764
2013-11-15 15:00:00,10.612128776021315,15,4,11,0,9.260670516613663,1.4318577777925379,9.11124111331315
2013-11-15 16:00:00,9.027904485771451,16,4,11,0,9.40422561034651,1.3219065004754216,8.116548626870006
2013-11-15 17:00:00,10.490840502461198,17,4,11,0,9.764174799871949,1.2407507514581955,8.754434269575684
2013-11-15 18:00:00,10.201979004030735,18,4,11,0,10.034896755228127,1.180546308881215,9.738853471526548
2013-11-15 19:00:00,11.272350571023983,19,4,11,0,10.081145735123561,1.1497258143062647,10.612128776021315
2013-11-15 20:00:00,10.35318436848645,20,4,11,0,10.443810122994373,1.0884918510992276,9.027904485771451
2013-11-15 21:00:00,11.262303887903443,21,4,11,0,10.60141989325338,1.1345182493362191,10.490840502461198
2013-11-15 22:00:00,10.935961885534654,22,4,11,0,10.875685481897094,1.2080679968051962,10.201979004030735
2013-11-15 23:00:00,7.187396426786219,23,4,11,0,10.427869779200575,1.655289447775689,11.272350571023983
2013-11-16 00:00:00,6.942587801599291,0,5,11,1,9.44722916400343,2.1889826615275747,10.35318436848645
2013-11-16 01:00:00,6.033827730339195,1,5,11,1,8.40605201241564,2.247677989913934,11.262303887903443
2013-11-16 02:00:00,5.809547146386081,2,5,11,1,7.057261237708151,1.5075076982547853,10.935961885534654
2013-11-16 03:00:00,6.935040731320544,3,5,11,1,6.492125232038838,1.3377808000096565,7.187396426786219
2013-11-16 04:00:00,5.7751726006047015,4,5,11,1,6.2688217572389275,1.4525557260406297,6.942587801599291
2013-11-16 05:00:00,5.837770183169096,5,5,11,1,6.125036815129938,1.489296567160599,6.033827730339195
2013-11-16 06:00:00,6.06847382149816,6,5,11,1,6.094806471129034,1.4839675830534749,5.809547146386081
2013-11-16 07:00:00,7.2342464040882,7,5,11,1,6.112617448387616,1.0255236937412198,6.935040731320544
2013-11-16 08:00:00,7.654560901293697,8,5,11,1,6.467733322965163,1.1189795981233066,5.7751726006047015
2013-11-16 09:00:00,9.365558263994405,9,5,11,1,7.190855118727474,1.4506293058588913,5.837770183169096
2013-11-16 10:00:00,9.12268229063663,10,5,11,1,8.024494779632656,1.3770579909624499,6.06847382149816
2013-11-16 11:00:00,8.756285645893819,11,5,11,1,8.568619841202308,1.1724125565266217,7.2342464040882
2013-11-16 12:00:00,9.67884838740293,12,5,11,1,8.950759814367117,1.019722458817419,7.654560901293697
2013-11-16 13:00:00,10.25838950310047,13,5,11,1,9.366407758025321,1.3978258538039245,9.365558263994405
2013-11-16 14:00:00,10.756819191401101,14,5,11,1,9.654410589538402,1.4806262311528338,9.12268229063663
2013-11-16 15:00:00,12.576717237842102,15,5,11,1,10.46971060474806,1.9389252199893405,8.756285645893819
2013-11-16 16:00:00,10.315319503947801,16,5,11,1,10.993318991364026,1.7426406358939144,9.67884838740293
2013-11-16 17:00:00,9.871175675413717,17,5,11,1,10.943715977234605,1.5609903899689772,10.25838950310047
2013-11-16 18:00:00,9.95191739292451,18,5,11,1,10.824957890788513,1.6513524415492535,10.756819191401101
2013-11-16 19:00:00,8.862786303555502,19,5,11,1,10.149028820139806,1.312792967470408,12.576717237842102
2013-11-16 20:00:00,7.531602092099679,20,5,11,1,9.363596762416442,1.3514599061930228,10.315319503947801
2013-11-16 21:00:00,7.714455108393523,21,5,11,1,8.720892221539957,1.388526137541761,9.871175675413717
2013-11-16 22:00:00,7.273229815152276,22,5,11,1,8.159416255690653,1.1932821926199726,9.95191739292451
2013-11-16 23:00:00,7.776738913615579,23,5,11,1,7.608530190661248,0.7255380022634301,8.862786303555502
2013-11-17 00:00:00,6.383029972169571,0,6,11,1,7.4539495097212765,0.8059632514324194,7.531602092099679
2013-11-17 01:00:00,5.556853126212869,1,6,11,1,6.987011878051244,1.0817310548959422,7.714455108393523
2013-11-17 02:00:00,5.449438115171876,2,6,11,1,6.428034519059772,1.1530162762894292,7.273229815152276
2013-11-17 03:00:00,5.176696239214663,3,6,11,1,5.952136432155907,1.0159352562112824,7.776738913615579
2013-11-17 04:00:00,5.5078406812105145,4,6,11,1,5.4714843376041715,0.6650440156649494,6.383029972169571
2013-11-17 05:00:00,4.605909043967881,5,6,11,1,5.2473161293468875,0.6533477261316062,5.556853126212869
2013-11-17 06:00:00,5.00780589378088,6,6,11,1,5.114394065117919,0.6657555910209229,5.449438115171876
2013-11-17 07:00:00,5.8210919962576915,7,6,11,1,5.141116027958667,0.68827946812076,5.176696239214663
2013-11-17 08:00:00,6.493797721258409,8,6,11,1,5.34448626993828,0.7159208595087433,5.5078406812105145
2013-11-17 09:00:00,8.06781333593663,9,6,11,1,5.946830509549493,1.029327136507442,4.605909043967881
2013-11-17 10:00:00,10.54641582368012,10,6,11,1,7.09210536316823,1.6556463076025552,5.00780589378088
2013-11-17 11:00:00,13.309255933919365,11,6,11,1,8.918873060645602,2.7773243377333396,5.8210919962576915
2013-11-17 12:00:00,10.351898774330348,12,6,11,1,10.182493635998874,2.588720881060923,6.493797721258409
2013-11-17 13:00:00,9.952346709001512,13,6,11,1,10.937289083492653,2.31638164331785,8.06781333593663
2013-11-17 14:00:00,10.539790632069424,14,6,11,1,11.069618397508949,2.3620523830228652,10.54641582368012
2013-11-17 15:00:00,11.499502299956516,15,6,11,1,10.733194644917603,2.2206219535239264,13.309255933919365
2013-11-17 16:00:00,9.677547425314541,16,6,11,1,10.488217755434736,2.153728215399012,10.351898774330348
2013-11-17 17:00:00,10.231770041894876,17,6,11,1,10.484925286459104,1.9165390330584664,9.952346709001512
2013-11-17 18:00:00,10.586256716010228,18,6,11,1,10.60007904348475,1.708146876187615,10.539790632069424
2013-11-17 19:00:00,9.43712703641807,19,6,11,1,10.146878159919746,1.3947702519800904,11.499502299956516
2013-11-17 20:00:00,7.556651517669635,20,6,11,1,9.649535259358146,1.5062331057322096,9.677547425314541
2013-11-17 21:00:00,8.16642038655285,21,6,11,1,9.057669582896288,1.4353258841921168,10.231770041894876
2013-11-17 22:00:00,7.239271679771961,22,6,11,1,8.383130364966581,1.2248491887267454,10.586256716010228
2013-11-17 23:00:00,6.380213384900482,23,6,11,1,7.694601385592915,1.0559727239490937,9.43712703641807
2013-11-18 00:00:00,6.364596228576777,0,0,11,0,7.18293602143484,1.0650056666988745,7.556651517669635
2013-11-18 01:00:00,9.252788297911247,1,0,11,0,7.258128456577175,1.6236890620424205,8.16642038655285
2013-11-18 02:00:00,6.816936060526654,2,0,11,0,7.383722431906165,2.160912778905141,7.239271679771961
2013-11-18 03:00:00,5.099727781492863,3,0,11,0,7.005139489630177,2.3230109519973645,6.380213384900482
2013-11-18 04:00:00,5.071181120616419,4,0,11,0,6.7099822390731605,2.456399088834208,6.364596228576777
2013-11-18 05:00:00,5.47898410558501,5,0,11,0,5.954614144864375,1.9712308221283126,9.252788297911247
2013-11-18 06:00:00,6.042525921456904,6,0,11,0,5.366342407140955,0.5503611472272448,6.816936060526654
2013-11-18 07:00:00,7.175655934956204,7,0,11,0,5.7087757740991565,0.8360078076294419,5.099727781492863
2013-11-18 08:00:00,9.336969406665991,8,0,11,0,6.536250113970504,1.439614829231327,5.071181120616419
2013-11-18 09:00:00,10.588401306214555,9,0,11,0,7.54008041657669,1.8038658297811903,5.47898410558501
2013-11-18 10:00:00,10.074324591991948,10,0,11,0,8.859080729396414,2.8321360570343264,6.042525921456904
2013-11-18 11:00:00,8.841407660779423,11,0,11,0,9.668021361516226,2.714858689353727,7.175655934956204
2013-11-18 12:00:00,7.559822908208243,12,0,11,0,9.465470916343595,2.7976307498824196,9.336969406665991
2013-11-18 13:00:00,11.394669679307876,13,0,11,0,9.594500620390031,2.7604852753522047,10.588401306214555
2013-11-18 14:00:00,9.774533916206089,14,0,11,0,9.416338123469941,2.022618789153889,10.074324591991948
2013-11-18 15:00:00,10.188280467332353,15,0,11,0,9.48470377297937,1.8426122162739274,8.841407660779423
2013-11-18 16:00:00,10.222158071831254,16,0,11,0,10.152099229524296,1.4975379950216248,7.559822908208243
2013-11-18 17:00:00,8.510318749358383,17,0,11,0,10.060263570905668,1.3132716165690816,11.394669679307876
2013-11-18 18:00:00,7.842090717785939,18,0,11,0,9.361266813651334,1.5434850501058872,9.774533916206089
2013-11-18 19:00:00,8.734438385284909,19,0,11,0,8.979406755938959,1.473106445495727,10.188280467332353
2013-11-18 20:00:00,9.668112747784665,20,0,11,0,8.769019836707619,1.3603644082125717,10.222158071831254
2013-11-18 21:00:00,10.869943184200276,21,0,11,0,9.098393181362068,1.9526382128856208,8.510318749358383
2013-11-18 22:00:00,8.809087380735116,22,0,11,0,9.560327072843258,2.0881628690021876,7.842090717785939
2013-11-18 23:00:00,6.1177098345002685,23,0,11,0,9.133728057565184,2.4914950101120072,8.734438385284909
2013-11-19 00:00:00,5.690557344493939,0,1,11,0,8.248191257440906,2.804616571445033,9.668112747784665
2013-11-19 01:00:00,5.119272017879293,1,1,11,0,6.918118720120027,2.2498889284153543,10.869943184200276
2013-11-19 02:00:00,4.925916088352753,2,1,11,0,5.775225151612144,1.3053853312090757,8.809087380735116
2013-11-19 03:00:00,5.044375985212729,3,1,11,0,5.300293476657541,0.8431676668049836,6.1177098345002685
2013-11-19 04:00:00,4.815315310649727,4,1,11,0,5.04662142341319,0.7660903275290396,5.690557344493939
2013-11-19 05:00:00,5.119637783361451,5,1,11,0,4.97028396449704,0.6657806242968545,5.119272017879293
2013-11-19 06:00:00,5.634702382126103,6,1,11,0,5.0327603917639285,0.658000573149521,4.925916088352753
2013-11-19 07:00:00,7.487524535860328,7,1,11,0,5.515505021740997,1.2706414903073984,5.044375985212729
2013-11-19 08:00:00,8.213440585596688,8,1,11,0,6.233241214465086,1.5129894607354288,4.815315310649727
2013-11-19 09:00:00,10.500562433535292,9,1,11,0,7.522844061994981,2.594354959518521,5.119637783361451
2013-11-19 10:00:00,8.241065087994562,10,1,11,0,8.421021247639393,2.3755251424756705,5.634702382126103
2013-11-19 11:00:00,7.951642675175463,11,1,11,0,8.680094645473687,2.2026544362161515,7.487524535860328
2013-11-19 12:00:00,7.946121208207848,12,1,11,0,8.681613033579671,2.1811169652494544,8.213440585596688
2013-11-19 13:00:00,8.540068958604834,13,1,11,0,8.242988927603834,1.097173660877565,10.500562433535292
2013-11-19 14:00:00,8.056057527111395,14,1,11,0,8.117838944714517,0.9673750834943876,8.241065087994562
2013-11-19 15:00:00,9.145426377677582,15,1,11,0,8.24279104018831,1.0794961506162803,7.951642675175463
2013-11-19 16:00:00,9.406533481350321,16,1,11,0,8.645087703975845,1.1641023985668408,7.946121208207848
2013-11-19 17:00:00,9.430329529920057,17,1,11,0,8.849331707071888,1.228022126771567,8.540068958604834
2013-11-19 18:00:00,8.696522755902327,18,1,11,0,9.086745400921144,1.1350185061072862,8.056057527111395
2013-11-19 19:00:00,8.776533396849173,19,1,11,0,9.156726540472038,1.0070539083620302,9.145426377677582
2013-11-19 20:00:00,8.206478656144983,20,1,11,0,8.946040273877221,0.954524628437125,9.406533481350321
2013-11-19 21:00:00,7.515170997054273,21,1,11,0,8.567036385823918,0.9432500071800488,9.430329529920057
2013-11-19 22:00:00,7.102306633481142,22,1,11,0,8.10323799035443,0.9526741146381243,8.696522755902327
2013-11-19 23:00:00,6.10006556901492,23,1,11,0,7.529990537396698,1.0846872724155812,8.776533396849173
2013-11-20 00:00:00,5.557148657273049,0,2,11,0,6.853090861839799,1.13649306625235,8.206478656144983
2013-11-20 01:00:00,5.3530574087551,1,2,11,0,6.2731791363183795,1.1031318266731756,7.515170997054273
2013-11-20 02:00:00,4.975673138130088,2,2,11,0,5.692091079860482,0.9464193582340465,7.102306633481142
2013-11-20 03:00:00,4.8372162277161275,3,2,11,0,5.271168592623398,0.658963081047612,6.10006556901492
2013-11-20 04:00:00,4.8133885935512835,4,2,11,0,5.033535344113145,0.4952101525219869,5.557148657273049
2013-11-20 05:00:00,5.12389985458392,5,2,11,0,4.947510166587921,0.41122213174449646,5.3530574087551
2013-11-20 06:00:00,6.480251866206849,6,2,11,0,5.107425668816686,0.6457097951536355,4.975673138130088
2013-11-20 07:00:00,8.155623196059999,7,2,11,0,5.789202587155881,1.340768836283452,4.8372162277161275
2013-11-20 08:00:00,8.537151281952033,8,2,11,0,6.732393689855051,1.6710028178722782,4.8133885935512835
2013-11-20 09:00:00,8.18001616475747,9,2,11,0,7.482206713039141,1.4119445978088745,5.12389985458392
2013-11-20 10:00:00,8.685398472566582,10,2,11,0,8.258465732994768,0.9280253072303167,6.480251866206849
2013-11-20 11:00:00,8.355675269290643,11,2,11,0,8.41766446507704,0.883028684927293,8.155623196059999
2013-11-20 12:00:00,8.247168337757133,12,2,11,0,8.369868695598637,0.8747164605667552,8.537151281952033
2013-11-20 13:00:00,8.81686648352848,13,2,11,0,8.466716851952631,0.8688606236166591,8.18001616475747
2013-11-20 14:00:00,10.602116097239604,14,2,11,0,8.785456430142425,1.4170072722513958,8.685398472566582
2013-11-20 15:00:00,8.966607122769908,15,2,11,0,9.078339292090343,1.7884631011888104,8.355675269290643
2013-11-20 16:00:00,10.223637017011228,16,2,11,0,9.465897187519905,1.9716584306494722,8.247168337757133
2013-11-20 17:00:00,9.24319645698674,17,2,11,0,9.718670919813594,1.9503070104932965,8.81686648352848
2013-11-20 18:00:00,10.92077829548142,18,2,11,0,9.80835361174386,1.7515018241067446,10.602116097239604
2013-11-20 19:00:00,11.271716411947102,19,2,11,0,10.410639988792378,2.336744551785346,8.966607122769908
2013-11-20 20:00:00,8.692408785728539,20,2,11,0,10.154005376948652,2.3405958071576873,10.223637017011228
2013-11-20 21:00:00,8.448638082284083,21,2,11,0,9.97231727577122,2.4149254676191476,9.24319645698674
2013-11-20 22:00:00,7.478477594886942,22,2,11,0,9.334638904844917,2.516114213350996,10.92077829548142
2013-11-20 23:00:00,8.043848207526858,23,2,11,0,8.220115867448985,1.289387927509176,11.271716411947102
2013-11-21 00:00:00,9.866429643706255,0,3,11,0,8.30591702286969,1.2914193044048534,8.692408785728539
2013-11-21 01:00:00,5.777228942180977,1,3,11,0,8.033519222675164,1.668837355221782,8.448638082284083
2013-11-21 02:00:00,5.184327700111386,2,3,11,0,7.420922413047438,2.0426579603950072,7.478477594886942
2013-11-21 03:00:00,5.2550594513133735,3,3,11,0,6.878575191342326,2.2028525514728794,8.043848207526858
2013-11-21 04:00:00,5.633381099363256,4,3,11,0,5.921043347360965,1.564005093582966,9.866429643706255
2013-11-21 05:00:00,5.464365389946697,5,3,11,0,5.401155767506251,0.547074556261435,5.777228942180977
2013-11-21 06:00:00,6.164775655000752,6,3,11,0,5.517352619016042,0.5514562394941925,5.184327700111386
2013-11-21 07:00:00,7.915049471068511,7,3,11,0,5.938267929351087,0.8643805291622185,5.2550594513133735
2013-11-21 08:00:00,10.16183059842534,8,3,11,0,7.1627429834687,2.8595883894471323,5.633381099363256
2013-11-21 09:00:00,9.303159985385427,9,3,11,0,7.936176279894383,2.785911901949973,5.464365389946697
2013-11-21 10:00:00,9.23243080683669,10,3,11,0,8.809948425965556,2.58468933060761,6.164775655000752
2013-11-21 11:00:00,9.8936647232725,11,3,11,0,9.612332452212671,2.5561417841062832,7.915049471068511
2013-11-21 12:00:00,9.102613014975985,12,3,11,0,9.314037382430039,1.5962435471603087,10.16183059842534
2013-11-21 13:00:00,8.881120494768775,13,3,11,0,9.363541794742922,1.5016683374225197,9.303159985385427
2013-11-21 14:00:00,11.09228313277928,14,3,11,0,9.426603186000383,1.5867839662134493,9.23243080683669
2013-11-21 15:00:00,12.832188375332125,15,3,11,0,10.240950497075767,2.455201372626758,9.8936647232725
2013-11-21 16:00:00,10.733714987761203,16,3,11,0,10.688431928983332,2.382557123776712,9.102613014975985
2013-11-21 17:00:00,11.580481366446447,17,3,11,0,11.20431624158252,2.1725053004161112,8.881120494768775
2013-11-21 18:00:00,10.39503069841245,18,3,11,0,11.630607066662009,1.954986525698857,11.09228313277928
2013-11-21 19:00:00,12.865732638829536,19,3,11,0,11.372164585369353,2.211292587005698,12.832188375332125
2013-11-21 20:00:00,17.03814514409908,20,3,11,0,12.263609573647093,2.792466588489136,10.733714987761203
2013-11-21 21:00:00,10.795389248726254,21,3,11,0,13.080215813744609,3.2856490380867633,11.580481366446447
2013-11-21 22:00:00,8.600831681713808,22,3,11,0,12.448048804822909,3.7561364079678246,10.39503069841245
2013-11-21 23:00:00,6.68210671012243,23,3,11,0,11.306241693419098,3.9321957152043248,12.865732638829536
2013-11-22 00:00:00,6.057643248456941,0,4,11,0,9.266511119151248,3.4875840430584133,17.03814514409908
2013-11-22 01:00:00,6.284035858194897,1,4,11,0,7.237547077717203,1.416684923556989,10.795389248726254
2013-11-22 02:00:00,6.418496034532911,2,4,11,0,6.663753167482805,0.9630636547024739,8.600831681713808
2013-11-22 03:00:00,5.79544732702643,3,4,11,0,6.204204059191956,0.5291634389298107,6.68210671012243
2013-11-22 04:00:00,6.955719870362788,4,4,11,0,6.333440552901923,0.9603153413115956,6.057643248456941
2013-11-22 05:00:00,6.065830321255902,5,4,11,0,6.317801575766889,1.0740126837670874,6.284035858194897
2013-11-22 06:00:00,6.776804712018539,6,4,11,0,6.291693710265364,1.0967090195750888,6.418496034532911
2013-11-22 07:00:00,7.949834391968683,7,4,11,0,6.712408533896304,1.2588155317514196,5.79544732702643
2013-11-22 08:00:00,8.510911210411496,8,4,11,0,7.0669960313806515,1.2541666753925584,6.955719870362788
2013-11-22 09:00:00,9.803052661935759,9,4,11,0,7.836335909841253,1.364606074315706,6.065830321255902
2013-11-22 10:00:00,9.111953526971808,10,4,11,0,8.61477930572797,1.4002432531697737,6.776804712018539
