datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,10.604008326277471,16,0,11,0,7.939227495975703,3.0604633935047225,5.822804901847884
2013-11-11 17:00:00,8.668397535905205,17,0,11,0,8.80745283249597,3.457645216912189,6.874317469704857
2013-11-11 18:00:00,7.30389518975466,18,0,11,0,8.624923211106266,3.337184671073762,9.501464279148054
2013-11-11 19:00:00,6.350832678008093,19,0,11,0,8.377713570028575,3.173856851613588,6.709809314139477
2013-11-11 20:00:00,5.578846941420445,20,0,11,0,7.487279233876351,2.4564713402176017,10.604008326277471
2013-11-11 21:00:00,5.743232023968648,21,0,11,0,6.526135738641382,1.7366670180774175,8.668397535905205
2013-11-11 22:00:00,4.62377583874266,22,0,11,0,5.893797210313864,1.8258813037739448,7.30389518975466
2013-11-11 23:00:00,4.5304469561446785,23,0,11,0,5.222570940584825,1.5768606671829097,6.350832678008093
2013-11-12 00:00:00,3.3163003344564523,0,1,11,0,4.833821789067283,1.611272654083315,5.578846941420445
2013-11-12 01:00:00,3.165488424795363,1,1,11,0,4.082815784039382,1.0411458588401652,5.743232023968648
2013-11-12 02:00:00,3.34995034775314,2,1,11,0,3.73381097797896,0.8311283878513901,4.62377583874266
2013-11-12 03:00:00,3.57859621355412,3,1,11,0,3.487023754818141,0.5624499339674026,4.5304469561446785
2013-11-12 04:00:00,3.517992218515707,4,1,11,0,3.3685922868904776,0.36929159794829586,3.3163003344564523
2013-11-12 05:00:00,3.4688749712200093,5,1,11,0,3.4511123446528926,0.376422246153201,3.165488424795363
2013-11-12 06:00:00,5.551221503692676,6,1,11,0,3.7305434674790683,0.8908715654182392,3.34995034775314
2013-11-12 07:00:00,5.147723717778622,7,1,11,0,4.259151238306968,1.4776445996502574,3.57859621355412
2013-11-12 08:00:00,4.8887910414888,8,1,11,0,4.611172450657261,1.4388595798548731,3.517992218515707
2013-11-12 09:00:00,6.536903191609703,9,1,11,0,5.179423662179257,1.3739565134121234,3.4688749712200093
2013-11-12 10:00:00,6.541737855318122,10,1,11,0,5.73360000978623,1.2158160172302095,5.551221503692676
2013-11-12 11:00:00,6.433417439428161,11,1,11,0,6.004419127831173,1.0854428434574113,5.147723717778622
2013-11-12 12:00:00,6.704697128011202,12,1,11,0,6.368992968197952,0.9207355060239103,4.8887910414888
2013-11-12 13:00:00,6.20912007130659,13,1,11,0,6.566084087602383,0.7880064215761097,6.536903191609703
2013-11-12 14:00:00,10.234810616950988,14,1,11,0,7.185520394020998,2.0535209457639394,6.541737855318122
2013-11-12 15:00:00,6.521967303215747,15,1,11,0,7.382537608529291,2.3219874290040297,6.433417439428161
2013-11-12 16:00:00,6.513896229979065,16,1,11,0,7.420711679888285,2.3085120117165023,6.704697128011202
2013-11-12 17:00:00,6.945461191098549,17,1,11,0,7.493761637370496,2.3496496713521466,6.20912007130659
2013-11-12 18:00:00,7.222532763392922,18,1,11,0,6.969377585037733,1.469921940147935,10.234810616950988
2013-11-12 19:00:00,5.811637574139298,19,1,11,0,6.718953312848378,1.234529060897036,6.521967303215747
2013-11-12 20:00:00,5.498566527126843,20,1,11,0,6.511860287205995,1.375392813488775,6.513896229979065
2013-11-12 21:00:00,5.087011787550566,21,1,11,0,6.063718625942939,1.364356476297753,6.945461191098549
2013-11-12 22:00:00,5.636991269520991,22,1,11,0,5.702904122418723,1.3239713915843965,7.222532763392922
2013-11-12 23:00:00,5.862563752569809,23,1,11,0,5.359170378615247,1.4745678353801754,5.811637574139298
2013-11-13 00:00:00,3.601987863471846,0,2,11,0,5.198047940246659,1.745159897635295,5.498566527126843
2013-11-13 01:00:00,3.6220543126633213,1,2,11,0,4.839165740659096,1.886857752846485,5.087011787550566
2013-11-13 02:00:00,3.487873338643722,2,2,11,0,4.3359858691064455,1.7004048114114536,5.636991269520991
2013-11-13 03:00:00,3.1857418004060825,3,2,11,0,3.887265634023334,1.2836200254777415,5.862563752569809
2013-11-13 04:00:00,3.342833822957108,4,2,11,0,3.448072467212404,0.5719750701763037,3.601987863471846
2013-11-13 05:00:00,3.696787392798745,5,2,11,0,3.398801493557506,0.6775701369007537,3.6220543126633213
2013-11-13 06:00:00,3.5435170873566886,6,2,11,0,3.412132887854155,0.8380195199758808,3.487873338643722
2013-11-13 07:00:00,4.201582268295578,7,2,11,0,3.5864415483406957,0.9094315835633898,3.1857418004060825
2013-11-13 08:00:00,5.191136621502124,8,2,11,0,3.9052334885368407,0.9818920077883071,3.342833822957108
2013-11-13 09:00:00,6.219506166271297,9,2,11,0,4.530702512087209,1.2188913455745203,3.696787392798745
2013-11-13 10:00:00,6.990678588172817,10,2,11,0,5.300718029303686,1.342064859466772,3.5435170873566886
2013-11-13 11:00:00,10.599396636436294,11,2,11,0,6.5179556172981385,2.202782430758193,4.201582268295578
2013-11-13 12:00:00,6.636384501942801,12,2,11,0,7.5534863770102385,3.024947217347494,5.191136621502124
2013-11-13 13:00:00,6.153753095903034,13,2,11,0,7.608707612913356,3.004176782339089,6.219506166271297
2013-11-13 14:00:00,6.382843727975534,14,2,11,0,7.545888883800235,3.031996057450618,6.990678588172817
2013-11-13 15:00:00,7.46635579367046,15,2,11,0,7.035653272246603,2.3295656777904354,10.599396636436294
2013-11-13 16:00:00,7.11803390768475,16,2,11,0,6.63799638174975,1.1288634213155289,6.636384501942801
2013-11-13 17:00:00,6.9108359593127595,17,2,11,0,6.873723501783176,1.1028569807892659,6.153753095903034
2013-11-13 18:00:00,5.867187503522552,18,2,11,0,6.832782478708604,1.1555690328048491,6.382843727975534
2013-11-13 19:00:00,6.0185952975291315,19,2,11,0,6.626747721058341,1.194218218101063,7.46635579367046
2013-11-13 20:00:00,8.13454478129517,20,2,11,0,6.6205889039032835,1.2155523114847226,7.11803390768475
2013-11-13 21:00:00,8.276305457750555,21,2,11,0,7.151253672760763,2.0269381305213994,6.9108359593127595
2013-11-13 22:00:00,10.330647653720733,22,2,11,0,8.043637400736769,5.033907846284149,5.867187503522552
2013-11-13 23:00:00,8.372756098657216,23,2,11,0,8.617620825843725,6.538428912836647,6.0185952975291315
2013-11-14 00:00:00,3.2072493578044234,0,3,11,0,8.125935540692238,7.275946670285857,8.13454478129517
2013-11-14 01:00:00,3.1869224469473916,1,3,11,0,6.62566975858202,7.43927198882781,8.276305457750555
2013-11-14 02:00:00,3.078857667368404,2,3,11,0,4.931350257191414,5.427807950705155,10.330647653720733
2013-11-14 03:00:00,3.07904162740158,3,3,11,0,3.6334435966732848,2.2105615817616315,8.372756098657216
2013-11-14 04:00:00,3.0734742815837257,4,3,11,0,3.1139457678272566,0.6966963595854369,3.2072493578044234
2013-11-14 05:00:00,3.1516898372639246,5,3,11,0,3.0761806641857823,0.6807777429542393,3.1869224469473916
2013-11-14 06:00:00,3.5360053704624,6,3,11,0,3.1307104856480925,0.7205689576361104,3.078857667368404
2013-11-14 07:00:00,5.049495379101734,7,3,11,0,3.3934183167554295,0.9185361576697559,3.07904162740158
2013-11-14 08:00:00,5.829425543534431,8,3,11,0,4.070275442622351,1.4727658208175096,3.0734742815837257
2013-11-14 09:00:00,5.661823122009956,9,3,11,0,4.774994701141011,1.4851465602324219,3.1516898372639246
2013-11-14 10:00:00,6.472779030273589,10,3,11,0,5.469172917949886,1.3116604521346102,3.5360053704624
2013-11-14 11:00:00,5.81917279584641,11,3,11,0,5.923252959309,1.096798744442266,5.049495379101734
2013-11-14 12:00:00,6.3952535040303795,12,3,11,0,6.072308029208564,1.043720387026846,5.829425543534431
2013-11-14 13:00:00,5.423413456885785,13,3,11,0,6.064653706282086,1.1503445707701865,5.661823122009956
2013-11-14 14:00:00,6.1199849734179,14,3,11,0,5.977378610164034,1.113642237203164,6.472779030273589
2013-11-14 15:00:00,6.776745545014944,15,3,11,0,6.0728482073138,1.0249920046328285,5.81917279584641
2013-11-14 16:00:00,6.383465867261617,16,3,11,0,6.186391904635954,1.000737427922666,6.3952535040303795
2013-11-14 17:00:00,6.285225687029436,17,3,11,0,6.305610057469651,0.9683963308348544,5.423413456885785
2013-11-14 18:00:00,5.888067719859516,18,3,11,0,6.3656879187663735,0.9166529976836425,6.1199849734179
2013-11-14 19:00:00,4.936533631468582,19,3,11,0,6.106490014335787,1.0501215393290704,6.776745545014944
2013-11-14 20:00:00,5.251034995915653,20,3,11,0,5.680134387872362,1.0636087041336815,6.383465867261617
2013-11-14 21:00:00,8.73364361551729,21,3,11,0,5.896487847909692,1.8726238460619369,6.285225687029436
2013-11-14 22:00:00,4.577861197068718,22,3,11,0,6.045981610406753,2.41539022210271,5.888067719859516
2013-11-14 23:00:00,3.6790801441893684,23,3,11,0,5.6949346030321495,2.613700404408841,4.936533631468582
2013-11-15 00:00:00,3.361534505493514,0,4,11,0,5.297315490671507,2.773871724654832,5.251034995915653
2013-11-15 01:00:00,3.0510853380500325,1,4,11,0,4.293060262377445,1.9980972634943235,8.73364361551729
2013-11-15 02:00:00,3.0311242313237723,2,4,11,0,3.409035374016449,0.7679695069514062,4.577861197068718
2013-11-15 03:00:00,2.7836936745525223,3,4,11,0,3.144758534668773,0.6114489633964254,3.6790801441893684
2013-11-15 04:00:00,2.7004348629893844,4,4,11,0,2.9435774676330215,0.4826101450376434,3.361534505493514
2013-11-15 05:00:00,2.866767458656298,5,4,11,0,2.86248171462465,0.507458368236453,3.0510853380500325
2013-11-15 06:00:00,3.1213499001888585,6,4,11,0,2.8425915132009436,0.5302065253927526,3.0311242313237723
2013-11-15 07:00:00,4.893072046138719,7,4,11,0,3.1560574525972385,0.8990207090409391,2.7836936745525223
2013-11-15 08:00:00,5.27842092483303,8,4,11,0,3.7680381176397186,1.319386287940037,2.7004348629893844
2013-11-15 09:00:00,6.836388553551633,9,4,11,0,4.667678834357537,1.6784740483336102,2.866767458656298
2013-11-15 10:00:00,6.4102068346300465,10,4,11,0,5.509497600387558,1.514161257750042,3.1213499001888585
2013-11-15 11:00:00,5.07933078496952,11,4,11,0,5.9123693544637534,1.3130387932688417,4.893072046138719
2013-11-15 12:00:00,4.995123598869249,12,4,11,0,5.897245129487103,1.2528876634189963,5.27842092483303
2013-11-15 13:00:00,6.6734763226857154,13,4,11,0,5.797178024762104,1.444988672107857,6.836388553551633
2013-11-15 14:00:00,4.816404281235663,14,4,11,0,5.521344144504123,1.4565993321263946,6.4102068346300465
2013-11-15 15:00:00,5.571355488827301,15,4,11,0,5.451735607303565,1.3525922488431101,5.07933078496952
2013-11-15 16:00:00,5.61922016658177,16,4,11,0,5.590304091115727,1.3396105512632825,4.995123598869249
2013-11-15 17:00:00,5.031509792548453,17,4,11,0,5.421501959880132,0.8522260471933083,6.6734763226857154
2013-11-15 18:00:00,4.835040295285409,18,4,11,0,5.3153435618148634,0.7991724824691936,4.816404281235663
2013-11-15 19:00:00,4.434138336634235,19,4,11,0,5.137649993481429,0.9074627523257431,5.571355488827301
2013-11-15 20:00:00,5.528246157047717,20,4,11,0,4.8960127397631386,1.0318270283571673,5.61922016658177
2013-11-15 21:00:00,3.586519070752771,21,4,11,0,4.731217801445214,1.1892872198268807,5.031509792548453
2013-11-15 22:00:00,3.4282133735205953,22,4,11,0,4.384188743338014,1.2625548202458947,4.835040295285409
2013-11-15 23:00:00,4.112523655655857,23,4,11,0,4.2122649576488325,1.248805447838213,4.434138336634235
2013-11-16 00:00:00,3.2424866868448095,0,5,11,1,3.900155233587108,1.129102199407914,5.528246157047717
2013-11-16 01:00:00,3.1085211003139737,1,5,11,1,3.4907273876664013,0.8637331257268245,3.586519070752771
2013-11-16 02:00:00,2.4964920052953077,2,5,11,1,3.367589936839055,0.9988495795986948,3.4282133735205953
2013-11-16 03:00:00,3.251978710778387,3,5,11,1,3.1056467091283477,1.0785579513204155,4.112523655655857
2013-11-16 04:00:00,3.4286941282545094,4,5,11,1,2.9485173169063823,1.082025101529536,3.2424866868448095
2013-11-16 05:00:00,2.340200469225327,5,5,11,1,2.9651452562612666,1.430991846074905,3.1085211003139737
2013-11-16 06:00:00,2.5302195336750617,6,5,11,1,2.8294874466488893,1.3973548206481297,2.4964920052953077
2013-11-16 07:00:00,2.488051680601895,7,5,11,1,2.729849326828719,1.2272759793528447,3.251978710778387
2013-11-16 08:00:00,2.758328248805674,8,5,11,1,2.6632236384844155,1.0950939875839134,3.4286941282545094
2013-11-16 09:00:00,3.887695847931404,9,5,11,1,2.7642256894930584,0.7622654130530434,2.340200469225327
2013-11-16 10:00:00,4.829607677289289,10,5,11,1,3.23775141796679,0.9568020546908468,2.5302195336750617
2013-11-16 11:00:00,5.4220203185545435,11,5,11,1,3.922934869261768,1.264039546495844,2.488051680601895
2013-11-16 12:00:00,4.57064593781005,12,5,11,1,4.521160130873542,1.0491131441854433,2.758328248805674
2013-11-16 13:00:00,8.506311221048021,13,5,11,1,4.892043198999292,1.5419623168242123,3.887695847931404
2013-11-16 14:00:00,9.1731587207333,14,5,11,1,6.743788472200645,5.256475317905689,4.829607677289289
2013-11-16 15:00:00,5.380275728218624,15,5,11,1,6.900631331947294,5.253145737046973,5.4220203185545435
2013-11-16 16:00:00,6.277310170745188,16,5,11,1,7.062306403890555,5.202454409186117,4.57064593781005
2013-11-16 17:00:00,5.000315389242789,17,5,11,1,7.250258446958032,4.744632385139208,8.506311221048021
2013-11-16 18:00:00,5.740731614325651,18,5,11,1,5.65844554359418,1.295157780914941,9.1731587207333
2013-11-16 19:00:00,5.23316315344668,19,5,11,1,5.646072594991259,1.4200326201472695,5.380275728218624
2013-11-16 20:00:00,6.1171702190184405,20,5,11,1,5.490210771733604,1.5656566486612766,6.277310170745188
2013-11-16 21:00:00,5.173104984748744,21,5,11,1,5.571543604816143,1.630819991010443,5.000315389242789
2013-11-16 22:00:00,3.5985898582528058,22,5,11,1,5.31720661406614,1.7373574068918909,5.740731614325651
2013-11-16 23:00:00,4.1353847668520265,23,5,11,1,4.7297902176156805,1.6763438712490826,5.23316315344668
2013-11-17 00:00:00,3.6335821417838274,0,6,11,1,4.561020173516405,1.6818698478388123,6.1171702190184405
2013-11-17 01:00:00,2.740951219773605,1,6,11,1,3.7775991204413177,1.2503609988000504,5.173104984748744
2013-11-17 02:00:00,2.9900156799765547,2,6,11,1,3.430310339033723,1.1800435416425652,3.5985898582528058
2013-11-17 03:00:00,2.3370939843468976,3,6,11,1,3.1976857594213928,1.1299529291413086,4.1353847668520265
2013-11-17 04:00:00,2.289856217936107,4,6,11,1,2.6774861570717605,0.5751039516175246,3.6335821417838274
2013-11-17 05:00:00,2.537202553211986,5,6,11,1,2.5704644826327967,0.533296541363805,2.740951219773605
2013-11-17 06:00:00,2.8001958646726077,6,6,11,1,2.521593464057006,0.500422413291194,2.9900156799765547
2013-11-17 07:00:00,2.42000602480748,7,6,11,1,2.496538707940065,0.4911887204836254,2.3370939843468976
2013-11-17 08:00:00,3.2743578100695294,8,6,11,1,2.6478391420810614,0.5942681592031351,2.289856217936107
2013-11-17 09:00:00,4.5872781133862395,9,6,11,1,3.041124741315661,0.9605524486020504,2.537202553211986
2013-11-17 10:00:00,4.930814806832353,10,6,11,1,3.6082339454661185,1.4070005480379233,2.8001958646726077
2013-11-17 11:00:00,4.3789464800095805,11,6,11,1,4.065374006151976,1.3248961215638613,2.42000602480748
2013-11-17 12:00:00,5.241087032811111,12,6,11,1,4.648802641885834,1.2197563866473535,3.2743578100695294
2013-11-17 13:00:00,3.992188545520019,13,6,11,1,4.719709137818486,1.1285313122480884,4.5872781133862395
2013-11-17 14:00:00,5.683472099911651,14,6,11,1,4.7560751542228,1.6396437598546438,4.930814806832353
2013-11-17 15:00:00,5.026700379454095,15,6,11,1,4.941811879915771,1.7170574660704334,4.3789464800095805
2013-11-17 16:00:00,6.081334535035313,16,6,11,1,4.976493719217519,1.7400827091367672,5.241087032811111
2013-11-17 17:00:00,4.947669597019234,17,6,11,1,5.332053349798176,1.8639308813071125,3.992188545520019
2013-11-17 18:00:00,5.478609473838731,18,6,11,1,5.322568719932446,1.274320788094147,5.683472099911651
2013-11-17 19:00:00,4.57128153887428,19,6,11,1,5.290687630201249,1.250828194242597,5.026700379454095
2013-11-17 20:00:00,4.4652940376930985,20,6,11,1,5.139560303551434,1.181426282667474,6.081334535035313
2013-11-17 21:00:00,4.296769462971139,21,6,11,1,4.7351333178952615,0.9298281027507427,4.947669597019234
2013-11-17 22:00:00,4.023108698479032,22,6,11,1,4.469304757543311,1.055340591390594,5.478609473838731
2013-11-17 23:00:00,2.887401136145352,23,6,11,1,4.118752806267774,1.2835064918688477,4.57128153887428
2013-11-18 00:00:00,2.2402586965560523,0,0,11,0,3.5802357511366787,1.3191287381754628,4.4652940376930985
2013-11-18 01:00:00,2.186959535380451,1,0,11,0,3.0739373739146845,1.3402057439526753,4.296769462971139
2013-11-18 02:00:00,2.3872865815029667,2,0,11,0,2.6413141579610317,1.0484103557773514,4.023108698479032
2013-11-18 03:00:00,2.4061673045007317,3,0,11,0,2.356493974158769,0.35037163698273077,2.887401136145352
2013-11-18 04:00:00,2.302777350527661,4,0,11,0,2.3007735470195385,0.32272546307420874,2.2402586965560523
2013-11-18 05:00:00,2.308971108196322,5,0,11,0,2.356910392026076,0.4152569946193338,2.186959535380451
2013-11-18 06:00:00,2.5528880397832663,6,0,11,0,2.3727780018528315,0.44146143744247995,2.3872865815029667
2013-11-18 07:00:00,3.51863634666883,7,0,11,0,2.5401518799941694,0.6210185011653225,2.4061673045007317
2013-11-18 08:00:00,4.420873320282062,8,0,11,0,3.000648632824367,0.9593091014216212,2.302777350527661
2013-11-18 09:00:00,3.8735674781740506,9,0,11,0,3.409127494729526,0.9342935241688997,2.308971108196322
2013-11-18 10:00:00,4.473304233050278,10,0,11,0,3.8991177912016486,0.805381707825508,2.5528880397832663
2013-11-18 11:00:00,5.686705068775956,11,0,11,0,4.457075645914823,1.0095894992669514,3.51863634666883
2013-11-18 12:00:00,5.04098529001055,12,0,11,0,4.718355779532412,1.1667233669348096,4.420873320282062
2013-11-18 13:00:00,5.711125732143191,13,0,11,0,5.036710455827496,1.2069025919014997,3.8735674781740506
2013-11-18 14:00:00,5.574519420852631,14,0,11,0,5.3845667385502685,1.1768755926552688,4.473304233050278
2013-11-18 15:00:00,5.514671238798404,15,0,11,0,5.42606323849017,0.9819771434536828,5.686705068775956
2013-11-18 16:00:00,5.709616848571565,16,0,11,0,5.506017271669793,0.8077558804972114,5.04098529001055
2013-11-18 17:00:00,5.474616359618438,17,0,11,0,5.5836868405890385,0.6938866577411656,5.711125732143191
2013-11-18 18:00:00,5.749042494483292,18,0,11,0,5.613848385611239,0.7235691730367165,5.574519420852631
2013-11-18 19:00:00,4.55207832420261,19,0,11,0,5.461256764823985,0.8160239302620149,5.514671238798404
2013-11-18 20:00:00,5.240313166345193,20,0,11,0,5.337199922101935,0.8861397153622206,5.709616848571565
2013-11-18 21:00:00,4.944466145517048,21,0,11,0,5.2312977108382475,0.9501116226399763,5.474616359618438
2013-11-18 22:00:00,3.7753034141743425,22,0,11,0,4.797655629548545,1.0240927913638787,5.749042494483292
2013-11-18 23:00:00,4.770278268760019,23,0,11,0,4.623446270580446,1.383344026903064,4.55207832420261
2013-11-19 00:00:00,4.933707568704278,0,1,11,0,4.572177302398199,1.5894172745814759,5.240313166345193
2013-11-19 01:00:00,4.069679990926569,1,1,11,0,4.458705917555236,1.5246584642400354,4.944466145517048
2013-11-19 02:00:00,3.783875080702145,2,1,11,0,4.3819772128974925,1.4462414774481749,3.7753034141743425
2013-11-19 03:00:00,3.9974620436187736,3,1,11,0,4.319680467893307,1.047997790586691,4.770278268760019
2013-11-19 04:00:00,4.079281590228884,4,1,11,0,4.130606482615086,0.6543528516250751,4.933707568704278
2013-11-19 05:00:00,4.185586616343987,5,1,11,0,3.9550842490170823,0.42233700108882183,4.069679990926569
2013-11-19 06:00:00,3.5839510842407467,6,1,11,0,4.020916351407783,0.5183644283203067,3.783875080702145
2013-11-19 07:00:00,3.6103637952275798,7,1,11,0,3.8623223918102485,0.6301462170467843,3.9974620436187736
2013-11-19 08:00:00,5.478478833698957,8,1,11,0,4.063298125875833,0.88011445737548,4.079281590228884
2013-11-19 09:00:00,6.21331892252354,9,1,11,0,4.4899060334090874,1.2227894910708197,4.185586616343987
2013-11-19 10:00:00,6.3721560101536445,10,1,11,0,5.138111228223004,1.525239828671136,3.5839510842407467
2013-11-19 11:00:00,7.087533503424932,11,1,11,0,5.941273389689297,1.620896703294701,3.6103637952275798
2013-11-19 12:00:00,5.067327542697364,12,1,11,0,6.263043643235714,2.0145593772909094,5.478478833698957
2013-11-19 13:00:00,6.415447648796111,13,1,11,0,6.15084081724924,2.0838692387580355,6.21331892252354
2013-11-19 14:00:00,6.120930848288911,14,1,11,0,6.118733845190999,2.2308051490127543,6.3721560101536445
2013-11-19 15:00:00,5.694256256855703,15,1,11,0,6.103258640458143,1.9750860163293928,7.087533503424932
2013-11-19 16:00:00,5.64156417292856,16,1,11,0,5.8422220402522145,1.6158022655977617,5.067327542697364
2013-11-19 17:00:00,6.909919026699289,17,1,11,0,6.002545914323124,1.5851115956104405,6.415447648796111
2013-11-19 18:00:00,4.9602340024180585,18,1,11,0,5.92255858267124,1.7733262614777239,6.120930848288911
2013-11-19 19:00:00,4.82125577785827,19,1,11,0,5.5531367958953055,1.5946444026632804,5.694256256855703
2013-11-19 20:00:00,5.238701356345493,20,1,11,0,5.528281590408922,1.6240671292492452,5.64156417292856
2013-11-19 21:00:00,5.562466786398521,21,1,11,0,5.487558061268146,1.65447129017343,6.909919026699289
2013-11-19 22:00:00,4.4305166638510345,22,1,11,0,5.126722611231623,1.141011661756182,4.9602340024180585
2013-11-19 23:00:00,4.560474025979189,23,1,11,0,4.960168930708741,1.2079990407876837,4.82125577785827
2013-11-20 00:00:00,5.352466062583645,0,2,11,0,4.912922706669584,1.5165900011164588,5.238701356345493
2013-11-20 01:00:00,4.295948859710293,1,2,11,0,4.738058427399776,1.5902215272427587,5.562466786398521
2013-11-20 02:00:00,4.878669005655521,2,2,11,0,4.67717890763997,1.5607194151034058,4.4305166638510345
2013-11-20 03:00:00,4.32799263311263,3,2,11,0,4.759360114821584,1.5229109186304877,4.560474025979189
2013-11-20 04:00:00,4.4099416710537485,4,2,11,0,4.652174639424639,1.0092036979519088,5.352466062583645
2013-11-20 05:00:00,4.639825577834309,5,2,11,0,4.489924564415242,0.49965801950553157,4.295948859710293
2013-11-20 06:00:00,4.023048000588942,6,2,11,0,4.491331879022619,0.5416372714984615,4.878669005655521
2013-11-20 07:00:00,4.498534012603193,7,2,11,0,4.342178864788252,0.650233045323107,4.32799263311263
2013-11-20 08:00:00,5.637835692641516,8,2,11,0,4.609036288936649,1.223407948575843,4.4099416710537485
2013-11-20 09:00:00,4.4615585167347875,9,2,11,0,4.7300001483086636,1.3155562747255078,4.639825577834309
2013-11-20 10:00:00,7.460501188356159,10,2,11,0,5.044253966163033,1.5337476126611385,4.023048000588942
2013-11-20 11:00:00,6.042470146227701,11,2,11,0,5.773881927452147,1.808222891950015,4.498534012603193
2013-11-20 12:00:00,5.173066608072763,12,2,11,0,5.802993971035169,1.600577571577318,5.637835692641516
2013-11-20 13:00:00,5.492750698673354,13,2,11,0,5.945528435064371,1.5137915367405244,4.4615585167347875
2013-11-20 14:00:00,5.218686517788345,14,2,11,0,5.8325673008231895,1.3211675194553216,7.460501188356159
2013-11-20 15:00:00,5.6533150771756135,15,2,11,0,5.4236036526988896,0.8213413723429004,6.042470146227701
2013-11-20 16:00:00,5.882745097982849,16,2,11,0,5.486725066080072,0.8915539136595844,5.173066608072763
2013-11-20 17:00:00,8.880091572420394,17,2,11,0,6.276046354375704,3.2670557233048854,5.492750698673354
2013-11-20 18:00:00,5.321950080970866,18,2,11,0,6.406144722457895,3.276369205888873,5.218686517788345
2013-11-20 19:00:00,5.740110361374138,19,2,11,0,6.442184030104486,3.2569256623114846,5.6533150771756135
2013-11-20 20:00:00,7.296045928611733,20,2,11,0,6.649451338578835,3.271618874401609,5.882745097982849
2013-11-20 21:00:00,6.527446996447224,21,2,11,0,6.312584118602037,1.4725589568972641,8.880091572420394
2013-11-20 22:00:00,5.682654438441882,22,2,11,0,6.164132999233867,1.584296052881175,5.321950080970866
2013-11-20 23:00:00,5.492997621099515,23,2,11,0,6.3129206019664705,1.6043888319479727,5.740110361374138
2013-11-21 00:00:00,3.447200268211309,0,3,11,0,5.698415064643263,1.7195335588039216,7.296045928611733
2013-11-21 01:00:00,3.3696756842960127,1,3,11,0,4.707554722924599,1.4912804756618636,6.527446996447224
2013-11-21 02:00:00,3.318944048907653,2,3,11,0,4.231673240040638,1.3794808186826664,5.682654438441882
2013-11-21 03:00:00,3.145977295605006,3,3,11,0,3.5243683633557996,0.6938036276048355,5.492997621099515
2013-11-21 04:00:00,3.1336577026321866,4,3,11,0,3.256009064629359,0.40625358274486917,3.447200268211309
2013-11-21 05:00:00,3.0442344611029353,5,3,11,0,3.2074409433186966,0.38617387548782345,3.3696756842960127
2013-11-21 06:00:00,3.1627796562548034,6,3,11,0,3.1496422166253772,0.32840214886705904,3.318944048907653
2013-11-21 07:00:00,10.068897521945205,7,3,11,0,4.19974586891984,4.696882853749348,3.145977295605006
2013-11-21 08:00:00,5.659536876913893,8,3,11,0,5.23948135567895,6.836062698717602,3.1336577026321866
2013-11-21 09:00:00,5.097704200653331,9,3,11,0,5.789707645709559,6.750623234956824,3.0442344611029353
2013-11-21 10:00:00,5.375640053791995,10,3,11,0,6.334715352522678,6.598827139707027,3.1627796562548034
2013-11-21 11:00:00,5.334452392840461,11,3,11,0,5.793595434849023,2.8044708110284433,10.068897521945205
2013-11-21 12:00:00,5.290064686263925,12,3,11,0,5.287711410626464,0.7870164641439242,5.659536876913893
2013-11-21 13:00:00,5.741501375871372,13,3,11,0,5.312610398391812,0.6392189822031109,5.097704200653331
2013-11-21 14:00:00,6.914347869325283,14,3,11,0,5.6133239567758935,0.853361305485283,5.375640053791995
2013-11-21 15:00:00,7.09254143888531,15,3,11,0,6.146061561651159,1.133870248197283,5.334452392840461
2013-11-21 16:00:00,6.829599553341191,16,3,11,0,6.506828837715813,1.0632915555439915,5.290064686263925
2013-11-21 17:00:00,6.886895238363862,17,3,11,0,6.839948266427354,0.8708821292977514,5.741501375871372
2013-11-21 18:00:00,6.42276560644338,18,3,11,0,6.874369919341579,1.0024640852295026,6.914347869325283
2013-11-21 19:00:00,7.151149745305184,19,3,11,0,6.724301545763077,1.0701942344349569,7.09254143888531
2013-11-21 20:00:00,8.983683354643173,20,3,11,0,7.050671572130381,2.803393992583864,6.829599553341191
2013-11-21 21:00:00,7.569716656770855,21,3,11,0,7.382626156351717,4.5241231798515935,6.886895238363862
2013-11-21 22:00:00,6.535346078941219,22,3,11,0,7.478787819950678,4.571155490064862,6.42276560644338
2013-11-21 23:00:00,5.454560978125659,23,3,11,0,7.334723185391138,4.682365056371026,7.151149745305184
2013-11-22 00:00:00,5.235540668078612,0,4,11,0,6.708220389320016,3.2520488101487217,8.983683354643173
2013-11-22 01:00:00,4.297223148048674,1,4,11,0,5.835107894880998,1.7699514843577784,7.569716656770855
2013-11-22 02:00:00,4.373722765072261,2,4,11,0,5.131198289649974,1.4262625181383974,6.535346078941219
2013-11-22 03:00:00,3.8481459401886293,3,4,11,0,4.604757181024982,0.8316302828356754,5.454560978125659
2013-11-22 04:00:00,4.307605751234819,4,4,11,0,4.256837204197219,0.5693954230568855,5.235540668078612
2013-11-22 05:00:00,5.589004681392126,5,4,11,0,4.370675258852182,0.9569917041097651,4.297223148048674
2013-11-22 06:00:00,4.052230834870495,6,4,11,0,4.4976973580657456,1.2535259662286393,4.373722765072261
2013-11-22 07:00:00,5.139660204183989,7,4,11,0,4.617484222074804,1.2260431289418714,3.8481459401886293
