datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 18:00:00,43.177232178207184,18,4,11,0,40.425171496678686,5.482820225146316,41.80735767756616
2013-11-22 19:00:00,43.22177852146438,19,4,11,0,41.51422963832694,5.596192929721155,39.42502827385659
2013-11-22 20:00:00,34.76275994213506,20,4,11,0,40.84862972221992,6.11055730164356,40.97336596302706
2013-11-22 21:00:00,30.74389280227314,21,4,11,0,38.528448608968596,6.80562892046844,39.808820928130025
2013-11-22 22:00:00,30.762851717632795,22,4,11,0,36.671725024261384,7.265413894999338,43.177232178207184
2013-11-22 23:00:00,24.90909925364393,23,4,11,0,32.065251825184646,6.174956671871899,43.22177852146438
2013-11-23 00:00:00,19.275816410344785,0,5,11,1,28.172693681983073,6.5095590120843285,34.76275994213506
2013-11-23 01:00:00,18.98639802254856,1,5,11,1,24.710970037146723,6.3608188546998905,30.74389280227314
2013-11-23 02:00:00,18.57177213691936,2,5,11,1,21.435055361944322,4.3090095298020215,30.762851717632795
2013-11-23 03:00:00,17.18473067778745,3,5,11,1,19.23111520470097,2.148680273168671,24.90909925364393
2013-11-23 04:00:00,15.636680149889392,4,5,11,1,17.955447089508137,1.7811044727967624,19.275816410344785
2013-11-23 05:00:00,17.724685377796067,5,5,11,1,17.33366415629241,1.887769411602781,18.98639802254856
2013-11-23 06:00:00,21.468030353657834,6,5,11,1,17.633116244300037,2.797172090159366,18.57177213691936
2013-11-23 07:00:00,27.849880225216967,7,5,11,1,19.23976351762217,4.4378090631812155,17.18473067778745
2013-11-23 08:00:00,27.3083310938505,8,5,11,1,22.385696907143217,5.753978419925171,15.636680149889392
2013-11-23 09:00:00,28.893266681642995,9,5,11,1,25.1247820649585,4.948130056335157,17.724685377796067
2013-11-23 10:00:00,35.19187682776842,10,5,11,1,28.333812973065438,5.342443159974626,21.468030353657834
2013-11-23 11:00:00,34.68308662057153,11,5,11,1,31.163866461583194,5.760302168939611,27.849880225216967
2013-11-23 12:00:00,40.066904004151375,12,5,11,1,33.36161334335395,6.596278891828876,27.3083310938505
2013-11-23 13:00:00,35.17825402992636,13,5,11,1,35.59788424524472,6.096976541865068,28.893266681642995
2013-11-23 14:00:00,33.8273836524024,14,5,11,1,36.03316630391261,5.595346275789777,35.19187682776842
2013-11-23 15:00:00,34.304285064075614,15,5,11,1,36.032454960271515,5.25313732553925,34.68308662057153
2013-11-23 16:00:00,30.137625861921837,16,5,11,1,34.27473896478393,4.830746273917197,40.066904004151375
2013-11-23 17:00:00,32.71312124437808,17,5,11,1,33.2065611835871,4.617082807256202,35.17825402992636
2013-11-23 18:00:00,31.942988249814533,18,5,11,1,32.35371536976844,4.583180145927443,33.8273836524024
2013-11-23 19:00:00,32.95467344033735,19,5,11,1,31.91238397043109,4.20661358349465,34.304285064075614
2013-11-23 20:00:00,40.0410965159899,20,5,11,1,33.59638934119943,5.26141611782728,30.137625861921837
2013-11-23 21:00:00,29.259234984364085,21,5,11,1,34.03163351569041,5.950012525904172,32.71312124437808
2013-11-23 22:00:00,29.492611360661297,22,5,11,1,33.227433136214756,6.232830755315487,31.942988249814533
2013-11-23 23:00:00,25.837171431152843,23,5,11,1,32.070990227141216,6.486482949100427,32.95467344033735
2013-11-24 00:00:00,23.58203950564663,0,6,11,1,28.616810666682085,5.66711219940433,40.0410965159899
2013-11-24 01:00:00,21.79409713338156,1,6,11,1,25.929084752711713,3.966007129266719,29.259234984364085
2013-11-24 02:00:00,18.447284920749276,2,6,11,1,23.848929073669794,4.388211708150595,29.492611360661297
2013-11-24 03:00:00,17.524789784618456,3,6,11,1,20.981588832130175,3.1248416573408373,25.837171431152843
2013-11-24 04:00:00,17.469879820187355,4,6,11,1,19.451096253205296,2.8020430112391908,23.58203950564663
2013-11-24 05:00:00,18.198435002983903,5,6,11,1,18.135032559444607,1.585577097124147,21.79409713338156
2013-11-24 06:00:00,19.432739813027727,6,6,11,1,18.001502747058634,1.2604071626610887,18.447284920749276
2013-11-24 07:00:00,24.233863409774198,7,6,11,1,19.010910747597418,2.4481367852880607,17.524789784618456
2013-11-24 08:00:00,27.466763406800087,8,6,11,1,21.247116111591556,4.142492566666592,17.469879820187355
2013-11-24 09:00:00,31.664386323944218,9,6,11,1,24.49976241269532,5.910535455167263,18.198435002983903
2013-11-24 10:00:00,38.499375879256,10,6,11,1,28.78728912459448,7.3902538305618775,19.432739813027727
2013-11-24 11:00:00,37.694361743327,11,6,11,1,32.64037020545458,7.244394417122545,24.233863409774198
2013-11-24 12:00:00,39.430703373115016,12,6,11,1,35.64909622650321,6.763785310833071,27.466763406800087
2013-11-24 13:00:00,39.18859857478818,13,6,11,1,37.74297903442511,5.693541542322173,31.664386323944218
2013-11-24 14:00:00,40.94965150449051,14,6,11,1,38.939974999322665,5.055312470103565,38.499375879256
2013-11-24 15:00:00,35.663835221784844,15,6,11,1,38.90622430781183,4.152989253637423,37.694361743327
2013-11-24 16:00:00,42.15461968050069,16,6,11,1,39.42228244273349,4.286654492290571,39.430703373115016
2013-11-24 17:00:00,40.716420718927026,17,6,11,1,39.93026720075728,4.650933436242047,39.18859857478818
2013-11-24 18:00:00,39.3138441049167,18,6,11,1,39.490797810291205,4.595453937081014,40.94965150449051
2013-11-24 19:00:00,44.54903744091482,19,6,11,1,40.557906828117034,5.1982723237891415,35.663835221784844
2013-11-24 20:00:00,37.76887528117599,20,6,11,1,41.04531373319218,6.422888255391801,42.15461968050069
2013-11-24 21:00:00,35.7571093963854,21,6,11,1,40.007287584552294,6.760938212962354,40.716420718927026
2013-11-24 22:00:00,35.96986892868023,22,6,11,1,38.691679600639446,7.618630636180694,39.3138441049167
2013-11-24 23:00:00,27.921970058406874,23,6,11,1,36.28484127219994,7.433767516585917,44.54903744091482
2013-11-25 00:00:00,22.63171880566655,0,0,11,0,31.868479089279504,6.6640368298062596,37.76887528117599
2013-11-25 01:00:00,19.9097514910455,1,0,11,0,27.936303333150125,6.7149644939974,35.7571093963854
2013-11-25 02:00:00,17.619477282415207,2,0,11,0,24.001777232112644,5.7798072102507385,35.96986892868023
2013-11-25 03:00:00,16.475455371718812,3,0,11,0,20.372285374152337,3.583607831764336,27.921970058406874
2013-11-25 04:00:00,16.793574795710235,4,0,11,0,18.310664767134963,2.382953180829681,22.63171880566655
2013-11-25 05:00:00,16.870001495211298,5,0,11,0,17.178253308509753,1.3844660956340302,19.9097514910455
2013-11-25 06:00:00,21.448316742521154,6,0,11,0,17.39156519206264,1.9450882464717036,17.619477282415207
2013-11-25 07:00:00,33.431168622085025,7,0,11,0,20.351937856494715,6.0253154228105785,16.475455371718812
2013-11-25 08:00:00,34.89000025835918,8,0,11,0,24.877497658670265,8.18141660104698,16.793574795710235
2013-11-25 09:00:00,28.1586369758741,9,0,11,0,28.44767860662131,7.090794147166989,16.870001495211298
2013-11-25 10:00:00,31.547196898714883,10,0,11,0,31.086275594139906,4.7701146417692195,21.448316742521154
2013-11-25 11:00:00,30.05807125871328,11,0,11,0,31.536916382876885,4.078545078843066,33.431168622085025
2013-11-25 12:00:00,29.99887941474297,12,0,11,0,30.40774355528755,3.8875401213450442,34.89000025835918
2013-11-25 13:00:00,31.364641858340764,13,0,11,0,30.200426785653235,3.8192704551215737,28.1586369758741
2013-11-25 14:00:00,32.65675639860571,14,0,11,0,30.87181819657008,3.4751529954861127,31.547196898714883
2013-11-25 15:00:00,36.890511825446445,15,0,11,0,32.159127048814184,5.092784615166626,30.05807125871328
2013-11-25 16:00:00,37.7135282451381,16,0,11,0,33.65349144193735,5.382531000178985,29.99887941474297
2013-11-25 17:00:00,39.642539332388885,17,0,11,0,36.00758408003164,5.345449004753545,31.364641858340764
2013-11-25 18:00:00,40.46443233293678,18,0,11,0,37.86493673576047,5.173147257131331,32.65675639860571
2013-11-25 19:00:00,40.48017724730858,19,0,11,0,38.90346689065222,3.7223800770960405,36.890511825446445
2013-11-25 20:00:00,45.24495874302689,20,0,11,0,40.80412387003196,3.4594492541871156,37.7135282451381
2013-11-25 21:00:00,42.555152944566096,21,0,11,0,42.229395291548975,4.969071370128545,39.642539332388885
2013-11-25 22:00:00,30.039808812557325,22,0,11,0,40.75544924492554,6.753969370346304,40.46443233293678
2013-11-25 23:00:00,25.154957616361575,23,0,11,0,37.59108309589731,8.973178497233052,40.48017724730858
2013-11-26 00:00:00,20.584868957055516,0,1,11,0,32.3304191059745,9.772774887129332,45.24495874302689
2013-11-26 01:00:00,17.93507313629761,1,1,11,0,25.675720020994845,6.480581887798217,42.555152944566096
2013-11-26 02:00:00,16.426112093728904,2,1,11,0,21.432811151929187,4.495367095249775,30.039808812557325
2013-11-26 03:00:00,15.663386936567122,3,1,11,0,18.581323218213353,3.0881777335592577,25.154957616361575
2013-11-26 04:00:00,15.581159746733844,4,1,11,0,16.786532651947805,1.9845797906218827,20.584868957055516
2013-11-26 05:00:00,17.913216321884875,5,1,11,0,16.27091929945541,1.616842659744812,17.93507313629761
2013-11-26 06:00:00,22.825605113318712,6,1,11,0,17.13366086144968,2.56717803613255,16.426112093728904
2013-11-26 07:00:00,37.67301861508815,7,1,11,0,20.90982330956389,7.083691152932111,15.663386936567122
2013-11-26 08:00:00,35.66291097852636,8,1,11,0,26.678550523748772,9.843316646760893,15.581159746733844
2013-11-26 09:00:00,29.839022393228944,9,1,11,0,30.295826907162564,8.207419674888543,17.913216321884875
2013-11-26 10:00:00,37.56773485762258,10,1,11,0,33.657838682329796,6.120644741180044,22.825605113318712
2013-11-26 11:00:00,36.84066954251453,11,1,11,0,35.242736560745776,5.167025334816691,37.67301861508815
2013-11-26 12:00:00,34.9388257815429,12,1,11,0,34.6439610414294,4.6726638869846004,35.66291097852636
2013-11-26 13:00:00,38.26979660210181,13,1,11,0,35.87221675916535,4.179634054053799,29.839022393228944
2013-11-26 14:00:00,41.729150312167164,14,1,11,0,37.58954206059159,4.362470198560334,37.56773485762258
2013-11-26 15:00:00,37.89725847381241,15,1,11,0,38.10372395534694,4.65635352838248,36.84066954251453
2013-11-26 16:00:00,40.08496588622427,16,1,11,0,38.94856325501527,4.387086478517138,34.9388257815429
2013-11-26 17:00:00,43.37136548591084,17,1,11,0,40.43684440677843,4.024311087831938,38.26979660210181
2013-11-26 18:00:00,37.92768672573819,18,1,11,0,40.18768327331855,3.8573207099372673,41.729150312167164
2013-11-26 19:00:00,39.49153412499394,19,1,11,0,40.17020686933651,3.983015302690772,37.89725847381241
2013-11-26 20:00:00,39.2101943426419,20,1,11,0,40.12459337167032,3.9729203505690243,40.08496588622427
2013-11-26 21:00:00,34.271125217154456,21,1,11,0,38.818315308162,3.711892800715806,43.37136548591084
2013-11-26 22:00:00,30.610684164672847,22,1,11,0,36.822752923742144,4.595449469663621,37.92768672573819
2013-11-26 23:00:00,27.78946830179714,23,1,11,0,34.44311471280741,5.090164577808152,39.49153412499394
2013-11-27 00:00:00,19.764267291780037,0,2,11,0,30.23267916190956,6.256275153931056,39.2101943426419
2013-11-27 01:00:00,16.575402045252563,1,2,11,0,25.46602376468877,6.631026451896766,34.271125217154456
2013-11-27 02:00:00,15.188213876031382,2,2,11,0,21.394130630666364,6.3478373782856705,30.610684164672847
2013-11-27 03:00:00,14.280811930738219,3,2,11,0,17.57980803387449,3.633892217378649,27.78946830179714
2013-11-27 04:00:00,14.771711525538786,4,2,11,0,15.595883359173733,1.980918142893122,19.764267291780037
2013-11-27 05:00:00,17.092855943159176,5,2,11,0,15.124318170779324,1.6512554689455463,16.575402045252563
2013-11-27 06:00:00,21.259078050138395,6,2,11,0,15.97248063669184,2.632416649388081,15.188213876031382
2013-11-27 07:00:00,34.12016530478265,7,2,11,0,19.89171561173691,7.3040145054930505,14.280811930738219
2013-11-27 08:00:00,30.769308167098316,8,2,11,0,24.212279310276994,8.082358336873925,14.771711525538786
2013-11-27 09:00:00,32.300288706563315,9,2,11,0,28.116533027380214,6.958478652868895,17.092855943159176
2013-11-27 10:00:00,29.84453338768188,10,2,11,0,30.857331495933508,4.734727656997755,21.259078050138395
2013-11-27 11:00:00,31.79770323919584,11,2,11,0,31.207377287388947,4.372347637879749,34.12016530478265
2013-11-27 12:00:00,34.09404980180167,12,2,11,0,31.437565616774407,4.668267229200091,30.769308167098316
2013-11-27 13:00:00,39.59418522848859,13,2,11,0,32.84201267099376,5.233863682850569,32.300288706563315
2013-11-27 14:00:00,35.77362970479381,14,2,11,0,35.09132235648101,5.537080257255581,29.84453338768188
2013-11-27 15:00:00,41.491518483923535,15,2,11,0,37.055373745493576,5.877406386780259,31.79770323919584
2013-11-27 16:00:00,36.85360398032488,16,2,11,0,38.2964912248137,5.449773184445006,34.09404980180167
2013-11-27 17:00:00,37.703795980811144,17,2,11,0,38.2141354079442,5.255798829586072,39.59418522848859
2013-11-27 18:00:00,38.68671797825082,18,2,11,0,38.15307884914897,5.058130173194033,35.77362970479381
2013-11-27 19:00:00,41.20287144448727,19,2,11,0,38.496837843185816,4.364998481912916,41.491518483923535
2013-11-27 20:00:00,37.66115857192373,20,2,11,0,38.796924524067435,4.176462544575128,36.85360398032488
2013-11-27 21:00:00,35.38609670340313,21,2,11,0,38.60489991189937,4.282927268799708,37.703795980811144
2013-11-27 22:00:00,29.217977756607098,22,2,11,0,36.88574566234146,5.164785078904509,38.68671797825082
2013-11-27 23:00:00,27.831621483742513,23,2,11,0,33.89529293833508,5.208695688205737,41.20287144448727
2013-11-28 00:00:00,23.940810263133645,0,3,11,0,30.553593476151303,5.006888843859454,37.66115857192373
2013-11-28 01:00:00,19.825679897124072,1,3,11,0,26.878601922176887,4.915421135778506,35.38609670340313
2013-11-28 02:00:00,18.384463615534386,2,3,11,0,23.66594552865618,4.63742390576125,29.217977756607098
2013-11-28 03:00:00,17.134082577095246,3,3,11,0,20.840999880620885,3.360639573986754,27.831621483742513
2013-11-28 04:00:00,17.616872368629338,4,3,11,0,18.754542349058244,2.040235578862401,23.940810263133645
2013-11-28 05:00:00,17.71035520071795,5,3,11,0,17.889544707757715,1.4114048569782387,19.825679897124072
2013-11-28 06:00:00,21.69700787095856,6,3,11,0,18.074168177980983,1.925624650530116,18.384463615534386
2013-11-28 07:00:00,30.658955783593772,7,3,11,0,20.364222125459204,4.953861300242542,17.134082577095246
2013-11-28 08:00:00,33.21969851956119,8,3,11,0,24.20006640044315,6.9755639347330884,17.616872368629338
2013-11-28 09:00:00,38.40052674878666,9,3,11,0,28.62358391205781,7.452374124347375,17.71035520071795
2013-11-28 10:00:00,31.354454289015987,10,3,11,0,32.585968945470405,6.4123529095610605,21.69700787095856
2013-11-28 11:00:00,30.467919491981863,11,3,11,0,33.72585622982191,5.103871727526965,30.658955783593772
2013-11-28 12:00:00,33.393307408461375,12,3,11,0,33.410140813327274,5.307597223764606,33.21969851956119
2013-11-28 13:00:00,36.311956713660464,13,3,11,0,33.307648136230554,4.865414508901181,38.40052674878666
2013-11-28 14:00:00,32.12561754707196,14,3,11,0,33.095390812534454,3.8229015132908697,31.354454289015987
2013-11-28 15:00:00,33.469740461097395,15,3,11,0,33.266615764333935,3.838159277382303,30.467919491981863
2013-11-28 16:00:00,41.69016858736968,16,3,11,0,35.09107831228609,5.087375774154537,33.393307408461375
2013-11-28 17:00:00,42.277685122551794,17,3,11,0,36.63789072814185,6.701448470075701,36.311956713660464
2013-11-28 18:00:00,43.05401712989735,18,3,11,0,38.56704395080253,7.085390825987524,32.12561754707196
2013-11-28 19:00:00,38.84744320123005,19,3,11,0,40.91339957342597,6.505276837037503,33.469740461097395
2013-11-28 20:00:00,40.18729514066839,20,3,11,0,41.34688467563041,5.469524807259458,41.69016858736968
2013-11-28 21:00:00,35.02721884202885,21,3,11,0,40.27449620798868,5.197042818861324,42.277685122551794
2013-11-28 22:00:00,34.267442176854445,22,3,11,0,38.270795151116815,5.368350110435841,43.05401712989735
2013-11-28 23:00:00,28.880541843764448,23,3,11,0,35.67827692013478,5.167556185080832,38.84744320123005
2013-11-29 00:00:00,21.56353720152775,0,4,11,0,31.76252905284468,5.937979252562911,40.18729514066839
2013-11-29 01:00:00,20.540660348240213,1,4,11,0,27.797659943697017,6.108319041158019,35.02721884202885
2013-11-29 02:00:00,19.5259916466505,2,4,11,0,24.149488024397268,5.1611379751048245,34.267442176854445
2013-11-29 03:00:00,20.07036488497625,3,4,11,0,21.25744153336662,3.066730574500587,28.880541843764448
2013-11-29 04:00:00,17.945979057505546,4,4,11,0,19.86709323354992,2.2863318941233604,21.56353720152775
2013-11-29 05:00:00,19.244250222138675,5,4,11,0,19.174033483882102,2.14772260170199,20.540660348240213
2013-11-29 06:00:00,24.937921547255954,6,4,11,0,19.793906548655574,2.790902390572283,19.5259916466505
2013-11-29 07:00:00,33.65735561458754,7,4,11,0,22.466628112469902,5.613630173699455,20.07036488497625
2013-11-29 08:00:00,36.07855840874628,8,4,11,0,26.711067301636106,7.736944323953754,17.945979057505546
2013-11-29 09:00:00,34.41741062242176,9,4,11,0,30.90545397483827,6.56232882556557,19.244250222138675
2013-11-29 10:00:00,31.035232356041664,10,4,11,0,33.22466032549414,4.382357634202365,24.937921547255954
2013-11-29 11:00:00,33.64321302158844,11,4,11,0,33.90615301752754,3.608980538324522,33.65735561458754
2013-11-29 12:00:00,38.70350994394729,12,4,11,0,34.08500474458767,3.6594724615175327,36.07855840874628
2013-11-29 13:00:00,42.751876068391745,13,4,11,0,35.25535097019942,4.816420811940488,34.41741062242176
2013-11-29 14:00:00,39.912049262865104,14,4,11,0,38.09193621963809,5.454413954080809,31.035232356041664
2013-11-29 15:00:00,49.23670379449794,15,4,11,0,40.670980330840884,7.168208399987388,33.64321302158844
2013-11-29 16:00:00,44.72104773780499,16,4,11,0,43.45169296342055,9.212061270900705,38.70350994394729
2013-11-29 17:00:00,42.14079074217445,17,4,11,0,44.12346786204221,8.97698040345202,42.751876068391745
2013-11-29 18:00:00,46.36140716047263,18,4,11,0,44.797393531508426,8.79662187435097,39.912049262865104
2013-11-29 19:00:00,41.628094302883106,19,4,11,0,44.78866134962711,6.322049845355075,49.23670379449794
2013-11-29 20:00:00,37.36685738421845,20,4,11,0,42.9503189740208,4.494487306974772,44.72104773780499
2013-11-29 21:00:00,30.75822280907632,21,4,11,0,40.53011663581478,6.301463796241492,42.14079074217445
2013-11-29 22:00:00,29.683265659185277,22,4,11,0,36.418562360033896,7.0241337566173,46.36140716047263
2013-11-29 23:00:00,28.460430460167146,23,4,11,0,33.16911818167197,6.032271746270818,41.628094302883106
2013-11-30 00:00:00,23.265664805406214,0,5,11,1,29.282450958935502,4.6262465655112335,37.36685738421845
2013-11-30 01:00:00,21.931821322663495,1,5,11,1,26.666165123266023,4.5111200203329425,30.75822280907632
2013-11-30 02:00:00,18.699534636845502,2,5,11,1,24.35463777044724,4.821821069121239,29.683265659185277
2013-11-30 03:00:00,18.347797440707577,3,5,11,1,21.458038070099974,3.0092722292477654,28.460430460167146
2013-11-30 04:00:00,18.4145905796364,4,5,11,1,19.836793127950866,1.9640283560438112,23.265664805406214
2013-11-30 05:00:00,18.280552253510432,5,5,11,1,18.71234306135778,1.3452294204028272,21.931821322663495
2013-11-30 06:00:00,22.019432605965406,6,5,11,1,18.911360721387048,1.6270970407563279,18.699534636845502
2013-11-30 07:00:00,31.276450026034528,7,5,11,1,21.002558107361455,4.586234347213122,18.347797440707577
2013-11-30 08:00:00,30.545904932718113,8,5,11,1,24.280014304650805,6.424045610120502,18.4145905796364
2013-11-30 09:00:00,43.3241015710315,9,5,11,1,28.84112942061864,7.5857176449352,18.280552253510432
2013-11-30 10:00:00,39.452764004677576,10,5,11,1,34.5120579751075,8.790201830216393,22.019432605965406
2013-11-30 11:00:00,39.37578391413387,11,5,11,1,37.31742447443149,7.250942691909315,31.276450026034528
2013-11-30 12:00:00,39.35127101014095,12,5,11,1,39.428428624234854,6.27295867582491,30.545904932718113
2013-11-30 13:00:00,37.82298978460767,13,5,11,1,40.159403056462814,4.9332332742501865,43.3241015710315
2013-11-30 14:00:00,40.259390505980384,14,5,11,1,38.92971700656113,3.194368158603535,39.452764004677576
2013-11-30 15:00:00,38.69184259518863,15,5,11,1,39.46408873061408,3.9367405208128154,39.37578391413387
2013-11-30 16:00:00,36.602990309459614,16,5,11,1,38.935545277593526,4.476750038964073,39.35127101014095
2013-11-30 17:00:00,34.6460346884549,17,5,11,1,37.76246870405844,4.636754714358222,37.82298978460767
2013-11-30 18:00:00,36.09904028057648,18,5,11,1,37.05020159054326,4.784899181420626,40.259390505980384
2013-11-30 19:00:00,37.64949426483539,19,5,11,1,36.045508718634956,3.866098169811995,38.69184259518863
2013-11-30 20:00:00,37.36791676349139,20,5,11,1,35.852351666796444,3.351749904723087,36.602990309459614
2013-11-30 21:00:00,35.10536086222361,21,5,11,1,36.562084779729695,3.7658792713404616,34.6460346884549
2013-11-30 22:00:00,36.43331156979375,22,5,11,1,36.399210733262706,3.701962099489213,36.09904028057648
2013-11-30 23:00:00,35.78326135090552,23,5,11,1,36.49226435920361,3.782779262239668,37.64949426483539
2013-12-01 00:00:00,31.792046603974782,0,6,12,1,35.690061984469786,4.025678342742284,37.36791676349139
2013-12-01 01:00:00,27.337909971129523,1,6,12,1,33.6533168893028,4.179211690452892,35.10536086222361
2013-12-01 02:00:00,22.465598418997597,2,6,12,1,30.99131135508637,5.5611210088323695,36.43331156979375
2013-12-01 03:00:00,20.150996078038016,3,6,12,1,27.084873624793914,5.440404529645368,35.78326135090552
2013-12-01 04:00:00,18.37111807787117,4,6,12,1,23.313114664447568,4.272865310050709,31.792046603974782
2013-12-01 05:00:00,18.628398283204238,5,6,12,1,20.794281341591613,2.941605036468595,27.337909971129523
2013-12-01 06:00:00,19.938215402072856,6,6,12,1,19.520726070772213,2.145794563804083,22.465598418997597
2013-12-01 07:00:00,21.973521711914113,7,6,12,1,19.311216614637484,2.022507664847085,20.150996078038016
2013-12-01 08:00:00,38.87365486484632,8,6,12,1,22.828830672568852,7.581374792823186,18.37111807787117
2013-12-01 09:00:00,45.20273732496935,9,6,12,1,28.180343843355956,10.97234223733628,18.628398283204238
2013-12-01 10:00:00,46.23063277374586,10,6,12,1,35.513314971823846,13.226632797302754,19.938215402072856
2013-12-01 11:00:00,38.4844394316528,11,6,12,1,40.77367276935886,10.01651945965758,21.973521711914113
2013-12-01 12:00:00,36.96318442911952,12,6,12,1,41.82576851047794,8.084164917865218,38.87365486484632
2013-12-01 13:00:00,36.85800623270436,13,6,12,1,41.11214488763413,7.2218353579357455,45.20273732496935
2013-12-01 14:00:00,40.020467554273004,14,6,12,1,38.75986749060275,4.100181272223759,46.23063277374586
2013-12-01 15:00:00,33.54388206354666,15,6,12,1,37.411425780540974,4.328719173671811,38.4844394316528
2013-12-01 16:00:00,32.31548671696219,16,6,12,1,36.25675942107963,4.75794170922983,36.96318442911952
2013-12-01 17:00:00,36.98794670233947,17,6,12,1,35.64395181815946,5.164890855431642,36.85800623270436
2013-12-01 18:00:00,34.813699305295735,18,6,12,1,34.73142043559844,4.4888779134778884,40.020467554273004
2013-12-01 19:00:00,40.23517390146901,19,6,12,1,35.3038476344098,4.3184138592827255,33.54388206354666
2013-12-01 20:00:00,33.361365900780044,20,6,12,1,36.279190950189026,4.595796860785818,32.31548671696219
2013-12-01 21:00:00,29.74856328516647,21,6,12,1,35.230880973065574,4.724134673966364,36.98794670233947
2013-12-01 22:00:00,25.365421924307785,22,6,12,1,33.18877540836181,5.70528358083759,34.813699305295735
2013-12-01 23:00:00,24.18638534307641,23,6,12,1,29.848421015822705,5.245363686598501,40.23517390146901
2013-12-02 00:00:00,20.794350575631515,0,0,12,0,26.30550574266712,3.851462351249225,33.361365900780044
2013-12-02 01:00:00,19.743380333643604,1,0,12,0,23.601149673127384,3.412179088197483,29.74856328516647
2013-12-02 02:00:00,17.481712147661298,2,0,12,0,21.320756294869707,3.1702249080557507,25.365421924307785
2013-12-02 03:00:00,15.910260800802751,3,0,12,0,19.26802908872969,2.770768244316494,24.18638534307641
2013-12-02 04:00:00,15.542911317856143,4,0,12,0,17.596815621080477,2.2995706460225906,20.794350575631515
2013-12-02 05:00:00,17.955659132858283,5,0,12,0,16.78015217702632,1.7167831660329895,19.743380333643604
2013-12-02 06:00:00,24.203151396271107,6,0,12,0,17.645645761942873,2.984594507274051,17.481712147661298
2013-12-02 07:00:00,32.43414946831651,7,0,12,0,20.7797622352823,5.982153524824144,15.910260800802751
2013-12-02 08:00:00,36.26719921350824,8,0,12,0,25.626049244773572,7.612549513501307,15.542911317856143
2013-12-02 09:00:00,33.80166611700512,9,0,12,0,30.07189662627104,6.327023225783885,17.955659132858283
2013-12-02 10:00:00,30.138812586535437,10,0,12,0,32.64933349866438,4.205378405206369,24.203151396271107
2013-12-02 11:00:00,32.086367439715524,11,0,12,0,33.23773915188432,3.773783887514407,32.43414946831651
2013-12-02 12:00:00,33.20653363313274,12,0,12,0,32.691447634962564,4.390058777676938,36.26719921350824
2013-12-02 13:00:00,37.81053027046003,13,0,12,0,32.76790670479512,4.609094719060991,33.80166611700512
2013-12-02 14:00:00,37.784734650492915,14,0,12,0,34.55555983314597,5.400556788392074,30.138812586535437
2013-12-02 15:00:00,37.78131811748739,15,0,12,0,35.70853557165095,4.976706996524536,32.086367439715524
2013-12-02 16:00:00,36.55190380175813,16,0,12,0,37.055689417055504,4.334878836318751,33.20653363313274
2013-12-02 17:00:00,45.81360350417213,17,0,12,0,38.97357987247341,5.749091174194873,37.81053027046003
2013-12-02 18:00:00,44.99535862540495,18,0,12,0,40.48547002915964,6.291189489391182,37.784734650492915
2013-12-02 19:00:00,48.46164337101453,19,0,12,0,43.13914590373693,6.171769396735743,37.78131811748739
2013-12-02 20:00:00,49.7934034034443,20,0,12,0,46.081020551911195,6.439683036660502,36.55190380175813
2013-12-02 21:00:00,39.9406928250684,21,0,12,0,46.26562497269175,5.7644581511354795,45.81360350417213
2013-12-02 22:00:00,39.2670576099191,22,0,12,0,45.19535493803286,6.726453008091796,44.99535862540495
2013-12-02 23:00:00,28.839773969170324,23,0,12,0,41.62476796116257,8.479630874597861,48.46164337101453
2013-12-03 00:00:00,24.90933207854377,0,1,12,0,35.657584587280134,8.3708351433045,49.7934034034443
2013-12-03 01:00:00,22.24951758460521,1,1,12,0,30.691525381206436,7.807576895061607,39.9406928250684
2013-12-03 02:00:00,21.584605249705362,2,1,12,0,25.877701779081388,4.776598023419742,39.2670576099191
2013-12-03 03:00:00,20.451983354199704,3,1,12,0,23.00354594061152,2.5240077165827564,28.839773969170324
2013-12-03 04:00:00,20.82755249417585,4,1,12,0,21.658184718168403,1.6591891305922728,24.90933207854377
2013-12-03 05:00:00,20.62360021839488,5,1,12,0,20.933091597991382,1.1922430638272832,22.24951758460521
2013-12-03 06:00:00,26.45029374125387,6,1,12,0,21.41774472435534,2.168078906763938,21.584605249705362
2013-12-03 07:00:00,38.747589145927726,7,1,12,0,24.631637356011908,6.284768939432559,20.451983354199704
2013-12-03 08:00:00,36.94510784716909,8,1,12,0,29.132020842599164,8.457553954909635,20.82755249417585
2013-12-03 09:00:00,31.904764031031334,9,1,12,0,32.25162765339571,7.175985220513279,20.62360021839488
2013-12-03 10:00:00,32.6083662952737,10,1,12,0,34.4835503398119,5.272139774894533,26.45029374125387
2013-12-03 11:00:00,30.25734749033794,11,1,12,0,33.97879254751672,4.626302886772655,38.747589145927726
2013-12-03 12:00:00,34.669709136967676,12,1,12,0,32.54126267732213,3.996032851729647,36.94510784716909
2013-12-03 13:00:00,37.91574169777313,13,1,12,0,33.23066880344888,3.885310027776034,31.904764031031334
2013-12-03 14:00:00,39.276686587488435,14,1,12,0,34.899584801709715,4.555212209238451,32.6083662952737
2013-12-03 15:00:00,41.22985621813531,15,1,12,0,37.03358944959621,4.917842916367981,30.25734749033794
