datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,26.099933549711974,18,0,11,0,14.073792632712715,7.333044039895239,11.3842349926624
2013-11-11 19:00:00,14.68452935911992,19,0,11,0,15.527883418928702,8.675578003568745,11.898868789852685
2013-11-11 20:00:00,13.550780439368234,20,0,11,0,16.249910645694314,8.433577838558639,12.118516731084634
2013-11-11 21:00:00,10.53886542637284,21,0,11,0,16.355946946807357,8.42752696207885,10.901201584524609
2013-11-11 22:00:00,9.704304678055491,22,0,11,0,13.373631525904278,4.520558335823854,26.099933549711974
2013-11-11 23:00:00,7.653653076483394,23,0,11,0,11.20802368499335,2.913352833098461,14.68452935911992
2013-11-12 00:00:00,9.927315261806806,0,1,11,0,9.832735651741622,2.233665229156703,13.550780439368234
2013-11-12 01:00:00,7.950992003618072,1,1,11,0,9.01076992350974,1.4037181996144452,10.53886542637284
2013-11-12 02:00:00,7.737212947937625,2,1,11,0,8.568072967516727,1.4036169060247234,9.704304678055491
2013-11-12 03:00:00,7.698622766254537,3,1,11,0,8.322905456338626,1.280241359505193,7.653653076483394
2013-11-12 04:00:00,8.542689623559575,4,1,11,0,8.177942204288398,1.2483741984358574,9.927315261806806
2013-11-12 05:00:00,7.799415339687222,5,1,11,0,7.914610955030072,1.100768084406156,7.950992003618072
2013-11-12 06:00:00,8.531270332153603,6,1,11,0,8.030531733569127,1.1348140283389243,7.737212947937625
2013-11-12 07:00:00,9.732615110255555,7,1,11,0,8.498988945602404,1.5617293273489414,7.698622766254537
2013-11-12 08:00:00,9.706636946860089,8,1,11,0,8.705965651342089,1.521099278198041,8.542689623559575
2013-11-12 09:00:00,12.949173300175458,9,1,11,0,9.557741990951206,1.9330219851631967,7.799415339687222
2013-11-12 10:00:00,11.3413611401623,10,1,11,0,10.683918916778664,2.356628301230687,8.531270332153603
2013-11-12 11:00:00,18.024086945125998,11,1,11,0,12.13193207292082,3.4007764193521446,9.732615110255555
2013-11-12 12:00:00,15.827969455177845,12,1,11,0,14.041692548839336,3.595420779251319,9.706636946860089
2013-11-12 13:00:00,9.370096765242257,13,1,11,0,14.076503240110616,3.9097130424981703,12.949173300175458
2013-11-12 14:00:00,14.363616040440489,14,1,11,0,13.780448145192205,4.213688534648787,11.3413611401623
2013-11-12 15:00:00,16.55436030392985,15,1,11,0,14.266890469438621,4.1459949111444905,18.024086945125998
2013-11-12 16:00:00,11.406904814045957,16,1,11,0,13.259596076650721,3.914527269463108,15.827969455177845
2013-11-12 17:00:00,11.192355933289065,17,1,11,0,13.224356216714229,3.5020241556264065,9.370096765242257
2013-11-12 18:00:00,12.000543596914897,18,1,11,0,13.309283849445427,3.1526160441381186,14.363616040440489
2013-11-12 19:00:00,11.051918519195231,19,1,11,0,11.849124597486409,1.6468216708652825,16.55436030392985
2013-11-12 20:00:00,14.138450176542996,20,1,11,0,11.771892379772785,1.3911940544463202,11.406904814045957
2013-11-12 21:00:00,12.456389654412666,21,1,11,0,12.356055790647615,1.6275079911395762,11.192355933289065
2013-11-12 22:00:00,9.301094192283868,22,1,11,0,12.048956805511837,1.8800480639763009,12.000543596914897
2013-11-12 23:00:00,10.02052556552171,23,1,11,0,11.58369674505524,2.327347815463455,11.051918519195231
2013-11-13 00:00:00,9.247186318243946,0,2,11,0,10.850828133628207,2.170976700609238,14.138450176542996
2013-11-13 01:00:00,9.344806240528596,1,2,11,0,9.785818242650901,1.4622567612805113,12.456389654412666
2013-11-13 02:00:00,9.29435554457947,2,2,11,0,9.482131797784996,1.2198243337103427,9.301094192283868
2013-11-13 03:00:00,8.046937954422072,3,2,11,0,9.197366322685058,1.1216463122830234,10.02052556552171
2013-11-13 04:00:00,8.273400262027074,4,2,11,0,8.834542250277364,1.1939533817907166,9.247186318243946
2013-11-13 05:00:00,8.063491373999073,5,2,11,0,8.542892090508305,1.167180953480428,9.344806240528596
2013-11-13 06:00:00,8.609763520786794,6,2,11,0,8.220921983300242,1.0531176295677536,9.29435554457947
2013-11-13 07:00:00,13.042748929860233,7,2,11,0,9.05486752057385,2.2083200633639355,8.046937954422072
2013-11-13 08:00:00,9.780251844669662,8,2,11,0,9.682442458116922,2.3616283798836792,8.273400262027074
2013-11-13 09:00:00,10.506933062079204,9,2,11,0,10.107280028271246,2.153343622518823,8.063491373999073
2013-11-13 10:00:00,11.313688647542193,10,2,11,0,11.051080988539175,2.039862184779094,8.609763520786794
2013-11-13 11:00:00,10.598086523885707,11,2,11,0,10.600964648362654,1.707515360810361,13.042748929860233
2013-11-13 12:00:00,11.369241186391024,12,2,11,0,10.853502960635183,1.9154796008063064,9.780251844669662
2013-11-13 13:00:00,13.384292485085053,13,2,11,0,11.447017843727465,2.0736308021092693,10.506933062079204
2013-11-13 14:00:00,16.178503555695062,14,2,11,0,12.085511361754655,2.661782441202399,11.313688647542193
2013-11-13 15:00:00,13.619992946784427,15,2,11,0,13.720372896414782,3.7656574054213316,10.598086523885707
2013-11-13 16:00:00,11.275766319129287,16,2,11,0,13.566484209611467,3.745332818939684,11.369241186391024
2013-11-13 17:00:00,13.532592578174729,17,2,11,0,13.736401025673457,3.723015366779153,13.384292485085053
2013-11-13 18:00:00,13.311971427710509,18,2,11,0,13.414992924809988,3.4331457750965786,16.178503555695062
2013-11-13 19:00:00,12.908296847477303,19,2,11,0,12.54612102777976,1.7057031778182299,13.619992946784427
2013-11-13 20:00:00,11.984422292814953,20,2,11,0,12.935169598958412,1.614248994940173,11.275766319129287
2013-11-13 21:00:00,10.639851235506379,21,2,11,0,12.442676871214742,1.4970851641708947,13.532592578174729
2013-11-13 22:00:00,9.572079372694846,22,2,11,0,11.685542855144746,1.6556873779579953,13.311971427710509
2013-11-13 23:00:00,9.894831548762113,23,2,11,0,10.887937092317989,1.5914084957582366,12.908296847477303
2013-11-14 00:00:00,10.068373043727874,0,3,11,0,10.133965431591157,1.1064403131662555,11.984422292814953
2013-11-14 01:00:00,9.069917854089946,1,3,11,0,9.87075606478205,1.09165805240376,10.639851235506379
2013-11-14 02:00:00,6.895430482980373,2,3,11,0,9.22006236756939,1.5667599064892712,9.572079372694846
2013-11-14 03:00:00,6.793126226967913,3,3,11,0,8.501239331279377,1.6882553458864686,9.894831548762113
2013-11-14 04:00:00,7.1299530406365355,4,3,11,0,7.81113147264752,1.5347942654276678,10.068373043727874
2013-11-14 05:00:00,7.872137862939106,5,3,11,0,7.240522185927737,0.8389737178108142,9.069917854089946
2013-11-14 06:00:00,8.152348722903428,6,3,11,0,7.320949655226333,0.7451660475425048,6.895430482980373
2013-11-14 07:00:00,11.952573121521823,7,3,11,0,8.034821488657549,1.4836847631892258,6.793126226967913
2013-11-14 08:00:00,10.334423230855748,8,3,11,0,9.250624089916567,2.5640499600889086,7.1299530406365355
2013-11-14 09:00:00,10.794046361924115,9,3,11,0,9.98430335031847,2.3975053915252293,7.872137862939106
2013-11-14 10:00:00,13.947097411114852,10,3,11,0,11.082519955881788,2.3997637774324403,8.152348722903428
2013-11-14 11:00:00,12.491695239361897,11,3,11,0,12.001406822589553,2.6121405411879053,11.952573121521823
2013-11-14 12:00:00,11.529538523535196,12,3,11,0,12.062331148454476,2.2224047592711944,10.334423230855748
2013-11-14 13:00:00,12.562909110237333,13,3,11,0,12.443381536773117,2.048099262791356,10.794046361924115
2013-11-14 14:00:00,13.733751666649482,14,3,11,0,12.648952042100428,2.0179702562154755,13.947097411114852
2013-11-14 15:00:00,12.827204475805383,15,3,11,0,12.664853246045773,1.8956807543659246,12.491695239361897
2013-11-14 16:00:00,11.836810750932974,16,3,11,0,12.682656781420865,1.8817845374753162,11.529538523535196
2013-11-14 17:00:00,15.558657826238976,17,3,11,0,13.157055629093962,2.0802703194313685,12.562909110237333
2013-11-14 18:00:00,15.558245677284384,18,3,11,0,13.836509544860228,2.167760696737037,13.733751666649482
2013-11-14 19:00:00,12.621014466418972,19,3,11,0,13.93887330430253,2.023313673274402,12.827204475805383
2013-11-14 20:00:00,13.989999227084065,20,3,11,0,14.19452685811732,1.8459377203667167,11.836810750932974
2013-11-14 21:00:00,11.539873097456713,21,3,11,0,13.965321105215189,1.9002362304285205,15.558657826238976
2013-11-14 22:00:00,9.482928669428397,22,3,11,0,12.551035568333667,2.1203521985280624,15.558245677284384
2013-11-14 23:00:00,9.295808995975731,23,3,11,0,11.43243244497353,2.279660882576585,12.621014466418972
2013-11-15 00:00:00,8.638048432099469,0,4,11,0,10.33059849729176,2.2544576757608046,13.989999227084065
2013-11-15 01:00:00,7.664870354731374,1,4,11,0,9.13889236516426,1.5386993749092177,11.539873097456713
2013-11-15 02:00:00,6.915604095674844,2,4,11,0,8.361428099196408,1.596424601849096,9.482928669428397
2013-11-15 03:00:00,6.5242773330920905,3,4,11,0,7.699209202865457,1.3632609825324309,9.295808995975731
2013-11-15 04:00:00,6.415595634685178,4,4,11,0,7.082916085212278,1.1062162637222925,8.638048432099469
2013-11-15 05:00:00,7.079217244743982,5,4,11,0,6.732118312384011,0.734205174187426,7.664870354731374
2013-11-15 06:00:00,7.935200590431805,6,4,11,0,6.870278536492408,0.8358249830145482,6.915604095674844
2013-11-15 07:00:00,9.073753979894542,7,4,11,0,7.290832528747043,1.157380757870907,6.5242773330920905
2013-11-15 08:00:00,10.313936606732078,8,4,11,0,8.232710724338347,1.5095026111523853,6.415595634685178
2013-11-15 09:00:00,14.785043828511183,9,4,11,0,9.602479442266095,2.8439294763586465,7.079217244743982
2013-11-15 10:00:00,13.797741010367806,10,4,11,0,11.498739569016822,3.9084672454084575,7.935200590431805
2013-11-15 11:00:00,12.229679331135431,11,4,11,0,12.51970431088609,3.5318787405166496,9.073753979894542
2013-11-15 12:00:00,15.722772646997763,12,4,11,0,13.483809556455482,3.6528972773577135,10.313936606732078
2013-11-15 13:00:00,11.073808332365859,13,4,11,0,13.706475345973926,3.7436978708280066,14.785043828511183
2013-11-15 14:00:00,12.88997910683135,14,4,11,0,12.915735850225559,3.3859504632683675,13.797741010367806
2013-11-15 15:00:00,13.18378511410954,15,4,11,0,13.099605896371438,3.3396253096117476,12.229679331135431
2013-11-15 16:00:00,14.02908550996947,16,4,11,0,13.045014697263534,3.057572085642651,15.722772646997763
2013-11-15 17:00:00,13.262698294453472,17,4,11,0,13.132114225959823,2.2804728261274687,11.073808332365859
2013-11-15 18:00:00,16.1883508378798,18,4,11,0,13.745982179468966,2.306641893097703,12.88997910683135
2013-11-15 19:00:00,14.509508603414687,19,4,11,0,14.407944555637856,3.0278185848325982,13.18378511410954
2013-11-15 20:00:00,11.541945894626837,20,4,11,0,14.107882547519395,2.9438204471648515,14.02908550996947
2013-11-15 21:00:00,12.425997908616218,21,4,11,0,13.687355339176184,2.8184516228036998,13.262698294453472
2013-11-15 22:00:00,12.239118505809623,22,4,11,0,13.359448148124512,2.757945359898151,16.1883508378798
2013-11-15 23:00:00,9.370276798390458,23,4,11,0,11.881116424609322,1.9708955140532254,14.509508603414687
2013-11-16 00:00:00,9.83377250874252,0,5,11,1,11.092310089961936,2.2640111681241084,11.541945894626837
2013-11-16 01:00:00,8.350756186053045,1,5,11,1,10.466172543444488,2.5593495545024894,12.425997908616218
2013-11-16 02:00:00,7.4616819073903216,2,5,11,1,9.111812876811973,2.013361865512473,12.239118505809623
2013-11-16 03:00:00,7.312810224724353,3,5,11,1,8.561889311207798,1.9267555440616595,9.370276798390458
2013-11-16 04:00:00,5.447277145979615,4,5,11,1,7.701010442013835,1.9315641187906525,9.83377250874252
2013-11-16 05:00:00,5.451176089885276,5,5,11,1,6.702814049717002,1.494412233583956,8.350756186053045
2013-11-16 06:00:00,7.199479505007162,6,5,11,1,6.379373629433302,1.3800138272131373,7.4616819073903216
2013-11-16 07:00:00,7.427067240131842,7,5,11,1,6.254726750426417,1.152804479024627,7.312810224724353
2013-11-16 08:00:00,11.030935201825962,8,5,11,1,7.1337586976817455,1.8712065350367826,5.447277145979615
2013-11-16 09:00:00,9.982913824665976,9,5,11,1,8.41058832413991,2.1058147792513258,5.451176089885276
2013-11-16 10:00:00,11.479555682575375,10,5,11,1,9.485581423795693,1.9821771121115839,7.199479505007162
2013-11-16 11:00:00,11.93972640169608,11,5,11,1,10.59287864026985,1.7587832086222888,7.427067240131842
2013-11-16 12:00:00,11.541433636804861,12,5,11,1,11.305630142285926,1.6160532427701995,11.030935201825962
2013-11-16 13:00:00,10.268980434672113,13,5,11,1,11.320802574009669,1.523888459931728,9.982913824665976
2013-11-16 14:00:00,14.320653305625775,14,5,11,1,11.689427792482574,1.6290898869422232,11.479555682575375
2013-11-16 15:00:00,23.713373769453113,15,5,11,1,14.170399403588178,5.832386908312386,11.93972640169608
2013-11-16 16:00:00,14.276263107422627,16,5,11,1,15.264892292220111,6.681903004149226,11.541433636804861
2013-11-16 17:00:00,13.323069397128641,17,5,11,1,16.1323064945738,6.211302581838331,10.268980434672113
2013-11-16 18:00:00,13.044702803462423,18,5,11,1,16.336726622426617,6.020860275422598,14.320653305625775
2013-11-16 19:00:00,11.621829975114414,19,5,11,1,13.980613257744187,2.900204587058953,23.713373769453113
2013-11-16 20:00:00,11.66203978291392,20,5,11,1,12.729025072529689,1.4092759088318285,14.276263107422627
2013-11-16 21:00:00,10.470593282157795,21,5,11,1,11.985821077328161,1.2974257890500334,13.323069397128641
2013-11-16 22:00:00,9.197803796866525,22,5,11,1,11.125878067697819,1.455639374889463,13.044702803462423
2013-11-16 23:00:00,9.20895300606538,23,5,11,1,10.359359503496886,1.488419213480774,11.621829975114414
2013-11-17 00:00:00,9.389911382990293,0,6,11,1,9.766872121416185,1.3273027500160846,11.66203978291392
2013-11-17 01:00:00,9.142266232912315,1,6,11,1,9.33483963957017,0.989071685912711,10.470593282157795
2013-11-17 02:00:00,8.786438573907956,2,6,11,1,9.170686529911213,0.9286580973841495,9.197803796866525
2013-11-17 03:00:00,8.0339962760723,3,6,11,1,8.943682765212008,0.9289170880735993,9.20895300606538
2013-11-17 04:00:00,7.080432919544909,4,6,11,1,8.516923339098717,0.9728055092617683,9.389911382990293
2013-11-17 05:00:00,6.497429209442116,5,6,11,1,7.891360482064282,1.049873955551635,9.142266232912315
2013-11-17 06:00:00,6.966352131630626,6,6,11,1,7.332578115178236,0.9854104650931927,8.786438573907956
2013-11-17 07:00:00,9.934416106309435,7,6,11,1,7.439110885145659,1.3286335844831323,8.0339962760723
2013-11-17 08:00:00,9.031137267988571,8,6,11,1,7.822994367290588,1.617813991204432,7.080432919544909
2013-11-17 09:00:00,13.888812643715303,9,6,11,1,9.148567163393944,2.68468800448211,6.497429209442116
2013-11-17 10:00:00,13.059377715562269,10,6,11,1,10.668241082310411,3.0380326451299413,6.966352131630626
2013-11-17 11:00:00,16.963346301073827,11,6,11,1,12.685482145266429,3.903077482972732,9.934416106309435
2013-11-17 12:00:00,12.66600819036556,12,6,11,1,13.832396628587484,3.434222532256849,9.031137267988571
2013-11-17 13:00:00,12.270281518537054,13,6,11,1,13.960085051716346,3.0162673354106198,13.888812643715303
2013-11-17 14:00:00,11.321956639494823,14,6,11,1,13.724808422757961,2.8641336435508293,13.059377715562269
2013-11-17 15:00:00,13.01024440117129,15,6,11,1,12.52327049148564,1.8274675923596142,16.963346301073827
2013-11-17 16:00:00,18.679589140629563,16,6,11,1,13.285372793107236,3.5357268439982925,12.66600819036556
2013-11-17 17:00:00,14.393013778427083,17,6,11,1,14.230137703830513,4.646508381500041,12.270281518537054
2013-11-17 18:00:00,16.339172336321408,18,6,11,1,14.979297793176533,4.429644955856372,11.321956639494823
2013-11-17 19:00:00,15.072548406243955,19,6,11,1,15.947606126942285,4.098323948411861,13.01024440117129
2013-11-17 20:00:00,12.202067649586398,20,6,11,1,15.120127178748575,2.9872882827448044,18.679589140629563
2013-11-17 21:00:00,9.767099242647902,21,6,11,1,13.660436945084335,2.6874290481729104,14.393013778427083
2013-11-17 22:00:00,9.672859184003308,22,6,11,1,12.388551572890206,2.9250815787086135,16.339172336321408
2013-11-17 23:00:00,8.925210712165025,23,6,11,1,10.663323240239203,2.3134500648897496,15.072548406243955
2013-11-18 00:00:00,8.220734738071732,0,0,11,0,9.545346634487585,1.8492021783496932,12.202067649586398
2013-11-18 01:00:00,8.84127413253166,1,0,11,0,9.07372296332339,1.7373390843998215,9.767099242647902
2013-11-18 02:00:00,6.632621284140369,2,0,11,0,8.496705338673351,1.8533100099554625,9.672859184003308
2013-11-18 03:00:00,6.3895407538460525,3,0,11,0,7.905076043164801,1.7802070025160177,8.925210712165025
2013-11-18 04:00:00,6.4217666724326605,4,0,11,0,7.251643008714997,1.4775108930371943,8.220734738071732
2013-11-18 05:00:00,7.122803045379467,5,0,11,0,6.7596161199905405,1.13546277313976,8.84127413253166
2013-11-18 06:00:00,8.080715324580813,6,0,11,0,6.810313017135375,0.9751256989045499,6.632621284140369
2013-11-18 07:00:00,9.045399812719658,7,0,11,0,7.386947408940469,1.4010698275828002,6.3895407538460525
2013-11-18 08:00:00,10.130119596952335,8,0,11,0,8.182415666674117,1.4818713405008666,6.4217666724326605
2013-11-18 09:00:00,9.319424380425788,9,0,11,0,8.961780585211104,1.3245518312053106,7.122803045379467
2013-11-18 10:00:00,10.034292828039982,10,0,11,0,9.513917581605675,1.169193331420042,8.080715324580813
2013-11-18 11:00:00,11.083295354222164,11,0,11,0,9.963370667122097,1.350547240940266,9.045399812719658
2013-11-18 12:00:00,11.18542251784592,12,0,11,0,10.42999631722222,1.813457025466598,10.130119596952335
2013-11-18 13:00:00,10.918572246866503,13,0,11,0,10.57665035507185,1.7918050116061865,9.319424380425788
2013-11-18 14:00:00,11.21578089328293,14,0,11,0,10.919791352451021,1.7268380071376648,10.034292828039982
2013-11-18 15:00:00,10.366201525712695,15,0,11,0,10.961966089831309,1.62760510190496,11.083295354222164
2013-11-18 16:00:00,12.747070443465297,16,0,11,0,10.930884881372693,1.3375674072776873,11.18542251784592
2013-11-18 17:00:00,12.952335416912453,17,0,11,0,11.575016771852466,1.648779832576199,10.918572246866503
2013-11-18 18:00:00,12.523111707351935,18,0,11,0,11.96659001771647,1.8704161573047833,11.21578089328293
2013-11-18 19:00:00,16.03540383543351,19,0,11,0,12.952416805564624,2.114342431602226,10.366201525712695
2013-11-18 20:00:00,12.317711420756078,20,0,11,0,13.791690325721332,2.3324552093319912,12.747070443465297
2013-11-18 21:00:00,9.959564175602543,21,0,11,0,13.042644802080604,2.9061211769909208,12.952335416912453
2013-11-18 22:00:00,9.628768498947359,22,0,11,0,12.41271784328258,3.0901492942295694,12.523111707351935
2013-11-18 23:00:00,10.449543083461018,23,0,11,0,11.129488795111676,2.722130652361218,16.03540383543351
2013-11-19 00:00:00,8.210995902641525,0,1,11,0,9.878879774838234,1.3307245339491012,12.317711420756078
2013-11-19 01:00:00,6.941367723975101,1,1,11,0,9.214873596909039,1.6895422777119895,9.959564175602543
2013-11-19 02:00:00,6.370227151265836,2,1,11,0,8.276142535126903,1.8292471588075003,9.628768498947359
2013-11-19 03:00:00,6.32161745048937,3,1,11,0,7.460348195219939,1.6707357692889697,10.449543083461018
2013-11-19 04:00:00,6.434949773787891,4,1,11,0,6.631937293102914,1.0007802867483786,8.210995902641525
2013-11-19 05:00:00,6.679066892489054,5,1,11,0,6.435823325868177,0.7480565985548164,6.941367723975101
2013-11-19 06:00:00,7.988228931839669,6,1,11,0,6.67220111149416,0.8893888439069334,6.370227151265836
2013-11-19 07:00:00,9.241818663547722,7,1,11,0,7.230131526012134,1.3129749667652908,6.32161745048937
2013-11-19 08:00:00,10.292852622318481,8,1,11,0,8.105051074625226,1.7445648916356709,6.434949773787891
2013-11-19 09:00:00,10.723211471093729,9,1,11,0,9.121012386099682,1.8184424485705277,6.679066892489054
2013-11-19 10:00:00,12.09036206940103,10,1,11,0,10.135904947801334,1.7808352553732005,7.988228931839669
2013-11-19 11:00:00,11.023343878225445,11,1,11,0,10.914240729359188,1.622782071532395,9.241818663547722
2013-11-19 12:00:00,10.466306075667285,12,1,11,0,11.01438825973028,1.5821562230583341,10.292852622318481
2013-11-19 13:00:00,12.945539817724509,13,1,11,0,11.43051466586531,1.9179689016318207,10.723211471093729
2013-11-19 14:00:00,11.919216570887043,14,1,11,0,11.691537936465691,2.1213293037028143,12.09036206940103
2013-11-19 15:00:00,11.046561202463366,15,1,11,0,11.559753247805423,2.1903475599650233,11.023343878225445
2013-11-19 16:00:00,12.821026832084982,16,1,11,0,12.013433806192326,2.01777168718699,10.466306075667285
2013-11-19 17:00:00,13.5696251917501,17,1,11,0,12.26192948802121,1.7906042603776244,12.945539817724509
2013-11-19 18:00:00,12.812256449309274,18,1,11,0,12.387752420235069,1.7461920157521948,11.919216570887043
2013-11-19 19:00:00,12.462397140931627,19,1,11,0,12.840978374031684,1.6681861050896307,11.046561202463366
2013-11-19 20:00:00,13.321465405173926,20,1,11,0,12.957763024305258,1.71690932465325,12.821026832084982
2013-11-19 21:00:00,11.91626654090131,21,1,11,0,12.863976865710184,2.0869229144688375,13.5696251917501
2013-11-19 22:00:00,10.252570647612995,22,1,11,0,12.298775354499407,2.19582910825816,12.812256449309274
2013-11-19 23:00:00,8.792463808102267,23,1,11,0,11.423689891011485,2.3017247274720822,12.462397140931627
2013-11-20 00:00:00,7.198060454690743,0,2,11,0,10.233071328274551,2.4120569542701573,13.321465405173926
2013-11-20 01:00:00,6.609739172802782,1,2,11,0,8.715848785775398,1.7890364694647412,11.91626654090131
2013-11-20 02:00:00,5.9424473325297145,2,2,11,0,7.568582188770619,1.5444461159286957,10.252570647612995
2013-11-20 03:00:00,5.939336903770468,3,2,11,0,6.645639138957924,1.069697532146231,8.792463808102267
2013-11-20 04:00:00,5.9686983139385426,4,2,11,0,6.203359775740732,0.8305476477423251,7.198060454690743
2013-11-20 05:00:00,6.703356626512814,5,2,11,0,6.126982117994856,0.7956284076070815,6.609739172802782
2013-11-20 06:00:00,7.336391092184525,6,2,11,0,6.296166529275379,0.7382874985151632,5.9424473325297145
2013-11-20 07:00:00,9.899136496048405,7,2,11,0,7.041198813562502,1.4306087225057251,5.939336903770468
2013-11-20 08:00:00,9.926802693042069,8,2,11,0,8.127263415048565,1.9297642180984038,5.9686983139385426
2013-11-20 09:00:00,10.788476429580712,9,2,11,0,8.794130359996332,1.9896405745496901,6.703356626512814
2013-11-20 10:00:00,10.821928053186118,10,2,11,0,10.016309096012009,2.9564864197305543,7.336391092184525
2013-11-20 11:00:00,11.643863421489817,11,2,11,0,10.692521884994497,2.836039311759535,9.899136496048405
2013-11-20 12:00:00,9.847528735614036,12,2,11,0,10.737129101223372,2.823969555236261,9.926802693042069
2013-11-20 13:00:00,12.584493897983444,13,2,11,0,11.130175719759912,2.533845631519412,10.788476429580712
2013-11-20 14:00:00,14.519784699438704,14,2,11,0,11.851757887033536,2.3738374303693344,10.821928053186118
2013-11-20 15:00:00,12.440220983390498,15,2,11,0,12.211583388069052,2.5833077948599947,11.643863421489817
2013-11-20 16:00:00,10.4962231334349,16,2,11,0,12.447535521940052,2.502055537429652,9.847528735614036
2013-11-20 17:00:00,20.1068307738166,17,2,11,0,13.845241942929375,6.943615797486281,12.584493897983444
2013-11-20 18:00:00,15.42688192857996,18,2,11,0,14.297271347925209,9.222800265310134,14.519784699438704
2013-11-20 19:00:00,13.989199737207082,19,2,11,0,14.930998346974294,9.229296583342295,12.440220983390498
2013-11-20 20:00:00,13.06805965410915,20,2,11,0,15.334293486477437,9.08116452258332,10.4962231334349
2013-11-20 21:00:00,13.168066010428909,21,2,11,0,14.497661360841812,4.501122795485846,20.1068307738166
2013-11-20 22:00:00,11.658845860619165,22,2,11,0,13.544633241601305,1.9940835826065226,15.42688192857996
2013-11-20 23:00:00,15.647234004927506,23,2,11,0,13.1009806149591,1.576968412885577,13.989199737207082
2013-11-21 00:00:00,15.359083592443675,0,3,11,0,13.74151210204836,1.8712231527190013,13.06805965410915
2013-11-21 01:00:00,14.15957851423012,1,3,11,0,14.18095169803509,1.8053436942745915,13.168066010428909
2013-11-21 02:00:00,8.256108210850506,2,3,11,0,13.737012034190377,2.563323785279896,11.658845860619165
2013-11-21 03:00:00,7.733960946834562,3,3,11,0,12.240675824169616,3.507909246959359,15.647234004927506
2013-11-21 04:00:00,8.260979050598866,4,3,11,0,10.375106144794165,3.177373747593947,15.359083592443675
2013-11-21 05:00:00,8.142159777584906,5,3,11,0,8.72754106025847,1.8093736860163263,14.15957851423012
2013-11-21 06:00:00,13.129855098793506,6,3,11,0,8.60832405773918,1.737659989071289,8.256108210850506
2013-11-21 07:00:00,15.724112977119715,7,3,11,0,10.567492941355887,4.328114654770096,7.733960946834562
2013-11-21 08:00:00,14.50244818876824,8,3,11,0,12.257087113660324,5.304285827500329,8.260979050598866
2013-11-21 09:00:00,10.805279488685526,9,3,11,0,13.245900028380731,4.917455946989595,8.142159777584906
2013-11-21 10:00:00,12.365558976209577,10,3,11,0,13.529502841072636,4.55460616167084,13.129855098793506
2013-11-21 11:00:00,12.211440809612087,11,3,11,0,12.754602217653902,3.236280009908923,15.724112977119715
2013-11-21 12:00:00,11.732747101064435,12,3,11,0,12.060393800863077,1.659612230025062,14.50244818876824
2013-11-21 13:00:00,13.591886524040127,13,3,11,0,12.10644979632391,1.5218026260109838,10.805279488685526
2013-11-21 14:00:00,12.090985860416767,14,3,11,0,12.547182313152646,1.7782055978841598,12.365558976209577
2013-11-21 15:00:00,11.317701729539769,15,3,11,0,12.296322804531925,1.9844002894722113,12.211440809612087
2013-11-21 16:00:00,12.43955945205971,16,3,11,0,12.295190389512564,2.044570026028215,11.732747101064435
2013-11-21 17:00:00,12.099081088741514,17,3,11,0,12.18808779309584,1.9102905437551796,13.591886524040127
2013-11-21 18:00:00,11.539306788138845,18,3,11,0,11.944470597466735,1.5013193935337508,12.090985860416767
2013-11-21 19:00:00,11.937648094938803,19,3,11,0,11.912801899391154,1.4074092994561962,11.317701729539769
2013-11-21 20:00:00,17.49353600823741,20,3,11,0,12.836707291465382,2.8763794525903825,12.43955945205971
2013-11-21 21:00:00,11.93885289257333,21,3,11,0,13.403734430551554,3.151748728371891,12.099081088741514
2013-11-21 22:00:00,8.867239145244039,22,3,11,0,12.761695531021154,3.597248237974741,11.539306788138845
2013-11-21 23:00:00,9.284231681300284,23,3,11,0,12.227619792583637,3.8917167109101665,11.937648094938803
2013-11-22 00:00:00,9.385980485377091,0,4,11,0,10.548696216367444,2.6728252532585715,17.49353600823741
2013-11-22 01:00:00,7.6588137298819845,1,4,11,0,9.167262404004285,1.3035887636009813,11.93885289257333
2013-11-22 02:00:00,6.53360475206073,2,4,11,0,8.444750318791959,1.4244938613100615,8.867239145244039
2013-11-22 03:00:00,6.1463460971756545,3,4,11,0,7.746075772958579,1.507368473187783,9.284231681300284
2013-11-22 04:00:00,6.623338746232165,4,4,11,0,7.013077861711024,1.2642493485078787,9.385980485377091
2013-11-22 05:00:00,7.92944775455643,5,4,11,0,6.730977276846733,0.8433120413103685,7.6588137298819845
2013-11-22 06:00:00,9.607329792394276,6,4,11,0,7.0856642832648715,1.212978079649513,6.53360475206073
2013-11-22 07:00:00,9.455036642262156,7,4,11,0,7.954022164360528,1.968569173857478,6.1463460971756545
2013-11-22 08:00:00,10.826495807619311,8,4,11,0,9.049775241117773,1.99113824366252,6.623338746232165
2013-11-22 09:00:00,12.219337796739206,9,4,11,0,10.197286572973157,2.3110340750135214,7.92944775455643
2013-11-22 10:00:00,11.428598583669734,10,4,11,0,10.98027604963309,1.980070170839052,9.607329792394276
2013-11-22 11:00:00,11.485445222535914,11,4,11,0,11.361378023205267,1.7306284110901016,9.455036642262156
2013-11-22 12:00:00,10.287143624052598,12,4,11,0,11.446476002203497,1.6542726300885287,10.826495807619311
