datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,6.005410272161118,15,0,11,0,5.517804653128024,0.9106424442859858,4.892744149703857
2013-11-11 16:00:00,5.8104777800233025,16,0,11,0,5.722025856314041,0.8830114865568784,5.126457434250752
2013-11-11 17:00:00,5.742310406566561,17,0,11,0,5.864340200115308,0.9436932137960841,5.599270790942455
2013-11-11 18:00:00,5.251915109255713,18,0,11,0,5.742956397126512,0.9253043816109766,5.850528872398052
2013-11-11 19:00:00,5.237886261945381,19,0,11,0,5.5976314710948785,0.8984168490417773,6.005410272161118
2013-11-11 20:00:00,5.171998978813808,20,0,11,0,5.43472855822674,0.8810742218554268,5.8104777800233025
2013-11-11 21:00:00,5.137653091836092,21,0,11,0,5.26576785036973,0.8035843838866157,5.742310406566561
2013-11-11 22:00:00,4.038589338989532,22,0,11,0,5.075683609951189,0.9792123091596108,5.251915109255713
2013-11-11 23:00:00,3.6702981860146924,23,0,11,0,4.687348054646006,1.1212671792456066,5.237886261945381
2013-11-12 00:00:00,3.2978290880506127,0,1,11,0,4.225519089100127,1.1422078366054313,5.171998978813808
2013-11-12 01:00:00,2.8167272084064567,1,1,11,0,3.6721801192302963,0.9684781723371246,5.137653091836092
2013-11-12 02:00:00,2.8351571987240622,2,1,11,0,3.2689928537199258,0.798100393011545,4.038589338989532
2013-11-12 03:00:00,2.6746501123854958,3,1,11,0,2.9873536872636173,0.6840721170895828,3.6702981860146924
2013-11-12 04:00:00,2.6393108142762105,4,1,11,0,2.808173766394111,0.6348020365405947,3.2978290880506127
2013-11-12 05:00:00,2.8285217217890612,5,1,11,0,2.7404655352156735,0.632144097735377,2.8167272084064567
2013-11-12 06:00:00,3.2828012556950714,6,1,11,0,2.7913996297471844,0.6607212303031132,2.8351571987240622
2013-11-12 07:00:00,3.6958309816635713,7,1,11,0,2.9909253451444404,0.7162945418675081,2.6746501123854958
2013-11-12 08:00:00,4.27291312073852,8,1,11,0,3.350004443811924,0.8267055275010903,2.6393108142762105
2013-11-12 09:00:00,4.31476700581841,9,1,11,0,3.6995415028446743,0.7613802435267162,2.8285217217890612
2013-11-12 10:00:00,4.286932677093474,10,1,11,0,4.047640652280692,0.6828354696060157,3.2828012556950714
2013-11-12 11:00:00,4.367155073538991,11,1,11,0,4.266233446955583,0.6831697373592175,3.6958309816635713
2013-11-12 12:00:00,4.668383027107139,12,1,11,0,4.341214093486272,0.7511456102354478,4.27291312073852
2013-11-12 13:00:00,4.621417376335999,13,1,11,0,4.487401906246089,0.8251688109251024,4.31476700581841
2013-11-12 14:00:00,5.652869883843464,14,1,11,0,4.688636200913022,0.9301809537375098,4.286932677093474
2013-11-12 15:00:00,5.112508263584111,15,1,11,0,4.929151299844146,0.8697791384493271,4.367155073538991
2013-11-12 16:00:00,4.846594458388158,16,1,11,0,5.04506171723366,0.7351398770009729,4.668383027107139
2013-11-12 17:00:00,5.122497271188067,17,1,11,0,5.117154198871723,0.6301248754258696,4.621417376335999
2013-11-12 18:00:00,4.869127260128049,18,1,11,0,5.05446467783505,0.5025473246147175,5.652869883843464
2013-11-12 19:00:00,5.146716203101124,19,1,11,0,4.992021828316207,0.5135752160913594,5.112508263584111
2013-11-12 20:00:00,4.620335323305214,20,1,11,0,4.985791372906182,0.5124933586662391,4.846594458388158
2013-11-12 21:00:00,4.650580591487934,21,1,11,0,4.8618152228933775,0.5877590753060319,5.122497271188067
2013-11-12 22:00:00,4.955119190223262,22,1,11,0,4.817703308911109,0.6818153880485136,4.869127260128049
2013-11-12 23:00:00,4.61297200836777,23,1,11,0,4.808049821926759,0.8285395728949152,5.146716203101124
2013-11-13 00:00:00,3.9507252244135587,0,2,11,0,4.629425109695174,0.9464973977298695,4.620335323305214
2013-11-13 01:00:00,3.4644599230672184,1,2,11,0,4.407338784865791,1.0415646855512908,4.650580591487934
2013-11-13 02:00:00,3.6167185010594385,2,2,11,0,4.082230099510091,1.0316633017171537,4.955119190223262
2013-11-13 03:00:00,3.3594332472436417,3,2,11,0,3.6821530568004968,0.7164773100457792,4.61297200836777
2013-11-13 04:00:00,3.232575101408773,4,2,11,0,3.462698522777034,0.5618430708975002,3.9507252244135587
2013-11-13 05:00:00,3.2843270017439536,5,2,11,0,3.3694608211288526,0.5060332514872191,3.4644599230672184
2013-11-13 06:00:00,3.492787408193895,6,2,11,0,3.3214631551681784,0.445673415678999,3.6167185010594385
2013-11-13 07:00:00,4.134519456768302,7,2,11,0,3.4350503149568854,0.515055497350953,3.3594332472436417
2013-11-13 08:00:00,4.35707084615395,8,2,11,0,3.697805246131729,0.6109868166440079,3.232575101408773
2013-11-13 09:00:00,4.244255055961677,9,2,11,0,3.949090789851019,0.545936038683512,3.2843270017439536
2013-11-13 10:00:00,4.492419438086112,10,2,11,0,4.212638020190881,0.41447055410115025,3.492787408193895
2013-11-13 11:00:00,4.444767478277551,11,2,11,0,4.36857943815011,0.3821905918090656,4.134519456768302
2013-11-13 12:00:00,4.730073115125877,12,2,11,0,4.415142731092291,0.4127427112135324,4.35707084615395
2013-11-13 13:00:00,5.093952998047531,13,2,11,0,4.617548837015116,0.6233701535904168,4.244255055961677
2013-11-13 14:00:00,4.930394419611201,14,2,11,0,4.777123774542452,0.7121432822766129,4.492419438086112
2013-11-13 15:00:00,4.724630611962303,15,2,11,0,4.828847760716589,0.7100056574540615,4.444767478277551
2013-11-13 16:00:00,4.5942808301756175,16,2,11,0,4.846325967634262,0.6810027838527293,4.730073115125877
2013-11-13 17:00:00,4.948379202551798,17,2,11,0,4.784518734548548,0.557672530947965,5.093952998047531
2013-11-13 18:00:00,5.066193802889548,18,2,11,0,4.801910063517802,0.43570014242291144,4.930394419611201
2013-11-13 19:00:00,4.967521329912292,19,2,11,0,4.860117636835593,0.40410411569871063,4.724630611962303
2013-11-13 20:00:00,4.7752167230682785,20,2,11,0,4.959658863272002,0.38251934007385896,4.5942808301756175
2013-11-13 21:00:00,4.594143403161133,21,2,11,0,4.9129677272485806,0.46943704001748426,4.948379202551798
2013-11-13 22:00:00,4.388634363327071,22,2,11,0,4.751998692091272,0.5595417106431225,5.066193802889548
2013-11-13 23:00:00,4.113180307068215,23,2,11,0,4.608681522513628,0.6332289626190094,4.967521329912292
2013-11-14 00:00:00,3.591976515128911,0,3,11,0,4.283911031126489,0.6933969676635835,4.7752167230682785
2013-11-14 01:00:00,3.3967620706340385,1,3,11,0,3.9964417131097005,0.6701566398677866,4.594143403161133
2013-11-14 02:00:00,3.3841659422187917,2,3,11,0,3.7409037696589906,0.6606074519699942,4.388634363327071
2013-11-14 03:00:00,3.007368642187103,3,3,11,0,3.43252743512067,0.49007414708388336,4.113180307068215
2013-11-14 04:00:00,3.0531413191868175,4,3,11,0,3.263625847885264,0.5735407634257413,3.591976515128911
2013-11-14 05:00:00,3.016305652198161,5,3,11,0,3.1672676194026743,0.8019922833522064,3.3967620706340385
2013-11-14 06:00:00,3.2235952058959403,6,3,11,0,3.0865774177541945,0.8330391017896338,3.3841659422187917
2013-11-14 07:00:00,3.8985289527919047,7,3,11,0,3.1795234808427217,0.9453208640839108,3.007368642187103
2013-11-14 08:00:00,4.548040146511253,8,3,11,0,3.5211775479939766,1.0910327342689683,3.0531413191868175
2013-11-14 09:00:00,5.018986372189617,9,3,11,0,3.965685583123379,1.1435561512090955,3.016305652198161
2013-11-14 10:00:00,4.851308445280913,10,3,11,0,4.412196303907342,1.0606611153436374,3.2235952058959403
2013-11-14 11:00:00,4.688491891447666,11,3,11,0,4.706735893773305,0.8737380053468579,3.8985289527919047
2013-11-14 12:00:00,5.34401455656766,12,3,11,0,4.914062886382062,0.8657393073406682,4.548040146511253
2013-11-14 13:00:00,5.467878450284872,13,3,11,0,5.022172526308964,0.8414571634677172,5.018986372189617
2013-11-14 14:00:00,5.876922027363062,14,3,11,0,5.2425778516484645,0.9392878360912801,4.851308445280913
2013-11-14 15:00:00,5.248839461333553,15,3,11,0,5.436911132767206,0.9930958235504997,4.688491891447666
2013-11-14 16:00:00,5.46203665396389,16,3,11,0,5.463084081481625,0.9805411483505209,5.34401455656766
2013-11-14 17:00:00,5.381439956275897,17,3,11,0,5.513148494687904,1.0926942418221703,5.467878450284872
2013-11-14 18:00:00,5.154342062449868,18,3,11,0,5.378548542873251,1.023884587128136,5.876922027363062
2013-11-14 19:00:00,5.264530645616716,19,3,11,0,5.310846305741886,0.9811325929408881,5.248839461333553
2013-11-14 20:00:00,5.312086029107438,20,3,11,0,5.341832638059731,0.9890499910687418,5.46203665396389
2013-11-14 21:00:00,4.7525193097716825,21,3,11,0,5.2151409077443,0.9498512061170489,5.381439956275897
2013-11-14 22:00:00,4.545747904390574,22,3,11,0,5.065585841366821,1.0535603532247457,5.154342062449868
2013-11-14 23:00:00,4.346571624651945,23,3,11,0,4.859871549287066,1.1209687583267245,5.264530645616716
2013-11-15 00:00:00,4.0741182405704555,0,4,11,0,4.55413722801918,1.0656111385676266,5.312086029107438
2013-11-15 01:00:00,3.9333536517485626,1,4,11,0,4.279939542978732,0.9901864544575553,4.7525193097716825
2013-11-15 02:00:00,3.6109518383054096,2,4,11,0,4.0609882449741965,0.8860968786158517,4.545747904390574
2013-11-15 03:00:00,3.5031799363876797,3,4,11,0,3.862263446191547,0.8218487722466578,4.346571624651945
2013-11-15 04:00:00,3.7582595551768843,4,4,11,0,3.699050225673686,0.8497731492401482,4.0741182405704555
2013-11-15 05:00:00,3.6870678741645975,5,4,11,0,3.6841562419223806,0.9347924334128316,3.9333536517485626
2013-11-15 06:00:00,3.7485275080150537,6,4,11,0,3.662301684689733,1.0117298533645416,3.6109518383054096
2013-11-15 07:00:00,4.336980553668644,7,4,11,0,3.7944604005444256,1.0786484210537495,3.5031799363876797
2013-11-15 08:00:00,4.676403273912494,8,4,11,0,4.052188523185595,1.1198324853647887,3.7582595551768843
2013-11-15 09:00:00,4.474882575596033,9,4,11,0,4.2023365444889835,1.081451900844011,3.6870678741645975
2013-11-15 10:00:00,4.5736931538561505,10,4,11,0,4.430440178076008,0.9995520495347582,3.7485275080150537
2013-11-15 11:00:00,4.750738795907964,11,4,11,0,4.586953728699328,0.9425401302958759,4.336980553668644
2013-11-15 12:00:00,5.057189593730161,12,4,11,0,4.6538617686825265,0.9465951237219592,4.676403273912494
2013-11-15 13:00:00,5.232708133196337,13,4,11,0,4.850806609453731,0.9725280294408343,4.474882575596033
2013-11-15 14:00:00,5.013641123612261,14,4,11,0,4.960086430155866,0.9605230368943593,4.5736931538561505
2013-11-15 15:00:00,5.121083802416579,15,4,11,0,5.050625313236967,0.9836195342994752,4.750738795907964
2013-11-15 16:00:00,5.604633933106655,16,4,11,0,5.178146691525866,1.0342572457089652,5.057189593730161
2013-11-15 17:00:00,5.237890805022119,17,4,11,0,5.234766691525616,1.1960540360312668,5.232708133196337
2013-11-15 18:00:00,5.720919916499856,18,4,11,0,5.363029042871735,1.270124866464047,5.013641123612261
2013-11-15 19:00:00,5.635353785835895,19,4,11,0,5.5343622495387175,1.3014114116896673,5.121083802416579
2013-11-15 20:00:00,5.211509959674779,20,4,11,0,5.524448939333915,1.3377499483881765,5.604633933106655
2013-11-15 21:00:00,5.044739505016399,21,4,11,0,5.430168538334332,1.2292423797686445,5.237890805022119
2013-11-15 22:00:00,4.966117988186717,22,4,11,0,5.297763185798915,1.1815424722284444,5.720919916499856
2013-11-15 23:00:00,5.080480288910382,23,4,11,0,5.094873344134856,1.168800054819165,5.635353785835895
2013-11-16 00:00:00,4.43077662082373,0,5,11,1,4.955408038893232,1.1234013098876752,5.211509959674779
2013-11-16 01:00:00,4.005359777857377,1,5,11,1,4.727958315319599,1.133064457391262,5.044739505016399
2013-11-16 02:00:00,3.776332459570479,2,5,11,1,4.4479475935782125,1.1827709704631084,4.966117988186717
2013-11-16 03:00:00,4.19091798702575,3,5,11,1,4.230111593097142,1.1926940702037057,5.080480288910382
2013-11-16 04:00:00,4.02388921538849,4,5,11,1,4.050804450473428,1.1889607495641064,4.43077662082373
2013-11-16 05:00:00,3.8656993630855347,5,5,11,1,3.990689235273651,1.3007226848392197,4.005359777857377
2013-11-16 06:00:00,3.6849523953961345,6,5,11,1,3.9291045734158048,1.295374501482428,3.776332459570479
2013-11-16 07:00:00,4.280629136345393,7,5,11,1,3.9078189203465654,1.164833312947237,4.19091798702575
2013-11-16 08:00:00,4.681064926525937,8,5,11,1,4.041594389004685,1.1180697140894524,4.02388921538849
2013-11-16 09:00:00,5.014088365794401,9,5,11,1,4.264258150663516,1.105002803294,3.8656993630855347
2013-11-16 10:00:00,5.22393709127874,10,5,11,1,4.6306082993286095,1.0436086365185044,3.6849523953961345
2013-11-16 11:00:00,5.271465968495618,11,5,11,1,4.9354317651158075,0.9797090343452938,4.280629136345393
2013-11-16 12:00:00,5.4360794154205125,12,5,11,1,5.162727336462086,0.9643208741106598,4.681064926525937
2013-11-16 13:00:00,5.695966726524644,13,5,11,1,5.331959161836999,0.9043182851123045,5.014088365794401
2013-11-16 14:00:00,5.626412548392416,14,5,11,1,5.499414045883068,0.9668425560336207,5.22393709127874
2013-11-16 15:00:00,5.4021005735350265,15,5,11,1,5.578631608047861,1.1131639742698696,5.271465968495618
2013-11-16 16:00:00,5.596283106651135,16,5,11,1,5.545439296250252,1.185463253628378,5.4360794154205125
2013-11-16 17:00:00,5.951492230959233,17,5,11,1,5.655690315145918,1.261195381960161,5.695966726524644
2013-11-16 18:00:00,6.0908026581351535,18,5,11,1,5.6967746172408065,1.3038369303861734,5.626412548392416
2013-11-16 19:00:00,6.219351161575612,19,5,11,1,5.871043394987304,1.2616620165005366,5.4021005735350265
2013-11-16 20:00:00,5.695991876261735,20,5,11,1,6.020487088726793,1.1832852587773781,5.596283106651135
2013-11-16 21:00:00,5.631319687920851,21,5,11,1,5.908840993969654,1.162450235408828,5.951492230959233
2013-11-16 22:00:00,5.617978664006855,22,5,11,1,5.86178407384148,1.1328793882093031,6.0908026581351535
2013-11-16 23:00:00,5.302445652562651,23,5,11,1,5.667374583545283,1.106802837638323,6.219351161575612
2013-11-17 00:00:00,4.924870372876497,0,6,11,1,5.440783466797442,1.1202853828353445,5.695991876261735
2013-11-17 01:00:00,4.434739812604241,1,6,11,1,5.228870932679888,1.140004317214592,5.631319687920851
2013-11-17 02:00:00,3.889690711725978,2,6,11,1,4.80530209638761,1.137650025520734,5.617978664006855
2013-11-17 03:00:00,3.8710724744734897,3,6,11,1,4.410271336604672,1.0722082903501,5.302445652562651
2013-11-17 04:00:00,3.7583762177088573,4,6,11,1,4.092430959761921,1.030984563769403,4.924870372876497
2013-11-17 05:00:00,3.8153795033770628,5,6,11,1,3.8976183827184925,1.0634746934384653,4.434739812604241
2013-11-17 06:00:00,3.798072416786887,6,6,11,1,3.8159936394267455,1.0911844031081739,3.889690711725978
2013-11-17 07:00:00,4.227401631613352,7,6,11,1,3.8360934429470066,1.10308612590648,3.8710724744734897
2013-11-17 08:00:00,4.487522267781432,8,6,11,1,4.005167528312943,1.1011839039872469,3.7583762177088573
2013-11-17 09:00:00,5.3061761975475905,9,6,11,1,4.248403356134763,1.086487972432341,3.8153795033770628
2013-11-17 10:00:00,5.851198792152009,10,6,11,1,4.735399452144875,1.1456504454737513,3.798072416786887
2013-11-17 11:00:00,6.256752925905672,11,6,11,1,5.299635667015813,1.2184340708890375,4.227401631613352
2013-11-17 12:00:00,5.875115685493877,12,6,11,1,5.6684506386111115,1.1296699040092582,4.487522267781432
2013-11-17 13:00:00,6.140519276791781,13,6,11,1,5.984342500499072,1.0982767306120043,5.3061761975475905
2013-11-17 14:00:00,6.135004510956921,14,6,11,1,6.084632436308223,1.0860245487844675,5.851198792152009
2013-11-17 15:00:00,5.944669343179886,15,6,11,1,6.034324556442049,1.0187294729627514,6.256752925905672
2013-11-17 16:00:00,7.205786014628026,16,6,11,1,6.250582489183638,1.2850319639465677,5.875115685493877
2013-11-17 17:00:00,5.627987600002785,17,6,11,1,6.302221159472747,1.4110129136047866,6.140519276791781
2013-11-17 18:00:00,5.498830791987526,18,6,11,1,6.140782614067252,1.4554735858096668,6.135004510956921
2013-11-17 19:00:00,4.934531513903795,19,6,11,1,5.919941377772163,1.5275670157041377,5.944669343179886
2013-11-17 20:00:00,4.933359304614879,20,6,11,1,5.4992286551534955,1.2347347919033596,7.205786014628026
2013-11-17 21:00:00,4.72963161473507,21,6,11,1,5.088781236044449,0.9821632040987215,5.627987600002785
2013-11-17 22:00:00,4.502552971032641,22,6,11,1,4.885122619506308,1.0126156753774738,5.498830791987526
2013-11-17 23:00:00,4.414760440859576,23,6,11,1,4.713368238038465,1.0217898776598242,4.934531513903795
2013-11-18 00:00:00,3.887274708745237,0,0,11,0,4.467954778753075,0.9664562690137813,4.933359304614879
2013-11-18 01:00:00,3.647106938047978,1,0,11,0,4.240871030117567,0.9998257446465372,4.72963161473507
2013-11-18 02:00:00,3.612944912750565,2,0,11,0,3.978284714784903,1.0178681879802,4.502552971032641
2013-11-18 03:00:00,3.23691478705905,3,0,11,0,3.727601890820724,1.0208586692815023,4.414760440859576
2013-11-18 04:00:00,3.054594802564413,4,0,11,0,3.452847196256638,1.0430658702864113,3.887274708745237
2013-11-18 05:00:00,3.1252919706382047,5,0,11,0,3.2941902245800434,1.0354737055573429,3.647106938047978
2013-11-18 06:00:00,3.5067882348714705,6,0,11,0,3.228244877128576,1.0091614409142238,3.612944912750565
2013-11-18 07:00:00,4.301548228405562,7,0,11,0,3.348127978171828,1.0069795142973006,3.23691478705905
2013-11-18 08:00:00,4.731554461314071,8,0,11,0,3.7565443833378906,1.100330060396218,3.054594802564413
2013-11-18 09:00:00,4.845116661364007,9,0,11,0,4.148244511216326,1.0211528039707218,3.1252919706382047
2013-11-18 10:00:00,4.671194095812868,10,0,11,0,4.514445531165086,0.8614671049477174,3.5067882348714705
2013-11-18 11:00:00,4.754087263053962,11,0,11,0,4.736775792184582,0.8454340596867381,4.301548228405562
2013-11-18 12:00:00,5.076018198936797,12,0,11,0,4.818058014316968,0.9611194677002722,4.731554461314071
2013-11-18 13:00:00,5.027413010480468,13,0,11,0,4.878505150040842,0.9938441440962915,4.845116661364007
2013-11-18 14:00:00,4.958819837592473,14,0,11,0,4.955550337337451,1.0142641962058443,4.671194095812868
2013-11-18 15:00:00,4.55988480154588,15,0,11,0,4.915547382863316,1.024351681265969,4.754087263053962
2013-11-18 16:00:00,4.799862810949343,16,0,11,0,4.815566396062584,0.9675751854337159,5.076018198936797
2013-11-18 17:00:00,5.052337501554545,17,0,11,0,4.844819113959809,1.0273776876178833,5.027413010480468
2013-11-18 18:00:00,4.9656241535166,18,0,11,0,4.824393546534712,1.0440523361383791,4.958819837592473
2013-11-18 19:00:00,4.816368440329035,19,0,11,0,4.859588578405007,1.0054062013838398,4.55988480154588
2013-11-18 20:00:00,5.038782560522355,20,0,11,0,4.991689299751431,0.9876245868719825,4.799862810949343
2013-11-18 21:00:00,4.633000843496079,21,0,11,0,4.905726411187538,0.9541332959170603,5.052337501554545
2013-11-18 22:00:00,4.475072179067671,22,0,11,0,4.795654228222097,0.9665733788874609,4.9656241535166
2013-11-18 23:00:00,4.480065925690192,23,0,11,0,4.719458243741525,1.0271884488391372,4.816368440329035
2013-11-19 00:00:00,3.727891882670855,0,1,11,0,4.453840453122938,1.0664821817483507,5.038782560522355
2013-11-19 01:00:00,3.428376407727559,1,1,11,0,4.151713329125198,1.089022858317331,4.633000843496079
2013-11-19 02:00:00,3.3033230894029635,2,1,11,0,3.8514540754222057,1.063083881573481,4.475072179067671
2013-11-19 03:00:00,3.123819915405388,3,1,11,0,3.5354704947937425,0.934189269619068,4.480065925690192
2013-11-19 04:00:00,3.0878959480994776,4,1,11,0,3.279223888473904,0.8501697222025065,3.727891882670855
2013-11-19 05:00:00,2.8803244420446408,5,1,11,0,3.1498074717143134,0.8412280164552216,3.428376407727559
2013-11-19 06:00:00,3.3860746021971515,6,1,11,0,3.103247286814202,0.880004668981388,3.3033230894029635
2013-11-19 07:00:00,4.130770182105984,7,1,11,0,3.2306333589467915,0.9369545494998816,3.123819915405388
2013-11-19 08:00:00,4.100580629488925,8,1,11,0,3.5229387102997975,0.9600125978202011,3.0878959480994776
2013-11-19 09:00:00,3.889755876069176,9,1,11,0,3.7584003163228963,0.88372130057027,2.8803244420446408
2013-11-19 10:00:00,4.449766288423029,10,1,11,0,4.031969554618088,0.813795686711338,3.3860746021971515
2013-11-19 11:00:00,4.481629651540051,11,1,11,0,4.208644062096408,0.7899612971677432,4.130770182105984
2013-11-19 12:00:00,4.528753493808186,12,1,11,0,4.282233501064165,0.7755451269476548,4.100580629488925
2013-11-19 13:00:00,5.172157328132961,13,1,11,0,4.4863212676784245,0.8026062969385821,3.889755876069176
2013-11-19 14:00:00,5.570844852514964,14,1,11,0,4.808337803315054,0.8888468050182293,4.449766288423029
2013-11-19 15:00:00,5.294257923304923,15,1,11,0,5.048623300678863,0.8996357781678027,4.481629651540051
2013-11-19 16:00:00,5.60003305958183,16,1,11,0,5.2992078371133875,0.8564590299156865,4.528753493808186
2013-11-19 17:00:00,5.201988958735474,17,1,11,0,5.4811956370774375,0.7566956349182926,5.172157328132961
2013-11-19 18:00:00,5.239945336824271,18,1,11,0,5.359012079962985,0.7227907446469176,5.570844852514964
2013-11-19 19:00:00,5.146175775943029,19,1,11,0,5.316497883418234,0.6718218878704526,5.294257923304923
2013-11-19 20:00:00,4.7160972803632335,20,1,11,0,5.1789544247043455,0.680860559843467,5.60003305958183
2013-11-19 21:00:00,4.936901760487094,21,1,11,0,5.02466584793265,0.6852039004715796,5.201988958735474
2013-11-19 22:00:00,4.738099781990942,22,1,11,0,4.973611474544794,0.7229076761197538,5.239945336824271
2013-11-19 23:00:00,4.3894574211106,23,1,11,0,4.806316030662573,0.7549721746273109,5.146175775943029
2013-11-20 00:00:00,3.2467363122106327,0,2,11,0,4.490738269867097,0.8990795793492689,4.7160972803632335
2013-11-20 01:00:00,3.581780010466474,1,2,11,0,4.125530093309465,0.9659753606462349,4.936901760487094
2013-11-20 02:00:00,3.5042104912296903,2,2,11,0,3.7918265021792372,0.8405204982717072,4.738099781990942
2013-11-20 03:00:00,3.2902611469503555,3,2,11,0,3.510285815761879,0.6737077877602012,4.3894574211106
2013-11-20 04:00:00,3.276683927076743,4,2,11,0,3.3860699649713086,0.6829287100992617,3.2467363122106327
2013-11-20 05:00:00,3.1050363883278163,5,2,11,0,3.3355236029197033,0.6676376051022593,3.581780010466474
2013-11-20 06:00:00,3.5680618144143335,6,2,11,0,3.296180821547029,0.6657817907387289,3.5042104912296903
2013-11-20 07:00:00,4.13813062614776,7,2,11,0,3.4126197907607487,0.7257303499180349,3.2902611469503555
2013-11-20 08:00:00,4.359111191355459,8,2,11,0,3.705275132505127,0.8316658147910978,3.276683927076743
2013-11-20 09:00:00,4.36096261135371,9,2,11,0,3.973310043265398,0.8221704346605271,3.1050363883278163
2013-11-20 10:00:00,4.812947032243373,10,2,11,0,4.280540674651234,0.7636916916401749,3.5680618144143335
2013-11-20 11:00:00,5.065209840535515,11,2,11,0,4.530118092117726,0.7537466124208273,4.13813062614776
2013-11-20 12:00:00,4.839609829947771,12,2,11,0,4.69675218767667,0.7128760725180262,4.359111191355459
2013-11-20 13:00:00,5.222571729354143,13,2,11,0,4.873343229264157,0.6521414456301368,4.36096261135371
2013-11-20 14:00:00,5.08814057889606,14,2,11,0,5.026837298433661,0.6390116103553304,4.812947032243373
2013-11-20 15:00:00,5.506898987817611,15,2,11,0,5.160333426242335,0.7526226646937012,5.065209840535515
2013-11-20 16:00:00,5.731937286318531,16,2,11,0,5.274386503879172,0.8262063182636711,4.839609829947771
2013-11-20 17:00:00,5.704928050182256,17,2,11,0,5.451396484826108,0.8847114113501399,5.222571729354143
2013-11-20 18:00:00,5.571147411532373,18,2,11,0,5.590127405380373,0.8637776321077526,5.08814057889606
2013-11-20 19:00:00,5.405128430254614,19,2,11,0,5.590020127549365,0.7492385493852692,5.506898987817611
2013-11-20 20:00:00,4.927634849094248,20,2,11,0,5.523865618422199,0.648045214600791,5.731937286318531
2013-11-20 21:00:00,4.587945199184518,21,2,11,0,5.25210617029198,0.6349659304425318,5.704928050182256
2013-11-20 22:00:00,4.543375465179985,22,2,11,0,4.94157256275965,0.6346989328215494,5.571147411532373
2013-11-20 23:00:00,4.211830659026206,23,2,11,0,4.691720467135287,0.6088220451138108,5.405128430254614
2013-11-21 00:00:00,3.9036665464886213,0,3,11,0,4.392966239354206,0.5643058698318563,4.927634849094248
2013-11-21 01:00:00,3.790173059945928,1,3,11,0,4.219712487715296,0.5715946555357824,4.587945199184518
2013-11-21 02:00:00,3.511152234168302,2,3,11,0,3.9933959303426345,0.5704662115601841,4.543375465179985
2013-11-21 03:00:00,3.2688282918280946,3,3,11,0,3.7299346078341222,0.524479124938465,4.211830659026206
2013-11-21 04:00:00,3.3438894591987176,4,3,11,0,3.5295106021688754,0.5707581817252175,3.9036665464886213
2013-11-21 05:00:00,3.158149423155173,5,3,11,0,3.3643077462676847,0.5098613729769021,3.790173059945928
2013-11-21 06:00:00,3.6666655738843468,6,3,11,0,3.32471481752076,0.4890999515561821,3.511152234168302
2013-11-21 07:00:00,4.157030815757305,7,3,11,0,3.468950705929148,0.5438420789700865,3.2688282918280946
2013-11-21 08:00:00,4.707671998609137,8,3,11,0,3.7472767896146273,0.6289612816757174,3.3438894591987176
2013-11-21 09:00:00,4.312185555190427,9,3,11,0,4.088770850540427,0.6946645253082688,3.158149423155173
2013-11-21 10:00:00,4.6142623945475725,10,3,11,0,4.345987697250614,0.553263434130742,3.6666655738843468
2013-11-21 11:00:00,4.395458087196955,11,3,11,0,4.447287065676833,0.5468845948408406,4.157030815757305
2013-11-21 12:00:00,4.585137001374457,12,3,11,0,4.518250462906474,0.5074390058503694,4.707671998609137
2013-11-21 13:00:00,5.410612462383209,13,3,11,0,4.639621605123651,0.5420072469872285,4.312185555190427
2013-11-21 14:00:00,5.440491363742076,14,3,11,0,4.906977141063888,0.6775704399880077,4.6142623945475725
2013-11-21 15:00:00,5.105446987217857,15,3,11,0,5.1136728959152675,0.6395785807890607,4.395458087196955
2013-11-21 16:00:00,6.298979597869125,16,3,11,0,5.38504520225496,0.856303985706221,4.585137001374457
2013-11-21 17:00:00,5.675331101180446,17,3,11,0,5.586190610606542,0.9487447622953168,5.410612462383209
2013-11-21 18:00:00,5.5339776157295075,18,3,11,0,5.600342291202072,0.9638894029107387,5.440491363742076
2013-11-21 19:00:00,5.49988143304367,19,3,11,0,5.690566137629156,0.9489716223775974,5.105446987217857
2013-11-21 20:00:00,5.631693310894952,20,3,11,0,5.699913594070728,0.7551565625388147,6.298979597869125
2013-11-21 21:00:00,5.014776867459113,21,3,11,0,5.498265872247316,0.7184593908002133,5.675331101180446
2013-11-21 22:00:00,5.091380317928707,22,3,11,0,5.379069301859573,0.7302453004220402,5.5339776157295075
2013-11-21 23:00:00,4.696702577815192,23,3,11,0,5.194152165642893,0.6864431036754203,5.49988143304367
2013-11-22 00:00:00,3.9235950983128887,0,4,11,0,4.8373510698851545,0.5986527724947898,5.631693310894952
2013-11-22 01:00:00,3.9315917097400654,1,4,11,0,4.5404411764945465,0.6324363674865858,5.014776867459113
2013-11-22 02:00:00,3.5859049429080248,2,4,11,0,4.185937420514094,0.5652084717787528,5.091380317928707
2013-11-22 03:00:00,3.4939609740195663,3,4,11,0,3.8455930699687664,0.4894474682420688,4.696702577815192
2013-11-22 04:00:00,3.900543469987948,4,4,11,0,3.7029417430958205,0.4481167167958205,3.9235950983128887
2013-11-22 05:00:00,3.3442164896848396,5,4,11,0,3.620639635173957,0.5105738762065064,3.9315917097400654
