datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,27.563414056066602,21,0,11,0,37.57226230087253,15.428199229982193,35.41041305835302
2013-11-11 22:00:00,21.03206145323913,22,0,11,0,32.8099353367265,16.606317925253713,39.589170920245195
2013-11-11 23:00:00,26.114098356317697,23,0,11,0,31.006016077113202,18.355951781310655,30.72503979653581
2013-11-12 00:00:00,17.51459900355113,0,1,11,0,24.959334548213402,11.451756145502422,46.79079804507316
2013-11-12 01:00:00,14.97687085710073,1,1,11,0,20.938823246752044,10.093841814395894,27.563414056066602
2013-11-12 02:00:00,12.966040505438238,2,1,11,0,19.016366782980942,10.49445694053465,21.03206145323913
2013-11-12 03:00:00,12.790480461394276,3,1,11,0,15.695357860004501,5.295676038039386,26.114098356317697
2013-11-12 04:00:00,12.07108799698385,4,1,11,0,13.693469215870273,2.193820278327772,17.51459900355113
2013-11-12 05:00:00,12.229530861586808,5,1,11,0,12.605596460372036,1.3038846666056931,14.97687085710073
2013-11-12 06:00:00,12.656862621377035,6,1,11,0,12.44079826788604,1.1887321821554653,12.966040505438238
2013-11-12 07:00:00,22.835414229415548,7,1,11,0,13.451526562479726,3.121297741498878,12.790480461394276
2013-11-12 08:00:00,28.229244713115992,8,1,11,0,17.22433828978105,7.257001343751855,12.07108799698385
2013-11-12 09:00:00,30.946937562622413,9,1,11,0,21.680957128761786,8.144163319560933,12.229530861586808
2013-11-12 10:00:00,38.10945442039985,10,1,11,0,27.19774022936159,7.742131849305793,12.656862621377035
2013-11-12 11:00:00,34.40152963438759,11,1,11,0,32.364370090410794,5.238671444709265,22.835414229415548
2013-11-12 12:00:00,39.652810779520095,12,1,11,0,34.31682675290643,5.097012172777718,28.229244713115992
2013-11-12 13:00:00,45.795814225194455,13,1,11,0,38.30842138832466,8.376916121233174,30.946937562622413
2013-11-12 14:00:00,35.6313097227885,14,1,11,0,39.29255787170376,8.808143150049789,38.10945442039985
2013-11-12 15:00:00,40.080090368841525,15,1,11,0,39.610839910286494,8.817133870193148,34.40152963438759
2013-11-12 16:00:00,39.88846273490258,16,1,11,0,40.29435817066189,8.596522703500243,39.652810779520095
2013-11-12 17:00:00,41.08762251767239,17,1,11,0,39.29272479646922,6.700271328053227,45.795814225194455
2013-11-12 18:00:00,40.737032160033024,18,1,11,0,40.00261547251994,6.961530364072709,35.6313097227885
2013-11-12 19:00:00,45.270207625462625,19,1,11,0,40.464256909571006,7.917145142639477,40.080090368841525
2013-11-12 20:00:00,32.006158691968714,20,1,11,0,41.13647664691338,11.370302155895942,39.88846273490258
2013-11-12 21:00:00,37.53017026276663,21,1,11,0,39.48536946909723,14.128960726249666,41.08762251767239
2013-11-12 22:00:00,21.44336685965436,22,1,11,0,36.126181623675784,17.766142635889505,40.737032160033024
2013-11-12 23:00:00,24.148370253936097,23,1,11,0,31.88707526927114,18.004622713480774,45.270207625462625
2013-11-13 00:00:00,14.465750816258188,0,2,11,0,25.94027936035,16.25419359005532,32.006158691968714
2013-11-13 01:00:00,12.55410722032934,1,2,11,0,20.726344973421003,11.878911990015048,37.53017026276663
2013-11-13 02:00:00,16.107775841653936,2,2,11,0,17.168243858092872,7.0700337853169515,21.44336685965436
2013-11-13 03:00:00,12.808634924818264,3,2,11,0,15.180961070318114,4.824412159790302,24.148370253936097
2013-11-13 04:00:00,9.482644511846575,4,2,11,0,13.424230840376852,3.6931659699718757,14.465750816258188
2013-11-13 05:00:00,9.88700054694926,5,2,11,0,12.208078404967658,3.765171738402243,12.55410722032934
2013-11-13 06:00:00,10.893973740601202,6,2,11,0,11.424205296225514,3.407093479070781,16.107775841653936
2013-11-13 07:00:00,21.28950344406289,7,2,11,0,11.326832854141847,3.416014125466192,12.808634924818264
2013-11-13 08:00:00,29.562467191534086,8,2,11,0,15.62597440953936,7.911554479697544,9.482644511846575
2013-11-13 09:00:00,32.212975129484214,9,2,11,0,21.308766025341754,9.637393891811474,9.88700054694926
2013-11-13 10:00:00,31.1222003890225,10,2,11,0,26.318556518536294,7.8101190970614205,10.893973740601202
2013-11-13 11:00:00,31.835600242734888,11,2,11,0,30.558994364682956,3.582799023823554,21.28950344406289
2013-11-13 12:00:00,38.119931679011984,12,2,11,0,32.737646923738055,5.089117885206448,29.562467191534086
2013-11-13 13:00:00,41.54982296281898,13,2,11,0,34.159463453370755,6.697036737249603,32.212975129484214
2013-11-13 14:00:00,36.57076568508472,14,2,11,0,36.85352409324168,7.472292223686119,31.1222003890225
2013-11-13 15:00:00,33.62085170260997,15,2,11,0,37.36813698946442,7.9647865691813635,31.835600242734888
2013-11-13 16:00:00,32.23358842957613,16,2,11,0,36.31555204030266,7.529507151404286,38.119931679011984
2013-11-13 17:00:00,36.050854302980305,17,2,11,0,35.44176208609744,6.688846901413666,41.54982296281898
2013-11-13 18:00:00,43.4763129782556,18,2,11,0,35.8624463044832,8.227571893387664,36.57076568508472
2013-11-13 19:00:00,38.09881064789467,19,2,11,0,36.823687100847444,8.640613052462546,33.62085170260997
2013-11-13 20:00:00,30.390226332167526,20,2,11,0,36.904532942187124,9.206677322093796,32.23358842957613
2013-11-13 21:00:00,28.510872233487024,21,2,11,0,36.34381982560668,9.673184471132727,36.050854302980305
2013-11-13 22:00:00,23.36731559109243,22,2,11,0,31.72044377193897,8.302100903773093,43.4763129782556
2013-11-13 23:00:00,15.35493828700706,23,2,11,0,26.910495942015427,7.96997070292477,38.09881064789467
2013-11-14 00:00:00,14.747903811997105,0,3,11,0,22.553909114389967,7.737213815435962,30.390226332167526
2013-11-14 01:00:00,13.343407149819008,1,3,11,0,18.002370225480586,5.054221024415259,28.510872233487024
2013-11-14 02:00:00,12.175181941875081,2,3,11,0,15.082647901101643,3.0087374718923594,23.36731559109243
2013-11-14 03:00:00,11.759875260200472,3,3,11,0,13.255041071736358,1.6671877283279686,15.35493828700706
2013-11-14 04:00:00,11.5816902487964,4,3,11,0,12.59984348465528,1.520568099223903,14.747903811997105
2013-11-14 05:00:00,12.741159141211321,5,3,11,0,12.12081614655834,1.343756656208764,13.343407149819008
2013-11-14 06:00:00,12.473003171664791,6,3,11,0,12.048322150101177,1.3316824229520263,12.175181941875081
2013-11-14 07:00:00,27.28326350359373,7,3,11,0,14.141184701441654,5.272305952350465,11.759875260200472
2013-11-14 08:00:00,28.425070805275215,8,3,11,0,18.565926571824964,9.064195700033613,11.5816902487964
2013-11-14 09:00:00,29.136374874818,9,3,11,0,22.548189123554025,8.886608522366183,12.741159141211321
2013-11-14 10:00:00,34.59652709351095,10,3,11,0,27.42105204839862,7.519888459948977,12.473003171664791
2013-11-14 11:00:00,36.6797075371304,11,3,11,0,31.42904225540751,5.460549470297692,27.28326350359373
2013-11-14 12:00:00,37.99414621108576,12,3,11,0,33.64625798256017,6.182860529195458,28.425070805275215
2013-11-14 13:00:00,40.07333359204727,13,3,11,0,36.426095115285364,5.998852427105355,29.136374874818
2013-11-14 14:00:00,46.7670774615292,14,3,11,0,39.08830965114018,6.6157273263963425,34.59652709351095
2013-11-14 15:00:00,47.351236796976,15,3,11,0,42.23598876362275,7.459872705330597,36.6797075371304
2013-11-14 16:00:00,44.77472389141969,16,3,11,0,43.90834129722898,7.758610891932257,37.99414621108576
2013-11-14 17:00:00,57.28802948917188,17,3,11,0,45.63386702286118,8.850706394067869,40.07333359204727
2013-11-14 18:00:00,49.957260206671386,18,3,11,0,50.51716527507987,16.23548218979539,46.7670774615292
2013-11-14 19:00:00,38.78956916943705,19,3,11,0,48.41799901907913,17.060918610819634,47.351236796976
2013-11-14 20:00:00,46.32933194677572,20,3,11,0,47.72760416587809,17.486295729300362,44.77472389141969
2013-11-14 21:00:00,36.954376383042074,21,3,11,0,46.38046310503871,18.019312140435648,57.28802948917188
2013-11-14 22:00:00,53.769045188293894,22,3,11,0,41.32186688676042,12.121786136887769,49.957260206671386
2013-11-14 23:00:00,22.562727398788613,23,3,11,0,41.78036368789873,18.069696602292773,38.78956916943705
2013-11-15 00:00:00,13.602874996996333,0,4,11,0,35.38188110184787,20.51491862884389,46.32933194677572
2013-11-15 01:00:00,11.685269478477016,1,4,11,0,28.300677691866863,21.01323965250614,36.954376383042074
2013-11-15 02:00:00,9.93799754078403,2,4,11,0,20.359786847920684,17.74490490921581,53.769045188293894
2013-11-15 03:00:00,10.674485173326689,3,4,11,0,12.418046797821214,3.526176663021461,22.562727398788613
2013-11-15 04:00:00,11.138486285332965,4,4,11,0,10.974355022063458,1.884962367894991,13.602874996996333
2013-11-15 05:00:00,10.796488701707366,5,4,11,0,10.640397820483921,1.9281999245408734,11.685269478477016
2013-11-15 06:00:00,11.519205502884928,6,4,11,0,10.883198962807798,1.9122961901628592,9.93799754078403
2013-11-15 07:00:00,25.300987928618213,7,4,11,0,12.604378288944824,4.259979373215931,10.674485173326689
2013-11-15 08:00:00,32.943353721091434,8,4,11,0,17.73401319066222,9.629214426090542,11.138486285332965
2013-11-15 09:00:00,35.19737875956324,9,4,11,0,23.784180014613707,11.119435978438554,10.796488701707366
2013-11-15 10:00:00,37.7633529201318,10,4,11,0,29.958094474067867,9.315909688228567,11.519205502884928
2013-11-15 11:00:00,35.816349532612016,11,4,11,0,35.06569147919894,4.965788195752184,25.300987928618213
2013-11-15 12:00:00,39.356998479246464,12,4,11,0,36.57387466951439,5.226952168691298,32.943353721091434
2013-11-15 13:00:00,39.46906908491688,13,4,11,0,37.1265248900258,6.281060052312647,35.19737875956324
2013-11-15 14:00:00,72.1460790695244,14,4,11,0,46.794429226503496,34.024032893893654,37.7633529201318
2013-11-15 15:00:00,45.10761257073447,15,4,11,0,47.906202613072686,34.85883476824192,35.816349532612016
2013-11-15 16:00:00,34.47813719007292,16,4,11,0,48.51290320094609,34.70949629044904,39.356998479246464
2013-11-15 17:00:00,41.408180444963044,17,4,11,0,48.73485437642473,34.6194334493246,39.46906908491688
2013-11-15 18:00:00,48.501013531978195,18,4,11,0,41.40044477309681,10.806611602527132,72.1460790695244
2013-11-15 19:00:00,32.501356884128114,19,4,11,0,40.7573413375136,7.858415476649742,45.10761257073447
2013-11-15 20:00:00,46.91055205385383,20,4,11,0,39.40661619221212,9.361935185368205,34.47813719007292
2013-11-15 21:00:00,57.91032476407708,21,4,11,0,45.81082793322369,17.339955464706566,41.408180444963044
2013-11-15 22:00:00,31.121217694348378,22,4,11,0,43.766128514637394,18.870597681360334,48.501013531978195
2013-11-15 23:00:00,24.681298553281067,23,4,11,0,40.87462862005889,19.982540932410405,32.501356884128114
2013-11-16 00:00:00,17.656644310127003,0,5,11,1,37.43049951743851,20.998053100291155,46.91055205385383
2013-11-16 01:00:00,13.353243140298703,1,5,11,1,25.238270515389065,10.379988065430263,57.91032476407708
2013-11-16 02:00:00,10.065388112889321,2,5,11,1,18.648790500875506,7.050634572016173,31.121217694348378
2013-11-16 03:00:00,14.001773127463744,3,5,11,1,14.866828095868293,5.631118069599689,24.681298553281067
2013-11-16 04:00:00,12.857554823593007,4,5,11,1,12.921650058086408,4.285791345649855,17.656644310127003
2013-11-16 05:00:00,13.326585384128668,5,5,11,1,12.445668979954045,3.9964829654572704,13.353243140298703
2013-11-16 06:00:00,13.649046846318187,6,5,11,1,13.075281213016543,3.744611638273232,10.065388112889321
2013-11-16 07:00:00,19.96053263604083,7,5,11,1,13.923186271519441,2.710527494173809,14.001773127463744
2013-11-16 08:00:00,26.802783935693284,8,5,11,1,17.099715791533125,6.463053689532281,12.857554823593007
2013-11-16 09:00:00,29.260858397655188,9,5,11,1,20.98112607821561,7.72694249371528,13.326585384128668
2013-11-16 10:00:00,28.000377141645174,10,5,11,1,24.648181826235163,6.817898010003753,13.649046846318187
2013-11-16 11:00:00,37.82896107355753,11,5,11,1,28.570871364900437,5.552369134513351,19.96053263604083
2013-11-16 12:00:00,43.30760740939345,12,5,11,1,32.722612885155364,8.290378725055975,26.802783935693284
2013-11-16 13:00:00,30.025781756155208,13,5,11,1,34.5512627627325,9.411413240879128,29.260858397655188
2013-11-16 14:00:00,33.11847565424184,14,5,11,1,35.2645166573709,8.940704375245693,28.000377141645174
2013-11-16 15:00:00,32.14941259505991,15,5,11,1,35.89387598142982,8.670509938746072,37.82896107355753
2013-11-16 16:00:00,33.151681718839846,16,5,11,1,32.975562739868046,7.007703908287797,43.30760740939345
2013-11-16 17:00:00,43.66300994171297,17,5,11,1,33.92732071706306,6.482177555888778,30.025781756155208
2013-11-16 18:00:00,37.258206680166616,18,5,11,1,36.6483139321459,7.981497551229505,33.11847565424184
2013-11-16 19:00:00,31.673104705198778,19,5,11,1,36.165176816363335,8.189715109463384,32.14941259505991
2013-11-16 20:00:00,35.389597027782315,20,5,11,1,36.621692291303546,8.73421100370777,33.151681718839846
2013-11-16 21:00:00,36.520589032078334,21,5,11,1,36.184289956049895,8.587051908681254,43.66300994171297
2013-11-16 22:00:00,31.24206107718744,22,5,11,1,34.00833646433401,7.126621300844111,37.258206680166616
2013-11-16 23:00:00,37.94386643819078,23,5,11,1,35.10562509555424,7.837320550700916,31.673104705198778
2013-11-17 00:00:00,27.867571529891066,0,6,11,1,35.117905359028356,7.999368850160174,35.389597027782315
2013-11-17 01:00:00,18.774218802710728,1,6,11,1,30.93254447658055,9.226030432005038,36.520589032078334
2013-11-17 02:00:00,17.823128228480286,2,6,11,1,26.894543391886668,10.85248709453603,31.24206107718744
2013-11-17 03:00:00,12.442804397759886,3,6,11,1,21.595229714797394,8.649781651382744,37.94386643819078
2013-11-17 04:00:00,9.905453430239556,4,6,11,1,16.01292550311421,5.094913998079851,27.867571529891066
2013-11-17 05:00:00,12.957714963699864,5,6,11,1,13.578194883103485,3.9539093714069273,18.774218802710728
2013-11-17 06:00:00,13.606435148092425,6,6,11,1,12.66917159413545,3.146200055210718,17.823128228480286
2013-11-17 07:00:00,14.000384042649998,7,6,11,1,12.311581714736382,2.630861179181379,12.442804397759886
2013-11-17 08:00:00,16.07391795999502,8,6,11,1,13.514444259790954,2.6680710972914556,9.905453430239556
2013-11-17 09:00:00,19.757689020029883,9,6,11,1,14.972797640726611,3.342770841817685,12.957714963699864
2013-11-17 10:00:00,37.72450354618832,10,6,11,1,20.082013423276113,11.64684631806879,13.606435148092425
2013-11-17 11:00:00,28.53870703739054,11,6,11,1,24.199548182749425,12.525894266300343,14.000384042649998
2013-11-17 12:00:00,19.89045236079818,12,6,11,1,26.167873315645323,11.738303216044727,16.07391795999502
2013-11-17 13:00:00,20.20418188474296,13,6,11,1,26.712404727702907,11.113996283811636,19.757689020029883
2013-11-17 14:00:00,20.916039834330345,14,6,11,1,23.29097240482993,6.601248450398707,37.72450354618832
2013-11-17 15:00:00,23.547904440429296,15,6,11,1,21.4203525504835,3.5893980249308406,28.53870703739054
2013-11-17 16:00:00,23.386736839424785,16,6,11,1,21.458162219030356,2.9911179263094287,19.89045236079818
2013-11-17 17:00:00,30.44859224408353,17,6,11,1,23.492662302278067,4.031877183840787,20.20418188474296
2013-11-17 18:00:00,34.83223882107458,18,6,11,1,26.926022486194523,7.23904097793563,20.916039834330345
2013-11-17 19:00:00,26.77222272845238,19,6,11,1,28.38700423432323,7.650320934517428,23.547904440429296
2013-11-17 20:00:00,34.121234169545836,20,6,11,1,30.24406337024418,7.2012323670499505,23.386736839424785
2013-11-17 21:00:00,38.37570552095755,21,6,11,1,33.276868516101395,8.894702378689463,30.44859224408353
2013-11-17 22:00:00,38.019478925647235,22,6,11,1,33.582149537827654,9.015059271399855,34.83223882107458
2013-11-17 23:00:00,33.99785314853499,23,6,11,1,35.55015832411902,8.425358192282292,26.77222272845238
2013-11-18 00:00:00,33.12760821478733,0,0,11,0,36.21511770965761,7.840249552122292,34.121234169545836
2013-11-18 01:00:00,21.836489063574835,1,0,11,0,33.681625173359905,7.9776373482118785,38.37570552095755
2013-11-18 02:00:00,10.540479986587554,2,0,11,0,28.048972515936303,11.13321270463922,38.019478925647235
2013-11-18 03:00:00,9.571431426184722,3,0,11,0,21.32390728639047,11.690111611179594,33.99785314853499
2013-11-18 04:00:00,8.778254078990786,4,0,11,0,15.28076533569529,9.980081273292724,33.12760821478733
2013-11-18 05:00:00,9.890008994241335,5,0,11,0,10.203941359624627,2.441561201761789,21.836489063574835
2013-11-18 06:00:00,14.426925202284997,6,0,11,0,10.265048889612277,2.472673892797458,10.540479986587554
2013-11-18 07:00:00,21.05781529847605,7,0,11,0,11.922747632838819,4.171836424691914,9.571431426184722
2013-11-18 08:00:00,32.58987958212791,8,0,11,0,16.93675689504803,9.16826579268227,8.778254078990786
2013-11-18 09:00:00,33.49693711964665,9,0,11,0,22.911775699802096,11.079968775144456,9.890008994241335
2013-11-18 10:00:00,37.73077392132788,10,0,11,0,28.75533121911342,10.249299493640901,14.426925202284997
2013-11-18 11:00:00,37.933272202599255,11,0,11,0,34.20600330528625,7.491676415420226,21.05781529847605
2013-11-18 12:00:00,39.25059903397346,12,0,11,0,36.63352629042279,5.6553648640350245,32.58987958212791
2013-11-18 13:00:00,42.08224628083097,13,0,11,0,37.96027579523889,4.59317094426211,33.49693711964665
2013-11-18 14:00:00,37.60514346326168,14,0,11,0,39.2373380603515,5.758775288439047,37.73077392132788
2013-11-18 15:00:00,36.34438163279615,15,0,11,0,38.94316843966327,6.278793390861924,37.933272202599255
2013-11-18 16:00:00,32.97965439523341,16,0,11,0,37.81421183621948,6.668496946661729,39.25059903397346
2013-11-18 17:00:00,40.262570739381175,17,0,11,0,37.19294223998349,6.501663260336202,42.08224628083097
2013-11-18 18:00:00,32.88741851611352,18,0,11,0,36.20897463451273,5.696879371682539,37.60514346326168
2013-11-18 19:00:00,44.77295386786307,19,0,11,0,36.31009332195924,6.212643743344586,36.34438163279615
2013-11-18 20:00:00,35.315644523313594,20,0,11,0,38.35220563111796,7.408828629493111,32.97965439523341
2013-11-18 21:00:00,29.710950676786368,21,0,11,0,36.978234863221154,8.18602913619713,40.262570739381175
2013-11-18 22:00:00,25.42127328594484,22,0,11,0,34.58404350978122,9.084636644934314,32.88741851611352
2013-11-18 23:00:00,32.83478167692194,23,0,11,0,32.359658293876755,9.198334569781013,44.77295386786307
2013-11-19 00:00:00,18.916775243294527,0,1,11,0,28.643761855681987,7.587646963979036,35.315644523313594
2013-11-19 01:00:00,12.223678024976723,1,1,11,0,24.257406306486924,9.816993620007567,29.710950676786368
2013-11-19 02:00:00,13.130478552424629,2,1,11,0,20.629787135659686,10.365071488165386,25.42127328594484
2013-11-19 03:00:00,9.673454586839215,3,1,11,0,16.043391439304486,8.772860002003116,32.83478167692194
2013-11-19 04:00:00,8.908656882117377,4,1,11,0,11.432587305912653,3.37730803597885,18.916775243294527
2013-11-19 05:00:00,9.934727225637557,5,1,11,0,10.52004842184291,3.054619425791812,12.223678024976723
2013-11-19 06:00:00,12.702538784810981,6,1,11,0,10.146269374796995,2.374199707195611,13.130478552424629
2013-11-19 07:00:00,30.26984160151558,7,1,11,0,12.43751975606484,6.753648627781075,9.673454586839215
2013-11-19 08:00:00,35.59241132618079,8,1,11,0,19.658912937683866,14.638544346680737,8.908656882117377
2013-11-19 09:00:00,34.77018758994391,9,1,11,0,25.735346272072675,14.595209422004976,9.934727225637557
2013-11-19 10:00:00,36.77341107806302,10,1,11,0,31.838904071960076,12.614300712732286,12.702538784810981
2013-11-19 11:00:00,35.608662331128556,11,1,11,0,36.091833001583005,8.278502075835732,30.26984160151558
2013-11-19 12:00:00,39.272111861233675,12,1,11,0,35.961979995772964,6.173339758203814,35.59241132618079
2013-11-19 13:00:00,42.40831613171024,13,1,11,0,37.61614229578136,5.353759178293223,34.77018758994391
2013-11-19 14:00:00,46.54396380029371,14,1,11,0,39.75574958193582,5.632315896768405,36.77341107806302
2013-11-19 15:00:00,51.11292717687482,15,1,11,0,43.17718979821845,7.034478151280665,35.608662331128556
2013-11-19 16:00:00,38.550418699296245,16,1,11,0,44.63456648527069,7.378162065862558,39.272111861233675
2013-11-19 17:00:00,45.08169035648192,17,1,11,0,44.90467426199959,8.030389397600672,42.40831613171024
2013-11-19 18:00:00,49.9704644431919,18,1,11,0,45.71093358641097,8.543649284097002,46.54396380029371
2013-11-19 19:00:00,46.26401925220805,19,1,11,0,45.234812006616345,9.21685607000109,51.11292717687482
2013-11-19 20:00:00,42.87189098297794,20,1,11,0,45.97461884125182,8.47773050839808,38.550418699296245
2013-11-19 21:00:00,41.45041399239184,21,1,11,0,46.01219796581977,7.719841474480329,45.08169035648192
2013-11-19 22:00:00,49.03846609762823,22,1,11,0,45.38103967794769,8.528139766238256,49.9704644431919
2013-11-19 23:00:00,29.08589310498253,23,1,11,0,43.37371502736011,9.73709327582619,46.26401925220805
2013-11-20 00:00:00,13.090218963707825,0,2,11,0,36.07534801592725,14.661797076002495,42.87189098297794
2013-11-20 01:00:00,11.281489599853174,1,2,11,0,28.641896291236463,17.310753273264698,41.45041399239184
2013-11-20 02:00:00,10.71773479253716,2,2,11,0,19.916484545543096,14.164426099076387,49.03846609762823
2013-11-20 03:00:00,11.768997506175353,3,2,11,0,12.766321892951906,3.7256431707736586,29.08589310498253
2013-11-20 04:00:00,9.506379859295118,4,2,11,0,11.073136383214,1.9272239033034069,13.090218963707825
2013-11-20 05:00:00,10.457418495263378,5,2,11,0,10.633587812447756,1.9455986125578235,11.281489599853174
2013-11-20 06:00:00,11.563156643581818,6,2,11,0,10.889694525176024,2.088658577754732,10.71773479253716
2013-11-20 07:00:00,22.312038440015296,7,2,11,0,11.860850172982502,3.897282859606262,11.768997506175353
2013-11-20 08:00:00,26.64369680769575,8,2,11,0,15.922302295819534,8.30773594087547,9.506379859295118
2013-11-20 09:00:00,31.159623906696453,9,2,11,0,20.72104186713265,9.135402521609823,10.457418495263378
2013-11-20 10:00:00,35.41118387785279,10,2,11,0,26.082677867175164,8.507563503709749,11.563156643581818
2013-11-20 11:00:00,31.700829167002798,11,2,11,0,30.768916042477837,6.238876171296995,22.312038440015296
2013-11-20 12:00:00,36.84330784907021,12,2,11,0,32.3566270678702,5.7939839427254745,26.64369680769575
2013-11-20 13:00:00,39.167825157250924,13,2,11,0,34.59936948457726,7.045772883603888,31.159623906696453
2013-11-20 14:00:00,36.55051294119628,14,2,11,0,36.37095500612121,8.62621415527755,35.41118387785279
2013-11-20 15:00:00,35.96041356414843,15,2,11,0,36.710017412640084,8.21517636603649,31.700829167002798
2013-11-20 16:00:00,41.968690518790524,16,2,11,0,37.94174453048115,9.152910575107269,36.84330784907021
2013-11-20 17:00:00,30.645252136294555,17,2,11,0,37.31397140979242,12.087004243795137,39.167825157250924
2013-11-20 18:00:00,37.12523048726721,18,2,11,0,36.5068027991176,11.349103800033125,36.55051294119628
2013-11-20 19:00:00,42.09216680509609,19,2,11,0,36.488099844018684,12.230104114025094,35.96041356414843
2013-11-20 20:00:00,71.04503032669354,20,2,11,0,43.35949258932758,20.616440654318257,41.968690518790524
2013-11-20 21:00:00,50.75954568322985,21,2,11,0,48.55004280608532,22.449695271867622,30.645252136294555
2013-11-20 22:00:00,24.010666195089442,22,2,11,0,48.00720645630303,24.119873069753165,37.12523048726721
2013-11-20 23:00:00,32.25615447963341,23,2,11,0,46.81103795882134,24.94653329822697,42.09216680509609
2013-11-21 00:00:00,13.706014563223533,0,3,11,0,35.41147612376869,20.723237068617017,71.04503032669354
2013-11-21 01:00:00,16.792255766363116,1,3,11,0,24.976020243368254,14.49602239753001,50.75954568322985
2013-11-21 02:00:00,15.619014458707968,2,3,11,0,20.537819811462263,10.983645617708241,24.010666195089442
2013-11-21 03:00:00,10.339449487626867,3,3,11,0,15.856766520963168,6.744785643204562,32.25615447963341
2013-11-21 04:00:00,10.2109986319035,4,3,11,0,13.51580793777793,3.9556008451729703,13.706014563223533
2013-11-21 05:00:00,15.195479859411124,5,3,11,0,12.994055550824378,4.617931884168736,16.792255766363116
2013-11-21 06:00:00,18.056483167361502,6,3,11,0,13.05129512005022,5.22658064149569,15.619014458707968
2013-11-21 07:00:00,22.078964852687132,7,3,11,0,14.942587916621434,5.799161472914775,10.339449487626867
2013-11-21 08:00:00,30.64788606922406,8,3,11,0,19.221327745476263,7.306564858408428,10.2109986319035
2013-11-21 09:00:00,40.68411712588223,9,3,11,0,26.132457855881324,12.595196061173127,15.195479859411124
2013-11-21 10:00:00,38.080449088750726,10,3,11,0,31.16341230017513,12.152146060823332,18.056483167361502
2013-11-21 11:00:00,39.26461786791596,11,3,11,0,35.646789344019666,10.118461766636818,22.078964852687132
2013-11-21 12:00:00,56.7152526321986,12,3,11,0,41.15620389629475,11.43505221592254,30.64788606922406
2013-11-21 13:00:00,51.72329242661119,13,3,11,0,44.60758696250633,14.213919088767534,40.68411712588223
2013-11-21 14:00:00,37.55729276589971,14,3,11,0,46.27809863796088,14.782766756636425,38.080449088750726
2013-11-21 15:00:00,30.64918929089397,15,3,11,0,44.955047822789076,15.741884652475306,39.26461786791596
2013-11-21 16:00:00,41.06406505155088,16,3,11,0,42.192261475520006,15.658249971698512,56.7152526321986
2013-11-21 17:00:00,53.08607188400546,17,3,11,0,40.10709220163509,12.851004814737621,51.72329242661119
2013-11-21 18:00:00,37.51329286848303,18,3,11,0,40.67515209022118,13.937688664850723,37.55729276589971
2013-11-21 19:00:00,36.05257082434531,19,3,11,0,41.85142021465111,14.094640142501108,30.64918929089397
2013-11-21 20:00:00,27.657269287327367,20,3,11,0,39.50199571084715,14.320377983213321,41.06406505155088
2013-11-21 21:00:00,32.7283042055758,21,3,11,0,35.8761910857839,11.471837574525848,53.08607188400546
2013-11-21 22:00:00,30.436796204791786,22,3,11,0,32.45573443488589,7.569143440776851,37.51329286848303
2013-11-21 23:00:00,16.148769168911063,23,3,11,0,28.44919423173037,7.4453254819520245,36.05257082434531
2013-11-22 00:00:00,13.559723763056157,0,4,11,0,24.938080778803712,9.074085659234706,27.657269287327367
2013-11-22 01:00:00,11.259625904643663,1,4,11,0,20.07807471785271,9.255067939960602,32.7283042055758
2013-11-22 02:00:00,10.088698395183686,2,4,11,0,14.593320046961244,5.089390451739307,30.436796204791786
2013-11-22 03:00:00,9.816216987734949,3,4,11,0,11.847894044932806,2.4641637905941125,16.148769168911063
2013-11-22 04:00:00,9.281580067845379,4,4,11,0,10.458157362464952,1.5038576039061524,13.559723763056157
2013-11-22 05:00:00,11.00705920600946,5,4,11,0,9.984879869385287,1.6815449475180244,11.259625904643663
2013-11-22 06:00:00,14.167246991601267,6,4,11,0,10.625325617128766,2.391339920330056,10.088698395183686
2013-11-22 07:00:00,24.37472711255968,7,4,11,0,12.59179744694157,4.469392065194086,9.816216987734949
2013-11-22 08:00:00,38.22340142520317,8,4,11,0,18.745079573985745,10.3942136983152,9.281580067845379
2013-11-22 09:00:00,38.59341517204245,9,4,11,0,26.150938339330533,12.165766271699203,11.00705920600946
2013-11-22 10:00:00,39.34895536363154,10,4,11,0,32.52853252246981,10.23453133898546,14.167246991601267
2013-11-22 11:00:00,40.651645880516924,11,4,11,0,37.96474460466823,5.025414102585711,24.37472711255968
2013-11-22 12:00:00,46.59450598460172,12,4,11,0,41.10958499301542,7.370158676061128,38.22340142520317
2013-11-22 13:00:00,35.67012653628159,13,4,11,0,40.95731243609702,8.207064969063424,38.59341517204245
2013-11-22 14:00:00,33.72993104212937,14,4,11,0,39.75161892531094,8.923408913401403,39.34895536363154
2013-11-22 15:00:00,32.727596352319885,15,4,11,0,38.057426671503485,9.476151147814557,40.651645880516924
2013-11-22 16:00:00,32.61850614330168,16,4,11,0,34.63353203775146,5.534624203850274,46.59450598460172
2013-11-22 17:00:00,40.1933176988503,17,4,11,0,34.201185359107235,5.006286870864332,35.67012653628159
2013-11-22 18:00:00,58.517062647546425,18,4,11,0,39.86690800577268,15.500583338595796,33.72993104212937
