datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,14.053804976517212,19,0,11,0,13.89920692298727,1.6038003235602123,13.69204794536932
2013-11-11 20:00:00,14.626446654727856,20,0,11,0,14.092559197116096,1.488392776933342,13.89413223277426
2013-11-11 21:00:00,10.861580871154786,21,0,11,0,13.785735361905823,1.7395260766599125,13.980378078581289
2013-11-11 22:00:00,11.755565409564243,22,0,11,0,12.927819931254563,2.011661322087375,13.79690855857477
2013-11-11 23:00:00,9.860706228368096,23,0,11,0,12.298637450112613,2.109263269954099,14.053804976517212
2013-11-12 00:00:00,10.264094298159868,0,1,11,0,11.150602032524773,1.5776643674468118,14.626446654727856
2013-11-12 01:00:00,8.179170218680461,1,1,11,0,10.19766740281194,1.4114182916926092,10.861580871154786
2013-11-12 02:00:00,7.960467379767945,2,1,11,0,9.481277944218562,1.4502954221356574,11.755565409564243
2013-11-12 03:00:00,8.331562545111472,3,1,11,0,8.826971671042747,1.1716734024790105,9.860706228368096
2013-11-12 04:00:00,8.532385029880057,4,1,11,0,8.368441379974252,0.8314253089344281,10.264094298159868
2013-11-12 05:00:00,9.636902124188962,5,1,11,0,8.45661480787432,0.9358340910227918,8.179170218680461
2013-11-12 06:00:00,10.20092912439099,6,1,11,0,8.942344444978426,1.2028544276813418,7.960467379767945
2013-11-12 07:00:00,12.291491211973101,7,1,11,0,9.779657649560328,1.6740250124732226,8.331562545111472
2013-11-12 08:00:00,13.089490849109112,8,1,11,0,10.83915656206507,1.7827395164186663,8.532385029880057
2013-11-12 09:00:00,12.958788735130357,9,1,11,0,11.82812166176812,1.6224468202588345,9.636902124188962
2013-11-12 10:00:00,13.008036655703583,10,1,11,0,12.581551280000197,1.283364575369558,10.20092912439099
2013-11-12 11:00:00,13.980559832818178,11,1,11,0,13.073793282608134,1.2529241857107205,12.291491211973101
2013-11-12 12:00:00,15.776894317650287,12,1,11,0,13.668434087990754,1.5502438943706986,13.089490849109112
2013-11-12 13:00:00,16.46149341855832,13,1,11,0,14.458046920997681,1.9084793334632888,12.958788735130357
2013-11-12 14:00:00,14.614063204288,14,1,11,0,15.03920654561307,1.8341427796959315,13.008036655703583
2013-11-12 15:00:00,13.704435462414226,15,1,11,0,15.237532775866946,1.6358162972091579,13.980559832818178
2013-11-12 16:00:00,14.481573751759285,16,1,11,0,14.940252324758077,1.7581056794894605,15.776894317650287
2013-11-12 17:00:00,19.285051168098505,17,1,11,0,15.16210503013466,2.2741393753654764,16.46149341855832
2013-11-12 18:00:00,15.052646133405567,18,1,11,0,15.592733339653561,2.6912788313114735,14.614063204288
2013-11-12 19:00:00,13.8761476488882,19,1,11,0,15.567678248892486,2.6357310086198487,13.704435462414226
2013-11-12 20:00:00,14.706261964044131,20,1,11,0,15.587199927927687,3.1858222103308678,14.481573751759285
2013-11-12 21:00:00,10.136393907402605,21,1,11,0,14.425933247566292,4.270839606496334,19.285051168098505
2013-11-12 22:00:00,10.338896634453205,22,1,11,0,12.679384582217958,4.123187365101963,15.052646133405567
2013-11-12 23:00:00,10.24623638982406,23,1,11,0,11.830281036586888,4.134247396072763,13.8761476488882
2013-11-13 00:00:00,8.44770522333715,0,2,11,0,10.585089019504794,3.286294411590599,14.706261964044131
2013-11-13 01:00:00,8.038857491123904,1,2,11,0,9.46983924631242,1.6411299599308125,10.136393907402605
2013-11-13 02:00:00,8.08862761064508,2,2,11,0,8.954447109417567,1.7096876134392132,10.338896634453205
2013-11-13 03:00:00,7.897175412598814,3,2,11,0,8.229888133384975,1.1681313334862096,10.24623638982406
2013-11-13 04:00:00,8.238682178639966,4,2,11,0,8.062877810320066,1.0921048548502472,8.44770522333715
2013-11-13 05:00:00,9.238176448237082,5,2,11,0,8.204602419089772,1.1092647169831487,8.038857491123904
2013-11-13 06:00:00,9.897721381246546,6,2,11,0,8.603055267431081,1.268604907135438,8.08862761064508
2013-11-13 07:00:00,12.70227500868212,7,2,11,0,9.51387728977282,1.7350560989575499,7.897175412598814
2013-11-13 08:00:00,12.88654553677931,8,2,11,0,10.736438124546055,2.122746891604133,8.238682178639966
2013-11-13 09:00:00,15.163144605961586,9,2,11,0,12.022728763192662,2.0705631437314653,9.238176448237082
2013-11-13 10:00:00,13.420020300129293,10,2,11,0,13.293118930888541,1.9071382097520815,9.897721381246546
2013-11-13 11:00:00,14.529467828094226,11,2,11,0,13.868204243127375,1.6242311399045908,12.70227500868212
2013-11-13 12:00:00,15.025358631329448,12,2,11,0,14.339165438594483,1.622449458845227,12.88654553677931
2013-11-13 13:00:00,17.257243445849866,13,2,11,0,15.040393703434908,2.251616570886723,15.163144605961586
2013-11-13 14:00:00,13.912435282668234,14,2,11,0,15.015717374792985,2.340954516734146,13.420020300129293
2013-11-13 15:00:00,14.885684645345686,15,2,11,0,15.201849615633286,2.181031855749675,14.529467828094226
2013-11-13 16:00:00,14.509226235566048,16,2,11,0,15.175115224209335,2.1584591336603167,15.025358631329448
2013-11-13 17:00:00,17.68605378673507,17,2,11,0,15.021453558801156,1.7676123636308076,17.257243445849866
2013-11-13 18:00:00,16.380594622862436,18,2,11,0,15.730204440675385,2.1146547898739483,13.912435282668234
2013-11-13 19:00:00,12.833697672753699,19,2,11,0,15.525682737008959,2.486342606628501,14.885684645345686
2013-11-13 20:00:00,13.247297375906163,20,2,11,0,15.080090506740982,2.7626616304535045,14.509226235566048
2013-11-13 21:00:00,14.085090922206275,21,2,11,0,14.544129677577047,2.514305539615258,17.68605378673507
2013-11-13 22:00:00,12.010385887563858,22,2,11,0,13.52339239608496,1.6808173482766016,16.380594622862436
2013-11-13 23:00:00,9.295648076671236,23,2,11,0,12.53736380507049,2.1410079916015543,12.833697672753699
2013-11-14 00:00:00,9.62498364740613,0,3,11,0,11.561854671180654,2.5654976483713074,13.247297375906163
2013-11-14 01:00:00,9.297530585403711,1,3,11,0,10.509528095966873,2.560317488037577,14.085090922206275
2013-11-14 02:00:00,8.324153280558662,2,3,11,0,9.44261128695763,2.129009711610968,12.010385887563858
2013-11-14 03:00:00,7.806486099621078,3,3,11,0,8.988655085658236,2.09344807449752,9.295648076671236
2013-11-14 04:00:00,8.049100415778339,4,3,11,0,8.67406025278874,1.994993949200583,9.62498364740613
2013-11-14 05:00:00,9.00656638983589,5,3,11,0,8.384959075590087,1.3531345620326907,9.297530585403711
2013-11-14 06:00:00,9.78948119692778,6,3,11,0,8.476056744193789,0.9207291867923505,8.324153280558662
2013-11-14 07:00:00,12.357571275769066,7,3,11,0,9.220425451345918,1.5466447181544474,7.806486099621078
2013-11-14 08:00:00,14.838951348004116,8,3,11,0,10.81484713998731,2.626484802736281,8.049100415778339
2013-11-14 09:00:00,13.706463868258632,9,3,11,0,12.186480319890522,2.601777965617011,9.00656638983589
2013-11-14 10:00:00,13.875118385858388,10,3,11,0,13.276177983615781,2.0846120139615074,9.78948119692778
2013-11-14 11:00:00,15.67189562873768,11,3,11,0,14.248673754574328,1.7306335913095365,12.357571275769066
2013-11-14 12:00:00,17.321292921298948,12,3,11,0,14.869644009174495,2.321275730412367,14.838951348004116
2013-11-14 13:00:00,16.344505199249955,13,3,11,0,15.522188862440174,2.4905599566707894,13.706463868258632
2013-11-14 14:00:00,14.615866044336968,14,3,11,0,15.891675413846793,2.370426215382513,13.875118385858388
2013-11-14 15:00:00,15.131217892707106,15,3,11,0,15.913390284930847,2.297241689833356,15.67189562873768
2013-11-14 16:00:00,15.015763371677922,16,3,11,0,15.48489326760552,1.762405760042439,17.321292921298948
2013-11-14 17:00:00,14.944452725209247,17,3,11,0,15.018520309158674,1.6444135303726009,16.344505199249955
2013-11-14 18:00:00,18.364336532628496,18,3,11,0,15.428644149249527,2.280932624280904,14.615866044336968
2013-11-14 19:00:00,14.301429584825698,19,3,11,0,15.702964644221929,3.126801876133817,15.131217892707106
2013-11-14 20:00:00,14.384269602208482,20,3,11,0,15.493384262804751,3.181636983825195,15.015763371677922
2013-11-14 21:00:00,11.07122440104454,21,3,11,0,14.95524265636108,3.522336340729306,14.944452725209247
2013-11-14 22:00:00,10.139164558579969,22,3,11,0,13.424318743013757,3.216689301535199,18.364336532628496
2013-11-14 23:00:00,9.17180276215062,23,3,11,0,11.756100698590034,2.5161427141808352,14.301429584825698
2013-11-15 00:00:00,7.788291242780055,0,4,11,0,10.310128736554399,2.3176999578713775,14.384269602208482
2013-11-15 01:00:00,8.16743915699202,1,4,11,0,9.145640114940823,1.756688510005513,11.07122440104454
2013-11-15 02:00:00,8.135785833481766,2,4,11,0,8.470594409027205,1.4476450819474973,10.139164558579969
2013-11-15 03:00:00,7.655612940964207,3,4,11,0,8.090639801680142,1.265798592442886,9.17180276215062
2013-11-15 04:00:00,7.935834163057417,4,4,11,0,7.95100730525676,1.0715534067265813,7.788291242780055
2013-11-15 05:00:00,8.697071089849633,5,4,11,0,8.060845231205475,1.0463602577041133,8.16743915699202
2013-11-15 06:00:00,9.783592676804847,6,4,11,0,8.336510760156616,1.0986394870169802,8.135785833481766
2013-11-15 07:00:00,14.47289529075627,7,4,11,0,9.368636396367414,2.0021933736183417,7.655612940964207
2013-11-15 08:00:00,13.648370427515545,8,4,11,0,11.078435483827363,3.063199047712075,7.935834163057417
2013-11-15 09:00:00,13.14125311361972,9,4,11,0,12.368480025170804,2.7325686338282953,8.697071089849633
2013-11-15 10:00:00,13.160459717041178,10,4,11,0,13.305290130556061,2.133948454072802,9.783592676804847
2013-11-15 11:00:00,13.335387764845427,11,4,11,0,13.519638373548664,1.8351675606525013,14.47289529075627
2013-11-15 12:00:00,15.755836904350195,12,4,11,0,13.671729398958655,1.8764121835590999,13.648370427515545
2013-11-15 13:00:00,16.32352249684401,13,4,11,0,14.1465862132508,2.230740752176825,13.14125311361972
2013-11-15 14:00:00,18.037972115356798,14,4,11,0,15.346178002628056,2.7491606009292755,13.160459717041178
2013-11-15 15:00:00,18.092612054417035,15,4,11,0,16.4989549477348,2.817832910123508,13.335387764845427
2013-11-15 16:00:00,17.741983153433395,16,4,11,0,17.310358135244538,2.981536874019922,15.755836904350195
2013-11-15 17:00:00,16.50360406829651,17,4,11,0,17.630184002211845,2.803394767274003,16.32352249684401
2013-11-15 18:00:00,17.370703103654943,18,4,11,0,17.505490340826924,2.64956259242649,18.037972115356798
2013-11-15 19:00:00,18.037079589796637,19,4,11,0,17.635284441135354,2.3400730088279427,18.092612054417035
2013-11-15 20:00:00,12.47639902286618,20,4,11,0,16.65851986051365,2.522325402734017,17.741983153433395
2013-11-15 21:00:00,13.05443072969642,21,4,11,0,15.653929911063791,3.0370678044371187,16.50360406829651
2013-11-15 22:00:00,11.511699358058136,22,4,11,0,14.347431917234568,3.0951359200360056,17.370703103654943
2013-11-15 23:00:00,10.615550150383726,23,4,11,0,12.612647424541521,2.215873298339976,18.037079589796637
2013-11-16 00:00:00,9.48367245965594,0,5,11,1,11.503836529495217,1.7707326921042397,12.47639902286618
2013-11-16 01:00:00,7.56599824948911,1,5,11,1,10.354797273343024,1.9814400763006403,13.05443072969642
2013-11-16 02:00:00,8.018677998171276,2,5,11,1,9.330262042067522,1.8008908238999304,11.511699358058136
2013-11-16 03:00:00,8.757636829941575,3,5,11,1,8.70796075569019,1.9254859267382092,10.615550150383726
2013-11-16 04:00:00,8.101560563578143,4,5,11,1,8.183949075164671,1.7150239301828034,9.48367245965594
2013-11-16 05:00:00,7.918673788715684,5,5,11,1,8.186401964531637,1.6130501932330228,7.56599824948911
2013-11-16 06:00:00,8.909198297011514,6,5,11,1,8.308085644069626,1.5771797460509778,8.018677998171276
2013-11-16 07:00:00,11.54356396217399,7,5,11,1,8.730028923981973,1.319688896809117,8.757636829941575
2013-11-16 08:00:00,12.881710465781694,8,5,11,1,9.78251140556778,1.8927730456473348,8.101560563578143
2013-11-16 09:00:00,14.712162208980816,9,5,11,1,11.272556093213984,2.323067815607127,7.918673788715684
2013-11-16 10:00:00,16.70182378121552,10,5,11,1,13.251388282712442,2.5962561959073622,8.909198297011514
2013-11-16 11:00:00,14.745336908276057,11,5,11,1,14.47448951102651,1.9907565019924351,11.54356396217399
2013-11-16 12:00:00,15.875604151230448,12,5,11,1,15.245431480655471,1.8588295284988134,12.881710465781694
2013-11-16 13:00:00,13.32099532792729,13,5,11,1,15.34357956016506,2.0695413685090163,14.712162208980816
2013-11-16 14:00:00,15.286023383627645,14,5,11,1,14.80182976635259,2.0509476988076085,16.70182378121552
2013-11-16 15:00:00,14.05569902842923,15,5,11,1,14.71910865667739,2.129582107844873,14.745336908276057
2013-11-16 16:00:00,13.966625683105136,16,5,11,1,14.31458144087871,1.9210305582725882,15.875604151230448
2013-11-16 17:00:00,15.749169228686862,17,5,11,1,14.508057556023218,1.7769690860479115,13.32099532792729
2013-11-16 18:00:00,16.9533897861041,18,5,11,1,14.98165318670224,1.8545350139233132,15.286023383627645
2013-11-16 19:00:00,15.425317399368895,19,5,11,1,15.409862180579402,1.962021332540199,14.05569902842923
2013-11-16 20:00:00,13.771868003143785,20,5,11,1,15.475663362379704,1.8283698805682953,13.966625683105136
2013-11-16 21:00:00,13.50251522569821,21,5,11,1,15.209291682738678,1.8750964926435483,15.749169228686862
2013-11-16 22:00:00,12.88750643313812,22,5,11,1,14.413057550909345,1.8280179342626812,16.9533897861041
2013-11-16 23:00:00,14.921679827971017,23,5,11,1,13.777507567710245,2.162231758440829,15.425317399368895
2013-11-17 00:00:00,11.05744053176899,0,6,11,1,13.4989038114168,2.7468736858238265,13.771868003143785
2013-11-17 01:00:00,11.39901843868479,1,6,11,1,12.770640804619598,2.933681212188034,13.50251522569821
2013-11-17 02:00:00,10.467175306375191,2,6,11,1,12.240745007066623,3.040536034728506,12.88750643313812
2013-11-17 03:00:00,10.01152404165818,3,6,11,1,11.23641606116736,2.130814508043126,14.921679827971017
2013-11-17 04:00:00,9.098788748352954,4,6,11,1,10.394347513350562,1.478430474689259,11.05744053176899
2013-11-17 05:00:00,9.111916389229716,5,6,11,1,9.824567999136104,1.2581002183464556,11.39901843868479
2013-11-17 06:00:00,10.071977691015528,6,6,11,1,9.564257098444331,1.070211031530756,10.467175306375191
2013-11-17 07:00:00,11.019527858077524,7,6,11,1,9.64986632470393,1.1338333336421145,10.01152404165818
2013-11-17 08:00:00,12.335557528634341,8,6,11,1,10.193972582126657,1.6072519561555956,9.098788748352954
2013-11-17 09:00:00,17.23976770396727,9,6,11,1,11.77274770205675,2.6813362216782473,9.111916389229716
2013-11-17 10:00:00,15.678344469826001,10,6,11,1,13.533111678626035,3.326854432706838,10.071977691015528
2013-11-17 11:00:00,14.813204099366471,11,6,11,1,14.709429616951793,2.760385879726814,11.019527858077524
2013-11-17 12:00:00,15.730741344130038,12,6,11,1,15.599856987835608,2.3753929376661174,12.335557528634341
2013-11-17 13:00:00,14.104375182393705,13,6,11,1,15.43876890308158,2.5685778706415126,17.23976770396727
2013-11-17 14:00:00,14.299322971976899,14,6,11,1,14.824118179511643,2.2360764986937673,15.678344469826001
2013-11-17 15:00:00,14.744985100722607,15,6,11,1,14.70615202244344,2.3946846469161467,14.813204099366471
2013-11-17 16:00:00,21.437787361482748,16,6,11,1,15.792723818608861,5.548406894642043,15.730741344130038
2013-11-17 17:00:00,17.23360241068836,17,6,11,1,16.621956005553788,6.050745810968009,14.104375182393705
2013-11-17 18:00:00,17.76774036392834,18,6,11,1,17.443507708850174,5.9600813893996865,14.299322971976899
2013-11-17 19:00:00,17.547154255292458,19,6,11,1,18.382265417048718,5.918128965374581,14.744985100722607
2013-11-17 20:00:00,13.601386373193073,20,6,11,1,17.144634009616723,3.5969083245107587,21.437787361482748
2013-11-17 21:00:00,12.305253479943405,21,6,11,1,15.843292074457239,3.5032050692950905,17.23360241068836
2013-11-17 22:00:00,11.540443117890256,22,6,11,1,14.46835824613584,3.581675612302414,17.76774036392834
2013-11-17 23:00:00,10.017199257996845,23,6,11,1,12.444328148825415,2.401316050051634,17.547154255292458
2013-11-18 00:00:00,8.937276271842833,0,0,11,0,11.159433673910806,1.9927210539718268,13.601386373193073
2013-11-18 01:00:00,8.535374411079909,1,0,11,0,10.100244684844883,1.9759006815231908,12.305253479943405
2013-11-18 02:00:00,8.22773839251542,2,0,11,0,9.16276761768417,1.5105799359833731,11.540443117890256
2013-11-18 03:00:00,7.971971816004646,3,0,11,0,8.66855705487342,1.3910298899516917,10.017199257996845
2013-11-18 04:00:00,8.28017823476613,4,0,11,0,8.301923553545706,1.107034955940869,8.937276271842833
2013-11-18 05:00:00,8.863248901317794,5,0,11,0,8.302506709422849,1.0307886240530961,8.535374411079909
2013-11-18 06:00:00,10.826249831381858,6,0,11,0,8.751225989877222,1.3220534073564003,8.22773839251542
2013-11-18 07:00:00,14.833317958178077,7,0,11,0,9.87998369422987,2.317293170974638,7.971971816004646
2013-11-18 08:00:00,15.486017554241919,8,0,11,0,11.783549909983606,3.2133793652881195,8.28017823476613
2013-11-18 09:00:00,15.126575620753286,9,0,11,0,13.444918280946316,2.7379466636410377,8.863248901317794
2013-11-18 10:00:00,16.126457547233944,10,0,11,0,14.92921361363306,2.159012471574764,10.826249831381858
2013-11-18 11:00:00,15.222202370363638,11,0,11,0,15.518222624634921,1.5154688446362325,14.833317958178077
2013-11-18 12:00:00,15.891286695288862,12,0,11,0,15.514023615813429,1.443838096265767,15.486017554241919
2013-11-18 13:00:00,15.982064574361326,13,0,11,0,15.709909536989931,1.5002226824350497,15.126575620753286
2013-11-18 14:00:00,17.74779055554445,14,0,11,0,15.94486828598213,1.5147597122091716,16.126457547233944
2013-11-18 15:00:00,17.55206417736867,15,0,11,0,16.713705176492926,1.7851840466563518,15.222202370363638
2013-11-18 16:00:00,15.090651912796957,16,0,11,0,16.626078758735105,2.1532627052650706,15.891286695288862
2013-11-18 17:00:00,13.77362608081382,17,0,11,0,16.254152766698926,2.6251963993995027,15.982064574361326
2013-11-18 18:00:00,15.028120923948409,18,0,11,0,15.724677237048114,2.6219106619649506,17.74779055554445
2013-11-18 19:00:00,14.569961870806194,19,0,11,0,14.704401800959063,2.127965195113054,17.55206417736867
2013-11-18 20:00:00,13.182434742638662,20,0,11,0,14.353016596233042,2.0126403499266097,15.090651912796957
2013-11-18 21:00:00,12.025610935376923,21,0,11,0,13.94547202557502,1.9660493321356693,13.77362608081382
2013-11-18 22:00:00,14.919636549079842,22,0,11,0,13.834439049054142,2.4481240742850754,15.028120923948409
2013-11-18 23:00:00,8.307692366982877,23,0,11,0,12.842401338511777,3.1823837912328603,14.569961870806194
2013-11-19 00:00:00,8.510078760660052,0,1,11,0,11.459309688847421,3.4886417274542545,13.182434742638662
2013-11-19 01:00:00,8.182730226680386,1,1,11,0,10.342914811711227,3.4868071147166133,12.025610935376923
2013-11-19 02:00:00,8.249917379059886,2,1,11,0,8.785329343150215,1.7281563524194485,14.919636549079842
2013-11-19 03:00:00,8.036429495054323,3,1,11,0,8.272796994263684,0.9970457144998854,8.307692366982877
2013-11-19 04:00:00,8.181784323124102,4,1,11,0,8.175964894696598,1.068996454452618,8.510078760660052
2013-11-19 05:00:00,9.651129363902122,5,1,11,0,8.35448699339796,1.1806018093546229,8.182730226680386
2013-11-19 06:00:00,10.181988393170853,6,1,11,0,8.787526886976773,1.2759123726144954,8.249917379059886
2013-11-19 07:00:00,11.912475176331535,7,1,11,0,9.557138010381967,1.503550634935318,8.036429495054323
2013-11-19 08:00:00,13.907701606966969,8,1,11,0,10.781899564278751,1.7877864632529274,8.181784323124102
2013-11-19 09:00:00,14.840490181468015,9,1,11,0,12.210795493307778,2.2305273339801377,9.651129363902122
2013-11-19 10:00:00,17.07582499130414,10,1,11,0,13.72867625885551,2.820502576925799,10.181988393170853
2013-11-19 11:00:00,14.279593262634508,11,1,11,0,14.732969393438532,3.1187547444393915,11.912475176331535
2013-11-19 12:00:00,15.607315362413141,12,1,11,0,15.326479280296901,2.9065062621654594,13.907701606966969
2013-11-19 13:00:00,17.001068773034778,13,1,11,0,15.71152039158548,2.9022172215273145,14.840490181468015
2013-11-19 14:00:00,16.00187867808404,14,1,11,0,15.89735088924895,2.4360596499824116,17.07582499130414
2013-11-19 15:00:00,12.984076740949819,15,1,11,0,15.574189056382442,2.128370285303402,14.279593262634508
2013-11-19 16:00:00,12.148424859516778,16,1,11,0,14.965291295685779,2.5552431276642733,15.607315362413141
2013-11-19 17:00:00,14.63593557698485,17,1,11,0,14.211341464746774,2.608218181220814,17.001068773034778
2013-11-19 18:00:00,14.14450017299292,18,1,11,0,13.722447965343646,2.299525450388491,16.00187867808404
2013-11-19 19:00:00,14.130373570977776,19,1,11,0,13.764659691892113,2.189137066567496,12.984076740949819
2013-11-19 20:00:00,13.366423164571723,20,1,11,0,13.996319230209656,2.136478627642964,12.148424859516778
2013-11-19 21:00:00,11.242257019778469,21,1,11,0,13.695419264523833,2.1132953152499527,14.63593557698485
2013-11-19 22:00:00,10.660259801262477,22,1,11,0,12.581600770731406,2.148923358074557,14.14450017299292
2013-11-19 23:00:00,10.904464131806867,23,1,11,0,11.871328350765227,1.8993875813805028,14.130373570977776
2013-11-20 00:00:00,8.087362257929323,0,2,11,0,10.6803298856442,1.6474618132364611,13.366423164571723
2013-11-20 01:00:00,7.778808349411425,1,2,11,0,9.618016802326304,1.6240859693566874,11.242257019778469
2013-11-20 02:00:00,7.704427379941728,2,2,11,0,8.972606827699028,1.6613722551853625,10.660259801262477
2013-11-20 03:00:00,7.3416985404625175,3,2,11,0,8.026694392360795,0.9123468147815309,10.904464131806867
2013-11-20 04:00:00,7.490719938489488,4,2,11,0,7.594487341835855,0.5372941388416627,8.087362257929323
2013-11-20 05:00:00,8.074986041011375,5,2,11,0,7.606300443223662,0.5807331201080133,7.778808349411425
2013-11-20 06:00:00,9.391459391269875,6,2,11,0,7.888759871041704,0.9233199762061136,7.704427379941728
2013-11-20 07:00:00,11.864862930921753,7,2,11,0,8.728012424213116,1.6116247433123598,7.3416985404625175
2013-11-20 08:00:00,12.950957977470916,8,2,11,0,10.055026337066526,2.132253034424172,7.490719938489488
2013-11-20 09:00:00,13.690544755614447,9,2,11,0,11.460959429062568,2.117778741214996,8.074986041011375
2013-11-20 10:00:00,13.348588904471834,10,2,11,0,12.551468611953986,1.5584768996058767,9.391459391269875
2013-11-20 11:00:00,15.030584871149435,11,2,11,0,13.402244032059166,1.314179107952874,11.864862930921753
2013-11-20 12:00:00,15.797529929677504,12,2,11,0,14.15148271363315,1.5019197312653019,12.950957977470916
2013-11-20 13:00:00,15.7897573127751,13,2,11,0,14.727791970002974,1.5638311341626778,13.690544755614447
2013-11-20 14:00:00,15.748663060656831,14,2,11,0,15.470731454483195,1.5783909656110202,13.348588904471834
2013-11-20 15:00:00,14.792496143866936,15,2,11,0,15.488462092763777,1.6025333062787677,15.030584871149435
2013-11-20 16:00:00,14.278194168399443,16,2,11,0,15.347624700942708,1.668088934568357,15.797529929677504
2013-11-20 17:00:00,14.833190134851698,17,2,11,0,15.130370211278828,1.8288838593786867,15.7897573127751
2013-11-20 18:00:00,15.228761623858253,18,2,11,0,14.697670071562277,1.6954565173673253,15.748663060656831
2013-11-20 19:00:00,15.760165193108314,19,2,11,0,15.205647707255075,1.9465487846798017,14.792496143866936
2013-11-20 20:00:00,13.858805089368765,20,2,11,0,14.823731022178594,2.2086651957958865,14.278194168399443
2013-11-20 21:00:00,13.923295572948874,21,2,11,0,14.793157620375345,2.1919024241195495,14.833190134851698
2013-11-20 22:00:00,11.576969837304455,22,2,11,0,14.084018111890785,2.6592667623905526,15.228761623858253
2013-11-20 23:00:00,10.676686439087794,23,2,11,0,12.919241868566298,2.2365016071117902,15.760165193108314
2013-11-21 00:00:00,9.15085179980297,0,3,11,0,11.92912919326814,2.4845715131443513,13.858805089368765
2013-11-21 01:00:00,7.908169047854227,1,3,11,0,10.329770730888905,1.9963700488234506,13.923295572948874
2013-11-21 02:00:00,8.05688209850931,2,3,11,0,9.412565584545163,1.8025983990717267,11.576969837304455
2013-11-21 03:00:00,7.734457081322809,3,3,11,0,8.459548139728549,1.1651924245802097,10.676686439087794
2013-11-21 04:00:00,8.22658908541091,4,3,11,0,8.06823696099144,0.8154423119564931,9.15085179980297
2013-11-21 05:00:00,8.612717766487034,5,3,11,0,8.051271318342929,0.7495558817214358,7.908169047854227
2013-11-21 06:00:00,9.648379644057583,6,3,11,0,8.330574824621749,0.9586088556594149,8.05688209850931
2013-11-21 07:00:00,13.688881413990268,7,3,11,0,9.487196855334032,2.2499948296618473,7.734457081322809
2013-11-21 08:00:00,14.587727612711243,8,3,11,0,11.086669542390084,2.9243198535458306,8.22658908541091
2013-11-21 09:00:00,16.454886894379452,9,3,11,0,12.753826738668701,2.836346737967526,8.612717766487034
2013-11-21 10:00:00,15.544840407779814,10,3,11,0,14.461438266613692,2.202241636339893,9.648379644057583
2013-11-21 11:00:00,16.58298454278898,11,3,11,0,15.376984217189566,1.677741125227361,13.688881413990268
2013-11-21 12:00:00,17.415788757164847,12,3,11,0,16.042164049679197,1.5523810404772338,14.587727612711243
2013-11-21 13:00:00,17.236008849892286,13,3,11,0,16.672674289600277,1.4174182964939295,16.454886894379452
2013-11-21 14:00:00,16.259629119894985,14,3,11,0,16.975190617334942,1.4669550132495035,15.544840407779814
2013-11-21 15:00:00,15.37922981448601,15,3,11,0,16.750992447416806,1.9960641684982987,16.58298454278898
2013-11-21 16:00:00,15.713045484465392,16,3,11,0,16.44199977349388,2.108554926176644,17.415788757164847
2013-11-21 17:00:00,16.979091735525532,17,3,11,0,16.185667677221616,2.191153636136812,17.236008849892286
2013-11-21 18:00:00,17.989844897664664,18,3,11,0,16.130581910929497,3.1240150652660716,16.259629119894985
2013-11-21 19:00:00,15.052386165458065,19,3,11,0,16.41651376390983,4.029433194054872,15.37922981448601
2013-11-21 20:00:00,15.967192305774107,20,3,11,0,16.537187849123665,4.26100976949477,15.713045484465392
2013-11-21 21:00:00,13.224381203390484,21,3,11,0,15.907321565597497,4.348803711428162,16.979091735525532
2013-11-21 22:00:00,12.725668518258416,22,3,11,0,14.781966195510853,3.6055353537106414,17.989844897664664
2013-11-21 23:00:00,11.062648330730722,23,3,11,0,13.775064356126272,2.6370599217800836,15.052386165458065
2013-11-22 00:00:00,11.689985317991477,0,4,11,0,12.804727116388355,2.847969528175669,15.967192305774107
2013-11-22 01:00:00,8.492032828370055,1,4,11,0,11.507619855064823,3.1613061271200915,13.224381203390484
2013-11-22 02:00:00,8.264777925907076,2,4,11,0,10.443099887297306,3.2641998916895822,12.725668518258416
2013-11-22 03:00:00,8.649551008332333,3,4,11,0,9.465214396393721,3.0845598979477376,11.062648330730722
2013-11-22 04:00:00,7.988352826902084,4,4,11,0,8.399322421393533,0.8040978934075819,11.689985317991477
2013-11-22 05:00:00,9.096465495464733,5,4,11,0,8.347950278640392,0.7403124879627545,8.492032828370055
2013-11-22 06:00:00,10.384056898531037,6,4,11,0,8.772449445449155,1.0365561847382092,8.264777925907076
2013-11-22 07:00:00,11.934858580181158,7,4,11,0,9.481415359573482,1.5634769225394656,8.649551008332333
2013-11-22 08:00:00,13.781064116036445,8,4,11,0,10.793187510690695,2.15605546941258,7.988352826902084
2013-11-22 09:00:00,14.223146765414493,9,4,11,0,12.077484712815812,2.0247646542564577,9.096465495464733
2013-11-22 10:00:00,15.339174706516273,10,4,11,0,13.335945207265425,2.053389226279124,10.384056898531037
2013-11-22 11:00:00,15.659178740435337,11,4,11,0,14.353383213470615,1.9845618405471033,11.934858580181158
2013-11-22 12:00:00,17.56582852452029,12,4,11,0,15.286315828788888,2.3600408272443363,13.781064116036445
2013-11-22 13:00:00,18.69307159289923,13,4,11,0,16.447029410321573,2.537900858141875,14.223146765414493
