datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-19 05:00:00,0.11441188602288728,5.0,1.0,11.0,0.0,0.11334544552930303,0.024486802582716464,0.11700635624228574
2013-11-19 06:00:00,0.11805303447202088,6.0,1.0,11.0,0.0,0.11309552663007362,0.026880189433063886,0.1121202184690941
2013-11-19 07:00:00,0.13512059870960874,7.0,1.0,11.0,0.0,0.11755981244388403,0.0302557049542261,0.11620243981675231
2013-11-19 08:00:00,0.1328915703758066,8.0,1.0,11.0,0.0,0.12263704238707844,0.0317655883867845,0.11107094188077149
2013-11-19 09:00:00,0.14073502189540552,9.0,1.0,11.0,0.0,0.12899400713097486,0.031691368963614915,0.11441188602288728
2013-11-19 10:00:00,0.11941031044312371,10.0,1.0,11.0,0.0,0.13439620705015312,0.028978985662319403,0.11805303447202088
2013-11-19 11:00:00,0.11564388355400805,11.0,1.0,11.0,0.0,0.1304754788926483,0.027387298101107016,0.13512059870960874
2013-11-19 12:00:00,0.11979134248024471,12.0,1.0,11.0,0.0,0.1270937380460966,0.024998817091810035,0.1328915703758066
2013-11-19 13:00:00,0.1364908664736488,13.0,1.0,11.0,0.0,0.12347130403813707,0.02428688114468205,0.14073502189540552
2013-11-19 14:00:00,0.12139397861413671,14.0,1.0,11.0,0.0,0.1217381695292638,0.024726614739328884,0.11941031044312371
2013-11-19 15:00:00,0.1324608909116318,15.0,1.0,11.0,0.0,0.1247855947881568,0.0246418321312795,0.11564388355400805
2013-11-19 16:00:00,0.12836567777103633,16.0,1.0,11.0,0.0,0.12816821336314982,0.024178120261682017,0.11979134248024471
2013-11-19 17:00:00,0.12806807182260593,17.0,1.0,11.0,0.0,0.12984317073244328,0.02206487230665175,0.1364908664736488
2013-11-19 18:00:00,0.14617192085557912,18.0,1.0,11.0,0.0,0.13105297773536115,0.020403589521298834,0.12139397861413671
2013-11-19 19:00:00,0.14443361284735529,19.0,1.0,11.0,0.0,0.1353101017322308,0.020564922554350214,0.1324608909116318
2013-11-19 20:00:00,0.1415259465280017,20.0,1.0,11.0,0.0,0.13781681905002446,0.02132687026944932,0.12836567777103633
2013-11-19 21:00:00,0.13150311410165433,21.0,1.0,11.0,0.0,0.13983642361203405,0.022577962678547548,0.12806807182260593
2013-11-19 22:00:00,0.137889994796043,22.0,1.0,11.0,0.0,0.13986982347373564,0.022110054925471353,0.14617192085557912
2013-11-19 23:00:00,0.11847332050184589,23.0,1.0,11.0,0.0,0.13658943829990478,0.024958011480554335,0.14443361284735529
2013-11-20 00:00:00,0.10407325913799735,0.0,2.0,11.0,0.0,0.12788053700201715,0.028160388993297817,0.1415259465280017
2013-11-20 01:00:00,0.11557344925825468,1.0,2.0,11.0,0.0,0.11968081911426315,0.0280536588918855,0.13150311410165433
2013-11-20 02:00:00,0.10259070472691252,2.0,2.0,11.0,0.0,0.11394169363992653,0.029257702373623715,0.137889994796043
2013-11-20 03:00:00,0.10636752505037798,3.0,2.0,11.0,0.0,0.10677853890673267,0.02592961417334502,0.11847332050184589
2013-11-20 04:00:00,0.10339462115244592,4.0,2.0,11.0,0.0,0.1065976700768461,0.02368917273458848,0.10407325913799735
2013-11-20 05:00:00,0.11167654721198206,5.0,2.0,11.0,0.0,0.10707184126007319,0.02237343649048262,0.11557344925825468
2013-11-20 06:00:00,0.1252804872260595,6.0,2.0,11.0,0.0,0.10867076155922976,0.01964196232008195,0.10259070472691252
2013-11-20 07:00:00,0.11711604453074308,7.0,2.0,11.0,0.0,0.11348937658116676,0.02175189399536508,0.10636752505037798
2013-11-20 08:00:00,0.12070494719423548,8.0,2.0,11.0,0.0,0.11766165922093032,0.0224045539926569,0.10339462115244592
2013-11-20 09:00:00,0.13802826502896232,9.0,2.0,11.0,0.0,0.12259662852202685,0.021975593949522736,0.11167654721198206
2013-11-20 10:00:00,0.1199714650644554,10.0,2.0,11.0,0.0,0.12586894404565221,0.023936190599640583,0.1252804872260595
2013-11-20 11:00:00,0.1403669816512218,11.0,2.0,11.0,0.0,0.12830233091683751,0.023919214665819134,0.11711604453074308
2013-11-20 12:00:00,0.12830563690963273,12.0,2.0,11.0,0.0,0.13023719077777,0.024026681046681916,0.12070494719423548
2013-11-20 13:00:00,0.13875135372439254,13.0,2.0,11.0,0.0,0.13175933937002596,0.025912205939882582,0.13802826502896232
2013-11-20 14:00:00,0.12082502891704261,14.0,2.0,11.0,0.0,0.13090128643447155,0.024582693686639786,0.1199714650644554
2013-11-20 15:00:00,0.14172685598091203,15.0,2.0,11.0,0.0,0.13261124442175948,0.024861919232779115,0.1403669816512218
2013-11-20 16:00:00,0.12695355765570482,16.0,2.0,11.0,0.0,0.13315469381312384,0.02689392480785897,0.12830563690963273
2013-11-20 17:00:00,0.12923743013373568,17.0,2.0,11.0,0.0,0.13185517353074844,0.0267943112977163,0.13875135372439254
2013-11-20 18:00:00,0.13721915188625397,18.0,2.0,11.0,0.0,0.13245950668522122,0.026321973945731034,0.12082502891704261
2013-11-20 19:00:00,0.13684071820772037,19.0,2.0,11.0,0.0,0.13213519790779643,0.023934924978813468,0.14172685598091203
2013-11-20 20:00:00,0.1480955481651885,20.0,2.0,11.0,0.0,0.1361150891982635,0.02472557340632353,0.12695355765570482
2013-11-20 21:00:00,0.12522564308183085,21.0,2.0,11.0,0.0,0.13709442637988975,0.02352251392673928,0.12923743013373568
2013-11-20 22:00:00,0.13369288844275257,22.0,2.0,11.0,0.0,0.1363064945541775,0.02481011639723772,0.13721915188625397
2013-11-20 23:00:00,0.12063970961565705,23.0,2.0,11.0,0.0,0.13496369908263203,0.028033744089833213,0.13684071820772037
2013-11-21 00:00:00,0.11600153036384199,0.0,3.0,11.0,0.0,0.12610571645135452,0.029737102591412653,0.1480955481651885
2013-11-21 01:00:00,0.10506249486491642,1.0,3.0,11.0,0.0,0.11979292784289375,0.0310574685405348,0.12522564308183085
2013-11-21 02:00:00,0.10209478768415925,2.0,3.0,11.0,0.0,0.1141933563871264,0.0307219486716853,0.13369288844275257
2013-11-21 03:00:00,0.10228010698554486,3.0,3.0,11.0,0.0,0.10680204022314145,0.024941025522181248,0.12063970961565705
2013-11-21 04:00:00,0.10085759343586359,4.0,3.0,11.0,0.0,0.10421942892688855,0.0190161521829449,0.11600153036384199
2013-11-21 05:00:00,0.10339462115244592,5.0,3.0,11.0,0.0,0.10184465225504753,0.015775030271302382,0.10506249486491642
2013-11-21 06:00:00,0.1102540336623008,6.0,3.0,11.0,0.0,0.10361953463500266,0.01566943705253013,0.10209478768415925
2013-11-21 07:00:00,0.13201202293734482,7.0,3.0,11.0,0.0,0.10872385024657577,0.019357640705438935,0.10228010698554486
2013-11-21 08:00:00,0.1382658301159891,8.0,3.0,11.0,0.0,0.1167152772323289,0.022752470456232618,0.10085759343586359
2013-11-21 09:00:00,0.18617202939651564,9.0,3.0,11.0,0.0,0.1324676729914557,0.028448495845106402,0.10339462115244592
2013-11-21 10:00:00,0.1513686563701384,10.0,3.0,11.0,0.0,0.147533191020592,0.03675413393235285,0.1102540336623008
2013-11-21 11:00:00,0.13628995702073846,11.0,3.0,11.0,0.0,0.15438420908541792,0.04207789282457674,0.13201202293734482
2013-11-21 12:00:00,0.12262077942808257,12.0,3.0,11.0,0.0,0.15258355182528996,0.044419775632757834,0.1382658301159891
2013-11-21 13:00:00,0.13252612849021028,13.0,3.0,11.0,0.0,0.14207781736695096,0.0460194786820218,0.18617202939651564
2013-11-21 14:00:00,0.14612747014570024,14.0,3.0,11.0,0.0,0.13773411977391692,0.04288840555812964,0.1513686563701384
2013-11-21 15:00:00,0.1608173423822168,15.0,3.0,11.0,0.0,0.1368357998497202,0.0372074304617748,0.13628995702073846
2013-11-21 16:00:00,0.1254606098102702,16.0,3.0,11.0,0.0,0.1395174932549299,0.03743822961063226,0.12262077942808257
2013-11-21 17:00:00,0.14463192394167815,17.0,3.0,11.0,0.0,0.144314578947223,0.03485668536039765,0.13252612849021028
2013-11-21 18:00:00,0.1565549984503479,18.0,3.0,11.0,0.0,0.14340224640997004,0.02922033796215483,0.14612747014570024
2013-11-21 19:00:00,0.14258561655067412,19.0,3.0,11.0,0.0,0.14247272674963116,0.026512475894860332,0.1608173423822168
2013-11-21 20:00:00,0.16892174421612963,20.0,3.0,11.0,0.0,0.14991711999204996,0.02613411983441265,0.1254606098102702
2013-11-21 21:00:00,0.1622972984347142,21.0,3.0,11.0,0.0,0.1559738069907239,0.027735028147496232,0.14463192394167815
2013-11-21 22:00:00,0.1592276980412621,22.0,3.0,11.0,0.0,0.15589007150085363,0.027663021318055384,0.1565549984503479
2013-11-21 23:00:00,0.12144882275836533,23.0,3.0,11.0,0.0,0.1572824447459798,0.031947810078251614,0.14258561655067412
2013-11-22 00:00:00,0.11099790922643067,0.0,4.0,11.0,0.0,0.14308783617783802,0.0375196496331414,0.16892174421612963
2013-11-22 01:00:00,0.11063246734083436,1.0,4.0,11.0,0.0,0.12991747556352193,0.03471857635796418,0.1622972984347142
2013-11-22 02:00:00,0.1097763051296597,2.0,4.0,11.0,0.0,0.11998605382895389,0.03222964297421623,0.1592276980412621
2013-11-22 03:00:00,0.09610193081982887,3.0,4.0,11.0,0.0,0.10832446717457217,0.021944525188827568,0.12144882275836533
2013-11-22 04:00:00,0.10729671991589347,4.0,4.0,11.0,0.0,0.10595892784946492,0.01680586152756682,0.11099790922643067
2013-11-22 05:00:00,0.11317209341600415,5.0,4.0,11.0,0.0,0.10537033954710671,0.015774060193203283,0.11063246734083436
2013-11-22 06:00:00,0.12071793898717276,6.0,4.0,11.0,0.0,0.10740036076129045,0.017369360640608067,0.1097763051296597
2013-11-22 07:00:00,0.1416746101952708,7.0,4.0,11.0,0.0,0.11552392170505421,0.01967779135064725,0.09610193081982887
2013-11-22 08:00:00,0.1314638601089504,8.0,4.0,11.0,0.0,0.12443204665244255,0.02174286167143567,0.10729671991589347
2013-11-22 09:00:00,0.17391497191919117,9.0,4.0,11.0,0.0,0.13906735310390517,0.03139996042717275,0.11317209341600415
2013-11-22 10:00:00,0.1269561560142923,10.0,4.0,11.0,0.0,0.14402158977979373,0.033568350592788114,0.12071793898717276
2013-11-22 11:00:00,0.13634999788214205,11.0,4.0,11.0,0.0,0.1444291043312953,0.03593071376099274,0.1416746101952708
2013-11-22 12:00:00,0.11594928457820076,12.0,4.0,11.0,0.0,0.14051294651914284,0.0376321433746106,0.1314638601089504
2013-11-22 13:00:00,0.14433171963466035,13.0,4.0,11.0,0.0,0.13026134168382567,0.030636797337082935,0.17391497191919117
2013-11-22 14:00:00,0.14538359458157038,14.0,4.0,11.0,0.0,0.13434116959386652,0.0328187972991248,0.1269561560142923
2013-11-22 15:00:00,0.15811578223294845,15.0,4.0,11.0,0.0,0.13744090246769314,0.03181867004846012,0.13634999788214205
2013-11-22 16:00:00,0.1403095391484057,16.0,4.0,11.0,0.0,0.14532966299251954,0.0313807545303223,0.11594928457820076
2013-11-22 17:00:00,0.15329228367974781,17.0,4.0,11.0,0.0,0.14983820998888245,0.02844603480082585,0.14433171963466035
2013-11-22 18:00:00,0.1400589822684416,18.0,4.0,11.0,0.0,0.14776219535308788,0.023457286143273016,0.14538359458157038
2013-11-22 19:00:00,0.14881863686061877,19.0,4.0,11.0,0.0,0.14557188347201552,0.022142624924074317,0.15811578223294845
2013-11-22 20:00:00,0.17706020332557157,20.0,4.0,11.0,0.0,0.14986274373432237,0.03048084728702725,0.1403095391484057
2013-11-22 21:00:00,0.1519142208399454,21.0,4.0,11.0,0.0,0.15425800269661427,0.038658022328340286,0.15329228367974781
2013-11-22 22:00:00,0.1503297732161656,22.0,4.0,11.0,0.0,0.1534659451942264,0.040741065938014014,0.1400589822684416
2013-11-22 23:00:00,0.12904171739800024,23.0,4.0,11.0,0.0,0.15574293893640428,0.04638675086613042,0.14881863686061877
2013-11-23 00:00:00,0.11946515458735237,0.0,5.0,11.0,1.0,0.14342901889243756,0.0426089140542912,0.17706020332557157
2013-11-23 01:00:00,0.10727853140578127,1.0,5.0,11.0,1.0,0.131281390522771,0.03611626308376013,0.1519142208399454
2013-11-23 02:00:00,0.10431861930078651,2.0,5.0,11.0,1.0,0.12266168439745952,0.033084743875095086,0.1503297732161656
2013-11-23 03:00:00,0.10765956344290233,3.0,5.0,11.0,1.0,0.11079684507293046,0.018998009449172768,0.12904171739800024
2013-11-23 04:00:00,0.09956555504333926,4.0,5.0,11.0,1.0,0.10621400485440109,0.015879843523419715,0.11946515458735237
2013-11-23 05:00:00,0.10068266756882781,5.0,5.0,11.0,1.0,0.10311631740554406,0.017078346533906316,0.10727853140578127
2013-11-23 06:00:00,0.10420633265374173,6.0,5.0,11.0,1.0,0.10150923080015302,0.01793270226163138,0.10431861930078651
2013-11-23 07:00:00,0.12287913138380897,7.0,5.0,11.0,1.0,0.10542320009565825,0.019104585901079902,0.10765956344290233
2013-11-23 08:00:00,0.1344419607240573,8.0,5.0,11.0,1.0,0.11215414804658919,0.021350718059816583,0.09956555504333926
2013-11-23 09:00:00,0.13752974962762157,9.0,5.0,11.0,1.0,0.12101648449333686,0.021692835764779202,0.10068266756882781
2013-11-23 10:00:00,0.14383580259190706,10.0,5.0,11.0,1.0,0.13097540173822383,0.019982854715597898,0.10420633265374173
2013-11-23 11:00:00,0.15409100338810636,11.0,5.0,11.0,1.0,0.140090495190495,0.022111118450233336,0.12287913138380897
2013-11-23 12:00:00,0.1568133504060743,12.0,5.0,11.0,1.0,0.14701308824504658,0.02449086783532903,0.1344419607240573
2013-11-23 13:00:00,0.1722026474968419,13.0,5.0,11.0,1.0,0.1531047990795393,0.02964886942837003,0.13752974962762157
2013-11-23 14:00:00,0.203936420129767,14.0,5.0,11.0,1.0,0.16627068600453201,0.03624682623831101,0.14383580259190706
2013-11-23 15:00:00,0.19973151870071426,15.0,5.0,11.0,1.0,0.18022057239061928,0.03882230276577887,0.15409100338810636
2013-11-23 16:00:00,0.18344968237854767,16.0,5.0,11.0,1.0,0.18763168564518984,0.040725317807407214,0.1568133504060743
2013-11-23 17:00:00,0.15971322164966553,17.0,5.0,11.0,1.0,0.18953632015445035,0.0396338618489881,0.1722026474968419
2013-11-23 18:00:00,0.19850759485924796,18.0,5.0,11.0,1.0,0.18367586021366158,0.040019027858364635,0.203936420129767
2013-11-23 19:00:00,0.17657467971716811,19.0,5.0,11.0,1.0,0.18098271394251494,0.0409435863041172,0.19973151870071426
2013-11-23 20:00:00,0.1652676039740588,20.0,5.0,11.0,1.0,0.17504666160026602,0.03656439544414817,0.18344968237854767
2013-11-23 21:00:00,0.18057347497613566,21.0,5.0,11.0,1.0,0.17354541596583137,0.035143922942488866,0.15971322164966553
2013-11-23 22:00:00,0.14624495350991992,22.0,5.0,11.0,1.0,0.1725445610634734,0.04586879224605003,0.19850759485924796
2013-11-23 23:00:00,0.1776736037325445,23.0,5.0,11.0,1.0,0.16655397776290706,0.042486861295149426,0.17657467971716811
2013-11-24 00:00:00,0.1210703890798318,0.0,6.0,11.0,1.0,0.1618373912211621,0.04576708227879775,0.1652676039740588
2013-11-24 01:00:00,0.11056203304508096,1.0,6.0,11.0,1.0,0.14965583327400045,0.048112513898530405,0.18057347497613566
2013-11-24 02:00:00,0.11650524248235761,2.0,6.0,11.0,1.0,0.13656691136796628,0.03853046864099597,0.14624495350991992
2013-11-24 03:00:00,0.10766476016007724,3.0,6.0,11.0,1.0,0.12025950887132862,0.03210201045166967,0.1776736037325445
2013-11-24 04:00:00,0.10011891458890863,4.0,6.0,11.0,1.0,0.10973210199166805,0.028417666102612385,0.1210703890798318
2013-11-24 05:00:00,0.11391077226295909,5.0,6.0,11.0,1.0,0.10961855099206606,0.030861637393427382,0.11056203304508096
2013-11-24 06:00:00,0.12392840797213162,6.0,6.0,11.0,1.0,0.11017373943272268,0.030217170514162884,0.11650524248235761
2013-11-24 07:00:00,0.13914277919586338,7.0,6.0,11.0,1.0,0.11589239500900252,0.031315240091982034,0.10766476016007724
2013-11-24 08:00:00,0.14358784407053046,8.0,6.0,11.0,1.0,0.1262136762854851,0.0333014598346242,0.10011891458890863
2013-11-24 09:00:00,0.16237812616481737,9.0,6.0,11.0,1.0,0.13667428344174248,0.03179351444428948,0.11391077226295909
2013-11-24 10:00:00,0.14623975679274503,10.0,6.0,11.0,1.0,0.1460712649928854,0.028872908086242998,0.12392840797213162
2013-11-24 11:00:00,0.1744238807548817,11.0,6.0,11.0,1.0,0.15320572169249555,0.026132782402290767,0.13914277919586338
2013-11-24 12:00:00,0.18672279058349753,12.0,6.0,11.0,1.0,0.16314650064765063,0.022520634746579633,0.14358784407053046
2013-11-24 13:00:00,0.17429340559772474,13.0,6.0,11.0,1.0,0.16930966659801572,0.022604838809018982,0.16237812616481737
2013-11-24 14:00:00,0.18572575978081615,14.0,6.0,11.0,1.0,0.17593798291475646,0.022320682261958352,0.14623975679274503
2013-11-24 15:00:00,0.20475360696212985,15.0,6.0,11.0,1.0,0.18544276581470856,0.02348116036604585,0.1744238807548817
2013-11-24 16:00:00,0.24457906824992273,16.0,6.0,11.0,1.0,0.20150422821238323,0.058142947080355896,0.18672279058349753
2013-11-24 17:00:00,0.17193390210676562,17.0,6.0,11.0,1.0,0.20123160067806956,0.06344451798797578,0.17429340559772474
2013-11-24 18:00:00,0.18065690106482635,18.0,6.0,11.0,1.0,0.20240159696993398,0.06422942744198414,0.18572575978081615
2013-11-24 19:00:00,0.17033906104863603,19.0,6.0,11.0,1.0,0.19516643418724985,0.06527095813887397,0.20475360696212985
2013-11-24 20:00:00,0.15827511794845953,20.0,6.0,11.0,1.0,0.17402089793726436,0.033144947653378797,0.24457906824992273
2013-11-24 21:00:00,0.1604989495650868,21.0,6.0,11.0,1.0,0.1688925396845767,0.026376192060113813,0.17193390210676562
2013-11-24 22:00:00,0.16068426886647239,22.0,6.0,11.0,1.0,0.16367132846913832,0.023124863022672786,0.18065690106482635
2013-11-24 23:00:00,0.12854839871383447,23.0,6.0,11.0,1.0,0.15699354264375803,0.027534407397953597,0.17033906104863603
2013-11-25 00:00:00,0.13145346667460056,0.0,0.0,11.0,0.0,0.1489992775517108,0.03049517352735125,0.15827511794845953
2013-11-25 01:00:00,0.12330201577222143,1.0,0.0,11.0,0.0,0.14053061313764206,0.03185510859484527,0.1604989495650868
2013-11-25 02:00:00,0.12280350037088068,2.0,0.0,11.0,0.0,0.12969781684270096,0.02626016231499675,0.16068426886647239
2013-11-25 03:00:00,0.11415353406716085,3.0,0.0,11.0,0.0,0.12337239984759445,0.02195832214012808,0.12854839871383447
2013-11-25 04:00:00,0.11507493385691396,4.0,0.0,11.0,0.0,0.11956748464454343,0.019844802846805117,0.13145346667460056
2013-11-25 05:00:00,0.11940771208453627,5.0,0.0,11.0,0.0,0.11779499570220568,0.02033234142846435,0.12330201577222143
2013-11-25 06:00:00,0.1294957820894621,6.0,0.0,11.0,0.0,0.11842891622761566,0.022742352391617687,0.12280350037088068
2013-11-25 07:00:00,0.1433947296933825,7.0,0.0,11.0,0.0,0.12342533383435066,0.024764460772105253,0.11415353406716085
2013-11-25 08:00:00,0.14148409417671035,8.0,0.0,11.0,0.0,0.12987907229670337,0.0274455762477528,0.11507493385691396
2013-11-25 09:00:00,0.14155193011387626,9.0,0.0,11.0,0.0,0.13656934341705174,0.029022435367076216,0.11940771208453627
2013-11-25 10:00:00,0.1520054420043984,10.0,0.0,11.0,0.0,0.14371976149865875,0.026446345562687313,0.1294957820894621
2013-11-25 11:00:00,0.1357365974751691,11.0,0.0,11.0,0.0,0.14529833177361184,0.0243086225648028,0.1433947296933825
2013-11-25 12:00:00,0.18460345053815272,12.0,0.0,11.0,0.0,0.15218896723743322,0.03815514200478012,0.14148409417671035
2013-11-25 13:00:00,0.1478579830781617,13.0,0.0,11.0,0.0,0.15613058674384725,0.0440052314134814,0.14155193011387626
2013-11-25 14:00:00,0.15564659045353202,14.0,0.0,11.0,0.0,0.15648871683382604,0.04693317180399734,0.1520054420043984
2013-11-25 15:00:00,0.13412096954833988,15.0,0.0,11.0,0.0,0.154640333913029,0.04761447888419893,0.1357365974751691
2013-11-25 16:00:00,0.19099552794971628,16.0,0.0,11.0,0.0,0.1559411301568738,0.04783388388508805,0.18460345053815272
2013-11-25 17:00:00,0.1631664524388261,17.0,0.0,11.0,0.0,0.15786349311392603,0.044343607000928036,0.1478579830781617
2013-11-25 18:00:00,0.17355732510935726,18.0,0.0,11.0,0.0,0.1629185673556541,0.04214893080036269,0.15564659045353202
2013-11-25 19:00:00,0.13601861327207476,19.0,0.0,11.0,0.0,0.16696699060858258,0.040493021532221084,0.13412096954833988
2013-11-25 20:00:00,0.15258506374973446,20.0,0.0,11.0,0.0,0.15932588702813374,0.0271916684553492,0.19099552794971628
2013-11-25 21:00:00,0.17062367520412913,21.0,0.0,11.0,0.0,0.15781442966249512,0.02767923155414995,0.1631664524388261
2013-11-25 22:00:00,0.14542804529144923,22.0,0.0,11.0,0.0,0.15196439798279268,0.030620173252217234,0.17355732510935726
2013-11-25 23:00:00,0.14405777752740914,23.0,0.0,11.0,0.0,0.15172893636529627,0.03350847253823915,0.13601861327207476
2013-11-26 00:00:00,0.10660249177881732,0.0,1.0,11.0,0.0,0.14638579131413912,0.038514063253804735,0.15258506374973446
2013-11-26 01:00:00,0.10531305174488044,1.0,1.0,11.0,0.0,0.1323427657819458,0.0406037291017975,0.17062367520412913
2013-11-26 02:00:00,0.10555841190766964,2.0,1.0,11.0,0.0,0.12090573298856087,0.0387589050679353,0.14542804529144923
2013-11-26 03:00:00,0.11106314680500913,3.0,1.0,11.0,0.0,0.11016365918428413,0.03148103088475985,0.14405777752740914
2013-11-26 04:00:00,0.11031927124087926,4.0,1.0,11.0,0.0,0.1065966956923758,0.025009874635319566,0.10660249177881732
2013-11-26 05:00:00,0.12336985170938734,5.0,1.0,11.0,0.0,0.10924302885803121,0.020717700893965147,0.10531305174488044
2013-11-26 06:00:00,0.1272641553970725,6.0,1.0,11.0,0.0,0.11417799815912773,0.02128556437067387,0.10555841190766964
2013-11-26 07:00:00,0.1287493081667448,7.0,1.0,11.0,0.0,0.11988698332890924,0.022448931975443065,0.11106314680500913
2013-11-26 08:00:00,0.1320902523088606,8.0,1.0,11.0,0.0,0.12496420166319148,0.025277707881417765,0.11031927124087926
2013-11-26 09:00:00,0.18427958238995568,9.0,1.0,11.0,0.0,0.13910767031292778,0.050149234891728865,0.12336985170938734
2013-11-26 10:00:00,0.12484980776188472,10.0,1.0,11.0,0.0,0.14451725546592817,0.05663948300084195,0.1272641553970725
2013-11-26 11:00:00,0.16270431405770977,11.0,1.0,11.0,0.0,0.14588680020211678,0.057099397548427834,0.1287493081667448
2013-11-26 12:00:00,0.12823780097246684,12.0,1.0,11.0,0.0,0.15064580742241476,0.0597892087164236,0.1320902523088606
2013-11-26 13:00:00,0.1077926369586467,13.0,1.0,11.0,0.0,0.13874672533447927,0.0425660229198338,0.18427958238995568
2013-11-26 14:00:00,0.11855934494912397,14.0,1.0,11.0,0.0,0.1307497420099913,0.037865743160842485,0.12484980776188472
2013-11-26 15:00:00,0.09789508297228135,15.0,1.0,11.0,0.0,0.12208338126451,0.0369487466155543,0.16270431405770977
2013-11-26 16:00:00,0.10703317124299211,16.0,1.0,11.0,0.0,0.11074449102234811,0.0248446406652105,0.12823780097246684
2013-11-26 17:00:00,0.10993823920375823,17.0,1.0,11.0,0.0,0.10689968006112686,0.020811586944819934,0.1077926369586467
2013-11-26 18:00:00,0.13548863895379248,18.0,1.0,11.0,0.0,0.11043880003006845,0.02192247488244985,0.11855934494912397
2013-11-26 19:00:00,0.13521989356371625,19.0,1.0,11.0,0.0,0.1178493835688454,0.022233836907518234,0.09789508297228135
2013-11-26 20:00:00,0.1345282637852276,20.0,1.0,11.0,0.0,0.12587737331741763,0.021188986129832433,0.10703317124299211
2013-11-26 21:00:00,0.12093471720549996,21.0,1.0,11.0,0.0,0.13038158971613478,0.018172549672757016,0.10993823920375823
2013-11-26 22:00:00,0.1531017676611873,22.0,1.0,11.0,0.0,0.13333876037086445,0.017550900126433133,0.13548863895379248
2013-11-26 23:00:00,0.12823520261387938,23.0,1.0,11.0,0.0,0.13517019591628218,0.026432951191396336,0.13521989356371625
2013-11-27 00:00:00,0.10518257658772352,0.0,2.0,11.0,0.0,0.13000573117836434,0.035255642263601415,0.1345282637852276
2013-11-27 01:00:00,0.13028670672205828,1.0,2.0,11.0,0.0,0.12902766995820747,0.0407267179384656,0.12093471720549996
2013-11-27 02:00:00,0.09542329283427749,2.0,2.0,11.0,0.0,0.12120664871451799,0.04303384696825525,0.1531017676611873
2013-11-27 03:00:00,0.09270614253348441,3.0,2.0,11.0,0.0,0.10872590728045751,0.039333161972952536,0.12823520261387938
2013-11-27 04:00:00,0.09332214129904481,4.0,2.0,11.0,0.0,0.10294317021321527,0.03607835745738655,0.10518257658772352
2013-11-27 05:00:00,0.09795772219227239,5.0,2.0,11.0,0.0,0.09715217018370957,0.0303056058478608,0.13028670672205828
2013-11-27 06:00:00,0.10760471929867364,6.0,2.0,11.0,0.0,0.09569724276570918,0.025106936325836566,0.09542329283427749
2013-11-27 07:00:00,0.11255349629185633,7.0,2.0,11.0,0.0,0.10066179943774295,0.02543493272795055,0.09270614253348441
2013-11-27 08:00:00,0.13796822416755875,8.0,2.0,11.0,0.0,0.11046083585768153,0.025944134806015453,0.09332214129904481
2013-11-27 09:00:00,0.131842293787484,9.0,2.0,11.0,0.0,0.12008043410979284,0.02588484455658525,0.09795772219227239
2013-11-27 10:00:00,0.12485760283764707,10.0,2.0,11.0,0.0,0.12489892925787649,0.025210212508930917,0.10760471929867364
2013-11-27 11:00:00,0.13394604368130408,11.0,2.0,11.0,0.0,0.13211079564512196,0.025716834363874952,0.11255349629185633
2013-11-27 12:00:00,0.1548140920835366,12.0,2.0,11.0,0.0,0.1347002740683156,0.02654485164535522,0.13796822416755875
2013-11-27 13:00:00,0.15050729744178887,13.0,2.0,11.0,0.0,0.13961124716394632,0.02950252005979535,0.131842293787484
2013-11-27 14:00:00,0.1610364403452393,14.0,2.0,11.0,0.0,0.14852708213998025,0.036466712087533486,0.12485760283764707
2013-11-27 15:00:00,0.13043277203073997,15.0,2.0,11.0,0.0,0.14906726036528598,0.03935392710052347,0.13394604368130408
2013-11-27 16:00:00,0.1644766793414626,16.0,2.0,11.0,0.0,0.15284887917289833,0.04621633195016509,0.1548140920835366
2013-11-27 17:00:00,0.14265605084642755,17.0,2.0,11.0,0.0,0.14979914552350485,0.04506846941301663,0.15050729744178887
2013-11-27 18:00:00,0.15626518757767988,18.0,2.0,11.0,0.0,0.14739001782331632,0.03717751877883825,0.1610364403452393
2013-11-27 19:00:00,0.1495755042176859,19.0,2.0,11.0,0.0,0.15026595469073412,0.03490556607213018,0.13043277203073997
2013-11-27 20:00:00,0.13912199232716377,20.0,2.0,11.0,0.0,0.1473464410571472,0.0253021550811576,0.1644766793414626
2013-11-27 21:00:00,0.11637216896661319,21.0,2.0,11.0,0.0,0.14268640768086488,0.0274953894375525,0.14265605084642755
2013-11-27 22:00:00,0.1367754806291419,22.0,2.0,11.0,0.0,0.13619745207063547,0.03009053621147963,0.15626518757767988
2013-11-27 23:00:00,0.12360481843782671,23.0,2.0,11.0,0.0,0.13161136390387182,0.03438590725483163,0.1495755042176859
2013-11-28 00:00:00,0.09782464867652797,0.0,3.0,11.0,0.0,0.12330138940039886,0.03595323042310728,0.13912199232716377
2013-11-28 01:00:00,0.11149902298635882,1.0,3.0,11.0,0.0,0.11730060597754062,0.03830921396743207,0.11637216896661319
2013-11-28 02:00:00,0.10710620389733294,2.0,3.0,11.0,0.0,0.11416213343315985,0.036709887647121416,0.1367754806291419
