datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 07:00:00,5.135334255030502,7,4,11,0,4.076031241531508,0.6530745029650464,3.414016486735458
2013-11-22 08:00:00,4.931798619670492,8,4,11,0,4.442824490319079,0.7913883150694992,3.7784355492333135
2013-11-22 09:00:00,7.211786299461017,9,4,11,0,5.20927795436866,1.687093331716528,3.9738110853097126
2013-11-22 10:00:00,4.617672287056494,10,4,11,0,5.4634513175962995,1.7724173887950785,4.217170142778377
2013-11-22 11:00:00,5.089286992496085,11,4,11,0,5.5279484001464,1.7967506320415,5.135334255030502
2013-11-22 12:00:00,4.209205494376204,12,4,11,0,5.378689444474023,1.8589250334395018,4.931798619670492
2013-11-22 13:00:00,5.2784164990654245,13,4,11,0,4.812218478265397,1.1674499700937433,7.211786299461017
2013-11-22 14:00:00,5.303719407816841,14,4,11,0,4.937098143170426,1.1411367327132178,4.617672287056494
2013-11-22 15:00:00,5.916492326669045,15,4,11,0,5.049097749176533,1.130225365666162,5.089286992496085
2013-11-22 16:00:00,5.196243995507824,16,4,11,0,5.355981920020269,1.1057055260030189,4.209205494376204
2013-11-22 17:00:00,5.745940082834785,17,4,11,0,5.533076969058263,0.976057704638276,5.2784164990654245
2013-11-22 18:00:00,5.260639772433579,18,4,11,0,5.500388419383825,0.7810386748615098,5.303719407816841
2013-11-22 19:00:00,6.0702293200447395,19,4,11,0,5.484828399431041,0.7405441228856834,5.916492326669045
2013-11-22 20:00:00,7.5228062539351095,20,4,11,0,5.858576346839083,1.617577810134489,5.196243995507824
2013-11-22 21:00:00,6.096324887899964,21,4,11,0,6.204719588707114,2.1239833019131673,5.745940082834785
2013-11-22 22:00:00,5.5062847260123435,22,4,11,0,6.199063873886678,2.194354980254816,5.260639772433579
2013-11-22 23:00:00,5.084226652726486,23,4,11,0,6.239385845613885,2.2733044144101666,6.0702293200447395
2013-11-23 00:00:00,4.540048308362049,0,5,11,1,5.619960641647783,1.7854029138455456,7.5228062539351095
2013-11-23 01:00:00,4.195013594068899,1,5,11,1,5.033814073018751,1.2210235062537373,6.096324887899964
2013-11-23 02:00:00,3.8943696978440463,2,5,11,1,4.68060743998246,1.0949570583755308,5.5062847260123435
2013-11-23 03:00:00,3.9778367353555297,3,5,11,1,4.235852789871883,0.6827313300264003,5.084226652726486
2013-11-23 04:00:00,3.5268886838389886,4,5,11,1,3.986998835651647,0.5544151237017659,4.540048308362049
2013-11-23 05:00:00,3.4745120823279145,5,5,11,1,3.769257537677969,0.6123505096722912,4.195013594068899
2013-11-23 06:00:00,3.6300931182867964,6,5,11,1,3.635099764279875,0.6194905296395673,3.8943696978440463
2013-11-23 07:00:00,4.370544081552249,7,5,11,1,3.717211746998265,0.6565796219987887,3.9778367353555297
2013-11-23 08:00:00,4.815444806614141,8,5,11,1,3.9444832233352813,0.7491363382138746,3.5268886838389886
2013-11-23 09:00:00,5.022677454734981,9,5,11,1,4.296002740879557,0.7660027508528843,3.4745120823279145
2013-11-23 10:00:00,5.290626659841485,10,5,11,1,4.7124578817181915,0.706637659655918,3.6300931182867964
2013-11-23 11:00:00,5.893359920444915,11,5,11,1,5.126961725510281,0.7752850027370197,4.370544081552249
2013-11-23 12:00:00,5.9591523426311355,12,5,11,1,5.456601551105176,0.8342025796295943,4.815444806614141
2013-11-23 13:00:00,6.714437960913493,13,5,11,1,5.783276545117215,0.9805707045235684,5.022677454734981
2013-11-23 14:00:00,7.632334511244484,14,5,11,1,6.336198786708352,1.253980010610885,5.290626659841485
2013-11-23 15:00:00,7.476729063838973,15,5,11,1,6.842305638171353,1.3635020696280227,5.893359920444915
2013-11-23 16:00:00,7.301324045068142,16,5,11,1,7.153928851193068,1.4815511568169464,5.9591523426311355
2013-11-23 17:00:00,6.216757663650509,17,5,11,1,7.2713470466775965,1.5280747929684415,6.714437960913493
2013-11-23 18:00:00,8.549238482624506,18,5,11,1,7.145061527045141,1.6188087766591697,7.632334511244484
2013-11-23 19:00:00,7.295768494098809,19,5,11,1,7.353990620915877,1.9924289910427035,7.476729063838973
2013-11-23 20:00:00,6.6706999518951156,20,5,11,1,7.185200207485427,1.9076744641395702,7.301324045068142
2013-11-23 21:00:00,7.9149373676416666,21,5,11,1,7.167614448660225,1.9665181736974393,6.216757663650509
2013-11-23 22:00:00,5.4366665009223025,22,5,11,1,7.215430784075004,2.799932840635267,8.549238482624506
2013-11-23 23:00:00,7.6577517110679105,23,5,11,1,6.819438485010512,2.532485000043232,7.295768494098809
2013-11-24 00:00:00,4.65878687666411,0,6,11,1,6.678661654889093,2.6460598867464395,6.6706999518951156
2013-11-24 01:00:00,4.175442726022876,1,6,11,1,6.100857837067899,2.6185451897821665,7.9149373676416666
2013-11-24 02:00:00,4.237036305622638,2,6,11,1,5.380462635762378,1.6714408240068213,5.4366665009223025
2013-11-24 03:00:00,3.8584375952880734,3,6,11,1,4.608435056004013,1.3155939979674784,7.6577517110679105
2013-11-24 04:00:00,3.6209838160898893,4,6,11,1,4.032663115464959,0.8686265052649119,4.65878687666411
2013-11-24 05:00:00,4.080080837719643,5,6,11,1,3.9731903054825985,0.9308885186198349,4.175442726022876
2013-11-24 06:00:00,4.4503906828626585,6,6,11,1,3.965560725918177,0.9160106113936811,4.237036305622638
2013-11-24 07:00:00,4.95940963784836,7,6,11,1,4.148058030344105,0.9370606937242373,3.8584375952880734
2013-11-24 08:00:00,5.2904967256089055,8,6,11,1,4.539039381250913,0.9821827355819085,3.6209838160898893
2013-11-24 09:00:00,6.181280766157183,9,6,11,1,4.991119273389587,1.027003687486357,4.080080837719643
2013-11-24 10:00:00,5.554986503843884,10,6,11,1,5.39262412752425,0.929918508556073,4.4503906828626585
2013-11-24 11:00:00,6.909141841078544,11,6,11,1,5.776225936330519,0.9055287190019531,4.95940963784836
2013-11-24 12:00:00,7.517763686196858,12,6,11,1,6.3118035334029114,0.9895257325620982,5.2904967256089055
2013-11-24 13:00:00,7.060154336988197,13,6,11,1,6.655825852826733,1.009795516212338,6.181280766157183
2013-11-24 14:00:00,7.6598145619384725,14,6,11,1,7.0459662180226745,0.9390152637955526,5.554986503843884
2013-11-24 15:00:00,8.76995246806935,15,6,11,1,7.577164657943115,0.9612157729458856,6.909141841078544
2013-11-24 16:00:00,11.60803059892928,16,6,11,1,8.659552561747915,3.3224279096319713,7.517763686196858
2013-11-24 17:00:00,7.195951351247772,17,6,11,1,8.757065395762071,3.607042711923094,7.060154336988197
2013-11-24 18:00:00,7.42676494700505,18,6,11,1,8.853141878394617,3.6531899704805935,7.6598145619384725
2013-11-24 19:00:00,6.83823464661982,19,6,11,1,8.472002904616701,3.7524486029782107,8.76995246806935
2013-11-24 20:00:00,6.5215859068365,20,6,11,1,7.213273279865341,1.6714933033115387,11.60803059892928
2013-11-24 21:00:00,6.658178946654804,21,6,11,1,6.928179934947262,1.2243136425493937,7.195951351247772
2013-11-24 22:00:00,6.665797209975697,22,6,11,1,6.759622757566302,1.1162734130179903,7.42676494700505
2013-11-24 23:00:00,5.0286736909065874,23,6,11,1,6.43808860727079,1.276477393237723,6.83823464661982
2013-11-25 00:00:00,5.164062124866498,0,0,11,0,6.06434679957421,1.3880009864624956,6.5215859068365
2013-11-25 01:00:00,4.609716455410491,1,0,11,0,5.620804503603633,1.4384399223688205,6.658178946654804
2013-11-25 02:00:00,4.677879182241548,2,0,11,0,5.0053115339065,0.8646786508588341,6.665797209975697
2013-11-25 03:00:00,4.1913964792983,3,0,11,0,4.71113506078846,0.7281189489583108,5.0286736909065874
2013-11-25 04:00:00,4.3666027707816655,4,0,11,0,4.496030384557365,0.6229473535569078,5.164062124866498
2013-11-25 05:00:00,4.430625508024785,5,0,11,0,4.426095330328853,0.6276687415644147,4.609716455410491
2013-11-25 06:00:00,4.611650471113614,6,0,11,0,4.388899861175297,0.7052963969836789,4.677879182241548
2013-11-25 07:00:00,5.455832085864078,7,0,11,0,4.5634390117175005,0.8075554967577286,4.1913964792983
2013-11-25 08:00:00,5.241869326206841,8,0,11,0,4.815546591736809,0.9595790718616115,4.3666027707816655
2013-11-25 09:00:00,5.108566986239483,9,0,11,0,5.029013107072151,1.037239284500829,4.430625508024785
2013-11-25 10:00:00,5.427105315093222,10,0,11,0,5.283576017721969,0.9700078409996178,4.611650471113614
2013-11-25 11:00:00,4.955750408859286,11,0,11,0,5.303614658721448,0.8980641847523988,5.455832085864078
2013-11-25 12:00:00,7.824815720323457,12,0,11,0,5.714979414585826,2.1344733153190085,5.241869326206841
2013-11-25 13:00:00,5.3751073178499835,13,0,11,0,5.93224822658895,2.6636203637779654,5.108566986239483
2013-11-25 14:00:00,5.72678441371432,14,0,11,0,5.945785073112346,2.693564432807331,5.427105315093222
2013-11-25 15:00:00,5.076739377678865,15,0,11,0,5.959441546833623,2.6848361660036506,4.955750408859286
2013-11-25 16:00:00,7.5367694301337265,16,0,11,0,5.897346594624575,2.0022452103896407,7.824815720323457
2013-11-25 17:00:00,6.561833413886386,17,0,11,0,6.021267353565996,1.6003334496187762,5.3751073178499835
2013-11-25 18:00:00,6.898951203605484,18,0,11,0,6.388408697414171,1.5634542270951455,5.72678441371432
2013-11-25 19:00:00,5.588990155281935,19,0,11,0,6.641465086957535,1.4542024121192314,5.076739377678865
2013-11-25 20:00:00,6.335087627417848,20,0,11,0,6.455445309400595,1.0639154684963499,7.5367694301337265
2013-11-25 21:00:00,7.406918705852303,21,0,11,0,6.494292080395301,1.2659164038045996,6.561833413886386
2013-11-25 22:00:00,5.700998567023151,22,0,11,0,6.305753492875593,1.5652962468755973,6.898951203605484
2013-11-25 23:00:00,5.872134781827995,23,0,11,0,6.259094260288349,1.6243019509269552,5.588990155281935
2013-11-26 00:00:00,4.074121216995149,0,1,11,0,5.98693865816833,1.8089151376830344,6.335087627417848
2013-11-26 01:00:00,3.8160651564331896,1,1,11,0,5.250136806855587,1.7547921303591352,7.406918705852303
2013-11-26 02:00:00,3.8694498138560784,2,1,11,0,4.642932285438744,1.5080702753294226,5.700998567023151
2013-11-26 03:00:00,4.044313041688636,3,1,11,0,4.136891996821995,1.1699251774072523,5.872134781827995
2013-11-26 04:00:00,4.060200224274509,4,1,11,0,3.909803109709278,0.8151540282200965,4.074121216995149
2013-11-26 05:00:00,4.473896128769424,5,1,11,0,4.002210796527406,0.6571251350702031,3.8160651564331896
2013-11-26 06:00:00,4.652627363773173,6,1,11,0,4.164546090370261,0.672185744653938,3.8694498138560784
2013-11-26 07:00:00,4.685618518014403,7,1,11,0,4.391046008200362,0.7513736216453032,4.044313041688636
2013-11-26 08:00:00,4.773731840459513,8,1,11,0,4.5480959548133875,0.8267326643755094,4.060200224274509
2013-11-26 09:00:00,6.731269905127657,9,1,11,0,5.054658373075821,1.6868589756910337,4.473896128769424
2013-11-26 10:00:00,4.629074194038288,10,1,11,0,5.282924557196922,1.9545788364542205,4.652627363773173
2013-11-26 11:00:00,5.7970798593009105,11,1,11,0,5.302249974520753,1.9746811017097272,4.685618518014403
2013-11-26 12:00:00,5.054407393274022,12,1,11,0,5.475382937508961,2.0900618203641517,4.773731840459513
2013-11-26 13:00:00,3.7773165202342978,13,1,11,0,5.107794462877618,1.7276552269846315,6.731269905127657
2013-11-26 14:00:00,4.011200953514451,14,1,11,0,4.739804790113031,1.5580072882258218,4.629074194038288
2013-11-26 15:00:00,3.4898464140646177,15,1,11,0,4.393463741889311,1.5550116666030347,5.7970798593009105
2013-11-26 16:00:00,4.1437872109377585,16,1,11,0,4.021456286228138,1.163156836637835,5.054407393274022
2013-11-26 17:00:00,4.280824326648311,17,1,11,0,3.8927003537618226,0.6649039764063981,3.7773165202342978
2013-11-26 18:00:00,4.9624550098839135,18,1,11,0,4.106563942471704,0.7552476183763158,4.011200953514451
2013-11-26 19:00:00,5.43824297813869,19,1,11,0,4.489054138221597,0.7765108000387135,3.4898464140646177
2013-11-26 20:00:00,5.67398926761216,20,1,11,0,4.916114125732865,0.7982892892322444,4.1437872109377585
2013-11-26 21:00:00,4.925751268980787,21,1,11,0,5.190878671217461,0.757600290666204,4.280824326648311
2013-11-26 22:00:00,5.8477689170138385,22,1,11,0,5.374088117046582,0.7542573365805874,4.9624550098839135
2013-11-26 23:00:00,5.109160918055824,23,1,11,0,5.451730915137554,0.9593715695488166,5.43824297813869
2013-11-27 00:00:00,3.966208347419776,0,2,11,0,5.165963160059515,1.2258943098697235,5.67398926761216
2013-11-27 01:00:00,4.9352013916737745,1,2,11,0,4.98728064115646,1.3393778953006168,4.925751268980787
2013-11-27 02:00:00,3.352553895408968,2,2,11,0,4.606533616165643,1.4006841514151802,5.8477689170138385
2013-11-27 03:00:00,3.1661333158502676,3,2,11,0,4.0245531244381345,1.285644932985391,5.109160918055824
2013-11-27 04:00:00,3.242937956604493,4,2,11,0,3.713830661974247,1.2000266674455435,3.966208347419776
2013-11-27 05:00:00,3.464492370005713,5,2,11,0,3.4151657322293705,0.9454590187602157,4.9352013916737745
2013-11-27 06:00:00,3.815428996114423,6,2,11,0,3.342187811132808,0.7595921771753371,3.352553895408968
2013-11-27 07:00:00,3.959044145071944,7,2,11,0,3.5369215779040837,0.777655769373454,3.1661333158502676
2013-11-27 08:00:00,4.909287902374865,8,2,11,0,3.891247444131737,0.8153693288922949,3.242937956604493
2013-11-27 09:00:00,4.777258982110176,9,2,11,0,4.277384708746114,0.8720353775949569,3.464492370005713
2013-11-27 10:00:00,4.45018531615991,10,2,11,0,4.449211517808324,0.8512985871699147,3.815428996114423
2013-11-27 11:00:00,4.824657364207216,11,2,11,0,4.714374567454594,0.8491819835428519,3.959044145071944
2013-11-27 12:00:00,6.350452989227073,12,2,11,0,4.927560700201742,0.9949787849330199,4.909287902374865
2013-11-27 13:00:00,5.693211531657231,13,2,11,0,5.284575680191671,1.3798994017483264,4.777258982110176
2013-11-27 14:00:00,5.695781662654674,14,2,11,0,5.5923999694033215,1.5184212492065328,4.45018531615991
2013-11-27 15:00:00,4.4349543090788766,15,2,11,0,5.574221827261666,1.6398687367502511,4.824657364207216
2013-11-27 16:00:00,6.345680205775292,16,2,11,0,5.673112020107804,1.9918488134418046,6.350452989227073
2013-11-27 17:00:00,5.36083332142217,17,2,11,0,5.423026856946545,1.806111568669838,5.693211531657231
2013-11-27 18:00:00,5.746137686822055,18,2,11,0,5.395217563930916,1.5559048417626766,5.695781662654674
2013-11-27 19:00:00,5.756084095544864,19,2,11,0,5.608295449607714,1.4333992604246186,4.4349543090788766
2013-11-27 20:00:00,5.438205239391382,20,2,11,0,5.565473731868597,0.8274470455336421,6.345680205775292
2013-11-27 21:00:00,4.4523347044359864,21,2,11,0,5.4291468216442,0.9182012341681101,5.36083332142217
2013-11-27 22:00:00,5.274185458081802,22,2,11,0,5.274217155344259,1.0351728435367749,5.746137686822055
2013-11-27 23:00:00,4.770035902528768,23,2,11,0,5.1000063986860775,1.109814040109953,5.756084095544864
2013-11-28 00:00:00,3.6783818953230583,0,3,11,0,4.746055600364707,1.1139017840066356,5.438205239391382
2013-11-28 01:00:00,3.9937405666725545,1,3,11,0,4.464007387449822,1.1994570571158467,4.4523347044359864
2013-11-28 02:00:00,3.8828722981815638,2,3,11,0,4.23413675969715,1.1024276106533628,5.274185458081802
2013-11-28 03:00:00,3.8556787012945875,3,3,11,0,3.9472050344758878,0.8110312511307797,4.770035902528768
2013-11-28 04:00:00,3.9719059465732798,4,3,11,0,3.8497788890434688,0.7202165529926745,3.6783818953230583
2013-11-28 05:00:00,4.325681364665706,5,3,11,0,3.9573488196545648,0.7095795319392536,3.9937405666725545
2013-11-28 06:00:00,4.445580136428513,6,3,11,0,4.074243864018677,0.779540396616392,3.8828722981815638
2013-11-28 07:00:00,5.2776893115860295,7,3,11,0,4.367533375570606,1.031252440933334,3.8556787012945875
2013-11-28 08:00:00,5.06144505207925,8,3,11,0,4.699725595192056,1.075548791605679,3.9719059465732798
2013-11-28 09:00:00,5.1631429222200875,9,3,11,0,4.904653548925267,1.0232648770547523,4.325681364665706
2013-11-28 10:00:00,4.794070956162713,10,3,11,0,5.04368059678236,0.9483105510884077,4.445580136428513
2013-11-28 11:00:00,4.448517787547838,11,3,11,0,4.973705297725537,0.6970840738108333,5.2776893115860295
2013-11-28 12:00:00,4.834379514341398,12,3,11,0,4.835776078259419,0.5596404364627228,5.06144505207925
2013-11-28 13:00:00,5.273749169140087,13,3,11,0,4.853807211381045,0.5375446707730032,5.1631429222200875
2013-11-28 14:00:00,5.3330879277267185,14,3,11,0,4.938455527361282,0.5816134808246953,4.794070956162713
2013-11-28 15:00:00,5.474431537680455,15,3,11,0,5.118328422984879,0.610760169148275,4.448517787547838
2013-11-28 16:00:00,4.41713205674919,16,3,11,0,5.192101536975825,0.6572976368435063,4.834379514341398
2013-11-28 17:00:00,4.871232012103479,17,3,11,0,5.087494769005618,0.7904548753825308,5.273749169140087
2013-11-28 18:00:00,6.437901274386729,18,3,11,0,5.215881689479564,1.0497351612091184,5.3330879277267185
2013-11-28 19:00:00,6.293268063647187,19,3,11,0,5.388568346701305,1.2285698653028725,5.474431537680455
2013-11-28 20:00:00,6.650569524325138,20,3,11,0,5.748859010242416,1.2367909354331432,4.41713205674919
2013-11-28 21:00:00,5.9753825438433665,21,3,11,0,6.239182809657918,1.240635135044184,4.871232012103479
2013-11-28 22:00:00,5.45777276521754,22,3,11,0,6.140299694052048,1.1571344058723072,6.437901274386729
2013-11-28 23:00:00,5.837139723209282,23,3,11,0,6.018937788830223,1.2543905765259187,6.293268063647187
2013-11-29 00:00:00,3.9486158974745234,0,4,11,0,5.649417762098902,1.4287572156313093,6.650569524325138
2013-11-29 01:00:00,4.349946241473476,1,4,11,0,5.027193562901286,1.2564182125296135,5.9753825438433665
2013-11-29 02:00:00,3.552307031197665,2,4,11,0,4.61927542074064,1.3118066196451836,5.45777276521754
2013-11-29 03:00:00,3.500980689865775,3,4,11,0,4.105869176503078,0.9956528150565465,5.837139723209282
2013-11-29 04:00:00,3.464882058419501,4,4,11,0,3.748623863690748,0.6539335470423294,3.9486158974745234
2013-11-29 05:00:00,3.648004175411779,5,4,11,0,3.6003524817988346,0.6100630741768381,4.349946241473476
2013-11-29 06:00:00,3.768258194036484,6,4,11,0,3.563700085831021,0.614454109328578,3.552307031197665
2013-11-29 07:00:00,4.754921433120134,7,4,11,0,3.7538711933678095,0.7435211966078691,3.500980689865775
2013-11-29 08:00:00,5.402418551474498,8,4,11,0,4.16154864938937,0.9131245437676124,3.464882058419501
2013-11-29 09:00:00,4.627387773540337,9,4,11,0,4.533972124327261,0.9956679886926959,3.648004175411779
2013-11-29 10:00:00,4.10538821199112,10,4,11,0,4.725366511796238,0.830876827765163,3.768258194036484
2013-11-29 11:00:00,4.565331226162449,11,4,11,0,4.740777639966837,0.7818128040196091,4.754921433120134
2013-11-29 12:00:00,4.424742557354604,12,4,11,0,4.553222023415873,0.7675491157397122,5.402418551474498
2013-11-29 13:00:00,4.76657986634722,13,4,11,0,4.461216612528752,0.6977516312809134,4.627387773540337
2013-11-29 14:00:00,5.650842414232822,14,4,11,0,4.667783001201347,0.7942145042019613,4.10538821199112
2013-11-29 15:00:00,5.18966708556105,15,4,11,0,4.9606217569056055,0.867702018584589,4.565331226162449
2013-11-29 16:00:00,5.368200716577529,16,4,11,0,5.120316882350729,0.8153566590642356,4.424742557354604
2013-11-29 17:00:00,6.434230940462311,17,4,11,0,5.434905714983436,0.8036043212297791,4.76657986634722
2013-11-29 18:00:00,6.031240830566763,18,4,11,0,5.723158498061923,0.9331917686464464,5.650842414232822
2013-11-29 19:00:00,6.710708749755501,19,4,11,0,5.906364257689596,0.9605056918040512,5.18966708556105
2013-11-29 20:00:00,7.3462621701898,20,4,11,0,6.4480297886479585,0.9391460979948497,5.368200716577529
2013-11-29 21:00:00,7.708327552538914,21,4,11,0,7.057785790423792,2.5547840506611217,6.434230940462311
2013-11-29 22:00:00,6.44603249670365,22,4,11,0,7.029475589672483,2.5724047566972295,6.031240830566763
2013-11-29 23:00:00,4.896048616460223,23,4,11,0,6.836226503827777,2.7060294415812485,6.710708749755501
2013-11-30 00:00:00,4.164436072040071,0,5,11,1,6.132023836758683,2.91455048538273,7.3462621701898
2013-11-30 01:00:00,4.412667826136821,1,5,11,1,5.124093849721574,1.3890164094086825,7.708327552538914
2013-11-30 02:00:00,4.1064717453975526,2,5,11,1,4.578739052704726,1.2239696586618993,6.44603249670365
2013-11-30 03:00:00,3.7815785670553885,3,5,11,1,4.224157881850068,1.002090325133626,4.896048616460223
2013-11-30 04:00:00,3.2133374604149574,4,5,11,1,3.9935037714148685,0.967697197176482,4.164436072040071
2013-11-30 05:00:00,3.4083588486945975,5,5,11,1,3.7347543897124673,0.9156779525617784,4.412667826136821
2013-11-30 06:00:00,3.4741579345311564,6,5,11,1,3.565425762005575,0.8303652563160404,4.1064717453975526
2013-11-30 07:00:00,3.773810423575345,7,5,11,1,3.4548384503107283,0.6569300508777238,3.7815785670553885
2013-11-30 08:00:00,4.893756011675337,8,5,11,1,3.6965399826296994,0.7669940434687322,3.2133374604149574
2013-11-30 09:00:00,4.834816971607754,9,5,11,1,4.089375582195159,0.884912734959083,3.4083588486945975
2013-11-30 10:00:00,5.726904362866086,10,5,11,1,4.5470382832183445,0.8859872291792725,3.4741579345311564
2013-11-30 11:00:00,6.928709456953595,11,5,11,1,5.275269390975634,1.2117754141608248,3.773810423575345
2013-11-30 12:00:00,5.7794042349594,12,5,11,1,5.771681085068489,1.2065333603485768,4.893756011675337
2013-11-30 13:00:00,6.650083403473917,13,5,11,1,6.1006192296044945,1.12828214434735,4.834816971607754
2013-11-30 14:00:00,8.386612142874531,14,5,11,1,6.727085341705188,1.2584948639996296,5.726904362866086
2013-11-30 15:00:00,6.822455278444732,15,5,11,1,6.9581275707002375,1.2689355161108595,6.928709456953595
2013-11-30 16:00:00,5.76711754264803,16,5,11,1,6.880476211188625,1.3227761565143823,5.7794042349594
2013-11-30 17:00:00,6.558700495429073,17,5,11,1,6.927656537953273,1.314705360934779,6.650083403473917
2013-11-30 18:00:00,6.741853711753375,18,5,11,1,6.622081913227717,1.2006473998971858,8.386612142874531
2013-11-30 19:00:00,6.49178226630955,19,5,11,1,6.379649026920249,0.9889542957152576,6.822455278444732
2013-11-30 20:00:00,6.695035864912498,20,5,11,1,6.554859967296854,0.8587399294656488,5.76711754264803
2013-11-30 21:00:00,5.5078046176199935,21,5,11,1,6.458581256994062,0.9651066938580168,6.558700495429073
2013-11-30 22:00:00,6.181629349368742,22,5,11,1,6.2369223623387455,1.0203535079289316,6.741853711753375
2013-11-30 23:00:00,5.5056563284090565,23,5,11,1,6.027049139063752,1.227765626454997,6.49178226630955
2013-12-01 00:00:00,5.364162814061117,0,6,12,1,5.763830444151798,1.3584711676795536,6.695035864912498
2013-12-01 01:00:00,5.214028484855148,1,6,12,1,5.592930437269367,1.2420674900543194,5.5078046176199935
2013-12-01 02:00:00,3.7523055398261995,2,6,12,1,5.252416703758231,1.3159305107010064,6.181629349368742
2013-12-01 03:00:00,3.9758261430926516,3,6,12,1,4.794920447976177,1.191967993993645,5.5056563284090565
2013-12-01 04:00:00,4.140349952358139,4,6,12,1,4.355796070820095,0.8628158820274652,5.364162814061117
2013-12-01 05:00:00,4.291109312712475,5,6,12,1,4.110946383251428,0.6459687191566601,5.214028484855148
2013-12-01 06:00:00,3.983357844772975,6,6,12,1,4.083213081131027,0.5674280808120291,3.7523055398261995
2013-12-01 07:00:00,4.601694077309992,7,6,12,1,4.163825025522503,0.5630023505160162,3.9758261430926516
2013-12-01 08:00:00,5.9113520438847695,8,6,12,1,4.51974746751465,0.8892151177709063,4.140349952358139
2013-12-01 09:00:00,5.849029078675334,9,6,12,1,4.935086106175654,1.1668448892389656,4.291109312712475
2013-12-01 10:00:00,5.903104353154951,10,6,12,1,5.345325631425749,1.1147993469030262,3.983357844772975
2013-12-01 11:00:00,5.962970497103428,11,6,12,1,5.793629104577594,0.8991992641236553,4.601694077309992
2013-12-01 12:00:00,6.293904407509405,12,6,12,1,5.985264398591607,0.6536683197558922,5.9113520438847695
2013-12-01 13:00:00,7.5304458150506655,13,6,12,1,6.3047818228327825,1.0178681767441093,5.849029078675334
2013-12-01 14:00:00,7.273726492709957,14,6,12,1,6.639373640977017,1.0230837303227227,5.903104353154951
2013-12-01 15:00:00,6.40118006272532,15,6,12,1,6.87906625892446,0.9946675281649955,5.962970497103428
2013-12-01 16:00:00,7.936015077032668,16,6,12,1,7.098075210169383,0.9898126607360509,6.293904407509405
2013-12-01 17:00:00,14.685211284232594,17,6,12,1,8.319353601033216,3.6946845930985126,7.5304458150506655
2013-12-01 18:00:00,6.897374771413542,18,6,12,1,9.024406166006436,5.184423245508632,7.273726492709957
2013-12-01 19:00:00,5.861301389645333,19,6,12,1,8.854085473313846,5.266951548794283,6.40118006272532
2013-12-01 20:00:00,5.710275542199946,20,6,12,1,8.50919341666893,5.409713873774301,7.936015077032668
2013-12-01 21:00:00,6.385486909893291,21,6,12,1,7.089718831483339,3.1297036800474074,14.685211284232594
2013-12-01 22:00:00,6.531978613816892,22,6,12,1,6.1319863812915285,1.2225767798032272,6.897374771413542
2013-12-01 23:00:00,5.0395138402341475,23,6,12,1,5.9899210848169595,1.4093440479552488,5.861301389645333
2013-12-02 00:00:00,4.892793412201861,0,0,12,0,5.822849458742945,1.611447589119326,5.710275542199946
2013-12-02 01:00:00,4.476242021967631,1,0,12,0,5.359393572851495,1.5398091590694578,6.385486909893291
2013-12-02 02:00:00,4.117037644918584,2,0,12,0,4.892902268305569,1.3112519310683097,6.531978613816892
2013-12-02 03:00:00,4.224368741653652,3,0,12,0,4.507514450424888,0.99291897313881,5.0395138402341475
2013-12-02 04:00:00,3.8183499534781498,4,0,12,0,4.258705416334036,0.7333552673474039,4.892793412201861
2013-12-02 05:00:00,4.021928892170668,5,0,12,0,4.065106106523361,0.6934645688939268,4.476242021967631
2013-12-02 06:00:00,4.054596973712108,6,0,12,0,4.045151064815193,0.7517997172374825,4.117037644918584
2013-12-02 07:00:00,4.394529143968291,7,0,12,0,4.059316761980285,0.7731462639690955,4.224368741653652
2013-12-02 08:00:00,5.198717510524381,8,0,12,0,4.2724563202287165,0.8295009063197853,3.8183499534781498
2013-12-02 09:00:00,6.810241657719193,9,0,12,0,4.905637548924903,1.2656139009972738,4.021928892170668
2013-12-02 10:00:00,5.060869942889284,10,0,12,0,5.242899646139599,1.3579961240636154,4.054596973712108
2013-12-02 11:00:00,4.822706724007997,11,0,12,0,5.460858362219944,1.2231007834971501,4.394529143968291
2013-12-02 12:00:00,4.721872594205025,12,0,12,0,5.433596629172687,1.2044782786026709,5.198717510524381
2013-12-02 13:00:00,5.166916535775727,13,0,12,0,5.073591802168883,0.8205460390191016,6.810241657719193
2013-12-02 14:00:00,4.892219471336537,14,0,12,0,4.931604011647629,0.6010957948005057,5.060869942889284
2013-12-02 15:00:00,5.51048130120902,15,0,12,0,5.013727136720635,0.8048804939257445,4.822706724007997
2013-12-02 16:00:00,6.61602852323382,16,0,12,0,5.3033909496702,1.2924531886891424,4.721872594205025
2013-12-02 17:00:00,5.815562704185385,17,0,12,0,5.643714359721063,1.764865960489945,5.166916535775727
2013-12-02 18:00:00,5.619190196343122,18,0,12,0,5.819775515911698,1.6908920296753671,4.892219471336537
2013-12-02 19:00:00,5.657015209399989,19,0,12,0,5.902342083546835,1.6219436691455005,5.51048130120902
2013-12-02 20:00:00,6.459218494204971,20,0,12,0,5.907583688260536,1.169086472431999,6.61602852323382
2013-12-02 21:00:00,5.921893507724115,21,0,12,0,5.9008449634503535,0.8489219824094586,5.815562704185385
2013-12-02 22:00:00,5.116580502559363,22,0,12,0,5.8038144288581,0.970866061041132,5.619190196343122
