datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 10:00:00,3.1032857776125695,10,0,11,0,2.5464584772180427,0.9909076466397969,1.4300068924178875
2013-11-11 11:00:00,2.5032851950593287,11,0,11,0,2.83922252863132,0.923258762787717,1.948383158123871
2013-11-11 12:00:00,2.4609751565330478,12,0,11,0,2.85635729362013,0.8380226662267968,2.949977199984824
2013-11-11 13:00:00,2.6988113460355714,13,0,11,0,2.638865483074278,0.5591778108626622,3.000824443751968
2013-11-11 14:00:00,2.5166243540075635,14,0,11,0,2.6344196489143896,0.5052660670246297,3.1032857776125695
2013-11-11 15:00:00,2.564064075664893,15,0,11,0,2.5581879843033497,0.42087368256901686,2.5032851950593287
2013-11-11 16:00:00,2.6862946684819935,16,0,11,0,2.5487686463172947,0.4854094623235972,2.4609751565330478
2013-11-11 17:00:00,2.5253884263110615,17,0,11,0,2.6033981745315606,0.4888201803134941,2.6988113460355714
2013-11-11 18:00:00,3.314169342967918,18,0,11,0,2.7214722589632596,0.5715749658338403,2.5166243540075635
2013-11-11 19:00:00,2.6718777605575657,19,0,11,0,2.7978374020294923,0.6036892757880389,2.564064075664893
2013-11-11 20:00:00,4.4587863138234525,20,0,11,0,3.055989692930677,0.8090912496895725,2.6862946684819935
2013-11-11 21:00:00,3.794070015687485,21,0,11,0,3.469846177396047,1.0148587493704353,2.5253884263110615
2013-11-11 22:00:00,2.407467831387582,22,0,11,0,3.4000388893420372,1.0477470672341576,3.314169342967918
2013-11-11 23:00:00,2.568895815229704,23,0,11,0,3.3443597787992014,1.1076726585230718,2.6718777605575657
2013-11-12 00:00:00,1.5822297082950765,0,1,11,0,2.923382890938534,1.1284662329916062,4.4587863138234525
2013-11-12 01:00:00,1.601563661272752,1,1,11,0,2.2258070317393464,0.7801359009973087,3.794070015687485
2013-11-12 02:00:00,2.3167479257532295,2,1,11,0,2.0481744340354204,0.703299955522274,2.407467831387582
2013-11-12 03:00:00,1.5234592492577166,3,1,11,0,1.8226973482897657,0.5141722345090615,2.568895815229704
2013-11-12 04:00:00,1.5336107228001568,4,1,11,0,1.7471943368934977,0.45047997325954015,1.5822297082950765
2013-11-12 05:00:00,1.5774512447900406,5,1,11,0,1.7516120012539957,0.45595094928221763,1.601563661272752
2013-11-12 06:00:00,1.6094387693635352,6,1,11,0,1.60991800232803,0.31742175641749265,2.3167479257532295
2013-11-12 07:00:00,2.0510125279806206,7,1,11,0,1.6345307169785954,0.2801082244015544,1.5234592492577166
2013-11-12 08:00:00,2.319712439133697,8,1,11,0,1.813358223415288,0.3997970059152945,1.5336107228001568
2013-11-12 09:00:00,2.37477169715321,9,1,11,0,2.00423565582437,0.41941520670415616,1.5774512447900406
2013-11-12 10:00:00,2.666857542500569,10,1,11,0,2.2579867019104234,0.39257991495242234,1.6094387693635352
2013-11-12 11:00:00,2.291289297550433,11,1,11,0,2.3875805113441038,0.31549037204847763,2.0510125279806206
2013-11-12 12:00:00,2.891330469406405,12,1,11,0,2.444269332778264,0.3683398940443488,2.319712439133697
2013-11-12 13:00:00,2.6925636954910357,13,1,11,0,2.5751687529374805,0.5249558442739426,2.37477169715321
2013-11-12 14:00:00,3.146618713506966,14,1,11,0,2.680043569921405,0.5518098897756273,2.666857542500569
2013-11-12 15:00:00,2.5936293192674733,15,1,11,0,2.8054567095286678,0.5530261346124197,2.291289297550433
2013-11-12 16:00:00,2.651410658300352,16,1,11,0,2.85163472671412,0.5042935471587128,2.891330469406405
2013-11-12 17:00:00,2.6795056873790912,17,1,11,0,2.81202890177461,0.4230273526859252,2.6925636954910357
2013-11-12 18:00:00,2.109152180518867,18,1,11,0,2.6200526306776384,0.4736887985230627,3.146618713506966
2013-11-12 19:00:00,2.548703663857235,19,1,11,0,2.4732241911084296,0.4470690986384809,2.5936293192674733
2013-11-12 20:00:00,3.3042878542100613,20,1,11,0,2.5966360792416983,0.5708720965337579,2.651410658300352
2013-11-12 21:00:00,2.5856747317519746,21,1,11,0,2.650999981375584,0.6264002307344346,2.6795056873790912
2013-11-12 22:00:00,2.486678464114562,22,1,11,0,2.731587108170899,0.608894639312103,2.109152180518867
2013-11-12 23:00:00,1.6629018502266615,23,1,11,0,2.629753593920466,0.7172053446619873,2.548703663857235
2013-11-13 00:00:00,1.5361935216359452,0,2,11,0,2.237334283797555,0.6879708634973504,3.3042878542100613
2013-11-13 01:00:00,1.5873358984847517,1,2,11,0,1.8953718361303367,0.5486527947315872,2.5856747317519746
2013-11-13 02:00:00,1.366208317877238,2,2,11,0,1.6340444214544014,0.3271297310764655,2.486678464114562
2013-11-13 03:00:00,1.3378723063220879,3,2,11,0,1.4906111152949704,0.2410557944764182,1.6629018502266615
2013-11-13 04:00:00,1.3283530743239333,4,2,11,0,1.4243423247206757,0.2249820022203576,1.5361935216359452
2013-11-13 05:00:00,1.4075327217546996,5,2,11,0,1.3814817935752248,0.19472165296892216,1.5873358984847517
2013-11-13 06:00:00,1.5060930278879054,6,2,11,0,1.3727995698741602,0.162393582664114,1.366208317877238
2013-11-13 07:00:00,2.257269026816168,7,2,11,0,1.5132028559472606,0.34534667762811316,1.3378723063220879
2013-11-13 08:00:00,2.548163323558142,8,2,11,0,1.7947033704537505,0.5337272955755769,1.3283530743239333
2013-11-13 09:00:00,2.448165950023261,9,2,11,0,2.07772929518154,0.552340782407636,1.4075327217546996
2013-11-13 10:00:00,2.3443804717631997,10,2,11,0,2.3120480313685783,0.41106219333957267,1.5060930278879054
2013-11-13 11:00:00,2.2051615467543346,11,2,11,0,2.4027738166703547,0.26831269607464453,2.257269026816168
2013-11-13 12:00:00,2.5314291138312197,12,2,11,0,2.368228811780686,0.31647678882561886,2.548163323558142
2013-11-13 13:00:00,2.8063357543346057,13,2,11,0,2.4222731355968716,0.4742516451983332,2.448165950023261
2013-11-13 14:00:00,2.9983513648191753,14,2,11,0,2.5997888734047816,0.6290736934053219,2.3443804717631997
2013-11-13 15:00:00,2.8390868804029936,15,2,11,0,2.727172995003525,0.6468679918604767,2.2051615467543346
2013-11-13 16:00:00,2.2906245894760615,16,2,11,0,2.8089031397492135,0.6238885281582692,2.5314291138312197
2013-11-13 17:00:00,2.23222023192679,17,2,11,0,2.6628489252888357,0.6136986477050567,2.8063357543346057
2013-11-13 18:00:00,2.450352180207561,18,2,11,0,2.478614249440739,0.4846367568446546,2.9983513648191753
2013-11-13 19:00:00,2.2934123777039246,19,2,11,0,2.389206048697716,0.4018936822124577,2.8390868804029936
2013-11-13 20:00:00,3.4965102195368605,20,2,11,0,2.4432744043155648,0.573257010081977,2.2906245894760615
2013-11-13 21:00:00,2.3609453343869866,21,2,11,0,2.6509003344347684,0.7603966945433079,2.23222023192679
2013-11-13 22:00:00,3.429626319771464,22,2,11,0,2.6639689708367764,0.9323787671157252,2.450352180207561
2013-11-13 23:00:00,2.213504509216017,23,2,11,0,2.909936469328698,1.74495958197895,2.2934123777039246
2013-11-14 00:00:00,1.6867424967583684,0,3,11,0,2.6291708938175105,1.739268441465666,3.4965102195368605
2013-11-14 01:00:00,1.7370023823072698,1,3,11,0,2.315914822521193,1.7170946488634258,2.3609453343869866
2013-11-14 02:00:00,1.5274416370142259,2,3,11,0,2.1233090878126837,1.5357245822500756,3.429626319771464
2013-11-14 03:00:00,1.414011411320507,3,3,11,0,1.6374794101645849,0.180874547555996,2.213504509216017
2013-11-14 04:00:00,1.43767551101541,4,3,11,0,1.5579142156751127,0.19454182162055658,1.6867424967583684
2013-11-14 05:00:00,1.48494371514382,5,3,11,0,1.4960076950283885,0.21342614810404012,1.7370023823072698
2013-11-14 06:00:00,1.5179400682568167,6,3,11,0,1.4507552624382354,0.20348879995351368,1.5274416370142259
2013-11-14 07:00:00,2.2289465035564864,7,3,11,0,1.5631963377253137,0.3175047490209267,1.414011411320507
2013-11-14 08:00:00,2.381324999798709,8,3,11,0,1.8069210468020271,0.49709846263906776,1.43767551101541
2013-11-14 09:00:00,2.3431154738142523,9,3,11,0,2.0076334680231374,0.5201179208145988,1.48494371514382
2013-11-14 10:00:00,2.5109638652169988,10,3,11,0,2.2549737924336353,0.4476806695752878,1.5179400682568167
2013-11-14 11:00:00,2.170895723977564,11,3,11,0,2.375307798047303,0.4036044375644731,2.2289465035564864
2013-11-14 12:00:00,2.6585734645790358,12,3,11,0,2.3725746407430273,0.449444351723465,2.381324999798709
2013-11-14 13:00:00,3.6802960457184635,13,3,11,0,2.568061198012394,0.5802248982488748,2.3431154738142523
2013-11-14 14:00:00,3.701120038606744,14,3,11,0,3.040526655586383,1.139425868082214,2.5109638652169988
2013-11-14 15:00:00,2.9217560295684977,15,3,11,0,3.178671029537465,1.138775260138648,2.170895723977564
2013-11-14 16:00:00,2.926114316119671,16,3,11,0,3.3301950953217667,1.0894898602013003,2.6585734645790358
2013-11-14 17:00:00,2.875283017660814,17,3,11,0,3.2357216178404156,1.089970863392081,3.6802960457184635
2013-11-14 18:00:00,2.8194450898393306,18,3,11,0,2.869796983808444,0.6656697694156705,3.701120038606744
2013-11-14 19:00:00,3.2463224767865397,19,3,11,0,2.8881007629758337,0.5680496201817044,2.9217560295684977
2013-11-14 20:00:00,2.6310010460799305,20,3,11,0,2.9208193125356416,0.5477157411806132,2.926114316119671
2013-11-14 21:00:00,1.7871357488254567,21,3,11,0,2.7535980223866177,0.6736032006643115,2.875283017660814
2013-11-14 22:00:00,2.138408077919611,22,3,11,0,2.5465722625804394,0.7253352730232564,2.8194450898393306
2013-11-14 23:00:00,1.8610910822619708,23,3,11,0,2.2739750822148355,0.6856700059158576,3.2463224767865397
2013-11-15 00:00:00,1.7597811888651942,0,4,11,0,1.9469219703868912,0.3958635514544308,2.6310010460799305
2013-11-15 01:00:00,1.6544589492285835,1,4,11,0,1.8690686276960033,0.40028728979961,1.7871357488254567
2013-11-15 02:00:00,1.3993064884901296,2,4,11,0,1.7362731161632077,0.37181866207682307,2.138408077919611
2013-11-15 03:00:00,1.3104133470765116,3,4,11,0,1.589840185080386,0.37948804909854056,1.8610910822619708
2013-11-15 04:00:00,1.3708706834311934,4,4,11,0,1.4695931040581705,0.3273120019422624,1.7597811888651942
2013-11-15 05:00:00,1.5405958754231408,5,4,11,0,1.417739548131636,0.23015944581918246,1.6544589492285835
2013-11-15 06:00:00,1.665974794893785,6,4,11,0,1.4316484887216043,0.19793776042545086,1.3993064884901296
2013-11-15 07:00:00,2.1845908702140258,7,4,11,0,1.5886590316301266,0.3078754191526208,1.3104133470765116
2013-11-15 08:00:00,3.0061245840406934,8,4,11,0,2.0111824150971467,1.0409850523520696,1.3708706834311934
2013-11-15 09:00:00,2.3925640786487725,9,4,11,0,2.2101154982904796,1.000617325513892,1.5405958754231408
2013-11-15 10:00:00,5.42640357874386,10,4,11,0,2.771402912502859,1.3265997168368886,1.665974794893785
2013-11-15 11:00:00,2.4502284829025345,11,4,11,0,3.306711478484202,1.8112375911175702,2.1845908702140258
2013-11-15 12:00:00,2.5076758996411357,12,4,11,0,3.164893042996981,1.681549411125948,3.0061245840406934
2013-11-15 13:00:00,2.5854888417912143,13,4,11,0,3.2284776658619294,1.6656254121209084,2.3925640786487725
2013-11-15 14:00:00,2.928268970454694,14,4,11,0,2.975937934506707,1.2976799201853322,5.42640357874386
2013-11-15 15:00:00,2.838582281859041,15,4,11,0,2.655174009359883,0.5323005449693854,2.4502284829025345
2013-11-15 16:00:00,2.747698381300564,16,4,11,0,2.732540774781119,0.5106056609396036,2.5076758996411357
2013-11-15 17:00:00,3.114937180609246,17,4,11,0,2.8479484991950073,0.5036063020409067,2.5854888417912143
2013-11-15 18:00:00,2.4021663627340533,18,4,11,0,2.8477866248583794,0.5048187716145881,2.928268970454694
2013-11-15 19:00:00,2.3675924473073398,19,4,11,0,2.7195708783688044,0.5053274511908635,2.838582281859041
2013-11-15 20:00:00,2.6648816512954934,20,4,11,0,2.644587293440858,0.5133205265610786,2.747698381300564
2013-11-15 21:00:00,3.289523152180088,21,4,11,0,2.6880792497715826,0.6431504518285288,3.114937180609246
2013-11-15 22:00:00,2.6505675092889693,22,4,11,0,2.7165194249753655,0.6430263838143847,2.4021663627340533
2013-11-15 23:00:00,2.152569044403045,23,4,11,0,2.696618301100331,0.6622881529292441,2.3675924473073398
2013-11-16 00:00:00,1.9137614972614727,0,5,11,1,2.596607950430458,0.7077070894899397,2.6648816512954934
2013-11-16 01:00:00,1.949899153501703,1,5,11,1,2.3076719958746748,0.5488050076898053,3.289523152180088
2013-11-16 02:00:00,1.5844733128729647,2,5,11,1,1.9962105993004888,0.447394930997653,2.6505675092889693
2013-11-16 03:00:00,1.460213402184804,3,5,11,1,1.821665658997223,0.4440642374770332,2.152569044403045
2013-11-16 04:00:00,1.3823035750668122,4,5,11,1,1.649377836304213,0.4219725601463118,1.9137614972614727
2013-11-16 05:00:00,1.4012263107853606,5,5,11,1,1.5049927681661994,0.22933428760915106,1.949899153501703
2013-11-16 06:00:00,1.4331756916440817,6,5,11,1,1.4204334550061846,0.17242218253653493,1.5844733128729647
2013-11-16 07:00:00,1.7460028981995723,7,5,11,1,1.452286345281234,0.23089965737919685,1.460213402184804
2013-11-16 08:00:00,2.227218253414451,8,5,11,1,1.5894590641850226,0.3510973875278897,1.3823035750668122
2013-11-16 09:00:00,2.2627799297132154,9,5,11,1,1.815427303183048,0.5440494835065448,1.4012263107853606
2013-11-16 10:00:00,2.087394063852766,10,5,11,1,2.034812661009529,0.4942181285412774,1.4331756916440817
2013-11-16 11:00:00,2.311589754604197,11,5,11,1,2.1618648463474632,0.42382375176389103,1.7460028981995723
2013-11-16 12:00:00,2.9860263088664314,12,5,11,1,2.3376901449340255,0.40623395012463276,2.227218253414451
2013-11-16 13:00:00,3.0886157683786792,13,5,11,1,2.525885810074401,0.49092458834835834,2.2627799297132154
2013-11-16 14:00:00,3.303901732524036,14,5,11,1,2.805441978415216,0.5574073833502017,2.087394063852766
2013-11-16 15:00:00,3.623520498315777,15,5,11,1,3.0557940783153743,0.5881064835752727,2.311589754604197
2013-11-16 16:00:00,3.0854990725746156,16,5,11,1,3.318982569694851,0.8049694943462042,2.9860263088664314
2013-11-16 17:00:00,3.6005259376928915,17,5,11,1,3.32441740108217,0.8181684919172673,3.0886157683786792
2013-11-16 18:00:00,3.1177572298938228,18,5,11,1,3.3690548889180456,0.8669699577680561,3.303901732524036
2013-11-16 19:00:00,3.0408445074631025,19,5,11,1,3.345202658427178,0.7403726567916169,3.623520498315777
2013-11-16 20:00:00,2.7270466147590624,20,5,11,1,3.1254194834747095,0.541551971109646,3.0854990725746156
2013-11-16 21:00:00,2.4090742736548765,21,5,11,1,2.9766078911082197,0.567682870586032,3.6005259376928915
2013-11-16 22:00:00,2.4372763181253827,22,5,11,1,2.732074977382368,0.3895672756987576,3.1177572298938228
2013-11-16 23:00:00,2.5078673359246033,23,5,11,1,2.581079586032603,0.4825666071564206,3.0408445074631025
2013-11-17 00:00:00,1.862343989675067,0,6,11,1,2.3944534277877696,0.5672982160600263,2.7270466147590624
2013-11-17 01:00:00,1.782662204763622,1,6,11,1,2.2147744161794862,0.6154639241309565,2.4090742736548765
2013-11-17 02:00:00,1.9073985215942608,2,6,11,1,2.043992144697221,0.598244102000122,2.4372763181253827
2013-11-17 03:00:00,1.8019495567268518,3,6,11,1,1.9012025631038707,0.4134268250214768,2.5078673359246033
2013-11-17 04:00:00,1.619414261726791,4,6,11,1,1.8080078743843444,0.3084646828465554,1.862343989675067
2013-11-17 05:00:00,1.6362776923468072,5,6,11,1,1.7649375913845489,0.2778771932935111,1.782662204763622
2013-11-17 06:00:00,1.8161899566399171,6,6,11,1,1.7185152809289417,0.2806120475184018,1.9073985215942608
2013-11-17 07:00:00,1.7777980650861098,7,6,11,1,1.7144594466004062,0.2634634048910818,1.8019495567268518
2013-11-17 08:00:00,1.9838226513496344,8,6,11,1,1.759452284493518,0.2838891106166589,1.619414261726791
2013-11-17 09:00:00,3.9136051328736072,9,6,11,1,2.055923204096601,0.6897709470882111,1.6362776923468072
2013-11-17 10:00:00,4.238757816137998,10,6,11,1,2.781977465707,1.3768843940728193,1.8161899566399171
2013-11-17 11:00:00,4.383091802600383,11,6,11,1,3.3325451413368903,1.3429975136949197,1.7777980650861098
2013-11-17 12:00:00,5.099038801856152,12,6,11,1,4.139806011710215,1.4061132682860953,1.9838226513496344
2013-11-17 13:00:00,8.307563733124367,13,6,11,1,4.927404467994933,1.683919008282319,3.9136051328736072
2013-11-17 14:00:00,6.288363139849891,14,6,11,1,5.9103024575521905,3.0020836433946037,4.238757816137998
2013-11-17 15:00:00,4.298814308103982,15,6,11,1,6.033820687893695,2.9344691171015023,4.383091802600383
2013-11-17 16:00:00,4.020878953202621,16,6,11,1,5.810225555884475,2.9293476467929693,5.099038801856152
2013-11-17 17:00:00,3.901191704005036,17,6,11,1,5.263403435770687,2.732351014203642,8.307563733124367
2013-11-17 18:00:00,2.9683520229146256,18,6,11,1,4.009844095452899,0.6912245621732213,6.288363139849891
2013-11-17 19:00:00,2.539020676601989,19,6,11,1,3.561303172901257,0.7524721659417568,4.298814308103982
2013-11-17 20:00:00,2.6427430119332667,20,6,11,1,3.102422736883583,0.8015067263134794,4.020878953202621
2013-11-17 21:00:00,2.5711799391388226,21,6,11,1,2.838777144250411,0.678149384161297,3.901191704005036
2013-11-17 22:00:00,2.5785683958058025,22,6,11,1,2.6322224498980122,0.4773460915715651,2.9683520229146256
2013-11-17 23:00:00,1.7917330826303477,23,6,11,1,2.4595446144407935,0.5287073336330703,2.539020676601989
2013-11-18 00:00:00,2.736836752811852,0,0,11,0,2.4411909263543197,0.7923737911751226,2.6427430119332667
2013-11-18 01:00:00,1.869287619074707,1,0,11,0,2.3224600967685567,1.010358672441906,2.5711799391388226
2013-11-18 02:00:00,1.7352812529830386,2,0,11,0,2.104061964296513,1.001725415840531,2.5785683958058025
2013-11-18 03:00:00,1.449816267368037,3,0,11,0,1.9807046425453745,1.014053850754169,1.7917330826303477
2013-11-18 04:00:00,1.3982128926299644,4,0,11,0,1.7559091068528903,0.6536371566244273,2.736836752811852
2013-11-18 05:00:00,1.4828905837516342,5,0,11,0,1.5532284331755986,0.24553463442799342,1.869287619074707
2013-11-18 06:00:00,1.641353800839114,6,0,11,0,1.4958666127210563,0.21194658572794847,1.7352812529830386
2013-11-18 07:00:00,2.010122243583385,7,0,11,0,1.5618657467681611,0.2724868477548987,1.449816267368037
2013-11-18 08:00:00,2.1802797122495914,8,0,11,0,1.7472273029179135,0.35205225953462266,1.3982128926299644
2013-11-18 09:00:00,2.1525527197156062,9,0,11,0,1.9365018788696062,0.351342576942818,1.4828905837516342
2013-11-18 10:00:00,2.229076137989168,10,0,11,0,2.0825965734179417,0.2779321403853221,1.641353800839114
2013-11-18 11:00:00,2.4008856309519495,11,0,11,0,2.218762869411965,0.2760303024499809,2.010122243583385
2013-11-18 12:00:00,2.5873802152890435,12,0,11,0,2.312792859071947,0.39368227674409395,2.1802797122495914
2013-11-18 13:00:00,2.847306850988408,13,0,11,0,2.416532022477434,0.4360851568787692,2.1525527197156062
2013-11-18 14:00:00,2.8362590021594176,14,0,11,0,2.608221892280356,0.4447664703539244,2.229076137989168
2013-11-18 15:00:00,2.6497471361869076,15,0,11,0,2.7086608598058373,0.4489315752999368,2.4008856309519495
2013-11-18 16:00:00,2.4183446309297367,16,0,11,0,2.693062504013996,0.3862010871719264,2.5873802152890435
2013-11-18 17:00:00,2.437989052026364,17,0,11,0,2.638908617324421,0.37396346744690984,2.847306850988408
2013-11-18 18:00:00,2.371690402953585,18,0,11,0,2.52596079135416,0.31839172391762266,2.8362590021594176
2013-11-18 19:00:00,3.1627201834096357,19,0,11,0,2.545686467274049,0.4303721846917212,2.6497471361869076
2013-11-18 20:00:00,1.7281334051931834,20,0,11,0,2.5040097658795677,0.5823044084167869,2.4183446309297367
2013-11-18 21:00:00,2.0204818253177486,21,0,11,0,2.3576903821334594,0.6647240694983754,2.437989052026364
2013-11-18 22:00:00,2.254342800286748,22,0,11,0,2.3041005169484614,0.6634671118345542,2.371690402953585
2013-11-18 23:00:00,2.2962198604942317,23,0,11,0,2.103145897491581,0.5122600789106876,3.1627201834096357
2013-11-19 00:00:00,1.6668721895069858,0,1,11,0,2.060358243390095,0.5356237636333189,1.7281334051931834
2013-11-19 01:00:00,1.6724419952063165,1,1,11,0,2.0047897256940437,0.5656927837536916,2.0204818253177486
2013-11-19 02:00:00,1.5748371552116904,2,1,11,0,1.8689870033594589,0.5652476586450215,2.254342800286748
2013-11-19 03:00:00,1.4034659083937253,3,1,11,0,1.7164024317899338,0.47003448212793275,2.2962198604942317
2013-11-19 04:00:00,1.4440176647069398,4,1,11,0,1.5507041280542262,0.20558826293549307,1.6668721895069858
2013-11-19 05:00:00,1.4152676913729378,5,1,11,0,1.5122733283265892,0.21480233550193786,1.6724419952063165
2013-11-19 06:00:00,1.6001785833185045,6,1,11,0,1.4492766342961365,0.19523087662342198,1.5748371552116904
2013-11-19 07:00:00,2.0225010609853458,7,1,11,0,1.5486871563918865,0.29617662476328627,1.4034659083937253
2013-11-19 08:00:00,2.4732371648702167,8,1,11,0,1.7671146181247523,0.44906446207320955,1.4440176647069398
2013-11-19 09:00:00,2.4957076949231483,9,1,11,0,2.031194327265261,0.4927521780972944,1.4152676913729378
2013-11-19 10:00:00,2.8712366281221455,10,1,11,0,2.342687891132274,0.42869845451937616,1.6001785833185045
2013-11-19 11:00:00,3.392381926729849,11,1,11,0,2.6860043059933045,0.5501143910642347,2.0225010609853458
2013-11-19 12:00:00,3.0732494323135326,12,1,11,0,2.8947031201083377,0.572055713993834,2.4732371648702167
2013-11-19 13:00:00,2.4037655719262907,13,1,11,0,2.956984651786264,0.5790078342483632,2.4957076949231483
2013-11-19 14:00:00,2.683829718277194,14,1,11,0,2.9342144761572313,0.6502741608756821,2.8712366281221455
2013-11-19 15:00:00,4.184113848784181,15,1,11,0,2.9518640315564677,0.7866998207933983,3.392381926729849
2013-11-19 16:00:00,4.220831964088775,16,1,11,0,3.3655474401318224,1.2995577353755439,3.0732494323135326
2013-11-19 17:00:00,3.803158499784891,17,1,11,0,3.614354438458708,1.5602036532735137,2.4037655719262907
2013-11-19 18:00:00,3.2232558546425665,18,1,11,0,3.752073742334794,1.6483958957805294,2.683829718277194
2013-11-19 19:00:00,3.846083035258598,19,1,11,0,3.9111407359588264,1.6453085621063197,4.184113848784181
2013-11-19 20:00:00,3.959583819012597,20,1,11,0,3.6399758761186174,1.5052783271509984,4.220831964088775
2013-11-19 21:00:00,3.9525605889713087,21,1,11,0,3.7197035697901994,1.253513793812699,3.803158499784891
2013-11-19 22:00:00,2.115844464271588,22,1,11,0,3.646640279014291,1.2156001536156065,3.2232558546425665
2013-11-19 23:00:00,1.9612448053071485,23,1,11,0,3.1600309152730244,1.3021210667502576,3.846083035258598
2013-11-20 00:00:00,1.608665931612383,0,2,11,0,2.6502921702272957,1.3235049499600502,3.959583819012597
2013-11-20 01:00:00,1.3335688104347483,1,2,11,0,2.002178321307381,0.958420601226479,3.9525605889713087
2013-11-20 02:00:00,1.2738965003237137,2,2,11,0,1.6128264309166134,0.6816190447150189,2.115844464271588
2013-11-20 03:00:00,1.1222537465453044,3,2,11,0,1.4065094167718837,0.5753649309523875,1.9612448053071485
2013-11-20 04:00:00,1.1357033711025613,4,2,11,0,1.2633294131521045,0.5187451617499299,1.608665931612383
2013-11-20 05:00:00,1.088212326638939,5,2,11,0,1.1741604465565352,0.4939246089434583,1.3335688104347483
2013-11-20 06:00:00,1.409225035178222,6,2,11,0,1.162597767236464,0.4800697230742134,1.2738965003237137
2013-11-20 07:00:00,1.7615899733664582,7,2,11,0,1.2661027038021846,0.5365308942839432,1.1222537465453044
2013-11-20 08:00:00,2.483863039477507,8,2,11,0,1.5442811401421253,0.6915142558988725,1.1357033711025613
2013-11-20 09:00:00,2.770700692648728,9,2,11,0,1.9088864545349005,0.7799905231491281,1.088212326638939
2013-11-20 10:00:00,3.0067010939003613,10,2,11,0,2.3511306546127493,0.7884420691426794,1.409225035178222
2013-11-20 11:00:00,2.801851888581901,11,2,11,0,2.6717537932226665,0.6522029002862523,1.7615899733664582
2013-11-20 12:00:00,2.879072490090282,12,2,11,0,2.832145143531146,0.5558899848161137,2.483863039477507
2013-11-20 13:00:00,3.293327004172459,13,2,11,0,2.9367411599823185,0.5374791079123163,2.770700692648728
2013-11-20 14:00:00,3.6027766521099607,14,2,11,0,3.025537785659329,0.6967957244390538,3.0067010939003613
2013-11-20 15:00:00,3.033858556110339,15,2,11,0,3.1756137937288096,0.9086511914224781,2.801851888581901
2013-11-20 16:00:00,2.959123077763424,16,2,11,0,3.214549854713851,0.8951167967928284,2.879072490090282
2013-11-20 17:00:00,2.5415477157568382,17,2,11,0,3.1434794056449746,0.8924363966583195,3.293327004172459
2013-11-20 18:00:00,2.9178110231106174,18,2,11,0,2.963828913691825,0.7999151179435141,3.6027766521099607
2013-11-20 19:00:00,2.4654596327061484,19,2,11,0,2.797757211959152,0.5502760612687277,3.033858556110339
2013-11-20 20:00:00,2.9348345374792415,20,2,11,0,2.775038319204096,0.8232540790055566,2.959123077763424
2013-11-20 21:00:00,1.8201899497226979,21,2,11,0,2.610157475895958,0.9402356610185332,2.5415477157568382
2013-11-20 22:00:00,3.4058920416378213,22,2,11,0,2.7404795143030825,1.3540920417400375,2.9178110231106174
2013-11-20 23:00:00,2.221124501976965,23,2,11,0,2.6147835640481514,1.410159569255167,2.4654596327061484
2013-11-21 00:00:00,1.5087892789183688,0,3,11,0,2.321828182822929,1.3046493289193413,2.9348345374792415
2013-11-21 01:00:00,1.3454537797944734,1,3,11,0,2.166220368302283,1.3313642787618536,1.8201899497226979
2013-11-21 02:00:00,1.2127716197306067,2,3,11,0,1.685977155749164,0.7040684654590711,3.4058920416378213
2013-11-21 03:00:00,1.3355527625082757,3,3,11,0,1.431700769651777,0.48394266140921677,2.221124501976965
2013-11-21 04:00:00,1.3195627889896997,4,3,11,0,1.3192147795341775,0.3900787501409411,1.5087892789183688
2013-11-21 05:00:00,1.260571992519519,5,3,11,0,1.285529744699853,0.38178808407946035,1.3454537797944734
2013-11-21 06:00:00,1.349922977210961,6,3,11,0,1.294147774207899,0.3680638535286676,1.2127716197306067
2013-11-21 07:00:00,1.8963811938574013,7,3,11,0,1.3988751332280753,0.4426671853606717,1.3355527625082757
2013-11-21 08:00:00,2.3261916201487436,8,3,11,0,1.6012668137989419,0.5515541993749347,1.3195627889896997
2013-11-21 09:00:00,2.4667971696603557,9,3,11,0,1.8915634269581265,0.606589857501508,1.260571992519519
2013-11-21 10:00:00,2.3117593394708504,10,3,11,0,2.159057952328743,0.5093348761806025,1.349922977210961
2013-11-21 11:00:00,6.515110742090961,11,3,11,0,2.806727418923239,1.4956654184812894,1.8963811938574013
2013-11-21 12:00:00,5.16682990896665,12,3,11,0,3.8485065870729005,2.3829609944364414,2.3261916201487436
2013-11-21 13:00:00,4.110108509033715,13,3,11,0,4.372869658617339,2.28649484779756,2.4667971696603557
2013-11-21 14:00:00,5.490891679405032,14,3,11,0,4.96620497990504,2.031949421551777,2.3117593394708504
2013-11-21 15:00:00,5.148324431523679,15,3,11,0,5.26228421380102,1.459144876500053,6.515110742090961
2013-11-21 16:00:00,3.3060701606108385,16,3,11,0,4.721494420944013,1.149667902027895,5.16682990896665
2013-11-21 17:00:00,2.664122000863505,17,3,11,0,4.281937913005171,1.4070949917807978,4.110108509033715
2013-11-21 18:00:00,2.490603881828847,18,3,11,0,3.7384102919143705,1.4122893656269024,5.490891679405032
2013-11-21 19:00:00,2.692795120344067,19,3,11,0,3.0043437704480387,0.9084698812224796,5.148324431523679
