datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,1.599864661479861,9,0,11,0,1.837687860914542,0.5026170756268566,1.4081892366196398
2013-11-11 10:00:00,1.5980255828613086,10,0,11,0,1.8194127950888002,0.4978075805539269,1.7952203174402628
2013-11-11 11:00:00,1.6782736290589526,11,0,11,0,1.7975581048759175,0.4953023723934971,1.637168701332101
2013-11-11 12:00:00,2.2336790775281004,12,0,11,0,1.7962573850839545,0.4014297784273905,2.3185255194022183
2013-11-11 13:00:00,2.572665338004766,13,0,11,0,1.9159024704187992,0.4961115417590512,1.599864661479861
2013-11-11 14:00:00,2.285558533508291,14,0,11,0,2.1201961418877153,0.5695336470685927,1.5980255828613086
2013-11-11 15:00:00,2.20378972158615,15,0,11,0,2.283005461532,0.5561640645538217,1.6782736290589526
2013-11-11 16:00:00,2.4342935930470913,16,0,11,0,2.364636740446515,0.5635061892868346,2.2336790775281004
2013-11-11 17:00:00,2.249081047736809,17,0,11,0,2.319179732159917,0.5064011030476284,2.572665338004766
2013-11-11 18:00:00,2.401382119145715,18,0,11,0,2.318035487887569,0.4157231030903719,2.285558533508291
2013-11-11 19:00:00,2.1985535787396655,19,0,11,0,2.3045149201115196,0.3775152672159063,2.20378972158615
2013-11-11 20:00:00,2.2949550548439377,20,0,11,0,2.29462726082896,0.31059873069709626,2.4342935930470913
2013-11-11 21:00:00,2.078846620819258,21,0,11,0,2.2704440920728435,0.2865180090158462,2.249081047736809
2013-11-11 22:00:00,1.8872554164290392,22,0,11,0,2.16138612028845,0.3046869934554471,2.401382119145715
2013-11-11 23:00:00,1.8198263610498868,23,0,11,0,2.0733077285938593,0.2739572619937075,2.1985535787396655
2013-11-12 00:00:00,1.7086529340799388,0,1,11,0,1.9228201030747616,0.26987779773559595,2.2949550548439377
2013-11-12 01:00:00,1.4062291634252109,1,1,11,0,1.752455578541994,0.29287941568105996,2.078846620819258
2013-11-12 02:00:00,1.2908094014344667,2,1,11,0,1.6112124565154495,0.31847030671739956,1.8872554164290392
2013-11-12 03:00:00,1.278594241123641,3,1,11,0,1.4657298130735519,0.2985226653503428,1.8198263610498868
2013-11-12 04:00:00,1.2910103607766301,4,1,11,0,1.369772653356874,0.26485349480467735,1.7086529340799388
2013-11-12 05:00:00,1.479297401717073,5,1,11,0,1.3351185247911495,0.21300368234641465,1.4062291634252109
2013-11-12 06:00:00,1.5453449780552724,6,1,11,0,1.3787096989658159,0.21620864354867994,1.2908094014344667
2013-11-12 07:00:00,1.5873319718554335,7,1,11,0,1.4464577505293477,0.21175368542549777,1.278594241123641
2013-11-12 08:00:00,1.5685059650029716,8,1,11,0,1.5097025330349012,0.20219660504058798,1.2910103607766301
2013-11-12 09:00:00,2.083897745689884,9,1,11,0,1.6400371591164484,0.2682053796061395,1.479297401717073
2013-11-12 10:00:00,2.179120438156998,10,1,11,0,1.7882329625616997,0.3404847157811342,1.5453449780552724
2013-11-12 11:00:00,2.7005242741620497,11,1,11,0,1.9722590776156916,0.5292292163067713,1.5873319718554335
2013-11-12 12:00:00,2.1510160471012347,12,1,11,0,2.2244842947266346,0.8152098215404693,1.5685059650029716
2013-11-12 13:00:00,2.0159307881654005,13,1,11,0,2.2654110437546215,0.7999749887442645,2.083897745689884
2013-11-12 14:00:00,1.9570690114983293,14,1,11,0,2.2152381039425584,0.8104188843445975,2.179120438156998
2013-11-12 15:00:00,2.0294133771878253,15,1,11,0,2.1621635394028615,0.6480839496998455,2.7005242741620497
2013-11-12 16:00:00,1.9860978966971772,16,1,11,0,2.0332845074556207,0.3442681397601414,2.1510160471012347
2013-11-12 17:00:00,1.8357655578010377,17,1,11,0,1.9844608924847658,0.35707915330222345,2.0159307881654005
2013-11-12 18:00:00,1.907858829241434,18,1,11,0,1.959448507998655,0.38637244217825617,1.9570690114983293
2013-11-12 19:00:00,2.181025445137885,19,1,11,0,1.9691554468269121,0.39231665914129327,2.0294133771878253
2013-11-12 20:00:00,2.1008652604342273,20,1,11,0,1.9759373435476346,0.3781332134110548,1.9860978966971772
2013-11-12 21:00:00,1.7873563764590823,21,1,11,0,2.0164841807006586,0.3981437939264855,1.8357655578010377
2013-11-12 22:00:00,1.7418480206325733,22,1,11,0,1.993760625029448,0.4172451330156377,1.907858829241434
2013-11-12 23:00:00,1.735073434633657,23,1,11,0,1.8932551425317155,0.43076687897214133,2.181025445137885
2013-11-13 00:00:00,1.6334654766415284,0,2,11,0,1.7829194528939778,0.46419196614208763,2.1008652604342273
2013-11-13 01:00:00,1.374130207200641,1,2,11,0,1.6462522821643508,0.42491918171434423,1.7873563764590823
2013-11-13 02:00:00,1.3619724638447188,2,2,11,0,1.5471173716845021,0.401831024441267,1.7418480206325733
2013-11-13 03:00:00,1.3695611346813508,3,2,11,0,1.4651841896306135,0.3440341036874719,1.735073434633657
2013-11-13 04:00:00,1.4661897589631536,4,2,11,0,1.409645414518086,0.23859599855371108,1.6334654766415284
2013-11-13 05:00:00,1.3186882114736076,5,2,11,0,1.3771952552336406,0.21939328988337617,1.374130207200641
2013-11-13 06:00:00,1.4943851458347195,6,2,11,0,1.3942330965248175,0.24275595656915636,1.3619724638447188
2013-11-13 07:00:00,1.7130451622293574,7,2,11,0,1.4592561576054466,0.28168527738967775,1.3695611346813508
2013-11-13 08:00:00,2.07331801611264,8,2,11,0,1.5950879903282524,0.3824368441794554,1.4661897589631536
2013-11-13 09:00:00,1.792973943051769,9,2,11,0,1.7121936642952675,0.3930010242234228,1.3186882114736076
2013-11-13 10:00:00,1.9476630262740742,10,2,11,0,1.8320455124988275,0.372257916815562,1.4943851458347195
2013-11-13 11:00:00,2.0778493620448795,11,2,11,0,1.9369879420421958,0.38171297930358133,1.7130451622293574
2013-11-13 12:00:00,2.1276776011039322,12,2,11,0,1.964604459068843,0.361497952788385,2.07331801611264
2013-11-13 13:00:00,2.0450712040515167,13,2,11,0,2.021796993707048,0.3350097771070298,1.792973943051769
2013-11-13 14:00:00,1.9954075090200147,14,2,11,0,2.0703592137216833,0.3079818920184667,1.9476630262740742
2013-11-13 15:00:00,2.0492146886931977,15,2,11,0,2.0600069171255844,0.31863854661805396,2.0778493620448795
2013-11-13 16:00:00,2.1773420797158884,16,2,11,0,2.0392160485817756,0.31608216971924624,2.1276776011039322
2013-11-13 17:00:00,1.9741360733992488,17,2,11,0,2.080973669068119,0.3324410267953197,2.0450712040515167
2013-11-13 18:00:00,2.186247699491324,18,2,11,0,2.0658039925881124,0.3283387883313586,1.9954075090200147
2013-11-13 19:00:00,2.01202122704705,19,2,11,0,2.0733270115875033,0.3052240079471424,2.0492146886931977
2013-11-13 20:00:00,2.038149603542079,20,2,11,0,2.0829104778041905,0.29104293920294316,2.1773420797158884
2013-11-13 21:00:00,2.396902644182042,21,2,11,0,2.1058867666566674,0.3167293821002228,1.9741360733992488
2013-11-13 22:00:00,1.8754464305062555,22,2,11,0,2.114524544118716,0.3394392455712458,2.186247699491324
2013-11-13 23:00:00,1.8059156645077685,23,2,11,0,2.0652845564019144,0.36160219036340274,2.01202122704705
2013-11-14 00:00:00,1.7481145343455093,0,3,11,0,1.977976637488425,0.3955340182039169,2.038149603542079
2013-11-14 01:00:00,1.4474498775430469,1,3,11,0,1.811311767815641,0.3446914191923665,2.396902644182042
2013-11-14 02:00:00,1.3003799096964561,2,3,11,0,1.6313008599181333,0.33038616956103667,1.8754464305062555
2013-11-14 03:00:00,1.4429382219786604,3,3,11,0,1.5101460796203912,0.28739585621750946,1.8059156645077685
2013-11-14 04:00:00,1.4012338883485806,4,3,11,0,1.448507596680706,0.2676164893745754,1.7481145343455093
2013-11-14 05:00:00,1.5180969709396193,5,3,11,0,1.4073331489598457,0.2199252349597839,1.4474498775430469
2013-11-14 06:00:00,1.6441851075820482,6,3,11,0,1.455394925563745,0.2276417206070207,1.3003799096964561
2013-11-14 07:00:00,1.8946361836769843,7,3,11,0,1.5551332150477517,0.28650849463072053,1.4429382219786604
2013-11-14 08:00:00,2.0811685353696006,8,3,11,0,1.699026877396757,0.3486414222429131,1.4012338883485806
2013-11-14 09:00:00,2.154202856999118,9,3,11,0,1.8702384201999267,0.3996626072315937,1.5180969709396193
2013-11-14 10:00:00,2.4181638323337458,10,3,11,0,2.0644575502651494,0.40092761361443746,1.6441851075820482
2013-11-14 11:00:00,2.1187640846007976,11,3,11,0,2.1835193189520226,0.3748896560876238,1.8946361836769843
2013-11-14 12:00:00,2.2493706521534134,12,3,11,0,2.228676876397099,0.3468883081274743,2.0811685353696006
2013-11-14 13:00:00,2.0868649663364915,13,3,11,0,2.254252986745994,0.32747677277662063,2.154202856999118
2013-11-14 14:00:00,2.100601675952268,14,3,11,0,2.1766725901220014,0.3397083270150912,2.4181638323337458
2013-11-14 15:00:00,2.6360514083799895,15,3,11,0,2.1732964843205624,0.4835997751599896,2.1187640846007976
2013-11-14 16:00:00,2.5824806718722217,16,3,11,0,2.2952444595704145,0.7972146792302469,2.2493706521534134
2013-11-14 17:00:00,2.539745352695958,17,3,11,0,2.380214747553358,0.8225714670902956,2.0868649663364915
2013-11-14 18:00:00,2.432575954783425,18,3,11,0,2.503864257752117,0.7894503626836901,2.100601675952268
2013-11-14 19:00:00,2.25248141518728,19,3,11,0,2.5477684475603346,0.6391689391947085,2.6360514083799895
2013-11-14 20:00:00,1.9829501906567135,20,3,11,0,2.3762596104257807,0.4476620522369516,2.5824806718722217
2013-11-14 21:00:00,1.7674943447762665,21,3,11,0,2.2252153235627796,0.41320834893918584,2.539745352695958
2013-11-14 22:00:00,1.7480899126710507,22,3,11,0,2.031021256818376,0.41656655381374336,2.432575954783425
2013-11-14 23:00:00,1.45319851727995,23,3,11,0,1.8043580398041386,0.3504235581427822,2.25248141518728
2013-11-15 00:00:00,1.4386257896948067,0,4,11,0,1.6670913035498451,0.3363691837402414,1.9829501906567135
2013-11-15 01:00:00,1.394278540077521,1,4,11,0,1.5231613778888582,0.23949126970560433,1.7674943447762665
2013-11-15 02:00:00,1.3983882769575808,2,4,11,0,1.4436096488176704,0.17893231332461249,1.7480899126710507
2013-11-15 03:00:00,1.3371976414936446,3,4,11,0,1.4018575566745968,0.1815398684120572,1.45319851727995
2013-11-15 04:00:00,1.3865463268536298,4,4,11,0,1.3901418782951993,0.18784621271198998,1.4386257896948067
2013-11-15 05:00:00,1.4549219784082403,5,4,11,0,1.382866417815945,0.19186645766426688,1.394278540077521
2013-11-15 06:00:00,1.5664660959429784,6,4,11,0,1.3938812023322171,0.22438255161141626,1.3983882769575808
2013-11-15 07:00:00,1.9075395638662016,7,4,11,0,1.5157109881559447,0.31930962152720804,1.3371976414936446
2013-11-15 08:00:00,2.0719991622114833,8,4,11,0,1.6668791661184226,0.3687444219477139,1.3865463268536298
2013-11-15 09:00:00,2.4801076635572317,9,4,11,0,1.9010987222371096,0.4300799122806567,1.4549219784082403
2013-11-15 10:00:00,2.958967844740298,10,4,11,0,2.281178971387163,0.6411994779301158,1.5664660959429784
2013-11-15 11:00:00,2.3231455713320566,11,4,11,0,2.4091919546886094,0.6083869294351008,1.9075395638662016
2013-11-15 12:00:00,2.785579403205309,12,4,11,0,2.5752236879034904,0.5741838880501012,2.0719991622114833
2013-11-15 13:00:00,2.355197358070785,13,4,11,0,2.6265112991893855,0.5612441112635714,2.4801076635572317
2013-11-15 14:00:00,2.620516757932815,14,4,11,0,2.49699320469924,0.38983001598240247,2.958967844740298
2013-11-15 15:00:00,2.380430563579913,15,4,11,0,2.542593818133004,0.3621216765879273,2.3231455713320566
2013-11-15 16:00:00,2.2608359199272283,16,4,11,0,2.4538052234017136,0.34363942631028266,2.785579403205309
2013-11-15 17:00:00,1.930305576376097,17,4,11,0,2.3289365688043584,0.38763241254211284,2.355197358070785
2013-11-15 18:00:00,2.5328154096798117,18,4,11,0,2.2847565249013706,0.39953931884762395,2.620516757932815
2013-11-15 19:00:00,2.470997274514927,19,4,11,0,2.2945474039238607,0.40162255522631224,2.380430563579913
2013-11-15 20:00:00,2.2038133907794317,20,4,11,0,2.2777788220050526,0.4209862456575239,2.2608359199272283
2013-11-15 21:00:00,1.9908680974593531,21,4,11,0,2.302103365695117,0.43490117322614447,1.930305576376097
2013-11-15 22:00:00,2.076781177603629,22,4,11,0,2.2451264084550133,0.4374900377691621,2.5328154096798117
2013-11-15 23:00:00,1.8246014321955102,23,4,11,0,2.073305313444259,0.3952247245135396,2.470997274514927
2013-11-16 00:00:00,1.7635223274188425,0,5,11,1,1.9714394650724663,0.3605617940693189,2.2038133907794317
2013-11-16 01:00:00,1.7716269672691543,1,5,11,1,1.8771886962155522,0.3015027908637696,1.9908680974593531
2013-11-16 02:00:00,1.7651596631147772,2,5,11,1,1.8039780277243078,0.23861924146576005,2.076781177603629
2013-11-16 03:00:00,2.4006932845875917,3,5,11,1,1.9018349616957926,0.6101182888867883,1.8246014321955102
2013-11-16 04:00:00,1.9754620404476508,4,5,11,1,1.9650395852865277,0.6943549182233518,1.7635223274188425
2013-11-16 05:00:00,1.8141638467453396,5,5,11,1,1.9775720314170202,0.6968520903907945,1.7716269672691543
2013-11-16 06:00:00,1.9362562968370625,6,5,11,1,2.007013783377157,0.7017144422242604,1.7651596631147772
2013-11-16 07:00:00,2.427016628659438,7,5,11,1,1.9955081134060377,0.43182622741578935,2.4006932845875917
2013-11-16 08:00:00,2.2909551125895162,8,5,11,1,2.0682986459353168,0.4256225084312433,1.9754620404476508
2013-11-16 09:00:00,2.4700465915364753,9,5,11,1,2.226754174781329,0.4077555696005753,1.8141638467453396
2013-11-16 10:00:00,2.2072281324353,10,5,11,1,2.3379248634375984,0.35033337743704074,1.9362562968370625
2013-11-16 11:00:00,2.403013294175581,11,5,11,1,2.357959728000114,0.3036772163431785,2.427016628659438
2013-11-16 12:00:00,2.289203726564228,12,5,11,1,2.3387713781918684,0.30707292173584194,2.2909551125895162
2013-11-16 13:00:00,2.3709725384863685,13,5,11,1,2.3168320331271595,0.3477840291256053,2.4700465915364753
2013-11-16 14:00:00,2.581712318326821,14,5,11,1,2.3638799799897883,0.3576521664582206,2.2072281324353
2013-11-16 15:00:00,2.5171550631740356,15,5,11,1,2.4187039534270434,0.3800014954414915,2.403013294175581
2013-11-16 16:00:00,2.817593355379422,16,5,11,1,2.531944510496802,0.4133705206970468,2.289203726564228
2013-11-16 17:00:00,2.8590063485312673,17,5,11,1,2.648876825572658,0.4224795998681916,2.3709725384863685
2013-11-16 18:00:00,2.698402981152426,18,5,11,1,2.6942605337389938,0.46162884675701904,2.581712318326821
2013-11-16 19:00:00,2.7661487822647253,19,5,11,1,2.7754531617508533,0.45629883171136276,2.5171550631740356
2013-11-16 20:00:00,2.3952653084861066,20,5,11,1,2.7325447481194316,0.4210690060093203,2.817593355379422
2013-11-16 21:00:00,2.1550398274496616,21,5,11,1,2.576724711897413,0.4280125679776321,2.8590063485312673
2013-11-16 22:00:00,2.117932491235869,22,5,11,1,2.43953591575256,0.40589339181182665,2.698402981152426
2013-11-16 23:00:00,2.1412439648173502,23,5,11,1,2.2577842960053593,0.31478762809713223,2.7661487822647253
2013-11-17 00:00:00,1.6891361877070004,0,6,11,1,2.102161947184973,0.3040204732388693,2.3952653084861066
2013-11-17 01:00:00,1.4803301233248873,1,6,11,1,1.941735277584525,0.3786797871386333,2.1550398274496616
2013-11-17 02:00:00,1.4122989734996994,2,6,11,1,1.762369933885805,0.40565362346629047,2.117932491235869
2013-11-17 03:00:00,1.514388369163432,3,6,11,1,1.5969643982150206,0.3499129618156574,2.1412439648173502
2013-11-17 04:00:00,1.5891739079175158,4,6,11,1,1.5049768628039617,0.25187102857402516,1.6891361877070004
2013-11-17 05:00:00,1.5201075168424287,5,6,11,1,1.501227220303792,0.2430550174670285,1.4803301233248873
2013-11-17 06:00:00,1.6559401486731893,6,6,11,1,1.5372965001190408,0.22729562671487738,1.4122989734996994
2013-11-17 07:00:00,1.4673380980612294,7,6,11,1,1.559212984503893,0.23349331371089635,1.514388369163432
2013-11-17 08:00:00,1.9259114432643258,8,6,11,1,1.5962120753673243,0.25203547174318836,1.5891739079175158
2013-11-17 09:00:00,2.296302786123269,9,6,11,1,1.764609040667807,0.39331903198544566,1.5201075168424287
2013-11-17 10:00:00,2.154033909356946,10,6,11,1,1.914650795642995,0.4425112188302394,1.6559401486731893
2013-11-17 11:00:00,2.7383840225549387,11,6,11,1,2.1537680697132404,0.506233159102769,1.4673380980612294
2013-11-17 12:00:00,3.1547599507271022,12,6,11,1,2.4408100413364706,0.5642915096318473,1.9259114432643258
2013-11-17 13:00:00,2.745422193035814,13,6,11,1,2.625180819701924,0.6476060112855708,2.296302786123269
2013-11-17 14:00:00,2.6135260947392256,14,6,11,1,2.7660703970958855,0.5815372196935893,2.154033909356946
2013-11-17 15:00:00,2.634941072747251,15,6,11,1,2.796308212918552,0.5415427291021985,2.7383840225549387
2013-11-17 16:00:00,2.2977135883214053,16,6,11,1,2.67858210729314,0.5101169931803654,3.1547599507271022
2013-11-17 17:00:00,2.7659730592767526,17,6,11,1,2.5836512086831074,0.4505552740417787,2.745422193035814
2013-11-17 18:00:00,2.4622837648727787,18,6,11,1,2.5725424072542338,0.4666806623815334,2.6135260947392256
2013-11-17 19:00:00,2.580389039821226,19,6,11,1,2.5255240670105934,0.44768683437559753,2.634941072747251
2013-11-17 20:00:00,2.380464311341535,20,6,11,1,2.542999771718329,0.43702664859562224,2.2977135883214053
2013-11-17 21:00:00,2.450967247671116,21,6,11,1,2.497386236985515,0.40874379554925705,2.7659730592767526
2013-11-17 22:00:00,2.2009111460139827,22,6,11,1,2.4237877668029517,0.3416945663908943,2.4622837648727787
2013-11-17 23:00:00,1.7555604463753358,23,6,11,1,2.287218759416938,0.3973962467358822,2.580389039821226
2013-11-18 00:00:00,1.7313015930379418,0,0,11,0,2.09180942167816,0.4424576051545537,2.380464311341535
2013-11-18 01:00:00,1.659937571285526,1,0,11,0,1.9221419649064062,0.416392463323818,2.450967247671116
2013-11-18 02:00:00,1.7014679179892644,2,0,11,0,1.7443425730011535,0.34519188678605567,2.2009111460139827
2013-11-18 03:00:00,1.713453410480475,3,0,11,0,1.7046118887236013,0.3390308329492764,1.7555604463753358
2013-11-18 04:00:00,1.668877276624028,4,0,11,0,1.6997165598173856,0.33477372173277975,1.7313015930379418
2013-11-18 05:00:00,1.6682726625359077,5,0,11,0,1.6837522025583926,0.2964679546320203,1.659937571285526
2013-11-18 06:00:00,1.8831685651618073,6,0,11,0,1.701291150609326,0.27439565503472024,1.7014679179892644
2013-11-18 07:00:00,2.2268013432819656,7,0,11,0,1.8137186660366813,0.3383033291365023,1.713453410480475
2013-11-18 08:00:00,2.5169733484207164,8,0,11,0,1.977166222629685,0.3897089604798473,1.668877276624028
2013-11-18 09:00:00,2.3019618283045546,9,0,11,0,2.1648407948533017,0.402745228899702,1.6682726625359077
2013-11-18 10:00:00,2.434056366301222,10,0,11,0,2.3089649418294265,0.3751594283807766,1.8831685651618073
2013-11-18 11:00:00,2.4590356201177213,11,0,11,0,2.402881575808205,0.4886628917358673,2.2268013432819656
2013-11-18 12:00:00,2.494017576518896,12,0,11,0,2.425955623802898,0.4863460552489686,2.5169733484207164
2013-11-18 13:00:00,2.2256015789943318,13,0,11,0,2.4251537245539434,0.47758630319627066,2.3019618283045546
2013-11-18 14:00:00,2.5602079116639014,14,0,11,0,2.442179434570633,0.4265205344401275,2.434056366301222
2013-11-18 15:00:00,2.5728333331657622,15,0,11,0,2.4254692375457014,0.3196509880643389,2.4590356201177213
2013-11-18 16:00:00,2.579355534632958,16,0,11,0,2.4733316155086804,0.35751119162074585,2.494017576518896
2013-11-18 17:00:00,2.3371463112088016,17,0,11,0,2.4919159223006218,0.368771688489642,2.2256015789943318
2013-11-18 18:00:00,3.556074154716264,18,0,11,0,2.610548695113709,0.6405308402666298,2.5602079116639014
2013-11-18 19:00:00,2.9088025149671712,19,0,11,0,2.8156930466231853,0.9695759980772559,2.5728333331657622
2013-11-18 20:00:00,2.5009525588192125,20,0,11,0,2.8661162411291445,0.9637013934400486,2.579355534632958
2013-11-18 21:00:00,2.11856911702398,21,0,11,0,2.795328543756458,0.9857619939439299,2.3371463112088016
2013-11-18 22:00:00,2.0263635032321234,22,0,11,0,2.6010649217451327,0.7849174293493958,3.556074154716264
2013-11-18 23:00:00,1.7927251995440325,23,0,11,0,2.2407207117275294,0.4288903450697856,2.9088025149671712
2013-11-19 00:00:00,1.840292223240369,0,1,11,0,1.975809063779759,0.27983728624653176,2.5009525588192125
2013-11-19 01:00:00,1.783039073791781,1,1,11,0,1.8937980502260068,0.3375319231054103,2.11856911702398
2013-11-19 02:00:00,1.8353499405142042,2,1,11,0,1.8280381066609512,0.3643938554587168,2.0263635032321234
2013-11-19 03:00:00,1.6804016974143776,3,1,11,0,1.790254573233678,0.409066554207546,1.7927251995440325
2013-11-19 04:00:00,1.685977302706115,4,1,11,0,1.7682429602000258,0.40545858691018327,1.840292223240369
2013-11-19 05:00:00,1.7366196056130663,5,1,11,0,1.7226140073025575,0.35984277302052464,1.783039073791781
2013-11-19 06:00:00,1.9148725469485737,6,1,11,0,1.7322950702048459,0.3725845957622796,1.8353499405142042
2013-11-19 07:00:00,1.8894330050116679,7,1,11,0,1.7645886120477872,0.38113891113217396,1.6804016974143776
2013-11-19 08:00:00,2.408104327473897,8,1,11,0,1.928548328759307,0.48573746872795853,1.685977302706115
2013-11-19 09:00:00,2.1200619578514797,9,1,11,0,2.083038742777397,0.49414664671955216,1.7366196056130663
2013-11-19 10:00:00,2.087902727228476,10,1,11,0,2.1277473564683214,0.44717748764628973,1.9148725469485737
2013-11-19 11:00:00,2.6006161081049304,11,1,11,0,2.2859275206606355,0.49454197406649336,1.8894330050116679
2013-11-19 12:00:00,2.655636602757348,12,1,11,0,2.328869790069833,0.49565203963138876,2.408104327473897
2013-11-19 13:00:00,2.3846865313900394,13,1,11,0,2.386518594174557,0.4800328470849877,2.1200619578514797
2013-11-19 14:00:00,2.2672754680853298,14,1,11,0,2.4596305426221434,0.4336352678761955,2.087902727228476
2013-11-19 15:00:00,2.0573724897946977,15,1,11,0,2.3743876679006335,0.33058221828282547,2.6006161081049304
2013-11-19 16:00:00,2.3251297594987768,16,1,11,0,2.313199760003094,0.2719746841419103,2.655636602757348
2013-11-19 17:00:00,2.536551767452274,17,1,11,0,2.2957601755994266,0.28621844884453534,2.3846865313900394
2013-11-19 18:00:00,2.325879652035787,18,1,11,0,2.311235566949146,0.31364928810134324,2.2672754680853298
2013-11-19 19:00:00,2.4017595850563054,19,1,11,0,2.360357224855637,0.31838993183606706,2.0573724897946977
2013-11-19 20:00:00,2.7051084645338492,20,1,11,0,2.4223127476678505,0.39975407277177544,2.3251297594987768
2013-11-19 21:00:00,1.9081501697196686,21,1,11,0,2.3885959346361028,0.6259898689068155,2.536551767452274
2013-11-19 22:00:00,1.7326524586390892,22,1,11,0,2.2348421342935603,0.6727016157840339,2.325879652035787
2013-11-19 23:00:00,1.8386785567377162,23,1,11,0,2.1212112154143683,0.6997756851337814,2.4017595850563054
2013-11-20 00:00:00,1.5093295164658287,0,2,11,0,1.8982001111769604,0.6108553557856131,2.7051084645338492
2013-11-20 01:00:00,1.3780971852738952,1,2,11,0,1.6823159249414916,0.407489969219844,1.9081501697196686
2013-11-20 02:00:00,1.3011001412748386,2,2,11,0,1.565971556715341,0.4398593622361468,1.7326524586390892
2013-11-20 03:00:00,1.2462594564133869,3,2,11,0,1.4113784524731017,0.36980070816338495,1.8386785567377162
2013-11-20 04:00:00,1.2765524671012944,4,2,11,0,1.3219278867087791,0.329935593472007,1.5093295164658287
2013-11-20 05:00:00,1.3133701988984832,5,2,11,0,1.278677829511073,0.26994602731296763,1.3780971852738952
2013-11-20 06:00:00,1.6998862631866027,6,2,11,0,1.320900946428902,0.28336838660323843,1.3011001412748386
2013-11-20 07:00:00,1.9280611069499567,7,2,11,0,1.4731630466195795,0.35728804944382203,1.2462594564133869
2013-11-20 08:00:00,1.9854013343120769,8,2,11,0,1.6677276972797974,0.3944491155276922,1.2765524671012944
2013-11-20 09:00:00,1.8567267461561698,9,2,11,0,1.808413361970814,0.31940489391290533,1.3133701988984832
2013-11-20 10:00:00,2.1970564822084513,10,2,11,0,1.9365701505168944,0.24516587716786473,1.6998862631866027
2013-11-20 11:00:00,2.4807671749581712,11,2,11,0,2.0787962378905416,0.3457299905313953,1.9280611069499567
2013-11-20 12:00:00,3.6189884202092144,12,2,11,0,2.3915196748933063,1.0274064318286793,1.9854013343120769
2013-11-20 13:00:00,2.2269770662699386,13,2,11,0,2.599857154472607,1.0788295925206424,1.8567267461561698
2013-11-20 14:00:00,2.304750975221827,14,2,11,0,2.6785182969952195,1.060390500225824,2.1970564822084513
2013-11-20 15:00:00,2.3553088887580533,15,2,11,0,2.6410569436180067,1.0708087725698754,2.4807671749581712
2013-11-20 16:00:00,2.238445806167015,16,2,11,0,2.399916665300744,0.577798782757956,3.6189884202092144
2013-11-20 17:00:00,2.6618031025448823,17,2,11,0,2.3666652833168484,0.45379809933060383,2.2269770662699386
2013-11-20 18:00:00,2.1826558365872972,18,2,11,0,2.3607390357414473,0.430595169990763,2.304750975221827
2013-11-20 19:00:00,2.017166988757463,19,2,11,0,2.306121861617107,0.4722985116920002,2.3553088887580533
2013-11-20 20:00:00,2.200398649123564,20,2,11,0,2.267198994268803,0.48929626898304607,2.238445806167015
2013-11-20 21:00:00,2.0023638097722505,21,2,11,0,2.1442202157854235,0.4056504185911483,2.6618031025448823
2013-11-20 22:00:00,1.9520964531338045,22,2,11,0,2.0732109469666113,0.38320654988864494,2.1826558365872972
2013-11-20 23:00:00,1.924529180642919,23,2,11,0,2.0411977158089374,0.36732513529180616,2.017166988757463
2013-11-21 00:00:00,1.7262427403403386,0,3,11,0,1.940328714984739,0.3438235142203257,2.200398649123564
2013-11-21 01:00:00,1.713453410480475,1,3,11,0,1.8599081319918191,0.32124051042076024,2.0023638097722505
2013-11-21 02:00:00,1.633350642731721,2,3,11,0,1.7758400022967187,0.30170653433769373,1.9520964531338045
2013-11-21 03:00:00,1.6334654766415284,3,3,11,0,1.7041981193217113,0.2888902924646787,1.924529180642919
2013-11-21 04:00:00,1.645709345429806,4,3,11,0,1.6716858050603658,0.3005918923130519,1.7262427403403386
2013-11-21 05:00:00,1.6705415847357843,5,3,11,0,1.6526636165744522,0.3418380234081972,1.713453410480475
2013-11-21 06:00:00,1.8587981811371446,6,3,11,0,1.679601416745534,0.3789372169368109,1.633350642731721
2013-11-21 07:00:00,2.0415608730746855,7,3,11,0,1.7477310985461096,0.4080022523062232,1.6334654766415284
2013-11-21 08:00:00,2.1304033393009543,8,3,11,0,1.8786333936920985,0.4319830035418299,1.645709345429806
2013-11-21 09:00:00,4.099969307833054,9,3,11,0,2.22941733570872,0.9473285035113351,1.6705415847357843
2013-11-21 10:00:00,2.8121529499682354,10,3,11,0,2.6688649089412557,1.4555606014984328,1.8587981811371446
2013-11-21 11:00:00,2.680373421643085,11,3,11,0,2.881607550831873,1.3839262569002433,2.0415608730746855
2013-11-21 12:00:00,2.1803294974325165,12,3,11,0,2.9375006141740108,1.354145260128658,2.1304033393009543
2013-11-21 13:00:00,2.6284999574282413,13,3,11,0,2.7921368876343426,0.9468374587419576,4.099969307833054
2013-11-21 14:00:00,2.4935877329375717,14,3,11,0,2.5406945070289306,0.4056813506751166,2.8121529499682354
2013-11-21 15:00:00,2.4695830001935293,15,3,11,0,2.4549002741755293,0.37536257358807795,2.680373421643085
2013-11-21 16:00:00,2.655943101021434,16,3,11,0,2.518867028226739,0.4359495304920285,2.1803294974325165
2013-11-21 17:00:00,2.4958811079111847,17,3,11,0,2.5105662779075906,0.40317865822975457,2.6284999574282413
