datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 10:00:00,2.4824843764105835,10,0,11,0,2.55450594405289,0.4560912731417004,2.2228748645524004
2013-11-11 11:00:00,2.9730304427991148,11,0,11,0,2.6085509227425976,0.43954774505027167,2.863715433590015
2013-11-11 12:00:00,3.0111771218045607,12,0,11,0,2.6892318383494627,0.46063879366780575,2.5495591443414516
2013-11-11 13:00:00,2.84096896911325,13,0,11,0,2.7698693091991444,0.4531304660758521,2.38119733086045
2013-11-11 14:00:00,2.611653964033218,14,0,11,0,2.8385547258602966,0.3957462171527733,2.4824843764105835
2013-11-11 15:00:00,2.7150173029870595,15,0,11,0,2.830463066622922,0.38774216358057845,2.9730304427991148
2013-11-11 16:00:00,2.8351464259609145,16,0,11,0,2.7452242778392724,0.37798749855783753,3.0111771218045607
2013-11-11 17:00:00,4.781728420284156,17,0,11,0,2.7783022986765977,0.8539665869138225,2.84096896911325
2013-11-11 18:00:00,2.8936405121871602,18,0,11,0,3.259595658121396,2.8397851100516096,2.611653964033218
2013-11-11 19:00:00,6.554716535210027,19,0,11,0,3.99607883888495,3.550635917552978,2.7150173029870595
2013-11-11 20:00:00,4.335977138234706,20,0,11,0,4.5822651888129995,3.8206058731320987,2.8351464259609145
2013-11-11 21:00:00,2.750282660037781,21,0,11,0,4.647636548466755,3.5976910838463283,4.781728420284156
2013-11-11 22:00:00,2.2863117915487234,22,0,11,0,4.072592633535174,2.8840826913774933,2.8936405121871602
2013-11-11 23:00:00,2.083299601607008,23,0,11,0,3.1951186787894916,1.9149079071804131,6.554716535210027
2013-11-12 00:00:00,2.002698691866953,0,1,11,0,2.4353988142710246,0.6656872988518395,4.335977138234706
2013-11-12 01:00:00,1.758277027554505,1,1,11,0,2.0935653317918814,0.390250394170134,2.750282660037781
2013-11-12 02:00:00,1.786969899947896,2,1,11,0,1.9546699708890134,0.36295682695778647,2.2863117915487234
2013-11-12 03:00:00,1.7180041898712022,3,1,11,0,1.8629213682510823,0.3529228017271413,2.083299601607008
2013-11-12 04:00:00,1.9709184909538242,4,1,11,0,1.8289127265272616,0.3430854481231362,2.002698691866953
2013-11-12 05:00:00,3.5496885768361754,5,1,11,0,1.8799792353890072,0.634752046292008,1.758277027554505
2013-11-12 06:00:00,2.0869212740157765,6,1,11,0,2.313577788241538,2.1843070068139334,1.786969899947896
2013-11-12 07:00:00,2.1508882280217807,7,1,11,0,2.4040414793694445,2.1755464499423876,1.7180041898712022
2013-11-12 08:00:00,2.0237475182379225,8,1,11,0,2.4152995597754012,2.167503695894657,1.9709184909538242
2013-11-12 09:00:00,2.979917368694169,9,1,11,0,2.552184261578232,1.8877214931120052,3.5496885768361754
2013-11-12 10:00:00,2.3406543030395737,10,1,11,0,2.3492299602534605,0.5646948607534038,2.0869212740157765
2013-11-12 11:00:00,3.874387695696273,11,1,11,0,2.635330192723211,0.7966968172919052,2.1508882280217807
2013-11-12 12:00:00,3.3564526039406175,12,1,11,0,3.0246244836198777,0.8055645836003583,2.0237475182379225
2013-11-12 13:00:00,2.6880541784228194,13,1,11,0,3.0817191423808197,0.8013621584260254,2.979917368694169
2013-11-12 14:00:00,3.1013382197141044,14,1,11,0,3.1170447847217635,0.7728362666504988,2.3406543030395737
2013-11-12 15:00:00,2.7691382538411435,15,1,11,0,3.0791442099691366,0.6048191564202327,3.874387695696273
2013-11-12 16:00:00,2.4375157364501088,16,1,11,0,2.8257974687898053,0.5346820030548387,3.3564526039406175
2013-11-12 17:00:00,2.6756173711861932,17,1,11,0,2.7143409716196083,0.5236242212000467,2.6880541784228194
2013-11-12 18:00:00,3.36562156113192,18,1,11,0,2.8827204906648274,1.1454669433915514,3.1013382197141044
2013-11-12 19:00:00,2.234256213195756,19,1,11,0,2.7182059643364656,1.2411282264207013,2.7691382538411435
2013-11-12 20:00:00,2.4263211155641815,20,1,11,0,2.669129175352051,1.24431364389712,2.4375157364501088
2013-11-12 21:00:00,2.440088055610562,21,1,11,0,2.683549033835449,1.2306859929762732,2.6756173711861932
2013-11-12 22:00:00,2.437609934504392,22,1,11,0,2.4273518777211622,0.4088092964815651,3.36562156113192
2013-11-12 23:00:00,2.3688334012139394,23,1,11,0,2.419524765113444,0.32611685171787874,2.234256213195756
2013-11-13 00:00:00,1.8770934458253563,0,2,11,0,2.346682619061898,0.3856546595384529,2.4263211155641815
2013-11-13 01:00:00,1.8260914889868156,1,2,11,0,2.1967288983927378,0.4030928111041417,2.440088055610562
2013-11-13 02:00:00,1.9087573631659678,2,2,11,0,2.039040034363315,0.36890239578270334,2.437609934504392
2013-11-13 03:00:00,1.9147763725533065,3,2,11,0,1.9176462608731313,0.20338076022349708,2.3688334012139394
2013-11-13 04:00:00,1.8296562332049995,4,2,11,0,1.8736579040756995,0.14853091979052555,1.8770934458253563
2013-11-13 05:00:00,1.8413206023494586,5,2,11,0,1.865110939014171,0.14671596520062832,1.8260914889868156
2013-11-13 06:00:00,2.029897325179706,6,2,11,0,1.8944493346501705,0.1957274861978069,1.9087573631659678
2013-11-13 07:00:00,2.457487419480581,7,2,11,0,2.002255217162109,0.33271386804394776,1.9147763725533065
2013-11-13 08:00:00,1.995308822257571,8,2,11,0,2.0575568061564233,0.36559721516724775,1.8296562332049995
2013-11-13 09:00:00,2.783715229654805,9,2,11,0,2.200147622034479,0.4124945177706638,1.8413206023494586
2013-11-13 10:00:00,2.7894741315228297,10,2,11,0,2.468070659812728,0.5791369957027882,2.029897325179706
2013-11-13 11:00:00,2.688797958257011,11,2,11,0,2.5019499556000957,0.5634087540281116,2.457487419480581
2013-11-13 12:00:00,2.5794255134611297,12,2,11,0,2.67337530509524,0.5459774228594513,1.995308822257571
2013-11-13 13:00:00,2.280378109689622,13,2,11,0,2.6718818350430262,0.5078174395535966,2.783715229654805
2013-11-13 14:00:00,2.423590884694082,14,2,11,0,2.47722457774446,0.39790163261715555,2.7894741315228297
2013-11-13 15:00:00,2.58062857702936,15,2,11,0,2.496948719309938,0.38050924671172237,2.688797958257011
2013-11-13 16:00:00,2.339439762559315,16,2,11,0,2.418901076800618,0.27550314182747093,2.5794255134611297
2013-11-13 17:00:00,2.607659559938574,17,2,11,0,2.435505846027786,0.2956881782122432,2.280378109689622
2013-11-13 18:00:00,2.655727029789457,18,2,11,0,2.5471868717456037,0.30717293261095113,2.423590884694082
2013-11-13 19:00:00,2.3774589544004727,19,2,11,0,2.517146048443458,0.29300491794321454,2.58062857702936
2013-11-13 20:00:00,2.522473501964447,20,2,11,0,2.516975030593946,0.2758457213957576,2.339439762559315
2013-11-13 21:00:00,2.3085517937620543,21,2,11,0,2.5049359573202614,0.23505443677744686,2.607659559938574
2013-11-13 22:00:00,2.2789595774370017,22,2,11,0,2.405099055854926,0.18246225208466452,2.655727029789457
2013-11-13 23:00:00,2.252412688948701,23,2,11,0,2.3585443625483045,0.19602370836806063,2.3774589544004727
2013-11-14 00:00:00,1.9190993096444438,0,3,11,0,2.250292161959637,0.2341294688093641,2.522473501964447
2013-11-14 01:00:00,1.8868324250761768,1,3,11,0,2.1247443917227753,0.2614665142966432,2.3085517937620543
2013-11-14 02:00:00,1.924959691521276,2,3,11,0,2.023797959803686,0.2290725897062933,2.2789595774370017
2013-11-14 03:00:00,1.9469468653481956,3,3,11,0,1.9416861334835247,0.17497227249564143,2.252412688948701
2013-11-14 04:00:00,1.8934246680843592,4,3,11,0,1.9162684755379693,0.13623746800604322,1.9190993096444438
2013-11-14 05:00:00,1.9574816197622695,5,3,11,0,1.9211031038531108,0.1293649925589064,1.8868324250761768
2013-11-14 06:00:00,2.110069366005815,6,3,11,0,1.9589131072094785,0.18615114158741708,1.924959691521276
2013-11-14 07:00:00,2.505811071819245,7,3,11,0,2.023392111042664,0.2902835763341058,1.9469468653481956
2013-11-14 08:00:00,2.507731574692353,8,3,11,0,2.207817817385346,0.48853897161230897,1.8934246680843592
2013-11-14 09:00:00,2.238109914662508,9,3,11,0,2.325308210350546,0.48326705749696824,1.9574816197622695
2013-11-14 10:00:00,2.4423234735169594,10,3,11,0,2.378465852488745,0.4879587177892359,2.110069366005815
2013-11-14 11:00:00,2.491181139408761,11,3,11,0,2.4514706842659413,0.4438697407276688,2.505811071819245
2013-11-14 12:00:00,2.3588555923526866,12,3,11,0,2.4020781570373146,0.38562178266095487,2.507731574692353
2013-11-14 13:00:00,2.169524662255388,13,3,11,0,2.34672830616762,0.4285135496157108,2.238109914662508
2013-11-14 14:00:00,2.337602101783786,14,3,11,0,2.33051218426749,0.437933762109461,2.4423234735169594
2013-11-14 15:00:00,2.3179245081333932,15,3,11,0,2.3140756693073463,0.4624910816066321,2.491181139408761
2013-11-14 16:00:00,2.534005003927826,16,3,11,0,2.269589909291575,0.48069696303728,2.3588555923526866
2013-11-14 17:00:00,6.546795279971062,17,3,11,0,2.9833824487353042,1.5787149653939447,2.169524662255388
2013-11-14 18:00:00,3.675975362719427,18,3,11,0,3.748840359005083,2.0183107384226546,2.337602101783786
2013-11-14 19:00:00,2.367025169274522,19,3,11,0,3.7719040333670555,2.025634317110949,2.3179245081333932
2013-11-14 20:00:00,2.4200023084950866,20,3,11,0,3.802450862539027,2.0018729003869247,2.534005003927826
2013-11-14 21:00:00,2.3284073899181963,21,3,11,0,3.1260386822532626,1.5767812419613152,6.546795279971062
2013-11-14 22:00:00,2.295754935962191,22,3,11,0,2.388764562027849,0.582943643948839,3.675975362719427
2013-11-14 23:00:00,2.182461301565381,23,3,11,0,2.3353282675155027,0.5596831939229837,2.367025169274522
2013-11-15 00:00:00,1.8950995506443071,0,4,11,0,2.2355587273171893,0.5990054801203771,2.4200023084950866
2013-11-15 01:00:00,1.7401742856821985,1,4,11,0,2.1027138910318186,0.6400317810904818,2.3284073899181963
2013-11-15 02:00:00,1.668784625536951,2,4,11,0,1.946705935307982,0.5894579109526888,2.295754935962191
2013-11-15 03:00:00,1.6602054388010714,3,4,11,0,1.7913632285257817,0.5121671456663554,2.182461301565381
2013-11-15 04:00:00,1.661994356351064,4,4,11,0,1.701359292909234,0.4174662316114219,1.8950995506443071
2013-11-15 05:00:00,2.482588572818247,5,4,11,0,1.724272613290846,0.5450610375446742,1.7401742856821985
2013-11-15 06:00:00,1.9839821669797957,6,4,11,0,1.916473435999454,0.8839110881320417,1.668784625536951
2013-11-15 07:00:00,1.7385243473586602,7,4,11,0,1.9590069853401502,0.8665042826975613,1.6602054388010714
2013-11-15 08:00:00,1.7923589850932282,8,4,11,0,1.9874987264803696,0.8542389192253657,1.661994356351064
2013-11-15 09:00:00,2.5606067181753165,9,4,11,0,2.0683662614811973,0.7585221822928682,2.482588572818247
2013-11-15 10:00:00,2.27552704940855,10,4,11,0,2.0449170232177316,0.5309441749853484,1.9839821669797957
2013-11-15 11:00:00,3.062809261701401,11,4,11,0,2.294198459724276,0.6621484177813776,1.7385243473586602
2013-11-15 12:00:00,3.328332757917282,12,4,11,0,2.633833188963487,0.7616620549217875,1.7923589850932282
2013-11-15 13:00:00,1.929887837313619,13,4,11,0,2.7192695131407305,0.8604835930434366,2.5606067181753165
2013-11-15 14:00:00,2.4439235022959926,14,4,11,0,2.699920361034527,0.8757005694175645,2.27552704940855
2013-11-15 15:00:00,2.0908794791780405,15,4,11,0,2.5396026606352304,0.8454399056096786,3.062809261701401
2013-11-15 16:00:00,2.1258491185960984,16,4,11,0,2.274431231005359,0.6610368171707611,3.328332757917282
2013-11-15 17:00:00,2.4013611767987655,17,4,11,0,2.210698584913944,0.4675676138166783,1.929887837313619
2013-11-15 18:00:00,2.357731386112013,18,4,11,0,2.2421128233343834,0.42088103047869546,2.4439235022959926
2013-11-15 19:00:00,2.177026672070547,19,4,11,0,2.251181582406018,0.4233300769659003,2.0908794791780405
2013-11-15 20:00:00,2.065510122847801,20,4,11,0,2.266059179535097,0.41032041446706463,2.1258491185960984
2013-11-15 21:00:00,2.1190816094050255,21,4,11,0,2.2177581812533895,0.36255574455705597,2.4013611767987655
2013-11-15 22:00:00,2.109892114726864,22,4,11,0,2.138045103722299,0.3587961045229773,2.357731386112013
2013-11-15 23:00:00,2.3934902392457764,23,4,11,0,2.157336685928629,0.35155942235123305,2.177026672070547
2013-11-16 00:00:00,2.2567857007149654,0,5,11,1,2.1984347143101304,0.4507634814451528,2.065510122847801
2013-11-16 01:00:00,1.8909294052593772,1,5,11,1,2.185283419417303,0.5207869283492191,2.1190816094050255
2013-11-16 02:00:00,1.8357719519469464,2,5,11,1,2.1321772284522114,0.5297494341161348,2.109892114726864
2013-11-16 03:00:00,1.968278338125839,3,5,11,1,2.0427020491683687,0.5137233502209545,2.3934902392457764
2013-11-16 04:00:00,1.78363426922288,4,5,11,1,1.9193259782727996,0.3730864916811245,2.2567857007149654
2013-11-16 05:00:00,1.6833488703029065,5,5,11,1,1.8492712276748182,0.2582359343352027,1.8909294052593772
2013-11-16 06:00:00,1.8323716359825195,6,5,11,1,1.8040455456311164,0.2532252703314831,1.8357719519469464
2013-11-16 07:00:00,1.8679484983605494,7,5,11,1,1.7832661805063783,0.2923787976762752,1.968278338125839
2013-11-16 08:00:00,2.3041097421633547,8,5,11,1,1.8646397102755872,0.41325272014060505,1.78363426922288
2013-11-16 09:00:00,2.138180258243528,9,5,11,1,1.9680847232626337,0.4854518628641449,1.6833488703029065
2013-11-16 10:00:00,3.4694092859146326,10,5,11,1,2.273272084968774,0.6934799518686341,1.8323716359825195
2013-11-16 11:00:00,3.314506858171025,11,5,11,1,2.6446426233544478,0.8063169584204251,1.8679484983605494
2013-11-16 12:00:00,3.3917973532619072,12,5,11,1,2.9989882077096084,0.8113831497663994,2.3041097421633547
2013-11-16 13:00:00,2.99166434681575,13,5,11,1,3.2017404894309363,0.6958413978986479,2.138180258243528
2013-11-16 14:00:00,3.2164199121432233,14,5,11,1,3.2980672161564377,0.5736519518415591,3.4694092859146326
2013-11-16 15:00:00,3.146923148596331,15,5,11,1,3.2130406184233657,0.6054527389170044,3.314506858171025
2013-11-16 16:00:00,3.521522320664067,16,5,11,1,3.176530341083111,0.5802221440893384,3.3917973532619072
2013-11-16 17:00:00,3.5090880887352007,17,5,11,1,3.3335920063539657,0.576562612645326,2.99166434681575
2013-11-16 18:00:00,3.1594168357956174,18,5,11,1,3.3313452130239534,0.574289521995902,3.2164199121432233
2013-11-16 19:00:00,2.8527159818922097,19,5,11,1,3.3212777193635117,0.5257618543615563,3.146923148596331
2013-11-16 20:00:00,2.46846442974319,20,5,11,1,3.1181874514605723,0.5832518108309795,3.521522320664067
2013-11-16 21:00:00,2.6272913854662905,21,5,11,1,2.859306486110802,0.46559997659195246,3.5090880887352007
2013-11-16 22:00:00,2.4023356568156324,22,5,11,1,2.6589131097535823,0.3722877939910965,3.1594168357956174
2013-11-16 23:00:00,2.4305136731228334,23,5,11,1,2.511754770495934,0.2782401287123963,2.8527159818922097
2013-11-17 00:00:00,2.5987917432316556,0,6,11,1,2.484058005767839,0.3023318048806002,2.46846442974319
2013-11-17 01:00:00,2.3004731435094405,1,6,11,1,2.453411111497616,0.33726372789577647,2.6272913854662905
2013-11-17 02:00:00,2.4669067943721004,2,6,11,1,2.4325839004954566,0.33125827322142637,2.4023356568156324
2013-11-17 03:00:00,2.1234569320640544,3,6,11,1,2.4125809593445684,0.3453698993686068,2.4305136731228334
2013-11-17 04:00:00,2.1695306265565706,4,6,11,1,2.328825100691752,0.32253636531444135,2.5987917432316556
2013-11-17 05:00:00,2.052094497263234,5,6,11,1,2.232699046285171,0.28635436564114025,2.3004731435094405
2013-11-17 06:00:00,2.2099854444923968,6,6,11,1,2.151877734383908,0.2700219796067837,2.4669067943721004
2013-11-17 07:00:00,2.3043904948792187,7,6,11,1,2.148984386855139,0.2944209017953517,2.1234569320640544
2013-11-17 08:00:00,3.101116148388531,8,6,11,1,2.2714207482249527,0.41094583099529775,2.1695306265565706
2013-11-17 09:00:00,2.7472369457287074,9,6,11,1,2.508712386250268,0.6779152139724819,2.052094497263234
2013-11-17 10:00:00,3.1726098795392055,10,6,11,1,2.7132530391081837,0.69340204531692,2.2099854444923968
2013-11-17 11:00:00,4.472950010204291,11,6,11,1,3.1883772356506195,0.9554924467559772,2.3043904948792187
2013-11-17 12:00:00,3.3432270659756433,12,6,11,1,3.459214236258583,0.9197926859192677,3.101116148388531
2013-11-17 13:00:00,3.8334690725493226,13,6,11,1,3.5874910689858175,0.7922340642082709,2.7472369457287074
2013-11-17 14:00:00,3.5366106971157136,14,6,11,1,3.7949770852275084,0.7339492877106987,3.1726098795392055
2013-11-17 15:00:00,3.4588297242350703,15,6,11,1,3.6202889915443204,0.6431130142432079,4.472950010204291
2013-11-17 16:00:00,5.0963737794778945,16,6,11,1,3.829509701946859,1.2233436119523955,3.3432270659756433
2013-11-17 17:00:00,4.77901924481359,17,6,11,1,4.12473817521755,1.6884144164817825,3.8334690725493226
2013-11-17 18:00:00,2.8817821465674243,18,6,11,1,4.104381768571856,1.97711612683057,3.5366106971157136
2013-11-17 19:00:00,2.640010053423378,19,6,11,1,3.9368225010418088,2.043617206237077,3.4588297242350703
2013-11-17 20:00:00,4.342622794663969,20,6,11,1,3.556445941199461,2.0175608922170745,5.0963737794778945
2013-11-17 21:00:00,8.145941092851052,21,6,11,1,4.187111487871827,3.0429706705335238,4.77901924481359
2013-11-17 22:00:00,1.8767044049237824,22,6,11,1,4.376216238138114,3.4771818535748156,2.8817821465674243
2013-11-17 23:00:00,1.832698387020698,23,6,11,1,4.123100914667632,3.6136379567028882,2.640010053423378
2013-11-18 00:00:00,1.727927289154726,0,0,11,0,3.8183217133198384,3.574255301031347,4.342622794663969
2013-11-18 01:00:00,1.7871646242370351,1,0,11,0,2.4380853360849746,1.9438307228618579,8.145941092851052
2013-11-18 02:00:00,1.6834941557532928,2,0,11,0,1.771600341960844,0.3629301828878151,1.8767044049237824
2013-11-18 03:00:00,1.6069790726468598,3,0,11,0,1.736702890267555,0.363914407206972,1.832698387020698
2013-11-18 04:00:00,1.5959154490719296,4,0,11,0,1.6802218654884555,0.33516262783309997,1.727927289154726
2013-11-18 05:00:00,1.6382610896790828,5,0,11,0,1.656162971256394,0.304214927641073,1.7871646242370351
2013-11-18 06:00:00,1.8494042313927437,6,0,11,0,1.6494835839868587,0.2839449566310896,1.6834941557532928
2013-11-18 07:00:00,1.8705821106204716,7,0,11,0,1.7030809079779763,0.2938389334035157,1.6069790726468598
2013-11-18 08:00:00,1.8333821040046943,8,0,11,0,1.773784137443804,0.2810283734882551,1.5959154490719296
2013-11-18 09:00:00,1.996562171883116,9,0,11,0,1.845104118143104,0.2747134997543765,1.6382610896790828
2013-11-18 10:00:00,1.967740732676208,10,0,11,0,1.9190864599505286,0.26290090131422544,1.8494042313927437
2013-11-18 11:00:00,2.3189789553464846,11,0,11,0,2.0021778150795124,0.3372231824945138,1.8705821106204716
2013-11-18 12:00:00,2.3405695792641867,12,0,11,0,2.0972684388459815,0.3942562091977886,1.8333821040046943
2013-11-18 13:00:00,2.058967836203504,13,0,11,0,2.1824435612575157,0.4120872942576512,1.996562171883116
2013-11-18 14:00:00,2.156782696184987,14,0,11,0,2.1870193854892452,0.46405032956790276,1.967740732676208
2013-11-18 15:00:00,2.030763071403739,15,0,11,0,2.159956358009566,0.49328699578287694,2.3189789553464846
2013-11-18 16:00:00,2.6737963679996954,16,0,11,0,2.202555618505498,0.5166368477119222,2.3405695792641867
2013-11-18 17:00:00,2.6213846497848885,17,0,11,0,2.3021132741963637,0.5499499839066347,2.058967836203504
2013-11-18 18:00:00,2.885699568307066,18,0,11,0,2.4678784506252693,0.5246072523542339,2.156782696184987
2013-11-18 19:00:00,3.6518801572880712,19,0,11,0,2.7228523496450574,0.5717265889450194,2.030763071403739
2013-11-18 20:00:00,3.995048043397078,20,0,11,0,3.1706993065047495,0.9387674159086977,2.6737963679996954
2013-11-18 21:00:00,1.9650888450211739,21,0,11,0,3.2013362906424256,1.0616833935851038,2.6213846497848885
2013-11-18 22:00:00,2.1528855019668995,22,0,11,0,3.0382706250991567,1.1911203282982636,2.885699568307066
2013-11-18 23:00:00,2.237746067634422,23,0,11,0,2.818025743058041,1.195354236415696,3.6518801572880712
2013-11-19 00:00:00,1.872188449894436,0,1,11,0,2.266781474100987,0.744754491493577,3.995048043397078
2013-11-19 01:00:00,1.7921397705588469,1,1,11,0,2.0285275852641864,0.5223169121899008,1.9650888450211739
2013-11-19 02:00:00,1.9300472738445027,2,1,11,0,1.9836880547788656,0.50445843930027,2.1528855019668995
2013-11-19 03:00:00,1.8163909369750482,3,1,11,0,1.891328618476611,0.47396725761385894,2.237746067634422
2013-11-19 04:00:00,1.8319717789761836,4,1,11,0,1.8417989791985694,0.46203199165994446,1.872188449894436
2013-11-19 05:00:00,1.9025627717589748,5,1,11,0,1.8541786125320752,0.4649905121807638,1.7921397705588469
2013-11-19 06:00:00,2.0255786365996733,6,1,11,0,1.874729362437004,0.46852938540221384,1.9300472738445027
2013-11-19 07:00:00,2.1130809620441857,7,1,11,0,1.9213591874989069,0.4647401753170672,1.8163909369750482
2013-11-19 08:00:00,1.9323253590309146,8,1,11,0,1.9748715595477255,0.4425255516603193,1.8319717789761836
2013-11-19 09:00:00,2.0383071315791845,9,1,11,0,2.012004366624522,0.4011627556781081,1.9025627717589748
2013-11-19 10:00:00,2.1395704554316257,10,1,11,0,2.041864002556569,0.32976655023512674,2.0255786365996733
2013-11-19 11:00:00,2.203961902811318,11,1,11,0,2.06977349648569,0.2869664525968762,2.1130809620441857
2013-11-19 12:00:00,2.5217250082390748,12,1,11,0,2.17065469946588,0.36148353527323923,1.9323253590309146
2013-11-19 13:00:00,2.7237652263565075,13,1,11,0,2.324250827379014,0.44755356944349506,2.0383071315791845
2013-11-19 14:00:00,2.437225724831386,14,1,11,0,2.4529318645536606,0.45465279706493233,2.1395704554316257
2013-11-19 15:00:00,2.3353714138583164,15,1,11,0,2.4977926820850076,0.43172151270233045,2.203961902811318
2013-11-19 16:00:00,2.189643600309947,16,1,11,0,2.459999482451051,0.38966210270872303,2.5217250082390748
2013-11-19 17:00:00,2.4723746834399587,17,1,11,0,2.380890843047722,0.32013630129678095,2.7237652263565075
2013-11-19 18:00:00,2.7780581725679916,18,1,11,0,2.390896394786929,0.3320856134819435,2.437225724831386
2013-11-19 19:00:00,2.46247007889411,19,1,11,0,2.4889396604924845,0.42616155901905867,2.3353714138583164
2013-11-19 20:00:00,2.7288320329405678,20,1,11,0,2.504617365667183,0.4616560137184104,2.189643600309947
2013-11-19 21:00:00,2.5581081225321194,21,1,11,0,2.650310860534303,0.5370951559132168,2.4723746834399587
2013-11-19 22:00:00,2.284224652187759,22,1,11,0,2.5755928695239194,0.5395535018796522,2.7780581725679916
2013-11-19 23:00:00,2.173085213585433,23,1,11,0,2.447949928263697,0.5022053604542819,2.46247007889411
2013-11-20 00:00:00,1.9360872533006337,0,2,11,0,2.364862499889583,0.49254347495274375,2.7288320329405678
2013-11-20 01:00:00,1.8165061171111263,1,2,11,0,2.0993114066914074,0.3086712654193453,2.5581081225321194
2013-11-20 02:00:00,1.8894215031431016,2,2,11,0,1.996678133134955,0.26694939918389254,2.284224652187759
2013-11-20 03:00:00,1.8436807406411042,3,2,11,0,1.9066946338829134,0.28046193967316624,2.173085213585433
2013-11-20 04:00:00,1.9003383859260392,4,2,11,0,1.8649334659532297,0.3055729843176101,1.9360872533006337
2013-11-20 05:00:00,2.0251763298747365,5,2,11,0,1.9148331812911497,0.3581855165581996,1.8165061171111263
2013-11-20 06:00:00,2.069490419039274,6,2,11,0,1.9331402928362789,0.379822228598181,1.8894215031431016
2013-11-20 07:00:00,2.539108303289716,7,2,11,0,2.054282239212102,0.47217993426847743,1.8436807406411042
2013-11-20 08:00:00,2.5186033495305087,8,2,11,0,2.2144250188842194,0.5380268808140496,1.9003383859260392
2013-11-20 09:00:00,2.374971550505039,9,2,11,0,2.339082171811717,0.5618836489778575,2.0251763298747365
2013-11-20 10:00:00,2.58174794184273,10,2,11,0,2.4583404222885363,0.5603210311332606,2.069490419039274
2013-11-20 11:00:00,2.294798855784692,11,2,11,0,2.4762002117880333,0.5244129764200133,2.539108303289716
2013-11-20 12:00:00,2.4454011819585197,12,2,11,0,2.451059283289113,0.5008860475152087,2.5186033495305087
2013-11-20 13:00:00,2.609691010333289,13,2,11,0,2.4245196861514144,0.4867315521750399,2.374971550505039
2013-11-20 14:00:00,3.634961265594443,14,2,11,0,2.653972206182886,0.7244044088199185,2.58174794184273
2013-11-20 15:00:00,2.9791449037564264,15,2,11,0,2.7965481825709886,0.845119437608493,2.294798855784692
2013-11-20 16:00:00,2.860533387005162,16,2,11,0,2.9831827171204037,0.8440939908720466,2.4454011819585197
2013-11-20 17:00:00,2.7311698871517063,17,2,11,0,3.077695333992679,0.786979796728771,2.609691010333289
2013-11-20 18:00:00,3.107972258678963,18,2,11,0,2.9241047983046635,0.7066297781343365,3.634961265594443
2013-11-20 19:00:00,2.645915163439572,19,2,11,0,2.9292070838475825,0.6434801915973429,2.9791449037564264
2013-11-20 20:00:00,2.453842086304835,20,2,11,0,2.771240414844866,0.6520558869268931,2.860533387005162
2013-11-20 21:00:00,2.840438124117514,21,2,11,0,2.7267623673798087,0.6835654633639799,2.7311698871517063
2013-11-20 22:00:00,2.5526480944941947,22,2,11,0,2.7306848032988036,0.6918358877730904,3.107972258678963
2013-11-20 23:00:00,3.1899779758669253,23,2,11,0,2.6895565478289427,0.6786937579772777,2.645915163439572
2013-11-21 00:00:00,3.215163475186788,0,3,11,0,2.8755648694861837,0.6907916402948988,2.453842086304835
2013-11-21 01:00:00,3.260308980604901,1,3,11,0,3.0286705209556684,0.691269531753553,2.840438124117514
2013-11-21 02:00:00,2.139988906577562,2,3,11,0,2.980063682121779,0.7185723198518366,2.5526480944941947
2013-11-21 03:00:00,2.0508687412480024,3,3,11,0,2.7974093436621583,0.7849664895309832,3.1899779758669253
2013-11-21 04:00:00,2.047683488795315,4,3,11,0,2.4980446033504555,0.7914186267704538,3.215163475186788
2013-11-21 05:00:00,2.0429579999155822,5,3,11,0,2.201565577891031,0.6646452761534803,3.260308980604901
2013-11-21 06:00:00,2.974594372450935,6,3,11,0,2.1567986613364774,0.6802828735176485,2.139988906577562
2013-11-21 07:00:00,3.397922049105286,7,3,11,0,2.4752190738957647,1.0542501143108172,2.0508687412480024
2013-11-21 08:00:00,2.855063460698238,8,3,11,0,2.7342744639431675,1.2321903837318227,2.047683488795315
2013-11-21 09:00:00,2.314216127495643,9,3,11,0,2.843220438041224,1.1601985325764315,2.0429579999155822
2013-11-21 10:00:00,2.4081276725476255,10,3,11,0,2.833069338325829,1.0980262520602762,2.974594372450935
2013-11-21 11:00:00,2.52562765494215,11,3,11,0,2.6046821903615633,0.7405032475705826,3.397922049105286
2013-11-21 12:00:00,2.6353249049423964,12,3,11,0,2.4696022388750913,0.37153814538363017,2.855063460698238
2013-11-21 13:00:00,3.03720593360546,13,3,11,0,2.5625127415615707,0.46692231927137695,2.314216127495643
2013-11-21 14:00:00,2.5036292901564514,14,3,11,0,2.6630930814815854,0.5171409310189071,2.4081276725476255
2013-11-21 15:00:00,2.3501663593093847,15,3,11,0,2.6442528071510556,0.5136684015536388,2.52562765494215
2013-11-21 16:00:00,2.7671771623301376,16,3,11,0,2.669175509463909,0.5375830470265258,2.6353249049423964
2013-11-21 17:00:00,2.476309522436178,17,3,11,0,2.600123267148234,0.49671894366531677,3.03720593360546
2013-11-21 18:00:00,2.456067641456328,18,3,11,0,2.5309198323229634,0.4620595907732237,2.5036292901564514
2013-11-21 19:00:00,2.338424875285671,19,3,11,0,2.499092952971815,0.47555977624536094,2.3501663593093847
