datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,14.296299164193618,18,0,11,0,14.418468686534162,5.955200557786367,12.15752594357979
2013-11-11 19:00:00,14.166674243540397,19,0,11,0,14.452963716282769,3.7045867777591437,18.063653597339854
2013-11-11 20:00:00,12.447610511079658,20,0,11,0,13.65000496072706,1.6148164085929009,13.36708632901655
2013-11-11 21:00:00,12.24223005890866,21,0,11,0,13.387724754449522,1.6952320129038299,13.233791948302835
2013-11-11 22:00:00,12.48833320634227,22,0,11,0,13.084442249317682,1.6902455470513724,14.296299164193618
2013-11-11 23:00:00,11.447569975303452,23,0,11,0,12.382783138368481,1.0016620458983632,14.166674243540397
2013-11-12 00:00:00,9.667019442557747,0,1,11,0,11.743351312469969,1.2926442583359172,12.447610511079658
2013-11-12 01:00:00,8.03108736449802,1,1,11,0,10.798244846835246,1.8465148321206168,12.24223005890866
2013-11-12 02:00:00,7.61989940498691,2,1,11,0,9.699518642137319,2.0436626920210323,12.48833320634227
2013-11-12 03:00:00,7.422413624645126,3,1,11,0,8.518638111950812,1.4651974884553134,11.447569975303452
2013-11-12 04:00:00,7.2887301992417335,4,1,11,0,7.815293485588824,1.0838059282404258,9.667019442557747
2013-11-12 05:00:00,7.850236948957426,5,1,11,0,7.529185006628466,0.7845062049754636,8.03108736449802
2013-11-12 06:00:00,9.792914758719144,6,1,11,0,7.813701425007064,1.0034746469440052,7.61989940498691
2013-11-12 07:00:00,12.526339206582186,7,1,11,0,8.81626445685618,1.914555543062671,7.422413624645126
2013-11-12 08:00:00,12.327825691160221,8,1,11,0,10.103824390102936,2.2409482555338607,7.2887301992417335
2013-11-12 09:00:00,13.155211828865871,9,1,11,0,11.472411181587775,1.8934988048329753,7.850236948957426
2013-11-12 10:00:00,12.362923483401788,10,1,11,0,12.408046481966116,1.1101954810976533,9.792914758719144
2013-11-12 11:00:00,12.518306708781656,11,1,11,0,12.594650384822641,0.9489416156784997,12.526339206582186
2013-11-12 12:00:00,13.044006164998882,12,1,11,0,12.766347710135364,0.9565151301282718,12.327825691160221
2013-11-12 13:00:00,12.67459786362456,13,1,11,0,12.625299491217262,0.9017099389310195,13.155211828865871
2013-11-12 14:00:00,12.931553070669345,14,1,11,0,12.756558452326137,0.9651530958142267,12.362923483401788
2013-11-12 15:00:00,12.977788158232906,15,1,11,0,12.948619654062178,1.1646681193165083,12.518306708781656
2013-11-12 16:00:00,14.365955865185478,16,1,11,0,13.010999088911541,1.2376000812630874,13.044006164998882
2013-11-12 17:00:00,14.140987158997888,17,1,11,0,13.522368796316167,1.461763955288375,12.67459786362456
2013-11-12 18:00:00,14.16223483268478,18,1,11,0,13.790315396022917,1.497635591917426,12.931553070669345
2013-11-12 19:00:00,13.669599958302113,19,1,11,0,13.967647802449074,1.2073284720864463,12.977788158232906
2013-11-12 20:00:00,12.978505923841775,20,1,11,0,13.898009202520987,1.1496916009521503,14.365955865185478
2013-11-12 21:00:00,12.688616127198094,21,1,11,0,13.511229512848814,0.9691842945811656,14.140987158997888
2013-11-12 22:00:00,11.20868243361288,22,1,11,0,12.968098642315661,0.9899830289654125,14.16223483268478
2013-11-12 23:00:00,10.212479259987107,23,1,11,0,12.100825502155041,1.4116712690035988,13.669599958302113
2013-11-13 00:00:00,9.753822205503031,0,2,11,0,11.366344176010118,1.545373389188714,12.978505923841775
2013-11-13 01:00:00,8.877664817142152,1,2,11,0,10.428148840407275,1.4548124717108466,12.688616127198094
2013-11-13 02:00:00,7.918442053947249,2,2,11,0,9.456098598342416,1.2984741806523559,11.20868243361288
2013-11-13 03:00:00,8.004017648660191,3,2,11,0,8.902358503223967,1.2700423843971318,10.212479259987107
2013-11-13 04:00:00,8.42225642797273,4,2,11,0,8.379788383436182,0.8590257783547175,9.753822205503031
2013-11-13 05:00:00,8.568241480211618,5,2,11,0,8.208562960174445,0.6805343976037554,8.877664817142152
2013-11-13 06:00:00,10.323677287623449,6,2,11,0,8.527950131126325,0.8980821122378931,7.918442053947249
2013-11-13 07:00:00,13.39328556840816,7,2,11,0,9.56306719273602,1.830633482886883,8.004017648660191
2013-11-13 08:00:00,13.607444896941493,8,2,11,0,10.98733214565395,2.352069187956664,8.42225642797273
2013-11-13 09:00:00,14.101511654791045,9,2,11,0,12.23351565833422,2.0104103961764683,8.568241480211618
2013-11-13 10:00:00,13.354249429943925,10,2,11,0,13.361813116247795,1.2528819672433489,10.323677287623449
2013-11-13 11:00:00,12.05967012022956,11,2,11,0,13.491690518764614,1.0470456751634816,13.39328556840816
2013-11-13 12:00:00,13.702787597795123,12,2,11,0,13.174811234715081,1.6658242505639667,13.607444896941493
2013-11-13 13:00:00,12.984034780509347,13,2,11,0,13.247476358537478,2.1005826513649004,14.101511654791045
2013-11-13 14:00:00,12.595125549969557,14,2,11,0,12.94677874084627,2.0352067605423776,13.354249429943925
2013-11-13 15:00:00,14.404863776888703,15,2,11,0,13.09345384038002,2.0949900394231125,12.05967012022956
2013-11-13 16:00:00,13.796922887168948,16,2,11,0,13.54912387916911,1.6853255943139462,13.702787597795123
2013-11-13 17:00:00,15.173125208913172,17,2,11,0,13.751528431993178,1.3992879049665419,12.984034780509347
2013-11-13 18:00:00,13.310635577464694,18,2,11,0,14.08276535746763,1.3859201121581,12.595125549969557
2013-11-13 19:00:00,21.184017790658448,19,2,11,0,15.597641796208508,4.714848580627794,14.404863776888703
2013-11-13 20:00:00,16.886893062032517,20,2,11,0,16.10213952856534,5.552023787844327,13.796922887168948
2013-11-13 21:00:00,13.919479700940457,21,2,11,0,16.536031400571957,5.795034240670408,15.173125208913172
2013-11-13 22:00:00,12.800046673009012,22,2,11,0,16.223468678666563,5.9527636885574315,13.310635577464694
2013-11-13 23:00:00,11.101509649964795,23,2,11,0,14.438107389762932,3.7190211621171376,21.184017790658448
2013-11-14 00:00:00,10.069538936769428,0,3,11,0,12.862764200855674,3.1355966018841746,16.886893062032517
2013-11-14 01:00:00,11.444886894701968,1,3,11,0,11.479148493021983,1.6924133961610914,13.919479700940457
2013-11-14 02:00:00,9.316974884919134,2,3,11,0,10.849401554931271,1.775628270132381,12.800046673009012
2013-11-14 03:00:00,8.825739609896589,3,3,11,0,10.042570488236281,1.558331316877516,11.101509649964795
2013-11-14 04:00:00,8.75339235576619,4,3,11,0,9.73649454586114,1.5818662448989897,10.069538936769428
2013-11-14 05:00:00,9.050366188470862,5,3,11,0,9.280421264848288,1.2964890985029853,11.444886894701968
2013-11-14 06:00:00,10.63496609151749,6,3,11,0,9.148430140283422,0.7570745625030214,9.316974884919134
2013-11-14 07:00:00,13.27334488219222,7,3,11,0,9.944492820913279,1.5995325729047443,8.825739609896589
2013-11-14 08:00:00,13.137642888527573,8,3,11,0,11.068500016683851,2.0343264174363753,8.75339235576619
2013-11-14 09:00:00,11.971016231147741,9,3,11,0,11.904677281972381,1.7378924760711063,9.050366188470862
2013-11-14 10:00:00,13.928837110067304,10,3,11,0,12.758036037371975,1.3282597788387787,10.63496609151749
2013-11-14 11:00:00,14.732464171769495,11,3,11,0,13.316493569803391,1.4620397539043202,13.27334488219222
2013-11-14 12:00:00,15.760816422646892,12,3,11,0,13.975563435474237,2.7167991809849728,13.137642888527573
2013-11-14 13:00:00,13.985894336833454,13,3,11,0,14.40907022261216,2.6038327979370353,11.971016231147741
2013-11-14 14:00:00,16.761220984573203,14,3,11,0,14.98296695963964,2.9899117168940372,13.928837110067304
2013-11-14 15:00:00,16.12761997153294,15,3,11,0,15.531428645881112,3.3202177286078354,14.732464171769495
2013-11-14 16:00:00,14.621704987446867,16,3,11,0,15.423284069707703,2.7934026676448274,15.760816422646892
2013-11-14 17:00:00,15.82507112161985,17,3,11,0,15.746086116031487,2.7463053825810415,13.985894336833454
2013-11-14 18:00:00,16.184830182788975,18,3,11,0,15.795054587347785,2.0918629574718817,16.761220984573203
2013-11-14 19:00:00,16.67935361482203,19,3,11,0,15.787883970916184,1.6990317717294021,16.12761997153294
2013-11-14 20:00:00,15.218939841943458,20,3,11,0,15.953469388897233,1.665202432210158,14.621704987446867
2013-11-14 21:00:00,13.792825327262966,21,3,11,0,15.630248032540583,1.6138621264959359,15.82507112161985
2013-11-14 22:00:00,13.123354748987504,22,3,11,0,14.998504666483178,1.8889364087825706,16.184830182788975
2013-11-14 23:00:00,10.863811769114234,23,3,11,0,13.847235417869868,1.9748563797698724,16.67935361482203
2013-11-15 00:00:00,9.16826525300803,0,4,11,0,12.237049916489314,1.9755765551660456,15.218939841943458
2013-11-15 01:00:00,8.328483281303807,1,4,11,0,10.905086913444046,2.156537101732761,13.792825327262966
2013-11-15 02:00:00,7.969984154408802,2,4,11,0,9.650796655790229,1.9452461195524584,13.123354748987504
2013-11-15 03:00:00,8.107577118053337,3,4,11,0,8.657635668789311,1.3677912789554678,10.863811769114234
2013-11-15 04:00:00,8.27386104248952,4,4,11,0,8.321685112956244,1.0923778959608932,9.16826525300803
2013-11-15 05:00:00,8.458232716566002,5,4,11,0,8.182305046298538,1.0210945252825296,8.328483281303807
2013-11-15 06:00:00,10.577994870492388,6,4,11,0,8.544984419859402,1.379206222529281,7.969984154408802
2013-11-15 07:00:00,15.450957270358765,7,4,11,0,9.946740130274668,2.801719447499483,8.107577118053337
2013-11-15 08:00:00,12.775517265121891,8,4,11,0,11.287729806945078,3.2385130905492887,8.27386104248952
2013-11-15 09:00:00,13.00526746877643,9,4,11,0,12.455466318699097,2.613022858095231,8.458232716566002
2013-11-15 10:00:00,12.850689991700138,10,4,11,0,13.33874028450161,1.853530233185232,10.577994870492388
2013-11-15 11:00:00,12.748725257331843,11,4,11,0,13.153835824053,1.2438144742836552,15.450957270358765
2013-11-15 12:00:00,13.568976986967067,12,4,11,0,12.94887587851857,0.9317369996246526,12.775517265121891
2013-11-15 13:00:00,14.660161946771488,13,4,11,0,13.330127331000787,1.1911105334326606,13.00526746877643
2013-11-15 14:00:00,15.73648186949341,14,4,11,0,13.872465792621506,1.5802560198991902,12.850689991700138
2013-11-15 15:00:00,14.139659614123135,15,4,11,0,14.331133280635141,1.5424731197880337,12.748725257331843
2013-11-15 16:00:00,13.480085402816252,16,4,11,0,14.572589220260907,1.335580827479504,13.568976986967067
2013-11-15 17:00:00,14.102582319345053,17,4,11,0,14.393312172989804,1.3571516257646872,14.660161946771488
2013-11-15 18:00:00,16.08404607475538,18,4,11,0,14.371269576137095,1.5365348956663967,15.73648186949341
2013-11-15 19:00:00,14.500014800035125,19,4,11,0,14.518768906924679,1.816885485357556,14.139659614123135
2013-11-15 20:00:00,13.969822100211957,20,4,11,0,14.631187693495336,1.754949375134383,13.480085402816252
2013-11-15 21:00:00,16.05213097846186,21,4,11,0,14.963572193900724,1.7852170377095842,14.102582319345053
2013-11-15 22:00:00,14.441831953296791,22,4,11,0,14.973445803083253,1.56518409438556,16.08404607475538
2013-11-15 23:00:00,13.209893931208905,23,4,11,0,14.643991117818096,1.5820247047209677,14.500014800035125
2013-11-16 00:00:00,11.580502091761291,0,5,11,1,14.056613538108452,2.080858336675148,13.969822100211957
2013-11-16 01:00:00,9.600060049515326,1,5,11,1,12.883467519449875,2.4866248931857444,16.05213097846186
2013-11-16 02:00:00,8.911425040517502,2,5,11,1,11.354688440616984,2.4215178217300593,14.441831953296791
2013-11-16 03:00:00,10.622439968663533,3,5,11,1,10.474358156813546,2.4377879010586763,13.209893931208905
2013-11-16 04:00:00,8.71498181009517,4,5,11,1,9.748015675940172,2.3483970502279186,11.580502091761291
2013-11-16 05:00:00,8.644450425826415,5,5,11,1,9.328774828699359,2.3278143119896497,9.600060049515326
2013-11-16 06:00:00,10.257615286475206,6,5,11,1,9.415861211392865,2.3230635568087243,8.911425040517502
2013-11-16 07:00:00,12.12963446263924,7,5,11,1,9.59313169970144,1.6180130376135937,10.622439968663533
2013-11-16 08:00:00,12.618921197837706,8,5,11,1,10.456648730768123,1.9281559224343783,8.71498181009517
2013-11-16 09:00:00,12.838666185645394,9,5,11,1,11.498828966616095,1.7015611669726238,8.644450425826415
2013-11-16 10:00:00,14.071810158143991,10,5,11,1,12.557804633376433,1.4145902179685281,10.257615286475206
2013-11-16 11:00:00,13.712338537088975,11,5,11,1,13.333739044843107,1.4914339879627914,12.12963446263924
2013-11-16 12:00:00,16.462341086622402,12,5,11,1,14.013814116532641,2.1781836466192184,12.618921197837706
2013-11-16 13:00:00,15.448148560525082,13,5,11,1,14.67009336231078,2.104395318558387,12.838666185645394
2013-11-16 14:00:00,15.4518572002022,14,5,11,1,15.025472992385994,2.007496070631277,14.071810158143991
2013-11-16 15:00:00,19.09009132715384,15,5,11,1,16.076858656111252,2.961249493544649,13.712338537088975
2013-11-16 16:00:00,15.829581745360988,16,5,11,1,16.436132707436446,3.083748358604851,16.462341086622402
2013-11-16 17:00:00,14.67065343957871,17,5,11,1,16.368547610384567,3.1046491759409585,15.448148560525082
2013-11-16 18:00:00,13.65979548434141,18,5,11,1,16.033309894861755,3.2856381349701045,15.4518572002022
2013-11-16 19:00:00,15.24300611795467,19,5,11,1,15.188207561982034,2.054509783044786,19.09009132715384
2013-11-16 20:00:00,15.032447125498692,20,5,11,1,14.737572323406587,1.5466111462672683,15.829581745360988
2013-11-16 21:00:00,15.470376050847987,21,5,11,1,14.761784275961263,1.6116223795764706,14.67065343957871
2013-11-16 22:00:00,14.78439645623913,22,5,11,1,15.093763330393509,1.4660863764423508,13.65979548434141
2013-11-16 23:00:00,14.801221989938709,23,5,11,1,15.003500335849367,1.3876703069411953,15.24300611795467
2013-11-17 00:00:00,10.997523639914064,0,6,11,1,14.405605663869588,1.7507224924207179,15.032447125498692
2013-11-17 01:00:00,10.393445667270377,1,6,11,1,13.217918219491102,2.3116400647034205,15.470376050847987
2013-11-17 02:00:00,7.8444497549688394,2,6,11,1,11.723138569388697,2.617410933667485,14.78439645623913
2013-11-17 03:00:00,8.004445439125794,3,6,11,1,9.962273617098882,2.244957808260987,14.801221989938709
2013-11-17 04:00:00,7.154183682650199,4,6,11,1,8.740545159954781,1.6065871707061994,10.997523639914064
2013-11-17 05:00:00,7.238245179652477,5,6,11,1,7.951338597474472,1.2116262272669713,10.393445667270377
2013-11-17 06:00:00,7.748976061745932,6,6,11,1,7.533888315490457,0.7875454497588928,7.8444497549688394
2013-11-17 07:00:00,8.241990283262595,7,6,11,1,7.611282973648908,0.9610752432869395,8.004445439125794
2013-11-17 08:00:00,11.995312521611163,8,6,11,1,8.156274617818434,1.6886593585966507,7.154183682650199
2013-11-17 09:00:00,12.671077354687602,9,6,11,1,9.536594791872325,2.93058372044615,7.238245179652477
2013-11-17 10:00:00,13.337690912304241,10,6,11,1,10.977348901072743,2.986298571861522,7.748976061745932
2013-11-17 11:00:00,15.429439071963168,11,6,11,1,12.657756826389877,2.772623298812956,8.241990283262595
2013-11-17 12:00:00,15.484316556950631,12,6,11,1,13.966233500299367,2.122492007542178,11.995312521611163
2013-11-17 13:00:00,15.119929890879225,13,6,11,1,14.678441943294738,1.7441148693083257,12.671077354687602
2013-11-17 14:00:00,17.141382025632733,14,6,11,1,15.479356750275775,1.8596249651354684,13.337690912304241
2013-11-17 15:00:00,15.331174241620888,15,6,11,1,15.783996285467062,1.7248276924074863,15.429439071963168
2013-11-17 16:00:00,15.210784774177405,16,6,11,1,15.767771147683712,1.597320282376517,15.484316556950631
2013-11-17 17:00:00,16.04540619209139,17,6,11,1,15.813443546332444,1.7189862316019529,15.119929890879225
2013-11-17 18:00:00,17.560560707886157,18,6,11,1,15.931351726685682,1.640401482107313,17.141382025632733
2013-11-17 19:00:00,15.099809984569655,19,6,11,1,16.03560981818426,1.9005561555838864,15.331174241620888
2013-11-17 20:00:00,15.976612238940815,20,6,11,1,15.947427391088107,2.1310772488498984,15.210784774177405
2013-11-17 21:00:00,14.73655408937215,21,6,11,1,16.088541545598208,2.3563368746616127,16.04540619209139
2013-11-17 22:00:00,12.69595559110312,22,6,11,1,15.101498720764608,2.5089486072664253,17.560560707886157
2013-11-17 23:00:00,9.831171371448526,23,6,11,1,13.820314169189523,2.663501679375241,15.099809984569655
2013-11-18 00:00:00,9.229546697587528,0,0,11,0,12.4744036960672,3.0366465840023715,15.976612238940815
2013-11-18 01:00:00,8.507131193139204,1,0,11,0,10.605051637280322,1.8155232153665661,14.73655408937215
2013-11-18 02:00:00,8.522737414767443,2,0,11,0,9.49353544187945,1.3027773879848004,12.69595559110312
2013-11-18 03:00:00,8.581736057831263,3,0,11,0,8.80364661084336,0.6885324928534707,9.831171371448526
2013-11-18 04:00:00,8.48133878783033,4,0,11,0,8.603578752819812,0.720143911778682,9.229546697587528
2013-11-18 05:00:00,8.72836913418116,5,0,11,0,8.495391669366485,0.7512426906903263,8.507131193139204
2013-11-18 06:00:00,10.406289412567338,6,0,11,0,8.804953379721498,0.9698230956607635,8.522737414767443
2013-11-18 07:00:00,13.720057640087298,7,0,11,0,9.729075237906157,1.9091729192102467,8.581736057831263
2013-11-18 08:00:00,12.879685947335993,8,0,11,0,11.012432773145,2.556823111741518,8.48133878783033
2013-11-18 09:00:00,11.669511144398507,9,0,11,0,11.887189094585025,2.122116229479727,8.72836913418116
2013-11-18 10:00:00,13.364441932942634,10,0,11,0,12.666003679981685,1.8523826018721647,10.406289412567338
2013-11-18 11:00:00,12.85535006790977,11,0,11,0,12.860133408611652,1.6681223246344021,13.720057640087298
2013-11-18 12:00:00,11.965770094487288,12,0,11,0,12.528567875146242,1.448698100161856,12.879685947335993
2013-11-18 13:00:00,13.949498139295786,13,0,11,0,12.78906918176372,1.5115972564069766,11.669511144398507
2013-11-18 14:00:00,13.849619352759381,14,0,11,0,13.060450753941076,1.373185481290766,13.364441932942634
2013-11-18 15:00:00,12.46710354672365,15,0,11,0,13.073467653628198,1.2038235305529283,12.85535006790977
2013-11-18 16:00:00,12.836957541648731,16,0,11,0,13.177173405008832,1.0377245677074034,11.965770094487288
2013-11-18 17:00:00,14.124621899655372,17,0,11,0,13.35962398218858,1.0478576658236334,13.949498139295786
2013-11-18 18:00:00,14.203119192312949,18,0,11,0,13.331711511554303,1.1416645014559896,13.849619352759381
2013-11-18 19:00:00,13.74728933837035,19,0,11,0,13.666259515396574,1.2352345488223984,12.46710354672365
2013-11-18 20:00:00,13.729473059326653,20,0,11,0,13.867203077484723,1.221045233946493,12.836957541648731
2013-11-18 21:00:00,12.969107678880256,21,0,11,0,13.797860799418629,1.12701787979525,14.124621899655372
2013-11-18 22:00:00,14.218616453036384,22,0,11,0,13.78277465372013,1.3585670687574334,14.203119192312949
2013-11-18 23:00:00,10.71789094077473,23,0,11,0,13.248818890796642,1.574040822421405,13.74728933837035
2013-11-19 00:00:00,8.997051093641442,0,1,11,0,12.22922835638507,2.2515066636901366,13.729473059326653
2013-11-19 01:00:00,8.689225210897535,1,1,11,0,11.0528102268294,2.497274925018702,12.969107678880256
2013-11-19 02:00:00,8.555619129852317,2,1,11,0,9.745789044699473,1.7914511174992043,14.218616453036384
2013-11-19 03:00:00,8.353780638205963,3,1,11,0,8.842029489556465,0.862844288060766,10.71789094077473
2013-11-19 04:00:00,8.181584235930925,4,1,11,0,8.537971516854126,0.8054940643528775,8.997051093641442
2013-11-19 05:00:00,8.405918586347713,5,1,11,0,8.393532834162684,0.7706977111514003,8.689225210897535
2013-11-19 06:00:00,10.804816160232226,6,1,11,0,8.654871653559075,1.1195821649505786,8.555619129852317
2013-11-19 07:00:00,13.041046806378267,7,1,11,0,9.498109884335387,1.9127934858577367,8.353780638205963
2013-11-19 08:00:00,13.901738577581462,8,1,11,0,10.955133107672973,2.555688590393635,8.181584235930925
2013-11-19 09:00:00,13.067481391943863,9,1,11,0,12.24161348998796,2.1973505158328552,8.405918586347713
2013-11-19 10:00:00,13.053051409250626,10,1,11,0,13.082534525349695,1.493351639847135,10.804816160232226
2013-11-19 11:00:00,11.957307808826025,11,1,11,0,13.158764645498104,1.3906359680220437,13.041046806378267
2013-11-19 12:00:00,14.079971858038027,12,1,11,0,12.971612653142408,1.4685525262772636,13.901738577581462
2013-11-19 13:00:00,14.649748437897971,13,1,11,0,13.217099626965833,1.609587830716606,13.067481391943863
2013-11-19 14:00:00,14.384612526952521,14,1,11,0,13.706848990466568,1.9120573074893146,13.053051409250626
2013-11-19 15:00:00,12.875720583078012,15,1,11,0,13.936928945375712,1.746027766286775,11.957307808826025
2013-11-19 16:00:00,13.45847004038408,16,1,11,0,13.88158560250003,1.6285869991488429,14.079971858038027
2013-11-19 17:00:00,14.335449887208519,17,1,11,0,13.856301883240768,1.4878106333868277,14.649748437897971
2013-11-19 18:00:00,14.865584117801042,18,1,11,0,13.7687860261449,1.2964512435201774,14.384612526952521
2013-11-19 19:00:00,13.813165297955132,19,1,11,0,13.98841941130442,1.2505209909054875,12.875720583078012
2013-11-19 20:00:00,14.645119375654163,20,1,11,0,14.24504743635559,1.1035478882687875,13.45847004038408
2013-11-19 21:00:00,14.294653692423607,21,1,11,0,14.461459027606146,1.2805848812326148,14.335449887208519
2013-11-19 22:00:00,12.022193589898071,22,1,11,0,13.946028853072939,1.5748417185777537,14.865584117801042
2013-11-19 23:00:00,10.621061095478327,23,1,11,0,13.247935215572035,1.991860420148571,13.813165297955132
2013-11-20 00:00:00,8.318699879765358,0,2,11,0,12.061035737430002,2.5062070427720156,14.645119375654163
2013-11-20 01:00:00,7.9756939721772,1,2,11,0,10.32103105759697,2.065192636563975,14.294653692423607
2013-11-20 02:00:00,7.971153322056783,2,2,11,0,9.140704410132011,1.6832234631547285,12.022193589898071
2013-11-20 03:00:00,7.521079099250712,3,2,11,0,8.261125290815482,1.0207854255172457,10.621061095478327
2013-11-20 04:00:00,7.978832392484944,4,2,11,0,7.87965436449921,0.6448025002977262,8.318699879765358
2013-11-20 05:00:00,7.939521288611889,5,2,11,0,7.781342981975055,0.6617420137692748,7.9756939721772
2013-11-20 06:00:00,9.745226067666408,6,2,11,0,8.086936149229436,1.0088078371917613,7.971153322056783
2013-11-20 07:00:00,12.721238337100052,7,2,11,0,9.042325609732545,1.8246546196631568,7.521079099250712
2013-11-20 08:00:00,13.578273809617038,8,2,11,0,10.44796637340003,2.464011283420158,7.978832392484944
2013-11-20 09:00:00,12.887502172146966,9,2,11,0,11.75810015640788,2.053043310612343,7.939521288611889
2013-11-20 10:00:00,13.007473756968261,10,2,11,0,12.758888161355658,1.2032764174695645,9.745226067666408
2013-11-20 11:00:00,12.892520469305031,11,2,11,0,13.109810064280381,0.8528756165808836,12.721238337100052
2013-11-20 12:00:00,14.097372891756457,12,2,11,0,13.144139921696246,1.1677196132987728,13.578273809617038
2013-11-20 13:00:00,13.359958143426077,13,2,11,0,13.305377389664486,1.3232595766198239,12.887502172146966
2013-11-20 14:00:00,14.559576771334589,14,2,11,0,13.561938424309808,1.4232182284227186,13.007473756968261
2013-11-20 15:00:00,13.978390965393551,15,2,11,0,13.89051256317496,1.4064692117917013,12.892520469305031
2013-11-20 16:00:00,13.93209703805937,16,2,11,0,13.940462164888231,1.07982988504646,14.097372891756457
2013-11-20 17:00:00,16.810785385328938,17,2,11,0,14.484444995178857,1.4253597927710604,13.359958143426077
2013-11-20 18:00:00,15.085808652612315,18,2,11,0,14.85585453232632,1.5088921036017109,14.559576771334589
2013-11-20 19:00:00,16.55083235154589,19,2,11,0,15.28495104993988,1.6788989668487846,13.978390965393551
2013-11-20 20:00:00,15.585749099466497,20,2,11,0,16.03405173244945,2.154245448232875,13.93209703805937
2013-11-20 21:00:00,14.955169640960014,21,2,11,0,15.798283703019301,2.183250523137898,16.810785385328938
2013-11-20 22:00:00,11.72038939195515,22,2,11,0,15.115863848698643,2.566865851304232,15.085808652612315
2013-11-20 23:00:00,10.846343265488578,23,2,11,0,13.917782836443925,2.8868480870531257,16.55083235154589
2013-11-21 00:00:00,9.776313962892537,0,3,11,0,12.28641245824374,2.1825772559005574,15.585749099466497
2013-11-21 01:00:00,9.332107605308877,1,3,11,0,10.942923607562292,1.6477347201314059,14.955169640960014
2013-11-21 02:00:00,8.549252601620903,2,3,11,0,9.956700317254224,1.3283356906091857,11.72038939195515
2013-11-21 03:00:00,8.165763759550222,3,3,11,0,9.241167808611596,1.1803448146765596,10.846343265488578
2013-11-21 04:00:00,8.67580676386317,4,3,11,0,8.806907276200214,1.1144507952630944,9.776313962892537
2013-11-21 05:00:00,8.648574238456582,5,3,11,0,8.57166543087463,0.9415745646083752,9.332107605308877
2013-11-21 06:00:00,10.799746436559571,6,3,11,0,8.763396093668227,1.1865177668071605,8.549252601620903
2013-11-21 07:00:00,14.460597198314867,7,3,11,0,9.95839174318187,2.3412914671731864,8.165763759550222
2013-11-21 08:00:00,15.169244107159846,8,3,11,0,11.600133883824514,3.0209606855003313,8.67580676386317
2013-11-21 09:00:00,14.696226540166622,9,3,11,0,13.10699485036717,2.6796708283110515,8.648574238456582
2013-11-21 10:00:00,12.787661286352995,10,3,11,0,14.176094577554851,1.9293486202704015,10.799746436559571
2013-11-21 11:00:00,12.608301776191512,11,3,11,0,14.038913913447672,1.8582804239980888,14.460597198314867
2013-11-21 12:00:00,12.585445611823927,12,3,11,0,13.353970665716304,1.7870158675733145,15.169244107159846
2013-11-21 13:00:00,13.628287955643993,13,3,11,0,13.016679248004417,1.4429901107094605,14.696226540166622
2013-11-21 14:00:00,15.428479656882443,14,3,11,0,13.216942373845328,1.3635463884872205,12.787661286352995
2013-11-21 15:00:00,13.400901722956627,15,3,11,0,13.683320724862334,1.4867826544179827,12.608301776191512
2013-11-21 16:00:00,14.936019661750086,16,3,11,0,14.103755353864182,1.483832518698834,12.585445611823927
2013-11-21 17:00:00,15.48173610453324,17,3,11,0,14.573761057354714,1.6532684324425837,13.628287955643993
2013-11-21 18:00:00,17.245598878136317,18,3,11,0,15.105106841766998,1.9723593505967247,15.428479656882443
2013-11-21 19:00:00,15.424371533569925,19,3,11,0,15.615795988459139,2.107262610013913,13.400901722956627
2013-11-21 20:00:00,13.925273648097175,20,3,11,0,15.694888171447703,1.8755637460002503,14.936019661750086
2013-11-21 21:00:00,13.551894402295643,21,3,11,0,15.34966165577385,1.8951370719824094,15.48173610453324
2013-11-21 22:00:00,14.528230373911668,22,3,11,0,14.622932945487598,1.6325093464409797,17.245598878136317
2013-11-21 23:00:00,11.862523844091564,23,3,11,0,13.863725506410717,1.2376401131027883,15.424371533569925
2013-11-22 00:00:00,10.78212369511099,0,4,11,0,12.999602591362008,1.7713644731748508,13.925273648097175
2013-11-22 01:00:00,10.124571179594978,1,4,11,0,12.237880118956488,2.021713197094721,13.551894402295643
2013-11-22 02:00:00,7.921791596977731,2,4,11,0,10.907099443399986,2.22670486928992,14.528230373911668
2013-11-22 03:00:00,7.782458569277414,3,4,11,0,9.49710621016328,1.732489320798723,11.862523844091564
2013-11-22 04:00:00,8.781488474417465,4,4,11,0,8.850783371365917,1.6120300127667493,10.78212369511099
2013-11-22 05:00:00,9.610584379012636,5,4,11,0,8.489911682907454,1.1620880883763702,10.124571179594978
2013-11-22 06:00:00,10.643701457219025,6,4,11,0,8.863551310223945,1.2962107138259167,7.921791596977731
2013-11-22 07:00:00,14.74175567906361,7,4,11,0,10.138408121999715,2.188141322144307,7.782458569277414
2013-11-22 08:00:00,14.268424968461353,8,4,11,0,11.763554837914567,2.6541621567774527,8.781488474417465
2013-11-22 09:00:00,14.522884385095667,9,4,11,0,13.031463800650577,2.357638844832343,9.610584379012636
2013-11-22 10:00:00,13.082664030644105,10,4,11,0,13.953229302246285,1.6134662838933034,10.643701457219025
2013-11-22 11:00:00,12.412552677285369,11,4,11,0,13.849926739966707,1.3063532270731688,14.74175567906361
2013-11-22 12:00:00,12.199510466655566,12,4,11,0,13.223656093516185,1.3038987082736415,14.268424968461353
