datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,74.45756992190003,21,4,11,0,100.3778599040241,24.189684531059402,109.1937703968975
2013-11-22 22:00:00,71.73490681524041,22,4,11,0,93.23696058975456,24.85068178601557,107.56499198436471
2013-11-22 23:00:00,71.46758036631745,23,4,11,0,79.4255285899335,17.649633665580776,119.39090771661536
2013-11-23 00:00:00,80.08645042370587,0,5,11,1,76.4272733901378,18.063064903660123,86.90332537992468
2013-11-23 01:00:00,64.21762259987422,1,5,11,1,73.70011318202866,17.973065012262644,74.45756992190003
2013-11-23 02:00:00,62.692658732880695,2,5,11,1,71.59747830500021,24.099075264398863,71.73490681524041
2013-11-23 03:00:00,38.77013576364286,3,5,11,1,65.20213677822737,27.04094667927139,71.46758036631745
2013-11-23 04:00:00,40.642269822114464,4,5,11,1,54.47209802804128,23.81903558148343,80.08645042370587
2013-11-23 05:00:00,39.42262339395811,5,5,11,1,48.18586963135445,22.98964959506623,64.21762259987422
2013-11-23 06:00:00,36.9292096010592,6,5,11,1,39.77219399829994,4.313832708125993,62.692658732880695
2013-11-23 07:00:00,52.63539188240469,7,5,11,1,40.60441192296021,5.562068075578046,38.77013576364286
2013-11-23 08:00:00,96.95365623248007,8,5,11,1,51.63199238843462,25.378127966213388,40.642269822114464
2013-11-23 09:00:00,79.22780441625768,9,5,11,1,62.29755903879857,29.06312600770323,39.42262339395811
2013-11-23 10:00:00,95.95719455340691,10,5,11,1,73.17066407107795,26.903020533991366,36.9292096010592
2013-11-23 11:00:00,98.64534002331096,11,5,11,1,88.00055765275788,26.02044326909603,52.63539188240469
2013-11-23 12:00:00,89.26994093023939,12,5,11,1,89.9797951533282,20.87852498427074,96.95365623248007
2013-11-23 13:00:00,96.9025484788085,13,5,11,1,93.63480475206431,18.442590379332334,79.22780441625768
2013-11-23 14:00:00,96.1756271814586,14,5,11,1,97.15136145356225,15.107249762192737,95.95719455340691
2013-11-23 15:00:00,93.6080188714685,15,5,11,1,94.92002061188276,9.848914062360764,98.64534002331096
2013-11-23 16:00:00,111.63367622365733,16,5,11,1,98.02311774159425,17.23085697590251,89.26994093023939
2013-11-23 17:00:00,104.0372319336257,17,5,11,1,98.5116854597552,23.6346787180016,96.9025484788085
2013-11-23 18:00:00,89.91411387904503,18,5,11,1,100.80512845309813,29.5118733617994,96.1756271814586
2013-11-23 19:00:00,94.67648014721574,19,5,11,1,100.84624401474917,30.681443404213283,93.6080188714685
2013-11-23 20:00:00,117.30222958747346,20,5,11,1,101.65134812165557,29.209538691329374,111.63367622365733
2013-11-23 21:00:00,98.62401648386874,21,5,11,1,100.85415317311667,28.346014671629536,104.0372319336257
2013-11-23 22:00:00,84.73509961171582,22,5,11,1,98.92970243274958,24.597656050469116,89.91411387904503
2013-11-23 23:00:00,64.26046432077764,23,5,11,1,93.84281920253045,26.356561186877318,94.67648014721574
2013-11-24 00:00:00,88.83850393168218,0,6,11,1,86.09169101460508,25.65011421310972,117.30222958747346
2013-11-24 01:00:00,57.76904712139011,1,6,11,1,80.14584627584209,24.883180250189316,98.62401648386874
2013-11-24 02:00:00,46.3398732500628,2,6,11,1,68.5175275154207,22.910195429342735,84.73509961171582
2013-11-24 03:00:00,41.804790401174905,3,6,11,1,60.39347847199566,23.570754543948496,64.26046432077764
2013-11-24 04:00:00,39.91500877639203,4,6,11,1,51.774379421926135,16.345707472812187,88.83850393168218
2013-11-24 05:00:00,37.138367385525065,5,6,11,1,43.213995071512336,5.98731157421352,57.76904712139011
2013-11-24 06:00:00,28.813276036154388,6,6,11,1,38.82777587403759,5.234042667920982,46.3398732500628
2013-11-24 07:00:00,29.34705632606965,7,6,11,1,35.16859233900848,6.211823130940253,41.804790401174905
2013-11-24 08:00:00,64.27982686587856,8,6,11,1,37.59087972768996,25.109717428960906,39.91500877639203
2013-11-24 09:00:00,50.97082034655375,9,6,11,1,41.69931020902655,35.26638831536836,37.138367385525065
2013-11-24 10:00:00,65.46470754189737,10,6,11,1,48.22902661718171,35.836926754770765,28.813276036154388
2013-11-24 11:00:00,78.56093051127746,11,6,11,1,61.024514774418655,37.59054574117902,29.34705632606965
2013-11-24 12:00:00,72.52253131507577,12,6,11,1,65.30043307625907,24.637118475748277,64.27982686587856
2013-11-24 13:00:00,66.84954522028137,13,6,11,1,69.52084340576927,17.04974139925307,50.97082034655375
2013-11-24 14:00:00,76.5820236912902,14,6,11,1,72.30585026207639,15.121247961423899,65.46470754189737
2013-11-24 15:00:00,97.34137989683869,15,6,11,1,74.47216221837968,13.689284444077844,78.56093051127746
2013-11-24 16:00:00,73.06955627979316,16,6,11,1,79.05274691262717,18.726450763176604,72.52253131507577
2013-11-24 17:00:00,71.1500856675331,17,6,11,1,79.10963835981477,18.030636915463507,66.84954522028137
2013-11-24 18:00:00,99.04646285816217,18,6,11,1,82.67828292110018,19.33028489987392,76.5820236912902
2013-11-24 19:00:00,106.70800956862725,19,6,11,1,86.695448907385,22.00191300376596,97.34137989683869
2013-11-24 20:00:00,112.93259191948822,20,6,11,1,92.97165050532173,25.78398787206632,73.06955627979316
2013-11-24 21:00:00,103.01185224670212,21,6,11,1,103.12873221933607,27.856984776356715,71.1500856675331
2013-11-24 22:00:00,84.44468354470298,22,6,11,1,103.88291479174858,26.092554199365754,99.04646285816217
2013-11-24 23:00:00,71.33477986622749,23,6,11,1,97.68016777965228,27.16378817328832,106.70800956862725
2013-11-25 00:00:00,72.59762870675142,0,0,11,0,87.66638873145818,23.36895179612844,112.93259191948822
2013-11-25 01:00:00,51.943290654819315,1,0,11,0,74.37874634626819,15.041688429129328,103.01185224670212
2013-11-25 02:00:00,44.609207240502506,2,0,11,0,64.35804541121576,15.801709642236183,84.44468354470298
2013-11-25 03:00:00,45.7835910475645,3,0,11,0,55.669413780192166,13.673704230560553,71.33477986622749
2013-11-25 04:00:00,43.58799403769876,4,0,11,0,48.72899846844529,8.780763836687347,72.59762870675142
2013-11-25 05:00:00,46.21159220215279,5,0,11,0,45.441500974004434,5.142257425848513,51.943290654819315
2013-11-25 06:00:00,43.36138118634048,6,0,11,0,44.68861030035197,4.934551707209906,44.609207240502506
2013-11-25 07:00:00,77.4568531277169,7,0,11,0,47.70292461852049,9.92347442718635,45.7835910475645
2013-11-25 08:00:00,91.34910052623543,8,0,11,0,59.827604152277765,24.480492571364053,43.58799403769876
2013-11-25 09:00:00,103.04472593720486,9,0,11,0,72.54852173629676,27.29268277053188,46.21159220215279
2013-11-25 10:00:00,102.43959534074703,10,0,11,0,87.44164521700175,23.93579822487906,43.36138118634048
2013-11-25 11:00:00,96.4800843764449,11,0,11,0,98.04685170035418,14.168000799819922,77.4568531277169
2013-11-25 12:00:00,139.67989752993404,12,0,11,0,100.61532557818697,17.457676462483416,91.34910052623543
2013-11-25 13:00:00,118.30468072027129,13,0,11,0,113.7105648428993,53.82706586350485,103.04472593720486
2013-11-25 14:00:00,95.5007242026622,14,0,11,0,113.33039035535604,53.897265283074574,102.43959534074703
2013-11-25 15:00:00,108.829994077661,15,0,11,0,114.21848957692208,53.74768341383241,96.4800843764449
2013-11-25 16:00:00,131.4954880833443,16,0,11,0,118.53757338392903,48.68906014855525,139.67989752993404
2013-11-25 17:00:00,114.13732803225851,17,0,11,0,112.28164791580609,22.555369719898636,118.30468072027129
2013-11-25 18:00:00,96.58894985835083,18,0,11,0,112.2313574167822,23.16781617738153,95.5007242026622
2013-11-25 19:00:00,103.78130198923664,19,0,11,0,112.46894841605643,22.487826441095223,108.829994077661
2013-11-25 20:00:00,110.76396260472643,20,0,11,0,108.98741714830352,19.173746255317074,131.4954880833443
2013-11-25 21:00:00,147.587600577831,21,0,11,0,110.28293146737019,27.24685576179154,114.13732803225851
2013-11-25 22:00:00,122.24053363547114,22,0,11,0,120.50608616435152,40.19113364600371,96.58894985835083
2013-11-25 23:00:00,80.11017965052498,23,0,11,0,117.80975291967417,42.78476394983735,103.78130198923664
2013-11-26 00:00:00,116.10036054817108,0,1,11,0,117.09355403864441,46.39369974678582,110.76396260472643
2013-11-26 01:00:00,124.07598209924652,1,1,11,0,113.0116756880163,41.516616862031846,147.587600577831
2013-11-26 02:00:00,206.98545096273725,2,1,11,0,121.90821431979002,58.80152182493501,122.24053363547114
2013-11-26 03:00:00,86.89730126021401,3,1,11,0,136.34678222509947,78.79325966602362,80.11017965052498
2013-11-26 04:00:00,45.686965697549475,4,1,11,0,122.50448389955359,85.91291935979719,116.10036054817108
2013-11-26 05:00:00,43.10807046477373,5,1,11,0,104.84332144863083,91.50867140364625,124.07598209924652
2013-11-26 06:00:00,54.345611343351266,6,1,11,0,72.48844632609865,66.82938094576522,206.98545096273725
2013-11-26 07:00:00,123.302462629874,7,1,11,0,55.812495558729104,25.39534262063188,86.89730126021401
2013-11-26 08:00:00,100.51103506348123,8,1,11,0,74.50312493682445,53.41912775262458,45.686965697549475
2013-11-26 09:00:00,111.43295107444438,9,1,11,0,90.54682005319971,51.640559663801334,43.10807046477373
2013-11-26 10:00:00,109.70090304120866,10,1,11,0,106.21768408168265,45.99203865098173,54.345611343351266
2013-11-26 11:00:00,122.41831298524916,11,1,11,0,112.80426333416449,33.96430068291916,123.302462629874
2013-11-26 12:00:00,108.5538976614771,12,1,11,0,112.08192071515778,21.701552023042172,100.51103506348123
2013-11-26 13:00:00,97.05257203349719,13,1,11,0,110.78968953154913,21.70565822062343,111.43295107444438
2013-11-26 14:00:00,151.1390160441716,14,1,11,0,115.01791628853965,31.173845667082002,109.70090304120866
2013-11-26 15:00:00,114.71465786791426,15,1,11,0,119.10601444746116,37.72812577738449,122.41831298524916
2013-11-26 16:00:00,113.50613962471812,16,1,11,0,118.71052698310974,35.142009722969085,108.5538976614771
2013-11-26 17:00:00,123.05441831960438,17,1,11,0,122.69153233003779,33.27317527694367,97.05257203349719
2013-11-26 18:00:00,100.45527274556154,18,1,11,0,118.48420733325729,25.30961901833696,151.1390160441716
2013-11-26 19:00:00,104.14612511107278,19,1,11,0,112.77700576276057,15.565131783952756,114.71465786791426
2013-11-26 20:00:00,89.41697510414478,20,1,11,0,106.53833042602798,16.109360009652992,113.50613962471812
2013-11-26 21:00:00,114.21177794937513,21,1,11,0,102.29777220998021,14.694137378373417,123.05441831960438
2013-11-26 22:00:00,105.09717731004672,22,1,11,0,102.02640451673427,18.078017620990007,100.45527274556154
2013-11-26 23:00:00,102.05682148565963,23,1,11,0,102.74893803737454,32.040967753822606,104.14612511107278
2013-11-27 00:00:00,83.7721219882531,0,2,11,0,100.39923701444309,37.632844736623234,89.41697510414478
2013-11-27 01:00:00,65.51275145904711,1,2,11,0,95.43671318611011,41.54494969560728,114.21177794937513
2013-11-27 02:00:00,49.519680288493966,2,2,11,0,81.46170520020267,41.12133975531916,105.09717731004672
2013-11-27 03:00:00,43.773986955268214,3,2,11,0,66.3195499977296,29.660211460116965,102.05682148565963
2013-11-27 04:00:00,45.66409105776281,4,2,11,0,56.43018384667266,22.716090126553336,83.7721219882531
2013-11-27 05:00:00,40.70811442053893,5,2,11,0,47.232676256408034,8.120402273786326,65.51275145904711
2013-11-27 06:00:00,45.88334853098237,6,2,11,0,43.58040554182944,6.722404271261574,49.519680288493966
2013-11-27 07:00:00,97.44141919744938,7,2,11,0,52.68656071513306,26.617278970711784,43.773986955268214
2013-11-27 08:00:00,104.42518362866247,8,2,11,0,66.52165962750243,35.53298620958409,45.66409105776281
2013-11-27 09:00:00,96.15364280787215,9,2,11,0,79.57014583248021,34.69320340344567,40.70811442053893
2013-11-27 10:00:00,102.74498372627347,10,2,11,0,94.83343295996421,26.641501738446635,45.88334853098237
2013-11-27 11:00:00,126.86933058895129,11,2,11,0,100.31064317716981,20.397858081349273,97.44141919744938
2013-11-27 12:00:00,92.9721255208146,12,2,11,0,104.92413716618745,39.27844989441534,104.42518362866247
2013-11-27 13:00:00,90.12522994653898,13,2,11,0,104.06027316380653,39.41322289321034,96.15364280787215
2013-11-27 14:00:00,105.6022841994514,14,2,11,0,103.88452432534632,39.58787048391698,102.74498372627347
2013-11-27 15:00:00,103.4838211465419,15,2,11,0,103.69858891722203,34.80306114481956,126.86933058895129
2013-11-27 16:00:00,111.78283150276532,16,2,11,0,100.68561248522172,13.682991108683153,92.9721255208146
2013-11-27 17:00:00,95.25200719385407,17,2,11,0,104.6956003894969,18.07744524822299,90.12522994653898
2013-11-27 18:00:00,106.45189704075976,18,2,11,0,103.22449902777277,18.330111530916163,105.6022841994514
2013-11-27 19:00:00,115.0403150214279,19,2,11,0,106.93887377744078,22.05429067998293,103.4838211465419
2013-11-27 20:00:00,121.70704130755858,20,2,11,0,109.14065057430685,26.990550048997132,111.78283150276532
2013-11-27 21:00:00,140.56211473739248,21,2,11,0,115.38014468601324,30.669970352719417,95.25200719385407
2013-11-27 22:00:00,110.76357772074364,22,2,11,0,122.69603640359846,29.24575169694823,106.45189704075976
2013-11-27 23:00:00,92.50187015067486,23,2,11,0,118.22450839363925,29.122221105032228,115.0403150214279
2013-11-28 00:00:00,78.1712912783958,0,3,11,0,110.43000562446882,28.117879015479684,121.70704130755858
2013-11-28 01:00:00,59.9177057051283,1,3,11,0,94.08276043383125,23.68481453418185,140.56211473739248
2013-11-28 02:00:00,49.219896784259525,2,3,11,0,76.00822579209508,19.986673917599663,110.76357772074364
2013-11-28 03:00:00,49.529997537892434,3,3,11,0,62.97254637288551,16.049654442737918,92.50187015067486
2013-11-28 04:00:00,49.53456043169495,4,3,11,0,54.7552040218776,10.472422455665152,78.1712912783958
2013-11-28 05:00:00,51.23334623136094,5,3,11,0,50.148957503352925,6.035026678855858,59.9177057051283
2013-11-28 06:00:00,48.15582552525358,6,3,11,0,49.75199771824222,5.515610614460949,49.219896784259525
2013-11-28 07:00:00,82.72768553236057,7,3,11,0,53.46198068723246,10.212149939056603,49.529997537892434
2013-11-28 08:00:00,151.69735338314317,8,3,11,0,72.29165460907853,35.330577899977946,49.53456043169495
2013-11-28 09:00:00,135.66869561067992,9,3,11,0,97.30393218457147,46.44363711692271,51.23334623136094
2013-11-28 10:00:00,99.13431496368712,10,3,11,0,111.55664903510382,39.14551928771462,48.15582552525358
2013-11-28 11:00:00,103.35868516548787,11,3,11,0,121.85878524505331,28.20593688576147,82.72768553236057
2013-11-28 12:00:00,124.1215184596582,12,3,11,0,118.20359431367906,25.587974601288533,151.69735338314317
2013-11-28 13:00:00,97.61974646884373,13,3,11,0,108.66075075379774,20.509739936898523,135.66869561067992
2013-11-28 14:00:00,102.17625060262418,14,3,11,0,107.26967151896726,18.082976953801307,99.13431496368712
2013-11-28 15:00:00,112.56024137541169,15,3,11,0,107.84114454115218,18.11131593535246,103.35868516548787
2013-11-28 16:00:00,98.83282118091462,16,3,11,0,106.44102412023803,15.491875381273653,124.1215184596582
2013-11-28 17:00:00,133.07487054746971,17,3,11,0,109.08423464551468,21.614339669832038,97.61974646884373
2013-11-28 18:00:00,115.54308793497431,18,3,11,0,113.60384639386962,21.845996991572893,102.17625060262418
2013-11-28 19:00:00,100.89522918443417,19,3,11,0,113.33397187776649,21.840126700175592,112.56024137541169
2013-11-28 20:00:00,96.49598102193654,20,3,11,0,111.51826096181269,22.605001911743035,98.83282118091462
2013-11-28 21:00:00,97.32263767297366,21,3,11,0,104.91101415617028,13.765710284238006,133.07487054746971
2013-11-28 22:00:00,93.02087038845617,22,3,11,0,99.57188191225673,9.612678003343488,115.54308793497431
2013-11-28 23:00:00,85.40268454564993,23,3,11,0,93.71105517400234,13.341504521496896,100.89522918443417
2013-11-29 00:00:00,85.43757111544546,0,4,11,0,91.70009359896449,13.451719568995662,96.49598102193654
2013-11-29 01:00:00,62.80244144484394,1,4,11,0,86.2815312683979,15.293768409930657,97.32263767297366
2013-11-29 02:00:00,52.40621104325879,2,4,11,0,75.37927810972239,17.95792844835511,93.02087038845617
2013-11-29 03:00:00,45.19443737018617,3,4,11,0,66.7295053369802,19.032203349226883,85.40268454564993
2013-11-29 04:00:00,42.29075707986779,4,4,11,0,54.78411227307131,13.948874313991839,85.43757111544546
2013-11-29 05:00:00,46.86380876676426,5,4,11,0,47.464400427462444,6.862198628985385,62.80244144484394
2013-11-29 06:00:00,45.35603870186313,6,4,11,0,45.34118087179252,5.343848558057204,52.40621104325879
2013-11-29 07:00:00,70.01027989977217,7,4,11,0,47.40489542070669,8.480755917410788,45.19443737018617
2013-11-29 08:00:00,107.18933273275498,8,4,11,0,60.438586390498294,23.1191585955267,42.29075707986779
2013-11-29 09:00:00,164.80861945458943,9,4,11,0,83.73968578789811,43.985835958775176,46.86380876676426
2013-11-29 10:00:00,140.3330118542023,10,4,11,0,111.05481936565322,53.58571145640372,45.35603870186313
2013-11-29 11:00:00,135.42666016775107,11,4,11,0,132.46941723752187,43.38952643348701,70.01027989977217
2013-11-29 12:00:00,89.51974636327911,12,4,11,0,134.7619790305704,42.82521137679263,107.18933273275498
2013-11-29 13:00:00,99.36270854509165,13,4,11,0,123.65276698934491,36.651642564923,164.80861945458943
2013-11-29 14:00:00,113.57649729207903,14,4,11,0,111.11428630541128,24.946836452189988,140.3330118542023
2013-11-29 15:00:00,128.35773533001017,15,4,11,0,107.5084376908368,22.45693842649656,135.42666016775107
2013-11-29 16:00:00,103.10556902612046,16,4,11,0,110.0776066863087,22.22885123851246,89.51974636327911
2013-11-29 17:00:00,111.21185805280533,17,4,11,0,112.70709622928395,21.889548737088575,99.36270854509165
2013-11-29 18:00:00,109.82500872117714,18,4,11,0,114.52223430142818,22.78873357377905,113.57649729207903
2013-11-29 19:00:00,105.97241824472599,19,4,11,0,108.97720040244513,19.397974489913306,128.35773533001017
2013-11-29 20:00:00,90.34848260481704,20,4,11,0,105.9522557371018,17.341291676119926,103.10556902612046
2013-11-29 21:00:00,88.7542350209939,21,4,11,0,101.56631496140274,18.730661505120416,111.21185805280533
2013-11-29 22:00:00,75.54824276307335,22,4,11,0,93.71848726197453,17.73932016534992,109.82500872117714
2013-11-29 23:00:00,67.88155340467267,23,4,11,0,84.99061578323125,17.912342874180165,105.97241824472599
2013-11-30 00:00:00,84.29300182787567,0,5,11,1,78.42743650317739,13.506323754945015,90.34848260481704
2013-11-30 01:00:00,65.1519162558543,1,5,11,1,75.79725233077285,11.88645655151813,88.7542350209939
2013-11-30 02:00:00,49.197310801436515,2,5,11,1,69.55872293012072,12.742991150944354,75.54824276307335
2013-11-30 03:00:00,42.57713977614201,3,5,11,1,63.08274291817273,16.465323310306378,67.88155340467267
2013-11-30 04:00:00,41.64635967052801,4,5,11,1,54.63383096624301,15.1083937637151,84.29300182787567
2013-11-30 05:00:00,40.96635937549606,5,5,11,1,45.87588482901332,7.611797983362312,65.1519162558543
2013-11-30 06:00:00,39.0866219849597,6,5,11,1,41.931289964823534,3.197348195750244,49.197310801436515
2013-11-30 07:00:00,53.44005354201223,7,5,11,1,42.291012814172696,6.748669357141648,42.57713977614201
2013-11-30 08:00:00,77.97980092813053,8,5,11,1,48.14921135510883,14.646760160948247,41.64635967052801
2013-11-30 09:00:00,95.00656971338042,9,5,11,1,60.310942252462894,24.180156021493996,40.96635937549606
2013-11-30 10:00:00,97.12509011975203,10,5,11,1,74.92996268756947,26.587219746264918,39.0866219849597
2013-11-30 11:00:00,97.4752309818245,11,5,11,1,88.07174715174936,20.646818142293565,53.44005354201223
2013-11-30 12:00:00,108.02415004685393,12,5,11,1,96.93365326369924,16.953146969725385,77.97980092813053
2013-11-30 13:00:00,106.61384032456313,13,5,11,1,100.9399703866693,14.764033634485415,95.00656971338042
2013-11-30 14:00:00,125.46042129903442,14,5,11,1,105.73190251776379,17.170879392833495,97.12509011975203
2013-11-30 15:00:00,82.29159617853878,15,5,11,1,107.12284560452339,20.669775879215724,97.4752309818245
2013-11-30 16:00:00,96.37840902715213,16,5,11,1,103.90140993372114,20.788929470816786,108.02415004685393
2013-11-30 17:00:00,77.5691956311263,17,5,11,1,98.80818017210585,22.27575161872693,106.61384032456313
2013-11-30 18:00:00,100.92803962935324,18,5,11,1,92.74315316499015,21.28926471684424,125.46042129903442
2013-11-30 19:00:00,78.80799683590978,19,5,11,1,88.44951399051472,19.203875928809172,82.29159617853878
2013-11-30 20:00:00,93.79612470118165,20,5,11,1,88.09306469718156,19.065727654438934,96.37840902715213
2013-11-30 21:00:00,128.99926153875597,21,5,11,1,95.19174191153714,22.737810569689476,77.5691956311263
2013-11-30 22:00:00,107.90795994596566,22,5,11,1,100.68429440198913,34.30175727786775,100.92803962935324
2013-11-30 23:00:00,74.69046282677229,23,5,11,1,102.48726631259628,42.143611810373464,78.80799683590978
2013-12-01 00:00:00,57.46263778215666,0,6,12,1,96.16089126286512,45.989050421738646,93.79612470118165
2013-12-01 01:00:00,48.92793898228294,1,6,12,1,81.24396125703699,46.18307769451226,128.99926153875597
2013-12-01 02:00:00,50.547934312168394,2,6,12,1,64.35513026136437,29.831926652353506,107.90795994596566
2013-12-01 03:00:00,39.921004455167015,3,6,12,1,51.97482281215549,13.468372685973906,74.69046282677229
2013-12-01 04:00:00,39.259236233157345,4,6,12,1,46.712741696796506,11.884592382183216,57.46263778215666
2013-12-01 05:00:00,36.698536892827114,5,6,12,1,42.66314236319307,11.29757389310664,48.92793898228294
2013-12-01 06:00:00,23.00548924092263,6,6,12,1,37.930893060421845,10.058271985686071,50.547934312168394
2013-12-01 07:00:00,25.6551315321815,7,6,12,1,32.50737283699497,9.09012648856537,39.921004455167015
2013-12-01 08:00:00,45.32789174828151,8,6,12,1,31.721633451402884,9.711035087824946,39.259236233157345
2013-12-01 09:00:00,69.93285040816528,9,6,12,1,37.392417853047526,16.849608211567627,36.698536892827114
2013-12-01 10:00:00,77.43448577288657,10,6,12,1,48.676699473993295,21.99779853464329,23.00548924092263
2013-12-01 11:00:00,80.83013061050431,11,6,12,1,63.724479485333575,19.826973333919366,25.6551315321815
2013-12-01 12:00:00,83.51489972169372,12,6,12,1,73.85705436180739,12.142552300067662,45.32789174828151
2013-12-01 13:00:00,101.20968006351654,13,6,12,1,82.80939851842469,12.104680464899891,69.93285040816528
2013-12-01 14:00:00,95.28056317947038,14,6,12,1,88.21204058606303,12.320708085654603,77.43448577288657
2013-12-01 15:00:00,108.89125757400082,15,6,12,1,93.72106061188218,12.91957594109897,80.83013061050431
2013-12-01 16:00:00,131.93069203945507,16,6,12,1,103.88874006793613,13.752570018846924,83.51489972169372
2013-12-01 17:00:00,125.00888251032261,17,6,12,1,112.10266938759264,18.769671204083608,101.20968006351654
2013-12-01 18:00:00,108.63206203515887,18,6,12,1,117.39199479916304,19.698898938679033,95.28056317947038
2013-12-01 19:00:00,120.89016018552213,19,6,12,1,119.93402432506313,19.84503965390189,108.89125757400082
2013-12-01 20:00:00,108.76599785023582,20,6,12,1,118.58633666669498,21.18433106623416,131.93069203945507
2013-12-01 21:00:00,106.37138259164006,21,6,12,1,114.50738204297492,18.922642930181606,125.00888251032261
2013-12-01 22:00:00,88.91359409501179,22,6,12,1,108.1439007009407,19.66837341647019,108.63206203515887
2013-12-01 23:00:00,97.12832981333891,23,6,12,1,103.04302436152936,18.508802777544712,120.89016018552213
2013-12-02 00:00:00,96.79563607170972,0,0,12,0,98.8069033600657,16.03224034353634,108.76599785023582
2013-12-02 01:00:00,78.74720098335466,1,0,12,0,91.60344486427236,16.352424227030717,106.37138259164006
2013-12-02 02:00:00,42.99974371273213,2,0,12,0,83.75747011056323,22.98126650091775,88.91359409501179
2013-12-02 03:00:00,41.61754180929518,3,0,12,0,70.76923660446822,27.41858120969769,97.12832981333891
2013-12-02 04:00:00,42.04840692581052,4,0,12,0,57.19035454605466,23.390808163771695,96.79563607170972
2013-12-02 05:00:00,46.317003248013606,5,0,12,0,47.31272660435184,13.831861296558175,78.74720098335466
2013-12-02 06:00:00,43.438997921623326,6,0,12,0,43.43139972734054,4.045620251672546,42.99974371273213
2013-12-02 07:00:00,75.54437464728845,7,0,12,0,47.49594989146545,10.20701091777029,41.61754180929518
2013-12-02 08:00:00,95.66261114813828,8,0,12,0,59.46860165377368,20.857272276374733,42.04840692581052
2013-12-02 09:00:00,103.32872798812133,9,0,12,0,74.44595637280393,27.349931933758374,46.317003248013606
2013-12-02 10:00:00,92.92759018660401,10,0,12,0,86.3994123307677,21.4917872747442,43.438997921623326
2013-12-02 11:00:00,100.0350489878305,11,0,12,0,96.31040912427711,12.528012620807788,75.54437464728845
2013-12-02 12:00:00,112.92763247191992,12,0,12,0,99.72747523786983,13.539366720271653,95.66261114813828
2013-12-02 13:00:00,136.47227754427348,13,0,12,0,105.39471500088767,18.909967903262643,103.32872798812133
2013-12-02 14:00:00,98.04653820175658,14,0,12,0,111.39862876848025,24.08713134004316,92.92759018660401
2013-12-02 15:00:00,113.92218791191056,15,0,12,0,114.23430844137562,23.377459127447153,100.0350489878305
2013-12-02 16:00:00,132.57568828835647,16,0,12,0,118.86138592916,22.164294481699617,112.92763247191992
2013-12-02 17:00:00,109.98375973073767,17,0,12,0,117.81149214643443,19.76264577935782,136.47227754427348
2013-12-02 18:00:00,112.08922671109684,18,0,12,0,115.36861080041872,13.911633589490508,98.04653820175658
2013-12-02 19:00:00,96.34513423468991,19,0,12,0,113.86108044377272,15.299780918797865,113.92218791191056
2013-12-02 20:00:00,117.34715988853873,20,0,12,0,110.88504296399528,15.881466148826954,132.57568828835647
2013-12-02 21:00:00,118.22184682151048,21,0,12,0,109.35736525135748,13.890798583619786,109.98375973073767
2013-12-02 22:00:00,111.08139961240414,22,0,12,0,112.22748531723573,16.0257018560475,112.08922671109684
2013-12-02 23:00:00,88.50663265546831,23,0,12,0,109.0387926440899,19.72547228459116,96.34513423468991
2013-12-03 00:00:00,72.53613535456209,0,1,12,0,102.25780624863857,23.010638322800062,117.34715988853873
2013-12-03 01:00:00,57.6795086465489,1,1,12,0,89.26086248325474,25.71320962623406,118.22184682151048
2013-12-03 02:00:00,48.00543482618196,2,1,12,0,72.61752672195048,21.138788327907555,111.08139961240414
2013-12-03 03:00:00,45.48721778286495,3,1,12,0,61.247315716725886,18.342323001095433,88.50663265546831
2013-12-03 04:00:00,38.72848701581851,4,1,12,0,50.98133888783153,10.487855023321641,72.53613535456209
2013-12-03 05:00:00,41.52727273828386,5,1,12,0,44.89739233305244,7.028179204446047,57.6795086465489
2013-12-03 06:00:00,46.773245520330846,6,1,12,0,43.037768002128324,6.0453041537118155,48.00543482618196
2013-12-03 07:00:00,71.34181105776219,7,1,12,0,46.19771130238963,10.811563438840485,45.48721778286495
2013-12-03 08:00:00,117.13746278217097,8,1,12,0,60.10710806802314,26.02607336083526,38.72848701581851
2013-12-03 09:00:00,104.5718313036673,9,1,12,0,77.95377055964185,32.66679174789637,41.52727273828386
2013-12-03 10:00:00,106.22821721656003,10,1,12,0,94.23663224023905,27.754109064220003,46.773245520330846
2013-12-03 11:00:00,85.12751015860903,11,1,12,0,102.4522742451828,19.356520145194136,71.34181105776219
2013-12-03 12:00:00,84.31742410596765,12,1,12,0,99.58792367301574,16.614593149268043,117.13746278217097
2013-12-03 13:00:00,92.39532200425451,13,1,12,0,93.3737475544395,14.300622186323977,104.5718313036673
2013-12-03 14:00:00,103.74232359508323,14,1,12,0,91.4751622475868,12.84477141887038,106.22821721656003
2013-12-03 15:00:00,110.0838541493438,15,1,12,0,95.48809215389603,13.803729440887055,85.12751015860903
2013-12-03 16:00:00,120.58557701018138,16,1,12,0,102.69677315863957,14.737464710475715,84.31742410596765
2013-12-03 17:00:00,108.45570280313343,17,1,12,0,109.4737727556352,11.177822134753645,92.39532200425451
2013-12-03 18:00:00,126.76386623958929,18,1,12,0,113.20909114016774,10.765382121035005,103.74232359508323
2013-12-03 19:00:00,110.80221234433289,19,1,12,0,117.33287322595648,13.05395621666428,110.0838541493438
