datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,10.547987702673181,19,0,11,0,11.380748372917225,2.7509021446019375,12.615807584082049
2013-11-11 20:00:00,13.354425901303024,20,0,11,0,11.786983557564433,2.598138132218512,11.182713765258171
2013-11-11 21:00:00,12.370379494233262,21,0,11,0,12.473510928887215,3.044136167165821,9.587478136491768
2013-11-11 22:00:00,25.36443095458966,22,0,11,0,13.696536614447139,7.30467637819568,13.952925121321064
2013-11-11 23:00:00,7.890215904985991,23,0,11,0,15.067335932216317,12.60991364670408,10.547987702673181
2013-11-12 00:00:00,6.840428799427426,0,1,11,0,13.8061440561465,13.05970416428908,13.354425901303024
2013-11-12 01:00:00,6.959735713493704,1,1,11,0,12.14235545701832,13.292183992724453,12.370379494233262
2013-11-12 02:00:00,6.507514001455179,2,1,11,0,9.54038670863954,8.575112918059705,25.36443095458966
2013-11-12 03:00:00,6.591894184052279,3,1,11,0,6.798383059562383,0.79252596604216,7.890215904985991
2013-11-12 04:00:00,7.300890554718816,4,1,11,0,6.853038845416905,1.219638207491528,6.840428799427426
2013-11-12 05:00:00,6.47710420511923,5,1,11,0,6.764198343372985,1.348132620377708,6.959735713493704
2013-11-12 06:00:00,7.850344212274016,6,1,11,0,6.87027819238364,1.4822622503163403,6.507514001455179
2013-11-12 07:00:00,10.451833448211861,7,1,11,0,7.552234455616333,2.1782912901222935,6.591894184052279
2013-11-12 08:00:00,8.56683153268278,8,1,11,0,8.129921360875292,2.400147155691475,7.300890554718816
2013-11-12 09:00:00,12.37814798172598,9,1,11,0,9.036862081204193,2.53477723584039,6.47710420511923
2013-11-12 10:00:00,10.484677892256395,10,1,11,0,10.3492736375697,2.638860894396791,7.850344212274016
2013-11-12 11:00:00,17.61628419864581,11,1,11,0,11.58141233860897,3.7144217485424105,10.451833448211861
2013-11-12 12:00:00,16.78956582360583,12,1,11,0,13.551953905131144,4.4497788026503065,8.56683153268278
2013-11-12 13:00:00,9.34007658151692,13,1,11,0,14.00920329374994,4.548447679948542,12.37814798172598
2013-11-12 14:00:00,12.594786350507157,14,1,11,0,13.536461122714902,4.8991502414193056,10.484677892256395
2013-11-12 15:00:00,11.944912977159264,15,1,11,0,13.32038088384011,4.351322187837975,17.61628419864581
2013-11-12 16:00:00,10.714061365710705,16,1,11,0,11.615200142976027,3.327221776748843,16.78956582360583
2013-11-12 17:00:00,10.793917134117825,17,1,11,0,11.247601308585638,2.74314347691803,9.34007658151692
2013-11-12 18:00:00,9.304164443986311,18,1,11,0,11.341137322149656,2.629496919193059,12.594786350507157
2013-11-12 19:00:00,9.074481334131834,19,1,11,0,10.113430394665404,2.0243133536182434,11.944912977159264
2013-11-12 20:00:00,12.169969927017123,20,1,11,0,10.221164313553867,2.2106429598811013,10.714061365710705
2013-11-12 21:00:00,10.964610918844164,21,1,11,0,10.579279594764008,2.6387827317136834,10.793917134117825
2013-11-12 22:00:00,12.589045152495862,22,1,11,0,10.799160136531116,2.538584363301448,9.304164443986311
2013-11-12 23:00:00,10.288055666394266,23,1,11,0,11.605443865385588,2.917716174942894,9.074481334131834
2013-11-13 00:00:00,5.766091316192448,0,2,11,0,10.568533418044511,3.62833591812484,12.169969927017123
2013-11-13 01:00:00,5.875163963459033,1,2,11,0,9.035723898701018,3.754821564668197,10.964610918844164
2013-11-13 02:00:00,5.9916223505840405,2,2,11,0,7.613457196010342,3.429986769389402,12.589045152495862
2013-11-13 03:00:00,5.768391642937615,3,2,11,0,6.152795898862962,1.162327921953506,10.288055666394266
2013-11-13 04:00:00,5.897631158338643,4,2,11,0,5.863589461736592,0.580166926787312,5.766091316192448
2013-11-13 05:00:00,6.7705305229087145,5,2,11,0,5.996145281357312,0.6979699340468574,5.875163963459033
2013-11-13 06:00:00,7.788024000926875,6,2,11,0,6.363432732520502,1.0333718452957281,5.9916223505840405
2013-11-13 07:00:00,11.383879765073416,7,2,11,0,7.456538986832886,2.2891782811016683,5.768391642937615
2013-11-13 08:00:00,10.24488390202742,8,2,11,0,8.646362721242014,2.676665584426335,5.897631158338643
2013-11-13 09:00:00,10.642604721039227,9,2,11,0,9.542413361996507,2.454403680460996,6.7705305229087145
2013-11-13 10:00:00,11.730181007503496,10,2,11,0,10.819604866678938,2.8271424568370223,7.788024000926875
2013-11-13 11:00:00,11.294527499557711,11,2,11,0,10.771001039434609,2.6659840806296624,11.383879765073416
2013-11-13 12:00:00,14.771430626343077,12,2,11,0,11.707836036538701,3.2402008300688325,10.24488390202742
2013-11-13 13:00:00,12.456561356073024,13,2,11,0,12.50400332620581,3.2621916490096985,10.642604721039227
2013-11-13 14:00:00,14.716706468974659,14,2,11,0,12.903678465634494,3.2207303135122207,11.730181007503496
2013-11-13 15:00:00,17.026838669865146,15,2,11,0,14.329973351271756,3.188591147727971,11.294527499557711
2013-11-13 16:00:00,12.823471345834484,16,2,11,0,14.421096428679169,3.375134263177562,14.771430626343077
2013-11-13 17:00:00,11.626752377505836,17,2,11,0,14.080717183605321,3.4981216460045075,12.456561356073024
2013-11-13 18:00:00,13.311326307594838,18,2,11,0,13.765254804481307,3.2573028755840827,14.716706468974659
2013-11-13 19:00:00,10.733951842307642,19,2,11,0,12.705443140136396,2.707008341977758,17.026838669865146
2013-11-13 20:00:00,10.994751787763613,20,2,11,0,11.812355416887698,1.8659930602235866,12.823471345834484
2013-11-13 21:00:00,11.003205041560099,21,2,11,0,11.561254415857755,1.6626043162276514,11.626752377505836
2013-11-13 22:00:00,11.208447695109648,22,2,11,0,11.24004208182601,1.4976336082497073,13.311326307594838
2013-11-13 23:00:00,9.86278011883438,23,2,11,0,10.935464939290933,1.55128053114871,10.733951842307642
2013-11-14 00:00:00,7.97895393480997,0,3,11,0,10.319535763580115,1.793400024941999,10.994751787763613
2013-11-14 01:00:00,7.207961553135976,1,3,11,0,9.498923789539804,2.113101817212749,11.003205041560099
2013-11-14 02:00:00,6.505785174426062,2,3,11,0,8.321749652177557,1.8719179805412176,11.208447695109648
2013-11-14 03:00:00,6.616240974161105,3,3,11,0,7.385909054674375,1.2815282372459893,9.86278011883438
2013-11-14 04:00:00,6.877242418592073,4,3,11,0,6.924800896582469,0.8679384691660349,7.97895393480997
2013-11-14 05:00:00,7.321730324220223,5,3,11,0,6.835272277104775,0.9320926401875846,7.207961553135976
2013-11-14 06:00:00,8.528678203393817,6,3,11,0,7.007843365940048,1.173363488505135,6.505785174426062
2013-11-14 07:00:00,11.89793684565475,7,3,11,0,7.816303056478842,1.984573589168816,6.616240974161105
2013-11-14 08:00:00,13.012272133849967,8,3,11,0,9.475930887989874,3.6013168142543392,6.877242418592073
2013-11-14 09:00:00,11.705016028212556,9,3,11,0,10.891531624947424,3.7240973101622266,7.321730324220223
2013-11-14 10:00:00,15.25058122100645,10,3,11,0,12.227710485299406,4.275997290100652,8.528678203393817
2013-11-14 11:00:00,15.436585324833294,11,3,11,0,13.940659644445391,5.185497865983435,11.89793684565475
2013-11-14 12:00:00,10.028115433920425,12,3,11,0,13.488794062099332,5.173126195006119,13.012272133849967
2013-11-14 13:00:00,11.344128391993793,13,3,11,0,12.974413211285357,5.216771625608693,11.705016028212556
2013-11-14 14:00:00,13.604012198461115,14,3,11,0,12.738155383922164,4.381562607651291,15.25058122100645
2013-11-14 15:00:00,12.092839598302378,15,3,11,0,11.848033355073808,2.982158121005192,15.436585324833294
2013-11-14 16:00:00,12.346526547577804,16,3,11,0,12.158620481465947,2.917986560561328,10.028115433920425
2013-11-14 17:00:00,16.951733921097755,17,3,11,0,13.030002089449411,3.170323554165639,11.344128391993793
2013-11-14 18:00:00,23.373565962607774,18,3,11,0,15.236319132361075,4.550270642009046,13.604012198461115
2013-11-14 19:00:00,16.86792482227767,19,3,11,0,16.960401662707493,5.098183089030301,12.092839598302378
2013-11-14 20:00:00,12.289425087095104,20,3,11,0,17.280747425080538,4.959014847533317,12.346526547577804
2013-11-14 21:00:00,14.061552724917993,21,3,11,0,17.112101593244308,4.994588556769216,16.951733921097755
2013-11-14 22:00:00,11.699071350194993,22,3,11,0,14.924727387637724,4.504271418838012,23.373565962607774
2013-11-14 23:00:00,11.660279664165513,23,3,11,0,13.119559978557296,3.0137004921904276,16.86792482227767
2013-11-15 00:00:00,8.677784120264002,0,4,11,0,11.93213962652611,3.111749181590912,12.289425087095104
2013-11-15 01:00:00,7.758880975454473,1,4,11,0,10.539203274701306,3.084996032043248,14.061552724917993
2013-11-15 02:00:00,7.769627571794987,2,4,11,0,9.490679098865341,2.798569509888155,11.699071350194993
2013-11-15 03:00:00,7.396817584306176,3,4,11,0,8.191662636104514,1.5098705847303142,11.660279664165513
2013-11-15 04:00:00,7.26820663846549,4,4,11,0,7.637006965604091,1.0953935534815116,8.677784120264002
2013-11-15 05:00:00,7.151446988601889,5,4,11,0,7.432318665842835,1.0897090973333745,7.758880975454473
2013-11-15 06:00:00,9.562095317129296,6,4,11,0,7.636830427118014,1.233156844350116,7.769627571794987
2013-11-15 07:00:00,8.032716825435056,7,4,11,0,7.941805709821264,1.6045940778693215,7.396817584306176
2013-11-15 08:00:00,10.746977525836305,8,4,11,0,8.540328220622042,2.2167548294140222,7.26820663846549
2013-11-15 09:00:00,11.684780481282075,9,4,11,0,9.438158475478128,2.833891965990018,7.151446988601889
2013-11-15 10:00:00,10.00249835633114,10,4,11,0,10.111142861063938,3.3065226700619523,9.562095317129296
2013-11-15 11:00:00,19.069727178281358,11,4,11,0,11.674667600819399,5.037439229888968,8.032716825435056
2013-11-15 12:00:00,15.55028034586956,12,4,11,0,13.471452940408113,6.069870590036416,10.746977525836305
2013-11-15 13:00:00,11.879368737584812,13,4,11,0,14.194944401607396,6.047115291255115,11.684780481282075
2013-11-15 14:00:00,10.28947693716284,14,4,11,0,14.152610322426517,5.914307972683701,10.00249835633114
2013-11-15 15:00:00,9.105890916868598,15,4,11,0,12.717716396237195,4.861319961700296,19.069727178281358
2013-11-15 16:00:00,10.914299688279767,16,4,11,0,11.103488384951627,3.193025869058058,15.55028034586956
2013-11-15 17:00:00,14.320961642041782,17,4,11,0,10.931403361775965,2.455686182931934,11.879368737584812
2013-11-15 18:00:00,15.434854895213547,18,4,11,0,12.005039907468122,3.1897404186344835,10.28947693716284
2013-11-15 19:00:00,13.873672963276881,19,4,11,0,13.24100028406452,2.7059366685251596,9.105890916868598
2013-11-15 20:00:00,12.682461151484416,20,4,11,0,13.981453890925778,2.053274671287722,10.914299688279767
2013-11-15 21:00:00,10.968385999299029,21,4,11,0,13.618601442502888,2.0429230690397833,14.320961642041782
2013-11-15 22:00:00,11.367010263288138,22,4,11,0,12.535655137325088,1.7107885269652525,15.434854895213547
2013-11-15 23:00:00,11.374139437171529,23,4,11,0,11.975894889964977,1.7637663632013696,13.873672963276881
2013-11-16 00:00:00,10.282145930758242,0,5,11,1,11.126322105045446,1.9555244019185627,12.682461151484416
2013-11-16 01:00:00,7.835133994221819,1,5,11,1,10.537137266787997,2.248099307650023,10.968385999299029
2013-11-16 02:00:00,7.692192061577615,2,5,11,1,9.718897795112019,2.534043960521201,11.367010263288138
2013-11-16 03:00:00,8.37738027129968,3,5,11,1,8.76108616910305,2.0953441939187463,11.374139437171529
2013-11-16 04:00:00,7.117720892249288,4,5,11,1,8.192191636564639,1.9070221482341496,10.282145930758242
2013-11-16 05:00:00,6.995019397047559,5,5,11,1,7.694204745779218,1.8036035567678927,7.835133994221819
2013-11-16 06:00:00,8.692731819537608,6,5,11,1,7.638465852565928,1.8401684521547594,7.692192061577615
2013-11-16 07:00:00,8.659929108315195,7,5,11,1,7.755759356406011,1.8112807509030138,8.37738027129968
2013-11-16 08:00:00,10.753857030778185,8,5,11,1,8.32112815242258,2.16743116432516,7.117720892249288
2013-11-16 09:00:00,9.70275775616629,9,5,11,1,9.05824897141677,2.119004682318415,6.995019397047559
2013-11-16 10:00:00,14.235810697357854,10,5,11,1,10.172357949414371,2.650106308634,8.692731819537608
2013-11-16 11:00:00,14.528940851753136,11,5,11,1,11.424255902835133,3.681135647882106,8.659929108315195
2013-11-16 12:00:00,13.066096473975044,12,5,11,1,12.67072059426468,4.153756972430594,10.753857030778185
2013-11-16 13:00:00,11.811908925668488,13,5,11,1,13.142347268171298,4.088148199966977,9.70275775616629
2013-11-16 14:00:00,12.38061628769696,14,5,11,1,13.253916025789598,3.8852292086597657,14.235810697357854
2013-11-16 15:00:00,13.394895585784463,15,5,11,1,12.938783952571063,3.1838020534474354,14.528940851753136
2013-11-16 16:00:00,18.949415867266936,16,5,11,1,13.414995026192068,3.4914069830049503,13.066096473975044
2013-11-16 17:00:00,21.60795995051042,17,5,11,1,15.703257574177977,4.835185050291428,11.811908925668488
2013-11-16 18:00:00,16.448969437053865,18,5,11,1,17.227530287583505,4.6460429533718575,12.38061628769696
2013-11-16 19:00:00,12.435792828096679,19,5,11,1,17.749668720573183,4.413729206704493,13.394895585784463
2013-11-16 20:00:00,51.69437144854886,20,5,11,1,20.0059429595735,14.88045023617187,18.949415867266936
2013-11-16 21:00:00,13.414854276328704,21,5,11,1,24.325345494101963,32.70016676125493,21.60795995051042
2013-11-16 22:00:00,11.36662478121769,22,5,11,1,22.80703579164103,33.06473073847779,16.448969437053865
2013-11-16 23:00:00,13.348262167308741,23,5,11,1,21.974879355175954,33.30396144067209,12.435792828096679
2013-11-17 00:00:00,13.757172827033179,0,6,11,1,19.455805856471596,24.083793411014838,51.69437144854886
2013-11-17 01:00:00,7.250790094966187,1,6,11,1,12.0421386541679,4.085609087870618,13.414854276328704
2013-11-17 02:00:00,8.570650476454434,2,6,11,1,10.89418860624693,4.405352565366994,11.36662478121769
2013-11-17 03:00:00,6.9717896861230075,3,6,11,1,10.048966616537223,4.336342997860933,13.348262167308741
2013-11-17 04:00:00,6.558677929444239,4,6,11,1,7.81100329712929,1.9304678682172092,13.757172827033179
2013-11-17 05:00:00,6.785250662410008,5,6,11,1,7.259584293051177,1.3625111720904826,7.250790094966187
2013-11-17 06:00:00,7.206898413365337,6,6,11,1,7.069805783262757,1.1005835073759795,8.570650476454434
2013-11-17 07:00:00,8.016829442297183,7,6,11,1,7.016190952483715,0.803591376348419,6.9717896861230075
2013-11-17 08:00:00,8.945317967884273,8,6,11,1,7.374206174662383,1.089497664238929,6.558677929444239
2013-11-17 09:00:00,11.743193215325888,9,6,11,1,8.38920233651581,2.101990156573207,6.785250662410008
2013-11-17 10:00:00,11.8756170869249,10,6,11,1,9.589310153326762,2.635595670752892,7.206898413365337
2013-11-17 11:00:00,17.914617510820257,11,6,11,1,11.882101378324224,4.386028211637417,8.016829442297183
2013-11-17 12:00:00,13.039610464598589,12,6,11,1,13.335296240072557,3.994148342195358,8.945317967884273
2013-11-17 13:00:00,11.442690830864017,13,6,11,1,13.702094501201536,3.6045980997532285,11.743193215325888
2013-11-17 14:00:00,11.230200760533803,14,6,11,1,13.558924227395172,3.5813788874208847,11.8756170869249
2013-11-17 15:00:00,13.817377531520643,15,6,11,1,12.605890992730336,2.1547440879028223,17.914617510820257
2013-11-17 16:00:00,20.872647138960122,16,6,11,1,13.579823864006647,4.591205410326622,13.039610464598589
2013-11-17 17:00:00,14.31274601219282,17,6,11,1,14.814465079235104,5.919274963071129,11.442690830864017
2013-11-17 18:00:00,15.249752832028625,18,6,11,1,15.559342671196532,5.6424545983965,11.230200760533803
2013-11-17 19:00:00,14.177369515231083,19,6,11,1,16.08703175956973,5.4981725776287105,13.817377531520643
2013-11-17 20:00:00,14.464229297493096,20,6,11,1,15.12866579833554,3.4487835532685494,20.872647138960122
2013-11-17 21:00:00,11.525315148479661,21,6,11,1,14.091108900937916,2.3200271184458408,14.31274601219282
2013-11-17 22:00:00,12.442121223963406,22,6,11,1,13.649366592609004,2.8029675891185577,15.249752832028625
2013-11-17 23:00:00,7.912144523767682,23,6,11,1,12.179357297499115,3.339267905013141,14.177369515231083
2013-11-18 00:00:00,7.907365420463992,0,0,11,0,10.830318121791167,3.458849722336361,14.464229297493096
2013-11-18 01:00:00,5.929521671688762,1,0,11,0,9.0925218113808,3.6700923715204525,11.525315148479661
2013-11-18 02:00:00,5.161001225073375,2,0,11,0,7.371051413274028,2.679481419425134,12.442121223963406
2013-11-18 03:00:00,5.296018512738983,3,0,11,0,6.410589051058447,2.1367853496834237,7.912144523767682
2013-11-18 04:00:00,5.148592166097537,4,0,11,0,5.525993205310396,1.3024644607618228,7.907365420463992
2013-11-18 05:00:00,5.634224400375337,5,0,11,0,5.414109971366653,1.166303401638233,5.929521671688762
2013-11-18 06:00:00,7.15377370279399,6,0,11,0,5.553764300582948,1.1389305555358629,5.161001225073375
2013-11-18 07:00:00,8.606599434899705,7,0,11,0,6.197500781339048,1.537138835128079,5.296018512738983
2013-11-18 08:00:00,11.265609493236921,8,0,11,0,7.548939052022284,2.466223234735589,5.148592166097537
2013-11-18 09:00:00,13.676589435226967,9,0,11,0,9.409734061727631,3.3883227886643503,5.634224400375337
2013-11-18 10:00:00,11.817937097898978,10,0,11,0,10.835876784758161,3.37191980749526,7.15377370279399
2013-11-18 11:00:00,9.21560606211545,11,0,11,0,11.532763814632377,3.0739067298714393,8.606599434899705
2013-11-18 12:00:00,11.510873976634443,12,0,11,0,11.43742600767873,3.144963755797475,11.265609493236921
2013-11-18 13:00:00,12.462323935344985,13,0,11,0,11.28438058637847,2.663938290036929,13.676589435226967
2013-11-18 14:00:00,10.149682423515573,14,0,11,0,11.051407527203471,2.2502294503702043,11.817937097898978
2013-11-18 15:00:00,9.901380956091396,15,0,11,0,10.931759272761676,2.1973267764203253,9.21560606211545
2013-11-18 16:00:00,10.7492957666828,16,0,11,0,10.871894722150216,2.043039605874144,11.510873976634443
2013-11-18 17:00:00,11.044329942312793,17,0,11,0,10.56324694513785,1.7098464655481285,12.462323935344985
2013-11-18 18:00:00,12.204033436381897,18,0,11,0,10.814901786192317,1.8538905663535103,10.149682423515573
2013-11-18 19:00:00,10.816057402542185,19,0,11,0,11.106005714979739,1.9886357113115227,9.901380956091396
2013-11-18 20:00:00,12.84658236112483,20,0,11,0,11.715985274150606,2.1991891532442844,10.7492957666828
2013-11-18 21:00:00,9.183523450255235,21,0,11,0,11.495085849510112,2.3278261633554855,11.044329942312793
2013-11-18 22:00:00,9.198776948660187,22,0,11,0,10.80780982431215,2.347393674457775,12.204033436381897
2013-11-18 23:00:00,8.948686147259481,23,0,11,0,10.224912069291188,2.2977022353831744,10.816057402542185
2013-11-19 00:00:00,6.642258953352108,0,1,11,0,9.014869615798567,1.6889381069409926,12.84658236112483
2013-11-19 01:00:00,5.9304807741340495,1,1,11,0,7.980557642518044,1.7940450845698497,9.183523450255235
2013-11-19 02:00:00,6.420371955158655,2,1,11,0,7.2258676861663576,1.7435197628333896,9.198776948660187
2013-11-19 03:00:00,6.5476332473497125,3,1,11,0,6.608962894384471,1.2130409376297087,8.948686147259481
2013-11-19 04:00:00,6.7095166058960345,4,1,11,0,6.3789428500448935,0.9432930771689749,6.642258953352108
2013-11-19 05:00:00,6.543268507537416,5,1,11,0,6.521218102112574,0.8573280555611947,5.9304807741340495
2013-11-19 06:00:00,9.672951804735517,6,1,11,0,6.9858426124190265,1.3835597637457449,6.420371955158655
2013-11-19 07:00:00,9.660605640805906,7,1,11,0,7.849628351176784,2.2533565721563393,6.5476332473497125
2013-11-19 08:00:00,9.446355210992255,8,1,11,0,8.464506921391688,2.2719571289373683,6.7095166058960345
2013-11-19 09:00:00,10.865083124092275,9,1,11,0,9.261369194487626,2.258529148545439,6.543268507537416
2013-11-19 10:00:00,12.736888222030494,10,1,11,0,10.335089362567153,2.4022855313882343,9.672951804735517
2013-11-19 11:00:00,12.806106990749496,11,1,11,0,11.115441217006262,2.6559016985327926,9.660605640805906
2013-11-19 12:00:00,14.17944641279903,12,1,11,0,12.222534580893045,2.567211009393769,9.446355210992255
2013-11-19 13:00:00,13.739390086656606,13,1,11,0,13.130147892739961,2.334476992729043,10.865083124092275
2013-11-19 14:00:00,12.545878059205448,14,1,11,0,13.5038225285523,2.5597761129754173,12.736888222030494
2013-11-19 15:00:00,12.896055335334603,15,1,11,0,13.308041223057545,2.542229445863214,12.806106990749496
2013-11-19 16:00:00,10.855161613395262,16,1,11,0,12.984990195918293,2.5066471678156703,14.17944641279903
2013-11-19 17:00:00,13.104289205383997,17,1,11,0,12.43993577957742,2.441340976588481,13.739390086656606
2013-11-19 18:00:00,13.718365663344626,18,1,11,0,12.386633426057783,2.316254453620321,12.545878059205448
2013-11-19 19:00:00,14.071844260201283,19,1,11,0,12.929900857309015,2.7431975489840283,12.896055335334603
2013-11-19 20:00:00,14.415119802434122,20,1,11,0,13.457425670139777,3.0071660205390054,10.855161613395262
2013-11-19 21:00:00,12.158815993148139,21,1,11,0,13.875957930759329,3.0348662160342137,13.104289205383997
2013-11-19 22:00:00,12.347701256856014,22,1,11,0,13.515854305167162,3.025018265963171,13.718365663344626
2013-11-19 23:00:00,9.77691015548785,23,1,11,0,12.590753494182762,2.9717490232137265,14.071844260201283
2013-11-20 00:00:00,9.40949839585001,0,2,11,0,11.400948975782159,2.904061897340098,14.415119802434122
2013-11-20 01:00:00,7.03316707120722,1,2,11,0,10.086013517205833,2.792479705732177,12.158815993148139
2013-11-20 02:00:00,7.0304408370181335,2,2,11,0,8.779906272211647,2.4729880014906116,12.347701256856014
2013-11-20 03:00:00,6.343445215885936,3,2,11,0,7.734550727711539,2.0612503981010586,9.77691015548785
2013-11-20 04:00:00,6.746429594745553,4,2,11,0,7.020464358371612,1.286228594023911,9.40949839585001
2013-11-20 05:00:00,6.7101921422435895,5,2,11,0,6.7768977330633176,1.0855017775466385,7.03316707120722
2013-11-20 06:00:00,7.892082870647404,6,2,11,0,6.844883665166442,1.2580713926699258,7.0304408370181335
2013-11-20 07:00:00,10.43834653053373,7,2,11,0,7.509517470692991,1.9496666671723617,6.343445215885936
2013-11-20 08:00:00,11.144412178157753,8,2,11,0,8.639410035713738,2.6783920770680005,6.746429594745553
2013-11-20 09:00:00,11.845586944729243,9,2,11,0,9.660153045236552,2.7986463450311967,6.7101921422435895
2013-11-20 10:00:00,11.562996836372045,10,2,11,0,10.872074147121827,2.7320385770954716,7.892082870647404
2013-11-20 11:00:00,12.082406637673136,11,2,11,0,11.509716185504113,2.3752730057120996,10.43834653053373
2013-11-20 12:00:00,12.1365471402397,12,2,11,0,11.671052027857533,2.1336849412320187,11.144412178157753
2013-11-20 13:00:00,14.270177568833324,13,2,11,0,12.311816130957775,1.8975774275341124,11.845586944729243
2013-11-20 14:00:00,12.990022587803471,14,2,11,0,12.87133529010467,2.0989974470707278,11.562996836372045
2013-11-20 15:00:00,11.518961231078281,15,2,11,0,12.717847348481543,2.5486527084816486,12.082406637673136
2013-11-20 16:00:00,15.27439111906687,16,2,11,0,13.257385368764092,2.802546252877875,12.1365471402397
2013-11-20 17:00:00,14.440863194710431,17,2,11,0,13.62126237352245,3.023685369210052,14.270177568833324
2013-11-20 18:00:00,19.222147569486143,18,2,11,0,14.271155620596863,3.6704080498976133,12.990022587803471
2013-11-20 19:00:00,14.146816525528033,19,2,11,0,15.683374348011881,3.4303230557948017,11.518961231078281
2013-11-20 20:00:00,12.779888085090995,20,2,11,0,15.352731238120889,3.4629553609842123,15.27439111906687
2013-11-20 21:00:00,15.023288324530332,21,2,11,0,15.147305237058132,3.3421802267427076,14.440863194710431
2013-11-20 22:00:00,14.1591522886013,22,2,11,0,14.719493080811326,2.5843562340553454,19.222147569486143
2013-11-20 23:00:00,16.037276025239404,23,2,11,0,14.015463480344328,2.0515541233871857,14.146816525528033
2013-11-21 00:00:00,14.60990007049037,0,3,11,0,14.807004903599172,2.37423250075523,12.779888085090995
2013-11-21 01:00:00,14.926307961336695,1,3,11,0,14.934715694014342,2.2859383107362454,15.023288324530332
2013-11-21 02:00:00,8.741872792643719,2,3,11,0,14.027915703700335,3.116119083541712,14.1591522886013
2013-11-21 03:00:00,8.25452516576689,3,3,11,0,12.616383301457526,3.7715271651260722,16.037276025239404
2013-11-21 04:00:00,8.737384106208383,4,3,11,0,10.77129285907514,3.2804194620792284,14.60990007049037
2013-11-21 05:00:00,8.702209106797929,5,3,11,0,9.32221594194923,2.373769426417739,14.926307961336695
2013-11-21 06:00:00,15.745525906874555,6,3,11,0,9.441821236264078,2.477640875702399,8.741872792643719
2013-11-21 07:00:00,18.935861925997838,7,3,11,0,11.921872061406132,5.518796123335206,8.25452516576689
2013-11-21 08:00:00,16.019053963307098,8,3,11,0,14.001551472715805,6.44408830563826,8.737384106208383
2013-11-21 09:00:00,11.76080468677587,9,3,11,0,15.345669322392794,5.963297488371339,8.702209106797929
2013-11-21 10:00:00,15.777745206871083,10,3,11,0,15.754921784902729,5.591288968120509,15.745525906874555
2013-11-21 11:00:00,13.822435295624155,11,3,11,0,14.939653262506788,4.070330107903668,18.935861925997838
2013-11-21 12:00:00,16.483367789012274,12,3,11,0,14.413338242530962,2.8711409968846517,16.019053963307098
2013-11-21 13:00:00,17.511581766604607,13,3,11,0,15.390195870502788,3.206413562610363,11.76080468677587
2013-11-21 14:00:00,14.265397311772091,14,3,11,0,15.590620331411559,3.136065567637806,15.777745206871083
2013-11-21 15:00:00,12.458278226892753,15,3,11,0,15.376307562962664,3.441228738176214,13.822435295624155
2013-11-21 16:00:00,13.953689561698944,16,3,11,0,14.794933905171169,3.6227029401770685,16.483367789012274
2013-11-21 17:00:00,12.836674332815251,17,3,11,0,13.693334621614163,2.9897450094902034,17.511581766604607
2013-11-21 18:00:00,13.312789084389214,18,3,11,0,13.406198172047588,2.7789361589902346,14.265397311772091
2013-11-21 19:00:00,12.976405219078949,19,3,11,0,13.080134407651324,2.309047648103226,12.458278226892753
2013-11-21 20:00:00,12.205383390137696,20,3,11,0,13.14549215350722,2.207798951114006,13.953689561698944
2013-11-21 21:00:00,12.357970871629192,21,3,11,0,12.845486527920379,1.8139568692698085,12.836674332815251
2013-11-21 22:00:00,15.579209742354061,22,3,11,0,12.68297119356449,2.026026571166097,13.312789084389214
2013-11-21 23:00:00,15.640215841578147,23,3,11,0,13.825471244926625,3.6069617688454856,12.976405219078949
2013-11-22 00:00:00,8.20334629510545,0,4,11,0,13.342400167047067,4.426715853128705,12.205383390137696
2013-11-22 01:00:00,7.114739620609572,1,4,11,0,12.167734483874304,5.074044294335422,12.357970871629192
2013-11-22 02:00:00,5.858307762049331,2,4,11,0,10.57712945662931,5.388341274623787,15.579209742354061
2013-11-22 03:00:00,5.258111313340771,3,4,11,0,7.562583372275793,2.887298124848796,15.640215841578147
2013-11-22 04:00:00,5.089150528611201,4,4,11,0,6.164765996302056,1.6055331066658642,8.20334629510545
2013-11-22 05:00:00,6.102881950517632,5,4,11,0,5.6791346184878355,1.3147955811676326,7.114739620609572
2013-11-22 06:00:00,8.353356722306621,6,4,11,0,5.7525885213126235,1.586814375444798,5.858307762049331
2013-11-22 07:00:00,7.877560688211271,7,4,11,0,6.546465477851096,2.3201472953829896,5.258111313340771
2013-11-22 08:00:00,9.560811414055204,8,4,11,0,7.4948083923717155,2.251731893258702,5.089150528611201
2013-11-22 09:00:00,15.297786946359352,9,4,11,0,9.629387451526663,5.883998697549585,6.102881950517632
2013-11-22 10:00:00,9.945220216988368,10,4,11,0,10.547911221108608,6.38876101212023,8.353356722306621
2013-11-22 11:00:00,10.54529244834106,11,4,11,0,11.124897606492118,6.21624472063507,7.877560688211271
2013-11-22 12:00:00,11.25858850734457,12,4,11,0,11.699949903831941,6.107197885752488,9.560811414055204
2013-11-22 13:00:00,10.014548765439313,13,4,11,0,10.669831513542391,2.532663562384384,15.297786946359352
2013-11-22 14:00:00,10.884005519145726,14,4,11,0,10.731399205896201,1.568454043121575,9.945220216988368
