datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.8976853146283847,6,0,11,0,0.7982844030525956,0.3549638841539407,0.7350443129661763
2013-11-11 07:00:00,1.3096703823482903,7,0,11,0,0.8647095063980542,0.4499776070412593,0.7446080798956688
2013-11-11 08:00:00,1.1706517287307372,8,0,11,0,1.0103837856124895,0.5486514136785091,0.7329908703655245
2013-11-11 09:00:00,1.1970156719175264,9,0,11,0,1.1162021015330674,0.5191268764919376,0.828191456029264
2013-11-11 10:00:00,0.8853583320806373,10,0,11,0,1.1248170523725527,0.4659747154191278,0.8976853146283847
2013-11-11 11:00:00,1.2429050254402692,11,0,11,0,1.147859266245247,0.37437956293897146,1.3096703823482903
2013-11-11 12:00:00,1.5365410568065918,12,0,11,0,1.1258475101861833,0.34486165465027546,1.1706517287307372
2013-11-11 13:00:00,1.7767740821191325,13,0,11,0,1.3111492207409081,0.6536641583825399,1.1970156719175264
2013-11-11 14:00:00,1.3229009943952377,14,0,11,0,1.417206738864455,0.6334239411704767,0.8853583320806373
2013-11-11 15:00:00,1.5419122868163868,15,0,11,0,1.5142875037475825,0.6062451804952536,1.2429050254402692
2013-11-11 16:00:00,1.3715482643519634,16,0,11,0,1.5703526640100314,0.5445494362841629,1.5365410568065918
2013-11-11 17:00:00,1.4463406256417415,17,0,11,0,1.4663337194693893,0.32232158057778854,1.7767740821191325
2013-11-11 18:00:00,1.195833182484367,18,0,11,0,1.4047276035932443,0.3165619439116025,1.3229009943952377
2013-11-11 19:00:00,1.2095344193046091,19,0,11,0,1.3254117452564744,0.33267061970228257,1.5419122868163868
2013-11-11 20:00:00,1.94164331429348,20,0,11,0,1.3509754596153822,0.42837959384730667,1.3715482643519634
2013-11-11 21:00:00,1.7111604647383587,21,0,11,0,1.4954797924453704,0.6197557750672393,1.4463406256417415
2013-11-11 22:00:00,1.108177402862265,22,0,11,0,1.5049504740887223,0.6493674511108473,1.195833182484367
2013-11-11 23:00:00,1.1781509006360655,23,0,11,0,1.492898976142012,0.6475300875465223,1.2095344193046091
2013-11-12 00:00:00,1.0779691622670362,0,1,11,0,1.3919001163174507,0.5776115236920318,1.94164331429348
2013-11-12 01:00:00,1.0319615138007208,1,1,11,0,1.1503512367118631,0.29978417839475924,1.7111604647383587
2013-11-12 02:00:00,0.9282797860979203,2,1,11,0,1.0694856758230047,0.18785906853211065,1.108177402862265
2013-11-12 03:00:00,0.8798049415515771,3,1,11,0,1.0232957220097636,0.17967856506375549,1.1781509006360655
2013-11-12 04:00:00,0.8973955774560279,4,1,11,0,0.9484397002823949,0.16040429374351947,1.0779691622670362
2013-11-12 05:00:00,1.1305182845825508,5,1,11,0,0.9459891788973236,0.1622999627192132,1.0319615138007208
2013-11-12 06:00:00,1.1758681770068118,6,1,11,0,0.9938725635466398,0.18644728849655925,0.9282797860979203
2013-11-12 07:00:00,1.5288969495469777,7,1,11,0,1.0773915021272413,0.2538343276866341,0.8798049415515771
2013-11-12 08:00:00,1.2208520582849118,8,1,11,0,1.2308284934379803,0.3990157890612958,0.8973955774560279
2013-11-12 09:00:00,1.2141493954260052,9,1,11,0,1.2737003850777373,0.38045253730210077,1.1305182845825508
2013-11-12 10:00:00,1.2731100962600255,10,1,11,0,1.2984640551418696,0.37313881345904315,1.1758681770068118
2013-11-12 11:00:00,1.3428169030999972,11,1,11,0,1.2992079634135019,0.34001836866542917,1.5288969495469777
2013-11-12 12:00:00,1.8374410775852679,12,1,11,0,1.3230409340289542,0.25530679321017663,1.2208520582849118
2013-11-12 13:00:00,2.091023879664815,13,1,11,0,1.554990649063404,0.47569179169545633,1.2141493954260052
2013-11-12 14:00:00,1.7928906489223213,14,1,11,0,1.717508809335496,0.4906748068699634,1.2731100962600255
2013-11-12 15:00:00,2.1467828141697947,15,1,11,0,1.9048563400734146,0.4752585686857758,1.3428169030999972
2013-11-12 16:00:00,1.702724096775551,16,1,11,0,1.9952753643307384,0.4374979262565121,1.8374410775852679
2013-11-12 17:00:00,1.871452437452662,17,1,11,0,1.8974506023576243,0.4054544985577899,2.091023879664815
2013-11-12 18:00:00,1.723408530997081,18,1,11,0,1.8693796761767596,0.3829355593772014,1.7928906489223213
2013-11-12 19:00:00,1.398725566793005,19,1,11,0,1.7532791047633332,0.31753887803900205,2.1467828141697947
2013-11-12 20:00:00,1.3955501053858697,20,1,11,0,1.6340844045965826,0.317785252988682,1.702724096775551
2013-11-12 21:00:00,1.1961266234579464,21,1,11,0,1.506364005023154,0.36025895763055354,1.871452437452662
2013-11-12 22:00:00,0.9356474346347198,22,1,11,0,1.311172128877942,0.37626237421693737,1.723408530997081
2013-11-12 23:00:00,0.8734846963287527,23,1,11,0,1.1503453381523474,0.35283374842477433,1.398725566793005
2013-11-13 00:00:00,0.7543456891000982,0,2,11,0,0.9889111694729995,0.2854657497358784,1.3955501053858697
2013-11-13 01:00:00,0.7667850253303389,1,2,11,0,0.8725720661951909,0.1642113409948029,1.1961266234579464
2013-11-13 02:00:00,0.7533740418476266,2,2,11,0,0.8092731633179734,0.0902207307838123,0.9356474346347198
2013-11-13 03:00:00,0.7333131747812242,3,2,11,0,0.7642210201449408,0.06715294718287569,0.8734846963287527
2013-11-13 04:00:00,0.7195707017426658,4,2,11,0,0.7485559068275078,0.0599313119722035,0.7543456891000982
2013-11-13 05:00:00,0.7246623024552395,5,2,11,0,0.7342890750793508,0.056349907084169336,0.7667850253303389
2013-11-13 06:00:00,0.9382764467671211,6,2,11,0,0.7607742788100751,0.0988241047213867,0.7533740418476266
2013-11-13 07:00:00,1.858099597518281,7,2,11,0,0.8817604109850636,0.3542562918021943,0.7333131747812242
2013-11-13 08:00:00,1.0555639249637359,8,2,11,0,1.1013318305755262,0.7405158514757825,0.7195707017426658
2013-11-13 09:00:00,1.358914571792133,9,2,11,0,1.2104437751645485,0.715663199986897,0.7246623024552395
2013-11-13 10:00:00,1.4426168039964045,10,2,11,0,1.3942532398997745,0.7394956534365899,0.9382764467671211
2013-11-13 11:00:00,1.3046512780985473,11,2,11,0,1.396857573368697,0.6562824683871303,1.858099597518281
2013-11-13 12:00:00,1.5213781929185988,12,2,11,0,1.352810309317837,0.5265918902862534,1.0555639249637359
2013-11-13 13:00:00,1.5166062311899047,13,2,11,0,1.4503498025870671,0.5293548514695972,1.358914571792133
2013-11-13 14:00:00,1.2576907393454586,14,2,11,0,1.4015961305682376,0.47627801467890984,1.4426168039964045
2013-11-13 15:00:00,1.5315338467052637,15,2,11,0,1.441081755916714,0.42156732317124473,1.3046512780985473
2013-11-13 16:00:00,1.5277334006746603,16,2,11,0,1.4809160847099816,0.3071071457696054,1.5213781929185988
2013-11-13 17:00:00,1.2842074435654833,17,2,11,0,1.4388067583214037,0.26677282862809076,1.5166062311899047
2013-11-13 18:00:00,1.63283375394602,18,2,11,0,1.4240443054854504,0.31689966073785886,1.2576907393454586
2013-11-13 19:00:00,1.862646115129068,19,2,11,0,1.5926967311601379,0.6223118234658099,1.5315338467052637
2013-11-13 20:00:00,1.201014092442804,20,2,11,0,1.514067632943165,0.6518219287045403,1.5277334006746603
2013-11-13 21:00:00,1.1668048131121849,21,2,11,0,1.465860069246796,0.6655733508671787,1.2842074435654833
2013-11-13 22:00:00,1.045051135710507,22,2,11,0,1.4108033111742015,0.639809953716121,1.63283375394602
2013-11-13 23:00:00,1.3087692526239105,23,2,11,0,1.2102576734812207,0.2675782398364402,1.862646115129068
2013-11-14 00:00:00,0.9126922595736361,0,3,11,0,1.1434041377532878,0.2568459111381031,1.201014092442804
2013-11-14 01:00:00,0.7222774068700571,1,3,11,0,1.0498806948698283,0.3038211265189649,1.1668048131121849
2013-11-14 02:00:00,0.712193905897054,2,3,11,0,0.947761519112713,0.32709473114711496,1.045051135710507
2013-11-14 03:00:00,0.7329367059323455,3,3,11,0,0.8154538224394919,0.216800784103959,1.3087692526239105
2013-11-14 04:00:00,0.7185088645093706,4,3,11,0,0.741364072374986,0.12377442202231588,0.9126922595736361
2013-11-14 05:00:00,0.6787501315940059,5,3,11,0,0.7135953762149191,0.08676164092823156,0.7222774068700571
2013-11-14 06:00:00,0.8002990275263416,6,3,11,0,0.7185027423228756,0.10828369239260055,0.712193905897054
2013-11-14 07:00:00,1.2918894394381164,7,3,11,0,0.8039482797759332,0.27474719626148664,0.7329367059323455
2013-11-14 08:00:00,0.9351144521068049,8,3,11,0,0.9001677049006492,0.35329881402567564,0.7185088645093706
2013-11-14 09:00:00,0.9861468285436042,9,3,11,0,0.9720942010895436,0.332544760138114,0.6787501315940059
2013-11-14 10:00:00,1.3674528571975293,10,3,11,0,1.0683945575853662,0.36572444671296217,0.8002990275263416
2013-11-14 11:00:00,1.1183530062671638,11,3,11,0,1.1333581818858485,0.43766412640464947,1.2918894394381164
2013-11-14 12:00:00,1.6531770190120385,12,3,11,0,1.202390686321971,0.45228736654911866,0.9351144521068049
2013-11-14 13:00:00,1.3960675530394815,13,3,11,0,1.3357331590409742,0.4948997241067026,0.9861468285436042
2013-11-14 14:00:00,1.5979650461195731,14,3,11,0,1.4273957957495922,0.4324136001900663,1.3674528571975293
2013-11-14 15:00:00,1.0739937545980365,15,3,11,0,1.4461417449574185,0.3724991519801135,1.1183530062671638
2013-11-14 16:00:00,1.2533725554989792,16,3,11,0,1.3695001241236096,0.3737499437770202,1.6531770190120385
2013-11-14 17:00:00,1.3269011060742404,17,3,11,0,1.325432039810884,0.3072331046213558,1.3960675530394815
2013-11-14 18:00:00,1.3109924365574057,18,3,11,0,1.284887729641295,0.27208019369316855,1.5979650461195731
2013-11-14 19:00:00,1.495136371835965,19,3,11,0,1.298452092806876,0.3166593251266882,1.0739937545980365
2013-11-14 20:00:00,1.414081480542553,20,3,11,0,1.355587651217201,0.33253863720246796,1.2533725554989792
2013-11-14 21:00:00,1.5742106841437324,21,3,11,0,1.4541671376697414,0.4415755233977782,1.3269011060742404
2013-11-14 22:00:00,1.043145664027499,22,3,11,0,1.4049687664673798,0.4907995362591862,1.3109924365574057
2013-11-14 23:00:00,0.8340731964057359,23,3,11,0,1.275726770286248,0.47162431662405274,1.495136371835965
2013-11-15 00:00:00,0.807249482454757,0,4,11,0,1.1570472580668214,0.4788634233644891,1.414081480542553
2013-11-15 01:00:00,0.7830439936670742,1,4,11,0,0.9242587345906051,0.21960805988564835,1.5742106841437324
2013-11-15 02:00:00,0.7213033257209784,2,4,11,0,0.8254916672727171,0.1426606949497052,1.043145664027499
2013-11-15 03:00:00,0.7568794983929107,3,4,11,0,0.7761745063865666,0.11115024380124278,0.8340731964057359
2013-11-15 04:00:00,0.7588743138891528,4,4,11,0,0.7536655964318518,0.09423103559169783,0.807249482454757
2013-11-15 05:00:00,0.7745579425009067,5,4,11,0,0.7448202277592325,0.06602292857001667,0.7830439936670742
2013-11-15 06:00:00,0.8070209258073578,6,4,11,0,0.7554412022889941,0.06884996129632995,0.7213033257209784
2013-11-15 07:00:00,0.9952637548528157,7,4,11,0,0.7970453194872276,0.11298691442271729,0.7568794983929107
2013-11-15 08:00:00,1.2943351334076059,8,4,11,0,0.9252642246448689,0.2849844143157834,0.7588743138891528
2013-11-15 09:00:00,1.2179186847267152,9,4,11,0,1.0262994229015872,0.30618694419003634,0.7745579425009067
2013-11-15 10:00:00,1.0212297597134008,10,4,11,0,1.1166143168782285,0.2792541306957697,0.8070209258073578
2013-11-15 11:00:00,1.1505434446293967,11,4,11,0,1.1692106847517623,0.25926237276502523,0.9952637548528157
2013-11-15 12:00:00,1.3423726066483634,12,4,11,0,1.1537425070634217,0.1850327163302102,1.2943351334076059
2013-11-15 13:00:00,1.8966715338318523,13,4,11,0,1.290068266494203,0.34317726566580303,1.2179186847267152
2013-11-15 14:00:00,1.5014335871885434,14,4,11,0,1.413084863425377,0.3818192061134405,1.0212297597134008
2013-11-15 15:00:00,1.4003000897646876,15,4,11,0,1.5027023327821285,0.34394658839257763,1.1505434446293967
2013-11-15 16:00:00,1.4125839154449131,16,4,11,0,1.5825743515860318,0.32848556029483134,1.3423726066483634
2013-11-15 17:00:00,1.1101757260833873,17,4,11,0,1.4410808887249946,0.31761606510292395,1.8966715338318523
2013-11-15 18:00:00,1.268967519149651,18,4,11,0,1.3276683277251233,0.29278727167534074,1.5014335871885434
2013-11-15 19:00:00,1.632138661143353,19,4,11,0,1.3515445812116453,0.42374879074147076,1.4003000897646876
2013-11-15 20:00:00,2.218190202196618,20,4,11,0,1.4685735787648113,0.6305798736805887,1.4125839154449131
2013-11-15 21:00:00,1.0614523167158305,21,4,11,0,1.5499651569941548,0.7377681735581385,1.1101757260833873
2013-11-15 22:00:00,1.0925926400914128,22,4,11,0,1.5193543677159813,0.7524885357211705,1.268967519149651
2013-11-15 23:00:00,2.7309538140142693,23,4,11,0,1.5517561775727788,0.8768564857236276,1.632138661143353
2013-11-16 00:00:00,1.231981450330965,0,5,11,1,1.6357895891832472,1.1295437176331793,2.218190202196618
2013-11-16 01:00:00,0.7306753565491532,1,5,11,1,1.4786600108619758,1.1207574362758417,1.0614523167158305
2013-11-16 02:00:00,0.6075539480730953,2,5,11,1,1.3815527909531433,1.1709590526838707,1.0925926400914128
2013-11-16 03:00:00,0.9662510175400093,3,5,11,1,1.1777946985308418,1.0040296566224887,2.7309538140142693
2013-11-16 04:00:00,0.6956781877886357,4,5,11,1,0.7843730612664358,0.38088514531873424,1.231981450330965
2013-11-16 05:00:00,0.6570348641779206,5,5,11,1,0.7422886685763711,0.3725583695256358,0.7306753565491532
2013-11-16 06:00:00,0.742484197861947,6,5,11,1,0.7437722916781274,0.3736928499892618,0.6075539480730953
2013-11-16 07:00:00,0.7861617769026568,7,5,11,1,0.7165972390266044,0.15139364180267875,0.9662510175400093
2013-11-16 08:00:00,1.0879182203748872,8,5,11,1,0.7844446489638344,0.25746368970442657,0.6956781877886357
2013-11-16 09:00:00,1.2117968488666417,9,5,11,1,0.9055419157022939,0.3512477213451206,0.6570348641779206
2013-11-16 10:00:00,1.1373144462466052,10,5,11,1,1.0225423874944615,0.3473483852413764,0.742484197861947
2013-11-16 11:00:00,1.2419844434499678,11,5,11,1,1.1499958431912498,0.4215978811988356,0.7861617769026568
2013-11-16 12:00:00,1.1705633194460046,12,5,11,1,1.1572815158018912,0.39102759221452527,1.0879182203748872
2013-11-16 13:00:00,1.2966566991049573,13,5,11,1,1.1934143224587288,0.36424436235798163,1.2117968488666417
2013-11-16 14:00:00,1.0850428306906246,14,5,11,1,1.2067043544041478,0.35524177681993474,1.1373144462466052
2013-11-16 15:00:00,2.066248946605674,15,5,11,1,1.3694365697460285,0.8634383327899426,1.2419844434499678
2013-11-16 16:00:00,1.4602281043164373,16,5,11,1,1.4447769924955398,0.8521384270904929,1.1705633194460046
2013-11-16 17:00:00,0.9629499764569941,17,5,11,1,1.4326718387271384,0.8652547767765438,1.2966566991049573
2013-11-16 18:00:00,1.1386077650742097,18,5,11,1,1.400245871572112,0.8774593452234852,1.0850428306906246
2013-11-16 19:00:00,1.1147182013439878,19,5,11,1,1.1918538900678677,0.30070461901555817,2.066248946605674
2013-11-16 20:00:00,1.02125835455501,20,5,11,1,1.1268630034323455,0.232249142910308,1.4602281043164373
2013-11-16 21:00:00,0.9333055500761297,21,5,11,1,1.055634952834218,0.1355947717741293,0.9629499764569941
2013-11-16 22:00:00,0.9963379663773818,22,5,11,1,1.0270645234752602,0.1248594063573163,1.1386077650742097
2013-11-16 23:00:00,0.8484393887852685,23,5,11,1,0.9862865291901545,0.11187987570229364,1.1147182013439878
2013-11-17 00:00:00,0.6304376864871264,0,6,11,1,0.8897119683960316,0.14794349290880734,1.02125835455501
2013-11-17 01:00:00,0.5411998455173225,1,6,11,1,0.7882905997087893,0.18984901523317163,0.9333055500761297
2013-11-17 02:00:00,0.6010196364386615,2,6,11,1,0.6946674324695176,0.17642171591007708,0.9963379663773818
2013-11-17 03:00:00,0.7103027187825197,3,6,11,1,0.6348930174681432,0.11451833425237357,0.8484393887852685
2013-11-17 04:00:00,0.6177820843211052,4,6,11,1,0.6219551249990926,0.10491993136840107,0.6304376864871264
2013-11-17 05:00:00,0.5422507244778537,5,6,11,1,0.6237064463575894,0.11233619156943477,0.5411998455173225
2013-11-17 06:00:00,0.6033448435849141,6,6,11,1,0.625294454930638,0.13260797689229228,0.6010196364386615
2013-11-17 07:00:00,0.5638592856556844,7,6,11,1,0.5881198714629874,0.12006096753871658,0.7103027187825197
2013-11-17 08:00:00,0.6996843037583845,8,6,11,1,0.5841228642344708,0.12436013404813544,0.6177820843211052
2013-11-17 09:00:00,0.9535166438900307,9,6,11,1,0.6418486617202815,0.18190844858276442,0.5422507244778537
2013-11-17 10:00:00,1.0426415283691541,10,6,11,1,0.7530807176504021,0.2730210152987543,0.6033448435849141
2013-11-17 11:00:00,0.9844720619450328,11,6,11,1,0.8793286478127414,0.28026353032295453,0.5638592856556844
2013-11-17 12:00:00,1.1172868816685113,12,6,11,1,0.9839939699045107,0.24503243141775174,0.6996843037583845
2013-11-17 13:00:00,1.3351917573373973,13,6,11,1,1.1101100759400635,0.29375062113188816,0.9535166438900307
2013-11-17 14:00:00,1.0895189252967457,14,6,11,1,1.137403685670172,0.3039847690222399,1.0426415283691541
2013-11-17 15:00:00,1.3009318514899968,15,6,11,1,1.1800634457328296,0.3129571891324397,0.9844720619450328
2013-11-17 16:00:00,1.5172426085567023,16,6,11,1,1.269352128179596,0.3275049802046621,1.1172868816685113
2013-11-17 17:00:00,1.2013513113539787,17,6,11,1,1.267240991698485,0.2998616880748646,1.3351917573373973
2013-11-17 18:00:00,1.271551096509051,18,6,11,1,1.305029823421616,0.249414698297614,1.0895189252967457
2013-11-17 19:00:00,1.2754159644879912,19,6,11,1,1.298547966821485,0.25839714133832964,1.3009318514899968
2013-11-17 20:00:00,1.2294423147694102,20,6,11,1,1.2544537208814937,0.2733338034819491,1.5172426085567023
2013-11-17 21:00:00,1.6128426103557822,21,6,11,1,1.3010404419635964,0.34768255849652047,1.2013513113539787
2013-11-17 22:00:00,1.3412790847429272,22,6,11,1,1.3303676557876047,0.49714713195142574,1.271551096509051
2013-11-17 23:00:00,0.6838527753333299,23,6,11,1,1.2966703458108269,0.5667125674320099,1.2754159644879912
2013-11-18 00:00:00,0.6090139710384336,0,0,11,0,1.146486581844637,0.6230015931665913,1.2294423147694102
2013-11-18 01:00:00,0.5681908260611827,1,0,11,0,0.9238819081394395,0.5526215187581103,1.6128426103557822
2013-11-18 02:00:00,0.5965943257446145,2,0,11,0,0.717807259810464,0.3277031686528827,1.3412790847429272
2013-11-18 03:00:00,0.6238225530419459,3,0,11,0,0.609727280649155,0.09907460176397188,0.6838527753333299
2013-11-18 04:00:00,0.5764672400647041,4,0,11,0,0.5962742635126542,0.09864385237825175,0.6090139710384336
2013-11-18 05:00:00,0.5136601918651799,5,0,11,0,0.5831672393229058,0.1002289009080381,0.5681908260611827
2013-11-18 06:00:00,0.6390998710787236,6,0,11,0,0.5825127829913507,0.10278945668103769,0.5965943257446145
2013-11-18 07:00:00,1.104695513339136,7,0,11,0,0.6564668233209856,0.22948048261660103,0.6238225530419459
2013-11-18 08:00:00,0.884153173551056,8,0,11,0,0.7609645537203278,0.28250704815003874,0.5764672400647041
2013-11-18 09:00:00,0.7855908411035112,9,0,11,0,0.831048559754095,0.2570238776951057,0.5136601918651799
2013-11-18 10:00:00,0.7789401625869411,10,0,11,0,0.877817480216179,0.22010605259494367,0.6390998710787236
2013-11-18 11:00:00,0.7867721912348138,11,0,11,0,0.8355032241473017,0.15165099332054133,1.104695513339136
2013-11-18 12:00:00,1.229338544272043,12,0,11,0,0.8259653025682815,0.18254755625831806,0.884153173551056
2013-11-18 13:00:00,1.4907390891959718,13,0,11,0,0.9881342145484572,0.4036311187336256,0.7855908411035112
2013-11-18 14:00:00,1.1915735223845922,14,0,11,0,1.1272273242757385,0.4285226323505705,0.7789401625869411
2013-11-18 15:00:00,1.3308361529429562,15,0,11,0,1.2416631488651597,0.3839006193348797,0.7867721912348138
2013-11-18 16:00:00,1.0697200741104458,16,0,11,0,1.318359848337773,0.3455161550211778,1.229338544272043
2013-11-18 17:00:00,1.177073640343368,17,0,11,0,1.2189389769989993,0.2869922150570285,1.4907390891959718
2013-11-18 18:00:00,1.2037691492392095,18,0,11,0,1.1878150082424939,0.25511245087954026,1.1915735223845922
2013-11-18 19:00:00,1.1559495063661789,19,0,11,0,1.1674263501354827,0.28968345210560315,1.3308361529429562
2013-11-18 20:00:00,1.486157458673136,20,0,11,0,1.2075357944157636,0.32949524206464315,1.0697200741104458
2013-11-18 21:00:00,1.185173360278997,21,0,11,0,1.2627114137979376,0.33777420429452015,1.177073640343368
2013-11-18 22:00:00,1.0751667593936673,22,0,11,0,1.2583712572944799,0.33441505629961127,1.2037691492392095
2013-11-18 23:00:00,0.9539829757642416,23,0,11,0,1.2229824541833754,0.3135269652240061,1.1559495063661789
2013-11-19 00:00:00,0.7084853488419544,0,1,11,0,1.0642452813640726,0.2597490910882756,1.486157458673136
2013-11-19 01:00:00,0.5918661142462471,1,1,11,0,0.8986477061516016,0.24487717092151132,1.185173360278997
2013-11-19 02:00:00,0.6576381432520971,2,1,11,0,0.7632061149295395,0.1842929704739068,1.0751667593936673
2013-11-19 03:00:00,0.6349619545956092,3,1,11,0,0.6732607938127154,0.10713874146921826,0.9539829757642416
2013-11-19 04:00:00,0.6120725774016934,4,1,11,0,0.6334921342510808,0.07972734746121062,0.7084853488419544
2013-11-19 05:00:00,0.5689371313354338,5,1,11,0,0.6169900991840683,0.09245548643177735,0.5918661142462471
2013-11-19 06:00:00,0.6543003528329179,6,1,11,0,0.6147986116979743,0.08919206429091499,0.6576381432520971
2013-11-19 07:00:00,0.9614219828437306,7,1,11,0,0.6492538804845291,0.1318344743259283,0.6349619545956092
2013-11-19 08:00:00,0.946629382321101,8,1,11,0,0.7418123165534575,0.22466110391317065,0.6120725774016934
2013-11-19 09:00:00,1.4829152144887885,9,1,11,0,0.8576222927079334,0.29350701893026754,0.5689371313354338
2013-11-19 10:00:00,1.2224796525209756,10,1,11,0,1.12884421308087,0.7421247126059584,0.6543003528329179
2013-11-19 11:00:00,0.9326225268741197,11,1,11,0,1.1584873427918339,0.7244544501291279,0.9614219828437306
2013-11-19 12:00:00,1.0222662308763584,12,1,11,0,1.152571606437509,0.723041001450187,0.946629382321101
2013-11-19 13:00:00,1.7259885114101863,13,1,11,0,1.2607654780901063,0.6954469606741108,1.4829152144887885
2013-11-19 14:00:00,2.004313881845596,14,1,11,0,1.2883805539884101,0.45656327107319133,1.2224796525209756
2013-11-19 15:00:00,1.5831907083972885,15,1,11,0,1.56147571836516,0.5629191318208911,0.9326225268741197
2013-11-19 16:00:00,1.1349020743406537,16,1,11,0,1.6141789143508494,0.5196679247488382,1.0222662308763584
2013-11-19 17:00:00,1.0574494890921127,17,1,11,0,1.5159742778447625,0.5472235708881082,1.7259885114101863
2013-11-19 18:00:00,1.019759938425058,18,1,11,0,1.312343513935046,0.5148687940955066,2.004313881845596
2013-11-19 19:00:00,1.1537363053721632,19,1,11,0,1.0978757033697741,0.18723951381215465,1.5831907083972885
2013-11-19 20:00:00,1.1011390819935476,20,1,11,0,1.0789826687190722,0.15820699357437365,1.1349020743406537
2013-11-19 21:00:00,1.2526414339539524,21,1,11,0,1.1159127984874557,0.1865585831775276,1.0574494890921127
2013-11-19 22:00:00,1.8368176708737798,22,1,11,0,1.264099054582908,0.3803656798578842,1.019759938425058
2013-11-19 23:00:00,1.1830613994253734,23,1,11,0,1.3457754703027336,0.4577884203817568,1.1537363053721632
2013-11-20 00:00:00,0.8125916387933616,0,2,11,0,1.307975378660467,0.48585342534066694,1.1011390819935476
2013-11-20 01:00:00,0.6831015693613822,1,2,11,0,1.1865414730441703,0.5429930954916131,1.2526414339539524
2013-11-20 02:00:00,0.9427222083548016,2,2,11,0,0.982646610313704,0.40123173131685697,1.8368176708737798
2013-11-20 03:00:00,0.5960963886775607,3,2,11,0,0.8137117432116553,0.2643810546683731,1.1830613994253734
2013-11-20 04:00:00,0.6075205175769643,4,2,11,0,0.7236029315865425,0.24989681089283292,0.8125916387933616
2013-11-20 05:00:00,0.6058319853808612,5,2,11,0,0.6910297940638821,0.2529621193203241,0.6831015693613822
2013-11-20 06:00:00,0.7527184301782661,6,2,11,0,0.6633065882094703,0.17700733012933656,0.9427222083548016
2013-11-20 07:00:00,0.9488662440225467,7,2,11,0,0.6951920385861595,0.14873800657099923,0.5960963886775607
2013-11-20 08:00:00,1.0186499933199007,8,2,11,0,0.7857523561955192,0.17738325534335486,0.6075205175769643
2013-11-20 09:00:00,0.9417664541294957,9,2,11,0,0.889041062034004,0.16774604784414457,0.6058319853808612
2013-11-20 10:00:00,0.7925724632482002,10,2,11,0,0.9231383457124016,0.12970251441856875,0.7527184301782661
2013-11-20 11:00:00,1.0964258476199207,11,2,11,0,0.9356628603164353,0.1351464005806952,0.9488662440225467
2013-11-20 12:00:00,1.2573978345542607,12,2,11,0,0.9990685288804567,0.19140539129421974,1.0186499933199007
2013-11-20 13:00:00,1.7825357447373265,13,2,11,0,1.1334856053735956,0.35785412543810863,0.9417664541294957
2013-11-20 14:00:00,1.9481324014021109,14,2,11,0,1.4328255432873827,0.49545318428975843,0.7925724632482002
2013-11-20 15:00:00,1.248967102550576,15,2,11,0,1.5527061014293737,0.46130642075592637,1.0964258476199207
2013-11-20 16:00:00,1.2228294969367863,16,2,11,0,1.555007967117186,0.45840524951302775,1.2573978345542607
2013-11-20 17:00:00,1.1531099335816763,17,2,11,0,1.4619816449739058,0.45528894220802,1.7825357447373265
2013-11-20 18:00:00,1.3848642983289807,18,2,11,0,1.295502142053661,0.27023316157100996,1.9481324014021109
2013-11-20 19:00:00,1.339723665062751,19,2,11,0,1.2652909455183086,0.1877692433423619,1.248967102550576
2013-11-20 20:00:00,2.524592725275834,20,2,11,0,1.5654143559992697,0.9671301469327717,1.2228294969367863
2013-11-20 21:00:00,1.8354887290570308,21,2,11,0,1.734385954654367,1.0074662373623176,1.1531099335816763
2013-11-20 22:00:00,2.238941799420956,22,2,11,0,1.9611337331180287,1.2644191839388688,1.3848642983289807
2013-11-20 23:00:00,3.2068064720348155,23,2,11,0,2.387601467909834,1.6933395442676895,1.339723665062751
2013-11-21 00:00:00,0.8877101993159773,0,3,11,0,2.1230583266085667,1.6424735308192313,2.524592725275834
2013-11-21 01:00:00,0.6868960251574189,1,3,11,0,1.8447017490228224,1.7216791420527453,1.8354887290570308
2013-11-21 02:00:00,0.6468730121446878,2,3,11,0,1.4489867809496015,1.582848332149565,2.238941799420956
2013-11-21 03:00:00,0.6713673870375342,3,3,11,0,0.8596141931886043,0.49253571518714495,3.2068064720348155
2013-11-21 04:00:00,0.6782064287869035,4,3,11,0,0.6845731083235457,0.10373152081857125,0.8877101993159773
2013-11-21 05:00:00,0.6511815438967238,5,3,11,0,0.6663499897204577,0.09177269887744455,0.6868960251574189
2013-11-21 06:00:00,0.7157581707004192,6,3,11,0,0.6697979158597236,0.09662960886884853,0.6468730121446878
2013-11-21 07:00:00,0.9519535161017051,7,3,11,0,0.7229071048457275,0.17352413460064176,0.6713673870375342
2013-11-21 08:00:00,0.9781618149342015,8,3,11,0,0.7902244379011875,0.20968598842994027,0.6782064287869035
2013-11-21 09:00:00,0.7922883127891863,9,3,11,0,0.8392956565184435,0.20370786396828403,0.6511815438967238
2013-11-21 10:00:00,1.0288004597843068,10,3,11,0,0.9077564179701997,0.19600540403568756,0.7157581707004192
2013-11-21 11:00:00,1.038160069951225,11,3,11,0,0.9488692466098665,0.18394318249966612,0.9519535161017051
2013-11-21 12:00:00,1.0838181479903988,12,3,11,0,0.96748289420526,0.1750252907241884,0.9781618149342015
