datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,24.37210371860151,20,0,11,0,29.35557757351491,6.748893467827894,26.876807744010762
2013-11-11 21:00:00,27.11048114913673,21,0,11,0,28.443728319352385,6.790205508744557,30.85856472687885
2013-11-11 22:00:00,21.42638043468159,22,0,11,0,25.671999353143324,4.101487512803655,34.67767292073267
2013-11-11 23:00:00,19.231573967301102,23,0,11,0,23.557220096222636,4.07662036124887,25.975892561519647
2013-11-12 00:00:00,19.306431175562484,0,1,11,0,22.517395933545572,4.472870667031494,24.37210371860151
2013-11-12 01:00:00,16.84786219347617,1,1,11,0,20.17959411934909,4.267702065008768,27.11048114913673
2013-11-12 02:00:00,14.890986489269656,2,1,11,0,18.199824172655052,3.9172461200325723,21.42638043468159
2013-11-12 03:00:00,13.793852583394703,3,1,11,0,16.753529264672547,4.122027895403984,19.231573967301102
2013-11-12 04:00:00,13.35262692288154,4,1,11,0,15.174809457652565,3.1777770713438023,19.306431175562484
2013-11-12 05:00:00,13.598756850942523,5,1,11,0,14.248116868837185,2.3950254051802045,16.84786219347617
2013-11-12 06:00:00,17.903431603048993,6,1,11,0,14.249158143797859,2.415616647518766,14.890986489269656
2013-11-12 07:00:00,24.108527658340588,7,1,11,0,16.08858458411918,4.227165164867371,13.793852583394703
2013-11-12 08:00:00,26.169138072058374,8,1,11,0,19.079638889219908,5.522905776680815,13.35262692288154
2013-11-12 09:00:00,34.953055080770646,9,1,11,0,23.24200200187593,6.878864554381803,13.598756850942523
2013-11-12 10:00:00,27.406843667297423,10,1,11,0,27.16879654995145,7.654705075918433,17.903431603048993
2013-11-12 11:00:00,33.090524132597444,11,1,11,0,29.273190177755428,7.185822541937255,24.108527658340588
2013-11-12 12:00:00,29.953915959376115,12,1,11,0,30.903383807197603,7.786669448481272,26.169138072058374
2013-11-12 13:00:00,25.988356651927973,13,1,11,0,30.54840450585681,7.147400291045941,34.953055080770646
2013-11-12 14:00:00,23.171051367027413,14,1,11,0,28.50005703587709,6.541914456629681,27.406843667297423
2013-11-12 15:00:00,23.65145298489182,15,1,11,0,26.82268895677814,6.4012093995942125,33.090524132597444
2013-11-12 16:00:00,27.024266317952613,16,1,11,0,25.047442781834437,4.760328656010905,29.953915959376115
2013-11-12 17:00:00,37.12207908426182,17,1,11,0,26.550783521767745,6.855449619403262,25.988356651927973
2013-11-12 18:00:00,31.889812264692875,18,1,11,0,29.301485695629665,7.544111839759249,23.171051367027413
2013-11-12 19:00:00,27.38462365124597,19,1,11,0,30.565536469871258,6.793948478134181,23.65145298489182
2013-11-12 20:00:00,28.698779487882877,20,1,11,0,31.479157052740977,6.074575511122774,27.024266317952613
2013-11-12 21:00:00,30.183975270371977,21,1,11,0,30.367652419057364,5.547776641633888,37.12207908426182
2013-11-12 22:00:00,26.968097334745824,22,1,11,0,28.569060889903074,4.814161125070754,31.889812264692875
2013-11-12 23:00:00,17.89897153336121,23,1,11,0,27.077359617452405,5.764026071348266,27.38462365124597
2013-11-13 00:00:00,18.173264964417633,0,2,11,0,24.278572990050094,7.0099019770856295,28.698779487882877
2013-11-13 01:00:00,14.905382775711894,1,2,11,0,20.862220169230536,5.9018695118533095,30.183975270371977
2013-11-13 02:00:00,13.886455711128384,2,2,11,0,17.63686210937659,4.6498445700465405,26.968097334745824
2013-11-13 03:00:00,13.293649517636732,3,2,11,0,15.439806591295008,3.340325191169123,17.89897153336121
2013-11-13 04:00:00,13.1056849874987,4,2,11,0,14.385307266404938,2.811949361571408,18.173264964417633
2013-11-13 05:00:00,13.76503989701039,5,2,11,0,13.657849259658574,2.1577126890022256,14.905382775711894
2013-11-13 06:00:00,16.8996628242272,6,2,11,0,13.745272777441754,2.2496335549893485,13.886455711128384
2013-11-13 07:00:00,28.077993447603195,7,2,11,0,16.39857195902553,5.699568178399538,13.293649517636732
2013-11-13 08:00:00,25.71070054540314,8,2,11,0,19.84566277349538,7.0192590476570755,13.1056849874987
2013-11-13 09:00:00,26.188905809174027,9,2,11,0,22.84197909777024,6.415882627734136,13.76503989701039
2013-11-13 10:00:00,27.238266357016503,10,2,11,0,25.76382002218959,4.380567616499946,16.8996628242272
2013-11-13 11:00:00,39.46725663687868,11,2,11,0,28.558022226457577,6.065127019141706,28.077993447603195
2013-11-13 12:00:00,32.14840506050022,12,2,11,0,30.60306637490217,7.513104180347352,25.71070054540314
2013-11-13 13:00:00,33.301733950095915,13,2,11,0,31.964282162115083,7.079785183244906,26.188905809174027
2013-11-13 14:00:00,30.299406458763816,14,2,11,0,33.76556856828087,6.681212136961119,27.238266357016503
2013-11-13 15:00:00,30.039254811815074,15,2,11,0,32.28753732091452,5.780025565067724,39.46725663687868
2013-11-13 16:00:00,33.27219132700134,16,2,11,0,31.50094811354944,4.6815444816174265,32.14840506050022
2013-11-13 17:00:00,29.0813384312988,17,2,11,0,31.49658666221401,4.344976325683623,33.301733950095915
2013-11-13 18:00:00,33.831000836583975,18,2,11,0,31.152547606706516,3.9406473646767655,30.299406458763816
2013-11-13 19:00:00,28.02919077624118,19,2,11,0,31.409710434247813,4.362278389370448,30.039254811815074
2013-11-13 20:00:00,28.781691967803436,20,2,11,0,30.284990702809015,4.396811981933578,33.27219132700134
2013-11-13 21:00:00,27.978697897703,21,2,11,0,29.741505410120027,4.3846836320887235,29.0813384312988
2013-11-13 22:00:00,21.46135424321385,22,2,11,0,27.656372392003163,4.520664020055734,33.831000836583975
2013-11-13 23:00:00,21.4054645036934,23,2,11,0,25.767771213787295,4.8171438527004815,28.02919077624118
2013-11-14 00:00:00,16.36908559407487,0,3,11,0,23.296783231060363,5.77320536528385,28.781691967803436
2013-11-14 01:00:00,14.416398492352316,1,3,11,0,19.810603586020942,5.348471000624649,27.978697897703
2013-11-14 02:00:00,14.559376701834227,2,3,11,0,17.478452383440352,4.6964756433896975,21.46135424321385
2013-11-14 03:00:00,14.534262432892106,3,3,11,0,15.442078304765282,2.277276201804105,21.4054645036934
2013-11-14 04:00:00,13.465249065672383,4,3,11,0,14.490440317864445,1.7183069440076075,16.36908559407487
2013-11-14 05:00:00,14.703264579807636,5,3,11,0,14.267217520021662,1.5897409718748594,14.416398492352316
2013-11-14 06:00:00,17.113273145314576,6,3,11,0,14.597395611294537,1.8697866849572777,14.559376701834227
2013-11-14 07:00:00,25.613343690895025,7,3,11,0,16.606160919644335,4.7627188749101785,14.534262432892106
2013-11-14 08:00:00,25.042485872179274,8,3,11,0,19.418085589616563,5.617499609043361,13.465249065672383
2013-11-14 09:00:00,25.3417467586715,9,3,11,0,22.158489222455245,5.111530338432935,14.703264579807636
2013-11-14 10:00:00,29.30401350181666,10,3,11,0,24.828239226099658,4.345749985054179,17.113273145314576
2013-11-14 11:00:00,25.165632475837782,11,3,11,0,26.211445047969548,4.850940232426333,25.613343690895025
2013-11-14 12:00:00,25.04923426830933,12,3,11,0,26.39349620270144,5.060588903370198,25.042485872179274
2013-11-14 13:00:00,29.49812471615623,13,3,11,0,26.817180224842147,5.278599233596955,25.3417467586715
2013-11-14 14:00:00,40.41645229958448,14,3,11,0,29.576941987273205,8.442843521344688,29.30401350181666
2013-11-14 15:00:00,31.727740598758682,15,3,11,0,31.175068662659474,9.069011323815792,25.165632475837782
2013-11-14 16:00:00,31.49804318821639,16,3,11,0,32.53456735192055,8.577415673855862,25.04923426830933
2013-11-14 17:00:00,30.743395009606942,17,3,11,0,33.71504166296885,7.847923792932574,29.49812471615623
2013-11-14 18:00:00,33.70425731555616,18,3,11,0,32.369460562511655,6.152339883169302,40.41645229958448
2013-11-14 19:00:00,26.334806500172377,19,3,11,0,31.01101804349516,5.488146780560883,31.727740598758682
2013-11-14 20:00:00,34.113804983396825,20,3,11,0,30.7748367283926,6.174075095153924,31.49804318821639
2013-11-14 21:00:00,21.48356200461076,21,3,11,0,29.80498975269506,7.541937209526183,30.743395009606942
2013-11-14 22:00:00,22.130659661125296,22,3,11,0,27.043141890306586,7.748900617108206,33.70425731555616
2013-11-14 23:00:00,17.799328237814507,23,3,11,0,24.747187062902857,7.748898704316574,26.334806500172377
2013-11-15 00:00:00,16.61046166076392,0,4,11,0,21.51833194992547,6.351721943337087,34.113804983396825
2013-11-15 01:00:00,12.524779732216182,1,4,11,0,18.14664764981639,4.599148220304476,21.48356200461076
2013-11-15 02:00:00,11.926665428653168,2,4,11,0,15.830176898542916,4.542004488508706,22.130659661125296
2013-11-15 03:00:00,11.48444706167951,3,4,11,0,13.76304137705261,3.8525402801605058,17.799328237814507
2013-11-15 04:00:00,12.1801968080429,4,4,11,0,12.384135094003645,3.1521112791738495,16.61046166076392
2013-11-15 05:00:00,11.86813502945683,5,4,11,0,11.876336612635567,2.7361728973565893,12.524779732216182
2013-11-15 06:00:00,17.97282337560919,6,4,11,0,12.594355169888106,3.3321579583123966,11.926665428653168
2013-11-15 07:00:00,28.386426357981325,7,4,11,0,15.99946872210178,7.408883404774431,11.48444706167951
2013-11-15 08:00:00,26.25316745327729,8,4,11,0,19.70057898499061,8.388648302811061,12.1801968080429
2013-11-15 09:00:00,25.287058485877967,9,4,11,0,23.13938859498594,7.2602277685574785,11.86813502945683
2013-11-15 10:00:00,26.51627609508736,10,4,11,0,25.868458058487665,5.486389956358413,17.97282337560919
2013-11-15 11:00:00,27.038250326001858,11,4,11,0,26.249409177685852,3.9710627311788866,28.386426357981325
2013-11-15 12:00:00,33.03327021121157,12,4,11,0,27.40806781919969,5.081115894115629,26.25316745327729
2013-11-15 13:00:00,29.299921645556164,13,4,11,0,28.57705800639722,5.334344626718223,25.287058485877967
2013-11-15 14:00:00,42.110937582761686,14,4,11,0,31.05262753184555,6.3286321908442895,26.51627609508736
2013-11-15 15:00:00,29.198450570239626,15,4,11,0,33.44667141882447,7.421278976787217,27.038250326001858
2013-11-15 16:00:00,28.28396350389903,16,4,11,0,32.58857908087747,7.295285784876114,33.03327021121157
2013-11-15 17:00:00,27.913144759864995,17,4,11,0,31.923061090072235,7.495762825578457,29.299921645556164
2013-11-15 18:00:00,32.605114931967385,18,4,11,0,30.939147145892687,6.721178032792952,42.110937582761686
2013-11-15 19:00:00,26.319130685333107,19,4,11,0,28.943230807436123,4.6423340863464055,29.198450570239626
2013-11-15 20:00:00,22.04124505815204,20,4,11,0,27.760452458016378,5.353184869469703,28.28396350389903
2013-11-15 21:00:00,22.25991738877502,21,4,11,0,26.45497808472751,5.651532386891884,27.913144759864995
2013-11-15 22:00:00,20.96972607458129,22,4,11,0,23.838830528139827,4.102681386506989,32.605114931967385
2013-11-15 23:00:00,19.571291965748458,23,4,11,0,21.842601841723127,2.842653733126299,26.319130685333107
2013-11-16 00:00:00,16.44845679592086,0,5,11,1,20.439681285793228,3.150924364207978,22.04124505815204
2013-11-16 01:00:00,13.063503411447067,1,5,11,1,18.420240767410974,3.677173843279809,22.25991738877502
2013-11-16 02:00:00,13.705835492524491,2,5,11,1,16.39435253008187,3.7474967084554893,20.96972607458129
2013-11-16 03:00:00,23.184348051482328,3,5,11,1,16.364247899657467,6.541817353458119,19.571291965748458
2013-11-16 04:00:00,21.439800332598423,4,5,11,1,17.33742348531155,7.831738728314409,16.44845679592086
2013-11-16 05:00:00,18.087480729785785,5,5,11,1,18.676740643074407,8.110341954052686,13.063503411447067
2013-11-16 06:00:00,18.21750221085745,6,5,11,1,19.804126349089284,7.656027786990797,13.705835492524491
2013-11-16 07:00:00,18.421742810292464,7,5,11,1,19.228291709706287,5.102254079352072,23.184348051482328
2013-11-16 08:00:00,23.650092925929382,8,5,11,1,19.28796056911519,4.153839426927694,21.439800332598423
2013-11-16 09:00:00,23.619515440642655,9,5,11,1,20.20839577158684,3.726149660624778,18.087480729785785
2013-11-16 10:00:00,24.936004256261835,10,5,11,1,21.894813121576234,3.567068748893909,18.21750221085745
2013-11-16 11:00:00,26.975558611415256,11,5,11,1,23.850480261626824,3.4807951550512315,18.421742810292464
2013-11-16 12:00:00,25.166729579991955,12,5,11,1,25.22584094064992,4.13806478236573,23.650092925929382
2013-11-16 13:00:00,25.25983074213391,13,5,11,1,25.526004982095017,4.609755091259938,23.619515440642655
2013-11-16 14:00:00,22.65897479317144,14,5,11,1,25.223084092838146,4.896454099199519,24.936004256261835
2013-11-16 15:00:00,28.485043033541057,15,5,11,1,25.363325895209346,4.804108015075516,26.975558611415256
2013-11-16 16:00:00,31.7480976729629,16,5,11,1,25.914087787026972,4.645252183860411,25.166729579991955
2013-11-16 17:00:00,30.431486338137443,17,5,11,1,27.76496366650568,5.207330270480993,25.25983074213391
2013-11-16 18:00:00,37.73581453728602,18,5,11,1,31.13103795984233,7.44129557881913,22.65897479317144
2013-11-16 19:00:00,29.903549526315143,19,5,11,1,32.22766241811707,7.098090935600801,28.485043033541057
2013-11-16 20:00:00,29.08040269274477,20,5,11,1,32.07650570230221,7.420205650825444,31.7480976729629
2013-11-16 21:00:00,29.737275168937217,21,5,11,1,31.79142848604614,7.813508454308789,30.431486338137443
2013-11-16 22:00:00,24.74090037240674,22,5,11,1,29.405039440433544,5.385497593917911,37.73581453728602
2013-11-16 23:00:00,21.422242436554626,23,5,11,1,27.34324887986782,5.727089846552929,29.903549526315143
2013-11-17 00:00:00,22.302631475399448,0,6,11,1,25.519569846338197,5.785301290150627,29.08040269274477
2013-11-17 01:00:00,20.067296319975025,1,6,11,1,23.189549025978668,4.110046047143328,29.737275168937217
2013-11-17 02:00:00,15.988493018533376,2,6,11,1,20.69956169955688,3.959950765829964,24.74090037240674
2013-11-17 03:00:00,14.163098569881297,3,6,11,1,18.90131037684971,4.336234944125309,21.422242436554626
2013-11-17 04:00:00,13.19526051510787,4,6,11,1,16.875353931307746,4.4641671415693756,22.302631475399448
2013-11-17 05:00:00,12.161984439636827,5,6,11,1,14.569200807819314,3.411868500934976,20.067296319975025
2013-11-17 06:00:00,12.706553701881646,6,6,11,1,13.33914514604682,2.931546995393925,15.988493018533376
2013-11-17 07:00:00,14.607310070065688,7,6,11,1,12.920639004630132,2.4678495542726284,14.163098569881297
2013-11-17 08:00:00,30.53680862427286,8,6,11,1,15.281820816032726,5.933882459804463,13.19526051510787
2013-11-17 09:00:00,37.31409397360217,9,6,11,1,21.084346951798935,10.50293910458551,12.161984439636827
2013-11-17 10:00:00,42.238210079022,10,6,11,1,28.02469690673811,11.589530573809995,12.706553701881646
2013-11-17 11:00:00,44.47879631593222,11,6,11,1,35.684837665169226,9.446714527240369,14.607310070065688
2013-11-17 12:00:00,42.40937312806539,12,6,11,1,40.801078315849146,5.126854977062902,30.53680862427286
2013-11-17 13:00:00,38.316926166130045,13,6,11,1,41.862052855372866,4.773294821931249,37.31409397360217
2013-11-17 14:00:00,39.136529028703016,14,6,11,1,41.3867913362854,4.680100501594944,42.238210079022
2013-11-17 15:00:00,28.097666102896948,15,6,11,1,38.9869123147137,6.2319589685407095,44.47879631593222
2013-11-17 16:00:00,28.641925820328854,16,6,11,1,35.05989894800371,7.315998542158042,42.40937312806539
2013-11-17 17:00:00,25.632558255680703,17,6,11,1,31.68171223500414,7.1785841713393195,38.316926166130045
2013-11-17 18:00:00,26.670570018218786,18,6,11,1,28.698042984233947,6.517975961092586,39.136529028703016
2013-11-17 19:00:00,24.553140558470147,19,6,11,1,26.32341041260457,4.04781364717143,28.097666102896948
2013-11-17 20:00:00,26.383689975394248,20,6,11,1,25.885569403168606,4.018802940125927,28.641925820328854
2013-11-17 21:00:00,22.24060805420484,21,6,11,1,25.28481719181613,4.248630437576933,25.632558255680703
2013-11-17 22:00:00,21.566210830041083,22,6,11,1,24.292890561917698,4.131118308581819,26.670570018218786
2013-11-17 23:00:00,15.55315733417927,23,6,11,1,22.52239725819106,4.601438852221367,24.553140558470147
2013-11-18 00:00:00,15.852759300553709,0,0,11,0,19.940794485070175,4.858796834732536,26.383689975394248
2013-11-18 01:00:00,13.898709281473161,1,0,11,0,17.56622571493322,4.473400112307694,22.24060805420484
2013-11-18 02:00:00,12.398994172714763,2,0,11,0,15.410686755262667,3.7002334991879775,21.566210830041083
2013-11-18 03:00:00,11.855383609780155,3,0,11,0,13.756903566968516,3.4315693632068136,15.55315733417927
2013-11-18 04:00:00,11.395601829285189,4,0,11,0,12.835142457696675,2.944752805669085,15.852759300553709
2013-11-18 05:00:00,11.319356808921897,5,0,11,0,12.021227628853458,2.489096657967307,13.898709281473161
2013-11-18 06:00:00,16.09383618621341,6,0,11,0,12.07229273300797,2.6921908167733997,12.398994172714763
2013-11-18 07:00:00,24.19320636104587,7,0,11,0,14.356340961984834,4.7724160891158425,11.855383609780155
2013-11-18 08:00:00,26.710063433348978,8,0,11,0,17.837362817538196,6.7681621119434325,11.395601829285189
2013-11-18 09:00:00,25.909353648831097,9,0,11,0,21.82892264407739,7.002492637593977,11.319356808921897
2013-11-18 10:00:00,25.673086907905102,10,0,11,0,24.73894249946429,5.193576059668408,16.09383618621341
2013-11-18 11:00:00,25.298508559713877,11,0,11,0,25.698919199123335,4.547651493115096,24.19320636104587
2013-11-18 12:00:00,28.065205137531773,12,0,11,0,26.163275571277534,4.529640752046357,26.710063433348978
2013-11-18 13:00:00,27.148526057226537,13,0,11,0,26.435352591390913,4.120155790100071,25.909353648831097
2013-11-18 14:00:00,23.93170183688629,14,0,11,0,26.298535766401397,4.138045681394009,25.673086907905102
2013-11-18 15:00:00,29.24342054848316,15,0,11,0,26.34764661361902,4.869233333062155,25.298508559713877
2013-11-18 16:00:00,32.29413186827306,16,0,11,0,27.85695362548941,7.067902663002635,28.065205137531773
2013-11-18 17:00:00,30.65947580007436,17,0,11,0,28.43150657122587,7.1416080349670485,27.148526057226537
2013-11-18 18:00:00,27.584819253553277,18,0,11,0,29.592402242468285,6.942453964596474,23.93170183688629
2013-11-18 19:00:00,29.639703526604936,19,0,11,0,30.626155736653075,5.904993051717564,29.24342054848316
2013-11-18 20:00:00,27.663935290664966,20,0,11,0,29.400056391517722,4.209596744356819,32.29413186827306
2013-11-18 21:00:00,21.96024725230544,21,0,11,0,27.79825058315828,4.60287665642053,30.65947580007436
2013-11-18 22:00:00,20.526487148745268,22,0,11,0,25.651045611317887,5.006351847628462,27.584819253553277
2013-11-18 23:00:00,19.559043554914812,23,0,11,0,23.476471958219083,4.658533862887435,29.639703526604936
2013-11-19 00:00:00,18.194206069853006,0,1,11,0,21.132997974557224,3.495876148561369,27.663935290664966
2013-11-19 01:00:00,12.706794697732592,1,1,11,0,18.673051355658774,4.029562121197052,21.96024725230544
2013-11-19 02:00:00,11.89202257222727,2,1,11,0,16.576772566673657,4.664425096491377,20.526487148745268
2013-11-19 03:00:00,11.766778845008256,3,1,11,0,14.422701981206629,4.581226132809703,19.559043554914812
2013-11-19 04:00:00,11.682870154769907,4,1,11,0,12.537380312325896,3.3499974042381546,18.194206069853006
2013-11-19 05:00:00,12.766095490689581,5,1,11,0,11.913649153782705,2.772222772453094,12.706794697732592
2013-11-19 06:00:00,15.92740317364713,6,1,11,0,12.411659468313333,2.8572074878355025,11.89202257222727
2013-11-19 07:00:00,23.585167069317794,7,1,11,0,14.654231438426285,4.678406081119955,11.766778845008256
2013-11-19 08:00:00,24.62289255058724,8,1,11,0,17.89192716377994,5.874775256990354,11.682870154769907
2013-11-19 09:00:00,24.014549897050845,9,1,11,0,20.96331886342588,5.110057299883332,12.766095490689581
2013-11-19 10:00:00,25.144164922560517,10,1,11,0,23.549132002936233,3.66618728226231,15.92740317364713
2013-11-19 11:00:00,25.180159561276696,11,1,11,0,24.610952917250504,2.7022162500998443,23.585167069317794
2013-11-19 12:00:00,28.01424977333728,12,1,11,0,25.008168012640258,2.7841327841769723,24.62289255058724
2013-11-19 13:00:00,28.72991318043184,13,1,11,0,26.19180668622496,3.2041157017780897,24.014549897050845
2013-11-19 14:00:00,29.191104438013138,14,1,11,0,27.412077660989905,3.707180445680638,25.144164922560517
2013-11-19 15:00:00,27.83052738596912,15,1,11,0,28.169167351285264,3.3906542325570928,25.180159561276696
2013-11-19 16:00:00,29.89844045570427,16,1,11,0,28.836947368097956,3.2879232023161507,28.01424977333728
2013-11-19 17:00:00,33.97015696828115,17,1,11,0,29.553787079379674,3.5337773635291803,28.72991318043184
2013-11-19 18:00:00,32.80689609545228,18,1,11,0,30.66447155154125,3.629039679663679,29.191104438013138
2013-11-19 19:00:00,27.87572676854225,19,1,11,0,31.409575221788316,4.047600327268571,27.83052738596912
2013-11-19 20:00:00,25.70076550748927,20,1,11,0,30.618557286703602,4.742822056601908,29.89844045570427
2013-11-19 21:00:00,25.054804301286577,21,1,11,0,29.03315382041129,5.082511425851583,33.97015696828115
2013-11-19 22:00:00,23.78629057244994,22,1,11,0,26.38667548120991,4.515585177147421,32.80689609545228
2013-11-19 23:00:00,19.578526515936115,23,1,11,0,24.235410726708988,3.5064917958552484,27.87572676854225
2013-11-20 00:00:00,16.240315838835127,0,2,11,0,22.14512604625148,4.34644284563783,25.70076550748927
2013-11-20 01:00:00,13.410210976131419,1,2,11,0,19.506657978164238,4.786427505429766,25.054804301286577
2013-11-20 02:00:00,14.908798522635747,2,2,11,0,17.147726540886143,4.530762470053794,23.78629057244994
2013-11-20 03:00:00,11.515479396009455,3,2,11,0,14.747386313039668,3.3876951992242996,19.578526515936115
2013-11-20 04:00:00,10.60419345576643,4,2,11,0,13.170093822053275,3.036344499536755,16.240315838835127
2013-11-20 05:00:00,11.534738179118678,5,2,11,0,12.19644834110881,2.7302917308796637,13.410210976131419
2013-11-20 06:00:00,15.330320040806647,6,2,11,0,12.111499383092415,2.6619214448347623,14.908798522635747
2013-11-20 07:00:00,24.477208346634374,7,2,11,0,14.0399611180746,4.942872414270226,11.515479396009455
2013-11-20 08:00:00,25.880774382280787,8,2,11,0,17.672567509193783,6.7365733271118415,10.60419345576643
2013-11-20 09:00:00,25.629680984826123,9,2,11,0,21.243575645098232,5.96475423307566,11.534738179118678
2013-11-20 10:00:00,27.252093478189906,10,2,11,0,24.684523514975258,4.1941074778063205,15.330320040806647
2013-11-20 11:00:00,25.272118365581523,11,2,11,0,25.99691166122084,2.493973103003707,24.477208346634374
2013-11-20 12:00:00,26.335242130427755,12,2,11,0,26.01076185857939,2.7593575395085774,25.880774382280787
2013-11-20 13:00:00,27.652471213979904,13,2,11,0,26.53505801713818,2.9773309100327965,25.629680984826123
2013-11-20 14:00:00,30.361404556938208,14,2,11,0,26.975874676036412,3.2304618630417257,27.252093478189906
2013-11-20 15:00:00,30.325312361222917,15,2,11,0,27.967013990891374,4.193064394550977,25.272118365581523
2013-11-20 16:00:00,25.36751222347175,16,2,11,0,28.534726930819293,5.421936186291654,26.335242130427755
2013-11-20 17:00:00,30.439693742558177,17,2,11,0,28.90514472362011,5.704690622951353,27.652471213979904
2013-11-20 18:00:00,29.5532414480595,18,2,11,0,28.99260041123578,5.974583063393024,30.361404556938208
2013-11-20 19:00:00,29.01730620414317,19,2,11,0,29.14094429770989,5.279177763121679,30.325312361222917
2013-11-20 20:00:00,25.528456813780114,20,2,11,0,28.76585828979508,4.2515948991787615,25.36751222347175
2013-11-20 21:00:00,23.25813818065268,21,2,11,0,27.524867391184767,4.590667985527207,30.439693742558177
2013-11-20 22:00:00,21.852764482130244,22,2,11,0,25.793263752499346,4.640528548849897,29.5532414480595
2013-11-20 23:00:00,18.244846714956747,23,2,11,0,23.22477443688463,4.187482791855127,29.01730620414317
2013-11-21 00:00:00,15.137141640726291,0,3,11,0,20.64655717851756,4.44448265545337,25.528456813780114
2013-11-21 01:00:00,14.144265562330213,1,3,11,0,18.31316375400971,4.216477280642763,23.25813818065268
2013-11-21 02:00:00,13.599450977536655,2,3,11,0,16.16412884923412,3.4625027304287816,21.852764482130244
2013-11-21 03:00:00,12.613114281227842,3,3,11,0,14.410504909799789,2.9320762266487095,18.244846714956747
2013-11-21 04:00:00,11.55364091903038,4,3,11,0,13.344226405989906,2.6962184191078484,15.137141640726291
2013-11-21 05:00:00,12.229228349324051,5,3,11,0,12.718046032707575,2.553046573147237,14.144265562330213
2013-11-21 06:00:00,16.987723510941056,6,3,11,0,12.736566538365606,2.9333379913685356,13.599450977536655
2013-11-21 07:00:00,24.18880243109611,7,3,11,0,14.929100939904481,5.527450079444345,12.613114281227842
2013-11-21 08:00:00,25.862481758066718,8,3,11,0,18.349865333782073,6.923795273974926,11.55364091903038
2013-11-21 09:00:00,25.228944630605742,9,3,11,0,21.69861821193129,6.260405635154021,12.229228349324051
2013-11-21 10:00:00,41.92141898946861,10,3,11,0,26.596428785227932,6.972047429048826,16.987723510941056
2013-11-21 11:00:00,40.95854614489262,11,3,11,0,31.78075696323603,8.612254907514481,24.18880243109611
2013-11-21 12:00:00,41.74738261075057,12,3,11,0,35.99753278242162,9.015722907257885,25.862481758066718
2013-11-21 13:00:00,53.532952219804464,13,3,11,0,41.556624661645955,8.736317380542266,25.228944630605742
2013-11-21 14:00:00,49.766869722004934,14,3,11,0,45.29289759832636,8.096028806569567,41.92141898946861
2013-11-21 15:00:00,28.472551351365535,15,3,11,0,45.15991573742877,12.458115115519332,40.95854614489262
2013-11-21 16:00:00,26.318915343588856,16,3,11,0,40.707602458977874,15.424488847359287,41.74738261075057
2013-11-21 17:00:00,33.82509295325058,17,3,11,0,36.90749147384515,14.548314987551452,53.532952219804464
2013-11-21 18:00:00,30.97935943146967,18,3,11,0,32.5226044966842,12.029215025170025,49.766869722004934
2013-11-21 19:00:00,29.398905011858275,19,3,11,0,29.73877251576999,5.796458480741147,28.472551351365535
2013-11-21 20:00:00,34.56911386987833,20,3,11,0,31.52721133496713,5.410511561747561,26.318915343588856
2013-11-21 21:00:00,39.60661658113828,21,3,11,0,32.979250490551244,6.792556321852158,33.82509295325058
2013-11-21 22:00:00,25.30276678718809,22,3,11,0,32.93754385443096,7.743783295613707,30.97935943146967
2013-11-21 23:00:00,18.251746147976252,23,3,11,0,30.547672419445274,9.450421662992536,29.398905011858275
2013-11-22 00:00:00,16.234669579139084,0,4,11,0,26.76881085964396,10.853839591451356,34.56911386987833
2013-11-22 01:00:00,15.539272074895592,1,4,11,0,21.23565284452265,7.577718561048079,39.60661658113828
2013-11-22 02:00:00,14.325928305735745,2,4,11,0,17.259792023687144,4.123762496649526,25.30276678718809
2013-11-22 03:00:00,13.484512023331137,3,4,11,0,15.34401956016901,3.5730402133137473,18.251746147976252
2013-11-22 04:00:00,13.835224976406634,4,4,11,0,14.589399548633876,3.3981953793125776,16.234669579139084
2013-11-22 05:00:00,13.619935766597562,5,4,11,0,13.955855133860943,3.045816817236877,15.539272074895592
2013-11-22 06:00:00,16.103035027855825,6,4,11,0,13.851876953485778,3.0972391473697036,14.325928305735745
2013-11-22 07:00:00,24.552315681646906,7,4,11,0,15.621222013672215,4.54539481509737,13.484512023331137
2013-11-22 08:00:00,30.31846824046057,8,4,11,0,19.263199569035443,7.132371831872528,13.835224976406634
2013-11-22 09:00:00,33.39097911441127,9,4,11,0,24.61861770608334,11.138156020560986,13.619935766597562
2013-11-22 10:00:00,28.244329709563218,10,4,11,0,27.919282337726035,9.386228550342468,16.103035027855825
2013-11-22 11:00:00,30.869189783805258,11,4,11,0,30.27241230600725,8.107543260620945,24.552315681646906
2013-11-22 12:00:00,31.318407112543014,12,4,11,0,30.972687429260944,7.837668859839217,30.31846824046057
2013-11-22 13:00:00,30.92469052527203,13,4,11,0,29.934706553208628,3.3156925226321525,33.39097911441127
2013-11-22 14:00:00,29.26556485205853,14,4,11,0,30.438668090214733,3.453968562844411,28.244329709563218
2013-11-22 15:00:00,28.55754062336486,15,4,11,0,30.156240830934376,3.753220239650869,30.869189783805258
2013-11-22 16:00:00,32.847000831351416,16,4,11,0,30.305106989180757,3.728678616849866,31.318407112543014
