datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,7.279491824551979,16,0,11,0,6.75880947480919,0.7959487804642866,7.284637669269564
2013-11-11 17:00:00,7.632386385751764,17,0,11,0,6.9895929721187215,0.8916806078767637,6.8623229855548615
2013-11-11 18:00:00,7.199588664594878,18,0,11,0,7.170712356032207,1.0613870206594378,6.622912449873961
2013-11-11 19:00:00,6.501182408488891,19,0,11,0,7.26433060169477,1.235420812387203,6.487709890147372
2013-11-11 20:00:00,5.959294822762165,20,0,11,0,7.020603250250436,1.4761770757644228,7.279491824551979
2013-11-11 21:00:00,7.328931179464522,21,0,11,0,6.791248990242038,1.4953375079255908,7.632386385751764
2013-11-11 22:00:00,4.921379228625128,22,0,11,0,6.4056827145512,1.387141364766508,7.199588664594878
2013-11-11 23:00:00,3.4129591732342743,23,0,11,0,5.662153948310724,1.6067652992377113,6.501182408488891
2013-11-12 00:00:00,2.4554125455211886,0,1,11,0,4.911054789246397,1.9643680738661828,5.959294822762165
2013-11-12 01:00:00,2.1241780892550386,1,1,11,0,3.7507446373367634,1.6824687682641601,7.328931179464522
2013-11-12 02:00:00,1.9147108779912985,2,1,11,0,2.7328653361126047,0.9925827496961822,4.921379228625128
2013-11-12 03:00:00,1.9296754248203858,3,1,11,0,2.2327680083861075,0.5868975299416145,3.4129591732342743
2013-11-12 04:00:00,1.9165110740343476,4,1,11,0,2.003741117248955,0.37280564843897057,2.4554125455211886
2013-11-12 05:00:00,2.0733232473841663,5,1,11,0,1.943833782256312,0.298724159838601,2.1241780892550386
2013-11-12 06:00:00,2.81211717179718,6,1,11,0,2.0462644284157876,0.3918505914282367,1.9147108779912985
2013-11-12 07:00:00,4.843165413608056,7,1,11,0,2.532198509502741,0.9808544909681117,1.9296754248203858
2013-11-12 08:00:00,5.7276575487425445,8,1,11,0,3.5097969802163287,1.7206212755850405,1.9165110740343476
2013-11-12 09:00:00,7.71121272036362,9,1,11,0,4.656821653600292,1.9703774056798344,2.0733232473841663
2013-11-12 10:00:00,9.284966843251407,10,1,11,0,6.065905716151687,2.105456188196547,2.81211717179718
2013-11-12 11:00:00,9.905501896298016,11,1,11,0,7.837250643024068,3.2567488940118756,4.843165413608056
2013-11-12 12:00:00,6.7203263765233485,12,1,11,0,8.283414847457683,3.11748342568815,5.7276575487425445
2013-11-12 13:00:00,6.557372751279921,13,1,11,0,8.30017907113028,3.0295842758024487,7.71121272036362
2013-11-12 14:00:00,6.347235959106694,14,1,11,0,7.848768121178103,2.95767331872112,9.284966843251407
2013-11-12 15:00:00,7.09315754239893,15,1,11,0,6.848927543764886,1.057395081669904,9.905501896298016
2013-11-12 16:00:00,7.204634619740915,16,1,11,0,6.6649287924074265,0.8001248464599874,6.7203263765233485
2013-11-12 17:00:00,7.3144431271523205,17,1,11,0,6.89946294309054,0.8748575539458637,6.557372751279921
2013-11-12 18:00:00,7.774113877805607,18,1,11,0,7.242158314444546,0.8028773942921977,6.347235959106694
2013-11-12 19:00:00,7.685119839729797,19,1,11,0,7.358271929780169,0.8677102341959428,7.09315754239893
2013-11-12 20:00:00,11.086405293590262,20,1,11,0,8.074207167696088,2.052684155735897,7.204634619740915
2013-11-12 21:00:00,7.891993933541303,21,1,11,0,8.546126403087888,3.201219284719953,7.3144431271523205
2013-11-12 22:00:00,5.615319150066271,22,1,11,0,8.309270186548508,3.335569227828262,7.774113877805607
2013-11-12 23:00:00,4.392153906139568,23,1,11,0,7.697057849625018,3.6510545101460354,7.685119839729797
2013-11-13 00:00:00,17.927718625158583,0,2,11,0,7.264047544533521,5.149115382563531,11.086405293590262
2013-11-13 01:00:00,4.5530323276118025,1,2,11,0,8.607362962094706,10.781783618369147,7.891993933541303
2013-11-13 02:00:00,2.8950031425131217,2,2,11,0,7.702758737923979,11.056185080075194,5.615319150066271
2013-11-13 03:00:00,3.0946399548529304,3,2,11,0,7.211862729606921,11.209944499793172,4.392153906139568
2013-11-13 04:00:00,2.782361217231951,4,2,11,0,5.948887699694699,9.364675566067438,17.927718625158583
2013-11-13 05:00:00,3.159462272814,5,2,11,0,2.975111570899814,0.42712670425917304,4.5530323276118025
2013-11-13 06:00:00,4.189815626258791,6,2,11,0,3.113937395402685,0.5443311384060214,2.8950031425131217
2013-11-13 07:00:00,6.08535796254741,7,2,11,0,3.705268099079664,1.2158602986278189,3.0946399548529304
2013-11-13 08:00:00,6.296657354281688,8,2,11,0,4.583213314858047,1.6443791358324031,2.782361217231951
2013-11-13 09:00:00,7.064296110626798,9,2,11,0,5.467661564975606,1.481635299504564,3.159462272814
2013-11-13 10:00:00,10.528774000132294,10,2,11,0,7.108279711543946,2.9059334182036864,4.189815626258791
2013-11-13 11:00:00,7.046230928366956,11,2,11,0,7.690369726801662,2.8427397733073687,6.08535796254741
2013-11-13 12:00:00,7.215145602659611,12,2,11,0,7.843572160543382,2.8011985406871447,6.296657354281688
2013-11-13 13:00:00,7.449307035825419,13,2,11,0,8.023957485505987,2.8400680027119076,7.064296110626798
2013-11-13 14:00:00,7.312107210485746,14,2,11,0,7.346758046380093,1.6880239380066184,10.528774000132294
2013-11-13 15:00:00,6.751056118301694,15,2,11,0,7.152082713298512,1.5384446320047196,7.046230928366956
2013-11-13 16:00:00,6.517032314494539,16,2,11,0,7.042581155523507,1.5081059701065211,7.215145602659611
2013-11-13 17:00:00,7.040998395994053,17,2,11,0,6.9333419226577035,1.2146434793166871,7.449307035825419
2013-11-13 18:00:00,6.405515258076593,18,2,11,0,6.793368908261377,0.905362703531309,7.312107210485746
2013-11-13 19:00:00,7.308674699174297,19,2,11,0,6.776777792614989,0.9921913528525003,6.751056118301694
2013-11-13 20:00:00,7.764333030999349,20,2,11,0,7.11146327355694,1.3392939728018736,6.517032314494539
2013-11-13 21:00:00,7.157529263711578,21,2,11,0,7.215662052912311,1.6424344502697183,7.040998395994053
2013-11-13 22:00:00,4.429925809185829,22,2,11,0,6.8871009454985765,2.0110997555476122,6.405515258076593
2013-11-13 23:00:00,6.197112365089357,23,2,11,0,6.799652903578166,3.533563217410403,7.308674699174297
2013-11-14 00:00:00,2.6925031071338483,0,3,11,0,5.573497871584544,3.6786467956748083,7.764333030999349
2013-11-14 01:00:00,2.373650264631597,1,3,11,0,4.396238033352128,3.5837514838386535,7.157529263711578
2013-11-14 02:00:00,2.40645202078241,2,3,11,0,3.605935759619783,3.4621494473552623,4.429925809185829
2013-11-14 03:00:00,2.316253954198436,3,3,11,0,2.5696646536357943,0.37457508772304443,6.197112365089357
2013-11-14 04:00:00,2.1824517706577278,4,3,11,0,2.3735359760943884,0.20820204741658266,2.6925031071338483
2013-11-14 05:00:00,2.267253956489435,5,3,11,0,2.29613164273472,0.20904046518543853,2.373650264631597
2013-11-14 06:00:00,3.9608351745971953,6,3,11,0,2.4778894954658504,0.5541131134147212,2.40645202078241
2013-11-14 07:00:00,5.561559149739048,7,3,11,0,3.085766858004796,1.196264380399817,2.316253954198436
2013-11-14 08:00:00,7.176608012392141,8,3,11,0,4.157825758219566,1.8491882732384701,2.1824517706577278
2013-11-14 09:00:00,6.9159559445979015,9,3,11,0,5.429436675093679,1.963952656716487,2.267253956489435
2013-11-14 10:00:00,8.40608349766011,10,3,11,0,6.650873772348138,1.8673540630350312,3.9608351745971953
2013-11-14 11:00:00,8.974851617574771,11,3,11,0,7.586226027285462,1.7143854189608823,5.561559149739048
2013-11-14 12:00:00,7.694119689379126,12,3,11,0,7.986323256140267,1.6832314119477072,7.176608012392141
2013-11-14 13:00:00,7.479457857657309,13,3,11,0,8.063796571825733,1.4924088925166743,6.9159559445979015
2013-11-14 14:00:00,9.101150022823669,14,3,11,0,8.130507469791665,1.2032475335045418,8.40608349766011
2013-11-14 15:00:00,7.680818244157238,15,3,11,0,8.151239727732147,1.1060577923353134,8.974851617574771
2013-11-14 16:00:00,8.018757740903434,16,3,11,0,8.052033784067168,0.9697606013066095,7.694119689379126
2013-11-14 17:00:00,10.4203356889805,17,3,11,0,8.603909314163294,2.296483279044005,7.479457857657309
2013-11-14 18:00:00,8.770633770244208,18,3,11,0,8.75106540470721,2.5508722686819123,9.101150022823669
2013-11-14 19:00:00,7.143237526877446,19,3,11,0,8.690484954357336,2.701992448325591,7.680818244157238
2013-11-14 20:00:00,10.377416753741462,20,3,11,0,9.09920744374533,3.718694485836829,8.018757740903434
2013-11-14 21:00:00,9.035536332187679,21,3,11,0,8.753588123143233,3.973664965797099,10.4203356889805
2013-11-14 22:00:00,13.14295439075024,22,3,11,0,9.959945056862862,6.345593505378232,8.770633770244208
2013-11-14 23:00:00,9.97509142649213,23,3,11,0,10.172910328013776,7.284203564215988,7.143237526877446
2013-11-15 00:00:00,2.6385407974752977,0,4,11,0,9.345415272220599,7.80387711560567,10.377416753741462
2013-11-15 01:00:00,2.45275293092507,1,4,11,0,7.87229612724298,7.970384178612136,9.035536332187679
2013-11-15 02:00:00,2.4989683516523846,2,4,11,0,5.067431997595226,5.681834041129409,13.14295439075024
2013-11-15 03:00:00,2.540278214928768,3,4,11,0,3.3900425636034264,3.1258780948612284,9.97509142649213
2013-11-15 04:00:00,2.273851084036519,4,4,11,0,2.466108711758952,0.2339574598634304,2.6385407974752977
2013-11-15 05:00:00,2.191661037738354,5,4,11,0,2.389350031993802,0.2786624207471258,2.45275293092507
2013-11-15 06:00:00,3.0617414567234174,6,4,11,0,2.420343769734789,0.3906404160062529,2.4989683516523846
2013-11-15 07:00:00,5.949216503296241,7,4,11,0,2.933392592817294,1.195720577901868,2.540278214928768
2013-11-15 08:00:00,9.03819734526182,8,4,11,0,4.62826503161524,3.975828204676297,2.273851084036519
2013-11-15 09:00:00,6.662602786927857,9,4,11,0,5.668747892727217,3.746539522558528,2.191661037738354
2013-11-15 10:00:00,11.242661793806787,10,4,11,0,7.239852290095784,3.938979117966587,3.0617414567234174
2013-11-15 11:00:00,7.631499083467179,11,4,11,0,8.58535761021043,4.256091541216285,5.949216503296241
2013-11-15 12:00:00,7.937490770574596,12,4,11,0,8.332343516870257,3.452585339775041,9.03819734526182
2013-11-15 13:00:00,6.054310964360297,13,4,11,0,8.340334450531248,3.5142379971285496,6.662602786927857
2013-11-15 14:00:00,5.848076328993648,14,4,11,0,7.6014752849441765,2.7922625498852525,11.242661793806787
2013-11-15 15:00:00,6.499480263150304,15,4,11,0,6.6371170905012,1.674669357323711,7.631499083467179
2013-11-15 16:00:00,7.433735739411472,16,4,11,0,6.409764169021277,1.2461554426338275,7.937490770574596
2013-11-15 17:00:00,6.507279910177657,17,4,11,0,6.543850051612882,1.0961586689261764,6.054310964360297
2013-11-15 18:00:00,7.113792868808023,18,4,11,0,6.755979718336103,0.9890436940571822,5.848076328993648
2013-11-15 19:00:00,7.017128753575391,19,4,11,0,7.005581405222802,0.9236430881851659,6.499480263150304
2013-11-15 20:00:00,6.103262700058678,20,4,11,0,6.855115412313847,0.8101219324602816,7.433735739411472
2013-11-15 21:00:00,6.0906176222564286,21,4,11,0,6.559211892725038,0.9491430464226701,6.507279910177657
2013-11-15 22:00:00,5.1839966429368305,22,4,11,0,6.321715515095538,0.9829088846275243,7.113792868808023
2013-11-15 23:00:00,5.3358879981205485,23,4,11,0,5.863402855830472,0.9535791541037772,7.017128753575391
2013-11-16 00:00:00,4.739675778805833,0,5,11,1,5.5070451032526035,0.9149499563521685,6.103262700058678
2013-11-16 01:00:00,3.1726692659746423,1,5,11,1,4.981115437217465,1.183760815736308,6.0906176222564286
2013-11-16 02:00:00,2.980213196343362,2,5,11,1,4.279138779393651,1.3041079208346484,5.1839966429368305
2013-11-16 03:00:00,4.209482790394452,3,5,11,1,3.9537807689480293,1.6464407120779285,5.3358879981205485
2013-11-16 04:00:00,2.950900703751376,4,5,11,1,3.457248236597367,1.514487662973381,4.739675778805833
2013-11-16 05:00:00,2.7271070549244567,5,5,11,1,3.2324085895542964,1.5148740877463425,3.1726692659746423
2013-11-16 06:00:00,4.013708818149351,6,5,11,1,3.3415598688096524,1.5524699717099189,2.980213196343362
2013-11-16 07:00:00,4.931923889152778,7,5,11,1,3.493764006174264,1.130207613421961,4.209482790394452
2013-11-16 08:00:00,9.36114427624207,8,5,11,1,4.322590048285467,2.3820855990897427,2.950900703751376
2013-11-16 09:00:00,9.048334085460825,9,5,11,1,6.060062874079729,4.3797967072918915,2.7271070549244567
2013-11-16 10:00:00,11.015950027579926,10,5,11,1,7.806828346020976,4.500992854561456,4.013708818149351
2013-11-16 11:00:00,11.035633873691728,11,5,11,1,9.482022997447599,4.2239210242828245,4.931923889152778
2013-11-16 12:00:00,8.373404525636312,12,5,11,1,10.291594677453228,3.0771886197386,9.36114427624207
2013-11-16 13:00:00,6.923694693022295,13,5,11,1,9.688078927860856,2.155384485318193,9.048334085460825
2013-11-16 14:00:00,7.597118812127204,14,5,11,1,8.903241174718326,2.0349695652670525,11.015950027579926
2013-11-16 15:00:00,15.790203950189811,15,5,11,1,8.707546910641295,2.8317656618149027,11.035633873691728
2013-11-16 16:00:00,8.473556155529831,16,5,11,1,9.599067514258815,5.330511952667262,8.373404525636312
2013-11-16 17:00:00,8.592606186185177,17,5,11,1,9.90566714993854,5.233900682540946,6.923694693022295
2013-11-16 18:00:00,10.195057476835897,18,5,11,1,10.557220212534572,5.331910774406116,7.597118812127204
2013-11-16 19:00:00,7.325635903322888,19,5,11,1,10.059024311696168,4.8494533043483825,15.790203950189811
2013-11-16 20:00:00,8.469952771995716,20,5,11,1,8.684297658558156,2.928767605889082,8.473556155529831
2013-11-16 21:00:00,5.227655915636102,21,5,11,1,8.180203324340999,3.2560778109186654,8.592606186185177
2013-11-16 22:00:00,4.60339687879381,22,5,11,1,6.918833542363259,2.6640209159835595,10.195057476835897
2013-11-16 23:00:00,4.327242452132343,23,5,11,1,5.8975886396506345,2.2457898936867475,7.325635903322888
2013-11-17 00:00:00,3.962236049145611,0,6,11,1,5.020284578595287,1.5218706586527244,8.469952771995716
2013-11-17 01:00:00,2.665295048487944,1,6,11,1,4.172490765012628,1.0498905712145032,5.227655915636102
2013-11-17 02:00:00,2.8228626953593117,2,6,11,1,3.6164358957389724,1.1108158039268503,4.60339687879381
2013-11-17 03:00:00,2.350953294859614,3,6,11,1,3.1717013532878133,0.9699291755310472,4.327242452132343
2013-11-17 04:00:00,2.360021183397484,4,6,11,1,2.668967764205359,0.5023443772859556,3.962236049145611
2013-11-17 05:00:00,2.405046872362271,5,6,11,1,2.4976158256335177,0.3202652917904591,2.665295048487944
2013-11-17 06:00:00,3.1677622544878585,6,6,11,1,2.5359831138756337,0.3874592470797116,2.8228626953593117
2013-11-17 07:00:00,3.5381351053200736,7,6,11,1,2.7146072105602683,0.547151096769737,2.350953294859614
2013-11-17 08:00:00,5.341730155137671,8,6,11,1,3.219617295289851,0.968249981406101,2.360021183397484
2013-11-17 09:00:00,6.94064121908389,9,6,11,1,4.273094167035077,1.683863816780366,2.405046872362271
2013-11-17 10:00:00,7.199556673662791,10,6,11,1,5.385906967337443,1.9001084896707763,3.1677622544878585
2013-11-17 11:00:00,8.103883246927111,11,6,11,1,6.43932769114443,1.674740288838005,3.5381351053200736
2013-11-17 12:00:00,9.67904363388501,12,6,11,1,7.641158417833251,1.460138373755066,5.341730155137671
2013-11-17 13:00:00,17.324303197558624,13,6,11,1,9.807005576066066,5.330324749604925,6.94064121908389
2013-11-17 14:00:00,9.37042874241833,14,6,11,1,10.90810893593305,6.059175304988487,7.199556673662791
2013-11-17 15:00:00,11.978200078125738,15,6,11,1,11.635049240381562,5.832220796201824,8.103883246927111
2013-11-17 16:00:00,11.577824714254804,16,6,11,1,12.716906336908934,6.947966688071827,9.67904363388501
2013-11-17 17:00:00,6.684973636861344,17,6,11,1,10.719392860512649,5.873534982821133,17.324303197558624
2013-11-17 18:00:00,6.951834395094813,18,6,11,1,9.511025748614133,5.547817429083353,9.37042874241833
2013-11-17 19:00:00,6.203331360992038,19,6,11,1,8.52247309029035,5.547739760210827,11.978200078125738
2013-11-17 20:00:00,4.837091612199581,20,6,11,1,6.510752678908925,1.8251013359750854,11.577824714254804
2013-11-17 21:00:00,4.497713550160968,21,6,11,1,5.78914002775345,1.2455075687629382,6.684973636861344
2013-11-17 22:00:00,6.118044979989825,22,6,11,1,5.408499473426819,1.087084621086823,6.951834395094813
2013-11-17 23:00:00,4.131869150726472,23,6,11,1,5.069648605108798,1.2782919416435987,6.203331360992038
2013-11-18 00:00:00,2.853080212270701,0,0,11,0,4.604867786576087,1.5072643824875847,4.837091612199581
2013-11-18 01:00:00,2.526651397752928,1,0,11,0,4.155987922685335,1.7436888982694985,4.497713550160968
2013-11-18 02:00:00,2.3682212871570347,2,0,11,0,3.441055937766516,1.6271339587315505,6.118044979989825
2013-11-18 03:00:00,2.351058240605394,3,0,11,0,2.7363514619325042,0.8407061209131278,4.131869150726472
2013-11-18 04:00:00,2.4216388081680464,4,0,11,0,2.4457946281637386,0.25025834732843205,2.853080212270701
2013-11-18 05:00:00,2.628109785279905,5,0,11,0,2.4207923343698803,0.2308287963492129,2.526651397752928
2013-11-18 06:00:00,3.79665952773933,6,0,11,0,2.6006569820730383,0.45951982801717645,2.3682212871570347
2013-11-18 07:00:00,5.556518424487926,7,0,11,0,3.235401797845865,1.1151539775319148,2.351058240605394
2013-11-18 08:00:00,7.1817038634746995,8,0,11,0,4.335552493223578,1.8381952055451756,2.4216388081680464
2013-11-18 09:00:00,6.479303496497025,9,0,11,0,5.370153624541165,1.693831400822601,2.628109785279905
2013-11-18 10:00:00,6.866200886416624,10,0,11,0,6.218754411204397,1.0604082173915808,3.79665952773933
2013-11-18 11:00:00,7.081428558525345,11,0,11,0,6.794579033456376,0.7603583760472515,5.556518424487926
2013-11-18 12:00:00,7.09153621099215,12,0,11,0,6.846503952496099,0.6583708369788904,7.1817038634746995
2013-11-18 13:00:00,7.62759161477965,13,0,11,0,7.010221892730114,0.7597089453999835,6.479303496497025
2013-11-18 14:00:00,7.825969654372488,14,0,11,0,7.303630641644593,0.9065795685899651,6.866200886416624
2013-11-18 15:00:00,7.314665615247388,15,0,11,0,7.449621178322617,1.0513839767798536,7.081428558525345
2013-11-18 16:00:00,6.9780918044868265,16,0,11,0,7.456858013024083,1.1103184560208799,7.09153621099215
2013-11-18 17:00:00,8.75822971424717,17,0,11,0,7.576925871383945,1.1892183312091749,7.62759161477965
2013-11-18 18:00:00,7.718045952745761,18,0,11,0,7.693473840159808,1.3053234898858326,7.825969654372488
2013-11-18 19:00:00,7.818753472546412,19,0,11,0,7.713358027710882,1.3380506236953325,7.314665615247388
2013-11-18 20:00:00,9.75733682442884,20,0,11,0,7.899101718383967,2.1937063780123673,6.9780918044868265
2013-11-18 21:00:00,6.381944890555741,21,0,11,0,8.193105403351066,3.63915224938796,8.75822971424717
2013-11-18 22:00:00,4.874948981055929,22,0,11,0,7.634254064059559,3.7762172422458566,7.718045952745761
2013-11-18 23:00:00,3.498317787394432,23,0,11,0,6.605524884269216,4.0837824240728,7.818753472546412
2013-11-19 00:00:00,3.2327581645193,0,1,11,0,5.493127398110691,3.4851646240047462,9.75733682442884
2013-11-19 01:00:00,2.858596467866059,1,1,11,0,4.021479120355815,1.4101243927469136,6.381944890555741
2013-11-19 02:00:00,2.6373844806458258,2,1,11,0,3.209386367973348,0.6235213543254967,4.874948981055929
2013-11-19 03:00:00,2.5340441330506214,3,1,11,0,2.9267537827676904,0.5464743016037835,3.498317787394432
2013-11-19 04:00:00,2.4235776381703755,4,1,11,0,2.7023566105064973,0.49292671540533495,3.2327581645193
2013-11-19 05:00:00,2.6513797236327483,5,1,11,0,2.5418903856124104,0.44117499823463363,2.858596467866059
2013-11-19 06:00:00,3.5473926786863945,6,1,11,0,2.6581757544811664,0.6060389438270465,2.6373844806458258
2013-11-19 07:00:00,5.299587066100138,7,1,11,0,3.1196314349609424,1.0996139258870559,2.5340441330506214
2013-11-19 08:00:00,6.58286029910452,8,1,11,0,4.12050094727364,1.7655830964295118,2.4235776381703755
2013-11-19 09:00:00,6.0992682899661785,9,1,11,0,5.034376637904005,1.6164821352125844,2.6513797236327483
2013-11-19 10:00:00,8.926918275517295,10,1,11,0,5.931388166048001,1.5735341007561925,3.5473926786863945
2013-11-19 11:00:00,7.8736776372941035,11,1,11,0,7.173503915356862,3.2857713083534215,5.299587066100138
2013-11-19 12:00:00,7.890476510313281,12,1,11,0,7.551396234655724,3.2825747247666617,6.58286029910452
2013-11-19 13:00:00,7.066429490477764,13,1,11,0,7.876327209539448,3.174726932240978,6.0992682899661785
2013-11-19 14:00:00,7.295574878961982,14,1,11,0,7.981085863010635,2.736832846108703,8.926918275517295
2013-11-19 15:00:00,6.281357581009481,15,1,11,0,7.278800206988624,0.9562006849704642,7.8736776372941035
2013-11-19 16:00:00,8.0083722815403,16,1,11,0,7.0158815067371805,0.9869094756843286,7.890476510313281
2013-11-19 17:00:00,7.032678564420487,17,1,11,0,7.109700043382059,1.350338312735366,7.066429490477764
2013-11-19 18:00:00,6.382909453879681,18,1,11,0,6.995470873238453,1.3612487679738934,7.295574878961982
2013-11-19 19:00:00,7.9108470305095295,19,1,11,0,7.113385661365631,1.421073811411044,6.281357581009481
2013-11-19 20:00:00,5.500191527455044,20,1,11,0,7.070575090364766,1.5941560328943536,8.0083722815403
2013-11-19 21:00:00,5.633239680984858,21,1,11,0,6.590139010124553,1.4513819887549901,7.032678564420487
2013-11-19 22:00:00,4.405270376542638,22,1,11,0,6.086403123038841,1.6778112500363813,6.382909453879681
2013-11-19 23:00:00,3.9300982901940196,23,1,11,0,5.357701855486127,1.5737428134627154,7.9108470305095295
2013-11-20 00:00:00,3.000166231895007,0,2,11,0,4.525400804671287,1.1608072929668625,5.500191527455044
2013-11-20 01:00:00,2.543549550598125,1,2,11,0,3.737341308129323,0.9227589951566418,5.633239680984858
2013-11-20 02:00:00,2.7720609067644397,2,2,11,0,3.229078843920402,0.7444847371164549,4.405270376542638
2013-11-20 03:00:00,2.6523892094296526,3,2,11,0,2.861584676063601,0.45062396614057687,3.9300982901940196
2013-11-20 04:00:00,2.6290233673384065,4,2,11,0,2.6581612258239358,0.2060824161992686,3.000166231895007
2013-11-20 05:00:00,2.8807178381162757,5,2,11,0,2.6896433309924195,0.20755157525714485,2.543549550598125
2013-11-20 06:00:00,3.6787759984881894,6,2,11,0,2.84619891897549,0.3525674220555022,2.7720609067644397
2013-11-20 07:00:00,5.563630140953456,7,2,11,0,3.332313135224076,0.9255446760406477,2.6523892094296526
2013-11-20 08:00:00,7.024578573957843,8,2,11,0,4.344878270637152,1.657869684508522,2.6290233673384065
2013-11-20 09:00:00,6.396557684965639,9,2,11,0,5.289234923142156,1.6353555564193096,2.8807178381162757
2013-11-20 10:00:00,7.28492077842854,10,2,11,0,6.209976075480337,1.2456820462288318,3.6787759984881894
2013-11-20 11:00:00,7.230452084036025,11,2,11,0,6.864219604772317,0.8431282394830535,5.563630140953456
2013-11-20 12:00:00,7.957012628816586,12,2,11,0,7.163681995867397,0.961962777404031,7.024578573957843
2013-11-20 13:00:00,7.62673354414857,13,2,11,0,7.4271500891007625,0.9243913230602651,6.396557684965639
2013-11-20 14:00:00,7.196119746486669,14,2,11,0,7.586222722085214,0.9617827834452735,7.28492077842854
2013-11-20 15:00:00,6.749171994468888,15,2,11,0,7.489583035195582,1.0461240477114468,7.230452084036025
2013-11-20 16:00:00,6.323376516265884,16,2,11,0,7.0625949273307596,1.1431178372608246,7.957012628816586
2013-11-20 17:00:00,6.1504691763111525,17,2,11,0,6.742363242367092,1.123850276228208,7.62673354414857
2013-11-20 18:00:00,7.525494746877404,18,2,11,0,6.526562309304791,1.0335479895391617,7.196119746486669
2013-11-20 19:00:00,9.943246390846351,19,2,11,0,7.097308347992822,1.5877400253563974,6.749171994468888
2013-11-20 20:00:00,13.659970725301314,20,2,11,0,8.306666663597762,2.8130589374843153,6.323376516265884
2013-11-20 21:00:00,9.03719301394542,21,2,11,0,9.745910304682594,4.2776863207962466,6.1504691763111525
2013-11-20 22:00:00,5.824593353760569,22,2,11,0,9.803312227360168,4.390934073427761,7.525494746877404
2013-11-20 23:00:00,4.358054830334706,23,2,11,0,8.870328879658656,4.882874242639726,9.943246390846351
2013-11-21 00:00:00,3.689422237511604,0,3,11,0,7.089573506193205,4.454842809669917,13.659970725301314
2013-11-21 01:00:00,3.0860269529036053,1,3,11,0,4.855092175918487,2.248867534007923,9.03719301394542
2013-11-21 02:00:00,2.7980942684554964,2,3,11,0,3.8399343969569966,1.523913337492471,5.824593353760569
2013-11-21 03:00:00,2.6774911894220295,3,3,11,0,3.1728584098332244,0.7097709679313052,4.358054830334706
2013-11-21 04:00:00,2.8972457782776,4,3,11,0,2.9060646106532726,0.4161722310571823,3.689422237511604
2013-11-21 05:00:00,2.830562534001659,5,3,11,0,2.808870450866202,0.35073258885106345,3.0860269529036053
2013-11-21 06:00:00,4.381843210973861,6,3,11,0,2.996811435295694,0.5850530918052413,2.7980942684554964
2013-11-21 07:00:00,6.278740528427289,7,3,11,0,3.6698010919225243,1.223993624204543,2.6774911894220295
2013-11-21 08:00:00,7.991030249505797,8,3,11,0,4.861857078163752,2.002674550490375,2.8972457782776
2013-11-21 09:00:00,7.570419735407068,9,3,11,0,6.053696193084885,1.9542856713381684,2.830562534001659
2013-11-21 10:00:00,7.533068139440541,10,3,11,0,7.009904861583291,1.432389068813003,4.381843210973861
2013-11-21 11:00:00,7.284698100240814,11,3,11,0,7.551083647774441,1.1896984227583718,6.278740528427289
2013-11-21 12:00:00,7.9261199410873395,12,3,11,0,7.547950077115556,1.209460399423439,7.991030249505797
2013-11-21 13:00:00,7.95992088031523,13,3,11,0,7.614928800818327,1.1774745147374988,7.570419735407068
2013-11-21 14:00:00,8.218420913633862,14,3,11,0,7.769543765384366,1.2768747931114575,7.533068139440541
2013-11-21 15:00:00,8.550869353750707,15,3,11,0,8.007545918836932,1.2995693094800271,7.284698100240814
2013-11-21 16:00:00,7.8068670788975565,16,3,11,0,8.167325685830486,1.2613771103411118,7.9261199410873395
2013-11-21 17:00:00,7.306127177960473,17,3,11,0,8.021890429396702,1.2501530999538077,7.95992088031523
2013-11-21 18:00:00,7.693159552397326,18,3,11,0,7.969944003585463,1.206741272765456,8.218420913633862
2013-11-21 19:00:00,8.045691224760406,19,3,11,0,7.76512931945113,1.1104552248542934,8.550869353750707
2013-11-21 20:00:00,6.026408317097793,20,3,11,0,7.496938590776158,1.199855243426308,7.8068670788975565
2013-11-21 21:00:00,6.337280416610519,21,3,11,0,7.195555677231795,1.3333733487213364,7.306127177960473
2013-11-21 22:00:00,6.906363051293901,22,3,11,0,6.932555427138389,1.3462365394869786,7.693159552397326
2013-11-21 23:00:00,4.514453645913318,23,3,11,0,6.39901465071095,1.46987812079879,8.045691224760406
2013-11-22 00:00:00,2.946790998893592,0,4,11,0,5.46507400470293,1.742237496516774,6.026408317097793
2013-11-22 01:00:00,2.4000654635771093,1,4,11,0,4.591534390555002,2.0632231219066046,6.337280416610519
2013-11-22 02:00:00,2.210959167178562,2,4,11,0,3.459488469380364,1.5200876981653362,6.906363051293901
2013-11-22 03:00:00,2.317463417187518,3,4,11,0,2.631820870946262,0.5291121938771711,4.514453645913318
2013-11-22 04:00:00,2.204536946108097,4,4,11,0,2.337115460787549,0.26822112358440203,2.946790998893592
2013-11-22 05:00:00,2.4017305711997063,5,4,11,0,2.2801066788596,0.24931908935584535,2.4000654635771093
2013-11-22 06:00:00,4.090711704953873,6,4,11,0,2.511716944868937,0.5974316192515589,2.210959167178562
2013-11-22 07:00:00,5.911104700608973,7,4,11,0,3.205681370122463,1.3149735017274418,2.317463417187518
2013-11-22 08:00:00,6.515855349948487,8,4,11,0,4.332394313037095,1.8691472378224612,2.204536946108097
