datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 08:00:00,2.39299392055285,8,0,11,0,1.9203098101127267,0.4479759582245812,1.591007041719242
2013-11-11 09:00:00,2.488075713500811,9,0,11,0,2.158852711880092,0.4576476471380204,1.5420249135065083
2013-11-11 10:00:00,2.1667783553639475,10,0,11,0,2.316689158318781,0.40526136332190665,1.7955417225155765
2013-11-11 11:00:00,2.0476021906314803,11,0,11,0,2.300402309411534,0.4034450696531018,2.3558356811707006
2013-11-11 12:00:00,2.2608643475749393,12,0,11,0,2.261321825948083,0.37996528932796797,2.39299392055285
2013-11-11 13:00:00,2.3388533095124417,13,0,11,0,2.2250400869836624,0.2821067890191141,2.488075713500811
2013-11-11 14:00:00,2.2835980080298612,14,0,11,0,2.2324839346094545,0.23607462726402706,2.1667783553639475
2013-11-11 15:00:00,2.5651822214274076,15,0,11,0,2.3216591192665432,0.23649274599007822,2.0476021906314803
2013-11-11 16:00:00,2.1994518682666464,16,0,11,0,2.3392069563913815,0.24239199525863922,2.2608643475749393
2013-11-11 17:00:00,2.2687190484248827,17,0,11,0,2.3472083975201943,0.24016555425388522,2.3388533095124417
2013-11-11 18:00:00,2.1335336699176057,18,0,11,0,2.300386999647358,0.2588635804910446,2.2835980080298612
2013-11-11 19:00:00,1.8407744941439814,19,0,11,0,2.188045010133789,0.25830987808825145,2.5651822214274076
2013-11-11 20:00:00,1.930752322091946,20,0,11,0,2.0719902577542695,0.27189895161435923,2.1994518682666464
2013-11-11 21:00:00,1.971111499424192,21,0,11,0,1.9881743947581514,0.24337035335959864,2.2687190484248827
2013-11-11 22:00:00,1.7112443863068103,22,0,11,0,1.9125764849147204,0.23124045001299162,2.1335336699176057
2013-11-11 23:00:00,1.912752251866453,23,0,11,0,1.8617521768707117,0.2220763539218469,1.8407744941439814
2013-11-12 00:00:00,1.5775436617592458,0,1,11,0,1.8430395151253727,0.2485001298279025,1.930752322091946
2013-11-12 01:00:00,1.4688559470413958,1,1,11,0,1.7204396448332118,0.2689472628674352,1.971111499424192
2013-11-12 02:00:00,1.4686790683145052,2,1,11,0,1.6311311987242314,0.24986354643642564,1.7112443863068103
2013-11-12 03:00:00,1.4862177912601913,3,1,11,0,1.5540817776380147,0.2026636865914183,1.912752251866453
2013-11-12 04:00:00,1.3373434653520773,4,1,11,0,1.4625530126872464,0.13341625503181476,1.5775436617592458
2013-11-12 05:00:00,1.3859751447489856,5,1,11,0,1.4280020330228995,0.12292244027655765,1.4688559470413958
2013-11-12 06:00:00,1.6906459071985713,6,1,11,0,1.4349127674201243,0.15873849085126934,1.4686790683145052
2013-11-12 07:00:00,2.3584628568552937,7,1,11,0,1.5724923151378547,0.3498825626851305,1.4862177912601913
2013-11-12 08:00:00,2.165518204316156,8,1,11,0,1.8227920138560851,0.5246298585263709,1.3373434653520773
2013-11-12 09:00:00,2.1829971937397255,9,1,11,0,2.0101977506170092,0.459785467927264,1.3859751447489856
2013-11-12 10:00:00,2.3567194818399653,10,1,11,0,2.2077426820835764,0.38286171359353505,1.6906459071985713
2013-11-12 11:00:00,2.2801450923270195,11,1,11,0,2.282880634894974,0.36981759007108095,2.3584628568552937
2013-11-12 12:00:00,1.9729311322727117,12,1,11,0,2.2023067875497957,0.33737028204932007,2.165518204316156
2013-11-12 13:00:00,2.0932017804429797,13,1,11,0,2.202140914044777,0.33599665837073456,2.1829971937397255
2013-11-12 14:00:00,2.1869573919433853,14,1,11,0,2.151452625569007,0.30068547181833916,2.3567194818399653
2013-11-12 15:00:00,1.8375294693216393,15,1,11,0,2.060378640006738,0.24579944633665662,2.2801450923270195
2013-11-12 16:00:00,2.519657405828181,16,1,11,0,2.0835408343958375,0.31717029654476464,1.9729311322727117
2013-11-12 17:00:00,2.2535601248615875,17,1,11,0,2.178436047624184,0.47177028871846577,2.0932017804429797
2013-11-12 18:00:00,2.3699561116574333,18,1,11,0,2.2346757193660474,0.4839598689347065,2.1869573919433853
2013-11-12 19:00:00,1.8892996215174602,19,1,11,0,2.2573871053912367,0.47671233611803104,1.8375294693216393
2013-11-12 20:00:00,2.273745632745735,20,1,11,0,2.237947669871305,0.41835028342591246,2.519657405828181
2013-11-12 21:00:00,1.892456359523713,21,1,11,0,2.1383778401987907,0.3068257637843378,2.2535601248615875
2013-11-12 22:00:00,1.8429938897188682,22,1,11,0,2.0210379027615275,0.2835199159201372,2.3699561116574333
2013-11-12 23:00:00,2.6523554476492492,23,1,11,0,2.0070208983600963,0.3880354697998689,1.8892996215174602
2013-11-13 00:00:00,1.5910300484240725,0,2,11,0,2.0763050499012636,0.9169925576916381,2.273745632745735
2013-11-13 01:00:00,1.5715260061076364,1,2,11,0,1.950382069124921,0.9357227098434767,1.892456359523713
2013-11-13 02:00:00,1.5741932519215778,2,2,11,0,1.8812279889132382,0.9486709940345793,1.8429938897188682
2013-11-13 03:00:00,1.5261297459524208,3,2,11,0,1.7597708750682637,0.827844646682827,2.6523554476492492
2013-11-13 04:00:00,1.4327135101736628,4,2,11,0,1.5332938604987552,0.18374918890664413,1.5910300484240725
2013-11-13 05:00:00,1.532855919371178,5,2,11,0,1.5182537723603777,0.1767522736514516,1.5715260061076364
2013-11-13 06:00:00,1.876768492210305,6,2,11,0,1.5509098773029413,0.2167203744954559,1.5741932519215778
2013-11-13 07:00:00,2.2150025440857264,7,2,11,0,1.6955979817712905,0.32564991368647034,1.5261297459524208
2013-11-13 08:00:00,2.872135348725094,8,2,11,0,1.9589717137104323,0.4866247593412638,1.4327135101736628
2013-11-13 09:00:00,2.266658873980085,9,2,11,0,2.269253592557256,0.5887552084421607,1.532855919371178
2013-11-13 10:00:00,2.064883209800866,10,2,11,0,2.3436270187946673,0.5282228161711225,1.876768492210305
2013-11-13 11:00:00,2.1588360860179914,11,2,11,0,2.3444859973464283,0.535159559859533,2.2150025440857264
2013-11-13 12:00:00,1.9891986566081872,12,2,11,0,2.2393013201059175,0.48037365330641907,2.872135348725094
2013-11-13 13:00:00,2.2973186543342035,13,2,11,0,2.088728753326311,0.3059726502846611,2.266658873980085
2013-11-13 14:00:00,2.2802524803875714,14,2,11,0,2.156565981748941,0.29162738603533417,2.064883209800866
2013-11-13 15:00:00,2.155674814012817,15,2,11,0,2.1864604211011334,0.2649716955401297,2.1588360860179914
2013-11-13 16:00:00,2.022573181154051,16,2,11,0,2.180724319384456,0.21909202300874786,1.9891986566081872
2013-11-13 17:00:00,1.9988940622504494,17,2,11,0,2.144012782787215,0.18158781394816456,2.2973186543342035
2013-11-13 18:00:00,2.167107420021289,18,2,11,0,2.101899652507386,0.17982908800257258,2.2802524803875714
2013-11-13 19:00:00,1.9990488986507255,19,2,11,0,2.063692883810019,0.20120994113086568,2.155674814012817
2013-11-13 20:00:00,2.146803095952732,20,2,11,0,2.062345347587902,0.24434920177054767,2.022573181154051
2013-11-13 21:00:00,2.023154642492399,21,2,11,0,2.0801037401658493,0.2753743569278207,1.9988940622504494
2013-11-13 22:00:00,1.9977744885918243,22,2,11,0,2.0624333825973165,0.3035063311977171,2.167107420021289
2013-11-13 23:00:00,1.7967881837794966,23,2,11,0,2.004772320542567,0.3168492227040114,1.9990488986507255
2013-11-14 00:00:00,1.7008235896319281,0,3,11,0,1.929703160713383,0.29511762942771297,2.146803095952732
2013-11-14 01:00:00,1.4681545786207086,1,3,11,0,1.7981685417891502,0.2974962558909344,2.023154642492399
2013-11-14 02:00:00,1.4389064544923043,2,3,11,0,1.6552636354956427,0.2330819161911137,1.9977744885918243
2013-11-14 03:00:00,1.2987531986489038,3,3,11,0,1.529256650941485,0.20409746646065952,1.7967881837794966
2013-11-14 04:00:00,1.2897278708534794,4,3,11,0,1.4122370683407492,0.15320233189134722,1.7008235896319281
2013-11-14 05:00:00,1.3451315037611373,5,3,11,0,1.359270130938988,0.13928463624491422,1.4681545786207086
2013-11-14 06:00:00,1.569769442075711,6,3,11,0,1.3526538758348494,0.1578115790695107,1.4389064544923043
2013-11-14 07:00:00,3.4115929546035617,7,3,11,0,1.7247951052855275,1.0244812735493734,1.2987531986489038
2013-11-14 08:00:00,2.1351793046810914,8,3,11,0,2.0248087307300846,1.2602417198989964,1.2897278708534794
2013-11-14 09:00:00,2.05928047659556,9,3,11,0,2.2045243067060967,1.2020550260803387,1.3451315037611373
2013-11-14 10:00:00,2.1272277898519873,10,3,11,0,2.3711496886838135,1.1276641393385303,1.569769442075711
2013-11-14 11:00:00,2.6121882551121027,11,3,11,0,2.271051229626987,0.5459806895452213,3.4115929546035617
2013-11-14 12:00:00,2.265684361307631,12,3,11,0,2.2592080641447576,0.36313764288378314,2.1351793046810914
2013-11-14 13:00:00,2.5091270560378276,13,3,11,0,2.346343852824589,0.3627391424244262,2.05928047659556
2013-11-14 14:00:00,2.4943337327387334,14,3,11,0,2.459387670011353,0.3713425032971358,2.1272277898519873
2013-11-14 15:00:00,2.043648709857419,15,3,11,0,2.3941692680282345,0.40530598297948145,2.6121882551121027
2013-11-14 16:00:00,2.2192871483315777,16,3,11,0,2.3086200583484886,0.3816861530742767,2.265684361307631
2013-11-14 17:00:00,2.207596193075639,17,3,11,0,2.2743398540606745,0.34458400243677484,2.5091270560378276
2013-11-14 18:00:00,2.054117901026733,18,3,11,0,2.160923380382705,0.25767546397144475,2.4943337327387334
2013-11-14 19:00:00,2.2786081214534883,19,3,11,0,2.1645391026874896,0.2546757448620095,2.043648709857419
2013-11-14 20:00:00,2.3368939837360636,20,3,11,0,2.2275323033950296,0.2856882757107171,2.2192871483315777
2013-11-14 21:00:00,3.730499657300578,21,3,11,0,2.5014974347767076,0.875424706069217,2.207596193075639
2013-11-14 22:00:00,2.183027092793001,22,3,11,0,2.625400635154301,1.056345733963951,2.054117901026733
2013-11-14 23:00:00,2.164912771450941,23,3,11,0,2.628491330684255,1.045836555135392,2.2786081214534883
2013-11-15 00:00:00,1.7603114740770465,0,4,11,0,2.521486582094006,1.0873657848758795,2.3368939837360636
2013-11-15 01:00:00,1.7543829461313416,1,4,11,0,2.102881646783343,0.5869407969450936,3.730499657300578
2013-11-15 02:00:00,1.6197231815899322,2,4,11,0,1.879692199315122,0.2918930693998441,2.183027092793001
2013-11-15 03:00:00,1.73206845851967,3,4,11,0,1.7396388746353308,0.2586987274890012,2.164912771450941
2013-11-15 04:00:00,1.5529469493474835,4,4,11,0,1.6704517872595817,0.2546947350107504,1.7603114740770465
2013-11-15 05:00:00,1.4914155049812263,5,4,11,0,1.628643867396896,0.26508680781497745,1.7543829461313416
2013-11-15 06:00:00,1.721170061312149,6,4,11,0,1.5977737394057332,0.2904393159730028,1.6197231815899322
2013-11-15 07:00:00,2.5683684999777623,7,4,11,0,1.748876372488352,0.4402456598271794,1.73206845851967
2013-11-15 08:00:00,2.525930772204257,8,4,11,0,1.9880437140523675,0.5732665090039526,1.5529469493474835
2013-11-15 09:00:00,2.4047129832411795,9,4,11,0,2.209166906388561,0.5273885883339997,1.4914155049812263
2013-11-15 10:00:00,2.5572481899764603,10,4,11,0,2.443655653591804,0.37817251318187256,1.721170061312149
2013-11-15 11:00:00,2.517921701330238,11,4,11,0,2.5138448702874547,0.31540763072591044,2.5683684999777623
2013-11-15 12:00:00,2.7190317142304288,12,4,11,0,2.5507438063903103,0.4527798934378013,2.525930772204257
2013-11-15 13:00:00,2.5783974545103527,13,4,11,0,2.577262284358624,0.44153038793328214,2.4047129832411795
2013-11-15 14:00:00,2.3691403837783516,14,4,11,0,2.5662883223106747,0.43791660043813985,2.5572481899764603
2013-11-15 15:00:00,2.479743038723702,15,4,11,0,2.5417387227114436,0.42426069425087126,2.517921701330238
2013-11-15 16:00:00,2.6645827674758538,16,4,11,0,2.4863742559896456,0.24524547738153854,2.7190317142304288
2013-11-15 17:00:00,2.4250660231688284,17,4,11,0,2.488103710431719,0.26599789996334156,2.5783974545103527
2013-11-15 18:00:00,2.3994512866370528,18,4,11,0,2.4892352362662566,0.28350079152951513,2.3691403837783516
2013-11-15 19:00:00,2.337427592584857,19,4,11,0,2.4628028060355693,0.3173324052680078,2.479743038723702
2013-11-15 20:00:00,7.871641162740356,20,4,11,0,3.3264613224029174,3.048077753426632,2.6645827674758538
2013-11-15 21:00:00,2.5075921038987583,21,4,11,0,3.7993322262064493,4.291741124471728,2.4250660231688284
2013-11-15 22:00:00,2.427858102023558,22,4,11,0,3.784867942302096,4.296790064386292,2.3994512866370528
2013-11-15 23:00:00,2.3194526497098717,23,4,11,0,3.7940927271824485,4.294015196187535,2.337427592584857
2013-11-16 00:00:00,2.3204354480224003,0,5,11,1,2.9202663783804454,1.9830700436205886,7.871641162740356
2013-11-16 01:00:00,1.9234982066161657,1,5,11,1,2.2911689580424013,0.5992529328888646,2.5075921038987583
2013-11-16 02:00:00,1.9943202231513837,2,5,11,1,2.165694394213192,0.5980705339332204,2.427858102023558
2013-11-16 03:00:00,1.8585552951709687,3,5,11,1,2.0848187927313124,0.6170223661988222,2.3194526497098717
2013-11-16 04:00:00,1.5824630447438428,4,5,11,1,1.869470792930727,0.3869149776895912,2.3204354480224003
2013-11-16 05:00:00,1.4626760005695172,5,5,11,1,1.7736274931448783,0.36791518447458893,1.9234982066161657
2013-11-16 06:00:00,1.6518681345647368,6,5,11,1,1.6794766146189597,0.3569061974750176,1.9943202231513837
2013-11-16 07:00:00,1.6835701864740995,7,5,11,1,1.5997499337341727,0.1898823100533702,1.8585552951709687
2013-11-16 08:00:00,2.1839521232937167,8,5,11,1,1.6839321465080037,0.2811248697560515,1.5824630447438428
2013-11-16 09:00:00,2.2819483622796275,9,5,11,1,1.8604278463793886,0.36473067423967853,1.4626760005695172
2013-11-16 10:00:00,2.18648259910993,10,5,11,1,2.0364369074427677,0.41351560624594313,1.6518681345647368
2013-11-16 11:00:00,2.2401895143271062,11,5,11,1,2.1691713441551017,0.396069993636355,1.6835701864740995
2013-11-16 12:00:00,2.339350170730609,12,5,11,1,2.23585953435439,0.37826875910243746,2.1839521232937167
2013-11-16 13:00:00,2.5819608593262484,13,5,11,1,2.2959544876707487,0.40715275630906245,2.2819483622796275
2013-11-16 14:00:00,2.928495191041223,14,5,11,1,2.427534090580042,0.41780390287028407,2.18648259910993
2013-11-16 15:00:00,3.4669008611351586,15,5,11,1,2.7118765374929885,0.6245799398463081,2.2401895143271062
2013-11-16 16:00:00,5.372130277593481,16,5,11,1,3.3873536768279817,1.9405153158154846,2.339350170730609
2013-11-16 17:00:00,3.2931418005626534,17,5,11,1,3.631143369025395,2.3926815290792676,2.5819608593262484
2013-11-16 18:00:00,2.5537149727298343,18,5,11,1,3.744406133399119,2.471919367033964,2.928495191041223
2013-11-16 19:00:00,2.123436285868564,19,5,11,1,3.457098832045155,2.547688454631073,3.4669008611351586
2013-11-16 20:00:00,2.676560148513006,20,5,11,1,2.8397474458929337,1.4436274373654232,5.372130277593481
2013-11-16 21:00:00,2.911739068000081,21,5,11,1,2.630708500982546,0.9175602412182124,3.2931418005626534
2013-11-16 22:00:00,7.344280418238093,22,5,11,1,3.5705099266381475,3.1523623376890533,2.5537149727298343
2013-11-16 23:00:00,9.49880426895198,23,5,11,1,4.770532319478998,4.206981757155238,2.123436285868564
2013-11-17 00:00:00,1.8059273503843114,0,6,11,1,5.479018963020489,5.072725043241143,2.676560148513006
2013-11-17 01:00:00,1.7311626247208596,1,6,11,1,5.2648655408815825,5.203854408073968,2.911739068000081
2013-11-17 02:00:00,1.5377069392206508,2,6,11,1,3.917570757758386,4.694150872216652,7.344280418238093
2013-11-17 03:00:00,1.4776332549577698,3,6,11,1,2.543348646574323,2.7053038929998094,9.49880426895198
2013-11-17 04:00:00,1.547307856993351,4,6,11,1,1.6032796882428373,0.19749797508331457,1.8059273503843114
2013-11-17 05:00:00,1.387138798068331,5,6,11,1,1.5240754833197023,0.1897016733765334,1.7311626247208596
2013-11-17 06:00:00,1.469493859185504,6,6,11,1,1.48470891373148,0.18085724794744884,1.5377069392206508
2013-11-17 07:00:00,1.5486086826858039,7,6,11,1,1.4853076097002225,0.20650613084849245,1.4776332549577698
2013-11-17 08:00:00,1.7439588246097626,8,6,11,1,1.4956241452143473,0.2501978919356668,1.547307856993351
2013-11-17 09:00:00,2.35631719075614,9,6,11,1,1.6681304238620627,0.3825454457272428,1.387138798068331
2013-11-17 10:00:00,2.242342304603759,10,6,11,1,1.89840314145695,0.4771355242802755,1.469493859185504
2013-11-17 11:00:00,2.480827488179689,11,6,11,1,2.1094130194116008,0.4697023519737704,1.5486086826858039
2013-11-17 12:00:00,2.658436502057572,12,6,11,1,2.3730315048654127,0.41036704766747895,1.7439588246097626
2013-11-17 13:00:00,2.8744914701068374,13,6,11,1,2.5501028872419376,0.5020220144516728,2.35631719075614
2013-11-17 14:00:00,2.448500862918125,14,6,11,1,2.6044859182510476,0.5284168158060045,2.242342304603759
2013-11-17 15:00:00,3.0111567206760643,15,6,11,1,2.6874066164295214,0.5200489374157679,2.480827488179689
2013-11-17 16:00:00,5.8972051397662435,16,6,11,1,3.150666841719861,1.727081901645809,2.658436502057572
2013-11-17 17:00:00,2.522470438545693,17,6,11,1,3.4843911300400197,2.8136500060800866,2.8744914701068374
2013-11-17 18:00:00,2.280840219236524,18,6,11,1,3.4334922069821885,2.8252645299559056,2.448500862918125
2013-11-17 19:00:00,2.346343950764528,19,6,11,1,3.3385836195776943,2.853382391339648,3.0111567206760643
2013-11-17 20:00:00,1.8637702210036473,20,6,11,1,2.712371693542346,1.6988552164550406,5.8972051397662435
2013-11-17 21:00:00,1.9690399022522727,21,6,11,1,2.1829750834238566,0.37512080793808283,2.522470438545693
2013-11-17 22:00:00,2.3936872926293784,22,6,11,1,2.1289304975713486,0.3864618476408126,2.280840219236524
2013-11-17 23:00:00,4.923798426448452,23,6,11,1,2.7026657282875646,2.234882729904504,2.346343950764528
2013-11-18 00:00:00,1.6894871298830838,0,0,11,0,2.7830407764651657,2.555303113056216,1.8637702210036473
2013-11-18 01:00:00,1.6599126860665043,1,0,11,0,2.685870284472015,2.5876769244216393,1.9690399022522727
2013-11-18 02:00:00,1.7329361350193908,2,0,11,0,2.5688782777545645,2.6151542210934307,2.3936872926293784
2013-11-18 03:00:00,1.633917263764541,3,0,11,0,1.8296110803936354,0.6679933481298342,4.923798426448452
2013-11-18 04:00:00,1.7176899977725302,4,0,11,0,1.6748132054776281,0.1783859685508783,1.6894871298830838
2013-11-18 05:00:00,1.6501310156631133,5,0,11,0,1.683602623627958,0.1904222414489357,1.6599126860665043
2013-11-18 06:00:00,2.090780532521034,6,0,11,0,1.7198319430076088,0.2415918204705819,1.7329361350193908
2013-11-18 07:00:00,3.005782610147254,7,0,11,0,2.0472843571415273,0.9589323528981528,1.633917263764541
2013-11-18 08:00:00,1.9710165871052487,8,0,11,0,2.1578145950171295,0.9428807358286003,1.7176899977725302
2013-11-18 09:00:00,2.1776429087432407,9,0,11,0,2.2579667685524343,0.9060963594853774,1.6501310156631133
2013-11-18 10:00:00,2.112529767118949,10,0,11,0,2.332299515361636,0.8681186885609189,2.090780532521034
2013-11-18 11:00:00,2.074542776337044,11,0,11,0,2.0952783036611415,0.23838171049697554,3.005782610147254
2013-11-18 12:00:00,2.153138455117787,12,0,11,0,2.1029183587629645,0.23479591190969776,1.9710165871052487
2013-11-18 13:00:00,2.264295841407244,13,0,11,0,2.127376708328907,0.23914226242296496,2.1776429087432407
2013-11-18 14:00:00,2.3167984121099,14,0,11,0,2.180773671826319,0.25682398348385455,2.112529767118949
2013-11-18 15:00:00,2.801568134417962,15,0,11,0,2.3471036021640312,0.4534894000488874,2.074542776337044
2013-11-18 16:00:00,2.0055201875648216,16,0,11,0,2.3643840753202032,0.5629390839351246,2.153138455117787
2013-11-18 17:00:00,1.8810513776969546,17,0,11,0,2.315818717609918,0.5807738930523304,2.264295841407244
2013-11-18 18:00:00,1.861702746582484,18,0,11,0,2.186984623370902,0.6173294926064515,2.3167984121099
2013-11-18 19:00:00,1.9195525650379262,19,0,11,0,1.9924068655468583,0.34115995507695124,2.801568134417962
2013-11-18 20:00:00,2.062554136489085,20,0,11,0,1.9450358340312321,0.24823047605401347,2.0055201875648216
2013-11-18 21:00:00,1.7952128009488924,21,0,11,0,1.903200796728192,0.2725648006050379,1.8810513776969546
2013-11-18 22:00:00,1.9812064180438105,22,0,11,0,1.9241282585180464,0.2623471682240136,1.861702746582484
2013-11-18 23:00:00,1.9755697673995225,23,0,11,0,1.9503060713798843,0.26085851286435585,1.9195525650379262
2013-11-19 00:00:00,1.5455493826578819,0,1,11,0,1.860414994511073,0.24017484106776563,2.062554136489085
2013-11-19 01:00:00,1.46467126831268,1,1,11,0,1.7790096647313585,0.26824845388725216,1.7952128009488924
2013-11-19 02:00:00,1.5008424642424723,2,1,11,0,1.6712235718260848,0.27045872207198846,1.9812064180438105
2013-11-19 03:00:00,1.4425957303382246,3,1,11,0,1.5316833958902565,0.1652517739778863,1.9755697673995225
2013-11-19 04:00:00,1.4489801174924741,4,1,11,0,1.4749681791150364,0.11973513662498818,1.5455493826578819
2013-11-19 05:00:00,1.6092150731351034,5,1,11,0,1.4841869845933113,0.1259155819994482,1.46467126831268
2013-11-19 06:00:00,1.734777457715971,6,1,11,0,1.523359222749069,0.15523511194771106,1.5008424642424723
2013-11-19 07:00:00,2.2717343226954267,7,1,11,0,1.6743072637570782,0.29706355418186897,1.4425957303382246
2013-11-19 08:00:00,3.107160643268434,8,1,11,0,2.0865044604293614,1.0359717848070915,1.4489801174924741
2013-11-19 09:00:00,1.9608886803164183,9,1,11,0,2.2485608456117303,0.9951356767414534,1.6092150731351034
2013-11-19 10:00:00,1.9925309082522473,10,1,11,0,2.310338669923484,0.9606133122510028,1.734777457715971
2013-11-19 11:00:00,2.3617100877474604,11,1,11,0,2.362163790388242,0.9511071425034346,2.2717343226954267
2013-11-19 12:00:00,2.0129365803191566,12,1,11,0,2.0936163354016846,0.32830040389521137,3.107160643268434
2013-11-19 13:00:00,2.1782849243868463,13,1,11,0,2.1070099420151065,0.3217257621105609,1.9608886803164183
2013-11-19 14:00:00,2.2547593218778874,14,1,11,0,2.1775800606924323,0.3066294779972742,1.9925309082522473
2013-11-19 15:00:00,2.516622436925671,15,1,11,0,2.2000308853828976,0.38659676375128943,2.3617100877474604
2013-11-19 16:00:00,2.440266068826879,16,1,11,0,2.3185528288306227,0.4238746798430106,2.0129365803191566
2013-11-19 17:00:00,2.0545727970801795,17,1,11,0,2.322789749890888,0.43017065844622865,2.1782849243868463
2013-11-19 18:00:00,2.616489439361446,18,1,11,0,2.3687446607334848,0.4557948435152517,2.2547593218778874
2013-11-19 19:00:00,2.26872554407892,19,1,11,0,2.402290714399044,0.39710338201010026,2.516622436925671
2013-11-19 20:00:00,2.359705788097218,20,1,11,0,2.348719642655522,0.3693341832583057,2.440266068826879
2013-11-19 21:00:00,1.9634399065831107,21,1,11,0,2.324022389303677,0.37751056764769303,2.0545727970801795
2013-11-19 22:00:00,1.9550745356057193,22,1,11,0,2.2275571204182896,0.3802072608440354,2.616489439361446
2013-11-19 23:00:00,1.8949984864074476,23,1,11,0,2.0640370305205717,0.3508647400384742,2.26872554407892
2013-11-20 00:00:00,1.5740591064320046,0,2,11,0,1.935214306102333,0.30913438308490243,2.359705788097218
2013-11-20 01:00:00,1.4620297852674156,1,2,11,0,1.7594441149214433,0.32976151373717816,1.9634399065831107
2013-11-20 02:00:00,1.4782062308222315,2,2,11,0,1.6427570297022307,0.28070527530408923,1.9550745356057193
2013-11-20 03:00:00,1.4370277443693302,3,2,11,0,1.5450196017334825,0.2540697822136981,1.8949984864074476
2013-11-20 04:00:00,1.464301936759113,4,2,11,0,1.4572631113659973,0.19535268402865716,1.5740591064320046
2013-11-20 05:00:00,1.4928721504384452,5,2,11,0,1.4644685342443609,0.17784112639665195,1.4620297852674156
2013-11-20 06:00:00,1.6299699581899647,6,2,11,0,1.4805225037599374,0.1751778557548964,1.4782062308222315
2013-11-20 07:00:00,2.3549665324148443,7,2,11,0,1.5993136011496734,0.29092865590132666,1.4370277443693302
2013-11-20 08:00:00,2.3172364375222405,8,2,11,0,1.869416322874079,0.5587998116869289,1.464301936759113
2013-11-20 09:00:00,2.1189427250609665,9,2,11,0,2.0478255833985433,0.5217891877565674,1.4928721504384452
2013-11-20 10:00:00,1.9900291708944067,10,2,11,0,2.1638520590642076,0.4496645396160392,1.6299699581899647
2013-11-20 11:00:00,2.21282559985295,11,2,11,0,2.199077693054537,0.40444364620593004,2.3549665324148443
2013-11-20 12:00:00,1.9932770382462985,12,2,11,0,2.1113224313566046,0.2746335126623208,2.3172364375222405
2013-11-20 13:00:00,2.088720645066275,13,2,11,0,2.068925743047899,0.30503675088561527,2.1189427250609665
2013-11-20 14:00:00,2.2968232742454333,14,2,11,0,2.1143382483021864,0.33346117763724153,1.9900291708944067
2013-11-20 15:00:00,2.3271008501283577,15,2,11,0,2.192482515441103,0.35702488432649937,2.21282559985295
2013-11-20 16:00:00,2.0939812450277997,16,2,11,0,2.1762226147028563,0.3343594946112835,1.9932770382462985
2013-11-20 17:00:00,2.1718896658391187,17,2,11,0,2.2071348582119197,0.3096325525145265,2.088720645066275
2013-11-20 18:00:00,2.074536793704258,18,2,11,0,2.1850786357537766,0.2929545857661774,2.2968232742454333
2013-11-20 19:00:00,1.9995055168704738,19,2,11,0,2.1021357652594976,0.22985435366499737,2.3271008501283577
2013-11-20 20:00:00,2.2055988221345344,20,2,11,0,2.1109939273332547,0.255322916948903,2.0939812450277997
2013-11-20 21:00:00,1.819913526473351,21,2,11,0,2.0611515494783945,0.278205727775035,2.1718896658391187
2013-11-20 22:00:00,2.186064813696803,22,2,11,0,2.060736615876223,0.2947628334340056,2.074536793704258
2013-11-20 23:00:00,1.922533450684514,23,2,11,0,2.0402421263864863,0.31552436921529614,1.9995055168704738
2013-11-21 00:00:00,1.8119280709780543,0,3,11,0,1.9851477785766483,0.2855764241118578,2.2055988221345344
2013-11-21 01:00:00,1.8544618897047098,1,3,11,0,1.934906545975523,0.2884551023164349,1.819913526473351
2013-11-21 02:00:00,1.5665777456438408,2,3,11,0,1.8381510245197097,0.27698487910159747,2.186064813696803
2013-11-21 03:00:00,1.5323650652116159,3,3,11,0,1.7378456914494846,0.28453027985294105,1.922533450684514
2013-11-21 04:00:00,1.4618292689007235,4,3,11,0,1.6268652557040084,0.2670952597555601,1.8119280709780543
2013-11-21 05:00:00,1.3367972101879424,5,3,11,0,1.5360180421489122,0.25100291041844175,1.8544618897047098
2013-11-21 06:00:00,1.6485427541043698,6,3,11,0,1.4727498160945383,0.18707251278380752,1.5665777456438408
2013-11-21 07:00:00,1.9619263241315321,7,3,11,0,1.545216047403348,0.25983230243588806,1.5323650652116159
2013-11-21 08:00:00,1.883812963242679,8,3,11,0,1.6626549375686386,0.32171570737533123,1.4618292689007235
2013-11-21 09:00:00,2.292990678814891,9,3,11,0,1.8780138048612658,0.6702797878202028,1.3367972101879424
2013-11-21 10:00:00,1.9569971471232008,10,3,11,0,1.9986185213487213,0.8282038791280385,1.6485427541043698
2013-11-21 11:00:00,2.0551352093929807,11,3,11,0,2.0314561179885198,0.8769427757419145,1.9619263241315321
2013-11-21 12:00:00,1.7952508193298264,12,3,11,0,2.028360090741527,0.9317909980888363,1.883812963242679
2013-11-21 13:00:00,2.0966337942295024,13,3,11,0,1.9711584817357946,0.6514105988080685,2.292990678814891
2013-11-21 14:00:00,1.8986137662340783,14,3,11,0,1.9785349688406029,0.5104625168262472,1.9569971471232008
2013-11-21 15:00:00,1.975646792921738,15,3,11,0,1.9599083890408702,0.3840011786871209,2.0551352093929807
2013-11-21 16:00:00,2.1696122368006794,16,3,11,0,2.0092630338822954,0.23836326895517232,1.7952508193298264
