datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,39.66574742688085,22,0,11,0,63.01166391894591,17.545470135784825,73.75817717594383
2013-11-11 23:00:00,35.90834381779277,23,0,11,0,53.50441547289331,19.17165408043881,74.17662682461508
2013-11-12 00:00:00,24.99241626525311,0,1,11,0,42.51460041927873,14.249136857466665,70.21432517450539
2013-11-12 01:00:00,17.478950271009086,1,1,11,0,32.589681705948045,11.942003226851464,50.1915821167971
2013-11-12 02:00:00,15.886734150103853,2,1,11,0,25.5288623442232,10.166643139114969,39.66574742688085
2013-11-12 03:00:00,14.88660177348058,3,1,11,0,20.599488110214825,7.996115504297584,35.90834381779277
2013-11-12 04:00:00,15.370104857356429,4,1,11,0,16.49988117286512,2.948153077309552,24.99241626525311
2013-11-12 05:00:00,16.39680404974781,5,1,11,0,15.549574668703888,1.6107348354114113,17.478950271009086
2013-11-12 06:00:00,25.948489267913583,6,1,11,0,16.61792396967329,3.1442006205762176,15.886734150103853
2013-11-12 07:00:00,50.7317088084345,7,1,11,0,23.28863842422338,13.113603717931037,14.88660177348058
2013-11-12 08:00:00,48.24169601741979,8,1,11,0,32.436362619003795,17.53047831382008,15.370104857356429
2013-11-12 09:00:00,34.89936541517998,9,1,11,0,38.32580158440148,15.426654336470213,16.39680404974781
2013-11-12 10:00:00,29.275266471253957,10,1,11,0,40.76338947771588,12.816589403764326,25.948489267913583
2013-11-12 11:00:00,35.839005633197274,11,1,11,0,38.64056166689062,11.161667917683623,50.7317088084345
2013-11-12 12:00:00,51.08664557952679,12,1,11,0,36.51850249029987,8.77721615906128,48.24169601741979
2013-11-12 13:00:00,93.79278787057062,13,1,11,0,43.87244109878869,23.73087666456219,34.89936541517998
2013-11-12 14:00:00,49.020648949700266,14,1,11,0,55.667850202664226,45.4150823267121,29.275266471253957
2013-11-12 15:00:00,59.909555017087335,15,1,11,0,59.537244199990745,44.82677141372519,35.839005633197274
2013-11-12 16:00:00,52.16799374921673,16,1,11,0,63.7334621694006,45.32867671249093,51.08664557952679
2013-11-12 17:00:00,65.31175045640047,17,1,11,0,61.21647246025568,35.907992944236256,93.79278787057062
2013-11-12 18:00:00,76.59655282681517,18,1,11,0,60.386010040559086,18.558128550174278,49.020648949700266
2013-11-12 19:00:00,63.83227550193499,19,1,11,0,65.63125245757682,15.40026728247534,59.909555017087335
2013-11-12 20:00:00,80.16485063483631,20,1,11,0,70.02640954607867,22.760471699247688,52.16799374921673
2013-11-12 21:00:00,47.481786123724845,21,1,11,0,69.77544323582954,25.70594768562884,65.31175045640047
2013-11-12 22:00:00,41.44947236903899,22,1,11,0,62.07147131170595,27.797182823838394,76.59655282681517
2013-11-12 23:00:00,41.006546719383714,23,1,11,0,55.25639618641813,28.35257474204856,63.83227550193499
2013-11-13 00:00:00,29.391838563424937,0,2,11,0,44.21718768891097,12.993328066373882,80.16485063483631
2013-11-13 01:00:00,22.334735195443926,1,2,11,0,35.9385430096839,9.46917491508273,47.481786123724845
2013-11-13 02:00:00,20.639180966551358,2,2,11,0,30.509860758061368,9.866958595497934,41.44947236903899
2013-11-13 03:00:00,19.1715640627351,3,2,11,0,24.64738057208775,6.497470155758226,41.006546719383714
2013-11-13 04:00:00,19.599890564995984,4,2,11,0,21.155300330011183,3.0912139073825635,29.391838563424937
2013-11-13 05:00:00,18.792622110573948,5,2,11,0,19.85959835112789,1.8355919112201946,22.334735195443926
2013-11-13 06:00:00,38.9182604337208,6,2,11,0,20.98602003968054,5.8438602625650615,20.639180966551358
2013-11-13 07:00:00,53.62502611375216,7,2,11,0,29.080860476498216,16.648777757603618,19.1715640627351
2013-11-13 08:00:00,55.03122568032018,8,2,11,0,38.151845566510495,19.244527898340323,19.599890564995984
2013-11-13 09:00:00,41.125465594802996,9,2,11,0,45.08061220241273,16.43893738740091,18.792622110573948
2013-11-13 10:00:00,43.126688908267234,10,2,11,0,48.59495552490019,11.25953967252419,38.9182604337208
2013-11-13 11:00:00,42.681809820882755,11,2,11,0,46.7851235568551,10.321958014230933,53.62502611375216
2013-11-13 12:00:00,57.1768495826866,12,2,11,0,44.53066111270427,10.292538666033957,55.03122568032018
2013-11-13 13:00:00,54.766818279211556,13,2,11,0,47.56815073581479,14.051243054062466,41.125465594802996
2013-11-13 14:00:00,45.09755806222403,14,2,11,0,50.19103917973626,14.502939858836791,43.126688908267234
2013-11-13 15:00:00,39.11675277996056,15,2,11,0,49.12433704971952,14.466904307936211,42.681809820882755
2013-11-13 16:00:00,57.43041790249679,16,2,11,0,50.23797751750876,14.614609240081736,57.1768495826866
2013-11-13 17:00:00,64.72350922541455,17,2,11,0,50.93841746985595,14.141928026617968,54.766818279211556
2013-11-13 18:00:00,66.50794052875115,18,2,11,0,54.522419025197394,14.513469415692024,45.09755806222403
2013-11-13 19:00:00,71.37226695962163,19,2,11,0,62.27794692292496,13.514055806338162,39.11675277996056
2013-11-13 20:00:00,58.29718623865893,20,2,11,0,65.10053874212495,10.77503917610943,57.43041790249679
2013-11-13 21:00:00,46.77050937951358,21,2,11,0,62.7565497204773,11.196304741396368,64.72350922541455
2013-11-13 22:00:00,49.99599021171474,22,2,11,0,58.46310247289612,13.050517950373893,66.50794052875115
2013-11-13 23:00:00,49.059529223483956,23,2,11,0,52.846698373225706,11.95581474892947,71.37226695962163
2013-11-14 00:00:00,30.072030709879243,0,3,11,0,47.177816176652435,13.29057123646537,58.29718623865893
2013-11-14 01:00:00,20.51813617869094,1,3,11,0,39.9697707977595,15.889208110251298,46.77050937951358
2013-11-14 02:00:00,17.910078796585776,2,3,11,0,32.76698911930965,16.644773233147728,49.99599021171474
2013-11-14 03:00:00,17.99998008195357,3,3,11,0,25.05436645540223,11.69305018492063,49.059529223483956
2013-11-14 04:00:00,19.502969485480637,4,3,11,0,20.00230961559632,4.69924858512144,30.072030709879243
2013-11-14 05:00:00,16.63367929232822,5,3,11,0,18.20508011583857,3.4747426504614602,20.51813617869094
2013-11-14 06:00:00,26.386822495829403,6,3,11,0,18.891843777292536,4.442210352511679,17.910078796585776
2013-11-14 07:00:00,59.01686877912645,7,3,11,0,25.821139122287548,14.742671538706018,17.99998008195357
2013-11-14 08:00:00,56.87207926337694,8,3,11,0,36.20352102316752,21.664719293786522,19.502969485480637
2013-11-14 09:00:00,33.99347376591346,9,3,11,0,42.39577977383632,19.088330257695414,16.63367929232822
2013-11-14 10:00:00,35.1088513688328,10,3,11,0,45.82018091639605,15.952003476964604,26.386822495829403
2013-11-14 11:00:00,35.74090188825235,11,3,11,0,43.04487632048211,14.024918743882468,59.01686877912645
2013-11-14 12:00:00,51.41669132219467,12,3,11,0,38.64763520344807,8.446907335406022,56.87207926337694
2013-11-14 13:00:00,76.08057891766386,13,3,11,0,44.68104746356897,15.532095856957895,33.99347376591346
2013-11-14 14:00:00,50.63308425869735,14,3,11,0,51.290155245878786,19.393691258604502,35.1088513688328
2013-11-14 15:00:00,51.34947599414218,15,3,11,0,55.83436167787701,17.152777017949862,35.74090188825235
2013-11-14 16:00:00,55.16756558673126,16,3,11,0,58.27653798977317,15.68798137409028,51.41669132219467
2013-11-14 17:00:00,68.91923102671124,17,3,11,0,57.339648620009406,13.188525354985265,76.08057891766386
2013-11-14 18:00:00,72.45213324921414,18,3,11,0,60.20639304350189,11.453659920728052,50.63308425869735
2013-11-14 19:00:00,63.25014560657484,19,3,11,0,64.00848084964154,11.279053221652534,51.34947599414218
2013-11-14 20:00:00,57.913632687310745,20,3,11,0,65.6509127589503,10.490923326422967,55.16756558673126
2013-11-14 21:00:00,42.83075786513313,21,3,11,0,62.378390053321425,12.939746581766679,68.91923102671124
2013-11-14 22:00:00,47.10342626255514,22,3,11,0,55.08430653384999,12.814627503758052,72.45213324921414
2013-11-14 23:00:00,38.85246893950417,23,3,11,0,49.43070204536881,11.178428093157263,63.25014560657484
2013-11-15 00:00:00,21.67777850822804,0,4,11,0,41.29563716293621,12.007900184807243,57.913632687310745
2013-11-15 01:00:00,16.16821426666858,1,4,11,0,33.56796243129998,13.856997246737174,42.83075786513313
2013-11-15 02:00:00,14.792942392638338,2,4,11,0,26.477939095328168,13.730367124268781,47.10342626255514
2013-11-15 03:00:00,12.872935096494238,3,4,11,0,18.497207900892732,6.492776835457423,38.85246893950417
2013-11-15 04:00:00,12.978449292049916,4,4,11,0,14.954036651960365,2.532830424821053,21.67777850822804
2013-11-15 05:00:00,15.133387673617536,5,4,11,0,13.973208523889127,1.961257444183043,16.16821426666858
2013-11-15 06:00:00,23.85438694392144,6,4,11,0,14.84704490739846,3.5232022028859036,14.792942392638338
2013-11-15 07:00:00,48.84279103093996,7,4,11,0,21.30711374476081,12.504895905612207,12.872935096494238
2013-11-15 08:00:00,40.002724418825345,8,4,11,0,29.176817623728766,15.342535578021206,12.978449292049916
2013-11-15 09:00:00,37.63125926161177,9,4,11,0,35.154581947837634,12.797523482090442,15.133387673617536
2013-11-15 10:00:00,30.945126137193583,10,4,11,0,38.970036795170294,9.660096250128658,23.85438694392144
2013-11-15 11:00:00,33.116427603539385,11,4,11,0,37.036525361659685,8.629230634591371,48.84279103093996
2013-11-15 12:00:00,48.25070080815407,12,4,11,0,36.361153108439545,8.728806220363206,40.002724418825345
2013-11-15 13:00:00,66.72860238266465,13,4,11,0,41.72524684753688,16.107465894691845,37.63125926161177
2013-11-15 14:00:00,50.64568986953514,14,4,11,0,47.65819889072032,18.742238372477782,30.945126137193583
2013-11-15 15:00:00,52.222720642125076,15,4,11,0,52.61018050972149,16.28588461306977,33.116427603539385
2013-11-15 16:00:00,52.8929171197874,16,4,11,0,56.114191864694256,16.47857044422184,48.25070080815407
2013-11-15 17:00:00,61.482648944751624,17,4,11,0,54.31645207476486,13.368329538288696,66.72860238266465
2013-11-15 18:00:00,100.26499154694723,18,4,11,0,61.272356475493496,20.808334577380077,50.64568986953514
2013-11-15 19:00:00,84.78924421617067,19,4,11,0,71.58804379245447,25.263407751056366,52.222720642125076
2013-11-15 20:00:00,83.47301671989216,20,4,11,0,78.3507749920824,22.543266276725177,52.8929171197874
2013-11-15 21:00:00,79.31277605163932,21,4,11,0,87.0112747954402,18.492064260041797,61.482648944751624
2013-11-15 22:00:00,64.66777537732494,22,4,11,0,81.61362743390653,19.002510833024235,100.26499154694723
2013-11-15 23:00:00,63.74738628713684,23,4,11,0,75.16420764358016,18.013854272547746,84.78924421617067
2013-11-16 00:00:00,40.55770251025327,0,5,11,1,67.04459630679723,20.429633758238715,83.47301671989216
2013-11-16 01:00:00,30.180325318039753,1,5,11,1,53.846711544722154,18.71588290364896,79.31277605163932
2013-11-16 02:00:00,22.202767696122695,2,5,11,1,44.05802143666369,19.26400993806085,64.66777537732494
2013-11-16 03:00:00,20.13185532169447,3,5,11,1,32.999998881521044,13.397718013792677,63.74738628713684
2013-11-16 04:00:00,13.435726759486867,4,5,11,1,24.090276393927866,9.027293131495313,40.55770251025327
2013-11-16 05:00:00,11.825384935493839,5,5,11,1,18.681979401442163,7.114704597880453,30.180325318039753
2013-11-16 06:00:00,16.235438256404237,6,5,11,1,15.595254978264784,6.3858690679010435,22.202767696122695
2013-11-16 07:00:00,22.26919250334323,7,5,11,1,15.40978695579008,6.085927374367771,20.13185532169447
2013-11-16 08:00:00,27.32338351106498,8,5,11,1,17.698057915799854,7.298864290176823,13.435726759486867
2013-11-16 09:00:00,39.366441937212166,9,5,11,1,22.65829767369426,9.552139215300874,11.825384935493839
2013-11-16 10:00:00,39.97367876819478,10,5,11,1,29.724246394512363,11.864515618465811,16.235438256404237
2013-11-16 11:00:00,61.69615800796043,11,5,11,1,38.447913300180055,22.752464945184112,22.26919250334323
2013-11-16 12:00:00,51.96436501854239,12,5,11,1,45.67281425978623,23.538961088270472,27.32338351106498
2013-11-16 13:00:00,49.29635261334723,13,5,11,1,49.993350503029546,21.960071452972972,39.366441937212166
2013-11-16 14:00:00,59.41558835155235,14,5,11,1,53.92618184419667,20.718323186594358,39.97367876819478
2013-11-16 15:00:00,77.64694049783397,15,5,11,1,56.00786674318971,14.878109848621726,61.69615800796043
2013-11-16 16:00:00,50.04002785152185,16,5,11,1,59.31811306625357,21.455366394968227,51.96436501854239
2013-11-16 17:00:00,60.276600295713415,17,5,11,1,60.45215967433663,21.53399035859358,49.29635261334723
2013-11-16 18:00:00,66.37185451771855,18,5,11,1,63.120045586419856,21.47439139295682,59.41558835155235
2013-11-16 19:00:00,62.041237844176635,19,5,11,1,62.572802801962354,17.57453965751979,77.64694049783397
2013-11-16 20:00:00,76.97943616253305,20,5,11,1,62.911915247803414,14.20046075722315,50.04002785152185
2013-11-16 21:00:00,39.52958469310355,21,5,11,1,64.04355584953659,20.490386427768907,60.276600295713415
2013-11-16 22:00:00,36.20933176121804,22,5,11,1,56.5743283623606,23.17913831776688,66.37185451771855
2013-11-16 23:00:00,38.27391255221501,23,5,11,1,50.10323573284935,24.032265588003785,62.041237844176635
2013-11-17 00:00:00,35.215213540672316,0,6,11,1,42.787787350725715,16.255671640571897,76.97943616253305
2013-11-17 01:00:00,46.533902583389704,1,6,11,1,37.490466580210715,10.069952222388853,39.52958469310355
2013-11-17 02:00:00,23.519306002571906,2,6,11,1,37.57602302552133,16.383437212525944,36.20933176121804
2013-11-17 03:00:00,13.17161001320323,3,6,11,1,32.44984849260681,18.887477456873793,38.27391255221501
2013-11-17 04:00:00,16.822995895602673,4,6,11,1,26.562088518931812,19.784570434815404,35.215213540672316
2013-11-17 05:00:00,11.07451366262431,5,6,11,1,20.946752396789748,14.553818846151655,46.533902583389704
2013-11-17 06:00:00,9.199156054918983,6,6,11,1,13.704085156778753,4.688616895179335,23.519306002571906
2013-11-17 07:00:00,13.320132303802291,7,6,11,1,12.30374011455814,4.363048859912424,13.17161001320323
2013-11-17 08:00:00,18.648634364865654,8,6,11,1,12.57427326236929,4.637464763299066,16.822995895602673
2013-11-17 09:00:00,32.034131867337905,9,6,11,1,15.272396609084074,7.8507502638641995,11.07451366262431
2013-11-17 10:00:00,39.487708843230564,10,6,11,1,22.417712059797292,12.093714701090919,9.199156054918983
2013-11-17 11:00:00,62.129112865614275,11,6,11,1,32.25606314359572,15.319474223272593,13.320132303802291
2013-11-17 12:00:00,63.987344692830725,12,6,11,1,45.78502448189041,20.741514917456453,18.648634364865654
2013-11-17 13:00:00,54.37292773702481,13,6,11,1,53.44025233068467,16.90882494870606,32.034131867337905
2013-11-17 14:00:00,56.318612384532315,14,6,11,1,57.475936252464834,13.775107298527196,39.487708843230564
2013-11-17 15:00:00,56.81034667806704,15,6,11,1,59.62774292984873,11.845188848960989,62.129112865614275
2013-11-17 16:00:00,56.098271148815826,16,6,11,1,55.98278211111361,4.860177242568209,63.987344692830725
2013-11-17 17:00:00,58.746478509745,17,6,11,1,56.08432079501069,5.1791725505322725,54.37292773702481
2013-11-17 18:00:00,60.240733272780574,18,6,11,1,58.04091192137671,5.677872926144126,56.318612384532315
2013-11-17 19:00:00,60.98377311113467,19,6,11,1,59.05039519705324,7.775782213881848,56.81034667806704
2013-11-17 20:00:00,40.51035422652791,20,6,11,1,56.93001515654803,10.480931254422401,56.098271148815826
2013-11-17 21:00:00,47.29694281984044,21,6,11,1,54.262481091391834,12.094220351112485,58.746478509745
2013-11-17 22:00:00,31.871758449561398,22,6,11,1,48.18862350609053,13.163587021152518,60.240733272780574
2013-11-17 23:00:00,24.305910301212393,23,6,11,1,39.25303853979666,11.000387615728343,60.98377311113467
2013-11-18 00:00:00,15.417262569623132,0,0,11,0,32.3560699285006,12.17416963045176,40.51035422652791
2013-11-18 01:00:00,12.259618207656047,1,0,11,0,24.10934549300603,10.228664720302387,47.29694281984044
2013-11-18 02:00:00,10.875025113870828,2,0,11,0,17.713000292812527,6.925040085101394,31.871758449561398
2013-11-18 03:00:00,9.849188941364071,3,0,11,0,13.46130341480315,4.317638619134111,24.305910301212393
2013-11-18 04:00:00,10.289867126387223,4,0,11,0,11.17067788038046,1.9305095343872611,15.417262569623132
2013-11-18 05:00:00,11.227997065598714,5,0,11,0,10.544892784160135,1.3042346955165545,12.259618207656047
2013-11-18 06:00:00,18.090811726450656,6,0,11,0,11.017941218482783,2.768596744737066,10.875025113870828
2013-11-18 07:00:00,50.25288725525178,7,0,11,0,17.953483808312708,14.05166410510388,9.849188941364071
2013-11-18 08:00:00,47.20955025234456,8,0,11,0,28.048826698753327,19.505152396507828,10.289867126387223
2013-11-18 09:00:00,35.31984336464677,9,0,11,0,34.970864062744106,17.357665571135687,11.227997065598714
2013-11-18 10:00:00,30.946087503048158,10,0,11,0,40.316203029839535,12.440850285199863,18.090811726450656
2013-11-18 11:00:00,33.0447868596927,11,0,11,0,38.54882863781939,10.210734214721567,50.25288725525178
2013-11-18 12:00:00,44.303742337003456,12,0,11,0,35.91367045117797,8.16821604253317,47.20955025234456
2013-11-18 13:00:00,56.488632150633805,13,0,11,0,38.88743020913568,10.75257420139313,35.31984336464677
2013-11-18 14:00:00,47.735981518517825,14,0,11,0,43.57558152347084,12.912838360320187,30.946087503048158
2013-11-18 15:00:00,38.53680565269402,15,0,11,0,46.0305794211098,11.558488016381538,33.0447868596927
2013-11-18 16:00:00,57.37903286559333,16,0,11,0,48.34023953286772,11.060678843170825,44.303742337003456
2013-11-18 17:00:00,80.88046935436346,17,0,11,0,54.39604779338,16.24856708843496,56.488632150633805
2013-11-18 18:00:00,73.53156060283409,18,0,11,0,59.04627962805947,18.098309635725315,47.735981518517825
2013-11-18 19:00:00,90.53307666398449,19,0,11,0,71.71588760804242,22.25115420595179,38.53680565269402
2013-11-18 20:00:00,46.8005683783824,20,0,11,0,74.62912584670867,21.03633419220421,57.37903286559333
2013-11-18 21:00:00,42.99597975431643,21,0,11,0,67.08455973201603,24.27663934853366,80.88046935436346
2013-11-18 22:00:00,44.805093839493786,22,0,11,0,60.139227942152935,25.423923329664138,73.53156060283409
2013-11-18 23:00:00,33.918285653936884,23,0,11,0,46.841621309781054,12.320135455034576,90.53307666398449
2013-11-19 00:00:00,26.638457501965558,0,1,11,0,39.223122019288645,8.143727157950686,46.8005683783824
2013-11-19 01:00:00,19.769408699366235,1,1,11,0,33.78924664821744,9.574332985537824,42.99597975431643
2013-11-19 02:00:00,17.8755041910487,2,1,11,0,27.27196621954467,8.583320863646579,44.805093839493786
2013-11-19 03:00:00,17.211101766851428,3,1,11,0,22.10279814082359,5.9228400935695005,33.918285653936884
2013-11-19 04:00:00,18.14844728923704,4,1,11,0,18.923306148585223,3.3472595900024786,26.638457501965558
2013-11-19 05:00:00,16.65988442174459,5,1,11,0,17.593720510074288,2.100958994000974,19.769408699366235
2013-11-19 06:00:00,24.95346682259007,6,1,11,0,17.978335137686287,3.1068960792158955,17.8755041910487
2013-11-19 07:00:00,47.56760036449986,7,1,11,0,23.543087343657277,11.839211946493885,17.211101766851428
2013-11-19 08:00:00,40.49437164814942,8,1,11,0,30.335182466422776,15.063429303716,18.14844728923704
2013-11-19 09:00:00,34.8973204689526,9,1,11,0,35.08888442158328,13.031537696615677,16.65988442174459
2013-11-19 10:00:00,35.37057813081674,10,1,11,0,38.667381533907744,9.79228714107913,24.95346682259007
2013-11-19 11:00:00,39.329843735770005,11,1,11,0,38.23726072398696,7.59208654435703,47.56760036449986
2013-11-19 12:00:00,48.43710536783782,12,1,11,0,38.28243593017525,8.082255795492346,40.49437164814942
2013-11-19 13:00:00,49.03946177307571,13,1,11,0,41.187342669490086,9.937520151477868,34.8973204689526
2013-11-19 14:00:00,46.357937706697264,14,1,11,0,44.99866886816952,9.834308934169497,35.37057813081674
2013-11-19 15:00:00,60.04595155621285,15,1,11,0,47.77806269377361,10.812117567158673,39.329843735770005
2013-11-19 16:00:00,56.3928517828023,16,1,11,0,51.878835515398464,14.060106680432872,48.43710536783782
2013-11-19 17:00:00,76.68006564914502,17,1,11,0,56.70855088601501,15.216437966849261,49.03946177307571
2013-11-19 18:00:00,98.83159900672364,18,1,11,0,67.64497469646663,24.73904367451009,46.357937706697264
2013-11-19 19:00:00,89.21893222414558,19,1,11,0,79.13706439815705,28.081601014856883,60.04595155621285
2013-11-19 20:00:00,57.67373530711603,20,1,11,0,80.99364882290165,28.76384520839569,56.3928517828023
2013-11-19 21:00:00,179.15365185674872,21,1,11,0,99.30245503903735,60.565951770340064,76.68006564914502
2013-11-19 22:00:00,46.12353926704419,22,1,11,0,98.47729984231553,80.34222004026238,98.83159900672364
2013-11-19 23:00:00,42.43556183806954,23,1,11,0,86.03466165917528,82.36803186773521,89.21893222414558
2013-11-20 00:00:00,28.921373668589492,0,2,11,0,77.40113093632394,84.81847827595455,57.67373530711603
2013-11-20 01:00:00,21.148267290431892,1,2,11,0,48.10875752532015,43.72050678012847,179.15365185674872
2013-11-20 02:00:00,19.41265683506659,2,2,11,0,30.745760823532283,11.089936344720874,46.12353926704419
2013-11-20 03:00:00,17.858037139478714,3,2,11,0,24.023578921370174,7.286809095024385,42.43556183806954
2013-11-20 04:00:00,19.090329389259317,4,2,11,0,20.169508863811743,2.6860144119814477,28.921373668589492
2013-11-20 05:00:00,20.041156825589322,5,2,11,0,19.26499240599505,2.2699156780747245,21.148267290431892
2013-11-20 06:00:00,24.85594611765381,6,2,11,0,19.427193935296195,2.775869097844748,19.41265683506659
2013-11-20 07:00:00,55.003480666658675,7,2,11,0,25.250196546287526,12.133738870964182,17.858037139478714
2013-11-20 08:00:00,55.18411695418707,8,2,11,0,35.36297892753985,18.90388686318065,19.090329389259317
2013-11-20 09:00:00,36.331584978608326,9,2,11,0,40.817328271671535,17.72015055326717,20.041156825589322
2013-11-20 10:00:00,39.240784408046494,10,2,11,0,45.12759548895332,14.29259245710756,24.85594611765381
2013-11-20 11:00:00,40.591284692425226,11,2,11,0,44.867937196463764,12.079002610327843,55.003480666658675
2013-11-20 12:00:00,50.89156205722882,12,2,11,0,41.41802345360079,8.935587088828317,55.18411695418707
2013-11-20 13:00:00,68.6975142692346,13,2,11,0,45.65450388703618,11.63328196293199,36.331584978608326
2013-11-20 14:00:00,47.076705001300176,14,2,11,0,51.13133252634251,17.230039010587546,39.240784408046494
2013-11-20 15:00:00,54.44284665611087,15,2,11,0,53.7672028143896,16.654852621438014,40.591284692425226
2013-11-20 16:00:00,74.85048117866923,16,2,11,0,58.381091617853066,19.07074956323577,50.89156205722882
2013-11-20 17:00:00,83.13436791327585,17,2,11,0,64.90672222928538,25.418928249678302,68.6975142692346
2013-11-20 18:00:00,76.10104973355307,18,2,11,0,69.34854036617035,23.63911694740051,47.076705001300176
2013-11-20 19:00:00,73.74825827233734,19,2,11,0,74.67829056026285,20.850447602567034,54.44284665611087
2013-11-20 20:00:00,66.48426621230227,20,2,11,0,77.03724412521761,17.23395322315014,74.85048117866923
2013-11-20 21:00:00,49.72928826048085,21,2,11,0,69.80988676386573,13.157658684288691,83.13436791327585
2013-11-20 22:00:00,44.98625880864503,22,2,11,0,61.7713547811987,14.495221286040186,76.10104973355307
2013-11-20 23:00:00,40.89303548123245,23,2,11,0,54.425309332393596,14.303748532616716,73.74825827233734
2013-11-21 00:00:00,27.05976744773248,0,3,11,0,44.39108058011246,10.750661521171374,66.48426621230227
2013-11-21 01:00:00,19.025512582770904,1,3,11,0,35.77950479872954,11.550818372771566,49.72928826048085
2013-11-21 02:00:00,20.6160010441968,2,3,11,0,29.798782796163803,10.88426821029141,44.98625880864503
2013-11-21 03:00:00,14.45310283114945,3,3,11,0,22.983839298113754,8.362538586702897,40.89303548123245
2013-11-21 04:00:00,13.578341817371147,4,3,11,0,18.161104083387105,5.2148002969995675,27.05976744773248
2013-11-21 05:00:00,14.042334250547817,5,3,11,0,16.289641689388656,4.491440095589266,19.025512582770904
2013-11-21 06:00:00,20.807784758011785,6,3,11,0,14.984482637875972,2.636940844876,20.6160010441968
2013-11-21 07:00:00,50.58480832018844,7,3,11,0,20.506807629894436,12.168978296991654,14.45310283114945
2013-11-21 08:00:00,44.30066399290619,8,3,11,0,29.433981528575412,17.38219108759514,13.578341817371147
2013-11-21 09:00:00,30.15128165171724,9,3,11,0,34.618408503547876,15.331805840731787,14.042334250547817
2013-11-21 10:00:00,29.41312517923221,10,3,11,0,38.1864161083596,12.072911131363112,20.807784758011785
2013-11-21 11:00:00,34.04009671673028,11,3,11,0,36.39255340678634,10.39090555853164,50.58480832018844
2013-11-21 12:00:00,48.06101819131546,12,3,11,0,34.688213809974506,9.581343822253912,44.30066399290619
2013-11-21 13:00:00,53.96179833849987,13,3,11,0,38.618220372670244,11.381285806026936,30.15128165171724
2013-11-21 14:00:00,63.89910362428075,14,3,11,0,46.669725622958175,16.643901631047168,29.41312517923221
2013-11-21 15:00:00,67.18151361341548,15,3,11,0,53.42258463469631,16.436218036067693,34.04009671673028
2013-11-21 16:00:00,62.464388792272366,16,3,11,0,60.861812932452686,21.27126677956684,48.06101819131546
2013-11-21 17:00:00,58.802938643722705,17,3,11,0,62.7757650123983,20.565475843410024,53.96179833849987
2013-11-21 18:00:00,77.7039119685238,18,3,11,0,65.51507307680538,20.702528556295533,63.89910362428075
2013-11-21 19:00:00,63.130396509292154,19,3,11,0,68.01157065631696,18.950366309783146,67.18151361341548
2013-11-21 20:00:00,55.84075851336087,20,3,11,0,64.71019853785869,13.73090492933988,62.464388792272366
2013-11-21 21:00:00,47.90452840788365,21,3,11,0,62.69372672101108,15.293020926966676,58.802938643722705
2013-11-21 22:00:00,49.927167225902,22,3,11,0,56.316121060886424,12.689117433312992,77.7039119685238
2013-11-21 23:00:00,39.00691578592662,23,3,11,0,50.53294936375446,10.576299372631793,63.130396509292154
2013-11-22 00:00:00,33.061563014345175,0,4,11,0,44.11977895410137,11.475255611623615,55.84075851336087
2013-11-22 01:00:00,18.934722390236487,1,4,11,0,38.35526991203463,13.048387061710729,47.90452840788365
2013-11-22 02:00:00,13.722919425817052,2,4,11,0,30.05949953085538,13.443589714241915,49.927167225902
2013-11-22 03:00:00,13.130673075297636,3,4,11,0,22.15580887634469,11.023449838387407,39.00691578592662
2013-11-22 04:00:00,11.778163107814294,4,4,11,0,16.898370023890227,7.3446560804862315,33.061563014345175
2013-11-22 05:00:00,13.02067545310045,5,4,11,0,13.3070462020249,2.3235146883570024,18.934722390236487
2013-11-22 06:00:00,23.374442768645608,6,4,11,0,13.697239022428027,3.793893979702221,13.722919425817052
2013-11-22 07:00:00,50.085909814113734,7,4,11,0,20.494824743378548,13.672601856129214,13.130673075297636
2013-11-22 08:00:00,46.214843988197664,8,4,11,0,29.746542559629166,18.033351567119414,11.778163107814294
2013-11-22 09:00:00,36.95105195151915,9,4,11,0,36.761078163258794,15.393583562420332,13.02067545310045
2013-11-22 10:00:00,32.73554472273478,10,4,11,0,40.98006141919466,10.787287781616692,23.374442768645608
2013-11-22 11:00:00,35.74242473599298,11,4,11,0,39.33438023647372,9.286847314243614,50.085909814113734
2013-11-22 12:00:00,52.60138685387119,12,4,11,0,38.120170900083615,8.68131237423208,46.214843988197664
2013-11-22 13:00:00,54.829266533524724,13,4,11,0,41.72536701751529,11.743983575252836,36.95105195151915
2013-11-22 14:00:00,50.98234641028429,14,4,11,0,46.98829672626233,12.703210878250216,32.73554472273478
2013-11-22 15:00:00,63.96858101170765,15,4,11,0,52.58752601987291,12.476785281541288,35.74242473599298
2013-11-22 16:00:00,59.75004571808453,16,4,11,0,57.39637442321658,13.353026597435102,52.60138685387119
2013-11-22 17:00:00,69.79157539941077,17,4,11,0,60.51826197154798,16.148014524911684,54.829266533524724
2013-11-22 18:00:00,71.88086203868237,18,4,11,0,63.49508076376346,16.02569470727309,50.98234641028429
2013-11-22 19:00:00,74.32272112641303,19,4,11,0,68.14622452720127,15.113337274759367,63.96858101170765
