datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.04399432262906618,4,0,11,0,0.04640965301247543,0.010898443370213817,0.04922315605629129
2013-11-11 05:00:00,0.04976406985910767,5,0,11,0,0.046154221494478766,0.011167174112714484,0.04769056694831151
2013-11-11 06:00:00,0.05760731999994528,6,0,11,0,0.04732244505472807,0.011346951627538368,0.0476004146478421
2013-11-11 07:00:00,0.06490965633796655,7,0,11,0,0.05180376565722777,0.0128270796993504,0.04426477953047436
2013-11-11 08:00:00,0.08212874572762151,8,0,11,0,0.05977473155706367,0.017510568606409732,0.04399432262906618
2013-11-11 09:00:00,0.08023554741776415,9,0,11,0,0.06807625589195408,0.019178783898932534,0.04976406985910767
2013-11-11 10:00:00,0.08113707042245813,10,0,11,0,0.0749315870734812,0.017476315972214985,0.05760731999994528
2013-11-11 11:00:00,0.07699006460086587,11,0,11,0,0.07905981116580907,0.016346726369197533,0.06490965633796655
2013-11-11 12:00:00,0.08059615661964178,12,0,11,0,0.08000265397488486,0.014364404441709817,0.08212874572762151
2013-11-11 13:00:00,0.08816894985907126,13,0,11,0,0.08081026833325654,0.013024999661255218,0.08023554741776415
2013-11-11 14:00:00,0.09213565107972467,14,0,11,0,0.08325564948348897,0.013923133159564017,0.08113707042245813
2013-11-11 15:00:00,0.09456976319239847,15,0,11,0,0.08684671611885332,0.014371438152939368,0.07699006460086587
2013-11-11 16:00:00,0.09150458497643893,16,0,11,0,0.09009595528160454,0.013932616363520334,0.08059615661964178
2013-11-11 17:00:00,0.09042275737080614,17,0,11,0,0.0923497627933395,0.014887320985252984,0.08816894985907126
2013-11-11 18:00:00,0.08266965953043794,18,0,11,0,0.09043402640836477,0.014594774061182083,0.09213565107972467
2013-11-11 19:00:00,0.08239920262902974,19,0,11,0,0.08813138640054224,0.014174734712024817,0.09456976319239847
2013-11-11 20:00:00,0.08140752732386637,20,0,11,0,0.08554326410789997,0.013908547305340834,0.09150458497643893
2013-11-11 21:00:00,0.08068630892011117,21,0,11,0,0.08287625855234691,0.012705005435078265,0.09042275737080614
2013-11-11 22:00:00,0.06247554422529278,22,0,11,0,0.07966458284812462,0.0156799185512569,0.08266965953043794
2013-11-11 23:00:00,0.056886101596190064,23,0,11,0,0.07331635835673785,0.017980438077598034,0.08239920262902974
2013-11-12 00:00:00,0.05093604976520986,0,1,11,0,0.06582996107192492,0.018277631962212916,0.08140752732386637
2013-11-12 01:00:00,0.043543561126719164,1,1,11,0,0.056893614287895834,0.01528769893715185,0.08068630892011117
2013-11-12 02:00:00,0.04399432262906618,2,1,11,0,0.050594222292596656,0.012477293495313983,0.06247554422529278
2013-11-12 03:00:00,0.04165036281686182,3,1,11,0,0.04627066821591844,0.0106930357338701,0.056886101596190064
2013-11-12 04:00:00,0.04110944901404543,4,1,11,0,0.043569855547689385,0.009945458083097216,0.05093604976520986
2013-11-12 05:00:00,0.04408447492953558,5,1,11,0,0.042619500046907816,0.00994909337756375,0.043543561126719164
2013-11-12 06:00:00,0.05093604976520985,6,1,11,0,0.04343838344283818,0.0103834238195952,0.04399432262906618
2013-11-12 07:00:00,0.056976253896659466,7,1,11,0,0.04646975454612168,0.011180145377119833,0.04165036281686182
2013-11-12 08:00:00,0.06563087474172166,8,1,11,0,0.0518601108450211,0.012772310429703967,0.04110944901404543
2013-11-12 09:00:00,0.06518011323937473,9,1,11,0,0.056897370633748716,0.011731390890818934,0.04408447492953558
2013-11-12 10:00:00,0.06490965633796657,10,1,11,0,0.061840721776154066,0.010568530026765083,0.05093604976520985
2013-11-12 11:00:00,0.0666225500468851,11,1,11,0,0.06495848883405407,0.0108398703956141,0.056976253896659466
2013-11-12 12:00:00,0.07203168807504895,12,1,11,0,0.06607412355236288,0.011939176505606533,0.06563087474172166
2013-11-12 13:00:00,0.07149077427223255,13,1,11,0,0.06865097680744651,0.013152487653986565,0.06518011323937473
2013-11-12 14:00:00,0.08726742685437726,14,1,11,0,0.07211432768381253,0.0147513004219822,0.06490965633796657
2013-11-12 15:00:00,0.07870295830978442,15,1,11,0,0.07600965833326112,0.013674596379244732,0.0666225500468851
2013-11-12 16:00:00,0.0747362570891309,16,1,11,0,0.07786153683873664,0.011533312928994033,0.07203168807504895
2013-11-12 17:00:00,0.07852265370884563,17,1,11,0,0.0788306740687827,0.00988256219071105,0.07149077427223255
2013-11-12 18:00:00,0.0750067139905391,18,1,11,0,0.07774509011729705,0.0078060590292005,0.08726742685437726
2013-11-12 19:00:00,0.07789158760555985,19,1,11,0,0.07657686655704772,0.007672200402719283,0.07870295830978442
2013-11-12 20:00:00,0.07113016507035498,20,1,11,0,0.07636275484343293,0.007580502981860884,0.0747362570891309
2013-11-12 21:00:00,0.07176123117364079,21,1,11,0,0.0744996073003987,0.008698605974730817,0.07852265370884563
2013-11-12 22:00:00,0.07689991230039646,22,1,11,0,0.07399250061025833,0.0103506458739157,0.0750067139905391
2013-11-12 23:00:00,0.07140062197176318,23,1,11,0,0.0741915869404616,0.013038593011087866,0.07789158760555985
2013-11-13 00:00:00,0.06148386892012939,0,2,11,0,0.07165605348975977,0.0148763234640727,0.07113016507035498
2013-11-13 01:00:00,0.05400122798116933,1,2,11,0,0.06839554528944987,0.016274063344066367,0.07176123117364079
2013-11-13 02:00:00,0.05652549239431252,2,2,11,0,0.06347473222216189,0.016048498019637134,0.07689991230039646
2013-11-13 03:00:00,0.052468638873189595,3,2,11,0,0.0573594011736544,0.011122336424377433,0.07140062197176318
2013-11-13 04:00:00,0.05048528826286285,4,2,11,0,0.0540538168231098,0.008788376497417667,0.06148386892012939
2013-11-13 05:00:00,0.051206506666617996,5,2,11,0,0.052618892707305194,0.007945323855787884,0.05400122798116933
2013-11-13 06:00:00,0.053550466478822355,6,2,11,0,0.05171361335675834,0.006969429147515467,0.05652549239431252
2013-11-13 07:00:00,0.06391798103280312,7,2,11,0,0.0532800095774141,0.007968477620635416,0.052468638873189595
2013-11-13 08:00:00,0.06707331154923203,8,2,11,0,0.057167827535156895,0.009422154877495183,0.05048528826286285
2013-11-13 09:00:00,0.06536041784031353,9,2,11,0,0.06087909723781378,0.008510826748073283,0.051206506666617996
2013-11-13 10:00:00,0.06905666215955882,10,2,11,0,0.06487209287943754,0.00657725204775645,0.053550466478822355
2013-11-13 11:00:00,0.06797483455392607,11,2,11,0,0.06724234711261215,0.006100947916981799,0.06391798103280312
2013-11-13 12:00:00,0.07230214497645714,12,2,11,0,0.06774194111104674,0.00666290722940845,0.06707331154923203
2013-11-13 13:00:00,0.07789158760555982,13,2,11,0,0.07074701779335998,0.00987124711698405,0.06536041784031353
2013-11-13 14:00:00,0.07500671399053908,14,2,11,0,0.07306843953044699,0.011303141123616701,0.06905666215955882
2013-11-13 15:00:00,0.07221199267598775,15,2,11,0,0.07368823659617411,0.011318246203121734,0.06797483455392607
2013-11-13 16:00:00,0.07040894666659975,16,2,11,0,0.07403382041464011,0.010779717142630601,0.07230214497645714
2013-11-13 17:00:00,0.07626884619711065,17,2,11,0,0.07319239894359242,0.008912089426217016,0.07789158760555982
2013-11-13 18:00:00,0.07816204450696804,18,2,11,0,0.07362437871667493,0.006959954725820933,0.07500671399053908
2013-11-13 19:00:00,0.07680975999992705,19,2,11,0,0.07481138400618867,0.006397906091859833,0.07221199267598775
2013-11-13 20:00:00,0.07356427718302876,20,2,11,0,0.07647920156487258,0.005925277635732684,0.07040894666659975
2013-11-13 21:00:00,0.07094986046941619,21,2,11,0,0.0757955466196463,0.007283044709841467,0.07626884619711065
2013-11-13 22:00:00,0.06788468225345665,22,2,11,0,0.07336894719867833,0.008719580025014016,0.07816204450696804
2013-11-13 23:00:00,0.06391798103280313,23,2,11,0,0.07122407371667723,0.009840841863614834,0.07680975999992705
2013-11-14 00:00:00,0.05562396938961855,0,3,11,0,0.06631452968694794,0.010787257888115617,0.07356427718302876
2013-11-14 01:00:00,0.052378486572720186,1,3,11,0,0.06186325985127142,0.01047526366377295,0.07094986046941619
2013-11-14 02:00:00,0.05237848657272021,2,3,11,0,0.05793036574329393,0.010418166339638218,0.06788468225345665
2013-11-14 03:00:00,0.04705950084502573,3,3,11,0,0.05317483189353319,0.00763902378042635,0.06391798103280313
2013-11-14 04:00:00,0.04778071924878092,4,3,11,0,0.050654323826242915,0.0088569584971955,0.05562396938961855
2013-11-14 05:00:00,0.04714965314549512,5,3,11,0,0.04933960277773087,0.012543951641994967,0.052378486572720186
2013-11-14 06:00:00,0.05021483136145463,6,3,11,0,0.04821269902186339,0.013077120542520299,0.05237848657272021
2013-11-14 07:00:00,0.06040204131449664,7,3,11,0,0.04960630333328617,0.014809638606167215,0.04705950084502573
2013-11-14 08:00:00,0.06950742366190578,8,3,11,0,0.054688639272248485,0.016914990031153435,0.04778071924878092
2013-11-14 09:00:00,0.07581808469476366,9,3,11,0,0.06098051857584185,0.017296935592939065,0.04714965314549512
2013-11-14 10:00:00,0.07455595248819209,10,3,11,0,0.06755788016425503,0.016096799687620084,0.05021483136145463
2013-11-14 11:00:00,0.07194153577457951,11,3,11,0,0.0719452921204324,0.0134499005093038,0.06040204131449664
2013-11-14 12:00:00,0.08140752732386626,12,3,11,0,0.07499544495298034,0.013658382505971317,0.06950742366190578
2013-11-14 13:00:00,0.0839317917370095,13,3,11,0,0.07685859249601458,0.013455343306987633,0.07581808469476366
2013-11-14 14:00:00,0.08997199586845918,14,3,11,0,0.08031443068067483,0.01497302129279215,0.07455595248819209
2013-11-14 15:00:00,0.08023554741776416,15,3,11,0,0.08319930429569554,0.01578130636845902,0.07194153577457951
2013-11-14 16:00:00,0.08339087793419313,16,3,11,0,0.08359372061024921,0.015416882901235033,0.08140752732386626
2013-11-14 17:00:00,0.08194844112668277,17,3,11,0,0.08422854305938787,0.01693502700304295,0.0839317917370095
2013-11-14 18:00:00,0.07906356751166202,18,3,11,0,0.08211747669006282,0.015894665122622966,0.08997199586845918
2013-11-14 19:00:00,0.08140752732386637,19,3,11,0,0.08126478618145644,0.01522332097864315,0.08023554741776416
2013-11-14 20:00:00,0.08185828882621334,20,3,11,0,0.08195595381838851,0.015379590295762434,0.08339087793419313
2013-11-14 21:00:00,0.07338397258208995,21,3,11,0,0.08033321240993933,0.014923011683189616,0.08194844112668277
2013-11-14 22:00:00,0.07031879436613042,22,3,11,0,0.07818082623623245,0.016539003303276584,0.07906356751166202
2013-11-14 23:00:00,0.06734376845064029,23,3,11,0,0.07509310994515554,0.017569169310541016,0.08140752732386637
2013-11-15 00:00:00,0.06364752413139496,0,4,11,0,0.07048031723780472,0.016668625415209318,0.08185828882621334
2013-11-15 01:00:00,0.06157402122059879,1,4,11,0,0.06647229621276939,0.015495994187710633,0.07338397258208995
2013-11-15 02:00:00,0.05652549239431252,2,4,11,0,0.06330194031292889,0.013851326764707801,0.07031879436613042
2013-11-15 03:00:00,0.054902750985863356,3,4,11,0,0.0603607215101148,0.0128753882421012,0.06734376845064029
2013-11-15 04:00:00,0.058959604506986264,4,4,11,0,0.05793036574329393,0.013358494621162951,0.06364752413139496
2013-11-15 05:00:00,0.0577876246008841,5,4,11,0,0.057731279413090635,0.014709352608444718,0.06157402122059879
2013-11-15 06:00:00,0.05859899530510868,6,4,11,0,0.057393208286330454,0.015927505897947267,0.05652549239431252
2013-11-15 07:00:00,0.06707331154923211,7,4,11,0,0.059316457363010916,0.016892109746172532,0.054902750985863356
2013-11-15 08:00:00,0.07212184037551835,8,4,11,0,0.06309534129101989,0.017451948223904484,0.058959604506986264
2013-11-15 09:00:00,0.06878620525815064,9,4,11,0,0.06511249901402265,0.016797378489568533,0.0577876246008841
2013-11-15 10:00:00,0.07004833746472218,10,4,11,0,0.06829788029727468,0.015589750496000117,0.05859899530510868
2013-11-15 11:00:00,0.07338397258208983,11,4,11,0,0.07059676395924434,0.01477878597190445,0.06707331154923211
2013-11-15 12:00:00,0.07762113070415158,12,4,11,0,0.07155087580587877,0.014786323514737916,0.07212184037551835
2013-11-15 13:00:00,0.07978478591541711,13,4,11,0,0.07447331287942836,0.015267058950444251,0.06878620525815064
2013-11-15 14:00:00,0.07680975999992704,14,4,11,0,0.07611859236299491,0.01520495195015985,0.07004833746472218
2013-11-15 15:00:00,0.078612806009315,15,4,11,0,0.0774070189905367,0.015649521406473084,0.07338397258208983
2013-11-15 16:00:00,0.08663636075109148,16,4,11,0,0.0793903696008635,0.016556557023968833,0.07762113070415158
2013-11-15 17:00:00,0.08023554741776415,17,4,11,0,0.08041960836455583,0.01901347391445745,0.07978478591541711
2013-11-15 18:00:00,0.08807879755860182,18,4,11,0,0.08241798435829416,0.0201077478123976,0.07680975999992704
2013-11-15 19:00:00,0.08663636075109149,19,4,11,0,0.08516762952261081,0.020551395145564765,0.078612806009315
2013-11-15 20:00:00,0.07987493821588662,20,4,11,0,0.0848971726212026,0.02100725579226152,0.08663636075109148
2013-11-15 21:00:00,0.07762113070415165,21,4,11,0,0.08337960889663439,0.019238357954044532,0.08023554741776415
2013-11-15 22:00:00,0.07671960769945767,22,4,11,0,0.08149016693262995,0.018371884695904648,0.08807879755860182
2013-11-15 23:00:00,0.07834234910790686,23,4,11,0,0.07835737449131837,0.018041975701969668,0.08663636075109149
2013-11-16 00:00:00,0.06842559605627309,0,5,11,1,0.0763815365726974,0.017447243253103817,0.07987493821588662
2013-11-16 01:00:00,0.06175432582153759,1,5,11,1,0.07294448011730162,0.017578199527689617,0.07762113070415165
2013-11-16 02:00:00,0.058689147605578106,2,5,11,1,0.06868478392012255,0.018284038209881517,0.07671960769945767
2013-11-16 03:00:00,0.06563087474172172,3,5,11,1,0.06554823513295809,0.018630800728630884,0.07834234910790686
2013-11-16 04:00:00,0.06301645802810918,4,5,11,1,0.06299016360713888,0.018639547583837835,0.06842559605627309
2013-11-16 05:00:00,0.06058234591543541,5,5,11,1,0.06231026500776552,0.02047419323636687,0.06175432582153759
2013-11-16 06:00:00,0.05760731999994526,6,5,11,1,0.06148762526598223,0.02040207546016655,0.058689147605578106
2013-11-16 07:00:00,0.06662255004688508,7,5,11,1,0.061134528755810436,0.018299931605533417,0.06563087474172172
2013-11-16 08:00:00,0.07239229727692655,8,5,11,1,0.06306529052419668,0.017480262882626132,0.06301645802810918
2013-11-16 09:00:00,0.07735067380274346,9,5,11,1,0.0662394027698901,0.017093296439214,0.06058234591543541
2013-11-16 10:00:00,0.0805060043191724,10,5,11,1,0.07169361694828867,0.016159640198243185,0.05760731999994526
2013-11-16 11:00:00,0.08095676582151935,11,5,11,1,0.07614488678396523,0.015244027034755218,0.06662255004688508
2013-11-16 12:00:00,0.08375148713607071,12,5,11,1,0.07949930363059739,0.015016788416748235,0.07239229727692655
2013-11-16 13:00:00,0.08807879755860178,13,5,11,1,0.08214001476518014,0.014117614854481533,0.07735067380274346
2013-11-16 14:00:00,0.0854643808449893,14,5,11,1,0.08453656341932499,0.0152451214779101,0.0805060043191724
2013-11-16 15:00:00,0.08312042103278496,15,5,11,1,0.08570103063372142,0.017580996861100585,0.08095676582151935
2013-11-16 16:00:00,0.08582499004686688,16,5,11,1,0.0851112843348174,0.018683080383525365,0.08375148713607071
2013-11-16 17:00:00,0.09177504187784712,17,5,11,1,0.08678285823935417,0.019934878744123783,0.08807879755860178
2013-11-16 18:00:00,0.0934879355867657,18,5,11,1,0.08750783298896225,0.020393101460573333,0.0854643808449893
2013-11-16 19:00:00,0.09565159079803125,19,5,11,1,0.09023494007816156,0.019697623468244316,0.08312042103278496
2013-11-16 20:00:00,0.08717727455390784,20,5,11,1,0.0925713871986601,0.018515960082096484,0.08582499004686688
2013-11-16 21:00:00,0.08654620845062207,21,5,11,1,0.09073453407659614,0.018108578775444636,0.09177504187784712
2013-11-16 22:00:00,0.08609544694827508,22,5,11,1,0.09000955932698805,0.01777051191987303,0.0934879355867657
2013-11-16 23:00:00,0.08059615661964178,23,5,11,1,0.08683169073544174,0.01743655548644385,0.09565159079803125
2013-11-17 00:00:00,0.0756377800938249,0,6,11,1,0.08327067486690055,0.017755660463440102,0.08717727455390784
2013-11-17 01:00:00,0.06905666215955882,1,6,11,1,0.08017920222997078,0.01794762290643405,0.08654620845062207
2013-11-17 02:00:00,0.06067249821590485,2,6,11,1,0.07392113003905339,0.0176458007490936,0.08609544694827508
2013-11-17 03:00:00,0.06049219361496603,3,6,11,1,0.06827909856801023,0.01666774150292065,0.08059615661964178
2013-11-17 04:00:00,0.05877929990604749,4,6,11,1,0.06373016374015851,0.016053773475166334,0.0756377800938249
2013-11-17 05:00:00,0.05968082291074147,5,6,11,1,0.06089036627537251,0.01671441872299715,0.06905666215955882
2013-11-17 06:00:00,0.058418690704169884,6,6,11,1,0.05950427465565552,0.0171428982139296,0.06067249821590485
2013-11-17 07:00:00,0.0654505701407829,7,6,11,1,0.05963574676050672,0.017292517773989234,0.06049219361496603
2013-11-17 08:00:00,0.06941727136143643,8,6,11,1,0.06214122944438536,0.017280846537118966,0.05877929990604749
2013-11-17 09:00:00,0.08203859342715213,9,6,11,1,0.0657060016587795,0.017064842992490118,0.05968082291074147
2013-11-17 10:00:00,0.09042275737080617,10,6,11,1,0.07321869336456265,0.017989577924663252,0.058418690704169884
2013-11-17 11:00:00,0.09637280920178647,11,6,11,1,0.08192214670571245,0.019014092862016333,0.0654505701407829
2013-11-17 12:00:00,0.09042275737080617,12,6,11,1,0.08748153856799201,0.017669628255495534,0.06941727136143643
2013-11-17 13:00:00,0.09447961089192906,13,6,11,1,0.09228590491384032,0.017199725296748885,0.08203859342715213
2013-11-17 14:00:00,0.0940288493895821,14,6,11,1,0.09364194576673422,0.016975208329825933,0.09042275737080617
2013-11-17 15:00:00,0.09096367117362258,15,6,11,1,0.09265778315327661,0.015991873031228166,0.09637280920178647
2013-11-17 16:00:00,0.11097748187782891,16,6,11,1,0.09595209846626253,0.02017372984047605,0.09042275737080617
2013-11-17 17:00:00,0.08672651305156083,17,6,11,1,0.09677473820804582,0.022114735561017767,0.09447961089192906
2013-11-17 18:00:00,0.08474316244123413,18,6,11,1,0.09437818955390097,0.022810054306136553,0.0940288493895821
2013-11-17 19:00:00,0.07653930309851888,19,6,11,1,0.09123412807503073,0.023815277962391967,0.09096367117362258
2013-11-17 20:00:00,0.07635899849758009,20,6,11,1,0.08491971069631994,0.019273192054412035,0.11097748187782891
2013-11-17 21:00:00,0.07212184037551839,21,6,11,1,0.0785301664005514,0.015443140019557084,0.08672651305156083
2013-11-17 22:00:00,0.06959757596237524,22,6,11,1,0.07532600338803487,0.015960178558789867,0.08474316244123413
2013-11-17 23:00:00,0.06851574835674244,23,6,11,1,0.07270783032856941,0.016038214936099533,0.07653930309851888
2013-11-18 00:00:00,0.060402041314496634,0,0,11,0,0.06894397178397205,0.0150766810266676,0.07635899849758009
2013-11-18 01:00:00,0.05697625389665945,1,0,11,0,0.0656609255085448,0.015559654817234566,0.07212184037551839
2013-11-18 02:00:00,0.05652549239431252,2,0,11,0,0.061912092347358984,0.015874973021946168,0.06959757596237524
2013-11-18 03:00:00,0.05057544056333227,3,0,11,0,0.05813696476520295,0.015983707031771533,0.06851574835674244
2013-11-18 04:00:00,0.04769056694831151,4,0,11,0,0.053918588372405714,0.016370931547815815,0.060402041314496634
2013-11-18 05:00:00,0.04868224225347489,5,0,11,0,0.051461938184614614,0.016275988328783752,0.05697625389665945
2013-11-18 06:00:00,0.054542141783985774,6,0,11,0,0.05036508519557028,0.015830249159146832,0.05652549239431252
2013-11-18 07:00:00,0.06653239774641569,7,0,11,0,0.05210427332545908,0.01568158394965302,0.05057544056333227
2013-11-18 08:00:00,0.07311351568068175,8,0,11,0,0.05830600032858307,0.017035140885845134,0.04769056694831151
2013-11-18 09:00:00,0.07455595248819208,9,0,11,0,0.06418843793421129,0.015761038269519866,0.04868224225347489
2013-11-18 10:00:00,0.07167107887317135,10,0,11,0,0.06964640845846277,0.013354896483683732,0.054542141783985774
2013-11-18 11:00:00,0.07338397258208991,11,0,11,0,0.07297828722997757,0.013205201179727335,0.06653239774641569
2013-11-18 12:00:00,0.07807189220649864,12,0,11,0,0.07416904886534421,0.015057493349366935,0.07311351568068175
2013-11-18 13:00:00,0.07762113070415164,13,0,11,0,0.07512316071197868,0.015610687579034685,0.07455595248819208
2013-11-18 14:00:00,0.0760885415961719,14,0,11,0,0.07634397311416845,0.01596813554369125,0.07167107887317135
2013-11-18 15:00:00,0.06986803286378343,15,0,11,0,0.07562651105626621,0.01633114419908585,0.07338397258208991
2013-11-18 16:00:00,0.07428549558678392,16,0,11,0,0.07408640925658062,0.015509700681972683,0.07807189220649864
2013-11-18 17:00:00,0.07789158760555982,17,0,11,0,0.07455970883404496,0.016430932968468533,0.07762113070415164
2013-11-18 18:00:00,0.07699006460086587,18,0,11,0,0.07434559712043014,0.01668558266272845,0.0760885415961719
2013-11-18 19:00:00,0.07446580018772271,19,0,11,0,0.07508559725344978,0.015898373486639885,0.06986803286378343
2013-11-18 20:00:00,0.07653930309851888,20,0,11,0,0.07694874479648402,0.015388705981430334,0.07428549558678392
2013-11-18 21:00:00,0.07131046967129381,21,0,11,0,0.07550255164312075,0.01487223853823715,0.07789158760555982
2013-11-18 22:00:00,0.06941727136143645,22,0,11,0,0.07378214524249639,0.015078865150727634,0.07699006460086587
2013-11-18 23:00:00,0.06968772826284463,23,0,11,0,0.07267777956174629,0.016084803785493117,0.07446580018772271
2013-11-19 00:00:00,0.058148233802761684,0,1,11,0,0.0689251900547076,0.016907838848676648,0.07653930309851888
2013-11-19 01:00:00,0.05346031417835297,1,1,11,0,0.06450021464000133,0.017250332753020698,0.07131046967129381
2013-11-19 02:00:00,0.05174742046943443,2,1,11,0,0.06001889403750165,0.0167979988044874,0.06941727136143645
2013-11-19 03:00:00,0.048862546854413685,3,1,11,0,0.055191989616535986,0.014724464702361717,0.06968772826284463
2013-11-19 04:00:00,0.048321633051597285,4,1,11,0,0.05125909550855847,0.0134213892699924,0.058148233802761684
2013-11-19 05:00:00,0.045076150234698964,5,1,11,0,0.04929452662749615,0.013330274224265951,0.05346031417835297
2013-11-19 06:00:00,0.0529194003755366,6,1,11,0,0.04855828284032942,0.013923047751538,0.05174742046943443
2013-11-19 07:00:00,0.06418843793421135,7,1,11,0,0.05047777557115701,0.014763794581703717,0.048862546854413685
2013-11-19 08:00:00,0.06328691492951735,8,1,11,0,0.05488021291074596,0.015004302394996068,0.048321633051597285
2013-11-19 09:00:00,0.059770975211210824,9,1,11,0,0.058332294749553294,0.013801923053964117,0.045076150234698964
2013-11-19 10:00:00,0.06815513915486486,10,1,11,0,0.062216356361443216,0.012766159827267249,0.0529194003755366
2013-11-19 11:00:00,0.06860590065721184,11,1,11,0,0.06474813346629214,0.012466343115391099,0.06418843793421135
2013-11-19 12:00:00,0.06824529145533421,12,1,11,0,0.06550691532857623,0.012140561109342217,0.06328691492951735
2013-11-19 13:00:00,0.07888326291072324,13,1,11,0,0.06832417471824494,0.012496611412359901,0.059770975211210824
2013-11-19 14:00:00,0.08501361934264229,14,1,11,0,0.07325625682309157,0.01383402942019895,0.06815513915486486
2013-11-19 15:00:00,0.08041585201870295,15,1,11,0,0.07673463308286917,0.014073998679333982,0.06860590065721184
2013-11-19 16:00:00,0.0860052946478057,16,1,11,0,0.08078397391228632,0.013589509752802117,0.06824529145533421
2013-11-19 17:00:00,0.08023554741776422,17,1,11,0,0.08385290847409875,0.012059107092636532,0.07888326291072324
2013-11-19 18:00:00,0.08032569971823357,18,1,11,0,0.08208742592323971,0.011517582934017216,0.08501361934264229
2013-11-19 19:00:00,0.07897341521119261,19,1,11,0,0.08165920249601007,0.010755381507476099,0.08041585201870295
2013-11-19 20:00:00,0.07203168807504899,20,1,11,0,0.07942042036768669,0.01086081271255005,0.0860052946478057
2013-11-19 21:00:00,0.0764491507980495,21,1,11,0,0.07715158747254015,0.01094297939776765,0.08023554741776422
2013-11-19 22:00:00,0.07320366798115117,22,1,11,0,0.07649798329413703,0.011519356449974899,0.08032569971823357
2013-11-19 23:00:00,0.06743392075110967,23,1,11,0,0.07389859196393606,0.011946964842510533,0.07897341521119261
2013-11-20 00:00:00,0.05030498366192405,0,2,11,0,0.06931209367755543,0.014043706062716951,0.07203168807504899
2013-11-20 01:00:00,0.055714121690087916,1,2,11,0,0.06374518912357009,0.014946414922067467,0.0764491507980495
2013-11-20 02:00:00,0.05454214178398572,2,2,11,0,0.058666609530460684,0.012905270646451132,0.07320366798115117
2013-11-20 03:00:00,0.051296658967087454,3,2,11,0,0.05452711640057414,0.010525815692174133,0.06743392075110967
2013-11-20 04:00:00,0.05102620206567923,4,2,11,0,0.05270153231606881,0.010760596503707415,0.05030498366192405
2013-11-20 05:00:00,0.048321633051597285,5,2,11,0,0.051946506799637616,0.010532176351462032,0.055714121690087916
2013-11-20 06:00:00,0.05535351248821036,6,2,11,0,0.05131168435049895,0.010508920279465801,0.05454214178398572
2013-11-20 07:00:00,0.06373767643186436,7,2,11,0,0.05298325825503572,0.011310100866711333,0.051296658967087454
2013-11-20 08:00:00,0.06671270234735446,8,2,11,0,0.05730681233171394,0.012805345205152516,0.05102620206567923
2013-11-20 09:00:00,0.06617178854453805,9,2,11,0,0.0611082343348402,0.012611206646279483,0.048321633051597285
2013-11-20 10:00:00,0.07365442948349808,10,2,11,0,0.06554072244125225,0.011824811077744584,0.05535351248821036
2013-11-20 11:00:00,0.07771128300462106,11,2,11,0,0.06929331194829093,0.011828973309271767,0.06373767643186436
2013-11-20 12:00:00,0.07419534328631454,12,2,11,0,0.07179128194046384,0.011136986928895684,0.06671270234735446
2013-11-20 13:00:00,0.07906356751166205,13,2,11,0,0.07450336364625158,0.010122395980920467,0.06617178854453805
2013-11-20 14:00:00,0.07753097840368224,14,2,11,0,0.07675341481213363,0.009713613750982899,0.07365442948349808
2013-11-20 15:00:00,0.08492346704217286,15,2,11,0,0.07878559791854799,0.011650911785918934,0.07771128300462106
2013-11-20 16:00:00,0.08780834065719358,16,2,11,0,0.08062620738646485,0.012872082173997665,0.07419534328631454
2013-11-20 17:00:00,0.08843940676047941,17,2,11,0,0.08353361907660294,0.0135909382618844,0.07906356751166205
2013-11-20 18:00:00,0.08645605615015266,18,2,11,0,0.08615930482777416,0.013291146257440751,0.07753097840368224
2013-11-20 19:00:00,0.08384163943654009,19,2,11,0,0.08638844192480054,0.011352951551842334,0.08492346704217286
2013-11-20 20:00:00,0.0760885415961719,20,2,11,0,0.0855207260327826,0.009849675236957834,0.08780834065719358
2013-11-20 21:00:00,0.07013848976519163,21,2,11,0,0.08129108060242668,0.010181850674108433,0.08843940676047941
2013-11-20 22:00:00,0.07067940356800803,22,2,11,0,0.07631016600149247,0.010152690655259899,0.08645605615015266
2013-11-20 23:00:00,0.06472935173702772,23,2,11,0,0.07243361708130834,0.009629600878232183,0.08384163943654009
2013-11-21 00:00:00,0.060942955117313034,0,3,11,0,0.0677644791861641,0.008723468965164067,0.0760885415961719
2013-11-21 01:00:00,0.05923006140839445,1,3,11,0,0.06537919956957797,0.008781537209980499,0.07013848976519163
2013-11-21 02:00:00,0.05490275098586334,2,3,11,0,0.06210742233170935,0.008765266774756267,0.07067940356800803
2013-11-21 03:00:00,0.050845897464740435,3,3,11,0,0.058103157652526945,0.00805017646042815,0.06472935173702772
2013-11-21 04:00:00,0.05219818197178141,4,3,11,0,0.055086811932655,0.00897141848411125,0.060942955117313034
2013-11-21 05:00:00,0.049403460657230086,5,3,11,0,0.05250995867757135,0.007980934472676117,0.05923006140839445
2013-11-21 06:00:00,0.056976253896659466,6,3,11,0,0.05186386719087402,0.007632496021661917,0.05490275098586334
2013-11-21 07:00:00,0.06409828563374191,7,3,11,0,0.0539561518309346,0.008330467590974782,0.050845897464740435
