datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,8.343203524560314,19,0,11,0,9.110350125493534,2.821904646215307,11.504149093750152
2013-11-11 20:00:00,10.991031325986697,20,0,11,0,9.082256816102234,2.4981056643364257,7.700945226794512
2013-11-11 21:00:00,9.914867446321885,21,0,11,0,9.700094723131206,2.402497322146173,8.840957183641828
2013-11-11 22:00:00,8.642748376347921,22,0,11,0,9.65789386354333,2.1104245915805406,9.648823969792423
2013-11-11 23:00:00,6.954465283697934,23,0,11,0,9.189662189255726,2.513381298390281,8.343203524560314
2013-11-12 00:00:00,5.955396258448796,0,1,11,0,8.458403262980713,2.6558913286527304,10.991031325986697
2013-11-12 01:00:00,3.726966247132186,1,1,11,0,6.874822543267413,2.8498346191269825,9.914867446321885
2013-11-12 02:00:00,3.759485137820762,2,1,11,0,5.503036845017132,2.5098927366783186,8.642748376347921
2013-11-12 03:00:00,3.513219882859147,3,1,11,0,4.707393515425069,2.16583952424206,6.954465283697934
2013-11-12 04:00:00,3.8581067076472877,4,1,11,0,3.7933715990042773,0.5969678454286929,5.955396258448796
2013-11-12 05:00:00,4.051127924733302,5,1,11,0,3.7664277901236196,0.4683835079023297,3.726966247132186
2013-11-12 06:00:00,5.59701755179623,6,1,11,0,3.8955480333496495,0.7287319490735974,3.759485137820762
2013-11-12 07:00:00,9.282319831179564,7,1,11,0,5.306082570207402,3.748417655111595,3.513219882859147
2013-11-12 08:00:00,5.697829908741949,8,1,11,0,5.976969819032601,3.884597671120352,3.8581067076472877
2013-11-12 09:00:00,5.990269157668791,9,1,11,0,6.467138241603784,3.7358158163957227,4.051127924733302
2013-11-12 10:00:00,5.224600373297304,10,1,11,0,6.756677100842103,3.5520529355018193,5.59701755179623
2013-11-12 11:00:00,6.049824255774793,11,1,11,0,5.768371665885749,1.6289550767598462,9.282319831179564
2013-11-12 12:00:00,8.641095749810534,12,1,11,0,5.93694456422718,1.5093198302600808,5.697829908741949
2013-11-12 13:00:00,8.596186217792871,13,1,11,0,6.802738738309127,3.1103951832496883,5.990269157668791
2013-11-12 14:00:00,7.939790347953661,14,1,11,0,7.511722242252026,3.5419122786232964,5.224600373297304
2013-11-12 15:00:00,7.6442094442577115,15,1,11,0,8.159091310927627,3.334701489868182,6.049824255774793
2013-11-12 16:00:00,7.3961809926537185,16,1,11,0,8.21569695707891,3.2102111757546568,8.641095749810534
2013-11-12 17:00:00,8.425496430004719,17,1,11,0,7.858596308591203,2.1451895889340893,8.596186217792871
2013-11-12 18:00:00,8.614440863537501,18,1,11,0,7.796910332725708,1.7296881133002115,7.939790347953661
2013-11-12 19:00:00,8.869666677392573,19,1,11,0,8.137780754986421,1.931912041128683,7.6442094442577115
2013-11-12 20:00:00,9.530712619317113,20,1,11,0,8.586093613483637,1.7779151458796163,7.3961809926537185
2013-11-12 21:00:00,14.999610356847262,21,1,11,0,9.658137520434435,2.604990164121713,8.425496430004719
2013-11-12 22:00:00,10.604740174357618,22,1,11,0,11.030830354564612,3.283754424582994,8.614440863537501
2013-11-12 23:00:00,8.573184278336678,23,1,11,0,11.007944928972355,3.2603614898167645,8.869666677392573
2013-11-13 00:00:00,5.587747592498842,0,2,11,0,10.462927343455892,3.744241816997683,9.530712619317113
2013-11-13 01:00:00,4.578219820935911,1,2,11,0,8.664087527208599,3.789845638952727,14.999610356847262
2013-11-13 02:00:00,4.547837854245967,2,2,11,0,6.38288782086276,2.2063434081165707,10.604740174357618
2013-11-13 03:00:00,4.270268364951485,3,2,11,0,5.206732650774506,1.3964579570021656,8.573184278336678
2013-11-13 04:00:00,4.09287512681946,4,2,11,0,4.518275944032971,0.7944298305861492,5.587747592498842
2013-11-13 05:00:00,4.142394378253738,5,2,11,0,4.273302507059875,0.7002005766478278,4.578219820935911
2013-11-13 06:00:00,4.705438031195485,6,2,11,0,4.2521336733001815,0.7305288358107003,4.547837854245967
2013-11-13 07:00:00,5.502619770973431,7,2,11,0,4.485673550052614,0.8697577923327007,4.270268364951485
2013-11-13 08:00:00,4.572561519592875,8,2,11,0,4.6818106662620265,0.8830077941963049,4.09287512681946
2013-11-13 09:00:00,4.20872996811951,9,2,11,0,4.679209927320504,0.885707699459883,4.142394378253738
2013-11-13 10:00:00,3.9515803670048704,10,2,11,0,4.655897544373823,0.9086423673415069,4.705438031195485
2013-11-13 11:00:00,5.7430566402685495,11,2,11,0,4.579448232291333,0.9562149771628397,5.502619770973431
2013-11-13 12:00:00,6.782442689814036,12,2,11,0,4.947667109300605,1.3455576052210294,4.572561519592875
2013-11-13 13:00:00,12.08074743319309,13,2,11,0,6.527733800269522,3.536811839063377,4.20872996811951
2013-11-13 14:00:00,17.141888244635446,14,2,11,0,9.28495445740851,6.073322548770302,3.9515803670048704
2013-11-13 15:00:00,6.16721366760257,15,2,11,0,10.478717194201591,6.588534192340564,5.7430566402685495
2013-11-13 16:00:00,9.727109380486645,16,2,11,0,10.900693194939253,6.41984535217851,6.782442689814036
2013-11-13 17:00:00,11.357272334374642,17,2,11,0,11.046867876553568,5.857419075608765,12.08074743319309
2013-11-13 18:00:00,12.52127364641948,18,2,11,0,10.172863255114226,3.7764802945391245,17.141888244635446
2013-11-13 19:00:00,12.056163604503823,19,2,11,0,10.79688082635908,2.4985871594860583,6.16721366760257
2013-11-13 20:00:00,12.778309678893853,20,2,11,0,11.845341428333521,1.7908227056917567,9.727109380486645
2013-11-13 21:00:00,14.996356200442131,21,2,11,0,12.748982084930061,2.050397800741538,11.357272334374642
2013-11-13 22:00:00,13.231622856423302,22,2,11,0,13.191207291255209,2.0164312853073523,12.52127364641948
2013-11-13 23:00:00,14.40853266641808,23,2,11,0,13.687986957013303,2.001690584965188,12.056163604503823
2013-11-14 00:00:00,8.667325937814285,0,3,11,0,13.395327765570649,2.4718558050103776,12.778309678893853
2013-11-14 01:00:00,8.600751463769246,1,3,11,0,11.822380907402236,3.110910983288868,14.996356200442131
2013-11-14 02:00:00,6.930293022676501,2,3,11,0,10.327678673466897,3.2681204524664085,13.231622856423302
2013-11-14 03:00:00,7.984107129249566,3,3,11,0,8.62179923738389,2.24950692209925,14.40853266641808
2013-11-14 04:00:00,6.444680625992249,4,3,11,0,7.626029562540374,1.4880618843532776,8.667325937814285
2013-11-14 05:00:00,6.565653090004399,5,3,11,0,7.175450557673041,1.4416500807906074,8.600751463769246
2013-11-14 06:00:00,8.017734419421037,6,3,11,0,7.153996574860938,1.326041805439781,6.930293022676501
2013-11-14 07:00:00,15.985364169303502,7,3,11,0,8.275905515487358,4.0987291081089365,7.984107129249566
2013-11-14 08:00:00,10.550778744310431,8,3,11,0,9.870349238977354,6.373100720016219,6.444680625992249
2013-11-14 09:00:00,14.978789545127867,9,3,11,0,11.332146453133225,6.349472454630704,6.565653090004399
2013-11-14 10:00:00,13.215130777025932,10,3,11,0,13.310234389262881,6.4689385472373315,8.017734419421037
2013-11-14 11:00:00,9.209571105248074,11,3,11,0,12.98135637694186,4.997572294108984,15.985364169303502
2013-11-14 12:00:00,10.701780059108529,12,3,11,0,11.79102105165252,4.287036419305487,10.550778744310431
2013-11-14 13:00:00,6.93467046927492,13,3,11,0,11.028667780026424,4.216237614845871,14.978789545127867
2013-11-14 14:00:00,9.971377500005426,14,3,11,0,9.197169852537764,3.2240789472020057,13.215130777025932
2013-11-14 15:00:00,29.060893679600508,15,3,11,0,13.580414594752952,15.842198810996585,9.209571105248074
2013-11-14 16:00:00,8.567924797166736,16,3,11,0,14.064447774909238,16.511366093082632,10.701780059108529
2013-11-14 17:00:00,12.593806332658517,17,3,11,0,14.267091197117109,16.4139321062573,6.93467046927492
2013-11-14 18:00:00,28.043898175810867,18,3,11,0,17.75384433384254,16.482493143594187,9.971377500005426
2013-11-14 19:00:00,15.417910172582737,19,3,11,0,15.851495349995647,9.18706627942098,29.060893679600508
2013-11-14 20:00:00,17.234494063132754,20,3,11,0,17.474007239273657,7.604869295986002,8.567924797166736
2013-11-14 21:00:00,13.333133894456756,21,3,11,0,18.788989517177917,6.607063856102183,12.593806332658517
2013-11-14 22:00:00,10.727414307300075,22,3,11,0,16.045010013559104,5.881902670313761,28.043898175810867
2013-11-14 23:00:00,8.462883676510339,23,3,11,0,13.291900642995182,4.489136725876226,15.417910172582737
2013-11-15 00:00:00,5.77194933333591,0,4,11,0,10.750663372271456,4.096073848207663,17.234494063132754
2013-11-15 01:00:00,5.112186697555053,1,4,11,0,8.229567505292628,3.2977081759960494,13.333133894456756
2013-11-15 02:00:00,5.03237855280891,2,4,11,0,6.75318890585394,2.6039132320789022,10.727414307300075
2013-11-15 03:00:00,3.8484192136317525,3,4,11,0,5.403602495341566,1.5643164005077432,8.462883676510339
2013-11-15 04:00:00,4.264079643492404,4,4,11,0,4.687902821045133,1.1087774289961005,5.77194933333591
2013-11-15 05:00:00,4.04378728945483,5,4,11,0,4.4178695445968375,0.9842905286293336,5.112186697555053
2013-11-15 06:00:00,4.374602111856007,6,4,11,0,4.14514938002086,0.8159309825088745,5.03237855280891
2013-11-15 07:00:00,4.694246213625942,7,4,11,0,4.270055306376494,0.8810217507253518,3.8484192136317525
2013-11-15 08:00:00,5.089029188025599,8,4,11,0,4.44806138821185,0.9901058616765234,4.264079643492404
2013-11-15 09:00:00,4.642162756366934,9,4,11,0,4.623196729172894,0.9866761869733249,4.04378728945483
2013-11-15 10:00:00,6.893284898212439,10,4,11,0,5.031268891529284,1.0557241682660417,4.374602111856007
2013-11-15 11:00:00,12.0065137761823,11,4,11,0,6.190233767190823,2.3133642479232592,4.694246213625942
2013-11-15 12:00:00,11.379211732838177,12,4,11,0,8.193582990726352,4.131810939246914,5.089029188025599
2013-11-15 13:00:00,8.509285072612771,13,4,11,0,9.322800034370948,4.00255751431763,4.642162756366934
2013-11-15 14:00:00,13.53753963313991,14,4,11,0,10.88053436317661,4.126824080771819,6.893284898212439
2013-11-15 15:00:00,7.155289406792722,15,4,11,0,10.770839988422606,4.5909497127245045,12.0065137761823
2013-11-15 16:00:00,12.961498103262187,16,4,11,0,10.326911668073546,4.211517818673594,11.379211732838177
2013-11-15 17:00:00,15.526221935012275,17,4,11,0,11.477381874388067,4.27465089737962,8.509285072612771
2013-11-15 18:00:00,11.267063336487348,18,4,11,0,11.66473388550719,4.223244762563273,13.53753963313991
2013-11-15 19:00:00,12.048934349767494,19,4,11,0,12.447024555676082,3.343450440998348,7.155289406792722
2013-11-15 20:00:00,12.469527789804905,20,4,11,0,12.747164162276512,3.138117665482241,12.961498103262187
2013-11-15 21:00:00,49.77132751406424,21,4,11,0,20.830822238535244,28.557970488263624,15.526221935012275
2013-11-15 22:00:00,8.121295675187627,22,4,11,0,21.084006128332,30.126678464487906,11.267063336487348
2013-11-15 23:00:00,5.140470656319074,23,4,11,0,19.695088625076952,30.644661691676063,12.048934349767494
2013-11-16 00:00:00,5.616433136744494,0,5,11,1,18.059114033909065,31.17587564061203,12.469527789804905
2013-11-16 01:00:00,4.045430883756563,1,5,11,1,7.552990080392259,7.080165670954298,49.77132751406424
2013-11-16 02:00:00,4.49912802583984,2,5,11,1,5.204027096480233,1.51990880406005,8.121295675187627
2013-11-16 03:00:00,5.218073944902975,3,5,11,1,4.88092207633325,1.428157610097089,5.140470656319074
2013-11-16 04:00:00,3.647396599809538,4,5,11,1,4.489306349160809,1.2956744466613728,5.616433136744494
2013-11-16 05:00:00,3.2011557407002447,5,5,11,1,4.246525033408976,1.3555404828934385,4.045430883756563
2013-11-16 06:00:00,3.6287301112277977,6,5,11,1,3.9941327414396794,1.3888710516911635,4.49912802583984
2013-11-16 07:00:00,21.35163234990246,7,5,11,1,5.740024738336799,5.549776642060375,5.218073944902975
2013-11-16 08:00:00,18.540811906314634,8,5,11,1,10.678528132587466,10.345798025896467,3.647396599809538
2013-11-16 09:00:00,6.799726447819997,9,5,11,1,12.163369941237379,10.123901033571814,3.2011557407002447
2013-11-16 10:00:00,7.498494002830789,10,5,11,1,13.187323796985154,9.318875022326884,3.6287301112277977
2013-11-16 11:00:00,10.601894877862616,11,5,11,1,12.5753239061357,8.145046031924062,21.35163234990246
2013-11-16 12:00:00,9.970834130330518,12,5,11,1,9.119621330225343,3.667936037996586,18.540811906314634
2013-11-16 13:00:00,9.40272291367021,13,5,11,1,9.19404587092009,2.451784595495021,6.799726447819997
2013-11-16 14:00:00,15.076619268663677,14,5,11,1,10.19013060484008,3.0127680301484454,7.498494002830789
2013-11-16 15:00:00,35.901725468132234,15,5,11,1,14.868610063903164,9.678131610755536,10.601894877862616
2013-11-16 16:00:00,18.636167648244243,16,5,11,1,19.305687237376883,11.992898818471417,9.970834130330518
2013-11-16 17:00:00,9.365124699749943,17,5,11,1,19.714746990361338,11.874111472486463,9.40272291367021
2013-11-16 18:00:00,11.21501507043849,18,5,11,1,19.355066644708753,12.04803969119584,15.076619268663677
2013-11-16 19:00:00,8.926155480158501,19,5,11,1,14.795700862944528,9.431253016310707,35.901725468132234
2013-11-16 20:00:00,9.334748484739691,20,5,11,1,10.23303530636299,2.9752657529180344,18.636167648244243
2013-11-16 21:00:00,8.967690075928067,21,5,11,1,9.678498810941571,2.1553253257310128,9.365124699749943
2013-11-16 22:00:00,9.227303184521567,22,5,11,1,9.401645824783957,1.6785328564091255,11.21501507043849
2013-11-16 23:00:00,8.621174567706499,23,5,11,1,9.079962454372277,1.373213896763901,8.926155480158501
2013-11-17 00:00:00,12.136687855343657,0,6,11,1,9.382950165282926,2.590883136226692,9.334748484739691
2013-11-17 01:00:00,5.821119882680155,1,6,11,1,9.230449602180967,3.477654103108558,8.967690075928067
2013-11-17 02:00:00,5.229815279736084,2,6,11,1,8.401756923724355,3.8431518188620397,9.227303184521567
2013-11-17 03:00:00,4.80401735374788,3,6,11,1,7.433593149178441,4.039265886181888,8.621174567706499
2013-11-17 04:00:00,3.9080271566480143,4,6,11,1,5.779596800121921,2.4672396616499825,12.136687855343657
2013-11-17 05:00:00,3.4716266710338233,5,6,11,1,4.59856795830672,1.0878631384787438,5.821119882680155
2013-11-17 06:00:00,3.742022344821939,6,6,11,1,4.121801366884917,0.9099833827961642,5.229815279736084
2013-11-17 07:00:00,5.695022075665089,7,6,11,1,3.908877954898518,0.8886638722125347,4.80401735374788
2013-11-17 08:00:00,4.593335155823344,8,6,11,1,4.264616970587457,1.8105827546818782,3.9080271566480143
2013-11-17 09:00:00,5.497714651694355,9,6,11,1,4.666628740531806,1.8001591194366513,3.4716266710338233
2013-11-17 10:00:00,7.999979609602971,10,6,11,1,5.510153009285798,2.2003938707907826,3.742022344821939
2013-11-17 11:00:00,7.422259457345874,11,6,11,1,6.298457835964849,2.395371998988908,5.695022075665089
2013-11-17 12:00:00,9.028529237684689,12,6,11,1,7.125997336412252,2.4502147702515793,4.593335155823344
2013-11-17 13:00:00,8.452031334032744,13,6,11,1,7.883567175196269,2.2663760555527976,5.497714651694355
2013-11-17 14:00:00,10.539634513764105,14,6,11,1,8.399871100914131,2.258439215580053,7.999979609602971
2013-11-17 15:00:00,11.379676065459705,15,6,11,1,9.379876009899306,2.4171619898536036,7.422259457345874
2013-11-17 16:00:00,9.48638737399726,16,6,11,1,9.788194799092526,2.4528139484892324,9.028529237684689
2013-11-17 17:00:00,12.224046685604671,17,6,11,1,10.349657770905061,2.5819263569385926,8.452031334032744
2013-11-17 18:00:00,23.211530925217104,18,6,11,1,12.761411017293062,4.686135370988069,10.539634513764105
2013-11-17 19:00:00,13.827886027534616,19,6,11,1,14.576111483183455,6.056871342032873,11.379676065459705
2013-11-17 20:00:00,11.306676164253936,20,6,11,1,15.222190898817026,6.2956571508444235,9.48638737399726
2013-11-17 21:00:00,9.830644606029251,21,6,11,1,15.236784141424009,6.537447510235613,12.224046685604671
2013-11-17 22:00:00,8.47863667681852,22,6,11,1,12.665114103361056,6.049800066875974,23.211530925217104
2013-11-17 23:00:00,6.225339165525489,23,6,11,1,9.788427288817322,4.518589204229191,13.827886027534616
2013-11-18 00:00:00,5.28897306551864,0,0,11,0,7.89338804148607,3.2413470348214424,11.306676164253936
2013-11-18 01:00:00,3.9077890155097728,1,0,11,0,6.349864610458976,2.0233580017096973,9.830644606029251
2013-11-18 02:00:00,2.815918311138829,2,0,11,0,5.060723585876446,1.7430975853568453,8.47863667681852
2013-11-18 03:00:00,2.600096554040427,3,0,11,0,3.9568223951772095,1.4075397761124953,6.225339165525489
2013-11-18 04:00:00,2.849254464743691,4,0,11,0,3.2647790161283914,1.0042810120136807,5.28897306551864
2013-11-18 05:00:00,2.9968333259854276,5,0,11,0,2.8723916138603545,0.6658412440578142,3.9077890155097728
2013-11-18 06:00:00,7.843137749095667,6,0,11,0,3.487319268407847,2.50350934319768,2.815918311138829
2013-11-18 07:00:00,4.641234646324868,7,0,11,0,4.379947400612561,3.6702069020210817,2.600096554040427
2013-11-18 08:00:00,3.348343793942726,8,0,11,0,4.690772685779344,3.593434948401683,2.849254464743691
2013-11-18 09:00:00,5.310815138780264,9,0,11,0,5.08503294644819,3.573734789860827,2.9968333259854276
2013-11-18 10:00:00,5.143914695760982,10,0,11,0,4.895304490120466,2.3152906603244214,7.843137749095667
2013-11-18 11:00:00,7.406668207922198,11,0,11,0,4.983366760719352,1.9688806495415732,4.641234646324868
2013-11-18 12:00:00,6.904069828636287,12,0,11,0,5.830899333868909,2.189800071771127,3.348343793942726
2013-11-18 13:00:00,14.006868576160322,13,0,11,0,7.246722573948332,2.9788869728716834,5.310815138780264
2013-11-18 14:00:00,14.46351531720734,14,0,11,0,10.026559440988626,4.895169687002501,5.143914695760982
2013-11-18 15:00:00,6.807610839529147,15,0,11,0,10.652712207184027,4.6624656748995825,7.406668207922198
2013-11-18 16:00:00,7.549416308267607,16,0,11,0,10.562078832099107,4.718951803289123,6.904069828636287
2013-11-18 17:00:00,9.442949738922861,17,0,11,0,10.087366599469632,4.529285985185513,14.006868576160322
2013-11-18 18:00:00,12.438820460150984,18,0,11,0,8.970685091769143,2.714116767013298,14.46351531720734
2013-11-18 19:00:00,10.845365881452864,19,0,11,0,9.809205914591077,2.9164398376654486,6.807610839529147
2013-11-18 20:00:00,11.302139080450077,20,0,11,0,10.580569435048753,2.7117168219712866,7.549416308267607
2013-11-18 21:00:00,8.776657703930848,21,0,11,0,11.108150250465975,2.5235344216642677,9.442949738922861
2013-11-18 22:00:00,7.4573817922854255,22,0,11,0,10.202517703785086,2.813357348737112,12.438820460150984
2013-11-18 23:00:00,6.54371054432196,23,0,11,0,8.774594119913852,2.695193946887526,10.845365881452864
2013-11-19 00:00:00,4.236059474576556,0,1,11,0,7.556121865550735,2.6595428727998875,11.302139080450077
2013-11-19 01:00:00,3.3419534482571627,1,1,11,0,5.936864158319346,2.1030576132706127,8.776657703930848
2013-11-19 02:00:00,3.237138169650209,2,1,11,0,4.732082792613213,1.746013501855528,7.4573817922854255
2013-11-19 03:00:00,3.024403411223003,3,1,11,0,3.8449972486710116,1.1658001431076979,6.54371054432196
2013-11-19 04:00:00,3.18216435062514,4,1,11,0,3.3258667023223794,0.5426899850162337,4.236059474576556
2013-11-19 05:00:00,3.080818811265761,5,1,11,0,3.1009701573640966,0.47321102186521274,3.3419534482571627
2013-11-19 06:00:00,3.5274344871952565,6,1,11,0,3.1637622493566724,0.545094500891564,3.237138169650209
2013-11-19 07:00:00,4.458205071480305,7,1,11,0,3.3836479638257195,0.7330710048803629,3.024403411223003
2013-11-19 08:00:00,5.76798769067483,8,1,11,0,3.9518836101213295,1.24892168643843,3.18216435062514
2013-11-19 09:00:00,5.468151773574259,9,1,11,0,4.550512938790502,1.2401214522618353,3.080818811265761
2013-11-19 10:00:00,6.4668412606979295,10,1,11,0,5.292427819028552,1.385830468927914,3.5274344871952565
2013-11-19 11:00:00,4.371392010055146,11,1,11,0,5.586589746175503,1.3524591617839166,4.458205071480305
2013-11-19 12:00:00,23.887929707109212,12,1,11,0,6.563339700417747,4.993110904460369,5.76798769067483
2013-11-19 13:00:00,5.6919170285271905,13,1,11,0,10.08543839572554,15.485618100120623,5.468151773574259
2013-11-19 14:00:00,6.167862671848958,14,1,11,0,10.031426101396965,15.485027067263644,6.4668412606979295
2013-11-19 15:00:00,6.802557428721677,15,1,11,0,10.415352976917085,15.372262751145342,4.371392010055146
2013-11-19 16:00:00,6.503620588354294,16,1,11,0,9.703738509067053,12.540672235949707,23.887929707109212
2013-11-19 17:00:00,7.52262349186465,17,1,11,0,6.543048622490299,1.2911642657459481,5.6919170285271905
2013-11-19 18:00:00,10.449940999653931,18,1,11,0,7.165077632723407,2.6190381908666245,6.167862671848958
2013-11-19 19:00:00,8.726541444934053,19,1,11,0,7.9730320705351945,3.704182347054259,6.802557428721677
2013-11-19 20:00:00,9.914870882708668,20,1,11,0,8.641924058515695,3.7310952346426265,6.503620588354294
2013-11-19 21:00:00,11.798196067075828,21,1,11,0,9.769501550369606,3.7319052218885,7.52262349186465
2013-11-19 22:00:00,12.515905421490212,22,1,11,0,10.683136772830997,3.068773531220165,10.449940999653931
2013-11-19 23:00:00,7.933029058526777,23,1,11,0,10.824462729028227,2.6772912288312583,8.726541444934053
2013-11-20 00:00:00,3.7570682529486557,0,2,11,0,9.782615825386955,3.624405109770972,9.914870882708668
2013-11-20 01:00:00,3.4720760611571184,1,2,11,0,7.853604696307635,4.209222471958433,11.798196067075828
2013-11-20 02:00:00,3.580924078558336,2,2,11,0,5.652902907322772,3.279211434527921,12.515905421490212
2013-11-20 03:00:00,3.7807519623832206,3,2,11,0,3.9486114996476327,0.9644310239646511,7.933029058526777
2013-11-20 04:00:00,3.3233822431610474,4,2,11,0,3.58219606231914,0.39762911123396344,3.7570682529486557
2013-11-20 05:00:00,3.585589589632652,5,2,11,0,3.5444917213473524,0.4124757169101885,3.4720760611571184
2013-11-20 06:00:00,3.9782134196997063,6,2,11,0,3.608711896835906,0.441740205491087,3.580924078558336
2013-11-20 07:00:00,5.036349535196954,7,2,11,0,3.824082507306515,0.6877184282891973,3.7807519623832206
2013-11-20 08:00:00,4.283161984805427,8,2,11,0,4.118255951067929,0.9118114944359962,3.3233822431610474
2013-11-20 09:00:00,7.158799782581208,9,2,11,0,4.65372519887111,1.433900194561754,3.585589589632652
2013-11-20 10:00:00,6.495312787897926,10,2,11,0,5.511546185819509,1.8691793296447494,3.9782134196997063
2013-11-20 11:00:00,5.790745115720893,11,2,11,0,5.907920409250013,1.8130227058970279,5.036349535196954
2013-11-20 12:00:00,5.352268594822097,12,2,11,0,6.0541289123312225,1.7960758726669388,4.283161984805427
2013-11-20 13:00:00,5.876868564527482,13,2,11,0,6.080902040843221,1.4217916984566383,7.158799782581208
2013-11-20 14:00:00,8.30425142662153,14,2,11,0,6.136740569577909,1.495863602791078,6.495312787897926
2013-11-20 15:00:00,5.535059244704267,15,2,11,0,6.3205978487504675,1.658783639302359,5.790745115720893
2013-11-20 16:00:00,5.863123358239299,16,2,11,0,6.228798902838958,1.6961689528028414,5.352268594822097
2013-11-20 17:00:00,13.2698327250601,17,2,11,0,7.387131494839143,2.9449969861645364,5.876868564527482
2013-11-20 18:00:00,8.179782099574535,18,2,11,0,8.29826988514708,3.918051192543454,8.30425142662153
2013-11-20 19:00:00,9.27906242352958,19,2,11,0,8.797169869479822,4.039827413724808,5.535059244704267
2013-11-20 20:00:00,9.599716876697384,20,2,11,0,9.891373552320715,3.3981324134654645,5.863123358239299
2013-11-20 21:00:00,8.701664369685107,21,2,11,0,9.505371533663604,2.8233680052491397,13.2698327250601
2013-11-20 22:00:00,14.59810017575139,22,2,11,0,10.15223095090438,5.383828850578624,8.179782099574535
2013-11-20 23:00:00,8.192365327131458,23,2,11,0,10.411616123766633,5.321077868911883,9.27906242352958
2013-11-21 00:00:00,4.778246167319495,0,3,11,0,9.518810365274787,5.695527641141272,9.599716876697384
2013-11-21 01:00:00,5.054637514868238,1,3,11,0,8.568083556698323,6.042643881373691,8.701664369685107
2013-11-21 02:00:00,12.07055088085648,2,3,11,0,7.042640716279742,3.644490393220483,14.59810017575139
2013-11-21 03:00:00,22.160594419850685,3,3,11,0,9.35334021004193,6.751123563395324,8.192365327131458
2013-11-21 04:00:00,20.468005125005746,4,3,11,0,13.599487221152245,8.56427624221468,4.778246167319495
2013-11-21 05:00:00,3.5228435494240347,5,3,11,0,14.705333965718276,8.897033758879951,5.054637514868238
2013-11-21 06:00:00,3.9212406475890575,6,3,11,0,13.790579478915397,9.362152585316414,12.07055088085648
2013-11-21 07:00:00,6.34032838591811,7,3,11,0,10.143274037237646,9.062263600377529,22.160594419850685
2013-11-21 08:00:00,4.47912868122603,8,3,11,0,5.924809732268277,4.626921611282859,20.468005125005746
2013-11-21 09:00:00,4.591708615847398,9,3,11,0,4.623001415602945,1.8087355921424606,3.5228435494240347
2013-11-21 10:00:00,7.1609749778915175,10,3,11,0,5.160735175311132,1.955652480135148,3.9212406475890575
2013-11-21 11:00:00,10.019321562227185,11,3,11,0,5.906919324053334,2.69073400722695,6.34032838591811
2013-11-21 12:00:00,8.349083589106767,12,3,11,0,7.271809610464011,5.653164673200133,4.47912868122603
2013-11-21 13:00:00,10.60739288507506,13,3,11,0,8.495355481954045,5.411799349978189,4.591708615847398
2013-11-21 14:00:00,14.400150049102239,14,3,11,0,10.461856470662996,6.053097592344364,7.1609749778915175
2013-11-21 15:00:00,9.090885468638545,15,3,11,0,11.194371354486584,5.457371564918479,10.019321562227185
2013-11-21 16:00:00,6.9701926783811,16,3,11,0,10.363477939200695,3.8031954850893848,8.349083589106767
2013-11-21 17:00:00,7.745140600254118,17,3,11,0,9.840500509490328,4.029135301251187,10.60739288507506
2013-11-21 18:00:00,8.010834847732275,18,3,11,0,8.355266318765167,2.147314830367079,14.400150049102239
2013-11-21 19:00:00,12.590234699256351,19,3,11,0,8.482685575447226,2.917177249602617,9.090885468638545
2013-11-21 20:00:00,14.328476643271046,20,3,11,0,9.943415753521222,4.071553004022332,6.9701926783811
2013-11-21 21:00:00,8.7532242411203,21,3,11,0,10.98123677647754,4.426237088992118,7.745140600254118
2013-11-21 22:00:00,13.75071806918416,22,3,11,0,11.500421483489253,4.554150234949839,8.010834847732275
2013-11-21 23:00:00,8.081587996023933,23,3,11,0,11.55075243407027,4.921149574075763,12.590234699256351
2013-11-22 00:00:00,3.0501226912366897,0,4,11,0,9.469522075773105,4.993226739468331,14.328476643271046
2013-11-22 01:00:00,2.4799570476370203,1,4,11,0,7.353525491195494,5.144250085303702,8.7532242411203
2013-11-22 02:00:00,2.3448089746259355,2,4,11,0,5.436814238408715,4.598940671866127,13.75071806918416
2013-11-22 03:00:00,2.252014963556839,3,4,11,0,3.2185562603661015,1.8726659914553778,8.081587996023933
2013-11-22 04:00:00,2.673282056663697,4,4,11,0,2.4605270420079077,0.3663958369559453,3.0501226912366897
2013-11-22 05:00:00,2.421334269921688,5,4,11,0,2.4260595683305954,0.2952164902757945,2.4799570476370203
2013-11-22 06:00:00,2.9962367459618093,6,4,11,0,2.485276327868211,0.3527122097919626,2.3448089746259355
2013-11-22 07:00:00,9.366818359896621,7,4,11,0,3.3481289769489853,2.415459795737059,2.252014963556839
2013-11-22 08:00:00,5.440012487803808,8,4,11,0,4.794926561006794,4.387815062434442,2.673282056663697
2013-11-22 09:00:00,6.682817244294831,9,4,11,0,5.750512656869404,4.262915524362075,2.421334269921688
2013-11-22 10:00:00,5.454665989812447,10,4,11,0,6.498377074922551,3.9391545502045724,2.9962367459618093
2013-11-22 11:00:00,7.37426220263152,11,4,11,0,6.763168023673838,2.730673196480703,9.366818359896621
2013-11-22 12:00:00,6.000438284418817,12,4,11,0,6.343008480308556,1.5376910472957788,5.440012487803808
2013-11-22 13:00:00,10.655276171778974,13,4,11,0,6.874758962506316,2.88980455968219,6.682817244294831
