datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 12:00:00,9.320398880418198,12,4,11,0,8.981363206858012,1.5298417147178733,9.024513201674763
2013-11-22 13:00:00,10.567345669408388,13,4,11,0,9.394370300104057,1.4979846888243866,7.967778634733925
2013-11-22 14:00:00,10.715288508780105,14,4,11,0,9.8681396309492,1.3665808069180467,10.22919060798732
2013-11-22 15:00:00,10.29259468200377,15,4,11,0,10.08212838075472,1.223729941261223,8.749762214270147
2013-11-22 16:00:00,10.715288508780105,16,4,11,0,10.448463030627543,1.0387777998173873,9.320398880418198
2013-11-22 17:00:00,10.82096196547419,17,4,11,0,10.60697321566867,1.0681271281295637,10.567345669408388
2013-11-22 18:00:00,12.110178137142015,18,4,11,0,10.668616065406885,1.242744455624715,10.715288508780105
2013-11-22 19:00:00,12.38492912454663,19,4,11,0,11.35989659461402,2.3286419977885147,10.29259468200377
2013-11-22 20:00:00,12.638545420612433,20,4,11,0,11.82750164048534,2.33287160470548,10.715288508780105
2013-11-22 21:00:00,13.18804739542167,21,4,11,0,12.428079119363382,2.2534550996517857,10.82096196547419
2013-11-22 22:00:00,13.65301060487564,22,4,11,0,12.882474983147944,2.118151765504313,12.110178137142015
2013-11-22 23:00:00,10.651884434763655,23,4,11,0,12.581305631569805,1.794202133357742,12.38492912454663
2013-11-23 00:00:00,10.630749743424838,0,5,11,1,12.213209757418745,2.029530017084793,12.638545420612433
2013-11-23 01:00:00,9.658553941839267,1,5,11,1,11.484062906229566,2.1507860543945556,13.18804739542167
2013-11-23 02:00:00,9.341533571757017,2,5,11,1,10.564703832991038,1.9613371614490138,13.65301060487564
2013-11-23 03:00:00,9.278129497740565,3,5,11,1,9.91833452287889,1.4953968550687262,10.651884434763655
2013-11-23 04:00:00,10.377133447359038,4,5,11,1,9.746615155751003,1.5824630892747544,10.630749743424838
2013-11-23 05:00:00,9.764227398533352,5,5,11,1,9.670001899647794,1.4666369838391766,9.658553941839267
2013-11-23 06:00:00,9.447207028451098,6,5,11,1,9.692017203125728,1.4305437971932224,9.341533571757017
2013-11-23 07:00:00,9.76422739853335,7,5,11,1,9.798571271958929,1.421708531232279,9.278129497740565
2013-11-23 08:00:00,9.954439620582702,8,5,11,1,9.69113659098661,0.9965256906118515,10.377133447359038
2013-11-23 09:00:00,10.44053752137549,9,5,11,1,9.790645762706871,1.05595617746507,9.764227398533352
2013-11-23 10:00:00,11.581810853671593,10,5,11,1,10.251205911465254,1.21949105580998,9.447207028451098
2013-11-23 11:00:00,12.152447519819646,11,5,11,1,10.803349722691843,1.5148198025612503,9.76422739853335
2013-11-23 12:00:00,12.363794433207815,12,5,11,1,11.391598631622243,1.5356821755375754,9.954439620582702
2013-11-23 13:00:00,13.272586160776937,13,5,11,1,11.99834039547411,1.5750563536602076,10.44053752137549
2013-11-23 14:00:00,14.413859493073042,14,5,11,1,12.731890307358874,1.8723772048015215,11.581810853671593
2013-11-23 15:00:00,12.215851593836097,15,5,11,1,12.977581094172619,2.1038481045912207,12.152447519819646
2013-11-23 16:00:00,11.328194557605793,16,5,11,1,12.924744365825577,2.1510299207742114,12.363794433207815
2013-11-23 17:00:00,12.934431099355868,17,5,11,1,12.840205600470311,2.5126601923513916,13.272586160776937
2013-11-23 18:00:00,11.602945545010412,18,5,11,1,12.324166886947532,2.5139414195440004,14.413859493073042
2013-11-23 19:00:00,11.750888384382128,19,5,11,1,11.997459783334989,2.1788113082149954,12.215851593836097
2013-11-23 20:00:00,12.25812097651373,20,5,11,1,12.096088342916135,2.00682752732529,11.328194557605793
2013-11-23 21:00:00,12.659680111951252,21,5,11,1,12.074073039438202,1.2670225199895986,12.934431099355868
2013-11-23 22:00:00,15.703075664740865,22,5,11,1,12.513498496857766,1.5005701493531507,11.602945545010412
2013-11-23 23:00:00,11.814292458398578,23,5,11,1,13.196853516812844,3.12958033397277,11.750888384382128
2013-11-24 00:00:00,10.461672212714305,0,6,11,1,12.815548460575023,3.340845940700364,12.25812097651373
2013-11-24 01:00:00,9.806496781210985,1,6,11,1,12.251076079400795,3.608002171462148,12.659680111951252
2013-11-24 02:00:00,9.616284559161633,2,6,11,1,11.246297628667877,3.261888670608817,15.703075664740865
2013-11-24 03:00:00,9.172456041046482,3,6,11,1,9.950036559887115,1.246565458313377,11.814292458398578
2013-11-24 04:00:00,9.003378510335947,4,6,11,1,9.545835588032245,1.22856791972349,10.461672212714305
2013-11-24 05:00:00,9.278129497740565,5,6,11,1,9.332727450365843,1.039235370651108,9.806496781210985
2013-11-24 06:00:00,9.574015176484002,6,6,11,1,9.223531545115287,0.8717088038765707,9.616284559161633
2013-11-24 07:00:00,9.827631472549802,7,6,11,1,9.32656316539202,0.7703196826051121,9.172456041046482
2013-11-24 08:00:00,10.842096656813005,8,6,11,1,9.680569245317201,0.7724525198035225,9.003378510335947
2013-11-24 09:00:00,11.41273332296106,9,6,11,1,10.21598142590056,1.0912212747632202,9.278129497740565
2013-11-24 10:00:00,12.997835173372318,10,6,11,1,10.89493338516005,1.3657823129611255,9.574015176484002
2013-11-24 11:00:00,13.335990234793387,11,6,11,1,11.791396542781527,1.503423301790517,9.827631472549802
2013-11-24 12:00:00,14.054569740313157,12,6,11,1,12.631500523499495,1.5003481966715417,10.842096656813005
2013-11-24 13:00:00,15.956691960806667,13,6,11,1,13.447827976461292,1.4684891980326542,11.41273332296106
2013-11-24 14:00:00,15.343785911980982,14,6,11,1,14.355739091891296,1.9022216366241305,12.997835173372318
2013-11-24 15:00:00,14.434994184411858,15,6,11,1,14.882345151083483,1.9486382520067302,13.335990234793387
2013-11-24 16:00:00,13.293720852115754,16,6,11,1,14.818060464927912,2.031114867603376,14.054569740313157
2013-11-24 17:00:00,14.202512579684873,17,6,11,1,14.553876823192704,2.1473779974210885,15.956691960806667
2013-11-24 18:00:00,12.13131282848083,18,6,11,1,14.066898310260799,2.214336035212126,15.343785911980982
2013-11-24 19:00:00,10.525076286730755,19,6,11,1,12.886878043843529,2.3950837190769776,14.434994184411858
2013-11-24 20:00:00,12.575141346595982,20,6,11,1,12.340898517590764,2.5521137182713276,13.293720852115754
2013-11-24 21:00:00,10.757557891457742,21,6,11,1,11.92789142434472,2.590989913884204,14.202512579684873
2013-11-24 22:00:00,12.934431099355868,22,6,11,1,11.45588331777781,1.882494709109632,12.13131282848083
2013-11-24 23:00:00,10.22919060798732,23,6,11,1,11.662827170470392,2.1046530574150872,10.525076286730755
2013-11-25 00:00:00,10.038978385937968,0,0,11,0,11.353732309640195,2.044043034174,12.575141346595982
2013-11-25 01:00:00,14.688610480477658,1,0,11,0,11.910279181562371,3.659052649918316,10.757557891457742
2013-11-25 02:00:00,9.658553941839267,2,0,11,0,11.506078209707502,4.050852899636321,12.934431099355868
2013-11-25 03:00:00,9.975574311921518,3,0,11,0,11.127414989887034,4.016606765867922,10.22919060798732
2013-11-25 04:00:00,9.869900855227435,4,0,11,0,11.057846630896762,4.04480658965011,10.038978385937968
2013-11-25 05:00:00,10.313729373342587,5,0,11,0,10.053068180163846,1.7373025373136672,14.688610480477658
2013-11-25 06:00:00,10.905500730829457,6,0,11,0,10.160502861136166,1.2282781194803385,9.658553941839267
2013-11-25 07:00:00,10.144651842632053,7,0,11,0,10.319013046177291,1.1183818887250456,9.975574311921518
2013-11-25 08:00:00,10.038978385937968,8,0,11,0,10.339267125376992,1.0828641144708846,9.869900855227435
2013-11-25 09:00:00,9.552880485145183,9,0,11,0,10.24239979007408,0.9598938714756237,10.313729373342587
2013-11-25 10:00:00,9.912170237905068,10,0,11,0,9.962365129834758,1.0292066497792893,10.905500730829457
2013-11-25 11:00:00,10.03897838593797,11,0,11,0,9.9086477893486,1.1194895316639895,10.144651842632053
2013-11-25 12:00:00,9.975574311921518,12,0,11,0,9.86549779453185,1.1802986602217105,10.038978385937968
2013-11-25 13:00:00,9.700823324516902,13,0,11,0,9.913050850044185,1.2854600179980127,9.552880485145183
2013-11-25 14:00:00,9.278129497740565,14,0,11,0,9.854049836723322,1.270262174737974,9.912170237905068
2013-11-25 15:00:00,10.461672212714305,15,0,11,0,9.800332496237163,1.1622756811678878,10.03897838593797
2013-11-25 16:00:00,9.362668263095832,16,0,11,0,9.723719240133953,1.2666541593422085,9.975574311921518
2013-11-25 17:00:00,10.461672212714305,17,0,11,0,9.81178045404569,1.314945986745765,9.700823324516902
2013-11-25 18:00:00,11.624080236349227,18,0,11,0,10.225668159430851,1.4060914876420678,9.278129497740565
2013-11-25 19:00:00,12.490602581240715,19,0,11,0,10.7505129943448,1.6082702679226004,10.461672212714305
2013-11-25 20:00:00,11.497272088316327,20,0,11,0,11.348448636805493,1.3560907409730962,9.362668263095832
2013-11-25 21:00:00,11.370463940283427,21,0,11,0,11.590616975062767,1.2473822750586152,10.461672212714305
2013-11-25 22:00:00,12.976700482033502,22,0,11,0,11.93757815787501,1.4788038395116414,11.624080236349227
2013-11-25 23:00:00,10.905500730829457,23,0,11,0,11.830143476902691,1.7110175142692101,12.490602581240715
2013-11-26 00:00:00,10.017843694599152,0,1,11,0,11.499033312594563,1.7425258154742085,11.497272088316327
2013-11-26 01:00:00,9.574015176484,1,1,11,0,11.119489480634977,1.8562398634581074,11.370463940283427
2013-11-26 02:00:00,9.320398880418198,2,1,11,0,10.34014773751611,1.5317972884733697,12.976700482033502
2013-11-26 03:00:00,9.278129497740565,3,1,11,0,9.737809034359831,1.0089728128080233,10.905500730829457
2013-11-26 04:00:00,9.024513201674763,4,1,11,0,9.36971316020877,0.9532338957852172,10.017843694599152
2013-11-26 05:00:00,8.961109127658315,5,1,11,0,9.173336653185599,1.0178669570549979,9.574015176484
2013-11-26 06:00:00,9.891035546566252,6,1,11,0,9.223531545115287,1.1467993436347508,9.320398880418198
2013-11-26 07:00:00,9.84876616388862,7,1,11,0,9.36002642667848,1.2842038938014522,9.278129497740565
2013-11-26 08:00:00,8.601819374898428,8,1,11,0,9.422549888555814,1.3296002411716223,9.024513201674763
2013-11-26 09:00:00,9.489476411128733,9,1,11,0,9.416385603581992,1.3304324284355393,8.961109127658315
2013-11-26 10:00:00,9.63741925050045,10,1,11,0,9.4472070284511,1.223937781577523,9.891035546566252
2013-11-26 11:00:00,9.278129497740565,11,1,11,0,9.346817244591719,1.0398258113351204,9.84876616388862
2013-11-26 12:00:00,9.299264189079382,12,1,11,0,9.321279492557316,0.912500359483662,8.601819374898428
2013-11-26 13:00:00,10.990039496184723,13,1,11,0,9.720196791577484,1.3789985869960677,9.489476411128733
2013-11-26 14:00:00,9.51061110246755,14,1,11,0,9.824989636132448,1.5296319356647812,9.63741925050045
2013-11-26 15:00:00,10.144651842632053,15,1,11,0,9.826750860410684,1.6784177887256806,9.278129497740565
2013-11-26 16:00:00,8.961109127658313,16,1,11,0,9.953559008443584,1.8178852105897192,9.299264189079382
2013-11-26 17:00:00,9.552880485145183,17,1,11,0,9.613642722744283,1.4593480117966298,10.990039496184723
2013-11-26 18:00:00,9.278129497740565,18,1,11,0,9.522939672415193,1.4595301674170278,9.51061110246755
2013-11-26 19:00:00,12.173582211158463,19,1,11,0,9.770391683507173,1.767439560627557,10.144651842632053
2013-11-26 20:00:00,12.279255667852546,20,1,11,0,10.508344656087525,2.3093489113175916,8.961109127658313
2013-11-26 21:00:00,14.963361467882278,21,1,11,0,11.76321695432977,3.0461089310589693,9.552880485145183
2013-11-26 22:00:00,13.610741222198003,22,1,11,0,12.90272906234764,3.169357848069435,9.278129497740565
2013-11-26 23:00:00,10.990039496184723,23,1,11,0,13.227674941681949,2.857465275663634,12.173582211158463
2013-11-27 00:00:00,10.250325299326137,0,2,11,0,12.663202560507719,3.008717211639041,12.279255667852546
2013-11-27 01:00:00,9.891035546566252,1,2,11,0,11.585333302228065,2.463596209967159,14.963361467882278
2013-11-27 02:00:00,9.700823324516902,2,2,11,0,10.467836497688127,1.4290385494817162,13.610741222198003
2013-11-27 03:00:00,9.97557431192152,3,2,11,0,9.999350839677687,1.009099539930716,10.990039496184723
2013-11-27 04:00:00,9.827631472549802,4,2,11,0,9.851408000305971,0.9650673684303147,10.250325299326137
2013-11-27 05:00:00,10.144651842632053,5,2,11,0,9.873423303783904,1.1041121966609937,9.891035546566252
2013-11-27 06:00:00,10.10238245995442,6,2,11,0,9.96500696625211,1.317070224011103,9.700823324516902
2013-11-27 07:00:00,11.053443570201175,7,2,11,0,10.175473267501161,1.6032792079091018,9.97557431192152
2013-11-27 08:00:00,9.024513201674765,8,2,11,0,10.199249795257332,1.6626882225557074,9.827631472549802
2013-11-27 09:00:00,8.559549992220795,9,2,11,0,9.896319219400956,1.7385312026124315,10.144651842632053
2013-11-27 10:00:00,8.770896905608963,10,2,11,0,9.478909065459325,1.7561120183732708,10.10238245995442
2013-11-27 11:00:00,9.426072337112283,11,2,11,0,9.084394827134744,1.2381665952533745,11.053443570201175
2013-11-27 12:00:00,11.983369989109114,12,2,11,0,9.31335398330526,1.5388516731971256,9.024513201674765
2013-11-27 13:00:00,11.560676162332777,13,2,11,0,10.097098787119716,1.9933981511350753,8.559549992220795
2013-11-27 14:00:00,10.503941595391938,14,2,11,0,10.727617078727748,1.8782527674935523,8.770896905608963
2013-11-27 15:00:00,10.208055916648503,15,2,11,0,10.963621132011205,1.8225448491728438,9.426072337112283
2013-11-27 16:00:00,10.440537521375488,16,2,11,0,10.863231348151823,1.7849325972970889,11.983369989109114
2013-11-27 17:00:00,9.468341719789917,17,2,11,0,10.367446713828746,1.7321286762145691,11.560676162332777
2013-11-27 18:00:00,11.264790483589342,18,2,11,0,10.156099800440577,1.6404341608639452,10.503941595391938
2013-11-27 19:00:00,12.38492912454663,19,2,11,0,10.649242598346303,1.8902748475187459,10.208055916648503
2013-11-27 20:00:00,15.745345047418498,20,2,11,0,11.55979555019366,2.406243119749247,10.440537521375488
2013-11-27 21:00:00,16.062365417500754,21,2,11,0,13.498022868390981,4.169807679967901,9.468341719789917
2013-11-27 22:00:00,14.62520640646121,22,2,11,0,14.340768685526301,3.7055236795586626,11.264790483589342
2013-11-27 23:00:00,13.589606530859188,23,2,11,0,14.909644127396119,3.5800434553629414,12.38492912454663
2013-11-28 00:00:00,11.201386409572892,0,3,11,0,14.523055398323597,3.6709907285668923,15.745345047418498
2013-11-28 01:00:00,9.891035546566252,1,3,11,0,12.695785209655062,2.278335938894552,16.062365417500754
2013-11-28 02:00:00,9.595149867822817,2,3,11,0,11.729753693043312,2.465168460479949,14.62520640646121
2013-11-28 03:00:00,9.679688633178083,3,3,11,0,10.496896698279,1.7306006109755023,13.589606530859188
2013-11-28 04:00:00,9.278129497740565,4,3,11,0,9.742212095055416,1.1240385146189549,11.201386409572892
2013-11-28 05:00:00,10.22919060798732,5,3,11,0,9.662957002534855,1.2356675179822965,9.891035546566252
2013-11-28 06:00:00,10.63074974342484,6,3,11,0,9.802093720515398,1.3110051908670628,9.595149867822817
2013-11-28 07:00:00,11.391598631622244,7,3,11,0,10.159622248997048,1.39993676523551,9.679688633178083
2013-11-28 08:00:00,11.476137396977512,8,3,11,0,10.764602788570677,1.8758770257098678,9.278129497740565
2013-11-28 09:00:00,9.109051967030032,9,3,11,0,10.76108034001421,2.114932524087878,10.22919060798732
2013-11-28 10:00:00,9.172456041046482,10,3,11,0,10.385058956611095,2.3231543170439,10.63074974342484
2013-11-28 11:00:00,10.081247768615603,11,3,11,0,10.130562048406176,2.4044959681616294,11.391598631622244
2013-11-28 12:00:00,9.700823324516902,12,3,11,0,9.618045783439868,1.8800982089840097,11.476137396977512
2013-11-28 13:00:00,9.679688633178083,13,3,11,0,9.555522321562536,1.693136803605718,9.109051967030032
2013-11-28 14:00:00,8.475011226865528,14,3,11,0,9.660315166117503,1.7483402912065695,9.172456041046482
2013-11-28 15:00:00,8.221394930799727,15,3,11,0,9.256994806401748,1.689758265796951,10.081247768615603
2013-11-28 16:00:00,9.595149867822817,16,3,11,0,8.93557137562391,1.5811088489147511,9.700823324516902
2013-11-28 17:00:00,11.201386409572892,17,3,11,0,9.188307059550594,2.0810545376279417,9.679688633178083
2013-11-28 18:00:00,9.256994806401748,18,3,11,0,9.40405703363435,2.3370194108968345,8.475011226865528
2013-11-28 19:00:00,9.869900855227435,19,3,11,0,9.73428658580336,2.357800615741045,8.221394930799727
2013-11-28 20:00:00,11.222521100911708,20,3,11,0,10.287311009169066,2.7802739209812617,9.595149867822817
2013-11-28 21:00:00,13.505067765503922,21,3,11,0,10.864111960290941,3.197936252272413,11.201386409572892
2013-11-28 22:00:00,11.243655792250523,22,3,11,0,11.28592517492816,3.0754328726377858,9.256994806401748
2013-11-28 23:00:00,9.912170237905068,23,3,11,0,11.565079223028363,2.939831730134598,9.869900855227435
2013-11-29 00:00:00,9.299264189079382,0,4,11,0,11.226924161607295,2.607207641297189,11.222521100911708
2013-11-29 01:00:00,9.531745793806367,1,4,11,0,10.300520191255826,2.0304658718458084,13.505067765503922
2013-11-29 02:00:00,9.362668263095832,2,4,11,0,9.738689646498946,1.8552700695954332,11.243655792250523
2013-11-29 03:00:00,9.912170237905068,3,4,11,0,9.48331212615491,1.8590034547536687,9.912170237905068
2013-11-29 04:00:00,9.489476411128733,4,4,11,0,9.559925382258122,2.0847345202560024,9.299264189079382
2013-11-29 05:00:00,9.97557431192152,5,4,11,0,9.674404960343379,2.033367508178538,9.531745793806367
2013-11-29 06:00:00,10.081247768615603,6,4,11,0,9.787123314150403,1.8852587095182314,9.362668263095832
2013-11-29 07:00:00,9.912170237905068,7,4,11,0,9.852288612445088,1.7326505024980499,9.912170237905068
2013-11-29 08:00:00,10.69415381744129,8,4,11,0,10.046023283050907,1.9843373608974495,9.489476411128733
2013-11-29 09:00:00,9.10905196703003,9,4,11,0,9.966768190530345,2.1901857264714715,9.97557431192152
2013-11-29 10:00:00,9.743092707194535,10,4,11,0,9.905125340792129,2.352104009169074,10.081247768615603
2013-11-29 11:00:00,9.996709003260337,11,4,11,0,9.883110037314196,2.332455295945715,9.912170237905068
2013-11-29 12:00:00,10.715288508780105,12,4,11,0,9.865497794531848,1.8440616087103405,10.69415381744129
2013-11-29 13:00:00,10.799827274135373,13,4,11,0,10.167547758249105,1.7684559107330433,9.10905196703003
2013-11-29 14:00:00,10.16578653397087,14,4,11,0,10.367446713828746,1.5997916345767018,9.743092707194535
2013-11-29 15:00:00,10.144651842632053,15,4,11,0,10.399148750836972,1.5703319424721907,9.996709003260337
2013-11-29 16:00:00,9.172456041046482,16,4,11,0,10.207175304509386,1.6537809027683066,10.715288508780105
2013-11-29 17:00:00,9.785362089872168,17,4,11,0,9.906886565070364,1.4014362066316872,10.799827274135373
2013-11-29 18:00:00,9.97557431192152,18,4,11,0,9.74837638002924,1.2733181052657754,10.16578653397087
2013-11-29 19:00:00,12.215851593836097,19,4,11,0,10.044262058772674,1.5028475391422829,10.144651842632053
2013-11-29 20:00:00,13.420529000148655,20,4,11,0,10.896694609438285,2.132522877639182,9.172456041046482
2013-11-29 21:00:00,12.194716902497278,21,4,11,0,11.716544510956552,2.2339695219384663,9.785362089872168
2013-11-29 22:00:00,12.236986285174915,22,4,11,0,12.282778116409018,2.022258954790002,9.97557431192152
2013-11-29 23:00:00,11.307059866266977,23,4,11,0,12.472990338458368,1.915497299513124,12.215851593836097
2013-11-30 00:00:00,9.700823324516902,0,5,11,1,11.730634305182429,1.909025183693757,13.420529000148655
2013-11-30 01:00:00,9.700823324516902,1,5,11,1,10.999726229715016,1.8219561938320037,12.194716902497278
2013-11-30 02:00:00,8.85543567096423,2,5,11,1,10.288191621308183,1.6874761476936528,12.236986285174915
2013-11-30 03:00:00,9.214725423724113,3,5,11,1,9.567850891510178,1.348965563916192,11.307059866266977
2013-11-30 04:00:00,8.538415300881978,4,5,11,1,9.233218278645579,1.193671265300955,9.700823324516902
2013-11-30 05:00:00,8.559549992220795,5,5,11,1,8.888018320111572,1.1228085425119052,9.700823324516902
2013-11-30 06:00:00,8.707492831592512,6,5,11,1,8.74183670501809,1.033703972810706,8.85543567096423
2013-11-30 07:00:00,9.63741925050045,7,5,11,1,8.830778531068944,0.980323761891838,9.214725423724113
2013-11-30 08:00:00,13.885492209602623,8,5,11,1,9.765108010672469,2.6633422118292387,8.538415300881978
2013-11-30 09:00:00,11.222521100911708,9,5,11,1,10.614898724920726,3.1282191048174615,8.559549992220795
2013-11-30 10:00:00,10.69415381744129,10,5,11,1,11.136221111278209,2.9290168345540866,8.707492831592512
2013-11-30 11:00:00,11.370463940283427,11,5,11,1,11.567721059445716,2.7630851586972267,9.63741925050045
2013-11-30 12:00:00,11.919965915092662,12,5,11,1,11.385434346648422,1.5582898646102599,13.885492209602623
2013-11-30 13:00:00,12.892161716678237,13,5,11,1,11.545705755967782,1.1462299550761583,11.222521100911708
2013-11-30 14:00:00,12.7230841859677,14,5,11,1,12.002743456169696,1.0698914317566168,10.69415381744129
2013-11-30 15:00:00,12.701949494628883,15,5,11,1,12.423676058667795,1.0801019684599167,11.370463940283427
2013-11-30 16:00:00,12.913296408017052,16,5,11,1,12.69314337323771,1.1015938721161371,11.919965915092662
2013-11-30 17:00:00,11.41273332296106,17,5,11,1,12.580425019430686,1.2891819071343975,12.892161716678237
2013-11-30 18:00:00,11.53954147099396,18,5,11,1,12.27485260715696,1.5148500718099747,12.7230841859677
2013-11-30 19:00:00,13.589606530859188,19,5,11,1,12.303912807747833,1.5951205251613667,12.701949494628883
2013-11-30 20:00:00,14.878822702527012,20,5,11,1,12.672008681898893,2.266164177894398,12.913296408017052
2013-11-30 21:00:00,15.026765541898728,21,5,11,1,13.372095332497198,2.574099377151678,11.41273332296106
2013-11-30 22:00:00,13.272586160776934,22,5,11,1,14.055450352452274,2.2905875400266367,11.53954147099396
2013-11-30 23:00:00,15.491728751352698,23,5,11,1,14.438516632968328,2.203037256595921,13.589606530859188
2013-12-01 00:00:00,13.822088135586172,0,6,12,1,14.546831926079767,1.7657413745072708,14.878822702527012
2013-12-01 01:00:00,11.518406779655145,1,6,12,1,13.90662690094144,1.8318502065014608,15.026765541898728
2013-12-01 02:00:00,10.525076286730753,2,6,12,1,13.207420862482252,2.1049904075088954,13.272586160776934
2013-12-01 03:00:00,10.250325299326137,3,6,12,1,12.149805683402297,2.168455388955432,15.491728751352698
2013-12-01 04:00:00,9.63741925050045,4,6,12,1,10.866753796708293,1.4777819453136936,13.822088135586172
2013-12-01 05:00:00,9.679688633178083,5,6,12,1,10.220384486596148,1.004454169971061,11.518406779655145
2013-12-01 06:00:00,9.764227398533352,6,6,12,1,9.843482491053914,0.6535220969675426,10.525076286730753
2013-12-01 07:00:00,9.700823324516902,7,6,12,1,9.68761414243014,0.3973278403101134,10.250325299326137
2013-12-01 08:00:00,13.082373938727585,8,6,12,1,10.131442660545293,1.4046639988103722,9.63741925050045
2013-12-01 09:00:00,12.638545420612433,9,6,12,1,11.023502757471185,2.288059878683271,9.679688633178083
2013-12-01 10:00:00,11.687484310365678,10,6,12,1,11.55979555019366,2.2047924319546497,9.764227398533352
2013-12-01 11:00:00,12.701949494628883,11,6,12,1,12.179746496132283,1.9223130677260583,9.700823324516902
2013-12-01 12:00:00,13.885492209602623,12,6,12,1,12.694023985376825,1.44872029281858,13.082373938727585
2013-12-01 13:00:00,14.62520640646121,13,6,12,1,12.972297421337913,1.3674044267711818,12.638545420612433
2013-12-01 14:00:00,14.921092085204647,14,6,12,1,13.699683048248858,1.4310946477514623,11.687484310365678
2013-12-01 15:00:00,14.709745171816477,15,6,12,1,14.361022764726002,1.1176419056986335,12.701949494628883
2013-12-01 16:00:00,12.194716902497282,16,6,12,1,14.339888073387185,1.2345446309901367,13.885492209602623
2013-12-01 17:00:00,10.377133447359038,17,6,12,1,13.542053475346849,1.8879842965756375,14.62520640646121
2013-12-01 18:00:00,10.461672212714305,18,6,12,1,12.363794433207815,2.1596836271111095,14.921092085204647
2013-12-01 19:00:00,10.271459990664953,19,6,12,1,11.325552721188439,1.7040613443914487,14.709745171816477
2013-12-01 20:00:00,13.674145296214455,20,6,12,1,11.101877237852628,1.925017021498406,12.194716902497282
2013-12-01 21:00:00,11.243655792250527,21,6,12,1,11.30177619343227,2.1437674458151945,10.377133447359038
2013-12-01 22:00:00,11.772023075720945,22,6,12,1,11.610871054262468,2.0986406627951535,10.461672212714305
2013-12-01 23:00:00,11.07457826153999,23,6,12,1,11.854800616797975,2.0760699300520895,10.271459990664953
2013-12-02 00:00:00,10.482806904053122,0,0,12,0,11.37662822525725,1.5690483588370112,13.674145296214455
2013-12-02 01:00:00,9.996709003260335,1,0,12,0,10.965382356289439,1.3798539001007815,11.243655792250527
2013-12-02 02:00:00,9.552880485145183,2,0,12,0,10.552375263043395,1.3417451491442047,11.772023075720945
2013-12-02 03:00:00,9.595149867822817,3,0,12,0,10.075964095780899,1.0356719818927738,11.07457826153999
2013-12-02 04:00:00,9.38380295443465,4,0,12,0,9.783600865593934,0.9053818873033629,10.482806904053122
2013-12-02 05:00:00,9.087917275691215,5,0,12,0,9.505327429632846,0.6802189663584155,9.996709003260335
2013-12-02 06:00:00,9.130186658368848,6,0,12,0,9.301025413357618,0.6907285499934673,9.552880485145183
2013-12-02 07:00:00,9.933304929243887,7,0,12,0,9.349459081009071,0.8867967671797704,9.595149867822817
2013-12-02 08:00:00,9.616284559161633,8,0,12,0,9.378519281599944,1.3626713108997555,9.38380295443465
2013-12-02 09:00:00,9.4472070284511,9,0,12,0,9.455132537703156,1.5385263538384324,9.087917275691215
2013-12-02 10:00:00,9.489476411128733,10,0,12,0,9.617165171300751,1.5004364048449332,9.130186658368848
2013-12-02 11:00:00,10.546210978069572,11,0,12,0,9.682330469595437,1.4892009778359265,9.933304929243887
2013-12-02 12:00:00,10.250325299326137,12,0,12,0,9.83819881821921,1.2063239993984791,9.616284559161633
2013-12-02 13:00:00,9.595149867822817,13,0,12,0,9.944752887052411,1.2113724952491196,9.4472070284511
2013-12-02 14:00:00,10.271459990664953,14,0,12,0,10.032814100964147,1.280392073247721,9.489476411128733
2013-12-02 15:00:00,9.954439620582702,15,0,12,0,10.114711029902063,1.37672936526089,10.546210978069572
2013-12-02 16:00:00,10.546210978069572,16,0,12,0,10.114711029902063,1.3688611891550526,10.250325299326137
2013-12-02 17:00:00,9.848766163888618,17,0,12,0,10.13232327268441,1.213539978343554,9.595149867822817
2013-12-02 18:00:00,10.82096196547419,18,0,12,0,10.242399790074082,1.1681589513540152,10.271459990664953
2013-12-02 19:00:00,13.737549370230907,19,0,12,0,10.74699054578833,1.5265233310055377,9.954439620582702
2013-12-02 20:00:00,13.610741222198007,20,0,12,0,11.657543497635686,2.099981284712816,10.546210978069572
2013-12-02 21:00:00,12.363794433207815,21,0,12,0,12.399899530911627,2.055942298429683,9.848766163888618
2013-12-02 22:00:00,12.575141346595982,22,0,12,0,12.975819869894382,1.648573023551152,10.82096196547419
2013-12-02 23:00:00,10.715288508780105,23,0,12,0,12.695785209655062,1.7277303456116975,13.737549370230907
2013-12-03 00:00:00,10.29259468200377,0,1,12,0,11.841591434711217,1.5121880987927583,13.610741222198007
2013-12-03 01:00:00,9.721958015855718,1,1,12,0,11.113325195661155,1.3361485103623394,12.363794433207815
2013-12-03 02:00:00,9.404937645773467,2,1,12,0,10.283788560612598,1.1888450143765332,12.575141346595982
2013-12-03 03:00:00,9.130186658368848,3,1,12,0,9.780078417037464,1.0410895395152513,10.715288508780105
2013-12-03 04:00:00,10.144651842632053,4,1,12,0,9.64798659616986,1.2116644974134594,10.29259468200377
2013-12-03 05:00:00,9.489476411128733,5,1,12,0,9.551999873006066,1.1992093125152963,9.721958015855718
2013-12-03 06:00:00,10.377133447359038,6,1,12,0,9.699062100238665,1.1124052877681114,9.404937645773467
