datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 12:00:00,8.756950111026617,12,4,11,0,8.438410259104351,1.4373577510397852,8.478951694803548
2013-11-22 13:00:00,9.928514865109541,13,4,11,0,8.826449715082383,1.4074265871471126,7.486100208292594
2013-11-22 14:00:00,10.067514073221075,14,4,11,0,9.271578131534794,1.283966502121509,9.610802389426036
2013-11-22 15:00:00,9.670373478616694,15,4,11,0,9.472630557553261,1.149751441165062,8.220810308310702
2013-11-22 16:00:00,10.067514073221075,16,4,11,0,9.81681907287706,0.9759802650243213,8.756950111026617
2013-11-22 17:00:00,10.16679922187217,17,4,11,0,9.965746795853702,1.003555329902915,9.928514865109541
2013-11-22 18:00:00,11.378078035415536,18,4,11,0,10.023663132566842,1.1676164655919086,10.067514073221075
2013-11-22 19:00:00,11.636219421908384,19,4,11,0,10.673153479992758,2.1878679295494448,9.670373478616694
2013-11-22 20:00:00,11.874503778671013,20,4,11,0,11.112490262773854,2.1918418428160744,10.067514073221075
2013-11-22 21:00:00,12.39078655165671,21,4,11,0,11.676760857607581,2.117226326713183,10.16679922187217
2013-11-22 22:00:00,12.827641205721527,22,4,11,0,12.10368699680729,1.990102524160674,11.378078035415536
2013-11-22 23:00:00,10.00794298403042,23,4,11,0,11.820724323151667,1.6857367128268945,11.636219421908384
2013-11-23 00:00:00,9.9880859543002,0,5,11,1,11.474881055350352,1.9068382519316989,11.874503778671013
2013-11-23 01:00:00,9.074662586710122,1,5,11,1,10.789813529657794,2.0207639629453253,12.39078655165671
2013-11-23 02:00:00,8.776807140756835,2,5,11,1,9.926032736393264,1.8427678787220474,12.827641205721527
2013-11-23 03:00:00,8.717236051566177,3,5,11,1,9.318738577144066,1.4049951964540044,10.00794298403042
2013-11-23 04:00:00,9.74980159753757,4,5,11,1,9.157400210586035,1.4867979904201472,9.9880859543002
2013-11-23 05:00:00,9.173947735361217,5,5,11,1,9.08541847781399,1.377973954038522,9.074662586710122
2013-11-23 06:00:00,8.87609228940793,6,5,11,1,9.106102883782969,1.34406271924463,8.776807140756835
2013-11-23 07:00:00,9.173947735361217,7,5,11,1,9.206215408672822,1.335761574172377,8.717236051566177
2013-11-23 08:00:00,9.352661002933187,8,5,11,1,9.105275507544208,0.9362824347977444,9.74980159753757
2013-11-23 09:00:00,9.809372686728228,9,5,11,1,9.19876902252399,0.9921201532392914,9.173947735361217
2013-11-23 10:00:00,10.881652292160057,10,5,11,1,9.631486795395015,1.1457688102820713,8.87609228940793
2013-11-23 11:00:00,11.417792094875972,11,5,11,1,10.150251697096989,1.4232439628837963,9.173947735361217
2013-11-23 12:00:00,11.616362392178162,12,5,11,1,10.702939024588085,1.442845136792269,9.352661002933187
2013-11-23 13:00:00,12.470214670577585,13,5,11,1,11.273001253093126,1.4798390163361013,9.809372686728228
2013-11-23 14:00:00,13.542494276009416,14,5,11,1,11.96220565997948,1.7591858440649677,10.881652292160057
2013-11-23 15:00:00,11.47736318406663,15,5,11,1,12.193043630593278,1.9766635665980063,11.417792094875972
2013-11-23 16:00:00,10.643367935397428,16,5,11,1,12.143401056267727,2.0209930868002073,11.616362392178162
2013-11-23 17:00:00,12.152502194894078,17,5,11,1,12.063972937346852,2.3607616189701783,12.470214670577585
2013-11-23 18:00:00,10.901509321890279,18,5,11,1,11.579130461434003,2.3619653917647208,13.542494276009416
2013-11-23 19:00:00,11.04050853000181,19,5,11,1,11.272173876854367,2.047094997990414,11.47736318406663
2013-11-23 20:00:00,11.51707724352707,20,5,11,1,11.364840015595389,1.8855082023521907,10.643367935397428
2013-11-23 21:00:00,11.894360808401231,21,5,11,1,11.34415560962641,1.190426841109474,12.152502194894078
2013-11-23 22:00:00,14.75377308955278,22,5,11,1,11.757016352767216,1.4098557480827563,10.901509321890279
2013-11-23 23:00:00,11.100079619192469,23,5,11,1,12.399060314044299,2.9403869088293884,11.04050853000181
2013-11-24 00:00:00,9.829229716458448,0,6,11,1,12.040806402661596,3.138880814726072,11.51707724352707
2013-11-24 01:00:00,9.213661794821656,1,6,11,1,11.510458233616996,3.389886572596152,11.894360808401231
2013-11-24 02:00:00,9.034948527249684,2,6,11,1,10.56642194519283,3.0646967713213145,14.75377308955278
2013-11-24 03:00:00,8.617950902915082,3,6,11,1,9.348524121739393,1.1712064760998324,11.100079619192469
2013-11-24 04:00:00,8.45909466507333,4,6,11,1,8.968758428148954,1.1542969479160026,9.829229716458448
2013-11-24 05:00:00,8.717236051566177,5,6,11,1,8.768533378369243,0.9764101741960808,9.213661794821656
2013-11-24 06:00:00,8.995234467789246,6,6,11,1,8.66593872476311,0.8190111394188943,9.034948527249684
2013-11-24 07:00:00,9.233518824551874,7,6,11,1,8.76274174469793,0.7237513240219026,8.617950902915082
2013-11-24 08:00:00,10.186656251602392,8,6,11,1,9.095346992679099,0.7257552241962525,8.45909466507333
2013-11-24 09:00:00,10.722796054318303,9,6,11,1,9.59839174584465,1.0252533594102793,8.717236051566177
2013-11-24 10:00:00,12.212073284084736,10,6,11,1,10.236298825927937,1.2832162797507523,8.995234467789246
2013-11-24 11:00:00,12.529785759768243,11,6,11,1,11.078567836984732,1.4125364180705564,9.233518824551874
2013-11-24 12:00:00,13.20492477059569,12,6,11,1,11.86788476876094,1.4096472131708067,10.186656251602392
2013-11-24 13:00:00,14.992057446315409,13,6,11,1,12.634862542090652,1.3797141957916852,10.722796054318303
2013-11-24 14:00:00,14.416203584139055,14,6,11,1,13.487887444251314,1.7872260818182852,12.212073284084736
2013-11-24 15:00:00,13.562351305739634,15,6,11,1,13.982658435029272,1.8308366601254165,12.529785759768243
2013-11-24 16:00:00,12.490071700307803,16,6,11,1,13.922259969599855,1.9083272930234922,13.20492477059569
2013-11-24 17:00:00,13.343923978707224,17,6,11,1,13.674047097972116,2.0175619342258644,14.992057446315409
2013-11-24 18:00:00,11.397935065145754,18,6,11,1,13.216508037938318,2.0804721383910736,14.416203584139055
2013-11-24 19:00:00,9.888800805649103,19,6,11,1,12.107823878001085,2.2502930302429665,13.562351305739634
2013-11-24 20:00:00,11.814932689480356,20,6,11,1,11.594850609970427,2.3978300494759597,12.490071700307803
2013-11-24 21:00:00,10.107228132681513,21,6,11,1,11.206811153992396,2.4343560511907234,13.343923978707224
2013-11-24 22:00:00,12.152502194894078,22,6,11,1,10.763337490017504,1.7686917119586985,11.397935065145754
2013-11-24 23:00:00,9.610802389426036,23,6,11,1,10.9577709061259,1.977419857375974,9.888800805649103
2013-11-25 00:00:00,9.432089121854064,0,0,11,0,10.667361846321443,1.920473909400991,11.814932689480356
2013-11-25 01:00:00,13.800635662502264,1,0,11,0,11.190263629217213,3.4378508817121403,10.107228132681513
2013-11-25 02:00:00,9.07466258671012,2,0,11,0,10.810497935626772,3.8059655176078913,12.152502194894078
2013-11-25 03:00:00,9.372518032663407,3,0,11,0,10.454726152960347,3.773789675269697,9.610802389426036
2013-11-25 04:00:00,9.273232884012312,4,0,11,0,10.389363430098376,3.8002847269481372,9.432089121854064
2013-11-25 05:00:00,9.690230508346913,5,0,11,0,9.44532714167421,1.6322768845203448,13.800635662502264
2013-11-25 06:00:00,10.246227340793046,6,0,11,0,9.546267042802825,1.1540246670507883,9.07466258671012
2013-11-25 07:00:00,9.53137427050516,7,0,11,0,9.695194765779467,1.0507720249202233,9.372518032663407
2013-11-25 08:00:00,9.432089121854064,8,0,11,0,9.714224419270927,1.0174014169463692,9.273232884012312
2013-11-25 09:00:00,8.975377438059025,9,0,11,0,9.623213033007422,0.901865129619365,9.690230508346913
2013-11-25 10:00:00,9.31294694347275,10,0,11,0,9.360107389082021,0.9669877224879003,10.246227340793046
2013-11-25 11:00:00,9.432089121854064,11,0,11,0,9.309637438517713,1.0518127072001995,9.53137427050516
2013-11-25 12:00:00,9.372518032663407,12,0,11,0,9.269096002818516,1.1089457239205156,9.432089121854064
2013-11-25 13:00:00,9.11437664617056,13,0,11,0,9.31377431971151,1.2077497317178254,8.975377438059025
2013-11-25 14:00:00,8.717236051566177,14,0,11,0,9.258340111714647,1.193470648072278,9.31294694347275
2013-11-25 15:00:00,9.829229716458446,15,0,11,0,9.20787016115034,1.0920122932324807,9.432089121854064
2013-11-25 16:00:00,8.796664170487054,16,0,11,0,9.135888428378298,1.1900807490748315,9.372518032663407
2013-11-25 17:00:00,9.829229716458446,17,0,11,0,9.21862605225421,1.2354531766682173,9.11437664617056
2013-11-25 18:00:00,10.921366351620497,18,0,11,0,9.607492884471,1.3210886322355044,8.717236051566177
2013-11-25 19:00:00,11.73550457055948,19,0,11,0,10.10060912277144,1.5110450402326452,9.829229716458446
2013-11-25 20:00:00,10.802224173239182,20,0,11,0,10.662397588888888,1.2741105951673515,8.796664170487054
2013-11-25 21:00:00,10.683081994857867,21,0,11,0,10.88992605454765,1.1719739135861211,9.829229716458446
2013-11-25 22:00:00,12.192216254354518,22,0,11,0,11.215912292618746,1.389405283265862,10.921366351620497
2013-11-25 23:00:00,10.246227340793046,23,0,11,0,11.114972391490133,1.607580877576791,11.73550457055948
2013-11-26 00:00:00,9.412232092123846,0,1,11,0,10.8038789257167,1.6371843983354408,10.802224173239182
2013-11-26 01:00:00,8.995234467789244,1,1,11,0,10.447279766811516,1.7440240580854096,10.683081994857867
2013-11-26 02:00:00,8.756950111026617,2,1,11,0,9.715051795509687,1.4391951039294397,12.192216254354518
2013-11-26 03:00:00,8.717236051566177,3,1,11,0,9.149126448198443,0.9479770875155732,10.246227340793046
2013-11-26 04:00:00,8.478951694803548,4,1,11,0,8.803283180397127,0.895607771365718,9.412232092123846
2013-11-26 05:00:00,8.419380605612892,5,1,11,0,8.618778279153842,0.956333551487799,8.995234467789244
2013-11-26 06:00:00,9.293089913742532,6,1,11,0,8.665938724763112,1.0774715512086672,8.756950111026617
2013-11-26 07:00:00,9.253375854282092,7,1,11,0,8.794182041770776,1.2065695443606366,8.717236051566177
2013-11-26 08:00:00,8.081811100199166,8,1,11,0,8.852925754722675,1.249221533212596,8.478951694803548
2013-11-26 09:00:00,8.915806348868369,9,1,11,0,8.847134121051361,1.2500034120191421,8.419380605612892
2013-11-26 10:00:00,9.054805556979902,10,1,11,0,8.87609228940793,1.1499467168506203,9.293089913742532
2013-11-26 11:00:00,8.717236051566177,11,1,11,0,8.78177139818939,0.9769649207986499,9.253375854282092
2013-11-26 12:00:00,8.737093081296397,12,1,11,0,8.757777487265374,0.8573367113161506,8.081811100199166
2013-11-26 13:00:00,10.325655459713923,13,1,11,0,9.13257892342326,1.295633586548722,8.915806348868369
2013-11-26 14:00:00,8.935663378598589,14,1,11,0,9.231036695835597,1.437160653820504,9.054805556979902
2013-11-26 15:00:00,9.531374270505161,15,1,11,0,9.232691448313116,1.576951912670829,8.717236051566177
2013-11-26 16:00:00,8.419380605612892,16,1,11,0,9.351833626694429,1.7079880701407424,8.737093081296397
2013-11-26 17:00:00,8.975377438059025,17,1,11,0,9.032466398533407,1.371125624331188,10.325655459713923
2013-11-26 18:00:00,8.717236051566179,18,1,11,0,8.947246645941215,1.3712967680451777,8.935663378598589
2013-11-26 19:00:00,11.43764912460619,19,1,11,0,9.17973936903253,1.660592025646867,9.531374270505161
2013-11-26 20:00:00,11.536934273257287,20,1,11,0,9.87308065711268,2.169741173615367,8.419380605612892
2013-11-26 21:00:00,14.058777048995111,21,1,11,0,11.052091797344438,2.8619616267795736,8.975377438059025
2013-11-26 22:00:00,12.78792714626109,22,1,11,0,12.12271665029875,2.9777597413609445,8.717236051566179
2013-11-26 23:00:00,10.325655459713923,23,1,11,0,12.428018482400867,2.6847221008479907,11.43764912460619
2013-11-27 00:00:00,9.630659419156254,0,2,11,0,11.897670313356267,2.8268303597890885,11.536934273257287
2013-11-27 01:00:00,9.293089913742532,1,2,11,0,10.884961797115094,2.3146637157045014,14.058777048995111
2013-11-27 02:00:00,9.11437664617056,2,2,11,0,9.835021350129761,1.342648468708451,12.78792714626109
2013-11-27 03:00:00,9.372518032663406,3,2,11,0,9.394857191109903,0.9480961535668695,10.325655459713923
2013-11-27 04:00:00,9.233518824551874,4,2,11,0,9.255857982998371,0.9067258716662426,9.630659419156254
2013-11-27 05:00:00,9.53137427050516,5,2,11,0,9.276542388967348,1.0373649826779443,9.293089913742532
2013-11-27 06:00:00,9.491660211044723,6,2,11,0,9.362589517798298,1.237448996803726,9.11437664617056
2013-11-27 07:00:00,10.385226548904582,7,2,11,0,9.56033243886173,1.5063557062137771,9.372518032663406
2013-11-27 08:00:00,8.478951694803548,8,2,11,0,9.582671597308227,1.5621732505142232,9.233518824551874
2013-11-27 09:00:00,8.042097040738728,9,2,11,0,9.298054171175085,1.6334312729604132,9.53137427050516
2013-11-27 10:00:00,8.24066733804092,10,2,11,0,8.90587783400326,1.6499492705809053,9.491660211044723
2013-11-27 11:00:00,8.856235259677712,11,2,11,0,8.53521327903917,1.1633153519377148,10.385226548904582
2013-11-27 12:00:00,11.258935857034219,12,2,11,0,8.750331101116542,1.4458230278930417,8.478951694803548
2013-11-27 13:00:00,10.861795262429839,13,2,11,0,9.486695953612168,1.8728906761251656,8.042097040738728
2013-11-27 14:00:00,9.868943775918884,14,2,11,0,10.079097340563704,1.7647062096660926,8.24066733804092
2013-11-27 15:00:00,9.590945359695818,15,2,11,0,10.30083417255115,1.7123660182448346,8.856235259677712
2013-11-27 16:00:00,9.809372686728226,16,2,11,0,10.20651328133261,1.6770275507108596,11.258935857034219
2013-11-27 17:00:00,8.895949319138149,17,2,11,0,9.740700458911219,1.6274158003427779,10.861795262429839
2013-11-27 18:00:00,10.583796846206772,18,2,11,0,9.542130161609029,1.5412645200507742,9.868943775918884
2013-11-27 19:00:00,11.636219421908384,19,2,11,0,10.00546085531414,1.7760015154102027,9.590945359695818
2013-11-27 20:00:00,14.793487149013217,20,2,11,0,10.860967886191078,2.260777808438597,9.809372686728226
2013-11-27 21:00:00,15.091342594966504,21,2,11,0,12.682022987699922,3.917729090197087,8.895949319138149
2013-11-27 22:00:00,13.741064573311606,22,2,11,0,13.473822048192408,3.481512584756164,10.583796846206772
2013-11-27 23:00:00,12.768070116530872,23,2,11,0,14.008307098430805,3.36361805284821,11.636219421908384
2013-11-28 00:00:00,10.524225757016115,0,3,11,0,13.645088929615547,3.4490672642391664,14.793487149013217
2013-11-28 01:00:00,9.293089913742532,1,3,11,0,11.928283234190355,2.1406030373845653,15.091342594966504
2013-11-28 02:00:00,9.015091497519464,2,3,11,0,11.020651500271592,2.3161409185022825,13.741064573311606
2013-11-28 03:00:00,9.09451961644034,3,3,11,0,9.862324766008813,1.6259801116736048,12.768070116530872
2013-11-28 04:00:00,8.717236051566177,4,3,11,0,9.153263329392239,1.056086689172827,10.524225757016115
2013-11-28 05:00:00,9.610802389426036,5,3,11,0,9.078799467903915,1.160967352107771,9.293089913742532
2013-11-28 06:00:00,9.9880859543002,6,3,11,0,9.20952491362786,1.23175061486263,9.015091497519464
2013-11-28 07:00:00,10.702939024588085,7,3,11,0,9.545439666564066,1.3153059830428173,9.09451961644034
2013-11-28 08:00:00,10.782367143508962,8,3,11,0,10.113847142591586,1.7624740892876345,8.717236051566177
2013-11-28 09:00:00,8.558379813724425,9,3,11,0,10.110537637636552,1.9870778964767186,9.610802389426036
2013-11-28 10:00:00,8.617950902915082,10,3,11,0,9.757247983686403,2.182711997156168,9.9880859543002
2013-11-28 11:00:00,9.471803181314504,11,3,11,0,9.518136250685014,2.259136277911254,10.702939024588085
2013-11-28 12:00:00,9.114376646170559,12,3,11,0,9.036603279727201,1.7664400881483437,10.782367143508962
2013-11-28 13:00:00,9.09451961644034,13,3,11,0,8.977859566775303,1.5907811146869362,8.558379813724425
2013-11-28 14:00:00,7.962668921817852,14,3,11,0,9.07631733918764,1.6426473698845507,8.617950902915082
2013-11-28 15:00:00,7.7243845650552245,15,3,11,0,8.697379021835959,1.587606820601544,9.471803181314504
2013-11-28 16:00:00,9.015091497519464,16,3,11,0,8.395386694688877,1.4855256183443626,9.114376646170559
2013-11-28 17:00:00,10.524225757016113,17,3,11,0,8.632843675212747,1.9552479457312562,9.09451961644034
2013-11-28 18:00:00,8.697379021835959,18,3,11,0,8.835550853708733,2.195738900480005,7.962668921817852
2013-11-28 19:00:00,9.27323288401231,19,3,11,0,9.145816943243405,2.215263813136923,7.7243845650552245
2013-11-28 20:00:00,10.544082786746335,20,3,11,0,9.66540922118414,2.6121972174573935,9.015091497519464
2013-11-28 21:00:00,12.688641997609993,21,3,11,0,10.20734065757137,3.0046104870284895,10.524225757016113
2013-11-28 22:00:00,10.563939816476552,22,3,11,0,10.603653875936992,2.8895128396363403,8.697379021835959
2013-11-28 23:00:00,9.31294694347275,23,3,11,0,10.865932143623633,2.7621092322227767,9.27323288401231
2013-11-29 00:00:00,8.737093081296397,0,4,11,0,10.54821966794013,2.4495933636375296,10.544082786746335
2013-11-29 01:00:00,8.955520408328807,1,4,11,0,9.677819864765526,1.9077175311941528,12.688641997609993
2013-11-29 02:00:00,8.796664170487054,2,4,11,0,9.149953824437201,1.7431128914516332,10.563939816476552
2013-11-29 03:00:00,9.31294694347275,3,4,11,0,8.910014715197056,1.7466205811970354,9.31294694347275
2013-11-29 04:00:00,8.915806348868369,4,4,11,0,8.981996447969099,1.9587054613050963,8.737093081296397
2013-11-29 05:00:00,9.372518032663407,5,4,11,0,9.089555359007784,1.9104437540663748,8.955520408328807
2013-11-29 06:00:00,9.471803181314504,6,4,11,0,9.195459517568954,1.7712886194511306,8.796664170487054
2013-11-29 07:00:00,9.31294694347275,7,4,11,0,9.25668535923713,1.6279060805110197,9.31294694347275
2013-11-29 08:00:00,10.047657043490856,8,4,11,0,9.438708131764137,1.8643776404605703,8.915806348868369
2013-11-29 09:00:00,8.558379813724427,9,4,11,0,9.364244270275817,2.0577817952500457,9.372518032663407
2013-11-29 10:00:00,9.154090705630997,10,4,11,0,9.306327933562677,2.2099115851697637,9.471803181314504
2013-11-29 11:00:00,9.392375062393628,11,4,11,0,9.2856435275937,2.191450701290178,9.31294694347275
2013-11-29 12:00:00,10.067514073221076,12,4,11,0,9.269096002818516,1.7325820188944139,10.047657043490856
2013-11-29 13:00:00,10.146942192141951,13,4,11,0,9.552886052712898,1.661546934045469,8.558379813724427
2013-11-29 14:00:00,9.55123130023538,14,4,11,0,9.74070045891122,1.503078968160817,9.154090705630997
2013-11-29 15:00:00,9.531374270505161,15,4,11,0,9.77048600350655,1.4754002113441533,9.392375062393628
2013-11-29 16:00:00,8.617950902915082,16,4,11,0,9.590117983457057,1.5538044075063369,10.067514073221076
2013-11-29 17:00:00,9.193804765091436,17,4,11,0,9.307982686040196,1.3167147782745736,10.146942192141951
2013-11-29 18:00:00,9.372518032663407,18,4,11,0,9.159054963063552,1.1963418375479884,9.55123130023538
2013-11-29 19:00:00,11.47736318406663,19,4,11,0,9.437053379286619,1.4119954621682396,9.531374270505161
2013-11-29 20:00:00,12.609213878689118,20,4,11,0,10.237953578405458,2.00360485529688,8.617950902915082
2013-11-29 21:00:00,11.457506154336413,21,4,11,0,11.008240856690206,2.0989187162654637,9.193804765091436
2013-11-29 22:00:00,11.497220213796849,22,4,11,0,11.540243778212323,1.9000067492689403,9.372518032663407
2013-11-29 23:00:00,10.62351090566721,23,4,11,0,11.718957045784295,1.7996991872187358,11.47736318406663
2013-11-30 00:00:00,9.11437664617056,0,5,11,1,11.02147887651035,1.7936183320890164,12.609213878689118
2013-11-30 01:00:00,9.11437664617056,1,5,11,1,10.334756598340276,1.7118129490555962,11.457506154336413
2013-11-30 02:00:00,8.320095456961797,2,5,11,1,9.666236597422898,1.585462664044054,11.497220213796849
2013-11-30 03:00:00,8.65766496237552,3,5,11,1,8.98944283411793,1.267416158500003,10.62351090566721
2013-11-30 04:00:00,8.022240011008511,4,5,11,1,8.675039863389463,1.1215099110369684,9.11437664617056
2013-11-30 05:00:00,8.04209704073873,5,5,11,1,8.350708377795884,1.0549310729253336,9.11437664617056
2013-11-30 06:00:00,8.181096248850261,6,5,11,1,8.213363922161868,0.9712131675492853,8.320095456961797
2013-11-30 07:00:00,9.054805556979902,7,5,11,1,8.29692892227654,0.921059965961029,8.65766496237552
2013-11-30 08:00:00,13.04606853275394,8,5,11,1,9.174775111599976,2.5023344147405915,8.022240011008511
2013-11-30 09:00:00,10.544082786746333,9,5,11,1,9.973193182002534,2.9391079704539336,8.04209704073873
2013-11-30 10:00:00,10.047657043490856,10,5,11,1,10.462999915347938,2.7519481326529447,8.181096248850261
2013-11-30 11:00:00,10.683081994857867,11,5,11,1,10.868414272339912,2.596047572391479,9.054805556979902
2013-11-30 12:00:00,11.199364767843562,12,5,11,1,10.697147390916774,1.4640861166983317,13.04606853275394
2013-11-30 13:00:00,12.112788135433641,13,5,11,1,10.847729866370933,1.0769365840613472,10.544082786746333
2013-11-30 14:00:00,11.953931897591888,14,5,11,1,11.27713813428692,1.005212975572545,10.047657043490856
2013-11-30 15:00:00,11.93407486786167,15,5,11,1,11.672623976413787,1.0148062517471828,10.683081994857867
2013-11-30 16:00:00,12.13264516516386,16,5,11,1,11.92580110547408,1.03499889913526,11.199364767843562
2013-11-30 17:00:00,10.722796054318307,17,5,11,1,11.81989694691291,1.2112466204137522,12.112788135433641
2013-11-30 18:00:00,10.841938232699619,18,5,11,1,11.532797392063491,1.4232724022569216,11.953931897591888
2013-11-30 19:00:00,12.768070116530872,19,5,11,1,11.560100807942545,1.498690242674077,11.93407486786167
2013-11-30 20:00:00,13.979348930074236,20,5,11,1,11.905944075743859,2.1291670993727716,12.13264516516386
2013-11-30 21:00:00,14.118348138185768,21,5,11,1,12.563708185557367,2.4184866029607988,10.722796054318307
2013-11-30 22:00:00,12.470214670577585,22,5,11,1,13.20575214683445,2.152113988929711,10.841938232699619
2013-11-30 23:00:00,14.555202792250588,23,5,11,1,13.565660810694672,2.0698564081066695,12.768070116530872
2013-12-01 00:00:00,12.98649744356328,0,6,12,1,13.667428088062044,1.658996500463345,13.979348930074236
2013-12-01 01:00:00,10.8220812029694,1,6,12,1,13.065925562484159,1.7211088361153701,14.118348138185768
2013-12-01 02:00:00,9.888800805649105,2,6,12,1,12.40898882890941,1.9777368135470048,12.470214670577585
2013-12-01 03:00:00,9.630659419156254,3,6,12,1,11.415309966159697,2.037365128113255,14.555202792250588
2013-12-01 04:00:00,9.054805556979902,4,6,12,1,10.209822786287647,1.388445165933461,12.98649744356328
2013-12-01 05:00:00,9.09451961644034,5,6,12,1,9.602528627038446,0.9437316115010623,10.8220812029694
2013-12-01 06:00:00,9.173947735361217,6,6,12,1,9.248411596849538,0.614014536612003,9.888800805649105
2013-12-01 07:00:00,9.11437664617056,7,6,12,1,9.101966002589172,0.3733080654550991,9.630659419156254
2013-12-01 08:00:00,12.291501403005613,8,6,12,1,9.518963626923773,1.3197474397990776,9.054805556979902
2013-12-01 09:00:00,11.874503778671013,9,6,12,1,10.357095756786771,2.149739133028634,9.09451961644034
2013-12-01 10:00:00,10.980937440811154,10,6,12,1,10.860967886191078,2.071505477341748,9.173947735361217
2013-12-01 11:00:00,11.93407486786167,11,6,12,1,11.443440758277506,1.8061029198244645,9.11437664617056
2013-12-01 12:00:00,13.046068532753937,12,6,12,1,11.926628481712838,1.3611403859225681,12.291501403005613
2013-12-01 13:00:00,13.741064573311606,13,6,12,1,12.18807937316072,1.2847403314455004,11.874503778671013
2013-12-01 14:00:00,14.019062989534675,14,6,12,1,12.871492146375763,1.344580269074819,10.980937440811154
2013-12-01 15:00:00,13.820492692232483,15,6,12,1,13.492851701683868,1.0500767763017989,11.93407486786167
2013-12-01 16:00:00,11.457506154336413,16,6,12,1,13.47299467195365,1.1599123473277824,13.046068532753937
2013-12-01 17:00:00,9.74980159753757,17,6,12,1,12.723391799637879,1.7738494358058121,13.741064573311606
2013-12-01 18:00:00,9.829229716458446,18,6,12,1,11.616362392178166,2.029123648124886,14.019062989534675
2013-12-01 19:00:00,9.650516448886474,19,6,12,1,10.640885806681151,1.601045231048693,13.820492692232483
2013-12-01 20:00:00,12.847498235451747,20,6,12,1,10.430732242036333,1.8086434106972946,11.457506154336413
2013-12-01 21:00:00,10.563939816476553,21,6,12,1,10.618546648234656,2.0141696523405126,9.74980159753757
2013-12-01 22:00:00,11.060365559732029,22,6,12,1,10.908955708039109,1.9717709317870558,9.829229716458446
2013-12-01 23:00:00,10.4050835786348,23,6,12,1,11.138138926175388,1.9505646740789697,9.650516448886474
2013-12-02 00:00:00,9.849086746188666,0,0,12,0,10.68887362852918,1.4741942245617388,12.847498235451747
2013-12-02 01:00:00,9.392375062393626,1,0,12,0,10.302488925028669,1.2964371931629384,10.563939816476553
2013-12-02 02:00:00,8.975377438059027,2,0,12,0,9.914449469050636,1.2606322415506832,11.060365559732029
2013-12-02 03:00:00,9.015091497519464,3,0,12,0,9.466838923881948,0.9730622040090745,10.4050835786348
2013-12-02 04:00:00,8.816521200217274,4,0,12,0,9.192150012613917,0.8506485741935671,9.849086746188666
2013-12-02 05:00:00,8.538522783994205,5,0,12,0,8.930699121166034,0.6390974924356423,9.392375062393626
2013-12-02 06:00:00,8.578236843454643,6,0,12,0,8.738747833773916,0.6489717371713623,8.975377438059027
2013-12-02 07:00:00,9.332803973202969,7,0,12,0,8.784253526905667,0.8331869857124471,9.015091497519464
2013-12-02 08:00:00,9.034948527249684,8,0,12,0,8.81155694278472,1.2802933479968441,8.816521200217274
2013-12-02 09:00:00,8.87609228940793,9,0,12,0,8.883538675556762,1.4455173751596504,8.538522783994205
2013-12-02 10:00:00,8.915806348868369,10,0,12,0,9.035775903488442,1.4097300888699624,8.578236843454643
2013-12-02 11:00:00,9.908657835379323,11,0,12,0,9.097001745156618,1.3991738803797162,9.332803973202969
2013-12-02 12:00:00,9.630659419156256,12,0,12,0,9.243447339416983,1.1333977457403508,9.034948527249684
2013-12-02 13:00:00,9.015091497519464,13,0,12,0,9.343559864306838,1.1381410434110828,8.87609228940793
2013-12-02 14:00:00,9.650516448886476,14,0,12,0,9.426297488182751,1.2029881608974036,8.915806348868369
2013-12-02 15:00:00,9.352661002933187,15,0,12,0,9.503243478387349,1.2935015467314719,9.908657835379323
2013-12-02 16:00:00,9.908657835379323,16,0,12,0,9.503243478387349,1.2861090277515872,9.630659419156256
2013-12-02 17:00:00,9.253375854282092,17,0,12,0,9.519791003162533,1.1401774950230783,9.015091497519464
2013-12-02 18:00:00,10.166799221872171,18,0,12,0,9.623213033007424,1.0975399003843493,9.650516448886476
2013-12-02 19:00:00,12.907069324642405,19,0,12,0,10.097299617816404,1.4342399745378815,9.352661002933187
2013-12-02 20:00:00,12.78792714626109,20,0,12,0,10.952806648693345,1.9730305087001534,9.908657835379323
2013-12-02 21:00:00,11.616362392178166,21,0,12,0,11.65028481796729,1.9316538239928251,9.253375854282092
2013-12-02 22:00:00,11.814932689480356,22,0,12,0,12.191388878115758,1.5489113617178303,10.166799221872171
2013-12-02 23:00:00,10.067514073221075,23,0,12,0,11.928283234190355,1.6232833632920334,12.907069324642405
2013-12-03 00:00:00,9.670373478616693,0,1,12,0,11.125728282594002,1.4207713542644436,12.78792714626109
2013-12-03 01:00:00,9.134233675900779,1,1,12,0,10.4414881331402,1.255373937991888,11.616362392178166
2013-12-03 02:00:00,8.836378229947492,2,1,12,0,9.662099716229102,1.1169754228556386,11.814932689480356
2013-12-03 03:00:00,8.578236843454645,3,1,12,0,9.188840507658881,0.9781522524536043,10.067514073221075
2013-12-03 04:00:00,9.531374270505161,4,1,12,0,9.064734071845011,1.1384153930841279,9.670373478616693
2013-12-03 05:00:00,8.915806348868367,5,1,12,0,8.974550061820267,1.1267131650812074,9.134233675900779
2013-12-03 06:00:00,9.749801597537571,6,1,12,0,9.112721893693042,1.0451567291496482,8.836378229947492
