datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,23.222572220472774,15,4,11,0,21.4996349973608,3.408303182506724,18.87601212879894
2013-11-22 16:00:00,25.615141877300456,16,4,11,0,22.885217309474502,3.5120025230109473,19.70557060699443
2013-11-22 17:00:00,24.222531868695256,17,4,11,0,24.20374685486058,3.4006931787478094,19.860708895860235
2013-11-22 18:00:00,21.891677439802965,18,4,11,0,23.991619652447834,3.130250611727853,24.93046863667735
2013-11-22 19:00:00,19.914250420823596,19,4,11,0,23.167338601100138,3.339197576282395,23.222572220472774
2013-11-22 20:00:00,19.63086383655643,20,4,11,0,22.074110700739457,3.010706072153397,25.615141877300456
2013-11-22 21:00:00,18.1573567952535,21,4,11,0,20.309117847526018,2.36442200335681,24.222531868695256
2013-11-22 22:00:00,17.39919190061109,22,4,11,0,19.251272892896875,2.098012366453375,21.891677439802965
2013-11-22 23:00:00,14.761847417156167,23,4,11,0,18.15814409122042,2.323287443204776,19.914250420823596
2013-11-23 00:00:00,13.631965814678658,0,5,11,1,16.63048768721282,2.5197503071810536,19.63086383655643
2013-11-23 01:00:00,12.94723855555713,1,5,11,1,15.301685250547301,2.5517120748099984,18.1573567952535
2013-11-23 02:00:00,12.380891259615732,2,5,11,1,13.930167285758957,1.9010567541831833,17.39919190061109
2013-11-23 03:00:00,11.667251264645316,3,5,11,1,12.897582184131908,1.486548276957616,14.761847417156167
2013-11-23 04:00:00,12.284354966196794,4,5,11,1,12.36979200329791,1.1552546770314744,13.631965814678658
2013-11-23 05:00:00,14.359438888845451,5,5,11,1,12.49069300039536,1.2283869638193032,12.94723855555713
2013-11-23 06:00:00,15.000983257258094,6,5,11,1,13.003363858800588,1.5818935309504152,12.380891259615732
2013-11-23 07:00:00,16.612467379435746,7,5,11,1,14.04837183431451,1.9109880251257143,11.667251264645316
2013-11-23 08:00:00,16.399831416959177,8,5,11,1,15.186854634614713,1.7810541812896394,12.284354966196794
2013-11-23 09:00:00,18.124675962307137,9,5,11,1,16.06260398470638,1.7815704674719115,14.359438888845451
2013-11-23 10:00:00,16.64971227381795,10,5,11,1,16.87348298235862,1.9593664608897339,15.000983257258094
2013-11-23 11:00:00,15.64464307028564,11,5,11,1,16.892822137845982,1.9237152508407778,16.612467379435746
2013-11-23 12:00:00,16.078381344011596,12,5,11,1,16.561127843510125,2.227916570496834,16.399831416959177
2013-11-23 13:00:00,17.750401580168884,13,5,11,1,16.741439811405986,2.246109678554111,18.124675962307137
2013-11-23 14:00:00,16.737906714376702,14,5,11,1,16.427759547916676,2.231302109260334,16.64971227381795
2013-11-23 15:00:00,17.909931422104382,15,5,11,1,16.82840570497878,2.484825020672876,15.64464307028564
2013-11-23 16:00:00,19.69914004572583,16,5,11,1,17.756288071754387,2.3810503222490773,16.078381344011596
2013-11-23 17:00:00,23.085334203562663,17,5,11,1,18.480872727012482,2.9953531156401265,17.750401580168884
2013-11-23 18:00:00,20.364654586332396,18,5,11,1,19.98154850803714,3.780239663729486,16.737906714376702
2013-11-23 19:00:00,17.911580679252566,19,5,11,1,20.204835913959332,3.539283010223246,17.909931422104382
2013-11-23 20:00:00,19.618137107366607,20,5,11,1,20.233685575043776,3.40225068797978,19.69914004572583
2013-11-23 21:00:00,20.519504250017885,21,5,11,1,20.0729782175318,2.8435328024255,23.085334203562663
2013-11-23 22:00:00,19.048303551292822,22,5,11,1,19.456776330644843,1.9520842804258416,20.364654586332396
2013-11-23 23:00:00,15.251145255943458,23,5,11,1,18.93241965292902,2.461155773172172,17.911580679252566
2013-11-24 00:00:00,14.092323608628599,0,6,11,1,17.871288964661975,3.0795078337367747,19.618137107366607
2013-11-24 01:00:00,16.412915546385122,1,6,11,1,16.675122196454353,3.050325165664433,20.519504250017885
2013-11-24 02:00:00,14.444490279003219,2,6,11,1,15.531006031321667,1.9269722597680143,19.048303551292822
2013-11-24 03:00:00,12.749893280922185,3,6,11,1,14.706622316638422,1.904809721224374,15.251145255943458
2013-11-24 04:00:00,13.222517501413542,4,6,11,1,14.207688097276474,2.017989382802486,14.092323608628599
2013-11-24 05:00:00,12.693795258670958,5,6,11,1,13.675287814863998,1.7993305162694277,16.412915546385122
2013-11-24 06:00:00,13.627138016489093,6,6,11,1,13.084047096037104,1.1124567179971787,14.444490279003219
2013-11-24 07:00:00,15.15394845630471,7,6,11,1,13.320448237007975,1.1760679572152628,12.749893280922185
2013-11-24 08:00:00,17.067379513437327,8,6,11,1,14.231426438155914,1.7972035780463587,13.222517501413542
2013-11-24 09:00:00,21.288374125165003,9,6,11,1,15.883278612930473,2.8468861172857705,12.693795258670958
2013-11-24 10:00:00,21.61311991058548,10,6,11,1,17.87064803442162,3.1621568605955694,13.627138016489093
2013-11-24 11:00:00,21.582511561573423,11,6,11,1,19.862628837617894,2.622007392070075,15.15394845630471
2013-11-24 12:00:00,21.41813126516767,12,6,11,1,21.008896864987946,1.7507567170241949,17.067379513437327
2013-11-24 13:00:00,20.82214272937968,13,6,11,1,21.462540476575565,1.7111584110620666,21.288374125165003
2013-11-24 14:00:00,22.63455143268398,14,6,11,1,21.5861402638586,1.864052400522098,21.61311991058548
2013-11-24 15:00:00,21.620621389636614,15,6,11,1,21.632645011467755,1.9584529397765131,21.582511561573423
2013-11-24 16:00:00,20.929764008604916,16,6,11,1,21.693267586345115,1.9574185130054291,21.41813126516767
2013-11-24 17:00:00,20.53123470518035,17,6,11,1,21.393316377678016,1.835661535219555,20.82214272937968
2013-11-24 18:00:00,22.490598884886214,18,6,11,1,21.38849592384693,1.8389721765452574,22.63455143268398
2013-11-24 19:00:00,20.715732867833598,19,6,11,1,21.129155370701202,1.8905610194208666,21.620621389636614
2013-11-24 20:00:00,22.19960417168834,20,6,11,1,21.27470309898032,2.0077557216600006,20.929764008604916
2013-11-24 21:00:00,21.14432994240959,21,6,11,1,21.601201188123525,1.9345636054291748,20.53123470518035
2013-11-24 22:00:00,18.18751495996579,22,6,11,1,21.042676844973997,2.140062330805366,22.490598884886214
2013-11-24 23:00:00,16.33771784331829,23,6,11,1,20.002520152857034,2.6078292660356097,20.715732867833598
2013-11-25 00:00:00,13.647454846080093,0,0,11,0,18.220046662988196,3.0862858232795265,22.19960417168834
2013-11-25 01:00:00,13.26009340524312,1,0,11,0,16.192970391345238,2.8077327809537116,21.14432994240959
2013-11-25 02:00:00,12.877857282835189,2,0,11,0,14.577090530624636,2.081938007940513,18.18751495996579
2013-11-25 03:00:00,12.768997751022154,3,0,11,0,13.506307670208244,1.4928242982503663,16.33771784331829
2013-11-25 04:00:00,13.739461021238588,4,0,11,0,13.099140023871241,1.1300834226419767,13.647454846080093
2013-11-25 05:00:00,15.314550638233849,5,0,11,0,13.398484455908516,1.5026488138028278,13.26009340524312
2013-11-25 06:00:00,19.702774852466696,6,0,11,0,14.589679490570305,2.580916585836191,12.877857282835189
2013-11-25 07:00:00,23.072885170466844,7,0,11,0,16.76834688184429,3.7739298194183153,12.768997751022154
2013-11-25 08:00:00,22.186542469979475,8,0,11,0,19.16818697446052,3.9091370957746494,13.739461021238588
2013-11-25 09:00:00,21.812470013211108,9,0,11,0,21.087188370046643,2.991414062152676,15.314550638233849
2013-11-25 10:00:00,20.903469229952908,10,0,11,0,21.963922369785973,2.2492908618414655,19.702774852466696
2013-11-25 11:00:00,21.458066900136036,11,0,11,0,21.810267631066278,2.083403898541328,23.072885170466844
2013-11-25 12:00:00,23.52311384231111,12,0,11,0,21.742997872026724,2.112258324118035,22.186542469979475
2013-11-25 13:00:00,24.822947533347662,13,0,11,0,22.48543214710712,2.7687805985985197,21.812470013211108
2013-11-25 14:00:00,21.859496762906364,14,0,11,0,22.77185549292413,2.681304982567113,20.903469229952908
2013-11-25 15:00:00,20.863207688026204,15,0,11,0,22.870068561231943,2.626802847343616,21.458066900136036
2013-11-25 16:00:00,20.000014456713124,16,0,11,0,22.303740470406748,2.7857235083527105,23.52311384231111
2013-11-25 17:00:00,18.816440880050976,17,0,11,0,20.913596532090402,2.0913014079502976,24.822947533347662
2013-11-25 18:00:00,18.480310513482024,18,0,11,0,19.95172366113372,2.1318387560330936,21.859496762906364
2013-11-25 19:00:00,18.456027924899736,19,0,11,0,19.15242074716346,2.2291455301142142,20.863207688026204
2013-11-25 20:00:00,19.440742616667578,20,0,11,0,18.944448187419397,2.146385860897869,20.000014456713124
2013-11-25 21:00:00,16.504673072723957,21,0,11,0,18.467573337324904,2.2041592523273628,18.816440880050976
2013-11-25 22:00:00,15.919914687987955,22,0,11,0,17.791072672391888,2.3303192224583023,18.480310513482024
2013-11-25 23:00:00,13.508080906028752,23,0,11,0,16.985431346802383,2.5792288986020155,18.456027924899736
2013-11-26 00:00:00,11.427777632190287,0,1,11,0,15.157887381383636,2.766145166806403,19.440742616667578
2013-11-26 01:00:00,11.060871859753425,1,1,11,0,13.506729982610082,2.486792849858839,16.504673072723957
2013-11-26 02:00:00,11.641683399107778,2,1,11,0,12.360561144976723,2.0560268516900417,15.919914687987955
2013-11-26 03:00:00,11.525708956356524,3,1,11,0,11.536142071592392,1.1547238774758988,13.508080906028752
2013-11-26 04:00:00,11.514526957959538,4,1,11,0,11.401955176047101,0.998713151548786,11.427777632190287
2013-11-26 05:00:00,13.099530502851529,5,1,11,0,11.68990426711463,1.1286913942742534,11.060871859753425
2013-11-26 06:00:00,16.312567914430833,6,1,11,0,12.505906118167893,2.0099368920832283,11.641683399107778
2013-11-26 07:00:00,18.175812030213198,7,1,11,0,14.040738452052745,3.0359843662951156,11.525708956356524
2013-11-26 08:00:00,19.978178111433046,8,1,11,0,15.988389114892108,3.282223211131669,11.514526957959538
2013-11-26 09:00:00,19.164740447308954,9,1,11,0,17.834015363242695,2.7909464325700752,13.099530502851529
2013-11-26 10:00:00,17.450500915500815,10,1,11,0,18.67377294654278,1.8773447969346184,16.312567914430833
2013-11-26 11:00:00,21.21981949548959,11,1,11,0,19.088234691218137,1.9078152390505607,18.175812030213198
2013-11-26 12:00:00,21.511147494357058,12,1,11,0,19.66735237745428,2.37888393927162,19.978178111433046
2013-11-26 13:00:00,20.107016664203623,13,1,11,0,19.94704611925386,2.473817587058192,19.164740447308954
2013-11-26 14:00:00,21.741868151789806,14,1,11,0,20.65603079134121,2.2173654512788277,17.450500915500815
2013-11-26 15:00:00,21.342496847904446,15,1,11,0,21.251069311159153,1.9714992080921225,21.21981949548959
2013-11-26 16:00:00,20.70496484051338,16,1,11,0,21.14909035940332,1.7361233834823222,21.511147494357058
2013-11-26 17:00:00,21.661523725563853,17,1,11,0,21.213017973938236,1.8087102334419718,20.107016664203623
2013-11-26 18:00:00,23.785771806472724,18,1,11,0,21.948896186838294,2.9900094902731644,21.741868151789806
2013-11-26 19:00:00,17.71855556457503,19,1,11,0,21.31929943337423,3.663237944710692,21.342496847904446
2013-11-26 20:00:00,22.527549856447138,20,1,11,0,21.201403828698975,3.8883850828120123,20.70496484051338
2013-11-26 21:00:00,20.142673474720983,21,1,11,0,21.166064764473415,3.883568693664794,21.661523725563853
2013-11-26 22:00:00,17.828280978713618,22,1,11,0,19.985883098219333,2.70201798297567,23.785771806472724
2013-11-26 23:00:00,14.041147968078462,23,1,11,0,19.13650575345446,3.0123126258517274,17.71855556457503
2013-11-27 00:00:00,12.73497850173464,0,2,11,0,17.168600783735545,3.5763208927205774,22.527549856447138
2013-11-27 01:00:00,11.871446369413869,1,2,11,0,14.980530575653582,3.1378370385763925,20.142673474720983
2013-11-27 02:00:00,11.7515525888873,2,2,11,0,13.15530373480236,2.069643778432718,17.828280978713618
2013-11-27 03:00:00,11.299924919392126,3,2,11,0,12.060041354058692,1.0654415600338485,14.041147968078462
2013-11-27 04:00:00,12.210080578263225,4,2,11,0,11.788900482583772,1.2132527163994091,12.73497850173464
2013-11-27 05:00:00,13.4303716945251,5,2,11,0,11.947602776105782,1.3869234737642986,11.871446369413869
2013-11-27 06:00:00,15.889759800350285,6,2,11,0,12.707641077362888,1.9279306324219967,11.7515525888873
2013-11-27 07:00:00,17.293888758349926,7,2,11,0,14.054132072988402,2.544740684241312,11.299924919392126
2013-11-27 08:00:00,17.83653095075982,8,2,11,0,15.581883225573359,2.5411649169820296,12.210080578263225
2013-11-27 09:00:00,19.22465701431687,9,2,11,0,17.036905481561014,2.1449715338253075,13.4303716945251
2013-11-27 10:00:00,18.700547111736054,10,2,11,0,17.95777309925468,2.0360241961419763,15.889759800350285
2013-11-27 11:00:00,18.06783599788895,11,2,11,0,18.438999668137953,2.2254362045074627,17.293888758349926
2013-11-27 12:00:00,23.939769579254314,12,2,11,0,19.101370521449855,3.1707123235381025,17.83653095075982
2013-11-27 13:00:00,19.692855691165693,13,2,11,0,20.018153261128447,4.743727328016649,19.22465701431687
2013-11-27 14:00:00,20.20319856879863,14,2,11,0,20.351387846906633,4.545390709913214,18.700547111736054
2013-11-27 15:00:00,18.93425309709677,15,2,11,0,20.562498361846206,4.3423091921909975,18.06783599788895
2013-11-27 16:00:00,17.703735491504002,16,2,11,0,20.078696568300767,3.3736671463628194,23.939769579254314
2013-11-27 17:00:00,17.54217552795954,17,2,11,0,18.812995062743255,1.8802626841479093,19.692855691165693
2013-11-27 18:00:00,16.976660623964463,18,2,11,0,18.31430605317691,1.811025688602615,20.20319856879863
2013-11-27 19:00:00,17.073428936626783,19,2,11,0,17.61587514093465,1.6354750770148794,18.93425309709677
2013-11-27 20:00:00,18.263302444492613,20,2,11,0,17.422224687000288,1.67003828530315,17.703735491504002
2013-11-27 21:00:00,15.804304319918288,21,2,11,0,17.323454824215144,1.6802134567362244,17.54217552795954
2013-11-27 22:00:00,14.300774735849428,22,2,11,0,16.407832855454057,2.1865769940657067,16.976660623964463
2013-11-27 23:00:00,13.04927794290347,23,2,11,0,15.782352672051983,2.4529704733470417,17.073428936626783
2013-11-28 00:00:00,12.140428480167934,0,3,11,0,14.458997061166093,2.4287867795647053,18.263302444492613
2013-11-28 01:00:00,10.995193878271357,1,3,11,0,13.087670445728847,2.1781832005534345,15.804304319918288
2013-11-28 02:00:00,10.83452639029101,2,3,11,0,12.250781849968755,2.0683746832317706,14.300774735849428
2013-11-28 03:00:00,10.57438303382726,3,3,11,0,11.33800382191986,1.417974621950057,13.04927794290347
2013-11-28 04:00:00,11.28065880017406,4,3,11,0,10.971385899785025,0.9206866842431732,12.140428480167934
2013-11-28 05:00:00,12.649423620549383,5,3,11,0,11.10138871924242,0.8771845572814173,10.995193878271357
2013-11-28 06:00:00,15.713844998211734,6,3,11,0,11.929949904932997,1.6499822112509592,10.83452639029101
2013-11-28 07:00:00,18.58745986750449,7,3,11,0,13.850290886942169,3.4412802545654544,10.57438303382726
2013-11-28 08:00:00,17.82470037460417,8,3,11,0,15.573771541499895,3.425702142317407,11.28065880017406
2013-11-28 09:00:00,19.132616940572547,9,3,11,0,17.108854173094745,2.8038604892242276,12.649423620549383
2013-11-28 10:00:00,17.45650057402736,10,3,11,0,18.240633255643875,2.3035979589125497,15.713844998211734
2013-11-28 11:00:00,17.911726949173648,11,3,11,0,18.05562486345823,1.7759666265542047,18.58745986750449
2013-11-28 12:00:00,19.97837861127069,12,3,11,0,18.262548957045293,1.7354594583243979,17.82470037460417
2013-11-28 13:00:00,22.061542099329174,13,3,11,0,19.12820488044721,2.241595907635051,19.132616940572547
2013-11-28 14:00:00,19.26692380758379,14,3,11,0,19.56864359936284,2.269542220052554,17.45650057402736
2013-11-28 15:00:00,18.64792260408481,15,3,11,0,19.888087404161215,1.9599511609912463,17.911726949173648
2013-11-28 16:00:00,18.095400412309754,16,3,11,0,19.852123983840645,1.9720049676964246,19.97837861127069
2013-11-28 17:00:00,16.385930003153927,17,3,11,0,18.63485362790976,1.9658044219880135,22.061542099329174
2013-11-28 18:00:00,15.985317059815586,18,3,11,0,17.660526327313665,1.7976629057769273,19.26692380758379
2013-11-28 19:00:00,15.477412405865243,19,3,11,0,16.772066819723307,1.9810988936282092,18.64792260408481
2013-11-28 20:00:00,17.500256613605043,20,3,11,0,16.389990387146984,1.849761169117903,18.095400412309754
2013-11-28 21:00:00,13.75404906659702,21,3,11,0,16.075443990397964,2.135183041990254,16.385930003153927
2013-11-28 22:00:00,15.040090792371648,22,3,11,0,15.47231960784825,2.282540408436312,15.985317059815586
2013-11-28 23:00:00,11.186423323993532,23,3,11,0,14.933948515810103,2.629728180106028,15.477412405865243
2013-11-29 00:00:00,9.826477163610614,0,4,11,0,13.20326813289887,2.796825155030439,17.500256613605043
2013-11-29 01:00:00,9.821911428638854,1,4,11,0,11.793414931821673,2.5450710407234722,13.75404906659702
2013-11-29 02:00:00,10.148013148071778,2,4,11,0,10.806291929853893,2.0120946355340723,15.040090792371648
2013-11-29 03:00:00,9.33709634988039,3,4,11,0,9.901284901735375,1.1960597152533163,11.186423323993532
2013-11-29 04:00:00,11.59459101617088,4,4,11,0,9.90810852093452,1.3058342691481937,9.826477163610614
2013-11-29 05:00:00,11.748167178505307,5,4,11,0,10.56552911064809,2.160829922274949,9.821911428638854
2013-11-29 06:00:00,15.3384347039693,6,4,11,0,11.319714189778852,2.577867253219837,10.148013148071778
2013-11-29 07:00:00,15.094756313792464,7,4,11,0,12.888501902761332,2.9956113787592713,9.33709634988039
2013-11-29 08:00:00,17.04166513446504,8,4,11,0,14.353687639022889,2.6708100728354527,11.59459101617088
2013-11-29 09:00:00,17.557887132281163,9,4,11,0,15.683197605436094,2.379004999994375,11.748167178505307
2013-11-29 10:00:00,18.591207884947888,10,4,11,0,16.87125126673826,1.8432422407949998,15.3384347039693
2013-11-29 11:00:00,18.73850109263973,11,4,11,0,17.615732521621528,1.9303576891869536,15.094756313792464
2013-11-29 12:00:00,21.538743904750884,12,4,11,0,18.73720706077687,2.1647456547989705,17.04166513446504
2013-11-29 13:00:00,23.08916062605287,13,4,11,0,19.86042423344766,2.689385163067071,17.557887132281163
2013-11-29 14:00:00,22.96105892393108,14,4,11,0,21.119123399793995,2.8546852239548683,18.591207884947888
2013-11-29 15:00:00,21.68520979007287,15,4,11,0,22.115918868038715,2.6658398364194453,18.73850109263973
2013-11-29 16:00:00,19.122176425578775,16,4,11,0,21.94074549348126,2.9285326127710714,21.538743904750884
2013-11-29 17:00:00,22.136078165900273,17,4,11,0,21.452295169163136,2.9496233173609383,23.08916062605287
2013-11-29 18:00:00,21.58948864255896,18,4,11,0,21.21469150189127,2.7543562348133377,22.96105892393108
2013-11-29 19:00:00,20.08968879291944,19,4,11,0,20.718027117889836,2.4325050775149446,21.68520979007287
2013-11-29 20:00:00,19.676723461627017,20,4,11,0,20.882254447495395,2.604963455732221,19.122176425578775
2013-11-29 21:00:00,16.149824769570774,21,4,11,0,20.107278700298295,3.051341366800333,22.136078165900273
2013-11-29 22:00:00,17.66180177298764,22,4,11,0,18.74617792065017,3.1429628652514516,21.58948864255896
2013-11-29 23:00:00,17.01351949415182,23,4,11,0,17.95732863118074,2.882469265251801,20.08968879291944
2013-11-30 00:00:00,14.711399172927594,0,5,11,1,16.93367065557454,2.1226798491367425,19.676723461627017
2013-11-30 01:00:00,13.078464486457278,1,5,11,1,15.939956784108007,2.6931047126015133,16.149824769570774
2013-11-30 02:00:00,12.877185463447907,2,5,11,1,15.081997680391419,2.794611799983984,17.66180177298764
2013-11-30 03:00:00,12.59837666204477,3,5,11,1,13.7916304556036,2.4475926635974146,17.01351949415182
2013-11-30 04:00:00,12.60771387987404,4,5,11,1,12.847196612362696,1.7207873683376123,14.711399172927594
2013-11-30 05:00:00,15.44536354370104,5,5,11,1,13.209352893672422,2.220561281319647,13.078464486457278
2013-11-30 06:00:00,15.135329968030147,6,5,11,1,13.58322831810542,2.467069342466416,12.877185463447907
2013-11-30 07:00:00,15.590328761742603,7,5,11,1,14.374231895219694,2.590408652015077,12.59837666204477
2013-11-30 08:00:00,19.152918430552827,8,5,11,1,15.590354947627285,2.741959901706219,12.60771387987404
2013-11-30 09:00:00,19.793675683973433,9,5,11,1,16.894709036319913,3.087286293186432,15.44536354370104
2013-11-30 10:00:00,23.452466209916533,10,5,11,1,18.739027391485138,3.535347365561653,15.135329968030147
2013-11-30 11:00:00,18.152847622959396,11,5,11,1,19.880602599591764,3.2342734512627547,15.590328761742603
2013-11-30 12:00:00,18.023692205020065,12,5,11,1,20.04801561481685,2.965392968419723,19.152918430552827
2013-11-30 13:00:00,19.242747614702782,13,5,11,1,19.762725281589134,2.9433607857704422,19.793675683973433
2013-11-30 14:00:00,20.68007404674229,14,5,11,1,19.263260903758447,2.2786952502386346,23.452466209916533
2013-11-30 15:00:00,21.412740227527294,15,5,11,1,19.570234254332735,2.245940362692999,18.152847622959396
2013-11-30 16:00:00,21.22280804395329,16,5,11,1,20.20275665327576,2.111825491979666,18.023692205020065
2013-11-30 17:00:00,21.092370748066077,17,5,11,1,21.056861875193192,2.299767553435004,19.242747614702782
2013-11-30 18:00:00,19.42803361560289,18,5,11,1,20.90470849901891,2.5071028143251364,20.68007404674229
2013-11-30 19:00:00,17.699539458180855,19,5,11,1,20.257695417217477,2.579827061488602,21.412740227527294
2013-11-30 20:00:00,16.821387247943083,20,5,11,1,19.385866728386116,2.792385080619234,21.22280804395329
2013-11-30 21:00:00,13.761446222706915,21,5,11,1,17.57345145192904,2.4188004891951027,21.092370748066077
2013-11-30 22:00:00,13.337290046686084,22,5,11,1,16.03433980294385,2.5478659947057025,19.42803361560289
2013-11-30 23:00:00,14.67307322996826,23,5,11,1,14.966719957694538,1.9884965124309109,17.699539458180855
2013-12-01 00:00:00,12.851370345687121,0,6,12,1,14.037991571493952,1.446410266248613,16.821387247943083
2013-12-01 01:00:00,10.733296339738041,1,6,12,1,13.20800908799469,1.5645435775211343,13.761446222706915
2013-12-01 02:00:00,10.580561900573061,2,6,12,1,12.50498181127744,1.994954543987446,13.337290046686084
2013-12-01 03:00:00,10.111460828429356,3,6,12,1,11.44024753220486,1.5940545314753514,14.67307322996826
2013-12-01 04:00:00,10.842229416451177,4,6,12,1,10.705716351569533,1.03174727897751,12.851370345687121
2013-12-01 05:00:00,10.079534220745636,5,6,12,1,10.401483887997232,0.8676113902279267,10.733296339738041
2013-12-01 06:00:00,12.015569968415193,6,6,12,1,10.635029637142775,1.0227452920064062,10.580561900573061
2013-12-01 07:00:00,15.624007179148492,7,6,12,1,11.479038014456163,1.8265707474816235,10.111460828429356
2013-12-01 08:00:00,24.0034518161241,8,6,12,1,13.913108770845483,4.544724367676377,10.842229416451177
2013-12-01 09:00:00,24.212563239976024,9,6,12,1,17.64311836567587,6.217962892184102,10.079534220745636
2013-12-01 10:00:00,22.56059736565832,10,6,12,1,20.354290752687366,5.203136754958693,12.015569968415193
2013-12-01 11:00:00,22.325798021325486,11,6,12,1,22.68791388984704,3.4356946647966864,15.624007179148492
2013-12-01 12:00:00,20.320275468530074,12,6,12,1,22.958360063758374,2.4242036011086663,24.0034518161241
2013-12-01 13:00:00,20.8578314903162,13,6,12,1,21.61598589326133,2.2957669989654215,24.212563239976024
2013-12-01 14:00:00,25.62114693841667,14,6,12,1,22.24507741059689,3.194617500608709,22.56059736565832
2013-12-01 15:00:00,23.07281875377267,15,6,12,1,22.386098006845824,3.260981237854285,22.325798021325486
2013-12-01 16:00:00,22.750346686190866,16,6,12,1,22.77502997102033,3.348940667691086,20.320275468530074
2013-12-01 17:00:00,24.8529566605922,17,6,12,1,23.632923024398647,2.9645958694556325,20.8578314903162
2013-12-01 18:00:00,23.62749789883118,18,6,12,1,23.69160377509363,2.5754402232090308,25.62114693841667
2013-12-01 19:00:00,21.36960978473879,19,6,12,1,23.2902855951816,2.552355020401964,23.07281875377267
2013-12-01 20:00:00,20.313646723391297,20,6,12,1,22.715913330886888,2.6473310739160634,22.750346686190866
2013-12-01 21:00:00,20.352024214853294,21,6,12,1,22.05251923521709,2.574172753068975,24.8529566605922
2013-12-01 22:00:00,17.269661919705097,22,6,12,1,20.50930411117225,1.992541007450235,23.62749789883118
2013-12-01 23:00:00,14.172185280204678,23,6,12,1,18.84946441032177,2.731591128229877,21.36960978473879
2013-12-02 00:00:00,12.07853519592715,0,0,12,0,16.95108537197048,3.3996324934018465,20.313646723391297
2013-12-02 01:00:00,11.573266023019604,1,0,12,0,14.699523583660001,3.091031652192985,20.352024214853294
2013-12-02 02:00:00,11.616585323458432,2,0,12,0,12.943857816651459,2.087730315269879,17.269661919705097
2013-12-02 03:00:00,10.813344475140525,3,0,12,0,11.850786659145022,1.6647394769545556,14.172185280204678
2013-12-02 04:00:00,12.954434153073871,4,0,12,0,11.586255541675497,1.6174948808116119,12.07853519592715
2013-12-02 05:00:00,14.677138269768426,5,0,12,0,12.080161406219789,1.8394224925286426,11.573266023019604
2013-12-02 06:00:00,19.782375697073675,6,0,12,0,13.560384341355912,3.098115439141871,11.616585323458432
2013-12-02 07:00:00,21.02634721976045,7,0,12,0,15.878697597825367,3.7529144157039567,10.813344475140525
2013-12-02 08:00:00,22.14742319155015,8,0,12,0,18.47704850154601,3.740778230724985,12.954434153073871
2013-12-02 09:00:00,21.261755854503253,9,0,12,0,20.385634334446436,2.491683911757249,14.677138269768426
2013-12-02 10:00:00,24.451862337723867,10,0,12,0,21.859758673089004,2.1932976109072944,19.782375697073675
2013-12-02 11:00:00,21.097256289108298,11,0,12,0,22.38132696260502,2.028803278557266,21.02634721976045
2013-12-02 12:00:00,19.75690828772378,12,0,12,0,21.88294202424572,2.168188418146813,22.14742319155015
2013-12-02 13:00:00,23.273820632111025,13,0,12,0,21.915200243370247,2.374047303459214,21.261755854503253
2013-12-02 14:00:00,22.901974198118733,14,0,12,0,21.954462400595016,2.340146065330045,24.451862337723867
2013-12-02 15:00:00,19.00631061016143,15,0,12,0,21.556712379859174,2.3697835985754914,21.097256289108298
2013-12-02 16:00:00,17.82254934689667,16,0,12,0,20.87276612707139,2.975604235413408,19.75690828772378
2013-12-02 17:00:00,18.25929031020523,17,0,12,0,20.081685748080538,3.0415758847471515,23.273820632111025
2013-12-02 18:00:00,17.80114966341227,18,0,12,0,18.65764006478986,2.0684449451943916,22.901974198118733
2013-12-02 19:00:00,19.284305339716962,19,0,12,0,18.272947481991874,1.7582296967859685,19.00631061016143
2013-12-02 20:00:00,17.01122730085584,20,0,12,0,18.26092640842567,1.7952131581989528,17.82254934689667
2013-12-02 21:00:00,16.971268639508928,21,0,12,0,17.95552829560974,1.7957943657282012,18.25929031020523
2013-12-02 22:00:00,13.061701515552455,22,0,12,0,17.10975436539299,2.4526833707368954,17.80114966341227
2013-12-02 23:00:00,12.34676462888357,23,0,12,0,15.473697492767883,2.6223744055023688,19.284305339716962
2013-12-03 00:00:00,11.982383044701677,0,1,12,0,14.114810593576786,2.5315843222096923,17.01122730085584
2013-12-03 01:00:00,10.643484986977318,1,1,12,0,12.691613276726764,1.9055401599858257,16.971268639508928
2013-12-03 02:00:00,10.301200508672276,2,1,12,0,11.59546939024648,1.445077610613283,13.061701515552455
2013-12-03 03:00:00,10.456230013674242,3,1,12,0,11.012489723098398,1.2950627314573484,12.34676462888357
2013-12-03 04:00:00,11.502849329636371,4,1,12,0,10.723284251998182,1.1151571480829672,11.982383044701677
2013-12-03 05:00:00,14.015034145058877,5,1,12,0,11.151048707999072,1.5385947408999707,10.643484986977318
2013-12-03 06:00:00,16.00324028162368,6,1,12,0,12.31329620197378,2.1067920063363808,10.301200508672276
2013-12-03 07:00:00,17.616211411181574,7,1,12,0,14.098976455223694,2.7150092575986746,10.456230013674242
2013-12-03 08:00:00,17.99868368906669,8,1,12,0,15.752230353132552,2.307271048124818,11.502849329636371
2013-12-03 09:00:00,19.41467532332423,9,1,12,0,17.02360954791168,2.049858352821865,14.015034145058877
2013-12-03 10:00:00,18.46095386779948,10,1,12,0,18.138623836459182,2.443429391945268,16.00324028162368
