datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.21917900755086941,4,0,11,0,0.23142306234805163,0.0530596116534978,0.2464747698892037
2013-11-11 05:00:00,0.2470758702354785,5,0,11,0,0.22983512631272252,0.05431748501945507,0.23823631800753112
2013-11-11 06:00:00,0.28589299828757986,6,0,11,0,0.2353475631899077,0.0551541489586904,0.23699403672878094
2013-11-11 07:00:00,0.32330017813841533,7,0,11,0,0.2574804362043975,0.06268636184840447,0.22048545057835053
2013-11-11 08:00:00,0.41223613498937056,8,0,11,0,0.29783673049534093,0.0875423023470049,0.21917900755086941
2013-11-11 09:00:00,0.4005999299960188,9,0,11,0,0.3397076254968519,0.09593353515144047,0.2470758702354785
2013-11-11 10:00:00,0.4045565774432432,10,0,11,0,0.37435419295829436,0.08699650530327768,0.28589299828757986
2013-11-11 11:00:00,0.38619971644121526,11,0,11,0,0.39524330710246947,0.08076453779989531,0.32330017813841533
2013-11-11 12:00:00,0.40579160409827625,12,0,11,0,0.4003787246591118,0.07047933806573037,0.41223613498937056
2013-11-11 13:00:00,0.4407787466667563,13,0,11,0,0.40464597730576407,0.06378472960148114,0.4005999299960188
2013-11-11 14:00:00,0.4592995361200783,14,0,11,0,0.41680930772995706,0.06749338084962649,0.4045565774432432
2013-11-11 15:00:00,0.47149531046906606,15,0,11,0,0.4347309671629394,0.0694561582445087,0.38619971644121526
2013-11-11 16:00:00,0.45549397839982503,16,0,11,0,0.44973617482297623,0.0675176032013743,0.40579160409827625
2013-11-11 17:00:00,0.44978407622836364,17,0,11,0,0.46016567882785564,0.07234810872643001,0.4407787466667563
2013-11-11 18:00:00,0.4139612831274324,18,0,11,0,0.45071982689184265,0.07130624118263124,0.4592995361200783
2013-11-11 19:00:00,0.4149469714790492,19,0,11,0,0.4398597218276699,0.06897857294276068,0.47149531046906606
2013-11-11 20:00:00,0.4086601450444178,20,0,11,0,0.4281961711005103,0.06725961674290364,0.45549397839982503
2013-11-11 21:00:00,0.4025148036514954,21,0,11,0,0.41537879944945594,0.062022996467043734,0.44978407622836364
2013-11-11 22:00:00,0.31247838365674163,22,0,11,0,0.3993038079901086,0.07731573346933715,0.4139612831274324
2013-11-11 23:00:00,0.2844893610841008,23,0,11,0,0.3672936422590947,0.08912558993292193,0.4149469714790492
2013-11-12 00:00:00,0.2542469104981912,0,1,11,0,0.32909761320634534,0.09059542888629644,0.4086601450444178
2013-11-12 01:00:00,0.2172924548546181,1,1,11,0,0.2842858139595305,0.075964158826085,0.4025148036514954
2013-11-12 02:00:00,0.2192475094605516,2,1,11,0,0.2527698066518141,0.062210734653977195,0.31247838365674163
2013-11-12 03:00:00,0.20750800250521698,3,1,11,0,0.23081561112067073,0.053196125279272366,0.2844893610841008
2013-11-12 04:00:00,0.2053882304004001,4,1,11,0,0.2172831058178142,0.04947108208000243,0.2542469104981912
2013-11-12 05:00:00,0.2202386170704672,5,1,11,0,0.2126496432804638,0.049844548170843654,0.2172924548546181
2013-11-12 06:00:00,0.2542091801291823,6,1,11,0,0.21661634174779001,0.05181383552664196,0.2192475094605516
2013-11-12 07:00:00,0.2846217617266507,7,1,11,0,0.2319715790355711,0.055720859106146124,0.20750800250521698
2013-11-12 08:00:00,0.3282513895439897,8,1,11,0,0.2589957533299721,0.06367036003509102,0.2053882304004001
2013-11-12 09:00:00,0.32570000586388453,9,1,11,0,0.28426310998402254,0.05797295603945008,0.2202386170704672
2013-11-12 10:00:00,0.32460036438219453,10,1,11,0,0.30909069538765804,0.05181319858606657,0.2542091801291823
2013-11-12 11:00:00,0.33309685399610983,11,1,11,0,0.3248365598315767,0.05297290468674413,0.2846217617266507
2013-11-12 12:00:00,0.36088139012363807,12,1,11,0,0.3303490757711421,0.058400578707629186,0.3282513895439897
2013-11-12 13:00:00,0.35959884105647455,13,1,11,0,0.3439253878756809,0.06565659668875452,0.32570000586388453
2013-11-12 14:00:00,0.43633205664748836,14,1,11,0,0.3613914646752346,0.07352205742211816,0.32460036438219453
2013-11-12 15:00:00,0.39369815313382683,15,1,11,0,0.3806925281272307,0.068186838820589,0.33309685399610983
2013-11-12 16:00:00,0.3752014934671435,16,1,11,0,0.3903799770749506,0.05730018455910498,0.36088139012363807
2013-11-12 17:00:00,0.39334176647023517,17,1,11,0,0.3947650083416194,0.04860094720106012,0.35959884105647455
2013-11-12 18:00:00,0.3761274470782894,18,1,11,0,0.38962047418416773,0.0384488229175483,0.43633205664748836
2013-11-12 19:00:00,0.3895642802102916,19,1,11,0,0.38386808760597985,0.037763102829809284,0.39369815313382683
2013-11-12 20:00:00,0.35673942506033485,20,1,11,0,0.38255814730292204,0.03734955846533062,0.3752014934671435
2013-11-12 21:00:00,0.36064327748849995,21,1,11,0,0.37346145939811864,0.04283657391738107,0.39334176647023517
2013-11-12 22:00:00,0.38359158814140853,22,1,11,0,0.3707011586441997,0.05061017038468035,0.3761274470782894
2013-11-12 23:00:00,0.3565394468714623,23,1,11,0,0.37138827158088733,0.06439204615684853,0.3895642802102916
2013-11-13 00:00:00,0.3064861242715446,0,2,11,0,0.3584097010524574,0.07372414635692205,0.35673942506033485
2013-11-13 01:00:00,0.26986006507923344,1,2,11,0,0.3415682791285369,0.08108103129349427,0.36064327748849995
2013-11-13 02:00:00,0.2811205846985192,2,2,11,0,0.3165466588818871,0.08012689921274563,0.38359158814140853
2013-11-13 03:00:00,0.2616517097181432,3,2,11,0,0.28603727620388736,0.05561900059786739,0.3565394468714623
2013-11-13 04:00:00,0.25134206254423136,4,2,11,0,0.2693936818118225,0.04426338893558898,0.3064861242715446
2013-11-13 05:00:00,0.2547954653243222,5,2,11,0,0.2619956246755797,0.039473742825458416,0.26986006507923344
2013-11-13 06:00:00,0.2670700619948347,6,2,11,0,0.2575539992594386,0.03479018873997527,0.2811205846985192
2013-11-13 07:00:00,0.31939504340110086,7,2,11,0,0.2655195503567489,0.03967374477069258,0.2616517097181432
2013-11-13 08:00:00,0.3358835904269282,8,2,11,0,0.2852613285682819,0.04714932521292653,0.25134206254423136
2013-11-13 09:00:00,0.32906234370723336,9,2,11,0,0.3046108277695475,0.0427991394279632,0.2547954653243222
2013-11-13 10:00:00,0.34505750584008127,10,2,11,0,0.3248016051374794,0.03250170481073285,0.2670700619948347
2013-11-13 11:00:00,0.34096352381724476,11,2,11,0,0.3368819961206226,0.029789795512377218,0.31939504340110086
2013-11-13 12:00:00,0.3611940932012246,12,2,11,0,0.33951555665515115,0.03242956398061682,0.3358835904269282
2013-11-13 13:00:00,0.39047012695644984,13,2,11,0,0.354186190989702,0.04797150870163308,0.32906234370723336
2013-11-13 14:00:00,0.37624550437799353,14,2,11,0,0.3659296837983355,0.05447933557522953,0.34505750584008127
2013-11-13 15:00:00,0.36200994059104086,15,2,11,0,0.3692675283825235,0.05426633401938235,0.34096352381724476
2013-11-13 16:00:00,0.3521638368784181,16,2,11,0,0.3709387858598001,0.05173253812892307,0.3611940932012246
2013-11-13 17:00:00,0.3841740750612656,17,2,11,0,0.36711803820997657,0.043050638069529114,0.39047012695644984
2013-11-13 18:00:00,0.3901255110997864,18,2,11,0,0.36928738427655045,0.033720455948355564,0.37624550437799353
2013-11-13 19:00:00,0.38428687342663537,19,2,11,0,0.3746908773851641,0.031254460277272154,0.36200994059104086
2013-11-13 20:00:00,0.36722856417777544,20,2,11,0,0.38285604669729206,0.028630274698681984,0.3521638368784181
2013-11-13 21:00:00,0.3532828559815679,21,2,11,0,0.37858738025039845,0.03561766932428274,0.3841740750612656
2013-11-13 22:00:00,0.33855296367570525,22,2,11,0,0.3661487801770397,0.0430216594658697,0.3901255110997864
2013-11-13 23:00:00,0.3181756096091923,23,2,11,0,0.35516243919055207,0.0485104172673112,0.38428687342663537
2013-11-14 00:00:00,0.27711427341439854,0,3,11,0,0.33041961187071284,0.05319818250791783,0.36722856417777544
2013-11-14 01:00:00,0.2609802776867443,1,3,11,0,0.30825112331223703,0.05174318373252725,0.3532828559815679
2013-11-14 02:00:00,0.2627107932060148,2,3,11,0,0.28879954405917324,0.05111659364518087,0.33855296367570525
2013-11-14 03:00:00,0.234929165951276,3,3,11,0,0.26547911530257134,0.03745369519903696,0.3181756096091923
2013-11-14 04:00:00,0.2380857271227442,4,3,11,0,0.2529501826932424,0.043540284238772285,0.27711427341439854
2013-11-14 05:00:00,0.23392935098556275,5,3,11,0,0.24623574852795505,0.06160058313197553,0.2609802776867443
2013-11-14 06:00:00,0.2494283357171347,6,3,11,0,0.24013529654594587,0.06410571048749361,0.2627107932060148
2013-11-14 07:00:00,0.30076594239473037,7,3,11,0,0.24674972989527624,0.07274344673498719,0.234929165951276
2013-11-14 08:00:00,0.34710279578432474,8,3,11,0,0.272067540720661,0.0835755470703173,0.2380857271227442
2013-11-14 09:00:00,0.38133206600539693,9,3,11,0,0.30426187475619404,0.08612708364480115,0.23392935098556275
2013-11-14 10:00:00,0.37416667523732766,10,3,11,0,0.33803711670056247,0.08001540304840692,0.2494283357171347
2013-11-14 11:00:00,0.3634804340242855,11,3,11,0,0.3609610743322038,0.06610620553841719,0.30076594239473037
2013-11-14 12:00:00,0.40696274320039416,12,3,11,0,0.37666619910302196,0.06624804028113683,0.34710279578432474
2013-11-14 13:00:00,0.42185453905292497,13,3,11,0,0.38630152751515423,0.06581411263935197,0.38133206600539693
2013-11-14 14:00:00,0.44847273997431,14,3,11,0,0.40284840411102646,0.07305773116718005,0.37416667523732766
2013-11-14 15:00:00,0.4003291890108703,15,3,11,0,0.4163808959038442,0.07709853281104583,0.3634804340242855
2013-11-14 16:00:00,0.4158033824526603,16,3,11,0,0.4178844898909609,0.07555840040589848,0.40696274320039416
2013-11-14 17:00:00,0.4097322003910347,17,3,11,0,0.4202479169218111,0.08298502981909824,0.42185453905292497
2013-11-14 18:00:00,0.3950518229337037,18,3,11,0,0.40991507913471076,0.07799910038762786,0.44847273997431
2013-11-14 19:00:00,0.40636998450215533,19,3,11,0,0.4057549913589063,0.07489527144038727,0.4003291890108703
2013-11-14 20:00:00,0.40811713702103153,20,3,11,0,0.4092518625318211,0.07573240519047066,0.4158033824526603
2013-11-14 21:00:00,0.36652966796577297,21,3,11,0,0.40114907496257474,0.07334755119341808,0.4097322003910347
2013-11-14 22:00:00,0.3499713367304664,22,3,11,0,0.3901783342450387,0.08127560066468319,0.3950518229337037
2013-11-14 23:00:00,0.33420759126463717,23,3,11,0,0.37424000446682454,0.08654358572447458,0.40636998450215533
2013-11-15 00:00:00,0.31535775737385746,0,4,11,0,0.35074032186487786,0.0821637225189665,0.40811713702103153
2013-11-15 01:00:00,0.3052579696068909,1,4,11,0,0.3301618966416316,0.07621012111616633,0.36652966796577297
2013-11-15 02:00:00,0.2798282818020821,2,4,11,0,0.31391252561735833,0.06800725598224062,0.3499713367304664
2013-11-15 03:00:00,0.2716699480586788,3,4,11,0,0.29907354633257194,0.06313866289275046,0.33420759126463717
2013-11-15 04:00:00,0.2913350953805774,4,4,11,0,0.2868311331036872,0.06541943634520091,0.31535775737385746
2013-11-15 05:00:00,0.28589457063713514,5,4,11,0,0.2856414233146549,0.07202875310900483,0.3052579696068909
2013-11-15 06:00:00,0.29022491117767135,6,4,11,0,0.2838837341112985,0.0780212933886372,0.2798282818020821
2013-11-15 07:00:00,0.33290311907399156,7,4,11,0,0.2935913498675609,0.08296846905513626,0.2716699480586788
2013-11-15 08:00:00,0.36068186464548285,8,4,11,0,0.3130299568414508,0.08630618397832496,0.2913350953805774
2013-11-15 09:00:00,0.3436364674419546,9,4,11,0,0.32390856558608805,0.08345829339766335,0.28589457063713514
2013-11-15 10:00:00,0.35064528707434556,10,4,11,0,0.34052680180836137,0.07730747300492734,0.29022491117767135
2013-11-15 11:00:00,0.3650775272800774,11,4,11,0,0.35253849852489855,0.07280407633255503,0.33290311907399156
2013-11-15 12:00:00,0.38693211688877366,12,4,11,0,0.35725304991837753,0.07273521472823626,0.36068186464548285
2013-11-15 13:00:00,0.3972390234408316,13,4,11,0,0.37139290391338936,0.07474421393093991,0.3436364674419546
2013-11-15 14:00:00,0.3852639221628393,14,4,11,0,0.37959433654428326,0.07436217381429806,0.35064528707434556
2013-11-15 15:00:00,0.39420984214089483,15,4,11,0,0.38661570148267416,0.07677826857301986,0.3650775272800774
2013-11-15 16:00:00,0.43236925277146593,16,4,11,0,0.3967749550020156,0.08094081253090685,0.38693211688877366
2013-11-15 17:00:00,0.39960379368811344,17,4,11,0,0.402114083217906,0.09308113818551522,0.3972390234408316
2013-11-15 18:00:00,0.43867209540904933,18,4,11,0,0.4118440261242218,0.09854407391439152,0.3852639221628393
2013-11-15 19:00:00,0.4322030769505258,19,4,11,0,0.4247740279887156,0.101161134879011,0.39420984214089483
2013-11-15 20:00:00,0.39849490530195214,20,4,11,0,0.4233155415098298,0.10371006904149623,0.43236925277146593
2013-11-15 21:00:00,0.38723160435432286,21,4,11,0,0.41570237818271827,0.09516219478009436,0.39960379368811344
2013-11-15 22:00:00,0.38219210141337884,22,4,11,0,0.4063097199012284,0.09089056396006771,0.43867209540904933
2013-11-15 23:00:00,0.3894254466154854,23,4,11,0,0.3906011115913028,0.08916468382073565,0.4322030769505258
2013-11-16 00:00:00,0.3396636739103376,0,5,11,1,0.3801957429535691,0.0858581301274227,0.39849490530195214
2013-11-16 01:00:00,0.30687920850326367,1,5,11,1,0.3628155056609703,0.08656358365947116,0.38723160435432286
2013-11-16 02:00:00,0.2928264519468806,2,5,11,1,0.3415441432035069,0.0900497409995031,0.38219210141337884
2013-11-16 03:00:00,0.3254625738388137,3,5,11,1,0.3257548657302583,0.09139215042549033,0.3894254466154854
2013-11-16 04:00:00,0.31296968134839254,4,5,11,1,0.31313690262447125,0.0915959277179003,0.3396636739103376
2013-11-16 05:00:00,0.3017269670010111,5,5,11,1,0.3098959810607886,0.10074281467971928,0.30687920850326367
2013-11-16 06:00:00,0.2873097507388401,6,5,11,1,0.3058373847805851,0.10039956536653212,0.2928264519468806
2013-11-16 07:00:00,0.33182448971372475,7,5,11,1,0.3043132285713641,0.09033046191687315,0.3254625738388137
2013-11-16 08:00:00,0.3623709439483944,8,5,11,1,0.3144435037328404,0.0868559749238928,0.31296968134839254
2013-11-16 09:00:00,0.3886819096745999,9,5,11,1,0.3309940327839631,0.08570879069715454,0.3017269670010111
2013-11-16 10:00:00,0.40248110972108503,10,5,11,1,0.3586769152432685,0.08112952508574767,0.2873097507388401
2013-11-16 11:00:00,0.40532471831605105,11,5,11,1,0.3813014135989155,0.07623116716523985,0.33182448971372475
2013-11-16 12:00:00,0.4198995249978343,12,5,11,1,0.39829892290476304,0.07477367664618949,0.3623709439483944
2013-11-16 13:00:00,0.44053254747247417,13,5,11,1,0.41125691812793574,0.06991841952960215,0.3886819096745999
2013-11-16 14:00:00,0.4295539595457487,14,5,11,1,0.42345669069712094,0.07568168965708048,0.40248110972108503
2013-11-16 15:00:00,0.41656886395159426,15,5,11,1,0.4294599128708918,0.08683213422759077,0.40532471831605105
2013-11-16 16:00:00,0.4309342097137124,16,5,11,1,0.42669767967309674,0.09215233298941371,0.4198995249978343
2013-11-16 17:00:00,0.4597451332480695,17,5,11,1,0.43516514751629803,0.09799539757768554,0.44053254747247417
2013-11-16 18:00:00,0.468305508077905,18,5,11,1,0.43873810750666253,0.10019772184752078,0.4295539595457487
2013-11-16 19:00:00,0.47823778350069707,19,5,11,1,0.4520897395284606,0.09682253678571706,0.41656886395159426
2013-11-16 20:00:00,0.4355982304923922,20,5,11,1,0.4634399689820979,0.09097427431123724,0.4309342097137124
2013-11-16 21:00:00,0.4336584707728537,21,5,11,1,0.45430877780627643,0.08950111910914811,0.4597451332480695
2013-11-16 22:00:00,0.4297293608272417,22,5,11,1,0.4501186676836068,0.08749776036559792,0.468305508077905
2013-11-16 23:00:00,0.4013287195168018,23,5,11,1,0.4340031477220634,0.0860237155261963,0.47823778350069707
2013-11-17 00:00:00,0.37731739721929825,0,6,11,1,0.41580576162333044,0.08776669712769046,0.4355982304923922
2013-11-17 01:00:00,0.34307576242853904,1,6,11,1,0.39974720593489393,0.08867174022421191,0.4336584707728537
2013-11-17 02:00:00,0.30091838216188327,2,6,11,1,0.36802562173970327,0.08756100298332581,0.4297293608272417
2013-11-17 03:00:00,0.299803857798026,3,6,11,1,0.3394120543912427,0.0825397249120139,0.4013287195168018
2013-11-17 04:00:00,0.291499273330787,4,6,11,1,0.31636717590679236,0.07930586936713994,0.37731739721929825
2013-11-17 05:00:00,0.2961721369366815,5,6,11,1,0.30202208265536334,0.08227397798804394,0.34307576242853904
2013-11-17 06:00:00,0.2901835833988345,6,6,11,1,0.2951686271810889,0.08442377988774892,0.30091838216188327
2013-11-17 07:00:00,0.3257363049447316,7,6,11,1,0.2961378452203611,0.08548237782756045,0.299803857798026
2013-11-17 08:00:00,0.34557290628447573,8,6,11,1,0.30886095297120975,0.08556659632183018,0.291499273330787
2013-11-17 09:00:00,0.4089503911954719,9,6,11,1,0.3269167364410829,0.08466410133206438,0.2961721369366815
2013-11-17 10:00:00,0.4555092406623485,10,6,11,1,0.3651298011885,0.08975378773803576,0.2901835833988345
2013-11-17 11:00:00,0.48276044119213735,11,6,11,1,0.4096582136071277,0.09518346372826775,0.3257363049447316
2013-11-17 12:00:00,0.4556997957688429,12,6,11,1,0.438229893238587,0.08767185193978154,0.34557290628447573
2013-11-17 13:00:00,0.47149991364588056,13,6,11,1,0.46304993463876937,0.0838254370267073,0.4089503911954719
2013-11-17 14:00:00,0.4689502513036952,14,6,11,1,0.46955018266711107,0.08248561155112334,0.4555092406623485
2013-11-17 15:00:00,0.45389237455079856,15,6,11,1,0.4636653005326401,0.07736466693327103,0.48276044119213735
2013-11-17 16:00:00,0.552048749933751,16,6,11,1,0.4791541695417553,0.09811744143329541,0.4556997957688429
2013-11-17 17:00:00,0.43427304415705276,17,6,11,1,0.482637361453357,0.10832601300348488,0.47149991364588056
2013-11-17 18:00:00,0.42474301861311875,18,6,11,1,0.47097691691934723,0.11159621831663723,0.4689502513036952
2013-11-17 19:00:00,0.38182777717900795,19,6,11,1,0.455607176254174,0.1167127265006147,0.45389237455079856
2013-11-17 20:00:00,0.38071984034574813,20,6,11,1,0.4243003692973823,0.0946344038916973,0.552048749933751
2013-11-17 21:00:00,0.3591443005907178,21,6,11,1,0.39225581940749216,0.07555020952726114,0.43427304415705276
2013-11-17 22:00:00,0.3457343164232894,22,6,11,1,0.3756441649368019,0.0781983786619167,0.42474301861311875
2013-11-17 23:00:00,0.3404857103434709,23,6,11,1,0.3619720798938541,0.0786001597591801,0.38182777717900795
2013-11-18 00:00:00,0.30022845632154155,0,0,11,0,0.34304200768507004,0.07422894032548559,0.38071984034574813
2013-11-18 01:00:00,0.28314414121413484,1,0,11,0,0.32649432008228046,0.07720463125568722,0.3591443005907178
2013-11-18 02:00:00,0.2795314401934594,2,0,11,0,0.30745685042877513,0.07879815779868495,0.3457343164232894
2013-11-18 03:00:00,0.2505385199200408,3,0,11,0,0.2884327653094843,0.07919983600550452,0.3404857103434709
2013-11-18 04:00:00,0.23766349792334432,4,0,11,0,0.26760519413481326,0.0811410480667828,0.30022845632154155
2013-11-18 05:00:00,0.2429184285178971,5,0,11,0,0.2555847532377643,0.08074311741203488,0.28314414121413484
2013-11-18 06:00:00,0.2708245381069775,6,0,11,0,0.25037415993845874,0.07882973923657183,0.2795314401934594
2013-11-18 07:00:00,0.33021711441558527,7,0,11,0,0.2591179487314856,0.07805676360158005,0.2505385199200408
2013-11-18 08:00:00,0.3653560918085068,8,0,11,0,0.2900209644917084,0.08455077009811135,0.23766349792334432
2013-11-18 09:00:00,0.37204373683383457,9,0,11,0,0.31947095045531565,0.07807672182404567,0.2429184285178971
2013-11-18 10:00:00,0.35814273150756604,10,0,11,0,0.34713039123384853,0.06579454378338816,0.2708245381069775
2013-11-18 11:00:00,0.3680847742765793,11,0,11,0,0.3645456791794652,0.06485533421832052,0.33021711441558527
2013-11-18 12:00:00,0.39193115676582607,12,0,11,0,0.3712201450683082,0.07426817286499135,0.3653560918085068
2013-11-18 13:00:00,0.3864664536022844,13,0,11,0,0.3759306927080723,0.07687774734419692,0.37204373683383457
2013-11-18 14:00:00,0.380370878738157,14,0,11,0,0.3819808440802081,0.07868278388914723,0.35814273150756604
2013-11-18 15:00:00,0.3489366539720677,15,0,11,0,0.3781176416325626,0.08047875789257815,0.3680847742765793
2013-11-18 16:00:00,0.3704059884823021,16,0,11,0,0.3699210030333071,0.07638753490330168,0.39193115676582607
2013-11-18 17:00:00,0.38923013375383536,17,0,11,0,0.3722644232242107,0.08127312925670402,0.3864664536022844
2013-11-18 18:00:00,0.385193300427957,18,0,11,0,0.37138325023207736,0.08259346168909763,0.380370878738157
2013-11-18 19:00:00,0.37389437541957143,19,0,11,0,0.37542252054404207,0.0786485743090108,0.3489366539720677
2013-11-18 20:00:00,0.3825826482256935,20,0,11,0,0.3850572120984653,0.07620073140366332,0.3704059884823021
2013-11-18 21:00:00,0.356390178992962,21,0,11,0,0.3778842058856317,0.07363364414046096,0.38923013375383536
2013-11-18 22:00:00,0.3456897219908724,22,0,11,0,0.36901483774018057,0.07471547124167476,0.385193300427957
2013-11-18 23:00:00,0.3473294411792405,23,0,11,0,0.3629744849646361,0.07963541153422345,0.37389437541957143
2013-11-19 00:00:00,0.28984717605578453,0,1,11,0,0.34372828044394926,0.08350426450158567,0.3825826482256935
2013-11-19 01:00:00,0.26603396146522196,1,1,11,0,0.3214512554142455,0.08520618110062761,0.356390178992962
2013-11-19 02:00:00,0.25790219457295777,2,1,11,0,0.2990247474618233,0.08298526124042287,0.3456897219908724
2013-11-19 03:00:00,0.24297957311196342,3,1,11,0,0.27488331781951497,0.07285078993418169,0.3473294411792405
2013-11-19 04:00:00,0.24009465025510812,4,1,11,0,0.25516033228731155,0.066405295791152,0.28984717605578453
2013-11-19 05:00:00,0.2239665670379605,5,1,11,0,0.24520101412892217,0.06592757914526907,0.26603396146522196
2013-11-19 06:00:00,0.2627896076005683,6,1,11,0,0.24131219654571814,0.06862259091098626,0.25790219457295777
2013-11-19 07:00:00,0.3186099945858531,7,1,11,0,0.25070903912611064,0.07261945638601557,0.24297957311196342
2013-11-19 08:00:00,0.31909359302568735,8,1,11,0,0.27307827078242913,0.07415057885408673,0.24009465025510812
2013-11-19 09:00:00,0.2989565989639587,9,1,11,0,0.2912164530133395,0.06819906472498814,0.2239665670379605
2013-11-19 10:00:00,0.3403220528350111,10,1,11,0,0.31098137683140975,0.0627607676593554,0.2627896076005683
2013-11-19 11:00:00,0.34510962024907327,11,1,11,0,0.32445003718918813,0.061246703028707966,0.3186099945858531
2013-11-19 12:00:00,0.3442053130729518,12,1,11,0,0.32881968290543157,0.06007595199672747,0.31909359302568735
2013-11-19 13:00:00,0.395245793682143,13,1,11,0,0.34296868924504137,0.06191633163339855,0.2989565989639587
2013-11-19 14:00:00,0.4231087457169447,14,1,11,0,0.3674262707548504,0.06757840856201132,0.3403220528350111
2013-11-19 15:00:00,0.40178751873988294,15,1,11,0,0.3842935225779307,0.06852670823286483,0.34510962024907327
2013-11-19 16:00:00,0.42946449958243355,16,1,11,0,0.403731869576832,0.06596342481478175,0.3442053130729518
2013-11-19 17:00:00,0.40023453225427685,17,1,11,0,0.41837382726824823,0.05864032767092515,0.395245793682143
2013-11-19 18:00:00,0.4029906190988916,18,1,11,0,0.4099699956658609,0.056066422203943034,0.4231087457169447
2013-11-19 19:00:00,0.39481590344477463,19,1,11,0,0.40822233011125153,0.05236227172021445,0.40178751873988294
2013-11-19 20:00:00,0.3614651649332687,20,1,11,0,0.39747542702601163,0.05305034517393472,0.42946449958243355
2013-11-19 21:00:00,0.38192174539856305,21,1,11,0,0.38635159348426146,0.053964069203281284,0.40023453225427685
2013-11-19 22:00:00,0.3634854603852807,22,1,11,0,0.3824612014598037,0.05704097247575102,0.4029906190988916
2013-11-19 23:00:00,0.3350133812584739,23,1,11,0,0.3687362777213252,0.05927702926593728,0.39481590344477463
2013-11-20 00:00:00,0.2505634601981874,0,2,11,0,0.3452883368572322,0.06980529449836097,0.3614651649332687
2013-11-20 01:00:00,0.2762742962379436,1,2,11,0,0.3168602568955506,0.07406279513041684,0.38192174539856305
2013-11-20 02:00:00,0.27037709209662036,2,2,11,0,0.29141410338754475,0.06384181015745297,0.3634854603852807
2013-11-20 03:00:00,0.25467694179695316,3,2,11,0,0.2707512104658334,0.05184952518642482,0.3350133812584739
2013-11-20 04:00:00,0.25325632892000177,4,2,11,0,0.2614682222783952,0.052761094722075685,0.2505634601981874
2013-11-20 05:00:00,0.2399863929161444,5,2,11,0,0.25777290323929536,0.05164477770877678,0.2762742962379436
2013-11-20 06:00:00,0.27498144027588517,6,2,11,0,0.25469941408676794,0.05150647692930152,0.27037709209662036
2013-11-20 07:00:00,0.3175981457973485,7,2,11,0,0.26319713396016,0.05560565566563202,0.25467694179695316
2013-11-20 08:00:00,0.3346208309854522,8,2,11,0,0.2852879536611383,0.063490713359754,0.25325632892000177
2013-11-20 09:00:00,0.330714967013962,9,2,11,0,0.3049394501827442,0.06273400843522496,0.2399863929161444
2013-11-20 10:00:00,0.36844609487323315,10,2,11,0,0.3274636275743709,0.05844625906182658,0.27498144027588517
2013-11-20 11:00:00,0.38833688181370873,11,2,11,0,0.3467490384649123,0.05820189188746938,0.3175981457973485
2013-11-20 12:00:00,0.3704569346189955,12,2,11,0,0.3590481453498174,0.05468962991309173,0.3346208309854522
2013-11-20 13:00:00,0.3948559218899193,13,2,11,0,0.3723023190090862,0.04947082576405493,0.330714967013962
2013-11-20 14:00:00,0.3902825891602668,14,2,11,0,0.3839501925855537,0.0472902831592216,0.36844609487323315
2013-11-20 15:00:00,0.42439554810710306,15,2,11,0,0.39415574083845334,0.05682294855764922,0.38833688181370873
2013-11-20 16:00:00,0.4389163372740912,16,2,11,0,0.40348329396247723,0.06273804200770226,0.3704569346189955
2013-11-20 17:00:00,0.44220133038054305,17,2,11,0,0.4181914743520796,0.06617449877715005,0.3948559218899193
2013-11-20 18:00:00,0.43207472626352184,18,2,11,0,0.430849025379939,0.06474081822832113,0.3902825891602668
2013-11-20 19:00:00,0.4202642612364329,19,2,11,0,0.43206559753493085,0.055693223205587734,0.42439554810710306
2013-11-20 20:00:00,0.3805561963542359,20,2,11,0,0.4277634156318742,0.04849680256350258,0.4389163372740912
2013-11-20 21:00:00,0.3535247771559546,21,2,11,0,0.4070314820929699,0.04991144639436065,0.44220133038054305
2013-11-20 22:00:00,0.35389753780328886,22,2,11,0,0.3827431257762413,0.04987466870203358,0.43207472626352184
2013-11-20 23:00:00,0.3219867355761091,23,2,11,0,0.36292649164747237,0.04731361715566729,0.4202642612364329
2013-11-21 00:00:00,0.3022665514554815,0,3,11,0,0.3390460693939122,0.043625912861467074,0.3805561963542359
2013-11-21 01:00:00,0.29334939147477407,1,3,11,0,0.3258962492181439,0.044149286767585984,0.3535247771559546
2013-11-21 02:00:00,0.2719439556974074,2,3,11,0,0.3084220465074298,0.04390359240553154,0.35389753780328886
2013-11-21 03:00:00,0.25184496294752184,3,3,11,0,0.28797444887450646,0.039734697413134214,0.3219867355761091
2013-11-21 04:00:00,0.25837717808492733,4,3,11,0,0.27280562461288893,0.04413641661829772,0.3022665514554815
2013-11-21 05:00:00,0.24498382532712826,5,3,11,0,0.26008745375010367,0.03925704464922453,0.29334939147477407
2013-11-21 06:00:00,0.2830444964660412,6,3,11,0,0.2570438769703157,0.0376335266870036,0.2719439556974074
2013-11-21 07:00:00,0.31790717021712717,7,3,11,0,0.26752481532355393,0.041170913786650616,0.25184496294752184
2013-11-21 08:00:00,0.3559294031874219,8,3,11,0,0.28853639128499536,0.04752719649608758,0.25837717808492733
