datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 12:00:00,4.015587736496605,12,0,11,0,3.404247093851394,0.7373818784066755,3.229900075759969
2013-11-11 13:00:00,4.381122351161331,13,0,11,0,3.6355508771278657,0.8603040627690711,3.412563911698614
2013-11-11 14:00:00,4.973327961111502,14,0,11,0,4.067874345730384,1.0573709113731828,2.9389144016928963
2013-11-11 15:00:00,4.477589436094838,15,0,11,0,4.40921953558853,1.0816784251548965,3.637223436906712
2013-11-11 16:00:00,4.127693910296585,16,0,11,0,4.527096224171357,0.9990674670440018,4.015587736496605
2013-11-11 17:00:00,4.495619783474386,17,0,11,0,4.519976652674656,1.013805144368907,4.381122351161331
2013-11-11 18:00:00,4.7172660283332215,18,0,11,0,4.43671982103841,0.9424882531823474,4.973327961111502
2013-11-11 19:00:00,4.011140145507762,19,0,11,0,4.358274180484458,0.9306606003380319,4.477589436094838
2013-11-11 20:00:00,4.12294485590647,20,0,11,0,4.294386093911932,0.9247360551513996,4.127693910296585
2013-11-11 21:00:00,3.7786422681016574,21,0,11,0,4.2517652334507465,0.9113100038167832,4.495619783474386
2013-11-11 22:00:00,3.42240486442358,22,0,11,0,3.9879416400942085,0.830555911762591,4.7172660283332215
2013-11-11 23:00:00,2.702432538833112,23,0,11,0,3.6225719346603356,0.7468367510912691,4.011140145507762
2013-11-12 00:00:00,3.618610871583124,0,1,11,0,3.3803656619558073,0.8132942969753928,4.12294485590647
2013-11-12 01:00:00,3.4669140141053174,1,1,11,0,3.3618971057890534,0.8529513942674448,3.7786422681016574
2013-11-12 02:00:00,3.054032160147401,2,1,11,0,3.22650637658964,0.8602918484796124,3.42240486442358
2013-11-12 03:00:00,3.1935945472116134,3,1,11,0,3.288214814878822,0.8192688091277621,2.702432538833112
2013-11-12 04:00:00,3.0469468267109643,4,1,11,0,3.323533836393592,0.7743491885141024,3.618610871583124
2013-11-12 05:00:00,2.5461714783068534,5,1,11,0,3.02252013109983,0.6223623896440574,3.4669140141053174
2013-11-12 06:00:00,2.760220284817548,6,1,11,0,2.9288160064865107,0.6748925846409266,3.054032160147401
2013-11-12 07:00:00,3.1088036656546727,7,1,11,0,2.8728953847180905,0.674090938878675,3.1935945472116134
2013-11-12 08:00:00,3.9172409387485376,8,1,11,0,3.0296786269841607,0.7756901192767526,3.0469468267109643
2013-11-12 09:00:00,3.577968658810656,9,1,11,0,3.208426813669316,0.7282534806392248,2.5461714783068534
2013-11-12 10:00:00,3.4704282590926447,10,1,11,0,3.4790874019943665,0.6207185028250254,2.760220284817548
2013-11-12 11:00:00,4.198091137150128,11,1,11,0,3.6525883352964645,0.5605233431049068,3.1088036656546727
2013-11-12 12:00:00,4.468923836610745,12,1,11,0,3.848746309345195,0.6942103253499399,3.9172409387485376
2013-11-12 13:00:00,3.5398770870092098,13,1,11,0,3.917238456136694,0.9085666809457406,3.577968658810656
2013-11-12 14:00:00,3.4229177091421357,14,1,11,0,3.905013021117796,1.046108547980584,3.4704282590926447
2013-11-12 15:00:00,3.6261068064950854,15,1,11,0,3.864836119705391,1.0716435601343164,4.198091137150128
2013-11-12 16:00:00,3.6250219274950557,16,1,11,0,3.644350153075336,1.0047833036655722,4.468923836610745
2013-11-12 17:00:00,3.045793198682573,17,1,11,0,3.5200828085570137,0.8476614218860554,3.5398770870092098
2013-11-12 18:00:00,3.1079028994122524,18,1,11,0,3.3738576795935686,0.7287195122548061,3.4229177091421357
2013-11-12 19:00:00,3.0756376962896756,19,1,11,0,3.2620005203135922,0.6960198710719713,3.6261068064950854
2013-11-12 20:00:00,2.7851450854047797,20,1,11,0,3.1001778760553194,0.6103764883933968,3.6250219274950557
2013-11-12 21:00:00,2.775373458287023,21,1,11,0,2.9484792494122107,0.6286771708289994,3.045793198682573
2013-11-12 22:00:00,2.0263502712165544,22,1,11,0,2.7830789647098233,0.6564462751912711,3.1079028994122524
2013-11-12 23:00:00,1.6787631515520982,23,1,11,0,2.4521531893931106,0.7367075978880796,3.0756376962896756
2013-11-13 00:00:00,2.500880968412312,0,2,11,0,2.2247822220974895,0.6850141631343196,2.7851450854047797
2013-11-13 01:00:00,4.201656958779991,1,2,11,0,2.4661768790694527,1.018303145614149,2.775373458287023
2013-11-13 02:00:00,2.6225751774429082,2,2,11,0,2.6677571231455137,1.1537422828469452,2.0263502712165544
2013-11-13 03:00:00,3.6245311085472185,3,2,11,0,2.9930856834165507,1.139525417164748,1.6787631515520982
2013-11-13 04:00:00,2.9985878898782587,4,2,11,0,3.3256251433664326,1.1014675008065853,2.500880968412312
2013-11-13 05:00:00,3.031885015683653,5,2,11,0,3.157899308478239,1.0336756331737376,4.201656958779991
2013-11-13 06:00:00,3.611546629894917,6,2,11,0,3.2583205265516777,1.061782686099925,2.6225751774429082
2013-11-13 07:00:00,3.351988425245826,7,2,11,0,3.3297977905386706,0.9454233907074622,3.6245311085472185
2013-11-13 08:00:00,3.7491215240062026,8,2,11,0,3.3557422185222077,0.8606061771399807,2.9985878898782587
2013-11-13 09:00:00,3.315516295258485,9,2,11,0,3.5036179423549054,0.795410661028986,3.031885015683653
2013-11-13 10:00:00,3.1982225637309605,10,2,11,0,3.3978416868263817,0.679116477594956,3.611546629894917
2013-11-13 11:00:00,3.5576119538598463,11,2,11,0,3.4211087041552397,0.6853033181908547,3.351988425245826
2013-11-13 12:00:00,3.8798483938588464,12,2,11,0,3.4961193161703474,0.7783606411334766,3.7491215240062026
2013-11-13 13:00:00,4.454679006213968,13,2,11,0,3.6916775956907895,0.9886738949504349,3.315516295258485
2013-11-13 14:00:00,3.9115787259645463,14,2,11,0,3.883066581235662,1.05573314317865,3.1982225637309605
2013-11-13 15:00:00,4.038081067557809,15,2,11,0,3.9912509578358044,1.0657067355302834,3.5576119538598463
2013-11-13 16:00:00,3.9589031613874313,16,2,11,0,4.063087086009886,1.0204002074924738,3.8798483938588464
2013-11-13 17:00:00,4.616693415985007,17,2,11,0,4.05881828115345,0.9638778777116183,4.454679006213968
2013-11-13 18:00:00,4.7223179488142915,18,2,11,0,4.202249374611763,0.962276189615264,3.9115787259645463
2013-11-13 19:00:00,4.972906017088154,19,2,11,0,4.522902406693402,0.972387685003841,4.038081067557809
2013-11-13 20:00:00,4.258835284961589,20,2,11,0,4.603009067034811,0.9524567050575433,3.9589031613874313
2013-11-13 21:00:00,6.7643767972881,21,2,11,0,4.89961017905403,2.4295433560223345,4.616693415985007
2013-11-13 22:00:00,2.969065075087281,22,2,11,0,4.961573924886022,3.9960545798267653,4.7223179488142915
2013-11-13 23:00:00,2.2456788563384915,23,2,11,0,4.32485708598236,4.115461664154817,4.972906017088154
2013-11-14 00:00:00,2.871455852420732,0,3,11,0,3.8534508637710823,4.1870984001953255,4.258835284961589
2013-11-14 01:00:00,3.8807207155103,1,3,11,0,3.396244651831679,2.581396222429355,6.7643767972881
2013-11-14 02:00:00,2.8173327957641026,2,3,11,0,2.970236808239733,1.0166275496459,2.969065075087281
2013-11-14 03:00:00,3.0793692607487486,3,3,11,0,3.0757195865590394,1.0674909057999338,2.2456788563384915
2013-11-14 04:00:00,3.1339468210515444,4,3,11,0,3.2084121461424857,1.0907133072031108,2.871455852420732
2013-11-14 05:00:00,2.9620721943433392,5,3,11,0,3.0575909996279935,0.9525052258701526,3.8807207155103
2013-11-14 06:00:00,3.0970858453004992,6,3,11,0,3.035526526987594,0.9031141606645776,2.8173327957641026
2013-11-14 07:00:00,3.2638442806432244,7,3,11,0,3.0619475793857602,0.8545785483303575,3.0793692607487486
2013-11-14 08:00:00,3.117379927295692,8,3,11,0,3.1531542178876815,0.8092425337841352,3.1339468210515444
2013-11-14 09:00:00,2.6977193009928775,9,3,11,0,3.077871596054442,0.7712108728832193,2.9620721943433392
2013-11-14 10:00:00,3.3420159154216456,10,3,11,0,3.105213687805628,0.6933149934147008,3.0970858453004992
2013-11-14 11:00:00,3.4252886319825326,11,3,11,0,3.168888627485346,0.6285710409267725,3.2638442806432244
2013-11-14 12:00:00,4.389046175578725,12,3,11,0,3.2576004035240262,0.7529493205414449,3.117379927295692
2013-11-14 13:00:00,4.358596106234364,13,3,11,0,3.7300205404139946,1.0032921959041579,2.6977193009928775
2013-11-14 14:00:00,3.18153860293825,14,3,11,0,3.854093559594481,1.052038388540802,3.3420159154216456
2013-11-14 15:00:00,3.735180659437576,15,3,11,0,3.8681478937678446,1.140060334292249,3.4252886319825326
2013-11-14 16:00:00,3.650364712129251,16,3,11,0,3.862395278263007,1.0950770131286538,4.389046175578725
2013-11-14 17:00:00,3.7620092876426283,17,3,11,0,3.6431862136948325,0.930057368484266,4.358596106234364
2013-11-14 18:00:00,4.410064675270196,18,3,11,0,3.7325088795870527,0.8986470674286046,3.18153860293825
2013-11-14 19:00:00,3.7895231296713447,19,3,11,0,3.9430527311782506,0.8808597347101327,3.735180659437576
2013-11-14 20:00:00,3.2112248826506673,20,3,11,0,3.826666950017639,0.9139364287617253,3.650364712129251
2013-11-14 21:00:00,3.0192473960387134,21,3,11,0,3.675039968789726,0.9242358983763261,3.7620092876426283
2013-11-14 22:00:00,2.7555163633950155,22,3,11,0,3.373957227728548,0.8955537037010588,4.410064675270196
2013-11-14 23:00:00,3.2114417578330645,23,3,11,0,3.0745124843884937,0.7086665670701313,3.7895231296713447
2013-11-15 00:00:00,4.158705932665905,0,4,11,0,3.189081814888572,0.7840603787443721,3.2112248826506673
2013-11-15 01:00:00,3.79817971059116,1,4,11,0,3.442577465174986,1.198036912477815,3.0192473960387134
2013-11-15 02:00:00,2.8582609473184637,2,4,11,0,3.4970971486180544,1.1989457453263588,2.7555163633950155
2013-11-15 03:00:00,2.9457255131553617,3,4,11,0,3.454694564095604,1.2226957874845563,3.2114417578330645
2013-11-15 04:00:00,2.6666427402550847,4,4,11,0,3.234705640478847,1.248411443884809,4.158705932665905
2013-11-15 05:00:00,2.7924878877902604,5,4,11,0,2.83218243128629,0.8740786845981386,3.79817971059116
2013-11-15 06:00:00,3.0753934171070543,6,4,11,0,2.8691991466738678,0.9801914525761292,2.8582609473184637
2013-11-15 07:00:00,3.337651589330555,7,4,11,0,2.8902947006590343,0.9768476298957958,2.9457255131553617
2013-11-15 08:00:00,4.049053454202483,8,4,11,0,3.222464709242386,1.2445049666350734,2.6666427402550847
2013-11-15 09:00:00,3.524063832425061,9,4,11,0,3.4449996822597764,1.2254980883447733,2.7924878877902604
2013-11-15 10:00:00,4.061474649713284,10,4,11,0,3.6369538443927945,1.1779683258543658,3.0753934171070543
2013-11-15 11:00:00,3.6683088311238454,11,4,11,0,3.8464333002428,1.0731657840226274,3.337651589330555
2013-11-15 12:00:00,3.948323761325996,12,4,11,0,3.77511002446484,0.8501804399566484,4.049053454202483
2013-11-15 13:00:00,3.632854802653457,13,4,11,0,3.8203092710629734,0.7547898600160857,3.524063832425061
2013-11-15 14:00:00,3.925488893669389,14,4,11,0,3.754587204756529,0.6984298452838539,4.061474649713284
2013-11-15 15:00:00,4.124811055326521,15,4,11,0,3.8616755190909218,0.750408838415146,3.6683088311238454
2013-11-15 16:00:00,3.9641441171865233,16,4,11,0,3.924426481481733,0.837981815885288,3.948323761325996
2013-11-15 17:00:00,4.005942498917219,17,4,11,0,3.980433523496608,0.9270671056698557,3.632854802653457
2013-11-15 18:00:00,3.713109853381367,18,4,11,0,3.9872386897343794,0.9731788311080999,3.925488893669389
2013-11-15 19:00:00,4.007972705148167,19,4,11,0,3.922057710790916,0.9915682651793025,4.124811055326521
2013-11-15 20:00:00,3.5431480103413038,20,4,11,0,3.8170141562872257,0.897735308495522,3.9641441171865233
2013-11-15 21:00:00,3.6567329315007107,21,4,11,0,3.785956437411057,0.7996471424229242,4.005942498917219
2013-11-15 22:00:00,2.488764761930382,22,4,11,0,3.5957939707100874,0.8197734511720709,3.713109853381367
2013-11-15 23:00:00,2.317536136742059,23,4,11,0,3.192453966832882,0.8385369337512816,4.007972705148167
2013-11-16 00:00:00,2.840656674349152,0,5,11,1,2.8736671705615344,0.9016179261761272,3.5431480103413038
2013-11-16 01:00:00,3.792299335786202,1,5,11,1,2.848121573931955,1.0960384059449089,3.6567329315007107
2013-11-16 02:00:00,2.7296922673065023,2,5,11,1,2.880118538033613,1.1243474339662893,2.488764761930382
2013-11-16 03:00:00,2.8764388913890566,3,5,11,1,2.994238895500727,1.126226421062876,2.317536136742059
2013-11-16 04:00:00,2.6110597647445655,4,5,11,1,3.0657609528086778,1.0348616863970133,2.840656674349152
2013-11-16 05:00:00,2.548986219274186,5,5,11,1,2.782185742242005,0.684978290009712,3.792299335786202
2013-11-16 06:00:00,2.632206706633304,6,5,11,1,2.7059169015597178,0.6534196851238316,2.7296922673065023
2013-11-16 07:00:00,2.545505339889034,7,5,11,1,2.6091687854434884,0.5887264148305376,2.8764388913890566
2013-11-16 08:00:00,3.660484307691265,8,5,11,1,2.700152458679924,0.597978107145149,2.6110597647445655
2013-11-16 09:00:00,3.3091897107313275,9,5,11,1,2.9558900792379466,0.7798964679334052,2.548986219274186
2013-11-16 10:00:00,3.3411357557610715,10,5,11,1,3.095034322166656,0.7524828857582638,2.632206706633304
2013-11-16 11:00:00,3.0646207644035193,11,5,11,1,3.3024660571353923,0.6570870598741155,2.545505339889034
2013-11-16 12:00:00,3.7416004805975773,12,5,11,1,3.368111844439261,0.635612861220121,3.660484307691265
2013-11-16 13:00:00,3.2106001627150547,13,5,11,1,3.3733828245108572,0.5749210517027109,3.3091897107313275
2013-11-16 14:00:00,2.8877996575679385,14,5,11,1,3.2922203483658428,0.5692453431547332,3.3411357557610715
2013-11-16 15:00:00,3.7633717746581525,15,5,11,1,3.301567087318155,0.646584413350049,3.0646207644035193
2013-11-16 16:00:00,3.8298064119724784,16,5,11,1,3.4698254678625986,0.7402941053394452,3.7416004805975773
2013-11-16 17:00:00,4.186045346851732,17,5,11,1,3.5310935890866837,0.785983692811329,3.2106001627150547
2013-11-16 18:00:00,4.1293545542025845,18,5,11,1,3.8435823953533674,0.7785039148406029,2.8877996575679385
2013-11-16 19:00:00,3.7089969298034773,19,5,11,1,3.977694722576126,0.6588106956468992,3.7633717746581525
2013-11-16 20:00:00,3.8293665529998933,20,5,11,1,3.9275290946493366,0.6498610690312604,3.8298064119724784
2013-11-16 21:00:00,3.26514003528818,21,5,11,1,3.88804328592223,0.7129528604600116,4.186045346851732
2013-11-16 22:00:00,2.947055003850329,22,5,11,1,3.5764275483691663,0.8019218986075006,4.1293545542025845
2013-11-16 23:00:00,2.822354549384911,23,5,11,1,3.3313168648737403,0.8319812036283474,3.7089969298034773
2013-11-17 00:00:00,3.266476213855777,0,6,11,1,3.0885890349789857,0.8038191604038651,3.8293665529998933
2013-11-17 01:00:00,3.3774918121737003,1,6,11,1,3.0124265187956585,0.6614596370218492,3.26514003528818
2013-11-17 02:00:00,3.4488333936540827,2,6,11,1,3.135391260531732,0.6529337295737471,2.947055003850329
2013-11-17 03:00:00,3.5587757860499765,3,6,11,1,3.2943073619134275,0.6721072121615025,2.822354549384911
2013-11-17 04:00:00,3.1519795088072016,4,6,11,1,3.401316345247833,0.6761884557002511,3.266476213855777
2013-11-17 05:00:00,3.134142003585824,5,6,11,1,3.3630600114132663,0.6409357227717304,3.3774918121737003
2013-11-17 06:00:00,2.4504532840134683,6,6,11,1,3.2264745516044955,0.633991584309929,3.4488333936540827
2013-11-17 07:00:00,2.1799708138118636,7,6,11,1,2.9243670511950035,0.6497097456734091,3.5587757860499765
2013-11-17 08:00:00,2.5104636556795223,8,6,11,1,2.6541307658798123,0.6106557664344977,3.1519795088072016
2013-11-17 09:00:00,2.645240324623302,9,6,11,1,2.512263719122291,0.5248413835455885,3.134142003585824
2013-11-17 10:00:00,3.182890390606527,10,6,11,1,2.5353361243666144,0.5727419567288944,2.4504532840134683
2013-11-17 11:00:00,4.2884651093407,11,6,11,1,2.9019503410174132,0.8396829192501473,2.1799708138118636
2013-11-17 12:00:00,4.225964914016216,12,6,11,1,3.453899299223776,1.0322142955658125,2.5104636556795223
2013-11-17 13:00:00,3.7137778105118233,13,6,11,1,3.774316928023749,0.9316884193868202,2.645240324623302
2013-11-17 14:00:00,3.3271042809787392,14,6,11,1,3.8547054831958385,0.845585469010932,3.182890390606527
2013-11-17 15:00:00,2.9431443754623565,15,6,11,1,3.7011023198626325,0.8172160170436279,4.2884651093407
2013-11-17 16:00:00,2.8876514602279304,16,6,11,1,3.347108130959119,0.5623747266672486,4.225964914016216
2013-11-17 17:00:00,3.2714588763876535,17,6,11,1,3.1492814830718836,0.4637195393857256,3.7137778105118233
2013-11-17 18:00:00,3.111619216904072,18,6,11,1,3.117985021838368,0.5555916412561923,3.3271042809787392
2013-11-17 19:00:00,2.7326646765043923,19,6,11,1,3.0932033768214566,0.7068023234879705,2.9431443754623565
2013-11-17 20:00:00,2.510822573646101,20,6,11,1,2.927947761338427,0.8035814697664564,2.8876514602279304
2013-11-17 21:00:00,2.221124672763152,21,6,11,1,2.72844080505787,0.8064627282208403,3.2714588763876535
2013-11-17 22:00:00,2.012058747965458,22,6,11,1,2.4566409112870846,0.7032146713543216,3.111619216904072
2013-11-17 23:00:00,1.9436196093836344,23,6,11,1,2.207322600278699,0.42292349800318557,2.7326646765043923
2013-11-18 00:00:00,2.485610238860333,0,0,11,0,2.1421676618236956,0.43999946476534596,2.510822573646101
2013-11-18 01:00:00,3.3189047673185654,1,0,11,0,2.336336316538761,0.6643840719219173,2.221124672763152
2013-11-18 02:00:00,2.9411783884375953,2,0,11,0,2.5645064528092756,0.7586672079246232,2.012058747965458
2013-11-18 03:00:00,2.9685051412042998,3,0,11,0,2.8002725743563825,0.7039765013494409,1.9436196093836344
2013-11-18 04:00:00,2.8378874873571607,4,0,11,0,2.999931191541662,0.5435614359631865,2.485610238860333
2013-11-18 05:00:00,2.841029212715218,5,0,11,0,2.9145367893785825,0.47518573033975103,3.3189047673185654
2013-11-18 06:00:00,3.616750715819887,6,0,11,0,3.040588628947384,0.6481047735718989,2.9411783884375953
2013-11-18 07:00:00,3.4115448657942054,7,0,11,0,3.1193659809012946,0.8256139036478195,2.9685051412042998
2013-11-18 08:00:00,3.3398647663920897,8,0,11,0,3.2605576351848864,0.8223987941357928,2.8378874873571607
2013-11-18 09:00:00,3.039888693457566,9,0,11,0,3.37788569279237,0.8439264302522921,2.841029212715218
2013-11-18 10:00:00,2.7936119800349637,10,0,11,0,3.2169777201159206,0.7365588148266102,3.616750715819887
2013-11-18 11:00:00,3.1989502763685884,11,0,11,0,3.1138899757427203,0.6624071214287535,3.4115448657942054
2013-11-18 12:00:00,3.794255022757262,12,0,11,0,3.133541014337558,0.7020195118485075,3.3398647663920897
2013-11-18 13:00:00,2.6080493820312687,13,0,11,0,3.1359353951933002,0.6800349545564964,3.039888693457566
2013-11-18 14:00:00,2.9976386877509067,14,0,11,0,3.125492282627451,0.674633194063612,2.7936119800349637
2013-11-18 15:00:00,3.4940480486776218,15,0,11,0,3.223180344272875,0.6613643196827109,3.1989502763685884
2013-11-18 16:00:00,4.219193460171914,16,0,11,0,3.3050573611651024,0.7913553676664741,3.794255022757262
2013-11-18 17:00:00,3.5167877310123674,17,0,11,0,3.4592093583194288,0.8304897799605434,2.6080493820312687
2013-11-18 18:00:00,2.92603401225974,18,0,11,0,3.542679693362738,0.7912860287301818,2.9976386877509067
2013-11-18 19:00:00,2.8669350862393532,19,0,11,0,3.426943059750922,0.8096417394610884,3.4940480486776218
2013-11-18 20:00:00,2.6352083359959413,20,0,11,0,3.158191893069418,0.6499745173538404,4.219193460171914
2013-11-18 21:00:00,2.4699883388530983,21,0,11,0,2.8163229521666886,0.4745679769020536,3.5167877310123674
2013-11-18 22:00:00,2.2735703451115095,22,0,11,0,2.623862302336117,0.42316696646996116,2.92603401225974
2013-11-18 23:00:00,2.1907975016776664,23,0,11,0,2.4915602349933357,0.42877232362190626,2.8669350862393532
2013-11-19 00:00:00,2.829699285099675,0,1,11,0,2.377838892641175,0.47283443286234245,2.6352083359959413
2013-11-19 01:00:00,4.054089570774514,1,1,11,0,2.742452806748114,1.16972172005654,2.4699883388530983
2013-11-19 02:00:00,3.0035636051616366,2,1,11,0,2.9370159555220816,1.1712626090170664,2.2735703451115095
2013-11-19 03:00:00,3.2127315210883385,3,1,11,0,3.1280856034068356,1.1062449139886712,2.1907975016776664
2013-11-19 04:00:00,2.7326322155480898,4,1,11,0,3.301339635571607,1.0145647187229614,2.829699285099675
2013-11-19 05:00:00,2.4679979482908063,5,1,11,0,2.967464157614046,0.5374529897451582,4.054089570774514
2013-11-19 06:00:00,3.094262315456827,6,1,11,0,2.864725590188772,0.5722420410928661,3.0035636051616366
2013-11-19 07:00:00,2.802248722547007,7,1,11,0,2.7888392640932125,0.6665007035936904,3.2127315210883385
2013-11-19 08:00:00,3.1334526184245877,8,1,11,0,2.845594608512176,0.6739009857325331,2.7326322155480898
2013-11-19 09:00:00,3.250753023285235,9,1,11,0,3.0147237881968,0.69403302475639,2.4679979482908063
2013-11-19 10:00:00,3.1471629723359897,10,1,11,0,3.1026965466870386,0.6650446013330022,3.094262315456827
2013-11-19 11:00:00,3.10611796248484,11,1,11,0,3.1622429150409244,0.5409255494548528,2.802248722547007
2013-11-19 12:00:00,3.8763029395218056,12,1,11,0,3.2317911647088544,0.6316938360796335,3.1334526184245877
2013-11-19 13:00:00,3.740157160121486,13,1,11,0,3.4327020967594613,0.8691104530344841,3.250753023285235
2013-11-19 14:00:00,4.664853469301746,14,1,11,0,3.6316221707622436,0.9470263977322432,3.1471629723359897
2013-11-19 15:00:00,4.040701404208172,15,1,11,0,4.046702001505575,1.081958595457335,3.10611796248484
2013-11-19 16:00:00,3.4976414550875403,16,1,11,0,4.037712367643777,1.10094623329452,3.8763029395218056
2013-11-19 17:00:00,2.9729279850198385,17,1,11,0,3.813390506814235,1.0889018694832078,3.740157160121486
2013-11-19 18:00:00,3.2183458723875056,18,1,11,0,3.5947537047451044,1.0853473063417356,4.664853469301746
2013-11-19 19:00:00,3.6956318775498436,19,1,11,0,3.358613263623649,0.8522723984149172,4.040701404208172
2013-11-19 20:00:00,3.4831270370502203,20,1,11,0,3.3681689415424683,0.8283090546068914,3.4976414550875403
2013-11-19 21:00:00,3.1141101339303945,21,1,11,0,3.388211246624675,0.8385824608543047,2.9729279850198385
2013-11-19 22:00:00,2.5169274291608623,22,1,11,0,3.308253637399592,0.8246935537916303,3.2183458723875056
2013-11-19 23:00:00,1.9860649123144343,23,1,11,0,2.9408463183748275,0.7766782127740853,3.6956318775498436
2013-11-20 00:00:00,3.6896170220829987,0,2,11,0,2.746435584937321,1.0545267827890326,3.4831270370502203
2013-11-20 01:00:00,4.0097751871077145,1,2,11,0,3.023856489312768,1.6683934655763144,3.1141101339303945
2013-11-20 02:00:00,3.1794405326288833,2,2,11,0,3.1390151796232426,1.6503885779951892,2.5169274291608623
2013-11-20 03:00:00,3.4087506396597047,3,2,11,0,3.401721005437216,1.5824268965568147,1.9860649123144343
2013-11-20 04:00:00,2.804597695594362,4,2,11,0,3.482172592930183,1.307580681189877,3.6896170220829987
2013-11-20 05:00:00,2.936124724188297,5,2,11,0,3.104617811813465,0.6016947022370586,4.0097751871077145
2013-11-20 06:00:00,3.0341511279760467,6,2,11,0,3.0812674378020524,0.6160524574488103,3.1794405326288833
2013-11-20 07:00:00,3.0331140865541375,7,2,11,0,2.9912000006309776,0.5562299995835002,3.4087506396597047
2013-11-20 08:00:00,3.1029750851316753,8,2,11,0,3.0017099117461767,0.5302875692279698,2.804597695594362
2013-11-20 09:00:00,3.2471307780420253,9,2,11,0,3.0516500902164316,0.619078862665036,2.936124724188297
2013-11-20 10:00:00,3.5180045480201563,10,2,11,0,3.170419786712003,0.7109174170519817,3.0341511279760467
2013-11-20 11:00:00,4.357716382724976,11,2,11,0,3.4755547047195154,0.9713969573912187,3.0331140865541375
2013-11-20 12:00:00,3.8956374416459703,12,2,11,0,3.6099621839413576,1.0159682216685126,3.1029750851316753
2013-11-20 13:00:00,3.415804724312824,13,2,11,0,3.836095638731535,1.0437443491380511,3.2471307780420253
2013-11-20 14:00:00,4.345022286346702,14,2,11,0,3.833755757897572,1.1122884647309337,3.5180045480201563
2013-11-20 15:00:00,3.853394422894235,15,2,11,0,3.9213807462229866,1.229179756585751,4.357716382724976
2013-11-20 16:00:00,3.5532458741657678,16,2,11,0,3.896889122865056,1.2294803956250948,3.8956374416459703
2013-11-20 17:00:00,4.471024384665232,17,2,11,0,3.9536048608826797,1.2480577511785251,3.415804724312824
2013-11-20 18:00:00,4.1739295476433576,18,2,11,0,4.124289596374719,1.2620596212215638,4.345022286346702
2013-11-20 19:00:00,3.05924166447738,19,2,11,0,3.8783820114418983,1.1237746571333245,3.853394422894235
2013-11-20 20:00:00,3.087711255402152,20,2,11,0,3.728527930854772,1.1390683619393338,3.5532458741657678
2013-11-20 21:00:00,3.8109140010523284,21,2,11,0,3.592067424715875,1.130941306048936,4.471024384665232
2013-11-20 22:00:00,2.623322532547678,22,2,11,0,3.336954791021862,1.1413734033488063,4.1739295476433576
2013-11-20 23:00:00,2.759583829309858,23,2,11,0,3.0936012052341497,1.1579143586977987,3.05924166447738
2013-11-21 00:00:00,3.5339346275070587,0,3,11,0,3.082323963402613,1.2226450420061443,3.087711255402152
2013-11-21 01:00:00,4.207721430438195,1,3,11,0,3.2174776143141806,1.2384559506063997,3.8109140010523284
2013-11-21 02:00:00,3.388703414681729,2,3,11,0,3.347887569073682,1.0949050415391068,2.623322532547678
2013-11-21 03:00:00,3.993245107203141,3,3,11,0,3.630036441622185,1.0365222765461362,2.759583829309858
2013-11-21 04:00:00,3.3995573391709364,4,3,11,0,3.8238827593431317,0.9643654385263445,3.5339346275070587
2013-11-21 05:00:00,4.510014380678311,5,3,11,0,3.7328665911551044,1.0425868564574625,4.207721430438195
2013-11-21 06:00:00,3.6274864921439014,6,3,11,0,3.850602226107893,1.1919107250163048,3.388703414681729
2013-11-21 07:00:00,4.590471300549518,7,3,11,0,3.9027019455965686,1.1531364649165468,3.993245107203141
2013-11-21 08:00:00,4.235227887474986,8,3,11,0,4.137323155997121,1.2119812398768346,3.3995573391709364
2013-11-21 09:00:00,3.9675328570381523,9,3,11,0,4.201384911756289,1.0615670150237793,4.510014380678311
2013-11-21 10:00:00,3.635129211837507,10,3,11,0,4.093543197321288,0.9493809042430498,3.6274864921439014
2013-11-21 11:00:00,3.325382282447548,11,3,11,0,4.013897179279216,0.9435729703362415,4.590471300549518
2013-11-21 12:00:00,8.696444773030178,12,3,11,0,4.5123596942306365,3.3528842849968377,4.235227887474986
2013-11-21 13:00:00,3.790417934269383,13,3,11,0,4.8947010370020285,4.683836324875509,3.9675328570381523
2013-11-21 14:00:00,3.4065381669203147,14,3,11,0,4.837042800829541,4.6978810029640465,3.635129211837507
2013-11-21 15:00:00,4.912657509650168,15,3,11,0,4.925107512545173,4.693534466493216,3.325382282447548
2013-11-21 16:00:00,3.845586798734848,16,3,11,0,4.4478128341838055,2.5424973675119813,8.696444773030178
2013-11-21 17:00:00,3.3583550333073124,17,3,11,0,3.9060456881977417,1.2923465183679426,3.790417934269383
2013-11-21 18:00:00,3.9248932295404764,18,3,11,0,3.9924959019967035,1.29650663762539,3.4065381669203147
2013-11-21 19:00:00,3.2429912128871283,19,3,11,0,3.8454707155697854,1.199158171567497,4.912657509650168
2013-11-21 20:00:00,2.9818668107416353,20,3,11,0,3.4448423745571364,0.6971457144203169,3.845586798734848
2013-11-21 21:00:00,3.538631802981802,21,3,11,0,3.4518060055979265,0.7392500071674143,3.3583550333073124
2013-11-21 22:00:00,2.3568157744502938,22,3,11,0,3.1899182285323615,0.649142860940696,3.9248932295404764
