datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 18:00:00,21.94851037050158,18,4,11,0,21.887000649207803,4.139634308396037,29.833579899735508
2013-11-22 19:00:00,28.152409256995014,19,4,11,0,23.142102551137654,6.5871127480359055,23.610610975290413
2013-11-22 20:00:00,25.15038078412319,20,4,11,0,23.32621591933241,6.941060715346107,24.412440724263792
2013-11-22 21:00:00,18.932244945456446,21,4,11,0,23.73480757894445,6.765527254503188,17.642454158226816
2013-11-22 22:00:00,15.163671355797739,22,4,11,0,22.815932490548903,7.104846291480683,21.94851037050158
2013-11-22 23:00:00,18.78750432391923,23,4,11,0,19.750457447704022,5.1725733064352495,28.152409256995014
2013-11-23 00:00:00,30.641604880055212,0,5,11,1,20.058413844622446,6.183348765831531,25.15038078412319
2013-11-23 01:00:00,18.50483380868467,1,5,11,1,21.03629927828051,8.088316739532976,18.932244945456446
2013-11-23 02:00:00,10.55389694827523,2,5,11,1,20.147530981587842,8.858144245214985,15.163671355797739
2013-11-23 03:00:00,8.785811294346045,3,5,11,1,18.397373101845677,9.976299663760892,18.78750432391923
2013-11-23 04:00:00,7.246041485513266,4,5,11,1,13.9171341550422,8.732971450256825,30.641604880055212
2013-11-23 05:00:00,7.378522796938705,5,5,11,1,9.157443394655493,2.418583943632063,18.50483380868467
2013-11-23 06:00:00,9.66304339347076,6,5,11,1,8.229311602919912,1.3395070166041592,10.55389694827523
2013-11-23 07:00:00,16.02802864831712,7,5,11,1,9.236230927730407,3.2438047251651305,8.785811294346045
2013-11-23 08:00:00,16.07693473618337,8,5,11,1,11.63447557928437,5.1781027209698225,7.246041485513266
2013-11-23 09:00:00,18.246550761092802,9,5,11,1,13.865124986811919,5.0028862307025745,7.378522796938705
2013-11-23 10:00:00,27.943163449850264,10,5,11,1,17.78217795586179,6.19838515298499,9.66304339347076
2013-11-23 11:00:00,28.606316656051884,11,5,11,1,21.698482166680606,7.324385025541113,16.02802864831712
2013-11-23 12:00:00,21.612100681622422,12,5,11,1,23.192066823248854,6.998334042557704,16.07693473618337
2013-11-23 13:00:00,18.690923141173837,13,5,11,1,24.373524135285553,5.934953520498205,18.246550761092802
2013-11-23 14:00:00,18.967529577642942,14,5,11,1,22.761977222024722,5.92226465418068,27.943163449850264
2013-11-23 15:00:00,16.627292165404757,15,5,11,1,20.03261926750723,4.009317446413275,28.606316656051884
2013-11-23 16:00:00,21.820115495780062,16,5,11,1,19.07810093869347,3.306961960648209,21.612100681622422
2013-11-23 17:00:00,20.518812047513077,17,5,11,1,19.11536445931909,3.237268234787532,18.690923141173837
2013-11-23 18:00:00,19.534232753680033,18,5,11,1,19.634316849792942,3.3831242440835982,18.967529577642942
2013-11-23 19:00:00,26.337526309841977,19,5,11,1,20.469354793066113,4.432963791737695,16.627292165404757
2013-11-23 20:00:00,40.25995977494452,20,5,11,1,23.75673938808284,7.920006593113861,21.820115495780062
2013-11-23 21:00:00,35.57069658056675,21,5,11,1,29.692636469884686,15.888084207202352,20.518812047513077
2013-11-23 22:00:00,20.312290531504278,22,5,11,1,30.449020573209967,15.70855082159215,19.534232753680033
2013-11-23 23:00:00,17.373405098672013,23,5,11,1,29.952071464245332,15.679257587226337,26.337526309841977
2013-11-24 00:00:00,16.73129957248358,0,6,11,1,25.881130895525114,15.572958877404679,40.25995977494452
2013-11-24 01:00:00,12.503370001496107,1,6,11,1,18.36227388555019,4.739921779005478,35.57069658056675
2013-11-24 02:00:00,11.875501427480984,2,6,11,1,15.658731120533803,3.628451916104435,20.312290531504278
2013-11-24 03:00:00,11.045813270654541,3,6,11,1,13.588576984175264,2.863874379611769,17.373405098672013
2013-11-24 04:00:00,10.104691482415847,4,6,11,1,12.111602105142543,2.1164431902797927,16.73129957248358
2013-11-24 05:00:00,10.163132589257925,5,6,11,1,10.931629702419107,1.3100229891136301,12.503370001496107
2013-11-24 06:00:00,10.627937152858593,6,6,11,1,10.54493327687648,1.1022438453967212,11.875501427480984
2013-11-24 07:00:00,12.265519137423867,7,6,11,1,10.601021739352701,1.1988001782584186,11.045813270654541
2013-11-24 08:00:00,22.730654585029743,8,6,11,1,12.461318790386214,4.099600889497691,10.104691482415847
2013-11-24 09:00:00,23.19682129419839,9,6,11,1,15.95085803991538,6.326986083168349,10.163132589257925
2013-11-24 10:00:00,17.630941497189458,10,6,11,1,18.153572102528173,6.048826887214243,10.627937152858593
2013-11-24 11:00:00,40.5412681446111,11,6,11,1,22.82247961905848,8.78899684330077,12.265519137423867
2013-11-24 12:00:00,26.37206429295405,12,6,11,1,26.966605264458323,10.720996015513157,22.730654585029743
2013-11-24 13:00:00,28.139534450389686,13,6,11,1,27.499118999012367,10.696685265571332,23.19682129419839
2013-11-24 14:00:00,26.290597864037256,14,6,11,1,29.6492214354397,9.752360814022321,17.630941497189458
2013-11-24 15:00:00,21.317917505350504,15,6,11,1,27.630109936433673,7.863574944552858,40.5412681446111
2013-11-24 16:00:00,28.238708771690156,16,6,11,1,25.6498145528136,6.055854777995939,26.37206429295405
2013-11-24 17:00:00,19.706831783070317,17,6,11,1,24.796958560560313,6.438074112057985,28.139534450389686
2013-11-24 18:00:00,20.923813358703693,18,6,11,1,22.8175199826111,5.64200258541941,26.290597864037256
2013-11-24 19:00:00,26.14858153363599,19,6,11,1,23.227689882670706,5.2088164034241355,21.317917505350504
2013-11-24 20:00:00,23.98911602419594,20,6,11,1,23.242398955206397,4.935519931854421,28.238708771690156
2013-11-24 21:00:00,26.318456271890323,21,6,11,1,23.63940859056689,4.407778435382237,19.706831783070317
2013-11-24 22:00:00,26.344337037681854,22,6,11,1,25.45308451265294,3.9801989916358056,20.923813358703693
2013-11-24 23:00:00,21.809964980310685,23,6,11,1,25.362075922302335,4.186414479511154,26.14858153363599
2013-11-25 00:00:00,15.113403122363515,0,0,11,0,23.127433409205167,4.764558797398696,23.98911602419594
2013-11-25 01:00:00,11.637035066915194,1,0,11,0,20.43525657356073,6.100890571230264,26.318456271890323
2013-11-25 02:00:00,9.15341917870777,2,0,11,0,16.07108507453039,5.8311765214424005,26.344337037681854
2013-11-25 03:00:00,8.382172128723404,3,0,11,0,12.404195680195633,4.027130101296316,21.809964980310685
2013-11-25 04:00:00,8.756590740925006,4,0,11,0,10.065067743576867,2.3194225716576233,15.113403122363515
2013-11-25 05:00:00,9.06711966401263,5,0,11,0,9.036062735504593,1.111761078517585,11.637035066915194
2013-11-25 06:00:00,9.54752332535458,6,0,11,0,8.79126912823257,1.0285242022800583,9.15341917870777
2013-11-25 07:00:00,15.875115153372052,7,0,11,0,10.171688038817612,4.005869519487622,8.382172128723404
2013-11-25 08:00:00,13.049025497520015,8,0,11,0,11.588178592656291,4.64073947857898,8.756590740925006
2013-11-25 09:00:00,13.117617119831474,9,0,11,0,12.32707804093547,4.538891212784883,9.06711966401263
2013-11-25 10:00:00,15.042702705409658,10,0,11,0,13.734643176211486,4.091031046842782,9.54752332535458
2013-11-25 11:00:00,16.10132220382606,11,0,11,0,14.316802505248218,2.9606399876133342,15.875115153372052
2013-11-25 12:00:00,17.23472855590025,12,0,11,0,14.84235710252986,2.7555929453912373,13.049025497520015
2013-11-25 13:00:00,17.3516107695844,13,0,11,0,15.990064305300672,2.304136030047515,13.117617119831474
2013-11-25 14:00:00,13.583783829000119,14,0,11,0,16.290543617900724,2.5746144271619413,15.042702705409658
2013-11-25 15:00:00,16.602158048687645,15,0,11,0,16.038589494782205,2.8150581172205436,16.10132220382606
2013-11-25 16:00:00,18.45245678060805,16,0,11,0,16.377731048644822,3.014679556939091,17.23472855590025
2013-11-25 17:00:00,18.794930548252662,17,0,11,0,16.733917925336375,3.2028126697278014,17.3516107695844
2013-11-25 18:00:00,24.94038832790402,18,0,11,0,18.33424899642489,3.823672201629323,13.583783829000119
2013-11-25 19:00:00,22.699325236966313,19,0,11,0,20.79624250150782,4.489580663984092,16.602158048687645
2013-11-25 20:00:00,17.99037650814333,20,0,11,0,21.067129613916737,4.530292686760874,18.45245678060805
2013-11-25 21:00:00,17.99037650814333,21,0,11,0,21.222703501474438,4.712495181331366,18.794930548252662
2013-11-25 22:00:00,16.838646767191907,22,0,11,0,19.715925792061864,5.0528378144921895,24.94038832790402
2013-11-25 23:00:00,20.271557317045882,23,0,11,0,18.292316762136526,3.9139138817804953,22.699325236966313
2013-11-26 00:00:00,20.677920773804473,0,1,11,0,18.75404178190376,3.749888134962136,17.99037650814333
2013-11-26 01:00:00,15.900249270089162,1,1,11,0,18.39346618495237,3.7785897544984373,17.99037650814333
2013-11-26 02:00:00,9.99734428770752,2,1,11,0,17.678483330331094,4.49140550985246,16.838646767191907
2013-11-26 03:00:00,9.508767752957715,3,1,11,0,15.087395805902938,5.2286589431119515,20.271557317045882
2013-11-26 04:00:00,8.773551984234265,4,1,11,0,12.313937957232723,4.362766204716039,20.677920773804473
2013-11-26 05:00:00,7.810020370414409,5,1,11,0,9.97203443810354,2.6414091443615098,15.900249270089162
2013-11-26 06:00:00,13.021167089666951,6,1,11,0,9.209599294551177,1.672406519288397,9.99734428770752
2013-11-26 07:00:00,14.535056132708194,7,1,11,0,10.639394735597733,3.226489303878129,9.508767752957715
2013-11-26 08:00:00,19.104097325772305,8,1,11,0,12.124932638037649,4.100368867565723,8.773551984234265
2013-11-26 09:00:00,18.69364743230979,9,1,11,0,15.545031033432013,5.751642336535589,7.810020370414409
2013-11-26 10:00:00,15.270271901431643,10,1,11,0,16.747433442732973,4.958286988196409,13.021167089666951
2013-11-26 11:00:00,15.928723174435781,11,1,11,0,17.078572391383727,4.838388632302152,14.535056132708194
2013-11-26 12:00:00,15.894054038742839,12,1,11,0,16.94750830382448,4.708639488100387,19.104097325772305
2013-11-26 13:00:00,17.905439139016163,13,1,11,0,16.017256356675244,3.1895431572721304,18.69364743230979
2013-11-26 14:00:00,21.898242137067353,14,1,11,0,17.457963678571094,3.6849584532925594,15.270271901431643
2013-11-26 15:00:00,20.857946027528182,15,1,11,0,18.524861988678513,4.020605310362112,15.928723174435781
2013-11-26 16:00:00,15.145963463414057,16,1,11,0,19.41005086633149,3.742396540231621,15.894054038742839
2013-11-26 17:00:00,19.307894550645155,17,1,11,0,19.01278856102243,4.018690634812832,17.905439139016163
2013-11-26 18:00:00,21.568643176028075,18,1,11,0,19.088093793115714,4.027317210466801,21.898242137067353
2013-11-26 19:00:00,21.64949410845131,19,1,11,0,19.276978457722134,4.175408389572933,20.857946027528182
2013-11-26 20:00:00,23.18864842079054,20,1,11,0,20.623987795433283,4.676921796908864,15.145963463414057
2013-11-26 21:00:00,16.377928640295167,21,1,11,0,21.155833064352194,4.644552246195964,19.307894550645155
2013-11-26 22:00:00,13.930344033348655,22,1,11,0,19.688955300257756,5.1820902210556286,21.568643176028075
2013-11-26 23:00:00,17.42714427231661,23,1,11,0,18.07894247852801,5.351901152069101,21.64949410845131
2013-11-27 00:00:00,25.04241809292131,0,2,11,0,18.03049043918442,5.479453716752441,23.18864842079054
2013-11-27 01:00:00,10.547086220435354,1,2,11,0,17.47095324368469,6.237010177269841,16.377928640295167
2013-11-27 02:00:00,7.353388680221593,2,2,11,0,15.714738859024578,7.576480372182019,13.930344033348655
2013-11-27 03:00:00,7.208648058684375,3,2,11,0,13.776040637991741,8.389634240390814,17.42714427231661
2013-11-27 04:00:00,7.214096640956277,4,2,11,0,9.727061311020897,4.860194638785013,25.04241809292131
2013-11-27 05:00:00,8.036974069942842,5,2,11,0,7.563018741285294,1.1098837193825297,10.547086220435354
2013-11-27 06:00:00,9.184617374190337,6,2,11,0,7.642544103209527,1.0346202697514568,7.353388680221593
2013-11-27 07:00:00,16.305866077773334,7,2,11,0,8.91275615705615,3.12452392311194,7.208648058684375
2013-11-27 08:00:00,13.811353025022102,8,2,11,0,11.121144148435055,6.003153327719995,7.214096640956277
2013-11-27 09:00:00,16.510409951720604,9,2,11,0,12.974289935236692,5.840323872717268,8.036974069942842
2013-11-27 10:00:00,27.805849052646476,10,2,11,0,16.478252799207777,7.045065756733649,9.184617374190337
2013-11-27 11:00:00,24.3179683361608,11,2,11,0,20.20867495219191,7.761714392185773,16.305866077773334
2013-11-27 12:00:00,27.46003549737236,12,2,11,0,22.244062834799454,6.802516099739989,13.811353025022102
2013-11-27 13:00:00,26.646693087361626,13,2,11,0,25.596889713690498,6.005880956444654,16.510409951720604
2013-11-27 14:00:00,21.583626777275807,14,2,11,0,26.048718997093545,4.99948649139557,27.805849052646476
2013-11-27 15:00:00,18.47486660618921,15,2,11,0,24.12135013036369,5.453325042068578,24.3179683361608
2013-11-27 16:00:00,24.868325765382185,16,2,11,0,23.54617011959572,5.584775044588656,27.46003549737236
2013-11-27 17:00:00,22.455410294128622,17,2,11,0,22.290530089623534,4.365364084389241,26.646693087361626
2013-11-27 18:00:00,19.602824375991492,18,2,11,0,21.392175482580573,3.753361676179107,21.583626777275807
2013-11-27 19:00:00,19.945298143636105,19,2,11,0,21.54780612620361,3.3396270576710214,18.47486660618921
2013-11-27 20:00:00,20.95984463996461,20,2,11,0,20.877587844446442,3.7902474824987458,24.868325765382185
2013-11-27 21:00:00,17.635027933893383,21,2,11,0,19.983341532870885,5.388271422873353,22.455410294128622
2013-11-27 22:00:00,17.59701901057094,22,2,11,0,19.490974948892667,5.523625125787522,19.602824375991492
2013-11-27 23:00:00,26.98718921294471,23,2,11,0,19.585767692391297,6.21651897070393,19.945298143636105
2013-11-28 00:00:00,16.895110231972456,0,3,11,0,20.601464026331936,6.915467364101919,20.95984463996461
2013-11-28 01:00:00,10.354801656599863,1,3,11,0,18.707572417923046,6.928430531818137,17.635027933893383
2013-11-28 02:00:00,10.701361860948401,2,3,11,0,16.731987787725554,7.645203138446912,17.59701901057094
2013-11-28 03:00:00,10.896370715919844,3,3,11,0,14.320886832795503,6.629750627501152,26.98718921294471
2013-11-28 04:00:00,9.924666228692134,4,3,11,0,11.07324663120641,1.8506171799461708,16.895110231972456
2013-11-28 05:00:00,9.466672392931342,5,3,11,0,10.38937199646763,1.1072045314199745,10.354801656599863
2013-11-28 06:00:00,10.97647499926866,6,3,11,0,10.14170947555089,1.1468644353226107,10.701361860948401
2013-11-28 07:00:00,13.966990811103125,7,3,11,0,10.742935487005042,2.059403783238834,10.896370715919844
2013-11-28 08:00:00,14.352922084342085,8,3,11,0,11.661211904369162,2.6349378271998325,9.924666228692134
2013-11-28 09:00:00,12.395276157713356,9,3,11,0,12.700213553787428,2.603440526630492,9.466672392931342
2013-11-28 10:00:00,13.62860348016244,10,3,11,0,13.346643470322853,2.130635303266022,10.97647499926866
2013-11-28 11:00:00,15.359295707262737,11,3,11,0,13.856304260154815,2.292950810595485,13.966990811103125
2013-11-28 12:00:00,14.156551083802668,12,3,11,0,13.892148879147127,2.3472843775394914,14.352922084342085
2013-11-28 13:00:00,23.521456016878457,13,3,11,0,14.832842264550395,3.8616683667686065,12.395276157713356
2013-11-28 14:00:00,51.6472781254183,14,3,11,0,22.478960705707294,16.368439735627828,13.62860348016244
2013-11-28 15:00:00,15.918572658966399,15,3,11,0,26.305753842637625,21.978817225385587,15.359295707262737
2013-11-28 16:00:00,19.646897378079395,16,3,11,0,26.889105049046332,21.788442274189816,14.156551083802668
2013-11-28 17:00:00,23.716596024430768,17,3,11,0,28.175578770188974,21.15823450729125,23.521456016878457
2013-11-28 18:00:00,19.960281744883837,18,3,11,0,23.01794084478547,12.836581902540447,51.6472781254183
2013-11-28 19:00:00,20.83206526173665,19,3,11,0,20.291785197846703,4.754731747924093,15.918572658966399
2013-11-28 20:00:00,23.9598954707749,20,3,11,0,22.00161640720242,3.544179525596277,19.646897378079395
2013-11-28 21:00:00,18.768434285967572,21,3,11,0,21.712338220469196,3.182087196463001,23.716596024430768
2013-11-28 22:00:00,18.546929168711042,22,3,11,0,20.481555669345443,3.51535173721236,19.960281744883837
2013-11-28 23:00:00,18.304376371441325,23,3,11,0,20.083634150015875,3.979136537503623,20.83206526173665
2013-11-29 00:00:00,18.29013941926802,0,4,11,0,19.11498523870149,3.608143515572037,23.9598954707749
2013-11-29 01:00:00,12.869000243796302,1,4,11,0,17.422402408515925,3.6786445106783687,18.768434285967572
2013-11-29 02:00:00,10.131934393775357,2,4,11,0,15.948699200276117,4.322346327515221,18.546929168711042
2013-11-29 03:00:00,8.674377662933791,3,4,11,0,13.668415127647622,4.635559076459574,18.304376371441325
2013-11-29 04:00:00,9.678026994718492,4,4,11,0,11.087975884738464,2.952474004416507,18.29013941926802
2013-11-29 05:00:00,9.387183606076078,5,4,11,0,9.844981527953642,1.869000304071174,12.869000243796302
2013-11-29 06:00:00,10.01232788895525,6,4,11,0,9.39358611207689,1.5522050335733948,10.131934393775357
2013-11-29 07:00:00,10.958151610391425,7,4,11,0,9.829338712685402,1.7489672665382174,8.674377662933791
2013-11-29 08:00:00,10.18418026927111,8,4,11,0,10.059959697696955,1.855910269719592,9.678026994718492
2013-11-29 09:00:00,13.373791372780943,9,4,11,0,10.741005780783743,2.180160859781405,9.387183606076078
2013-11-29 10:00:00,13.972439393375026,10,4,11,0,11.727551355907055,2.604478140015129,10.01232788895525
2013-11-29 11:00:00,22.505063031069287,11,4,11,0,13.500098880234018,4.635192850788599,10.958151610391425
2013-11-29 12:00:00,23.62150813983422,12,4,11,0,16.93001607493087,6.254879057312835,10.18418026927111
2013-11-29 13:00:00,20.980892319977794,13,4,11,0,19.59095099756578,6.214943093409339,13.373791372780943
2013-11-29 14:00:00,20.7315287948682,14,4,11,0,21.37613326569837,5.177362031105498,13.972439393375026
2013-11-29 15:00:00,23.925226335081963,15,4,11,0,22.478612595467798,3.6699021784910233,22.505063031069287
2013-11-29 16:00:00,22.127920127731738,16,4,11,0,22.096636174962374,3.5059866910756994,23.62150813983422
2013-11-29 17:00:00,20.355748037098625,17,4,11,0,21.694472667038372,3.414535184521263,20.980892319977794
2013-11-29 18:00:00,24.345826744013863,18,4,11,0,22.52384593316005,5.432645605105492,20.7315287948682
2013-11-29 19:00:00,17.73011581848993,19,4,11,0,21.667939829684315,6.028931528688808,23.925226335081963
2013-11-29 20:00:00,23.488280179334357,20,4,11,0,21.42515286569528,5.947206325317911,22.127920127731738
2013-11-29 21:00:00,19.32226265539933,21,4,11,0,21.39140822112027,5.893617754551742,20.355748037098625
2013-11-29 22:00:00,16.011682901501416,22,4,11,0,19.690013484502703,3.583713255280159,24.345826744013863
2013-11-29 23:00:00,13.882800091050383,23,4,11,0,18.791629444848763,3.578952695166714,17.73011581848993
2013-11-30 00:00:00,12.83160681696741,0,5,11,1,16.55917477261232,3.782651245234991,23.488280179334357
2013-11-30 01:00:00,14.601054616464571,1,5,11,1,14.626719718766038,2.6635054973471277,19.32226265539933
2013-11-30 02:00:00,17.943579214919477,2,5,11,1,14.469051321481906,2.8789723931572326,16.011682901501416
2013-11-30 03:00:00,10.29772269532576,3,5,11,1,14.149241727134132,3.9091945192556605,13.882800091050383
2013-11-30 04:00:00,9.474845266339196,4,5,11,1,13.491704015866183,4.3624265542844425,12.83160681696741
2013-11-30 05:00:00,9.10451309084152,5,5,11,1,12.410609115578183,4.621004778005177,14.601054616464571
2013-11-30 06:00:00,10.84610248248562,6,5,11,1,10.684430050250127,3.494795537459755,17.943579214919477
2013-11-30 07:00:00,12.790126953434592,7,5,11,1,10.246112497319922,2.199585089235646,10.29772269532576
2013-11-30 08:00:00,14.255109908609585,8,5,11,1,11.250580381939388,2.6632654882858615,9.474845266339196
2013-11-30 09:00:00,18.794930548252662,9,5,11,1,13.148743411553696,3.6657730038051137,9.10451309084152
2013-11-30 10:00:00,21.467975556578754,10,5,11,1,15.656893067679691,4.653054784984327,10.84610248248562
2013-11-30 11:00:00,23.44952460693749,11,5,11,1,18.441764781562096,5.470968169118706,12.790126953434592
2013-11-30 12:00:00,17.71921865394613,12,5,11,1,20.016661561534224,5.186658615283752,14.255109908609585
2013-11-30 13:00:00,19.579052404842358,13,5,11,1,20.28075434017587,4.857889224564924,18.794930548252662
2013-11-30 14:00:00,22.61302572227117,14,5,11,1,20.92702491789704,4.641257611787638,21.467975556578754
2013-11-30 15:00:00,26.022164300976005,15,5,11,1,21.26526930409608,4.770509148723128,23.44952460693749
2013-11-30 16:00:00,35.40824806664585,16,5,11,1,24.858380415410654,13.451573343943286,17.71921865394613
2013-11-30 17:00:00,28.789812849985964,17,5,11,1,27.547911574747946,14.733694230070137,19.579052404842358
2013-11-30 18:00:00,33.473627462091834,18,5,11,1,29.303569328136476,15.213833172868826,22.61302572227117
2013-11-30 19:00:00,24.76506500737779,19,5,11,1,30.66609703960346,16.298558748185094,26.022164300976005
2013-11-30 20:00:00,22.07356545759359,20,5,11,1,27.899052626315797,10.651470219594456,35.40824806664585
2013-11-30 21:00:00,22.452686002992667,21,5,11,1,26.25610824815494,9.387242045526602,28.789812849985964
2013-11-30 22:00:00,21.06446754353699,22,5,11,1,24.220700184551035,7.074436358322855,33.473627462091834
2013-11-30 23:00:00,20.705779181657533,23,5,11,1,22.19427976026599,2.938324966866841,24.76506500737779
2013-12-01 00:00:00,21.402239377984117,0,6,12,1,21.492726234364994,3.0904800087696955,22.07356545759359
2013-12-01 01:00:00,18.793568402684684,1,6,12,1,20.754595725313234,3.5484374071599922,22.452686002992667
2013-12-01 02:00:00,14.92990692842943,2,6,12,1,19.833470575300762,3.7285540914080926,21.06446754353699
2013-12-01 03:00:00,12.049462602439242,3,6,12,1,17.55935105503001,4.115936901400668,20.705779181657533
2013-12-01 04:00:00,12.198289660680386,4,6,12,1,15.458077769407232,3.9739578377837916,21.402239377984117
2013-12-01 05:00:00,11.29183700813463,5,6,12,1,13.538726224194725,3.207513480070889,18.793568402684684
2013-12-01 06:00:00,15.53536567686339,6,6,12,1,12.40463333464568,2.362862090465993,14.92990692842943
2013-12-01 07:00:00,20.315630319133785,7,6,12,1,13.866027619166367,4.089298543832976,12.049462602439242
2013-12-01 08:00:00,29.759892886483964,8,6,12,1,17.190873757848575,7.168039941731817,12.198289660680386
2013-12-01 09:00:00,38.16139735832076,9,6,12,1,24.196763841286284,14.157417915035596,11.29183700813463
2013-12-01 10:00:00,23.710400793084442,10,6,12,1,27.326786109498542,13.223076350114814,15.53536567686339
2013-12-01 11:00:00,45.0742780564143,11,6,12,1,31.35436461291535,15.254566503593452,20.315630319133785
2013-12-01 12:00:00,24.442276774178385,12,6,12,1,33.90154604791737,17.021873487460027,29.759892886483964
2013-12-01 13:00:00,26.314238682605524,13,6,12,1,30.112922419501345,14.552652315099301,38.16139735832076
2013-12-01 14:00:00,26.708342829252334,14,6,12,1,30.03535240948564,14.25308589267157,23.710400793084442
2013-12-01 15:00:00,38.63907672852676,15,6,12,1,29.82642738912604,10.716283050724357,45.0742780564143
2013-12-01 16:00:00,38.03981321143913,16,6,12,1,30.395629941194397,7.968861143395844,24.442276774178385
2013-12-01 17:00:00,37.032824092024924,17,6,12,1,34.38894753075733,8.158499019195448,26.314238682605524
2013-12-01 18:00:00,26.99931737047562,18,6,12,1,35.472448044552756,7.136880025317766,26.708342829252334
2013-12-01 19:00:00,24.710094840746084,19,6,12,1,33.30013883888548,7.697982101955596,38.63907672852676
2013-12-01 20:00:00,28.923040810485826,20,6,12,1,30.67638839065786,6.96774239514838,38.03981321143913
2013-12-01 21:00:00,23.71325623680126,21,6,12,1,27.242089618159156,3.8591095799154225,37.032824092024924
2013-12-01 22:00:00,17.782492846566555,22,6,12,1,24.895735158013945,4.320291964635209,26.99931737047562
2013-12-01 23:00:00,14.168194897420891,23,6,12,1,22.28577140036072,6.163050435641668,24.710094840746084
2013-12-02 00:00:00,12.167706961691373,0,0,12,0,18.622937332351785,6.256637278446749,28.923040810485826
2013-12-02 01:00:00,14.581984578512916,1,0,12,0,15.474370547081358,3.899288421779719,23.71325623680126
2013-12-02 02:00:00,13.309286187173411,2,0,12,0,13.882335113145984,2.209969849450047,17.782492846566555
2013-12-02 03:00:00,11.310160397011865,3,0,12,0,13.222754183526073,2.2853923163524,14.168194897420891
2013-12-02 04:00:00,9.690901801323824,4,0,12,0,12.544518580251554,2.6386734706135493,12.167706961691373
2013-12-02 05:00:00,9.947076054273294,5,0,12,0,11.495445461582237,2.478431752884237,14.581984578512916
2013-12-02 06:00:00,11.649909873520528,6,0,12,0,10.748920519552167,2.054409198106121,13.309286187173411
2013-12-02 07:00:00,13.365003002879538,7,0,12,0,10.832640365620122,1.9392322649207578,11.310160397011865
2013-12-02 08:00:00,16.2875426888961,8,0,12,0,12.009434428684948,2.674437211917273,9.690901801323824
2013-12-02 09:00:00,15.674657716128706,9,0,12,0,13.706815878736526,3.1307168615469934,9.947076054273294
2013-12-02 10:00:00,16.127202969617596,10,0,12,0,14.862381064210426,2.6716918709784125,11.649909873520528
2013-12-02 11:00:00,18.67668618900053,11,0,12,0,16.30100859268535,3.146801252081655,13.365003002879538
2013-12-02 12:00:00,24.849386880011398,12,0,12,0,17.011601049279676,4.528563027015913,16.2875426888961
2013-12-02 13:00:00,27.129821039839527,13,0,12,0,20.829767264279486,11.609976754234019,15.674657716128706
2013-12-02 14:00:00,25.871359600673333,14,0,12,0,23.367051285150207,11.377641107925285,16.127202969617596
2013-12-02 15:00:00,21.16575065947986,15,0,12,0,24.511746629534656,11.07076689478526,18.67668618900053
2013-12-02 16:00:00,24.252101004985292,16,0,12,0,25.55907123956041,9.37087540753316,24.849386880011398
2013-12-02 17:00:00,27.97176850677775,17,0,12,0,24.400173840304507,4.096735434746244,27.129821039839527
2013-12-02 18:00:00,42.02879207794813,18,0,12,0,26.518245243498537,9.014572658900287,25.871359600673333
2013-12-02 19:00:00,26.764937446613757,19,0,12,0,29.64680067423725,13.74942520017609,21.16575065947986
2013-12-02 20:00:00,27.061844914021624,20,0,12,0,30.78636779174543,13.23607224227206,24.252101004985292
2013-12-02 21:00:00,25.581131708524477,21,0,12,0,30.42967011046589,13.42439313888652,27.97176850677775
2013-12-02 22:00:00,24.901763908088018,22,0,12,0,28.506241380164074,8.997076878207983,42.02879207794813
2013-12-02 23:00:00,21.798452319273327,23,0,12,0,25.38042116994305,4.298586081735725,26.764937446613757
2013-12-03 00:00:00,18.780078099585797,0,1,12,0,23.786168462535958,4.637296655478279,27.061844914021624
2013-12-03 01:00:00,11.546649115516127,1,1,12,0,20.856931560810185,5.893609870396523,25.581131708524477
2013-12-03 02:00:00,10.69863756981245,2,1,12,0,17.039039874522413,5.610465915416998,24.901763908088018
2013-12-03 03:00:00,10.040186296808313,3,1,12,0,13.82600112317919,4.389707878057675,21.798452319273327
2013-12-03 04:00:00,9.504065819760234,4,1,12,0,11.28621437074298,2.346947181559876,18.780078099585797
2013-12-03 05:00:00,8.899969216894249,5,1,12,0,10.023203194735576,1.2033453014133073,11.546649115516127
2013-12-03 06:00:00,12.644024186329398,6,1,12,0,9.946524887692581,1.4951375390960664,10.69863756981245
2013-12-03 07:00:00,20.796780629550156,7,1,12,0,11.68534794844089,3.8985899772085486,10.040186296808313
2013-12-03 08:00:00,28.18510075062643,8,1,12,0,15.281419626767372,6.857573810095211,9.504065819760234
2013-12-03 09:00:00,28.83129271351878,9,1,12,0,20.021917585457132,8.797907617936183,8.899969216894249
2013-12-03 10:00:00,14.40393696685073,10,1,12,0,23.024608627883698,10.571357246722597,12.644024186329398
2013-12-03 11:00:00,13.6993038971163,11,1,12,0,22.228562532883345,10.958062133526433,20.796780629550156
2013-12-03 12:00:00,14.154573441741137,12,1,12,0,19.623287669889226,11.050546397757811,28.18510075062643
2013-12-03 13:00:00,15.744611484008141,13,1,12,0,16.54963975363649,8.728213495396853,28.83129271351878
2013-12-03 14:00:00,19.87200458812717,14,1,12,0,15.058658733615545,3.5950804951841704,14.40393696685073
