datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 19:00:00,2.1084371293539967,19,3,11,0,2.405068937859326,0.5426832031298567,2.0525083014019803
2013-11-21 20:00:00,2.184979897288979,20,3,11,0,2.3350890922945964,0.43563523280189603,2.592064128575695
2013-11-21 21:00:00,1.9556616433313756,21,3,11,0,2.2406391798305725,0.35569465163148645,2.5451919311059057
2013-11-21 22:00:00,2.045448636466549,22,3,11,0,2.118392670172674,0.3736651268519302,2.4206681563503456
2013-11-21 23:00:00,1.7550181957984405,23,3,11,0,2.021291368198512,0.3611285429893523,2.1084371293539967
2013-11-22 00:00:00,1.3425376466743124,0,4,11,0,1.8704817197919101,0.39269872644890286,2.184979897288979
2013-11-22 01:00:00,1.260343197632433,1,4,11,0,1.6535499306337564,0.40483286549133957,1.9556616433313756
2013-11-22 02:00:00,1.2449651644869884,2,4,11,0,1.4950615288560583,0.3727901421160334,2.045448636466549
2013-11-22 03:00:00,1.6416644120002502,3,4,11,0,1.3660726150860203,0.302475596744008,1.7550181957984405
2013-11-22 04:00:00,1.326450510052844,4,4,11,0,1.3619776412334248,0.3474421142828122,1.3425376466743124
2013-11-22 05:00:00,1.9697398025356365,5,4,11,0,1.4778029994469357,0.44483376287752746,1.260343197632433
2013-11-22 06:00:00,2.357177223530694,6,4,11,0,1.6968136863140402,0.5258520149666789,1.2449651644869884
2013-11-22 07:00:00,2.487158336146502,7,4,11,0,1.9460091621664652,0.5561463486114145,1.6416644120002502
2013-11-22 08:00:00,2.1722360195509047,8,4,11,0,2.1634513551535677,0.5399888858418146,1.326450510052844
2013-11-22 09:00:00,2.292199238451716,9,4,11,0,2.3213642873522216,0.4897174498571996,1.9697398025356365
2013-11-22 10:00:00,2.5975762047894357,10,4,11,0,2.402073366772972,0.49416643458734394,2.357177223530694
2013-11-22 11:00:00,2.848580417443857,11,4,11,0,2.4397977046456614,0.5546196543450993,2.487158336146502
2013-11-22 12:00:00,3.1920862736955855,12,4,11,0,2.6132502583290207,0.5909831349839404,2.1722360195509047
2013-11-22 13:00:00,3.1524645250473715,13,4,11,0,2.8312472510414466,0.5591346453879703,2.292199238451716
2013-11-22 14:00:00,3.0491836249071445,14,4,11,0,3.008981545494177,0.47267223690388543,2.5975762047894357
2013-11-22 15:00:00,1.9417881845715508,15,4,11,0,2.962329479043669,0.4869515428797959,2.848580417443857
2013-11-22 16:00:00,2.9209968013353613,16,4,11,0,2.820382319536403,0.5939265848514187,3.1920862736955855
2013-11-22 17:00:00,2.2919864230415374,17,4,11,0,2.6432841749440383,0.5941443926387617,3.1524645250473715
2013-11-22 18:00:00,2.893400541306215,18,4,11,0,2.522416640658538,0.559180780277139,3.0491836249071445
2013-11-22 19:00:00,2.7585582874274457,19,4,11,0,2.6189707550645758,0.5049590889882806,1.9417881845715508
2013-11-22 20:00:00,2.448455444005166,20,4,11,0,2.673207351629635,0.5770955555567285,2.9209968013353613
2013-11-22 21:00:00,2.4054754479159777,21,4,11,0,2.6180606016225965,0.6086655633539512,2.2919864230415374
2013-11-22 22:00:00,1.6016946732018242,22,4,11,0,2.430686486002618,0.6719143342770724,2.893400541306215
2013-11-22 23:00:00,2.0002018471879337,23,4,11,0,2.207899901131285,0.707382098540713,2.7585582874274457
2013-11-23 00:00:00,1.3828471937035676,0,5,11,1,1.927992011915418,0.5055501212216454,2.448455444005166
2013-11-23 01:00:00,1.1992019806196699,1,5,11,1,1.661789964049677,0.46250930069702,2.4054754479159777
2013-11-23 02:00:00,1.1623823392063142,2,5,11,1,1.4819328075935128,0.4229250001807141,1.6016946732018242
2013-11-23 03:00:00,1.3984096135544863,3,5,11,1,1.346387039095566,0.32014821818351763,2.0002018471879337
2013-11-23 04:00:00,1.2047752214823495,4,5,11,1,1.2572895996088693,0.24065132105120526,1.3828471937035676
2013-11-23 05:00:00,1.506965712399337,5,5,11,1,1.2930727887534363,0.2865566804217145,1.1992019806196699
2013-11-23 06:00:00,1.8388661622389186,6,5,11,1,1.3829717745971981,0.35707237448357776,1.1623823392063142
2013-11-23 07:00:00,1.789519963713718,7,5,11,1,1.56278486531577,0.5026101874985023,1.3984096135544863
2013-11-23 08:00:00,2.2528952295455773,8,5,11,1,1.7310869126713466,0.5139110473490773,1.2047752214823495
2013-11-23 09:00:00,2.6834044775957193,9,5,11,1,1.9983873749075738,0.5221136946076309,1.506965712399337
2013-11-23 10:00:00,2.4226021045984942,10,5,11,1,2.226953236698371,0.4973698851846733,1.8388661622389186
2013-11-23 11:00:00,3.1794040804336317,11,5,11,1,2.458468636732458,0.5300084435934161,1.789519963713718
2013-11-23 12:00:00,2.964475833690244,12,5,11,1,2.7638398351308067,0.5299059185477039,2.2528952295455773
2013-11-23 13:00:00,3.1530555147570785,13,5,11,1,2.910785999629434,0.5326182501787052,2.6834044775957193
2013-11-23 14:00:00,3.0926995664552996,14,5,11,1,3.0495175478358902,0.40717642871570386,2.4226021045984942
2013-11-23 15:00:00,3.2284455454945813,15,5,11,1,3.1236444160786654,0.38323256840003594,3.1794040804336317
2013-11-23 16:00:00,2.238342665430379,16,5,11,1,2.992460738068915,0.4437447437043342,2.964475833690244
2013-11-23 17:00:00,2.2658115620575883,17,5,11,1,2.7795321661540355,0.5408279428980812,3.1530555147570785
2013-11-23 18:00:00,2.3765163677849563,18,5,11,1,2.6155959213519178,0.5448012693029822,3.0926995664552996
2013-11-23 19:00:00,2.7306420075885085,19,5,11,1,2.428949825855604,0.40099787968601425,3.2284455454945813
2013-11-23 20:00:00,2.927781759785816,20,5,11,1,2.4885443414589234,0.38449073849237153,2.238342665430379
2013-11-23 21:00:00,2.7340659336959554,21,5,11,1,2.6596967790132937,0.36626333695872515,2.2658115620575883
2013-11-23 22:00:00,2.221737502825302,22,5,11,1,2.650797654395139,0.41172784884984726,2.3765163677849563
2013-11-23 23:00:00,2.100308464930561,23,5,11,1,2.5893195578675177,0.4383819721889746,2.7306420075885085
2013-11-24 00:00:00,1.9652633207984094,0,6,11,1,2.3713328463002576,0.44287246711767597,2.927781759785816
2013-11-24 01:00:00,1.9879922056685182,1,6,11,1,2.1401741297351493,0.3389643239248019,2.7340659336959554
2013-11-24 02:00:00,1.7157949656995184,2,6,11,1,2.0101981350153153,0.2869017410056323,2.221737502825302
2013-11-24 03:00:00,1.9534779682101753,3,6,11,1,1.9318084316499051,0.29991571004599527,2.100308464930561
2013-11-24 04:00:00,1.813321619533962,4,6,11,1,1.8775327476320758,0.3369340849427607,1.9652633207984094
2013-11-24 05:00:00,1.6654438773723135,5,6,11,1,1.8023455078184967,0.3663325230223602,1.9879922056685182
2013-11-24 06:00:00,1.9307808230459529,6,6,11,1,1.8264442821265405,0.4386083339180302,1.7157949656995184
2013-11-24 07:00:00,2.238114145931714,7,6,11,1,1.8560994208761168,0.43820714624409723,1.9534779682101753
2013-11-24 08:00:00,2.4212299727064726,8,6,11,1,2.018794543558196,0.5087748690711533,1.813321619533962
2013-11-24 09:00:00,2.8745877967395175,9,6,11,1,2.2126449064133498,0.525902161154087,1.6654438773723135
2013-11-24 10:00:00,2.923004894100574,10,6,11,1,2.527676419768337,0.6211571694255361,1.9307808230459529
2013-11-24 11:00:00,3.229026148193712,11,6,11,1,2.7543008446988826,0.5811431765499586,2.238114145931714
2013-11-24 12:00:00,3.39870016046383,12,6,11,1,3.0014349143975316,0.6203981084980652,2.4212299727064726
2013-11-24 13:00:00,3.218694478678726,13,6,11,1,3.1978640085544563,0.4422756407359791,2.8745877967395175
2013-11-24 14:00:00,3.4386072746896876,14,6,11,1,3.232728570624248,0.4053838911928234,2.923004894100574
2013-11-24 15:00:00,2.6172094838402344,15,6,11,1,3.266519886744988,0.4010224461297285,3.229026148193712
2013-11-24 16:00:00,2.896507344089066,16,6,11,1,3.1069495428052325,0.46389851615352834,3.39870016046383
2013-11-24 17:00:00,2.9634745110986884,17,6,11,1,2.989149546714524,0.5051260488263415,3.218694478678726
2013-11-24 18:00:00,3.392421548967167,18,6,11,1,2.9460682551781847,0.49783332890307125,3.4386072746896876
2013-11-24 19:00:00,3.2895848030703956,19,6,11,1,3.0368691509913357,0.5070044330927108,2.6172094838402344
2013-11-24 20:00:00,3.081631714668451,20,6,11,1,3.1161488893892475,0.4282429831968923,2.896507344089066
2013-11-24 21:00:00,2.71162713633514,21,6,11,1,3.192424409165335,0.40166108354378327,2.9634745110986884
2013-11-24 22:00:00,2.2665106408220943,22,6,11,1,2.9576808827833894,0.6105261050383051,3.392421548967167
2013-11-24 23:00:00,1.6207757177558484,23,6,11,1,2.6096223816846753,0.6613753157384997,3.2895848030703956
2013-11-25 00:00:00,1.7645744820088523,0,0,11,0,2.237344064409498,0.7000874202699503,3.081631714668451
2013-11-25 01:00:00,1.3815385336359125,1,0,11,0,1.8525377021021008,0.5296522652071599,2.71162713633514
2013-11-25 02:00:00,1.5844128773535722,2,0,11,0,1.697692336029853,0.4794625347142038,2.2665106408220943
2013-11-25 03:00:00,1.3011881067429243,3,0,11,0,1.5105143350317327,0.387728758059999,1.6207757177558484
2013-11-25 04:00:00,1.6513514352069736,4,0,11,0,1.5074872253676055,0.4082586253041436,1.7645744820088523
2013-11-25 05:00:00,2.0602723855418907,5,0,11,0,1.5710029999989155,0.4541294755754208,1.3815385336359125
2013-11-25 06:00:00,2.4162217099552072,6,0,11,0,1.7152554489215046,0.5375160832190652,1.5844128773535722
2013-11-25 07:00:00,2.773703528267275,7,0,11,0,2.1069833203739776,0.6952764081420097,1.3011881067429243
2013-11-25 08:00:00,3.510406966654118,8,0,11,0,2.4748056618201755,0.7530898866877829,1.6513514352069736
2013-11-25 09:00:00,3.617091790377884,9,0,11,0,2.916412034995348,0.6887058586543845,2.0602723855418907
2013-11-25 10:00:00,3.22097592749817,10,0,11,0,3.247393191010438,0.5346325141993137,2.4162217099552072
2013-11-25 11:00:00,2.807657773423113,11,0,11,0,3.2743230465877726,0.46908604390932257,2.773703528267275
2013-11-25 12:00:00,2.445470688423111,12,0,11,0,3.1333598684473034,0.5114934363726271,3.510406966654118
2013-11-25 13:00:00,2.5116027479657586,13,0,11,0,2.8856240438425194,0.48851345936200524,3.617091790377884
2013-11-25 14:00:00,2.897103454991008,14,0,11,0,2.6898259255233192,0.3118161741063983,3.22097592749817
2013-11-25 15:00:00,2.707834556765914,15,0,11,0,2.6475722592628537,0.296950948677615,2.807657773423113
2013-11-25 16:00:00,2.3830727028183847,16,0,11,0,2.623626046367331,0.33031505264601624,2.445470688423111
2013-11-25 17:00:00,2.3151536086017774,17,0,11,0,2.598754315324519,0.35058314319254064,2.5116027479657586
2013-11-25 18:00:00,2.344545489104645,18,0,11,0,2.4699393035689345,0.39058036718700634,2.897103454991008
2013-11-25 19:00:00,2.581660781955464,19,0,11,0,2.425328557386925,0.36481444645867694,2.707834556765914
2013-11-25 20:00:00,2.116209123074481,20,0,11,0,2.3761173502916524,0.3801207400869176,2.3830727028183847
2013-11-25 21:00:00,1.6127534329649542,21,0,11,0,2.2311120626040313,0.44827849776871087,2.3151536086017774
2013-11-25 22:00:00,1.9949747602146453,22,0,11,0,2.154836543848592,0.4742351422638607,2.344545489104645
2013-11-25 23:00:00,1.8371254450554613,23,0,11,0,1.94731209462294,0.36185121307309515,2.581660781955464
2013-11-26 00:00:00,1.5257157152331544,0,1,11,0,1.8122943666341278,0.30664279986525467,2.116209123074481
2013-11-26 01:00:00,1.5393414883272498,1,1,11,0,1.7229843862622467,0.3062901229292497,1.6127534329649542
2013-11-26 02:00:00,1.6116525740786114,2,1,11,0,1.6654001014660986,0.29922550881590615,1.9949747602146453
2013-11-26 03:00:00,1.4263628492296678,3,1,11,0,1.5763304647080139,0.28625684780718147,1.8371254450554613
2013-11-26 04:00:00,1.7641797956807561,4,1,11,0,1.5657529227139815,0.2809583129894693,1.5257157152331544
2013-11-26 05:00:00,1.7160233114573031,5,1,11,0,1.6072461506567814,0.2895732236729201,1.5393414883272498
2013-11-26 06:00:00,2.4448285449166067,6,1,11,0,1.760336353921213,0.4490248593617459,1.6116525740786114
2013-11-26 07:00:00,3.0454127639947224,7,1,11,0,2.051167779689757,0.592945478119718,1.4263628492296678
2013-11-26 08:00:00,2.8896217597421363,8,1,11,0,2.4122479026090695,0.7023083167591424,1.7641797956807561
2013-11-26 09:00:00,2.6384503200339093,9,1,11,0,2.6371368322013615,0.6125059010721386,1.7160233114573031
2013-11-26 10:00:00,2.3569896291249735,10,1,11,0,2.7291285549840016,0.6011456854504158,2.4448285449166067
2013-11-26 11:00:00,2.8278420015639103,11,1,11,0,2.7244954487017963,0.5456199203299787,3.0454127639947224
2013-11-26 12:00:00,2.806034290931127,12,1,11,0,2.6490936880655362,0.4877341844293203,2.8896217597421363
2013-11-26 13:00:00,2.8617813239823193,13,1,11,0,2.7286165486348235,0.4096520537439276,2.6384503200339093
2013-11-26 14:00:00,2.8892901974999288,14,1,11,0,2.789418655052486,0.30070639419856154,2.3569896291249735
2013-11-26 15:00:00,2.954774780504747,15,1,11,0,2.8428151973775946,0.3207627794433641,2.8278420015639103
2013-11-26 16:00:00,2.5382220499132315,16,1,11,0,2.8250838019989146,0.39377016229481576,2.806034290931127
2013-11-26 17:00:00,2.7835181181702606,17,1,11,0,2.794141726649691,0.39769279437878136,2.8617813239823193
2013-11-26 18:00:00,2.713031752322578,18,1,11,0,2.7581863848316868,0.3839428512376933,2.8892901974999288
2013-11-26 19:00:00,2.9113180494863866,19,1,11,0,2.768352399102625,0.31539358392524397,2.954774780504747
2013-11-26 20:00:00,2.5103269116285287,20,1,11,0,2.752338186712256,0.22700434295448846,2.5382220499132315
2013-11-26 21:00:00,1.8376436867999384,21,1,11,0,2.5872157833257576,0.38883828297579276,2.7835181181702606
2013-11-26 22:00:00,1.9321005793831203,22,1,11,0,2.3989299654114493,0.46568597039417425,2.713031752322578
2013-11-26 23:00:00,1.7966387816442102,23,1,11,0,2.107024256744461,0.46686140904880746,2.9113180494863866
2013-11-27 00:00:00,1.2153015315996596,0,2,11,0,1.8326335226061472,0.41905309318626555,2.5103269116285287
2013-11-27 01:00:00,1.1979796029044758,1,2,11,0,1.6014671680914454,0.43091656597308187,1.8376436867999384
2013-11-27 02:00:00,1.4341261836622436,2,2,11,0,1.4477446190274028,0.36893760575817597,1.9321005793831203
2013-11-27 03:00:00,1.3524560829004735,3,2,11,0,1.3510734765100014,0.3271367836497831,1.7966387816442102
2013-11-27 04:00:00,1.5234331209294665,4,2,11,0,1.3610061484071132,0.31759543089029757,1.2153015315996596
2013-11-27 05:00:00,1.8328748877852898,5,2,11,0,1.4488316610548857,0.3595163389476757,1.1979796029044758
2013-11-27 06:00:00,1.9034841524460138,6,2,11,0,1.556265596945204,0.45364991218277567,1.4341261836622436
2013-11-27 07:00:00,2.7707454508244482,7,2,11,0,1.879011937524165,0.6288159948865075,1.3524560829004735
2013-11-27 08:00:00,2.7260536810252276,8,2,11,0,2.161086253097307,0.6840746563541161,1.5234331209294665
2013-11-27 09:00:00,2.4519687409947517,9,2,11,0,2.4034986320501264,0.5948557641203026,1.8328748877852898
2013-11-27 10:00:00,2.829686077325755,10,2,11,0,2.6248035997682106,0.45463919664285096,1.9034841524460138
2013-11-27 11:00:00,3.0052000411515483,11,2,11,0,2.7093177278863307,0.44090935544987303,2.7707454508244482
2013-11-27 12:00:00,3.218973807719389,12,2,11,0,2.82531657794422,0.49928189993187416,2.7260536810252276
2013-11-27 13:00:00,3.2192060799384783,13,2,11,0,2.997935325060245,0.414065056662208,2.4519687409947517
2013-11-27 14:00:00,3.0431219073135245,14,2,11,0,3.101908050017793,0.35096098442933515,2.829686077325755
2013-11-27 15:00:00,2.411755789404911,15,2,11,0,3.046770685351058,0.4387402557867972,3.0052000411515483
2013-11-27 16:00:00,2.6207000190323497,16,2,11,0,2.901180443869897,0.4594301566260055,3.218973807719389
2013-11-27 17:00:00,2.475671939486288,17,2,11,0,2.698467625485399,0.5077184553171319,3.2192060799384783
2013-11-27 18:00:00,2.9502523433135397,18,2,11,0,2.6200613162249127,0.46252890348866466,3.0431219073135245
2013-11-27 19:00:00,2.837487028817707,19,2,11,0,2.668921656238359,0.456374071014956,2.411755789404911
2013-11-27 20:00:00,2.919982059605363,20,2,11,0,2.768439686203345,0.4807492368936534,2.6207000190323497
2013-11-27 21:00:00,2.4740168533697555,21,2,11,0,2.8064239579556527,0.45884363860657823,2.475671939486288
2013-11-27 22:00:00,1.9295363373509644,22,2,11,0,2.6417812726116447,0.5763181032733181,2.9502523433135397
2013-11-27 23:00:00,2.084588092332572,23,2,11,0,2.4771861432606443,0.610711699708592,2.837487028817707
2013-11-28 00:00:00,1.4142553912509503,0,3,11,0,2.099954426700355,0.6366763457087964,2.919982059605363
2013-11-28 01:00:00,1.8046553198451492,1,3,11,0,1.9294902630708763,0.6027386878814736,2.4740168533697555
2013-11-28 02:00:00,1.5187699060770157,2,3,11,0,1.7557960459264432,0.5839709128079724,1.9295363373509644
2013-11-28 03:00:00,1.9350375372377495,3,3,11,0,1.6840006225720765,0.5075873254490834,2.084588092332572
2013-11-28 04:00:00,1.6583248658257483,4,3,11,0,1.6813952545971376,0.5258950193381392,1.4142553912509503
2013-11-28 05:00:00,2.450947372901941,5,3,11,0,1.7825519566317116,0.5631649314976294,1.8046553198451492
2013-11-28 06:00:00,2.6647875461368957,6,3,11,0,2.066713724837861,0.5866248539446732,1.5187699060770157
2013-11-28 07:00:00,3.24533067779344,7,3,11,0,2.3565657331663465,0.7782293863253277,1.9350375372377495
2013-11-28 08:00:00,3.0716799714113017,8,3,11,0,2.7586002656898927,0.5825285912997415,1.6583248658257483
2013-11-28 09:00:00,2.9661975517342527,9,3,11,0,2.931911290966427,0.47852034979452435,2.450947372901941
2013-11-28 10:00:00,2.907765340501772,10,3,11,0,3.038208556713894,0.4298344209531351,2.6647875461368957
2013-11-28 11:00:00,1.6798258927969154,11,3,11,0,2.7988607976567175,0.5338276487749717,3.24533067779344
2013-11-28 12:00:00,1.7113067826057282,12,3,11,0,2.4394414855483313,0.6688029794029312,3.0716799714113017
2013-11-28 13:00:00,1.937557814201778,13,3,11,0,2.1833058652207806,0.6144756344792862,2.9661975517342527
2013-11-28 14:00:00,2.0285224291308377,14,3,11,0,1.9249937792584004,0.37907218968571493,2.907765340501772
2013-11-28 15:00:00,1.8694285458082793,15,3,11,0,1.8597515214142877,0.2344359184012912,1.6798258927969154
2013-11-28 16:00:00,1.9628591302527518,16,3,11,0,1.9391913121761746,0.2298046084908045,1.7113067826057282
2013-11-28 17:00:00,1.9779962073962143,17,3,11,0,1.9282145213869455,0.23635689188673784,1.937557814201778
2013-11-28 18:00:00,1.887159815766756,18,3,11,0,1.9355974866960464,0.23833524721750624,2.0285224291308377
2013-11-28 19:00:00,1.6423961687355904,19,3,11,0,1.8918818839736085,0.25126475118743885,1.8694285458082793
2013-11-28 20:00:00,1.5708569228785196,20,3,11,0,1.800535626926749,0.2521763220221442,1.9628591302527518
2013-11-28 21:00:00,2.0212617455927844,21,3,11,0,1.7876852047546368,0.2572596468770854,1.9779962073962143
2013-11-28 22:00:00,1.7607022496769373,22,3,11,0,1.7608302628149382,0.25324525644879486,1.887159815766756
2013-11-28 23:00:00,1.697293111778043,23,3,11,0,1.7687713185388088,0.24672770355744608,1.6423961687355904
2013-11-29 00:00:00,1.5295683532819855,0,4,11,0,1.7655479880186438,0.2501252775985141,1.5708569228785196
2013-11-29 01:00:00,1.5307962786532574,1,4,11,0,1.6906402416164148,0.24535457353785728,2.0212617455927844
2013-11-29 02:00:00,1.4617689591584118,2,4,11,0,1.594971071327952,0.19926791732473093,1.7607022496769373
2013-11-29 03:00:00,1.2359020143459742,3,4,11,0,1.4876271272936699,0.19751294953034867,1.697293111778043
2013-11-29 04:00:00,1.2396792553495386,4,4,11,0,1.390395800417398,0.2113055180800455,1.5295683532819855
2013-11-29 05:00:00,1.3340163018207514,5,4,11,0,1.334327259169976,0.19229411344788025,1.5307962786532574
2013-11-29 06:00:00,1.5769382010174624,6,4,11,0,1.3239523957165262,0.20228182447481977,1.4617689591584118
2013-11-29 07:00:00,1.8075896212110916,7,4,11,0,1.4331426735898667,0.28448762545165457,1.2359020143459742
2013-11-29 08:00:00,1.6093291466492934,8,4,11,0,1.5395853352576347,0.27629119776657524,1.2396792553495386
2013-11-29 09:00:00,1.6173953218866812,9,4,11,0,1.618285332521677,0.2575589816583918,1.3340163018207514
2013-11-29 10:00:00,1.6855086424489703,10,4,11,0,1.6680582971760611,0.24109866838909796,1.5769382010174624
2013-11-29 11:00:00,1.920141060072372,11,4,11,0,1.6834521552318025,0.22992628400552031,1.8075896212110916
2013-11-29 12:00:00,1.9998577206464887,12,4,11,0,1.7624214569861867,0.24736863170976942,1.6093291466492934
2013-11-29 13:00:00,2.2743532114105265,13,4,11,0,1.908188111611114,0.2753325347895461,1.6173953218866812
2013-11-29 14:00:00,2.182817999316673,14,4,11,0,2.057565206073638,0.2548256917662602,1.6855086424489703
2013-11-29 15:00:00,2.174788532945848,15,4,11,0,2.138906144522385,0.23079690729117094,1.920141060072372
2013-11-29 16:00:00,2.1259451349965395,16,4,11,0,2.1728398554113357,0.2181682117627628,1.9998577206464887
2013-11-29 17:00:00,2.061479878877209,17,4,11,0,2.1651463459013076,0.214106563564714,2.2743532114105265
2013-11-29 18:00:00,2.073193423596663,18,4,11,0,2.107095737429951,0.2462914659040094,2.182817999316673
2013-11-29 19:00:00,2.1992715999040593,19,4,11,0,2.1028284944488855,0.28481009092897175,2.174788532945848
2013-11-29 20:00:00,2.0838804751060973,20,4,11,0,2.1297272392420967,0.32271861461152457,2.1259451349965395
2013-11-29 21:00:00,1.8419230138026546,21,4,11,0,2.0612252550427805,0.3633860764495512,2.061479878877209
2013-11-29 22:00:00,1.8459974314894616,22,4,11,0,2.033670174775627,0.3448859557950927,2.073193423596663
2013-11-29 23:00:00,1.6037512968341516,23,4,11,0,1.922679813909322,0.34034426284395103,2.1992715999040593
2013-11-30 00:00:00,1.4527569330014067,0,5,11,1,1.745414213559976,0.2964412476716099,2.0838804751060973
2013-11-30 01:00:00,1.4016494694893158,1,5,11,1,1.631923857945372,0.2920558677260294,1.8419230138026546
2013-11-30 02:00:00,1.3687363237480685,2,5,11,1,1.501507414148767,0.24969759444974446,1.8459974314894616
2013-11-30 03:00:00,1.229688190412497,3,5,11,1,1.3962728539135807,0.2191177880722722,1.6037512968341516
2013-11-30 04:00:00,1.2462651759023442,4,5,11,1,1.3260125515424759,0.19861655373164175,1.4527569330014067
2013-11-30 05:00:00,1.3703104023107195,5,5,11,1,1.2997343488844988,0.16113038057213377,1.4016494694893158
2013-11-30 06:00:00,1.4985648046196907,6,5,11,1,1.3088337779578112,0.18181404874569015,1.3687363237480685
2013-11-30 07:00:00,1.7389481536227216,7,5,11,1,1.4053582639216569,0.24481445326767629,1.229688190412497
2013-11-30 08:00:00,2.003637334645633,8,5,11,1,1.5764212271674982,0.3038359577029033,1.2462651759023442
2013-11-30 09:00:00,2.5074394096608192,9,5,11,1,1.800911575146498,0.38600397735191483,1.3703104023107195
2013-11-30 10:00:00,2.4915909623111117,10,5,11,1,2.085849516376683,0.432804043668466,1.4985648046196907
2013-11-30 11:00:00,2.001827748620459,11,5,11,1,2.2244029140384196,0.3819282434468185,1.7389481536227216
2013-11-30 12:00:00,2.25178813885663,12,5,11,1,2.287999358744418,0.33478630600405107,2.003637334645633
2013-11-30 13:00:00,2.255864969289402,13,5,11,1,2.29521293244098,0.3110809907694872,2.5074394096608192
2013-11-30 14:00:00,2.138855821869342,14,5,11,1,2.1880934195424286,0.27747601301262703,2.4915909623111117
2013-11-30 15:00:00,2.3136890036979088,15,5,11,1,2.2066414198496473,0.2531012556315238,2.001827748620459
2013-11-30 16:00:00,2.586539205267622,16,5,11,1,2.2873203321907742,0.2915388102817726,2.25178813885663
2013-11-30 17:00:00,2.4249425326747467,17,5,11,1,2.3536846400063696,0.3033288712742939,2.255864969289402
2013-11-30 18:00:00,2.0283160178713127,18,5,11,1,2.3689559618144806,0.2853070391165024,2.138855821869342
2013-11-30 19:00:00,2.0061972934977668,19,5,11,1,2.2958396707336655,0.320627307987339,2.3136890036979088
2013-11-30 20:00:00,2.16643776912462,20,5,11,1,2.1982303563197885,0.2928179964479612,2.586539205267622
2013-11-30 21:00:00,1.7637359956296967,21,5,11,1,2.0635833353585524,0.25803411038951213,2.4249425326747467
2013-11-30 22:00:00,1.8856403334636338,22,5,11,1,1.96206845383382,0.2512475219007642,2.0283160178713127
2013-11-30 23:00:00,1.8260801037359533,23,5,11,1,1.9308443110659521,0.237346866357987,2.0061972934977668
2013-12-01 00:00:00,1.7768475077483938,0,6,12,1,1.8601770835425075,0.19748520576945805,2.16643776912462
2013-12-01 01:00:00,1.5627733359645142,1,6,12,1,1.7790522208356059,0.1427440833461909,1.7637359956296967
2013-12-01 02:00:00,1.4166966552286393,2,6,12,1,1.7012952206987892,0.18042446436721715,1.8856403334636338
2013-12-01 03:00:00,1.3414861727994687,3,6,12,1,1.5812240659872974,0.19418975115947149,1.8260801037359533
2013-12-01 04:00:00,1.2917167811335295,4,6,12,1,1.4531528631715638,0.17108210325276715,1.7768475077483938
2013-12-01 05:00:00,1.223931433636962,5,6,12,1,1.3516982237561859,0.12227200581464505,1.5627733359645142
2013-12-01 06:00:00,1.291598422667133,6,6,12,1,1.2908102151725604,0.11471639694504747,1.4166966552286393
2013-12-01 07:00:00,1.824565688054756,7,6,12,1,1.3299636637732635,0.19344138198831531,1.3414861727994687
2013-12-01 08:00:00,2.512495458367787,8,6,12,1,1.575977052768241,0.48206236140026865,1.2917167811335295
2013-12-01 09:00:00,2.929645725790395,9,6,12,1,1.9637055784321031,0.6843563038336845,1.223931433636962
2013-12-01 10:00:00,3.2839362030039396,10,6,12,1,2.428944793604907,0.6824600404476117,1.291598422667133
2013-12-01 11:00:00,2.9931992015909983,11,6,12,1,2.828407180170508,0.4799495606320498,1.824565688054756
2013-12-01 12:00:00,2.96115744729423,12,6,12,1,2.9997446607530267,0.31439594812591926,2.512495458367787
2013-12-01 13:00:00,3.0406398274816837,13,6,12,1,3.0580076432107517,0.2492223059155915,2.929645725790395
2013-12-01 14:00:00,2.6105131273068163,14,6,12,1,2.9782243536985806,0.2430629580277447,3.2839362030039396
2013-12-01 15:00:00,2.42777671690031,15,6,12,1,2.8229137992950277,0.2905909087801852,2.9931992015909983
2013-12-01 16:00:00,2.564774474538329,16,6,12,1,2.6994998274139648,0.35061399095849627,2.96115744729423
2013-12-01 17:00:00,2.766861600045651,17,6,12,1,2.611403651430665,0.347202680419511,3.0406398274816837
2013-12-01 18:00:00,2.091378695983568,18,6,12,1,2.517968305855869,0.3872479927629002,2.6105131273068163
2013-12-01 19:00:00,1.8389086116796196,19,6,12,1,2.3668117256943897,0.4809286771162878,2.42777671690031
2013-12-01 20:00:00,1.7373535175783872,20,6,12,1,2.202198149841419,0.522922978042265,2.564774474538329
2013-12-01 21:00:00,1.708225119933731,21,6,12,1,1.9507758929674581,0.4200906230675328,2.766861600045651
2013-12-01 22:00:00,1.6441172671409798,22,6,12,1,1.78206657309145,0.26001493987078517,2.091378695983568
2013-12-01 23:00:00,1.3941715457025738,23,6,12,1,1.6734074192849662,0.22577170673887245,1.8389086116796196
2013-12-02 00:00:00,1.302175245233302,0,0,12,0,1.5590071764977205,0.21128584488618563,1.7373535175783872
2013-12-02 01:00:00,1.190570691887541,1,0,12,0,1.4512044048642216,0.22624300569171515,1.708225119933731
2013-12-02 02:00:00,1.2338973127001396,2,0,12,0,1.3181664255438337,0.1469794198285696,1.6441172671409798
2013-12-02 03:00:00,1.1093085609496371,3,0,12,0,1.2409775840337907,0.1076809871996836,1.3941715457025738
