datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.10240981521138282,4,0,11,0,0.12151242124645173,0.034515691784324364,0.17743095891274463
2013-11-11 05:00:00,0.1297984867214038,5,0,11,0,0.11094396647899797,0.027600998427293216,0.14885147559794012
2013-11-11 06:00:00,0.11908118047835207,6,0,11,0,0.10841349139383301,0.0291753640455762,0.10717306243051689
2013-11-11 07:00:00,0.15599634642664126,7,0,11,0,0.11997428933193971,0.03521670174202708,0.10121900340659927
2013-11-11 08:00:00,0.1917207005701469,8,0,11,0,0.13962268411086784,0.04242971119695672,0.10240981521138282
2013-11-11 09:00:00,0.21315531305625027,9,0,11,0,0.1605611250116447,0.048938740059021914,0.1297984867214038
2013-11-11 10:00:00,0.21672774847060086,10,0,11,0,0.18844596810699218,0.04718937835724601,0.11908118047835207
2013-11-11 11:00:00,0.23697154915192073,11,0,11,0,0.2048196304227656,0.04385186833201212,0.15599634642664126
2013-11-11 12:00:00,0.25364291441889003,12,0,11,0,0.22347568203104073,0.049870957530955884,0.1917207005701469
2013-11-11 13:00:00,0.27864996231934397,13,0,11,0,0.23970049287121623,0.05273583268884812,0.21315531305625027
2013-11-11 14:00:00,0.24887966719975588,14,0,11,0,0.2465476607487215,0.057626214716834635,0.21672774847060086
2013-11-11 15:00:00,0.27745915051456044,15,0,11,0,0.2618793627353093,0.05859817001667835,0.23697154915192073
2013-11-11 16:00:00,0.22863586651843607,16,0,11,0,0.2607381680890584,0.06425555250896724,0.25364291441889003
2013-11-11 17:00:00,0.19529313598449746,17,0,11,0,0.24590263768779708,0.0667921522442065,0.27864996231934397
2013-11-11 18:00:00,0.25007047900453944,18,0,11,0,0.24113939046866298,0.0653306653195416,0.24887966719975588
2013-11-11 19:00:00,0.26793265607629224,19,0,11,0,0.23558226871300658,0.05678232372723158,0.27745915051456044
2013-11-11 20:00:00,0.26316940885715817,20,0,11,0,0.24218135079784855,0.05379024942665425,0.22863586651843607
2013-11-11 21:00:00,0.2643602206619417,21,0,11,0,0.2561237723455223,0.05009187367921406,0.19529313598449746
2013-11-11 22:00:00,0.21553693666581733,22,0,11,0,0.25513142917486936,0.048868188725495816,0.25007047900453944
2013-11-11 23:00:00,0.22149099568973493,23,0,11,0,0.24932622162654972,0.04773376628306749,0.26793265607629224
2013-11-12 00:00:00,0.1262260513070532,0,1,11,0,0.22069712115321258,0.05928270191720375,0.26316940885715817
2013-11-12 01:00:00,0.14527904018358956,1,1,11,0,0.18854520242405745,0.06390803232685405,0.2643602206619417
2013-11-12 02:00:00,0.10598225062573334,2,1,11,0,0.16175193681642822,0.06388431040800902,0.21553693666581733
2013-11-12 03:00:00,0.12027199228313562,3,1,11,0,0.13222972748950343,0.053364551015392385,0.22149099568973493
2013-11-12 04:00:00,0.12265361589270264,4,1,11,0,0.12305055316096379,0.04423896204385869,0.1262260513070532
2013-11-12 05:00:00,0.13456173394053786,5,1,11,0,0.12071854670992939,0.03947004704963918,0.14527904018358956
2013-11-12 06:00:00,0.13813416935488843,6,1,11,0,0.12443983359987788,0.035005041228507366,0.10598225062573334
2013-11-12 07:00:00,0.16671365266969296,7,1,11,0,0.1348594368917337,0.036766297814374016,0.12027199228313562
2013-11-12 08:00:00,0.2036288186179821,8,1,11,0,0.15326740270734562,0.04467366105731498,0.12265361589270264
2013-11-12 09:00:00,0.20720125403233267,9,1,11,0,0.17291579748627375,0.044568344478887,0.13456173394053786
2013-11-12 10:00:00,0.2310174901280031,10,1,11,0,0.1930603638505283,0.040381612435220586,0.13813416935488843
2013-11-12 11:00:00,0.2607877852475911,11,1,11,0,0.22069712115321252,0.0400086934107257,0.16671365266969296
2013-11-12 12:00:00,0.28936726856239564,12,1,11,0,0.23017399843294806,0.048885243992401,0.2036288186179821
2013-11-12 13:00:00,0.3667700358733245,13,1,11,0,0.2826689521604883,0.16543012950977154,0.20720125403233267
2013-11-12 14:00:00,0.21196450125146674,14,1,11,0,0.2854971301968492,0.1652880875914328,0.2310174901280031
2013-11-12 15:00:00,0.21672774847060086,15,1,11,0,0.27190202875890396,0.16820532330426788,0.2607877852475911
2013-11-12 16:00:00,0.2595969734428076,16,1,11,0,0.2737378636246119,0.16287976926736938,0.28936726856239564
2013-11-12 17:00:00,0.25721534983324057,17,1,11,0,0.23870814970056334,0.04618164216921435,0.3667700358733245
2013-11-12 18:00:00,0.18814826515579633,18,1,11,0,0.23176174750599277,0.04750631967962393,0.21196450125146674
2013-11-12 19:00:00,0.26674184427150865,19,1,11,0,0.2399981958224121,0.05034689182936153,0.21672774847060086
2013-11-12 20:00:00,0.27150509149064284,20,1,11,0,0.24287599101730561,0.052750725957910395,0.2595969734428076
2013-11-12 21:00:00,0.2691234678810758,21,1,11,0,0.24471182588301357,0.052622312719327435,0.25721534983324057
2013-11-12 22:00:00,0.20481963042276563,22,1,11,0,0.25091397069959437,0.05463396702864737,0.18814826515579633
2013-11-12 23:00:00,0.20720125403233267,23,1,11,0,0.24213173363931595,0.05888489904745663,0.26674184427150865
2013-11-13 00:00:00,0.17266771169361053,0,2,11,0,0.22719696892098926,0.06134419527992038,0.27150509149064284
2013-11-13 01:00:00,0.15480553462185773,1,2,11,0,0.19678165074047682,0.05348970761151652,0.2691234678810758
2013-11-13 02:00:00,0.14646985198837306,2,2,11,0,0.17748057607127724,0.0479726701249705,0.20481963042276563
2013-11-13 03:00:00,0.14527904018358953,3,2,11,0,0.16170231965789558,0.04092668502800665,0.20720125403233267
2013-11-13 04:00:00,0.14170660476923902,4,2,11,0,0.14914917854913595,0.03369283830343097,0.17266771169361053
2013-11-13 05:00:00,0.1369433575501049,5,2,11,0,0.14398899406174073,0.03348345240066728,0.15480553462185773
2013-11-13 06:00:00,0.17266771169361053,6,2,11,0,0.1471148750492974,0.034340754369709584,0.14646985198837306
2013-11-13 07:00:00,0.24768885539497243,7,2,11,0,0.16383585747479942,0.0633651214906619,0.14527904018358953
2013-11-13 08:00:00,0.22268180749451846,8,2,11,0,0.18750324209487187,0.07973042903913378,0.14170660476923902
2013-11-13 09:00:00,0.226254242908869,9,2,11,0,0.2100294320686935,0.07730295527383105,0.1369433575501049
2013-11-13 10:00:00,0.17266771169361053,10,2,11,0,0.21583463961701319,0.07346630145945214,0.17266771169361053
2013-11-13 11:00:00,0.2143461248610338,11,2,11,0,0.21221258704412996,0.05150897606510658,0.24768885539497243
2013-11-13 12:00:00,0.20601044222754913,12,2,11,0,0.2029837955570577,0.04075840824111635,0.22268180749451846
2013-11-13 13:00:00,0.23220830193278663,13,2,11,0,0.20298379555705767,0.0437994183939621,0.226254242908869
2013-11-13 14:00:00,0.2298266783232196,14,2,11,0,0.21692621710473137,0.049210109447329065,0.17266771169361053
2013-11-13 15:00:00,0.2083920658371162,15,2,11,0,0.22034980104348403,0.04849127667238922,0.2143461248610338
2013-11-13 16:00:00,0.21672774847060083,16,2,11,0,0.22342606487250813,0.04781640580326075,0.20601044222754913
2013-11-13 17:00:00,0.2143461248610338,17,2,11,0,0.221044441262941,0.043184665198163115,0.23220830193278663
2013-11-13 18:00:00,0.1917207005701469,18,2,11,0,0.21087292376374847,0.036616170868093385,0.2298266783232196
2013-11-13 19:00:00,0.26316940885715817,19,2,11,0,0.2126591414709238,0.04172972664254945,0.2083920658371162
2013-11-13 20:00:00,0.2357807373471372,20,2,11,0,0.22496419678702015,0.05820831464077272,0.21672774847060083
2013-11-13 21:00:00,0.17862177071752816,21,2,11,0,0.21871243481190664,0.05940147220076165,0.2143461248610338
2013-11-13 22:00:00,0.17862177071752816,22,2,11,0,0.2147926792878276,0.060965009241771985,0.1917207005701469
2013-11-13 23:00:00,0.1583779700362083,23,2,11,0,0.20243800681319857,0.05845742747464827,0.26316940885715817
2013-11-14 00:00:00,0.14289741657402252,0,3,11,0,0.17346158623013286,0.031666251775538765,0.2357807373471372
2013-11-14 01:00:00,0.13337092213575438,1,3,11,0,0.1596680161580571,0.026628473055589647,0.17862177071752816
2013-11-14 02:00:00,0.14646985198837306,2,3,11,0,0.14612253187864455,0.02644141844310735,0.17862177071752816
2013-11-14 03:00:00,0.13813416935488843,3,3,11,0,0.1445843999641325,0.03594308961988996,0.1583779700362083
2013-11-14 04:00:00,0.11789036867356857,4,3,11,0,0.13724106050130078,0.03734887846643629,0.14289741657402252
2013-11-14 05:00:00,0.114317933259218,5,3,11,0,0.1304931269408608,0.03916302322192503,0.13337092213575438
2013-11-14 06:00:00,0.1369433575501049,6,3,11,0,0.12905422934341407,0.03668877394529548,0.14646985198837306
2013-11-14 07:00:00,0.1655228408649094,7,3,11,0,0.12558102824612877,0.026611278528710185,0.13813416935488843
2013-11-14 08:00:00,0.20958287764189973,8,3,11,0,0.14676755493956892,0.04395218754674627,0.11789036867356857
2013-11-14 09:00:00,0.27269590329542637,9,3,11,0,0.17723249027861399,0.05453775783384305,0.114317933259218
2013-11-14 10:00:00,0.28579483314804505,10,3,11,0,0.22119329273853902,0.06750392594208399,0.1369433575501049
2013-11-14 11:00:00,0.2607877852475911,11,3,11,0,0.247738472553505,0.05386268489599416,0.1655228408649094
2013-11-14 12:00:00,0.22506343110408553,12,3,11,0,0.25577645223579376,0.05799502320015184,0.20958287764189973
2013-11-14 13:00:00,0.40249439001683013,13,3,11,0,0.29145118922076674,0.14672184251718193,0.27269590329542637
2013-11-14 14:00:00,0.21672774847060086,14,3,11,0,0.2792453682217357,0.1721900306858286,0.28579483314804505
2013-11-14 15:00:00,0.21910937208016792,15,3,11,0,0.27294398908808953,0.17430921203865687,0.2607877852475911
2013-11-14 16:00:00,0.1833850179366622,16,3,11,0,0.26232591716210313,0.17524191082245608,0.22506343110408553
2013-11-14 17:00:00,0.21077368944668326,17,3,11,0,0.21707506858032935,0.07431842109864269,0.40249439001683013
2013-11-14 18:00:00,0.24530723178540534,18,3,11,0,0.2125599071538585,0.042082143211348365,0.21672774847060086
2013-11-14 19:00:00,0.2548337262236735,19,3,11,0,0.21915898923870047,0.036646860857297466,0.21910937208016792
2013-11-14 20:00:00,0.2643602206619417,20,3,11,0,0.2348876284935495,0.03417670400566457,0.1833850179366622
2013-11-14 21:00:00,0.25840616163802416,21,3,11,0,0.2517078452361167,0.0353368522351619,0.21077368944668326
2013-11-14 22:00:00,0.2191093720801679,22,3,11,0,0.25666956108938144,0.042512704317874635,0.24530723178540534
2013-11-14 23:00:00,0.1595687818409918,23,3,11,0,0.23587997166420246,0.06023950965254545,0.2548337262236735
2013-11-15 00:00:00,0.13218011033097085,0,4,11,0,0.20690355108113678,0.06995827684470267,0.2643602206619417
2013-11-15 01:00:00,0.1369433575501049,1,4,11,0,0.17485086666904695,0.0610955468173765,0.25840616163802416
2013-11-15 02:00:00,0.10479143882094982,2,4,11,0,0.1423020106716307,0.030193674087136566,0.2191093720801679
2013-11-15 03:00:00,0.09526494438268167,3,4,11,0,0.1236955762218882,0.030610461040713837,0.1595687818409918
2013-11-15 04:00:00,0.0809752027252794,4,4,11,0,0.10990200614981238,0.032416620176921436,0.13218011033097085
2013-11-15 05:00:00,0.09764656799224869,5,4,11,0,0.09888699695556481,0.029039265147023385,0.1369433575501049
2013-11-15 06:00:00,0.11550874506400151,6,4,11,0,0.0938756639437675,0.026203776141912754,0.10479143882094982
2013-11-15 07:00:00,0.16909527627926,7,4,11,0,0.10717306243051682,0.036838795883896415,0.09526494438268167
2013-11-15 08:00:00,0.2357807373471372,8,4,11,0,0.14170660476923894,0.06383942621700484,0.0809752027252794
2013-11-15 09:00:00,0.23578073734713723,9,4,11,0,0.1745531637178511,0.06494514886674145,0.09764656799224869
2013-11-15 10:00:00,0.23458992554235367,10,4,11,0,0.20878900310537732,0.0561147055068934,0.11550874506400151
2013-11-15 11:00:00,0.2083920658371162,11,4,11,0,0.22714735176245662,0.04188420290504708,0.16909527627926
2013-11-15 12:00:00,0.20601044222754916,12,4,11,0,0.2207467383117452,0.03758109450593455,0.2357807373471372
2013-11-15 13:00:00,0.22030018388495143,13,4,11,0,0.218811669128972,0.03614760190913214,0.23578073734713723
2013-11-15 14:00:00,0.21791856027538434,14,4,11,0,0.21375071895864198,0.030483974373219935,0.23458992554235367
2013-11-15 15:00:00,0.20481963042276563,15,4,11,0,0.2117164154588035,0.030664717066949065,0.2083920658371162
2013-11-15 16:00:00,0.2072012540323327,16,4,11,0,0.21211335272706466,0.031153277614221517,0.20601044222754916
2013-11-15 17:00:00,0.19052988876536336,17,4,11,0,0.20854091731271407,0.030785503442704133,0.22030018388495143
2013-11-15 18:00:00,0.19291151237493043,18,4,11,0,0.20382728725211266,0.03629739668737598,0.21791856027538434
2013-11-15 19:00:00,0.24173479637105477,19,4,11,0,0.2030334127155903,0.0441373541294948,0.20481963042276563
2013-11-15 20:00:00,0.23697154915192073,20,4,11,0,0.2152392337146214,0.05026161216558744,0.2072012540323327
2013-11-15 21:00:00,0.226254242908869,21,4,11,0,0.21940707503136372,0.05005151358321599,0.19052988876536336
2013-11-15 22:00:00,0.2083920658371162,22,4,11,0,0.2239718536163672,0.043558885315861655,0.19291151237493043
2013-11-15 23:00:00,0.20362881861798213,23,4,11,0,0.22317797907984485,0.03504894429342025,0.24173479637105477
2013-11-16 00:00:00,0.1750493353031776,0,5,11,1,0.20739972266646323,0.03793266533066225,0.23697154915192073
2013-11-16 01:00:00,0.12384442769748616,1,5,11,1,0.18978563138737367,0.0481918134814091,0.226254242908869
2013-11-16 02:00:00,0.12622605130705325,2,5,11,1,0.16636633255996439,0.050951861656587,0.2083920658371162
2013-11-16 03:00:00,0.12146280408791911,3,5,11,1,0.14552712597625275,0.04754556171401053,0.20362881861798213
2013-11-16 04:00:00,0.11074549784486742,4,5,11,1,0.12865729207515286,0.032932460081677654,0.1750493353031776
2013-11-16 05:00:00,0.12622605130705322,5,5,11,1,0.12047046091726615,0.024369931189712247,0.12384442769748616
2013-11-16 06:00:00,0.1405157929644555,6,5,11,1,0.12245514725857205,0.026107328393495634,0.12622605130705325
2013-11-16 07:00:00,0.15123309920750716,7,5,11,1,0.1272183944777061,0.027880325717951054,0.12146280408791911
2013-11-16 08:00:00,0.1810033943270952,8,5,11,1,0.14046617580592277,0.034993158691481764,0.11074549784486742
2013-11-16 09:00:00,0.2822223977336945,9,5,11,1,0.17380890633986143,0.05801260221600588,0.12622605130705322
2013-11-16 10:00:00,0.27745915051456044,10,5,11,1,0.21176603261733615,0.06894178145106584,0.1405157929644555
2013-11-16 11:00:00,0.2762683387097769,11,5,11,1,0.24471182588301355,0.06405709292365869,0.15123309920750716
2013-11-16 12:00:00,0.29532132758631324,12,5,11,1,0.2739859494172751,0.0659234840906844,0.1810033943270952
2013-11-16 13:00:00,0.27864996231934397,13,5,11,1,0.2837605296482065,0.07082073585118938,0.2822223977336945
2013-11-16 14:00:00,0.3643884122637575,14,5,11,1,0.2943289844156603,0.08111469212069232,0.27745915051456044
2013-11-16 15:00:00,0.28698564495282863,15,5,11,1,0.3030119871588735,0.07885678685769602,0.2762683387097769
2013-11-16 16:00:00,0.3274732463154683,16,5,11,1,0.3102064751461073,0.06838612963569256,0.29532132758631324
2013-11-16 17:00:00,0.30127538661023084,17,5,11,1,0.31531704247496983,0.05817010375788333,0.27864996231934397
2013-11-16 18:00:00,0.3215191872915507,18,5,11,1,0.31100034968262963,0.05267536048207549,0.3643884122637575
2013-11-16 19:00:00,0.3096110692437155,19,5,11,1,0.3107522638899664,0.05424710804566161,0.28698564495282863
2013-11-16 20:00:00,0.30484782202458144,20,5,11,1,0.3107026467314337,0.049253929889712354,0.3274732463154683
2013-11-16 21:00:00,0.36081597684940697,21,5,11,1,0.31700402586507986,0.050043678866714764,0.30127538661023084
2013-11-16 22:00:00,0.3429537997776541,22,5,11,1,0.3276717149495989,0.05092566889738928,0.3215191872915507
2013-11-16 23:00:00,0.26316940885715817,23,5,11,1,0.32846558948612126,0.04989130984006954,0.3096110692437155
2013-11-17 00:00:00,0.2607877852475911,0,6,11,1,0.3119926928532825,0.0610606107440223,0.30484782202458144
2013-11-17 01:00:00,0.1655228408649094,1,6,11,1,0.27944383685586627,0.07704517976596979,0.36081597684940697
2013-11-17 02:00:00,0.141706604769239,2,6,11,1,0.22972744400615422,0.07337544292842424,0.3429537997776541
2013-11-17 03:00:00,0.1297984867214038,3,6,11,1,0.18571702438769658,0.058449187993867814,0.26316940885715817
2013-11-17 04:00:00,0.1357525457453214,4,6,11,1,0.15515285473158621,0.04134357469509948,0.2607877852475911
2013-11-17 05:00:00,0.12265361589270263,5,6,11,1,0.1369929747086375,0.029760130328308917,0.1655228408649094
2013-11-17 06:00:00,0.1595687818409918,6,6,11,1,0.13485943689173374,0.038295662656436136,0.141706604769239
2013-11-17 07:00:00,0.16909527627926,7,6,11,1,0.14116081602537986,0.041827923887388235,0.1297984867214038
2013-11-17 08:00:00,0.17862177071752816,8,6,11,1,0.15262237964642122,0.04594898745662688,0.1357525457453214
2013-11-17 09:00:00,0.24411641998062183,9,6,11,1,0.17485086666904695,0.05028580535838748,0.12265361589270263
2013-11-17 10:00:00,0.4048760136263972,10,6,11,1,0.2089874717395079,0.07523990870980894,0.1595687818409918
2013-11-17 11:00:00,0.34414461158243764,11,6,11,1,0.2746309724781995,0.15111337270522004,0.16909527627926
2013-11-17 12:00:00,0.447745238598604,12,6,11,1,0.31948488379171214,0.15000841609649015,0.17862177071752816
2013-11-17 13:00:00,0.3393813643633035,13,6,11,1,0.37614767883599476,0.18481308082720005,0.24411641998062183
2013-11-17 14:00:00,0.2869856449528286,14,6,11,1,0.3812582461648573,0.17129340808484392,0.4048760136263972
2013-11-17 15:00:00,0.30484782202458144,15,6,11,1,0.3499994362892899,0.14683964398633154,0.34414461158243764
2013-11-17 16:00:00,0.281031585928911,16,6,11,1,0.3334273053393859,0.13290587106161877,0.447745238598604
2013-11-17 17:00:00,0.2869856449528286,17,6,11,1,0.29566864769604173,0.04549018592518467,0.3393813643633035
2013-11-17 18:00:00,0.34414461158243764,18,6,11,1,0.2931877897694094,0.06012660431101526,0.2869856449528286
2013-11-17 19:00:00,0.23458992554235367,19,6,11,1,0.2949740074765847,0.09463472596683746,0.30484782202458144
2013-11-17 20:00:00,0.24411641998062183,20,6,11,1,0.2772606818804298,0.10208373566830166,0.281031585928911
2013-11-17 21:00:00,0.20601044222754916,21,6,11,1,0.26068855093052584,0.11515152044469885,0.2869856449528286
2013-11-17 22:00:00,0.16552284086490943,22,6,11,1,0.2342426054326251,0.10560569208059956,0.34414461158243764
2013-11-17 23:00:00,0.16909527627926,23,6,11,1,0.20129681216694764,0.07444569224203026,0.23458992554235367
2013-11-18 00:00:00,0.17504933530317757,0,0,11,0,0.1923657236310713,0.07160121384700188,0.24411641998062183
2013-11-18 01:00:00,0.11074549784486742,1,0,11,0,0.16815255026713963,0.04747907328819295,0.20601044222754916
2013-11-18 02:00:00,0.08931088535876404,2,0,11,0,0.14567597745185068,0.04693652020397355,0.16552284086490943
2013-11-18 03:00:00,0.10240981521138277,3,0,11,0,0.12761533174596726,0.045059276455834234,0.16909527627926
2013-11-18 04:00:00,0.11074549784486744,4,0,11,0,0.1077684683329086,0.0239215111904173,0.17504933530317757
2013-11-18 05:00:00,0.11312712145443449,5,0,11,0,0.10414641576002538,0.01881086557717795,0.11074549784486742
2013-11-18 06:00:00,0.11789036867356854,6,0,11,0,0.10712344527198416,0.018247007610810283,0.08931088535876404
2013-11-18 07:00:00,0.15480553462185773,7,0,11,0,0.11679879118585029,0.026017047167510684,0.10240981521138277
2013-11-18 08:00:00,0.16671365266969296,8,0,11,0,0.13312283634309108,0.03340679298571448,0.11074549784486744
2013-11-18 09:00:00,0.19052988876536336,9,0,11,0,0.14671793778103626,0.04052015892093762,0.11312712145443449
2013-11-18 10:00:00,0.22149099568973493,10,0,11,0,0.17177460284002288,0.04430902717151339,0.11789036867356854
2013-11-18 11:00:00,0.2798407741241275,11,0,11,0,0.20437307599597176,0.06261489388385721,0.15480553462185773
2013-11-18 12:00:00,0.2595969734428076,12,0,11,0,0.22689926596979337,0.06517194573246447,0.16671365266969296
2013-11-18 13:00:00,0.22030018388495143,13,0,11,0,0.24322331112703413,0.055815708848514785,0.19052988876536336
2013-11-18 14:00:00,0.2191093720801679,14,0,11,0,0.24644842643165618,0.05472401481035727,0.22149099568973493
2013-11-18 15:00:00,0.2595969734428076,15,0,11,0,0.23970049287121623,0.044090194652752206,0.2798407741241275
2013-11-18 16:00:00,0.20839206583711622,16,0,11,0,0.23325026226197218,0.039760528020396965,0.2595969734428076
2013-11-18 17:00:00,0.19529313598449746,17,0,11,0,0.22327721339691017,0.039779322161991634,0.22030018388495143
2013-11-18 18:00:00,0.24054398456627124,18,0,11,0,0.22600615711620572,0.0400442181075615,0.2191093720801679
2013-11-18 19:00:00,0.2643602206619417,19,0,11,0,0.22436879088462838,0.04529160914382597,0.2595969734428076
2013-11-18 20:00:00,0.26674184427150877,20,0,11,0,0.23801350948110622,0.05806360091198005,0.20839206583711622
2013-11-18 21:00:00,0.26674184427150877,21,0,11,0,0.25339482862622675,0.05497243138651845,0.19529313598449746
2013-11-18 22:00:00,0.18933907696057983,22,0,11,0,0.2531467428335635,0.05835494699341227,0.24054398456627124
2013-11-18 23:00:00,0.1798125825223117,23,0,11,0,0.23672346335925742,0.0651555776028162,0.2643602206619417
2013-11-19 00:00:00,0.16195040545055886,0,1,11,0,0.20700278539820205,0.0572177163242018,0.26674184427150877
2013-11-19 01:00:00,0.13813416935488843,1,1,11,0,0.1811522458026931,0.04762961262994344,0.26674184427150877
2013-11-19 02:00:00,0.11193630964965097,2,1,11,0,0.1535651056585415,0.03428633550397838,0.18933907696057983
2013-11-19 03:00:00,0.11431793325921798,3,1,11,0,0.1392257468426066,0.0342725030468379,0.1798125825223117
2013-11-19 04:00:00,0.11074549784486744,4,1,11,0,0.124985622343737,0.028386160772799016,0.16195040545055886
2013-11-19 05:00:00,0.12622605130705322,5,1,11,0,0.11669955686878501,0.019333635824278998,0.13813416935488843
2013-11-19 06:00:00,0.1405157929644555,6,1,11,0,0.11838654025889499,0.01980553898641545,0.11193630964965097
2013-11-19 07:00:00,0.1631412172553424,7,1,11,0,0.1274168631118367,0.027437971994847554,0.11431793325921798
2013-11-19 08:00:00,0.23220830193278663,8,1,11,0,0.1531185512317477,0.04631836836515637,0.11074549784486744
2013-11-19 09:00:00,0.2072012540323327,9,1,11,0,0.17539665541290606,0.04911977871383152,0.12622605130705322
2013-11-19 10:00:00,0.2072012540323327,10,1,11,0,0.19673203358194416,0.04293679326804367,0.1405157929644555
2013-11-19 11:00:00,0.24411641998062183,11,1,11,0,0.21757124016565577,0.03371274843052018,0.1631412172553424
2013-11-19 12:00:00,0.24054398456627127,12,1,11,0,0.22292989328718169,0.03755951225294921,0.23220830193278663
2013-11-19 13:00:00,0.27388671510020984,13,1,11,0,0.23692193199338804,0.0410420834155215,0.2072012540323327
2013-11-19 14:00:00,0.26674184427150877,14,1,11,0,0.25116205649225765,0.0442055481739943,0.2072012540323327
2013-11-19 15:00:00,0.2607877852475911,15,1,11,0,0.257711521418567,0.04469840059835648,0.24411641998062183
2013-11-19 16:00:00,0.2072012540323327,16,1,11,0,0.2579099900526976,0.045858999658544584,0.24054398456627127
2013-11-19 17:00:00,0.21315531305625027,17,1,11,0,0.24173479637105477,0.05069533102404123,0.27388671510020984
2013-11-19 18:00:00,0.22268180749451846,18,1,11,0,0.2299755297988175,0.04562435753339907,0.26674184427150877
2013-11-19 19:00:00,0.2191093720801679,19,1,11,0,0.220349801043484,0.03774929385586977,0.2607877852475911
2013-11-19 20:00:00,0.29770295119588025,20,1,11,0,0.22843739788430542,0.049543736729169834,0.2072012540323327
2013-11-19 21:00:00,0.29293970397674624,21,1,11,0,0.254337554638347,0.06474830188039156,0.21315531305625027
2013-11-19 22:00:00,0.17981258252231166,22,1,11,0,0.25012009616307207,0.07168335888577577,0.22268180749451846
2013-11-19 23:00:00,0.17385852349839406,23,1,11,0,0.23979972718828155,0.08027516032810454,0.2191093720801679
2013-11-20 00:00:00,0.12622605130705322,0,2,11,0,0.21102177523934643,0.07822202232716526,0.29770295119588025
2013-11-20 01:00:00,0.12741686311183673,1,2,11,0,0.16477858348691968,0.05138218509816022,0.29293970397674624
2013-11-20 02:00:00,0.1202719922831356,2,2,11,0,0.14527904018358953,0.038791372820271404,0.17981258252231166
2013-11-20 03:00:00,0.13337092213575438,3,2,11,0,0.13193202453830757,0.0279909044578187,0.17385852349839406
2013-11-20 04:00:00,0.12860767491662026,4,2,11,0,0.12622605130705317,0.02083646060632367,0.12622605130705322
2013-11-20 05:00:00,0.1297984867214038,5,2,11,0,0.12826035480689169,0.0241878968828356,0.12741686311183673
2013-11-20 06:00:00,0.1524239110122907,6,2,11,0,0.1306915955749914,0.024019159520278766,0.1202719922831356
2013-11-20 07:00:00,0.20481963042276563,7,2,11,0,0.14349282247641423,0.034391895400075666,0.13337092213575438
2013-11-20 08:00:00,0.26674184427150877,8,2,11,0,0.1743546950837205,0.058976027951226084,0.12860767491662026
2013-11-20 09:00:00,0.2310174901280031,9,2,11,0,0.20472039610570028,0.059502395470072904,0.1297984867214038
2013-11-20 10:00:00,0.24887966719975593,10,2,11,0,0.22843739788430542,0.048203660174555484,0.1524239110122907
2013-11-20 11:00:00,0.2607877852475911,11,2,11,0,0.24937583878508238,0.04315531896498429,0.20481963042276563
2013-11-20 12:00:00,0.2691234678810758,12,2,11,0,0.2523528682970412,0.04547709538171766,0.26674184427150877
2013-11-20 13:00:00,0.21196450125146674,13,2,11,0,0.24798655834616826,0.04892452763025743,0.2310174901280031
2013-11-20 14:00:00,0.3215191872915507,14,2,11,0,0.26644414132031286,0.11241659524314766,0.24887966719975593
2013-11-20 15:00:00,0.2643602206619417,15,2,11,0,0.2641121348692784,0.12603234140372543,0.2607877852475911
2013-11-20 16:00:00,0.2857948331480451,16,2,11,0,0.265997586893519,0.12630870780001816,0.2691234678810758
2013-11-20 17:00:00,0.2917488921719627,17,2,11,0,0.28286742079461896,0.12561385809969203,0.21196450125146674
2013-11-20 18:00:00,0.24887966719975588,18,2,11,0,0.27229896602716513,0.06395073935826202,0.3215191872915507
2013-11-20 19:00:00,0.25007047900453944,19,2,11,0,0.26961963946640227,0.04820453071281599,0.2643602206619417
2013-11-20 20:00:00,0.23339911373757016,20,2,11,0,0.2642609863448764,0.05090625611840211,0.2857948331480451
2013-11-20 21:00:00,0.2762683387097769,21,2,11,0,0.2528490398823677,0.044357024709517266,0.2917488921719627
2013-11-20 22:00:00,0.21672774847060083,22,2,11,0,0.2491277529924191,0.0474657938440187,0.24887966719975588
2013-11-20 23:00:00,0.15480553462185773,23,2,11,0,0.2341433711155598,0.0557750866469623,0.25007047900453944
2013-11-21 00:00:00,0.12622605130705322,0,3,11,0,0.20615929370314703,0.06375183468672228,0.23339911373757016
2013-11-21 01:00:00,0.11669955686878501,1,3,11,0,0.17093111114496784,0.06338806755104157,0.2762683387097769
2013-11-21 02:00:00,0.1095546860400839,2,3,11,0,0.13674488891597428,0.040083947825568504,0.21672774847060083
2013-11-21 03:00:00,0.10121900340659927,3,3,11,0,0.11784075151503588,0.02740981742451573,0.15480553462185773
2013-11-21 04:00:00,0.09526494438268164,4,3,11,0,0.1066272736866577,0.020312002577800033,0.12622605130705322
2013-11-21 05:00:00,0.11312712145443447,5,3,11,0,0.10454335302828655,0.018374016335811916,0.11669955686878501
2013-11-21 06:00:00,0.1405157929644555,6,3,11,0,0.11005085762541035,0.026531998240605,0.1095546860400839
2013-11-21 07:00:00,0.12027199228313562,7,3,11,0,0.11501257347867501,0.028920039809958633,0.10121900340659927
2013-11-21 08:00:00,0.14646985198837306,8,3,11,0,0.12523370813640025,0.02989689396542247,0.09526494438268164
