datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,10.415171729174439,18,0,11,0,10.176882062023987,1.5980412861658186,10.769997218945912
2013-11-11 19:00:00,10.769997218945912,19,0,11,0,10.37255788358914,1.4090723478077496,10.707380956045064
2013-11-11 20:00:00,11.95970621406203,20,0,11,0,10.604759858513118,1.0781020505876315,9.768137012532339
2013-11-11 21:00:00,12.189299178031808,21,0,11,0,11.150912818259405,1.1729994945609883,10.164706677571045
2013-11-11 22:00:00,11.938834126428413,22,0,11,0,11.58748731792921,1.0736234242099008,10.415171729174439
2013-11-11 23:00:00,11.625752811924173,23,0,11,0,11.88491456670824,1.0031605651828521,10.769997218945912
2013-11-12 00:00:00,10.582148430243366,0,1,11,0,11.784032809812429,1.222011917133372,11.95970621406203
2013-11-12 01:00:00,10.39429964154082,1,1,11,0,11.358764024277498,1.3943777863545943,12.189299178031808
2013-11-12 02:00:00,10.477787992075285,2,1,11,0,10.97697875464594,1.5836102605297684,11.938834126428413
2013-11-12 03:00:00,9.3298231722264,3,1,11,0,10.416041399492505,1.5380154140575943,11.625752811924173
2013-11-12 04:00:00,9.16284647115747,4,1,11,0,9.942071076145806,1.481811145615218,10.582148430243366
2013-11-12 05:00:00,9.39243943512725,5,1,11,0,9.62029305846089,1.3569260155485423,10.39429964154082
2013-11-12 06:00:00,9.496799873295329,6,1,11,0,9.354173941132286,1.0202836861932452,10.477787992075285
2013-11-12 07:00:00,11.396159847954394,7,1,11,0,9.78379107825755,1.7007452811659007,9.3298231722264
2013-11-12 08:00:00,7.680928249170727,8,1,11,0,9.668124925954594,1.9124626428079716,9.16284647115747
2013-11-12 09:00:00,7.868777037873273,9,1,11,0,9.302863392366312,2.0942167995140246,9.39243943512725
2013-11-12 10:00:00,8.390579228713676,10,1,11,0,8.984564055953667,2.1368842487871875,9.496799873295329
2013-11-12 11:00:00,8.494939666881756,11,1,11,0,8.267955713866181,1.1574292980632839,11.396159847954394
2013-11-12 12:00:00,9.183718558791087,12,1,11,0,8.318396592314086,0.9716571583645853,7.680928249170727
2013-11-12 13:00:00,10.603020517876983,13,1,11,0,8.841068453472557,1.514002369940145,7.868777037873273
2013-11-12 14:00:00,10.164706677571044,14,1,11,0,9.395918116399518,1.8983740707921533,8.390579228713676
2013-11-12 15:00:00,8.57842801741622,15,1,11,0,9.611596355280218,2.0128153111261606,8.494939666881756
2013-11-12 16:00:00,9.413311522760866,16,1,11,0,9.656819211819718,2.0629900851796212,9.183718558791087
2013-11-12 17:00:00,9.997729976502116,17,1,11,0,9.593333278600804,1.7483662907258808,10.603020517876983
2013-11-12 18:00:00,9.705520749631491,18,1,11,0,9.482015477888185,1.383620123849891,10.164706677571044
2013-11-12 19:00:00,10.665636780777831,19,1,11,0,9.648122508639046,1.3818791789239322,8.57842801741622
2013-11-12 20:00:00,11.771857425359485,20,1,11,0,10.291678544008876,1.4311113418400574,9.413311522760866
2013-11-12 21:00:00,12.147555002764575,21,1,11,0,10.916101832381225,1.6538976364252294,9.997729976502116
2013-11-12 22:00:00,11.417031935588012,22,1,11,0,11.31006248646573,1.6502394632081678,9.705520749631491
2013-11-12 23:00:00,9.997729976502116,23,1,11,0,11.50225962675861,1.4534483756945278,10.665636780777831
2013-11-13 00:00:00,8.995869770088541,0,2,11,0,10.936973920014841,1.9803660728026287,11.771857425359485
2013-11-13 01:00:00,8.620172192683453,1,2,11,0,10.072521623855906,2.1927344709100898,12.147555002764575
2013-11-13 02:00:00,9.162846471157472,2,2,11,0,9.455925368346163,2.1961556743910506,11.417031935588012
2013-11-13 03:00:00,8.641044280317068,3,2,11,0,8.961082957365848,1.9976093922117952,9.997729976502116
2013-11-13 04:00:00,8.74540471848515,4,2,11,0,8.815848014248603,1.7791919347960583,8.995869770088541
2013-11-13 05:00:00,8.891509331920462,5,2,11,0,8.84019878315449,1.4580820294198464,8.620172192683453
2013-11-13 06:00:00,9.559416136196178,6,2,11,0,8.876724936513318,1.15271364035007,9.162846471157472
2013-11-13 07:00:00,10.436043816808054,7,2,11,0,9.21850537151378,1.3702654967281822,8.641044280317068
2013-11-13 08:00:00,8.870637244286845,8,2,11,0,9.431574599440278,1.4735660914284148,8.74540471848515
2013-11-13 09:00:00,8.494939666881756,9,2,11,0,9.381133720992374,1.473767648943612,8.891509331920462
2013-11-13 10:00:00,8.6827884555843,10,2,11,0,9.22198405278605,1.4579113395851875,9.559416136196178
2013-11-13 11:00:00,9.684648661997874,11,2,11,0,9.028917242175101,1.302679879114512,10.436043816808054
2013-11-13 12:00:00,11.166566883984617,12,2,11,0,9.231550426284791,1.384507335535643,8.870637244286845
2013-11-13 13:00:00,13.712961575285783,13,2,11,0,10.257761401604249,2.4791374617542266,8.494939666881756
2013-11-13 14:00:00,10.89522974474761,14,2,11,0,11.1430857853968,2.977344103533316,8.6827884555843
2013-11-13 15:00:00,9.663776574364258,15,2,11,0,11.34484929918842,2.924854497122386,9.684648661997874
2013-11-13 16:00:00,9.955985801234883,16,2,11,0,11.197005345116972,3.0027182101392245,11.166566883984617
2013-11-13 17:00:00,10.749125131312296,17,2,11,0,10.651722055688753,2.5097267087185875,13.712961575285783
2013-11-13 18:00:00,10.018602064135733,18,2,11,0,10.168185358843314,1.9394817425571222,10.89522974474761
2013-11-13 19:00:00,10.018602064135733,19,2,11,0,10.141225578983226,1.8895720099565187,9.663776574364258
2013-11-13 20:00:00,11.124822708717387,20,2,11,0,10.372557883589138,1.7410278127306036,9.955985801234883
2013-11-13 21:00:00,11.604880724290554,21,2,11,0,10.540404254976135,1.3976433029358482,10.749125131312296
2013-11-13 22:00:00,12.356275879100735,22,2,11,0,11.180481609073695,1.782938575195078,10.018602064135733
2013-11-13 23:00:00,10.477787992075285,23,2,11,0,11.375287760320779,1.7026909112935469,10.018602064135733
2013-11-14 00:00:00,9.809881187799569,0,3,11,0,11.198744685753107,1.8946144599531651,11.124822708717387
2013-11-14 01:00:00,10.018602064135733,1,3,11,0,10.85870359138878,2.1414375082330497,11.604880724290554
2013-11-14 02:00:00,10.039474151769348,2,3,11,0,10.235149973334499,1.8877436789658215,12.356275879100735
2013-11-14 03:00:00,9.413311522760864,3,3,11,0,9.918589977557987,1.8501883908113435,10.477787992075285
2013-11-14 04:00:00,9.475927785661714,4,3,11,0,9.76726734221427,1.7610599669834988,9.809881187799569
2013-11-14 05:00:00,9.058486032989391,5,3,11,0,9.592463608282737,1.6521350826553183,10.018602064135733
2013-11-14 06:00:00,9.121102295890239,6,3,11,0,9.278512623460427,1.3610416828871506,10.039474151769348
2013-11-14 07:00:00,9.726392837265106,7,3,11,0,9.320256798727659,1.4299108350076428,9.413311522760864
2013-11-14 08:00:00,9.28807899695917,8,3,11,0,9.337650205089007,1.5176464944073504,9.475927785661714
2013-11-14 09:00:00,8.47406757924814,9,3,11,0,9.215026690241512,1.5588047467305872,9.058486032989391
2013-11-14 10:00:00,8.265346702911978,10,3,11,0,9.074140098714603,1.510708752999846,9.121102295890239
2013-11-14 11:00:00,10.686508868411446,11,3,11,0,8.968040319910388,1.5053093963125288,9.726392837265106
2013-11-14 12:00:00,9.371567347493633,12,3,11,0,9.193284932289828,1.7588561175623314,9.28807899695917
2013-11-14 13:00:00,10.415171729174439,13,3,11,0,9.527238334427686,1.7978287912802002,8.47406757924814
2013-11-14 14:00:00,12.189299178031808,14,3,11,0,10.276894148601732,1.9709910100213597,8.265346702911978
2013-11-14 15:00:00,9.955985801234883,15,3,11,0,10.649982715052618,2.1192249737571616,10.686508868411446
2013-11-14 16:00:00,9.914241625967652,16,3,11,0,10.488224035892095,2.225827887805817,9.371567347493633
2013-11-14 17:00:00,10.39429964154082,17,3,11,0,10.576930408334961,2.1835172152590836,10.415171729174439
2013-11-14 18:00:00,12.898950157574754,18,3,11,0,10.739558757813555,2.6243799010117104,12.189299178031808
2013-11-14 19:00:00,12.147555002764575,19,3,11,0,11.100471939811499,2.7269974398081036,9.955985801234883
2013-11-14 20:00:00,13.504240698949621,20,3,11,0,11.980578301695646,2.7063530263971067,9.914241625967652
2013-11-14 21:00:00,12.627613018337746,21,3,11,0,12.569345107027234,2.5575050319224415,10.39429964154082
2013-11-14 22:00:00,14.255635853759804,22,3,11,0,13.05723015546301,2.4231019282729225,12.898950157574754
2013-11-14 23:00:00,13.212031472078996,23,3,11,0,13.40248927173574,2.457838775289884,12.147555002764575
2013-11-15 00:00:00,10.18557876520466,0,4,11,0,12.912864882663833,2.7284087164711974,13.504240698949621
2013-11-15 01:00:00,9.935113713601266,1,4,11,0,12.294529286517955,3.0374339454120807,12.627613018337746
2013-11-15 02:00:00,9.371567347493633,2,4,11,0,11.150912818259405,2.837176210628183,14.255635853759804
2013-11-15 03:00:00,9.162846471157472,3,4,11,0,10.040343822087417,2.3061624234077986,13.212031472078996
2013-11-15 04:00:00,9.183718558791087,4,4,11,0,9.517671960928945,2.145541792361367,10.18557876520466
2013-11-15 05:00:00,9.288078996959168,5,4,11,0,9.2872093266411,2.170427815820329,9.935113713601266
2013-11-15 06:00:00,9.663776574364258,6,4,11,0,9.263728228053283,2.277652368712378,9.371567347493633
2013-11-15 07:00:00,10.477787992075287,7,4,11,0,9.53854404856256,2.5797050056440947,9.162846471157472
2013-11-15 08:00:00,8.766276806118766,8,4,11,0,9.61072668496215,2.6153524191459407,9.183718558791087
2013-11-15 09:00:00,8.307090878179212,9,4,11,0,9.388091083536912,2.556404276174172,9.288078996959168
2013-11-15 10:00:00,8.870637244286845,10,4,11,0,9.18980625101756,2.470801434440468,9.663776574364258
2013-11-15 11:00:00,10.331683378639973,11,4,11,0,8.999348451360811,2.0048943151513074,10.477787992075287
2013-11-15 12:00:00,9.705520749631491,12,4,11,0,9.213287349605377,1.9183534829247888,8.766276806118766
2013-11-15 13:00:00,10.373427553907206,13,4,11,0,9.612466025598286,2.0311351096382824,8.307090878179212
2013-11-15 14:00:00,11.124822708717383,14,4,11,0,10.162097666616843,2.006983815109066,8.870637244286845
2013-11-15 15:00:00,10.540404254976133,15,4,11,0,10.487354365574028,2.013646507774553,10.331683378639973
2013-11-15 16:00:00,10.018602064135731,16,4,11,0,10.469960959212681,2.049675659440815,9.705520749631491
2013-11-15 17:00:00,9.684648661997874,17,4,11,0,10.431695465217716,1.9715652639457897,10.373427553907206
2013-11-15 18:00:00,10.519532167342518,18,4,11,0,10.272545797011395,1.8918872314242332,11.124822708717383
2013-11-15 19:00:00,16.697670106892886,19,4,11,0,11.110038313310241,3.8004537443985136,10.540404254976133
2013-11-15 20:00:00,13.128543121544531,20,4,11,0,12.0510215974591,4.9604718684967475,10.018602064135731
2013-11-15 21:00:00,13.14941520917815,21,4,11,0,13.020704002104182,4.801340207840659,9.684648661997874
2013-11-15 22:00:00,13.274647734979844,22,4,11,0,13.821670365044199,4.607408343532425,10.519532167342518
2013-11-15 23:00:00,10.99959018291569,23,4,11,0,13.235512570666815,3.49894352409167,16.697670106892886
2013-11-16 00:00:00,10.519532167342517,0,5,11,1,12.277135880156607,2.657808995533614,13.128543121544531
2013-11-16 01:00:00,10.874357657113991,1,5,11,1,11.610098746198958,2.4944209922345433,13.14941520917815
2013-11-16 02:00:00,10.206450852838277,2,5,11,1,10.943931282559378,1.9849998506261806,13.274647734979844
2013-11-16 03:00:00,9.87249745070042,3,5,11,1,10.40125700408536,1.5856524608670937,10.99959018291569
2013-11-16 04:00:00,9.726392837265108,4,5,11,1,10.392560300904687,1.5488833864365261,10.519532167342517
2013-11-16 05:00:00,9.058486032989391,5,5,11,1,9.948158768372279,1.6361740254506747,10.874357657113991
2013-11-16 06:00:00,9.601160311463408,6,5,11,1,9.603769322417612,1.7083769471539243,10.206450852838277
2013-11-16 07:00:00,11.124822708717387,7,5,11,1,9.816838550344109,2.2379432944632485,9.87249745070042
2013-11-16 08:00:00,10.811741394213144,8,5,11,1,9.969030856005894,2.666839961293322,9.726392837265108
2013-11-16 09:00:00,10.373427553907206,9,5,11,1,10.342989092774848,2.660584256016121,9.058486032989391
2013-11-16 10:00:00,14.52697299299681,10,5,11,1,11.22135611402286,3.248537889123019,9.601160311463408
2013-11-16 11:00:00,12.084938739863725,11,5,11,1,11.764900062814945,3.423802463682851,11.124822708717387
2013-11-16 12:00:00,12.773717631773058,12,5,11,1,12.246697419024251,3.1427494057597642,10.811741394213144
2013-11-16 13:00:00,12.731973456505825,13,5,11,1,12.723276753325152,2.8854884839622503,10.373427553907206
2013-11-16 14:00:00,11.667496987191404,14,5,11,1,12.605001590067994,1.962847452809026,14.52697299299681
2013-11-16 15:00:00,11.58400863665694,15,5,11,1,12.338882472739387,1.3770462448442735,12.084938739863725
2013-11-16 16:00:00,11.47964819848886,16,5,11,1,12.000580719011195,1.32583159281425,12.773717631773058
2013-11-16 17:00:00,11.95970621406203,17,5,11,1,11.81621061158092,1.4066776795742701,12.731973456505825
2013-11-16 18:00:00,12.043194564596496,18,5,11,1,11.703153470232165,1.5496586561521681,11.667496987191404
2013-11-16 19:00:00,11.709241162458637,19,5,11,1,11.729243579774185,1.5237972012197858,11.58400863665694
2013-11-16 20:00:00,13.712961575285783,20,5,11,1,12.18842950771374,1.8042033570606977,11.47964819848886
2013-11-16 21:00:00,12.982438508109219,21,5,11,1,12.526731261441933,2.095834904332987,11.95970621406203
2013-11-16 22:00:00,13.399880260781542,22,5,11,1,12.764151258274318,2.04653702658777,12.043194564596496
2013-11-16 23:00:00,11.375287760320779,23,5,11,1,12.992874551926027,2.115487751828851,11.709241162458637
2013-11-17 00:00:00,9.789009100165954,0,6,11,1,12.163209068489786,2.352231730363491,13.712961575285783
2013-11-17 01:00:00,9.288078996959168,1,6,11,1,11.248315893882946,2.1909889425942937,12.982438508109219
2013-11-17 02:00:00,9.183718558791087,2,6,11,1,10.349946455319389,1.9067223860026268,13.399880260781542
2013-11-17 03:00:00,9.434183610394482,3,6,11,1,9.550719433015503,0.9365302615094135,11.375287760320779
2013-11-17 04:00:00,9.538544048562562,4,6,11,1,9.433313940076411,0.9128177867770274,9.789009100165954
2013-11-17 05:00:00,9.642904486730641,5,6,11,1,9.43418361039448,0.9420357549009797,9.288078996959168
2013-11-17 06:00:00,10.08121832703658,6,6,11,1,9.608987344326016,1.0301464188261642,9.183718558791087
2013-11-17 07:00:00,10.874357657113991,7,6,11,1,9.863800747519745,1.161905939162748,9.434183610394482
2013-11-17 08:00:00,11.333543585053548,8,6,11,1,10.289939203372741,1.159563552149695,9.538544048562562
2013-11-17 09:00:00,14.401740467195117,9,6,11,1,10.919580513653493,1.4638323426031,9.642904486730641
2013-11-17 10:00:00,15.695809900479313,10,6,11,1,12.67457521551338,3.7612629375092492,10.08121832703658
2013-11-17 11:00:00,12.251915440932656,11,6,11,1,13.283344438160519,3.707966316726085,10.874357657113991
2013-11-17 12:00:00,12.231043353299038,12,6,11,1,13.580771686939547,3.585662468258611,11.333543585053548
2013-11-17 13:00:00,13.065926858643683,13,6,11,1,13.61294948870804,3.4960100485225762,14.401740467195117
2013-11-17 14:00:00,13.46249652368239,14,6,11,1,12.82154949926676,1.8814778025088195,15.695809900479313
2013-11-17 15:00:00,14.819182219867436,15,6,11,1,13.157242242040754,2.0754534857583917,12.251915440932656
2013-11-17 16:00:00,13.921682451621946,16,6,11,1,13.745139377054274,2.4516415730563574,12.231043353299038
2013-11-17 17:00:00,12.857205982307525,17,6,11,1,13.844281793313952,2.6079400629781504,13.065926858643683
2013-11-17 18:00:00,12.126682915130958,18,6,11,1,13.627733884115186,2.700582994305791,13.46249652368239
2013-11-17 19:00:00,12.043194564596496,19,6,11,1,12.987656530017624,2.578383022082948,14.819182219867436
2013-11-17 20:00:00,12.773717631773058,20,6,11,1,12.569345107027234,2.17191729961889,13.921682451621946
2013-11-17 21:00:00,12.961566420475604,21,6,11,1,12.53107961303227,1.949680097942884,12.857205982307525
2013-11-17 22:00:00,12.627613018337746,22,6,11,1,12.483247745538568,1.9576264364592098,12.126682915130958
2013-11-17 23:00:00,10.415171729174437,23,6,11,1,12.378887307370485,2.2818751428652657,12.043194564596496
2013-11-18 00:00:00,10.269067115739125,0,0,11,0,11.707501821822502,2.2876796129692156,12.773717631773058
2013-11-18 01:00:00,9.726392837265106,1,0,11,0,11.096123588221163,2.2071455852981052,12.961566420475604
2013-11-18 02:00:00,9.267206909325552,2,0,11,0,10.279503159555933,1.7102409064199622,12.627613018337746
2013-11-18 03:00:00,9.642904486730641,3,0,11,0,9.828144264478984,1.381720285372585,10.415171729174437
2013-11-18 04:00:00,9.183718558791087,4,0,11,0,9.605508663053746,1.320856885253724,10.269067115739125
2013-11-18 05:00:00,9.559416136196177,5,0,11,0,9.40809350085246,1.1960360761581914,9.726392837265106
2013-11-18 06:00:00,9.622032399097025,6,0,11,0,9.419399214987335,1.1240966988638752,9.267206909325552
2013-11-18 07:00:00,9.893369538334035,7,0,11,0,9.536804707926427,0.9998506849894863,9.642904486730641
2013-11-18 08:00:00,9.642904486730641,8,0,11,0,9.527238334427684,1.1762767968512202,9.183718558791087
2013-11-18 09:00:00,9.413311522760864,9,0,11,0,9.639425805458371,1.3116742740926377,9.559416136196177
2013-11-18 10:00:00,9.893369538334035,10,0,11,0,9.716826463766365,1.4414475827462043,9.622032399097025
2013-11-18 11:00:00,8.891509331920462,11,0,11,0,9.516802290610878,1.531665163051717,9.893369538334035
2013-11-18 12:00:00,10.018602064135733,12,0,11,0,9.555067784605841,1.415722681095005,9.642904486730641
2013-11-18 13:00:00,10.582148430243366,13,0,11,0,9.809011517481503,1.6957787812099827,9.413311522760864
2013-11-18 14:00:00,12.836333894673906,14,0,11,0,10.258631071922316,2.3381019988625833,9.893369538334035
2013-11-18 15:00:00,9.308951084592785,15,0,11,0,10.65954908855136,2.512287749856131,8.891509331920462
2013-11-18 16:00:00,10.728253043678679,16,0,11,0,10.736949746859352,2.5287781239604894,10.018602064135733
2013-11-18 17:00:00,9.308951084592785,17,0,11,0,10.621283594556397,2.5292316637060814,10.582148430243366
2013-11-18 18:00:00,11.709241162458637,18,0,11,0,10.519532167342518,2.649400687676012,12.836333894673906
2013-11-18 19:00:00,10.916101832381225,19,0,11,0,10.543882936248403,2.504498387581444,9.308951084592785
2013-11-18 20:00:00,13.19115938444538,20,0,11,0,11.015244248640899,2.5167592796585834,10.728253043678679
2013-11-18 21:00:00,13.045054771010067,21,0,11,0,11.717068195321241,2.5544594491422057,9.308951084592785
2013-11-18 22:00:00,13.483368611316005,22,0,11,0,12.417152801365452,2.2483312396018533,11.709241162458637
2013-11-18 23:00:00,11.75098533772587,23,0,11,0,12.764151258274316,2.0934210718100053,10.916101832381225
2013-11-19 00:00:00,12.314531703833504,0,1,11,0,12.966784442384009,2.136251525387642,13.19115938444538
2013-11-19 01:00:00,10.728253043678679,1,1,11,0,12.424110163909988,2.2727987067475235,13.045054771010067
2013-11-19 02:00:00,10.248195028105508,2,1,11,0,11.539655450435506,1.9376073047679903,13.483368611316005
2013-11-19 03:00:00,10.060346239402964,3,1,11,0,11.022201611185439,1.8566798713634676,11.75098533772587
2013-11-19 04:00:00,9.9768578888685,4,1,11,0,10.38212425708788,1.2932194643231398,12.314531703833504
2013-11-19 05:00:00,9.43418361039448,5,1,11,0,10.066433931629435,1.100211715484474,10.728253043678679
2013-11-19 06:00:00,10.24819502810551,6,1,11,0,9.884672835153362,1.0685051476129874,10.248195028105508
2013-11-19 07:00:00,9.726392837265108,7,1,11,0,9.913371955649586,0.9949144683601462,10.060346239402964
2013-11-19 08:00:00,8.536683842148989,8,1,11,0,9.665515915000393,1.1673827915470405,9.9768578888685
2013-11-19 09:00:00,7.994009563674969,9,1,11,0,9.25155284360034,1.459561309623216,9.43418361039448
2013-11-19 10:00:00,9.141974383523854,10,1,11,0,8.95151658386711,1.5305115059524714,10.24819502810551
2013-11-19 11:00:00,9.121102295890239,11,1,11,0,8.661916367950687,1.4365897022148302,9.726392837265108
2013-11-19 12:00:00,8.954125594821312,12,1,11,0,8.674961422721696,1.438970128632839,8.536683842148989
2013-11-19 13:00:00,11.354415672687162,13,1,11,0,9.314169106501188,1.7215219238244677,7.994009563674969
2013-11-19 14:00:00,8.933253507187695,14,1,11,0,9.634207783549968,1.9321310622847505,9.141974383523854
2013-11-19 15:00:00,9.559416136196178,15,1,11,0,9.73856822171805,1.8774982365727044,9.121102295890239
2013-11-19 16:00:00,9.308951084592783,16,1,11,0,9.780312396985282,1.7848059977949156,8.954125594821312
2013-11-19 17:00:00,9.517671960928945,17,1,11,0,9.484624488842385,1.3500484131717256,11.354415672687162
2013-11-19 18:00:00,10.936973920014841,18,1,11,0,9.641165146094508,1.09146737145284,8.933253507187695
2013-11-19 19:00:00,11.897089951161183,19,1,11,0,10.114265799123139,1.382225499311249,9.559416136196178
2013-11-19 20:00:00,12.126682915130958,20,1,11,0,10.872618316477856,1.5812986620271898,9.308951084592783
2013-11-19 21:00:00,12.585868843070514,21,1,11,0,11.543134131707774,1.457296474370511,9.517671960928945
2013-11-19 22:00:00,12.627613018337746,22,1,11,0,12.131900937039362,1.4737914412472735,10.936973920014841
2013-11-19 23:00:00,10.811741394213144,23,1,11,0,12.177123793578865,1.6938575100347906,11.897089951161183
2013-11-20 00:00:00,9.872497450700418,0,2,11,0,11.657060943374598,1.8695207995746612,12.126682915130958
2013-11-20 01:00:00,9.851625363066804,1,2,11,0,11.118735016490914,1.9133739269416286,12.585868843070514
2013-11-20 02:00:00,9.246334821691935,2,2,11,0,10.279503159555933,1.4754239679557308,12.627613018337746
2013-11-20 03:00:00,9.183718558791087,3,2,11,0,9.715956793448298,0.8379057201694264,10.811741394213144
2013-11-20 04:00:00,9.935113713601266,4,2,11,0,9.546371081425166,0.848605649896638,9.872497450700418
2013-11-20 05:00:00,9.434183610394482,5,2,11,0,9.5028875655218,0.9573545311432664,9.851625363066804
2013-11-20 06:00:00,9.43418361039448,6,2,11,0,9.48636382947852,0.9933500568290371,9.246334821691935
2013-11-20 07:00:00,9.058486032989391,7,2,11,0,9.48027613725205,1.0660452578293527,9.183718558791087
2013-11-20 08:00:00,7.82703286260604,8,2,11,0,9.1993726245163,1.1640078084004928,9.935113713601266
2013-11-20 09:00:00,7.806160774972423,9,2,11,0,8.678440103993964,1.2470691493414077,9.434183610394482
2013-11-20 10:00:00,9.016741857722158,10,2,11,0,8.469719227657803,1.3029754971413903,9.43418361039448
2013-11-20 11:00:00,8.661916367950685,11,2,11,0,8.315787581359885,1.1430572151037932,9.058486032989391
2013-11-20 12:00:00,9.87249745070042,12,2,11,0,8.587124720596893,1.1551418392480453,7.82703286260604
2013-11-20 13:00:00,9.100230208256622,13,2,11,0,9.040222956309977,0.9764369169006447,7.806160774972423
2013-11-20 14:00:00,9.663776574364258,14,2,11,0,9.280251964096562,1.0624579443076414,9.016741857722158
2013-11-20 15:00:00,8.536683842148987,15,2,11,0,9.351564930178084,1.2033821842869366,8.661916367950685
2013-11-20 16:00:00,9.3298231722264,16,2,11,0,9.22546273405832,1.215425704596588,9.87249745070042
2013-11-20 17:00:00,9.684648661997874,17,2,11,0,9.24546515137387,1.2831615511463028,9.100230208256622
2013-11-20 18:00:00,8.390579228713674,18,2,11,0,9.064573725215862,1.062967342806296,9.663776574364258
2013-11-20 19:00:00,10.6238926055106,19,2,11,0,9.19589394324403,1.1120471013748328,8.536683842148987
2013-11-20 20:00:00,10.749125131312296,20,2,11,0,9.719435474720568,1.4154275000674106,9.3298231722264
2013-11-20 21:00:00,10.519532167342518,21,2,11,0,10.011644701591193,1.4877680170987462,9.684648661997874
2013-11-20 22:00:00,10.164706677571045,22,2,11,0,10.335162059912243,1.302610725593414,8.390579228713674
2013-11-20 23:00:00,9.455055698028096,23,2,11,0,10.416041399492505,1.0981388634912035,10.6238926055106
2013-11-21 00:00:00,10.498660079708904,0,3,11,0,10.1073084365786,1.1483902895235139,10.749125131312296
2013-11-21 01:00:00,10.248195028105508,1,3,11,0,10.132528875802553,1.3074321764467391,10.519532167342518
2013-11-21 02:00:00,8.995869770088541,2,3,11,0,9.9342440432832,1.319628393464619,10.164706677571045
2013-11-21 03:00:00,8.766276806118766,3,3,11,0,9.688127343270144,1.3895029128114011,9.455055698028096
2013-11-21 04:00:00,8.724532630851533,4,3,11,0,9.42461723689574,1.243776741294013,10.498660079708904
2013-11-21 05:00:00,8.933253507187695,5,3,11,0,8.905424057009538,0.6400319001479372,10.248195028105508
2013-11-21 06:00:00,9.642904486730641,6,3,11,0,8.95673460577551,0.6724453196709321,8.995869770088541
2013-11-21 07:00:00,10.018602064135733,7,3,11,0,9.196763613562098,0.8736472959244251,8.766276806118766
2013-11-21 08:00:00,8.974997682454926,8,3,11,0,9.412441852442798,0.9690752009582848,8.724532630851533
2013-11-21 09:00:00,8.035753738942201,9,3,11,0,9.290688007913369,1.0968446596896728,8.933253507187695
2013-11-21 10:00:00,9.789009100165954,10,3,11,0,9.112405592709566,1.2201409244675288,9.642904486730641
2013-11-21 11:00:00,8.57842801741622,11,3,11,0,9.020220538994428,1.257132294681622,10.018602064135733
2013-11-21 12:00:00,8.974997682454926,12,3,11,0,8.804542300113727,1.15945985295803,8.974997682454926
2013-11-21 13:00:00,9.830753275433187,13,3,11,0,9.139365372569653,1.263389839275377,8.035753738942201
2013-11-21 14:00:00,8.119242089476666,14,3,11,0,9.129798999070912,1.2752558343725353,9.789009100165954
2013-11-21 15:00:00,7.931393300774121,15,3,11,0,8.739317026258677,1.230290340961642,8.57842801741622
2013-11-21 16:00:00,9.434183610394479,16,3,11,0,8.744535048167082,1.265423660559488,8.974997682454926
2013-11-21 17:00:00,9.100230208256624,17,3,11,0,8.63408691777253,1.2263713406457795,9.830753275433187
2013-11-21 18:00:00,9.371567347493633,18,3,11,0,8.806281640749862,1.1377559443447345,8.119242089476666
2013-11-21 19:00:00,10.790869306579529,19,3,11,0,9.298515040775976,1.129810777434311,7.931393300774121
2013-11-21 20:00:00,12.4397642296352,20,3,11,0,10.111656788168936,1.646341696636405,9.434183610394479
2013-11-21 21:00:00,12.33540379146712,21,3,11,0,10.956976337330389,1.7490288242343712,9.100230208256624
2013-11-21 22:00:00,11.291799409786314,22,3,11,0,11.4892145719876,1.645196888217774,9.371567347493633
2013-11-21 23:00:00,9.893369538334035,23,3,11,0,11.678802701326278,1.5013615891986822,10.790869306579529
2013-11-22 00:00:00,9.434183610394479,0,4,11,0,11.112647324264444,1.5249557463714962,12.4397642296352
2013-11-22 01:00:00,11.20831105925185,1,4,11,0,10.46996095921268,1.5482778113772788,12.33540379146712
2013-11-22 02:00:00,9.3298231722264,2,4,11,0,10.228192610789959,1.5727275232970443,11.291799409786314
2013-11-22 03:00:00,9.183718558791087,3,4,11,0,9.881194153881092,1.5382982323797891,9.893369538334035
2013-11-22 04:00:00,9.642904486730643,4,4,11,0,9.786400089211753,1.5676426690706775,9.434183610394479
2013-11-22 05:00:00,9.413311522760866,5,4,11,0,9.626380750687362,1.3777108696109062,11.20831105925185
2013-11-22 06:00:00,9.559416136196177,6,4,11,0,9.386351742900777,1.063630613505351,9.3298231722264
2013-11-22 07:00:00,10.477787992075287,7,4,11,0,9.628989761641565,1.1929243052200114,9.183718558791087
2013-11-22 08:00:00,8.912381419554078,8,4,11,0,9.668994596272663,1.3784182086642967,9.642904486730643
2013-11-22 09:00:00,7.868777037873272,9,4,11,0,9.415050863397,1.4954694995445657,9.413311522760866
2013-11-22 10:00:00,10.102090414670196,10,4,11,0,9.244595481055802,1.680396618255317,9.559416136196177
2013-11-22 11:00:00,8.641044280317068,11,4,11,0,9.04631064853645,1.638540645126526,10.477787992075287
2013-11-22 12:00:00,9.204590646424704,12,4,11,0,8.869767573968778,1.5108330575193536,8.912381419554078
