datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,3.240437243411064,11,0,11,0,3.0344017949234376,0.6062542078652648,2.674032309704025
2013-11-11 12:00:00,3.3962282684736516,12,0,11,0,3.1537526333451695,0.5765124012179363,2.547283738510299
2013-11-11 13:00:00,3.637016623156556,13,0,11,0,3.322621776529513,0.5939514344706155,3.5088502270778004
2013-11-11 14:00:00,4.475536512742762,14,0,11,0,3.4775536617082174,0.6526272790716392,2.933754086673295
2013-11-11 15:00:00,3.4910118291009202,15,0,11,0,3.7045302755221523,0.8470002070544921,3.240437243411064
2013-11-11 16:00:00,4.840233964077067,16,0,11,0,3.989581341873658,1.1157116661790951,3.3962282684736516
2013-11-11 17:00:00,4.214918981389281,17,0,11,0,4.2476190705177475,1.246175460400696,3.637016623156556
2013-11-11 18:00:00,3.98186570931038,18,0,11,0,4.212810103662252,1.2010800286439405,4.475536512742762
2013-11-11 19:00:00,3.275356587369506,19,0,11,0,4.133308310085211,1.1419601274036486,3.4910118291009202
2013-11-11 20:00:00,3.282230175473614,20,0,11,0,3.8314533230614614,0.8947248263009788,4.840233964077067
2013-11-11 21:00:00,3.3302162359367657,21,0,11,0,3.5562032252131703,0.6887940394734685,4.214918981389281
2013-11-11 22:00:00,2.4560653927277323,22,0,11,0,3.261696966645086,0.7592583826106122,3.98186570931038
2013-11-11 23:00:00,2.3563841500047986,23,0,11,0,2.925318784642655,0.7555524280061965,3.275356587369506
2013-11-12 00:00:00,1.8935392759096235,0,1,11,0,2.677583052776693,0.7848908026214717,3.282230175473614
2013-11-12 01:00:00,1.7992083422508163,1,1,11,0,2.2393702921982013,0.4639879311806241,3.3302162359367657
2013-11-12 02:00:00,1.7488375490929566,2,1,11,0,2.024451139553109,0.34398991090737036,2.4560653927277323
2013-11-12 03:00:00,1.7785595650611608,3,1,11,0,1.8814905999736287,0.24586315258231653,2.3563841500047986
2013-11-12 04:00:00,1.7372998420042058,4,1,11,0,1.7743586999906678,0.1245545400563045,1.8935392759096235
2013-11-12 05:00:00,1.8513357850847425,5,1,11,0,1.7732291558721525,0.11890948793668925,1.7992083422508163
2013-11-12 06:00:00,2.4797989945498258,6,1,11,0,1.8639253531247986,0.2726726285767715,1.7488375490929566
2013-11-12 07:00:00,2.843038263246202,7,1,11,0,2.0917951489487376,0.5016982843254197,1.7785595650611608
2013-11-12 08:00:00,2.6662001100262693,8,1,11,0,2.3639843001859333,0.5642566562363484,1.7372998420042058
2013-11-12 09:00:00,3.2044302103804028,9,1,11,0,2.6560717883835,0.5199117839660552,1.8513357850847425
2013-11-12 10:00:00,3.111254532070303,10,1,11,0,2.9058329944403436,0.42875011202707425,2.4797989945498258
2013-11-12 11:00:00,3.181238570367716,11,1,11,0,3.0305866191584325,0.36827923142165303,2.843038263246202
2013-11-12 12:00:00,3.6765566591079772,12,1,11,0,3.1709902757672257,0.3542288446886135,2.6662001100262693
2013-11-12 13:00:00,3.6248929995115446,13,1,11,0,3.378982682673266,0.3976209408057298,3.2044302103804028
2013-11-12 14:00:00,4.41301213379321,14,1,11,0,3.6219694638079765,0.5507888781971465,3.111254532070303
2013-11-12 15:00:00,3.4452542431818833,15,1,11,0,3.7685806322068705,0.6092911857846737,3.181238570367716
2013-11-12 16:00:00,3.4525993807697293,16,1,11,0,3.785773430240804,0.6016590105097336,3.6765566591079772
2013-11-12 17:00:00,3.6317450777205935,17,1,11,0,3.7285308002673236,0.6376176391591465,3.6248929995115446
2013-11-12 18:00:00,3.9956227731784417,18,1,11,0,3.651528032571939,0.5846976992132896,4.41301213379321
2013-11-12 19:00:00,3.1523289981752227,19,1,11,0,3.6032816580411153,0.5448956566200147,3.4452542431818833
2013-11-12 20:00:00,3.081403410660815,20,1,11,0,3.5178651312635765,0.6014097921268869,3.4525993807697293
2013-11-12 21:00:00,2.7679863434200733,21,1,11,0,3.337394504969699,0.6337546721994406,3.6317450777205935
2013-11-12 22:00:00,2.86812739695017,22,1,11,0,3.100451301909749,0.53523635984156,3.9956227731784417
2013-11-12 23:00:00,2.8710210786393,23,1,11,0,2.8682079124513575,0.5013120057432402,3.1523289981752227
2013-11-13 00:00:00,1.847834906617676,0,2,11,0,2.700447617555392,0.6221013884273013,3.081403410660815
2013-11-13 01:00:00,1.7832182177450269,1,2,11,0,2.4402806897204328,0.7193825609348902,2.7679863434200733
2013-11-13 02:00:00,1.7098723978561379,2,2,11,0,2.161747588208367,0.6762621044419207,2.86812739695017
2013-11-13 03:00:00,1.566118561572993,3,2,11,0,1.9040672726059285,0.5201271748183416,2.8710210786393
2013-11-13 04:00:00,1.6204777313836531,4,2,11,0,1.6960133135539017,0.21253128836280186,1.847834906617676
2013-11-13 05:00:00,1.7436350537544245,5,2,11,0,1.6534743290526241,0.23883781868283716,1.7832182177450269
2013-11-13 06:00:00,1.809012675393843,6,2,11,0,1.6625429831563234,0.30102435676418315,1.7098723978561379
2013-11-13 07:00:00,2.62294264335196,7,2,11,0,1.8055322933465463,0.43362567018850545,1.566118561572993
2013-11-13 08:00:00,2.478293789886059,8,2,11,0,2.0503809085497613,0.5774380729860549,1.6204777313836531
2013-11-13 09:00:00,2.985239853453887,9,2,11,0,2.3385339609397797,0.5888286606898023,1.7436350537544245
2013-11-13 10:00:00,3.302302765234311,10,2,11,0,2.710788525655533,0.6110574117907138,1.809012675393843
2013-11-13 11:00:00,4.831527587185365,11,2,11,0,3.1576525419187846,0.8601665111600901,2.62294264335196
2013-11-13 12:00:00,4.333757613323271,12,2,11,0,3.6832410977468224,1.2283300076138892,2.478293789886059
2013-11-13 13:00:00,4.155378684620089,13,2,11,0,4.045586225684585,1.1089415083965661,2.985239853453887
2013-11-13 14:00:00,4.236602049059875,14,2,11,0,4.285526757328623,1.0020223786810314,3.302302765234311
2013-11-13 15:00:00,4.544114022032793,15,2,11,0,4.385587555798844,0.713844568712999,4.831527587185365
2013-11-13 16:00:00,3.6807438644412045,16,2,11,0,4.213630892973825,0.43298202689410475,4.333757613323271
2013-11-13 17:00:00,3.3678867535935986,17,2,11,0,4.040348820757753,0.5748216925880282,4.155378684620089
2013-11-13 18:00:00,3.4561492878413613,18,2,11,0,3.8062325955101897,0.6664427977323932,4.236602049059875
2013-11-13 19:00:00,3.8476705782192457,19,2,11,0,3.7018783044127637,0.7349015950533261,4.544114022032793
2013-11-13 20:00:00,3.9537245257036946,20,2,11,0,3.624615173104941,0.675862254885022,3.6807438644412045
2013-11-13 21:00:00,4.133871007300766,21,2,11,0,3.8340117574645003,0.8153757680970813,3.3678867535935986
2013-11-13 22:00:00,4.616572613270857,22,2,11,0,4.157079519101065,1.7955216959560023,3.4561492878413613
2013-11-13 23:00:00,3.86123769720216,23,2,11,0,4.138093755744616,2.312987692344001,3.8476705782192457
2013-11-14 00:00:00,2.033705274667185,0,3,11,0,3.873965926084846,2.6083817794507564,3.9537245257036946
2013-11-14 01:00:00,1.5911573042878817,1,3,11,0,3.2327400554890833,2.6972581688678576,4.133871007300766
2013-11-14 02:00:00,1.497646677187303,2,3,11,0,2.4657724398269933,1.9874424213619806,4.616572613270857
2013-11-14 03:00:00,1.5020098728045301,3,3,11,0,1.8727874109801128,0.9001698464444634,3.86123769720216
2013-11-14 04:00:00,1.5371301108047055,4,3,11,0,1.5926991285866945,0.32098139685123034,2.033705274667185
2013-11-14 05:00:00,1.5635776643359796,5,3,11,0,1.518361309521994,0.25221578780578713,1.5911573042878817
2013-11-14 06:00:00,1.7902893371180848,6,3,11,0,1.555053993900029,0.2789665621635614,1.497646677187303
2013-11-14 07:00:00,2.6232536813139133,7,3,11,0,1.7218961667766608,0.4244320838814892,1.5020098728045301
2013-11-14 08:00:00,2.844943687728908,8,3,11,0,2.0552819691925275,0.6601272403086299,1.5371301108047055
2013-11-14 09:00:00,2.9554449002928416,9,3,11,0,2.4161841135980824,0.6653171532849752,1.5635776643359796
2013-11-14 10:00:00,3.387033263708522,10,3,11,0,2.784984122568519,0.5922023047587259,1.7902893371180848
2013-11-14 11:00:00,2.928182782589213,11,3,11,0,3.0265294912351286,0.570489067153703,2.6232536813139133
2013-11-14 12:00:00,3.5122662288346143,12,3,11,0,3.1367815710527953,0.5618395662139785,2.844943687728908
2013-11-14 13:00:00,3.0984109151624826,13,3,11,0,3.2273912378687357,0.5898251121814018,2.9554449002928416
2013-11-14 14:00:00,3.2809801323144243,14,3,11,0,3.229790753460138,0.5607422922497877,3.387033263708522
2013-11-14 15:00:00,3.2752597195377047,15,3,11,0,3.2498407151519353,0.44554416823629245,2.928182782589213
2013-11-14 16:00:00,3.211383274455908,16,3,11,0,3.2524658189195463,0.4005079392227371,3.5122662288346143
2013-11-14 17:00:00,3.3205091631010517,17,3,11,0,3.2454863766125857,0.3595550600245809,3.0984109151624826
2013-11-14 18:00:00,3.40312640450518,18,3,11,0,3.272422781084643,0.31515378173134007,3.2809801323144243
2013-11-14 19:00:00,3.0818923354023693,19,3,11,0,3.292295097336273,0.3276573411223493,3.2752597195377047
2013-11-14 20:00:00,3.0948221298083527,20,3,11,0,3.229161359430354,0.37130534555149336,3.211383274455908
2013-11-14 21:00:00,4.187217040835972,21,3,11,0,3.334196855223194,0.581214421616993,3.3205091631010517
2013-11-14 22:00:00,2.719475108367892,22,3,11,0,3.3716212813926334,0.7357670918093887,3.40312640450518
2013-11-14 23:00:00,2.371372365849499,23,3,11,0,3.160821230973894,0.8512051137888078,3.0818923354023693
2013-11-15 00:00:00,2.4000808295956575,0,4,11,0,3.0022664304088758,0.9115759012091503,3.0948221298083527
2013-11-15 01:00:00,1.787262117334267,1,4,11,0,2.595052218822548,0.7274317707050789,4.187217040835972
2013-11-15 02:00:00,1.564417848561994,2,4,11,0,2.142309401762861,0.4858358034327828,2.719475108367892
2013-11-15 03:00:00,1.4102388181007928,3,4,11,0,1.8879035054852216,0.4852140737257118,2.371372365849499
2013-11-15 04:00:00,1.4738891018809868,4,4,11,0,1.6472068976889493,0.35831378654085744,2.4000808295956575
2013-11-15 05:00:00,1.5309878672307697,5,4,11,0,1.502279375403479,0.2170480331147389,1.787262117334267
2013-11-15 06:00:00,1.8001231162257731,6,4,11,0,1.5171980739992739,0.2324554681754695,1.564417848561994
2013-11-15 07:00:00,2.8019742196074104,7,4,11,0,1.7211282001905774,0.44468029983348506,1.4102388181007928
2013-11-15 08:00:00,3.2814489789243635,8,4,11,0,2.2000047326689924,0.9156913049254358,1.4738891018809868
2013-11-15 09:00:00,3.298769322709569,9,4,11,0,2.6216498651146884,0.9037369203324763,1.5309878672307697
2013-11-15 10:00:00,3.0959604675283714,10,4,11,0,2.9825740134221976,0.7301870292369642,1.8001231162257731
2013-11-15 11:00:00,2.8233305808849614,11,4,11,0,3.1593068198608054,0.5761569136063787,2.8019742196074104
2013-11-15 12:00:00,2.7527626536376055,12,4,11,0,3.0154938358643766,0.4264203510902968,3.2814489789243635
2013-11-15 13:00:00,3.6509036013533476,13,4,11,0,3.0465233596308896,0.5930142078002286,3.298769322709569
2013-11-15 14:00:00,2.9998385036206408,14,4,11,0,3.063709043836877,0.6117242004600311,3.0959604675283714
2013-11-15 15:00:00,3.0225693003023917,15,4,11,0,3.089213587975594,0.5745672886620251,2.8233305808849614
2013-11-15 16:00:00,3.114317754464066,16,4,11,0,3.1763766483704843,0.5661824788184224,2.7527626536376055
2013-11-15 17:00:00,2.865136705768107,17,4,11,0,3.0799338034713926,0.34165652036821975,3.6509036013533476
2013-11-15 18:00:00,3.0221965634318853,18,4,11,0,3.0101112079050396,0.32212937334643604,2.9998385036206408
2013-11-15 19:00:00,2.9423897298795025,19,4,11,0,3.0249368384644346,0.4171198945890248,3.0225693003023917
2013-11-15 20:00:00,3.262567795566758,20,4,11,0,2.9856069319882406,0.4755161372196528,3.114317754464066
2013-11-15 21:00:00,2.1640363155630444,21,4,11,0,2.9277067247930533,0.5959490775845541,2.865136705768107
2013-11-15 22:00:00,2.3007027306656957,22,4,11,0,2.7403790359059292,0.6892377845075318,3.0221965634318853
2013-11-15 23:00:00,2.9969942606207405,23,4,11,0,2.6294481152552645,0.631110039053783,2.9423897298795025
2013-11-16 00:00:00,1.9311678621756465,0,5,11,1,2.5048474862877756,0.6166165560329542,3.262567795566758
2013-11-16 01:00:00,1.6751219173842913,1,5,11,1,2.254746326574566,0.6061614829716534,2.1640363155630444
2013-11-16 02:00:00,1.359599035710331,2,5,11,1,2.108333813741534,0.6881382624681178,2.3007027306656957
2013-11-16 03:00:00,1.7057278726315097,3,5,11,1,1.8330871860662656,0.644055994296274,2.9969942606207405
2013-11-16 04:00:00,1.633717167589385,4,5,11,1,1.591882998814153,0.42622961069602033,1.9311678621756465
2013-11-16 05:00:00,1.292839143992304,5,5,11,1,1.5443370035476105,0.4774801057679842,1.6751219173842913
2013-11-16 06:00:00,1.4146568975957996,6,5,11,1,1.4820044397237837,0.4619333518082079,1.359599035710331
2013-11-16 07:00:00,1.5549883483382774,7,5,11,1,1.4625575394987382,0.35045935912748366,1.7057278726315097
2013-11-16 08:00:00,1.8514382896691621,8,5,11,1,1.5256775655453756,0.35724807292741206,1.633717167589385
2013-11-16 09:00:00,2.3345262379489626,9,5,11,1,1.6816224200651986,0.40870935462565683,1.292839143992304
2013-11-16 10:00:00,2.739546274824812,10,5,11,1,1.9736440408830707,0.4622517741940359,1.4146568975957996
2013-11-16 11:00:00,3.055626308680188,11,5,11,1,2.3689996992402516,0.5898023749980312,1.5549883483382774
2013-11-16 12:00:00,2.637517337617729,12,5,11,1,2.606375907229414,0.48864235355783525,1.8514382896691621
2013-11-16 13:00:00,3.712475014028668,13,5,11,1,2.759387973765355,0.5645219850415186,2.3345262379489626
2013-11-16 14:00:00,4.113812248586281,14,5,11,1,3.3400012709895073,1.5423088140016195,2.739546274824812
2013-11-16 15:00:00,3.4688846197798653,15,5,11,1,3.4531239090908272,1.5755495248369398,3.055626308680188
2013-11-16 16:00:00,3.4136566605444423,16,5,11,1,3.559062307134385,1.5372051364471362,2.637517337617729
2013-11-16 17:00:00,2.936525961319179,17,5,11,1,3.677683665269969,1.412159394936255,3.712475014028668
2013-11-16 18:00:00,3.0855912614081835,18,5,11,1,3.239857851556413,0.6167324024498154,4.113812248586281
2013-11-16 19:00:00,3.1181853737905425,19,5,11,1,3.1622497372549483,0.4893463505250637,3.4688846197798653
2013-11-16 20:00:00,3.1320912324685337,20,5,11,1,3.081080234076365,0.5613309442874374,3.4136566605444423
2013-11-16 21:00:00,2.881933248977638,21,5,11,1,3.0808306835922874,0.5408180190554429,2.936525961319179
2013-11-16 22:00:00,2.2550261295893073,22,5,11,1,2.946145475015602,0.6004150535247669,3.0855912614081835
2013-11-16 23:00:00,2.201103217472693,23,5,11,1,2.6691294871947377,0.6477278118826749,3.1181853737905425
2013-11-17 00:00:00,1.9079080086212352,0,6,11,1,2.509634742935298,0.6541263991233405,3.1320912324685337
2013-11-17 01:00:00,1.488179480778132,1,6,11,1,2.1026840637329696,0.5019640938817385,2.881933248977638
2013-11-17 02:00:00,1.5420730824451268,2,6,11,1,1.857481797249826,0.46180131665487884,2.2550261295893073
2013-11-17 03:00:00,1.3886545833503157,3,6,11,1,1.690756402378909,0.42739435078665194,2.201103217472693
2013-11-17 04:00:00,1.309507363322148,4,6,11,1,1.4735532273078842,0.1901814201198169,1.9079080086212352
2013-11-17 05:00:00,1.3426050933681408,5,6,11,1,1.4175405994100687,0.18450208831601955,1.488179480778132
2013-11-17 06:00:00,1.4326669157171557,6,6,11,1,1.3814280861853743,0.18313168389327605,1.5420730824451268
2013-11-17 07:00:00,1.2951383895292667,7,6,11,1,1.3520061004696762,0.18097911939969893,1.3886545833503157
2013-11-17 08:00:00,1.7224829142097227,8,6,11,1,1.3979778822592357,0.22171409261440708,1.309507363322148
2013-11-17 09:00:00,2.708988175038877,9,6,11,1,1.661445108098053,0.6200125722172571,1.3426050933681408
2013-11-17 10:00:00,2.9213082892652875,10,6,11,1,2.0185406891536815,0.7837221022833538,1.4326669157171557
2013-11-17 11:00:00,2.7231173975066145,11,6,11,1,2.370127804209076,0.7258284187806022,1.2951383895292667
2013-11-17 12:00:00,2.9298450640991907,12,6,11,1,2.726098004406507,0.5561720781254931,1.7224829142097227
2013-11-17 13:00:00,2.704999789746772,13,6,11,1,2.8087091179089314,0.39199919409277023,2.708988175038877
2013-11-17 14:00:00,3.2681666607531525,14,6,11,1,2.8641361464817816,0.5462146008514722,2.9213082892652875
2013-11-17 15:00:00,2.9836761831166356,15,6,11,1,2.9544604691132257,0.5546128896343844,2.7231173975066145
2013-11-17 16:00:00,3.7346658759927815,16,6,11,1,3.0527833203404953,0.6018080785223884,2.9298450640991907
2013-11-17 17:00:00,3.100090020516713,17,6,11,1,3.231852032040798,0.645031039702269,2.704999789746772
2013-11-17 18:00:00,3.0806683182330343,18,6,11,1,3.2243369482236353,0.5137273570954943,3.2681666607531525
2013-11-17 19:00:00,2.740150211836673,19,6,11,1,3.1722302427547837,0.5459285317733228,2.9836761831166356
2013-11-17 20:00:00,2.6353051028557943,20,6,11,1,3.020519268049368,0.5218637845837976,3.7346658759927815
2013-11-17 21:00:00,2.6506567409490818,21,6,11,1,2.7990408697171247,0.43120794634566023,3.100090020516713
2013-11-17 22:00:00,2.4252351381928783,22,6,11,1,2.6714968979718705,0.47088337813302644,3.0806683182330343
2013-11-17 23:00:00,1.6907700865570243,23,6,11,1,2.464209184836833,0.5668411649009584,2.740150211836673
2013-11-18 00:00:00,1.2886847904840266,0,0,11,0,2.1570705432263986,0.6542891018724267,2.6353051028557943
2013-11-18 01:00:00,1.1844437738646922,1,0,11,0,1.814773107971935,0.6710655128928694,2.6506567409490818
2013-11-18 02:00:00,1.1951352187051154,2,0,11,0,1.4844624305198753,0.49200419134710577,2.4252351381928783
2013-11-18 03:00:00,1.2261307294524988,3,0,11,0,1.274126987284586,0.19350655358787225,1.6907700865570243
2013-11-18 04:00:00,1.171393152828643,4,0,11,0,1.201481103957119,0.11789210674794441,1.2886847904840266
2013-11-18 05:00:00,1.1423099074168441,5,0,11,0,1.192069462472679,0.14862050929855988,1.1844437738646922
2013-11-18 06:00:00,1.3303561147962764,6,0,11,0,1.1998544367919926,0.16674213546668773,1.1951352187051154
2013-11-18 07:00:00,2.0302621278532063,7,0,11,0,1.322332258357537,0.331639416632584,1.2261307294524988
2013-11-18 08:00:00,2.225019829316616,8,0,11,0,1.5785825045680948,0.5113982437005399,1.171393152828643
2013-11-18 09:00:00,2.240220674698528,9,0,11,0,1.8380196808050442,0.5055318577351341,1.1423099074168441
2013-11-18 10:00:00,2.7412935493201958,10,0,11,0,2.1452411160331004,0.41483877933990915,1.3303561147962764
2013-11-18 11:00:00,2.954360578725307,11,0,11,0,2.476206347500604,0.4730066303582752,2.0302621278532063
2013-11-18 12:00:00,2.658866383421252,12,0,11,0,2.6042486311150057,0.49813466858913924,2.225019829316616
2013-11-18 13:00:00,3.041258653775504,13,0,11,0,2.7539893091043304,0.47869185736494574,2.240220674698528
2013-11-18 14:00:00,2.9006897162636704,14,0,11,0,2.908169822480504,0.469085614053121,2.7412935493201958
2013-11-18 15:00:00,2.9277329228998017,15,0,11,0,2.8665043507143206,0.42706142645133394,2.954360578725307
2013-11-18 16:00:00,2.832002755409063,16,0,11,0,2.89345231865324,0.37379316301549376,2.658866383421252
2013-11-18 17:00:00,2.8921920124985845,17,0,11,0,2.9069664005994613,0.30886418609958705,3.041258653775504
2013-11-18 18:00:00,3.0114128714876522,18,0,11,0,2.8947108032565776,0.25666834189119914,2.9006897162636704
2013-11-18 19:00:00,2.818516926146156,19,0,11,0,2.866380665056171,0.2860133227685228,2.9277329228998017
2013-11-18 20:00:00,4.026310858868094,20,0,11,0,3.072542503895832,0.5344073701489831,2.832002755409063
2013-11-18 21:00:00,4.151831457980846,21,0,11,0,3.376914515764069,0.7040842483656534,2.8921920124985845
2013-11-18 22:00:00,3.2795483122512192,22,0,11,0,3.5560144631813486,0.7246644806466335,3.0114128714876522
2013-11-18 23:00:00,2.1749235147804913,23,0,11,0,3.5016401558292336,0.8455436958772511,2.818516926146156
2013-11-19 00:00:00,2.131748246356254,0,1,11,0,3.1155557925605404,0.992347021148496,4.026310858868094
2013-11-19 01:00:00,1.8335123697422822,1,1,11,0,2.6035443249135004,0.8478388107438106,4.151831457980846
2013-11-19 02:00:00,1.5586581611723342,2,1,11,0,2.081985413698232,0.5487271340921602,3.2795483122512192
2013-11-19 03:00:00,1.5851911046363558,3,1,11,0,1.8447101927728369,0.37685292988141267,2.1749235147804913
2013-11-19 04:00:00,1.588612916610469,4,1,11,0,1.713762548166395,0.26789739245804023,2.131748246356254
2013-11-19 05:00:00,1.603554961911433,5,1,11,0,1.5946721897593372,0.12720455995422822,1.8335123697422822
2013-11-19 06:00:00,1.5836720859283033,6,1,11,0,1.595752403859593,0.12078369769585388,1.5586581611723342
2013-11-19 07:00:00,2.002587165170153,7,1,11,0,1.6231044291099,0.1760535721110735,1.5851911046363558
2013-11-19 08:00:00,2.6148267358513912,8,1,11,0,1.8442688754577847,0.43825430863912285,1.588612916610469
2013-11-19 09:00:00,3.073995895727389,9,1,11,0,2.142766198097666,0.580111075933777,1.603554961911433
2013-11-19 10:00:00,3.0820455126139605,10,1,11,0,2.5576527684680084,0.7307506298377785,1.5836720859283033
2013-11-19 11:00:00,3.2275138556101535,11,1,11,0,2.8817060599368083,0.6741154716667982,2.002587165170153
2013-11-19 12:00:00,2.685867182864007,12,1,11,0,3.0155995825492834,0.7781156761620555,2.6148267358513912
2013-11-19 13:00:00,3.594535789005492,13,1,11,0,3.0896539773815257,0.7730653844357834,3.073995895727389
2013-11-19 14:00:00,3.343138007464283,14,1,11,0,3.1420328372082724,0.8010938324943567,3.0820455126139605
2013-11-19 15:00:00,3.0285366283126507,15,1,11,0,3.246853358086374,0.7381208366913259,3.2275138556101535
2013-11-19 16:00:00,2.8184512494625715,16,1,11,0,3.1696983758992214,0.6502962200865083,2.685867182864007
2013-11-19 17:00:00,3.1433593266623308,17,1,11,0,3.1116719060845965,0.6538995485448927,3.594535789005492
2013-11-19 18:00:00,2.70113259603597,18,1,11,0,2.9871966060345883,0.6815763995032235,3.343138007464283
2013-11-19 19:00:00,2.6481900595445524,19,1,11,0,2.8162012847687286,0.5546666952546745,3.0285366283126507
2013-11-19 20:00:00,2.8054784626349387,20,1,11,0,2.8205240890567995,0.5567170983920687,2.8184512494625715
2013-11-19 21:00:00,2.842631112067311,21,1,11,0,2.852660154557141,0.5835601313963931,3.1433593266623308
2013-11-19 22:00:00,2.714267771368522,22,1,11,0,2.7878692042272264,0.41957367943627594,2.70113259603597
2013-11-19 23:00:00,2.3471890648040716,23,1,11,0,2.7105015427149137,0.4552075840627385,2.6481900595445524
2013-11-20 00:00:00,2.190607952729142,0,2,11,0,2.5870717568667647,0.540032413638835,2.8054784626349387
2013-11-20 01:00:00,1.8579318515677887,1,2,11,0,2.3617939945664017,0.5011315191457842,2.842631112067311
2013-11-20 02:00:00,2.0243669433355715,2,2,11,0,2.149918882406673,0.44513881802603694,2.714267771368522
2013-11-20 03:00:00,1.787670807037087,3,2,11,0,2.0244459526977057,0.4081848405056006,2.3471890648040716
2013-11-20 04:00:00,1.823993819807928,4,2,11,0,1.9216963284388022,0.2937175880721283,2.190607952729142
2013-11-20 05:00:00,1.8412828821388423,5,2,11,0,1.8598665834598593,0.20538846039217318,1.8579318515677887
2013-11-20 06:00:00,1.8989729631301178,6,2,11,0,1.859535746340513,0.17400099320901585,2.0243669433355715
2013-11-20 07:00:00,2.719589984585072,7,2,11,0,1.9317074610259606,0.3047836126399967,1.787670807037087
2013-11-20 08:00:00,2.8013588855436944,8,2,11,0,2.2307767394194156,0.7057307752493256,1.823993819807928
2013-11-20 09:00:00,2.4606544107237074,9,2,11,0,2.4378175199652694,0.7000905633207618,1.8412828821388423
2013-11-20 10:00:00,3.2091240660628486,10,2,11,0,2.6250482074264805,0.6718007710673395,1.8989729631301178
2013-11-20 11:00:00,2.900736062509187,11,2,11,0,2.871232717003407,0.6750009502546757,2.719589984585072
2013-11-20 12:00:00,2.910294582455713,12,2,11,0,2.845854928705617,0.549603462009492,2.8013588855436944
2013-11-20 13:00:00,3.164151235954627,13,2,11,0,2.9473885262752035,0.525630929532625,2.4606544107237074
2013-11-20 14:00:00,3.0333115947740317,14,2,11,0,3.081042945136547,0.4638369848212003,3.2091240660628486
2013-11-20 15:00:00,2.7875003284411,15,2,11,0,2.984532952902566,0.360011457277767,2.900736062509187
2013-11-20 16:00:00,2.9889205960217904,16,2,11,0,2.981586108760819,0.4013735954874654,2.910294582455713
2013-11-20 17:00:00,4.0629828559448855,17,2,11,0,3.2226964717845643,1.197705471233419,3.164151235954627
2013-11-20 18:00:00,2.8300664501819845,18,2,11,0,3.1764630383446453,1.2092908857327804,3.0333115947740317
2013-11-20 19:00:00,2.9719495281935164,19,2,11,0,3.188518732473725,1.2053405014936505,2.7875003284411
2013-11-20 20:00:00,4.011924111175104,20,2,11,0,3.4012592907628054,1.266920162946383,2.9889205960217904
2013-11-20 21:00:00,3.606873748337243,21,2,11,0,3.3520440164701757,0.7292712121600747,4.0629828559448855
2013-11-20 22:00:00,3.1940062070111668,22,2,11,0,3.4014843402733344,0.7473372974032869,2.8300664501819845
2013-11-20 23:00:00,3.5340433168894134,23,2,11,0,3.591715642552512,0.8228353896076874,2.9719495281935164
2013-11-21 00:00:00,1.8857020944579919,0,3,11,0,3.246962797686875,0.9161594746005038,4.011924111175104
2013-11-21 01:00:00,1.5937234631692145,1,3,11,0,2.7126044192941374,1.0234690664805532,3.606873748337243
2013-11-21 02:00:00,1.5676443691131166,2,3,11,0,2.3058636669273684,1.0267216032055997,3.1940062070111668
2013-11-21 03:00:00,1.5385894510453528,3,3,11,0,1.7909691157363492,0.4409905553812792,3.5340433168894134
2013-11-21 04:00:00,1.5383420530003988,4,3,11,0,1.5822705865746023,0.13004181720827682,1.8857020944579919
2013-11-21 05:00:00,1.5273494091349633,5,3,11,0,1.5519045348931133,0.10371495804702197,1.5937234631692145
2013-11-21 06:00:00,1.6397688054617372,6,3,11,0,1.5535349099701914,0.09080389270163138,1.5676443691131166
2013-11-21 07:00:00,4.593026056540137,7,3,11,0,2.0115214133940555,1.7287419414947254,1.5385894510453528
2013-11-21 08:00:00,2.753278183182461,8,3,11,0,2.519649729612664,2.5133863664355562,1.5383420530003988
2013-11-21 09:00:00,2.4276901882349082,9,3,11,0,2.7576455782462825,2.4596600743188626,1.5273494091349633
2013-11-21 10:00:00,2.520286145206788,10,3,11,0,2.9893013815138225,2.3803178000844305,1.6397688054617372
2013-11-21 11:00:00,2.7092002550148453,11,3,11,0,2.798255509438915,1.0631045791388642,4.593026056540137
2013-11-21 12:00:00,2.6852947651496337,12,3,11,0,2.5758671212455866,0.3367263683024562,2.753278183182461
2013-11-21 13:00:00,3.069257923237189,13,3,11,0,2.659993270377292,0.3215565377459078,2.4276901882349082
2013-11-21 14:00:00,3.5700104347409565,14,3,11,0,2.8970542986570353,0.46700418034814023,2.520286145206788
2013-11-21 15:00:00,3.363504183837737,15,3,11,0,3.123997006446874,0.492150746153992,2.7092002550148453
2013-11-21 16:00:00,3.264215028280502,16,3,11,0,3.259155405806115,0.4151815127882747,2.6852947651496337
2013-11-21 17:00:00,3.639177998791712,17,3,11,0,3.4168937085142073,0.3558138495807461,3.069257923237189
2013-11-21 18:00:00,3.433080751269055,18,3,11,0,3.4235076304514114,0.3926939436815163,3.5700104347409565
2013-11-21 19:00:00,3.4056864700012617,19,3,11,0,3.402973472117541,0.4213184066063218,3.363504183837737
2013-11-21 20:00:00,4.608545729977949,20,3,11,0,3.606924393938804,1.0652970685234873,3.264215028280502
