datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 20:00:00,2.680983000242015,20,3,11,0,2.7638948308548508,0.5521877840987507,3.5193113001548113
2013-11-21 21:00:00,3.00108837137805,21,3,11,0,2.6888427724517086,0.4694114895210039,2.8931084975410024
2013-11-21 22:00:00,3.59260471856486,22,3,11,0,2.9299665255989154,0.6344023239496445,2.444127220771359
2013-11-21 23:00:00,2.9397345955662804,23,3,11,0,3.1044507818311646,0.8890747053165375,2.7961127664539176
2013-11-22 00:00:00,1.6815032395973786,0,4,11,0,2.919358472459274,1.0823195212769539,2.680983000242015
2013-11-22 01:00:00,1.7040124895044204,1,4,11,0,2.6304472769718443,1.2160018772372583,3.00108837137805
2013-11-22 02:00:00,1.681893464612333,2,4,11,0,2.173794923418218,1.0719183894029047,3.59260471856486
2013-11-22 03:00:00,1.7150523308067454,3,4,11,0,1.7669908495200213,0.5495585393346222,2.9397345955662804
2013-11-22 04:00:00,1.639164341560285,4,4,11,0,1.6840900459247654,0.44767277725787186,1.6815032395973786
2013-11-22 05:00:00,1.7003079111987371,5,4,11,0,1.6839911332423074,0.42459591412492453,1.7040124895044204
2013-11-22 06:00:00,1.849152593340163,6,4,11,0,1.7044459619012156,0.4315300500683172,1.681893464612333
2013-11-22 07:00:00,2.5629647561699054,7,4,11,0,1.8209031475416484,0.4898711965423744,1.7150523308067454
2013-11-22 08:00:00,2.5666832141700513,8,4,11,0,2.0736758538306965,0.5764093151622268,1.639164341560285
2013-11-22 09:00:00,2.1210670325775145,9,4,11,0,2.2387953704672747,0.5503990734434047,1.7003079111987371
2013-11-22 10:00:00,2.431055373843719,10,4,11,0,2.3528477680195192,0.517563120308714,1.849152593340163
2013-11-22 11:00:00,2.9742701290772064,11,4,11,0,2.5174000980922044,0.5560274472329806,2.5629647561699054
2013-11-22 12:00:00,2.8610925634896103,12,4,11,0,2.5611060110884885,0.5985042913051091,2.5666832141700513
2013-11-22 13:00:00,3.7196217762687596,13,4,11,0,2.7943530415103375,0.7076509008270032,2.1210670325775145
2013-11-22 14:00:00,3.6159365341019214,14,4,11,0,3.223612405012663,0.823175714026787,2.431055373843719
2013-11-22 15:00:00,2.641375578469056,15,4,11,0,3.22593003285213,0.8065952636928754,2.9742701290772064
2013-11-22 16:00:00,2.836030443092493,16,4,11,0,3.1826432113998315,0.8207668320950187,2.8610925634896103
2013-11-22 17:00:00,3.4742325522927167,17,4,11,0,3.1741044867470953,0.7911957712100466,3.7196217762687596
2013-11-22 18:00:00,4.540780950706817,18,4,11,0,3.344464322394197,1.488580288860591,3.6159365341019214
2013-11-22 19:00:00,3.0154247041234807,19,4,11,0,3.4546362036925697,1.540430429493349,2.641375578469056
2013-11-22 20:00:00,3.1392674454344682,20,4,11,0,3.559166242988121,1.5347965777617676,2.836030443092493
2013-11-22 21:00:00,2.490403344570455,21,4,11,0,3.4260628054027187,1.5661037354696326,3.4742325522927167
2013-11-22 22:00:00,2.2592151659932793,22,4,11,0,2.849858964957617,0.7796822023499597,4.540780950706817
2013-11-22 23:00:00,3.1192071698041026,23,4,11,0,2.7047654918046624,0.8151220533268644,3.0154247041234807
2013-11-23 00:00:00,2.3125072369964874,0,5,11,1,2.6090024871349717,0.9163651636066938,3.1392674454344682
2013-11-23 01:00:00,2.220921122445317,1,5,11,1,2.500581821117415,0.9025983205387552,2.490403344570455
2013-11-23 02:00:00,1.688627045983397,2,5,11,1,2.389709593697377,0.9413477454674926,2.2592151659932793
2013-11-23 03:00:00,1.5304848806223212,3,5,11,1,2.1153485259289417,0.7013465413179967,3.1192071698041026
2013-11-23 04:00:00,1.6622058744406527,4,5,11,1,1.8439517942684205,0.4186794394698734,2.3125072369964874
2013-11-23 05:00:00,1.6496470622257737,5,5,11,1,1.6870968482390116,0.3502747174582257,2.220921122445317
2013-11-23 06:00:00,1.6327511869973275,6,5,11,1,1.625819517756039,0.35104450552961763,1.688627045983397
2013-11-23 07:00:00,1.8751692567060472,7,5,11,1,1.6663337911113099,0.3677607470365067,1.5304848806223212
2013-11-23 08:00:00,2.435623353883153,8,5,11,1,1.8132156144547853,0.46987522256954745,1.6622058744406527
2013-11-23 09:00:00,2.8247298231703817,9,5,11,1,2.066985643540302,0.6424114042809016,1.6496470622257737
2013-11-23 10:00:00,3.862569514127499,10,5,11,1,2.4414541087337773,0.7870151537901102,1.6327511869973275
2013-11-23 11:00:00,4.439255074892821,11,5,11,1,3.1675546659514437,1.1945995696433844,1.8751692567060472
2013-11-23 12:00:00,3.2356213313966085,12,5,11,1,3.5154068227469946,1.1021120735990462,2.435623353883153
2013-11-23 13:00:00,2.7574417728979292,13,5,11,1,3.6007702880841577,1.0335192554699641,2.8247298231703817
2013-11-23 14:00:00,3.2326131819395525,14,5,11,1,3.562635057392973,1.0345832861912168,3.862569514127499
2013-11-23 15:00:00,2.6294911929824276,15,5,11,1,3.0936764114911575,0.7697151807510235,4.439255074892821
2013-11-23 16:00:00,3.4439263102911597,16,5,11,1,2.956702137748262,0.7071789631138593,3.2356213313966085
2013-11-23 17:00:00,3.91368965303449,17,5,11,1,3.1956154833008,0.8366436732135017,2.7574417728979292
2013-11-23 18:00:00,3.9862049790852248,18,5,11,1,3.4035842830883065,0.8477997530642353,3.2326131819395525
2013-11-23 19:00:00,3.3545471517882377,19,5,11,1,3.621808494767844,0.7301742026482718,2.6294911929824276
2013-11-23 20:00:00,2.7775840465075454,20,5,11,1,3.6070919464163342,0.7355439318745782,3.4439263102911597
2013-11-23 21:00:00,3.197643723621469,21,5,11,1,3.374754323894115,0.7050735309466383,3.91368965303449
2013-11-23 22:00:00,2.623118949762172,22,5,11,1,3.162159613349992,0.6244272324733738,3.9862049790852248
2013-11-23 23:00:00,2.8220909204737814,23,5,11,1,2.8967313286301475,0.7558570388924513,3.3545471517882377
2013-11-24 00:00:00,1.7890442633547963,0,6,11,1,2.7028362557969454,0.9521909263807529,2.7775840465075454
2013-11-24 01:00:00,1.9301357440656444,1,6,11,1,2.430473302468575,0.9744847986484538,3.197643723621469
2013-11-24 02:00:00,1.7166899838686074,2,6,11,1,2.123345735975987,0.9285408766282526,2.623118949762172
2013-11-24 03:00:00,1.6936862377212731,3,6,11,1,1.9063108824760036,0.650962537390697,2.8220909204737814
2013-11-24 04:00:00,1.5620423145485314,4,6,11,1,1.7520875331804662,0.4049136518456394,1.7890442633547963
2013-11-24 05:00:00,1.564229754217078,5,6,11,1,1.6597855492808158,0.3996276241956638,1.9301357440656444
2013-11-24 06:00:00,1.5314061140484398,6,6,11,1,1.6165232850798512,0.40753387511925304,1.7166899838686074
2013-11-24 07:00:00,1.49761470190397,7,6,11,1,1.5525565034055362,0.4254518812820925,1.6936862377212731
2013-11-24 08:00:00,1.8491402442986413,8,6,11,1,1.5726805360209368,0.427079808683447,1.5620423145485314
2013-11-24 09:00:00,2.558587949462646,9,6,11,1,1.7626577993054384,0.5387975327020391,1.564229754217078
2013-11-24 10:00:00,2.693616128845223,10,6,11,1,2.0216413027357887,0.6171837405572138,1.5314061140484398
2013-11-24 11:00:00,3.198320859474791,11,6,11,1,2.399433253718304,0.6567098070765106,1.49761470190397
2013-11-24 12:00:00,3.751877454084081,12,6,11,1,2.8212297013273493,0.7206693409202587,1.8491402442986413
2013-11-24 13:00:00,3.536307551285821,13,6,11,1,3.175473128137993,0.7855117872440761,2.558587949462646
2013-11-24 14:00:00,4.492546583640444,14,6,11,1,3.4814101254672694,0.8731284840063444,2.693616128845223
2013-11-24 15:00:00,3.661630736391253,15,6,11,1,3.8606002948218734,1.1410322248653144,3.198320859474791
2013-11-24 16:00:00,3.7081233327867555,16,6,11,1,3.863239017407787,1.0813509043308185,3.751877454084081
2013-11-24 17:00:00,3.5411760144398783,17,6,11,1,3.834775706922098,1.1070641627224567,3.536307551285821
2013-11-24 18:00:00,3.2102273062033624,18,6,11,1,3.7467665950195332,0.9818135575020932,4.492546583640444
2013-11-24 19:00:00,3.170700082513886,19,6,11,1,3.4055504857260246,0.5973747548462272,3.661630736391253
2013-11-24 20:00:00,4.158704730742956,20,6,11,1,3.5269354523069354,0.6676391759104033,3.7081233327867555
2013-11-24 21:00:00,3.0401373096374016,21,6,11,1,3.5082005623889536,0.628393510190887,3.5411760144398783
2013-11-24 22:00:00,2.366691711672319,22,6,11,1,3.2666689499280275,0.7721788246124136,3.2102273062033624
2013-11-24 23:00:00,2.238919347486157,23,6,11,1,3.09129965466768,0.9116201977618664,3.170700082513886
2013-11-25 00:00:00,1.4293244974286428,0,0,11,0,2.5229273297415307,0.9020088458773792,4.158704730742956
2013-11-25 01:00:00,1.1968589772758087,1,0,11,0,1.9633313655789852,0.728339526499506,3.0401373096374016
2013-11-25 02:00:00,1.2456687735342882,2,0,11,0,1.6336808038989783,0.6703938656598148,2.366691711672319
2013-11-25 03:00:00,1.0867788020343396,3,0,11,0,1.3197511202934944,0.3095276689044076,2.238919347486157
2013-11-25 04:00:00,1.051059558922642,4,0,11,0,1.1902982327309224,0.19705604358011178,1.4293244974286428
2013-11-25 05:00:00,1.1056818345615265,5,0,11,0,1.1279929459640001,0.14890596457136943,1.1968589772758087
2013-11-25 06:00:00,1.288854386692761,6,0,11,0,1.1306116171964171,0.1465506317569365,1.2456687735342882
2013-11-25 07:00:00,1.7750425052904903,7,0,11,0,1.2252959551268496,0.25289149866146277,1.0867788020343396
2013-11-25 08:00:00,2.1194593848124157,8,0,11,0,1.4640643683388008,0.4460114895595568,1.051059558922642
2013-11-25 09:00:00,2.2333179045614653,9,0,11,0,1.7455111478300644,0.5185646976586151,1.1056818345615265
2013-11-25 10:00:00,2.2272046123949583,10,0,11,0,1.9939224077116044,0.43222256317477475,1.288854386692761
2013-11-25 11:00:00,2.0494101058715164,11,0,11,0,2.13533265141671,0.3435635477904348,1.7750425052904903
2013-11-25 12:00:00,2.1947706865022965,12,0,11,0,2.1792270801616622,0.2889225029715283,2.1194593848124157
2013-11-25 13:00:00,2.624219550356392,13,0,11,0,2.2319679254716664,0.31115662994807486,2.2333179045614653
2013-11-25 14:00:00,2.8572182310493925,14,0,11,0,2.3599968108743368,0.40175333957711695,2.2272046123949583
2013-11-25 15:00:00,2.7190414582492384,15,0,11,0,2.556707459491046,0.47479991909101554,2.0494101058715164
2013-11-25 16:00:00,2.4263806446543956,16,0,11,0,2.6310802024586937,0.43101814484755124,2.1947706865022965
2013-11-25 17:00:00,2.4082881971478893,17,0,11,0,2.6210124221133877,0.37938879224602967,2.624219550356392
2013-11-25 18:00:00,3.8542434175612965,18,0,11,0,2.741723772141295,0.579511324003382,2.8572182310493925
2013-11-25 19:00:00,2.554545864822322,19,0,11,0,2.8156313148730416,0.7482959365989176,2.7190414582492384
2013-11-25 20:00:00,2.7331140710444384,20,0,11,0,2.839873050648951,0.7529443159087762,2.4263806446543956
2013-11-25 21:00:00,2.2443373593755065,21,0,11,0,2.865547237458834,0.7646313683358495,2.4082881971478893
2013-11-25 22:00:00,1.8971724747474312,22,0,11,0,2.5841242205440076,0.6815781915984865,3.8542434175612965
2013-11-25 23:00:00,1.9696160873592945,23,0,11,0,2.258059325731137,0.5078129066360573,2.554545864822322
2013-11-26 00:00:00,1.85183522938052,0,1,11,0,2.0860751138461526,0.4847685439686075,2.7331140710444384
2013-11-26 01:00:00,1.7229768829173573,1,1,11,0,1.9169107645051817,0.4366133250298842,2.2443373593755065
2013-11-26 02:00:00,1.6006812578817229,2,1,11,0,1.8072334041916065,0.45330926943437855,1.8971724747474312
2013-11-26 03:00:00,1.5465427284366016,3,1,11,0,1.718781597388077,0.3814181993151306,1.9696160873592945
2013-11-26 04:00:00,1.5309841874074437,4,1,11,0,1.6308590790120405,0.3278782013068921,1.85183522938052
2013-11-26 05:00:00,1.6244700338709237,5,1,11,0,1.5722027073448837,0.279529924904856,1.7229768829173573
2013-11-26 06:00:00,2.0307018837488258,6,1,11,0,1.6276615670803432,0.29788277953904213,1.6006812578817229
2013-11-26 07:00:00,2.542185636674245,7,1,11,0,1.8314144010582016,0.4344963466943405,1.5465427284366016
2013-11-26 08:00:00,2.713257145181181,8,1,11,0,2.1056573905488487,0.5582288373707891,1.5309841874074437
2013-11-26 09:00:00,2.6009349198242813,9,1,11,0,2.374418138445959,0.5615780045665749,1.6244700338709237
2013-11-26 10:00:00,2.3392746966281286,10,1,11,0,2.5231873328014123,0.5203112057073748,2.0307018837488258
2013-11-26 11:00:00,2.1686148142515314,11,1,11,0,2.4925730387875835,0.5418907983408853,2.542185636674245
2013-11-26 12:00:00,2.157932154130225,12,1,11,0,2.3666506913645704,0.49372819110182614,2.713257145181181
2013-11-26 13:00:00,2.5920001925323968,13,1,11,0,2.309835881293396,0.42905550822232313,2.6009349198242813
2013-11-26 14:00:00,2.3473840674113524,14,1,11,0,2.314430894822601,0.39529575435320113,2.3392746966281286
2013-11-26 15:00:00,2.5344141610759743,15,1,11,0,2.3388226843515945,0.4015954260234283,2.1686148142515314
2013-11-26 16:00:00,2.8335591286224684,16,1,11,0,2.507610980549232,0.47675653650131444,2.157932154130225
2013-11-26 17:00:00,2.763281231325344,17,1,11,0,2.613096868002955,0.4976823313936429,2.5920001925323968
2013-11-26 18:00:00,4.0280072611183195,18,1,11,0,2.8039549756825473,0.6802250173302236,2.3473840674113524
2013-11-26 19:00:00,2.672180683803683,19,1,11,0,3.070722581414035,0.9606222311854773,2.5344141610759743
2013-11-26 20:00:00,3.565565617964991,20,1,11,0,3.1790798070544066,0.9446988062085104,2.8335591286224684
2013-11-26 21:00:00,3.749802780887402,21,1,11,0,3.4094643186690057,0.9593966199599991,2.763281231325344
2013-11-26 22:00:00,2.993094330209891,22,1,11,0,3.447700646755534,0.8856184980830238,4.0280072611183195
2013-11-26 23:00:00,2.248798955737192,23,1,11,0,3.215586129304098,0.7482369119815774,2.672180683803683
2013-11-27 00:00:00,2.457522363802178,0,2,11,0,3.007364793147517,0.8264940068496504,3.565565617964991
2013-11-27 01:00:00,1.7220517933469692,1,2,11,0,2.5663051937854995,0.7206630964628754,3.749802780887402
2013-11-27 02:00:00,1.4244469694764685,2,2,11,0,2.099537267264569,0.5579606717901637,2.993094330209891
2013-11-27 03:00:00,1.3955926566387735,3,2,11,0,1.8219395612634866,0.5692225641444046,2.248798955737192
2013-11-27 04:00:00,1.319488540593934,4,2,11,0,1.5560752258585315,0.4201700559666754,2.457522363802178
2013-11-27 05:00:00,1.3942250178894495,5,2,11,0,1.3967949960446255,0.348164041603175,1.7220517933469692
2013-11-27 06:00:00,1.4862138112093544,6,2,11,0,1.3781304998002657,0.35930832773452,1.4244469694764685
2013-11-27 07:00:00,1.929517259466235,7,2,11,0,1.4643133599869058,0.39331987331758184,1.3955926566387735
2013-11-27 08:00:00,2.5159395951103636,8,2,11,0,1.683233437900504,0.5087847883398636,1.319488540593934
2013-11-27 09:00:00,2.2921832765609347,9,2,11,0,1.9610205860150367,0.613204284315699,1.3942250178894495
2013-11-27 10:00:00,2.4407602260223396,10,2,11,0,2.16857732502925,0.5951145843896125,1.4862138112093544
2013-11-27 11:00:00,2.762658648689793,11,2,11,0,2.43946320106261,0.6598027536458526,1.929517259466235
2013-11-27 12:00:00,2.367403755743543,12,2,11,0,2.5202555742557076,0.7327598899442499,2.5159395951103636
2013-11-27 13:00:00,2.348603078442634,13,2,11,0,2.430371266309559,0.7881795433196843,2.2921832765609347
2013-11-27 14:00:00,1.784462358817594,14,2,11,0,2.432626233913306,0.8691502312108946,2.4407602260223396
2013-11-27 15:00:00,2.1938931119870686,15,2,11,0,2.201193750777738,0.7977695976940304,2.762658648689793
2013-11-27 16:00:00,2.586355630112124,16,2,11,0,2.180498816468499,0.7161837847501694,2.367403755743543
2013-11-27 17:00:00,3.5380293806714795,17,2,11,0,2.496406078957241,0.9407313375203619,2.348603078442634
2013-11-27 18:00:00,2.5812531376797736,18,2,11,0,2.63835980173549,0.8476790624218021,1.784462358817594
2013-11-27 19:00:00,2.2442246558673355,19,2,11,0,2.7476944310593474,0.774233890181133,2.1938931119870686
2013-11-27 20:00:00,2.5391207749123947,20,2,11,0,2.7167356332556207,0.7918571795005712,2.586355630112124
2013-11-27 21:00:00,3.8432889667180063,21,2,11,0,2.7373400500798137,0.7303551554109483,3.5380293806714795
2013-11-27 22:00:00,3.460350915780193,22,2,11,0,3.0221082566951734,1.1035231831588053,2.5812531376797736
2013-11-27 23:00:00,2.0007257509557745,23,2,11,0,2.982243079660595,1.1994090106866306,2.2442246558673355
2013-11-28 00:00:00,1.3963113138391157,0,3,11,0,2.8249290581283755,1.3226508187687847,2.5391207749123947
2013-11-28 01:00:00,1.2557894950273905,1,3,11,0,2.2876275941396256,1.3544214245954098,3.8432889667180063
2013-11-28 02:00:00,1.1359898254935912,2,3,11,0,1.5900551896951611,0.6843702214653068,3.460350915780193
2013-11-28 03:00:00,1.1921235631388316,3,3,11,0,1.337614646529983,0.47275572625003,2.0007257509557745
2013-11-28 04:00:00,1.1508980281513177,4,3,11,0,1.2047375256509858,0.36800875630430435,1.3963113138391157
2013-11-28 05:00:00,1.2078183273369205,5,3,11,0,1.1724062302649472,0.35597711264753795,1.2557894950273905
2013-11-28 06:00:00,1.2471369039615239,6,3,11,0,1.1861794857705348,0.36501440667598556,1.1359898254935912
2013-11-28 07:00:00,1.9899111657797868,7,3,11,0,1.3058661275073857,0.5151235547500576,1.1921235631388316
2013-11-28 08:00:00,1.8076855885987,8,3,11,0,1.503656664012567,0.651882448315502,1.1508980281513177
2013-11-28 09:00:00,1.485259230505087,9,3,11,0,1.6077417022682068,0.6455569619973617,1.2078183273369205
2013-11-28 10:00:00,1.4216600302393536,10,3,11,0,1.657088060362387,0.6209548347133029,1.2471369039615239
2013-11-28 11:00:00,1.7647088044806007,11,3,11,0,1.646393772811843,0.573218024902205,1.9899111657797868
2013-11-28 12:00:00,1.6599578609971122,12,3,11,0,1.575127185525974,0.49180498714935905,1.8076855885987
2013-11-28 13:00:00,1.8613800118471264,13,3,11,0,1.6359364997313435,0.507329204818915,1.485259230505087
2013-11-28 14:00:00,1.9619181492521698,14,3,11,0,1.7519688122885386,0.5207136023475639,1.4216600302393536
2013-11-28 15:00:00,2.6501442345675144,15,3,11,0,1.9671629570797455,0.8590723360634215,1.7647088044806007
2013-11-28 16:00:00,1.9444367107027622,16,3,11,0,2.078279883460959,0.9051286038598768,1.6599578609971122
2013-11-28 17:00:00,2.054418825595325,17,3,11,0,2.1291454895596673,0.8924609389313023,1.8613800118471264
2013-11-28 18:00:00,2.2188372179476796,18,3,11,0,2.206558939249031,0.8832486424586552,1.9619181492521698
2013-11-28 19:00:00,2.5656991974511905,19,3,11,0,2.1529076465184187,0.5476889535542709,2.6501442345675144
2013-11-28 20:00:00,2.95140312201486,20,3,11,0,2.351732703610614,0.5896384094241927,1.9444367107027622
2013-11-28 21:00:00,2.9956843673929483,21,3,11,0,2.549908552007262,0.623818532309766,2.054418825595325
2013-11-28 22:00:00,2.2396020648850814,22,3,11,0,2.688581060466134,0.6778245229086001,2.2188372179476796
2013-11-28 23:00:00,1.990974948886912,23,3,11,0,2.6417767163274433,0.678867289722755,2.5656991974511905
2013-11-29 00:00:00,1.7605806424126456,0,4,11,0,2.3660919273301317,0.7177057193637975,2.95140312201486
2013-11-29 01:00:00,1.495730565451229,1,4,11,0,2.0699598883067076,0.6560033004671683,2.9956843673929483
2013-11-29 02:00:00,1.2853679843436518,2,4,11,0,1.71587906049967,0.45666710899310275,2.2396020648850814
2013-11-29 03:00:00,1.268165696543764,3,4,11,0,1.5221905802954303,0.4423097774585329,1.990974948886912
2013-11-29 04:00:00,1.2372894681807571,4,4,11,0,1.3790848015641544,0.39329104302362206,1.7605806424126456
2013-11-29 05:00:00,1.3748086849407883,5,4,11,0,1.3004459108474928,0.3335341160130334,1.495730565451229
2013-11-29 06:00:00,1.687276389106583,6,4,11,0,1.344938632062984,0.3419071480551332,1.2853679843436518
2013-11-29 07:00:00,3.0602022427312696,7,4,11,0,1.6016681614302748,0.7013441593633477,1.268165696543764
2013-11-29 08:00:00,1.9963406725646873,8,4,11,0,1.9802093728059482,1.1449077206539278,1.2372894681807571
2013-11-29 09:00:00,1.2814655225204847,9,4,11,0,2.0311463498722118,1.1332651003872714,1.3748086849407883
2013-11-29 10:00:00,1.082216357213911,10,4,11,0,1.9422807114508476,1.1741042550816552,1.687276389106583
2013-11-29 11:00:00,1.2682322643419104,11,4,11,0,1.634058271479274,1.0069406966637537,3.0602022427312696
2013-11-29 12:00:00,1.6827052897742643,12,4,11,0,1.3357337797747437,0.536689129005024,1.9963406725646873
2013-11-29 13:00:00,1.815481307495923,13,4,11,0,1.393214466017499,0.565818194822023,1.2814655225204847
2013-11-29 14:00:00,1.7380948672923424,14,4,11,0,1.5459416070354992,0.5930730443087089,1.082216357213911
2013-11-29 15:00:00,2.754180652909417,15,4,11,0,1.8713853114406651,0.6194664683376806,1.2682322643419104
2013-11-29 16:00:00,4.9123033515194665,16,4,11,0,2.4800034043834236,1.1671150295986745,1.6827052897742643
2013-11-29 17:00:00,2.870893886541593,17,4,11,0,3.0213447217886897,1.3925321718932693,1.815481307495923
2013-11-29 18:00:00,2.015930438117378,18,4,11,0,3.1453305332510015,1.3041559522833204,1.7380948672923424
2013-11-29 19:00:00,2.1443193129468074,19,4,11,0,3.053095117504764,1.3533743485206386,2.754180652909417
2013-11-29 20:00:00,2.1305870514273244,20,4,11,0,2.568383362777356,1.1010847058874,4.9123033515194665
2013-11-29 21:00:00,2.9935568982843637,21,4,11,0,2.2930345562895127,0.6892980095626428,2.870893886541593
2013-11-29 22:00:00,2.2221067114259188,22,4,11,0,2.3466393460811026,0.6977865635560837,2.015930438117378
2013-11-29 23:00:00,1.744530610553609,23,4,11,0,2.313931133262248,0.7133477911940379,2.1443193129468074
2013-11-30 00:00:00,1.9790179254984281,0,5,11,1,2.2452843926972728,0.7421022191499618,2.1305870514273244
2013-11-30 01:00:00,1.8154607785598793,1,5,11,1,2.043450915296665,0.5632252782520814,2.9935568982843637
2013-11-30 02:00:00,1.7170356386951109,2,5,11,1,1.8575484148992925,0.48786593934623684,2.2221067114259188
2013-11-30 03:00:00,1.5725091573994916,3,5,11,1,1.7759248930001255,0.5513568280274755,1.744530610553609
2013-11-30 04:00:00,1.2918809140141347,4,5,11,1,1.6944103268809059,0.6493423515861032,1.9790179254984281
2013-11-30 05:00:00,1.2843241214420542,5,5,11,1,1.5103939334925016,0.6359397676331149,1.8154607785598793
2013-11-30 06:00:00,1.2567394162069665,6,5,11,1,1.3930910592921208,0.6107296602225524,1.7170356386951109
2013-11-30 07:00:00,1.443900681031188,7,5,11,1,1.3457589907468819,0.5594954279823091,1.5725091573994916
2013-11-30 08:00:00,1.572361561692335,8,5,11,1,1.3571388051151556,0.4576636466470317,1.2918809140141347
2013-11-30 09:00:00,1.9558803304599361,9,5,11,1,1.4737183964835643,0.4642570505252282,1.2843241214420542
2013-11-30 10:00:00,2.4637443852083827,10,5,11,1,1.7178157479770932,0.570554295761769,1.2567394162069665
2013-11-30 11:00:00,3.5847450940272796,11,5,11,1,2.152818931403464,0.7976504874170393,1.443900681031188
2013-11-30 12:00:00,2.4310210692977168,12,5,11,1,2.5250487231444882,0.8804585714835415,1.572361561692335
2013-11-30 13:00:00,2.4444290966516924,13,5,11,1,2.688857224579603,0.7700298380998852,1.9558803304599361
2013-11-30 14:00:00,2.54483837023722,14,5,11,1,2.768160848386112,0.7282819506868043,2.4637443852083827
2013-11-30 15:00:00,1.7221518587058648,15,5,11,1,2.501623392023818,0.6579484814791952,3.5847450940272796
2013-11-30 16:00:00,1.6252117790962266,16,5,11,1,2.1428653717972748,0.5530902167770624,2.4310210692977168
2013-11-30 17:00:00,1.7597316025261778,17,5,11,1,1.9734881966786997,0.5255626493972089,2.4444290966516924
2013-11-30 18:00:00,1.724058962103156,18,5,11,1,1.7602474646322008,0.33940046280416897,2.54483837023722
2013-11-30 19:00:00,1.8177986063344225,19,5,11,1,1.7255378846110105,0.3355363142927828,1.7221518587058648
2013-11-30 20:00:00,1.6342998299919058,20,5,11,1,1.739506060335269,0.3311760282589815,1.6252117790962266
2013-11-30 21:00:00,1.5639709136990876,21,5,11,1,1.6913632077008336,0.36286334134464165,1.7597316025261778
2013-11-30 22:00:00,3.3479193703934285,22,5,11,1,1.9109689872547293,0.8195364671115158,1.724058962103156
2013-11-30 23:00:00,1.836987090863359,23,5,11,1,2.0907282353963867,1.1378052615101122,1.8177986063344225
2013-12-01 00:00:00,1.326271369539145,0,6,12,1,2.0611936759672136,1.1564113741117543,1.6342998299919058
2013-12-01 01:00:00,1.1641865111117413,1,6,12,1,1.9734248052227679,1.2019988382381233,1.5639709136990876
2013-12-01 02:00:00,1.1958462824921405,2,6,12,1,1.619800184991998,0.8652484614506261,3.3479193703934285
2013-12-01 03:00:00,1.3116903658154786,3,6,12,1,1.2759793785528386,0.2904833486141445,1.836987090863359
2013-12-01 04:00:00,1.3144380860165386,4,6,12,1,1.2382746221375367,0.24040039612037142,1.326271369539145
2013-12-01 05:00:00,1.4430748971696783,5,6,12,1,1.2955377366326346,0.2275028379825175,1.1641865111117413
2013-12-01 06:00:00,1.5215748958991984,6,6,12,1,1.3637925221734377,0.2127593979511986,1.1958462824921405
2013-12-01 07:00:00,1.8920116100832882,7,6,12,1,1.494350013358497,0.29173389697883384,1.3116903658154786
2013-12-01 08:00:00,2.0426988353245594,8,6,12,1,1.6158105679906178,0.3636249007244354,1.3144380860165386
2013-12-01 09:00:00,2.1185499765667135,9,6,12,1,1.8457937595097897,0.5108779003737718,1.4430748971696783
2013-12-01 10:00:00,2.306105308700064,10,6,12,1,2.0059786909372224,0.498101170672747,1.5215748958991984
2013-12-01 11:00:00,2.9755112968239126,11,6,12,1,2.2414831306126355,0.5242341784622802,1.8920116100832882
2013-12-01 12:00:00,3.6194838252005526,12,6,12,1,2.6432066303159405,0.6744433723003193,2.0426988353245594
2013-12-01 13:00:00,3.4007734127489275,13,6,12,1,2.9182906409880385,0.691201394815876,2.1185499765667135
2013-12-01 14:00:00,3.8380934514885823,14,6,12,1,3.267531130807729,0.5490053653797502,2.306105308700064
2013-12-01 15:00:00,5.173316775868858,15,6,12,1,3.758125205954407,0.7639344525006432,2.9755112968239126
2013-12-01 16:00:00,5.121898064826755,16,6,12,1,4.237842652412599,1.0149178556961773,3.6194838252005526
2013-12-01 17:00:00,3.650656192525426,17,6,12,1,4.45235354340216,0.9544991202559192,3.4007734127489275
2013-12-01 18:00:00,3.69927857565608,18,6,12,1,4.494181423048523,0.903507425027136,3.8380934514885823
2013-12-01 19:00:00,4.332518482953912,19,6,12,1,4.3021316257309605,0.8669299967564807,5.173316775868858
2013-12-01 20:00:00,3.2863297263072266,20,6,12,1,3.949729554926827,0.6447032069765456,5.121898064826755
2013-12-01 21:00:00,2.4250877573531064,21,6,12,1,3.506062172082301,0.9084339597395131,3.650656192525426
2013-12-01 22:00:00,1.8458410077979843,22,6,12,1,3.1571443422463035,1.1261774910789926,3.69927857565608
2013-12-01 23:00:00,1.4131220891887823,23,6,12,1,2.5747170241644883,1.1642204725765013,4.332518482953912
2013-12-02 00:00:00,1.2149226896367786,0,0,12,0,1.8989924096949693,0.8575367271481861,3.2863297263072266
2013-12-02 01:00:00,1.1974253721175037,1,0,12,0,1.5785791648066023,0.6535333844078434,2.4250877573531064
2013-12-02 02:00:00,1.1680891424941715,2,0,12,0,1.2911701979507113,0.2516183942185394,1.8458410077979843
2013-12-02 03:00:00,1.4071732908782992,3,0,12,0,1.2283428133850822,0.17128106483406047,1.4131220891887823
2013-12-02 04:00:00,1.460069141508029,4,0,12,0,1.2567586015876488,0.23289481960845781,1.2149226896367786
