datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,20.760610006898673,19,0,11,0,20.200235363360303,2.2008180534414317,18.867413890710875
2013-11-11 20:00:00,22.125351994539326,20,0,11,0,20.81261588729122,2.0045270094307015,20.563749379650506
2013-11-11 21:00:00,20.980109268356212,21,0,11,0,21.133893288843883,2.347946199299991,19.585519875621923
2013-11-11 22:00:00,20.40440368061697,22,0,11,0,21.01849089396234,2.5729633748641665,21.175717510502153
2013-11-11 23:00:00,16.553545773439968,23,0,11,0,20.48908303369276,2.961880091328712,20.760610006898673
2013-11-12 00:00:00,13.798889621895086,0,1,11,0,18.832833654486226,3.706838580060928,22.125351994539326
2013-11-12 01:00:00,13.018130694846642,1,1,11,0,16.7247944305735,3.6257851883417254,20.980109268356212
2013-11-12 02:00:00,12.95455918855791,2,1,11,0,14.852341225488225,3.024569916969066,20.40440368061697
2013-11-12 03:00:00,13.324044857225855,3,1,11,0,13.552455626331836,1.936319919281882,16.553545773439968
2013-11-12 04:00:00,13.556922166446434,4,1,11,0,13.208007436625055,1.5780663515010085,13.798889621895086
2013-11-12 05:00:00,13.613668696253859,5,1,11,0,13.27669230304153,1.4138820885642025,13.018130694846642
2013-11-12 06:00:00,16.77525386756896,6,1,11,0,13.806637369857997,1.6471025045793517,12.95455918855791
2013-11-12 07:00:00,21.09010738899609,7,1,11,0,15.473389943333954,3.2992864942308526,13.324044857225855
2013-11-12 08:00:00,18.902961031710188,8,1,11,0,17.127189219039547,3.6965827413871963,13.556922166446434
2013-11-12 09:00:00,17.03941604939686,9,1,11,0,18.148813048982003,3.2959616661727815,13.613668696253859
2013-11-12 10:00:00,17.26724415155151,10,1,11,0,18.63531528410309,3.0200229745373246,16.77525386756896
2013-11-12 11:00:00,15.698144105679093,11,1,11,0,17.876484926233058,2.8209255624586564,21.09010738899609
2013-11-12 12:00:00,17.644795366344667,12,1,11,0,16.908100478343393,2.600031736785274,18.902961031710188
2013-11-12 13:00:00,17.41540686595998,13,1,11,0,16.894001867620833,2.427038836531607,17.03941604939686
2013-11-12 14:00:00,20.11876616196626,14,1,11,0,17.535390288349934,2.616816538669243,17.26724415155151
2013-11-12 15:00:00,18.379641740128147,15,1,11,0,17.96799221202565,2.7677303707844723,15.698144105679093
2013-11-12 16:00:00,22.53024104344765,16,1,11,0,18.85002963634201,2.873250398945263,17.644795366344667
2013-11-12 17:00:00,23.216065831071763,17,1,11,0,20.478954936363785,4.219096303801126,17.41540686595998
2013-11-12 18:00:00,21.69085555743668,18,1,11,0,21.1858698127431,4.1266598292530725,20.11876616196626
2013-11-12 19:00:00,23.85524654860089,19,1,11,0,22.31379349802315,3.689650598184878,18.379641740128147
2013-11-12 20:00:00,28.785568648975005,20,1,11,0,24.544999148096426,6.991888031135463,22.53024104344765
2013-11-12 21:00:00,20.674863995152066,21,1,11,0,24.107958849641225,7.534209787231146,23.216065831071763
2013-11-12 22:00:00,22.175799089481682,22,1,11,0,23.80333616358413,7.709808129872164,21.69085555743668
2013-11-12 23:00:00,16.59972282709734,23,1,11,0,22.933720755183632,8.034620647027245,23.85524654860089
2013-11-13 00:00:00,14.45765261836175,0,2,11,0,19.55055156902724,4.325374959118034,28.785568648975005
2013-11-13 01:00:00,13.492632953082719,1,2,11,0,17.421713270553216,3.8048855228988923,20.674863995152066
2013-11-13 02:00:00,13.374312543698943,2,2,11,0,15.477194169074046,3.010081800064627,22.175799089481682
2013-11-13 03:00:00,12.187199979435414,3,2,11,0,13.74171057373988,1.3393797705623562,16.59972282709734
2013-11-13 04:00:00,13.249635997382548,4,2,11,0,13.146192542929306,0.9694100009585065,14.45765261836175
2013-11-13 05:00:00,13.31069495631309,5,2,11,0,12.923838888492606,1.0052163986336462,13.492632953082719
2013-11-13 06:00:00,15.012471527062337,6,2,11,0,13.237551490061064,1.3543191603541747,13.374312543698943
2013-11-13 07:00:00,19.152880548472854,7,2,11,0,14.382949475979503,2.3470718941888404,12.187199979435414
2013-11-13 08:00:00,18.504440310737767,8,2,11,0,16.019777926687286,3.038758598738981,13.249635997382548
2013-11-13 09:00:00,17.178032467294432,9,2,11,0,17.133052488691888,2.6126952207116423,13.31069495631309
2013-11-13 10:00:00,16.282466300744275,10,2,11,0,17.66320963693972,2.389876215589755,15.012471527062337
2013-11-13 11:00:00,16.08643712360005,11,2,11,0,17.349135666868637,2.406364635866957,19.152880548472854
2013-11-13 12:00:00,17.04115895960125,12,2,11,0,16.688617583538363,2.0661508143193354,18.504440310737767
2013-11-13 13:00:00,18.056013064834143,13,2,11,0,16.710900744290313,2.102500152166801,17.178032467294432
2013-11-13 14:00:00,18.20455590671499,14,2,11,0,17.08197279832198,2.3169011538406146,16.282466300744275
2013-11-13 15:00:00,20.626871833507874,15,2,11,0,18.05223229252023,2.517899634673746,16.08643712360005
2013-11-13 16:00:00,20.521760602488303,16,2,11,0,18.944839634187925,2.9097120053170062,17.04115895960125
2013-11-13 17:00:00,22.11598547235715,17,2,11,0,19.83128501368954,2.9899019097977146,18.056013064834143
2013-11-13 18:00:00,20.07970137753841,18,2,11,0,20.652024613514552,2.869522223444076,18.20455590671499
2013-11-13 19:00:00,20.219556011216344,19,2,11,0,20.767448637861904,2.7510741861733066,20.626871833507874
2013-11-13 20:00:00,18.52517650738319,20,2,11,0,20.48868853332677,2.5538029692755555,20.521760602488303
2013-11-13 21:00:00,19.25069164053344,21,2,11,0,20.069882078549508,2.3693239394920487,22.11598547235715
2013-11-13 22:00:00,16.290009072207628,22,2,11,0,19.155562719288703,2.183798919268941,20.07970137753841
2013-11-13 23:00:00,14.818162609321258,23,2,11,0,17.851616902209134,2.543969237395758,20.219556011216344
2013-11-14 00:00:00,11.289329966180832,0,3,11,0,16.20768864742107,3.1780022006934256,18.52517650738319
2013-11-14 01:00:00,12.008078174368501,1,3,11,0,14.268798665925088,2.8474037817607005,19.25069164053344
2013-11-14 02:00:00,11.796962036934913,2,3,11,0,12.801980545786527,1.936139695712986,16.290009072207628
2013-11-14 03:00:00,11.612376163356572,3,3,11,0,11.992822774564615,1.249332663969425,14.818162609321258
2013-11-14 04:00:00,11.116868359274138,4,3,11,0,11.594848242072295,0.9968667608018463,11.289329966180832
2013-11-14 05:00:00,11.859575451011809,5,3,11,0,11.65709838861862,1.3002660336820415,12.008078174368501
2013-11-14 06:00:00,13.375977367630574,6,3,11,0,11.76131045265844,1.5689975758984909,11.796962036934913
2013-11-14 07:00:00,18.430424419328745,7,3,11,0,13.019699284526142,3.2413085097058114,11.612376163356572
2013-11-14 08:00:00,18.914558469427984,8,3,11,0,14.87032834171834,3.9678904990733,11.116868359274138
2013-11-14 09:00:00,19.787331659621934,9,3,11,0,16.80056236663155,4.0003126810430905,11.859575451011809
2013-11-14 10:00:00,19.959607204975914,10,3,11,0,18.60566092761437,3.1126344973832842,13.375977367630574
2013-11-14 11:00:00,20.145421477292583,11,3,11,0,19.669039256302728,3.812094230627434,18.430424419328745
2013-11-14 12:00:00,19.455044100545127,12,3,11,0,19.805856189971767,3.824149928309158,18.914558469427984
2013-11-14 13:00:00,17.58564858935829,13,3,11,0,19.44506676405471,3.7968553344431926,19.787331659621934
2013-11-14 14:00:00,17.6872411845343,14,3,11,0,19.016497596133572,3.80917742881017,19.959607204975914
2013-11-14 15:00:00,17.187676929188466,15,3,11,0,18.164499339524408,2.2702229211762943,20.145421477292583
2013-11-14 16:00:00,20.811417856182413,16,3,11,0,18.071048072622443,2.253492950361521,19.455044100545127
2013-11-14 17:00:00,23.251021778497087,17,3,11,0,19.207878479467002,3.174077776071973,17.58564858935829
2013-11-14 18:00:00,22.496688604463344,18,3,11,0,20.531062117888094,3.5266071156150463,17.6872411845343
2013-11-14 19:00:00,22.027655728531485,19,3,11,0,21.693398861099876,3.337017682631173,17.187676929188466
2013-11-14 20:00:00,19.47566500634109,20,3,11,0,22.08131736266945,2.765295615827155,20.811417856182413
2013-11-14 21:00:00,19.01678103038216,21,3,11,0,21.244659555015513,2.722174556443354,23.251021778497087
2013-11-14 22:00:00,17.458542182068385,22,3,11,0,19.971809125004977,2.5200871427187708,22.496688604463344
2013-11-14 23:00:00,17.179436570771273,23,3,11,0,18.662514104588023,1.7753939148633933,22.027655728531485
2013-11-15 00:00:00,15.621826584831547,0,4,11,0,17.71496438776786,1.6388463499329895,19.47566500634109
2013-11-15 01:00:00,14.898313626949554,1,4,11,0,16.644106894290847,1.5344178670031499,19.01678103038216
2013-11-15 02:00:00,15.201821232843614,2,4,11,0,15.885549832910534,1.2825189824666234,17.458542182068385
2013-11-15 03:00:00,14.334309892381597,3,4,11,0,15.380218542775772,1.0528484840790389,17.179436570771273
2013-11-15 04:00:00,15.047261799414903,4,4,11,0,14.87936728886011,1.0041859538613405,15.621826584831547
2013-11-15 05:00:00,15.046698737476893,5,4,11,0,14.912510947560483,1.0394245460120022,14.898313626949554
2013-11-15 06:00:00,15.144380950427214,6,4,11,0,14.913192799398336,1.3292423456886764,15.201821232843614
2013-11-15 07:00:00,19.463116350281208,7,4,11,0,15.61518010419308,2.430758368559291,14.334309892381597
2013-11-15 08:00:00,18.879960441304828,8,4,11,0,16.839153397280786,2.903622193396597,15.047261799414903
2013-11-15 09:00:00,18.85639264293889,9,4,11,0,17.669087005675536,2.755034059799527,15.046698737476893
2013-11-15 10:00:00,18.29671330299946,10,4,11,0,18.557646611066662,2.1147722799321556,15.144380950427214
2013-11-15 11:00:00,18.123512731356332,11,4,11,0,18.604419375683793,1.5710767407895456,19.463116350281208
2013-11-15 12:00:00,19.97205993205438,12,4,11,0,18.66189001319828,1.5456059172201178,18.879960441304828
2013-11-15 13:00:00,21.5141856326966,13,4,11,0,19.161240434068812,1.8947297030890924,18.85639264293889
2013-11-15 14:00:00,22.166859815515096,14,4,11,0,20.008364708407573,2.5429259582559793,18.29671330299946
2013-11-15 15:00:00,23.846244913292992,15,4,11,0,21.657730533765406,4.252929461487275,18.123512731356332
2013-11-15 16:00:00,19.250303767743937,16,4,11,0,21.692075955564267,4.4548273896305215,19.97205993205438
2013-11-15 17:00:00,23.377697681122488,17,4,11,0,22.041212763268447,4.480887644220403,21.5141856326966
2013-11-15 18:00:00,22.47721716482261,18,4,11,0,22.247476604893162,4.305590048875799,22.166859815515096
2013-11-15 19:00:00,23.061940386875605,19,4,11,0,21.761489937805013,2.891447773954217,23.846244913292992
2013-11-15 20:00:00,20.49706932721732,20,4,11,0,22.29876513571867,2.342103237429094,19.250303767743937
2013-11-15 21:00:00,18.412012239534516,21,4,11,0,21.688180555776345,2.5858924853470824,23.377697681122488
2013-11-15 22:00:00,16.812934252480186,22,4,11,0,20.250040317911242,3.2193296052882503,22.47721716482261
2013-11-15 23:00:00,16.2154196705082,23,4,11,0,18.701078377369626,2.9930607420134283,23.061940386875605
2013-11-16 00:00:00,14.184219155422198,0,5,11,1,17.033239270487474,2.4716512232360937,20.49706932721732
2013-11-16 01:00:00,13.263044173945582,1,5,11,1,15.536937240076547,2.192990536612782,18.412012239534516
2013-11-16 02:00:00,13.053136095465002,2,5,11,1,14.602215819450057,1.9843228948181963,16.812934252480186
2013-11-16 03:00:00,18.73553937352146,3,5,11,1,14.741494931561855,5.028333914847345,16.2154196705082
2013-11-16 04:00:00,15.702038144294756,4,5,11,1,14.973274197486079,5.685643569375678,14.184219155422198
2013-11-16 05:00:00,15.77768381840942,5,5,11,1,15.602469267676613,5.653517283938292,13.263044173945582
2013-11-16 06:00:00,16.102237229118668,6,5,11,1,16.234370168555717,5.490533167182378,13.053136095465002
2013-11-16 07:00:00,17.095418302492867,7,5,11,1,16.14903312801317,2.4615191621247536,18.73553937352146
2013-11-16 08:00:00,16.504153785010416,8,5,11,1,16.317319075173014,1.7683996852450692,15.702038144294756
2013-11-16 09:00:00,20.729971488459018,9,5,11,1,17.025147952867574,2.168752037059675,15.77768381840942
2013-11-16 10:00:00,18.27395182675329,10,5,11,1,18.067248811455325,2.524026685214561,16.102237229118668
2013-11-16 11:00:00,19.42531642533108,11,5,11,1,18.457030780217895,2.306460542142026,17.095418302492867
2013-11-16 12:00:00,20.425176458047115,12,5,11,1,19.153974732197735,2.1430611160832256,16.504153785010416
2013-11-16 13:00:00,21.92854666676152,13,5,11,1,20.032268262269422,2.4586741313628244,20.729971488459018
2013-11-16 14:00:00,23.347566290024044,14,5,11,1,20.70533276008732,2.6449216375617333,18.27395182675329
2013-11-16 15:00:00,22.781166258076624,15,5,11,1,21.96946941601981,2.9272821734363412,19.42531642533108
2013-11-16 16:00:00,26.249911181045135,16,5,11,1,23.149472308117666,3.3580810686290654,20.425176458047115
2013-11-16 17:00:00,27.007157497229503,17,5,11,1,24.241356043163137,4.37289758724268,21.92854666676152
2013-11-16 18:00:00,23.105320043563513,18,5,11,1,24.876969085649066,4.745822405615939,23.347566290024044
2013-11-16 19:00:00,24.57007264778594,19,5,11,1,25.010302842467027,4.621066894441715,22.781166258076624
2013-11-16 20:00:00,26.915331162100852,20,5,11,1,25.030575024268966,5.054763703470205,26.249911181045135
2013-11-16 21:00:00,22.574845151947276,21,5,11,1,24.839639128729583,5.905150275303144,27.007157497229503
2013-11-16 22:00:00,18.961581489413263,22,5,11,1,23.548215942623717,6.027491904651701,23.105320043563513
2013-11-16 23:00:00,17.467230270767995,23,5,11,1,22.170873701488407,6.298381797082755,24.57007264778594
2013-11-17 00:00:00,16.601408353819867,0,6,11,1,20.377525307826613,5.489901870356854,26.915331162100852
2013-11-17 01:00:00,15.319618017517774,1,6,11,1,17.8176774258125,2.7188544663874334,22.574845151947276
2013-11-17 02:00:00,14.002850406259041,2,6,11,1,16.43405697955675,2.416679295046093,18.961581489413263
2013-11-17 03:00:00,14.43693205776659,3,6,11,1,15.30292723233884,2.047128279218553,17.467230270767995
2013-11-17 04:00:00,13.508310970357707,4,6,11,1,14.489538595454398,1.680773012208354,16.601408353819867
2013-11-17 05:00:00,13.721121898554927,5,6,11,1,13.942227160540803,1.4925641025311418,15.319618017517774
2013-11-17 06:00:00,12.591517840325466,6,6,11,1,13.652965354857665,1.5062801817525229,14.002850406259041
2013-11-17 07:00:00,13.437223462205532,7,6,11,1,13.417871950104614,1.4888963435167815,14.43693205776659
2013-11-17 08:00:00,15.106513821384288,8,6,11,1,13.498683588756597,1.5139869795490528,13.508310970357707
2013-11-17 09:00:00,19.158917900343752,9,6,11,1,14.53979192781913,2.468524155473746,13.721121898554927
2013-11-17 10:00:00,20.85594779446476,10,6,11,1,16.41972469440375,3.778376987613946,12.591517840325466
2013-11-17 11:00:00,20.905080239236863,11,6,11,1,18.16834413996293,3.4761885440942346,13.437223462205532
2013-11-17 12:00:00,24.111691224091885,12,6,11,1,20.48219025568541,3.30433316464074,15.106513821384288
2013-11-17 13:00:00,20.058209118475222,13,6,11,1,21.59259271416674,3.101298381090191,19.158917900343752
2013-11-17 14:00:00,20.1247434412615,14,6,11,1,21.231916229947256,3.182996647121854,20.85594779446476
2013-11-17 15:00:00,19.81357188756532,15,6,11,1,21.294579539031485,3.381616357582807,20.905080239236863
2013-11-17 16:00:00,19.66913726637504,16,6,11,1,20.250870910617785,3.159827877383719,24.111691224091885
2013-11-17 17:00:00,21.696020650613054,17,6,11,1,19.899619462837684,2.831101750658767,20.058209118475222
2013-11-17 18:00:00,23.3821607518384,18,6,11,1,20.90635807873466,3.0631630953275493,20.1247434412615
2013-11-17 19:00:00,18.28410167768348,19,6,11,1,20.845394234018507,2.9976087995532286,19.81357188756532
2013-11-17 20:00:00,20.440782343158073,20,6,11,1,20.79509691769758,2.9557380576976886,19.66913726637504
2013-11-17 21:00:00,20.540145365943584,21,6,11,1,20.89622835594152,3.175119036411319,21.696020650613054
2013-11-17 22:00:00,19.672565191613785,22,6,11,1,20.11514907443223,2.7809823468433783,23.3821607518384
2013-11-17 23:00:00,15.35612792780296,23,6,11,1,19.376048688507947,3.141292114744378,18.28410167768348
2013-11-18 00:00:00,13.372031680512189,0,0,11,0,18.152764722254492,3.9428215810984923,20.440782343158073
2013-11-18 01:00:00,12.34241351154102,1,0,11,0,16.104323972224194,3.8519624887173762,20.540145365943584
2013-11-18 02:00:00,11.623084880098261,2,0,11,0,13.969148339870364,3.1966456204540052,19.672565191613785
2013-11-18 03:00:00,10.9899777985597,3,0,11,0,12.52723490661135,2.4273582327869434,15.35612792780296
2013-11-18 04:00:00,11.495381635258818,4,0,11,0,11.806959842483982,1.9852244746204146,13.372031680512189
2013-11-18 05:00:00,11.95547492741901,5,0,11,0,11.468021786882078,1.6231997090789883,12.34241351154102
2013-11-18 06:00:00,14.12132843865863,6,0,11,0,11.740964021221627,1.7346240755233755,11.623084880098261
2013-11-18 07:00:00,19.304727331766475,7,0,11,0,13.33693536587652,3.2878893767729913,10.9899777985597
2013-11-18 08:00:00,18.839432864129268,8,0,11,0,15.369096794954794,3.9904033553045317,11.495381635258818
2013-11-18 09:00:00,18.470418768742707,9,0,11,0,17.13377000265289,4.2116197722526545,11.95547492741901
2013-11-18 10:00:00,16.750679749833072,10,0,11,0,18.1640008309374,3.9565048492563677,14.12132843865863
2013-11-18 11:00:00,16.33884978359281,11,0,11,0,17.87943415693118,3.8726778856562185,19.304727331766475
2013-11-18 12:00:00,18.46264021619648,12,0,11,0,17.382980143128467,3.752869213831835,18.839432864129268
2013-11-18 13:00:00,21.375884874871787,13,0,11,0,17.85243153177699,3.325307554579789,18.470418768742707
2013-11-18 14:00:00,19.849987114661335,14,0,11,0,18.688073896579503,2.998678190907768,16.750679749833072
2013-11-18 15:00:00,18.465640641146503,15,0,11,0,19.249841888806596,2.661676608404397,16.33884978359281
2013-11-18 16:00:00,19.9044974811319,16,0,11,0,19.73703503957238,2.445815156080289,18.46264021619648
2013-11-18 17:00:00,22.404441984390548,17,0,11,0,19.839467251263844,2.392336760069186,21.375884874871787
2013-11-18 18:00:00,22.55593661066338,18,0,11,0,20.47986353593585,2.799367465649615,19.849987114661335
2013-11-18 19:00:00,21.80442467277457,19,0,11,0,21.42594628493534,3.0827519813861533,18.465640641146503
2013-11-18 20:00:00,19.276154621526953,20,0,11,0,21.610201317177864,3.0666485350963573,19.9044974811319
2013-11-18 21:00:00,18.431201552601586,21,0,11,0,21.10579295813814,3.0954664427651877,22.404441984390548
2013-11-18 22:00:00,18.750469915976154,22,0,11,0,20.036749908666845,2.8647648362675753,22.55593661066338
2013-11-18 23:00:00,18.262132561690276,23,0,11,0,19.277446077990263,3.1571011752614937,21.80442467277457
2013-11-19 00:00:00,12.544737036538622,0,1,11,0,17.687488897399074,4.031744013433334,19.276154621526953
2013-11-19 01:00:00,12.19939326714728,1,1,11,0,16.026202212537466,4.532248258555395,18.431201552601586
2013-11-19 02:00:00,12.167374496073654,2,1,11,0,14.44607063535299,4.430052329867347,18.750469915976154
2013-11-19 03:00:00,11.789051241323554,3,1,11,0,12.609244208626608,1.6132273405208366,18.262132561690276
2013-11-19 04:00:00,12.8406032059904,4,1,11,0,12.201850108724328,1.1436154669643368,12.544737036538622
2013-11-19 05:00:00,12.60550707236402,5,1,11,0,12.312416458360767,1.3538917403182296,12.19939326714728
2013-11-19 06:00:00,13.883886905460733,6,1,11,0,12.572704365392008,1.4236365713674524,12.167374496073654
2013-11-19 07:00:00,17.391451400204712,7,1,11,0,13.444030749542636,1.9880262042862522,11.789051241323554
2013-11-19 08:00:00,17.299856182900072,8,1,11,0,14.941032577242773,2.9749435013224286,12.8406032059904
2013-11-19 09:00:00,16.83881140448705,9,1,11,0,15.956432361048124,2.8132290045575914,12.60550707236402
2013-11-19 10:00:00,16.927991445656556,10,1,11,0,16.936254074437688,2.4208777407622617,13.883886905460733
2013-11-19 11:00:00,16.779833271178305,11,1,11,0,17.263494401793704,2.3036346465786255,17.391451400204712
2013-11-19 12:00:00,16.42056408209459,12,1,11,0,16.843054733843967,2.1403245508576187,17.299856182900072
2013-11-19 13:00:00,17.18666929099128,13,1,11,0,16.749289249601958,2.0098950043697954,16.83881140448705
2013-11-19 14:00:00,16.670120760396923,14,1,11,0,16.909888098136204,2.2961979808633743,16.927991445656556
2013-11-19 15:00:00,15.749227123331252,15,1,11,0,16.4830228344868,2.558884744697392,16.779833271178305
2013-11-19 16:00:00,18.20259623359384,16,1,11,0,16.6486937204815,2.445616441457358,16.42056408209459
2013-11-19 17:00:00,22.229629627799472,17,1,11,0,17.73554582080833,3.3327940877690327,17.18666929099128
2013-11-19 18:00:00,21.928322621580037,18,1,11,0,18.776514525251585,3.712088227826211,16.670120760396923
2013-11-19 19:00:00,20.936309561186906,19,1,11,0,20.438202619297947,3.174889790260331,15.749227123331252
2013-11-19 20:00:00,20.587717238625082,20,1,11,0,21.351265713857487,2.8736113527218916,18.20259623359384
2013-11-19 21:00:00,18.64087892927186,21,1,11,0,21.114356700739766,2.6767660564713203,22.229629627799472
2013-11-19 22:00:00,15.27663276446235,22,1,11,0,19.503936110885345,3.5685627484980795,21.928322621580037
2013-11-19 23:00:00,15.129525550894874,23,1,11,0,17.884444568140662,3.526772917008211,20.936309561186906
2013-11-20 00:00:00,15.06444941303363,0,2,11,0,16.36037353081625,2.890019542381497,20.587717238625082
2013-11-20 01:00:00,12.324337840268491,1,2,11,0,14.885611799886108,2.0308867183125137,18.64087892927186
2013-11-20 02:00:00,12.930411845235314,2,2,11,0,14.137502197357508,1.8961478760901562,15.27663276446235
2013-11-20 03:00:00,12.33257038304987,3,2,11,0,13.411633514537478,1.6216052410375055,15.129525550894874
2013-11-20 04:00:00,12.979200968394492,4,2,11,0,12.930561157155601,1.3625060190897411,15.06444941303363
2013-11-20 05:00:00,12.732804298398648,5,2,11,0,12.741790361357877,0.967590196875807,12.324337840268491
2013-11-20 06:00:00,15.516949306955178,6,2,11,0,13.003095851950272,1.4111962967874234,12.930411845235314
2013-11-20 07:00:00,18.359268547679758,7,2,11,0,14.382039167268333,2.759428271037972,12.33257038304987
2013-11-20 08:00:00,20.980575420177438,8,2,11,0,16.07678672839829,3.4897577574498406,12.979200968394492
2013-11-20 09:00:00,17.56018053690032,9,2,11,0,17.475082762094043,3.420706091579262,12.732804298398648
2013-11-20 10:00:00,16.833288218323133,10,2,11,0,18.416491649777832,2.547380239155853,15.516949306955178
2013-11-20 11:00:00,16.913003950705633,11,2,11,0,18.15838278819551,2.4552780882134297,18.359268547679758
2013-11-20 12:00:00,16.64872395897004,12,2,11,0,17.37904042963393,2.039717545394946,20.980575420177438
2013-11-20 13:00:00,17.85238169064161,13,2,11,0,17.133185142592563,1.4510239631573978,17.56018053690032
2013-11-20 14:00:00,18.635106949307815,14,2,11,0,17.2069498255151,1.6795750392521762,16.833288218323133
2013-11-20 15:00:00,17.45294532832656,15,2,11,0,17.639903749520336,2.018210947972425,16.913003950705633
2013-11-20 16:00:00,17.394513005233165,16,2,11,0,17.78677808151324,1.843090898333341,16.64872395897004
2013-11-20 17:00:00,18.57406767859045,17,2,11,0,17.78935772402919,2.0275142884610955,17.85238169064161
2013-11-20 18:00:00,20.60647149456993,18,2,11,0,18.307530464273025,2.0712773869642676,18.635106949307815
2013-11-20 19:00:00,20.12236223150536,19,2,11,0,18.94987766439703,2.537742283088973,17.45294532832656
2013-11-20 20:00:00,19.234253817496445,20,2,11,0,19.496653987967353,2.2513899963001216,17.394513005233165
2013-11-20 21:00:00,19.226492410984736,21,2,11,0,19.95289934268021,1.9913938087085468,18.57406767859045
2013-11-20 22:00:00,16.597289837615953,22,2,11,0,19.364728895426413,2.21158270526456,20.60647149456993
2013-11-20 23:00:00,15.809803460935434,23,2,11,0,18.058329622289488,1.9397005425562057,20.12236223150536
2013-11-21 00:00:00,14.057445305400572,0,3,11,0,16.990419540527792,2.167377903310021,19.234253817496445
2013-11-21 01:00:00,13.176766230431602,1,3,11,0,15.510947133525335,1.8717781434552785,19.226492410984736
2013-11-21 02:00:00,12.88427580858398,2,3,11,0,14.321445406666184,1.7777983951996086,16.597289837615953
2013-11-21 03:00:00,12.396392481354782,3,3,11,0,13.445539858245207,1.5942873056182565,15.809803460935434
2013-11-21 04:00:00,13.151547263660191,4,3,11,0,12.919210423620912,1.4352862032621816,14.057445305400572
2013-11-21 05:00:00,13.24957829240467,5,3,11,0,12.790296343936683,1.3487156666003284,13.176766230431602
2013-11-21 06:00:00,15.451627171610582,6,3,11,0,13.216465580769698,1.5105827453449197,12.88427580858398
2013-11-21 07:00:00,21.332168003939255,7,3,11,0,14.776469795291353,2.9483610967820173,12.396392481354782
2013-11-21 08:00:00,19.557227283093706,8,3,11,0,16.861190685092314,3.9203098517819437,13.151547263660191
2013-11-21 09:00:00,18.585784799269863,9,3,11,0,18.223232643602678,3.2698629681894835,13.24957829240467
2013-11-21 10:00:00,20.646306430800564,10,3,11,0,19.65153660651619,2.542302465541685,15.451627171610582
2013-11-21 11:00:00,18.46982096775579,11,3,11,0,19.735863260929637,2.369487412457753,21.332168003939255
2013-11-21 12:00:00,17.75613203117706,12,3,11,0,18.97992356165628,2.0060987713754934,19.557227283093706
2013-11-21 13:00:00,19.535909742270476,13,3,11,0,19.132393555205265,2.131461506157676,18.585784799269863
2013-11-21 14:00:00,19.410612693560164,14,3,11,0,18.792213142862078,1.8721268410187573,20.646306430800564
2013-11-21 15:00:00,16.472557264829785,15,3,11,0,18.529810459132822,2.0887318554080676,18.46982096775579
2013-11-21 16:00:00,19.60358120113779,16,3,11,0,18.394344331446053,2.393514557988225,17.75613203117706
2013-11-21 17:00:00,20.75206810464414,17,3,11,0,18.74693952552447,2.504273656243767,19.535909742270476
2013-11-21 18:00:00,21.331879441520083,18,3,11,0,19.256060344531054,2.7948809826104593,19.410612693560164
2013-11-21 19:00:00,21.029941975783917,19,3,11,0,20.151439261620304,2.784284211401989,16.472557264829785
2013-11-21 20:00:00,20.728613064798264,20,3,11,0,20.79447772979574,2.3602789253431964,19.60358120113779
2013-11-21 21:00:00,18.61724285676826,21,3,11,0,20.794565333251498,2.5524621794124265,20.75206810464414
2013-11-21 22:00:00,18.390852663406573,22,3,11,0,20.179615084733573,2.6016298720184747,21.331879441520083
2013-11-21 23:00:00,16.881061561570046,23,3,11,0,19.03694081193729,2.556864268792406,21.029941975783917
2013-11-22 00:00:00,15.10486908016288,0,4,11,0,18.01367824847863,2.5549481426632457,20.728613064798264
2013-11-22 01:00:00,15.295478891166832,1,4,11,0,16.80407480205933,2.1353912601841185,18.61724285676826
2013-11-22 02:00:00,14.45256392426513,2,4,11,0,15.862088294647437,2.1806622112436873,18.390852663406573
2013-11-22 03:00:00,13.85165056678403,3,4,11,0,15.105882345794726,2.1290850646254005,16.881061561570046
2013-11-22 04:00:00,14.565055031641405,4,4,11,0,14.663150447546764,1.9819246848346055,15.10486908016288
2013-11-22 05:00:00,14.347690148597328,5,4,11,0,14.319092243263242,1.3927020145515023,15.295478891166832
2013-11-22 06:00:00,16.90033858433769,6,4,11,0,14.535930669469373,1.5388372097029868,14.45256392426513
2013-11-22 07:00:00,20.155186659088113,7,4,11,0,15.829797896509001,2.5250269787271518,13.85165056678403
2013-11-22 08:00:00,18.658106896519524,8,4,11,0,17.139985632407207,2.837077279242074,14.565055031641405
2013-11-22 09:00:00,18.831370555799918,9,4,11,0,18.252208711308565,2.5271471488769164,14.347690148597328
2013-11-22 10:00:00,16.859154403992648,10,4,11,0,18.701805216138187,2.171083815805924,16.90033858433769
2013-11-22 11:00:00,17.356746100711543,11,4,11,0,18.23800618692531,2.3015540125601306,20.155186659088113
2013-11-22 12:00:00,19.318980621544394,12,4,11,0,17.879809498170165,2.3287260338226208,18.658106896519524
2013-11-22 13:00:00,19.865457548031333,13,4,11,0,18.15921175404468,2.483694990682411,18.831370555799918
2013-11-22 14:00:00,18.069567122281217,14,4,11,0,18.656907849641325,2.6012225980471277,16.859154403992648
