datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-19 10:00:00,0.00014482072148348332,10,1,11,0,0.00012299112743628334,2.734185237231945e-05,0.00010080658064048648
2013-11-19 11:00:00,0.00013346223352400001,11,1,11,0,0.00012878868899895,2.917736839845705e-05,0.0001036462026303423
2013-11-19 12:00:00,0.00010506601362529334,12,1,11,0,0.00013168746978028335,3.056050503895087e-05,0.00011358487959488334
2013-11-19 13:00:00,0.0001050660136252968,13,1,11,0,0.00012441093843123334,3.243131935782206e-05,0.00013772166650882113
2013-11-19 14:00:00,0.00011358487959488783,14,1,11,0,0.00011595123125309999,2.5853471770580753e-05,0.00014482072148348332
2013-11-19 15:00:00,0.00011216506859998647,15,1,11,0,0.00011204675101701667,2.275736826133532e-05,0.00013346223352400001
2013-11-19 16:00:00,0.0001448207214835,16,1,11,0,0.00011559627850436667,2.6351757111092762e-05,0.00010506601362529334
2013-11-19 17:00:00,0.00012352355655947562,17,1,11,0,0.0001228728098534,2.705165292339423e-05,0.0001050660136252968
2013-11-19 18:00:00,0.00011500469058983438,18,1,11,0,0.00012376019172525,2.7374087393463007e-05,0.00011358487959488783
2013-11-19 19:00:00,9.65471476556698e-05,19,1,11,0,0.00012151215764991667,2.6813777055197076e-05,0.00011216506859998647
2013-11-19 20:00:00,9.654714765569095e-05,20,1,11,0,0.00011216506859991666,2.2648208762096247e-05,0.0001448207214835
2013-11-19 21:00:00,8.37688487012695e-05,21,1,11,0,0.00010151648613791108,1.9849166721181012e-05,0.00012352355655947562
2013-11-19 22:00:00,8.802828168607189e-05,22,1,11,0,9.382584324872054e-05,1.5780320464201533e-05,0.00011500469058983438
2013-11-19 23:00:00,9.654714765567323e-05,23,1,11,0,9.157780917340857e-05,1.3249752647873106e-05,9.65471476556698e-05
2013-11-20 00:00:00,9.938676964555314e-05,0,2,11,0,9.092706246739499e-05,1.1279390138869547e-05,9.654714765569095e-05
2013-11-20 01:00:00,9.086790367594199e-05,1,2,11,0,9.276098500252127e-05,1.230173566002504e-05,8.37688487012695e-05
2013-11-20 02:00:00,8.944809268100866e-05,2,2,11,0,9.394416083163419e-05,1.186626331039608e-05,8.802828168607189e-05
2013-11-20 03:00:00,9.370752566581107e-05,3,2,11,0,9.323425533416751e-05,1.1444696269825059e-05,9.654714765567323e-05
2013-11-20 04:00:00,9.370752566581898e-05,4,2,11,0,9.270182621106891e-05,1.0149943178347746e-05,9.938676964555314e-05
2013-11-20 05:00:00,9.370752566581555e-05,5,2,11,0,9.23468734623346e-05,7.555506564183718e-06,9.086790367594199e-05
2013-11-20 06:00:00,0.00010790563561516877,6,2,11,0,9.429911358036976e-05,9.624094448891983e-06,8.944809268100866e-05
2013-11-20 07:00:00,0.00010506601362528886,7,2,11,0,9.838107019080206e-05,1.433801297064183e-05,9.370752566581107e-05
2013-11-20 08:00:00,0.0001249433675544045,8,2,11,0,0.00010394199658758333,1.7891467620065125e-05,9.370752566581898e-05
2013-11-20 09:00:00,0.00011500469058981667,9,2,11,0,0.0001112776867281,1.9792800035848855e-05,9.370752566581555e-05
2013-11-20 10:00:00,0.00012494336755439762,10,2,11,0,0.00011577375487871667,1.9049178016443576e-05,0.00010790563561516877
2013-11-20 11:00:00,9.79669586505997e-05,11,2,11,0,0.00011677945433346666,2.3529365258017633e-05,0.00010506601362528886
2013-11-20 12:00:00,0.00011358487959490208,12,2,11,0,0.00011459057904958333,2.466519420263635e-05,0.0001249433675544045
2013-11-20 13:00:00,0.00011500469058983887,13,2,11,0,0.00011263833893155001,2.5687080530129846e-05,0.00011500469058981667
2013-11-20 14:00:00,0.00011500469058982115,14,2,11,0,0.00011210590980843333,2.57682708578255e-05,0.00012494336755439762
2013-11-20 15:00:00,0.0001235235565594677,15,2,11,0,0.00011500469058978333,2.210998471701515e-05,9.79669586505997e-05
2013-11-20 16:00:00,0.00012210374556451665,16,2,11,0,0.0001188500120344,2.1109964319591644e-05,0.00011358487959490208
2013-11-20 17:00:00,9.796695865061293e-05,17,2,11,0,0.00011719356587366668,2.0986525641655696e-05,0.00011500469058983887
2013-11-20 18:00:00,9.370752566580075e-05,18,2,11,0,0.00011115936914518333,2.354292435396548e-05,0.00011500469058982115
2013-11-20 19:00:00,0.00011216506859997564,19,2,11,0,0.00010749152407493333,2.3543638389697182e-05,0.0001235235565594677
2013-11-20 20:00:00,0.00012352355655945448,20,2,11,0,0.00010506601362523333,2.308003943462084e-05,0.00012210374556451665
2013-11-20 21:00:00,0.00011074525760502116,21,2,11,0,0.00010849722352968334,2.624521265206524e-05,9.796695865061293e-05
2013-11-20 22:00:00,8.660847069114304e-05,22,2,11,0,0.00010997619331605,2.5093991304081e-05,9.370752566580075e-05
2013-11-20 23:00:00,0.00010364620263035209,23,2,11,0,0.0001058942367056,2.4634212813996333e-05,0.00011216506859997564
2013-11-21 00:00:00,8.376884870126157e-05,0,3,11,0,0.00010133900976355371,2.2432105808604667e-05,0.00012352355655945448
2013-11-21 01:00:00,8.802828168606398e-05,1,3,11,0,9.26426674196086e-05,1.5390743121941393e-05,0.00011074525760502116
2013-11-21 02:00:00,8.376884870126157e-05,2,3,11,0,8.998052180410322e-05,1.4741607273187398e-05,8.660847069114304e-05
2013-11-21 03:00:00,9.938676964553991e-05,3,3,11,0,8.932977509808848e-05,1.398695529274359e-05,0.00010364620263035209
2013-11-21 04:00:00,0.0001064858246202,4,3,11,0,9.205107950504316e-05,1.3819958577315463e-05,8.376884870126157e-05
2013-11-21 05:00:00,0.00010506601362526667,5,3,11,0,9.654714765566662e-05,1.323739502666721e-05,8.802828168606398e-05
2013-11-21 06:00:00,0.00012352355655943334,6,3,11,0,0.00010388283779613891,1.4087237753996582e-05,8.376884870126157e-05
2013-11-21 07:00:00,0.000122103745564532,7,3,11,0,0.00011370319717773333,2.020901578250639e-05,9.938676964553991e-05
2013-11-21 08:00:00,0.00013204242252905,8,3,11,0,0.0001184359004942,2.4303596307856992e-05,0.0001064858246202
2013-11-21 09:00:00,0.00012352355655945,9,3,11,0,0.00012393766809958332,2.44887622843222e-05,0.00010506601362526667
2013-11-21 10:00:00,0.00012636317854931669,10,3,11,0,0.000125416637886,2.438504826640017e-05,0.00012352355655943334
2013-11-21 11:00:00,0.00015475939844806773,11,3,11,0,0.00013174662857174998,5.040263888859406e-05,0.000122103745564532
2013-11-21 12:00:00,0.0001064858246202349,12,3,11,0,0.00013080008790845,5.607873404590489e-05,0.00013204242252905
2013-11-21 13:00:00,0.00010222639163542272,13,3,11,0,0.00012476589117998334,5.9256939197747375e-05,0.00012352355655945
2013-11-21 14:00:00,0.00010790563561517958,14,3,11,0,0.00012174879281575,6.235398893091481e-05,0.00012636317854931669
2013-11-21 15:00:00,0.00011358487959490208,15,3,11,0,0.00011062694002208333,3.8249492347239556e-05,0.00015475939844806773
2013-11-21 16:00:00,0.00011642450158477168,16,3,11,0,0.00010950292298441668,3.432470113860766e-05,0.0001064858246202349
2013-11-21 17:00:00,0.00013062261153413542,17,3,11,0,0.00011447226146670001,3.585159180699299e-05,0.00010222639163542272
2013-11-21 18:00:00,0.00012210374556452855,18,3,11,0,0.00011867253566003333,3.519731910280076e-05,0.00010790563561517958
2013-11-21 19:00:00,0.00011642450158478886,19,3,11,0,0.00012127552248408334,3.637435577527445e-05,0.00011358487959490208
2013-11-21 20:00:00,0.0001135848795949074,20,3,11,0,0.00012103888731824999,3.528028756566516e-05,0.00011642450158477168
2013-11-21 21:00:00,9.796695865060606e-05,21,3,11,0,0.00011583291367018335,3.451167007427038e-05,0.00013062261153413542
2013-11-21 22:00:00,0.00010506601362529813,22,3,11,0,0.00010991703452463333,3.269761956429696e-05,0.00012210374556452855
2013-11-21 23:00:00,0.00011784431257972856,23,3,11,0,0.00010760984165785,3.13813203606335e-05,0.00011642450158478886
2013-11-22 00:00:00,0.00012068393456957061,0,4,11,0,0.00010897049386133333,3.5711881887363006e-05,0.0001135848795949074
2013-11-22 01:00:00,0.0001306226115341521,1,4,11,0,0.0001156554372958,3.6222094269349454e-05,9.796695865060606e-05
2013-11-22 02:00:00,0.00013914147750376427,2,4,11,0,0.00012482504997145,3.9968541981594255e-05,0.00010506601362529813
2013-11-22 03:00:00,0.00013488204451894998,3,4,11,0,0.00012985354724518334,3.8385519268342286e-05,0.00011784431257972856
2013-11-22 04:00:00,0.00012068393456956876,4,4,11,0,0.00013192410494613333,3.452316277924344e-05,0.00012068393456957061
2013-11-22 05:00:00,0.00012352355655946532,5,4,11,0,0.00013050429395118334,3.497795107939572e-05,0.0001306226115341521
2013-11-22 06:00:00,0.00012352355655945898,6,4,11,0,0.0001264814961321667,3.1052208762796106e-05,0.00013914147750376427
2013-11-22 07:00:00,0.00012068393456957168,7,4,11,0,0.00012470673238851665,3.485386573400519e-05,0.00013488204451894998
2013-11-22 08:00:00,0.00011642450158478198,8,4,11,0,0.00012174879281573334,3.727547405636491e-05,0.00012068393456956876
2013-11-22 09:00:00,0.00011784431257971427,9,4,11,0,0.00011879085324295,3.569313187750469e-05,0.00012352355655946532
2013-11-22 10:00:00,0.00011642450158476189,10,4,11,0,0.00011902748840876666,3.723619653403308e-05,0.00012352355655945898
2013-11-22 11:00:00,0.00012352355655944998,11,4,11,0,0.00011677945433343334,3.2705400092794526e-05,0.00012068393456957168
2013-11-22 12:00:00,0.00012352355655945,12,4,11,0,0.00011896832961731667,2.8691959601128936e-05,0.00011642450158478198
2013-11-22 13:00:00,0.00011074525760502219,13,4,11,0,0.00012021066423788334,2.681230227306873e-05,0.00011784431257971427
2013-11-22 14:00:00,0.00011784431257970105,14,4,11,0,0.0001176668362053,2.2105907227597974e-05,0.00011642450158476189
2013-11-22 15:00:00,0.00010506601362527167,15,4,11,0,0.00011695693070781667,2.2233530076995968e-05,0.00012352355655944998
2013-11-22 16:00:00,0.00010506601362528992,16,4,11,0,0.00011234254497428334,2.5067733709278452e-05,0.00012352355655945
2013-11-22 17:00:00,9.086790367592616e-05,17,4,11,0,0.00010648582462016666,2.5779695074943526e-05,0.00011074525760502219
2013-11-22 18:00:00,0.00010080658064047855,18,4,11,0,0.00010222639163536667,2.491014764723715e-05,0.00011784431257970105
2013-11-22 19:00:00,0.00011642450158477512,19,4,11,0,0.00010281797954991666,2.797179300706699e-05,0.00010506601362527167
2013-11-22 20:00:00,9.796695865061929e-05,20,4,11,0,0.0001019305976781,2.8575610255243704e-05,0.00010506601362528992
2013-11-22 21:00:00,0.00010080658064047511,21,4,11,0,0.00010293629713283333,3.078389293488945e-05,9.086790367592616e-05
2013-11-22 22:00:00,0.00012210374556450448,22,4,11,0,0.00010731404770053333,3.37147668639257e-05,0.00010080658064047855
2013-11-22 23:00:00,0.00011216506859995553,23,4,11,0,0.00010666330099451666,3.0388643776484183e-05,0.00011642450158477512
2013-11-23 00:00:00,0.00011926412357464866,0,5,11,1,0.00011121852793661667,3.133206963979452e-05,9.796695865061929e-05
2013-11-23 01:00:00,0.000105066013625282,1,5,11,1,0.00011411730871793333,3.087852883910105e-05,0.00010080658064047511
2013-11-23 02:00:00,0.00011216506859995104,2,5,11,1,0.0001128158153059,2.6805025329119253e-05,0.00012210374556450448
2013-11-23 03:00:00,0.00010790563561516345,3,5,11,1,0.00011133684551951667,2.5812299756030832e-05,0.00011216506859995553
2013-11-23 04:00:00,0.00010080658064047221,4,5,11,1,0.00010755068286636667,1.9582310297991518e-05,0.00011926412357464866
2013-11-23 05:00:00,9.370752566580418e-05,5,5,11,1,0.00010423779054485,1.5811868268678938e-05,0.000105066013625282
2013-11-23 06:00:00,9.654714765567323e-05,6,5,11,1,0.00010145732734644638,1.3917532604830948e-05,0.00011216506859995104
2013-11-23 07:00:00,0.00011074525760505312,7,5,11,1,0.00010193059767806667,1.9901234013555886e-05,0.00010790563561516345
2013-11-23 08:00:00,0.00011074525760502855,8,5,11,1,0.00010252218559263334,2.2996820178322873e-05,0.00010080658064047221
2013-11-23 09:00:00,0.00013914147750373332,9,5,11,1,0.00011062694002208333,2.799609585151518e-05,9.370752566580418e-05
2013-11-23 10:00:00,0.000156179209443,10,5,11,1,0.00012186711039865001,3.1718387327377796e-05,9.654714765567323e-05
2013-11-23 11:00:00,0.0001490801544683378,11,5,11,1,0.00013340307473249998,3.431658213147735e-05,0.00011074525760505312
2013-11-23 12:00:00,0.00015901883143288093,12,5,11,1,0.00014641800885275,4.2652066426173655e-05,0.00011074525760502855
2013-11-23 13:00:00,0.00013630185551386667,13,5,11,1,0.00014984921875718332,4.161338133313916e-05,0.00013914147750373332
2013-11-23 14:00:00,0.0001760565633721,14,5,11,1,0.00015262968195558333,4.4335897938958216e-05,0.000156179209443
2013-11-23 15:00:00,0.00017889618536198333,15,5,11,1,0.00016008368967905,5.129318217035486e-05,0.0001490801544683378
2013-11-23 16:00:00,0.00019309429531133332,16,5,11,1,0.00016747853861098335,4.658209023613851e-05,0.00015901883143288093
2013-11-23 17:00:00,0.00013914147750375002,17,5,11,1,0.00017191544797013334,4.490244344045217e-05,0.00013630185551386667
2013-11-23 18:00:00,0.00016185845342273333,18,5,11,1,0.00017114638368123333,4.346425983153272e-05,0.0001760565633721
2013-11-23 19:00:00,0.00014340091048856666,19,5,11,1,0.00016440228145526666,3.885020159294928e-05,0.00017889618536198333
2013-11-23 20:00:00,0.00014766034347336667,20,5,11,1,0.00015233388799833333,3.496419007462044e-05,0.00019309429531133332
2013-11-23 21:00:00,0.00012494336755438333,21,5,11,1,0.00014529399181508333,3.33821992382312e-05,0.00013914147750375002
2013-11-23 22:00:00,0.00012778298954427115,22,5,11,1,0.00014044297091571668,2.8808925283541406e-05,0.00016185845342273333
2013-11-23 23:00:00,0.00013204242252906666,23,5,11,1,0.00013369886868976665,2.1377749883349205e-05,0.00014340091048856666
2013-11-24 00:00:00,0.00011358487959490897,0,6,11,1,0.00012701392525526668,1.8078750912097397e-05,0.00014766034347336667
2013-11-24 01:00:00,0.00010932544661008542,1,6,11,1,0.00012281365106191666,1.8888296871073056e-05,0.00012494336755438333
2013-11-24 02:00:00,0.00010364620263033833,2,6,11,1,0.00011760767741383333,2.1722974980175187e-05,0.00012778298954427115
2013-11-24 03:00:00,8.802828168605261e-05,3,6,11,1,0.00010760984165783333,2.2068060967485742e-05,0.00013204242252906666
2013-11-24 04:00:00,8.660847069112033e-05,4,6,11,1,0.00010056994547462844,2.3526431469435797e-05,0.00011358487959490897
2013-11-24 05:00:00,9.086790367593012e-05,5,6,11,1,9.49498602863642e-05,2.5622364771788353e-05,0.00010932544661008542
2013-11-24 06:00:00,9.938676964553938e-05,6,6,11,1,9.074958609301418e-05,2.485321618958628e-05,0.00010364620263033833
2013-11-24 07:00:00,0.00010790563561514521,7,6,11,1,9.471322512054363e-05,2.8757118062971162e-05,8.802828168605261e-05
2013-11-24 08:00:00,0.00011784431257971666,8,6,11,1,0.00010092489822335233,2.9486898676438975e-05,8.660847069112033e-05
2013-11-24 09:00:00,0.0001135848795948976,9,6,11,1,0.00010571676033123332,2.6465356089958747e-05,9.086790367593012e-05
2013-11-24 10:00:00,0.00014624053247846666,10,6,11,1,0.00011500469058978333,2.7644089818134482e-05,9.938676964553938e-05
2013-11-24 11:00:00,0.00016185845342273333,11,6,11,1,0.00012878868899895,3.366879561364609e-05,0.00010790563561514521
2013-11-24 12:00:00,0.0002527263570987,12,6,11,1,0.0001548777160309,7.529115813778984e-05,0.00011784431257971666
2013-11-24 13:00:00,0.00013772166650881666,13,6,11,1,0.00017292114742491668,9.331700130541026e-05,0.0001135848795948976
2013-11-24 14:00:00,0.00019025467332149998,14,6,11,1,0.00018031599635688332,9.187652860780446e-05,0.00014624053247846666
2013-11-24 15:00:00,0.00015901883143286667,15,6,11,1,0.00018487122329898333,9.279823371248775e-05,0.00016185845342273333
2013-11-24 16:00:00,0.00014056128849870448,16,6,11,1,0.00016777433256826666,5.9622466579585487e-05,0.0002527263570987
2013-11-24 17:00:00,0.00011784431257971772,17,6,11,1,0.00015404949295055,4.43235671687924e-05,0.00013772166650881666
2013-11-24 18:00:00,0.0001079056356151521,18,6,11,1,0.00014127119399615,4.305562743049976e-05,0.00019025467332149998
2013-11-24 19:00:00,0.00011784431257972667,19,6,11,1,0.00012642233734075,3.391213860468143e-05,0.00015901883143286667
2013-11-24 20:00:00,0.0004259432984809987,20,6,11,1,0.0001457081033553,0.00013272199748426804,0.00014056128849870448
2013-11-24 21:00:00,0.00010364620263035313,21,6,11,1,0.00019090542002743333,0.00024707411541714997,0.00011784431257971772
2013-11-24 22:00:00,8.092922671138461e-05,22,6,11,1,0.00018558112879646667,0.00024909656859568337,0.0001079056356151521
2013-11-24 23:00:00,8.802828168606502e-05,23,6,11,1,0.00017534665787465,0.0002520475738494833,0.00011784431257972667
2013-11-25 00:00:00,0.00010080658064047167,0,0,11,0,0.00014422913356892808,0.0001679624015105104,0.0004259432984809987
2013-11-25 01:00:00,9.228771467085949e-05,1,0,11,0,9.057210971865163e-05,2.138096865342649e-05,0.00010364620263035313
2013-11-25 02:00:00,9.370752566581054e-05,2,0,11,0,9.270182621105621e-05,2.277341969148551e-05,8.092922671138461e-05
2013-11-25 03:00:00,9.370752566581398e-05,3,0,11,0,9.565976578383732e-05,2.2791637171209572e-05,8.802828168606502e-05
2013-11-25 04:00:00,9.512733666073751e-05,4,0,11,0,9.39441608316278e-05,2.2595244337490697e-05,0.00010080658064047167
2013-11-25 05:00:00,9.086790367592616e-05,5,0,11,0,9.329341412561705e-05,2.0516389470510006e-05,9.228771467085949e-05
2013-11-25 06:00:00,0.00010080658064047511,6,0,11,0,9.305677895979196e-05,1.9966208187057252e-05,9.370752566581054e-05
2013-11-25 07:00:00,0.00010932544661009522,7,0,11,0,9.719789436168586e-05,2.3289138880009784e-05,9.370752566581398e-05
2013-11-25 08:00:00,0.00011500469058983887,8,0,11,0,0.00010139816855500717,2.4331780611914062e-05,9.512733666073751e-05
2013-11-25 09:00:00,9.512733666071719e-05,9,0,11,0,0.00010565760153978333,2.4954351483725773e-05,9.086790367592616e-05
2013-11-25 10:00:00,0.00011642450158478333,10,0,11,0,0.00010772815924075,2.440579021133673e-05,0.00010080658064047511
2013-11-25 11:00:00,0.0001221037455645,11,0,11,0,0.00011115936914516668,2.395935968579277e-05,0.00010932544661009522
2013-11-25 12:00:00,0.00012210374556452115,12,0,11,0,0.00011210590980846667,2.3619379192289078e-05,0.00011500469058983887
2013-11-25 13:00:00,0.00011216506859997564,13,0,11,0,0.00011642450158473334,2.4350908467420098e-05,9.512733666071719e-05
2013-11-25 14:00:00,0.00011074525760504626,14,0,11,0,0.0001171344070822,2.4474163123709893e-05,0.00011642450158478333
2013-11-25 15:00:00,0.00011358487959490105,15,0,11,0,0.00011559627850435,2.586857276239984e-05,0.0001221037455645
2013-11-25 16:00:00,0.0001306226115341344,16,0,11,0,0.00011855421807713333,2.7798092551126326e-05,0.00012210374556452115
2013-11-25 17:00:00,0.00010364620263037085,17,0,11,0,0.00011571459608728333,2.871794314498822e-05,0.00011216506859997564
2013-11-25 18:00:00,9.370752566581052e-05,18,0,11,0,0.00011133684551956667,3.0011748960913045e-05,0.00011074525760504626
2013-11-25 19:00:00,0.00010080658064049097,19,0,11,0,0.00010926628781861667,3.0297525185985017e-05,0.00011358487959490105
2013-11-25 20:00:00,0.00010222639163541292,20,0,11,0,0.00010240386800973335,2.8207682395566817e-05,0.0001306226115341344
2013-11-25 21:00:00,0.00013346223352402116,21,0,11,0,0.0001015756449293784,2.7330906003247313e-05,0.00010364620263037085
2013-11-25 22:00:00,0.0001079056356151619,22,0,11,0,0.00011186927464263334,3.159094050834333e-05,9.370752566581052e-05
2013-11-25 23:00:00,0.00010080658064048648,23,0,11,0,0.00011050862243918332,3.1478074210293014e-05,0.00010080658064049097
2013-11-26 00:00:00,7.950941571644334e-05,0,1,11,0,0.00010701825374326666,3.2181995911832415e-05,0.00010222639163541292
2013-11-26 01:00:00,8.51886596962047e-05,1,1,11,0,0.00010039246910027521,3.250681616821045e-05,0.00013346223352402116
2013-11-26 02:00:00,8.234903770632136e-05,2,1,11,0,8.903398114081066e-05,2.606709626709147e-05,0.0001079056356151619
2013-11-26 03:00:00,8.5188659696187e-05,3,1,11,0,8.39463250756252e-05,2.2738454938245213e-05,0.00010080658064048648
2013-11-26 04:00:00,8.376884870125023e-05,4,1,11,0,8.430127782435626e-05,2.42837422080093e-05,7.950941571644334e-05
2013-11-26 05:00:00,7.666979372657429e-05,5,1,11,0,8.305894320378565e-05,2.5015844596464503e-05,8.51886596962047e-05
2013-11-26 06:00:00,8.660847069113198e-05,6,1,11,0,8.163913220885027e-05,2.7337584822261865e-05,8.234903770632136e-05
2013-11-26 07:00:00,9.938676964554918e-05,7,1,11,0,8.447875419872134e-05,3.324989257387581e-05,8.5188659696187e-05
2013-11-26 08:00:00,0.0001178443125797153,8,1,11,0,9.128201521612461e-05,3.726114828205943e-05,8.376884870125023e-05
2013-11-26 09:00:00,0.00010932544661010606,9,1,11,0,9.909097568825232e-05,3.886628518567918e-05,7.666979372657429e-05
2013-11-26 10:00:00,0.00011784431257971188,10,1,11,0,0.00010796479440656666,3.9160770384771334e-05,8.660847069113198e-05
2013-11-26 11:00:00,0.0001476603434734,11,1,11,0,0.00011819926532841667,3.696193808866406e-05,9.938676964554918e-05
2013-11-26 12:00:00,0.00014340091048858436,12,1,11,0,0.00012819710108441667,3.878212023943202e-05,0.0001178443125797153
2013-11-26 13:00:00,0.00014056128849868334,13,1,11,0,0.00013399466264705002,3.658927028450576e-05,0.00010932544661010606
2013-11-26 14:00:00,0.00018031599635690002,14,1,11,0,0.00014771950226478333,3.8974705207787196e-05,0.00011784431257971188
2013-11-26 15:00:00,0.00015333958745313437,15,1,11,0,0.00015416781053344999,4.366674183469142e-05,0.0001476603434734
2013-11-26 16:00:00,0.0001646980754126,16,1,11,0,0.0001564750034002,4.806187514810099e-05,0.00014340091048858436
2013-11-26 17:00:00,0.00014056128849869998,17,1,11,0,0.00016067527759356667,4.740116445388438e-05,0.00014056128849868334
2013-11-26 18:00:00,0.00015475939844805,18,1,11,0,0.00015286631712143334,4.393945659934324e-05,0.00018031599635690002
2013-11-26 19:00:00,0.00013772166650883333,19,1,11,0,0.00015191977645815,4.036911872862173e-05,0.00015333958745313437
2013-11-26 20:00:00,0.00011926412357465449,20,1,11,0,0.00014251352861668334,3.424853952561628e-05,0.0001646980754126
2013-11-26 21:00:00,0.00010790563561514865,21,1,11,0,0.00013346223352394998,3.3184773367809076e-05,0.00014056128849869998
2013-11-26 22:00:00,0.00010506601362528197,22,1,11,0,0.00012506168513725,3.3779394487599545e-05,0.00015475939844805
2013-11-26 23:00:00,0.00010648582462022564,23,1,11,0,0.00011175095705973332,2.3164731883016947e-05,0.00013772166650883333
2013-11-27 00:00:00,0.00010364620263033542,0,2,11,0,0.00010755068286636667,2.0641325956071184e-05,0.00011926412357465449
2013-11-27 01:00:00,9.512733666073302e-05,1,2,11,0,0.00010329124988156666,1.8305261108250952e-05,0.00010790563561514865
2013-11-27 02:00:00,9.370752566581398e-05,2,2,11,0,0.00010021499272590922,1.6362581666914345e-05,0.00010506601362528197
2013-11-27 03:00:00,9.512733666075074e-05,3,2,11,0,9.84993877737105e-05,1.771780066288278e-05,0.00010648582462022564
2013-11-27 04:00:00,9.228771467085606e-05,4,2,11,0,9.500901907782825e-05,1.8134030665210805e-05,0.00010364620263033542
2013-11-27 05:00:00,8.234903770631345e-05,5,2,11,0,9.199192071359078e-05,1.9371372550398464e-05,9.512733666073302e-05
2013-11-27 06:00:00,9.654714765566239e-05,6,2,11,0,9.080874488447516e-05,2.1632761502231134e-05,9.370752566581398e-05
2013-11-27 07:00:00,0.00011216506859997167,7,2,11,0,9.364836687434198e-05,2.7529050616796572e-05,9.512733666075074e-05
2013-11-27 08:00:00,0.0002669244670480878,8,2,11,0,0.00013074092911703983,0.00015422773772413246,9.228771467085606e-05
2013-11-27 09:00:00,0.00013346223352400449,9,2,11,0,0.00014612221489550002,0.00017705617120866666,8.234903770631345e-05
2013-11-27 10:00:00,0.00011926412357463437,10,2,11,0,0.00015600173306858333,0.00017488323800846667,9.654714765566239e-05
2013-11-27 11:00:00,0.0001434009104885545,11,2,11,0,0.00016286415287743335,0.00017290821918533334,0.00011216506859997167
2013-11-27 12:00:00,0.00012494336755440103,12,2,11,0,0.00013500036210178335,5.3722894501146e-05,0.0002669244670480878
2013-11-27 13:00:00,0.00013204242252908094,13,2,11,0,0.00013068177032551668,3.0063432210357873e-05,0.00013346223352400449
2013-11-27 14:00:00,0.00015191977645818335,14,2,11,0,0.00013553279122488333,3.0090242191878523e-05,0.00011926412357463437
2013-11-27 15:00:00,0.00014482072148350105,15,2,11,0,0.00013849073079768334,3.0473561011698605e-05,0.0001434009104885545
2013-11-27 16:00:00,0.00013630185551388334,16,2,11,0,0.00014127119399611667,2.9650972970203364e-05,0.00012494336755440103
2013-11-27 17:00:00,0.00012636317854931669,17,2,11,0,0.00014073876487299999,2.7811132425829168e-05,0.00013204242252908094
2013-11-27 18:00:00,0.0001178443125797,18,2,11,0,0.000134763726936,2.481563681330447e-05,0.00015191977645818335
2013-11-27 19:00:00,0.0001221037455645177,19,2,11,0,0.00012908448295623331,2.45698941290556e-05,0.00014482072148350105
2013-11-27 20:00:00,0.00010790563561516981,20,2,11,0,0.00012080225215245,2.418071433433126e-05,0.00013630185551388334
2013-11-27 21:00:00,0.00011358487959491188,21,2,11,0,0.00011601039004455,2.631270657141259e-05,0.00012636317854931669
2013-11-27 22:00:00,0.00011358487959491824,22,2,11,0,0.0001135257208034,3.032140862422868e-05,0.0001178443125797
2013-11-27 23:00:00,0.00012352355655946532,23,2,11,0,0.00011257918014011667,3.203965785186451e-05,0.0001221037455645177
2013-11-28 00:00:00,0.0001121650685999653,0,3,11,0,0.00011459057904963334,3.169793801790914e-05,0.00010790563561516981
2013-11-28 01:00:00,0.00010648582462022855,1,3,11,0,0.00011518216696416668,3.181404448255449e-05,0.00011358487959491188
2013-11-28 02:00:00,0.00010932544661008542,2,3,11,0,0.00011417646750941666,2.821579501737934e-05,0.00011358487959491824
2013-11-28 03:00:00,0.00010506601362530314,3,3,11,0,0.00011092273397933333,2.3272237491121726e-05,0.00012352355655946532
2013-11-28 04:00:00,0.00010648582462020449,4,3,11,0,0.00010843806473820001,2.0625767351600688e-05,0.0001121650685999653
2013-11-28 05:00:00,0.00011358487959490105,5,3,11,0,0.00010861554111256666,1.803151703669701e-05,0.00010648582462022855
2013-11-28 06:00:00,0.00011784431257971772,6,3,11,0,0.00010944376419295,1.7948700426256676e-05,0.00010932544661008542
2013-11-28 07:00:00,0.0001391414775037545,7,3,11,0,0.00011589207246163334,2.430711236194213e-05,0.00010506601362530314
2013-11-28 08:00:00,0.00015049996546325002,8,3,11,0,0.00012423346205686666,2.7172876665494247e-05,0.00010648582462020449
2013-11-28 09:00:00,0.00012636317854931669,9,3,11,0,0.00013227905769486666,3.248714337713435e-05,0.00011358487959490105
2013-11-28 10:00:00,0.00015333958745311667,10,3,11,0,0.00014008801816698334,3.1416525761678957e-05,0.00011784431257971772
2013-11-28 11:00:00,0.00012068393456956773,11,3,11,0,0.00013908231871223334,2.962877566807267e-05,0.0001391414775037545
2013-11-28 12:00:00,0.00016611788640753333,12,3,11,0,0.00013837241321478332,3.306779233066669e-05,0.00015049996546325002
2013-11-28 13:00:00,0.00013914147750373332,13,3,11,0,0.00014346006927996665,3.6221494747589676e-05,0.00012636317854931669
2013-11-28 14:00:00,0.00016327826441768335,14,3,11,0,0.00014375586323723332,3.6669900119015094e-05,0.00015333958745311667
2013-11-28 15:00:00,0.00017747637436703334,15,3,11,0,0.00015606089186001666,3.822461645808409e-05,0.00012068393456956773
