datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,141.41335918866974,21,4,11,0,219.65884169464923,59.08179172629676,257.9261101138247
2013-11-22 22:00:00,122.57268420810529,22,4,11,0,185.5022551737973,60.62195294074339,274.5753723056816
2013-11-22 23:00:00,112.54182323771126,23,4,11,0,147.8942369908801,33.49037394544767,244.0917450578087
2013-11-23 00:00:00,106.43627028995274,0,5,11,1,127.26732467996725,21.25844406561311,169.87638377108317
2013-11-23 01:00:00,89.17543030590768,1,5,11,1,112.6892120259323,19.737285467148784,141.41335918866974
2013-11-23 02:00:00,80.4313825233542,2,5,11,1,102.71171887708476,21.641376992317635,122.57268420810529
2013-11-23 03:00:00,64.93238493289101,3,5,11,1,89.57080416380013,23.054529218287914,112.54182323771126
2013-11-23 04:00:00,65.70714844379697,4,5,11,1,78.21301203644116,19.307943226254697,106.43627028995274
2013-11-23 05:00:00,66.12827978310543,5,5,11,1,71.73129276182688,17.429800833692102,89.17543030590768
2013-11-23 06:00:00,85.45809132420953,6,5,11,1,68.71154899096261,8.950117183037674,80.4313825233542
2013-11-23 07:00:00,119.38756012375438,7,5,11,1,77.90980802962268,18.58039132181662,64.93238493289101
2013-11-23 08:00:00,222.71176490672835,8,5,11,1,105.18137706132767,53.94437638857331,65.70714844379697
2013-11-23 09:00:00,173.58146611417934,9,5,11,1,139.18775582394724,73.84482038204764,66.12827978310543
2013-11-23 10:00:00,192.66190214273652,10,5,11,1,165.29834177192367,65.83721567950174,85.45809132420953
2013-11-23 11:00:00,207.65452019624965,11,5,11,1,191.39675032735397,57.35968025881257,119.38756012375438
2013-11-23 12:00:00,172.66722592588908,12,5,11,1,194.35667734548312,40.598756265212046,222.71176490672835
2013-11-23 13:00:00,164.99685944491068,13,5,11,1,185.45091064490347,28.444612374341727,173.58146611417934
2013-11-23 14:00:00,162.68518861510293,14,5,11,1,181.3401897438222,28.520695662270906,192.66190214273652
2013-11-23 15:00:00,148.87089983298654,15,5,11,1,167.10323876090794,20.39293177410143,207.65452019624965
2013-11-23 16:00:00,187.51668491233417,16,5,11,1,160.09725768956687,20.43941181871177,172.66722592588908
2013-11-23 17:00:00,193.47633853071616,17,5,11,1,170.3531431151799,48.71704468466501,164.99685944491068
2013-11-23 18:00:00,166.05191047132917,18,5,11,1,172.8323812462132,52.331919254355846,162.68518861510293
2013-11-23 19:00:00,161.7344667571188,19,5,11,1,177.31512619009484,51.97149844189236,148.87089983298654
2013-11-23 20:00:00,186.48105097081546,20,5,11,1,182.17513852354037,50.403537757295275,187.51668491233417
2013-11-23 21:00:00,127.47814896124328,21,5,11,1,166.69439019024506,38.048525869392755,193.47633853071616
2013-11-23 22:00:00,173.64304772485323,22,5,11,1,160.6636296352748,44.550365143121326,166.05191047132917
2013-11-23 23:00:00,106.77274190987121,23,5,11,1,153.78208000000643,52.16186116114458,161.7344667571188
2013-11-24 00:00:00,126.93663124261654,0,6,11,1,141.5944988265226,53.55491710179964,186.48105097081546
2013-11-24 01:00:00,90.83690104520689,1,6,11,1,129.64991093620588,54.364921955316554,127.47814896124328
2013-11-24 02:00:00,83.99843654837291,2,6,11,1,113.15622584516359,44.761564133804846,173.64304772485323
2013-11-24 03:00:00,65.80163448153199,3,6,11,1,95.63682194449456,36.69222648898881,106.77274190987121
2013-11-24 04:00:00,65.78687618345073,4,6,11,1,80.14852780531452,18.531320017845335,126.93663124261654
2013-11-24 05:00:00,62.962832424945866,5,6,11,1,71.83089894981937,14.874325292940071,90.83690104520689
2013-11-24 06:00:00,59.9458617980787,6,6,11,1,65.63569467542567,8.13031603633272,83.99843654837291
2013-11-24 07:00:00,73.03029080845549,7,6,11,1,64.08617684675572,6.054784055312223,65.80163448153199
2013-11-24 08:00:00,87.93806610039924,8,6,11,1,68.02314903577503,11.429629795691838,65.78687618345073
2013-11-24 09:00:00,115.83070203955226,9,6,11,1,76.9116138734278,19.070292929147424,62.962832424945866
2013-11-24 10:00:00,159.46775642872424,10,6,11,1,97.93498784631986,35.288181384522645,59.9458617980787
2013-11-24 11:00:00,180.53630624007982,11,6,11,1,124.44739554261112,41.51616173480338,73.03029080845549
2013-11-24 12:00:00,184.19149921013465,12,6,11,1,150.04612352899002,39.63723577780668,87.93806610039924
2013-11-24 13:00:00,156.77382022118607,13,6,11,1,169.82244684896636,33.769701055422296,115.83070203955226
2013-11-24 14:00:00,189.78865087152198,14,6,11,1,173.7503383491339,34.5723579368626,159.46775642872424
2013-11-24 15:00:00,178.7431937588357,15,6,11,1,177.44096337509896,38.00712992229051,180.53630624007982
2013-11-24 16:00:00,183.49495691676896,16,6,11,1,177.47658143671723,37.98792599167674,184.19149921013465
2013-11-24 17:00:00,202.70876628903912,17,6,11,1,182.29389512653339,34.250000868884,156.77382022118607
2013-11-24 18:00:00,187.72769120482553,18,6,11,1,191.33232961790023,25.683477914378887,189.78865087152198
2013-11-24 19:00:00,148.30081250292776,19,6,11,1,186.3072404846938,24.741975347986113,178.7431937588357
2013-11-24 20:00:00,153.85439699491965,20,6,11,1,176.00437760265697,33.12193913362329,183.49495691676896
2013-11-24 21:00:00,146.3771265740916,21,6,11,1,165.70753005379007,31.520271114316767,202.70876628903912
2013-11-24 22:00:00,130.81549142118067,22,6,11,1,149.78459105085204,26.845157351202232,187.72769120482553
2013-11-24 23:00:00,105.33679420550281,23,6,11,1,137.87275076862207,27.10437893909028,148.30081250292776
2013-11-25 00:00:00,96.977187745614,0,0,11,0,127.17912775717694,28.6321895707455,153.85439699491965
2013-11-25 01:00:00,67.46357946033667,1,0,11,0,107.11676894732061,26.49505354759647,146.3771265740916
2013-11-25 02:00:00,66.17359418930214,2,0,11,0,90.0099858614725,24.92057301986514,130.81549142118067
2013-11-25 03:00:00,71.98185817909612,3,0,11,0,77.8045507685052,18.05363350011916,105.33679420550281
2013-11-25 04:00:00,77.7476055181577,4,0,11,0,71.76014223429611,11.881875044171787,96.977187745614
2013-11-25 05:00:00,66.74543880296822,5,0,11,0,70.47800419878021,10.61758085710589,67.46357946033667
2013-11-25 06:00:00,96.87305735703266,6,0,11,0,74.02352844616776,12.704713759809557,66.17359418930214
2013-11-25 07:00:00,177.4145107888738,7,0,11,0,90.88297541832996,32.74486034042357,71.98185817909612
2013-11-25 08:00:00,248.5759393708752,8,0,11,0,129.13500284226873,69.35740231219565,77.7476055181577
2013-11-25 09:00:00,234.95937829197024,9,0,11,0,172.70864560511748,74.72351761485787,66.74543880296822
2013-11-25 10:00:00,283.4606065636468,10,0,11,0,219.0231694460197,60.54320477003594,96.87305735703266
2013-11-25 11:00:00,258.36357637867076,11,0,11,0,251.47744238762596,36.048694824752666,177.4145107888738
2013-11-25 12:00:00,261.45656658823236,12,0,11,0,257.43261454777314,33.16108571145856,248.5759393708752
2013-11-25 13:00:00,230.3743422125947,13,0,11,0,258.783016876884,37.36648004467336,234.95937829197024
2013-11-25 14:00:00,239.70367189986112,14,0,11,0,252.61439431571867,33.876469102337495,283.4606065636468
2013-11-25 15:00:00,264.2382215005584,15,0,11,0,247.25818543683394,37.286355961702824,258.36357637867076
2013-11-25 16:00:00,267.2959958014805,16,0,11,0,249.68290069922148,46.40200826768979,261.45656658823236
2013-11-25 17:00:00,279.28237022091764,17,0,11,0,259.88169165508066,54.40511407087319,230.3743422125947
2013-11-25 18:00:00,200.87436599494757,18,0,11,0,255.18186167319706,58.72026566397372,239.70367189986112
2013-11-25 19:00:00,188.9927562772344,19,0,11,0,243.29241436831217,60.310231187275924,264.2382215005584
2013-11-25 20:00:00,194.5131028902068,20,0,11,0,225.5540164671031,56.01879012894698,267.2959958014805
2013-11-25 21:00:00,161.84551528061823,21,0,11,0,195.87313990635855,33.90829327602115,279.28237022091764
2013-11-25 22:00:00,127.61716184183972,22,0,11,0,176.9619585883878,32.35364737617269,200.87436599494757
2013-11-25 23:00:00,104.89735530470121,23,0,11,0,156.70690118645123,39.220613083867434,188.9927562772344
2013-11-26 00:00:00,138.73283534418985,0,1,11,0,138.58890118748215,38.28459862367496,194.5131028902068
2013-11-26 01:00:00,135.78314841336572,1,1,11,0,128.05988990688704,35.71704697664901,161.84551528061823
2013-11-26 02:00:00,238.48948326617244,2,1,11,0,142.80698940135593,65.94751934711876,127.61716184183972
2013-11-26 03:00:00,105.09089549247317,3,1,11,0,158.12675739141667,88.836947117496,104.89735530470121
2013-11-26 04:00:00,55.97040417109287,4,1,11,0,142.1710218640184,97.68732108710411,138.73283534418985
2013-11-26 05:00:00,59.57904961632022,5,1,11,0,123.82835082826851,102.37893000000444,135.78314841336572
2013-11-26 06:00:00,93.4822089810529,6,1,11,0,91.91958402805021,74.62746528321402,238.48948326617244
2013-11-26 07:00:00,197.9353628802653,7,1,11,0,84.1602621606043,44.47480106963204,105.09089549247317
2013-11-26 08:00:00,269.40098768969415,8,1,11,0,136.38475344713615,98.40709924413297,55.97040417109287
2013-11-26 09:00:00,243.75424699971623,9,1,11,0,182.52718081316797,96.52069428530763,59.57904961632022
2013-11-26 10:00:00,228.90085778065006,10,1,11,0,223.16943314357863,75.05111499691947,93.4822089810529
2013-11-26 11:00:00,234.30070312069532,11,1,11,0,242.1465301051777,55.43680151257157,197.9353628802653
2013-11-26 12:00:00,230.2776798852915,12,1,11,0,234.99946659057449,29.5204488680011,269.40098768969415
2013-11-26 13:00:00,215.12780549130267,13,1,11,0,229.52875425684172,23.50179367965664,243.75424699971623
2013-11-26 14:00:00,223.71639567190422,14,1,11,0,224.22052037607781,20.54217750924658,228.90085778065006
2013-11-26 15:00:00,234.00312264070035,15,1,11,0,226.61412557117498,20.30192790009804,234.30070312069532
2013-11-26 16:00:00,256.60052625803075,16,1,11,0,228.80901864762487,20.614375561473015,230.2776798852915
2013-11-26 17:00:00,273.6382569578681,17,1,11,0,238.12405294780717,26.58708219709494,215.12780549130267
2013-11-26 18:00:00,215.25983260785313,18,1,11,0,247.58564274048842,35.60693324247679,223.71639567190422
2013-11-26 19:00:00,178.81272678747044,19,1,11,0,235.20261639245783,47.810301886477696,234.00312264070035
2013-11-26 20:00:00,135.37020179258482,20,1,11,0,214.6237653590898,60.6704425564238,256.60052625803075
2013-11-26 21:00:00,138.99677470613378,21,1,11,0,183.0961691966494,59.84839899358415,273.6382569578681
2013-11-26 22:00:00,130.7469243975277,22,1,11,0,153.71268265563575,38.93878095963981,215.25983260785313
2013-11-26 23:00:00,94.82104561020378,23,1,11,0,136.0003393871113,36.637699958670275,178.81272678747044
2013-11-27 00:00:00,93.05786602793903,0,2,11,0,116.85714494204133,30.446773104769207,135.37020179258482
2013-11-27 01:00:00,61.97118782856709,1,2,11,0,104.46304679781724,36.69403520944002,138.99677470613378
2013-11-27 02:00:00,56.58295555897566,2,2,11,0,84.16607299831301,31.778195079839545,130.7469243975277
2013-11-27 03:00:00,49.71743548709989,3,2,11,0,69.65989250263887,26.433209493526235,94.82104561020378
2013-11-27 04:00:00,55.38895918948548,4,2,11,0,61.23619796119016,22.48026401197352,93.05786602793903
2013-11-27 05:00:00,59.738902478046555,5,2,11,0,55.25277986066388,6.948736798060239,61.97118782856709
2013-11-27 06:00:00,78.3975401669156,6,2,11,0,57.695886748516095,10.028224376904356,56.58295555897566
2013-11-27 07:00:00,152.51676033588967,7,2,11,0,73.66460267455186,30.14012944818771,49.71743548709989
2013-11-27 08:00:00,212.1182412477137,8,2,11,0,108.97712997794254,58.327350583401824,55.38895918948548
2013-11-27 09:00:00,234.9419522108434,9,2,11,0,150.6914334708408,67.11779349664,59.738902478046555
2013-11-27 10:00:00,244.55455430737197,10,2,11,0,194.72690817373703,53.60909951568706,78.3975401669156
2013-11-27 11:00:00,218.84990113613762,11,2,11,0,222.6353799833728,27.574489911478867,152.51676033588967
2013-11-27 12:00:00,241.47549623402287,12,2,11,0,232.30299880598284,21.659966855323272,212.1182412477137
2013-11-27 13:00:00,259.54292917963994,13,2,11,0,239.01588556772222,25.83196592597615,234.9419522108434
2013-11-27 14:00:00,251.44329258670464,14,2,11,0,242.35977613654472,33.42980176938732,244.55455430737197
2013-11-27 15:00:00,225.7278239100564,15,2,11,0,243.20182908301138,36.38723988301506,218.84990113613762
2013-11-27 16:00:00,239.84780358524733,16,2,11,0,243.58564688270573,35.98367068519686,241.47549623402287
2013-11-27 17:00:00,254.88983452216476,17,2,11,0,240.89468839419422,35.01788403593428,259.54292917963994
2013-11-27 18:00:00,357.4771578020406,18,2,11,0,248.11168501448796,52.06874941393223,251.44329258670464
2013-11-27 19:00:00,256.1196357357334,19,2,11,0,279.17662762707016,109.63256375032243,225.7278239100564
2013-11-27 20:00:00,168.97655661470546,20,2,11,0,267.32671474122805,117.05287933574044,239.84780358524733
2013-11-27 21:00:00,153.39271064780934,21,2,11,0,248.51782435165364,125.27795156892704,254.88983452216476
2013-11-27 22:00:00,140.09155081476388,22,2,11,0,212.8931491517144,117.15790817760666,357.4771578020406
2013-11-27 23:00:00,108.77075414644666,23,2,11,0,153.87098918549412,32.281227462230156,256.1196357357334
2013-11-28 00:00:00,87.84560094182739,0,3,11,0,131.03793304586964,31.11782911479139,168.97655661470546
2013-11-28 01:00:00,89.5915656211854,1,3,11,0,113.13330852088576,26.23425389049176,153.39271064780934
2013-11-28 02:00:00,67.22155727874366,2,3,11,0,95.87298205472605,22.271508817566467,140.09155081476388
2013-11-28 03:00:00,186.21523053342955,3,3,11,0,98.26264923893734,58.26072277805727,108.77075414644666
2013-11-28 04:00:00,71.60767568527798,4,3,11,0,105.4666315474078,88.89347345539863,87.84560094182739
2013-11-28 05:00:00,66.44659563338946,5,3,11,0,99.10789362285568,90.00603441411492,89.5915656211854
2013-11-28 06:00:00,95.53876518061736,6,3,11,0,101.30762151225717,89.56917992996311,67.22155727874366
2013-11-28 07:00:00,175.2165060879473,7,3,11,0,102.15111080274524,63.11874334842827,186.21523053342955
2013-11-28 08:00:00,313.5413031204192,8,3,11,0,133.12277201760375,78.91258300760528,71.60767568527798
2013-11-28 09:00:00,292.06443788415305,9,3,11,0,196.1736550415984,106.7180799079614,66.44659563338946
2013-11-28 10:00:00,244.03600299043578,10,3,11,0,240.78750953731955,87.35797508670207,95.53876518061736
2013-11-28 11:00:00,322.44041042559587,11,3,11,0,280.09539534628,63.54339266797127,175.2165060879473
2013-11-28 12:00:00,260.0692648876878,12,3,11,0,290.32442750507613,55.878348675874314,313.5413031204192
2013-11-28 13:00:00,237.95805945732354,13,3,11,0,272.1667260159308,49.45109728557424,292.06443788415305
2013-11-28 14:00:00,248.11819332645655,14,3,11,0,266.2282170372246,48.144554715998794,244.03600299043578
2013-11-28 15:00:00,265.14718392594574,15,3,11,0,258.8206787188801,39.53738775650338,322.44041042559587
2013-11-28 16:00:00,250.03910179435502,16,3,11,0,248.5168761615557,32.74585368861523,260.0692648876878
2013-11-28 17:00:00,310.30568452513876,17,3,11,0,265.61862736967305,56.53989863208841,237.95805945732354
2013-11-28 18:00:00,259.3442805689538,18,3,11,0,271.4076146930558,71.2385424839493,248.11819332645655
2013-11-28 19:00:00,195.52745670895055,19,3,11,0,261.92677025905505,81.09797890314003,265.14718392594574
2013-11-28 20:00:00,286.26359729840146,20,3,11,0,264.0124591113522,127.33632136483813,250.03910179435502
2013-11-28 21:00:00,138.3379221819007,21,3,11,0,232.48268883978506,147.5587684187494,310.30568452513876
2013-11-28 22:00:00,134.33429623199584,22,3,11,0,201.28322848340886,144.0116072881732,259.3442805689538
2013-11-28 23:00:00,112.02547524410407,23,3,11,0,175.98850637171424,143.40645224377164,195.52745670895055
2013-11-29 00:00:00,95.82839537644612,0,4,11,0,137.65044790704485,64.29035123755698,286.26359729840146
2013-11-29 01:00:00,70.10901639812855,1,4,11,0,110.05282625634045,24.02418773014391,138.3379221819007
2013-11-29 02:00:00,64.24056300263474,2,4,11,0,92.63192404256235,23.75251425193515,134.33429623199584
2013-11-29 03:00:00,59.90755936156489,3,4,11,0,77.48207148660086,18.263111084771115,112.02547524410407
2013-11-29 04:00:00,64.2968688881815,4,4,11,0,67.49566742037918,10.743787505998496,95.82839537644612
2013-11-29 05:00:00,66.78777238677502,5,4,11,0,63.721003332811016,6.595726506984111,70.10901639812855
2013-11-29 06:00:00,98.80940760428597,6,4,11,0,68.32707237015559,13.554875009599952,64.24056300263474
2013-11-29 07:00:00,149.53626454542908,7,4,11,0,84.50499370800674,28.772232789364605,59.90755936156489
2013-11-29 08:00:00,304.1041855531882,8,4,11,0,133.1154483178884,97.30987115659957,64.2968688881815
2013-11-29 09:00:00,244.12732621585712,9,4,11,0,181.38093872713418,107.28937925571206,66.78777238677502
2013-11-29 10:00:00,246.71641856048907,10,4,11,0,220.72898629058764,91.4985638888723,98.80940760428597
2013-11-29 11:00:00,261.2816343968381,11,4,11,0,253.64042515622475,72.40217209444275,149.53626454542908
2013-11-29 12:00:00,258.9770070771751,12,4,11,0,254.1373929945082,27.58239843526697,304.1041855531882
2013-11-29 13:00:00,250.73234989431822,13,4,11,0,253.6505164922681,17.757917712116658,244.12732621585712
2013-11-29 14:00:00,263.62150038765014,14,4,11,0,257.419976416948,16.265255621609118,246.71641856048907
2013-11-29 15:00:00,273.3445506198023,15,4,11,0,259.6976210175792,16.140065911865744,261.2816343968381
2013-11-29 16:00:00,282.7437437782438,16,4,11,0,265.4649241271781,18.524325741657396,258.9770070771751
2013-11-29 17:00:00,292.92256827883165,17,4,11,0,272.65154627694307,20.577561313880825,250.73234989431822
2013-11-29 18:00:00,270.230468877985,18,4,11,0,279.81137067459383,22.47068636867773,263.62150038765014
2013-11-29 19:00:00,249.05711105903137,19,4,11,0,276.4964580655055,26.183143455327208,273.3445506198023
2013-11-29 20:00:00,217.79211320433174,20,4,11,0,266.7826308346998,35.3192672585042,282.7437437782438
2013-11-29 21:00:00,204.00131792085958,21,4,11,0,249.696889854744,49.849385161717855,292.92256827883165
2013-11-29 22:00:00,215.0008081766449,22,4,11,0,229.24431251070953,61.484807983488565,270.230468877985
2013-11-29 23:00:00,102.2914470262283,23,4,11,0,201.29321141956208,78.19962482452914,249.05711105903137
2013-11-30 00:00:00,106.01262122936494,0,5,11,1,165.15271775311479,81.56420302221746,217.79211320433174
2013-11-30 01:00:00,95.06926857300101,1,5,11,1,136.41043601207937,70.95837854585767,204.00131792085958
2013-11-30 02:00:00,71.93576792319372,2,5,11,1,106.25964721251444,36.6719535503882,215.0008081766449
2013-11-30 03:00:00,60.71725359586835,3,5,11,1,87.16837613507626,17.524087678813544,102.2914470262283
2013-11-30 04:00:00,65.1571270750047,4,5,11,1,78.07528817208463,18.16478150309235,106.01262122936494
2013-11-30 05:00:00,64.52051083471541,5,5,11,1,68.81911495639424,10.92617350505895,95.06926857300101
2013-11-30 06:00:00,72.94309050261283,6,5,11,1,65.4021467800505,5.819224678533243,71.93576792319372
2013-11-30 07:00:00,103.65551141277905,7,5,11,1,71.25511899569894,13.07041793707179,60.71725359586835
2013-11-30 08:00:00,199.12338311353642,8,5,11,1,96.39445961219867,46.076388882645375,65.1571270750047
2013-11-30 09:00:00,267.4506346292576,9,5,11,1,138.7107038971868,77.75902237061162,64.52051083471541
2013-11-30 10:00:00,272.4601173444137,10,5,11,1,188.40684198240172,85.132554675995,72.94309050261283
2013-11-30 11:00:00,224.2540935807309,11,5,11,1,228.67931962630053,65.65251245197003,103.65551141277905
2013-11-30 12:00:00,204.61939264830275,12,5,11,1,241.90171113710724,51.88089750941958,199.12338311353642
2013-11-30 13:00:00,229.79511547889834,13,5,11,1,237.13736242905142,39.93743922740315,267.4506346292576
2013-11-30 14:00:00,218.8409861967723,14,5,11,1,226.0073136564371,31.847023918859218,272.4601173444137
2013-11-30 15:00:00,166.7966168894601,15,5,11,1,211.81404679317498,29.400701474251047,224.2540935807309
2013-11-30 16:00:00,166.30707311176744,16,5,11,1,199.31168893200126,34.04332870821593,204.61939264830275
2013-11-30 17:00:00,174.926801008713,17,5,11,1,186.9434180138893,33.43133653261401,229.79511547889834
2013-11-30 18:00:00,194.58107297045512,18,5,11,1,179.4444570812448,27.247311007641255,218.8409861967723
2013-11-30 19:00:00,142.82130433206336,19,5,11,1,171.49167071276108,27.04860816848644,166.7966168894601
2013-11-30 20:00:00,126.27305746336503,20,5,11,1,163.32940428235136,33.249575783812446,166.30707311176744
2013-11-30 21:00:00,136.7203965500668,21,5,11,1,155.23645276999127,36.51333135824655,174.926801008713
2013-11-30 22:00:00,111.84894527226938,22,5,11,1,137.23365234534566,27.60049836687116,194.58107297045512
2013-11-30 23:00:00,106.40282163567561,23,5,11,1,124.81220075524537,20.973451386343868,142.82130433206336
2013-12-01 00:00:00,97.92948559338714,0,6,12,1,116.47399247754113,21.12867543900963,126.27305746336503
2013-12-01 01:00:00,81.2848229141555,1,6,12,1,105.39329044878905,19.00947741282666,136.7203965500668
2013-12-01 02:00:00,75.30813634672127,2,6,12,1,94.03195241880535,18.809847901147585,111.84894527226938
2013-12-01 03:00:00,51.408290329113754,3,6,12,1,81.49200626297879,21.062279147291054,106.40282163567561
2013-12-01 04:00:00,51.98892907025671,4,6,12,1,69.40191725149126,20.272682134558895,97.92948559338714
2013-12-01 05:00:00,53.19406454465878,5,6,12,1,60.47143270882038,16.43496060330421,81.2848229141555
2013-12-01 06:00:00,53.84099278514063,6,6,12,1,54.58718552851774,10.950508752080482,75.30813634672127
2013-12-01 07:00:00,80.78562243544526,7,6,12,1,55.66805035216424,10.077113115103968,51.408290329113754
2013-12-01 08:00:00,154.81353585051016,8,6,12,1,73.0756609608804,32.8836583354885,51.98892907025671
2013-12-01 09:00:00,296.48334935557097,9,6,12,1,117.58308730025628,77.2089488487698,53.19406454465878
2013-12-01 10:00:00,250.08711087706368,10,6,12,1,177.90511684407102,103.93753943508607,53.84099278514063
2013-12-01 11:00:00,208.5497395832949,11,6,12,1,216.21336677889977,81.24326700069086,80.78562243544526
2013-12-01 12:00:00,189.73838376872936,12,6,12,1,234.74744330782653,62.30454001468514,154.81353585051016
2013-12-01 13:00:00,140.19447786563848,13,6,12,1,217.34865119634446,63.65243015229396,296.48334935557097
2013-12-01 14:00:00,170.60083247837744,14,6,12,1,182.0105031314954,35.078161505955414,250.08711087706368
2013-12-01 15:00:00,249.0016255145683,15,6,12,1,179.50566037393074,38.88235998324142,208.5497395832949
2013-12-01 16:00:00,246.34920219015873,16,6,12,1,195.36870728096042,57.067355881709176,189.73838376872936
2013-12-01 17:00:00,359.385498460314,17,6,12,1,229.1292385286928,70.7785722903567,140.19447786563848
2013-12-01 18:00:00,338.8596536003679,18,6,12,1,284.3782454383653,84.10673865859376,170.60083247837744
2013-12-01 19:00:00,242.4220225925609,19,6,12,1,300.45381524535463,73.13485271007279,249.0016255145683
2013-12-01 20:00:00,233.33227135244138,20,6,12,1,294.47568984670636,76.38924817956543,246.34920219015873
2013-12-01 21:00:00,242.35726526279325,21,6,12,1,277.68693916343915,85.8070968879775,359.385498460314
2013-12-01 22:00:00,210.88336475784965,22,6,12,1,247.3456244376039,78.68836312024419,338.8596536003679
2013-12-01 23:00:00,111.73865320765897,23,6,12,1,214.10509844955615,93.66965675536994,242.4220225925609
2013-12-02 00:00:00,126.4219732042775,0,0,12,0,183.645992479858,101.63283269056241,233.33227135244138
2013-12-02 01:00:00,111.66310160435916,1,0,12,0,155.67364444526876,89.67042648208354,242.35726526279325
2013-12-02 02:00:00,64.18896596683034,2,0,12,0,114.62784577078884,42.72327654151464,210.88336475784965
2013-12-02 03:00:00,69.4912010033266,3,0,12,0,95.55360966342869,31.846126694704534,111.73865320765897
2013-12-02 04:00:00,63.504871771589926,4,0,12,0,84.31366310821385,29.887869485448434,126.4219732042775
2013-12-02 05:00:00,65.05051922799119,5,0,12,0,71.33347658522173,19.86330042240147,111.66310160435916
2013-12-02 06:00:00,102.29281962035127,6,0,12,0,70.950121720886,16.998809089519387,64.18896596683034
2013-12-02 07:00:00,240.40012621074172,7,0,12,0,94.84850203403346,56.479661631671945,69.4912010033266
2013-12-02 08:00:00,242.200576161845,8,0,12,0,142.89019345903316,113.37277345392876,63.504871771589926
2013-12-02 09:00:00,268.4665930808364,9,0,12,0,193.32619155649468,113.72246590164171,65.05051922799119
2013-12-02 10:00:00,221.62613475818515,10,0,12,0,230.39705402034977,95.72100747700797,102.29281962035127
2013-12-02 11:00:00,223.29498577524794,11,0,12,0,246.10067795415281,64.1850411075883,240.40012621074172
2013-12-02 12:00:00,229.24112548923827,12,0,12,0,237.79170331719118,31.56139793607832,242.200576161845
2013-12-02 13:00:00,259.5383246388635,13,0,12,0,233.09604680450434,24.841402368415242,268.4665930808364
2013-12-02 14:00:00,216.79738858223308,14,0,12,0,233.40720788571434,24.4137946342203,221.62613475818515
2013-12-02 15:00:00,222.68760617899667,15,0,12,0,233.47737084752768,23.325298028963278,223.29498577524794
2013-12-02 16:00:00,254.24243302555192,16,0,12,0,233.71328375286353,28.001965462678317,229.24112548923827
2013-12-02 17:00:00,246.93624393650873,17,0,12,0,235.90756469969702,35.97484856100599,259.5383246388635
2013-12-02 18:00:00,230.68792679697117,18,0,12,0,237.66450241177174,37.47097529252134,216.79738858223308
2013-12-02 19:00:00,199.06811482102913,19,0,12,0,234.18037141019462,40.55923693257618,222.68760617899667
2013-12-02 20:00:00,174.68191993190112,20,0,12,0,223.7451006911762,43.45834025125137,254.24243302555192
2013-12-02 21:00:00,149.92546766594742,21,0,12,0,200.01991166961912,38.942403540482445,246.93624393650873
2013-12-02 22:00:00,140.7064697492468,22,0,12,0,174.46523289070674,32.4529456630661,230.68792679697117
2013-12-02 23:00:00,100.6466784596401,23,0,12,0,152.27720618714196,31.028838766818946,199.06811482102913
2013-12-03 00:00:00,81.3577504110171,0,1,12,0,128.02553305403444,30.95602065036024,174.68191993190112
2013-12-03 01:00:00,62.75041952820291,1,1,12,0,104.74755701524936,30.90446392747839,149.92546766594742
2013-12-03 02:00:00,78.63267020978621,2,1,12,0,85.68714676089628,26.569700823959565,140.7064697492468
2013-12-03 03:00:00,70.96403932984049,3,1,12,0,76.40553990528682,20.83049745174643,100.6466784596401
2013-12-03 04:00:00,68.11391379255782,4,1,12,0,69.91105330944735,20.70532864221182,81.3577504110171
2013-12-03 05:00:00,63.6081447801067,5,1,12,0,70.5040674030112,22.802294657058837,62.75041952820291
2013-12-03 06:00:00,87.0073963383516,6,1,12,0,72.28707542515052,22.071219198013846,78.63267020978621
2013-12-03 07:00:00,144.15820397987437,7,1,12,0,80.76704638355007,28.77788230425975,70.96403932984049
2013-12-03 08:00:00,225.78627019372857,8,1,12,0,113.45975262560921,55.70049428478635,68.11391379255782
2013-12-03 09:00:00,228.0815593867009,9,1,12,0,152.90040194647358,67.77228263636462,63.6081447801067
2013-12-03 10:00:00,224.65137025266756,10,1,12,0,193.22566884958346,54.83154177963741,87.0073963383516
2013-12-03 11:00:00,229.22622164241895,11,1,12,0,219.11569149317543,32.03572166267443,144.15820397987437
2013-12-03 12:00:00,217.08080324469947,12,1,12,0,225.95827263815605,29.591633719826717,225.78627019372857
2013-12-03 13:00:00,215.98504312722744,13,1,12,0,223.17857560789585,30.216427551350005,228.0815593867009
2013-12-03 14:00:00,226.6582154935769,14,1,12,0,221.9166299033184,27.389929154576365,224.65137025266756
2013-12-03 15:00:00,256.7940028909671,15,1,12,0,226.82683942406513,26.745953936583096,229.22622164241895
2013-12-03 16:00:00,256.94788274660203,16,1,12,0,235.70728383637467,24.24702309363266,217.08080324469947
2013-12-03 17:00:00,265.86473432875863,17,1,12,0,247.30323439113917,22.661191195112167,215.98504312722744
2013-12-03 18:00:00,228.2936116274558,18,1,12,0,251.61276009844337,23.605755978942565,226.6582154935769
2013-12-03 19:00:00,186.52211669454778,19,1,12,0,243.47981857748496,31.5776674302199,256.7940028909671
