datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,50.67315902900921,22,0,11,0,73.6820685500591,18.724506568360805,110.08258249529996
2013-11-11 23:00:00,47.97281214391675,23,0,11,0,61.58932044386046,14.604479488407355,87.01083839978811
2013-11-12 00:00:00,39.11005454806319,0,1,11,0,52.46763234496917,10.503926379948506,75.77334306668627
2013-11-12 01:00:00,30.494662797863572,1,1,11,0,44.385474927069424,9.448866450348314,57.48634703139363
2013-11-12 02:00:00,26.580664489214104,2,1,11,0,38.46730167215465,9.524045736567002,50.67315902900921
2013-11-12 03:00:00,25.16794345102635,3,1,11,0,32.7346754022736,8.502683916941505,47.97281214391675
2013-11-12 04:00:00,25.42857595345615,4,1,11,0,27.9765523865929,4.672109014548398,39.11005454806319
2013-11-12 05:00:00,26.525924658810638,5,1,11,0,26.309308962290643,3.319885930864455,30.494662797863572
2013-11-12 06:00:00,34.39975744606078,6,1,11,0,26.776764509987036,3.843985886302392,26.580664489214104
2013-11-12 07:00:00,51.66870620480924,7,1,11,0,31.295533911398568,8.6626651501968,25.16794345102635
2013-11-12 08:00:00,68.20872960313517,8,1,11,0,40.179463555494,14.707121753406794,25.42857595345615
2013-11-12 09:00:00,95.8697190246598,9,1,11,0,54.973947122520265,22.06790200112572,26.525924658810638
2013-11-12 10:00:00,113.20749385690642,10,1,11,0,74.12237816111471,26.094890396772616,34.39975744606078
2013-11-12 11:00:00,137.11128925442029,11,1,11,0,95.63877096126562,28.55406772103394,51.66870620480924
2013-11-12 12:00:00,142.35939876194152,12,1,11,0,114.2460606395037,23.483252459164945,68.20872960313517
2013-11-12 13:00:00,135.23267305093222,13,1,11,0,128.4514224256781,18.123179290028173,95.8697190246598
2013-11-12 14:00:00,130.92696618305223,14,1,11,0,133.95001375041508,13.541348363832142,113.20749385690642
2013-11-12 15:00:00,128.78443411855542,15,1,11,0,134.82301285216684,11.538613894652508,137.11128925442029
2013-11-12 16:00:00,137.74757510595293,16,1,11,0,134.09956977226676,11.88474182707691,142.35939876194152
2013-11-12 17:00:00,154.01234970292433,17,1,11,0,135.94115895305006,15.009404246821044,135.23267305093222
2013-11-12 18:00:00,126.63814226876661,18,1,11,0,138.0840421062001,17.264141295626725,130.92696618305223
2013-11-12 19:00:00,105.8759753527966,19,1,11,0,133.57525522397466,19.99771815403091,128.78443411855542
2013-11-12 20:00:00,82.21649337038271,20,1,11,0,123.41635371190905,27.30330427835436,137.74757510595293
2013-11-12 21:00:00,71.5164800387589,21,1,11,0,105.19333598719466,26.855110760844116,154.01234970292433
2013-11-12 22:00:00,67.44443426258127,22,1,11,0,87.99551719734156,19.89320004737459,126.63814226876661
2013-11-12 23:00:00,55.59318281209016,23,1,11,0,74.37657806346031,13.897981844468504,105.8759753527966
2013-11-13 00:00:00,40.06582607372661,0,2,11,0,63.079061692903934,12.774631521229075,82.21649337038271
2013-11-13 01:00:00,31.92550285857747,1,2,11,0,52.633066727239886,14.524509099558758,71.5164800387589
2013-11-13 02:00:00,31.369996787665198,2,2,11,0,43.160760028719864,12.961701362796935,67.44443426258127
2013-11-13 03:00:00,28.075415339768085,3,2,11,0,35.54531412227516,8.85083559305673,55.59318281209016
2013-11-13 04:00:00,28.88349219563233,4,2,11,0,31.067294916489463,6.000510886713468,40.06582607372661
2013-11-13 05:00:00,29.6345772941186,5,2,11,0,29.725349862075404,5.312527682195064,31.92550285857747
2013-11-13 06:00:00,37.9138119693968,6,2,11,0,30.392265243576606,5.378348669559963,31.369996787665198
2013-11-13 07:00:00,52.3463668844951,7,2,11,0,34.28824719757367,8.373049237484466,28.075415339768085
2013-11-13 08:00:00,79.08533679838311,8,2,11,0,43.71557887470294,15.742484384744756,28.88349219563233
2013-11-13 09:00:00,113.2770386694861,9,2,11,0,61.91417456246668,27.8576560135461,29.6345772941186
2013-11-13 10:00:00,129.40969215556345,10,2,11,0,84.40542341994829,32.6535865481299,37.9138119693968
2013-11-13 11:00:00,129.71227308187557,11,2,11,0,106.07601777863118,29.328570092556035,52.3463668844951
2013-11-13 12:00:00,121.70619962360284,12,2,11,0,120.4903474141742,17.825831747376128,79.08533679838311
2013-11-13 13:00:00,121.9252858685288,13,2,11,0,125.00462223118173,14.51062024899087,113.2770386694861
2013-11-13 14:00:00,119.54508585555213,14,2,11,0,123.5567914949184,15.227119473671614,129.40969215556345
2013-11-13 15:00:00,125.09559048715123,15,2,11,0,122.3179649997768,13.229788766157961,129.71227308187557
2013-11-13 16:00:00,126.14020062254224,16,2,11,0,122.0474805924141,13.32724534337685,121.70619962360284
2013-11-13 17:00:00,130.8424717488641,17,2,11,0,125.06675414787604,14.515387253656113,121.9252858685288
2013-11-13 18:00:00,112.94171994494731,18,2,11,0,125.12706360802834,13.75052074969688,119.54508585555213
2013-11-13 19:00:00,88.2453102091772,19,2,11,0,117.78392428218746,17.459023864371684,125.09559048715123
2013-11-13 20:00:00,83.02993884447672,20,2,11,0,108.52326146972105,21.36677204043566,126.14020062254224
2013-11-13 21:00:00,81.69065725805508,21,2,11,0,96.42933168352168,16.48486849328202,130.8424717488641
2013-11-13 22:00:00,68.40839165225145,22,2,11,0,84.96970650693511,12.239999959290195,112.94171994494731
2013-11-13 23:00:00,56.48814505010228,23,2,11,0,75.58844472692613,12.363206212671466,88.2453102091772
2013-11-14 00:00:00,41.73481949905655,0,3,11,0,66.61609081854948,14.821270989020219,83.02993884447672
2013-11-14 01:00:00,31.514169698800654,1,3,11,0,54.408930308586825,15.138941105231444,81.69065725805508
2013-11-14 02:00:00,27.55447412050465,2,3,11,0,43.32865591485686,13.914954717478858,68.40839165225145
2013-11-14 03:00:00,27.471670719499212,3,3,11,0,35.23694839232878,10.31262214071164,56.48814505010228
2013-11-14 04:00:00,27.633901497792618,4,3,11,0,29.56769846331549,4.950282533096768,41.73481949905655
2013-11-14 05:00:00,28.874973953475248,5,3,11,0,27.797517095522874,3.584149283335576,31.514169698800654
2013-11-14 06:00:00,36.799399459768416,6,3,11,0,28.93975975840848,4.427973786445115,27.55447412050465
2013-11-14 07:00:00,58.611734924460734,7,3,11,0,33.991278075051866,9.923511143124808,27.471670719499212
2013-11-14 08:00:00,82.62811274547126,8,3,11,0,45.40756130511533,18.918281341755662,27.633901497792618
2013-11-14 09:00:00,103.0027224714405,9,3,11,0,62.71787327796077,26.358814845416106,28.874973953475248
2013-11-14 10:00:00,116.99289063700671,10,3,11,0,82.33916649713426,26.976714581616907,36.799399459768416
2013-11-14 11:00:00,122.57958074339696,11,3,11,0,100.59509295904375,22.770367126359076,58.611734924460734
2013-11-14 12:00:00,140.55342503860268,12,3,11,0,114.26253984899523,18.155301124600236,82.62811274547126
2013-11-14 13:00:00,120.19263083463348,13,3,11,0,124.19769960659289,19.799547688128275,103.0027224714405
2013-11-14 14:00:00,115.04856062874865,14,3,11,0,124.66296953068593,19.192741679423854,116.99289063700671
2013-11-14 15:00:00,103.69954575071806,15,3,11,0,121.5250223627797,20.18554384718235,122.57958074339696
2013-11-14 16:00:00,116.59357576029005,16,3,11,0,118.93392488614025,24.390659782557425,140.55342503860268
2013-11-14 17:00:00,94.01901323503968,17,3,11,0,109.14312306389166,20.735612252460985,120.19263083463348
2013-11-14 18:00:00,100.55672567238128,18,3,11,0,105.1561632625198,20.205327556396583,115.04856062874865
2013-11-14 19:00:00,89.81709482445937,19,3,11,0,101.96744984247901,19.380061498365592,103.69954575071806
2013-11-14 20:00:00,73.9758751948704,20,3,11,0,92.6262482907001,11.042044143101835,116.59357576029005
2013-11-14 21:00:00,61.10705774019831,21,3,11,0,84.99550304982291,14.396051466865268,94.01901323503968
2013-11-14 22:00:00,54.784169898512054,22,3,11,0,75.05329128468338,16.017129849828926,100.55672567238128
2013-11-14 23:00:00,42.302602955883195,23,3,11,0,63.08842114871632,13.60764196371224,89.81709482445937
2013-11-15 00:00:00,34.467647579199955,0,4,11,0,52.19922559973887,12.819629941662106,73.9758751948704
2013-11-15 01:00:00,28.362127153448636,1,4,11,0,43.147489181069595,11.446821003328361,61.10705774019831
2013-11-15 02:00:00,27.68140167301688,2,4,11,0,35.71809753444274,8.84432897342778,54.784169898512054
2013-11-15 03:00:00,26.159044972360835,3,4,11,0,30.468501396254478,4.5729115558178295,42.302602955883195
2013-11-15 04:00:00,26.114193611538198,4,4,11,0,27.871638969112002,3.11167809307461,34.467647579199955
2013-11-15 05:00:00,26.545117205722363,5,4,11,0,26.76752861376465,2.5810961075622822,28.362127153448636
2013-11-15 06:00:00,35.419295917263746,6,4,11,0,27.420200996436147,3.626253820537022,27.68140167301688
2013-11-15 07:00:00,49.63522511710286,7,4,11,0,31.38553165983393,8.358644193223425,26.159044972360835
2013-11-15 08:00:00,59.67510215059471,8,4,11,0,39.17928042463031,13.729402078022948,26.114193611538198
2013-11-15 09:00:00,87.78656207217684,9,4,11,0,51.80101628377812,20.259324179031992,26.545117205722363
2013-11-15 10:00:00,91.99132058130874,10,4,11,0,66.43030086350524,21.10430167218612,35.419295917263746
2013-11-15 11:00:00,96.12721590024785,11,4,11,0,80.13526829009759,19.179399855202828,49.63522511710286
2013-11-15 12:00:00,95.77001334534306,12,4,11,0,89.32200208795153,13.29954681688247,59.67510215059471
2013-11-15 13:00:00,100.06496185539201,13,4,11,0,94.81346350639774,9.00667037349379,87.78656207217684
2013-11-15 14:00:00,93.62150643743014,14,4,11,0,96.60154939750538,8.569844733785994,91.99132058130874
2013-11-15 15:00:00,81.30522434069569,15,4,11,0,93.64121330987712,10.063952201983865,96.12721590024785
2013-11-15 16:00:00,96.65202905274795,16,4,11,0,92.51644614437942,11.164807429864,95.77001334534306
2013-11-15 17:00:00,86.87514287611502,17,4,11,0,90.80536847912809,11.093426626295601,100.06496185539201
2013-11-15 18:00:00,87.69471994425685,18,4,11,0,88.89499719476466,9.969782900038952,93.62150643743014
2013-11-15 19:00:00,91.87012565446965,19,4,11,0,90.4158387260656,9.981478197596175,81.30522434069569
2013-11-15 20:00:00,69.91195187947373,20,4,11,0,87.46638595993471,11.042042589440198,96.65202905274795
2013-11-15 21:00:00,62.22269036963413,21,4,11,0,80.76569691017424,13.587455380286778,86.87514287611502
2013-11-15 22:00:00,58.570730059064594,22,4,11,0,73.41413347401094,15.338508994889105,87.69471994425685
2013-11-15 23:00:00,50.85807795452259,23,4,11,0,64.343255230936,10.770326476234336,91.87012565446965
2013-11-16 00:00:00,40.53473976668058,0,5,11,1,56.073107350842754,10.126445598449328,69.91195187947373
2013-11-16 01:00:00,31.17068865622153,1,5,11,1,48.4764793002253,11.418209768931156,62.22269036963413
2013-11-16 02:00:00,25.306830700899194,2,5,11,1,40.58084235444499,12.13898150846451,58.570730059064594
2013-11-16 03:00:00,43.17822678761562,3,5,11,1,36.44074276535499,18.526683790029708,50.85807795452259
2013-11-16 04:00:00,25.28035714614599,4,5,11,1,32.72849488348274,19.787454607599397,40.53473976668058
2013-11-16 05:00:00,23.3840505651083,5,5,11,1,29.888905739584448,19.913657849262062,31.17068865622153
2013-11-16 06:00:00,30.751659499997857,6,5,11,1,29.893161913110706,19.986086558619544,25.306830700899194
2013-11-16 07:00:00,37.000896798024705,7,5,11,1,28.64937471899491,7.96547654935927,43.17822678761562
2013-11-16 08:00:00,51.20408445868142,8,5,11,1,32.839951481011646,10.270955014845624,25.28035714614599
2013-11-16 09:00:00,52.630388567809575,9,5,11,1,39.74339580851416,11.114560218586037,23.3840505651083
2013-11-16 10:00:00,68.39225264045479,10,5,11,1,47.97099136307088,11.535184997091413,30.751659499997857
2013-11-16 11:00:00,71.55548594613312,11,5,11,1,57.32454791684783,11.881261539325855,37.000896798024705
2013-11-16 12:00:00,70.61886862325886,12,5,11,1,63.87632474018512,10.662369582337915,51.20408445868142
2013-11-16 13:00:00,62.727924876415024,13,5,11,1,67.37228574019697,8.127774206931488,52.630388567809575
2013-11-16 14:00:00,61.806478082208095,14,5,11,1,67.83420194157203,6.6431905953409816,68.39225264045479
2013-11-16 15:00:00,67.11429517633499,15,5,11,1,65.97411811951645,6.173579033821462,71.55548594613312
2013-11-16 16:00:00,76.14709542928142,16,5,11,1,66.08298230203661,6.40002455922275,70.61886862325886
2013-11-16 17:00:00,89.27770599977266,17,5,11,1,70.7322959028283,10.07183740281453,62.727924876415024
2013-11-16 18:00:00,100.68082711620382,18,5,11,1,78.64103564415149,12.727592008108322,61.806478082208095
2013-11-16 19:00:00,90.27373262991561,19,5,11,1,87.38903894296334,12.900451049848622,67.11429517633499
2013-11-16 20:00:00,71.35526550474624,20,5,11,1,88.54266376891373,12.487856176968414,76.14709542928142
2013-11-16 21:00:00,70.85070559179226,21,5,11,1,85.6762552785623,14.373490183915235,89.27770599977266
2013-11-16 22:00:00,61.85906478589978,22,5,11,1,78.69317840673216,15.422506034090075,100.68082711620382
2013-11-16 23:00:00,48.10011264243892,23,5,11,1,67.32017396404386,11.812982438032813,90.27373262991561
2013-11-17 00:00:00,33.209838210921944,0,6,11,1,57.68539938356071,14.783018445914172,71.35526550474624
2013-11-17 01:00:00,27.602028066401118,1,6,11,1,46.88050407082874,15.625754306752276,70.85070559179226
2013-11-17 02:00:00,44.96015112436307,2,6,11,1,39.412233768503356,11.967188765703058,61.85906478589978
2013-11-17 03:00:00,32.755454584617375,3,6,11,1,36.63773950568904,10.21097722770054,48.10011264243892
2013-11-17 04:00:00,21.88940749692372,4,6,11,1,32.71949773060503,11.128148381475404,33.209838210921944
2013-11-17 05:00:00,21.805976935138755,5,6,11,1,30.904013500909965,12.029368297620751,27.602028066401118
2013-11-17 06:00:00,24.47277947543418,6,6,11,1,27.695187708538683,10.406324591579098,44.96015112436307
2013-11-17 07:00:00,27.80690318898912,7,6,11,1,23.589956240870535,3.342152818328698,32.755454584617375
2013-11-17 08:00:00,32.21131797971393,8,6,11,1,25.47300344447987,4.216683014785426,21.88940749692372
2013-11-17 09:00:00,37.48288691023054,9,6,11,1,28.820706417085244,5.59500830333036,21.805976935138755
2013-11-17 10:00:00,43.75864469323803,10,6,11,1,33.31298087507072,6.475235749147604,24.47277947543418
2013-11-17 11:00:00,48.7306850700235,11,6,11,1,38.3580722181908,6.823082853074927,27.80690318898912
2013-11-17 12:00:00,48.73715380063231,12,6,11,1,42.92693968097749,6.384781549464814,32.21131797971393
2013-11-17 13:00:00,44.05756336714294,13,6,11,1,45.71849870598812,4.759516030785762,37.48288691023054
2013-11-17 14:00:00,45.833264111276996,14,6,11,1,46.62432760747732,3.849014227352886,43.75864469323803
2013-11-17 15:00:00,42.125654295336226,15,6,11,1,45.96699585385884,4.342355568802319,48.7306850700235
2013-11-17 16:00:00,52.238572149856545,16,6,11,1,45.862236708366474,5.492379142888276,48.73715380063231
2013-11-17 17:00:00,58.387804396648164,17,6,11,1,48.39910861688592,8.183618559329066,44.05756336714294
2013-11-17 18:00:00,50.03524959728096,18,6,11,1,50.35320533351762,8.734196433469519,45.833264111276996
2013-11-17 19:00:00,70.15205298213372,19,6,11,1,54.465939515151554,13.33970707756322,42.125654295336226
2013-11-17 20:00:00,47.803487067589934,20,6,11,1,57.102531703906436,17.88393953502408,52.238572149856545
2013-11-17 21:00:00,42.535069426192386,21,6,11,1,53.98871932645645,18.474369013211803,58.387804396648164
2013-11-17 22:00:00,38.11824046379056,22,6,11,1,50.940442436841806,19.407896032753502,50.03524959728096
2013-11-17 23:00:00,45.29025464026531,23,6,11,1,45.9044883226778,14.05718789090588,70.15205298213372
2013-11-18 00:00:00,30.22689815691906,0,0,11,0,40.83373073059361,8.461160372641645,47.803487067589934
2013-11-18 01:00:00,24.097197123380543,1,0,11,0,36.34907996207952,9.98237271008311,42.535069426192386
2013-11-18 02:00:00,22.941563065500773,2,0,11,0,32.126227626249765,10.881387326279642,38.11824046379056
2013-11-18 03:00:00,21.74959053647913,3,0,11,0,27.610910369834404,9.365781078853132,45.29025464026531
2013-11-18 04:00:00,23.73545873969907,4,0,11,0,23.62289755425391,4.213177684473572,30.22689815691906
2013-11-18 05:00:00,23.38137121729338,5,0,11,0,22.924643473518415,3.465952474036129,24.097197123380543
2013-11-18 06:00:00,30.013979508306075,6,0,11,0,23.756829506892856,4.061739240687145,22.941563065500773
2013-11-18 07:00:00,47.53455396036589,7,0,11,0,27.952468617088638,7.984811792372277,21.74959053647913
2013-11-18 08:00:00,67.23996176250849,8,0,11,0,36.578007560671004,14.966034785029947,23.73545873969907
2013-11-18 09:00:00,82.78774307413045,9,0,11,0,51.070394392102436,22.708875537867183,23.38137121729338
2013-11-18 10:00:00,98.74040288227563,10,0,11,0,66.76237142054488,22.635072998535517,30.013979508306075
2013-11-18 11:00:00,113.94211670185864,11,0,11,0,85.58873231643429,24.664720337878716,47.53455396036589
2013-11-18 12:00:00,108.18667047364731,12,0,11,0,97.20349890805589,18.797647108510407,67.23996176250849
2013-11-18 13:00:00,105.36578924691393,13,0,11,0,104.1630995682229,16.991879625039903,82.78774307413045
2013-11-18 14:00:00,90.06673698894237,14,0,11,0,105.8585691640243,15.25062705603069,98.74040288227563
2013-11-18 15:00:00,102.60332899885799,15,0,11,0,101.0314873388832,12.034855179133189,113.94211670185864
2013-11-18 16:00:00,115.33878609142346,16,0,11,0,103.12646259326938,13.590490348418582,108.18667047364731
2013-11-18 17:00:00,116.40848645467001,17,0,11,0,104.94980687083216,13.796604507935825,105.36578924691393
2013-11-18 18:00:00,108.26254887821479,18,0,11,0,109.38574316331454,13.240933274570986,90.06673698894237
2013-11-18 19:00:00,88.48254510641311,19,0,11,0,109.32035439769942,13.474078867791215,102.60332899885799
2013-11-18 20:00:00,71.80947907541633,20,0,11,0,101.17413497905285,17.72190483472232,115.33878609142346
2013-11-18 21:00:00,55.36719262951255,21,0,11,0,87.44734082266649,21.535023277254382,116.40848645467001
2013-11-18 22:00:00,47.51809968182911,22,0,11,0,71.59289369964965,18.916109887632498,108.26254887821479
2013-11-18 23:00:00,41.29967874585047,23,0,11,0,58.500947181316896,16.02620209529759,88.48254510641311
2013-11-19 00:00:00,37.031110891185214,0,1,11,0,48.57493950623212,10.518066972194793,71.80947907541633
2013-11-19 01:00:00,29.593587472568274,1,1,11,0,41.24935807146779,8.268607367587814,55.36719262951255
2013-11-19 02:00:00,29.927605807252394,2,1,11,0,36.083786664295026,6.6492602742791425,47.51809968182911
2013-11-19 03:00:00,26.35477577953422,3,1,11,0,32.44866174939068,5.655010479843408,41.29967874585047
2013-11-19 04:00:00,26.4936060113945,4,1,11,0,29.105084057338843,3.356587580943066,37.031110891185214
2013-11-19 05:00:00,36.03675105712551,5,1,11,0,28.903923959175696,4.200515751342949,29.593587472568274
2013-11-19 06:00:00,36.72684263979692,6,1,11,0,30.599324712263243,5.695507041958966,29.927605807252394
2013-11-19 07:00:00,50.63984731175671,7,1,11,0,34.595853016522106,7.961191542596751,26.35477577953422
2013-11-19 08:00:00,63.08039856655489,8,1,11,0,41.959235285355994,11.0817381824423,26.4936060113945
2013-11-19 09:00:00,93.07699318159138,9,1,11,0,54.737736897498735,19.526931078433407,36.03675105712551
2013-11-19 10:00:00,113.31353675894961,10,1,11,0,72.2226423890544,26.655051916720538,36.72684263979692
2013-11-19 11:00:00,136.15123594685693,11,1,11,0,93.18146753758839,29.8717615443598,50.63984731175671
2013-11-19 12:00:00,134.570672697265,12,1,11,0,112.49482994762229,23.616558182668815,63.08039856655489
2013-11-19 13:00:00,143.74164900479673,13,1,11,0,127.22585310326012,18.731587971753484,93.07699318159138
2013-11-19 14:00:00,127.73644442358784,14,1,11,0,134.12670099360068,14.886689703436582,113.31353675894961
2013-11-19 15:00:00,122.90579785850917,15,1,11,0,134.1428676235665,13.600094829983208,136.15123594685693
2013-11-19 16:00:00,126.75045787337491,16,1,11,0,131.35413235829353,14.940160115565169,134.570672697265
2013-11-19 17:00:00,121.30649817114896,17,1,11,0,127.47785780297647,13.817293833995649,143.74164900479673
2013-11-19 18:00:00,109.11322995935934,18,1,11,0,121.87496659105857,13.43385795422437,127.73644442358784
2013-11-19 19:00:00,93.17217522180978,19,1,11,0,115.35735084641857,15.029271007084281,122.90579785850917
2013-11-19 20:00:00,74.4390794245383,20,1,11,0,105.19856541847086,20.024697125193413,126.75045787337491
2013-11-19 21:00:00,73.62293338734288,21,1,11,0,92.65123041313859,18.1475636147027,121.30649817114896
2013-11-19 22:00:00,63.51510717771664,22,1,11,0,81.00419366458472,17.418126387339747,109.11322995935934
2013-11-19 23:00:00,55.08602026659313,23,1,11,0,70.47874111758227,13.583185608732904,93.17217522180978
2013-11-20 00:00:00,40.241009819301176,0,2,11,0,61.36697493847358,14.839256689613315,74.4390794245383
2013-11-20 01:00:00,34.016189178012716,1,2,11,0,51.660338299559875,13.339605057779096,73.62293338734288
2013-11-20 02:00:00,30.023814226613563,2,2,11,0,43.05801993392894,11.742518356415749,63.51510717771664
2013-11-20 03:00:00,29.333088975034865,3,2,11,0,35.69366512594107,7.167127344870752,55.08602026659313
2013-11-20 04:00:00,26.624528754283574,4,2,11,0,31.31039883652524,4.533168740364142,40.241009819301176
2013-11-20 05:00:00,30.815005311544827,5,2,11,0,29.325656007557566,3.016096216209022,34.016189178012716
2013-11-20 06:00:00,35.431402065996586,6,2,11,0,29.79040503567254,3.7385600958181064,30.023814226613563
2013-11-20 07:00:00,53.80780274365091,7,2,11,0,33.53470414987442,8.52079132317634,29.333088975034865
2013-11-20 08:00:00,73.12411006225894,8,2,11,0,43.36208675117651,16.467028269287763,26.624528754283574
2013-11-20 09:00:00,108.09465124794461,9,2,11,0,59.89084022240437,26.36665619575901,30.815005311544827
2013-11-20 10:00:00,122.98417922090802,10,2,11,0,80.7753398008164,29.981916956408387,35.431402065996586
2013-11-20 11:00:00,126.88769637598989,11,2,11,0,101.32805558416817,26.515778391443874,53.80780274365091
2013-11-20 12:00:00,130.17201810853712,12,2,11,0,116.51719581603993,20.20187849284676,73.12411006225894
2013-11-20 13:00:00,121.6606038583955,13,2,11,0,124.30459145516272,15.724159073010645,108.09465124794461
2013-11-20 14:00:00,114.29044983323098,14,2,11,0,124.03874575373159,15.53544899314504,122.98417922090802
2013-11-20 15:00:00,111.50886906743206,15,2,11,0,120.79033192945029,15.348569200344556,126.88769637598989
2013-11-20 16:00:00,129.64469715381807,16,2,11,0,119.1259752524192,13.130634205503403,130.17201810853712
2013-11-20 17:00:00,132.52360921335227,17,2,11,0,120.71303899456575,13.745604181733874,121.6606038583955
2013-11-20 18:00:00,115.95159019553033,18,2,11,0,122.73367904837734,13.257995001059522,114.29044983323098
2013-11-20 19:00:00,92.72091094601227,19,2,11,0,119.82512291137635,16.166117847779226,111.50886906743206
2013-11-20 20:00:00,85.47244885305714,20,2,11,0,110.8092227051494,21.319637857037648,129.64469715381807
2013-11-20 21:00:00,65.81270746106772,21,2,11,0,96.73748543777238,20.42975638000728,132.52360921335227
2013-11-20 22:00:00,60.8623123745852,22,2,11,0,81.60481246091467,17.339743809388086,115.95159019553033
2013-11-20 23:00:00,52.47667325381602,23,2,11,0,70.3247339476809,14.358433125052356,92.72091094601227
2013-11-21 00:00:00,43.03251189828125,0,3,11,0,60.454236284956295,14.238357393069089,85.47244885305714
2013-11-21 01:00:00,34.31261005823058,1,3,11,0,50.92525304513237,11.948674680537238,65.81270746106772
2013-11-21 02:00:00,30.009934215160957,2,3,11,0,43.01794288068905,11.428855251468805,60.8623123745852
2013-11-21 03:00:00,29.93809924939835,3,3,11,0,36.36128021156588,7.402345186343706,52.47667325381602
2013-11-21 04:00:00,31.448719538794183,4,3,11,0,32.690300939303086,4.800381690027106,43.03251189828125
2013-11-21 05:00:00,30.636588646980687,5,3,11,0,30.68142024447239,3.1798186767854375,34.31261005823058
2013-11-21 06:00:00,40.00814196527883,6,3,11,0,31.858022013029384,4.3554626517424895,30.009934215160957
2013-11-21 07:00:00,61.09930926650784,7,3,11,0,36.83897504368566,10.099958608179206,29.93809924939835
2013-11-21 08:00:00,70.7470112778829,8,3,11,0,45.83586685561249,15.869058654262233,31.448719538794183
2013-11-21 09:00:00,106.96852913245795,9,3,11,0,61.34299685154205,23.229318233161063,30.636588646980687
2013-11-21 10:00:00,129.94337697713135,10,3,11,0,82.88927915872627,29.544170220698145,40.00814196527883
2013-11-21 11:00:00,129.9834299370252,11,3,11,0,104.2267012517753,31.028119931154833,61.09930926650784
2013-11-21 12:00:00,130.6787980594563,12,3,11,0,118.80867178532071,22.503542426275843,70.7470112778829
2013-11-21 13:00:00,134.03151164911003,13,3,11,0,130.534533641055,19.17236521431829,106.96852913245795
2013-11-21 14:00:00,97.15123189277931,14,3,11,0,126.99693453706821,22.231423564864382,129.94337697713135
2013-11-21 15:00:00,110.86281991250662,15,3,11,0,118.76667678804871,21.84315617613395,129.9834299370252
2013-11-21 16:00:00,117.5951468637134,16,3,11,0,116.23553930682817,21.148392935380684,130.6787980594563
2013-11-21 17:00:00,111.97467081451833,17,3,11,0,109.82984844248774,13.598360355009847,134.03151164911003
2013-11-21 18:00:00,113.18047420503274,18,3,11,0,110.51258476245579,11.794933168516893,97.15123189277931
2013-11-21 19:00:00,91.78461465957879,19,3,11,0,111.23685187356348,12.245964358252635,110.86281991250662
2013-11-21 20:00:00,88.30510361484876,20,3,11,0,103.37939289968885,16.87644242301734,117.5951468637134
2013-11-21 21:00:00,71.98023229600047,21,3,11,0,95.83424233933675,18.59146457464253,111.97467081451833
2013-11-21 22:00:00,66.81160852059126,22,3,11,0,85.38987866769735,18.558803477335502,113.18047420503274
2013-11-21 23:00:00,56.31653521911466,23,3,11,0,74.4268532483302,14.928137943965103,91.78461465957879
2013-11-22 00:00:00,39.68346420338557,0,4,11,0,64.8707164872066,17.41089324421557,88.30510361484876
2013-11-22 01:00:00,32.83895338495916,1,4,11,0,52.79679702573177,14.570624370999026,71.98023229600047
2013-11-22 02:00:00,29.902875420905215,2,4,11,0,43.28384782437786,13.205630226046736,66.81160852059126
2013-11-22 03:00:00,27.286903172612213,3,4,11,0,34.966088224810235,7.386096273111362,56.31653521911466
2013-11-22 04:00:00,26.206350856329607,4,4,11,0,30.308588132983875,3.9941029310826326,39.68346420338557
2013-11-22 05:00:00,27.285632074650753,5,4,11,0,28.20239742642883,2.8429610360247124,32.83895338495916
2013-11-22 06:00:00,35.97145169357359,6,4,11,0,28.47288341446722,3.838378605044264,29.902875420905215
2013-11-22 07:00:00,58.237998959491954,7,4,11,0,33.02708469833821,10.197472947345076,27.286903172612213
2013-11-22 08:00:00,66.05611155440418,8,4,11,0,42.09291202963433,16.189119564758357,26.206350856329607
2013-11-22 09:00:00,102.92655927092237,9,4,11,0,58.005141787831214,25.00055818540817,27.285632074650753
2013-11-22 10:00:00,104.34394686262307,10,4,11,0,75.91651500850081,26.24414868397075,35.97145169357359
2013-11-22 11:00:00,106.54697631498836,11,4,11,0,90.85348578055279,21.860930242445743,58.237998959491954
2013-11-22 12:00:00,109.61514811246559,12,4,11,0,101.79196829690818,14.404327772210328,66.05611155440418
2013-11-22 13:00:00,93.9830695412008,13,4,11,0,105.42857029214673,10.03832019562975,102.92655927092237
2013-11-22 14:00:00,79.21405101791082,14,4,11,0,99.92689258591594,14.524833796678683,104.34394686262307
2013-11-22 15:00:00,79.86744250300026,15,4,11,0,93.26818098115496,15.71241851838852,106.54697631498836
2013-11-22 16:00:00,81.61228733137412,16,4,11,0,86.51012694310738,14.036398682516667,109.61514811246559
2013-11-22 17:00:00,92.01972917385986,17,4,11,0,82.43925675844109,9.849724268173226,93.9830695412008
2013-11-22 18:00:00,85.80282978829261,18,4,11,0,84.23565127894256,9.869748909221455,79.21405101791082
2013-11-22 19:00:00,76.06343878144632,19,4,11,0,84.44965285881067,9.501247792338614,79.86744250300026
2013-11-22 20:00:00,64.97233884780407,20,4,11,0,81.93895772460765,11.448664438655923,81.61228733137412
