datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,11.483354056597763,18,0,11,0,11.389153030402062,1.1657671326581787,10.800834671018782
2013-11-11 19:00:00,11.276196209506004,19,0,11,0,11.462540444927933,1.2407899255413046,11.214485174979652
2013-11-11 20:00:00,11.59480754321602,20,0,11,0,11.317196207779325,1.208819018566257,12.360619917338354
2013-11-11 21:00:00,9.815971335068054,21,0,11,0,11.154754758511134,1.177080748551661,10.506617476462486
2013-11-11 22:00:00,8.048123566654493,22,0,11,0,10.54360330742137,1.658473348524361,11.483354056597763
2013-11-11 23:00:00,8.57069677576931,23,0,11,0,9.718065239789684,1.7750644680187975,11.276196209506004
2013-11-12 00:00:00,7.67381477144351,0,1,11,0,8.937743856627154,1.7257638641168398,11.59480754321602
2013-11-12 01:00:00,7.067881400878275,1,1,11,0,8.034628554350853,1.3054446987919524,9.815971335068054
2013-11-12 02:00:00,7.917599839485323,2,1,11,0,7.813328678350405,1.2852924221085256,8.048123566654493
2013-11-12 03:00:00,7.507228030011667,3,1,11,0,7.645929099382361,1.151716072482939,8.57069677576931
2013-11-12 04:00:00,6.6903891192723135,4,1,11,0,7.404832803626026,1.1408068906778572,7.67381477144351
2013-11-12 05:00:00,6.941149784211259,5,1,11,0,7.282737919157667,1.1781241529186481,7.067881400878275
2013-11-12 06:00:00,8.29033044362917,6,1,11,0,7.301693489675561,1.2208825211356527,7.917599839485323
2013-11-12 07:00:00,9.611745385433762,7,1,11,0,7.737075204159801,1.811148327196131,7.507228030011667
2013-11-12 08:00:00,9.237354320577941,8,1,11,0,8.287857703320016,2.0500072811837637,6.6903891192723135
2013-11-12 09:00:00,10.13363848460572,9,1,11,0,9.045062998366,2.1101230552777106,6.941149784211259
2013-11-12 10:00:00,11.680007183476903,10,1,11,0,9.90209982881748,2.339203756101794,8.29033044362917
2013-11-12 11:00:00,10.75256070202424,11,1,11,0,10.167931821568903,2.4144902579212832,9.611745385433762
2013-11-12 12:00:00,10.338118491819047,12,1,11,0,10.52784663311499,2.460455011162361,9.237354320577941
2013-11-12 13:00:00,10.12617708141522,13,1,11,0,10.669205260549477,2.4070662287506472,10.13363848460572
2013-11-12 14:00:00,10.813916633932982,14,1,11,0,10.555559938353065,2.217640112364761,11.680007183476903
2013-11-12 15:00:00,9.618312064967204,15,1,11,0,10.459905441316009,1.9242727354077973,10.75256070202424
2013-11-12 16:00:00,8.75816806932981,16,1,11,0,10.098418706751685,1.5756394205283097,10.338118491819047
2013-11-12 17:00:00,8.734382282319883,17,1,11,0,9.641693396527613,1.502613332202463,10.12617708141522
2013-11-12 18:00:00,9.464761489563083,18,1,11,0,9.257642011187448,1.4014678529068758,10.813916633932982
2013-11-12 19:00:00,9.033217633070521,19,1,11,0,9.008002976198561,1.240175346344584,9.618312064967204
2013-11-12 20:00:00,10.298946920818336,20,1,11,0,9.180163526508766,1.3452122224415806,8.75816806932981
2013-11-12 21:00:00,9.467313640684234,21,1,11,0,9.561306736925806,1.3743579788285232,8.734382282319883
2013-11-12 22:00:00,8.158961971139911,22,1,11,0,9.423635348042108,1.3424655765710838,9.464761489563083
2013-11-12 23:00:00,7.606101174176,23,1,11,0,9.082562294396332,1.5755971281528403,9.033217633070521
2013-11-13 00:00:00,6.5694409580364,0,2,11,0,8.367371934837687,1.7307506019407768,10.298946920818336
2013-11-13 01:00:00,6.550891612316458,1,2,11,0,7.4357393026384715,1.4859580381279314,9.467313640684234
2013-11-13 02:00:00,6.393963645585078,2,2,11,0,6.904193554236055,1.2187419656398222,8.158961971139911
2013-11-13 03:00:00,6.519122380628102,3,2,11,0,6.6000689024078385,1.1216411280107879,7.606101174176
2013-11-13 04:00:00,6.431518828254781,4,2,11,0,6.473312238024207,0.9646600538632485,6.5694409580364
2013-11-13 05:00:00,6.27801858009758,5,2,11,0,6.437920799341068,0.9093050363931634,6.550891612316458
2013-11-13 06:00:00,7.732637637705648,6,2,11,0,6.555008983339099,0.9652321507301614,6.393963645585078
2013-11-13 07:00:00,9.635143739617286,7,2,11,0,7.1661621571538,1.5061291624108606,6.519122380628102
2013-11-13 08:00:00,10.649506744628166,8,2,11,0,8.152754553300825,2.119710354425201,6.431518828254781
2013-11-13 09:00:00,9.794333215938051,9,2,11,0,9.096421346632782,2.0165755238944794,6.27801858009758
2013-11-13 10:00:00,9.251502472884182,10,2,11,0,9.772113249120247,1.664105771080317,7.732637637705648
2013-11-13 11:00:00,9.065662805994064,11,2,11,0,9.798941248990106,1.668483933797499,9.635143739617286
2013-11-13 12:00:00,8.970348008569617,12,2,11,0,9.422225105515043,1.6616482911313,10.649506744628166
2013-11-13 13:00:00,8.349235033766957,13,2,11,0,9.042829082409677,1.7036362003729322,9.794333215938051
2013-11-13 14:00:00,9.171631193546363,14,2,11,0,8.915537652771448,1.6281581775830538,9.251502472884182
2013-11-13 15:00:00,8.236196143563538,15,2,11,0,8.812732429642764,1.5584786502267411,9.065662805994064
2013-11-13 16:00:00,8.715919101103768,16,2,11,0,8.660796190907979,1.5248128801706917,8.970348008569617
2013-11-13 17:00:00,9.305635332159273,17,2,11,0,8.771336887915359,1.4963387231646295,8.349235033766957
2013-11-13 18:00:00,10.02748961812856,18,2,11,0,8.946153869593067,1.5987212557389212,9.171631193546363
2013-11-13 19:00:00,9.664767275237919,19,2,11,0,9.211260741494558,1.726542665845655,8.236196143563538
2013-11-13 20:00:00,10.222105758423925,20,2,11,0,9.602623125256981,1.5258781958252061,8.715919101103768
2013-11-13 21:00:00,9.355692717828951,21,2,11,0,9.859900530638907,1.4097454322049296,9.305635332159273
2013-11-13 22:00:00,10.077316695785699,22,2,11,0,9.712766054295674,1.4655230540990172,10.02748961812856
2013-11-13 23:00:00,8.449708823241396,23,2,11,0,9.718512960208232,1.6162452559622091,9.664767275237919
2013-11-14 00:00:00,7.100767081396537,0,3,11,0,9.089559658453117,1.8576989680736304,10.222105758423925
2013-11-14 01:00:00,6.682232728793647,1,3,11,0,8.289502379475735,1.9035932614466278,9.355692717828951
2013-11-14 02:00:00,6.6966581897822195,2,3,11,0,7.647105275030948,1.764748116291605,10.077316695785699
2013-11-14 03:00:00,6.903750308196426,3,3,11,0,6.930661687934947,0.8513778528567778,8.449708823241396
2013-11-14 04:00:00,7.034961750680616,4,3,11,0,6.832675307054803,0.7219918491694918,7.100767081396537
2013-11-14 05:00:00,7.175699917720775,5,3,11,0,6.917723842187111,0.7015533205303157,6.682232728793647
2013-11-14 06:00:00,8.104801646383946,6,3,11,0,7.088127029394349,0.7350975847713093,6.6966581897822195
2013-11-14 07:00:00,10.242657049755262,7,3,11,0,7.721363623837163,1.2682094662127774,6.903750308196426
2013-11-14 08:00:00,9.287869851386569,8,3,11,0,8.451594762386746,1.6121186858906666,7.034961750680616
2013-11-14 09:00:00,10.955959536682867,9,3,11,0,9.194045596978048,1.547485358893552,7.175699917720775
2013-11-14 10:00:00,10.901677714159334,10,3,11,0,10.127553262853558,1.2787867629214542,8.104801646383946
2013-11-14 11:00:00,11.558764680481959,11,3,11,0,10.689180206371018,1.5877696636842202,10.242657049755262
2013-11-14 12:00:00,11.903015361525185,12,3,11,0,11.072466162843774,1.8126844750794053,9.287869851386569
2013-11-14 13:00:00,12.28388480075724,13,3,11,0,11.501843180008194,1.78339609861896,10.955959536682867
2013-11-14 14:00:00,12.537414169554685,14,3,11,0,11.966143509854605,1.9073343559006097,10.901677714159334
2013-11-14 15:00:00,11.191769322456862,15,3,11,0,11.915203003567676,1.7083195462311653,11.558764680481959
2013-11-14 16:00:00,11.259369448455024,16,3,11,0,11.935462518452487,1.4915566615605345,11.903015361525185
2013-11-14 17:00:00,11.084952076537613,17,3,11,0,11.694960355141271,1.486156105039213,12.28388480075724
2013-11-14 18:00:00,11.898983799983341,18,3,11,0,11.311503991430486,1.401690350000503,12.537414169554685
2013-11-14 19:00:00,11.341616186803131,19,3,11,0,11.377297123152175,1.440909224661657,11.191769322456862
2013-11-14 20:00:00,11.461304247258068,20,3,11,0,11.455791468628087,1.357328548179246,11.259369448455024
2013-11-14 21:00:00,8.941832137822383,21,3,11,0,11.2339333895681,1.5571246806265588,11.084952076537613
2013-11-14 22:00:00,9.007709717033002,22,3,11,0,10.587529169477344,1.7340297811927903,11.898983799983341
2013-11-14 23:00:00,7.864839086539999,23,3,11,0,9.733726758982673,1.698078651076053,11.341616186803131
2013-11-15 00:00:00,6.645735323603605,0,4,11,0,8.59099045771894,1.3652742796587332,11.461304247258068
2013-11-15 01:00:00,6.161626741664615,1,4,11,0,7.667148358253223,1.341495269286647,8.941832137822383
2013-11-15 02:00:00,5.958882919848462,2,4,11,0,6.966736807247007,1.223429346787327,9.007709717033002
2013-11-15 03:00:00,6.110480044554412,3,4,11,0,6.3739711565704456,0.9559597008933612,7.864839086539999
2013-11-15 04:00:00,6.412792906810462,4,4,11,0,6.1153972141303,0.7447904987455605,6.645735323603605
2013-11-15 05:00:00,6.915224959842674,5,4,11,0,6.2416775185447095,0.8423239644628331,6.161626741664615
2013-11-15 06:00:00,7.922550436841678,6,4,11,0,6.584371585587878,1.04001948345547,5.958882919848462
2013-11-15 07:00:00,9.547957405039293,7,4,11,0,7.366654310086358,1.5394126029868207,6.110480044554412
2013-11-15 08:00:00,10.590242633838644,8,4,11,0,8.344829725490667,1.805194519340662,6.412792906810462
2013-11-15 09:00:00,11.221290526592968,9,4,11,0,9.391758601584394,1.8008936528516768,6.915224959842674
2013-11-15 10:00:00,13.867829273417984,10,4,11,0,10.715767330972078,1.93688637186993,7.922550436841678
2013-11-15 11:00:00,11.145478425411119,11,4,11,0,11.503333339579441,1.8238551942190113,9.547957405039293
2013-11-15 12:00:00,11.54574919888971,12,4,11,0,11.82108620116324,1.622216926141552,10.590242633838644
2013-11-15 13:00:00,10.812783825029962,13,4,11,0,11.905657262067963,1.5767647752428076,11.221290526592968
2013-11-15 14:00:00,11.13169956915491,14,4,11,0,11.412329457980015,1.3804603035782481,13.867829273417984
2013-11-15 15:00:00,10.842417651099852,15,4,11,0,11.156918833885934,1.104223443011171,11.145478425411119
2013-11-15 16:00:00,11.852554651032392,16,4,11,0,11.073984654606702,1.1215682202683672,11.54574919888971
2013-11-15 17:00:00,10.796266990295246,17,4,11,0,11.126039410035373,1.2070491050752323,10.812783825029962
2013-11-15 18:00:00,10.891766942519078,18,4,11,0,11.173010803657283,1.0851469474593556,11.13169956915491
2013-11-15 19:00:00,10.771336974820656,19,4,11,0,11.08167323964638,1.2029145343798466,10.842417651099852
2013-11-15 20:00:00,11.514986436089272,20,4,11,0,11.042866775879347,1.2118924841484389,11.852554651032392
2013-11-15 21:00:00,12.697093159777175,21,4,11,0,11.343132576344551,1.4696609517297734,10.796266990295246
2013-11-15 22:00:00,10.810195395082069,22,4,11,0,11.4404686231267,1.617402525830456,10.891766942519078
2013-11-15 23:00:00,9.163883047296553,23,4,11,0,11.150348538455892,1.937887731089037,10.771336974820656
2013-11-16 00:00:00,8.261806869777315,0,5,11,1,10.626097297737626,2.2757511409579783,11.514986436089272
2013-11-16 01:00:00,8.531380961166645,1,5,11,1,9.554815012146449,2.003105602245959,12.697093159777175
2013-11-16 02:00:00,7.816085042939602,2,5,11,1,8.749403165300963,1.6976824475613934,10.810195395082069
2013-11-16 03:00:00,10.370016790744463,3,5,11,1,8.709324207576302,2.2428323623196813,9.163883047296553
2013-11-16 04:00:00,8.623423659822633,4,5,11,1,8.818177190861775,2.2722864347173872,8.261806869777315
2013-11-16 05:00:00,8.159665312059039,5,5,11,1,8.800796606546635,2.2358475458529727,8.531380961166645
2013-11-16 06:00:00,8.403669181553115,6,5,11,1,8.859825542737646,2.247764841926607,7.816085042939602
2013-11-16 07:00:00,9.667087515206566,7,5,11,1,8.712267551645335,1.4756288002178788,10.370016790744463
2013-11-16 08:00:00,11.271534353265645,8,5,11,1,8.998247426514796,1.6483568604593877,8.623423659822633
2013-11-16 09:00:00,11.67340916370808,9,5,11,1,9.940608093556994,2.1217668517649124,8.159665312059039
2013-11-16 10:00:00,11.879366780224322,10,5,11,1,10.77208789516643,2.016819494927144,8.403669181553115
2013-11-16 11:00:00,11.974035175491318,11,5,11,1,11.532603009053124,1.6769853936813721,9.667087515206566
2013-11-16 12:00:00,12.517890594036691,12,5,11,1,11.899008405524143,1.5736293616719186,11.271534353265645
2013-11-16 13:00:00,12.017389422994677,13,5,11,1,12.036784793382315,1.6813472750692993,11.67340916370808
2013-11-16 14:00:00,11.758804672108212,14,5,11,1,12.030391616579015,1.5613847174086963,11.879366780224322
2013-11-16 15:00:00,11.574077687606987,15,5,11,1,11.941810029366266,1.463740310336556,11.974035175491318
2013-11-16 16:00:00,10.81993799507047,16,5,11,1,11.794013652906854,1.3648517606126678,12.517890594036691
2013-11-16 17:00:00,10.549416153603481,17,5,11,1,11.220036697242213,1.2465269023445997,12.017389422994677
2013-11-16 18:00:00,10.047258553433977,18,5,11,1,10.877419478917568,1.3426957413479796,11.758804672108212
2013-11-16 19:00:00,11.697969864793764,19,5,11,1,10.778861144526383,1.3408825566453668,11.574077687606987
2013-11-16 20:00:00,10.755357869666433,20,5,11,1,10.682713601986146,1.332387497964358,10.81993799507047
2013-11-16 21:00:00,10.740385920429857,21,5,11,1,10.895700646422489,1.299252176072461,10.549416153603481
2013-11-16 22:00:00,9.849977457748267,22,5,11,1,10.87613085354912,1.1140449059293343,10.047258553433977
2013-11-16 23:00:00,11.193244318982352,23,5,11,1,10.659400419986817,1.0857540422369425,11.697969864793764
2013-11-17 00:00:00,8.179941499075511,0,6,11,1,10.351027614470516,1.3242609349804824,10.755357869666433
2013-11-17 01:00:00,7.829493224212588,1,6,11,1,9.50948700331218,1.4942471943439093,10.740385920429857
2013-11-17 02:00:00,8.322387119161208,2,6,11,1,9.004100665691928,1.5790735570220793,9.849977457748267
2013-11-17 03:00:00,7.488064396265677,3,6,11,1,8.390137845151466,1.3575224515664948,11.193244318982352
2013-11-17 04:00:00,7.197925182782812,4,6,11,1,7.8055291799214634,0.8981072353812931,8.179941499075511
2013-11-17 05:00:00,7.868542867502415,5,6,11,1,7.722180833857883,1.0237860422875193,7.829493224212588
2013-11-17 06:00:00,7.970328811402122,6,6,11,1,7.662788033617293,0.9982294038123142,8.322387119161208
2013-11-17 07:00:00,7.447377845148058,7,6,11,1,7.633156111195933,0.9285849378792447,7.488064396265677
2013-11-17 08:00:00,9.277151720705389,8,6,11,1,7.869538774300419,1.0173757486723514,7.197925182782812
2013-11-17 09:00:00,12.371654555825998,9,6,11,1,8.693057292941427,1.6030180789041253,7.868542867502415
2013-11-17 10:00:00,13.838943680489342,10,6,11,1,10.101845752205243,2.7706990427537406,7.970328811402122
2013-11-17 11:00:00,14.291387440235226,11,6,11,1,11.674982197481732,2.852036539960878,7.447377845148058
2013-11-17 12:00:00,13.432659513282978,12,6,11,1,13.118823452765328,2.121612655957091,9.277151720705389
2013-11-17 13:00:00,15.60632395971353,13,6,11,1,13.943566730968962,1.68345336159176,12.371654555825998
2013-11-17 14:00:00,11.978028505009929,14,6,11,1,14.217049823694476,1.9483566991232275,13.838943680489342
2013-11-17 15:00:00,10.657082927398903,15,6,11,1,13.300672465863196,2.5290418311855376,14.291387440235226
2013-11-17 16:00:00,12.848432221425407,16,6,11,1,12.811205564641094,2.6634397605472877,13.432659513282978
2013-11-17 17:00:00,13.11345583922636,17,6,11,1,12.550605224753193,2.711028934834823,15.60632395971353
2013-11-17 18:00:00,12.367963283589232,18,6,11,1,12.148339986176163,2.1744039844977996,11.978028505009929
2013-11-17 19:00:00,11.56380206142146,19,6,11,1,12.509920573318388,2.087558966006195,10.657082927398903
2013-11-17 20:00:00,10.89934530825433,20,6,11,1,12.175274672316561,2.1403702927734036,12.848432221425407
2013-11-17 21:00:00,9.962046088894391,21,6,11,1,11.554656028334243,1.9231795142965797,13.11345583922636
2013-11-17 22:00:00,9.1984035431988,22,6,11,1,10.714690204356366,1.717257381370378,12.367963283589232
2013-11-17 23:00:00,7.924985213717412,23,6,11,1,9.827894993163492,1.7301012281047692,11.56380206142146
2013-11-18 00:00:00,8.214634451499606,0,0,11,0,9.109753825818702,1.8187719891104965,10.89934530825433
2013-11-18 01:00:00,7.261183900407911,1,0,11,0,8.420240799641782,1.564749579058275,9.962046088894391
2013-11-18 02:00:00,6.770300502294805,2,0,11,0,7.723204902810871,1.2456374803908907,9.1984035431988
2013-11-18 03:00:00,6.481586612017293,3,0,11,0,7.292626809365618,1.1408295753091313,7.924985213717412
2013-11-18 04:00:00,7.004768952077389,4,0,11,0,7.016737545509813,0.8333818865801527,8.214634451499606
2013-11-18 05:00:00,6.984800361823003,5,0,11,0,6.791330676728109,0.5235814141439289,7.261183900407911
2013-11-18 06:00:00,8.04980822633249,6,0,11,0,6.998547799750973,0.9528212054199053,6.770300502294805
2013-11-18 07:00:00,9.093916911200937,7,0,11,0,7.49679516404953,1.186329645307543,6.481586612017293
2013-11-18 08:00:00,9.117868886297268,8,0,11,0,8.082375318114831,1.2929337761800024,7.004768952077389
2013-11-18 09:00:00,9.27216153882217,9,0,11,0,8.607539054999007,1.209120095639896,6.984800361823003
2013-11-18 10:00:00,9.749842014941724,10,0,11,0,9.186966200181287,1.1688316301878197,8.04980822633249
2013-11-18 11:00:00,9.080055890047687,11,0,11,0,9.314628788765367,1.1048936571091281,9.093916911200937
2013-11-18 12:00:00,9.66209103255968,12,0,11,0,9.356371902305455,1.2029298953179348,9.117868886297268
2013-11-18 13:00:00,10.78018813867103,13,0,11,0,9.699241452225866,1.3478094586067269,9.27216153882217
2013-11-18 14:00:00,10.371751686799714,14,0,11,0,9.886433019603258,1.488049778325043,9.749842014941724
2013-11-18 15:00:00,10.753715395155545,15,0,11,0,10.233982932729132,1.5071258367863025,9.080055890047687
2013-11-18 16:00:00,10.616976500296518,16,0,11,0,10.545364905218433,1.361746536652549,9.66209103255968
2013-11-18 17:00:00,10.984671697514157,17,0,11,0,10.690792315335434,1.2878906863918118,10.78018813867103
2013-11-18 18:00:00,11.354777034250375,18,0,11,0,10.771869711218875,1.5051285681377882,10.371751686799714
2013-11-18 19:00:00,10.952055636125143,19,0,11,0,10.966009069672749,1.733738932869981,10.753715395155545
2013-11-18 20:00:00,10.575110571467322,20,0,11,0,11.097681633399988,1.9754942036315064,10.616976500296518
2013-11-18 21:00:00,10.756673228821342,21,0,11,0,10.952254551729856,2.0672927038515985,10.984671697514157
2013-11-18 22:00:00,9.151653545237494,22,0,11,0,10.614501662020679,1.8638071956141846,11.354777034250375
2013-11-18 23:00:00,9.104899702492341,23,0,11,0,10.038959875566842,1.7040338352905955,10.952055636125143
2013-11-19 00:00:00,8.005570675907427,0,1,11,0,9.422824051316002,1.4228976282519386,10.575110571467322
2013-11-19 01:00:00,7.629561135020368,1,1,11,0,8.755856882371866,1.2590801286372704,10.756673228821342
2013-11-19 02:00:00,7.3194874543416795,2,1,11,0,8.189458999105469,1.1570039649550619,9.151653545237494
2013-11-19 03:00:00,7.3672132540040876,3,1,11,0,7.801158185397384,0.9994072667117578,9.104899702492341
2013-11-19 04:00:00,7.072288534422589,4,1,11,0,7.462029223995745,0.7240884874997225,8.005570675907427
2013-11-19 05:00:00,7.345161929830259,5,1,11,0,7.303983591670768,0.6951572047417165,7.629561135020368
2013-11-19 06:00:00,8.964935498604232,6,1,11,0,7.492624743582678,0.9556209686442846,7.3194874543416795
2013-11-19 07:00:00,8.916757878124427,7,1,11,0,7.873087054894317,1.137509426701402,7.3672132540040876
2013-11-19 08:00:00,8.627417494226435,8,1,11,0,8.280814529302718,1.066744027158015,7.072288534422589
2013-11-19 09:00:00,8.958590450991233,9,1,11,0,8.725227410618885,0.8000125856004292,7.345161929830259
2013-11-19 10:00:00,9.90958070369698,10,1,11,0,9.001904492612924,0.7823544745867729,8.964935498604232
2013-11-19 11:00:00,11.375116223891645,11,1,11,0,9.613037036432454,1.7948001700760994,8.916757878124427
2013-11-19 12:00:00,11.451218733540706,12,1,11,0,10.02220905072144,2.0968249487606965,8.627417494226435
2013-11-19 13:00:00,10.239963946538944,13,1,11,0,10.619936032545096,2.1343308178124043,8.958590450991233
2013-11-19 14:00:00,9.371032502909447,14,1,11,0,10.698180493261448,2.0774771882857093,9.90958070369698
2013-11-19 15:00:00,9.555825701377456,15,1,11,0,10.165797279400444,1.7495225125657559,11.375116223891645
2013-11-19 16:00:00,10.111376141358482,16,1,11,0,10.16022718141792,1.5700434581638731,11.451218733540706
2013-11-19 17:00:00,11.78520891871704,17,1,11,0,10.095188126151136,1.8247449789399817,10.239963946538944
2013-11-19 18:00:00,11.523866799797046,18,1,11,0,10.44625647659698,2.0064886920815383,9.371032502909447
2013-11-19 19:00:00,11.87098579655501,19,1,11,0,11.188073463504443,1.98097283515311,9.555825701377456
2013-11-19 20:00:00,12.455532242211651,20,1,11,0,11.48840303279861,1.9998696044952522,10.111376141358482
2013-11-19 21:00:00,11.473427402426374,21,1,11,0,11.8837907483695,1.908965092006568,11.78520891871704
2013-11-19 22:00:00,9.283489572184612,22,1,11,0,11.571251030790032,2.0501454905965835,11.523866799797046
2013-11-19 23:00:00,9.099443873799483,23,1,11,0,10.901469714907842,2.189074862001072,11.87098579655501
2013-11-20 00:00:00,7.778378930486493,0,2,11,0,10.013352555854466,2.329240636630956,12.455532242211651
2013-11-20 01:00:00,7.3176161186108315,1,2,11,0,8.742923168708469,1.7663102556016241,11.473427402426374
2013-11-20 02:00:00,7.025459630561355,2,2,11,0,8.07359247902569,1.6385988340479407,9.283489572184612
2013-11-20 03:00:00,6.615835811254822,3,2,11,0,7.381085759835433,1.3341337972969785,9.099443873799483
2013-11-20 04:00:00,7.07305167803536,4,2,11,0,7.074406789691906,1.2812659156173247,7.778378930486493
2013-11-20 05:00:00,7.1450795174274475,5,2,11,0,6.974390765202332,1.2500791796943578,7.3176161186108315
2013-11-20 06:00:00,8.583270817335462,6,2,11,0,7.173490253988947,1.4783270063839409,7.025459630561355
2013-11-20 07:00:00,12.209822477323328,7,2,11,0,8.156745977476728,2.265731747010706,6.615835811254822
2013-11-20 08:00:00,11.69091084613592,8,2,11,0,9.493418303528886,2.808206833511288,7.07305167803536
2013-11-20 09:00:00,10.983928320163509,9,2,11,0,10.458750014640595,2.4276967176975646,7.1450795174274475
2013-11-20 10:00:00,12.653720276741302,10,2,11,0,11.568501229115128,2.340827030833791,8.583270817335462
2013-11-20 11:00:00,12.079914964379748,11,2,11,0,11.888436853019753,2.198735212098605,12.209822477323328
2013-11-20 12:00:00,12.246909925521896,12,2,11,0,11.898450071409753,2.0926249421098837,11.69091084613592
2013-11-20 13:00:00,10.563561157839343,13,2,11,0,11.905600302446844,2.0499835594961477,10.983928320163509
2013-11-20 14:00:00,10.607437136961087,14,2,11,0,11.4876657375198,1.516523190963558,12.653720276741302
2013-11-20 15:00:00,10.79442986000779,15,2,11,0,11.157667147229532,1.2687917473211263,12.079914964379748
2013-11-20 16:00:00,11.069900700105693,16,2,11,0,10.838317385202624,0.9953654635241468,12.246909925521896
2013-11-20 17:00:00,12.322733726136244,17,2,11,0,11.076190621480713,1.658235848230797,10.563561157839343
2013-11-20 18:00:00,10.997841409577603,18,2,11,0,11.31978128476643,2.1761895964343183,10.607437136961087
2013-11-20 19:00:00,10.090905734209555,19,2,11,0,11.234483114603686,2.306572896395,10.79442986000779
2013-11-20 20:00:00,12.684189214823284,20,2,11,0,11.350914063931,2.4340719955682406,11.069900700105693
2013-11-20 21:00:00,9.79362120692636,21,2,11,0,11.152549983981045,2.099189499100664,12.322733726136244
2013-11-20 22:00:00,9.887614059643921,22,2,11,0,10.749356850456602,1.8393358169805154,10.997841409577603
2013-11-20 23:00:00,9.325457397232483,23,2,11,0,10.505668742111078,1.8970353331875673,10.090905734209555
2013-11-21 00:00:00,7.712632502273723,0,3,11,0,9.689043506729503,1.786422687372126,12.684189214823284
2013-11-21 01:00:00,8.053653569784506,1,3,11,0,8.885622693143885,1.598855679459513,9.79362120692636
2013-11-21 02:00:00,7.98288313451727,2,3,11,0,8.36168743588256,1.2973632904618246,9.887614059643921
2013-11-21 03:00:00,7.380068275708541,3,3,11,0,7.989894451292433,1.1737949025484087,9.325457397232483
2013-11-21 04:00:00,7.170683655363302,4,3,11,0,7.712837734653245,1.1737942885419779,7.712632502273723
2013-11-21 05:00:00,7.121092744279146,5,3,11,0,7.522784603032023,1.1438723932419963,8.053653569784506
2013-11-21 06:00:00,8.385464888498229,6,3,11,0,7.464661351781758,1.0768942102612784,7.98288313451727
2013-11-21 07:00:00,9.561549948398246,7,3,11,0,7.754767951164294,1.1918416839970567,7.380068275708541
2013-11-21 08:00:00,10.268777476536725,8,3,11,0,8.495673067183029,1.619710606771834,7.170683655363302
2013-11-21 09:00:00,10.812116169367274,9,3,11,0,9.275734371020269,1.627967381053698,7.121092744279146
2013-11-21 10:00:00,11.364051089873499,10,3,11,0,10.178398987004021,1.6816111496168606,8.385464888498229
2013-11-21 11:00:00,13.86164932274349,11,3,11,0,11.096753204349854,1.9877067091400953,9.561549948398246
2013-11-21 12:00:00,12.002337648672489,12,3,11,0,11.853425463262658,2.0756616929883243,10.268777476536725
2013-11-21 13:00:00,12.149284897498319,13,3,11,0,12.383845262024062,2.0683256980444558,10.812116169367274
2013-11-21 14:00:00,12.31787542142689,14,3,11,0,12.49270099725841,1.9230574050611005,11.364051089873499
2013-11-21 15:00:00,12.348324687380176,15,3,11,0,12.394295776137499,1.6689974332044721,13.86164932274349
2013-11-21 16:00:00,11.016783605854066,16,3,11,0,12.115276674353764,1.6746960481499198,12.002337648672489
2013-11-21 17:00:00,9.835586269981949,17,3,11,0,11.535385664481595,1.619350922863398,12.149284897498319
2013-11-21 18:00:00,12.689064099563312,18,3,11,0,11.23294468294648,1.9249322332912808,12.31787542142689
2013-11-21 19:00:00,9.779002105771019,19,3,11,0,11.066184937885708,2.4694281146061265,12.348324687380176
2013-11-21 20:00:00,9.474820212362154,20,3,11,0,10.485484083811142,2.4515929025273455,11.016783605854066
2013-11-21 21:00:00,9.970834896857635,21,3,11,0,10.408999317112142,2.3971230944772124,9.835586269981949
2013-11-21 22:00:00,9.370443238961984,22,3,11,0,10.242128800637452,2.105325718254919,12.689064099563312
2013-11-21 23:00:00,9.793007233488948,23,3,11,0,9.725486179670316,1.3400172259057272,9.779002105771019
2013-11-22 00:00:00,8.605154453989243,0,4,11,0,9.540883745277192,1.3227889130549872,9.474820212362154
2013-11-22 01:00:00,8.683849659612799,1,4,11,0,9.246425276818904,1.4909560845755039,9.970834896857635
2013-11-22 02:00:00,8.8481060594981,2,4,11,0,8.989273852876847,1.4796219004078939,9.370443238961984
2013-11-22 03:00:00,8.203345606747915,3,4,11,0,8.726074318091364,1.3548207327176556,9.793007233488948
2013-11-22 04:00:00,8.460563808486414,4,4,11,0,8.57348720657667,1.2806063117937299,8.605154453989243
2013-11-22 05:00:00,8.62139154246851,5,4,11,0,8.572784576674293,1.1698141712727048,8.683849659612799
2013-11-22 06:00:00,10.64190331128323,6,4,11,0,8.795746569686345,1.4128308567061871,8.8481060594981
2013-11-22 07:00:00,10.456200879360841,7,4,11,0,9.279559163653301,1.5280282310402449,8.203345606747915
2013-11-22 08:00:00,10.140683828104875,8,4,11,0,9.820403935302908,1.487194227856002,8.460563808486414
2013-11-22 09:00:00,10.883014067195871,9,4,11,0,10.286906830785115,1.3783049162460408,8.62139154246851
2013-11-22 10:00:00,10.325455074352979,10,4,11,0,10.502449363432904,1.22243830554015,10.64190331128323
2013-11-22 11:00:00,11.93766488229702,11,4,11,0,10.67013569646958,1.316205408995015,10.456200879360841
2013-11-22 12:00:00,11.4158905545991,12,4,11,0,11.060713979242273,1.5141613114578814,10.140683828104875
