datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 14:00:00,11.616422291900498,14,4,11,0,12.091388856147498,1.8166382368027918,11.596957038358646
2013-11-22 15:00:00,12.70405755145056,15,4,11,0,12.174733868543457,1.7076974285636455,12.110060938650074
2013-11-22 16:00:00,13.114078545652468,16,4,11,0,12.16309840143105,1.6057236537440398,13.781484064451012
2013-11-22 17:00:00,13.650899713784403,17,4,11,0,12.511330754086742,1.4343427195698941,10.729860742938243
2013-11-22 18:00:00,12.745216203018872,18,4,11,0,12.98196481263025,1.3000969430441627,11.616422291900498
2013-11-22 19:00:00,13.039578207914277,19,4,11,0,13.145982010202431,1.219720535085379,12.70405755145056
2013-11-22 20:00:00,12.458519646771078,20,4,11,0,12.958606104771432,1.07584149833427,13.114078545652468
2013-11-22 21:00:00,12.773676113342512,21,4,11,0,12.763648408902641,0.9658572171276499,13.650899713784403
2013-11-22 22:00:00,11.606089254921633,22,4,11,0,12.651714991218858,1.1047562215896392,12.745216203018872
2013-11-22 23:00:00,9.733324141613988,23,4,11,0,12.038516098113051,1.5697681435992485,13.039578207914277
2013-11-23 00:00:00,8.19143487984792,0,5,11,1,11.014187644746395,2.0667770942939367,12.458519646771078
2013-11-23 01:00:00,7.3796147919626724,1,5,11,1,9.896964378484954,2.2151516128433393,12.773676113342512
2013-11-23 02:00:00,6.243357000748239,2,5,11,1,8.327806717634857,1.6311472259094646,11.606089254921633
2013-11-23 03:00:00,5.982388492670929,3,5,11,1,7.302156913002101,1.26676838966827,9.733324141613988
2013-11-23 04:00:00,6.070304011952543,4,5,11,1,6.628786634224994,0.9317813951146728,8.19143487984792
2013-11-23 05:00:00,6.283035802244485,5,5,11,1,6.208323884314829,0.45222681331566944,7.3796147919626724
2013-11-23 06:00:00,6.956774916012345,6,5,11,1,6.205077822835857,0.41827423231692357,6.243357000748239
2013-11-23 07:00:00,8.490899554008275,7,5,11,1,6.658488679864557,0.9274910840632232,5.982388492670929
2013-11-23 08:00:00,9.74091625726022,8,5,11,1,7.4677088675501,1.3857417062267896,6.070304011952543
2013-11-23 09:00:00,10.682567217184479,9,5,11,1,8.539165837302,1.7446765131308999,6.283035802244485
2013-11-23 10:00:00,12.705678748444727,10,5,11,1,9.825898583501568,1.7556794051089017,6.956774916012345
2013-11-23 11:00:00,12.750795667599414,11,5,11,1,11.04185758762276,1.7862629594735455,8.490899554008275
2013-11-23 12:00:00,12.408114608882647,12,5,11,1,11.882797706833976,1.5494278100268486,9.74091625726022
2013-11-23 13:00:00,13.181849388740867,13,5,11,1,12.406406596664661,1.496874841265868,10.682567217184479
2013-11-23 14:00:00,12.639307210008889,14,5,11,1,12.79159780839094,1.823364994642793,12.705678748444727
2013-11-23 15:00:00,14.796018981500183,15,5,11,1,12.965649785084077,1.9263516650161143,12.750795667599414
2013-11-23 16:00:00,12.56439977299439,16,5,11,1,13.297658749249296,2.1419789207715954,12.408114608882647
2013-11-23 17:00:00,13.315137052088899,17,5,11,1,13.274683899586613,2.0252529864887947,13.181849388740867
2013-11-23 18:00:00,14.239766328540023,18,5,11,1,13.443196772040302,1.756620157885145,12.639307210008889
2013-11-23 19:00:00,13.09911145602816,19,5,11,1,13.668592885358715,1.911149029358872,14.796018981500183
2013-11-23 20:00:00,11.902290412924863,20,5,11,1,13.200892065848253,1.8287136668760298,12.56439977299439
2013-11-23 21:00:00,11.03092664975872,21,5,11,1,12.913946952962434,2.0122966793764205,13.315137052088899
2013-11-23 22:00:00,10.120853142929906,22,5,11,1,12.10523744939035,2.0944195234505183,14.239766328540023
2013-11-23 23:00:00,8.740555940772827,23,5,11,1,10.850450532389765,1.6019100776024278,13.09911145602816
2013-11-24 00:00:00,8.238601325974242,0,6,11,1,9.867968876781331,1.7662775365367178,11.902290412924863
2013-11-24 01:00:00,8.586966673447797,1,6,11,1,9.230770614992094,1.6704162164733034,11.03092664975872
2013-11-24 02:00:00,6.776005706548813,2,6,11,1,8.422913703016668,1.5754843278108426,10.120853142929906
2013-11-24 03:00:00,6.316434420192131,3,6,11,1,7.704590477517269,1.5833548205331842,8.740555940772827
2013-11-24 04:00:00,6.239001493300301,4,6,11,1,7.217986162145718,1.6371957913861461,8.238601325974242
2013-11-24 05:00:00,6.137708308840562,5,6,11,1,6.555901602168142,0.9965851386418825,8.586966673447797
2013-11-24 06:00:00,6.500933569649342,6,6,11,1,6.276944081463468,0.7401397905842774,6.776005706548813
2013-11-24 07:00:00,7.224361667537738,7,6,11,1,6.385687959210155,0.8995205895741677,6.316434420192131
2013-11-24 08:00:00,7.729573459402769,8,6,11,1,6.745313257589824,1.100599330718611,6.239001493300301
2013-11-24 09:00:00,9.52446468146635,9,6,11,1,7.377394078397959,1.3306525631657327,6.137708308840562
2013-11-24 10:00:00,11.631631927384824,10,6,11,1,8.50691636883508,1.8088117052454387,6.500933569649342
2013-11-24 11:00:00,14.942976033054114,11,6,11,1,10.132164747111055,2.524778666224299,7.224361667537738
2013-11-24 12:00:00,13.862746904691853,12,6,11,1,11.949509062239565,2.7492469564866293,7.729573459402769
2013-11-24 13:00:00,12.581031147277272,13,6,11,1,12.84632409660213,2.115452960679712,9.52446468146635
2013-11-24 14:00:00,13.21525735443789,14,6,11,1,13.522134067901414,1.7873325558753592,11.631631927384824
2013-11-24 15:00:00,15.620669674002409,15,6,11,1,13.878455891411768,2.143857282285823,14.942976033054114
2013-11-24 16:00:00,14.451102321432357,16,6,11,1,13.846717678016715,2.295540982842953,13.862746904691853
2013-11-24 17:00:00,15.432091080989766,17,6,11,1,14.562193681226944,2.516564237544341,12.581031147277272
2013-11-24 18:00:00,14.017976418796882,18,6,11,1,14.892251448058412,2.7878884479566284,13.21525735443789
2013-11-24 19:00:00,13.530627659340325,19,6,11,1,14.479463490528465,2.611562362333059,15.620669674002409
2013-11-24 20:00:00,11.272398835480947,20,6,11,1,13.846481668207957,2.7798343705526585,14.451102321432357
2013-11-24 21:00:00,10.902190853361374,21,6,11,1,12.843434745209443,2.4128369774869967,15.432091080989766
2013-11-24 22:00:00,10.108124667673247,22,6,11,1,11.747012172867457,1.776369557064933,14.017976418796882
2013-11-24 23:00:00,9.02308778580171,23,6,11,1,10.79098277608314,1.677263510641519,13.530627659340325
2013-11-25 00:00:00,7.467213000673492,0,0,11,0,9.867119942980745,1.3734055956769307,11.272398835480947
2013-11-25 01:00:00,6.092484208348282,1,0,11,0,8.675411221933926,1.7134726239406686,10.902190853361374
2013-11-25 02:00:00,5.509880063995695,2,0,11,0,7.501179250183692,1.708398190275971,10.108124667673247
2013-11-25 03:00:00,5.611846365890162,3,0,11,0,6.551720211731346,1.3660596036699053,9.02308778580171
2013-11-25 04:00:00,6.825536921262571,4,0,11,0,5.896029072343047,0.6830148917542433,7.467213000673492
2013-11-25 05:00:00,6.86871436112017,5,0,11,0,6.1530686524574625,1.3996660668736716,6.092484208348282
2013-11-25 06:00:00,7.678504393498925,6,0,11,0,6.416754926967467,1.455747944322572,5.509880063995695
2013-11-25 07:00:00,12.168573326472163,7,0,11,0,7.562928331729826,2.2118996136964566,5.611846365890162
2013-11-25 08:00:00,13.859884958707068,8,0,11,0,9.462692869143474,3.209506955158639,6.825536921262571
2013-11-25 09:00:00,12.137447564073646,9,0,11,0,10.837707854124801,3.175470953361535,6.86871436112017
2013-11-25 10:00:00,11.17195986527218,10,0,11,0,12.163890983911449,2.1447564375449626,7.678504393498925
2013-11-25 11:00:00,11.760026086954994,11,0,11,0,12.367289687845732,1.851362092363024,12.168573326472163
2013-11-25 12:00:00,10.570535213029867,12,0,11,0,11.832296967225309,1.8001402390749395,13.859884958707068
2013-11-25 13:00:00,10.730670252648423,13,0,11,0,11.249291923922852,1.6906726808910706,12.137447564073646
2013-11-25 14:00:00,11.600197404527563,14,0,11,0,11.025286928819549,1.6366700664004847,11.17195986527218
2013-11-25 15:00:00,11.256921490190408,15,0,11,0,11.109509973387397,1.5694322121766346,11.760026086954994
2013-11-25 16:00:00,11.682827053348467,16,0,11,0,11.211549176845855,1.4604598070242443,10.570535213029867
2013-11-25 17:00:00,13.564030268499344,17,0,11,0,11.638803606704295,1.4839966711576258,10.730670252648423
2013-11-25 18:00:00,11.30601786596913,18,0,11,0,12.029743339024693,1.6245426515996162,11.600197404527563
2013-11-25 19:00:00,11.148374155071211,19,0,11,0,11.934466809689217,1.6907726771388571,11.256921490190408
2013-11-25 20:00:00,13.487962690359888,20,0,11,0,12.608989371684698,4.703897335697744,11.682827053348467
2013-11-25 21:00:00,9.260279613805181,21,0,11,0,11.816142696706377,4.906526620852779,13.564030268499344
2013-11-25 22:00:00,9.40784102224883,22,0,11,0,10.979641288729537,4.915280048698578,11.30601786596913
2013-11-25 23:00:00,7.617653813308344,23,0,11,0,10.330536906841493,5.060484050608008,11.148374155071211
2013-11-26 00:00:00,7.5901830728270285,0,1,11,0,8.655125114679775,1.144618463264522,13.487962690359888
2013-11-26 01:00:00,5.677397766597064,1,1,11,0,7.996477363841389,1.422304224746962,9.260279613805181
2013-11-26 02:00:00,5.13411610723852,2,1,11,0,6.957599824250258,1.5011769176633496,9.40784102224883
2013-11-26 03:00:00,5.123592492516763,3,1,11,0,6.136970928186336,1.2895061578235434,7.617653813308344
2013-11-26 04:00:00,5.265477936875175,4,1,11,0,5.50015277785861,0.7885057636030212,7.5901830728270285
2013-11-26 05:00:00,4.988155156141439,5,1,11,0,5.154834299773765,0.3743693819648249,5.677397766597064
2013-11-26 06:00:00,6.483701655056145,6,1,11,0,5.273640847710313,0.5273573777168127,5.13411610723852
2013-11-26 07:00:00,13.972751202422375,7,1,11,0,6.6239557327544984,3.080854069990281,5.123592492516763
2013-11-26 08:00:00,14.19882215569352,8,1,11,0,8.991351261121933,5.151393023504242,5.265477936875175
2013-11-26 09:00:00,11.300704860232445,9,1,11,0,10.855592512229217,4.812798058077623,4.988155156141439
2013-11-26 10:00:00,9.83218086729608,10,1,11,0,12.057496504072864,3.890074825890064,6.483701655056145
2013-11-26 11:00:00,10.555737505293605,11,1,11,0,11.944314697282053,2.806552995738757,13.972751202422375
2013-11-26 12:00:00,9.610307328539008,12,1,11,0,10.761975560273962,1.6303843579453174,14.19882215569352
2013-11-26 13:00:00,9.353254031466795,13,1,11,0,10.057993315351544,1.0743149972775803,11.300704860232445
2013-11-26 14:00:00,10.822675112576093,14,1,11,0,9.92967534141138,1.1822881580896902,9.83218086729608
2013-11-26 15:00:00,12.249906808016398,15,1,11,0,10.250312277480612,1.449992719115316,10.555737505293605
2013-11-26 16:00:00,10.796635510120014,16,1,11,0,10.673911800335125,1.7970011757525544,9.610307328539008
2013-11-26 17:00:00,11.87490841185037,17,1,11,0,11.17156919543028,1.9021320986682992,9.353254031466795
2013-11-26 18:00:00,12.613491713288061,18,1,11,0,11.747982228552525,1.8212127578082258,10.822675112576093
2013-11-26 19:00:00,11.237126119715612,19,1,11,0,11.834538231054589,1.7566729756423156,12.249906808016398
2013-11-26 20:00:00,11.800766404178242,20,1,11,0,11.818837076855445,1.6142333971770713,10.796635510120014
2013-11-26 21:00:00,10.026663568819279,21,1,11,0,11.610798073498378,1.6018267972386278,11.87490841185037
2013-11-26 22:00:00,9.200495136298018,22,1,11,0,10.881312864261057,1.6023933001251098,12.613491713288061
2013-11-26 23:00:00,7.39312749059719,23,1,11,0,10.046597345606143,1.7564564864265944,11.237126119715612
2013-11-27 00:00:00,6.952558673456852,0,2,11,0,8.97916018217916,1.789938011092224,11.800766404178242
2013-11-27 01:00:00,5.789517836751968,1,2,11,0,7.776113799849875,1.5999360566409386,10.026663568819279
2013-11-27 02:00:00,5.606755964471191,2,2,11,0,6.820229314848081,1.4572732250545812,9.200495136298018
2013-11-27 03:00:00,5.367305189147786,3,2,11,0,6.114129769385482,1.1750935726260388,7.39312749059719
2013-11-27 04:00:00,5.710862676800214,4,2,11,0,5.684939817605206,0.5482067783614575,6.952558673456852
2013-11-27 05:00:00,6.213230322901079,5,2,11,0,5.638719020334843,0.398749791273269,5.789517836751968
2013-11-27 06:00:00,7.228663771269704,6,2,11,0,5.931618855275322,0.6607812573610746,5.606755964471191
2013-11-27 07:00:00,13.11093191465624,7,2,11,0,7.04224147484165,2.058967834949494,5.367305189147786
2013-11-27 08:00:00,15.595051456886138,8,2,11,0,9.636156078766527,4.432722487128526,5.710862676800214
2013-11-27 09:00:00,12.939638792888696,9,2,11,0,11.504545863169092,4.12100730134745,6.213230322901079
2013-11-27 10:00:00,12.362274295222157,10,2,11,0,13.040687395544284,3.045649405612142,7.228663771269704
2013-11-27 11:00:00,11.161249247714794,11,2,11,0,13.428325309253488,2.3846731042864087,13.11093191465624
2013-11-27 12:00:00,11.010217641087062,12,2,11,0,12.2390400313337,1.5130566195237103,15.595051456886138
2013-11-27 13:00:00,10.681362879451294,13,2,11,0,11.51931122625267,1.412296152143016,12.939638792888696
2013-11-27 14:00:00,12.013063248805286,14,2,11,0,11.172674105526134,1.3829388746237743,12.362274295222157
2013-11-27 15:00:00,11.546521190934008,15,2,11,0,11.291416717188296,1.5720593732702701,11.161249247714794
2013-11-27 16:00:00,11.867894358543543,16,2,11,0,11.43404704499901,1.519747595328275,11.010217641087062
2013-11-27 17:00:00,13.3363520822719,17,2,11,0,11.931327997465305,1.4030908860456899,10.681362879451294
2013-11-27 18:00:00,12.782019948015588,18,2,11,0,12.329811349776358,1.253586621114118,12.013063248805286
2013-11-27 19:00:00,12.558507332570569,19,2,11,0,12.599198823047901,1.2713903565295288,11.546521190934008
2013-11-27 20:00:00,12.876709756083043,20,2,11,0,12.953346847123726,2.0186440526288787,11.867894358543543
2013-11-27 21:00:00,10.888188712079248,21,2,11,0,12.611351263314319,2.257659252748016,13.3363520822719
2013-11-27 22:00:00,9.608737175558376,22,2,11,0,11.82995635643635,2.561178252584091,12.782019948015588
2013-11-27 23:00:00,7.851853976855261,23,2,11,0,10.749384590749978,2.688771851009316,12.558507332570569
2013-11-28 00:00:00,6.160549910698879,0,3,11,0,9.164379256025663,2.08103179878079,12.876709756083043
2013-11-28 01:00:00,5.757942264782372,1,3,11,0,7.833096778957312,1.9585108758470433,10.888188712079248
2013-11-28 02:00:00,5.507774838712411,2,3,11,0,6.745985826944428,1.4828614461115996,9.608737175558376
2013-11-28 03:00:00,5.486353848915925,3,3,11,0,5.931195317103786,0.8333629571992058,7.851853976855261
2013-11-28 04:00:00,6.5790678153383775,4,3,11,0,5.828318417400118,1.227627486472042,6.160549910698879
2013-11-28 05:00:00,5.724221666517336,5,3,11,0,5.8111157521814,1.3931997205973046,5.757942264782372
2013-11-28 06:00:00,6.877147278318076,6,3,11,0,5.951239125739424,1.410718120422451,5.507774838712411
2013-11-28 07:00:00,12.213278769368415,7,3,11,0,6.9906653077468235,2.294196298238898,5.486353848915925
2013-11-28 08:00:00,16.864021143420516,8,3,11,0,9.157934151443873,4.332312004705605,6.5790678153383775
2013-11-28 09:00:00,11.484387598028851,9,3,11,0,11.2844434593236,4.9694641075955515,5.724221666517336
2013-11-28 10:00:00,12.465654313865414,10,3,11,0,12.683600516532486,3.995100214039459,6.877147278318076
2013-11-28 11:00:00,12.96688003580779,11,3,11,0,13.46266687304795,3.4575318669234942,12.213278769368415
2013-11-28 12:00:00,13.42831931511576,12,3,11,0,13.046674765271982,2.649110887612698,16.864021143420516
2013-11-28 13:00:00,13.41822971107508,13,3,11,0,12.870830373046147,1.2414611666165298,11.484387598028851
2013-11-28 14:00:00,15.074428066777296,14,3,11,0,13.33270354657715,1.37834455338853,12.465654313865414
2013-11-28 15:00:00,11.531642937552334,15,3,11,0,13.540883901902864,2.601586388795552,12.96688003580779
2013-11-28 16:00:00,12.43645494706626,16,3,11,0,13.176173537340977,2.696118538439413,13.42831931511576
2013-11-28 17:00:00,14.384556519825324,17,3,11,0,13.217638377845761,2.727012085312666,13.41822971107508
2013-11-28 18:00:00,14.086121894051898,18,3,11,0,13.376344998278201,2.5609762820335975,15.074428066777296
2013-11-28 19:00:00,25.416321399170187,19,3,11,0,14.785912828618194,3.880421982062447,11.531642937552334
2013-11-28 20:00:00,16.22792532611973,20,3,11,0,17.48761384316443,6.670280741624198,12.43645494706626
2013-11-28 21:00:00,9.339027070411937,21,3,11,0,16.857359492462578,7.2498992729570455,14.384556519825324
2013-11-28 22:00:00,8.854600265266585,22,3,11,0,15.499908064984822,8.10883527850169,14.086121894051898
2013-11-28 23:00:00,9.01926206876673,23,3,11,0,13.061623076877689,7.33450709765444,25.416321399170187
2013-11-29 00:00:00,7.228056200072292,0,4,11,0,9.347837544342404,2.477825871846378,16.22792532611973
2013-11-29 01:00:00,5.666584320256306,1,4,11,0,8.038925321432528,2.2140939710584484,9.339027070411937
2013-11-29 02:00:00,5.731808100991288,2,4,11,0,7.239762403105427,2.3001978739677225,8.854600265266585
2013-11-29 03:00:00,6.350915276845928,3,4,11,0,6.4040426218799125,1.3295532746222174,9.01926206876673
2013-11-29 04:00:00,6.547476679488711,4,4,11,0,6.047738590725957,0.5857511537300689,7.228056200072292
2013-11-29 05:00:00,5.926611363838494,5,4,11,0,6.0830473776045615,0.5183067500360928,5.666584320256306
2013-11-29 06:00:00,7.073629880597067,6,4,11,0,6.283333328462258,0.5482889458712451,5.731808100991288
2013-11-29 07:00:00,10.573572713660843,7,4,11,0,7.025562891673641,1.4347193698369924,6.350915276845928
2013-11-29 08:00:00,11.775848973683495,8,4,11,0,8.238917807890465,2.4173741318136224,6.547476679488711
2013-11-29 09:00:00,12.70099059981253,9,4,11,0,9.796343788603373,2.6186073354425985,5.926611363838494
2013-11-29 10:00:00,12.911716746377168,10,4,11,0,11.380031731716647,1.941935013746634,7.073629880597067
2013-11-29 11:00:00,13.815472720818647,11,4,11,0,12.444660480216053,1.5180828694364459,10.573572713660843
2013-11-29 12:00:00,15.249940900909543,12,4,11,0,13.527403175625048,2.5797870382143153,11.775848973683495
2013-11-29 13:00:00,12.770257621954558,13,4,11,0,13.676637714502306,2.6735456656052037,12.70099059981253
2013-11-29 14:00:00,14.026110950027958,14,4,11,0,13.863360831834305,2.7862360664391326,12.911716746377168
2013-11-29 15:00:00,16.078693487484838,15,4,11,0,14.361098185428823,2.99975636793825,13.815472720818647
2013-11-29 16:00:00,14.400463607761255,16,4,11,0,14.192663758835602,2.6108895285599836,15.249940900909543
2013-11-29 17:00:00,16.46532850034458,17,4,11,0,14.851913172280812,2.320379453483357,12.770257621954558
2013-11-29 18:00:00,15.471847099103593,18,4,11,0,15.478858221246446,2.077436574482612,14.026110950027958
2013-11-29 19:00:00,15.138025924921623,19,4,11,0,15.529996871291189,1.7249464329780393,16.078693487484838
2013-11-29 20:00:00,14.2278590759606,20,4,11,0,15.485360960914072,1.4460442900010457,14.400463607761255
2013-11-29 21:00:00,16.706116346703237,21,4,11,0,15.017871713010287,2.5048428030492684,16.46532850034458
2013-11-29 22:00:00,13.500720805315035,22,4,11,0,15.11683469041995,3.9340206300067977,15.471847099103593
2013-11-29 23:00:00,11.415986516712456,23,4,11,0,14.371390037827014,4.066566806947822,15.138025924921623
2013-11-30 00:00:00,8.545823589617978,0,5,11,1,13.068678451698837,4.495054920895041,14.2278590759606
2013-11-30 01:00:00,7.082646875984032,1,5,11,1,11.545605844535318,4.4325606815823475,16.706116346703237
2013-11-30 02:00:00,6.73194914368943,2,5,11,1,9.173007711890802,2.364422052750747,13.500720805315035
2013-11-30 03:00:00,6.485583135821709,3,5,11,1,7.671631629213201,1.3990424752751123,11.415986516712456
2013-11-30 04:00:00,6.2703813920917755,4,5,11,1,6.843347566637011,0.660610923786172,8.545823589617978
2013-11-30 05:00:00,6.576149784927221,5,5,11,1,6.569963135998758,0.46945239806997235,7.082646875984032
2013-11-30 06:00:00,7.3850660132375765,6,5,11,1,6.580374926115415,0.5418592801240415,6.73194914368943
2013-11-30 07:00:00,10.036789542148515,7,5,11,1,7.154288418890367,1.236170900704775,6.485583135821709
2013-11-30 08:00:00,15.87635757777911,8,5,11,1,8.68131000467514,2.907425613740694,6.2703813920917755
2013-11-30 09:00:00,18.279138212516653,9,5,11,1,11.547675215094566,4.978833586173591,6.576149784927221
2013-11-30 10:00:00,17.75383145703542,10,5,11,1,14.409103496954382,4.9183396357089215,7.3850660132375765
2013-11-30 11:00:00,19.5323840364966,11,5,11,1,16.878724291286947,3.9300758495762698,10.036789542148515
2013-11-30 12:00:00,16.849659283007558,12,5,11,1,18.36419418670033,3.0903702011715724,15.87635757777911
2013-11-30 13:00:00,16.255248964792102,13,5,11,1,17.863440085545747,2.8920252749800084,18.279138212516653
2013-11-30 14:00:00,17.08489471131528,14,5,11,1,17.57959785547283,2.8060561523544743,17.75383145703542
2013-11-30 15:00:00,16.050220728128533,15,5,11,1,16.866899012467325,2.6390732465589846,19.5323840364966
2013-11-30 16:00:00,15.846051669515733,16,5,11,1,16.356044975287716,1.7286766465995689,16.849659283007558
2013-11-30 17:00:00,18.166420241637528,17,5,11,1,16.659657766795764,1.8471191680011436,16.255248964792102
2013-11-30 18:00:00,17.26016575657283,18,5,11,1,16.761568387978087,1.85272161251544,17.08489471131528
2013-11-30 19:00:00,15.511492135965137,19,5,11,1,16.825735371018112,1.8165696964400866,16.050220728128533
2013-11-30 20:00:00,15.022284338040238,20,5,11,1,16.552677708972727,1.8946727204307603,15.846051669515733
2013-11-30 21:00:00,14.250145562897307,21,5,11,1,15.893728220720021,1.9794337870350465,18.166420241637528
2013-11-30 22:00:00,13.8950422535695,22,5,11,1,14.914071255551306,1.8967559916671897,17.26016575657283
2013-11-30 23:00:00,10.26268536848115,23,5,11,1,13.90577438637895,2.343335471048322,15.511492135965137
2013-12-01 00:00:00,7.556484049098113,0,6,12,1,12.314356011876852,2.944787413745748,15.022284338040238
2013-12-01 01:00:00,7.115430409356477,1,6,12,1,10.500547873285196,3.1761220694757415,14.250145562897307
2013-12-01 02:00:00,6.3543269535475835,2,6,12,1,8.737954372383943,2.634156795562077,13.8950422535695
2013-12-01 03:00:00,5.805350696723718,3,6,12,1,7.178462510029174,1.4633138886038528,10.26268536848115
2013-12-01 04:00:00,5.705278033847187,4,6,12,1,6.364917752115957,0.9972047656140591,7.556484049098113
2013-12-01 05:00:00,5.600544468662257,5,6,12,1,5.980065475420932,0.7968348591712351,7.115430409356477
2013-12-01 06:00:00,6.0556787993063255,6,6,12,1,5.762570111368388,0.5623328767325714,6.3543269535475835
2013-12-01 07:00:00,7.862573181220202,7,6,12,1,6.008298191009857,0.8397481852321572,5.805350696723718
2013-12-01 08:00:00,13.356076772118671,8,6,12,1,7.328717599006396,2.43938497575749,5.705278033847187
2013-12-01 09:00:00,28.066019410017834,9,6,12,1,10.851833635791145,6.252524804679361,5.600544468662257
2013-12-01 10:00:00,23.294407516725926,10,6,12,1,16.43179342348012,10.617460451505869,6.0556787993063255
2013-12-01 11:00:00,19.694541769846637,11,6,12,1,20.120592439016992,9.208186459458625,7.862573181220202
2013-12-01 12:00:00,20.806235359081036,12,6,12,1,22.461331578289037,7.717097466952456,13.356076772118671
2013-12-01 13:00:00,21.36734073837901,13,6,12,1,22.5168492702589,6.895671438845224,28.066019410017834
2013-12-01 14:00:00,18.85145741766832,14,6,12,1,20.717602764520326,4.0292407052360435,23.294407516725926
2013-12-01 15:00:00,21.537252212659684,15,6,12,1,20.29493931807556,3.89736253483002,19.694541769846637
2013-12-01 16:00:00,20.343288727300806,16,6,12,1,20.38754233626354,3.528116771414151,20.806235359081036
2013-12-01 17:00:00,23.486143447540258,17,6,12,1,21.02882931654592,4.6619685407730165,21.36734073837901
2013-12-01 18:00:00,25.540105349412233,18,6,12,1,21.58575585749868,5.266244956111176,18.85145741766832
2013-12-01 19:00:00,28.186194741173413,19,6,12,1,24.11217925113849,6.9064623975746,21.537252212659684
2013-12-01 20:00:00,14.06145011424239,20,6,12,1,23.539801636483364,8.167721536176991,20.343288727300806
2013-12-01 21:00:00,11.970519825767147,21,6,12,1,21.07641295392238,8.858793012926585,23.486143447540258
2013-12-01 22:00:00,10.635128066054506,22,6,12,1,18.075768697272135,9.014012577267897,25.540105349412233
2013-12-01 23:00:00,10.370751633911489,23,6,12,1,13.289091657205772,4.406589892539708,28.186194741173413
2013-12-02 00:00:00,7.067312907749417,0,0,12,0,10.739775165124351,2.3999345242934402,14.06145011424239
2013-12-02 01:00:00,5.981354189523645,1,0,12,0,9.122061789191793,2.585751685317262,11.970519825767147
2013-12-02 02:00:00,6.279785857981754,2,0,12,0,7.894613865938943,2.394868078688166,10.635128066054506
2013-12-02 03:00:00,5.9056512549365685,3,0,12,0,6.675462343940551,1.2637297235957219,10.370751633911489
2013-12-02 04:00:00,5.5958322241520575,4,0,12,0,6.0716382733383325,0.7271520808089141,7.067312907749417
2013-12-02 05:00:00,5.939539251357465,5,0,12,0,5.926503776454246,0.7417776791778307,5.981354189523645
2013-12-02 06:00:00,13.485889552349661,6,0,12,0,6.781854742938141,4.317042068012775,6.279785857981754
2013-12-02 07:00:00,11.866022034774822,7,0,12,0,8.486380479775939,7.865763936235001,5.9056512549365685
2013-12-02 08:00:00,16.590214113014078,8,0,12,0,11.000602618909758,8.405234489359113,5.5958322241520575
2013-12-02 09:00:00,12.397121360614848,9,0,12,0,12.934156898955736,7.867021111434266,5.939539251357465
2013-12-02 10:00:00,13.05413346828327,10,0,12,0,13.621477219519532,5.165887913345953,13.485889552349661
2013-12-02 11:00:00,14.75094753656669,11,0,12,0,14.052842178025813,3.9650502844051196,11.866022034774822
2013-12-02 12:00:00,11.762919849383211,12,0,12,0,13.35056199896443,4.120932052541304,16.590214113014078
2013-12-02 13:00:00,11.531269782598438,13,0,12,0,12.859109540396842,4.132474084477565,12.397121360614848
2013-12-02 14:00:00,10.332152008464105,14,0,12,0,12.417676971248918,4.206992732928409,13.05413346828327
2013-12-02 15:00:00,11.923876383531024,15,0,12,0,11.583300224845969,2.2263569940539747,14.75094753656669
2013-12-02 16:00:00,11.928284931804756,16,0,12,0,11.324236285037854,1.1683257379373593,11.762919849383211
2013-12-02 17:00:00,12.05421040030195,17,0,12,0,11.42215828610405,1.2806390517989412,11.531269782598438
2013-12-02 18:00:00,13.118818948982534,18,0,12,0,11.925360960957882,1.4119685631616694,10.332152008464105
2013-12-02 19:00:00,17.988292392572315,19,0,12,0,13.13791975082327,3.4971293386731994,11.923876383531024
2013-12-02 20:00:00,11.053521209606854,20,0,12,0,13.758672546025723,5.15751590193685,11.928284931804756
2013-12-02 21:00:00,9.15149559022248,21,0,12,0,13.23113015902605,5.42634902786313,12.05421040030195
2013-12-02 22:00:00,8.016537295131196,22,0,12,0,12.183397185379098,5.782154557793873,13.118818948982534
2013-12-02 23:00:00,7.575100989824901,23,0,12,0,10.154799960004103,3.793565869229907,17.988292392572315
2013-12-03 00:00:00,6.268015853128758,0,1,12,0,8.181547101172958,1.439397675745134,11.053521209606854
2013-12-03 01:00:00,5.334913798782942,1,1,12,0,7.184217262682233,1.3321160629793727,9.15149559022248
2013-12-03 02:00:00,5.374243746884605,2,1,12,0,6.389712055205883,1.1628691726044131,8.016537295131196
2013-12-03 03:00:00,5.223918071396317,3,1,12,0,5.730489603008709,0.7354606785262253,7.575100989824901
2013-12-03 04:00:00,5.246941713916331,4,1,12,0,5.390277099293155,0.5137976442293894,6.268015853128758
2013-12-03 05:00:00,5.623056690919914,5,1,12,0,5.316763571346788,0.3919656797486802,5.334913798782942
2013-12-03 06:00:00,6.195439793375577,6,1,12,0,5.446807072232925,0.5361007426199732,5.374243746884605
2013-12-03 07:00:00,10.911175421636733,7,1,12,0,6.231842198743064,1.6314157449727595,5.223918071396317
2013-12-03 08:00:00,13.621538126619635,8,1,12,0,8.240040088323509,3.442393599335007,5.246941713916331
