datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,6.396411417358551,15,0,11,0,6.255375847160074,1.6045226206798684,5.6772896350515145
2013-11-11 16:00:00,7.874537478570058,16,0,11,0,6.5748931081050195,1.7320828128932708,6.608257293236728
2013-11-11 17:00:00,7.434089307978038,17,0,11,0,6.820164909898125,1.5479374153066496,7.000889229142763
2013-11-11 18:00:00,6.67944455239648,18,0,11,0,7.014135641127415,1.4187649918223146,5.842905677885638
2013-11-11 19:00:00,7.0438285527801225,19,0,11,0,7.299939258609746,1.1700660424869138,6.396411417358551
2013-11-11 20:00:00,6.332733923649926,20,0,11,0,7.083473515208737,1.0461822812181154,7.874537478570058
2013-11-11 21:00:00,5.8897566970805775,21,0,11,0,6.7171673430373575,1.0317870036557006,7.434089307978038
2013-11-11 22:00:00,4.44351778226568,22,0,11,0,6.184320293797776,1.1788599820680103,6.67944455239648
2013-11-11 23:00:00,3.661857611748663,23,0,11,0,5.4464141254174345,1.3421699707127221,7.0438285527801225
2013-11-12 00:00:00,2.374860984580526,0,1,11,0,4.50157277354455,1.4910311080106073,6.332733923649926
2013-11-12 01:00:00,1.9258818687926347,1,1,11,0,3.4839888724073518,1.2700738426167761,5.8897566970805775
2013-11-12 02:00:00,1.8041237254698281,2,1,11,0,2.6991157875859693,1.0232545142130933,4.44351778226568
2013-11-12 03:00:00,1.8524187189024772,3,1,11,0,2.139014329127887,0.6125035861079094,3.661857611748663
2013-11-12 04:00:00,1.9428194948160311,4,1,11,0,1.9004945994165237,0.3109403667013506,2.374860984580526
2013-11-12 05:00:00,1.7759476378951933,5,1,11,0,1.8433068193110718,0.25748154276519447,1.9258818687926347
2013-11-12 06:00:00,2.652328655836525,6,1,11,0,1.9221795746380217,0.3650528006723519,1.8041237254698281
2013-11-12 07:00:00,3.041171440849564,7,1,11,0,2.238092991899013,0.7015135833867804,1.8524187189024772
2013-11-12 08:00:00,4.0680352443833545,8,1,11,0,2.662265292229796,0.9048506097446017,1.9428194948160311
2013-11-12 09:00:00,5.071690278691296,9,1,11,0,3.329707684993283,1.0760512958458897,1.7759476378951933
2013-11-12 10:00:00,6.956060699759938,10,1,11,0,4.407117899707184,1.6195556204750263,2.652328655836525
2013-11-12 11:00:00,5.803215201005855,11,1,11,0,5.203191428382794,1.665645070065791,3.041171440849564
2013-11-12 12:00:00,5.774702853101091,12,1,11,0,5.69306498159555,1.3807761723571395,4.0680352443833545
2013-11-12 13:00:00,6.6795405226127755,13,1,11,0,6.134790827318652,1.3117241275435618,5.071690278691296
2013-11-12 14:00:00,6.017514091073807,14,1,11,0,6.198980397021643,1.1483977414249638,6.956060699759938
2013-11-12 15:00:00,5.264530161415524,15,1,11,0,5.960304123752533,1.1543221128340184,5.803215201005855
2013-11-12 16:00:00,6.098508872077924,16,1,11,0,5.992022126381838,1.1483563263244372,5.774702853101091
2013-11-12 17:00:00,6.128243699640962,17,1,11,0,6.0163796437996515,1.0675595759311276,6.6795405226127755
2013-11-12 18:00:00,5.442472283888076,18,1,11,0,5.769656268936051,0.8608806966634615,6.017514091073807
2013-11-12 19:00:00,5.003941647657656,19,1,11,0,5.703820774865751,0.8391647978783214,5.264530161415524
2013-11-12 20:00:00,5.867497594201748,20,1,11,0,5.648599887541607,0.8241251303071283,6.098508872077924
2013-11-12 21:00:00,7.131166414764699,21,1,11,0,5.699632553337409,0.8553786526268224,6.128243699640962
2013-11-12 22:00:00,5.799277460063998,22,1,11,0,5.859176377163412,1.244842446153896,5.442472283888076
2013-11-12 23:00:00,5.021659738281521,23,1,11,0,6.112367379218007,1.919301421921781,5.003941647657656
2013-11-13 00:00:00,3.0960984592058707,0,2,11,0,5.566036853855137,2.3007227205747447,5.867497594201748
2013-11-13 01:00:00,2.6589938146922174,1,2,11,0,4.632618075246474,2.402313967839661,7.131166414764699
2013-11-13 02:00:00,2.5378418919574597,2,2,11,0,3.6954174881694755,2.110354072344176,5.799277460063998
2013-11-13 03:00:00,2.401557933360728,3,2,11,0,2.781631558732054,0.407401529740598,5.021659738281521
2013-11-13 04:00:00,2.534615213303681,4,2,11,0,2.5893309672081806,0.28943734824363526,3.0960984592058707
2013-11-13 05:00:00,2.5836308914255763,5,2,11,0,2.510105755360475,0.231262300275616,2.6589938146922174
2013-11-13 06:00:00,3.1950301331489253,6,2,11,0,2.568670386893448,0.3008237342029995,2.5378418919574597
2013-11-13 07:00:00,3.5465512317497034,7,2,11,0,2.834165612567754,0.554309111254458,2.401557933360728
2013-11-13 08:00:00,4.446466195717036,8,2,11,0,3.2483479445042414,0.8652750288721293,2.534615213303681
2013-11-13 09:00:00,5.614562764826286,9,2,11,0,3.835972899856765,1.1243197952125237,2.5836308914255763
2013-11-13 10:00:00,7.181779304078135,10,2,11,0,4.924725036305339,2.128834628395934,3.1950301331489253
2013-11-13 11:00:00,6.614401163298719,11,2,11,0,5.681740124829994,2.2056179435419314,3.5465512317497034
2013-11-13 12:00:00,5.604418602570353,12,2,11,0,6.190121681698218,2.1766255902968465,4.446466195717036
2013-11-13 13:00:00,6.167397094219442,13,2,11,0,6.343064846793162,2.056582468510937,5.614562764826286
2013-11-13 14:00:00,7.637051413890863,14,2,11,0,6.354174809782414,1.5270223022571525,7.181779304078135
2013-11-13 15:00:00,6.702131669867813,15,2,11,0,6.488129634933187,1.3441232196034232,6.614401163298719
2013-11-13 16:00:00,6.992678460205203,16,2,11,0,6.647419125652014,0.9793661847658023,5.604418602570353
2013-11-13 17:00:00,10.021273086817613,17,2,11,0,7.418480845496373,1.3192249613110256,6.167397094219442
2013-11-13 18:00:00,5.96766533432504,18,2,11,0,7.668132591590105,1.777699551966548,7.637051413890863
2013-11-13 19:00:00,6.527895174911741,19,2,11,0,7.343267919247157,2.0575070721261848,6.702131669867813
2013-11-13 20:00:00,5.813223604121256,20,2,11,0,7.204737188631813,2.2776006735863623,6.992678460205203
2013-11-13 21:00:00,5.770912381164572,21,2,11,0,6.543760837844046,2.0528303545900806,10.021273086817613
2013-11-13 22:00:00,5.957545349956209,22,2,11,0,5.820347533405755,1.5998542718133884,5.96766533432504
2013-11-13 23:00:00,3.74319901694521,23,2,11,0,5.70588741728071,2.0013510893977,6.527895174911741
2013-11-14 00:00:00,3.0123845857064,0,3,11,0,4.940496634300821,2.0328827076631,5.813223604121256
2013-11-14 01:00:00,2.9600083789509433,1,3,11,0,4.205551321399003,1.8567935831837048,5.770912381164572
2013-11-14 02:00:00,2.514778283078259,2,3,11,0,3.5347822693789053,1.6264535195011092,5.957545349956209
2013-11-14 03:00:00,2.641912131709983,3,3,11,0,2.855436711403342,0.39694677001783213,3.74319901694521
2013-11-14 04:00:00,2.714106674255289,4,3,11,0,2.73898794950273,0.3466741976290044,3.0123845857064
2013-11-14 05:00:00,2.5543676870205267,5,3,11,0,2.6246700373929417,0.2809501155813701,2.9600083789509433
2013-11-14 06:00:00,2.8851116789615125,6,3,11,0,2.6351012296304037,0.3009192543725488,2.514778283078259
2013-11-14 07:00:00,3.123843817376063,7,3,11,0,2.76486176270987,0.35936794984933274,2.641912131709983
2013-11-14 08:00:00,4.84808448753605,8,3,11,0,3.1094530891426335,0.7714767143617723,2.714106674255289
2013-11-14 09:00:00,5.4903820284269935,9,3,11,0,3.8275255416876965,1.3167374536045522,2.5543676870205267
2013-11-14 10:00:00,4.716531858230623,10,3,11,0,4.400834810559114,1.1832640371703007,2.8851116789615125
2013-11-14 11:00:00,6.0265779872274825,11,3,11,0,4.928927843468723,0.9689624774774744,3.123843817376063
2013-11-14 12:00:00,6.281072540931027,12,3,11,0,5.5459005403671675,1.1714534505496466,4.84808448753605
2013-11-14 13:00:00,6.914056289858628,13,3,11,0,5.853082633636242,1.5804672319870943,5.4903820284269935
2013-11-14 14:00:00,6.3332437191011595,14,3,11,0,6.269658746439504,1.574072343502264,4.716531858230623
2013-11-14 15:00:00,6.240709585646184,15,3,11,0,6.462087424611723,1.573846759677779,6.0265779872274825
2013-11-14 16:00:00,6.593738531149061,16,3,11,0,6.433972422965752,1.5972891745923992,6.281072540931027
2013-11-14 17:00:00,9.267491016887847,17,3,11,0,6.457344989259579,1.7874293127503798,6.914056289858628
2013-11-14 18:00:00,18.42626128827663,18,3,11,0,9.713525867428032,9.868239432909911,6.3332437191011595
2013-11-14 19:00:00,6.489006224092745,19,3,11,0,10.214972526706731,10.240132521857646,6.240709585646184
2013-11-14 20:00:00,8.418701867585467,20,3,11,0,10.457734041692605,10.165662857685263,6.593738531149061
2013-11-14 21:00:00,6.398151176856217,21,3,11,0,10.667241978905302,9.937056872789412,9.267491016887847
2013-11-14 22:00:00,5.250360473059351,22,3,11,0,7.083236232156959,2.6959875340935255,18.42626128827663
2013-11-14 23:00:00,4.293669610292041,23,3,11,0,6.356600648446637,1.7321451509099728,6.489006224092745
2013-11-15 00:00:00,5.140632823288103,0,4,11,0,5.564581773795571,2.177180932843051,8.418701867585467
2013-11-15 01:00:00,2.4281893293819787,1,4,11,0,4.616123830042928,2.3815243829606745,6.398151176856217
2013-11-15 02:00:00,2.394834487522574,2,4,11,0,3.910877286842421,2.4844296953033456,5.250360473059351
2013-11-15 03:00:00,2.7159722786220684,3,4,11,0,3.3050574203562775,2.489740193277284,4.293669610292041
2013-11-15 04:00:00,2.5028871631205383,4,4,11,0,2.8120691398134277,1.7288015913264465,5.140632823288103
2013-11-15 05:00:00,2.1718463983668883,5,4,11,0,2.46148654657441,0.8892425239143611,2.4281893293819787
2013-11-15 06:00:00,2.4323965721197935,6,4,11,0,2.4205562237133886,0.8612412030883817,2.394834487522574
2013-11-15 07:00:00,4.0183297036985826,7,4,11,0,2.578039743311028,0.82245891569514,2.7159722786220684
2013-11-15 08:00:00,3.986154375447647,8,4,11,0,3.03338316666307,1.1062752504428255,2.5028871631205383
2013-11-15 09:00:00,4.50184499840637,9,4,11,0,3.522365066509513,1.1990449317960132,2.1718463983668883
2013-11-15 10:00:00,5.928622792760122,10,4,11,0,4.251175161544158,1.3056370066204386,2.4323965721197935
2013-11-15 11:00:00,6.578623845430687,11,4,11,0,5.016298483675927,1.352775548972556,4.0183297036985826
2013-11-15 12:00:00,8.47633192387269,12,4,11,0,5.692371887200256,1.743659508626059,3.986154375447647
2013-11-15 13:00:00,5.040242055127452,13,4,11,0,6.430056878024296,2.5293458442926178,4.50184499840637
2013-11-15 14:00:00,6.418239435041605,14,4,11,0,6.526747912166094,2.476130525246066,5.928622792760122
2013-11-15 15:00:00,7.96319129958525,15,4,11,0,6.760955796683743,2.649323268575971,6.578623845430687
2013-11-15 16:00:00,5.655083263723071,16,4,11,0,6.746752245523624,2.7326098340475338,8.47633192387269
2013-11-15 17:00:00,8.429991154079314,17,4,11,0,6.715303576470376,2.163268127451473,5.040242055127452
2013-11-15 18:00:00,6.504746576616745,18,4,11,0,7.225399586729385,2.110922023383157,6.418239435041605
2013-11-15 19:00:00,6.045750744622199,19,4,11,0,6.861248047284242,1.9417249327163384,7.96319129958525
2013-11-15 20:00:00,8.76087305907809,20,4,11,0,7.1224831101850725,1.7041844408002305,5.655083263723071
2013-11-15 21:00:00,10.118367231301153,21,4,11,0,7.738782033698549,2.1880213546421508,8.429991154079314
2013-11-15 22:00:00,7.4169440987194415,22,4,11,0,7.9535164278178705,2.5595180125383203,6.504746576616745
2013-11-15 23:00:00,5.400809890158572,23,4,11,0,7.974006308876501,2.691631184788367,6.045750744622199
2013-11-16 00:00:00,3.0054229118600944,0,5,11,1,7.109686909243448,3.2841301439271144,8.76087305907809
2013-11-16 01:00:00,3.1401850754576324,1,5,11,1,5.428812604654702,3.0063370040452884,10.118367231301153
2013-11-16 02:00:00,2.7274308636800373,2,5,11,1,4.0488921560355156,2.1438921732531058,7.4169440987194415
2013-11-16 03:00:00,3.299593256649958,3,5,11,1,3.334370259010194,1.6181825904851952,5.400809890158572
2013-11-16 04:00:00,3.062844168959566,4,5,11,1,3.073851738626216,0.697370440015392,3.0054229118600944
2013-11-16 05:00:00,2.9438938376944654,5,5,11,1,3.036994689876167,0.7935334615034987,3.1401850754576324
2013-11-16 06:00:00,3.0131140858774823,6,5,11,1,3.061382828802385,0.8294701203893414,2.7274308636800373
2013-11-16 07:00:00,4.0947394808143525,7,5,11,1,3.2479652631982603,1.1360792609881176,3.299593256649958
2013-11-16 08:00:00,3.9417762968508314,8,5,11,1,3.337357674426744,1.2054691103129347,3.062844168959566
2013-11-16 09:00:00,5.164439413284613,9,5,11,1,3.857969074355239,1.288511148759109,2.9438938376944654
2013-11-16 10:00:00,5.3415181447405375,10,5,11,1,4.38584107420921,1.2809273467246363,3.0131140858774823
2013-11-16 11:00:00,5.323325306957915,11,5,11,1,4.7771828927219415,1.0073306769287445,4.0947394808143525
2013-11-16 12:00:00,4.494827002493473,12,5,11,1,5.043227516606371,0.7696789293402636,3.9417762968508314
2013-11-16 13:00:00,5.625303101982191,13,5,11,1,5.116052060523816,0.7993793851354307,5.164439413284613
2013-11-16 14:00:00,6.04243309532031,14,5,11,1,5.265179764473568,0.8315282887783774,5.3415181447405375
2013-11-16 15:00:00,7.977698237945308,15,5,11,1,5.840498638668634,1.6717659226101051,5.323325306957915
2013-11-16 16:00:00,6.95368931346566,16,5,11,1,6.299731392372572,1.593927081099948,4.494827002493473
2013-11-16 17:00:00,6.279754180731518,17,5,11,1,6.763776727301288,1.5866346800586804,5.625303101982191
2013-11-16 18:00:00,7.289834226274354,18,5,11,1,7.001588705823874,1.6439015498113727,6.04243309532031
2013-11-16 19:00:00,8.129288769130403,19,5,11,1,7.005989176261124,1.5145191478215916,7.977698237945308
2013-11-16 20:00:00,9.293009111226507,20,5,11,1,7.6890834115855204,2.2052849447108307,6.95368931346566
2013-11-16 21:00:00,6.180594978117269,21,5,11,1,7.698388525890518,2.4865641907755154,6.279754180731518
2013-11-16 22:00:00,5.282024638757893,22,5,11,1,7.478192781089313,2.5288416157641245,7.289834226274354
2013-11-16 23:00:00,4.523893797523684,23,5,11,1,6.774162845780964,2.642945838046051,8.129288769130403
2013-11-17 00:00:00,3.2403061617635696,0,6,11,1,5.392116369041986,1.7285268626738572,9.293009111226507
2013-11-17 01:00:00,2.4404052751002294,1,6,11,1,4.302566990448693,1.3476269791026283,6.180594978117269
2013-11-17 02:00:00,2.2581863388326604,2,6,11,1,3.397551397285976,1.0962849528886096,5.282024638757893
2013-11-17 03:00:00,1.953580834458929,3,6,11,1,2.725131460369701,0.747115030104362,4.523893797523684
2013-11-17 04:00:00,1.9806564617211702,4,6,11,1,2.258429177364621,0.37076567974534885,3.2403061617635696
2013-11-17 05:00:00,1.8066160993620655,5,6,11,1,2.0475066504310155,0.2579881791918946,2.4404052751002294
2013-11-17 06:00:00,1.9541402730416542,6,6,11,1,1.9568566274234824,0.22310108429949727,2.2581863388326604
2013-11-17 07:00:00,2.28700750716653,7,6,11,1,1.9406596899093411,0.21571900076628844,1.953580834458929
2013-11-17 08:00:00,2.899275551657323,8,6,11,1,2.1173489930424014,0.39674663133544835,1.9806564617211702
2013-11-17 09:00:00,3.975883418386775,9,6,11,1,2.520083076585528,0.6963487327387519,1.8066160993620655
2013-11-17 10:00:00,6.258811813044801,10,6,11,1,3.3668252603300175,1.4216599370499212,1.9541402730416542
2013-11-17 11:00:00,8.339354735490302,11,6,11,1,4.795741430302762,2.2206641179953563,2.28700750716653
2013-11-17 12:00:00,6.9947021096336455,12,6,11,1,5.937530988614452,2.1223810398858802,2.899275551657323
2013-11-17 13:00:00,9.724690882173217,13,6,11,1,7.415053569586198,2.5889528249769103,3.975883418386775
2013-11-17 14:00:00,8.023405191138826,14,6,11,1,8.143935567202652,2.513224008354914,6.258811813044801
2013-11-17 15:00:00,8.405996398225035,15,6,11,1,8.255469918481273,2.5599284501436252,8.339354735490302
2013-11-17 16:00:00,7.064019461693147,16,6,11,1,8.34340591060778,2.466476525417231,6.9947021096336455
2013-11-17 17:00:00,6.931721292195735,17,6,11,1,7.79874138156439,1.7401414726512872,9.724690882173217
2013-11-17 18:00:00,8.157671522271764,18,6,11,1,7.710424032531773,1.658782413073225,8.023405191138826
2013-11-17 19:00:00,6.478933932373216,19,6,11,1,7.375473024369858,1.6341724285915342,8.405996398225035
2013-11-17 20:00:00,5.294540740434765,20,6,11,1,6.902852684486682,1.7701996194585525,7.064019461693147
2013-11-17 21:00:00,5.6247978769131945,21,6,11,1,6.46873450429263,1.725270771413989,6.931721292195735
2013-11-17 22:00:00,4.866837016016248,22,6,11,1,5.764307805616407,1.2644917458267033,8.157671522271764
2013-11-17 23:00:00,4.084143909348702,23,6,11,1,5.205292912208872,0.8882870418825535,6.478933932373216
2013-11-18 00:00:00,3.1866126368023178,0,0,11,0,4.665378131235292,1.0724394630265914,5.294540740434765
2013-11-18 01:00:00,4.293099539322278,1,0,11,0,4.275178020937007,1.0770405686337694,5.6247978769131945
2013-11-18 02:00:00,3.057113042635868,2,0,11,0,3.9625803417623913,1.1888217526373264,4.866837016016248
2013-11-18 03:00:00,2.1096625714045207,3,0,11,0,3.3584182539551133,1.2343082324401762,4.084143909348702
2013-11-18 04:00:00,2.0592715152904817,4,0,11,0,2.9992170234501523,1.3134963143329956,3.1866126368023178
2013-11-18 05:00:00,2.3100855637935838,5,0,11,0,2.573737585460918,1.0947795504515934,4.293099539322278
2013-11-18 06:00:00,2.6896240629074164,6,0,11,0,2.2497929585795804,0.28374078930224805,3.057113042635868
2013-11-18 07:00:00,3.5755415538844404,7,0,11,0,2.459547223553742,0.5934334989797851,2.1096625714045207
2013-11-18 08:00:00,4.290422725125812,8,0,11,0,2.923875164768921,1.0180961418079666,2.0592715152904817
2013-11-18 09:00:00,5.650887312374603,9,0,11,0,3.5821868322438775,1.298975909135599,2.3100855637935838
2013-11-18 10:00:00,5.621295165640365,10,0,11,0,4.44792206650104,1.7442120062962678,2.6896240629074164
2013-11-18 11:00:00,6.277632702104761,11,0,11,0,5.272995669257532,1.665264105518231,3.5755415538844404
2013-11-18 12:00:00,4.8214594796380785,12,0,11,0,5.58442527584765,1.4409138943330972,4.290422725125812
2013-11-18 13:00:00,9.671930507356953,13,0,11,0,6.169429141925704,1.849467793697511,5.650887312374603
2013-11-18 14:00:00,6.441541976038458,14,0,11,0,6.681974488929228,2.3132407044399845,5.621295165640365
2013-11-18 15:00:00,6.190226735604727,15,0,11,0,6.703535323554749,2.38126107567649,6.277632702104761
2013-11-18 16:00:00,6.225848827160687,16,0,11,0,6.980507931629515,2.2287872498395176,4.8214594796380785
2013-11-18 17:00:00,5.417111459587093,17,0,11,0,6.663822860362942,1.8007378905440987,9.671930507356953
2013-11-18 18:00:00,5.3546724291766665,18,0,11,0,5.993223395797379,1.3320018476248343,6.441541976038458
2013-11-18 19:00:00,5.93536290003643,19,0,11,0,5.737667606548865,1.2765847057077229,6.190226735604727
2013-11-18 20:00:00,6.812579456181662,20,0,11,0,5.7963271680934705,1.619209671378887,6.225848827160687
2013-11-18 21:00:00,7.308631493164246,21,0,11,0,6.237088971812802,2.619827864736449,5.417111459587093
2013-11-18 22:00:00,5.197157820139773,22,0,11,0,6.342997891276316,2.6231081060304207,5.3546724291766665
2013-11-18 23:00:00,3.560888368075323,23,0,11,0,6.054352111067037,2.7542279041157616,5.93536290003643
2013-11-19 00:00:00,3.0381624905774554,0,1,11,0,5.19177509689058,2.819380304020315,6.812579456181662
2013-11-19 01:00:00,2.3627025379173254,1,1,11,0,3.961875133724977,1.5872017039615878,7.308631493164246
2013-11-19 02:00:00,2.1117159789497553,2,1,11,0,3.0611654341973473,1.0637997613706036,5.197157820139773
2013-11-19 03:00:00,2.0616468381455553,3,1,11,0,2.5205567896003256,0.6406560090226867,3.560888368075323
2013-11-19 04:00:00,2.1071559281886603,4,1,11,0,2.2673945301095704,0.5118287133357143,3.0381624905774554
2013-11-19 05:00:00,2.2167583505016357,5,1,11,0,2.1259988770839047,0.3177952422505311,2.3627025379173254
2013-11-19 06:00:00,2.5405772821528068,6,1,11,0,2.157641361631011,0.3312302075603798,2.1117159789497553
2013-11-19 07:00:00,3.2942319131235815,7,1,11,0,2.385610775702943,0.5622023551945673,2.0616468381455553
2013-11-19 08:00:00,4.461358319003132,8,1,11,0,2.8567370973078603,0.8557414033366607,2.1071559281886603
2013-11-19 09:00:00,6.009181932876447,9,1,11,0,3.740074920981995,1.6068022761064495,2.2167583505016357
2013-11-19 10:00:00,9.165960588567536,10,1,11,0,5.005624858200346,2.1253409584732057,2.5405772821528068
2013-11-19 11:00:00,5.968217300069612,11,1,11,0,6.193975003257037,2.2844263302142305,3.2942319131235815
2013-11-19 12:00:00,6.710723634766766,12,1,11,0,6.767182527505697,1.9369720605025729,4.461358319003132
2013-11-19 13:00:00,5.944787178115905,13,1,11,0,6.913914638215019,1.7214150496710745,6.009181932876447
2013-11-19 14:00:00,6.840094949981072,14,1,11,0,6.567979365651957,1.501887793702046,9.165960588567536
2013-11-19 15:00:00,7.178928383223107,15,1,11,0,6.454347992145865,1.246231788027135,5.968217300069612
2013-11-19 16:00:00,7.130715207633949,16,1,11,0,6.669025621605861,1.2967615238032995,6.710723634766766
2013-11-19 17:00:00,8.297698478343934,17,1,11,0,7.126570830576114,1.894618480057453,5.944787178115905
2013-11-19 18:00:00,5.258180022806773,18,1,11,0,7.220051523008434,2.1855451941240305,6.840094949981072
2013-11-19 19:00:00,5.916850070860938,19,1,11,0,6.8112877938396315,2.2051022914125578,7.178928383223107
2013-11-19 20:00:00,4.7742210305485875,20,1,11,0,6.3769874308888355,2.2170030234542146,7.130715207633949
2013-11-19 21:00:00,7.047387144467255,21,1,11,0,5.790782519902592,2.313538044451201,8.297698478343934
2013-11-19 22:00:00,3.8905212454105005,22,1,11,0,5.587537259161361,2.8872072111253253,5.258180022806773
2013-11-19 23:00:00,2.9094340724452166,23,1,11,0,4.980984123297223,3.0595175466622155,5.916850070860938
2013-11-20 00:00:00,2.766276380772121,0,2,11,0,4.34618986968275,3.1667156759421693,4.7742210305485875
2013-11-20 01:00:00,4.391813591789022,1,2,11,0,3.909845437086428,2.631433250856406,7.047387144467255
2013-11-20 02:00:00,2.314157396450667,2,2,11,0,3.241058263518912,1.847858827305659,3.8905212454105005
2013-11-20 03:00:00,2.5510852287028647,3,2,11,0,3.0249904180548626,1.8593166680054194,2.9094340724452166
2013-11-20 04:00:00,5.146136058207781,4,2,11,0,3.336923545986982,2.125700748058,2.766276380772121
2013-11-20 05:00:00,2.565129865439555,5,2,11,0,3.25638928493996,1.839744829406855,4.391813591789022
2013-11-20 06:00:00,3.267167295844461,6,2,11,0,3.2522317906594362,1.6675916216696092,2.314157396450667
2013-11-20 07:00:00,3.7363672874012255,7,2,11,0,3.567710611474283,1.6097327605239677,2.5510852287028647
2013-11-20 08:00:00,5.040016844656673,8,2,11,0,3.6869863280327944,1.3617112185614173,5.146136058207781
2013-11-20 09:00:00,4.7218958214663855,9,2,11,0,3.923500618079744,0.9468306160061007,2.565129865439555
2013-11-20 10:00:00,6.392056319683754,10,2,11,0,4.721815188631847,1.1090730392107682,3.267167295844461
2013-11-20 11:00:00,9.249643648777571,11,2,11,0,6.032932692345752,3.1497692851641124,3.7363672874012255
2013-11-20 12:00:00,7.407642024074147,12,2,11,0,6.685230578891441,3.1064610044148284,5.040016844656673
2013-11-20 13:00:00,5.724251428868815,13,2,11,0,7.11787543902584,3.0063358841108694,4.7218958214663855
2013-11-20 14:00:00,6.507605701040724,14,2,11,0,7.205264988594525,3.0245197613690613,6.392056319683754
2013-11-20 15:00:00,7.272531551939135,15,2,11,0,6.555263517061738,1.554817056373036,9.249643648777571
2013-11-20 16:00:00,6.734682329814265,16,2,11,0,6.6445776976150706,1.6641204248542563,7.407642024074147
2013-11-20 17:00:00,6.184087248881809,17,2,11,0,6.575760977602132,1.5288431574994066,5.724251428868815
2013-11-20 18:00:00,7.874812016429234,18,2,11,0,6.850558497399297,1.560589732008469,6.507605701040724
2013-11-20 19:00:00,7.311164484856934,19,2,11,0,7.2527076193615585,1.7349530989407265,7.272531551939135
2013-11-20 20:00:00,6.06629758355171,20,2,11,0,6.9113148272162555,1.638195323689646,6.734682329814265
2013-11-20 21:00:00,5.145348494322596,21,2,11,0,6.784616062588032,1.7294486593856722,6.184087248881809
2013-11-20 22:00:00,4.413240013971166,22,2,11,0,6.098167798490283,1.716586376559982,7.874812016429234
2013-11-20 23:00:00,4.613746570425675,23,2,11,0,5.184902384850599,1.0835053928506804,7.311164484856934
2013-11-21 00:00:00,5.650222944898704,0,3,11,0,4.999928413466013,0.9090591487574217,6.06629758355171
2013-11-21 01:00:00,3.2331700147807196,1,3,11,0,4.655653519124741,0.9923879661436154,5.145348494322596
2013-11-21 02:00:00,3.1753844887909484,2,3,11,0,4.272963878502806,1.1751740554490084,4.413240013971166
2013-11-21 03:00:00,2.997815053873278,3,3,11,0,3.969736303644174,1.2575174784016763,4.613746570425675
2013-11-21 04:00:00,3.0774874469169045,4,3,11,0,3.37687763578168,0.844344183495616,5.650222944898704
2013-11-21 05:00:00,3.041833585116288,5,3,11,0,3.0989206036436827,0.3501082090790353,3.2331700147807196
2013-11-21 06:00:00,3.9193159263856283,6,3,11,0,3.1376442055728675,0.40195991673605236,3.1753844887909484
2013-11-21 07:00:00,6.392829706358122,7,3,11,0,3.6827256027646267,1.4758322484321436,2.997815053873278
2013-11-21 08:00:00,6.1720537648115075,8,3,11,0,4.6595638341494015,2.3710224269685387,3.0774874469169045
2013-11-21 09:00:00,5.829846851769492,9,3,11,0,5.246244848975992,2.2153039337375997,3.041833585116288
2013-11-21 10:00:00,6.135649544949463,10,3,11,0,5.942223913062531,1.9149845614799208,3.9193159263856283
2013-11-21 11:00:00,7.225910823027739,11,3,11,0,6.241785503883558,1.5157910698495127,6.392829706358122
2013-11-21 12:00:00,6.067419841852302,12,3,11,0,6.261852914478478,1.5202571230637414,6.1720537648115075
2013-11-21 13:00:00,6.004004341601849,13,3,11,0,6.340710858057616,1.5167987108491072,5.829846851769492
2013-11-21 14:00:00,7.813564296799839,14,3,11,0,6.490328710164104,1.6224074757392646,6.135649544949463
2013-11-21 15:00:00,8.185642668809935,15,3,11,0,7.119339135709466,1.9733602225073603,7.225910823027739
2013-11-21 16:00:00,6.904192559029689,16,3,11,0,7.14834056770448,1.6977512569797344,6.067419841852302
2013-11-21 17:00:00,7.34606120513599,17,3,11,0,7.417978742013514,1.497695195838365,6.004004341601849
2013-11-21 18:00:00,7.310822042793975,18,3,11,0,7.514177989071929,1.4412094922072576,7.813564296799839
2013-11-21 19:00:00,8.045583009695964,19,3,11,0,7.336483137845981,1.4109889019866433,8.185642668809935
2013-11-21 20:00:00,9.441807996857266,20,3,11,0,7.7443545162675065,1.5781238140752387,6.904192559029689
2013-11-21 21:00:00,6.467642346787873,21,3,11,0,7.99523102309201,1.6526599142148761,7.34606120513599
2013-11-21 22:00:00,4.808803110954162,22,3,11,0,7.529523867370192,2.016876910331153,7.310822042793975
2013-11-21 23:00:00,4.069154398217065,23,3,11,0,6.6047355446130815,2.160604877284173,8.045583009695964
2013-11-22 00:00:00,3.777147655130694,0,4,11,0,5.364523009087549,1.8503244072701197,9.441807996857266
2013-11-22 01:00:00,2.640347437150476,1,4,11,0,4.1847157327441815,1.1588621691736283,6.467642346787873
2013-11-22 02:00:00,2.6400722732359942,2,4,11,0,3.552860037598851,1.0237861144067895,4.808803110954162
2013-11-22 03:00:00,2.238918225118858,3,4,11,0,2.9848071808465826,0.8179073859698636,4.069154398217065
2013-11-22 04:00:00,2.88621143775693,4,4,11,0,2.7414809625613548,0.6889378753954339,3.777147655130694
2013-11-22 05:00:00,2.3272702849784843,5,4,11,0,2.539855529984572,0.5992695932778229,2.640347437150476
