datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 20:00:00,67.95557167144695,20,4,11,0,47.484801173696376,15.045995877014581,37.6983151814488
2013-11-22 21:00:00,72.83064283388406,21,4,11,0,56.35501343229398,17.505828320951725,39.87252757226112
2013-11-22 22:00:00,58.33695143132565,22,4,11,0,63.4827989459038,15.088134026304088,37.752590878839435
2013-11-22 23:00:00,43.122609971298004,23,4,11,0,61.93569814473563,14.17229915528074,60.5916954894168
2013-11-23 00:00:00,38.13000244418524,0,5,11,1,56.98202059710571,16.11456184368045,67.95557167144695
2013-11-23 01:00:00,28.848302310363746,1,5,11,1,46.829785144731886,14.85928438879983,72.83064283388406
2013-11-23 02:00:00,27.607400295180472,2,5,11,1,37.12865425528461,9.119546147387803,58.33695143132565
2013-11-23 03:00:00,24.989779076726496,3,5,11,1,31.635555937430752,7.2504110182026915,43.122609971298004
2013-11-23 04:00:00,28.75515472962974,4,5,11,1,28.41198030748598,5.8717308129522685,38.13000244418524
2013-11-23 05:00:00,27.3856688880563,5,5,11,1,27.453002612615084,5.2580891158028455,28.848302310363746
2013-11-23 06:00:00,31.37120274893302,6,5,11,1,27.282434089347106,5.404765260121068,27.607400295180472
2013-11-23 07:00:00,31.81029636262687,7,5,11,1,29.1821649385043,5.930721051109678,24.989779076726496
2013-11-23 08:00:00,36.79433325168639,8,5,11,1,30.45025444405182,6.30060783984339,28.75515472962974
2013-11-23 09:00:00,41.92057954624152,9,5,11,1,33.27430981372897,7.624366987725243,27.3856688880563
2013-11-23 10:00:00,72.06553137089088,10,5,11,1,40.79074628843061,15.19675132409366,31.37120274893302
2013-11-23 11:00:00,48.51033269264904,11,5,11,1,47.60893296623965,22.49727364867769,31.81029636262687
2013-11-23 12:00:00,47.89924040607988,12,5,11,1,51.96039780800053,20.97724432023437,36.79433325168639
2013-11-23 13:00:00,61.691419286054504,13,5,11,1,56.70944894276473,20.862673245799876,41.92057954624152
2013-11-23 14:00:00,44.38404137614297,14,5,11,1,54.209341248474516,17.2635670724591,72.06553137089088
2013-11-23 15:00:00,50.2926162087586,15,5,11,1,51.45610286133593,11.413225904768323,48.51033269264904
2013-11-23 16:00:00,58.2496195700366,16,5,11,1,52.74656473336629,11.562305343269914,47.89924040607988
2013-11-23 17:00:00,60.05101809987996,17,5,11,1,52.57847054448555,9.44028553143391,61.691419286054504
2013-11-23 18:00:00,52.19680238289504,18,5,11,1,54.48240384595196,8.490974584339604,44.38404137614297
2013-11-23 19:00:00,49.91302230277453,19,5,11,1,54.867807371316225,8.523822332581096,50.2926162087586
2013-11-23 20:00:00,56.48893469067223,20,5,11,1,55.139275643242165,7.980847457049253,58.2496195700366
2013-11-23 21:00:00,58.122887244210936,21,5,11,1,54.411001622927806,7.63107833866601,60.05101809987996
2013-11-23 22:00:00,81.93710803650059,22,5,11,1,59.558337698514066,16.901123893291853,52.19680238289504
2013-11-23 23:00:00,47.26308155632611,23,5,11,1,61.06898827338676,18.573320550066253,49.91302230277453
2013-11-24 00:00:00,46.08548020963557,0,6,11,1,59.021694822642665,19.00153175596085,56.48893469067223
2013-11-24 01:00:00,40.48937476545577,1,6,11,1,55.676033481404126,20.301627455338778,58.122887244210936
2013-11-24 02:00:00,25.881958067665394,2,6,11,1,45.06640178102136,12.613661829550713,81.93710803650059
2013-11-24 03:00:00,28.81560588218707,3,6,11,1,37.30223627220668,10.454752210986845,47.26308155632611
2013-11-24 04:00:00,37.669455211637604,4,6,11,1,33.705124054063035,9.127397331396706,46.08548020963557
2013-11-24 05:00:00,23.43364071407399,5,6,11,1,30.722313252494732,8.922367462538647,40.48937476545577
2013-11-24 06:00:00,30.14856555437863,6,6,11,1,28.84912985326626,8.21908192980698,25.881958067665394
2013-11-24 07:00:00,30.535128445739378,7,6,11,1,30.643219114541385,8.593356719148062,28.81560588218707
2013-11-24 08:00:00,40.59718245875578,8,6,11,1,30.882579301350344,8.789212523771393,37.669455211637604
2013-11-24 09:00:00,40.85107585833365,9,6,11,1,34.131220506003054,9.691515664211114,23.43364071407399
2013-11-24 10:00:00,50.573158354558984,10,6,11,1,38.42868869561237,10.20943613491428,30.14856555437863
2013-11-24 11:00:00,48.23523098198816,11,6,11,1,42.83156203145183,11.609981892079324,30.535128445739378
2013-11-24 12:00:00,59.59607163229149,12,6,11,1,48.187326293724475,12.937222028648323,40.59718245875578
2013-11-24 13:00:00,58.2428886713323,13,6,11,1,52.465567038706716,15.442944792347893,40.85107585833365
2013-11-24 14:00:00,48.66910410270813,14,6,11,1,54.19043877198187,14.066615488733424,50.573158354558984
2013-11-24 15:00:00,64.18027307434365,15,6,11,1,56.07772540378527,13.503286415332264,48.23523098198816
2013-11-24 16:00:00,51.65951294123846,16,6,11,1,56.476642574727656,12.077319519459406,59.59607163229149
2013-11-24 17:00:00,57.40092781995127,17,6,11,1,55.83953191377221,9.785382627258665,58.2428886713323
2013-11-24 18:00:00,42.876906035941545,18,6,11,1,55.37039960526152,9.78852611589398,48.66910410270813
2013-11-24 19:00:00,41.016568719313085,19,6,11,1,50.31326713673411,11.483087443457384,64.18027307434365
2013-11-24 20:00:00,53.74500072657589,20,6,11,1,48.97214797637099,11.733092164771477,51.65951294123846
2013-11-24 21:00:00,61.260598567074226,21,6,11,1,49.265873586329604,12.642893541283478,57.40092781995127
2013-11-24 22:00:00,55.747607323897476,22,6,11,1,51.5438472816463,13.971681418348638,42.876906035941545
2013-11-24 23:00:00,50.86336084045539,23,6,11,1,55.496485214432376,11.674667585692058,41.016568719313085
2013-11-25 00:00:00,43.547505089411665,0,0,11,0,53.43394190394667,11.792146633060993,53.74500072657589
2013-11-25 01:00:00,36.50071924594972,1,0,11,0,48.87754282297888,10.847784057444493,61.260598567074226
2013-11-25 02:00:00,36.55811733084974,2,0,11,0,43.21794204079075,9.20250919926732,55.747607323897476
2013-11-25 03:00:00,40.55819133328161,3,0,11,0,39.783023032419244,6.202052219766705,50.86336084045539
2013-11-25 04:00:00,34.755790418774744,4,0,11,0,37.85321370741389,5.906603462370309,43.547505089411665
2013-11-25 05:00:00,37.818016622901474,5,0,11,0,36.84141023077196,5.464361911226736,36.50071924594972
2013-11-25 06:00:00,45.34663721958648,6,0,11,0,38.79659187089941,6.609840121899268,36.55811733084974
2013-11-25 07:00:00,37.06282127883109,7,0,11,0,38.89945156596071,7.719763971049552,40.55819133328161
2013-11-25 08:00:00,30.956671167576378,8,0,11,0,38.27181534950932,8.115595012780192,34.755790418774744
2013-11-25 09:00:00,33.05744103710183,9,0,11,0,37.235435866880366,8.573333202806856,37.818016622901474
2013-11-25 10:00:00,31.585882272204472,10,0,11,0,34.754193087840584,7.583664372908619,45.34663721958648
2013-11-25 11:00:00,36.16243586097554,11,0,11,0,33.45941253674764,6.525437307051713,37.06282127883109
2013-11-25 12:00:00,37.239260456735245,12,0,11,0,33.92527415111934,6.2730698431401954,30.956671167576378
2013-11-25 13:00:00,34.860726372212106,13,0,11,0,35.10305763956108,6.293444860309634,33.05744103710183
2013-11-25 14:00:00,36.981159114261786,14,0,11,0,35.51671256814085,6.453047017148896,31.585882272204472
2013-11-25 15:00:00,62.73524726308194,15,0,11,0,42.092473894985325,20.52099616045723,36.16243586097554
2013-11-25 16:00:00,39.679503583427596,16,0,11,0,43.664838507281985,22.436947163544488,37.239260456735245
2013-11-25 17:00:00,47.56666280738184,17,0,11,0,45.40013019762242,22.628149822947098,34.860726372212106
2013-11-25 18:00:00,74.9391535887032,18,0,11,0,50.336135735071956,24.645880178070584,36.981159114261786
2013-11-25 19:00:00,87.98773570610837,19,0,11,0,59.77219339419335,35.586508561219844,62.73524726308194
2013-11-25 20:00:00,105.35458246131583,20,0,11,0,71.74503717603771,35.263217720162125,39.679503583427596
2013-11-25 21:00:00,84.93785838600665,21,0,11,0,85.46870965341414,32.853984400922705,47.56666280738184
2013-11-25 22:00:00,60.706107576864326,22,0,11,0,88.5759027062583,29.52192296242745,74.9391535887032
2013-11-25 23:00:00,50.892748867455474,23,0,11,0,77.33644643497016,25.492320364586345,87.98773570610837
2013-11-26 00:00:00,40.136023282388365,0,1,11,0,65.82545620524581,25.92414317654494,105.35458246131583
2013-11-26 01:00:00,31.44004222301466,1,1,11,0,50.140672139784954,17.835074206007647,84.93785838600665
2013-11-26 02:00:00,30.021743464587612,2,1,11,0,41.1990579609589,11.826389113718625,60.706107576864326
2013-11-26 03:00:00,31.755344158785018,3,1,11,0,35.30765166040935,7.48225087110847,50.892748867455474
2013-11-26 04:00:00,47.459610367114045,4,1,11,0,33.477031093664515,7.006848552394518,40.136023282388365
2013-11-26 05:00:00,40.945866929105485,5,1,11,0,35.70148050877035,14.32796277280272,31.44004222301466
2013-11-26 06:00:00,51.56588703007321,6,1,11,0,39.702017487389334,16.920582740359592,30.021743464587612
2013-11-26 07:00:00,33.901104565882584,7,1,11,0,43.29571715344746,19.096717838514884,31.755344158785018
2013-11-26 08:00:00,37.80563131547615,8,1,11,0,43.29234377946795,18.273102841745033,47.459610367114045
2013-11-26 09:00:00,32.77550222543323,9,1,11,0,40.80228940074587,14.958460479951826,40.945866929105485
2013-11-26 10:00:00,35.179297148758735,10,1,11,0,37.35716120479044,11.773694166343864,51.56588703007321
2013-11-26 11:00:00,35.51664307740118,11,1,11,0,35.10154748245504,5.54972906604547,33.901104565882584
2013-11-26 12:00:00,35.865125670899786,12,1,11,0,35.31454708841891,5.978036463163586,37.80563131547615
2013-11-26 13:00:00,40.1907224438096,13,1,11,0,37.101849989559675,15.226919510575724,32.77550222543323
2013-11-26 14:00:00,33.1685734742127,14,1,11,0,36.642061112759976,15.723106098647827,35.179297148758735
2013-11-26 15:00:00,37.435505040871504,15,1,11,0,36.19489002429037,15.599649924631256,35.51664307740118
2013-11-26 16:00:00,39.67633170800097,16,1,11,0,37.3271304155384,17.183180149092212,35.865125670899786
2013-11-26 17:00:00,67.85395907500116,17,1,11,0,38.891292751930806,16.153705480530064,40.1907224438096
2013-11-26 18:00:00,65.82615445956772,18,1,11,0,50.017636729079534,23.091597756371034,33.1685734742127
2013-11-26 19:00:00,42.90555355221968,19,1,11,0,53.79342941298387,22.033916118546784,37.435505040871504
2013-11-26 20:00:00,62.37429899677026,20,1,11,0,56.37309599154387,20.531315104463005,39.67633170800097
2013-11-26 21:00:00,64.24070065569286,21,1,11,0,60.2888011827496,16.244938313504544,67.85395907500116
2013-11-26 22:00:00,69.38867760381297,22,1,11,0,58.584624814004286,14.284892732308249,65.82615445956772
2013-11-26 23:00:00,57.66822708596883,23,1,11,0,61.960885026766455,13.544553186097616,42.90555355221968
2013-11-27 00:00:00,69.80498035451225,0,2,11,0,64.97711169733579,11.382205512574673,62.37429899677026
2013-11-27 01:00:00,61.287307960352486,1,2,11,0,65.63234586864006,11.382000673837133,64.24070065569286
2013-11-27 02:00:00,38.412268337334744,2,2,11,0,60.274767984661416,12.883811756642615,69.38867760381297
2013-11-27 03:00:00,37.66009314008817,3,2,11,0,53.88670779606243,15.04379577248899,57.66822708596883
2013-11-27 04:00:00,34.83034893725205,4,2,11,0,46.819929929718,14.320524471136478,69.80498035451225
2013-11-27 05:00:00,33.75303272727651,5,2,11,0,38.6612394073392,7.514977547106564,61.287307960352486
2013-11-27 06:00:00,35.884320541961586,6,2,11,0,35.659709742770566,3.5254532008865493,38.412268337334744
2013-11-27 07:00:00,37.98806450240649,7,2,11,0,35.40301621069816,3.493379896300444,37.66009314008817
2013-11-27 08:00:00,41.768425089252126,8,2,11,0,36.55675618140196,4.325926981563476,34.83034893725205
2013-11-27 09:00:00,44.78280175977244,9,2,11,0,38.74630564901498,5.3700176750673245,33.75303272727651
2013-11-27 10:00:00,47.98578825057632,10,2,11,0,41.48670184766463,6.662913763288795,35.884320541961586
2013-11-27 11:00:00,43.61922930161052,11,2,11,0,43.79806323985162,7.851790344780135,37.98806450240649
2013-11-27 12:00:00,62.51337327936289,12,2,11,0,46.74177416529495,11.258501776883856,41.768425089252126
2013-11-27 13:00:00,68.50639858308021,13,2,11,0,54.21687885325276,18.11069805835702,44.78280175977244
2013-11-27 14:00:00,39.6610201329131,14,2,11,0,54.88122240500346,18.412472364088305,47.98578825057632
2013-11-27 15:00:00,35.95436726145116,15,2,11,0,52.85834255146353,19.184097074031143,43.61922930161052
2013-11-27 16:00:00,48.107816047796454,16,2,11,0,50.1775217149075,18.360040568277118,62.51337327936289
2013-11-27 17:00:00,50.6791097444603,17,2,11,0,44.26986701820755,9.81994161829561,68.50639858308021
2013-11-27 18:00:00,65.46124169430016,18,2,11,0,46.658595447323414,10.967906663781548,39.6610201329131
2013-11-27 19:00:00,53.72061802649548,19,2,11,0,52.917708678168026,13.39493696681861,35.95436726145116
2013-11-27 20:00:00,61.53869822931686,20,2,11,0,56.63499111547861,11.346074458038784,48.107816047796454
2013-11-27 21:00:00,59.601512694388184,21,2,11,0,59.23405565803221,11.269917472253026,50.6791097444603
2013-11-27 22:00:00,87.58785101071187,22,2,11,0,63.19498750980666,13.966345703943269,65.46124169430016
2013-11-27 23:00:00,69.30532385641017,23,2,11,0,67.75115975070841,16.111630531056353,53.72061802649548
2013-11-28 00:00:00,51.92999417429322,0,3,11,0,68.51448882875054,16.039422693808238,61.53869822931686
2013-11-28 01:00:00,40.409134865795004,1,3,11,0,64.39525507004427,19.47573818123973,59.601512694388184
2013-11-28 02:00:00,34.07763525255908,2,3,11,0,55.198301341406385,19.702683540655286,87.58785101071187
2013-11-28 03:00:00,35.497659601211986,3,3,11,0,43.54839559512573,12.212855530566571,69.30532385641017
2013-11-28 04:00:00,37.17290981472092,4,3,11,0,37.76341480928077,6.5032660611032105,51.92999417429322
2013-11-28 05:00:00,39.44603385143162,5,3,11,0,36.898312640747115,4.617404015147479,40.409134865795004
2013-11-28 06:00:00,49.31807951914683,6,3,11,0,37.76342855317745,7.80282366833612,34.07763525255908
2013-11-28 07:00:00,32.50439437658586,7,3,11,0,40.03419150071341,13.151208641890095,35.497659601211986
2013-11-28 08:00:00,31.66706272338614,8,3,11,0,39.01709779122955,13.645375088361746,37.17290981472092
2013-11-28 09:00:00,35.759153631505136,9,3,11,0,37.537586770047334,13.714642550456242,39.44603385143162
2013-11-28 10:00:00,44.854300430327164,10,3,11,0,36.85919227955416,12.476240582927629,49.31807951914683
2013-11-28 11:00:00,33.65946560567762,11,3,11,0,36.299847733554515,10.561742278747706,32.50439437658586
2013-11-28 12:00:00,30.710476332692128,12,3,11,0,36.25729045882976,10.648207273035746,31.66706272338614
2013-11-28 13:00:00,30.034282884942893,13,3,11,0,35.39437435263869,10.864236715520493,35.759153631505136
2013-11-28 14:00:00,35.93068479130739,14,3,11,0,34.1654701709604,8.99634336133892,44.854300430327164
2013-11-28 15:00:00,71.62710215333696,15,3,11,0,40.183934089069915,22.54238084885804,33.65946560567762
2013-11-28 16:00:00,23.470336442357723,16,3,11,0,41.01167939428654,24.776563661776606,30.710476332692128
2013-11-28 17:00:00,42.353312115211196,17,3,11,0,41.787462933550415,24.793984825703802,30.034282884942893
2013-11-28 18:00:00,61.06830110020365,18,3,11,0,47.727344971119315,26.105672175323747,35.93068479130739
2013-11-28 19:00:00,45.742696304964284,19,3,11,0,44.11168901468228,18.463309989583642,71.62710215333696
2013-11-28 20:00:00,77.11415359026368,20,3,11,0,50.563079716409504,17.424639206324454,23.470336442357723
2013-11-28 21:00:00,83.53575472933993,21,3,11,0,64.42497967415376,23.516736219296778,42.353312115211196
2013-11-28 22:00:00,56.79438961507092,22,3,11,0,65.44402232353445,22.415029176165486,61.06830110020365
2013-11-28 23:00:00,50.982189936753564,23,3,11,0,66.31149126658967,22.016018625134038,45.742696304964284
2013-11-29 00:00:00,38.53017761854523,0,4,11,0,62.069649497148056,22.902863395058105,77.11415359026368
2013-11-29 01:00:00,54.90672678792489,1,4,11,0,51.87786362066279,12.84625909302469,83.53575472933993
2013-11-29 02:00:00,49.08347454276492,2,4,11,0,50.709203885286236,13.262585157426118,56.79438961507092
2013-11-29 03:00:00,26.750857549977795,3,4,11,0,44.8381299708632,14.90302230779716,50.982189936753564
2013-11-29 04:00:00,26.529588333356326,4,4,11,0,40.714358884425685,16.201933340910426,38.53017761854523
2013-11-29 05:00:00,27.193616477680735,5,4,11,0,35.30376715081418,15.673007539199524,54.90672678792489
2013-11-29 06:00:00,72.06006621332271,6,4,11,0,35.566986275614276,24.365654742554238,49.08347454276492
2013-11-29 07:00:00,35.716382481129095,7,4,11,0,39.2065890385709,29.064445988850412,26.750857549977795
2013-11-29 08:00:00,32.47203668216656,8,4,11,0,40.89953593854104,28.65150626041925,26.529588333356326
2013-11-29 09:00:00,38.75768404237595,9,4,11,0,42.94520466451116,27.806745975697623,27.193616477680735
2013-11-29 10:00:00,42.146849140675435,10,4,11,0,39.23282828566556,13.460652433960282,72.06006621332271
2013-11-29 11:00:00,30.6733208197069,11,4,11,0,36.71749705853276,6.787742044213864,35.716382481129095
2013-11-29 12:00:00,37.04965333106969,12,4,11,0,36.11145624890078,7.150015838190988,32.47203668216656
2013-11-29 13:00:00,44.94565008750101,13,4,11,0,38.70909443377445,8.606695544702033,38.75768404237595
2013-11-29 14:00:00,39.704385161822266,14,4,11,0,38.35033661085374,8.71849424629706,42.146849140675435
2013-11-29 15:00:00,40.03128019481161,15,4,11,0,39.10878364016217,8.79646277250334,30.6733208197069
2013-11-29 16:00:00,47.53555703785329,16,4,11,0,42.6727120386584,7.64784812689965,37.04965333106969
2013-11-29 17:00:00,47.303586490444054,17,4,11,0,43.478193954170955,9.063489870025014,44.94565008750101
2013-11-29 18:00:00,60.50152543202592,18,4,11,0,46.043061870523054,11.634309699729096,39.704385161822266
2013-11-29 19:00:00,37.96578154521669,19,4,11,0,49.173739593934584,13.018251325358584,40.03128019481161
2013-11-29 20:00:00,47.477810524950826,20,4,11,0,47.95594599614275,13.683696900854626,47.53555703785329
2013-11-29 21:00:00,61.77565462582495,21,4,11,0,50.43347403392037,14.076122865947,47.303586490444054
2013-11-29 22:00:00,54.944519251769286,22,4,11,0,51.84080786001061,12.778504153697925,60.50152543202592
2013-11-29 23:00:00,43.09237868103062,23,4,11,0,50.902768928872185,11.281788317949093,37.96578154521669
2013-11-30 00:00:00,42.979319712485754,0,5,11,1,51.19842756299334,10.780222978261826,47.477810524950826
2013-11-30 01:00:00,36.74442099384311,1,5,11,1,47.01625834217933,9.387263526805354,61.77565462582495
2013-11-30 02:00:00,30.659876662151166,2,5,11,1,40.8079866577676,8.319875084286593,54.944519251769286
2013-11-30 03:00:00,30.78468283482813,3,5,11,1,36.635158979292235,7.355592925753665,43.09237868103062
2013-11-30 04:00:00,30.79403615734242,4,5,11,1,33.73737627407932,6.220257697132712,42.979319712485754
2013-11-30 05:00:00,31.437185606835317,5,5,11,1,31.287807337410225,3.685752750049034,36.74442099384311
2013-11-30 06:00:00,31.467109149786793,6,5,11,1,31.01423760661939,3.942921080924654,30.659876662151166
2013-11-30 07:00:00,56.46726554043149,7,5,11,1,35.42111448150561,14.236482524965206,30.78468283482813
2013-11-30 08:00:00,56.945436333906514,8,5,11,1,40.44065172171321,17.77901348214264,30.79403615734242
2013-11-30 09:00:00,60.27711944541743,9,5,11,1,48.83522755114495,20.925913289582848,31.437185606835317
2013-11-30 10:00:00,65.09580166656515,10,5,11,1,56.02090530935411,18.760604769945118,31.467109149786793
2013-11-30 11:00:00,60.94562997193646,11,5,11,1,60.234942756648515,13.591577757915438,56.46726554043149
2013-11-30 12:00:00,56.85160238796184,12,5,11,1,61.92613242562313,10.24822842542447,56.945436333906514
2013-11-30 13:00:00,65.05281726298219,13,5,11,1,60.46480167042964,8.076597698604267,60.27711944541743
2013-11-30 14:00:00,60.1571794802342,14,5,11,1,61.31263374330707,7.54110215282716,65.09580166656515
2013-11-30 15:00:00,71.65195138946217,15,5,11,1,61.91885718038026,9.48664455143548,60.94562997193646
2013-11-30 16:00:00,60.764833029337886,16,5,11,1,63.64853855111488,10.448376921980694,56.85160238796184
2013-11-30 17:00:00,62.684258014505055,17,5,11,1,64.5165279258948,10.07171099620826,65.05281726298219
2013-11-30 18:00:00,65.2098156726064,18,5,11,1,64.34785968174288,9.929327185066388,60.1571794802342
2013-11-30 19:00:00,80.90446496817339,19,5,11,1,67.44448273023492,13.00724501282267,71.65195138946217
2013-11-30 20:00:00,60.86046362665936,20,5,11,1,67.47154510401467,13.496828045324293,60.764833029337886
2013-11-30 21:00:00,71.97359306080571,21,5,11,1,68.99602116979945,13.349259637470226,62.684258014505055
2013-11-30 22:00:00,69.37297982165153,22,5,11,1,70.79890552043244,12.967742307429047,65.2098156726064
2013-11-30 23:00:00,70.35225254987272,23,5,11,1,68.50066380571366,9.87999939674153,80.90446496817339
2013-12-01 00:00:00,64.11330823633209,0,6,12,1,68.92298083434837,8.208494693865026,60.86046362665936
2013-12-01 01:00:00,60.475646420936535,1,6,12,1,67.44547540097234,8.635696316645186,71.97359306080571
2013-12-01 02:00:00,42.412379677088154,2,6,12,1,61.50420850399163,13.975292683064934,69.37297982165153
2013-12-01 03:00:00,35.19910578178656,3,6,12,1,54.14734673920521,15.677146958903727,70.35225254987272
2013-12-01 04:00:00,35.67318958411781,4,6,12,1,46.091232307980015,15.775763459157837,64.11330823633209
2013-12-01 05:00:00,35.203674386840284,5,6,12,1,39.56178835050109,11.1729100708534,60.475646420936535
2013-12-01 06:00:00,35.865909574415646,6,6,12,1,36.81092930253816,8.049032254128056,42.412379677088154
2013-12-01 07:00:00,35.22407839417198,7,6,12,1,35.28147287409795,4.659532084674365,35.19910578178656
2013-12-01 08:00:00,53.86018831692476,8,6,12,1,37.83157272559925,8.796385892225523,35.67318958411781
2013-12-01 09:00:00,72.32976523349858,9,6,12,1,46.239831237097015,21.48833825434957,35.203674386840284
2013-12-01 10:00:00,43.84436506214354,10,6,12,1,50.42618553181867,22.923827337889406,35.865909574415646
2013-12-01 11:00:00,60.53991560794918,11,6,12,1,53.397064182702955,23.823451580164317,35.22407839417198
2013-12-01 12:00:00,61.443587819984,12,6,12,1,58.392254433860046,25.335678317750535,53.86018831692476
2013-12-01 13:00:00,95.14925581082878,13,6,12,1,61.86643776225201,25.562045061879918,72.32976523349858
2013-12-01 14:00:00,82.69115267381008,14,6,12,1,71.74657159625976,26.37214885642673,43.84436506214354
2013-12-01 15:00:00,55.47045783737811,15,6,12,1,76.27487078686575,21.546436574194402,60.53991560794918
2013-12-01 16:00:00,53.36429372308853,16,6,12,1,73.32113235138533,20.4920141485381,61.443587819984
2013-12-01 17:00:00,74.25064689539862,17,6,12,1,69.36835860269453,20.551137753242617,95.14925581082878
2013-12-01 18:00:00,49.80684387841857,18,6,12,1,60.806391762467996,17.828157202809287,82.69115267381008
2013-12-01 19:00:00,53.29217282001926,19,6,12,1,57.83711797512802,18.476643003962497,55.47045783737811
2013-12-01 20:00:00,64.3790852168655,20,6,12,1,59.39610166455211,18.709900321660363,53.36429372308853
2013-12-01 21:00:00,80.33516365969079,21,6,12,1,59.47128992573866,16.490777682212386,74.25064689539862
2013-12-01 22:00:00,97.41284656003124,22,6,12,1,68.58045047188425,20.098536924585236,49.80684387841857
2013-12-01 23:00:00,83.82517009077345,23,6,12,1,79.16722869080805,20.057903941382843,53.29217282001926
2013-12-02 00:00:00,42.20837791705798,0,0,12,0,78.4622994420722,22.819183060777146,64.3790852168655
2013-12-02 01:00:00,40.30276894523918,1,0,12,0,71.15983399055732,28.284994982901697,80.33516365969079
2013-12-02 02:00:00,38.58936437164426,2,0,12,0,57.95877493665236,26.628371881847595,97.41284656003124
2013-12-02 03:00:00,37.494973271499425,3,0,12,0,43.2661755104696,12.98635202835647,83.82517009077345
2013-12-02 04:00:00,35.296343852548105,4,0,12,0,38.39843717944807,7.052404559134247,42.20837791705798
2013-12-02 05:00:00,35.288383832628746,5,0,12,0,37.13299960702051,6.603287497874269,40.30276894523918
2013-12-02 06:00:00,43.65933861292324,6,0,12,0,36.853341984972374,6.287484185069711,38.58936437164426
2013-12-02 07:00:00,43.335756380955694,7,0,12,0,38.51877642400763,6.57448665244005,37.494973271499425
2013-12-02 08:00:00,65.14343745607185,8,0,12,0,43.97296358864477,15.31426347327087,35.296343852548105
2013-12-02 09:00:00,43.6154115136893,9,0,12,0,47.82696436017645,18.89712589702885,35.288383832628746
2013-12-02 10:00:00,49.823233189479225,10,0,12,0,50.13580412924097,20.97824601154826,43.65933861292324
2013-12-02 11:00:00,41.600548750052106,11,0,12,0,50.23727735859753,22.500931452278973,43.335756380955694
2013-12-02 12:00:00,37.07190496975543,12,0,12,0,45.327346192749566,18.684571559499663,65.14343745607185
2013-12-02 13:00:00,37.974799289085766,13,0,12,0,42.373890245299286,15.824294818307786,43.6154115136893
2013-12-02 14:00:00,43.44593935119743,14,0,12,0,40.03323823343682,10.440519139660418,49.823233189479225
2013-12-02 15:00:00,36.595249650455784,15,0,12,0,38.747812535766904,9.169756234864275,41.600548750052106
2013-12-02 16:00:00,35.22650136888362,16,0,12,0,38.812834438961666,10.884705255282904,37.07190496975543
2013-12-02 17:00:00,55.45850782376942,17,0,12,0,41.89901364382146,16.117865328907353,37.974799289085766
2013-12-02 18:00:00,54.95535874354824,18,0,12,0,45.23959955221556,18.760891624890686,43.44593935119743
2013-12-02 19:00:00,48.28740707065515,19,0,12,0,47.56789431796144,17.948522460409794,36.595249650455784
2013-12-02 20:00:00,91.2086683547392,20,0,12,0,57.207942082595764,23.24595179587472,35.22650136888362
2013-12-02 21:00:00,87.03146739220442,21,0,12,0,66.4944906746312,24.023578113649,55.45850782376942
2013-12-02 22:00:00,67.16021798297545,22,0,12,0,73.92558791305798,26.720611309143962,54.95535874354824
2013-12-02 23:00:00,45.88638222388124,23,0,12,0,73.85059390775207,26.767660664864277,48.28740707065515
2013-12-03 00:00:00,35.99638409268548,0,1,12,0,64.33499256564832,27.447057902411302,91.2086683547392
2013-12-03 01:00:00,28.879600818540833,1,1,12,0,50.096970343018164,26.066180054593204,87.03146739220442
2013-12-03 02:00:00,28.15893532704639,2,1,12,0,36.573428703719586,10.176946207739848,67.16021798297545
2013-12-03 03:00:00,26.606783875978905,3,1,12,0,31.560536666452876,7.0836477707645855,45.88638222388124
2013-12-03 04:00:00,27.43188880808685,4,1,12,0,28.484916499490666,5.041632357159933,35.99638409268548
2013-12-03 05:00:00,25.472505450632003,5,1,12,0,27.416386594833796,4.089853377652843,28.879600818540833
2013-12-03 06:00:00,28.47350204294305,6,1,12,0,27.119820791268737,3.550458728610407,28.15893532704639
2013-12-03 07:00:00,56.451071450459615,7,1,12,0,31.858680451512097,14.957706243416967,26.606783875978905
2013-12-03 08:00:00,44.9483120339832,8,1,12,0,37.09477587441689,19.070963445982894,27.43188880808685
2013-12-03 09:00:00,44.49740838634716,9,1,12,0,41.75362907839153,18.633338229360508,25.472505450632003
2013-12-03 10:00:00,36.81488018649805,10,1,12,0,44.621581368107655,17.124842595047244,28.47350204294305
2013-12-03 11:00:00,41.993992269586904,11,1,12,0,42.92156040017358,11.250592679794302,56.451071450459615
2013-12-03 12:00:00,46.97407859129412,12,1,12,0,42.65398141616742,8.57018084879457,44.9483120339832
2013-12-03 13:00:00,37.58579931665361,13,1,12,0,42.33887657644067,11.683832553920885,44.49740838634716
2013-12-03 14:00:00,29.11914651054036,14,1,12,0,40.09398362454461,12.892873493439579,36.81488018649805
2013-12-03 15:00:00,36.96681260666641,15,1,12,0,38.25726199302306,13.484085932373647,41.993992269586904
2013-12-03 16:00:00,53.854578312629435,16,1,12,0,37.35850523545013,14.2697405768413,46.97407859129412
2013-12-03 17:00:00,48.56810111615198,17,1,12,0,39.21479061170377,15.958309739159075,37.58579931665361
2013-12-03 18:00:00,51.70701495862151,18,1,12,0,45.497045274909986,17.65234041177423,29.11914651054036
