datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,14.645117177440378,15,4,11,0,15.39338156855065,4.054881187641521,19.56776702791332
2013-11-22 16:00:00,16.947464659446982,16,4,11,0,16.13168296190412,3.7963382582198997,13.012020657415293
2013-11-22 17:00:00,16.560858150243615,17,4,11,0,17.12951467706995,3.691382099067566,15.450531123026472
2013-11-22 18:00:00,18.0568460667745,18,4,11,0,16.645913944818282,3.8380562066253545,19.559813993669938
2013-11-22 19:00:00,14.50081222368417,19,4,11,0,16.436993956073255,4.168796124761535,14.645117177440378
2013-11-22 20:00:00,13.373731855989474,20,4,11,0,15.984263196255107,4.340309704012501,16.947464659446982
2013-11-22 21:00:00,22.872646085013177,21,4,11,0,16.90875227642554,7.435966258906355,16.560858150243615
2013-11-22 22:00:00,12.8564757847874,22,4,11,0,16.60703458125813,8.038581585557877,18.0568460667745
2013-11-22 23:00:00,11.279106777974077,23,4,11,0,15.648967359618943,8.113395671994127,14.50081222368417
2013-11-23 00:00:00,8.328017807493373,0,5,11,1,14.388099133307461,8.56379486298948,13.373731855989474
2013-11-23 01:00:00,8.051252568601344,1,5,11,1,11.23506599389908,4.327553639359095,22.872646085013177
2013-11-23 02:00:00,6.228870665936615,2,5,11,1,8.968208256823184,2.379670779818315,12.8564757847874
2013-11-23 03:00:00,7.447892078326731,3,5,11,1,7.695935926814639,1.5159145398336706,11.279106777974077
2013-11-23 04:00:00,6.815013940547801,4,5,11,1,7.268491600961606,1.2625238838246187,8.328017807493373
2013-11-23 05:00:00,6.382751290068893,5,5,11,1,6.868389873190267,1.0670081613216313,8.051252568601344
2013-11-23 06:00:00,7.784334625994543,6,5,11,1,6.891798550250893,0.9664830551853895,6.228870665936615
2013-11-23 07:00:00,9.84157326614497,7,5,11,1,7.5353526343146955,1.4234266974024432,7.447892078326731
2013-11-23 08:00:00,11.060257346778622,8,5,11,1,8.28066572736387,2.0052513352396697,6.815013940547801
2013-11-23 09:00:00,11.884384812534561,9,5,11,1,9.477411959070581,2.1322412108061553,6.382751290068893
2013-11-23 10:00:00,13.495589263781966,10,5,11,1,10.983223114416615,2.1323715406906385,7.784334625994543
2013-11-23 11:00:00,14.86696079841107,11,5,11,1,12.313852265365425,2.5455804932161237,9.84157326614497
2013-11-23 12:00:00,17.13861568781282,12,5,11,1,14.08316027267274,3.973522470924127,11.060257346778622
2013-11-23 13:00:00,14.897413047813624,13,5,11,1,14.738203769764,3.720976280447211,11.884384812534561
2013-11-23 14:00:00,16.253504065445135,14,5,11,1,15.537801963150066,3.453789829201208,13.495589263781966
2013-11-23 15:00:00,15.830265006046368,15,5,11,1,15.816111929934252,3.299931003412278,14.86696079841107
2013-11-23 16:00:00,16.96270701027466,16,5,11,1,15.684425355246944,2.2025114393503618,17.13861568781282
2013-11-23 17:00:00,16.501993808504793,17,5,11,1,16.286748021597848,2.446954823491913,14.897413047813624
2013-11-23 18:00:00,20.047229599918662,18,5,11,1,16.824422826499866,2.8742871428787358,16.253504065445135
2013-11-23 19:00:00,12.848827671067594,19,5,11,1,17.097582768991348,3.6850296902448325,15.830265006046368
2013-11-23 20:00:00,12.558062988318243,20,5,11,1,15.940629724782546,4.15170296334962,16.96270701027466
2013-11-23 21:00:00,11.478392948427244,21,5,11,1,14.831599117241252,4.218884003735169,16.501993808504793
2013-11-23 22:00:00,11.361759960856238,22,5,11,1,13.19553363156021,3.459173026797135,20.047229599918662
2013-11-23 23:00:00,9.799045646897397,23,5,11,1,11.615054483805487,1.765958606645137,12.848827671067594
2013-11-24 00:00:00,7.6241787175597535,0,6,11,1,10.483754774456528,2.2786713993968473,12.558062988318243
2013-11-24 01:00:00,7.174449588922632,1,6,11,1,9.545267910517838,2.563266202507533,11.478392948427244
2013-11-24 02:00:00,6.698180432144806,2,6,11,1,8.134966124717437,2.5426662631832815,11.361759960856238
2013-11-24 03:00:00,7.845291161223575,3,6,11,1,7.546959279210957,2.287403640692457,9.799045646897397
2013-11-24 04:00:00,5.863982385153096,4,6,11,1,7.164555722086779,2.3309801095332765,7.6241787175597535
2013-11-24 05:00:00,6.506992811480608,5,6,11,1,6.659602363424121,1.794902696632566,7.174449588922632
2013-11-24 06:00:00,7.034233057101045,6,6,11,1,6.833157949817225,1.7363901555500993,6.698180432144806
2013-11-24 07:00:00,13.551878257009976,7,6,11,1,7.080565694490681,2.217562405300565,7.845291161223575
2013-11-24 08:00:00,10.33852818469228,8,6,11,1,8.97300798281117,5.16890917500615,5.863982385153096
2013-11-24 09:00:00,12.620847774766979,9,6,11,1,10.372034322942083,5.113450413366895,6.506992811480608
2013-11-24 10:00:00,12.4448552605472,10,6,11,1,11.613042669497977,4.734097279377269,7.034233057101045
2013-11-24 11:00:00,14.249930287188027,11,6,11,1,12.730568103859937,4.125802485214806,13.551878257009976
2013-11-24 12:00:00,16.12285638465038,12,6,11,1,13.272894218120006,3.1387042106320355,10.33852818469228
2013-11-24 13:00:00,16.853720707914466,13,6,11,1,14.295896729224827,3.2282255223916336,12.620847774766979
2013-11-24 14:00:00,12.17967536930265,14,6,11,1,15.066670191357113,3.0334126207715943,12.4448552605472
2013-11-24 15:00:00,18.577852160122898,15,6,11,1,15.646911980964498,4.753042541923894,14.249930287188027
2013-11-24 16:00:00,18.17724907254378,16,6,11,1,16.053779009434226,5.028402570151172,16.12285638465038
2013-11-24 17:00:00,14.386033434447924,17,6,11,1,16.26555174886067,5.024273903511179,16.853720707914466
2013-11-24 18:00:00,13.470064921836489,18,6,11,1,15.86799500401692,5.04750030526861,12.17967536930265
2013-11-24 19:00:00,20.893987420375698,19,6,11,1,16.297551486993726,3.855970457331463,18.577852160122898
2013-11-24 20:00:00,20.818789409694112,20,6,11,1,17.016336469008362,4.72816786538486,18.17724907254378
2013-11-24 21:00:00,21.263735517014478,21,6,11,1,19.298747143062226,11.202863923029483,14.386033434447924
2013-11-24 22:00:00,26.159496087707634,22,6,11,1,20.595987821167867,11.712976962897619,13.470064921836489
2013-11-24 23:00:00,9.916772044173744,23,6,11,1,20.813632097811993,12.813793261214599,20.893987420375698
2013-11-25 00:00:00,7.479860999022493,0,0,11,0,17.841062260889018,13.680566860432572,20.818789409694112
2013-11-25 01:00:00,6.737187392935211,1,0,11,0,13.029880635161263,9.502563563538404,21.263735517014478
2013-11-25 02:00:00,7.349444121883347,2,0,11,0,10.216273840398129,6.868196593638348,26.159496087707634
2013-11-25 03:00:00,7.356622865465063,3,0,11,0,7.466184381394643,1.484120136486388,9.916772044173744
2013-11-25 04:00:00,7.80752878780815,4,0,11,0,7.176313800334398,1.1098831358259649,7.479860999022493
2013-11-25 05:00:00,6.580254854262816,5,0,11,0,7.324263355280551,1.1688399215068097,6.737187392935211
2013-11-25 06:00:00,7.411591498305396,6,0,11,0,7.2602283233282305,1.3108924913864302,7.349444121883347
2013-11-25 07:00:00,10.870785863723922,7,0,11,0,7.712049598359111,1.8414112297237697,7.356622865465063
2013-11-25 08:00:00,11.006090532343364,8,0,11,0,8.655637034531763,2.4492596019217046,7.80752878780815
2013-11-25 09:00:00,13.813167875874543,9,0,11,0,10.077872428503584,2.8383825820781827,6.580254854262816
2013-11-25 10:00:00,14.18215996180757,10,0,11,0,11.788475004880224,2.4834302055144883,7.411591498305396
2013-11-25 11:00:00,15.178051424555312,11,0,11,0,13.184666250930336,2.260107005525892,10.870785863723922
2013-11-25 12:00:00,13.076436149790169,12,0,11,0,13.903734894054713,2.027810011286947,11.006090532343364
2013-11-25 13:00:00,13.83816446747113,13,0,11,0,13.87632210698449,2.025313950978461,13.813167875874543
2013-11-25 14:00:00,17.28019279366436,14,0,11,0,14.719708077230488,2.5839344197543603,14.18215996180757
2013-11-25 15:00:00,15.319204820512761,15,0,11,0,14.831430501196103,2.57961677196509,15.178051424555312
2013-11-25 16:00:00,16.73700655114585,16,0,11,0,15.382507575648047,2.548356011209826,13.076436149790169
2013-11-25 17:00:00,21.567019474224676,17,0,11,0,16.939988223913836,2.6420947652540074,13.83816446747113
2013-11-25 18:00:00,19.1317255190267,18,0,11,0,18.213019730133524,4.283862826266229,17.28019279366436
2013-11-25 19:00:00,20.2338667479634,19,0,11,0,18.93569933023501,4.498121028774418,15.319204820512761
2013-11-25 20:00:00,16.27132049551037,20,0,11,0,19.406861739458925,4.6719613734885455,16.73700655114585
2013-11-25 21:00:00,12.217912964023833,21,0,11,0,18.13286022843352,5.29412110125438,21.567019474224676
2013-11-25 22:00:00,8.770008557506866,22,0,11,0,15.189954404708793,4.958544670619018,19.1317255190267
2013-11-25 23:00:00,9.453078462246706,23,0,11,0,12.781325515931231,4.735447550941766,20.2338667479634
2013-11-26 00:00:00,7.3487335955956326,0,1,11,0,10.328664897632107,3.276132867221362,16.27132049551037
2013-11-26 01:00:00,6.863703563511216,1,1,11,0,8.64098981023896,2.1168763909827426,12.217912964023833
2013-11-26 02:00:00,6.5931545903378845,2,1,11,0,7.692010952159653,1.6814317102029068,8.770008557506866
2013-11-26 03:00:00,7.466995824930191,3,1,11,0,7.296448603930528,1.1783937926800876,9.453078462246706
2013-11-26 04:00:00,7.151070707714996,4,1,11,0,7.038217490074339,0.7326894068087394,7.3487335955956326
2013-11-26 05:00:00,6.876195315327262,5,1,11,0,6.992776623256077,0.7402069375724407,6.863703563511216
2013-11-26 06:00:00,8.06448241402947,6,1,11,0,7.172213388182008,0.7824973646720094,6.5931545903378845
2013-11-26 07:00:00,12.778134779646114,7,1,11,0,7.936426532947955,1.7655664877754322,7.466995824930191
2013-11-26 08:00:00,14.010007088352586,8,1,11,0,9.56723360822031,3.4781975576175417,7.151070707714996
2013-11-26 09:00:00,15.187409422495115,9,1,11,0,11.637653170482642,3.852342186573294,6.876195315327262
2013-11-26 10:00:00,14.27178854762562,10,1,11,0,13.553867376191386,3.0640171988718845,8.06448241402947
2013-11-26 11:00:00,16.005154875613723,11,1,11,0,14.766938214543492,2.177947074861703,12.778134779646114
2013-11-26 12:00:00,15.210023021698339,12,1,11,0,15.287582382727434,1.807140620818062,14.010007088352586
2013-11-26 13:00:00,20.05585287204697,13,1,11,0,15.673305893006978,3.9470926122624532,15.187409422495115
2013-11-26 14:00:00,17.930966592501765,14,1,11,0,16.72903530843735,6.26474356612949,14.27178854762562
2013-11-26 15:00:00,16.57936512462096,15,1,11,0,17.45137281698871,6.394364174895017,16.005154875613723
2013-11-26 16:00:00,13.501895676778885,16,1,11,0,17.11389072290414,6.562032780857547,15.210023021698339
2013-11-26 17:00:00,20.655905280798603,17,1,11,0,16.99629578546072,5.766970768493203,20.05585287204697
2013-11-26 18:00:00,21.17526044204808,18,1,11,0,17.749775648440846,5.6290363576588325,17.930966592501765
2013-11-26 19:00:00,28.80936441110269,19,1,11,0,19.039362916359234,7.072085480236084,16.57936512462096
2013-11-26 20:00:00,23.36432560565838,20,1,11,0,22.76467635111818,10.14894253690799,13.501895676778885
2013-11-26 21:00:00,41.22882618285751,21,1,11,0,27.57123732227893,16.535829738140567,20.655905280798603
2013-11-26 22:00:00,12.943432897594713,22,1,11,0,27.6038719118468,19.79604213154665,21.17526044204808
2013-11-26 23:00:00,14.626841129474291,23,1,11,0,25.3043324053085,20.569238577011905,28.80936441110269
2013-11-27 00:00:00,6.3575340685638,0,2,11,0,20.272308549323146,20.72709226789961,23.36432560565838
2013-11-27 01:00:00,6.229098957296771,1,2,11,0,12.935738588951047,11.199711147294016,41.22882618285751
2013-11-27 02:00:00,6.460287603019178,2,2,11,0,8.924315582979743,6.094914138066026,12.943432897594713
2013-11-27 03:00:00,6.542164291780228,3,2,11,0,7.113257935593929,2.8543924846706523,14.626841129474291
2013-11-27 04:00:00,6.549916824451375,4,2,11,0,6.415966808639894,0.6358713720015537,6.3575340685638
2013-11-27 05:00:00,6.191918230906289,5,2,11,0,6.465088793276807,0.675083229124169,6.229098957296771
2013-11-27 06:00:00,6.868541558088533,6,2,11,0,6.4741665276839875,0.6813800842712573,6.460287603019178
2013-11-27 07:00:00,11.306811643340575,7,2,11,0,7.18052663654754,1.8768041462593317,6.542164291780228
2013-11-27 08:00:00,12.871918009489534,8,2,11,0,8.6082317178601,3.011005754169543,6.549916824451375
2013-11-27 09:00:00,14.381883491978195,9,2,11,0,10.454835517527085,3.3883257112438856,6.191918230906289
2013-11-27 10:00:00,14.714550000509433,10,2,11,0,12.520150130268808,2.6316217195261395,6.868541558088533
2013-11-27 11:00:00,14.505778134314633,11,2,11,0,13.912479747189872,1.6169184288066927,11.306811643340575
2013-11-27 12:00:00,12.161366567081709,12,2,11,0,14.066967658891768,1.5043228274433293,12.871918009489534
2013-11-27 13:00:00,25.622630615183226,13,2,11,0,15.517708104862104,6.084046135690045,14.381883491978195
2013-11-27 14:00:00,13.646424064463694,14,2,11,0,16.6019615509251,8.80701935708335,14.714550000509433
2013-11-27 15:00:00,13.313084220446635,15,2,11,0,16.1694166106205,8.939548550885108,14.505778134314633
2013-11-27 16:00:00,13.332979936561935,16,2,11,0,16.299232555365858,8.896500517870995,12.161366567081709
2013-11-27 17:00:00,18.82499340239525,17,2,11,0,15.280758361235591,5.653881293401504,25.622630615183226
2013-11-27 18:00:00,20.95468148100432,18,2,11,0,16.24640081349608,5.398785433329317,13.646424064463694
2013-11-27 19:00:00,17.117225594973146,19,2,11,0,17.199017676601645,5.363682580269746,13.313084220446635
2013-11-27 20:00:00,16.667297938430803,20,2,11,0,18.146344604684725,5.117278528363772,13.332979936561935
2013-11-27 21:00:00,17.041476502729697,21,2,11,0,18.201567505125933,5.038469540731941,18.82499340239525
2013-11-27 22:00:00,19.455364248983987,22,2,11,0,17.632293583062303,4.358284463825531,20.95468148100432
2013-11-27 23:00:00,12.6464440698683,23,2,11,0,16.86322794285801,4.708467106028948,17.117225594973146
2013-11-28 00:00:00,11.937021229209732,0,3,11,0,15.863133358198105,5.265618460306919,16.667297938430803
2013-11-28 01:00:00,8.215063184659053,1,3,11,0,14.16302359795403,6.1429377832271,17.041476502729697
2013-11-28 02:00:00,6.733115352938333,2,3,11,0,10.948494583073911,4.607287257673452,19.455364248983987
2013-11-28 03:00:00,5.815087112082151,3,3,11,0,8.963105870050493,4.262394459098615,12.6464440698683
2013-11-28 04:00:00,5.700257399173147,4,3,11,0,7.086002249576306,2.195289926793985,11.937021229209732
2013-11-28 05:00:00,5.477978501809543,5,3,11,0,6.254595044785442,1.1435663333104398,8.215063184659053
2013-11-28 06:00:00,7.637026199843667,6,3,11,0,5.929270400222699,0.8183995418919774,6.733115352938333
2013-11-28 07:00:00,10.274459664512177,7,3,11,0,6.755648166081781,1.8040915439031897,5.815087112082151
2013-11-28 08:00:00,12.732117094332734,8,3,11,0,8.213153534023954,2.665595475909856,5.700257399173147
2013-11-28 09:00:00,16.13731657331375,9,3,11,0,10.498078364651699,3.361403948850954,5.477978501809543
2013-11-28 10:00:00,17.71050449798631,10,3,11,0,13.31112400253062,3.4515683559581927,7.637026199843667
2013-11-28 11:00:00,19.839656580771226,11,3,11,0,15.802545198765792,3.4418546092376414,10.274459664512177
2013-11-28 12:00:00,13.393836496787559,12,3,11,0,16.907184355065983,2.987533530723414,12.732117094332734
2013-11-28 13:00:00,11.966401388914823,13,3,11,0,16.300735726948904,3.5734224507989345,16.13731657331375
2013-11-28 14:00:00,11.736622358155676,14,3,11,0,14.78590617524,3.9713125681594215,17.71050449798631
2013-11-28 15:00:00,13.255731576703221,15,3,11,0,13.079444806600263,2.6319842972655416,19.839656580771226
2013-11-28 16:00:00,16.447125627153948,16,3,11,0,13.058612418451174,3.2185378765971926,13.393836496787559
2013-11-28 17:00:00,19.065061740355777,17,3,11,0,14.235703119620934,4.65424712826685,11.966401388914823
2013-11-28 18:00:00,17.10869939318062,18,3,11,0,15.637572084306633,5.479024173109495,11.736622358155676
2013-11-28 19:00:00,14.339122761653487,19,3,11,0,16.77621857429033,5.744345309293453,13.255731576703221
2013-11-28 20:00:00,16.950451076653167,20,3,11,0,16.500601594263628,5.6355604125983545,16.447125627153948
2013-11-28 21:00:00,16.307181541512467,21,3,11,0,16.563609763837977,5.361176963306072,19.065061740355777
2013-11-28 22:00:00,16.46347913009542,22,3,11,0,16.84072441742377,6.080627460284002,17.10869939318062
2013-11-28 23:00:00,14.310254931276226,23,3,11,0,15.968621791227669,7.060948600986589,14.339122761653487
2013-11-29 00:00:00,8.046178250133359,0,4,11,0,14.914735381136685,7.851116020302604,16.950451076653167
2013-11-29 01:00:00,8.052499611627923,1,4,11,0,12.57406349287475,7.743794116777788,16.307181541512467
2013-11-29 02:00:00,8.056128040918916,2,4,11,0,10.095659534143268,5.8025530046622835,16.46347913009542
2013-11-29 03:00:00,7.603655073326827,3,4,11,0,8.717778561342849,2.924786348995872,14.310254931276226
2013-11-29 04:00:00,6.594568478656503,4,4,11,0,7.719552046950711,1.4752017769105255,8.046178250133359
2013-11-29 05:00:00,6.531795323959858,5,4,11,0,7.383853173182686,1.5330506610580252,8.052499611627923
2013-11-29 06:00:00,6.707645735946083,6,4,11,0,6.940683846867998,1.4174810782782041,8.056128040918916
2013-11-29 07:00:00,9.361217357144875,7,4,11,0,6.89267461207483,1.1868558193590764,7.603655073326827
2013-11-29 08:00:00,12.625379528923931,8,4,11,0,8.169677999830036,2.4004369691194394,6.594568478656503
2013-11-29 09:00:00,12.97994759613877,9,4,11,0,9.723488693772973,2.8848684445274007,6.531795323959858
2013-11-29 10:00:00,15.638819375168366,10,4,11,0,11.70133388657136,2.8130806222010154,6.707645735946083
2013-11-29 11:00:00,14.442768502581393,11,4,11,0,13.368423114738098,1.9264165856406985,9.361217357144875
2013-11-29 12:00:00,18.363446807185813,12,4,11,0,14.843203318623052,2.8170686489810604,12.625379528923931
2013-11-29 13:00:00,15.21484424449764,13,4,11,0,15.597131355302402,3.2186798743377767,12.97994759613877
2013-11-29 14:00:00,16.218971204458267,14,4,11,0,15.961126708059895,3.6584838231940555,15.638819375168366
2013-11-29 15:00:00,15.108847137883048,15,4,11,0,16.062604535047768,4.064966959581947,14.442768502581393
2013-11-29 16:00:00,17.974611011104223,16,4,11,0,16.07584232786439,3.8647430200225936,18.363446807185813
2013-11-29 17:00:00,19.90485214784708,17,4,11,0,16.900473664763275,4.21664428535604,15.21484424449764
2013-11-29 18:00:00,17.740026687130754,18,4,11,0,17.67064143123151,3.9759763336533394,16.218971204458267
2013-11-29 19:00:00,24.558592325763627,19,4,11,0,19.593620715257632,5.480628293096507,15.108847137883048
2013-11-29 20:00:00,14.59050833957558,20,4,11,0,19.681799255658706,5.732397271200546,17.974611011104223
2013-11-29 21:00:00,18.694990847686746,21,4,11,0,18.67896629769038,6.1899804053044045,19.90485214784708
2013-11-29 22:00:00,25.730911457989738,22,4,11,0,20.371721249567614,9.544296873849481,17.740026687130754
2013-11-29 23:00:00,11.362520881546962,23,4,11,0,18.7307477850183,10.602275219086698,24.558592325763627
2013-11-30 00:00:00,10.900039278409812,0,5,11,1,16.957432294592653,11.00824559418677,14.59050833957558
2013-11-30 01:00:00,9.583304703576907,1,5,11,1,15.701095374474969,11.212110819824737,18.694990847686746
2013-11-30 02:00:00,8.081393692101491,2,5,11,1,11.427707848466,5.209014205893302,25.730911457989738
2013-11-30 03:00:00,8.416109380428539,3,5,11,1,9.462397169051648,1.9346166026137046,11.362520881546962
2013-11-30 04:00:00,8.611370301154459,4,5,11,1,8.827076964821273,1.6846161386612775,10.900039278409812
2013-11-30 05:00:00,8.8361860914823,5,5,11,1,8.530175509285668,1.2259348910845242,9.583304703576907
2013-11-30 06:00:00,8.998032226319642,6,5,11,1,8.549002816788521,1.0945654078332607,8.081393692101491
2013-11-30 07:00:00,12.380199108761483,7,5,11,1,9.196344202934833,1.5732159713044283,8.416109380428539
2013-11-30 08:00:00,20.989436559732614,8,5,11,1,11.922440669253929,5.471820538039332,8.611370301154459
2013-11-30 09:00:00,16.945228247692388,9,5,11,1,13.983380634541069,5.7750583345322966,8.8361860914823
2013-11-30 10:00:00,19.050841095179756,10,5,11,1,16.474461972894762,5.134592355888993,8.998032226319642
2013-11-30 11:00:00,18.9071058553662,11,5,11,1,18.342683242588674,4.0438707954455495,12.380199108761483
2013-11-30 12:00:00,18.884385649757586,12,5,11,1,18.50871001861069,3.106001221629574,20.989436559732614
2013-11-30 13:00:00,15.94618166991785,13,5,11,1,18.3131551121241,2.8910518006956045,16.945228247692388
2013-11-30 14:00:00,24.91236863522974,14,5,11,1,19.46303625426252,6.264182032949041,19.050841095179756
2013-11-30 15:00:00,18.388133071690543,15,5,11,1,19.545687047165227,6.265944445071032,18.9071058553662
2013-11-30 16:00:00,36.75777137885486,16,5,11,1,22.891180634294056,15.267665961800637,18.884385649757586
2013-11-30 17:00:00,35.47489010388376,17,5,11,1,27.251861560278368,16.58152180632771,15.94618166991785
2013-11-30 18:00:00,30.7781490811572,18,5,11,1,30.03186193676275,18.614626493071242,24.91236863522974
2013-11-30 19:00:00,23.039859789938664,19,5,11,1,31.032409928070916,18.12352812227906,18.388133071690543
2013-11-30 20:00:00,27.1332061140324,20,5,11,1,29.079718546046735,13.270610194581048,36.75777137885486
2013-11-30 21:00:00,26.561801110833226,21,5,11,1,27.53138498134157,11.182661611749802,35.47489010388376
2013-11-30 22:00:00,26.49539328155279,22,5,11,1,25.426642512120313,5.703749706795333,30.7781490811572
2013-11-30 23:00:00,27.351047425061513,23,5,11,1,26.445108790649286,5.83101817239432,23.039859789938664
2013-12-01 00:00:00,13.151163848641518,0,6,12,1,25.180299929498428,7.225088349711039,27.1332061140324
2013-12-01 01:00:00,12.865121521507769,1,6,12,1,21.462659082391124,8.794697020094297,26.561801110833226
2013-12-01 02:00:00,9.007393980282105,2,6,12,1,17.507394412042757,8.49189627126705,26.49539328155279
2013-12-01 03:00:00,8.622414721471994,3,6,12,1,12.942023869609466,6.270281050013018,27.351047425061513
2013-12-01 04:00:00,8.26488539931676,4,6,12,1,9.965627582119284,2.870482696116485,13.151163848641518
2013-12-01 05:00:00,9.005099115012202,5,6,12,1,8.961220750311114,1.4047261010901861,12.865121521507769
2013-12-01 06:00:00,9.10294962838743,6,6,12,1,8.683330764305557,1.1387253236613402,9.007393980282105
2013-12-01 07:00:00,11.23194648170948,7,6,12,1,9.083262698879247,1.6707282769579381,8.622414721471994
2013-12-01 08:00:00,16.840067906662743,8,6,12,1,10.568866808225524,3.4469775414295722,8.26488539931676
2013-12-01 09:00:00,16.492593166035782,9,6,12,1,12.71783012947674,4.399953475020265,9.005099115012202
2013-12-01 10:00:00,18.053053355439825,10,6,12,1,14.714109956932974,4.495927813653115,9.10294962838743
2013-12-01 11:00:00,20.271507556571972,11,6,12,1,17.086879383307473,4.027943578007222,11.23194648170948
2013-12-01 12:00:00,23.18437836400848,12,6,12,1,19.19800906185797,4.788483529320227,16.840067906662743
2013-12-01 13:00:00,15.043071671992928,13,6,12,1,19.221044956809497,5.082411084361874,16.492593166035782
2013-12-01 14:00:00,15.558224922616908,14,6,12,1,18.71313292848198,4.998517545515401,18.053053355439825
2013-12-01 15:00:00,25.850771171443597,15,6,12,1,19.452346441398706,6.71107992604404,20.271507556571972
2013-12-01 16:00:00,25.91798471809335,16,6,12,1,19.882341532787894,7.05422952358565,23.18437836400848
2013-12-01 17:00:00,25.015097447435025,17,6,12,1,22.29351188118319,7.707837250411689,15.043071671992928
2013-12-01 18:00:00,15.470701145720609,18,6,12,1,23.224853055406456,7.473181617151009,15.558224922616908
2013-12-01 19:00:00,14.375400728818434,19,6,12,1,21.43033922224434,7.011541758401038,25.850771171443597
2013-12-01 20:00:00,27.009362919329618,20,6,12,1,21.206065002119786,11.008726282237248,25.91798471809335
2013-12-01 21:00:00,15.819273867849892,21,6,12,1,18.72943743176811,11.309889297046874,25.015097447435025
2013-12-01 22:00:00,11.452619250813996,22,6,12,1,17.46320256265604,11.33705341480629,15.470701145720609
2013-12-01 23:00:00,16.367637837909488,23,6,12,1,17.455402347011383,11.427986806303275,14.375400728818434
2013-12-02 00:00:00,13.564130961087628,0,0,12,0,14.977330239237723,5.109912159253991,27.009362919329618
2013-12-02 01:00:00,14.25653932644181,1,0,12,0,14.19723617764195,3.00551878893789,15.819273867849892
2013-12-02 02:00:00,14.139324592185192,2,0,12,0,14.321218878415849,2.492946675952935,11.452619250813996
2013-12-02 03:00:00,13.348663840549698,3,0,12,0,13.992714872817283,1.261163985269704,16.367637837909488
2013-12-02 04:00:00,12.117093475377061,4,0,12,0,13.62271756768457,1.3337923196281194,13.564130961087628
2013-12-02 05:00:00,12.202121304657368,5,0,12,0,13.165287910652866,1.4163904094106377,14.25653932644181
2013-12-02 06:00:00,11.69366481783018,6,0,12,0,12.72325400017934,1.4251321705875197,14.139324592185192
2013-12-02 07:00:00,10.263346925247493,7,0,12,0,11.800248513975163,1.7944413584741543,13.348663840549698
2013-12-02 08:00:00,13.044115994251243,8,0,12,0,11.672242193234895,1.9515393048352603,12.117093475377061
2013-12-02 09:00:00,14.338051808020259,9,0,12,0,12.03912967939015,2.3037303541367122,12.202121304657368
2013-12-02 10:00:00,15.203264963313714,10,0,12,0,12.689723219797393,2.6108853583435305,11.69366481783018
2013-12-02 11:00:00,14.451094705126124,11,0,12,0,13.892228045997074,2.0034814620666257,10.263346925247493
2013-12-02 12:00:00,14.211862053753078,12,0,12,0,14.442275090846296,1.6225349893935768,13.044115994251243
2013-12-02 13:00:00,16.511050003646307,13,0,12,0,14.75522062369147,1.508487901227192,14.338051808020259
2013-12-02 14:00:00,21.72422285523372,14,0,12,0,15.52157661149907,2.8654634192789046,15.203264963313714
2013-12-02 15:00:00,16.483957101150597,15,0,12,0,16.989664924835406,6.832255284154887,14.451094705126124
2013-12-02 16:00:00,16.3555044542228,16,0,12,0,17.54127624809028,6.671695417653645,14.211862053753078
2013-12-02 17:00:00,13.708558835716772,17,0,12,0,17.52122295043696,6.669923065883627,16.511050003646307
2013-12-02 18:00:00,12.485630970471314,18,0,12,0,16.345886928347333,6.085496664118093,21.72422285523372
2013-12-02 19:00:00,12.235310148767743,19,0,12,0,13.976082670140102,2.380055550127794,16.483957101150597
2013-12-02 20:00:00,18.90335586489896,20,0,12,0,13.693434494332285,2.625574613648908,16.3555044542228
2013-12-02 21:00:00,13.684413467254204,21,0,12,0,14.578389689764755,5.54767853386544,13.708558835716772
2013-12-02 22:00:00,11.304280071768416,22,0,12,0,14.053645157269353,5.763852447188029,12.485630970471314
2013-12-02 23:00:00,14.252040111367798,23,0,12,0,14.54639958338906,5.656960219921043,12.235310148767743
2013-12-03 00:00:00,11.47543596297057,0,1,12,0,13.853519186142977,5.174116063301283,18.90335586489896
2013-12-03 01:00:00,10.692031844330238,1,1,12,0,11.968780586901799,1.8573703828589014,13.684413467254204
2013-12-03 02:00:00,10.651034896914906,2,1,12,0,11.867599091913354,1.785354258436976,11.304280071768416
2013-12-03 03:00:00,9.539960842380328,3,1,12,0,11.000122245280439,1.1557267279231982,14.252040111367798
2013-12-03 04:00:00,9.21011706771763,4,1,12,0,10.242437353799522,0.8751943301571972,11.47543596297057
2013-12-03 05:00:00,9.314447861530494,5,1,12,0,9.836871890224103,0.803197891349277,10.692031844330238
2013-12-03 06:00:00,9.625438636104324,6,1,12,0,9.514595522556663,0.4780496678560692,10.651034896914906
2013-12-03 07:00:00,11.824334241321502,7,1,12,0,9.734634912123385,1.4574201650366636,9.539960842380328
2013-12-03 08:00:00,14.517168893224365,8,1,12,0,10.721246784787313,2.3408164684748693,9.21011706771763
2013-12-03 09:00:00,14.336669798328678,9,1,12,0,12.074528012530914,2.7042417055799475,9.314447861530494
2013-12-03 10:00:00,15.078946666913874,10,1,12,0,13.324068104616765,2.5048536514902837,9.625438636104324
