datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,17.45830923243129,19,0,11,0,16.111227528146447,1.6996235592448317,14.13280805217292
2013-11-11 20:00:00,18.13293032496559,20,0,11,0,17.015519620460342,1.5415475966571914,15.414025003886396
2013-11-11 21:00:00,17.97019012032255,21,0,11,0,17.587910426573394,1.618753837941167,16.03714015875973
2013-11-11 22:00:00,17.672109185817906,22,0,11,0,17.67408843239635,1.7013394757497358,17.3369605499301
2013-11-11 23:00:00,13.609859070898807,23,0,11,0,17.351849957299848,2.079979852991614,17.45830923243129
2013-11-12 00:00:00,10.744961225904797,0,1,11,0,15.782656516667599,3.0928389685862445,18.13293032496559
2013-11-12 01:00:00,9.763083665081954,1,1,11,0,13.75989286021805,3.4124560507042987,17.97019012032255
2013-11-12 02:00:00,9.642543177114863,2,1,11,0,11.776432911901217,2.7931084120618532,17.672109185817906
2013-11-12 03:00:00,9.73380771091705,3,1,11,0,10.305868460604659,1.4742842965372394,13.609859070898807
2013-11-12 04:00:00,9.791047467540158,4,1,11,0,9.807200397830355,0.9975942527600711,10.744961225904797
2013-11-12 05:00:00,9.844622174135301,5,1,11,0,9.723236488877847,0.8377067947235718,9.763083665081954
2013-11-12 06:00:00,13.959434577373928,6,1,11,0,10.155579955649712,1.311319091555559,9.642543177114863
2013-11-12 07:00:00,16.616382196234756,7,1,11,0,11.89927556024621,3.629482863182989,9.73380771091705
2013-11-12 08:00:00,15.111647660030327,8,1,11,0,13.356735095658882,3.711117187832004,9.791047467540158
2013-11-12 09:00:00,12.941647419371117,9,1,11,0,14.373052684879625,3.1924145747038364,9.844622174135301
2013-11-12 10:00:00,12.662103013151446,10,1,11,0,14.664256926845953,2.8090411157877475,13.959434577373928
2013-11-12 11:00:00,12.003237022833877,11,1,11,0,13.665184375023152,2.083206285668083,16.616382196234756
2013-11-12 12:00:00,13.608963361349502,12,1,11,0,12.87354325913285,1.8546925274973576,15.111647660030327
2013-11-12 13:00:00,14.982736425735121,13,1,11,0,12.96778397681014,1.8374199149032016,12.941647419371117
2013-11-12 14:00:00,16.56577181106675,14,1,11,0,14.0776762951361,2.6202957072661937,12.662103013151446
2013-11-12 15:00:00,13.923954680711637,15,1,11,0,14.471140182153391,2.5908331484445726,12.003237022833877
2013-11-12 16:00:00,16.35757295572141,16,1,11,0,15.059562373545816,2.384687433322413,13.608963361349502
2013-11-12 17:00:00,17.015111107109867,17,1,11,0,15.846397841200867,2.7666793712338866,14.982736425735121
2013-11-12 18:00:00,16.598150059552296,18,1,11,0,15.801784396790913,2.5147042695726882,16.56577181106675
2013-11-12 19:00:00,17.86665083365219,19,1,11,0,16.594110691370858,2.192464286410259,13.923954680711637
2013-11-12 20:00:00,21.35224597380523,20,1,11,0,18.162670466308825,4.1727529099023535,16.35757295572141
2013-11-12 21:00:00,16.108572529735053,21,1,11,0,18.163118203585118,4.470857767986327,17.015111107109867
2013-11-12 22:00:00,16.98049499899393,22,1,11,0,18.038660460511014,4.579861740168663,16.598150059552296
2013-11-12 23:00:00,12.934626070442278,23,1,11,0,17.42694655476885,4.874750652613049,17.86665083365219
2013-11-13 00:00:00,11.330083538272689,0,2,11,0,15.129537171671922,2.9639522543132877,21.35224597380523
2013-11-13 01:00:00,10.606847940495308,1,2,11,0,13.503590002018731,2.717662746856435,16.108572529735053
2013-11-13 02:00:00,10.339898000660115,2,2,11,0,12.02046644738661,2.1302734209430794,16.98049499899393
2013-11-13 03:00:00,9.581842929767106,3,2,11,0,10.749365029061542,0.9933996426277711,12.934626070442278
2013-11-13 04:00:00,10.197383933426151,4,2,11,0,10.262042345783545,0.7231000144331751,11.330083538272689
2013-11-13 05:00:00,9.994803199324638,5,2,11,0,10.027172176176292,0.7515667332769898,10.606847940495308
2013-11-13 06:00:00,11.950442478805686,6,2,11,0,10.238058317898858,0.9927023577048977,10.339898000660115
2013-11-13 07:00:00,15.61008121314925,7,2,11,0,11.28852623344175,2.0563240110001724,9.581842929767106
2013-11-13 08:00:00,15.109839113943233,8,2,11,0,12.743763266090001,2.7718810663959963,10.197383933426151
2013-11-13 09:00:00,12.551535342267668,9,2,11,0,13.603030367125662,2.397985753498621,9.994803199324638
2013-11-13 10:00:00,12.11441731837458,10,2,11,0,13.874548467793337,2.1710898625441026,11.950442478805686
2013-11-13 11:00:00,12.310258216122179,11,2,11,0,13.36905509232453,2.141718211769309,15.61008121314925
2013-11-13 12:00:00,12.86137420814365,12,2,11,0,12.565534001264147,1.3282726953819957,15.109839113943233
2013-11-13 13:00:00,14.315296074412922,13,2,11,0,12.626825339449683,1.3147987150235012,12.551535342267668
2013-11-13 14:00:00,13.997132841479058,14,2,11,0,13.148461841392658,1.6463622593171268,12.11441731837458
2013-11-13 15:00:00,15.308752083190548,15,2,11,0,13.810338818488539,1.7327560221244973,12.310258216122179
2013-11-13 16:00:00,14.925403664888591,16,2,11,0,14.411812401554387,1.8524470653380016,12.86137420814365
2013-11-13 17:00:00,18.031640651702464,17,2,11,0,15.062358964946286,2.113680237087492,14.315296074412922
2013-11-13 18:00:00,16.218638030153304,18,2,11,0,15.897407230488739,2.630570714972434,13.997132841479058
2013-11-13 19:00:00,16.11464437191842,19,2,11,0,16.241188331745878,2.4572736004430453,15.308752083190548
2013-11-13 20:00:00,14.91186838936459,20,2,11,0,16.37756023456158,2.285247907112916,14.925403664888591
2013-11-13 21:00:00,15.345393285337627,21,2,11,0,16.169163108070062,1.972441307225864,18.031640651702464
2013-11-13 22:00:00,13.610393490546208,22,2,11,0,15.362702160186553,1.3827568271180157,16.218638030153304
2013-11-13 23:00:00,12.102668695643734,23,2,11,0,14.482584537748231,1.7347611846976756,16.11464437191842
2013-11-14 00:00:00,9.24576795640242,0,3,11,0,13.180530768284106,2.3196552846059695,14.91186838936459
2013-11-14 01:00:00,9.35026299699011,1,3,11,0,11.649686146678485,2.312768237974726,15.345393285337627
2013-11-14 02:00:00,9.196376474403298,2,3,11,0,10.344555251061047,1.6676990540607746,13.610393490546208
2013-11-14 03:00:00,9.302458081505106,3,3,11,0,9.500503513187937,0.9232346344929322,12.102668695643734
2013-11-14 04:00:00,9.071866222598972,4,3,11,0,9.220757534593275,0.7180182648313376,9.24576795640242
2013-11-14 05:00:00,9.192827555770608,5,3,11,0,9.217916434016901,0.8854362403195633,9.35026299699011
2013-11-14 06:00:00,10.872405915379572,6,3,11,0,9.366752108041958,1.1314834053003773,9.196376474403298
2013-11-14 07:00:00,14.918124762684764,7,3,11,0,10.484069331489216,2.5370451731137966,9.302458081505106
2013-11-14 08:00:00,15.113638306580759,8,3,11,0,11.899143631230546,3.089761672023663,9.071866222598972
2013-11-14 09:00:00,15.533365641385918,9,3,11,0,13.50953754396084,3.144300910091351,9.192827555770608
2013-11-14 10:00:00,14.73281026143795,10,3,11,0,14.727565816452994,2.2698790253133585,10.872405915379572
2013-11-14 11:00:00,14.309363625641177,11,3,11,0,15.049450419651995,2.321828123837505,14.918124762684764
2013-11-14 12:00:00,14.539049422339827,12,3,11,0,14.803064003707211,2.382262624142555,15.113638306580759
2013-11-14 13:00:00,13.85426131479032,13,3,11,0,14.421209230494332,2.0675440948904917,15.533365641385918
2013-11-14 14:00:00,13.986075821470203,14,3,11,0,14.269995461245548,2.0604577474374515,14.73281026143795
2013-11-14 15:00:00,13.208726738748494,15,3,11,0,13.962599822210848,1.405626933745486,14.309363625641177
2013-11-14 16:00:00,15.45249846941632,16,3,11,0,14.00303784801442,1.46189358062991,14.539049422339827
2013-11-14 17:00:00,17.197951093632422,17,3,11,0,14.649503513187485,2.0139258784179375,13.85426131479032
2013-11-14 18:00:00,16.8194242792718,18,3,11,0,15.430472825125543,2.3615212491792894,13.986075821470203
2013-11-14 19:00:00,17.00729113657803,19,3,11,0,16.252570889462067,2.3124272590570945,13.208726738748494
2013-11-14 20:00:00,15.494392038690242,20,3,11,0,16.73729534076483,1.8108750538781682,15.45249846941632
2013-11-14 21:00:00,15.000078417479903,21,3,11,0,16.336370216212043,1.7399342365497814,17.197951093632422
2013-11-14 22:00:00,14.277558328762844,22,3,11,0,15.688545491815573,1.5506774990492564,16.8194242792718
2013-11-14 23:00:00,13.396435197266095,23,3,11,0,14.853568293246928,1.1958544848810517,17.00729113657803
2013-11-15 00:00:00,11.467916192946012,0,4,11,0,13.938601670271943,1.3463940992284564,15.494392038690242
2013-11-15 01:00:00,10.809179477486694,1,4,11,0,12.89769056379913,1.607898725070883,15.000078417479903
2013-11-15 02:00:00,10.837111324937633,2,4,11,0,11.928906313093194,1.3796650469919982,14.277558328762844
2013-11-15 03:00:00,10.3797205556077,3,4,11,0,11.218841799585354,0.909094267504836,13.396435197266095
2013-11-15 04:00:00,12.129285717648493,4,4,11,0,10.838225515436177,0.9088261838663082,11.467916192946012
2013-11-15 05:00:00,10.826527987155336,5,4,11,0,11.054371415402514,1.4726039719104322,10.809179477486694
2013-11-15 06:00:00,11.653233304116696,6,4,11,0,11.143708668132781,1.5588518052324967,10.837111324937633
2013-11-15 07:00:00,15.396594655660754,7,4,11,0,11.945399428819167,2.241281531700779,10.3797205556077
2013-11-15 08:00:00,14.979474175410132,8,4,11,0,13.08831680741298,2.6496923846655527,12.129285717648493
2013-11-15 09:00:00,14.049762390050077,9,4,11,0,13.688455406379719,2.3588430010978545,10.826527987155336
2013-11-15 10:00:00,13.407168344139995,10,4,11,0,14.302517787101932,1.8286425418183108,11.653233304116696
2013-11-15 11:00:00,13.024668485094159,11,4,11,0,14.111171015017687,1.6588970539653518,15.396594655660754
2013-11-15 12:00:00,14.223085850678453,12,4,11,0,13.70482793901637,1.1821842795546564,14.979474175410132
2013-11-15 13:00:00,16.40170909953428,13,4,11,0,13.981457735347888,1.5518460454266947,14.049762390050077
2013-11-15 14:00:00,16.82891082905092,14,4,11,0,14.75347933328259,2.0335530833193185,13.407168344139995
2013-11-15 15:00:00,17.924859588198757,15,4,11,0,15.995454770343066,2.8168258643443997,13.024668485094159
2013-11-15 16:00:00,15.0705112248883,16,4,11,0,16.4342554325122,2.707248000412243,14.223085850678453
2013-11-15 17:00:00,17.962565593487657,17,4,11,0,16.796467996419914,2.6331533711145716,16.40170909953428
2013-11-15 18:00:00,18.946928620086666,18,4,11,0,17.25297169467424,2.6343611136635645,16.82891082905092
2013-11-15 19:00:00,18.581217919154977,19,4,11,0,17.401752161648584,2.1917949753656054,17.924859588198757
2013-11-15 20:00:00,16.308981779602973,20,4,11,0,17.842134173350814,1.810580716446857,15.0705112248883
2013-11-15 21:00:00,16.079602646998993,21,4,11,0,17.719447917807866,1.9655183830819842,17.962565593487657
2013-11-15 22:00:00,13.50488376882837,22,4,11,0,16.69141718018642,2.5315773959171235,18.946928620086666
2013-11-15 23:00:00,12.870204832394128,23,4,11,0,15.303415713366133,2.4036850098002414,18.581217919154977
2013-11-16 00:00:00,11.500785908893349,0,5,11,1,13.985163190117502,2.2885915590765555,16.308981779602973
2013-11-16 01:00:00,10.811039545280002,1,5,11,1,12.670238282573761,1.8006825711615753,16.079602646998993
2013-11-16 02:00:00,10.345595869071078,2,5,11,1,11.745423295501704,1.344385807656247,13.50488376882837
2013-11-16 03:00:00,13.910456479369145,3,5,11,1,11.640542517279803,3.2280831644356938,12.870204832394128
2013-11-16 04:00:00,11.765338729051132,4,5,11,1,11.664812691221442,3.63027858575829,11.500785908893349
2013-11-16 05:00:00,11.74703035321968,5,5,11,1,11.887384181220428,3.6270956539695987,10.811039545280002
2013-11-16 06:00:00,11.969776666452281,6,5,11,1,12.139360641177007,3.566224112800189,10.345595869071078
2013-11-16 07:00:00,13.594267466335616,7,5,11,1,12.184104046041716,1.7587066368879174,13.910456479369145
2013-11-16 08:00:00,13.16296271584779,8,5,11,1,12.44802043478194,1.4313282904038616,11.765338729051132
2013-11-16 09:00:00,17.540939835794777,9,5,11,1,13.493367615900231,2.2824760983873698,11.74703035321968
2013-11-16 10:00:00,15.155120168891985,10,5,11,1,14.61466441644709,2.323475198578016,11.969776666452281
2013-11-16 11:00:00,15.376347835356887,11,5,11,1,15.08881070037726,1.9963147124460852,13.594267466335616
2013-11-16 12:00:00,17.256763574983054,12,5,11,1,15.823244795982554,1.6803061481853863,13.16296271584779
2013-11-16 13:00:00,19.341094509105453,13,5,11,1,16.62605455455176,2.282947054041673,17.540939835794777
2013-11-16 14:00:00,19.707457662788215,14,5,11,1,17.452862223105054,2.6040111108476833,15.155120168891985
2013-11-16 15:00:00,19.919564266512197,15,5,11,1,18.677789638349587,2.5139778715361194,15.376347835356887
2013-11-16 16:00:00,21.770712581272075,16,5,11,1,19.89531075056523,2.5010820506936198,17.256763574983054
2013-11-16 17:00:00,20.866417735426364,17,5,11,1,20.31538329111187,2.7684084081234754,19.341094509105453
2013-11-16 18:00:00,18.773040608930557,18,5,11,1,20.477492121734034,2.924082835059382,19.707457662788215
2013-11-16 19:00:00,19.04727761812484,19,5,11,1,20.208340622826853,2.930189982319316,19.919564266512197
2013-11-16 20:00:00,20.339291938781482,20,5,11,1,19.68825657976257,2.9926358907041877,21.770712581272075
2013-11-16 21:00:00,17.796534757933077,21,5,11,1,19.375621920559663,3.3030696118810234,20.866417735426364
2013-11-16 22:00:00,15.178986752297545,22,5,11,1,18.35042081250546,3.406620349906867,18.773040608930557
2013-11-16 23:00:00,13.562756442509043,23,5,11,1,17.27146295884458,3.7510887992403124,19.04727761812484
2013-11-17 00:00:00,12.762315017183568,0,6,11,1,15.856068974602307,3.5499605767207902,20.339291938781482
2013-11-17 01:00:00,11.886379305284978,1,6,11,1,13.971600784796317,2.111918532169533,17.796534757933077
2013-11-17 02:00:00,10.683581208166997,2,6,11,1,12.735493019619383,1.8560160134082986,15.178986752297545
2013-11-17 03:00:00,10.795974809860384,3,6,11,1,11.756934312272493,1.5573215190290484,13.562756442509043
2013-11-17 04:00:00,10.311230324399741,4,6,11,1,11.081517759401152,1.22789932124319,12.762315017183568
2013-11-17 05:00:00,10.172490135187827,5,6,11,1,10.557109395646476,0.9303315604937051,11.886379305284978
2013-11-17 06:00:00,9.626610984479571,6,6,11,1,10.306948195732614,0.9005377741429,10.683581208166997
2013-11-17 07:00:00,10.341142028317426,7,6,11,1,10.153774863999798,0.8787174744063906,10.795974809860384
2013-11-17 08:00:00,11.869216018131203,8,6,11,1,10.280650661245145,1.0035995373702322,10.311230324399741
2013-11-17 09:00:00,15.473522153159166,9,6,11,1,11.27052009960258,1.9851058588484631,10.172490135187827
2013-11-17 10:00:00,16.562593994627843,10,6,11,1,12.906684894833568,2.975732161783959,9.626610984479571
2013-11-17 11:00:00,16.675264120689963,11,6,11,1,14.438396892237085,2.6696827220101285,10.341142028317426
2013-11-17 12:00:00,18.718617269903053,12,6,11,1,16.296580022564374,2.35447469403201,11.869216018131203
2013-11-17 13:00:00,15.938098005392137,13,6,11,1,17.071706732068506,2.011635105210972,15.473522153159166
2013-11-17 14:00:00,16.420597328048302,14,6,11,1,16.834632307921694,2.1404268349321094,16.562593994627843
2013-11-17 15:00:00,16.72411912480695,15,6,11,1,17.073482967094904,2.1910719615864136,16.675264120689963
2013-11-17 16:00:00,15.787327303892498,16,6,11,1,16.412572088236406,1.93674777061724,18.718617269903053
2013-11-17 17:00:00,18.41583911927414,17,6,11,1,16.369702415064264,1.9475115862013872,15.938098005392137
2013-11-17 18:00:00,22.160952077509876,18,6,11,1,17.953096946485196,3.3745932558422385,16.420597328048302
2013-11-17 19:00:00,15.781498440862018,19,6,11,1,18.05836474864087,3.604008492699716,16.72411912480695
2013-11-17 20:00:00,16.499306857000786,20,6,11,1,18.07666235992819,3.6103071601185728,15.787327303892498
2013-11-17 21:00:00,16.916914973218407,21,6,11,1,18.107125553960973,3.6397997953353527,18.41583911927414
2013-11-17 22:00:00,14.958479257772275,22,6,11,1,16.600207925172473,2.3357291359522994,22.160952077509876
2013-11-17 23:00:00,11.729536178103283,23,6,11,1,15.515524538405634,2.434276864570672,15.781498440862018
2013-11-18 00:00:00,10.10303562219343,0,0,11,0,14.228055330354154,3.1624989467358464,16.499306857000786
2013-11-18 01:00:00,9.426349474288672,1,0,11,0,12.398780466182659,2.9841277354745928,16.916914973218407
2013-11-18 02:00:00,8.787995169239185,2,0,11,0,10.635282127544972,2.289694818131492,14.958479257772275
2013-11-18 03:00:00,8.683716128845967,3,0,11,0,9.55074202902532,1.6635970969005252,11.729536178103283
2013-11-18 04:00:00,8.754633642870091,4,0,11,0,9.057148710108587,1.4062128236363198,10.10303562219343
2013-11-18 05:00:00,9.129715171047195,5,0,11,0,8.804736956939466,1.1670764275456247,9.426349474288672
2013-11-18 06:00:00,10.643125934727065,6,0,11,0,9.021144189146096,1.2149643768004819,8.787995169239185
2013-11-18 07:00:00,14.867816767968831,7,0,11,0,10.206268134923583,2.459691303431831,8.683716128845967
2013-11-18 08:00:00,14.45749065823224,8,0,11,0,11.704706018747578,2.9583507678939234,8.754633642870091
2013-11-18 09:00:00,13.491456718279693,9,0,11,0,12.978480982557576,2.821558968208707,9.129715171047195
2013-11-18 10:00:00,13.51452522244909,10,0,11,0,13.7758826926934,2.408318812530785,10.643125934727065
2013-11-18 11:00:00,12.664503249099157,11,0,11,0,13.79085911148944,2.3882129502201903,14.867816767968831
2013-11-18 12:00:00,13.541291170603877,12,0,11,0,13.29041051345156,2.3142868093896496,14.45749065823224
2013-11-18 13:00:00,16.94669717761398,13,0,11,0,13.753711891244421,2.318396529386898,13.491456718279693
2013-11-18 14:00:00,15.42756986759454,14,0,11,0,14.497043776888136,2.2590380964075085,13.51452522244909
2013-11-18 15:00:00,14.018111789139178,15,0,11,0,14.769827261159277,2.044685196342041,12.664503249099157
2013-11-18 16:00:00,17.06674615523285,16,0,11,0,15.342456098291848,1.9922892022796244,13.541291170603877
2013-11-18 17:00:00,17.656356579753716,17,0,11,0,15.917068789524544,3.1904927405171435,16.94669717761398
2013-11-18 18:00:00,16.298286479623652,18,0,11,0,16.13136660344865,3.2280211277051976,15.42756986759454
2013-11-18 19:00:00,17.767566484371,19,0,11,0,16.830291829393982,3.1804296650875763,14.018111789139178
2013-11-18 20:00:00,16.085807351250946,20,0,11,0,17.26971200674911,2.7999799798506544,17.06674615523285
2013-11-18 21:00:00,15.01909877775582,21,0,11,0,16.629499428249925,1.8131803441050816,17.656356579753716
2013-11-18 22:00:00,16.67526334877343,22,0,11,0,16.44416286812273,1.9471976433865452,16.298286479623652
2013-11-18 23:00:00,14.74642840945718,23,0,11,0,16.15172262083964,2.499144756921194,17.767566484371
2013-11-19 00:00:00,9.788680327068894,0,1,11,0,14.69941021456348,3.4211470961234762,16.085807351250946
2013-11-19 01:00:00,9.180855120560809,1,1,11,0,13.162167326072693,4.0662837913224585,15.01909877775582
2013-11-19 02:00:00,8.897028245095745,2,1,11,0,11.407498734792545,3.8004429896281944,16.67526334877343
2013-11-19 03:00:00,8.83687281692451,3,1,11,0,9.580485209682175,1.331414052303095,14.74642840945718
2013-11-19 04:00:00,9.203063539067282,4,1,11,0,9.055453710571271,0.7397093209058004,9.788680327068894
2013-11-19 05:00:00,9.244862705145932,5,1,11,0,9.036571687762745,0.8019216217745102,9.180855120560809
2013-11-19 06:00:00,10.54673729228208,6,1,11,0,9.23273395766262,0.8768282282130041,8.897028245095745
2013-11-19 07:00:00,14.555854253792546,7,1,11,0,10.207248544908715,1.9122666616234483,8.83687281692451
2013-11-19 08:00:00,13.9628433128618,8,1,11,0,11.657659706847356,2.6644646855814647,9.203063539067282
2013-11-19 09:00:00,13.541723172829139,9,1,11,0,12.709952802983773,2.3519755927456947,9.244862705145932
2013-11-19 10:00:00,14.573555698912246,10,1,11,0,13.830475560113817,1.7034712873194764,10.54673729228208
2013-11-19 11:00:00,12.918454132614636,11,1,11,0,14.073070714329221,1.5691135992175766,14.555854253792546
2013-11-19 12:00:00,12.783604946515155,12,1,11,0,13.587088956368001,1.558949562814347,13.9628433128618
2013-11-19 13:00:00,13.004158833709715,13,1,11,0,13.358532120174035,1.5791293133967488,13.541723172829139
2013-11-19 14:00:00,12.4235695674113,14,1,11,0,13.093995684505058,1.5241595846159741,14.573555698912246
2013-11-19 15:00:00,12.481362113254846,15,1,11,0,12.593771478632883,1.6038582161986976,12.918454132614636
2013-11-19 16:00:00,13.99822784092075,16,1,11,0,12.78610865499258,1.6409745946053225,12.783604946515155
2013-11-19 17:00:00,17.72663781970817,17,1,11,0,13.641604206568617,2.3770852248834724,13.004158833709715
2013-11-19 18:00:00,17.07930037046349,18,1,11,0,14.718314138761881,2.9400712217552805,12.4235695674113
2013-11-19 19:00:00,17.119936445557794,19,1,11,0,16.170563045144924,2.6463679452340565,12.481362113254846
2013-11-19 20:00:00,16.00843756430822,20,1,11,0,16.87776490844981,2.2835748086212577,13.99822784092075
2013-11-19 21:00:00,15.037131024217699,21,1,11,0,16.811185842426426,2.09900940224065,17.72663781970817
2013-11-19 22:00:00,12.627488320296877,22,1,11,0,15.661866432906825,2.583713970292671,17.07930037046349
2013-11-19 23:00:00,12.028570249352335,23,1,11,0,14.366953661275561,2.421132074019689,17.119936445557794
2013-11-20 00:00:00,11.152754114976426,0,2,11,0,13.08984836016407,2.2278349636430743,16.00843756430822
2013-11-20 01:00:00,9.337357208946,1,2,11,0,11.733022522404758,1.6841515884164941,15.037131024217699
2013-11-20 02:00:00,9.481206427491164,2,2,11,0,10.839123340583862,1.5891298889931351,12.627488320296877
2013-11-20 03:00:00,8.9770668428103,3,2,11,0,9.993159990286971,1.1960602776094251,12.028570249352335
2013-11-20 04:00:00,9.236305142998246,4,2,11,0,9.472025397608014,0.8653984066973669,11.152754114976426
2013-11-20 05:00:00,9.235233928897372,5,2,11,0,9.253657227942718,0.5921158312247335,9.337357208946
2013-11-20 06:00:00,12.320940684037518,6,2,11,0,9.478003969417705,1.0975159589759171,9.481206427491164
2013-11-20 07:00:00,14.731724026283606,7,2,11,0,10.848693972552253,2.661388787878067,8.9770668428103
2013-11-20 08:00:00,15.814257634182374,8,2,11,0,12.361628788985612,3.0599291525334364,9.236305142998246
2013-11-20 09:00:00,13.278173510537266,9,2,11,0,13.541070732360675,2.6936479977787218,9.235233928897372
2013-11-20 10:00:00,13.314529431016588,10,2,11,0,14.327740155743834,1.7769518556420614,12.320940684037518
2013-11-20 11:00:00,12.689612855962276,11,2,11,0,13.963023257579282,1.6093007236325159,14.731724026283606
2013-11-20 12:00:00,13.057423954996375,12,2,11,0,13.309247002151578,1.3455177623056098,15.814257634182374
2013-11-20 13:00:00,14.418605782116886,13,2,11,0,13.326153804949868,1.1523314975045127,13.278173510537266
2013-11-20 14:00:00,14.501252353691171,14,2,11,0,13.511710837405696,1.2684157396152889,13.314529431016588
2013-11-20 15:00:00,13.68577607666471,15,2,11,0,13.840633476192908,1.3674404917809115,12.689612855962276
2013-11-20 16:00:00,14.540260774689271,16,2,11,0,14.06104412603554,1.257840211176677,13.057423954996375
2013-11-20 17:00:00,14.936311971454812,17,2,11,0,14.243774573893377,1.8302620349062195,14.418605782116886
2013-11-20 18:00:00,16.683369550496334,18,2,11,0,14.708021626807977,1.9798960848623928,14.501252353691171
2013-11-20 19:00:00,15.819226454609478,19,2,11,0,15.317450912238483,2.2610629258393082,13.68577607666471
2013-11-20 20:00:00,15.927135767866536,20,2,11,0,15.833539300030116,2.050702758133078,14.540260774689271
2013-11-20 21:00:00,15.321806671496505,21,2,11,0,16.073177572615133,1.697042210979698,14.936311971454812
2013-11-20 22:00:00,13.597246081861067,22,2,11,0,15.603344092664363,1.8734328305850305,16.683369550496334
2013-11-20 23:00:00,12.415657726517301,23,2,11,0,14.584295317803994,1.8538533745496866,15.819226454609478
2013-11-21 00:00:00,10.86817532672118,0,3,11,0,13.590281340174307,1.9415170383627123,15.927135767866536
2013-11-21 01:00:00,10.085507236884508,1,3,11,0,12.240996064912077,1.6301675584466917,15.321806671496505
2013-11-21 02:00:00,9.77288322431143,2,3,11,0,11.139736004898687,1.4290695800194946,13.597246081861067
2013-11-21 03:00:00,9.382361718571422,3,3,11,0,10.320211868219397,1.1864255293643118,12.415657726517301
2013-11-21 04:00:00,9.724230253604619,4,3,11,0,9.815596020243419,0.9987814847541645,10.86817532672118
2013-11-21 05:00:00,9.90694009635095,5,3,11,0,9.636099812966357,0.9358610362801093,10.085507236884508
2013-11-21 06:00:00,11.839778999080236,6,3,11,0,9.928014302549512,1.1102672494154475,9.77288322431143
2013-11-21 07:00:00,16.179110091604496,7,3,11,0,11.13953873314079,2.2923206496972672,9.382361718571422
2013-11-21 08:00:00,14.634139662803483,8,3,11,0,12.721137353510954,2.962322745002647,9.724230253604619
2013-11-21 09:00:00,13.494879352904297,9,3,11,0,13.692363423369585,2.401022366965656,9.90694009635095
2013-11-21 10:00:00,14.850505708778101,10,3,11,0,14.583277127859873,1.7949859224084204,11.839778999080236
2013-11-21 11:00:00,13.456356021638813,11,3,11,0,14.506728150207655,1.622346708741356,16.179110091604496
2013-11-21 12:00:00,13.367960061324089,12,3,11,0,13.85778376429152,1.1974280858590416,14.634139662803483
2013-11-21 13:00:00,15.118097229454778,13,3,11,0,14.114043171832433,1.3842147390565513,13.494879352904297
2013-11-21 14:00:00,15.28313455326501,14,3,11,0,14.174142377529584,1.3496593414129008,14.850505708778101
2013-11-21 15:00:00,13.464448519404721,15,3,11,0,14.298637786931293,1.5716437523302274,13.456356021638813
2013-11-21 16:00:00,14.955230810139097,16,3,11,0,14.438941688116053,1.6505610224719955,13.367960061324089
2013-11-21 17:00:00,16.871742208727696,17,3,11,0,14.87190950967206,1.8472672873993783,15.118097229454778
2013-11-21 18:00:00,16.543746998851496,18,3,11,0,15.312070745800481,2.1198752345477576,15.28313455326501
2013-11-21 19:00:00,16.80566350356752,19,3,11,0,15.899921229566878,2.0327073543031178,13.464448519404721
2013-11-21 20:00:00,16.584644558842655,20,3,11,0,16.513349930675258,1.7029011908788239,14.955230810139097
2013-11-21 21:00:00,14.407521300547259,21,3,11,0,16.42457792462372,1.8253940738199745,16.871742208727696
2013-11-21 22:00:00,15.105207231023014,22,3,11,0,15.938558171946367,1.8853005746992106,16.543746998851496
2013-11-21 23:00:00,13.460481936583522,23,3,11,0,15.22763471424261,1.9455371608750338,16.80566350356752
2013-11-22 00:00:00,11.337705591250392,0,4,11,0,14.245012829765718,2.0581169432461124,16.584644558842655
2013-11-22 01:00:00,11.275078641509777,1,4,11,0,13.126727347209298,1.9007501629371397,14.407521300547259
2013-11-22 02:00:00,10.718036650171626,2,4,11,0,12.203286787440161,1.8666488256193094,15.105207231023014
2013-11-22 03:00:00,10.12308386515985,3,4,11,0,11.268978700117144,1.477982479679863,13.460481936583522
2013-11-22 04:00:00,10.329358688675372,4,4,11,0,10.74055734822337,1.2022034698875295,11.337705591250392
2013-11-22 05:00:00,10.354551943193492,5,4,11,0,10.429127632145741,0.8421075595539548,11.275078641509777
2013-11-22 06:00:00,13.01527900112668,6,4,11,0,10.587249890982028,1.1203343624861868,10.718036650171626
2013-11-22 07:00:00,16.47164461613822,7,4,11,0,11.887212667216735,2.512777419663967,10.12308386515985
2013-11-22 08:00:00,14.955265283131117,8,4,11,0,13.259194009092434,2.813742298701404,10.329358688675372
2013-11-22 09:00:00,15.33561811591221,9,4,11,0,14.384636751888022,2.2678573923786733,10.354551943193492
2013-11-22 10:00:00,12.829749420397029,10,4,11,0,15.024479306201165,1.698534602080936,13.01527900112668
2013-11-22 11:00:00,13.176864639338639,11,4,11,0,14.401921622878897,1.6954546172025324,16.47164461613822
2013-11-22 12:00:00,14.470186686003517,12,4,11,0,13.889383660139389,1.5503247022775273,14.955265283131117
2013-11-22 13:00:00,14.614395763085618,13,4,11,0,13.892137440047486,1.6053122775231952,15.33561811591221
