datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,3.402108603831412,11,0,11,0,3.224816542939671,0.6191400032817436,3.8932143444069696
2013-11-11 12:00:00,3.6845152642160923,12,0,11,0,3.196270280185175,0.6355999644100027,3.4356859721469206
2013-11-11 13:00:00,3.518841810685434,13,0,11,0,3.3367182605424155,0.6763297867037704,2.94262880517333
2013-11-11 14:00:00,3.2931855996464656,14,0,11,0,3.4505805263345746,0.629499470044785,2.971100844316368
2013-11-11 15:00:00,2.964090066576045,15,0,11,0,3.390221813027598,0.5275943831766069,3.402108603831412
2013-11-11 16:00:00,4.087000765110277,16,0,11,0,3.3646747881529566,0.5618839979607703,3.6845152642160923
2013-11-11 17:00:00,4.25778301904582,17,0,11,0,3.6268549450684078,0.9285155128033612,3.518841810685434
2013-11-11 18:00:00,3.6901979831090177,18,0,11,0,3.7566690991622775,0.9730561256508862,3.2931855996464656
2013-11-11 19:00:00,4.1263202042422975,19,0,11,0,3.9828386598200836,1.0491486095230496,2.964090066576045
2013-11-11 20:00:00,3.621095876929592,20,0,11,0,4.055369810658267,0.9607416955277331,4.087000765110277
2013-11-11 21:00:00,3.5482908990672217,21,0,11,0,3.7637464425556364,0.7734873009667957,4.25778301904582
2013-11-11 22:00:00,3.7450427498437833,22,0,11,0,3.730851190207576,0.7897367690926421,3.6901979831090177
2013-11-11 23:00:00,3.0521561736525205,23,0,11,0,3.558156370808637,0.6043719786554971,4.1263202042422975
2013-11-12 00:00:00,2.0937456723360683,0,1,11,0,3.2818682486933617,0.7580280415818897,3.621095876929592
2013-11-12 01:00:00,2.2112299841304632,1,1,11,0,2.9439736314662883,0.8866974318250583,3.5482908990672217
2013-11-12 02:00:00,1.0140254362990446,2,1,11,0,2.3595960430466434,0.894075053523455,3.7450427498437833
2013-11-12 03:00:00,0.9837471519908165,3,1,11,0,1.775601841376022,0.7877503312672682,3.0521561736525205
2013-11-12 04:00:00,1.0542839103138484,4,1,11,0,1.4051610691811904,0.6791778734810995,2.0937456723360683
2013-11-12 05:00:00,1.240900917338007,5,1,11,0,1.1429351865943052,0.43686731357995273,2.2112299841304632
2013-11-12 06:00:00,1.6489137159656728,6,1,11,0,1.150709429931415,0.32669759191323755,1.0140254362990446
2013-11-12 07:00:00,2.4481583679997425,7,1,11,0,1.421874022418702,0.5468542690028797,0.9837471519908165
2013-11-12 08:00:00,2.7405297564462523,8,1,11,0,1.8556714880745337,0.7357546590893284,1.0542839103138484
2013-11-12 09:00:00,4.0415339104837535,9,1,11,0,2.405437725041102,0.9535924868957726,1.240900917338007
2013-11-12 10:00:00,4.159705328505901,10,1,11,0,3.041908874869453,1.178596636648445,1.6489137159656728
2013-11-12 11:00:00,5.184255783465546,11,1,11,0,3.839780248121451,1.761624569805523,2.4481583679997425
2013-11-12 12:00:00,2.847944198957491,12,1,11,0,4.045827839581076,1.7592583356865719,2.7405297564462523
2013-11-12 13:00:00,2.869915174562069,13,1,11,0,3.9068774790809115,1.7341195935587044,4.0415339104837535
2013-11-12 14:00:00,3.0263010227931066,14,1,11,0,3.6546403043190137,1.656827532118563,4.159705328505901
2013-11-12 15:00:00,3.4205485746846427,15,1,11,0,3.162232042132018,0.6773483442216715,5.184255783465546
2013-11-12 16:00:00,3.5677430685429257,16,1,11,0,3.093043971059135,0.4595967884811613,2.847944198957491
2013-11-12 17:00:00,3.456964746971318,17,1,11,0,3.3009744032352732,0.4926121458306408,2.869915174562069
2013-11-12 18:00:00,4.030371139489988,18,1,11,0,3.4869294330537417,0.507243814245482,3.0263010227931066
2013-11-12 19:00:00,3.936260748213741,19,1,11,0,3.6704648334259855,0.5582232490326221,3.4205485746846427
2013-11-12 20:00:00,4.312875484341907,20,1,11,0,3.8922067963594853,0.6636190800005249,3.5677430685429257
2013-11-12 21:00:00,3.525356578558149,21,1,11,0,3.9783757612655783,0.8491301047866777,3.456964746971318
2013-11-12 22:00:00,3.371831877757971,22,1,11,0,3.8665374139361646,0.895836108325582,4.030371139489988
2013-11-12 23:00:00,3.4045433195314225,23,1,11,0,3.7279079035002147,0.9161646410159247,3.936260748213741
2013-11-13 00:00:00,6.5867212802587405,0,2,11,0,3.7678449592231487,1.3020322084485993,4.312875484341907
2013-11-13 01:00:00,2.2101448794177596,1,2,11,0,4.065880296348613,2.6886105850377664,3.525356578558149
2013-11-13 02:00:00,1.669311267989923,2,2,11,0,3.6725036151753923,2.883974952479948,3.371831877757971
2013-11-13 03:00:00,1.6283513983132394,3,2,11,0,3.2071347547129245,3.0203482138397875,3.4045433195314225
2013-11-13 04:00:00,1.6522834214322988,4,2,11,0,2.537712413025305,2.547415633300307,6.5867212802587405
2013-11-13 05:00:00,2.058731185853843,5,2,11,0,1.7065573159900758,0.3480284928029316,2.2101448794177596
2013-11-13 06:00:00,2.499085683702406,6,2,11,0,1.8356259524848084,0.4423282234625427,1.669311267989923
2013-11-13 07:00:00,3.3469745350668076,7,2,11,0,2.175456393574952,0.7016624494995577,1.6283513983132394
2013-11-13 08:00:00,3.1703410034412496,8,2,11,0,2.64883698679423,0.9308593033079098,1.6522834214322988
2013-11-13 09:00:00,2.99004074270202,9,2,11,0,2.9144056768027453,0.7816956765962861,2.058731185853843
2013-11-13 10:00:00,4.367646557915261,10,2,11,0,3.354388404225004,1.010264104874546,2.499085683702406
2013-11-13 11:00:00,3.0196622082879627,11,2,11,0,3.484499538701394,0.973256325215499,3.3469745350668076
2013-11-13 12:00:00,3.23717457998243,12,2,11,0,3.331534891645404,0.9678025324946594,3.1703410034412496
2013-11-13 13:00:00,3.4152288234969372,13,2,11,0,3.468348286597583,0.9660011686437645,2.99004074270202
2013-11-13 14:00:00,3.11444627511368,14,2,11,0,3.267266908229498,0.7064426696926716,4.367646557915261
2013-11-13 15:00:00,3.3565757998781707,15,2,11,0,3.2042044203768802,0.6750097032933501,3.0196622082879627
2013-11-13 16:00:00,2.830077072404229,16,2,11,0,3.224777768400011,0.6384195706277868,3.23717457998243
2013-11-13 17:00:00,4.1232785661438065,17,2,11,0,3.234202245314274,0.7925207325884434,3.4152288234969372
2013-11-13 18:00:00,3.1734703872937526,18,2,11,0,3.367645907545624,0.9337074021994537,3.11444627511368
2013-11-13 19:00:00,4.185012138071692,19,2,11,0,3.5629372131786057,1.1014683316533824,3.3565757998781707
2013-11-13 20:00:00,3.5588460311666594,20,2,11,0,3.745722475499436,1.098384141517313,2.830077072404229
2013-11-13 21:00:00,4.182963444931688,21,2,11,0,3.7757370120981215,0.9999923281380698,4.1232785661438065
2013-11-13 22:00:00,4.01915944410547,22,2,11,0,3.9153544946751766,0.9355565805001973,3.1734703872937526
2013-11-13 23:00:00,4.663918768122376,23,2,11,0,4.064678157433924,1.1318172628933654,4.185012138071692
2013-11-14 00:00:00,2.8509206109020795,0,3,11,0,3.950998797423017,1.1664733929237674,3.5588460311666594
2013-11-14 01:00:00,2.880168481314149,1,3,11,0,3.8612507187913,1.2741388306651704,4.182963444931688
2013-11-14 02:00:00,1.4534314115795552,2,3,11,0,3.2157957207673227,1.53456224581322,4.01915944410547
2013-11-14 03:00:00,1.238759475082512,3,3,11,0,2.3973697960360476,1.18339971069277,4.663918768122376
2013-11-14 04:00:00,1.1811504847134533,4,3,11,0,1.8729831960146235,1.0811213120831307,2.8509206109020795
2013-11-14 05:00:00,1.300570232693137,5,3,11,0,1.3626155983778296,0.38144263488256197,2.880168481314149
2013-11-14 06:00:00,1.8902473336901682,6,3,11,0,1.3517652920476246,0.30484457155404393,1.4534314115795552
2013-11-14 07:00:00,2.6339092303944573,7,3,11,0,1.590289092481462,0.5401758033952148,1.238759475082512
2013-11-14 08:00:00,3.110024423192011,8,3,11,0,2.0110125383485626,0.7487194915257467,1.1811504847134533
2013-11-14 09:00:00,2.975860913340128,9,3,11,0,2.4954893462477403,0.7185388348490603,1.300570232693137
2013-11-14 10:00:00,2.94901205105719,10,3,11,0,2.7977720997690234,0.5652814168374057,1.8902473336901682
2013-11-14 11:00:00,2.938288545498512,11,3,11,0,2.978350840068876,0.5226906537635858,2.6339092303944573
2013-11-14 12:00:00,3.4768818828411323,12,3,11,0,3.049114277639056,0.5265817635209578,3.110024423192011
2013-11-14 13:00:00,3.4247602294802753,13,3,11,0,3.13330605436939,0.503185057468737,2.975860913340128
2013-11-14 14:00:00,3.6827200334001016,14,3,11,0,3.326801349097584,0.5475882108954879,2.94901205105719
2013-11-14 15:00:00,3.305821973066052,15,3,11,0,3.395472245706363,0.5393655578971136,2.938288545498512
2013-11-14 16:00:00,4.087890244076653,16,3,11,0,3.599391449667634,0.6259815635216792,3.4768818828411323
2013-11-14 17:00:00,4.725185827839305,17,3,11,0,3.870416250495681,1.0496900249139902,3.4247602294802753
2013-11-14 18:00:00,4.074979641135742,18,3,11,0,3.9758740021318206,1.1776713263883352,3.6827200334001016
2013-11-14 19:00:00,5.1053441500942744,19,3,11,0,4.386873756891606,1.275403839327842,3.305821973066052
2013-11-14 20:00:00,4.470605956235463,20,3,11,0,4.558683535999378,1.4847184430154619,4.087890244076653
2013-11-14 21:00:00,3.924694285576246,21,3,11,0,4.4077062720346065,1.4648913864858073,4.725185827839305
2013-11-14 22:00:00,4.903994795859721,22,3,11,0,4.670441060854304,1.8268047624768515,4.074979641135742
2013-11-14 23:00:00,3.727515356094004,23,3,11,0,4.348896969404412,2.0237824340037025,5.1053441500942744
2013-11-15 00:00:00,1.5452803462272942,0,4,11,0,3.8063950980737804,2.1613648958538225,4.470605956235463
2013-11-15 01:00:00,1.0776098905516456,1,4,11,0,3.1396852909905046,2.319906483416673,3.924694285576246
2013-11-15 02:00:00,1.1557390435478847,2,4,11,0,2.139880708607516,1.6728854867155876,4.903994795859721
2013-11-15 03:00:00,1.1787475880153486,3,4,11,0,1.5134608454245286,0.9531079597593474,3.727515356094004
2013-11-15 04:00:00,1.018498971123667,4,4,11,0,1.154204230909694,0.19487694978000747,1.5452803462272942
2013-11-15 05:00:00,1.1398949834498913,5,4,11,0,1.107681541150342,0.17574090627747485,1.0776098905516456
2013-11-15 06:00:00,1.44594809093416,6,4,11,0,1.144999735691104,0.20731100271257985,1.1557390435478847
2013-11-15 07:00:00,3.219086065772395,7,4,11,0,1.4648711417468776,0.8488296394895453,1.1787475880153486
2013-11-15 08:00:00,3.5420283188143533,8,4,11,0,2.1612288718743495,1.691114880668482,1.018498971123667
2013-11-15 09:00:00,2.8122310384474036,9,4,11,0,2.598679032771381,1.5875167134812795,1.1398949834498913
2013-11-15 10:00:00,4.012236579435842,10,4,11,0,3.1062966708100777,1.4916887541537411,1.44594809093416
2013-11-15 11:00:00,3.0733083565557027,11,4,11,0,3.412827849084225,1.3551949680283195,3.219086065772395
2013-11-15 12:00:00,3.602505777993333,12,4,11,0,3.3326654655114996,0.9982427681872349,3.5420283188143533
2013-11-15 13:00:00,2.996657003478806,13,4,11,0,3.407557779481719,0.9844950603657274,2.8122310384474036
2013-11-15 14:00:00,2.999788478075464,14,4,11,0,3.3256752731611527,0.8211642495769677,4.012236579435842
2013-11-15 15:00:00,2.8683433882892153,15,4,11,0,3.1285647216628223,0.6393993007102189,3.0733083565557027
2013-11-15 16:00:00,3.004987093531089,16,4,11,0,2.999597041504513,0.4760901054627953,3.602505777993333
2013-11-15 17:00:00,2.799260080269605,17,4,11,0,2.9219123641048577,0.40033518015137676,2.996657003478806
2013-11-15 18:00:00,3.6260175597870106,18,4,11,0,2.9697523810750717,0.5274796010990885,2.999788478075464
2013-11-15 19:00:00,3.4763633678379207,19,4,11,0,3.1900794599316176,0.7774262080952085,2.8683433882892153
2013-11-15 20:00:00,3.468827867310816,20,4,11,0,3.2984826463202563,0.7727323741571991,3.004987093531089
2013-11-15 21:00:00,3.781497432478383,21,4,11,0,3.4692925830766512,0.8161784278203604,2.799260080269605
2013-11-15 22:00:00,3.109129181218663,22,4,11,0,3.555937359021719,0.7995112046667002,3.6260175597870106
2013-11-15 23:00:00,3.0167139801800125,23,4,11,0,3.3497836979138604,0.7560387194221887,3.4763633678379207
2013-11-16 00:00:00,2.4777744998840237,0,5,11,1,3.2115124199455938,0.7910892260933613,3.468827867310816
2013-11-16 01:00:00,1.7417092240271748,1,5,11,1,2.8384996791470916,0.8322079004664862,3.781497432478383
2013-11-16 02:00:00,1.4081687501626752,2,5,11,1,2.3280740955971706,0.7984976521683067,3.109129181218663
2013-11-16 03:00:00,1.6194806176666166,3,5,11,1,1.984680621001063,0.7339895612914299,3.0167139801800125
2013-11-16 04:00:00,1.401014527346092,4,5,11,1,1.6277174676726165,0.4652127840213787,2.4777744998840237
2013-11-16 05:00:00,1.287015276772836,5,5,11,1,1.4417956635429274,0.3836672657022317,1.7417092240271748
2013-11-16 06:00:00,2.592266688873036,6,5,11,1,1.605541749864028,0.5631438168633706,1.4081687501626752
2013-11-16 07:00:00,2.259571853298248,7,5,11,1,1.7875474295321705,0.6285374089606484,1.6194806176666166
2013-11-16 08:00:00,3.348049725136544,8,5,11,1,2.103329095186925,0.8699233269898895,1.401014527346092
2013-11-16 09:00:00,3.527794185228983,9,5,11,1,2.629618696787848,1.1873144838895697,1.287015276772836
2013-11-16 10:00:00,4.046048330109943,10,5,11,1,3.0967428766498917,1.4485160336899439,2.592266688873036
2013-11-16 11:00:00,4.910436989540801,11,5,11,1,3.7057217072900293,1.5680289552702658,2.259571853298248
2013-11-16 12:00:00,3.3161076441673365,12,5,11,1,4.018957049685358,1.391246820581699,3.348049725136544
2013-11-16 13:00:00,3.7609819666264173,13,5,11,1,4.040593098365879,1.1341234909061804,3.527794185228983
2013-11-16 14:00:00,4.680246273626249,14,5,11,1,4.161271987419707,0.9718764760406216,4.046048330109943
2013-11-16 15:00:00,6.948533320680009,15,5,11,1,4.325372578757412,1.2022195384401158,4.910436989540801
2013-11-16 16:00:00,4.576859042481121,16,5,11,1,4.855681032212891,1.829910228079547,3.3161076441673365
2013-11-16 17:00:00,4.0676844981363285,17,5,11,1,5.042646681434696,1.7261415636278523,3.7609819666264173
2013-11-16 18:00:00,6.7159596493333735,18,5,11,1,5.363147475768397,2.5730804547794595,4.680246273626249
2013-11-16 19:00:00,4.118976166930827,19,5,11,1,5.336984946222209,2.9955150139125313,6.948533320680009
2013-11-16 20:00:00,6.176535438706636,20,5,11,1,5.096018093012232,2.9744775722350045,4.576859042481121
2013-11-16 21:00:00,3.4539892921211184,21,5,11,1,5.202157311466122,3.171815588328189,4.0676844981363285
2013-11-16 22:00:00,3.04921792555349,22,5,11,1,4.5725184193332895,2.4024898629669704,6.7159596493333735
2013-11-16 23:00:00,2.387567195789481,23,5,11,1,3.9203838951520957,2.0097376308938713,4.118976166930827
2013-11-17 00:00:00,1.828853407374212,0,6,11,1,3.1486262346757434,1.3807199684664158,6.176535438706636
2013-11-17 01:00:00,1.5051411449094922,1,6,11,1,2.3959703466407754,0.7160853443135702,3.4539892921211184
2013-11-17 02:00:00,1.5864886205285413,2,6,11,1,1.9720249435535522,0.5573334800845117,3.04921792555349
2013-11-17 03:00:00,1.2623687568736095,3,6,11,1,1.6496594677018575,0.36044533247144495,2.387567195789481
2013-11-17 04:00:00,1.2260483899227277,4,6,11,1,1.4431137942979106,0.2751431648826728,1.828853407374212
2013-11-17 05:00:00,1.3479005204999732,5,6,11,1,1.3672651604090025,0.24397397070491786,1.5051411449094922
2013-11-17 06:00:00,1.6643631116335864,6,6,11,1,1.350034409931449,0.24384445377477978,1.5864886205285413
2013-11-17 07:00:00,1.7665143607394391,7,6,11,1,1.4429934453527167,0.3139158775874203,1.2623687568736095
2013-11-17 08:00:00,2.2922481158064887,8,6,11,1,1.61633131549067,0.3941325475839421,1.2260483899227277
2013-11-17 09:00:00,3.205297101846423,9,6,11,1,2.02684748432731,0.6738335012124916,1.3479005204999732
2013-11-17 10:00:00,3.3341912557111217,10,6,11,1,2.486431788196772,0.7737335493859804,1.6643631116335864
2013-11-17 11:00:00,4.245728237990762,11,6,11,1,3.0180971441464237,0.865984568937952,1.7665143607394391
2013-11-17 12:00:00,4.738810196765176,12,6,11,1,3.689987714534452,0.8761032999485531,2.2922481158064887
2013-11-17 13:00:00,14.820571119361658,13,6,11,1,5.870426551816909,5.775616202813744,3.205297101846423
2013-11-17 14:00:00,6.630692978814877,14,6,11,1,7.332526328713207,6.705091993446228,3.3341912557111217
2013-11-17 15:00:00,9.551594229535098,15,6,11,1,8.29740101598747,6.488083591279636,4.245728237990762
2013-11-17 16:00:00,6.243905922412952,16,6,11,1,9.326181523858471,6.323332318312772,4.738810196765176
2013-11-17 17:00:00,4.437760986721579,17,6,11,1,7.486125345103133,3.6613301095333894,14.820571119361658
2013-11-17 18:00:00,4.105214619030847,18,6,11,1,6.272638571855519,2.9274226109301638,6.630692978814877
2013-11-17 19:00:00,3.862284485638573,19,6,11,1,5.333322750211057,2.6135837317379202,9.551594229535098
2013-11-17 20:00:00,3.367728760287148,20,6,11,1,4.039109360206125,0.8063063848714312,6.243905922412952
2013-11-17 21:00:00,2.7032635106998693,21,6,11,1,3.7002787623760596,0.765876136307365,4.437760986721579
2013-11-17 22:00:00,4.698444769377643,22,6,11,1,3.4946584815401054,0.79330527553009,4.105214619030847
2013-11-17 23:00:00,2.817431599916535,23,6,11,1,3.453548359908858,1.4478204194380095,3.862284485638573
2013-11-18 00:00:00,1.4549384119001803,0,0,11,0,3.1268301155296148,1.705119806148985,3.367728760287148
2013-11-18 01:00:00,1.153051891319491,1,0,11,0,2.7068733720550355,1.890728027529468,2.7032635106998693
2013-11-18 02:00:00,1.0830196405145858,2,0,11,0,2.1086466679287326,1.8010562926328848,4.698444769377643
2013-11-18 03:00:00,1.1480589380357171,3,0,11,0,1.4280257539025456,0.911937993732724,2.817431599916535
2013-11-18 04:00:00,1.2048326294718483,4,0,11,0,1.1715697087421468,0.2564398526305331,1.4549384119001803
2013-11-18 05:00:00,1.368222396022741,5,0,11,0,1.1576781008161234,0.24011291166877355,1.153051891319491
2013-11-18 06:00:00,1.9993687110347007,6,0,11,0,1.311879979064046,0.3618147423453449,1.0830196405145858
2013-11-18 07:00:00,2.960473909247819,7,0,11,0,1.700487326478978,0.6861953026839088,1.1480589380357171
2013-11-18 08:00:00,3.203978671725393,8,0,11,0,2.1830765500800204,0.8614603505740114,1.2048326294718483
2013-11-18 09:00:00,2.8409582429521194,9,0,11,0,2.597098009553932,0.7007113309860675,1.368222396022741
2013-11-18 10:00:00,3.164732746292355,10,0,11,0,2.9284950007234776,0.47852147158979164,1.9993687110347007
2013-11-18 11:00:00,3.648434638856975,11,0,11,0,3.1191884281856486,0.49244882645634885,2.960473909247819
2013-11-18 12:00:00,3.468502171741939,12,0,11,0,3.2310491396906103,0.6149327997790717,3.203978671725393
2013-11-18 13:00:00,3.608603981884242,13,0,11,0,3.4130126427292873,0.5748044162253215,2.8409582429521194
2013-11-18 14:00:00,3.8675095214885737,14,0,11,0,3.5897208444059125,0.548352219641442,3.164732746292355
2013-11-18 15:00:00,3.7791565575484056,15,0,11,0,3.684503163185879,0.5724195285160197,3.648434638856975
2013-11-18 16:00:00,3.425505549953247,16,0,11,0,3.6973121897066914,0.507597755789607,3.468502171741939
2013-11-18 17:00:00,4.0937911486294984,17,0,11,0,3.6983206876553454,0.5742228835175377,3.608603981884242
2013-11-18 18:00:00,5.438749603232908,18,0,11,0,4.1123504684114955,1.3589226133650676,3.8675095214885737
2013-11-18 19:00:00,5.80528874158816,19,0,11,0,4.397467512880869,1.676214030523704,3.7791565575484056
2013-11-18 20:00:00,4.6255377518444085,20,0,11,0,4.774484504614661,1.9851486167031187,3.425505549953247
2013-11-18 21:00:00,3.172899140787482,21,0,11,0,4.900413958646414,2.0976312979875025,4.0937911486294984
2013-11-18 22:00:00,2.6319422094406,22,0,11,0,4.267212208122612,1.9946870295852956,5.438749603232908
2013-11-18 23:00:00,2.1833380995369613,23,0,11,0,3.6174966410687346,1.804110542911948,5.80528874158816
2013-11-19 00:00:00,1.7896323972737271,0,1,11,0,2.816163788148026,1.2364735383501522,4.6255377518444085
2013-11-19 01:00:00,1.4456522506541518,1,1,11,0,2.1937597370471367,0.6235255680244428,3.172899140787482
2013-11-19 02:00:00,1.4921304261286423,2,1,11,0,1.8371496777764893,0.48045991649804914,2.6319422094406
2013-11-19 03:00:00,1.4410350066498845,3,1,11,0,1.6200817861380552,0.36514431208021253,2.1833380995369613
2013-11-19 04:00:00,1.4563438509863007,4,1,11,0,1.495262209668024,0.3083658435627187,1.7896323972737271
2013-11-19 05:00:00,1.6661328210601465,5,1,11,0,1.4675341612546198,0.3083505102815186,1.4456522506541518
2013-11-19 06:00:00,1.8942642155437681,6,1,11,0,1.5645734894210352,0.36722306969140717,1.4921304261286423
2013-11-19 07:00:00,2.8142909859257057,7,1,11,0,1.8091113752215076,0.5651420732625906,1.4410350066498845
2013-11-19 08:00:00,3.1054923438768647,8,1,11,0,2.21371156166097,0.7311156818131197,1.4563438509863007
2013-11-19 09:00:00,2.6748415630672917,9,1,11,0,2.5325302995445207,0.6272921609604333,1.6661328210601465
2013-11-19 10:00:00,3.4739870021753627,10,1,11,0,2.781503093280064,0.5786927215258246,1.8942642155437681
2013-11-19 11:00:00,3.41329801000226,11,1,11,0,3.114470018137183,0.9632437853691238,2.8142909859257057
2013-11-19 12:00:00,3.6615134482025176,12,1,11,0,3.2189108840055165,0.98123696690641,3.1054923438768647
2013-11-19 13:00:00,3.161909114045434,13,1,11,0,3.3893525412835372,0.9766080773973518,2.6748415630672917
2013-11-19 14:00:00,3.679450719028828,14,1,11,0,3.57841132092741,0.87357805791732,3.4739870021753627
2013-11-19 15:00:00,2.9812970870235973,15,1,11,0,3.4140312465001905,0.618881460513973,3.41329801000226
2013-11-19 16:00:00,3.130780797339582,16,1,11,0,3.3137152227585673,0.6205039136154009,3.6615134482025176
2013-11-19 17:00:00,3.1698597893693807,17,1,11,0,3.2252039633398444,0.5662684540099243,3.161909114045434
2013-11-19 18:00:00,3.0570179475931085,18,1,11,0,3.106197988669939,0.40278805399068157,3.679450719028828
2013-11-19 19:00:00,3.4759912475932713,19,1,11,0,3.1552323982765214,0.3799300994199794,2.9812970870235973
2013-11-19 20:00:00,2.654810629848047,20,1,11,0,3.1301587775720634,0.45036064868493675,3.130780797339582
2013-11-19 21:00:00,2.6517647164870843,21,1,11,0,3.044464818669873,0.4842740197584446,3.1698597893693807
2013-11-19 22:00:00,2.2535082444569996,22,1,11,0,2.85643263015822,0.567173482434273,3.0570179475931085
2013-11-19 23:00:00,2.285801226615033,23,1,11,0,2.595062613938811,0.49225564065872707,3.4759912475932713
2013-11-20 00:00:00,1.5026797011618083,0,2,11,0,2.305190757947935,0.4893913292504706,2.654810629848047
2013-11-20 01:00:00,1.3156911049295366,1,2,11,0,1.964033595318072,0.5045353565629899,2.6517647164870843
2013-11-20 02:00:00,1.3193751112926797,2,2,11,0,1.697769175633785,0.5022298955493825,2.2535082444569996
2013-11-20 03:00:00,1.2586011570505928,3,2,11,0,1.4498651549088455,0.33959887417881257,2.285801226615033
2013-11-20 04:00:00,1.334244955937212,4,2,11,0,1.3147142382754047,0.1805396629922074,1.5026797011618083
2013-11-20 05:00:00,1.6038374549208279,5,2,11,0,1.3369690249285562,0.1997887786957292,1.3156911049295366
2013-11-20 06:00:00,2.10178576369287,6,2,11,0,1.480325845401622,0.30640107735081096,1.3193751112926797
2013-11-20 07:00:00,2.421058756763484,7,2,11,0,1.742603798379353,0.46936819514828404,1.2586011570505928
2013-11-20 08:00:00,3.224147153760965,8,2,11,0,2.161576653623984,0.7014719171973501,1.334244955937212
2013-11-20 09:00:00,2.859569853863734,9,2,11,0,2.529886471760045,0.6442610966884409,1.6038374549208279
2013-11-20 10:00:00,4.021144036680163,10,2,11,0,2.9007952753661947,0.7189669422370283,2.10178576369287
2013-11-20 11:00:00,2.643451298059002,11,2,11,0,3.146546865362127,0.9500121357559098,2.421058756763484
2013-11-20 12:00:00,3.363827763659255,12,2,11,0,3.188829523950732,0.9163667432303183,3.224147153760965
2013-11-20 13:00:00,3.9457703399101227,13,2,11,0,3.3888330790527523,0.957212882266332,2.859569853863734
2013-11-20 14:00:00,3.168327951030241,14,2,11,0,3.4229807723727137,0.8241885999357819,4.021144036680163
2013-11-20 15:00:00,3.164443969358919,15,2,11,0,3.4019881301722528,0.5370574258844946,2.643451298059002
2013-11-20 16:00:00,3.4862473188934575,16,2,11,0,3.4240819459217335,0.5967339991945899,3.363827763659255
2013-11-20 17:00:00,3.565525987571755,17,2,11,0,3.3450627308807017,0.6061188680154982,3.9457703399101227
2013-11-20 18:00:00,3.5405388798572814,18,2,11,0,3.390817104394787,0.7200314422301012,3.168327951030241
2013-11-20 19:00:00,4.234763964752677,19,2,11,0,3.5578076892776935,0.7649150746600485,3.164443969358919
2013-11-20 20:00:00,6.083110641336732,20,2,11,0,3.9769558610519327,1.1615148804247617,3.4862473188934575
2013-11-20 21:00:00,7.400588891778906,21,2,11,0,4.806110493673258,2.099914209955081,3.565525987571755
2013-11-20 22:00:00,2.60239133842764,22,2,11,0,5.1996843849875924,2.8257085550669476,3.5405388798572814
2013-11-20 23:00:00,2.1405727116215236,23,2,11,0,4.8034529414635,3.082218416142899,4.234763964752677
2013-11-21 00:00:00,2.9954951378644843,0,3,11,0,4.1177092562592845,3.1664561513984704,6.083110641336732
2013-11-21 01:00:00,2.3811919305959095,1,3,11,0,3.2719991687508796,2.4891469102186594,7.400588891778906
2013-11-21 02:00:00,1.1630746139582262,2,3,11,0,2.2922921768311095,1.3794155960273653,2.60239133842764
2013-11-21 03:00:00,1.1225865512070208,3,3,11,0,2.0005433461061455,1.4546730326254755,2.1405727116215236
2013-11-21 04:00:00,1.195363345149614,4,3,11,0,1.7557867397446874,1.3975518579808661,2.9954951378644843
2013-11-21 05:00:00,1.3312157464016952,5,3,11,0,1.21379636411928,0.3064485575276971,2.3811919305959095
2013-11-21 06:00:00,2.089810079139585,6,3,11,0,1.3340835095631622,0.39512494620928124,1.1630746139582262
2013-11-21 07:00:00,2.9481633893126173,7,3,11,0,1.6878287161165453,0.657465594678342,1.1225865512070208
2013-11-21 08:00:00,3.3563069862460204,8,3,11,0,2.2134915055130397,0.8815088547349558,1.195363345149614
2013-11-21 09:00:00,2.9075225951685417,9,3,11,0,2.664285331703946,0.7380870688341514,1.3312157464016952
2013-11-21 10:00:00,3.3899786545118413,10,3,11,0,2.995047887233151,0.5290032137084301,2.089810079139585
2013-11-21 11:00:00,3.025786493843077,11,3,11,0,3.1844912705950263,0.4914697124382718,2.9481633893126173
2013-11-21 12:00:00,3.64498667273169,12,3,11,0,3.184305113272669,0.5764532541856824,3.3563069862460204
2013-11-21 13:00:00,3.256890529018156,13,3,11,0,3.2907696031113196,0.6965987939546308,2.9075225951685417
2013-11-21 14:00:00,3.4698289841061425,14,3,11,0,3.3901600549406523,0.7218824618916228,3.3899786545118413
2013-11-21 15:00:00,2.955703768676593,15,3,11,0,3.319110382709433,0.7236752120677111,3.025786493843077
2013-11-21 16:00:00,3.1102214654206093,16,3,11,0,3.2542717132849615,0.6554494200436252,3.64498667273169
2013-11-21 17:00:00,4.003664787576501,17,3,11,0,3.3115284211486187,0.5620402627511525,3.256890529018156
2013-11-21 18:00:00,3.401035526194201,18,3,11,0,3.3483272508847803,0.6107587179758245,3.4698289841061425
2013-11-21 19:00:00,4.178628774196348,19,3,11,0,3.5328370308670602,0.6717225470942569,2.955703768676593
2013-11-21 20:00:00,3.1230291990397547,20,3,11,0,3.7023793912692695,0.7193572259278792,3.1102214654206093
2013-11-21 21:00:00,2.82146838192356,21,3,11,0,3.49780165904038,0.794642171470381,4.003664787576501
2013-11-21 22:00:00,3.249091662646693,22,3,11,0,3.34881647381304,0.7843879120408456,3.401035526194201
