datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,23.44098474668559,20,0,11,0,21.803459321248578,3.0033490279751898,22.05772833941847
2013-11-11 21:00:00,16.50134282956227,21,0,11,0,21.40472965358904,3.3714149338800614,21.145710935476774
2013-11-11 22:00:00,18.759682673780432,22,0,11,0,20.245394354358975,3.771355121074581,20.75025254289872
2013-11-11 23:00:00,15.157493162127585,23,0,11,0,19.377089217553905,3.8813438699671985,22.162962458936804
2013-11-12 00:00:00,16.578747055923312,0,1,11,0,17.48684770470173,2.9523703579318106,23.44098474668559
2013-11-12 01:00:00,12.663295569119853,1,1,11,0,16.015554667540673,2.590566531265956,16.50134282956227
2013-11-12 02:00:00,12.294347286169646,2,1,11,0,14.892475853829675,2.6324688641307863,18.759682673780432
2013-11-12 03:00:00,12.910843352677219,3,1,11,0,13.82432833327721,2.19111278806627,15.157493162127585
2013-11-12 04:00:00,13.172714033589488,4,1,11,0,13.025725537443373,1.6629855045163862,16.578747055923312
2013-11-12 05:00:00,15.065362746400615,5,1,11,0,13.108402871792928,1.7561566215283115,12.663295569119853
2013-11-12 06:00:00,15.470968248291653,6,1,11,0,13.823227727733942,2.0781259413217574,12.294347286169646
2013-11-12 07:00:00,19.268533873507483,7,1,11,0,15.123455618758543,2.810851183346348,12.910843352677219
2013-11-12 08:00:00,20.83732485721355,8,1,11,0,16.86055793549109,3.1031945606629185,13.172714033589488
2013-11-12 09:00:00,20.456701306444298,9,1,11,0,18.506122848063995,2.9905911166609367,15.065362746400615
2013-11-12 10:00:00,20.01137719599546,10,1,11,0,19.80881519528296,2.601539421601873,15.470968248291653
2013-11-12 11:00:00,20.64141965624377,11,1,11,0,20.31678183174063,2.4411081949075837,19.268533873507483
2013-11-12 12:00:00,24.48877105095158,12,1,11,0,21.06705539148401,2.9032647559580194,20.83732485721355
2013-11-12 13:00:00,26.438579811211525,13,1,11,0,22.266613978460914,3.61981129167317,20.456701306444298
2013-11-12 14:00:00,23.226516985682892,14,1,11,0,23.318751394689045,3.6648843010270293,20.01137719599546
2013-11-12 15:00:00,21.279288528301375,15,1,11,0,23.921636431192365,3.120201106238168,20.64141965624377
2013-11-12 16:00:00,23.06708307220464,16,1,11,0,23.621775466547565,3.1761184617307627,24.48877105095158
2013-11-12 17:00:00,32.46725438387187,17,1,11,0,24.295934742344702,4.302452020965624,26.438579811211525
2013-11-12 18:00:00,24.399478459394555,18,1,11,0,25.176084991948372,5.190838608067153,23.226516985682892
2013-11-12 19:00:00,22.79957002190041,19,1,11,0,25.384491657512786,5.010057550131177,21.279288528301375
2013-11-12 20:00:00,24.63671691129613,20,1,11,0,25.693126204476204,5.988037343524128,23.06708307220464
2013-11-12 21:00:00,15.972650185694336,21,1,11,0,23.739655362248115,8.174835553455344,32.46725438387187
2013-11-12 22:00:00,16.55647727026007,22,1,11,0,20.646135922377226,7.938017934025432,24.399478459394555
2013-11-12 23:00:00,15.362935138290892,23,1,11,0,19.031715057026986,8.004991439170517,22.79957002190041
2013-11-13 00:00:00,13.130529239046638,0,2,11,0,16.733069744712473,6.196686765534818,24.63671691129613
2013-11-13 01:00:00,12.536916759115735,1,2,11,0,14.72864559681956,2.744539690454438,15.972650185694336
2013-11-13 02:00:00,12.30334314080101,2,2,11,0,13.814126135340862,2.8392084526372394,16.55647727026007
2013-11-13 03:00:00,12.163543694906346,3,2,11,0,12.682037473409308,1.9880682947985928,15.362935138290892
2013-11-13 04:00:00,12.498333087733835,4,2,11,0,12.385532847581745,1.9056549052067027,13.130529239046638
2013-11-13 05:00:00,14.17920490514265,5,2,11,0,12.556803844369627,1.9356675419389007,12.536916759115735
2013-11-13 06:00:00,14.730594371948934,6,2,11,0,13.116465057247224,2.178965922138099,12.30334314080101
2013-11-13 07:00:00,19.68163492106897,7,2,11,0,14.4555741188224,2.8539087377194883,12.163543694906346
2013-11-13 08:00:00,19.955976986372715,8,2,11,0,16.42196527365213,3.5672780775829467,12.498333087733835
2013-11-13 09:00:00,23.642267788414216,9,2,11,0,18.463254369645483,3.5393946858305116,14.17920490514265
2013-11-13 10:00:00,20.96036380366473,10,2,11,0,20.59925287665804,3.2842909988258846,14.730594371948934
2013-11-13 11:00:00,23.126061173457146,11,2,11,0,21.664068964514772,2.750250322961819,19.68163492106897
2013-11-13 12:00:00,23.46889853703107,12,2,11,0,22.50737643972054,2.806093554077737,19.955976986372715
2013-11-13 13:00:00,28.24789226388626,13,2,11,0,23.856154396454333,4.116400178434648,23.642267788414216
2013-11-13 14:00:00,21.927187959425556,14,2,11,0,23.882227631874894,4.3590041142273925,20.96036380366473
2013-11-13 15:00:00,24.080127178010446,15,2,11,0,24.27953399895506,4.106889062071846,23.126061173457146
2013-11-13 16:00:00,23.365283960437285,16,2,11,0,24.366573655872198,4.067912591507285,23.46889853703107
2013-11-13 17:00:00,29.202559378741967,17,2,11,0,24.183948951251008,3.3710354084406675,28.24789226388626
2013-11-13 18:00:00,26.693167913091866,18,2,11,0,25.56473495101866,3.9674967097265577,21.927187959425556
2013-11-13 19:00:00,19.901748741523974,19,2,11,0,25.166806747566813,4.677474173010041,24.080127178010446
2013-11-13 20:00:00,21.539127384077855,20,2,11,0,24.35463205350693,5.17616331070935,23.365283960437285
2013-11-13 21:00:00,23.165545469663638,21,2,11,0,23.5179966690259,4.700856116950625,29.202559378741967
2013-11-13 22:00:00,18.815974222026355,22,2,11,0,21.712175190106148,3.3124545310839526,26.693167913091866
2013-11-13 23:00:00,13.930436351557999,23,2,11,0,19.97679120800822,4.203269379578411,19.901748741523974
2013-11-14 00:00:00,14.969323241294376,0,3,11,0,18.26817348840235,4.908524973590925,21.539127384077855
2013-11-14 01:00:00,14.260003633743722,1,3,11,0,16.33582419030181,4.874179722911262,23.165545469663638
2013-11-14 02:00:00,12.496677184689787,2,3,11,0,14.429833467441787,4.174611833815891,18.815974222026355
2013-11-14 03:00:00,11.623703883489405,3,3,11,0,13.719548630821757,4.091151615714811,13.930436351557999
2013-11-14 04:00:00,11.99922187723275,4,3,11,0,13.160661898699814,3.874990249804805,14.969323241294376
2013-11-14 05:00:00,13.850471722404807,5,3,11,0,12.648536171492756,2.597694770583073,14.260003633743722
2013-11-14 06:00:00,14.965584273169114,6,3,11,0,12.796285352847539,1.7172783632452433,12.496677184689787
2013-11-14 07:00:00,19.342079594495484,7,3,11,0,14.042676602125681,2.7708037311663123,11.623703883489405
2013-11-14 08:00:00,24.329289777155193,8,3,11,0,16.8963605336696,4.830821090400598,11.99922187723275
2013-11-14 09:00:00,22.304230703950562,9,3,11,0,19.36247079838207,4.9579584143850335,13.850471722404807
2013-11-14 10:00:00,22.589975887282254,10,3,11,0,21.336159828598085,4.085399368355558,14.965584273169114
2013-11-14 11:00:00,24.729448613974213,11,3,11,0,23.092346695491397,3.214970997600494,19.342079594495484
2013-11-14 12:00:00,28.44950505150719,12,3,11,0,24.06138538849581,3.9914774642218096,24.329289777155193
2013-11-14 13:00:00,26.064817959396283,13,3,11,0,25.06703895354408,4.33339595469424,22.304230703950562
2013-11-14 14:00:00,22.868273403110255,14,3,11,0,25.484311527523303,4.240741899258743,22.589975887282254
2013-11-14 15:00:00,23.889293429664537,15,3,11,0,25.378232887744698,4.315412315880976,24.729448613974213
2013-11-14 16:00:00,24.096632447468426,16,3,11,0,24.65243062918883,3.4802499518980823,28.44950505150719
2013-11-14 17:00:00,23.547806145112236,17,3,11,0,23.760687126134613,3.0515176468302077,26.064817959396283
2013-11-14 18:00:00,30.352185096280433,18,3,11,0,24.623708619458878,4.186320958706328,22.868273403110255
2013-11-14 19:00:00,22.02116063173762,19,3,11,0,25.123077486077282,5.844239086329854,23.889293429664537
2013-11-14 20:00:00,22.750167154339636,20,3,11,0,24.623945835334286,5.9490784343197305,24.096632447468426
2013-11-14 21:00:00,16.872396521563665,21,3,11,0,23.709893474288837,6.600146750071352,23.547806145112236
2013-11-14 22:00:00,15.691633768058367,22,3,11,0,21.010357211802305,5.872175550528643,30.352185096280433
2013-11-14 23:00:00,14.019318846691526,23,3,11,0,18.241122576757785,4.3817297664248445,22.02116063173762
2013-11-15 00:00:00,11.66683339244294,0,4,11,0,15.878480164398056,4.089502853663738,22.750167154339636
2013-11-15 01:00:00,12.77937503015535,1,4,11,0,14.0178352057031,3.0323468950103813,16.872396521563665
2013-11-15 02:00:00,12.641874711980046,2,4,11,0,13.00923720379002,2.5920867214921506,15.691633768058367
2013-11-15 03:00:00,11.701455466965003,3,4,11,0,12.429422101195792,2.2695397639232673,14.019318846691526
2013-11-15 04:00:00,12.49547723845889,4,4,11,0,12.319903887078091,1.99131405975763,11.66683339244294
2013-11-15 05:00:00,13.648766319858643,5,4,11,0,12.571656639679354,1.9424828915705394,12.77937503015535
2013-11-15 06:00:00,14.789297542736279,6,4,11,0,12.929146194464723,1.927594690352726,12.641874711980046
2013-11-15 07:00:00,23.56883812168425,7,4,11,0,14.631412148191666,3.468858250776851,11.701455466965003
2013-11-15 08:00:00,21.20020851927747,8,4,11,0,17.463165539555458,5.306775312737894,12.49547723845889
2013-11-15 09:00:00,20.944305086587473,9,4,11,0,19.46090731878021,4.792500392205281,13.648766319858643
2013-11-15 10:00:00,20.738639004669583,10,4,11,0,21.090488218632018,3.793061878019001,14.789297542736279
2013-11-15 11:00:00,20.687284483518777,11,4,11,0,21.327774240034284,3.230973053855235,23.56883812168425
2013-11-15 12:00:00,25.007382154023514,12,4,11,0,21.463514749456863,3.1625422980253366,21.20020851927747
2013-11-15 13:00:00,26.703555043269958,13,4,11,0,22.408229768675422,3.8682922695835997,20.944305086587473
2013-11-15 14:00:00,29.776273954274117,14,4,11,0,24.583168229275856,5.1184173540476054,20.738639004669583
2013-11-15 15:00:00,29.20261927063636,15,4,11,0,26.57417322952897,5.560071329843926,20.687284483518777
2013-11-15 16:00:00,29.003021019504843,16,4,11,0,28.231426070143698,5.951248104591744,25.007382154023514
2013-11-15 17:00:00,26.314051901031632,17,4,11,0,28.71920709484102,5.754245229148357,26.703555043269958
2013-11-15 18:00:00,27.7301198806607,18,4,11,0,28.302632457256802,5.361713817621864,29.776273954274117
2013-11-15 19:00:00,30.16927016450884,19,4,11,0,28.698366707956495,4.509738619618071,29.20261927063636
2013-11-15 20:00:00,19.31494805591611,20,4,11,0,26.94196005454583,4.6508901236603295,29.003021019504843
2013-11-15 21:00:00,21.2687291748511,21,4,11,0,25.253338389328434,5.5522627099714486,26.314051901031632
2013-11-15 22:00:00,18.107005742552918,22,4,11,0,23.089527417557363,5.790763765187652,27.7301198806607
2013-11-15 23:00:00,16.984288502852845,23,4,11,0,20.17040186839136,4.197683540255774,30.16927016450884
2013-11-16 00:00:00,14.883920749439895,0,5,11,1,18.29199820520583,3.332878300482683,19.31494805591611
2013-11-16 01:00:00,11.675200518601452,1,5,11,1,16.38038933182052,3.5346281188410837,21.2687291748511
2013-11-16 02:00:00,12.542363775973675,2,5,11,1,14.728848809520288,3.2303588027390853,18.107005742552918
2013-11-16 03:00:00,13.44149821608383,3,5,11,1,13.560877100586735,3.1925598449622608,16.984288502852845
2013-11-16 04:00:00,12.570985740300493,4,5,11,1,12.649699886008749,2.741939472641043,14.883920749439895
2013-11-16 05:00:00,12.667736481752689,5,5,11,1,12.74246951208969,2.5638265784519363,11.675200518601452
2013-11-16 06:00:00,13.953222621808996,6,5,11,1,12.952308508837271,2.4653071959960253,12.542363775973675
2013-11-16 07:00:00,18.540673709299256,7,5,11,1,13.781848251498593,2.2772100115705127,13.44149821608383
2013-11-16 08:00:00,21.014128237454447,8,5,11,1,15.60877050453997,3.230107827763248,12.570985740300493
2013-11-16 09:00:00,24.743515402220236,9,5,11,1,18.240830178319083,4.1930155077098865,12.667736481752689
2013-11-16 10:00:00,27.835857362768834,10,5,11,1,21.796689792378405,4.733905547095812,13.953222621808996
2013-11-16 11:00:00,24.810129335975272,11,5,11,1,24.02319572994867,3.706687741596086,18.540673709299256
2013-11-16 12:00:00,26.053368360315556,12,5,11,1,25.49069445819437,3.4011463122809307,21.014128237454447
2013-11-16 13:00:00,20.830769158238315,13,5,11,1,25.355860111933126,4.024475630944923,24.743515402220236
2013-11-16 14:00:00,24.62797304541706,14,5,11,1,24.13582321680448,4.162208341682526,27.835857362768834
2013-11-16 15:00:00,21.917293579396286,15,5,11,1,23.68839628519389,4.2589426423297265,24.810129335975272
2013-11-16 16:00:00,21.511498705966435,16,5,11,1,22.567823976413507,3.757442828961024,26.053368360315556
2013-11-16 17:00:00,24.13597820279936,17,5,11,1,22.66000345670086,3.40093376938538,20.830769158238315
2013-11-16 18:00:00,27.429381081115412,18,5,11,1,23.371234684601323,3.5005297746551562,24.62797304541706
2013-11-16 19:00:00,24.98709682629878,19,5,11,1,24.208494004692866,3.8464684145290744,21.917293579396286
2013-11-16 20:00:00,21.532338118640627,20,5,11,1,24.465193761997437,3.619092389273893,21.511498705966435
2013-11-16 21:00:00,21.048928936918017,21,5,11,1,24.235411777826485,3.6129624279055546,24.13597820279936
2013-11-16 22:00:00,19.81281885196527,22,5,11,1,22.850653296664287,3.577220278671007,27.429381081115412
2013-11-16 23:00:00,23.800786452611153,23,5,11,1,21.614046213553777,4.174541556060106,24.98709682629878
2013-11-17 00:00:00,17.227530984069247,0,6,11,1,21.15772602381503,5.091198795811034,21.532338118640627
2013-11-17 01:00:00,18.281199651440318,1,6,11,1,20.02851461998354,5.316556681367665,21.048928936918017
2013-11-17 02:00:00,16.744461778369885,2,6,11,1,19.36971892430847,5.429471076186053,19.81281885196527
2013-11-17 03:00:00,16.005363431829135,3,6,11,1,17.862331543407652,3.7115636264700207,23.800786452611153
2013-11-17 04:00:00,14.249235402579783,4,6,11,1,16.53309690021637,2.6601135365827377,17.227530984069247
2013-11-17 05:00:00,14.50178226607215,5,6,11,1,15.62045884392633,2.317141152667155,18.281199651440318
2013-11-17 06:00:00,15.780511491728477,6,6,11,1,15.142642264157473,1.9654070048443708,16.744461778369885
2013-11-17 07:00:00,18.068393326273235,7,6,11,1,15.299349207928515,2.1082199686968766,16.005363431829135
2013-11-17 08:00:00,19.705317303620166,8,6,11,1,16.299850769952716,2.932458991861985,14.249235402579783
2013-11-17 09:00:00,28.614081371125035,9,6,11,1,18.998957780830555,4.73465601360554,14.50178226607215
2013-11-17 10:00:00,25.220012593151846,10,6,11,1,22.013434051938493,5.797687642412693,15.780511491728477
2013-11-17 11:00:00,23.84536717539082,11,6,11,1,23.92852691971356,4.874982881717943,18.068393326273235
2013-11-17 12:00:00,25.771613932377175,12,6,11,1,25.33196032833599,4.362400058941213,19.705317303620166
2013-11-17 13:00:00,23.1366101520459,13,6,11,1,25.121248554233272,4.603074154111737,28.614081371125035
2013-11-17 14:00:00,23.399160598734294,14,6,11,1,24.13121619840936,3.9675073061241157,25.220012593151846
2013-11-17 15:00:00,23.488668115459593,15,6,11,1,23.926930005510332,4.2525896218617785,23.84536717539082
2013-11-17 16:00:00,37.43107553309216,16,6,11,1,26.180290790382614,10.893994845815643,25.771613932377175
2013-11-17 17:00:00,28.237599616526364,17,6,11,1,27.684293052417377,12.046604537479324,23.1366101520459
2013-11-17 18:00:00,29.15384918758751,18,6,11,1,29.004658205285924,11.905311923342163,23.399160598734294
2013-11-17 19:00:00,28.2439621656834,19,6,11,1,30.64848449379285,11.870832255702448,23.488668115459593
2013-11-17 20:00:00,21.410230029213807,20,6,11,1,27.9979177634163,7.070570162943703,37.43107553309216
2013-11-17 21:00:00,19.648545065783335,21,6,11,1,25.51693851489293,6.602327875989718,28.237599616526364
2013-11-17 22:00:00,18.206930208496107,22,6,11,1,23.14529909724978,6.652155449245172,29.15384918758751
2013-11-17 23:00:00,15.588357493689067,23,6,11,1,19.61962876865024,4.368108449184269,28.2439621656834
2013-11-18 00:00:00,13.11436384022968,0,0,11,0,17.439574252706084,3.803869289551079,21.410230029213807
2013-11-18 01:00:00,12.790667707070583,1,0,11,0,15.528099624308203,3.7506252034685965,19.648545065783335
2013-11-18 02:00:00,12.503829496006025,2,0,11,0,13.888664836697798,2.811381119714934,18.206930208496107
2013-11-18 03:00:00,12.088653745891065,3,0,11,0,13.050065892966693,2.4749835320286646,15.588357493689067
2013-11-18 04:00:00,12.88457072474165,4,0,11,0,12.556578332418914,1.9036897978652245,13.11436384022968
2013-11-18 05:00:00,13.71920492386914,5,0,11,0,12.70472930724791,1.7604133697127784,12.790667707070583
2013-11-18 06:00:00,17.185540668205615,6,0,11,0,13.518799331060853,2.320639124651214,12.503829496006025
2013-11-18 07:00:00,23.46327381153993,7,0,11,0,15.439634325572568,3.9848732230006116,12.088653745891065
2013-11-18 08:00:00,25.132965562906453,8,0,11,0,18.662830934455336,5.547576371146061,12.88457072474165
2013-11-18 09:00:00,24.382900180567805,9,0,11,0,21.531367088062456,4.826815499079114,13.71920492386914
2013-11-18 10:00:00,26.13208061149366,10,0,11,0,24.011767193715016,3.8453941586797478,17.185540668205615
2013-11-18 11:00:00,24.235408103621,11,0,11,0,25.010721694568204,2.71637740486558,23.46327381153993
2013-11-18 12:00:00,26.05475687233866,12,0,11,0,25.025102896235527,2.546013813270008,25.132965562906453
2013-11-18 13:00:00,26.087833047753012,13,0,11,0,25.429218729008948,2.6859924523076386,24.382900180567805
2013-11-18 14:00:00,29.060140201088046,14,0,11,0,25.88682961684707,2.847365302397422,26.13208061149366
2013-11-18 15:00:00,29.25290585085205,15,0,11,0,27.372271991121014,3.3834791932321835,24.235408103621
2013-11-18 16:00:00,24.426205228628447,16,0,11,0,27.284053735517787,4.032355524577355,26.05475687233866
2013-11-18 17:00:00,21.752518426820416,17,0,11,0,26.512455608639584,4.8952473253599535,26.087833047753012
2013-11-18 18:00:00,24.228256872888704,18,0,11,0,25.552765162916955,4.9331638632027905,29.060140201088046
2013-11-18 19:00:00,23.91282193185926,19,0,11,0,23.721572405522718,4.047064259700027,29.25290585085205
2013-11-18 20:00:00,21.2971663221353,20,0,11,0,23.109329146767454,3.8904428842023395,24.426205228628447
2013-11-18 21:00:00,19.238256074738732,21,0,11,0,22.53989551145244,3.883036894126786,21.752518426820416
2013-11-18 22:00:00,24.97108441748493,22,0,11,0,22.557320888304147,4.790798495629349,24.228256872888704
2013-11-18 23:00:00,12.572094776291761,23,0,11,0,20.871417144238062,6.0570269798737515,23.91282193185926
2013-11-19 00:00:00,13.393449345007772,0,1,11,0,18.45855075361604,6.547247673360256,21.2971663221353
2013-11-19 01:00:00,13.047823972248963,1,1,11,0,16.572793666893265,6.4178654308159055,19.238256074738732
2013-11-19 02:00:00,13.27098644148623,2,1,11,0,13.893981923875195,3.3095320058495417,24.97108441748493
2013-11-19 03:00:00,12.816104846791761,3,1,11,0,13.095789321696527,2.0370932344595336,12.572094776291761
2013-11-19 04:00:00,13.066440588365637,4,1,11,0,13.053782717094117,2.219345225900773,13.393449345007772
2013-11-19 05:00:00,15.288158910244064,5,1,11,0,13.3416268714019,2.369744354538,13.047823972248963
2013-11-19 06:00:00,16.142898104264496,6,1,11,0,13.980855578467597,2.393049136924572,13.27098644148623
2013-11-19 07:00:00,18.918740485631947,7,1,11,0,15.178950736900058,2.6593204609083263,12.816104846791761
2013-11-19 08:00:00,22.35923779115005,8,1,11,0,17.150012707053666,3.1579937658288046,13.066440588365637
2013-11-19 09:00:00,23.831153826669787,9,1,11,0,19.500922732854125,4.060098679085489,15.288158910244064
2013-11-19 10:00:00,27.784280526661814,10,1,11,0,22.02065853059766,5.267630212740582,16.142898104264496
2013-11-19 11:00:00,22.750947901862858,11,1,11,0,23.69365960118631,5.977126207807186,18.918740485631947
2013-11-19 12:00:00,25.112582254157854,12,1,11,0,24.70010928635888,5.665125554361116,22.35923779115005
2013-11-19 13:00:00,26.993798421225407,13,1,11,0,25.23170312036774,5.557243729416175,23.831153826669787
2013-11-19 14:00:00,25.677905389294295,14,1,11,0,25.496246921662344,4.469360795819672,27.784280526661814
2013-11-19 15:00:00,20.42295814538518,15,1,11,0,24.89587607302552,3.752280138331097,22.750947901862858
2013-11-19 16:00:00,19.30913445172551,16,1,11,0,23.831270670160592,4.41932089352284,25.112582254157854
2013-11-19 17:00:00,22.765439205521158,17,1,11,0,22.544365537935377,4.673920646693184,26.993798421225407
2013-11-19 18:00:00,22.63647454474821,18,1,11,0,21.718141529207827,4.431780315108303,25.677905389294295
2013-11-19 19:00:00,22.015814169474638,19,1,11,0,21.735745479766308,4.298127196587573,20.42295814538518
2013-11-19 20:00:00,21.53706160591563,20,1,11,0,22.081114936376963,4.324280319584077,19.30913445172551
2013-11-19 21:00:00,17.562036416929647,21,1,11,0,21.64854028276974,4.144353084837689,22.765439205521158
2013-11-19 22:00:00,16.70344574889246,22,1,11,0,19.814280601437293,3.871984513957821,22.63647454474821
2013-11-19 23:00:00,17.35617011873422,23,1,11,0,18.76896432006625,3.4445676628379585,22.015814169474638
2013-11-20 00:00:00,12.279453669161846,0,2,11,0,16.779691512861078,2.958190847193393,21.53706160591563
2013-11-20 01:00:00,11.85956692290407,1,2,11,0,14.980360085448105,2.9308642753747307,17.562036416929647
2013-11-20 02:00:00,11.871729893895816,2,2,11,0,13.913754760318062,2.9557391235223993,16.70344574889246
2013-11-20 03:00:00,11.082144474549466,3,2,11,0,12.279634679396906,1.5680774567173357,17.35617011873422
2013-11-20 04:00:00,11.44922305073839,4,2,11,0,11.569851958252157,0.9502928935940771,12.279453669161846
2013-11-20 05:00:00,12.229602440073512,5,2,11,0,11.601922770427285,1.0416295054894282,11.85956692290407
2013-11-20 06:00:00,13.84056053390664,6,2,11,0,11.921234422145048,1.478609692677838,11.871729893895816
2013-11-20 07:00:00,18.869588032592535,7,2,11,0,13.25093251473026,2.7363150576298363,11.082144474549466
2013-11-20 08:00:00,20.468533321370224,8,2,11,0,15.508234013263092,3.7344627495180496,11.44922305073839
2013-11-20 09:00:00,21.899075256016612,9,2,11,0,17.861951709254537,3.7881561284223597,12.229602440073512
2013-11-20 10:00:00,20.612269404203023,10,2,11,0,19.756404607251124,2.7737268844218548,13.84056053390664
2013-11-20 11:00:00,24.273517195778897,11,2,11,0,21.239510615914103,2.365482452096945,18.869588032592535
2013-11-20 12:00:00,24.963371278391445,12,2,11,0,22.433239156522756,2.8165389195054984,20.468533321370224
2013-11-20 13:00:00,24.951369065295328,13,2,11,0,23.31822617814831,2.9452885155671917,21.899075256016612
2013-11-20 14:00:00,25.29619872218596,14,2,11,0,24.613828929515417,2.9672144337259643,20.612269404203023
2013-11-20 15:00:00,23.999399780748607,15,2,11,0,24.677029818290023,2.99390502960602,24.273517195778897
2013-11-20 16:00:00,23.0697197855184,16,2,11,0,24.588474093734472,3.122528648786297,24.963371278391445
2013-11-20 17:00:00,23.398171686644712,17,2,11,0,24.311462475897827,3.3534917716925823,24.951369065295328
2013-11-20 18:00:00,23.96677977128981,18,2,11,0,23.46912602476682,3.0987883715721867,25.29619872218596
2013-11-20 19:00:00,25.380469959282504,19,2,11,0,24.308403764098426,3.457157383699616,23.999399780748607
2013-11-20 20:00:00,21.933603748847315,20,2,11,0,23.53102740403096,3.8023806505487507,23.0697197855184
2013-11-20 21:00:00,22.9667035948239,21,2,11,0,23.62344427184055,3.8926534947476514,23.398171686644712
2013-11-20 22:00:00,18.932194477254807,22,2,11,0,22.693984402660238,4.673468289179969,23.96677977128981
2013-11-20 23:00:00,16.84320844303385,23,2,11,0,20.859701387655893,4.085364045176587,25.380469959282504
2013-11-21 00:00:00,14.363328797439662,0,3,11,0,19.250286869152117,4.630687093188825,21.933603748847315
2013-11-21 01:00:00,12.18870913840406,1,3,11,0,16.479243153358993,3.7767711838587825,22.9667035948239
2013-11-21 02:00:00,12.742626214601666,2,3,11,0,14.879228626378016,3.3336348168378938,18.932194477254807
2013-11-21 03:00:00,12.112504705714478,3,3,11,0,13.243011052589793,2.115304097017826,16.84320844303385
2013-11-21 04:00:00,13.00395039679079,4,3,11,0,12.657966186132592,1.5519060791254795,14.363328797439662
2013-11-21 05:00:00,13.656922047001975,5,3,11,0,12.665301155069391,1.3935095333545835,12.18870913840406
2013-11-21 06:00:00,14.734951516809423,6,3,11,0,13.09215236113252,1.6339111479150945,12.742626214601666
2013-11-21 07:00:00,22.08731839587314,7,3,11,0,14.950538226727739,3.779176224140334,12.112504705714478
2013-11-21 08:00:00,23.43014256688119,8,3,11,0,17.605968009223936,4.972510667839395,13.00395039679079
2013-11-21 09:00:00,26.44117369205399,9,3,11,0,20.307788757925042,4.856537741669236,13.656922047001975
2013-11-21 10:00:00,24.664173079996797,10,3,11,0,23.114685670207777,3.8040760371126647,14.734951516809423
2013-11-21 11:00:00,27.06183433952423,11,3,11,0,24.675314250797456,2.9380590788407974,22.08731839587314
2013-11-21 12:00:00,28.486831306664484,12,3,11,0,25.839578779385192,2.8154985140050086,23.43014256688119
2013-11-21 13:00:00,28.37866338935628,13,3,11,0,27.065082836154613,2.697977281224326,26.44117369205399
2013-11-21 14:00:00,26.81861122589619,14,3,11,0,27.797573823537707,2.8796539357581374,24.664173079996797
2013-11-21 15:00:00,24.861365587179325,15,3,11,0,27.461370424951244,3.788021561782197,27.06183433952423
2013-11-21 16:00:00,25.52304348344646,16,3,11,0,26.894685589801544,4.015031312041438,28.486831306664484
2013-11-21 17:00:00,27.430001027202845,17,3,11,0,26.372269926386178,3.9981982591899006,28.37866338935628
2013-11-21 18:00:00,29.770480181941537,18,3,11,0,26.197691582100166,5.694230819033341,26.81861122589619
2013-11-21 19:00:00,24.45690285487953,19,3,11,0,26.729485885694956,7.4800287133148755,24.861365587179325
2013-11-21 20:00:00,26.298982795381008,20,3,11,0,27.063958584033532,7.954114849614942,25.52304348344646
2013-11-21 21:00:00,20.855804282995727,21,3,11,0,25.97291310036208,8.197511938463775,27.430001027202845
2013-11-21 22:00:00,18.470164793567257,22,3,11,0,23.760708396147653,6.887381579418133,29.770480181941537
2013-11-21 23:00:00,17.114303649040412,23,3,11,0,21.64223579070237,5.129633100239093,24.45690285487953
2013-11-22 00:00:00,18.380628350176114,0,4,11,0,19.88156192846458,5.334778910459064,26.298982795381008
2013-11-22 01:00:00,13.00317738298314,1,4,11,0,17.58531821441155,5.682892624542525,20.855804282995727
2013-11-22 02:00:00,12.879049436408573,2,4,11,0,16.039507125538346,5.827497798411193,18.470164793567257
2013-11-22 03:00:00,13.339944945705211,3,4,11,0,14.719310182335361,5.737273673348134,17.114303649040412
2013-11-22 04:00:00,12.25532894049683,4,4,11,0,12.878751540272681,1.4482059897719382,18.380628350176114
2013-11-22 05:00:00,13.878295194642506,5,4,11,0,12.84615573419225,1.2443181256901024,13.00317738298314
2013-11-22 06:00:00,16.190049620285095,6,4,11,0,13.50427844178846,1.7753490578773456,12.879049436408573
2013-11-22 07:00:00,18.66150314744722,7,4,11,0,14.622962186434577,2.6557799578084333,13.339944945705211
2013-11-22 08:00:00,22.10569104817763,8,4,11,0,16.818095470022694,3.7027062362983183,12.25532894049683
2013-11-22 09:00:00,22.582743978699014,9,4,11,0,19.033107568410475,3.4934099380434103,13.878295194642506
2013-11-22 10:00:00,24.798237061770013,10,4,11,0,21.19945787521728,3.5366234214566084,16.190049620285095
2013-11-22 11:00:00,24.831063342510557,11,4,11,0,22.933436236208625,3.4529550429614058,18.66150314744722
2013-11-22 12:00:00,27.665939990322737,12,4,11,0,24.342086012557825,4.111406591719049,22.10569104817763
2013-11-22 13:00:00,30.566771497412457,13,4,11,0,26.344520083164053,4.623258042049773,22.582743978699014
2013-11-22 14:00:00,24.941271217053288,14,4,11,0,27.207160825103397,4.9786874262068315,24.798237061770013
2013-11-22 15:00:00,24.48542651957085,15,4,11,0,27.135481271985153,5.231249761148187,24.831063342510557
