datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,1.2617225682979651,7,0,11,0,1.0421402333818996,0.22267978740651753,0.9009466054562182
2013-11-11 08:00:00,1.5997573250875166,8,0,11,0,1.1903186326169646,0.3190054205866419,0.8996644339825409
2013-11-11 09:00:00,1.5410096947706757,9,0,11,0,1.3392199186899092,0.3380990345694738,0.9735541252799383
2013-11-11 10:00:00,1.5694266224865474,10,0,11,0,1.464106182362798,0.2914610471473787,1.2009085116577458
2013-11-11 11:00:00,1.5582392374338359,11,0,11,0,1.5358226371681702,0.25686961495141264,1.2617225682979651
2013-11-11 12:00:00,1.6518687335883417,12,0,11,0,1.5747208623134705,0.19573221547508504,1.5997573250875166
2013-11-11 13:00:00,1.680560477291726,13,0,11,0,1.5963657445188366,0.15323657093750523,1.5410096947706757
2013-11-11 14:00:00,1.784715268198475,14,0,11,0,1.642895505387262,0.17724912774004362,1.5694266224865474
2013-11-11 15:00:00,1.7991361965167405,15,0,11,0,1.7035480105516434,0.18141276470867487,1.5582392374338359
2013-11-11 16:00:00,1.7836444581300068,16,0,11,0,1.7366494706219082,0.19825005364807788,1.6518687335883417
2013-11-11 17:00:00,1.7267823219194571,17,0,11,0,1.7796402475422026,0.21888461440077847,1.680560477291726
2013-11-11 18:00:00,1.706051530020961,18,0,11,0,1.7552620313429046,0.21900079522519875,1.784715268198475
2013-11-11 19:00:00,1.6395493476960252,19,0,11,0,1.7347897160638173,0.23390265011253839,1.7991361965167405
2013-11-11 20:00:00,1.5399339230937918,20,0,11,0,1.692307388509698,0.2306261327754031,1.7836444581300068
2013-11-11 21:00:00,1.4468375173667585,21,0,11,0,1.6142777984482297,0.22555382533474475,1.7267823219194571
2013-11-11 22:00:00,1.1723856285453018,22,0,11,0,1.5239880850020586,0.2793127446548795,1.706051530020961
2013-11-11 23:00:00,1.0949829487813145,23,0,11,0,1.3759545814369458,0.2913312879148296,1.6395493476960252
2013-11-12 00:00:00,1.0673010990692284,0,1,11,0,1.240659465587097,0.2679253854326575,1.5399339230937918
2013-11-12 01:00:00,0.9212760622984136,1,1,11,0,1.1119181055843967,0.21787991683639715,1.4468375173667585
2013-11-12 02:00:00,0.9342410546445707,2,1,11,0,1.0273736193003826,0.18368843030208817,1.1723856285453018
2013-11-12 03:00:00,0.8863683964861497,3,1,11,0,0.9695787548889898,0.1725579648946489,1.0949829487813145
2013-11-12 04:00:00,0.886948399948372,4,1,11,0,0.9251958625375979,0.16881744561755965,1.0673010990692284
2013-11-12 05:00:00,0.9557986022070372,5,1,11,0,0.9130105686176657,0.17865416388316313,0.9212760622984136
2013-11-12 06:00:00,1.095720507589308,6,1,11,0,0.9282741310273127,0.18473207674367365,0.9342410546445707
2013-11-12 07:00:00,1.1572743291477607,7,1,11,0,0.9901555857792416,0.2086405197152319,0.8863683964861497
2013-11-12 08:00:00,1.3537671286073667,8,1,11,0,1.0929964079943524,0.2404710594386181,0.886948399948372
2013-11-12 09:00:00,1.3236453066073988,9,1,11,0,1.1830012584421008,0.22852747949853638,0.9557986022070372
2013-11-12 10:00:00,1.316731845700587,10,1,11,0,1.2686356838354567,0.20288096196837072,1.095720507589308
2013-11-12 11:00:00,1.3802960814127394,11,1,11,0,1.3269243312102703,0.19255509776437604,1.1572743291477607
2013-11-12 12:00:00,1.435016322792386,12,1,11,0,1.3487209906293602,0.201606568025364,1.3537671286073667
2013-11-12 13:00:00,1.4090064573720662,13,1,11,0,1.3865457394495435,0.20829597764730237,1.3236453066073988
2013-11-12 14:00:00,1.7214282715771183,14,1,11,0,1.4482883470788277,0.23139696972954527,1.316731845700587
2013-11-12 15:00:00,1.5636498493337896,15,1,11,0,1.5125607690271234,0.22754526475165668,1.3802960814127394
2013-11-12 16:00:00,1.4913217747111052,16,1,11,0,1.541533827816269,0.2017573294927719,1.435016322792386
2013-11-12 17:00:00,1.5146405034213146,17,1,11,0,1.5592693496713412,0.18643627649661887,1.4090064573720662
2013-11-12 18:00:00,1.4928669075391905,18,1,11,0,1.5385141489947765,0.1733349260434864,1.7214282715771183
2013-11-12 19:00:00,1.4618362430370062,19,1,11,0,1.5050753233748868,0.18746814480483043,1.5636498493337896
2013-11-12 20:00:00,1.3404590194848283,20,1,11,0,1.4740727688644928,0.19444513861959023,1.4913217747111052
2013-11-12 21:00:00,1.3768953342785497,21,1,11,0,1.4324685509422725,0.21381661349544548,1.5146405034213146
2013-11-12 22:00:00,1.4495827348302754,22,1,11,0,1.410347623077721,0.22610212094041185,1.4928669075391905
2013-11-12 23:00:00,1.350648307478421,23,1,11,0,1.4031587188861403,0.2574107244863862,1.4618362430370062
2013-11-13 00:00:00,1.2034843768433123,0,2,11,0,1.3646056072707324,0.29081302265224224,1.3404590194848283
2013-11-13 01:00:00,1.0885556075662999,1,2,11,0,1.3137291562521143,0.31211723677394604,1.3768953342785497
2013-11-13 02:00:00,1.0980756952416932,2,2,11,0,1.2274862443358514,0.31103407354889073,1.4495827348302754
2013-11-13 03:00:00,1.0531736189944185,3,2,11,0,1.1279843687151982,0.24049858493559814,1.350648307478421
2013-11-13 04:00:00,1.0050895994307878,4,2,11,0,1.0745095033229768,0.2131538463528402,1.2034843768433123
2013-11-13 05:00:00,1.0046668766203686,5,2,11,0,1.0412427327951332,0.19148202387779398,1.0885556075662999
2013-11-13 06:00:00,1.1011286386850532,6,2,11,0,1.0271479776168164,0.19042412598860067,1.0980756952416932
2013-11-13 07:00:00,1.278151429965722,7,2,11,0,1.0669292072954655,0.2137894634872011,1.0531736189944185
2013-11-13 08:00:00,1.3733543397271204,8,2,11,0,1.1497825738285077,0.23601579243484497,1.0050895994307878
2013-11-13 09:00:00,1.3531423605197093,9,2,11,0,1.2419462139358741,0.2232566429503159,1.0046668766203686
2013-11-13 10:00:00,1.3893486816522784,10,2,11,0,1.3258841931266871,0.179367886474442,1.1011286386850532
2013-11-13 11:00:00,1.4105469032857032,11,2,11,0,1.3704339078685752,0.15929176704268366,1.278151429965722
2013-11-13 12:00:00,1.4655067868493667,12,2,11,0,1.3924670394363259,0.16300120741182814,1.3733543397271204
2013-11-13 13:00:00,1.5895375502048765,13,2,11,0,1.4409281659679598,0.20034884024064004,1.3531423605197093
2013-11-13 14:00:00,1.5076682748466481,14,2,11,0,1.4843276057849477,0.2058557761732103,1.3893486816522784
2013-11-13 15:00:00,1.4385809112081744,15,2,11,0,1.496838594580331,0.19851353125479268,1.4105469032857032
2013-11-13 16:00:00,1.395891019697869,16,2,11,0,1.4853720623036553,0.20218495956203694,1.4655067868493667
2013-11-13 17:00:00,1.536399763866126,17,2,11,0,1.4650902428583878,0.17384244428196896,1.5895375502048765
2013-11-13 18:00:00,1.5241534233780516,18,2,11,0,1.46932324481592,0.14239752564859848,1.5076682748466481
2013-11-13 19:00:00,1.448457844008401,19,2,11,0,1.4732380792947979,0.14714916732917202,1.4385809112081744
2013-11-13 20:00:00,1.3721682581341088,20,2,11,0,1.4821595824395615,0.14111074456981534,1.395891019697869
2013-11-13 21:00:00,1.3088694645805723,21,2,11,0,1.4432402225962635,0.17456157984150178,1.536399763866126
2013-11-13 22:00:00,1.2965220726034163,22,2,11,0,1.3813423237183073,0.19309546411693423,1.5241534233780516
2013-11-13 23:00:00,1.2006169948305627,23,2,11,0,1.3323822574078108,0.20110385387587393,1.448457844008401
2013-11-14 00:00:00,1.0815787497781104,0,3,11,0,1.250182531805031,0.21306197989091882,1.3721682581341088
2013-11-14 01:00:00,1.0402602265974596,1,3,11,0,1.1811770997585704,0.19876364173034056,1.3088694645805723
2013-11-14 02:00:00,1.0612188060468675,2,3,11,0,1.1244414913826568,0.1945744328863853,1.2965220726034163
2013-11-14 03:00:00,0.9526141780864731,3,3,11,0,1.0537973278994464,0.16747636412553846,1.2006169948305627
2013-11-14 04:00:00,0.9665983805518996,4,3,11,0,1.016075813533246,0.19215576924486233,1.0815787497781104
2013-11-14 05:00:00,0.9246622570022479,5,3,11,0,0.9920487732609354,0.2529431840804213,1.0402602265974596
2013-11-14 06:00:00,1.015070006823379,6,3,11,0,0.9657715910912922,0.26522502840387246,1.0612188060468675
2013-11-14 07:00:00,1.1576218581446227,7,3,11,0,0.9881635546450381,0.2954134514252627,0.9526141780864731
2013-11-14 08:00:00,1.350054300973779,8,3,11,0,1.072815618756924,0.3276689608507024,0.9665983805518996
2013-11-14 09:00:00,1.485056401062342,9,3,11,0,1.1960075886293589,0.3433790745028806,0.9246622570022479
2013-11-14 10:00:00,1.4738761837282872,10,3,11,0,1.3236108588113373,0.32470888777450757,1.015070006823379
2013-11-14 11:00:00,1.4323248536873825,11,3,11,0,1.4144291575654513,0.27920740195818083,1.1576218581446227
2013-11-14 12:00:00,1.5540778870152294,12,3,11,0,1.4741447428462395,0.2761789021412391,1.350054300973779
2013-11-14 13:00:00,1.5893989595099416,13,3,11,0,1.4982812632367037,0.2780417639496327,1.485056401062342
2013-11-14 14:00:00,1.676885246564917,14,3,11,0,1.5409879372485806,0.28867422961573524,1.4738761837282872
2013-11-14 15:00:00,1.561310870834064,15,3,11,0,1.5797829538107118,0.2972460839653735,1.4323248536873825
2013-11-14 16:00:00,1.6130300434135172,16,3,11,0,1.5949513350387594,0.28411857318872685,1.5540778870152294
2013-11-14 17:00:00,1.5824432147819028,17,3,11,0,1.6138375567316816,0.3060533130970446,1.5893989595099416
2013-11-14 18:00:00,1.5170733656914654,18,3,11,0,1.5808748891791964,0.2958054915937218,1.676885246564917
2013-11-14 19:00:00,1.4870171466831152,19,3,11,0,1.5562495060221302,0.29682956694353335,1.561310870834064
2013-11-14 20:00:00,1.4936934462101181,20,3,11,0,1.5402528631211576,0.3050109271799885,1.6130300434135172
2013-11-14 21:00:00,1.4038376937663701,21,3,11,0,1.502785055798874,0.3069571030073937,1.5824432147819028
2013-11-14 22:00:00,1.3015099616929504,22,3,11,0,1.456787008724386,0.3443610993025266,1.5170733656914654
2013-11-14 23:00:00,1.2326597594342854,23,3,11,0,1.3920136003661865,0.36423022367767177,1.4870171466831152
2013-11-15 00:00:00,1.1527067397653632,0,4,11,0,1.3086737687720273,0.3544278927719459,1.4936934462101181
2013-11-15 01:00:00,1.1294302948763806,1,4,11,0,1.2196095065570043,0.3158420903561505,1.4038376937663701
2013-11-15 02:00:00,1.0459478028942406,2,4,11,0,1.1584319491344297,0.27942258335305387,1.3015099616929504
2013-11-15 03:00:00,1.0180850786659923,3,4,11,0,1.1065500977984615,0.2621177386986664,1.2326597594342854
2013-11-15 04:00:00,1.097826736929705,4,4,11,0,1.070336493319175,0.27197777035160337,1.1527067397653632
2013-11-15 05:00:00,1.062496348307022,5,4,11,0,1.0676318262284479,0.29205600282835525,1.1294302948763806
2013-11-15 06:00:00,1.1009194833900837,6,4,11,0,1.063147726831182,0.31264392249708584,1.0459478028942406
2013-11-15 07:00:00,1.2745983637881455,7,4,11,0,1.1070421074904153,0.3362766303928622,1.0180850786659923
2013-11-15 08:00:00,1.4132216138501112,8,4,11,0,1.1865048078589668,0.35639681357018094,1.097826736929705
2013-11-15 09:00:00,1.329912886366402,9,4,11,0,1.245848259363514,0.3574648549118944,1.062496348307022
2013-11-15 10:00:00,1.3959709004258751,10,4,11,0,1.3199015336293516,0.3358030743736224,1.1009194833900837
2013-11-15 11:00:00,1.441032738129161,11,4,11,0,1.3823490421526305,0.3096410041574028,1.2745983637881455
2013-11-15 12:00:00,1.4579356478625674,12,4,11,0,1.4011305294796783,0.3060649568538031,1.4132216138501112
2013-11-15 13:00:00,1.5568585529762105,13,4,11,0,1.4432058156363554,0.3023691230562859,1.329912886366402
2013-11-15 14:00:00,1.56122630319161,14,4,11,0,1.4867723993899478,0.2974914415245302,1.3959709004258751
2013-11-15 15:00:00,1.5777207678509848,15,4,11,0,1.5190123452888757,0.30890089268204324,1.441032738129161
2013-11-15 16:00:00,1.6687554918700138,16,4,11,0,1.5667138120309383,0.3128212618106516,1.4579356478625674
2013-11-15 17:00:00,1.5379968290383026,17,4,11,0,1.5892109370488736,0.3347441540562986,1.5568585529762105
2013-11-15 18:00:00,1.6356888879334985,18,4,11,0,1.6013765389547896,0.35417471150422775,1.56122630319161
2013-11-15 19:00:00,1.6134832531129837,19,4,11,0,1.6194584524148576,0.3614663101900515,1.5777207678509848
2013-11-15 20:00:00,1.500881665403517,20,4,11,0,1.5957683834584453,0.37324507707805404,1.6687554918700138
2013-11-15 21:00:00,1.4491600120198562,21,4,11,0,1.5612737082382162,0.3601024976170852,1.5379968290383026
2013-11-15 22:00:00,1.4031918126185616,22,4,11,0,1.5213545201891385,0.34888502041661784,1.6356888879334985
2013-11-15 23:00:00,1.4163846502165562,23,4,11,0,1.4522690193391863,0.34938518875768704,1.6134832531129837
2013-11-16 00:00:00,1.2233815200531493,0,5,11,1,1.4002684634595124,0.3363533837684241,1.500881665403517
2013-11-16 01:00:00,1.1413760771032684,1,5,11,1,1.3238796053269033,0.32786620941176897,1.4491600120198562
2013-11-16 02:00:00,1.1059776046847591,2,5,11,1,1.2502108843747435,0.3238916686730612,1.4031918126185616
2013-11-16 03:00:00,1.1977778935966208,3,5,11,1,1.199611693647088,0.3212292154398763,1.4163846502165562
2013-11-16 04:00:00,1.1490175059961343,4,5,11,1,1.1579014526325926,0.3214577687254275,1.2233815200531493
2013-11-16 05:00:00,1.1292282495991424,5,5,11,1,1.1527775353813265,0.3528750664447195,1.1413760771032684
2013-11-16 06:00:00,1.1008489187900496,6,5,11,1,1.1392620235752269,0.3555983179161948,1.1059776046847591
2013-11-16 07:00:00,1.219464441032083,7,5,11,1,1.136216932951134,0.3259308569805783,1.1977778935966208
2013-11-16 08:00:00,1.4010172247883705,8,5,11,1,1.1824706484164917,0.3221708248429296,1.1490175059961343
2013-11-16 09:00:00,1.5061629450355818,9,5,11,1,1.2562637198624345,0.31840176220703326,1.1292282495991424
2013-11-16 10:00:00,1.5253979979449503,10,5,11,1,1.367285588312118,0.2975637387107304,1.1008489187900496
2013-11-16 11:00:00,1.6046348465599978,11,5,11,1,1.4683902559897366,0.28391862463321804,1.219464441032083
2013-11-16 12:00:00,1.624607183583392,12,5,11,1,1.539102663288081,0.2754231034773849,1.4010172247883705
2013-11-16 13:00:00,1.6854613179345979,13,5,11,1,1.5900960985738812,0.27168146238418206,1.5061629450355818
2013-11-16 14:00:00,1.6796587448072406,14,5,11,1,1.6421773691100725,0.30461919435198687,1.5253979979449503
2013-11-16 15:00:00,1.695702480571357,15,5,11,1,1.6718913621418583,0.3332509505966443,1.6046348465599978
2013-11-16 16:00:00,1.6506335328503396,16,5,11,1,1.6743161225964887,0.3511090223546445,1.624607183583392
2013-11-16 17:00:00,1.7536258360284356,17,5,11,1,1.7002345468374829,0.3689434060988328,1.6854613179345979
2013-11-16 18:00:00,1.7107103053765336,18,5,11,1,1.694188590270518,0.365289283719423,1.6796587448072406
2013-11-16 19:00:00,1.8362230793727186,19,5,11,1,1.7164537960081754,0.3503589495440249,1.695702480571357
2013-11-16 20:00:00,1.5958779006741546,20,5,11,1,1.7385170510128998,0.32075307470436104,1.6506335328503396
2013-11-16 21:00:00,1.5776502609518757,21,5,11,1,1.6906208508341753,0.30500959069430456,1.7536258360284356
2013-11-16 22:00:00,1.5443840925423304,22,5,11,1,1.6615542397941372,0.2982358204949735,1.7107103053765336
2013-11-16 23:00:00,1.4453181845132723,23,5,11,1,1.5889860937037559,0.28565388469857655,1.8362230793727186
2013-11-17 00:00:00,1.39216887593631,0,6,11,1,1.5095700709022193,0.29118243546199446,1.5958779006741546
2013-11-17 01:00:00,1.285224377634577,1,6,11,1,1.4544909017389545,0.2936213624772589,1.5776502609518757
2013-11-17 02:00:00,1.1386028535549122,2,6,11,1,1.352982869916639,0.2856524639010329,1.5443840925423304
2013-11-17 03:00:00,1.1300643790920095,3,6,11,1,1.2642055311808669,0.2762697614377267,1.4453181845132723
2013-11-17 04:00:00,1.1036951877426482,4,6,11,1,1.18898147172615,0.26188140818504513,1.39216887593631
2013-11-17 05:00:00,1.1091925156943705,5,6,11,1,1.1395013580629232,0.2666839146896534,1.285224377634577
2013-11-17 06:00:00,1.106787934203027,6,6,11,1,1.1127605338741424,0.274390218766754,1.1386028535549122
2013-11-17 07:00:00,1.209540595197106,7,6,11,1,1.1179717257795891,0.2763969607102362,1.1300643790920095
2013-11-17 08:00:00,1.3368779472224122,8,6,11,1,1.1677735582728137,0.2926512032953888,1.1036951877426482
2013-11-17 09:00:00,1.5255459624687822,9,6,11,1,1.2363436037835749,0.29588514020539297,1.1091925156943705
2013-11-17 10:00:00,1.718795570139969,10,6,11,1,1.3844309012493359,0.3188509210078289,1.106787934203027
2013-11-17 11:00:00,1.8963094427208513,11,6,11,1,1.560802779892712,0.3603000620772087,1.209540595197106
2013-11-17 12:00:00,1.8138812769605515,12,6,11,1,1.6884131407563512,0.334537756630805,1.3368779472224122
2013-11-17 13:00:00,1.8982023792397664,13,6,11,1,1.8158709962488022,0.3667825393531627,1.5255459624687822
2013-11-17 14:00:00,1.883144885901664,14,6,11,1,1.8548693757674641,0.36003588797808156,1.718795570139969
2013-11-17 15:00:00,1.7434906287882495,15,6,11,1,1.844012875707915,0.33373993800443197,1.8963094427208513
2013-11-17 16:00:00,2.07189498798628,16,6,11,1,1.8782679779930636,0.3939339851333766,1.8138812769605515
2013-11-17 17:00:00,1.618409893730455,17,6,11,1,1.8513514331239136,0.3877642963916157,1.8982023792397664
2013-11-17 18:00:00,1.5877456651750432,18,6,11,1,1.789715317234582,0.4032356494420235,1.883144885901664
2013-11-17 19:00:00,1.4064418397307437,19,6,11,1,1.7024974497652101,0.4285484388976007,1.7434906287882495
2013-11-17 20:00:00,1.3862463443699606,20,6,11,1,1.5740261264766342,0.3453072713375008,2.07189498798628
2013-11-17 21:00:00,1.3063474054544446,21,6,11,1,1.448272044130406,0.2752647443319392,1.618409893730455
2013-11-17 22:00:00,1.270500410250917,22,6,11,1,1.377427276444018,0.2855375904359439,1.5877456651750432
2013-11-17 23:00:00,1.2423206439148542,23,6,11,1,1.3232548374580857,0.29067004133740104,1.4064418397307437
2013-11-18 00:00:00,1.0998626763640358,0,0,11,0,1.2537750459110566,0.279556964112723,1.3862463443699606
2013-11-18 01:00:00,1.0851082220913282,1,0,11,0,1.201640941660735,0.28950543150891844,1.3063474054544446
2013-11-18 02:00:00,1.0430664178390716,2,0,11,0,1.138433692872206,0.27939116903082745,1.270500410250917
2013-11-18 03:00:00,0.9399426339837714,3,0,11,0,1.074608930252082,0.2732640851955008,1.2423206439148542
2013-11-18 04:00:00,0.9191083674929111,4,0,11,0,1.0128019372798838,0.2843789598748589,1.0998626763640358
2013-11-18 05:00:00,0.9519260131174377,5,0,11,0,0.9763693406317491,0.28669339867931726,1.0851082220913282
2013-11-18 06:00:00,1.0617801772531472,6,0,11,0,0.9637515660310396,0.29489349131170933,1.0430664178390716
2013-11-18 07:00:00,1.2289447256904575,7,0,11,0,0.9989350657042767,0.29593273345878074,0.9399426339837714
2013-11-18 08:00:00,1.391292943426424,8,0,11,0,1.1105009415839324,0.3144906507851397,0.9191083674929111
2013-11-18 09:00:00,1.4136300589241426,9,0,11,0,1.2137570216055906,0.28241158365382796,0.9519260131174377
2013-11-18 10:00:00,1.4297278754416654,10,0,11,0,1.3268672078304018,0.23898565286897988,1.0617801772531472
2013-11-18 11:00:00,1.4562285474682308,11,0,11,0,1.4088298772489762,0.23511319448598555,1.2289447256904575
2013-11-18 12:00:00,1.496833105705247,12,0,11,0,1.4462890821755217,0.2747886104122839,1.391292943426424
2013-11-18 13:00:00,1.4748295161619704,13,0,11,0,1.4655065072092246,0.2926717263646256,1.4136300589241426
2013-11-18 14:00:00,1.4892199575911882,14,0,11,0,1.4809113310575974,0.2967781601413833,1.4297278754416654
2013-11-18 15:00:00,1.337922957316281,15,0,11,0,1.4606488226669636,0.29607222579692505,1.4562285474682308
2013-11-18 16:00:00,1.420729081261565,16,0,11,0,1.4224720278257739,0.26990833013048526,1.496833105705247
2013-11-18 17:00:00,1.4562049536038717,17,0,11,0,1.427733705755161,0.26798656025414397,1.4748295161619704
2013-11-18 18:00:00,1.4452078168962192,18,0,11,0,1.4134739566381231,0.2696306089766987,1.4892199575911882
2013-11-18 19:00:00,1.4123736874250647,19,0,11,0,1.4200695460981791,0.2564940247123045,1.337922957316281
2013-11-18 20:00:00,1.3946533381556592,20,0,11,0,1.442296099841631,0.2506940601662891,1.420729081261565
2013-11-18 21:00:00,1.308132180466547,21,0,11,0,1.4059525492903824,0.242098973411099,1.4562049536038717
2013-11-18 22:00:00,1.256067685000472,22,0,11,0,1.3626317660532885,0.24267801479137,1.4452078168962192
2013-11-18 23:00:00,1.2576128178285573,23,0,11,0,1.327032122225493,0.24885941677719312,1.4123736874250647
2013-11-19 00:00:00,1.073810527122489,0,1,11,0,1.2523341719451573,0.2520039488896383,1.3946533381556592
2013-11-19 01:00:00,0.9958794438454777,1,1,11,0,1.175809721215064,0.2579496230364129,1.308132180466547
2013-11-19 02:00:00,0.9579847122754396,2,1,11,0,1.1017740004109413,0.2518438898219164,1.256067685000472
2013-11-19 03:00:00,0.9078106725240719,3,1,11,0,1.019078010902769,0.22314191542977224,1.2576128178285573
2013-11-19 04:00:00,0.8937207893560405,4,1,11,0,0.9526282184452882,0.2091250203255818,1.073810527122489
2013-11-19 05:00:00,0.8581650362857279,5,1,11,0,0.9190229905394417,0.21106579121103863,0.9958794438454777
2013-11-19 06:00:00,1.0192475663946452,6,1,11,0,0.909369672381986,0.2219336683521599,0.9579847122754396
2013-11-19 07:00:00,1.1984918585402553,7,1,11,0,0.9528460527353116,0.2404677780468447,0.9078106725240719
2013-11-19 08:00:00,1.2755140416141246,8,1,11,0,1.0455102615522478,0.25416383906801104,0.8937207893560405
2013-11-19 09:00:00,1.217323095589115,9,1,11,0,1.1391959908622482,0.23798015438691186,0.8581650362857279
2013-11-19 10:00:00,1.360800273259203,10,1,11,0,1.2326876231906312,0.22422143140410974,1.0192475663946452
2013-11-19 11:00:00,1.374159707636972,11,1,11,0,1.2917789827321813,0.22206137580646235,1.1984918585402553
2013-11-19 12:00:00,1.3522403533412561,12,1,11,0,1.320149026147354,0.22173535949322343,1.2755140416141246
2013-11-19 13:00:00,1.4747471546297568,13,1,11,0,1.351453839859387,0.22273653137316296,1.217323095589115
2013-11-19 14:00:00,1.5392554066476212,14,1,11,0,1.409967072933627,0.21767805230502393,1.360800273259203
2013-11-19 15:00:00,1.4950648145397727,15,1,11,0,1.4521529142073994,0.220753564863888,1.374159707636972
2013-11-19 16:00:00,1.6768547596758692,16,1,11,0,1.5133438818143115,0.2286714361406504,1.3522403533412561
2013-11-19 17:00:00,1.521234441416104,17,1,11,0,1.5714262808646309,0.213792795942092,1.4747471546297568
2013-11-19 18:00:00,1.5524879895617092,18,1,11,0,1.5573456887480417,0.2120951713141711,1.5392554066476212
2013-11-19 19:00:00,1.4706351980501084,19,1,11,0,1.559453262178654,0.19681787832497974,1.4950648145397727
2013-11-19 20:00:00,1.3460878281137543,20,1,11,0,1.5097030549299968,0.2011170517029901,1.6768547596758692
2013-11-19 21:00:00,1.3527946145298049,21,1,11,0,1.4438324901661848,0.2046870521247404,1.521234441416104
2013-11-19 22:00:00,1.311476091349154,22,1,11,0,1.4051465890168169,0.21200308622030753,1.5524879895617092
2013-11-19 23:00:00,1.23994186239811,23,1,11,0,1.3438676143652935,0.20835020579212915,1.4706351980501084
2013-11-20 00:00:00,0.9938012205899199,0,2,11,0,1.2628530301158578,0.2246111398589543,1.3460878281137543
2013-11-20 01:00:00,1.0421012884732084,1,2,11,0,1.177191040517813,0.23445809531704778,1.3527946145298049
2013-11-20 02:00:00,1.021177825126371,2,2,11,0,1.0996906989868585,0.2049309865774919,1.311476091349154
2013-11-20 03:00:00,0.9798593019457204,3,2,11,0,1.033050898001432,0.16202594492379077,1.23994186239811
2013-11-20 04:00:00,0.9756957454168739,4,2,11,0,0.999691277728187,0.15759534061920105,0.9938012205899199
2013-11-20 05:00:00,0.9340601801284087,5,2,11,0,0.9871020757052172,0.15702305762831198,1.0421012884732084
2013-11-20 06:00:00,1.0711265004301096,6,2,11,0,0.9812911877480879,0.15945434223550545,1.021177825126371
2013-11-20 07:00:00,1.2003282335015557,7,2,11,0,1.0155538559997455,0.17801243207004133,0.9798593019457204
2013-11-20 08:00:00,1.3041494984538624,8,2,11,0,1.0968366710460902,0.21490586008593218,0.9756957454168739
2013-11-20 09:00:00,1.269758439222443,9,2,11,0,1.1766303656175332,0.22136900622019695,0.9340601801284087
2013-11-20 10:00:00,1.393331363664963,10,2,11,0,1.2566923485703991,0.20084678581772808,1.0711265004301096
2013-11-20 11:00:00,1.424615398699616,11,2,11,0,1.3221513334936175,0.19583500384696242,1.2003282335015557
2013-11-20 12:00:00,1.3727131454937604,12,2,11,0,1.3546907062211648,0.16988191253062015,1.3041494984538624
2013-11-20 13:00:00,1.491798303580963,13,2,11,0,1.3934623965380528,0.153296646749801,1.269758439222443
2013-11-20 14:00:00,1.4623105657966236,14,2,11,0,1.429967479769178,0.14958424144261603,1.393331363664963
2013-11-20 15:00:00,1.581614253007692,15,2,11,0,1.4705731216899087,0.17989514202963397,1.424615398699616
2013-11-20 16:00:00,1.6290383883810948,16,2,11,0,1.511624063803038,0.2014154646089679,1.3727131454937604
2013-11-20 17:00:00,1.5838755568896523,17,2,11,0,1.5527750868076264,0.20518892254664534,1.491798303580963
2013-11-20 18:00:00,1.5741699077836484,18,2,11,0,1.5836519265683329,0.19286309805300036,1.4623105657966236
2013-11-20 19:00:00,1.565485949601122,19,2,11,0,1.5839109004317056,0.17571903495383276,1.581614253007692
2013-11-20 20:00:00,1.457393241307124,20,2,11,0,1.5673496135787757,0.15078268074255965,1.6290383883810948
2013-11-20 21:00:00,1.3693337861136892,21,2,11,0,1.5165673763426233,0.14915922955385424,1.5838755568896523
2013-11-20 22:00:00,1.3051003500833378,22,2,11,0,1.4473106744594915,0.17126320455124486,1.5741699077836484
2013-11-20 23:00:00,1.2127132223854904,23,2,11,0,1.3717356415785045,0.16350328819383736,1.565485949601122
2013-11-21 00:00:00,1.1081897894217285,0,3,11,0,1.2822618319475378,0.16210147005892794,1.457393241307124
2013-11-21 01:00:00,1.0904647532378748,1,3,11,0,1.2134030598011194,0.15359940987555035,1.3693337861136892
2013-11-21 02:00:00,1.0152036936108233,2,3,11,0,1.144862117552095,0.1457267031685433,1.3051003500833378
2013-11-21 03:00:00,0.984445581284986,3,3,11,0,1.0760034644510672,0.12890301309169913,1.2127132223854904
2013-11-21 04:00:00,1.0196702892050644,4,3,11,0,1.034845304625886,0.13578212701781475,1.1081897894217285
2013-11-21 05:00:00,0.973765486685148,5,3,11,0,1.0043002492618562,0.12174634194802773,1.0904647532378748
2013-11-21 06:00:00,1.1278030752100494,6,3,11,0,1.009241131450208,0.1227266552481664,1.0152036936108233
2013-11-21 07:00:00,1.2404562628687141,7,3,11,0,1.061626041122491,0.14198790568483408,0.984445581284986
2013-11-21 08:00:00,1.439609437455415,8,3,11,0,1.1455310214817918,0.18093381761377103,1.0196702892050644
2013-11-21 09:00:00,1.328306505066254,9,3,11,0,1.2463168322307678,0.20269953808626848,0.973765486685148
2013-11-21 10:00:00,1.3563078776903623,10,3,11,0,1.3169977704944311,0.16551353390624504,1.1278030752100494
2013-11-21 11:00:00,1.3771492541989538,11,3,11,0,1.3548667663115552,0.1832138373571179,1.2404562628687141
2013-11-21 12:00:00,1.3395454900681638,12,3,11,0,1.3666100884027559,0.16341967270465343,1.439609437455415
2013-11-21 13:00:00,1.5414955397685048,13,3,11,0,1.3839601772333108,0.1551014264565424,1.328306505066254
