datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,18.765254781291116,18,0,11,0,14.524068693957,2.622225236458377,13.502169005517914
2013-11-11 19:00:00,13.536469985884354,19,0,11,0,14.86443008674763,3.032579215989649,14.099452746481271
2013-11-11 20:00:00,13.446941702129434,20,0,11,0,14.834578152458151,3.0149095357819946,13.72623175932515
2013-11-11 21:00:00,12.473082001811937,21,0,11,0,14.725300736008583,3.051851176428277,13.289449000887513
2013-11-11 22:00:00,11.428621981071588,22,0,11,0,13.365554044117928,1.9981834786028527,18.765254781291116
2013-11-11 23:00:00,9.368872971566624,23,0,11,0,12.170016003321129,1.759156390875983,13.536469985884354
2013-11-12 00:00:00,10.529769085661297,0,1,11,0,11.259630821205524,1.8282843792199408,13.446941702129434
2013-11-12 01:00:00,9.745461062640736,1,1,11,0,10.522253979688438,1.2151138885113328,12.473082001811937
2013-11-12 02:00:00,9.078498814953212,2,1,11,0,9.928082342721119,1.0622546822558616,11.428621981071588
2013-11-12 03:00:00,9.009284809294272,3,1,11,0,9.578509677491132,0.9141049862884167,9.368872971566624
2013-11-12 04:00:00,9.701742052404773,4,1,11,0,9.556299857834992,1.0470779501416263,10.529769085661297
2013-11-12 05:00:00,9.228578500657436,5,1,11,0,9.262762203508887,0.9697353127649216,9.745461062640736
2013-11-12 06:00:00,10.596970002743861,6,1,11,0,9.430225840684145,1.066193695818349,9.078498814953212
2013-11-12 07:00:00,12.583062735940802,7,1,11,0,10.184660220112049,1.7312026225979065,9.009284809294272
2013-11-12 08:00:00,12.304521751902643,8,1,11,0,10.811161130129918,1.8847757357806785,9.701742052404773
2013-11-12 09:00:00,15.557570678714322,9,1,11,0,11.986979686743437,2.0461335444449635,9.228578500657436
2013-11-12 10:00:00,13.62290572122032,10,1,11,0,13.314306611201948,2.2249386881925037,10.596970002743861
2013-11-12 11:00:00,18.95079950695424,11,1,11,0,14.48368074491274,2.7940517654617203,12.583062735940802
2013-11-12 12:00:00,18.54509722049364,12,1,11,0,16.05296013158226,2.9685482633657223,12.304521751902643
2013-11-12 13:00:00,13.132018319430832,13,1,11,0,16.384166173449426,3.104302220891467,15.557570678714322
2013-11-12 14:00:00,15.739474874901596,14,1,11,0,16.1040337942588,3.246123233600621,13.62290572122032
2013-11-12 15:00:00,16.36430802699898,15,1,11,0,16.24692985519086,2.939341423478511,18.95079950695424
2013-11-12 16:00:00,13.67437259848652,16,1,11,0,15.236321174192126,2.6457192423680223,18.54509722049364
2013-11-12 17:00:00,13.920527152254786,17,1,11,0,14.843061926079761,2.342595748638116,13.132018319430832
2013-11-12 18:00:00,13.576234631593962,18,1,11,0,14.837132847210215,2.142074593623296,15.739474874901596
2013-11-12 19:00:00,12.537759505583715,19,1,11,0,13.742843090293945,1.37807626765127,16.36430802699898
2013-11-12 20:00:00,13.527832640189699,20,1,11,0,13.354323753058713,1.097382642078977,13.67437259848652
2013-11-12 21:00:00,12.505997675506379,21,1,11,0,13.232399932325164,1.0491070247568697,13.920527152254786
2013-11-12 22:00:00,10.658543609672018,22,1,11,0,12.616296758149447,1.0850884413252035,13.576234631593962
2013-11-12 23:00:00,10.706400702376655,23,1,11,0,12.055670902063328,1.5739161471620438,12.537759505583715
2013-11-13 00:00:00,9.713035689858195,0,2,11,0,11.340613301116152,1.6659662823872463,13.527832640189699
2013-11-13 01:00:00,9.705838595594045,1,2,11,0,10.510259162315368,1.3216846680052727,12.505997675506379
2013-11-13 02:00:00,9.16915273403607,2,2,11,0,9.960811559622545,1.176626183191814,10.658543609672018
2013-11-13 03:00:00,8.617357264042376,3,2,11,0,9.50877489282192,0.8955151291042607,10.706400702376655
2013-11-13 04:00:00,8.741793991286187,4,2,11,0,9.161800853933599,0.6987262087485352,9.713035689858195
2013-11-13 05:00:00,9.07400736037007,5,2,11,0,8.928614911512613,0.4740242100348093,9.705838595594045
2013-11-13 06:00:00,10.221748227322209,6,2,11,0,8.995527310748585,0.5923226147132931,9.16915273403607
2013-11-13 07:00:00,14.354475360885841,7,2,11,0,10.076660848884343,2.1585344730290434,8.617357264042376
2013-11-13 08:00:00,11.883295452509897,8,2,11,0,11.02476886508706,2.3643098405346974,8.741793991286187
2013-11-13 09:00:00,12.851531645100712,9,2,11,0,11.82981404353879,2.049121074225129,9.07400736037007
2013-11-13 10:00:00,14.524112297431062,10,2,11,0,13.108920988373358,2.142938818465747,10.221748227322209
2013-11-13 11:00:00,14.170469281727769,11,2,11,0,13.194971716407322,1.8911960978199884,14.354475360885841
2013-11-13 12:00:00,14.257976448997224,12,2,11,0,13.78178816751101,2.0733369636702133,11.883295452509897
2013-11-13 13:00:00,14.505969949195737,13,2,11,0,14.334486166620826,1.831032577174514,12.851531645100712
2013-11-13 14:00:00,16.12693384437392,14,2,11,0,14.418489087302765,1.6047960727672168,14.524112297431062
2013-11-13 15:00:00,14.955984468959068,15,2,11,0,15.081335788534169,1.6520207731573064,14.170469281727769
2013-11-13 16:00:00,13.237012817932085,16,2,11,0,14.766014000600057,1.5417665016243198,14.257976448997224
2013-11-13 17:00:00,14.913449722829894,17,2,11,0,14.763412131490213,1.5727117624745601,14.505969949195737
2013-11-13 18:00:00,15.328773274141547,18,2,11,0,14.764108854008052,1.5016184249693867,16.12693384437392
2013-11-13 19:00:00,14.043478852689882,19,2,11,0,14.439596223669737,1.2874075025914953,14.955984468959068
2013-11-13 20:00:00,13.682100706769972,20,2,11,0,14.480443254228376,1.2724463796736072,13.237012817932085
2013-11-13 21:00:00,12.951539156658262,21,2,11,0,14.1496579700542,1.4084967428561137,14.913449722829894
2013-11-13 22:00:00,11.281833026324776,22,2,11,0,13.421686555761172,1.4856677245106773,15.328773274141547
2013-11-13 23:00:00,11.144417936600966,23,2,11,0,12.523624027927431,1.3946757487976844,14.043478852689882
2013-11-14 00:00:00,11.092579592689935,0,3,11,0,11.861471551734683,1.2754151655959023,13.682100706769972
2013-11-14 01:00:00,10.31289819520963,1,3,11,0,11.31638515407215,1.132715688936339,12.951539156658262
2013-11-14 02:00:00,8.847093176141026,2,3,11,0,10.609357004895903,1.1898036341327363,11.281833026324776
2013-11-14 03:00:00,8.652944361705964,3,3,11,0,9.99790936816654,1.3094510394541201,11.144417936600966
2013-11-14 04:00:00,8.770294644986883,4,3,11,0,9.389296172105164,1.1345434655678146,11.092579592689935
2013-11-14 05:00:00,9.599833349553071,5,3,11,0,8.9641921741551,0.6788342159908395,10.31289819520963
2013-11-14 06:00:00,10.92916921231127,6,3,11,0,9.175503117581433,0.9299783084316825,8.847093176141026
2013-11-14 07:00:00,14.541199106959908,7,3,11,0,10.13808579413687,1.8344621320006027,8.652944361705964
2013-11-14 08:00:00,13.934005578415473,8,3,11,0,11.647671759733823,2.834884371915125,8.770294644986883
2013-11-14 09:00:00,14.388644178462437,9,3,11,0,12.956503429409137,2.577541755702499,9.599833349553071
2013-11-14 10:00:00,16.956122835545234,10,3,11,0,14.31508414888954,2.2336631894580328,10.92916921231127
2013-11-14 11:00:00,15.154905347042126,11,3,11,0,15.20466145741375,2.144702916318996,14.541199106959908
2013-11-14 12:00:00,14.782294643382707,12,3,11,0,15.265520828155934,1.7917499234717102,13.934005578415473
2013-11-14 13:00:00,15.113567452419028,13,3,11,0,15.380847566933165,1.8066085081762526,14.388644178462437
2013-11-14 14:00:00,16.659078578765946,14,3,11,0,15.424667190484778,2.108241034541593,16.956122835545234
2013-11-14 15:00:00,14.209849619115412,15,3,11,0,15.272614932133783,2.201850581926309,15.154905347042126
2013-11-14 16:00:00,15.723965143356894,16,3,11,0,15.246822310180777,2.155661261509256,14.782294643382707
2013-11-14 17:00:00,15.74897315573717,17,3,11,0,15.523237729152408,2.1981736164662395,15.113567452419028
2013-11-14 18:00:00,16.124089020231892,18,3,11,0,15.619547162828738,1.8135193193632142,16.659078578765946
2013-11-14 19:00:00,14.496131961568787,19,3,11,0,15.588919060960245,1.4621771005969908,14.209849619115412
2013-11-14 20:00:00,14.229340925314581,20,3,11,0,15.358883447198963,1.613651165661927,15.723965143356894
2013-11-14 21:00:00,13.339647206998443,21,3,11,0,14.842231111704415,1.5822160072719313,15.74897315573717
2013-11-14 22:00:00,12.530066763540411,22,3,11,0,14.057153400556528,1.4244078635031034,16.124089020231892
2013-11-14 23:00:00,11.944281282764265,23,3,11,0,13.258993957643304,1.3872339486698555,14.496131961568787
2013-11-15 00:00:00,12.001495842012638,0,4,11,0,12.712273363994148,1.6963539049412752,14.229340925314581
2013-11-15 01:00:00,10.491603257495914,1,4,11,0,12.119488055115802,1.6461610252219676,13.339647206998443
2013-11-15 02:00:00,10.025203768418724,2,4,11,0,11.342090653922718,1.751829744668991,12.530066763540411
2013-11-15 03:00:00,9.635139547259639,3,4,11,0,10.748989489798797,1.6191745250924978,11.944281282764265
2013-11-15 04:00:00,9.414795199127763,4,4,11,0,10.13251353775044,1.215372676578004,12.001495842012638
2013-11-15 05:00:00,10.289498025431135,5,4,11,0,9.775808150051118,0.7613729598598882,10.491603257495914
2013-11-15 06:00:00,11.00518487326456,6,4,11,0,9.971990277653205,0.917572870805954,10.025203768418724
2013-11-15 07:00:00,11.168145312950736,7,4,11,0,10.22809279399519,1.1111515768668683,9.635139547259639
2013-11-15 08:00:00,12.76031921295136,8,4,11,0,11.008109785143974,1.446936520908186,9.414795199127763
2013-11-15 09:00:00,15.55574038848662,9,4,11,0,11.945825297562545,2.1839107362774453,10.289498025431135
2013-11-15 10:00:00,14.738128130338692,10,4,11,0,13.240121071626277,2.901963625859253,11.00518487326456
2013-11-15 11:00:00,14.924701137898639,11,4,11,0,14.134754620001061,2.5649411911412483,11.168145312950736
2013-11-15 12:00:00,18.281697676618553,12,4,11,0,15.213885385003811,2.811069013621841,12.76031921295136
2013-11-15 13:00:00,13.53256346500182,13,4,11,0,15.68705755398508,3.3714657836296364,15.55574038848662
2013-11-15 14:00:00,14.26504223600005,14,4,11,0,15.258474008558911,3.2953635672940256,14.738128130338692
2013-11-15 15:00:00,14.195331963671242,15,4,11,0,15.201840995734551,3.350781591270446,14.924701137898639
2013-11-15 16:00:00,13.243993339532622,16,4,11,0,14.397204394019456,2.8468725075546417,18.281697676618553
2013-11-15 17:00:00,13.871793614689501,17,4,11,0,13.877111607027645,1.6151289452858897,13.53256346500182
2013-11-15 18:00:00,15.187548895967074,18,4,11,0,14.029780507931994,1.6220879610665364,14.26504223600005
2013-11-15 19:00:00,14.653405632208889,19,4,11,0,14.22659467310203,1.604005517452958,14.195331963671242
2013-11-15 20:00:00,13.496773720995137,20,4,11,0,14.279368909288584,1.2902780322885048,13.243993339532622
2013-11-15 21:00:00,13.277346639420031,21,4,11,0,14.247949897176989,1.238597377206143,13.871793614689501
2013-11-15 22:00:00,12.883862336175683,22,4,11,0,13.90553784875737,1.2945481683154825,15.187548895967074
2013-11-15 23:00:00,11.092276570749057,23,4,11,0,13.01257896932781,1.448506967741972,14.653405632208889
2013-11-16 00:00:00,12.003751243677598,0,5,11,1,12.430120189996922,1.7771354642215969,13.496773720995137
2013-11-16 01:00:00,10.474619868795704,1,5,11,1,11.919355978734417,1.910150471912363,13.277346639420031
2013-11-16 02:00:00,9.330602037346038,2,5,11,1,11.015836877681608,1.7551127518446321,12.883862336175683
2013-11-16 03:00:00,11.78424314440204,3,5,11,1,10.971515087444352,2.7508349487502444,11.092276570749057
2013-11-16 04:00:00,8.98645181809252,4,5,11,1,10.546745903785881,2.911745231660758,12.003751243677598
2013-11-16 05:00:00,9.202689445115722,5,5,11,1,9.909512660331607,2.829116585664948,10.474619868795704
2013-11-16 06:00:00,10.366537503760222,6,5,11,1,9.910510149626909,2.8412436080074426,9.330602037346038
2013-11-16 07:00:00,11.382444465408666,7,5,11,1,9.860521453901612,1.674167131962184,11.78424314440204
2013-11-16 08:00:00,13.877655859093087,8,5,11,1,10.685530184678145,1.9662410577720708,8.98645181809252
2013-11-16 09:00:00,13.531643859016606,9,5,11,1,11.887719633744986,2.015769594046432,9.202689445115722
2013-11-16 10:00:00,14.214224564873732,10,5,11,1,12.865886214140252,1.8661689774598156,10.366537503760222
2013-11-16 11:00:00,14.239704882148338,11,5,11,1,13.637029313717434,1.6525186736542496,11.382444465408666
2013-11-16 12:00:00,13.562379277249041,12,5,11,1,13.918602110274776,1.517453446702609,13.877655859093087
2013-11-16 13:00:00,13.085477097304022,13,5,11,1,13.78756883534986,1.4557147372730552,13.531643859016606
2013-11-16 14:00:00,14.20419945309767,14,5,11,1,13.827010135493433,1.2769095792720895,14.214224564873732
2013-11-16 15:00:00,16.516772240919355,15,5,11,1,14.264775602055701,1.7787932655093919,14.239704882148338
2013-11-16 16:00:00,14.170546052250081,16,5,11,1,14.41440106295697,1.93136576579135,13.562379277249041
2013-11-16 17:00:00,14.407030882603834,17,5,11,1,14.70299147204623,1.8414134785937024,13.085477097304022
2013-11-16 18:00:00,14.535893633768724,18,5,11,1,14.922789708828693,1.7161747841647028,14.20419945309767
2013-11-16 19:00:00,13.64020595801397,19,5,11,1,14.413897456243854,1.2957085161504869,16.516772240919355
2013-11-16 20:00:00,14.160348181434378,20,5,11,1,14.193078906930305,1.1549800392977474,14.170546052250081
2013-11-16 21:00:00,13.872812103738577,21,5,11,1,14.157755015613423,1.1492016041027238,14.407030882603834
2013-11-16 22:00:00,12.775884980008092,22,5,11,1,13.720997719991983,1.1427246092598862,14.535893633768724
2013-11-16 23:00:00,12.994148168378684,23,5,11,1,13.507689517799557,1.2038669276334697,13.64020595801397
2013-11-17 00:00:00,13.021872910438814,0,6,11,1,13.274933311643055,1.3604267759233901,14.160348181434378
2013-11-17 01:00:00,11.550757166491096,1,6,11,1,12.813132041889597,1.3292824841562572,13.872812103738577
2013-11-17 02:00:00,10.785014796409833,2,6,11,1,12.270883801556565,1.5664793047271337,12.775884980008092
2013-11-17 03:00:00,9.621583615989145,3,6,11,1,11.5810278274587,1.6321436382340597,12.994148168378684
2013-11-17 04:00:00,8.471086553472263,4,6,11,1,10.601094550510732,1.6078719819720269,13.021872910438814
2013-11-17 05:00:00,8.35953233907462,5,6,11,1,9.624350261999401,1.3731532880654367,11.550757166491096
2013-11-17 06:00:00,8.124710669143305,6,6,11,1,8.937311530855268,1.2422423126689703,10.785014796409833
2013-11-17 07:00:00,9.419482038353443,7,6,11,1,8.591816728644817,0.9539484943335143,9.621583615989145
2013-11-17 08:00:00,9.783133273983902,8,6,11,1,8.715040796198506,0.9563928508016636,8.471086553472263
2013-11-17 09:00:00,12.891647548102673,9,6,11,1,9.505904727337192,1.744335132664024,8.35953233907462
2013-11-17 10:00:00,12.671466140745338,10,6,11,1,10.66620468585596,2.143857248140914,8.124710669143305
2013-11-17 11:00:00,17.530290294190646,11,6,11,1,12.512608761184635,3.207922996579825,9.419482038353443
2013-11-17 12:00:00,14.745609176532035,12,6,11,1,14.018384572969774,2.9537341236909653,9.783133273983902
2013-11-17 13:00:00,13.589662216493892,13,6,11,1,14.634782214949546,2.476867741221163,12.891647548102673
2013-11-17 14:00:00,13.556012879241067,14,6,11,1,14.896186696983866,2.260669550614445,12.671466140745338
2013-11-17 15:00:00,14.2283375193028,15,6,11,1,14.197781979476261,1.580135733190443,17.530290294190646
2013-11-17 16:00:00,19.18833141590201,16,6,11,1,14.689168964374508,2.8838481191739986,14.745609176532035
2013-11-17 17:00:00,14.63694987503707,17,6,11,1,15.303358132789251,3.652310998034206,13.589662216493892
2013-11-17 18:00:00,17.775420244230713,18,6,11,1,15.876646962657572,3.5666306481601553,13.556012879241067
2013-11-17 19:00:00,15.067443339252796,19,6,11,1,16.657186056571916,3.426674897148173,14.2283375193028
2013-11-17 20:00:00,15.157237526184835,20,6,11,1,16.003979763939487,2.450141957463492,19.18833141590201
2013-11-17 21:00:00,14.127464280562213,21,6,11,1,15.587732441861952,1.8090431753427658,14.63694987503707
2013-11-17 22:00:00,13.418763880430717,22,6,11,1,14.983977019464106,1.7687299582037321,17.775420244230713
2013-11-17 23:00:00,11.08048383356673,23,6,11,1,13.854062932010295,1.6174391194193822,15.067443339252796
2013-11-18 00:00:00,9.848735699868618,0,0,11,0,12.737279026951489,2.0277749552775965,15.157237526184835
2013-11-18 01:00:00,9.873051799221516,1,0,11,0,11.470457288060487,1.941922489827572,14.127464280562213
2013-11-18 02:00:00,8.46085256842177,2,0,11,0,10.310160456906923,1.6566014955977604,13.418763880430717
2013-11-18 03:00:00,7.938661081084088,3,0,11,0,9.348737415610982,1.3086398189860955,11.08048383356673
2013-11-18 04:00:00,8.109376623861131,4,0,11,0,8.773206891064168,1.1854742299441272,9.848735699868618
2013-11-18 05:00:00,9.035549573528165,5,0,11,0,8.44727501680154,0.9165202690913444,9.873051799221516
2013-11-18 06:00:00,10.438766341929318,6,0,11,0,8.633889440536437,1.0259525038019082,8.46085256842177
2013-11-18 07:00:00,11.225325241101201,7,0,11,0,9.329690784701642,1.4632868911418562,7.938661081084088
2013-11-18 08:00:00,12.219689108563022,8,0,11,0,10.253349096423651,1.5376200070620085,8.109376623861131
2013-11-18 09:00:00,12.497822273106914,9,0,11,0,11.267528378631539,1.3470960789714796,9.035549573528165
2013-11-18 10:00:00,12.990853157667345,10,0,11,0,12.036804001241714,1.1483658431697765,10.438766341929318
2013-11-18 11:00:00,13.046274942458629,11,0,11,0,12.516091501306036,0.9947641621701043,11.225325241101201
2013-11-18 12:00:00,13.71702026875787,12,0,11,0,12.94718505358098,1.0284262074640023,12.219689108563022
2013-11-18 13:00:00,12.537011987641245,13,0,11,0,13.069821429412137,1.0815553841382475,12.497822273106914
2013-11-18 14:00:00,13.448314023047887,14,0,11,0,13.104648148502703,1.073385232391203,12.990853157667345
2013-11-18 15:00:00,12.89015961233014,15,0,11,0,13.163536618097035,1.0724244313686875,13.046274942458629
2013-11-18 16:00:00,13.89282046358621,16,0,11,0,13.096794493146646,1.0303120456882422,13.71702026875787
2013-11-18 17:00:00,14.65163249632584,17,0,11,0,13.47085117293483,1.2930468378314899,12.537011987641245
2013-11-18 18:00:00,13.99505517185125,18,0,11,0,13.80907568242455,1.3038067489004352,13.448314023047887
2013-11-18 19:00:00,15.496293552757885,19,0,11,0,14.250811620246774,1.5441676411022847,12.89015961233014
2013-11-18 20:00:00,15.353085574267181,20,0,11,0,14.77349299754924,1.6902251021728876,13.89282046358621
2013-11-18 21:00:00,11.41525117180292,21,0,11,0,14.426009941233078,2.1682778011855395,14.65163249632584
2013-11-18 22:00:00,10.677338599453586,22,0,11,0,13.618405092946736,2.609036366961771,13.99505517185125
2013-11-18 23:00:00,10.578623353756951,23,0,11,0,12.501520021335452,2.6039843405378416,15.496293552757885
2013-11-19 00:00:00,9.728649696056195,0,1,11,0,11.20102780487405,1.8614545245969378,15.353085574267181
2013-11-19 01:00:00,8.78085057783897,1,1,11,0,10.237753763282415,1.0379199322902097,11.41525117180292
2013-11-19 02:00:00,8.429381709866226,2,1,11,0,9.5897050454396,1.039808899675342,10.677338599453586
2013-11-19 03:00:00,8.258418543245503,3,1,11,0,9.068212640547715,0.9658480277228856,10.578623353756951
2013-11-19 04:00:00,8.249360497442176,4,1,11,0,8.579598376286988,0.7992600507555295,9.728649696056195
2013-11-19 05:00:00,9.081305578574867,5,1,11,0,8.420908012773276,0.6576745228479128,8.78085057783897
2013-11-19 06:00:00,10.575915684667796,6,1,11,0,8.763554267169832,0.9574907489628871,8.429381709866226
2013-11-19 07:00:00,11.84821203978854,7,1,11,0,9.49760979496587,1.4664932606092391,8.258418543245503
2013-11-19 08:00:00,12.714190960752331,8,1,11,0,10.59289256532382,1.7478672016294938,8.249360497442176
2013-11-19 09:00:00,12.780283808119043,9,1,11,0,11.565194991161095,1.519756027225986,9.081305578574867
2013-11-19 10:00:00,13.785989157981042,10,1,11,0,12.491540637289866,1.4074786500048655,10.575915684667796
2013-11-19 11:00:00,13.865046737063627,11,1,11,0,13.161480252945248,1.3908214557560534,11.84821203978854
2013-11-19 12:00:00,13.667759498613739,12,1,11,0,13.343322863715784,1.4510271003733308,12.714190960752331
2013-11-19 13:00:00,15.909101080581394,13,1,11,0,13.997576089498809,1.705014546256188,12.780283808119043
2013-11-19 14:00:00,14.34587696248866,14,1,11,0,14.4447533682026,1.899254802767988,13.785989157981042
2013-11-19 15:00:00,13.75031097167467,15,1,11,0,14.411827817992934,1.9000554665435905,13.865046737063627
2013-11-19 16:00:00,14.12263624704795,16,1,11,0,14.594797448302238,1.7323192989728051,13.667759498613739
2013-11-19 17:00:00,14.771930302424048,17,1,11,0,14.379987036908526,1.4620810251818146,15.909101080581394
2013-11-19 18:00:00,13.952438110433983,18,1,11,0,14.112470568653292,1.2457951648477903,14.34587696248866
2013-11-19 19:00:00,15.573186918360188,19,1,11,0,14.44063442491062,1.4932607830656563,13.75031097167467
2013-11-19 20:00:00,16.170796650599183,20,1,11,0,14.887337559673336,1.7051571866399398,14.12263624704795
2013-11-19 21:00:00,13.98899010293408,21,1,11,0,15.143256755320257,1.9314521069680266,14.771930302424048
2013-11-19 22:00:00,11.634791179849906,22,1,11,0,14.613628362131239,2.331394810219909,13.952438110433983
2013-11-19 23:00:00,10.814095068571733,23,1,11,0,13.650281222037734,2.534907953750119,15.573186918360188
2013-11-20 00:00:00,9.77327515887029,0,2,11,0,12.206500912641998,2.409568724509249,16.170796650599183
2013-11-20 01:00:00,9.467124703354783,1,2,11,0,10.798809447540743,1.4114590105051927,13.98899010293408
2013-11-20 02:00:00,8.793534539910745,2,2,11,0,10.021866353816703,1.2167157361492622,11.634791179849906
2013-11-20 03:00:00,8.65287584558836,3,2,11,0,9.338168246850962,1.0107873772258162,10.814095068571733
2013-11-20 04:00:00,8.688197380169404,4,2,11,0,8.999130914274184,0.7714195372568922,9.77327515887029
2013-11-20 05:00:00,9.330276721280063,5,2,11,0,8.830286184541029,0.5651460138991663,9.467124703354783
2013-11-20 06:00:00,10.533664823470987,6,2,11,0,9.057923959517593,0.7117089145496928,8.793534539910745
2013-11-20 07:00:00,12.576034302366791,7,2,11,0,9.80657924178916,1.355777655623578,8.65287584558836
2013-11-20 08:00:00,12.771882902998497,8,2,11,0,10.924525777778415,1.8752095288235744,8.688197380169404
2013-11-20 09:00:00,12.895705750859085,9,2,11,0,11.736212525665835,1.6130498030018812,9.330276721280063
2013-11-20 10:00:00,13.430080405082961,10,2,11,0,12.607457833003629,1.5767300277481617,10.533664823470987
2013-11-20 11:00:00,13.704304812139435,11,2,11,0,13.152948986459606,1.3399873071013035,12.576034302366791
2013-11-20 12:00:00,12.849434876000982,12,2,11,0,13.20241989038626,1.2837968660137764,12.771882902998497
2013-11-20 13:00:00,14.158598409886126,13,2,11,0,13.378356576964459,1.228767933888393,12.895705750859085
2013-11-20 14:00:00,15.623586388572841,14,2,11,0,13.948048645036645,1.7971647408471385,13.430080405082961
2013-11-20 15:00:00,13.861168846081624,15,2,11,0,14.075416089368277,1.9329997988473469,13.704304812139435
2013-11-20 16:00:00,12.787068051499757,16,2,11,0,14.094268607042672,1.9671699023744498,12.849434876000982
2013-11-20 17:00:00,16.009225722644135,17,2,11,0,14.490840080972546,2.706245927291223,14.158598409886126
2013-11-20 18:00:00,15.907219018565273,18,2,11,0,14.460351718876574,2.921393045855032,15.623586388572841
2013-11-20 19:00:00,13.98982838213378,19,2,11,0,14.735191970553863,2.9861832374419346,13.861168846081624
2013-11-20 20:00:00,14.380058694874398,20,2,11,0,14.866279493240514,2.8980545344400093,12.787068051499757
2013-11-20 21:00:00,14.904739842907395,21,2,11,0,14.85649281767787,1.8850628747208866,16.009225722644135
2013-11-20 22:00:00,13.193991635918183,22,2,11,0,14.547000824937713,1.411703082040625,15.907219018565273
2013-11-20 23:00:00,14.987423833977992,23,2,11,0,14.210230174018006,1.1939011025485584,13.98982838213378
2013-11-21 00:00:00,15.255102469306122,0,3,11,0,14.532332093358141,1.218822822584084,14.380058694874398
2013-11-21 01:00:00,15.330821640679558,1,3,11,0,14.729295056765757,1.1918018389231066,14.904739842907395
2013-11-21 02:00:00,10.149723808618882,2,3,11,0,14.22446824588703,1.849012786834119,13.193991635918183
2013-11-21 03:00:00,9.893789013495933,3,3,11,0,13.185563155986076,2.6192278121054753,14.987423833977992
2013-11-21 04:00:00,10.693612991475254,4,3,11,0,12.000185300937625,2.5224648336854627,15.255102469306122
2013-11-21 05:00:00,10.489301273290847,5,3,11,0,10.793668384303695,1.5223521037997856,15.330821640679558
2013-11-21 06:00:00,15.407496038312976,6,3,11,0,10.940673089397913,1.706425306476089,10.149723808618882
2013-11-21 07:00:00,17.61634360127649,7,3,11,0,12.78836881255023,3.8345971967363255,9.893789013495933
2013-11-21 08:00:00,17.849251190885308,8,3,11,0,14.629254528206992,4.7568699792560905,10.693612991475254
2013-11-21 09:00:00,14.91489134920748,9,3,11,0,16.014940566358,4.185072778105162,10.489301273290847
2013-11-21 10:00:00,15.964950104101609,10,3,11,0,16.58598608354654,3.6259648242275326,15.407496038312976
2013-11-21 11:00:00,15.59519408485616,11,3,11,0,16.249500942408385,2.6025663634136573,17.61634360127649
2013-11-21 12:00:00,15.408624298755262,12,3,11,0,15.674844297250152,1.322493206928232,17.849251190885308
2013-11-21 13:00:00,16.375444052713135,13,3,11,0,15.638248312264492,1.2619178593712124,14.91489134920748
2013-11-21 14:00:00,14.57313308766316,14,3,11,0,15.726082022459273,1.552688003617661,15.964950104101609
2013-11-21 15:00:00,14.79089339599321,15,3,11,0,15.409931926136709,1.6386375061747154,15.59519408485616
2013-11-21 16:00:00,14.055780336794932,16,3,11,0,15.11531156961665,1.6340869894097796,15.408624298755262
2013-11-21 17:00:00,14.403599078946813,17,3,11,0,14.710152735214889,1.4639668359152995,16.375444052713135
2013-11-21 18:00:00,13.793487116722737,18,3,11,0,14.389357760245339,1.141618459345963,14.57313308766316
2013-11-21 19:00:00,13.727735191813835,19,3,11,0,14.077784042522282,1.2845424396886127,14.79089339599321
2013-11-21 20:00:00,15.333828578781615,20,3,11,0,14.194576073449156,1.411458547075594,14.055780336794932
2013-11-21 21:00:00,13.419626636043729,21,3,11,0,14.241990556019482,1.4742344569463002,14.403599078946813
2013-11-21 22:00:00,10.66163161535991,22,3,11,0,13.543085638873116,1.8628498178767405,13.793487116722737
2013-11-21 23:00:00,11.024300567456635,23,3,11,0,12.884974709581398,2.192629267159126,13.727735191813835
2013-11-22 00:00:00,14.290797675833895,0,4,11,0,12.49053190578576,2.611510412857329,15.333828578781615
2013-11-22 01:00:00,9.880663687110358,1,4,11,0,11.75880376994395,2.82617252455131,13.419626636043729
2013-11-22 02:00:00,9.167235359720012,2,4,11,0,11.275235456319562,3.014531243170914,10.66163161535991
2013-11-22 03:00:00,8.492721742272595,3,4,11,0,10.774647998981607,3.2211633487584277,11.024300567456635
2013-11-22 04:00:00,8.587480102484898,4,4,11,0,9.563701164454818,2.0693245855573648,14.290797675833895
2013-11-22 05:00:00,9.590317449287996,5,4,11,0,8.975332383356397,1.1400562086860386,9.880663687110358
2013-11-22 06:00:00,11.538035534088772,6,4,11,0,9.15674254161855,1.2615100661829128,9.167235359720012
2013-11-22 07:00:00,11.835610226769013,7,4,11,0,9.94631018365024,1.8567725675585507,8.492721742272595
2013-11-22 08:00:00,13.631597486715274,8,4,11,0,11.160245686718612,2.1411941319412526,8.587480102484898
2013-11-22 09:00:00,14.79400085122638,9,4,11,0,12.484478311828946,2.3131106091387177,9.590317449287996
2013-11-22 10:00:00,14.011028939131762,10,4,11,0,13.443041698799192,1.916671016680551,11.538035534088772
2013-11-22 11:00:00,14.503746163072845,11,4,11,0,14.006492036738493,1.744141517677168,11.835610226769013
2013-11-22 12:00:00,13.873555246836718,12,4,11,0,14.262553445634358,1.7430875183067023,13.631597486715274
