datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.38042002247391093,5,0,11,0,0.3968789504215277,0.06160524841035378,0.48841751233932285
2013-11-11 06:00:00,0.5146308980709241,6,0,11,0,0.39205291067064957,0.07863313987252692,0.41190653053958043
2013-11-11 07:00:00,0.5239385098408007,7,0,11,0,0.4292736331099232,0.13167248362217807,0.3781109290677318
2013-11-11 08:00:00,0.5846636162434828,8,0,11,0,0.47786648325799774,0.14970362839232745,0.37875120379374877
2013-11-11 09:00:00,0.581422017212763,9,0,11,0,0.5237193976028229,0.15133028510424454,0.38042002247391093
2013-11-11 10:00:00,1.406697631393449,10,0,11,0,0.636974968974478,0.29884184413177595,0.5146308980709241
2013-11-11 11:00:00,0.866219990054777,11,0,11,0,0.8424513230532195,0.5728667452470934,0.5239385098408007
2013-11-11 12:00:00,0.8299077391973017,12,0,11,0,0.8930857105284509,0.5565015235474268,0.5846636162434828
2013-11-11 13:00:00,0.918120101092176,13,0,11,0,0.9611688379403344,0.5337837747927435,0.581422017212763
2013-11-11 14:00:00,0.9330358552770122,14,0,11,0,0.9773470714177729,0.451954395131788,1.406697631393449
2013-11-11 15:00:00,0.8509176036909037,15,0,11,0,0.8730091851390713,0.20715890317819355,0.866219990054777
2013-11-11 16:00:00,0.9503001097441169,16,0,11,0,0.9006830279217528,0.21374786334846185,0.8299077391973017
2013-11-11 17:00:00,0.8013542473149963,17,0,11,0,0.9150483712633712,0.2158365540927019,0.918120101092176
2013-11-11 18:00:00,0.8554041331010774,18,0,11,0,0.8782778508651193,0.21766048724942014,0.9330358552770122
2013-11-11 19:00:00,0.9266504099852986,19,0,11,0,0.8697173776805199,0.21235664447771227,0.8509176036909037
2013-11-11 20:00:00,0.7516147299144151,20,0,11,0,0.8696641707726146,0.21310945011615012,0.9503001097441169
2013-11-11 21:00:00,1.6266600557156616,21,0,11,0,0.990825607298647,0.5069674636479019,0.8013542473149963
2013-11-11 22:00:00,0.9607726606934567,22,0,11,0,1.0449842906275986,0.5904353296339447,0.8554041331010774
2013-11-11 23:00:00,0.46898042819627844,23,0,11,0,1.0054184453083281,0.6317256169806823,0.9266504099852986
2013-11-12 00:00:00,0.526666939323681,0,1,11,0,0.9044937125882915,0.6690948021446114,0.7516147299144151
2013-11-12 01:00:00,0.4801212740502137,1,1,11,0,0.6901154094788128,0.41245396491037795,1.6266600557156616
2013-11-12 02:00:00,0.387535155233851,2,1,11,0,0.5394370230388481,0.2460066482330551,0.9607726606934567
2013-11-12 03:00:00,0.3874953120434648,3,1,11,0,0.45381483348491525,0.13239676857416224,0.46898042819627844
2013-11-12 04:00:00,0.36716177766275654,4,1,11,0,0.42496996541948256,0.13401405650432946,0.526666939323681
2013-11-12 05:00:00,0.3748697663513087,5,1,11,0,0.3864829027062145,0.11278703463675603,0.4801212740502137
2013-11-12 06:00:00,0.5378924600966924,6,1,11,0,0.39577426338467253,0.12272051082096146,0.387535155233851
2013-11-12 07:00:00,0.5488302480911397,7,1,11,0,0.4336111259635609,0.14867271779953814,0.3874953120434648
2013-11-12 08:00:00,0.9531434624701008,8,1,11,0,0.5403485642219721,0.2223060378485805,0.36716177766275654
2013-11-12 09:00:00,0.7594632064510128,9,1,11,0,0.6600926805599853,0.25007788377846907,0.3748697663513087
2013-11-12 10:00:00,0.7608045032662721,10,1,11,0,0.7318036372046165,0.21923402399480504,0.5378924600966924
2013-11-12 11:00:00,0.887886481223228,11,1,11,0,0.8112114888494099,0.2004959881507881,0.5488302480911397
2013-11-12 12:00:00,0.9483595280239735,12,1,11,0,0.8412537259696653,0.19241313471226684,0.9531434624701008
2013-11-12 13:00:00,0.8646798594978357,13,1,11,0,0.8621754192207924,0.17906901144641582,0.7594632064510128
2013-11-12 14:00:00,0.91674476814938,14,1,11,0,0.8891715896622752,0.16183168357859326,0.7608045032662721
2013-11-12 15:00:00,0.9452769195445496,15,1,11,0,0.9169028980637212,0.14108983022619315,0.887886481223228
2013-11-12 16:00:00,0.8026196455529927,16,1,11,0,0.9015948241094137,0.13655191070798092,0.9483595280239735
2013-11-12 17:00:00,0.6933890250329516,17,1,11,0,0.8491118531089348,0.1562034124093666,0.8646798594978357
2013-11-12 18:00:00,0.7124894287590311,18,1,11,0,0.8170400580511212,0.1722486644791469,0.91674476814938
2013-11-12 19:00:00,1.3070031368996193,19,1,11,0,0.8384650628396867,0.30562652065650303,0.9452769195445496
2013-11-12 20:00:00,1.0510865600150625,20,1,11,0,0.9067831597562569,0.3990422287853946,0.8026196455529927
2013-11-12 21:00:00,0.6530444354940862,21,1,11,0,0.9411520072672287,0.4026669014501547,0.6933890250329516
2013-11-12 22:00:00,1.0795910501549197,22,1,11,0,0.9777801915138443,0.43530444507385696,0.7124894287590311
2013-11-12 23:00:00,0.5273424509120291,23,1,11,0,0.9084870271044987,0.41547218503989075,1.3070031368996193
2013-11-13 00:00:00,0.5383717250120735,0,2,11,0,0.7539269575540882,0.3783925727265987,1.0510865600150625
2013-11-13 01:00:00,0.5307844666294745,1,2,11,0,0.6864822413881969,0.3620774347302343,0.6530444354940862
2013-11-13 02:00:00,0.41415525879278303,2,2,11,0,0.5777227448029464,0.2525874292323513,1.0795910501549197
2013-11-13 03:00:00,0.37791890651257076,3,2,11,0,0.4812416130661039,0.11855309535803955,0.5273424509120291
2013-11-13 04:00:00,0.34764879494244916,4,2,11,0,0.4442086929399123,0.12523750890987917,0.5383717250120735
2013-11-13 05:00:00,0.34263438108469507,5,2,11,0,0.3827640682864453,0.07675726826433407,0.5307844666294745
2013-11-13 06:00:00,0.4366108525628132,6,2,11,0,0.3691376265381181,0.08580092530984879,0.41415525879278303
2013-11-13 07:00:00,0.6630392270820579,7,2,11,0,0.4093899670852617,0.13908464169904194,0.37791890651257076
2013-11-13 08:00:00,0.8471518539120652,8,2,11,0,0.5267896254375949,0.23955255395000685,0.34764879494244916
2013-11-13 09:00:00,1.0158766009345772,9,2,11,0,0.6711002894000108,0.26720163297811544,0.34263438108469507
2013-11-13 10:00:00,0.9208614769306279,10,2,11,0,0.8158236179742094,0.22731807310772525,0.4366108525628132
2013-11-13 11:00:00,0.8279907028227602,11,2,11,0,0.8971484123815637,0.17765720465330967,0.6630392270820579
2013-11-13 12:00:00,0.8176788027607903,12,2,11,0,0.8948763530189131,0.1658825235939582,0.8471518539120652
2013-11-13 13:00:00,0.9007807665723538,13,2,11,0,0.8766124999745832,0.1581927338795631,1.0158766009345772
2013-11-13 14:00:00,0.863083151591427,14,2,11,0,0.854508076833203,0.1424957523534368,0.9208614769306279
2013-11-13 15:00:00,0.86787063413789,15,2,11,0,0.861579140803202,0.1259447013252263,0.8279907028227602
2013-11-13 16:00:00,1.0914982717893775,16,2,11,0,0.9089129724241655,0.2465117200746294,0.8176788027607903
2013-11-13 17:00:00,0.7541405919561517,17,2,11,0,0.9099280734924893,0.2818416209697177,0.9007807665723538
2013-11-13 18:00:00,0.8563676514701433,18,2,11,0,0.8954782675436034,0.2899995887513293,0.863083151591427
2013-11-13 19:00:00,0.9874615235369295,19,2,11,0,0.9042662663004227,0.31291093862499414,0.86787063413789
2013-11-13 20:00:00,0.8781356832118298,20,2,11,0,0.8775940042748195,0.22818591545611308,1.0914982717893775
2013-11-13 21:00:00,0.6962642090280063,21,2,11,0,0.8689334237783815,0.2022377365240617,0.7541405919561517
2013-11-13 22:00:00,0.6285011232814894,22,2,11,0,0.8199480835325929,0.2233935088610458,0.8563676514701433
2013-11-13 23:00:00,0.5272065693920386,23,2,11,0,0.7311372251621973,0.1867101280622233,0.9874615235369295
2013-11-14 00:00:00,0.5483963286097757,0,3,11,0,0.6384649144775891,0.15867801968303547,0.8781356832118298
2013-11-14 01:00:00,0.36982763713419436,1,3,11,0,0.5456535723879921,0.1243517885251309,0.6962642090280063
2013-11-14 02:00:00,0.3357800301644569,2,3,11,0,0.4791921882177197,0.13656749881080396,0.6285011232814894
2013-11-14 03:00:00,0.3399420069886916,3,3,11,0,0.41788822867765735,0.12506016740095804,0.5272065693920386
2013-11-14 04:00:00,0.34674893911152477,4,3,11,0,0.3691634128440249,0.09356021218652914,0.5483963286097757
2013-11-14 05:00:00,0.3468969484625413,5,3,11,0,0.3437836577442084,0.07330738102252672,0.36982763713419436
2013-11-14 06:00:00,0.41312753336318336,6,3,11,0,0.35233675535179937,0.08410175229963894,0.3357800301644569
2013-11-14 07:00:00,0.5095522771526363,7,3,11,0,0.38205473158752473,0.099759818941495,0.3399420069886916
2013-11-14 08:00:00,0.7127896174748226,8,3,11,0,0.4597313989869392,0.15147745918559133,0.34674893911152477
2013-11-14 09:00:00,0.641428931052825,9,3,11,0,0.5386952008605407,0.1565081567603985,0.3468969484625413
2013-11-14 10:00:00,0.8323086468152793,10,3,11,0,0.6350146237055859,0.15335516063692675,0.41312753336318336
2013-11-14 11:00:00,0.9707461117942923,11,3,11,0,0.7659108300205579,0.27591938997592075,0.5095522771526363
2013-11-14 12:00:00,0.7137862760558492,12,3,11,0,0.7906779036079649,0.2685504162822315,0.7127896174748226
2013-11-14 13:00:00,0.7846228658337758,13,3,11,0,0.8145274529552896,0.26573200957550697,0.641428931052825
2013-11-14 14:00:00,0.963180193898829,14,3,11,0,0.8572420714996357,0.34992629631410405,0.8323086468152793
2013-11-14 15:00:00,1.001273653714903,15,3,11,0,0.8637850119719751,0.34234800736628324,0.9707461117942923
2013-11-14 16:00:00,0.6836490767267546,16,3,11,0,0.8605605768493311,0.3512678100132354,0.7137862760558492
2013-11-14 17:00:00,0.7111010953566157,17,3,11,0,0.8482590192001899,0.3556536499103308,0.7846228658337758
2013-11-14 18:00:00,0.7330673930306094,18,3,11,0,0.7887624658663587,0.2617526394683648,0.963180193898829
2013-11-14 19:00:00,0.6760434471359834,19,3,11,0,0.7145499667360183,0.11832435236606481,1.001273653714903
2013-11-14 20:00:00,0.9036392164083277,20,3,11,0,0.7306019442845084,0.12005604707152007,0.6836490767267546
2013-11-14 21:00:00,0.9979260392779709,21,3,11,0,0.7926408653207924,0.14510298924450613,0.7111010953566157
2013-11-14 22:00:00,0.6463016563277391,22,3,11,0,0.8219729143039812,0.17050552978537117,0.7330673930306094
2013-11-14 23:00:00,0.5038037550977267,23,3,11,0,0.7800557238525974,0.2100229510377856,0.6760434471359834
2013-11-15 00:00:00,0.3684536364212709,0,4,11,0,0.6863316296071207,0.2487546854463715,0.9036392164083277
2013-11-15 01:00:00,0.3492219575032558,1,4,11,0,0.5375654294571882,0.20837439792258905,0.9979260392779709
2013-11-15 02:00:00,0.32718733685901796,2,4,11,0,0.4167009191976197,0.10845234186952257,0.6463016563277391
2013-11-15 03:00:00,0.3759859003994461,3,4,11,0,0.3674048865610364,0.07659101435692395,0.5038037550977267
2013-11-15 04:00:00,0.3568851144631178,4,4,11,0,0.35398515324597474,0.06653118179001577,0.3684536364212709
2013-11-15 05:00:00,0.34121416230916113,5,4,11,0,0.3506072545843239,0.06760267163356302,0.3492219575032558
2013-11-15 06:00:00,0.4035632556633153,6,4,11,0,0.36013210509549065,0.0756972280262496,0.32718733685901796
2013-11-15 07:00:00,0.5611521994742439,7,4,11,0,0.3945773167281627,0.11027455993342776,0.3759859003994461
2013-11-15 08:00:00,0.7282496080560713,8,4,11,0,0.4607336510875868,0.1684069991831519,0.3568851144631178
2013-11-15 09:00:00,0.9048408980041347,9,4,11,0,0.5794500161355655,0.23287258614515097,0.34121416230916113
2013-11-15 10:00:00,0.8102228195701269,10,4,11,0,0.7041632488078765,0.2384412076937574,0.4035632556633153
2013-11-15 11:00:00,0.8433458787325913,11,4,11,0,0.7937722873809029,0.19645178800633314,0.5611521994742439
2013-11-15 12:00:00,0.6709258556559027,12,4,11,0,0.8232674783303814,0.16877117775274755,0.7282496080560713
2013-11-15 13:00:00,1.1010523868135123,13,4,11,0,0.8363508468261459,0.186616157925524,0.9048408980041347
2013-11-15 14:00:00,0.9868802817340163,14,4,11,0,0.8826367994489966,0.2104386773791043,0.8102228195701269
2013-11-15 15:00:00,0.8829600937737628,15,4,11,0,0.9071526967072302,0.22046268806743216,0.8433458787325913
2013-11-15 16:00:00,0.9019937574746414,16,4,11,0,0.9363265153484669,0.20733020935415145,0.6709258556559027
2013-11-15 17:00:00,1.0593969994985855,17,4,11,0,0.9751348047341734,0.17450655359783043,1.1010523868135123
2013-11-15 18:00:00,0.8537742849827081,18,4,11,0,0.9384010857259987,0.16430330867626197,0.9868802817340163
2013-11-15 19:00:00,0.8109393750836557,19,4,11,0,0.9188860657750931,0.16767198863021324,0.8829600937737628
2013-11-15 20:00:00,0.8994021595313756,20,4,11,0,0.9161781150924418,0.22145417148535484,0.9019937574746414
2013-11-15 21:00:00,0.6834545985979568,21,4,11,0,0.849980465656575,0.24391185842161167,1.0593969994985855
2013-11-15 22:00:00,0.915804382098602,22,4,11,0,0.8168428923335425,0.2603837083522405,0.8537742849827081
2013-11-15 23:00:00,0.8346039212372934,23,4,11,0,0.8447494777143124,0.32112357949124454,0.8109393750836557
2013-11-16 00:00:00,0.4312429700249654,0,5,11,1,0.7627853542477739,0.32151604824227226,0.8994021595313756
2013-11-16 01:00:00,0.41637286609336494,1,5,11,1,0.6753976044896515,0.3362537972052779,0.6834545985979568
2013-11-16 02:00:00,0.3718277113787209,2,5,11,1,0.5789834348561528,0.3251826333443745,0.915804382098602
2013-11-16 03:00:00,0.4046282372145862,3,5,11,1,0.4346574266339928,0.1236263358534276,0.8346039212372934
2013-11-16 04:00:00,0.3722121928033397,4,5,11,1,0.39641792394262665,0.0866271611714699,0.4312429700249654
2013-11-16 05:00:00,0.3549722481023347,5,5,11,1,0.38329355151204103,0.08534679153704429,0.41637286609336494
2013-11-16 06:00:00,0.38001161349344126,6,5,11,1,0.3749046501573133,0.08287431944901498,0.3718277113787209
2013-11-16 07:00:00,0.39093986072557735,7,5,11,1,0.37114354634330504,0.0738508895599569,0.4046282372145862
2013-11-16 08:00:00,0.5166946889576399,8,5,11,1,0.39360159008116113,0.08531931045653934,0.3722121928033397
2013-11-16 09:00:00,0.5544207837184247,9,5,11,1,0.4367570029715064,0.09984126268047494,0.3549722481023347
2013-11-16 10:00:00,0.5571982149437534,10,5,11,1,0.4849102761665591,0.10030952979374437,0.38001161349344126
2013-11-16 11:00:00,0.8048683738061951,11,5,11,1,0.5691451944539965,0.13126194509915737,0.39093986072557735
2013-11-16 12:00:00,0.8153286654294306,12,5,11,1,0.6552322939353572,0.15983000115794402,0.5166946889576399
2013-11-16 13:00:00,0.610550430129805,13,5,11,1,0.6926766586832346,0.15998762589711651,0.5544207837184247
2013-11-16 14:00:00,0.6998521374460979,14,5,11,1,0.7253160396479691,0.140527511833937,0.5571982149437534
2013-11-16 15:00:00,0.9822814702535019,15,5,11,1,0.7487011927549626,0.17553728360315515,0.8048683738061951
2013-11-16 16:00:00,0.8447296058069517,16,5,11,1,0.7798553120517205,0.217137090275203,0.8153286654294306
2013-11-16 17:00:00,0.7043256663966521,17,5,11,1,0.8039631726283195,0.2081118286082193,0.610550430129805
2013-11-16 18:00:00,0.7616268234708424,18,5,11,1,0.8121881020228313,0.20374508286194495,0.6998521374460979
2013-11-16 19:00:00,0.7859474825940019,19,5,11,1,0.7991567758384043,0.16911808144047633,0.9822814702535019
2013-11-16 20:00:00,0.678477058651625,20,5,11,1,0.7464648464432503,0.12228061518201454,0.8447296058069517
2013-11-16 21:00:00,0.6445888244434324,21,5,11,1,0.7223899953109267,0.12319216934664427,0.7043256663966521
2013-11-16 22:00:00,0.5113792678595487,22,5,11,1,0.683592503624829,0.13953408175531376,0.7616268234708424
2013-11-16 23:00:00,1.7964284979063567,23,5,11,1,0.8348921824658229,0.7621417857908585,0.7859474825940019
2013-11-17 00:00:00,0.9245719815898723,0,6,11,1,0.9308104963827336,1.0644488136700432,0.678477058651625
2013-11-17 01:00:00,0.37197615704403414,1,6,11,1,0.9246743900091076,1.0922947728347283,0.6445888244434324
2013-11-17 02:00:00,0.34137435359525153,2,6,11,1,0.87363051628824,1.1133826396035653,0.5113792678595487
2013-11-17 03:00:00,0.3573208024886511,3,6,11,1,0.6196550135280202,0.6316123343551175,1.7964284979063567
2013-11-17 04:00:00,0.29761748295764096,4,6,11,1,0.42115236269155326,0.24950949030953493,0.9245719815898723
2013-11-17 05:00:00,0.28092177465304846,5,6,11,1,0.3292769391866764,0.06554708457100974,0.37197615704403414
2013-11-17 06:00:00,0.3122561033539431,6,6,11,1,0.3130164162944929,0.06761535437950955,0.34137435359525153
2013-11-17 07:00:00,0.3364228919591888,7,6,11,1,0.3063512113049352,0.05799843311107287,0.3573208024886511
2013-11-17 08:00:00,0.5207238076448955,8,6,11,1,0.34075948158839275,0.09762379809578449,0.29761748295764096
2013-11-17 09:00:00,0.4533137001601279,9,6,11,1,0.38383912510039336,0.11575538869259709,0.28092177465304846
2013-11-17 10:00:00,0.5154544190102889,10,6,11,1,0.44241051924900643,0.11546408221489003,0.3122561033539431
2013-11-17 11:00:00,0.7202863164844655,11,6,11,1,0.5114545252646436,0.12425162929915824,0.3364228919591888
2013-11-17 12:00:00,0.9266964965528309,12,6,11,1,0.6069951267257984,0.18913814436776902,0.5207238076448955
2013-11-17 13:00:00,0.8434967799715413,13,6,11,1,0.7215677662264665,0.22570756811091883,0.4533137001601279
2013-11-17 14:00:00,0.7079769292466839,14,6,11,1,0.7725976078605433,0.19145127313879043,0.5154544190102889
2013-11-17 15:00:00,0.8835752943131823,15,6,11,1,0.8385169725533691,0.1724287147369904,0.7202863164844655
2013-11-17 16:00:00,0.7113661013141237,16,6,11,1,0.8148818734086847,0.1733560825005999,0.9266964965528309
2013-11-17 17:00:00,0.8964565792026887,17,6,11,1,0.774023210022006,0.17129545809388846,0.8434967799715413
2013-11-17 18:00:00,1.2342347958474107,18,6,11,1,0.8792257911893825,0.2708719789379125,0.7079769292466839
2013-11-17 19:00:00,0.6467339387600117,19,6,11,1,0.8838402860935776,0.3479056784699253,0.8835752943131823
2013-11-17 20:00:00,0.6322907465121312,20,6,11,1,0.8601060116327957,0.35700821629235396,0.7113661013141237
2013-11-17 21:00:00,1.0803671522968796,21,6,11,1,0.8918423171260553,0.3580031627746554,0.8964565792026887
2013-11-17 22:00:00,0.8031845354070736,22,6,11,1,0.8452940902907238,0.2981718544654463,1.2342347958474107
2013-11-17 23:00:00,0.5316004119618205,23,6,11,1,0.7796927789243181,0.23306374406483055,0.6467339387600117
2013-11-18 00:00:00,0.3618588666059402,0,0,11,0,0.7230445372056314,0.28166526523924684,0.6322907465121312
2013-11-18 01:00:00,0.3297446479595764,1,0,11,0,0.5856608252031147,0.2652011613174781,1.0803671522968796
2013-11-18 02:00:00,0.30343230872345467,2,0,11,0,0.42450960582810454,0.1468504490282418,0.8031845354070736
2013-11-18 03:00:00,0.29140258823887427,3,0,11,0,0.3429449822102999,0.07791737715314223,0.5316004119618205
2013-11-18 04:00:00,0.2780084619077292,4,0,11,0,0.3085636842863303,0.04867628739852107,0.3618588666059402
2013-11-18 05:00:00,0.2950966094542083,5,0,11,0,0.2957455582590948,0.047071484539486036,0.3297446479595764
2013-11-18 06:00:00,0.41268843974438973,6,0,11,0,0.3021784896699566,0.06388708894169413,0.30343230872345467
2013-11-18 07:00:00,0.4477637721437267,7,0,11,0,0.3374263275851594,0.10400861496223325,0.29140258823887427
2013-11-18 08:00:00,0.5710644668975574,8,0,11,0,0.39806440941250093,0.12972657555432823,0.2780084619077292
2013-11-18 09:00:00,0.541417895894372,9,0,11,0,0.4625851718432396,0.12681813654990987,0.2950966094542083
2013-11-18 10:00:00,0.7111367685332436,10,0,11,0,0.5435664290563009,0.13014963848251415,0.41268843974438973
2013-11-18 11:00:00,0.6768086762857596,11,0,11,0,0.6074610955699568,0.1145743650551989,0.4477637721437267
2013-11-18 12:00:00,0.7403225232202506,12,0,11,0,0.6482833326075925,0.1074073181954432,0.5710644668975574
2013-11-18 13:00:00,0.8164490235953741,13,0,11,0,0.7158782534939979,0.12027433233122685,0.541417895894372
2013-11-18 14:00:00,1.3830663028428025,14,0,11,0,0.7977725391267847,0.28423349814409593,0.7111367685332436
2013-11-18 15:00:00,0.8829349654831176,15,0,11,0,0.9410147669369683,0.48017717383251596,0.6768086762857596
2013-11-18 16:00:00,0.6887427406509844,16,0,11,0,0.9477583334335445,0.47785477300169904,0.7403225232202506
2013-11-18 17:00:00,0.7536512958601153,17,0,11,0,0.9232586118054811,0.48717067894509886,0.8164490235953741
2013-11-18 18:00:00,0.6752794728250496,18,0,11,0,0.8651153932656329,0.3626718190905683,1.3830663028428025
2013-11-18 19:00:00,0.894047277453147,19,0,11,0,0.7382897992111382,0.1573428390213153,0.8829349654831176
2013-11-18 20:00:00,1.193214694720197,20,0,11,0,0.8163339965441535,0.21400915203269563,0.6887427406509844
2013-11-18 21:00:00,0.5905393749716479,21,0,11,0,0.8698444667936274,0.2960846552300306,0.7536512958601153
2013-11-18 22:00:00,0.6968994952157196,22,0,11,0,0.8297153708494777,0.35449772128603957,0.6752794728250496
2013-11-18 23:00:00,0.46201967965957924,23,0,11,0,0.7877915157488057,0.39702923560263503,0.894047277453147
2013-11-19 00:00:00,0.38393711824407367,0,1,11,0,0.6293651996230049,0.37877589028649794,1.193214694720197
2013-11-19 01:00:00,0.3607221564911646,1,1,11,0,0.4890834589189598,0.2744854211319469,0.5905393749716479
2013-11-19 02:00:00,0.3215197019196753,2,1,11,0,0.42522254802145315,0.18351775168145532,0.6968994952157196
2013-11-19 03:00:00,0.3102665198913514,3,1,11,0,0.35824598676171715,0.05868715777542218,0.46201967965957924
2013-11-19 04:00:00,0.28291389108030734,4,1,11,0,0.33138344884910675,0.04804528139149581,0.38393711824407367
2013-11-19 05:00:00,0.2790202717027935,5,1,11,0,0.3082516602189452,0.041429577092282587,0.3607221564911646
2013-11-19 06:00:00,0.6370800517068113,6,1,11,0,0.3431885474507655,0.2222703345325661,0.3215197019196753
2013-11-19 07:00:00,0.5398932987617169,7,1,11,0,0.40475974516522206,0.32118777233228785,0.3102665198913514
2013-11-19 08:00:00,0.6241164392637697,8,1,11,0,0.48185394225494305,0.32174571791260714,0.28291389108030734
2013-11-19 09:00:00,0.9241546647725111,9,1,11,0,0.6342670386098752,0.39247266018929966,0.2790202717027935
2013-11-19 10:00:00,0.6583330138614106,10,1,11,0,0.6891307328953048,0.29216045521366124,0.6370800517068113
2013-11-19 11:00:00,0.8308884280397453,11,1,11,0,0.7312399462156032,0.250106493549395,0.5398932987617169
2013-11-19 12:00:00,0.7441109457160979,12,1,11,0,0.7875680187204273,0.24553020169055462,0.6241164392637697
2013-11-19 13:00:00,0.7403179168921956,13,1,11,0,0.73783879868426,0.1329427635060181,0.9241546647725111
2013-11-19 14:00:00,0.7333910729879549,14,1,11,0,0.7527591211237795,0.14154284641346324,0.6583330138614106
2013-11-19 15:00:00,0.6141001756935841,15,1,11,0,0.7346370362260002,0.14172812996771014,0.8308884280397453
2013-11-19 16:00:00,0.7741059968610733,16,1,11,0,0.7056958708292133,0.12977805939593548,0.7441109457160979
2013-11-19 17:00:00,1.0042574401848847,17,1,11,0,0.7409623499250549,0.1533236548766155,0.7403179168921956
2013-11-19 18:00:00,0.7327852707037715,18,1,11,0,0.7892461260820304,0.23726056292934325,0.7333910729879549
2013-11-19 19:00:00,0.8362035984226658,19,1,11,0,0.8116169642195089,0.22952994864706203,0.6141001756935841
2013-11-19 20:00:00,0.6990928468542493,20,1,11,0,0.8314109644798305,0.22360797212306216,0.7741059968610733
2013-11-19 21:00:00,0.7580867501644527,21,1,11,0,0.7934835441838451,0.21488557676090425,1.0042574401848847
2013-11-19 22:00:00,0.7759874915540651,22,1,11,0,0.7496839750069135,0.13265252346896275,0.7327852707037715
2013-11-19 23:00:00,0.5028226299409865,23,1,11,0,0.7264915501251378,0.15192199269556858,0.8362035984226658
2013-11-20 00:00:00,0.4598757660777944,0,2,11,0,0.637639926556247,0.18726801069326213,0.6990928468542493
2013-11-20 01:00:00,0.38525751088649374,1,2,11,0,0.5768301354553608,0.2009473020799575,0.7580867501644527
2013-11-20 02:00:00,0.3562243177745106,2,2,11,0,0.4739542003143653,0.15849501864080823,0.7759874915540651
2013-11-20 03:00:00,0.3350303885430151,3,2,11,0,0.39457772287105825,0.06874409394950992,0.5028226299409865
2013-11-20 04:00:00,0.3397646993332714,4,2,11,0,0.3719411137914914,0.06143261477332276,0.4598757660777944
2013-11-20 05:00:00,0.35083798663746024,5,2,11,0,0.3502040126753247,0.02874988726541625,0.38525751088649374
2013-11-20 06:00:00,0.37351249979746615,6,2,11,0,0.3444055468817995,0.028524939226801754,0.3562243177745106
2013-11-20 07:00:00,0.560810530518975,7,2,11,0,0.3764736796515625,0.0743124992709865,0.3350303885430151
2013-11-20 08:00:00,0.6542499048934028,8,2,11,0,0.45245890864792004,0.14229566696068763,0.3397646993332714
2013-11-20 09:00:00,0.6581359486638979,9,2,11,0,0.5321752448743384,0.15690497516772492,0.35083798663746024
2013-11-20 10:00:00,0.6584802046878817,10,2,11,0,0.6060629023090135,0.11488298527427665,0.37351249979746615
2013-11-20 11:00:00,0.6414880413669594,11,2,11,0,0.6482762897216745,0.07714910334828519,0.560810530518975
2013-11-20 12:00:00,0.8487925209185704,12,2,11,0,0.6760716215669348,0.0958746684228055,0.6542499048934028
2013-11-20 13:00:00,0.7675829015051995,13,2,11,0,0.7178953752935627,0.13099789840860757,0.6581359486638979
2013-11-20 14:00:00,0.7788554047613193,14,2,11,0,0.7492115359755037,0.12630776393367407,0.6584802046878817
2013-11-20 15:00:00,0.8233963894622051,15,2,11,0,0.7896821645594136,0.11385492922335848,0.6414880413669594
2013-11-20 16:00:00,0.9471361237307817,16,2,11,0,0.8201450421434018,0.12575911591061725,0.8487925209185704
2013-11-20 17:00:00,0.8680078478877533,17,2,11,0,0.8504876210583893,0.16155461613120028,0.7675829015051995
2013-11-20 18:00:00,0.6974537086887397,18,2,11,0,0.8346702769301958,0.18431502090291493,0.7788554047613193
2013-11-20 19:00:00,0.7779334440227612,19,2,11,0,0.8154182862123132,0.20648511630220057,0.8233963894622051
2013-11-20 20:00:00,0.8240597732195273,20,2,11,0,0.8051769281089783,0.21758473309578288,0.9471361237307817
2013-11-20 21:00:00,0.7981667700601066,21,2,11,0,0.7625921797442211,0.18003797279508024,0.8680078478877533
2013-11-20 22:00:00,0.9434237313072756,22,2,11,0,0.8327833102776538,0.2242269029453442,0.6974537086887397
2013-11-20 23:00:00,0.5710184344340729,23,2,11,0,0.8283406676620931,0.23736322898697002,0.7779334440227612
2013-11-21 00:00:00,0.3590210702276351,0,3,11,0,0.7187080806274789,0.28436392868449034,0.8240597732195273
2013-11-21 01:00:00,0.3546557074377112,1,3,11,0,0.6119324593116144,0.31461128154540713,0.7981667700601066
2013-11-21 02:00:00,0.32488581905985764,2,3,11,0,0.44992722465162255,0.18897135803766338,0.9434237313072756
2013-11-21 03:00:00,0.35699289841349935,3,3,11,0,0.3575971652151672,0.0537597288490029,0.5710184344340729
2013-11-21 04:00:00,0.3580855953241305,4,3,11,0,0.3486466180039947,0.04312550306047382,0.3590210702276351
2013-11-21 05:00:00,0.36627745525611854,5,3,11,0,0.34900756640119757,0.03781141359300315,0.3546557074377112
2013-11-21 06:00:00,0.4703620045162207,6,3,11,0,0.3682691330857148,0.05456020244860273,0.32488581905985764
2013-11-21 07:00:00,0.5551654368015627,7,3,11,0,0.4128478296229506,0.08579959346371574,0.35699289841349935
2013-11-21 08:00:00,0.8666514539625041,8,3,11,0,0.5144040233447509,0.20118210148013146,0.3580855953241305
2013-11-21 09:00:00,0.8140871406432373,9,3,11,0,0.6160551107222275,0.2558107737911974,0.36627745525611854
