datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,32.42894536278484,21,0,11,0,33.687302666445305,8.554938521153273,36.64920995503814
2013-11-11 22:00:00,25.728584079056258,22,0,11,0,30.346110877562563,4.734870465710362,42.134420080155934
2013-11-11 23:00:00,22.77538075059188,23,0,11,0,27.779226769759536,4.521302769275957,30.351536478845556
2013-11-12 00:00:00,22.873086172261267,0,1,11,0,26.782978690500016,5.050681997739548,28.138375295242323
2013-11-12 01:00:00,17.991173510720422,1,1,11,0,23.78337829115895,5.021247884307571,32.42894536278484
2013-11-12 02:00:00,16.84885541035583,2,1,11,0,20.960031344822912,4.552938131997288,25.728584079056258
2013-11-12 03:00:00,15.669884000412258,3,1,11,0,19.0783789290667,4.729680983542402,22.77538075059188
2013-11-12 04:00:00,15.07389896140909,4,1,11,0,16.99672570068429,3.18989078570862,22.873086172261267
2013-11-12 05:00:00,15.422170645553003,5,1,11,0,15.991487214521948,2.4304290049942567,17.991173510720422
2013-11-12 06:00:00,19.8433734891626,6,1,11,0,16.090379084522322,2.4373908238785016,16.84885541035583
2013-11-12 07:00:00,27.54134921759923,7,1,11,0,18.133582388708742,4.511245142293439,15.669884000412258
2013-11-12 08:00:00,28.65151584185881,8,1,11,0,21.433279468033277,6.047663036681674,15.07389896140909
2013-11-12 09:00:00,40.907251555209825,9,1,11,0,26.11838774212548,8.150638928931869,15.422170645553003
2013-11-12 10:00:00,30.33168367029181,10,1,11,0,30.764524687134685,10.278962798638215,19.8433734891626
2013-11-12 11:00:00,37.746747343907785,11,1,11,0,33.103207831482244,9.863454301916482,27.54134921759923
2013-11-12 12:00:00,34.039819555203394,12,1,11,0,35.10774127650901,10.317128975797303,28.65151584185881
2013-11-12 13:00:00,29.787715671398217,13,1,11,0,34.884160504155325,8.86435591700541,40.907251555209825
2013-11-12 14:00:00,26.88386042125831,14,1,11,0,32.52035804031111,7.092702451653505,30.33168367029181
2013-11-12 15:00:00,27.270827181703215,15,1,11,0,30.806270197668436,6.818666182719832,37.746747343907785
2013-11-12 16:00:00,29.956779845662993,16,1,11,0,28.691825605541666,4.935718934752099,34.039819555203394
2013-11-12 17:00:00,39.26434589667999,17,1,11,0,29.532029323505814,6.54536924841191,29.787715671398217
2013-11-12 18:00:00,37.90087216681247,18,1,11,0,32.725369670555395,7.903512192990573,26.88386042125831
2013-11-12 19:00:00,32.405261337511,19,1,11,0,34.42779138182206,7.113489747656293,27.270827181703215
2013-11-12 20:00:00,36.00892817722015,20,1,11,0,36.21506303684316,6.228519691660388,29.956779845662993
2013-11-12 21:00:00,37.294474186445264,21,1,11,0,36.46916179798685,6.369598101756843,39.26434589667999
2013-11-12 22:00:00,31.64428859016989,22,1,11,0,34.767580697111896,6.10749431714455,37.90087216681247
2013-11-12 23:00:00,20.709071898777555,23,1,11,0,32.81596095209825,7.608852116156052,32.405261337511
2013-11-13 00:00:00,20.4633667316765,0,2,11,0,28.92059279718212,8.996044432189672,36.00892817722015
2013-11-13 01:00:00,16.451460387304298,1,2,11,0,24.227342677945767,7.121204586845276,37.294474186445264
2013-11-13 02:00:00,14.99690772477981,2,2,11,0,19.889900227973616,5.083902739017662,31.64428859016989
2013-11-13 03:00:00,14.460233355601638,3,2,11,0,17.112439480751096,3.1965515149921218,20.709071898777555
2013-11-13 04:00:00,14.584430126986303,4,2,11,0,15.834419495488445,2.6615935199650456,20.4633667316765
2013-11-13 05:00:00,14.9196078850052,5,2,11,0,14.934244716273094,1.7349768407590334,16.451460387304298
2013-11-13 06:00:00,18.53607037311272,6,2,11,0,15.035180382423098,1.9566939024549015,14.99690772477981
2013-11-13 07:00:00,31.146342833841214,7,2,11,0,17.95873729977406,5.799072370493511,14.460233355601638
2013-11-13 08:00:00,26.319774315470678,8,2,11,0,21.55790923828654,7.3741847883776925,14.584430126986303
2013-11-13 09:00:00,27.73954414491106,9,2,11,0,24.474895615497687,6.603270138508335,14.9196078850052
2013-11-13 10:00:00,28.82240133997585,10,2,11,0,27.45421201113793,4.566962106638485,18.53607037311272
2013-11-13 11:00:00,38.26193539469477,11,2,11,0,29.599382838706067,5.475909659276,31.146342833841214
2013-11-13 12:00:00,36.42268279665485,12,2,11,0,31.909651088213398,7.430961969741895,26.319774315470678
2013-11-13 13:00:00,37.441809171601335,13,2,11,0,33.849182680835305,7.17155427754182,27.73954414491106
2013-11-13 14:00:00,33.8151868571895,14,2,11,0,36.309059429021666,6.868171387533919,28.82240133997585
2013-11-13 15:00:00,34.65020468620959,15,2,11,0,35.85580372232786,6.449786364067655,38.26193539469477
2013-11-13 16:00:00,38.35901159103573,16,2,11,0,35.631795113726234,5.58444537235579,36.42268279665485
2013-11-13 17:00:00,33.34060000340034,17,2,11,0,35.913282170925974,5.061459441401481,37.441809171601335
2013-11-13 18:00:00,36.54500549094673,18,2,11,0,35.42551407190637,4.1679179193993985,33.8151868571895
2013-11-13 19:00:00,31.31283551492977,19,2,11,0,35.4839122196724,4.18119867822769,34.65020468620959
2013-11-13 20:00:00,31.971010877861314,20,2,11,0,33.83191217858003,3.976241941578088,38.35901159103573
2013-11-13 21:00:00,33.310674675295694,21,2,11,0,33.260598332167945,3.8216326383952377,33.34060000340034
2013-11-13 22:00:00,25.09213757641052,22,2,11,0,31.3340797214038,4.46385881001088,36.54500549094673
2013-11-13 23:00:00,24.185320064626524,23,2,11,0,29.59364149910381,5.452959862344916,31.31283551492977
2013-11-14 00:00:00,18.199769328185827,0,3,11,0,26.84836205395725,6.8335991416032655,31.971010877861314
2013-11-14 01:00:00,16.169171475760354,1,3,11,0,22.696463435049733,6.445933783113202,33.310674675295694
2013-11-14 02:00:00,16.175293065892756,2,3,11,0,19.720803789603192,5.448679856925097,25.09213757641052
2013-11-14 03:00:00,16.014107224808463,3,3,11,0,17.176683543756365,2.2699399224742023,24.185320064626524
2013-11-14 04:00:00,14.623353800922695,4,3,11,0,16.048737309027217,1.5825719858847107,18.199769328185827
2013-11-14 05:00:00,16.06164049933926,5,3,11,0,15.71643490535017,1.3737671336871948,16.169171475760354
2013-11-14 06:00:00,18.58247874028954,6,3,11,0,16.007995354126095,1.7098503947729213,16.175293065892756
2013-11-14 07:00:00,28.324101893605363,7,3,11,0,18.200785209951984,5.213610347122864,16.014107224808463
2013-11-14 08:00:00,27.37897136024748,8,3,11,0,21.27485192461725,6.133833015713979,14.623353800922695
2013-11-14 09:00:00,27.18604181115227,9,3,11,0,24.210651263878827,5.445890152211608,16.06164049933926
2013-11-14 10:00:00,32.86267655730351,10,3,11,0,27.132947314929876,4.903086157594384,18.58247874028954
2013-11-14 11:00:00,28.274173111461568,11,3,11,0,28.761800742619357,6.134572564532665,28.324101893605363
2013-11-14 12:00:00,27.757670570475664,12,3,11,0,29.102226044084592,6.306197877072587,27.37897136024748
2013-11-14 13:00:00,32.10150662698859,13,3,11,0,29.687691178842737,6.347805454787562,27.18604181115227
2013-11-14 14:00:00,45.51300410576252,14,3,11,0,32.979087451983226,10.480670683657895,32.86267655730351
2013-11-14 15:00:00,35.9821735962224,15,3,11,0,34.81105244960977,10.83814148635039,28.274173111461568
2013-11-14 16:00:00,34.73248406770892,16,3,11,0,36.33585245215787,10.339618758418426,27.757670570475664
2013-11-14 17:00:00,35.16454323753953,17,3,11,0,37.74576547650428,9.596050418042617,32.10150662698859
2013-11-14 18:00:00,39.32568140178505,18,3,11,0,36.557099669345696,6.710473936303319,45.51300410576252
2013-11-14 19:00:00,29.65204393747128,19,3,11,0,35.23662819549059,6.08867100266638,35.9821735962224
2013-11-14 20:00:00,33.7650800210725,20,3,11,0,34.592400177320236,6.557263210565814,34.73248406770892
2013-11-14 21:00:00,25.045901794804706,21,3,11,0,32.968773816151675,7.451242761983376,35.16454323753953
2013-11-14 22:00:00,25.533164491979647,22,3,11,0,29.77021285114795,6.892979005462204,39.32568140178505
2013-11-14 23:00:00,20.863748341612048,23,3,11,0,27.20283978666353,6.277035653222133,29.65204393747128
2013-11-15 00:00:00,18.401739418261826,0,4,11,0,24.042986079943272,5.369011165575356,33.7650800210725
2013-11-15 01:00:00,14.395804855112468,1,4,11,0,20.865169466614944,5.003451789270655,25.045901794804706
2013-11-15 02:00:00,13.242324844185765,2,4,11,0,18.06895435766842,4.907333655683585,25.533164491979647
2013-11-15 03:00:00,12.803167831062922,3,4,11,0,15.535868405392629,3.875500452678851,20.863748341612048
2013-11-15 04:00:00,13.559291056509828,4,4,11,0,13.908654349448655,2.9196857304705266,18.401739418261826
2013-11-15 05:00:00,13.041025964457603,5,4,11,0,13.250491290594463,2.439655218978402,14.395804855112468
2013-11-15 06:00:00,20.27034590931792,6,4,11,0,13.986584659016055,3.256579599435012,13.242324844185765
2013-11-15 07:00:00,31.003804319544987,7,4,11,0,17.81358646129185,8.355879603832168,12.803167831062922
2013-11-15 08:00:00,28.042951409562196,8,4,11,0,21.530655520623522,9.19975889494732,13.559291056509828
2013-11-15 09:00:00,27.772699077313792,9,4,11,0,25.278398715184704,8.057579982868518,13.041025964457603
2013-11-15 10:00:00,28.82232695823914,10,4,11,0,28.23896111394461,6.355202545759922,20.27034590931792
2013-11-15 11:00:00,30.785796747264712,11,4,11,0,28.607622490883738,4.351529560542136,31.003804319544987
2013-11-15 12:00:00,37.67853488082627,12,4,11,0,30.607649279323443,6.061519512212243,28.042951409562196
2013-11-15 13:00:00,33.624327361630264,13,4,11,0,32.180205131239425,6.180686571246582,27.772699077313792
2013-11-15 14:00:00,41.52057857023119,14,4,11,0,34.43490897266528,5.991796066601762,28.82232695823914
2013-11-15 15:00:00,31.111429707332857,15,4,11,0,36.20923585961884,6.31273706294036,30.785796747264712
2013-11-15 16:00:00,31.41561169738547,16,4,11,0,34.78671544370814,5.921414184690043,37.67853488082627
2013-11-15 17:00:00,30.968561257622582,17,4,11,0,33.888486659099776,6.0681407185869025,33.624327361630264
2013-11-15 18:00:00,37.024868882718636,18,4,11,0,33.51281951123213,6.3815063084511054,41.52057857023119
2013-11-15 19:00:00,29.316704940153624,19,4,11,0,32.2439866571036,5.438460132648604,31.111429707332857
2013-11-15 20:00:00,25.16621141219841,20,4,11,0,31.16957290365868,6.020878314641357,31.41561169738547
2013-11-15 21:00:00,24.969367558861943,21,4,11,0,29.845353698515567,6.4003703475492095,30.968561257622582
2013-11-15 22:00:00,22.678160683492866,22,4,11,0,26.746645443436137,4.358394509408602,37.024868882718636
2013-11-15 23:00:00,22.289806480619177,23,4,11,0,24.497935706606174,3.0802976677185785,29.316704940153624
2013-11-16 00:00:00,17.4684454230166,0,5,11,1,22.746812260559235,3.6886420980462837,25.16621141219841
2013-11-16 01:00:00,13.916243478357089,1,5,11,1,20.184739409229042,4.27124008390299,24.969367558861943
2013-11-16 02:00:00,15.029824204835569,2,5,11,1,17.863379130678634,4.4257337401416486,22.678160683492866
2013-11-16 03:00:00,24.795172072872134,3,5,11,1,17.609946296769426,6.3434710389540525,22.289806480619177
2013-11-16 04:00:00,23.422602704661944,4,5,11,1,18.657055754157994,7.596780641146435,17.4684454230166
2013-11-16 05:00:00,19.742357115420152,5,5,11,1,20.260627765052423,7.8346203746412115,13.916243478357089
2013-11-16 06:00:00,19.554514527588346,6,5,11,1,21.512857758739045,7.197318034394004,15.029824204835569
2013-11-16 07:00:00,19.264422367141275,7,5,11,1,20.812413933539336,5.060531380432125,24.795172072872134
2013-11-16 08:00:00,25.09600527590005,8,5,11,1,20.638285193091672,4.1028027088315815,23.422602704661944
2013-11-16 09:00:00,25.539561342828318,9,5,11,1,21.52921749829623,3.796549554659531,19.742357115420152
2013-11-16 10:00:00,27.150454267590323,10,5,11,1,23.376190399021386,3.7845318446461316,19.554514527588346
2013-11-16 11:00:00,28.12816238818587,11,5,11,1,25.548489989052186,3.3235526515447837,19.264422367141275
2013-11-16 12:00:00,28.212536488953365,12,5,11,1,27.17014471068137,3.457593234335125,25.09600527590005
2013-11-16 13:00:00,29.50257874740208,13,5,11,1,27.86356276287106,4.441301662697083,25.539561342828318
2013-11-16 14:00:00,26.69535421872368,14,5,11,1,28.13047348619612,4.942025199636289,27.150454267590323
2013-11-16 15:00:00,34.82151620998166,15,5,11,1,29.178027628319466,5.429105307297178,28.12816238818587
2013-11-16 16:00:00,36.65043979851128,16,5,11,1,30.499345984771278,5.750111700907184,28.212536488953365
2013-11-16 17:00:00,32.99241252840633,17,5,11,1,32.539176046631816,6.041971288429949,29.50257874740208
2013-11-16 18:00:00,42.76510472169528,18,5,11,1,36.049064127342795,9.626047176124882,26.69535421872368
2013-11-16 19:00:00,33.19674649205701,19,5,11,1,36.434543510422905,9.384118710099617,34.82151620998166
2013-11-16 20:00:00,32.27166379545712,20,5,11,1,36.028126802303866,9.559822317338087,36.65043979851128
2013-11-16 21:00:00,32.559811810408675,21,5,11,1,35.23449740336296,9.521639909199008,32.99241252840633
2013-11-16 22:00:00,27.647953682170368,22,5,11,1,32.426266029577135,4.617110580236684,42.76510472169528
2013-11-16 23:00:00,24.048837111212553,23,5,11,1,30.346205024156063,5.377993585467572,33.19674649205701
2013-11-17 00:00:00,24.79566048892966,0,6,11,1,28.13063983650848,5.555067983786536,32.27166379545712
2013-11-17 01:00:00,23.443789420516485,1,6,11,1,26.093720383003078,4.435355291809343,32.559811810408675
2013-11-17 02:00:00,18.107519804227504,2,6,11,1,23.384328481539345,4.354783399488482,27.647953682170368
2013-11-17 03:00:00,15.34292611055273,3,6,11,1,21.375444341524013,4.905717292232592,24.048837111212553
2013-11-17 04:00:00,13.706829255753183,4,6,11,1,18.914709196396302,5.389807607090275,24.79566048892966
2013-11-17 05:00:00,12.370328144387265,5,6,11,1,15.864223852763345,4.0368212877214535,23.443789420516485
2013-11-17 06:00:00,13.333221788089444,6,6,11,1,14.145299465921541,3.1967157554573866,18.107519804227504
2013-11-17 07:00:00,15.39304326709816,7,6,11,1,13.476084087291639,2.506856914225677,15.34292611055273
2013-11-17 08:00:00,29.036782284093146,8,6,11,1,15.537478653402104,5.350574082446859,13.706829255753183
2013-11-17 09:00:00,36.812627239807576,9,6,11,1,20.987640861549462,9.678805300494744,12.370328144387265
2013-11-17 10:00:00,42.73944754551892,10,6,11,1,27.8268058107779,11.126343302526474,13.333221788089444
2013-11-17 11:00:00,47.62131779731067,11,6,11,1,35.8875476906966,10.24887812040877,15.39304326709816
2013-11-17 12:00:00,44.151452298430684,12,6,11,1,41.72909074129231,6.783815633412488,29.036782284093146
2013-11-17 13:00:00,39.89366738967333,13,6,11,1,43.3753524980285,6.030843634356404,36.812627239807576
2013-11-17 14:00:00,41.473175199599105,14,6,11,1,43.57362250009597,5.7690660178014594,42.73944754551892
2013-11-17 15:00:00,32.211395207943646,15,6,11,1,41.29866916261345,6.619991699611572,47.62131779731067
2013-11-17 16:00:00,32.44309133056532,16,6,11,1,37.76512976285087,6.930123659519009,44.151452298430684
2013-11-17 17:00:00,27.611639654570386,17,6,11,1,34.77146224136131,7.02805514191697,39.89366738967333
2013-11-17 18:00:00,29.887459481457267,18,6,11,1,31.686893367163705,6.4363983292867495,41.473175199599105
2013-11-17 19:00:00,28.391267916746415,19,6,11,1,29.5451237922329,4.315895748345645,32.211395207943646
2013-11-17 20:00:00,29.702352818332514,20,6,11,1,29.064790785498573,4.176756811731996,32.44309133056532
2013-11-17 21:00:00,26.009171976440527,21,6,11,1,28.587422742186117,4.277129646757488,27.611639654570386
2013-11-17 22:00:00,24.464038583478146,22,6,11,1,27.85749009438199,4.152179449269254,29.887459481457267
2013-11-17 23:00:00,18.44784342635229,23,6,11,1,25.857938715899238,4.708822985588138,28.391267916746415
2013-11-18 00:00:00,18.445132242934424,0,0,11,0,23.015819647915446,4.956714904988557,29.702352818332514
2013-11-18 01:00:00,16.155234634052764,1,0,11,0,20.406372315019908,4.645491491400924,26.009171976440527
2013-11-18 02:00:00,13.990170838934903,2,0,11,0,17.83996142496501,3.726975791347655,24.464038583478146
2013-11-18 03:00:00,13.234034344595456,3,0,11,0,15.827424268913624,3.3985970559963654,18.44784342635229
2013-11-18 04:00:00,12.45695398956628,4,0,11,0,14.523877461382574,2.834962753654969,18.445132242934424
2013-11-18 05:00:00,12.522520623552419,5,0,11,0,13.393162030311544,2.200858249750086,16.155234634052764
2013-11-18 06:00:00,17.75841028753243,6,0,11,0,13.381630147231974,2.3451830241799323,13.990170838934903
2013-11-18 07:00:00,26.336624565374635,7,0,11,0,15.885365075837056,5.034709149874568,13.234034344595456
2013-11-18 08:00:00,28.65002444309305,8,0,11,0,19.412729269596017,6.8234449496433625,12.45695398956628
2013-11-18 09:00:00,29.107808381586477,9,0,11,0,23.891153019591766,7.155576817468003,12.522520623552419
2013-11-18 10:00:00,29.13689846794192,10,0,11,0,27.267605748750785,5.256540744456141,17.75841028753243
2013-11-18 11:00:00,29.00778481481723,11,0,11,0,28.48700401386814,4.5932157467417065,26.336624565374635
2013-11-18 12:00:00,33.14419372702148,12,0,11,0,29.73006843854243,4.827056102812453,28.65002444309305
2013-11-18 13:00:00,32.49236285153369,13,0,11,0,30.654602141811015,4.876798552804625,29.107808381586477
2013-11-18 14:00:00,27.875020885785542,14,0,11,0,30.76761404690706,4.867156735698321,29.13689846794192
2013-11-18 15:00:00,34.4121234005487,15,0,11,0,30.881962741491666,5.999126000672969,29.00778481481723
2013-11-18 16:00:00,38.19500191971795,16,0,11,0,32.96833526293151,9.461571245861204,33.14419372702148
2013-11-18 17:00:00,33.84847162275789,17,0,11,0,33.12828014903429,9.539506038907902,32.49236285153369
2013-11-18 18:00:00,30.336286225778817,18,0,11,0,33.872626614817044,9.333267818458525,27.875020885785542
2013-11-18 19:00:00,34.945588245948564,19,0,11,0,35.143445982191196,7.933275112920005,34.4121234005487
2013-11-18 20:00:00,32.77698309382893,20,0,11,0,33.59194487433227,4.6313107030229705,38.19500191971795
2013-11-18 21:00:00,26.82127932115903,21,0,11,0,32.154180010414855,4.754646808134624,33.84847162275789
2013-11-18 22:00:00,23.63121289297432,22,0,11,0,30.36758246776174,5.47422349674678,30.336286225778817
2013-11-18 23:00:00,23.115445232010586,23,0,11,0,27.782781974775858,5.5312291191806295,34.945588245948564
2013-11-19 00:00:00,22.77290769886596,0,1,11,0,25.19766367498907,3.944767887986434,32.77698309382893
2013-11-19 01:00:00,15.715926993024437,1,1,11,0,22.45361516413024,4.457066649799951,26.82127932115903
2013-11-19 02:00:00,14.565294539362663,2,1,11,0,20.024463893841055,5.145011626282604,23.63121289297432
2013-11-19 03:00:00,14.061281956339556,3,1,11,0,17.742169504037197,5.353183108560948,23.115445232010586
2013-11-19 04:00:00,14.034991666878978,4,1,11,0,15.293934013185043,3.62659273220609,22.77290769886596
2013-11-19 05:00:00,15.107301434644306,5,1,11,0,14.376526648834497,2.8643482996154144,15.715926993024437
2013-11-19 06:00:00,17.896475442484586,6,1,11,0,14.720137635312549,2.908423741950758,14.565294539362663
2013-11-19 07:00:00,26.171516587257994,7,1,11,0,16.853615755280817,4.655449482919257,14.061281956339556
2013-11-19 08:00:00,27.29931421533156,8,1,11,0,20.27598722271186,6.260716811670201,14.034991666878978
2013-11-19 09:00:00,26.890711822342315,9,1,11,0,23.443674192858932,5.658613854522546,15.107301434644306
2013-11-19 10:00:00,27.25759868482385,10,1,11,0,26.09297120564673,4.258956636700543,17.896475442484586
2013-11-19 11:00:00,27.219806216906473,11,1,11,0,27.217173294124326,3.0933119043385386,26.171516587257994
2013-11-19 12:00:00,30.939179531467996,12,1,11,0,27.494172119155383,3.058882425279096,27.29931421533156
2013-11-19 13:00:00,32.79582513288903,13,1,11,0,28.839689550411325,3.488838424011604,26.890711822342315
2013-11-19 14:00:00,34.09240085357707,14,1,11,0,30.632501128383126,4.6640572102440965,27.25759868482385
2013-11-19 15:00:00,33.03018417235352,15,1,11,0,32.0217961047608,4.262229416504415,27.219806216906473
2013-11-19 16:00:00,34.51219694327312,16,1,11,0,33.34733020865528,3.9716662279310104,30.939179531467996
2013-11-19 17:00:00,38.78109611033594,17,1,11,0,34.30872080247181,4.154468453234854,32.79582513288903
2013-11-19 18:00:00,37.56773370302132,18,1,11,0,35.46049060693637,3.9178137792416448,34.09240085357707
2013-11-19 19:00:00,32.19905763892615,19,1,11,0,36.23145259178687,4.7591744442286155,33.03018417235352
2013-11-19 20:00:00,29.675602560406606,20,1,11,0,35.024793893232,5.576301062249896,34.51219694327312
2013-11-19 21:00:00,30.078811705666695,21,1,11,0,33.67550812115076,5.649827054647467,38.78109611033594
2013-11-19 22:00:00,27.45754925226642,22,1,11,0,30.703901561313128,5.24014770307599,37.56773370302132
2013-11-19 23:00:00,22.62536286846266,23,1,11,0,28.23108082775853,3.723044769588624,32.19905763892615
2013-11-20 00:00:00,19.22357721487864,0,2,11,0,26.014155764530017,4.898028012619499,29.675602560406606
2013-11-20 01:00:00,15.853186870986763,1,2,11,0,22.742517410398715,5.028295860542114,30.078811705666695
2013-11-20 02:00:00,17.911930595285327,2,2,11,0,20.17645459652069,4.669870583584507,27.45754925226642
2013-11-20 03:00:00,13.113775844636523,3,2,11,0,17.40746794490919,3.4617076665798656,22.62536286846266
2013-11-20 04:00:00,11.849038533874902,4,2,11,0,15.407079646024927,3.3322399178299027,19.22357721487864
2013-11-20 05:00:00,13.055815490997695,5,2,11,0,14.089939509929012,3.078729547356836,15.853186870986763
2013-11-20 06:00:00,16.577789221442174,6,2,11,0,13.67824715677827,2.476538225872074,17.911930595285327
2013-11-20 07:00:00,26.717609752289018,7,2,11,0,15.502476458834161,4.8672379132126515,13.113775844636523
2013-11-20 08:00:00,29.06984753045927,8,2,11,0,19.549637621952265,7.184558478747248,11.849038533874902
2013-11-20 09:00:00,27.185086430916616,9,2,11,0,23.320676321785186,6.396417786931344,13.055815490997695
2013-11-20 10:00:00,30.018067704080096,10,2,11,0,26.938881217672858,4.555302910517208,16.577789221442174
2013-11-20 11:00:00,28.0277812321103,11,2,11,0,28.556555920620777,2.7263805898292683,26.717609752289018
2013-11-20 12:00:00,29.21940881926784,12,2,11,0,28.472850213172887,2.938664649275165,29.06984753045927
2013-11-20 13:00:00,31.739191226703127,13,2,11,0,29.421328820967926,3.14541005111665,27.185086430916616
2013-11-20 14:00:00,34.739529040655,14,2,11,0,30.400546605537176,3.714552805858103,30.018067704080096
2013-11-20 15:00:00,35.76802224652239,15,2,11,0,31.807418723719337,5.194455135533072,28.0277812321103
2013-11-20 16:00:00,28.18553193541027,16,2,11,0,32.74852913663381,7.120288909849861,29.21940881926784
2013-11-20 17:00:00,32.98023851821622,17,2,11,0,32.84792305809037,7.394123420850206,31.739191226703127
2013-11-20 18:00:00,32.679865652944535,18,2,11,0,32.53663373690956,7.605686533865579,34.739529040655
2013-11-20 19:00:00,32.51527602447591,19,2,11,0,32.364563776058944,6.2914431826173,35.76802224652239
2013-11-20 20:00:00,29.2581673879716,20,2,11,0,31.875509463395474,4.252155009717291,28.18553193541027
2013-11-20 21:00:00,27.227197910073272,21,2,11,0,30.94481357225621,4.466665135436444,32.98023851821622
2013-11-20 22:00:00,25.6041701604899,22,2,11,0,29.493952593407652,4.5068843407123085,32.679865652944535
2013-11-20 23:00:00,21.64702204393954,23,2,11,0,26.997729901086004,4.348569033444979,32.51527602447591
2013-11-21 00:00:00,17.133619417660032,0,3,11,0,24.14543738992116,5.022323958727974,29.2581673879716
2013-11-21 01:00:00,16.620221103194392,1,3,11,0,21.4158735857244,4.813780773806192,27.227197910073272
2013-11-21 02:00:00,15.535235643300133,2,3,11,0,18.772938627975506,3.8530352776150654,25.6041701604899
2013-11-21 03:00:00,14.316692894287355,3,3,11,0,16.61476293073015,2.9509568873265906,21.64702204393954
2013-11-21 04:00:00,13.20263063892176,4,3,11,0,15.319235895344752,2.675805431019594,17.133619417660032
2013-11-21 05:00:00,13.950157522588151,5,3,11,0,14.496307640886068,2.422135173226194,16.620221103194392
2013-11-21 06:00:00,18.969335909271454,6,3,11,0,14.464638796304405,2.76803213714298,15.535235643300133
2013-11-21 07:00:00,26.12486597510021,7,3,11,0,16.709113844274295,5.3698010222972075,14.316692894287355
2013-11-21 08:00:00,28.711204063129376,8,3,11,0,20.416674596788585,7.104352784843748,13.20263063892176
2013-11-21 09:00:00,27.2341815728813,9,3,11,0,23.87399922356656,6.339911944211187,13.950157522588151
2013-11-21 10:00:00,41.73944424493164,10,3,11,0,28.52809607655686,6.229142557413305,18.969335909271454
2013-11-21 11:00:00,41.12672710719662,11,3,11,0,33.18636053290639,7.594353157843017,26.12486597510021
2013-11-21 12:00:00,41.90410666912604,12,3,11,0,36.6326846915592,7.952309664134982,28.711204063129376
2013-11-21 13:00:00,57.95580223967687,13,3,11,0,42.50630828658183,9.712185089899734,27.2341815728813
2013-11-21 14:00:00,54.33705069332075,14,3,11,0,46.82843257686594,10.551021212353769,41.73944424493164
2013-11-21 15:00:00,31.47941124363966,15,3,11,0,47.96951779395648,16.086033112024623,41.12672710719662
2013-11-21 16:00:00,29.269818810325216,16,3,11,0,44.18534352593172,18.61567848441443,41.90410666912604
2013-11-21 17:00:00,38.87860301589263,17,3,11,0,40.744749239542834,17.468791807992588,57.95580223967687
2013-11-21 18:00:00,36.13222456908816,18,3,11,0,36.76046363116108,14.838796192691484,54.33705069332075
2013-11-21 19:00:00,33.370136332424714,19,3,11,0,33.8391621423601,6.750735339329469,31.47941124363966
2013-11-21 20:00:00,36.30971992318583,20,3,11,0,35.55741209725634,5.780065626490063,29.269818810325216
2013-11-21 21:00:00,45.04443086575139,21,3,11,0,36.816992982558794,7.411715274762845,38.87860301589263
2013-11-21 22:00:00,31.53373108988141,22,3,11,0,37.28134919289317,8.460056338473214,36.13222456908816
2013-11-21 23:00:00,21.578639161199874,23,3,11,0,34.796634376394316,10.149562897184044,33.370136332424714
2013-11-22 00:00:00,18.80965088617121,0,4,11,0,31.2509435417543,11.992451024422955,36.30971992318583
2013-11-22 01:00:00,18.37789425911306,1,4,11,0,25.338421112826158,9.005250800746753,45.04443086575139
2013-11-22 02:00:00,16.773143664947153,2,4,11,0,20.390435910095135,4.2621626805085855,31.53373108988141
2013-11-22 03:00:00,15.668400203226087,3,4,11,0,17.993494327103765,3.145882435396205,21.578639161199874
2013-11-22 04:00:00,15.832997421742403,4,4,11,0,17.001542356259666,3.032662601697135,18.80965088617121
2013-11-22 05:00:00,15.925492576015444,5,4,11,0,16.2747073769341,2.734417262334635,18.37789425911306
2013-11-22 06:00:00,18.504764210115464,6,4,11,0,16.04324094047871,2.7319537368308526,16.773143664947153
2013-11-22 07:00:00,27.056807999718092,7,4,11,0,17.792196311820362,4.217760875337799,15.668400203226087
2013-11-22 08:00:00,33.85144658190867,8,4,11,0,21.786468371890738,7.314692596066183,15.832997421742403
2013-11-22 09:00:00,39.00554141722993,9,4,11,0,28.027619439050742,13.70206772985516,15.925492576015444
2013-11-22 10:00:00,32.0694005243063,10,4,11,0,31.65006317476542,12.02390934966983,18.504764210115464
2013-11-22 11:00:00,33.6013300034544,11,4,11,0,34.165328196542575,10.721398848012106,27.056807999718092
2013-11-22 12:00:00,35.87803078067257,12,4,11,0,35.032870935114886,10.555169044379051,33.85144658190867
2013-11-22 13:00:00,36.06223852030086,13,4,11,0,33.79277891299041,3.479367931160093,39.00554141722993
2013-11-22 14:00:00,33.89907056383907,14,4,11,0,34.594979214652895,3.599350782449719,32.0694005243063
2013-11-22 15:00:00,32.55105574597659,15,4,11,0,34.67621056464805,3.856177947221225,33.6013300034544
2013-11-22 16:00:00,37.28595774568305,16,4,11,0,34.92547017481352,3.907020750464289,35.87803078067257
2013-11-22 17:00:00,35.18385752522211,17,4,11,0,35.00783852194677,4.214701252035819,36.06223852030086
2013-11-22 18:00:00,37.12573001700051,18,4,11,0,35.181912514559706,4.608450265851647,33.89907056383907
