datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 16:00:00,24.852103668725096,16,4,11,0,25.446885718817896,3.0860491885899974,25.81996322381983
2013-11-22 17:00:00,28.32874179026508,17,4,11,0,25.368425078328144,2.9116669790200818,26.97742305043032
2013-11-22 18:00:00,29.258825092055783,18,4,11,0,25.991057906723842,2.825889621425949,24.588162187718968
2013-11-22 19:00:00,29.981741502861343,19,4,11,0,27.442641781380697,2.85666713697154,24.732753917053838
2013-11-22 20:00:00,29.570716019619464,20,4,11,0,28.92654373088092,2.3798597306836644,24.852103668725096
2013-11-22 21:00:00,27.447379655564834,21,4,11,0,29.318642089731508,2.311639072671438,28.32874179026508
2013-11-22 22:00:00,24.234699717883856,22,4,11,0,28.622281622985653,2.908227740209645,29.258825092055783
2013-11-22 23:00:00,24.779072499830235,23,4,11,0,27.151201059389575,3.2912832270674497,29.981741502861343
2013-11-23 00:00:00,22.198645377772042,0,5,11,1,25.3247983063424,3.1010192703798416,29.570716019619464
2013-11-23 01:00:00,19.61170508139375,1,5,11,1,23.566070345414733,3.1825798160386523,27.447379655564834
2013-11-23 02:00:00,20.142424960690228,2,5,11,1,22.064852268891386,3.2677786320203954,24.234699717883856
2013-11-23 03:00:00,19.162944498739677,3,5,11,1,20.86689724636359,3.155117702357053,24.779072499830235
2013-11-23 04:00:00,18.907759939170973,4,5,11,1,19.826784896710443,2.8787694107289035,22.198645377772042
2013-11-23 05:00:00,19.92470211037799,5,5,11,1,19.320252322373154,2.228986292974573,19.61170508139375
2013-11-23 06:00:00,20.737810159429202,6,5,11,1,19.46377842324051,2.1085765977748343,20.142424960690228
2013-11-23 07:00:00,20.51742939523375,7,5,11,1,19.903757266426414,2.252613165726637,19.162944498739677
2013-11-23 08:00:00,23.544860331557867,8,5,11,1,20.67399605048382,2.578039874738217,18.907759939170973
2013-11-23 09:00:00,26.927713151143042,9,5,11,1,22.715261990857602,6.430328915043038,19.92470211037799
2013-11-23 10:00:00,24.939382697960678,10,5,11,1,23.637142704191263,6.473574712622976,20.737810159429202
2013-11-23 11:00:00,26.937825427575405,11,5,11,1,24.910925346053066,6.336182452361457,20.51742939523375
2013-11-23 12:00:00,24.862075360841185,12,5,11,1,25.85468278318398,6.115721501819856,23.544860331557867
2013-11-23 13:00:00,27.975937301998545,13,5,11,1,25.750583958362707,3.398966817662462,26.927713151143042
2013-11-23 14:00:00,27.09378438463632,14,5,11,1,26.570063252236494,2.9667777066048555,24.939382697960678
2013-11-23 15:00:00,24.72195360128656,15,5,11,1,26.311882013133673,3.0133759949679146,26.937825427575405
2013-11-23 16:00:00,26.85950775731293,16,5,11,1,26.33213071056016,2.821004474702916,24.862075360841185
2013-11-23 17:00:00,25.791067221581553,17,5,11,1,26.2251176820951,2.512306427732719,27.975937301998545
2013-11-23 18:00:00,28.345691226390226,18,5,11,1,26.190619816448436,2.4131748242301043,27.09378438463632
2013-11-23 19:00:00,28.762333779543663,19,5,11,1,27.004491524504335,2.4271845043445412,24.72195360128656
2013-11-23 20:00:00,32.38142707216307,20,5,11,1,28.04835796101091,2.8906980363482124,26.85950775731293
2013-11-23 21:00:00,28.572170386131834,21,5,11,1,29.17849081786694,3.2267511532676267,25.791067221581553
2013-11-23 22:00:00,26.673311722822987,22,5,11,1,29.238788477877506,3.214882398090922,28.345691226390226
2013-11-23 23:00:00,19.606961740161605,23,5,11,1,27.779827263634086,4.693688602341429,28.762333779543663
2013-11-24 00:00:00,16.785860598819212,0,6,11,1,24.777401720902038,5.899002754866975,32.38142707216307
2013-11-24 01:00:00,17.487686354184714,1,6,11,1,21.362286373994213,5.1179162901734365,28.572170386131834
2013-11-24 02:00:00,18.106723646998805,2,6,11,1,19.00029801889126,3.6108051439125535,26.673311722822987
2013-11-24 03:00:00,16.330253017184983,3,6,11,1,17.51574534395559,2.035533651116538,19.606961740161605
2013-11-24 04:00:00,17.57264848411117,4,6,11,1,17.277890689598028,1.7315329666110157,16.785860598819212
2013-11-24 05:00:00,17.219130434880213,5,6,11,1,17.297484719379458,1.4964698786015092,17.487686354184714
2013-11-24 06:00:00,17.823210361590977,6,6,11,1,17.062356811187744,1.4769198647926618,18.106723646998805
2013-11-24 07:00:00,18.620764304562623,7,6,11,1,17.57076597036177,1.6447744128904136,16.330253017184983
2013-11-24 08:00:00,21.70592091357625,8,6,11,1,18.308824402183543,1.958107135843291,17.57264848411117
2013-11-24 09:00:00,25.540872858790365,9,6,11,1,19.931035808396256,3.2142819648686327,17.219130434880213
2013-11-24 10:00:00,29.196012371130433,10,6,11,1,22.788846222036295,4.4352435605340945,17.823210361590977
2013-11-24 11:00:00,31.623819180075245,11,6,11,1,25.6372053574201,5.056599858193665,18.620764304562623
2013-11-24 12:00:00,28.974220480149217,12,6,11,1,28.067611881782387,4.1361929979640015,21.70592091357625
2013-11-24 13:00:00,31.485542463046723,13,6,11,1,29.88362889955701,3.314562431309875,25.540872858790365
2013-11-24 14:00:00,29.597309795187247,14,6,11,1,30.380142507647964,3.080603003387077,29.196012371130433
2013-11-24 15:00:00,28.84211380126507,15,6,11,1,29.973781501004442,2.709035825721449,31.623819180075245
2013-11-24 16:00:00,32.89864575819908,16,6,11,1,30.779906783255157,4.567999945050788,28.974220480149217
2013-11-24 17:00:00,34.481118008206,17,6,11,1,30.82945551468124,4.7191866143174375,31.485542463046723
2013-11-24 18:00:00,34.272444021572255,18,6,11,1,32.05583455193837,5.248863833932764,29.597309795187247
2013-11-24 19:00:00,32.0368009044258,19,6,11,1,33.33762443739955,5.075625887857151,28.84211380126507
2013-11-24 20:00:00,31.711253734737245,20,6,11,1,32.630457752487224,3.9594952045564873,32.89864575819908
2013-11-24 21:00:00,31.158137202239732,21,6,11,1,32.79592536211306,4.616291631792873,34.481118008206
2013-11-24 22:00:00,26.621843509745403,22,6,11,1,31.269715155740116,4.709023254378941,34.272444021572255
2013-11-24 23:00:00,24.0143554676276,23,6,11,1,29.078494419509724,4.870890497522349,32.0368009044258
2013-11-25 00:00:00,19.392498488915376,0,0,11,0,26.84822589537511,5.7330205074207266,31.711253734737245
2013-11-25 01:00:00,18.512393908308116,1,0,11,0,23.614869328032224,4.736355134614123,31.158137202239732
2013-11-25 02:00:00,17.02372922927701,2,0,11,0,20.632695510098713,3.4406782751791187,26.621843509745403
2013-11-25 03:00:00,16.39795307570893,3,0,11,0,18.54679318235043,2.3131990087904275,24.0143554676276
2013-11-25 04:00:00,16.299589236526526,4,0,11,0,17.274020804208195,1.7886276665763428,19.392498488915376
2013-11-25 05:00:00,17.042564022170005,5,0,11,0,16.759311184736514,1.329740840239506,18.512393908308116
2013-11-25 06:00:00,18.846748070871932,6,0,11,0,16.92529881049126,1.4636146916081003,17.02372922927701
2013-11-25 07:00:00,24.623178899870165,7,0,11,0,18.277890672329345,2.890665630528378,16.39795307570893
2013-11-25 08:00:00,21.751318116502663,8,0,11,0,20.272265678018915,3.670912608655554,16.299589236526526
2013-11-25 09:00:00,20.25696910995568,9,0,11,0,21.058611566998575,3.277518070518265,17.042564022170005
2013-11-25 10:00:00,20.10597072048967,10,0,11,0,21.613276791778073,2.8504495899837594,18.846748070871932
2013-11-25 11:00:00,21.261075298742714,11,0,11,0,21.246960409199442,2.5785842587051104,24.623178899870165
2013-11-25 12:00:00,25.126996628425065,12,0,11,0,21.167648101657207,2.58670318429054,21.751318116502663
2013-11-25 13:00:00,25.351535188872404,13,0,11,0,22.598420871748846,3.452284249051417,20.25696910995568
2013-11-25 14:00:00,25.417206559387523,14,0,11,0,23.75019602131097,3.327767868573625,20.10597072048967
2013-11-25 15:00:00,22.81846281622947,15,0,11,0,24.604338706752085,3.037980527175486,21.261075298742714
2013-11-25 16:00:00,28.40205284642133,16,0,11,0,25.027750833827948,3.0072953496666734,25.126996628425065
2013-11-25 17:00:00,30.0890085428331,17,0,11,0,25.99112534454052,3.4560562522347964,25.351535188872404
2013-11-25 18:00:00,27.607997513903694,18,0,11,0,26.965475328576513,3.504197931039186,25.417206559387523
2013-11-25 19:00:00,27.48656563140109,19,0,11,0,27.750774055615803,2.9593928820616235,22.81846281622947
2013-11-25 20:00:00,30.224002376417882,20,0,11,0,28.808171704263696,2.3222173990310444,28.40205284642133
2013-11-25 21:00:00,24.73505246315021,21,0,11,0,28.148513406247773,2.542410802255825,30.0890085428331
2013-11-25 22:00:00,22.31459529668534,22,0,11,0,26.75559234421716,3.2261869822087763,27.607997513903694
2013-11-25 23:00:00,19.13667211261013,23,0,11,0,25.111804016247902,4.10137817918755,27.48656563140109
2013-11-26 00:00:00,17.561005866704125,0,1,11,0,22.201390486576333,3.9906690447170923,30.224002376417882
2013-11-26 01:00:00,16.171151261382438,1,1,11,0,19.62855663113233,3.056664353763342,24.73505246315021
2013-11-26 02:00:00,16.061803787516126,2,1,11,0,17.921301835276633,2.455829190221048,22.31459529668534
2013-11-26 03:00:00,14.869081934502626,3,1,11,0,16.540870815882606,1.8885810241224423,19.13667211261013
2013-11-26 04:00:00,16.881999345642985,4,1,11,0,16.041498430482672,1.543659025721859,17.561005866704125
2013-11-26 05:00:00,15.917285131427164,5,1,11,0,15.919839132627274,1.6661162430471486,16.171151261382438
2013-11-26 06:00:00,20.470650460854273,6,1,11,0,16.306520905951157,2.338565683145107,16.061803787516126
2013-11-26 07:00:00,26.925082311717883,7,1,11,0,18.9404067603587,4.862489265354005,14.869081934502626
2013-11-26 08:00:00,22.751037468414808,8,1,11,0,20.94965136354973,5.153771966300615,16.881999345642985
2013-11-26 09:00:00,20.985421018210342,9,1,11,0,22.373790168399637,4.525014336060015,15.917285131427164
2013-11-26 10:00:00,19.96452451084976,10,1,11,0,22.873413042808483,4.161567105030207,20.470650460854273
2013-11-26 11:00:00,19.138359223768244,11,1,11,0,21.324845909759855,3.8519309111761366,26.925082311717883
2013-11-26 12:00:00,23.69409866130972,12,1,11,0,20.623391941137765,3.5580351140721067,22.751037468414808
2013-11-26 13:00:00,25.81513896860621,13,1,11,0,21.578353573144696,4.325302401179713,20.985421018210342
2013-11-26 14:00:00,24.684108276009994,14,1,11,0,22.847892301422064,4.170253024082267,19.96452451084976
2013-11-26 15:00:00,23.478678783855752,15,1,11,0,23.990571277746582,3.447965967170889,19.138359223768244
2013-11-26 16:00:00,24.299498132699707,16,1,11,0,24.74993191578049,2.8453271614002715,23.69409866130972
2013-11-26 17:00:00,27.25215458853633,17,1,11,0,24.82984785863628,2.7165458086427634,25.81513896860621
2013-11-26 18:00:00,26.840851203863405,18,1,11,0,25.244291118971148,2.618265890810837,24.684108276009994
2013-11-26 19:00:00,27.97819205366261,19,1,11,0,26.059583213985544,2.6764229778853057,23.478678783855752
2013-11-26 20:00:00,30.393664194980037,20,1,11,0,27.48890475541449,3.2226152796650527,24.299498132699707
2013-11-26 21:00:00,23.54548898429525,21,1,11,0,27.70622049438434,3.6727936694504053,27.25215458853633
2013-11-26 22:00:00,21.451168624710473,22,1,11,0,26.468778302117844,4.688053776103322,26.840851203863405
2013-11-26 23:00:00,21.535706669264215,23,1,11,0,25.038151889918225,5.050777509754466,27.97819205366261
2013-11-27 00:00:00,19.021990050332043,0,2,11,0,22.55604231142195,3.96694526930546,30.393664194980037
2013-11-27 01:00:00,17.999717922940658,1,2,11,0,20.479107132492476,2.4319338474142387,23.54548898429525
2013-11-27 02:00:00,17.480641182126007,2,2,11,0,19.415450431465406,2.454001295846657,21.451168624710473
2013-11-27 03:00:00,17.849832798401923,3,2,11,0,18.514885727026105,1.6843201800177516,21.535706669264215
2013-11-27 04:00:00,16.05525485186737,4,2,11,0,17.712384561190994,1.366374433683909,19.021990050332043
2013-11-27 05:00:00,16.14288410482091,5,2,11,0,16.98384638523716,1.2730800312428827,17.999717922940658
2013-11-27 06:00:00,20.096535406178937,6,2,11,0,16.997908671265638,1.738999148957216,17.480641182126007
2013-11-27 07:00:00,23.257994500529573,7,2,11,0,18.294527215815986,3.894004936986329,17.849832798401923
2013-11-27 08:00:00,24.95355558891301,8,2,11,0,20.140276560220997,4.713006163165674,16.05525485186737
2013-11-27 09:00:00,20.830222059559635,9,2,11,0,21.84034807454556,4.241430773687857,16.14288410482091
2013-11-27 10:00:00,21.023532231293856,10,2,11,0,22.581416060659937,3.436057756418944,20.096535406178937
2013-11-27 11:00:00,20.73824793489385,11,2,11,0,22.04012734266848,2.933328067739218,23.257994500529573
2013-11-27 12:00:00,25.75331650424522,12,2,11,0,22.016586729111506,2.827508342720446,24.95355558891301
2013-11-27 13:00:00,26.78183355871762,13,2,11,0,22.944590415897178,3.4926913525959122,20.830222059559635
2013-11-27 14:00:00,24.166233769973733,14,2,11,0,24.15157546869069,3.361012717767276,21.023532231293856
2013-11-27 15:00:00,25.63916471189266,15,2,11,0,25.187804763616626,2.754250732634482,20.73824793489385
2013-11-27 16:00:00,26.32152212914607,16,2,11,0,25.55981001246897,2.6185821361821193,25.75331650424522
2013-11-27 17:00:00,28.89609485131633,17,2,11,0,25.89107605432919,2.457421866946405,26.78183355871762
2013-11-27 18:00:00,28.078529744029154,18,2,11,0,26.879500155107763,2.7542739731472046,24.166233769973733
2013-11-27 19:00:00,28.71095674810377,19,2,11,0,27.634620719161777,2.796877386763331,25.63916471189266
2013-11-27 20:00:00,26.750853014057167,20,2,11,0,28.267280949864794,2.5328016555407147,26.32152212914607
2013-11-27 21:00:00,25.22108831618088,21,2,11,0,27.792940652003793,2.885637677402132,28.89609485131633
2013-11-27 22:00:00,24.255271292983284,22,2,11,0,26.522657267503757,3.0732592982050417,28.078529744029154
2013-11-27 23:00:00,27.769392246586722,23,2,11,0,26.071899156267165,3.258145918500855,28.71095674810377
2013-11-28 00:00:00,20.254491241721915,0,3,11,0,25.006041109835262,3.759723593759393,26.750853014057167
2013-11-28 01:00:00,19.49110223806858,1,3,11,0,23.491537007712164,4.229745981683508,25.22108831618088
2013-11-28 02:00:00,17.870736251182766,2,3,11,0,22.16389765620569,4.578617860052929,24.255271292983284
2013-11-28 03:00:00,17.131221363849363,3,3,11,0,19.860632516338878,3.7297478289355546,27.769392246586722
2013-11-28 04:00:00,17.240910562038874,4,3,11,0,18.200169227213085,2.0645065848398607,20.254491241721915
2013-11-28 05:00:00,17.659291457196165,5,3,11,0,17.62729252716692,2.061650614476433,19.49110223806858
2013-11-28 06:00:00,20.880190942466886,6,3,11,0,17.676376920096157,2.255976578182334,17.870736251182766
2013-11-28 07:00:00,26.25399381564762,7,3,11,0,19.742393437656332,4.3192208923312245,17.131221363849363
2013-11-28 08:00:00,23.769675397370108,8,3,11,0,21.56752287545893,4.773442851772302,17.240910562038874
2013-11-28 09:00:00,20.868369612611215,9,3,11,0,22.64868103174314,4.163191087396991,17.659291457196165
2013-11-28 10:00:00,20.31292120866172,10,3,11,0,23.016195375469376,3.7228634200645385,20.880190942466886
2013-11-28 11:00:00,23.201192110598537,11,3,11,0,22.00792036352325,2.9584210145917527,26.25399381564762
2013-11-28 12:00:00,26.23940376051782,12,3,11,0,22.366586033997176,2.9719099524239323,23.769675397370108
2013-11-28 13:00:00,25.82594904259101,13,3,11,0,23.596550834923065,5.159809393167602,20.868369612611215
2013-11-28 14:00:00,22.4870664984406,14,3,11,0,24.226581181899302,5.448355430052291,20.31292120866172
2013-11-28 15:00:00,23.076616847211337,15,3,11,0,24.472594574273568,5.426611432854035,23.201192110598537
2013-11-28 16:00:00,24.244166260317627,16,3,11,0,23.9229048657549,5.289737285512591,26.23940376051782
2013-11-28 17:00:00,28.535442909473044,17,3,11,0,24.00546867455063,3.443011042673861,25.82594904259101
2013-11-28 18:00:00,26.47168575622192,18,3,11,0,25.194859457588365,3.183349062885003,22.4870664984406
2013-11-28 19:00:00,25.43970976358459,19,3,11,0,26.088355701338557,2.630948863745299,23.076616847211337
2013-11-28 20:00:00,26.82805792472247,20,3,11,0,26.785916777221626,2.4585974407146343,24.244166260317627
2013-11-28 21:00:00,25.155190307358577,21,3,11,0,26.41394283955675,2.3289267815930033,28.535442909473044
2013-11-28 22:00:00,23.182445597416134,22,3,11,0,25.46141133550905,2.237616823213651,26.47168575622192
2013-11-28 23:00:00,23.441987907985496,23,3,11,0,24.928030596596034,2.4270244912089742,25.43970976358459
2013-11-29 00:00:00,16.810953266603097,0,4,11,0,23.104942397384264,3.2200345543072775,26.82805792472247
2013-11-29 01:00:00,15.944776163029085,1,4,11,0,20.732444470698358,4.063436670123282,25.155190307358577
2013-11-29 02:00:00,15.988104895096177,2,4,11,0,18.72930872967488,4.05489357713038,23.182445597416134
2013-11-29 03:00:00,14.952491263748206,3,4,11,0,16.6344219793168,2.475642068533229,23.441987907985496
2013-11-29 04:00:00,15.944920641863682,4,4,11,0,15.69831394256054,1.6025094521415504,16.810953266603097
2013-11-29 05:00:00,16.180727386991588,5,4,11,0,15.691038501537156,1.640954381726219,15.944776163029085
2013-11-29 06:00:00,17.72319103157562,6,4,11,0,16.057938037552514,1.6199690224271082,15.988104895096177
2013-11-29 07:00:00,23.391018928828313,7,4,11,0,17.39431254141826,2.739661341255213,14.952491263748206
2013-11-29 08:00:00,25.0958934512239,8,4,11,0,19.652496433197083,3.9399653661790293,15.944920641863682
2013-11-29 09:00:00,20.670247831858244,9,4,11,0,21.3777874066253,3.7613119024598998,16.180727386991588
2013-11-29 10:00:00,20.251201482804632,10,4,11,0,22.087529047870717,3.3127324313729485,17.72319103157562
2013-11-29 11:00:00,21.170876420721385,11,4,11,0,22.05922739986282,3.322508732569594,23.391018928828313
2013-11-29 12:00:00,21.383211643978566,12,4,11,0,21.306311645670107,2.9444129072017304,25.0958934512239
2013-11-29 13:00:00,24.653222830513695,13,4,11,0,21.39539502276787,2.8404819650092104,20.670247831858244
2013-11-29 14:00:00,23.844877601116078,14,4,11,0,22.560209174853814,3.1113006834486288,20.251201482804632
2013-11-29 15:00:00,24.177769508993688,15,4,11,0,23.128044679938352,2.8608089410426607,21.170876420721385
2013-11-29 16:00:00,28.193003912873447,16,4,11,0,24.367770576612127,3.009762551443488,21.383211643978566
2013-11-29 17:00:00,31.551542628191083,17,4,11,0,26.137351405080267,3.876486045759202,24.653222830513695
2013-11-29 18:00:00,30.704312482375443,18,4,11,0,27.708378389345516,4.357622392811952,23.844877601116078
2013-11-29 19:00:00,30.745945855311096,19,4,11,0,29.644147692863765,3.3297076667974235,24.177769508993688
2013-11-29 20:00:00,32.58439373895124,20,4,11,0,31.0677878345808,2.8086267871266806,28.193003912873447
2013-11-29 21:00:00,31.51150284581219,21,4,11,0,31.31611484753037,2.700805702939379,31.551542628191083
2013-11-29 22:00:00,28.929240281582253,22,4,11,0,31.367631532145793,3.1283711190709664,30.704312482375443
2013-11-29 23:00:00,26.907402312007292,23,4,11,0,30.441922024190486,3.7557415617808783,30.745945855311096
2013-11-30 00:00:00,21.45823624057475,0,5,11,1,28.360648041506693,4.505235485934683,32.58439373895124
2013-11-30 01:00:00,19.25017528810411,1,5,11,1,25.650138398483637,5.140184626662002,31.51150284581219
2013-11-30 02:00:00,17.107658493459823,2,5,11,1,22.200691091944197,4.371279759146876,28.929240281582253
2013-11-30 03:00:00,16.64227316457194,3,5,11,1,19.69866331106319,3.488977948785546,26.907402312007292
2013-11-30 04:00:00,16.297103042942847,4,5,11,1,17.81824837448912,2.352427438820903,21.45823624057475
2013-11-30 05:00:00,17.609014302891,5,5,11,1,16.960985966629195,1.5133729534680243,19.25017528810411
2013-11-30 06:00:00,17.403361526003966,6,5,11,1,16.937488840865125,1.3382823360410285,17.107658493459823
2013-11-30 07:00:00,19.113677572669314,7,5,11,1,17.333541855192113,1.3795686398935507,16.64227316457194
2013-11-30 08:00:00,21.457609177771833,8,5,11,1,18.336593039270934,2.0293301477287136,16.297103042942847
2013-11-30 09:00:00,24.87487959844147,9,5,11,1,19.833083246832455,2.8360427865799966,17.609014302891
2013-11-30 10:00:00,28.406408913401993,10,5,11,1,22.347926623393885,4.222489141160993,17.403361526003966
2013-11-30 11:00:00,25.795676084785182,11,5,11,1,24.538509366148556,4.241746791888978,19.113677572669314
2013-11-30 12:00:00,29.01518189511914,12,5,11,1,25.91643874855706,3.762886016827851,21.457609177771833
2013-11-30 13:00:00,31.475948929032594,13,5,11,1,28.390080038637972,5.14838290498682,24.87487959844147
2013-11-30 14:00:00,32.171608323095185,14,5,11,1,29.393830152169567,5.50873516043039,28.406408913401993
2013-11-30 15:00:00,28.470919619859288,15,5,11,1,29.870744189528974,5.551015254781819,25.795676084785182
2013-11-30 16:00:00,30.903701440151554,16,5,11,1,30.893859166645893,4.836878419815686,29.01518189511914
2013-11-30 17:00:00,32.518293703907,17,5,11,1,30.397470933492638,3.843159900210146,31.475948929032594
2013-11-30 18:00:00,31.800102941981763,18,5,11,1,30.811982280178785,3.7461851113963185,32.171608323095185
2013-11-30 19:00:00,28.139568060825543,19,5,11,1,30.95386306436252,3.355575544774473,28.470919619859288
2013-11-30 20:00:00,29.218435279054244,20,5,11,1,30.57714691706721,3.354672754533604,30.903701440151554
2013-11-30 21:00:00,30.4653777318716,21,5,11,1,30.365682678091616,3.227270447576975,32.518293703907
2013-11-30 22:00:00,30.924212881639562,22,5,11,1,30.03688043878715,3.100029033618356,31.800102941981763
2013-11-30 23:00:00,32.415944087430326,23,5,11,1,30.207637316356028,3.61550596502015,28.139568060825543
2013-12-01 00:00:00,25.008676704241513,0,6,12,1,30.3786623581455,4.966163098628781,29.218435279054244
2013-12-01 01:00:00,20.65148200383194,1,6,12,1,28.395537020420573,6.230102168011499,30.4653777318716
2013-12-01 02:00:00,18.57032646501013,2,6,12,1,25.262994812404035,6.594430381770298,30.924212881639562
2013-12-01 03:00:00,18.55901871627622,3,6,12,1,22.279657685659288,5.718813308891236,32.415944087430326
2013-12-01 04:00:00,17.847290721644548,4,6,12,1,19.497619157085307,2.5830900378787565,25.008676704241513
2013-12-01 05:00:00,17.104663807717913,5,6,12,1,18.329556819027577,2.0252446657823975,20.65148200383194
2013-12-01 06:00:00,18.03053389360982,6,6,12,1,17.877762364048486,2.2963012304669568,18.57032646501013
2013-12-01 07:00:00,19.465148333536508,7,6,12,1,17.825639882047263,2.297164843380371,18.55901871627622
2013-12-01 08:00:00,23.180611993668418,8,6,12,1,18.734063883820564,3.0577504926849133,17.847290721644548
2013-12-01 09:00:00,25.977447447946872,9,6,12,1,20.545311528427927,3.9299973696465607,17.104663807717913
2013-12-01 10:00:00,31.37618335698494,10,6,12,1,23.52774457859951,4.971579829727157,18.03053389360982
2013-12-01 11:00:00,30.342105470227626,11,6,12,1,26.699135083259055,4.853328842808993,19.465148333536508
2013-12-01 12:00:00,29.53646143984102,12,6,12,1,28.717073900662104,3.7734380713738447,23.180611993668418
2013-12-01 13:00:00,27.459082696304495,13,6,12,1,29.549254145089225,3.062733116523139,25.977447447946872
2013-12-01 14:00:00,29.315909043401888,14,6,12,1,29.517982361604993,2.7592500179831707,31.37618335698494
2013-12-01 15:00:00,31.3437480044515,15,6,12,1,29.25584048189694,2.757736949773438,30.342105470227626
2013-12-01 16:00:00,29.719865585034853,16,6,12,1,29.44498914189806,2.9779146002152572,29.53646143984102
2013-12-01 17:00:00,31.268588700006628,17,6,12,1,30.236794087202473,2.873920138865259,27.459082696304495
2013-12-01 18:00:00,30.066057468163766,18,6,12,1,30.454914285171323,2.922376785693197,29.315909043401888
2013-12-01 19:00:00,29.133041017284473,19,6,12,1,30.41744947180143,2.8548516856316795,31.3437480044515
2013-12-01 20:00:00,24.88914059301223,20,6,12,1,29.44181086562459,3.275826594616761,29.719865585034853
2013-12-01 21:00:00,24.157600496456002,21,6,12,1,27.79089503921629,3.4763987580560456,31.268588700006628
2013-12-01 22:00:00,25.32639528947907,22,6,12,1,26.22100591007133,3.52026008577536,30.066057468163766
2013-12-01 23:00:00,22.85640401350241,23,6,12,1,24.931239640191354,2.9791388282717475,29.133041017284473
2013-12-02 00:00:00,17.846669687968163,0,0,12,0,23.337411647436866,3.5145091500364285,24.88914059301223
2013-12-02 01:00:00,16.446910103636938,1,0,12,0,21.448092216215063,4.333125803053426,24.157600496456002
2013-12-02 02:00:00,16.56879534011338,2,0,12,0,19.58627229160938,4.271747768469502,25.32639528947907
2013-12-02 03:00:00,16.276206018083588,3,0,12,0,17.446692849274786,2.6825524493841453,22.85640401350241
2013-12-02 04:00:00,17.576253288984322,4,0,12,0,16.686695752700945,1.8085112693919878,17.846669687968163
2013-12-02 05:00:00,17.8034349878269,5,0,12,0,16.87709787578549,1.9057135139896293,16.446910103636938
2013-12-02 06:00:00,21.253503563333656,6,0,12,0,17.61184442552226,2.2585605247113407,16.56879534011338
2013-12-02 07:00:00,24.69935906910872,7,0,12,0,19.477503606153686,3.492215791336747,16.276206018083588
2013-12-02 08:00:00,24.643388140941664,8,0,12,0,21.46148182011268,4.090824947025468,17.576253288984322
2013-12-02 09:00:00,22.429933469822316,9,0,12,0,22.865691971047152,3.656585717501571,17.8034349878269
2013-12-02 10:00:00,21.12991358507806,10,0,12,0,23.323165072481228,3.418076086796372,21.253503563333656
2013-12-02 11:00:00,22.20461094703204,11,0,12,0,22.91250980776375,3.383207202715388,24.69935906910872
2013-12-02 12:00:00,22.996079947735282,12,0,12,0,22.29104239477879,2.8602638086677907,24.643388140941664
2013-12-02 13:00:00,20.78071257340076,13,0,12,0,21.792500287735567,2.467656932909284,22.429933469822316
2013-12-02 14:00:00,20.354204538075056,14,0,12,0,21.726899965286066,2.2067815651620424,21.12991358507806
2013-12-02 15:00:00,19.893040104203955,15,0,12,0,21.165264194078627,2.053301954727696,22.20461094703204
2013-12-02 16:00:00,28.201943827799315,16,0,12,0,21.297105250711294,2.754551070611724,22.996079947735282
2013-12-02 17:00:00,25.87315394245192,17,0,12,0,23.10217855165285,5.664531715562325,20.78071257340076
2013-12-02 18:00:00,26.09247359243054,18,0,12,0,24.274892946045394,5.549052459565608,20.354204538075056
2013-12-02 19:00:00,24.862254202706364,19,0,12,0,25.769771101571326,5.009403600279321,19.893040104203955
2013-12-02 20:00:00,24.797450419234732,20,0,12,0,26.255438621012868,4.382598963498386,28.201943827799315
2013-12-02 21:00:00,22.385382032354343,21,0,12,0,24.757600192011523,2.8487323013518395,25.87315394245192
2013-12-02 22:00:00,21.148248708987115,22,0,12,0,23.771461963218467,3.2572619871240924,26.09247359243054
2013-12-02 23:00:00,21.370854596884765,23,0,12,0,22.898405787765284,3.150369847794897,24.862254202706364
2013-12-03 00:00:00,18.34216616197343,0,1,12,0,21.428022918656723,2.970086562801231,24.797450419234732
2013-12-03 01:00:00,16.78909814256626,1,1,12,0,20.12621907641113,3.144975205239613,22.385382032354343
2013-12-03 02:00:00,17.520849363380275,2,1,12,0,19.054382429076128,2.955633975543398,21.148248708987115
2013-12-03 03:00:00,15.94212768535653,3,1,12,0,17.567426479524887,1.9784911938945975,21.370854596884765
2013-12-03 04:00:00,15.820040767818952,4,1,12,0,16.74698229017319,1.5659890655186566,18.34216616197343
2013-12-03 05:00:00,17.278897874401675,5,1,12,0,16.489773629224217,1.4417955256843182,16.78909814256626
2013-12-03 06:00:00,21.118168785474047,6,1,12,0,17.041271185060257,2.0290061950537597,17.520849363380275
2013-12-03 07:00:00,24.808579491414786,7,1,12,0,18.790525708253927,3.3189586954739148,15.94212768535653
2013-12-03 08:00:00,27.422960532334034,8,1,12,0,21.53828111875499,4.486344649271523,15.820040767818952
2013-12-03 09:00:00,23.14888522176246,9,1,12,0,23.701577713166717,3.681076532589992,17.278897874401675
2013-12-03 10:00:00,21.75625695831074,10,1,12,0,24.18022251366742,3.3394638566846546,21.118168785474047
2013-12-03 11:00:00,24.1809233819163,11,1,12,0,24.27752282171315,3.324598635488785,24.808579491414786
2013-12-03 12:00:00,22.38132763709417,12,1,12,0,23.230784288155068,2.602780864414848,27.422960532334034
