datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 20:00:00,2.6989882362628346,20,3,11,0,2.74767122498764,0.35705337545700755,3.046040183045026
2013-11-21 21:00:00,2.4448533936657513,21,3,11,0,2.6517813947651216,0.332922576931451,2.767320902484442
2013-11-21 22:00:00,2.4565726229384186,22,3,11,0,2.5926007082146074,0.33485215752543734,2.671586939828595
2013-11-21 23:00:00,2.267347846774505,23,3,11,0,2.507871775197307,0.31220785415754,2.6372345071799486
2013-11-22 00:00:00,1.932066819642219,0,4,11,0,2.3466925079594216,0.27851444469020314,2.6989882362628346
2013-11-22 01:00:00,1.9410547275605399,1,4,11,0,2.2096928377216556,0.2899031571932426,2.4448533936657513
2013-11-22 02:00:00,1.7731846043835444,2,4,11,0,2.047146483553169,0.25615222737419907,2.4565726229384186
2013-11-22 03:00:00,1.7247685871760263,3,4,11,0,1.8914731484384617,0.22811264403822284,2.267347846774505
2013-11-22 04:00:00,1.9081784630715297,4,4,11,0,1.8244694903129173,0.2195865224588822,1.932066819642219
2013-11-22 05:00:00,1.6491777782059067,5,4,11,0,1.783802440315459,0.25035572528567546,1.9410547275605399
2013-11-22 06:00:00,1.959308883207673,6,4,11,0,1.7838842703550466,0.27869394122335117,1.7731846043835444
2013-11-22 07:00:00,2.2342653142943,7,4,11,0,1.8766017263340098,0.31172819963171067,1.7247685871760263
2013-11-22 08:00:00,2.2582595028338477,8,4,11,0,1.9862316970279645,0.35269964945577437,1.9081784630715297
2013-11-22 09:00:00,2.362230067641963,9,4,11,0,2.1097129524612535,0.35012826812407233,1.6491777782059067
2013-11-22 10:00:00,2.186063639808714,10,4,11,0,2.2459214404105103,0.33539002653382805,1.959308883207673
2013-11-22 11:00:00,2.2360195283455155,11,4,11,0,2.2667804457839957,0.33427296867645523,2.2342653142943
2013-11-22 12:00:00,2.357307099516595,12,4,11,0,2.277896982948486,0.3532833201410344,2.2582595028338477
2013-11-22 13:00:00,2.3949678068001274,13,4,11,0,2.30902211973063,0.3688390250421764,2.362230067641963
2013-11-22 14:00:00,2.4988846173536734,14,4,11,0,2.328894187413047,0.38621405374818024,2.186063639808714
2013-11-22 15:00:00,2.365398838102681,15,4,11,0,2.3863347757389057,0.3676650572160775,2.2360195283455155
2013-11-22 16:00:00,2.726622930195617,16,4,11,0,2.444274154003637,0.363407434430663,2.357307099516595
2013-11-22 17:00:00,2.6842437923525595,17,4,11,0,2.5278706179299184,0.3752578855784792,2.3949678068001274
2013-11-22 18:00:00,2.757422830739914,18,4,11,0,2.6107922449670755,0.3617410474978972,2.4988846173536734
2013-11-22 19:00:00,2.8416422383822257,19,4,11,0,2.7056862198707794,0.3278719277528453,2.365398838102681
2013-11-22 20:00:00,2.491466774163205,20,4,11,0,2.7375810689853655,0.29485333561029775,2.726622930195617
2013-11-22 21:00:00,2.526046432308806,21,4,11,0,2.6814156515904486,0.2848870799728401,2.6842437923525595
2013-11-22 22:00:00,2.643406447184549,22,4,11,0,2.6361962864500637,0.30506423792946813,2.757422830739914
2013-11-22 23:00:00,2.4925307905497274,23,4,11,0,2.5923751206782693,0.31087976193548356,2.8416422383822257
2013-11-23 00:00:00,2.2273050064473012,0,5,11,1,2.5054506559648693,0.3178059411295621,2.491466774163205
2013-11-23 01:00:00,2.0778013374966817,1,5,11,1,2.4235199326126824,0.34063456398940445,2.526046432308806
2013-11-23 02:00:00,1.8692294907773412,2,5,11,1,2.2533661772196814,0.3409316126673072,2.643406447184549
2013-11-23 03:00:00,1.8313109060555817,3,5,11,1,2.0600750609088383,0.2956943502798143,2.4925307905497274
2013-11-23 04:00:00,1.8830635196256822,4,5,11,1,1.9376947129621434,0.2807260401191716,2.2273050064473012
2013-11-23 05:00:00,1.758814193662693,5,5,11,1,1.8547789127787107,0.265525003942936,2.0778013374966817
2013-11-23 06:00:00,1.8665785002495687,6,5,11,1,1.823195587280544,0.25968344323687936,1.8692294907773412
2013-11-23 07:00:00,2.187195840085869,7,5,11,1,1.8749139835018316,0.28999583309449944,1.8313109060555817
2013-11-23 08:00:00,2.255545566534396,8,5,11,1,1.9850877926701116,0.33806009511044216,1.8830635196256822
2013-11-23 09:00:00,2.2832169342501154,9,5,11,1,2.086838358313329,0.33389043354371717,1.758814193662693
2013-11-23 10:00:00,2.6714052921430196,10,5,11,1,2.272886981448547,0.34408406027281796,1.8665785002495687
2013-11-23 11:00:00,2.7027078995687943,11,5,11,1,2.437870848196281,0.3393360414848056,2.187195840085869
2013-11-23 12:00:00,2.6529793064304084,12,5,11,1,2.553234883002036,0.32866342635894036,2.255545566534396
2013-11-23 13:00:00,2.625567760667522,13,5,11,1,2.626000887025669,0.26454057557756444,2.2832169342501154
2013-11-23 14:00:00,2.872531521338861,14,5,11,1,2.6954217843609545,0.25090560830567693,2.6714052921430196
2013-11-23 15:00:00,2.8911831982239704,15,5,11,1,2.7395635970505623,0.26827976216073784,2.7027078995687943
2013-11-23 16:00:00,2.934902475361285,16,5,11,1,2.786769347171024,0.28186536538270435,2.6529793064304084
2013-11-23 17:00:00,2.8906508054327005,17,5,11,1,2.8822707090108306,0.2554293632521913,2.625567760667522
2013-11-23 18:00:00,2.7123038841221008,18,5,11,1,2.8758678759362577,0.2595167179597484,2.872531521338861
2013-11-23 19:00:00,2.5301469954655467,19,5,11,1,2.8064073979374977,0.29103280989583236,2.8911831982239704
2013-11-23 20:00:00,2.7078896336953284,20,5,11,1,2.7267448685891256,0.2897214410646534,2.934902475361285
2013-11-23 21:00:00,2.561509629515251,21,5,11,1,2.657054670134275,0.2751763147484241,2.8906508054327005
2013-11-23 22:00:00,2.654609861821124,22,5,11,1,2.6208968284254475,0.24605723122396458,2.7123038841221008
2013-11-23 23:00:00,2.367987009947775,23,5,11,1,2.5933092705369982,0.2397677435674237,2.5301469954655467
2013-11-24 00:00:00,2.37814199090949,0,6,11,1,2.5334254851656355,0.24268743806478124,2.7078896336953284
2013-11-24 01:00:00,1.9872468712642226,1,6,11,1,2.4191373206288316,0.24983839033954913,2.561509629515251
2013-11-24 02:00:00,1.798784164273224,2,6,11,1,2.221561742310506,0.30209258025844726,2.654609861821124
2013-11-24 03:00:00,1.7450904749320963,3,6,11,1,2.0341461503233895,0.3103563792496144,2.367987009947775
2013-11-24 04:00:00,1.9876075941941973,4,6,11,1,1.9095746281220756,0.2691005756984587,2.37814199090949
2013-11-24 05:00:00,1.8387691957951249,5,6,11,1,1.8514519849249462,0.23930053711473273,1.9872468712642226
2013-11-24 06:00:00,1.8419155045498872,6,6,11,1,1.8434030889969149,0.2447324829623662,1.798784164273224
2013-11-24 07:00:00,1.9947961961855951,7,6,11,1,1.8888139029030748,0.25208163686322127,1.7450904749320963
2013-11-24 08:00:00,2.179672023662879,8,6,11,1,1.9486800887578613,0.2584107208553685,1.9876075941941973
2013-11-24 09:00:00,2.934844440312682,9,6,11,1,2.1495659777976606,0.5728559859642495,1.8387691957951249
2013-11-24 10:00:00,2.620402283726335,10,6,11,1,2.347272671650734,0.6076375619848323,1.8419155045498872
2013-11-24 11:00:00,2.647408639482333,11,6,11,1,2.5221211099259184,0.552988505862425,1.9947961961855951
2013-11-24 12:00:00,2.737466074370673,12,6,11,1,2.681213936849573,0.4910574535054988,2.179672023662879
2013-11-24 13:00:00,2.7268146603799273,13,6,11,1,2.662121965002692,0.2941579880103077,2.934844440312682
2013-11-24 14:00:00,3.180511438614777,14,6,11,1,2.7739965553331785,0.3518786295759287,2.620402283726335
2013-11-24 15:00:00,2.720474597594133,15,6,11,1,2.838993728260746,0.3954732028530012,2.647408639482333
2013-11-24 16:00:00,3.230056640405787,16,6,11,1,2.8882972616691887,0.44951829820211775,2.737466074370673
2013-11-24 17:00:00,2.8653019522560186,17,6,11,1,2.980775086642446,0.48219310406977844,2.7268146603799273
2013-11-24 18:00:00,2.7328259024826362,18,6,11,1,2.930428077077931,0.43554362816416575,3.180511438614777
2013-11-24 19:00:00,2.532438283303802,19,6,11,1,2.862271035805666,0.4224133200679019,2.720474597594133
2013-11-24 20:00:00,2.502803281794343,20,6,11,1,2.75107570721843,0.3790351648148831,3.230056640405787
2013-11-24 21:00:00,2.6522100135730464,21,6,11,1,2.647281284966479,0.2730950104519176,2.8653019522560186
2013-11-24 22:00:00,2.3032684112026756,22,6,11,1,2.5448646828338384,0.2275442419102639,2.7328259024826362
2013-11-24 23:00:00,1.9315883707217372,23,6,11,1,2.4207626790017684,0.2947852255341524,2.532438283303802
2013-11-25 00:00:00,1.8098309898220506,0,0,11,0,2.2604490395849264,0.38031353389832107,2.502803281794343
2013-11-25 01:00:00,1.7815907089416703,1,0,11,0,2.043708155504581,0.32870472728047445,2.6522100135730464
2013-11-25 02:00:00,1.7261738279035497,2,0,11,0,1.8660669518703514,0.2281819191126895,2.3032684112026756
2013-11-25 03:00:00,1.6139601542621789,3,0,11,0,1.7618042702292558,0.1605893772340473,1.9315883707217372
2013-11-25 04:00:00,1.6709377021299183,4,0,11,0,1.6963131910724831,0.18212859097304257,1.8098309898220506
2013-11-25 05:00:00,1.5789761553100554,5,0,11,0,1.6666668696331746,0.21492960592781085,1.7815907089416703
2013-11-25 06:00:00,2.0031692489191837,6,0,11,0,1.6900275492501846,0.24979651398596814,1.7261738279035497
2013-11-25 07:00:00,2.079487414158112,7,0,11,0,1.77481652755125,0.29910346978840446,1.6139601542621789
2013-11-25 08:00:00,2.179724915290933,8,0,11,0,1.9239886281518659,0.31145387442604155,1.6709377021299183
2013-11-25 09:00:00,2.2871909181170755,9,0,11,0,2.0550854912629273,0.28352933052098933,1.5789761553100554
2013-11-25 10:00:00,2.386809674120079,10,0,11,0,2.1851336320975254,0.2763401010804206,2.0031692489191837
2013-11-25 11:00:00,2.4858385542803396,11,0,11,0,2.279576797540006,0.2881017772998762,2.079487414158112
2013-11-25 12:00:00,2.735580121629027,12,0,11,0,2.417863981495284,0.35870007297536205,2.179724915290933
2013-11-25 13:00:00,2.549688649139221,13,0,11,0,2.5308451939059835,0.3133518995972481,2.2871909181170755
2013-11-25 14:00:00,2.3379423185407635,14,0,11,0,2.5359543534397115,0.2953723934884209,2.386809674120079
2013-11-25 15:00:00,2.590958609356121,15,0,11,0,2.572288250524771,0.26511220532228086,2.4858385542803396
2013-11-25 16:00:00,2.4941302244821535,16,0,11,0,2.5000928209378293,0.22475912131347112,2.735580121629027
2013-11-25 17:00:00,2.5813970524301575,17,0,11,0,2.487054621442335,0.23076858756671845,2.549688649139221
2013-11-25 18:00:00,2.91258269826297,18,0,11,0,2.5789463684863665,0.278031004289616,2.3379423185407635
2013-11-25 19:00:00,2.6898733953943275,19,0,11,0,2.6539082324018133,0.3558974811700444,2.590958609356121
2013-11-25 20:00:00,2.5188909318168373,20,0,11,0,2.6925117322287835,0.32874648968699244,2.4941302244821535
2013-11-25 21:00:00,2.241878049062571,21,0,11,0,2.6293782361737152,0.35571784095166586,2.5813970524301575
2013-11-25 22:00:00,2.3561199341479098,22,0,11,0,2.529954305472899,0.3221956592262876,2.91258269826297
2013-11-25 23:00:00,2.055040149465317,23,0,11,0,2.3551064481436366,0.2473899759743461,2.6898733953943275
2013-11-26 00:00:00,2.0157685680045563,0,1,11,0,2.207782063005338,0.27128105237522626,2.5188909318168373
2013-11-26 01:00:00,1.8610100419404398,1,1,11,0,2.1124877771054114,0.3063715049249172,2.241878049062571
2013-11-26 02:00:00,1.7611847416818025,2,1,11,0,1.9730082904064492,0.2990991017391425,2.3561199341479098
2013-11-26 03:00:00,1.6900405606847906,3,1,11,0,1.8721195977686333,0.29463773594783293,2.055040149465317
2013-11-26 04:00:00,1.8410724720113827,4,1,11,0,1.8020497096001424,0.2895047678889458,2.0157685680045563
2013-11-26 05:00:00,1.651799094945842,5,1,11,0,1.7533420241653246,0.28240865723418385,1.8610100419404398
2013-11-26 06:00:00,1.8233989489985711,6,1,11,0,1.7375173493763976,0.29876241802134823,1.7611847416818025
2013-11-26 07:00:00,2.046309978451932,7,1,11,0,1.788080192327157,0.3226195804249663,1.6900405606847906
2013-11-26 08:00:00,2.445821690736917,8,1,11,0,1.940973595503906,0.403265187837835,1.8410724720113827
2013-11-26 09:00:00,2.3109560515939624,9,1,11,0,2.0821842358956095,0.4171044829040181,1.651799094945842
2013-11-26 10:00:00,2.229743488065314,10,1,11,0,2.2269094999131087,0.3624539339548886,1.8233989489985711
2013-11-26 11:00:00,2.1981221084364946,11,1,11,0,2.2837958465664,0.3173312659476077,2.046309978451932
2013-11-26 12:00:00,2.4022044987469093,12,1,11,0,2.270734945088722,0.32407917007335835,2.445821690736917
2013-11-26 13:00:00,2.7073064002828655,13,1,11,0,2.3161270223602206,0.3649176023378263,2.3109560515939624
2013-11-26 14:00:00,2.3791917201873214,14,1,11,0,2.4060834670562072,0.43680975483352213,2.229743488065314
2013-11-26 15:00:00,2.360161341033509,15,1,11,0,2.4554701550171267,0.405043775657894,2.1981221084364946
2013-11-26 16:00:00,2.3958749523382328,16,1,11,0,2.4605632094842282,0.39344841321987367,2.4022044987469093
2013-11-26 17:00:00,2.4318793687589966,17,1,11,0,2.4400154269241257,0.34975805287094447,2.7073064002828655
2013-11-26 18:00:00,2.6659412546910013,18,1,11,0,2.432047516054808,0.2749929916565418,2.3791917201873214
2013-11-26 19:00:00,2.3849923256068197,19,1,11,0,2.4729155564527585,0.2824497527793288,2.360161341033509
2013-11-26 20:00:00,2.4258227857104875,20,1,11,0,2.4848735159983035,0.24006913834013632,2.3958749523382328
2013-11-26 21:00:00,2.185197403568369,21,1,11,0,2.4646119400406126,0.25311111935726466,2.4318793687589966
2013-11-26 22:00:00,2.1628079207428996,22,1,11,0,2.3508864014598623,0.25184886757282315,2.6659412546910013
2013-11-26 23:00:00,1.9739526527303555,23,1,11,0,2.225181066682275,0.24566378091694777,2.3849923256068197
2013-11-27 00:00:00,1.8281709239335902,0,2,11,0,2.1043753555774956,0.2597144667535616,2.4258227857104875
2013-11-27 01:00:00,1.8362007805932965,1,2,11,0,1.9743353920733746,0.2117717136469577,2.185197403568369
2013-11-27 02:00:00,1.6721151486305414,2,2,11,0,1.8734809119740152,0.21103343866721147,2.1628079207428996
2013-11-27 03:00:00,1.5075579101284626,3,2,11,0,1.7586247983156509,0.21658684436147904,1.9739526527303555
2013-11-27 04:00:00,1.4895793552104328,4,2,11,0,1.6566817187764675,0.24449185927090059,1.8281709239335902
2013-11-27 05:00:00,1.4603171453274608,5,2,11,0,1.5729691423001586,0.23325189022715254,1.8362007805932965
2013-11-27 06:00:00,1.763221534574427,6,2,11,0,1.5393984111654557,0.20793080673484207,1.6721151486305414
2013-11-27 07:00:00,1.9250176116782318,7,2,11,0,1.6097441925902851,0.25763370730290275,1.5075579101284626
2013-11-27 08:00:00,2.128298837614569,8,2,11,0,1.7491883563461361,0.2883644096931885,1.4895793552104328
2013-11-27 09:00:00,2.3395688326353388,9,2,11,0,1.9489137732730788,0.3129736099733294,1.4603171453274608
2013-11-27 10:00:00,2.1092664556333096,10,2,11,0,2.0968164276445687,0.3005582301709845,1.763221534574427
2013-11-27 11:00:00,2.231936128067946,11,2,11,0,2.1756108833979453,0.2587794959094795,1.9250176116782318
2013-11-27 12:00:00,2.434907536585389,12,2,11,0,2.2517183783333756,0.2562566016871826,2.128298837614569
2013-11-27 13:00:00,2.436201867962622,13,2,11,0,2.292034728694805,0.2555498797175181,2.3395688326353388
2013-11-27 14:00:00,2.1898592830487194,14,2,11,0,2.3203051626575584,0.20743480401842393,2.1092664556333096
2013-11-27 15:00:00,2.4000703780583814,15,2,11,0,2.3409822710678934,0.21416275318371278,2.231936128067946
2013-11-27 16:00:00,2.703511659758122,16,2,11,0,2.3972246030524555,0.24219014114506945,2.434907536585389
2013-11-27 17:00:00,2.9575145918943115,17,2,11,0,2.490065225178698,0.32819587044669823,2.436201867962622
2013-11-27 18:00:00,2.493351975345162,18,2,11,0,2.60711527303923,0.4013428073562722,2.1898592830487194
2013-11-27 19:00:00,2.4866733381099393,19,2,11,0,2.661021858060641,0.3480424019614699,2.4000703780583814
2013-11-27 20:00:00,2.4507298103839448,20,2,11,0,2.6437214068179897,0.33961913032421176,2.703511659758122
2013-11-27 21:00:00,2.312572799931308,21,2,11,0,2.5232430793755634,0.310695196002803,2.9575145918943115
2013-11-27 22:00:00,2.277307404059751,22,2,11,0,2.39760754544985,0.16331056345737668,2.493351975345162
2013-11-27 23:00:00,2.086073675001219,23,2,11,0,2.329686346234633,0.17351938062479563,2.4866733381099393
2013-11-28 00:00:00,1.8583095404354832,0,3,11,0,2.1886016240037973,0.21082507409652443,2.4507298103839448
2013-11-28 01:00:00,1.8932798241003486,1,3,11,0,2.0712186386457883,0.22732333097186372,2.312572799931308
2013-11-28 02:00:00,1.6409067673849602,2,3,11,0,1.9344620872584748,0.22092779813731567,2.277307404059751
2013-11-28 03:00:00,1.6099771900069457,3,3,11,0,1.7941719246279761,0.18273687572432817,2.086073675001219
2013-11-28 04:00:00,1.5573838060521819,4,3,11,0,1.6992393067277813,0.20747586503497426,1.8583095404354832
2013-11-28 05:00:00,1.5501102740663726,5,3,11,0,1.6234254102313974,0.21523615928628317,1.8932798241003486
2013-11-28 06:00:00,2.007390698886101,6,3,11,0,1.610884867540504,0.24642968812586583,1.6409067673849602
2013-11-28 07:00:00,2.399803176481528,7,3,11,0,1.7857763052948483,0.4369462683908239,1.6099771900069457
2013-11-28 08:00:00,2.4461295833162944,8,3,11,0,2.0108869602394432,0.48309446596219874,1.5573838060521819
2013-11-28 09:00:00,2.366498940984212,9,3,11,0,2.2112469155616474,0.4226175164290709,1.5501102740663726
2013-11-28 10:00:00,2.284080011280747,10,3,11,0,2.3705397116039926,0.29292791948207836,2.007390698886101
2013-11-28 11:00:00,2.2862089337254416,11,3,11,0,2.3529371119204074,0.26281266325903396,2.399803176481528
2013-11-28 12:00:00,2.2489367630732713,12,3,11,0,2.318857893804584,0.2541640975469283,2.4461295833162944
2013-11-28 13:00:00,2.5329652297614316,13,3,11,0,2.3209498314973467,0.23589302480739024,2.366498940984212
2013-11-28 14:00:00,2.662499373188567,14,3,11,0,2.4063003168015626,0.2716408379243935,2.284080011280747
2013-11-28 15:00:00,2.451473252260476,15,3,11,0,2.467294604541292,0.26242791248627667,2.2862089337254416
2013-11-28 16:00:00,2.7202974543540637,16,3,11,0,2.53573947795044,0.26687928609992234,2.2489367630732713
2013-11-28 17:00:00,2.665187007320584,17,3,11,0,2.6152423614780065,0.26181583668644215,2.5329652297614316
2013-11-28 18:00:00,2.6008205747392674,18,3,11,0,2.60533419746988,0.25138213319449526,2.662499373188567
2013-11-28 19:00:00,2.407779219857398,19,3,11,0,2.60222248184686,0.25264614926495593,2.451473252260476
2013-11-28 20:00:00,2.416701849218367,20,3,11,0,2.55747259564303,0.2462009395110439,2.7202974543540637
2013-11-28 21:00:00,2.337073817592623,21,3,11,0,2.4803112503855504,0.21129556028229776,2.665187007320584
2013-11-28 22:00:00,2.34006374454847,22,3,11,0,2.404881795941527,0.18540892794336608,2.6008205747392674
2013-11-28 23:00:00,2.1324291889144953,23,3,11,0,2.342710725038898,0.18529493123709317,2.407779219857398
2013-11-29 00:00:00,1.9212725596249352,0,4,11,0,2.2471478886557072,0.22871826467352022,2.416701849218367
2013-11-29 01:00:00,1.8768705363829719,1,4,11,0,2.1149520461008793,0.2723360253285833,2.337073817592623
2013-11-29 02:00:00,1.7069565564868403,2,4,11,0,1.977772776399064,0.26315237638085637,2.34006374454847
2013-11-29 03:00:00,1.5567836680103222,3,4,11,0,1.8205205647865508,0.23358555939579548,2.1324291889144953
2013-11-29 04:00:00,1.497609675927215,4,4,11,0,1.6922431541323533,0.24197470781355138,1.9212725596249352
2013-11-29 05:00:00,1.4734399978529247,5,4,11,0,1.594688866054601,0.257932763128028,1.8768705363829719
2013-11-29 06:00:00,1.675699772060465,6,4,11,0,1.542115515588477,0.24419579136513456,1.7069565564868403
2013-11-29 07:00:00,1.9710785541437739,7,4,11,0,1.6003296503544586,0.30248262320601754,1.5567836680103222
2013-11-29 08:00:00,2.0556126518557303,8,4,11,0,1.7285079927768134,0.34295103927729764,1.497609675927215
2013-11-29 09:00:00,2.1653136668258086,9,4,11,0,1.8942556228123628,0.3244135770575571,1.4734399978529247
2013-11-29 10:00:00,2.2394740734300074,10,4,11,0,2.0577865174404804,0.27933055982350197,1.675699772060465
2013-11-29 11:00:00,2.20739474607381,11,4,11,0,2.157649840255132,0.23965313360651727,1.9710785541437739
2013-11-29 12:00:00,2.4491366087642237,12,4,11,0,2.2183122293789115,0.21359591506212391,2.0556126518557303
2013-11-29 13:00:00,2.7370061122314264,13,4,11,0,2.346831671245705,0.2847688496800605,2.1653136668258086
2013-11-29 14:00:00,2.395038692835104,14,4,11,0,2.426793680211809,0.3298973779423839,2.2394740734300074
2013-11-29 15:00:00,2.661861918892362,15,4,11,0,2.496285455612189,0.3230092861290463,2.20739474607381
2013-11-29 16:00:00,3.024594402361652,16,4,11,0,2.643511150868056,0.32142066643481076,2.4491366087642237
2013-11-29 17:00:00,2.938445836138806,17,4,11,0,2.757853622496743,0.37664888825874304,2.7370061122314264
2013-11-29 18:00:00,3.073496302381278,18,4,11,0,2.851929256511248,0.363772176001691,2.395038692835104
2013-11-29 19:00:00,2.616196066650678,19,4,11,0,2.926420477305942,0.35209497468243717,2.661861918892362
2013-11-29 20:00:00,2.635654454693836,20,4,11,0,2.863868709841809,0.3696824141771855,3.024594402361652
2013-11-29 21:00:00,2.5585377348473672,21,4,11,0,2.7498596824888355,0.33964334626829745,2.938445836138806
2013-11-29 22:00:00,2.6994315332327035,22,4,11,0,2.6742807931474584,0.2869190179846684,3.073496302381278
2013-11-29 23:00:00,2.4804459211698364,23,4,11,0,2.6089422695544235,0.24005546259224517,2.616196066650678
2013-11-30 00:00:00,2.136596373124924,0,5,11,1,2.5330906400394455,0.2872480738519903,2.635654454693836
2013-11-30 01:00:00,2.0458951832579766,1,5,11,1,2.3924221983121634,0.3294814103866013,2.5585377348473672
2013-11-30 02:00:00,1.8391148590997786,2,5,11,1,2.211626132232006,0.33392056889090527,2.6994315332327035
2013-11-30 03:00:00,1.919703304008704,3,5,11,1,2.041504988419931,0.25558000406061954,2.4804459211698364
2013-11-30 04:00:00,2.008027690393136,4,5,11,1,1.9630626928906192,0.20182724999438717,2.136596373124924
2013-11-30 05:00:00,1.8812790811176203,5,5,11,1,1.9295812209300796,0.20895743460733754,2.0458951832579766
2013-11-30 06:00:00,1.8818134132693183,6,5,11,1,1.9270873153444057,0.1961276907481677,1.8391148590997786
2013-11-30 07:00:00,2.2458402913915747,7,5,11,1,1.9636872378694041,0.22149931134576126,1.919703304008704
2013-11-30 08:00:00,2.3172789658665343,8,5,11,1,2.0409844965267543,0.2672226943899914,2.008027690393136
2013-11-30 09:00:00,2.6640526793123462,9,5,11,1,2.183664565409045,0.3382629976514829,1.8812790811176203
2013-11-30 10:00:00,2.9189246627194376,10,5,11,1,2.421022581219591,0.42423923319404994,1.8818134132693183
2013-11-30 11:00:00,3.68298287547346,11,5,11,1,2.7441707027449223,0.5129471758506263,2.2458402913915747
2013-11-30 12:00:00,3.471378228453421,12,5,11,1,3.07200458058127,0.5462233115541696,2.3172789658665343
2013-11-30 13:00:00,4.2435418706258945,13,5,11,1,3.4161335708450378,0.5344530988207628,2.6640526793123462
2013-11-30 14:00:00,3.775418611567997,14,5,11,1,3.715588814033181,0.4886655589481463,2.9189246627194376
2013-11-30 15:00:00,3.723767524162151,15,5,11,1,3.8177626613903826,0.4245698364556893,3.68298287547346
2013-11-30 16:00:00,4.057787916420856,16,5,11,1,3.8808601146806705,0.4216360861704367,3.471378228453421
2013-11-30 17:00:00,3.7817141447315152,17,5,11,1,3.8955269648789757,0.3977979117856327,4.2435418706258945
2013-11-30 18:00:00,3.8540600861097807,18,5,11,1,3.8508061346409743,0.3806354158029633,3.775418611567997
2013-11-30 19:00:00,3.2342637502866527,19,5,11,1,3.793004931291597,0.4413995538842388,3.723767524162151
2013-11-30 20:00:00,2.7738530708369993,20,5,11,1,3.5567211884917644,0.5779415180028948,4.057787916420856
2013-11-30 21:00:00,2.7754567656649947,21,5,11,1,3.264652629803549,0.5874762346266912,3.7817141447315152
2013-11-30 22:00:00,2.6547001678956823,22,5,11,1,2.976779675686133,0.43614154253309306,3.8540600861097807
2013-11-30 23:00:00,2.4600565883449748,23,5,11,1,2.7237428611434944,0.31804406750990327,3.2342637502866527
2013-12-01 00:00:00,2.452645478082992,0,6,12,1,2.618703729114008,0.29818174709730966,2.7738530708369993
2013-12-01 01:00:00,2.2775650892915187,1,6,12,1,2.5093452061824033,0.30713235963051116,2.7754567656649947
2013-12-01 02:00:00,1.9324006277460646,2,6,12,1,2.353451820918129,0.3420836645155894,2.6547001678956823
2013-12-01 03:00:00,1.8803481872968562,3,6,12,1,2.1911867519869754,0.3733577933175334,2.4600565883449748
2013-12-01 04:00:00,1.932749686395642,4,6,12,1,2.051988852703825,0.3427338467077025,2.452645478082992
2013-12-01 05:00:00,1.8776670775184428,5,6,12,1,1.9456819937778345,0.29790112479901476,2.2775650892915187
2013-12-01 06:00:00,1.9315933530164457,6,6,12,1,1.8944676500859163,0.25761300762747197,1.9324006277460646
2013-12-01 07:00:00,2.1224497138559464,7,6,12,1,1.9563684353829431,0.25704778528824196,1.8803481872968562
2013-12-01 08:00:00,2.4821143560220755,8,6,12,1,2.0361726582952078,0.2696438492570538,1.932749686395642
2013-12-01 09:00:00,2.931080234569993,9,6,12,1,2.2526684031066355,0.39556812793314106,1.8776670775184428
2013-12-01 10:00:00,3.555255708615975,10,6,12,1,2.5865554590412425,0.5250600588244829,1.9315933530164457
2013-12-01 11:00:00,4.085690004342182,11,6,12,1,3.042533207880693,0.6780280596259737,2.1224497138559464
2013-12-01 12:00:00,4.622931860023687,12,6,12,1,3.6200910569129667,0.7855166850142195,2.4821143560220755
2013-12-01 13:00:00,4.455716175014184,13,6,12,1,4.041139143008916,0.6668589601008058,2.931080234569993
2013-12-01 14:00:00,4.809518306460361,14,6,12,1,4.380629776870305,0.4707689159204564,3.555255708615975
2013-12-01 15:00:00,5.408925907248574,15,6,12,1,4.688227116480891,0.4725119365103552,4.085690004342182
2013-12-01 16:00:00,5.799758763108495,16,6,12,1,5.009730202813496,0.6824013711281558,4.622931860023687
2013-12-01 17:00:00,4.633103048308771,17,6,12,1,5.15462478395328,0.6614949293519755,4.455716175014184
2013-12-01 18:00:00,3.738220074469107,18,6,12,1,5.04476951080931,0.7860843924879125,4.809518306460361
2013-12-01 19:00:00,2.9599360029688895,19,6,12,1,4.560299693528294,1.11439054149938,5.408925907248574
2013-12-01 20:00:00,2.620204410473566,20,6,12,1,3.7804318035136752,0.9807971167800226,5.799758763108495
2013-12-01 21:00:00,2.3452688364886387,21,6,12,1,3.131750192626693,0.7269599866268793,4.633103048308771
2013-12-01 22:00:00,2.3203596160467046,22,6,12,1,2.6855582363436685,0.41239695734521414,3.738220074469107
2013-12-01 23:00:00,2.044285476864347,23,6,12,1,2.4236859468467875,0.282871785222606,2.9599360029688895
2013-12-02 00:00:00,1.7952795998192592,0,0,12,0,2.2127006614757714,0.28365218163255884,2.620204410473566
2013-12-02 01:00:00,1.7901790734978162,1,0,12,0,2.0449868216217966,0.2842303515392714,2.3452688364886387
2013-12-02 02:00:00,1.6473054797016342,2,0,12,0,1.8813627735744693,0.24295907265970032,2.3203596160467046
2013-12-02 03:00:00,1.5730214613442461,3,0,12,0,1.7433800237222885,0.19961148780560825,2.044285476864347
2013-12-02 04:00:00,1.546717262355763,4,0,12,0,1.655836044206733,0.21389910906893597,1.7952795998192592
2013-12-02 05:00:00,1.6110298829392933,5,0,12,0,1.6053060881975558,0.23212824082683436,1.7901790734978162
