datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 03:00:00,0.010481374402889316,3,0,11,0,0.015418923815230766,0.005700676576546666,0.026018470576584133
2013-11-11 04:00:00,0.010604684689982135,4,0,11,0,0.012582787212096018,0.003574149874931367,0.018373232776829552
2013-11-11 05:00:00,0.013440821293116917,5,0,11,0,0.011488408414147265,0.0028581233629429163,0.015413785886601984
2013-11-11 06:00:00,0.012331028709281567,6,0,11,0,0.011226374054075018,0.00302115120294215,0.0110979258383534
2013-11-11 07:00:00,0.016153647609158866,7,0,11,0,0.012423511424601116,0.0036467404713564334,0.010481374402889316
2013-11-11 08:00:00,0.019852956221943347,8,0,11,0,0.0144581311616326,0.00439365804734735,0.010604684689982135
2013-11-11 09:00:00,0.02207254138961405,9,0,11,0,0.016626337043014614,0.00506767741333975,0.013440821293116917
2013-11-11 10:00:00,0.022442472250892465,10,0,11,0,0.019513852932438052,0.004886528475439883,0.012331028709281567
2013-11-11 11:00:00,0.024538747131470317,11,0,11,0,0.021209369379964264,0.004540924478457767,0.016153647609158866
2013-11-11 12:00:00,0.026265091150769748,12,0,11,0,0.023141230544418384,0.00516420988273185,0.019852956221943347
2013-11-11 13:00:00,0.0288546071797189,13,0,11,0,0.02482133320605798,0.005460871854661933,0.02207254138961405
2013-11-11 14:00:00,0.025771850002398514,14,0,11,0,0.025530367356841704,0.005967277996624984,0.022442472250892465
2013-11-11 15:00:00,0.028731296892626084,15,0,11,0,0.0271179873031617,0.0060679253756513165,0.024538747131470317
2013-11-11 16:00:00,0.02367557512182063,16,0,11,0,0.026999814944697734,0.00665375552657495,0.026265091150769748
2013-11-11 17:00:00,0.020222887083221817,17,0,11,0,0.025463574284666418,0.00691642410303295,0.0288546071797189
2013-11-11 18:00:00,0.025895160289491334,18,0,11,0,0.02497033313629515,0.006765085015245216,0.025771850002398514
2013-11-11 19:00:00,0.027744814595883568,19,0,11,0,0.024394885129862,0.005879891862405483,0.028731296892626084
2013-11-11 20:00:00,0.027251573447512282,20,0,11,0,0.025078229637501365,0.005570058235022,0.02367557512182063
2013-11-11 21:00:00,0.027374883734605115,21,0,11,0,0.026521987582213098,0.005187086069846983,0.020222887083221817
2013-11-11 22:00:00,0.022319161963799652,22,0,11,0,0.026419229009635753,0.0050603717205703,0.025895160289491334
2013-11-11 23:00:00,0.022935713399263733,23,0,11,0,0.02581809136005825,0.004942900633620717,0.027744814595883568
2013-11-12 00:00:00,0.013070890431838468,0,1,11,0,0.022853506541201815,0.006138809645389783,0.027251573447512282
2013-11-12 01:00:00,0.015043855025323516,1,1,11,0,0.019524128789695783,0.0066177693083877,0.027374883734605115
2013-11-12 02:00:00,0.010974615551260584,2,1,11,0,0.016749647330107417,0.006615312869333766,0.022319161963799652
2013-11-12 03:00:00,0.012454338996374383,3,1,11,0,0.01369257979593135,0.005525976547977333,0.022935713399263733
2013-11-12 04:00:00,0.012700959570560015,4,1,11,0,0.012742062999590935,0.004581008592965167,0.013070890431838468
2013-11-12 05:00:00,0.013934062441488183,5,1,11,0,0.012500580354034117,0.004087180538275033,0.015043855025323516
2013-11-12 06:00:00,0.014303993302766632,6,1,11,0,0.0128859250011992,0.0036248227186237835,0.010974615551260584
2013-11-12 07:00:00,0.01726344019299422,7,1,11,0,0.013964890013261332,0.0038072033889991,0.012454338996374383
2013-11-12 08:00:00,0.021086059092871503,8,1,11,0,0.015871061534571133,0.0046260223054031,0.012700959570560015
2013-11-12 09:00:00,0.021455989954149966,9,1,11,0,0.017905681271602567,0.004615116621172033,0.013934062441488183
2013-11-12 10:00:00,0.02392219569600625,10,1,11,0,0.019991680294922716,0.004181574454213966,0.014303993302766632
2013-11-12 11:00:00,0.027004952873326663,11,1,11,0,0.0228535065412018,0.004142958149111733,0.01726344019299422
2013-11-12 12:00:00,0.029964399763554268,12,1,11,0,0.023834850909315485,0.005062137818160433,0.021086059092871503
2013-11-12 13:00:00,0.0379795684245873,13,1,11,0,0.0292707793986571,0.017130529510799016,0.021455989954149966
2013-11-12 14:00:00,0.021949231102521217,14,1,11,0,0.029563641330502568,0.01711582086442918,0.02392219569600625
2013-11-12 15:00:00,0.022442472250892465,15,1,11,0,0.02815584888619292,0.017417904847659867,0.027004952873326663
2013-11-12 16:00:00,0.026881642586233833,16,1,11,0,0.028345952245461003,0.016866436013894266,0.029964399763554268
2013-11-12 17:00:00,0.026635022012048218,17,1,11,0,0.02471857463348065,0.004782175933618567,0.0379795684245873
2013-11-12 18:00:00,0.01948302536066492,18,1,11,0,0.023999264625439203,0.004919348208412816,0.021949231102521217
2013-11-12 19:00:00,0.027621504308790717,19,1,11,0,0.02485216077783123,0.0052134935686493,0.022442472250892465
2013-11-12 20:00:00,0.028114745457162,20,1,11,0,0.025150160638305514,0.005462414074243984,0.026881642586233833
2013-11-12 21:00:00,0.02786812488297638,21,1,11,0,0.02534026399757362,0.0054491166974019005,0.026635022012048218
2013-11-12 22:00:00,0.021209369379964316,22,1,11,0,0.02598250507618202,0.0056574264147034,0.01948302536066492
2013-11-12 23:00:00,0.021455989954149966,23,1,11,0,0.02507309170887248,0.006097616582071284,0.027621504308790717
2013-11-13 00:00:00,0.017879991628458314,0,2,11,0,0.02352657519158345,0.006352280268854667,0.028114745457162
2013-11-13 01:00:00,0.016030337322066067,1,2,11,0,0.020377024942087783,0.005538936694776017,0.02786812488297638
2013-11-13 02:00:00,0.015167165312416351,2,2,11,0,0.01837837070545838,0.004967639472465267,0.021209369379964316
2013-11-13 03:00:00,0.015043855025323535,3,2,11,0,0.01674450940147858,0.004238017510650717,0.021455989954149966
2013-11-13 04:00:00,0.014673924164045065,4,2,11,0,0.015444613458375117,0.0034889422052083834,0.017879991628458314
2013-11-13 05:00:00,0.014180683015673818,5,2,11,0,0.014910268880972917,0.0034672599917139834,0.016030337322066067
2013-11-13 06:00:00,0.017879991628458314,6,2,11,0,0.015233958384591566,0.003556034852278133,0.015167165312416351
2013-11-13 07:00:00,0.0256485397153057,7,2,11,0,0.016965440332519868,0.00656155010497745,0.015043855025323535
2013-11-13 08:00:00,0.023059023686356567,8,2,11,0,0.01941623228848958,0.008256201404248683,0.014673924164045065
2013-11-13 09:00:00,0.02342895454763502,9,2,11,0,0.021748851885995332,0.00800483298002975,0.014180683015673818
2013-11-13 10:00:00,0.017879991628458314,10,2,11,0,0.022349989535572833,0.007607541920748733,0.017879991628458314
2013-11-13 11:00:00,0.022195851676706832,11,2,11,0,0.0219749207456655,0.005333829074360749,0.0256485397153057
2013-11-13 12:00:00,0.021332679667057115,12,2,11,0,0.021019266020696186,0.00422059220564515,0.023059023686356567
2013-11-13 13:00:00,0.024045505983099083,13,2,11,0,0.021019266020696186,0.004535493211407067,0.02342895454763502
2013-11-13 14:00:00,0.02379888540891345,14,2,11,0,0.022463023965407867,0.005095778106535683,0.017879991628458314
2013-11-13 15:00:00,0.021579300241242747,15,2,11,0,0.022817541040799767,0.005021341931572117,0.022195851676706832
2013-11-13 16:00:00,0.022442472250892468,16,2,11,0,0.023136092615789517,0.004951458075627383,0.021332679667057115
2013-11-13 17:00:00,0.02219585167670685,17,2,11,0,0.02288947204160388,0.0044718346276067834,0.024045505983099083
2013-11-13 18:00:00,0.01985295622194335,18,2,11,0,0.021836196672686086,0.003791657526275917,0.02379888540891345
2013-11-13 19:00:00,0.027251573447512317,19,2,11,0,0.022021162103325317,0.004321173632918633,0.021579300241242747
2013-11-13 20:00:00,0.024415436844377553,20,2,11,0,0.023295368403284434,0.006027555286830866,0.022442472250892468
2013-11-13 21:00:00,0.018496543063922382,21,2,11,0,0.022647989396047133,0.006151108480272667,0.02219585167670685
2013-11-13 22:00:00,0.0184965430639224,22,2,11,0,0.0222420930343666,0.00631301500541185,0.01985295622194335
2013-11-13 23:00:00,0.016400268183344516,23,2,11,0,0.020962748805778666,0.0060533512815803,0.027251573447512317
2013-11-14 00:00:00,0.014797234451137902,0,3,11,0,0.01796219848652015,0.0032790862350468002,0.024415436844377553
2013-11-14 01:00:00,0.013810752154395367,1,3,11,0,0.016533854327695014,0.0027574169521498502,0.018496543063922382
2013-11-14 02:00:00,0.015167165312416334,2,3,11,0,0.015131199812014233,0.0027380471761076167,0.0184965430639224
2013-11-14 03:00:00,0.014303993302766632,3,3,11,0,0.014971924024519334,0.003721958988170067,0.016400268183344516
2013-11-14 04:00:00,0.01220771842218875,4,3,11,0,0.014211510587446968,0.003867530459298533,0.014797234451137902
2013-11-14 05:00:00,0.0118377875609103,5,3,11,0,0.013512752293921015,0.0040553877762386165,0.013810752154395367
2013-11-14 06:00:00,0.014180683015673816,6,3,11,0,0.013363752363683867,0.003799175680074733,0.015167165312416334
2013-11-14 07:00:00,0.0171401299059014,7,3,11,0,0.013004097359663151,0.002755636433988,0.014303993302766632
2013-11-14 08:00:00,0.021702610528335584,8,3,11,0,0.015197992884189484,0.0045513126784405165,0.01220771842218875
2013-11-14 09:00:00,0.028238055744254767,9,3,11,0,0.018352681062314014,0.00564746381323725,0.0118377875609103
2013-11-14 10:00:00,0.029594468902275767,10,3,11,0,0.022904885827490465,0.006990129300342749,0.014180683015673816
2013-11-14 11:00:00,0.02700495287332667,11,3,11,0,0.025653677643934465,0.005577559032783751,0.0171401299059014
2013-11-14 12:00:00,0.0233056442605422,12,3,11,0,0.026486022081810983,0.00600546864923475,0.021702610528335584
2013-11-14 13:00:00,0.04167887703737178,13,3,11,0,0.030180192765966632,0.015193259296644284,0.028238055744254767
2013-11-14 14:00:00,0.022442472250892482,14,3,11,0,0.028916262323265263,0.017830527068255348,0.029594468902275767
2013-11-14 15:00:00,0.022689092825078114,15,3,11,0,0.028263745387399116,0.018049971366648484,0.02700495287332667
2013-11-14 16:00:00,0.01898978421229365,16,3,11,0,0.027164228660821535,0.018146553676581433,0.0233056442605422
2013-11-14 17:00:00,0.021825920815428418,17,3,11,0,0.022478437751294517,0.007695780143551133,0.04167887703737178
2013-11-14 18:00:00,0.02540191914112005,18,3,11,0,0.022010886246067566,0.004357666879038783,0.022442472250892482
2013-11-14 19:00:00,0.026388401437862568,19,3,11,0,0.022694230753706936,0.0037948355191076504,0.022689092825078114
2013-11-14 20:00:00,0.0273748837346051,20,3,11,0,0.024322954129057866,0.003539047199479417,0.01898978421229365
2013-11-14 21:00:00,0.02675833229914103,21,3,11,0,0.026064711934243867,0.003659182228939833,0.021825920815428418
2013-11-14 22:00:00,0.022689092825078114,22,3,11,0,0.02657850479713063,0.0044022521052210165,0.02540191914112005
2013-11-14 23:00:00,0.016523578470437335,23,3,11,0,0.0244257127016352,0.006237888472173,0.026388401437862568
2013-11-15 00:00:00,0.01368744186730255,0,4,11,0,0.021425162382376715,0.007244280891058083,0.0273748837346051
2013-11-15 01:00:00,0.014180683015673818,1,4,11,0,0.018106060488128434,0.0063265323604292335,0.02675833229914103
2013-11-15 02:00:00,0.010851305264167768,2,4,11,0,0.014735579307591432,0.0031265986826107834,0.022689092825078114
2013-11-15 03:00:00,0.009864822967425232,3,4,11,0,0.012808856071766184,0.0031697575753053334,0.016523578470437335
2013-11-15 04:00:00,0.008385099522311432,4,4,11,0,0.01138051191294105,0.0033567879698028504,0.01368744186730255
2013-11-15 05:00:00,0.010111443541610867,5,4,11,0,0.010239891757332517,0.0030070579648785335,0.014180683015673818
2013-11-15 06:00:00,0.011961097848003116,6,4,11,0,0.0097209609658169,0.0027134389716304166,0.010851305264167768
2013-11-15 07:00:00,0.017510060767179866,7,4,11,0,0.011097925838353348,0.0038147106691003834,0.009864822967425232
2013-11-15 08:00:00,0.024415436844377515,8,4,11,0,0.014673924164045017,0.0066106650463474,0.008385099522311432
2013-11-15 09:00:00,0.024415436844377515,9,4,11,0,0.018075232916355214,0.006725164228196567,0.010111443541610867
2013-11-15 10:00:00,0.024292126557284733,10,4,11,0,0.021620403670273666,0.005810759028747317,0.011961097848003116
2013-11-15 11:00:00,0.021579300241242754,11,4,11,0,0.023521437262954567,0.004337169873635267,0.017510060767179866
2013-11-15 12:00:00,0.021332679667057135,12,4,11,0,0.022858644469830682,0.003891576766517533,0.024415436844377515
2013-11-15 13:00:00,0.022812403112170903,13,4,11,0,0.022658265253304864,0.0037431365319254496,0.024415436844377515
2013-11-15 14:00:00,0.0225657825379853,14,4,11,0,0.0221341965331604,0.00315665969768985,0.024292126557284733
2013-11-15 15:00:00,0.021209369379964316,15,4,11,0,0.021923541459376833,0.0031753758654034336,0.021579300241242754
2013-11-15 16:00:00,0.021455989954149948,16,4,11,0,0.021964644888407783,0.0032259670176781833,0.021332679667057135
2013-11-15 17:00:00,0.01972964593485055,17,4,11,0,0.02159471402712933,0.0031878834695533167,0.022812403112170903
2013-11-15 18:00:00,0.01997626650903615,18,4,11,0,0.021106610807386933,0.0037586479981672667,0.0225657825379853
2013-11-15 19:00:00,0.025031988279841617,19,4,11,0,0.021024403949325032,0.004570486946269266,0.021209369379964316
2013-11-15 20:00:00,0.024538747131470334,20,4,11,0,0.0222883343920264,0.005204662735950984,0.021455989954149948
2013-11-15 21:00:00,0.023428954547634998,21,4,11,0,0.02271992039685125,0.005182906723450983,0.01972964593485055
2013-11-15 22:00:00,0.0215793002412428,22,4,11,0,0.02319260983070705,0.004510585662794583,0.01997626650903615
2013-11-15 23:00:00,0.021086059092871517,23,4,11,0,0.023110402972645216,0.0036293689445822,0.025031988279841617
2013-11-16 00:00:00,0.018126612202643902,0,5,11,1,0.021476541668665385,0.0039279824346143,0.024538747131470334
2013-11-16 01:00:00,0.012824269857652832,1,5,11,1,0.019652577005417466,0.0049903320844198,0.023428954547634998
2013-11-16 02:00:00,0.013070890431838468,2,5,11,1,0.017227474692592098,0.0052761390704640825,0.0215793002412428
2013-11-16 03:00:00,0.0125776492834672,3,5,11,1,0.015069544668467818,0.0049234117779095666,0.021086059092871517
2013-11-16 04:00:00,0.011467856699631851,4,5,11,1,0.013322648934652901,0.003410203939055083,0.018126612202643902
2013-11-16 05:00:00,0.013070890431838468,5,5,11,1,0.0124748907108898,0.0025235416707882663,0.012824269857652832
2013-11-16 06:00:00,0.014550613876952266,6,5,11,1,0.012680407856044518,0.002703451667592167,0.013070890431838468
2013-11-16 07:00:00,0.0156604064607876,7,5,11,1,0.013173649004415767,0.0028870481084529165,0.0125776492834672
2013-11-16 08:00:00,0.018743163638108018,8,5,11,1,0.014545475948323333,0.0036235922647046667,0.011467856699631851
2013-11-16 09:00:00,0.02922453804099735,9,5,11,1,0.017998163986922184,0.006007288981786933,0.013070890431838468
2013-11-16 10:00:00,0.028731296892626084,10,5,11,1,0.021928679388005686,0.007139021320810016,0.014550613876952266
2013-11-16 11:00:00,0.02860798660553328,11,5,11,1,0.0253402639975736,0.00663320474907805,0.0156604064607876
2013-11-16 12:00:00,0.03058095119901835,12,5,11,1,0.02837164188860535,0.006826472257603684,0.018743163638108018
2013-11-16 13:00:00,0.028854607179718914,13,5,11,1,0.029383813828492183,0.007333589770318783,0.02922453804099735
2013-11-16 14:00:00,0.0377329478504017,14,5,11,1,0.030478192626440952,0.00839954385123585,0.028731296892626084
2013-11-16 15:00:00,0.029717779189368618,15,5,11,1,0.031377330136492736,0.008165734491024599,0.02860798660553328
2013-11-16 16:00:00,0.033910328950524385,16,5,11,1,0.03212232978767852,0.007081482770552,0.03058095119901835
2013-11-16 17:00:00,0.031197502634482416,17,5,11,1,0.03265153643645182,0.006023598494565016,0.028854607179718914
2013-11-16 18:00:00,0.03329377751506028,18,5,11,1,0.03220453664574036,0.0054546098700659,0.0377329478504017
2013-11-16 19:00:00,0.032060674644132134,19,5,11,1,0.03217884700259605,0.005617366606709466,0.029717779189368618
2013-11-16 20:00:00,0.03156743349576086,20,5,11,1,0.03217370907396717,0.005100315776811516,0.033910328950524385
2013-11-16 21:00:00,0.037363016989123234,21,5,11,1,0.032826226009833315,0.005182095427209834,0.031197502634482416
2013-11-16 22:00:00,0.035513362682730996,22,5,11,1,0.033930880665039784,0.005273426772312867,0.03329377751506028
2013-11-16 23:00:00,0.027251573447512282,23,5,11,1,0.034013087523101684,0.005166317393817667,0.032060674644132134
2013-11-17 00:00:00,0.02700495287332667,0,6,11,1,0.03230729521831772,0.006322914679433834,0.03156743349576086
2013-11-17 01:00:00,0.017140129905901417,1,6,11,1,0.02893681403778073,0.00797813995284255,0.037363016989123234
2013-11-17 02:00:00,0.014673924164045083,2,6,11,1,0.023788609551655668,0.007598133388266167,0.035513362682730996
2013-11-17 03:00:00,0.013440821293116917,3,6,11,1,0.01923126685785035,0.0060524980714118,0.027251573447512282
2013-11-17 04:00:00,0.014057372728581,4,6,11,1,0.0160663028224681,0.004281187039478683,0.02700495287332667
2013-11-17 05:00:00,0.012700959570560015,5,6,11,1,0.014185820944302633,0.0030817045984628667,0.017140129905901417
2013-11-17 06:00:00,0.016523578470437315,6,6,11,1,0.013964890013261332,0.003965571333443983,0.014673924164045083
2013-11-17 07:00:00,0.017510060767179852,7,6,11,1,0.0146174069491275,0.004331342099845267,0.013440821293116917
2013-11-17 08:00:00,0.018496543063922382,8,6,11,1,0.015804268462395833,0.004758084201165633,0.014057372728581
2013-11-17 09:00:00,0.025278608854027232,9,6,11,1,0.01810606048812838,0.005207167976105583,0.012700959570560015
2013-11-17 10:00:00,0.041925497611557415,10,6,11,1,0.02164095538478915,0.007791201520320218,0.016523578470437315
2013-11-17 11:00:00,0.03563667296982382,11,6,11,1,0.028438434960780617,0.015648008608070633,0.017510060767179852
2013-11-17 12:00:00,0.046364667946898815,12,6,11,1,0.03308312244127668,0.015533588750877235,0.018496543063922382
2013-11-17 13:00:00,0.035143431821452534,13,6,11,1,0.038950636935443185,0.019137662192938183,0.025278608854027232
2013-11-17 14:00:00,0.029717779189368618,14,6,11,1,0.03947984358421653,0.01773768049930365,0.041925497611557415
2013-11-17 15:00:00,0.03156743349576086,15,6,11,1,0.03624294854803011,0.015205457809391984,0.03563667296982382
2013-11-17 16:00:00,0.029101227753904547,16,6,11,1,0.03452688038598842,0.013762595442114152,0.046364667946898815
2013-11-17 17:00:00,0.02971777918936863,17,6,11,1,0.030616916699420366,0.0047105746380814335,0.035143431821452534
2013-11-17 18:00:00,0.035636672969823785,18,6,11,1,0.030360020267977,0.006226196960531683,0.029717779189368618
2013-11-17 19:00:00,0.0242921265572847,19,6,11,1,0.030544985698616217,0.009799562937690734,0.03156743349576086
2013-11-17 20:00:00,0.02527860885402727,20,6,11,1,0.028710745178110567,0.010570918681020516,0.029101227753904547
2013-11-17 21:00:00,0.021332679667057135,21,6,11,1,0.02699467701606888,0.0119241067212899,0.02971777918936863
2013-11-17 22:00:00,0.0171401299059014,22,6,11,1,0.02425616105688262,0.010935622368525383,0.035636672969823785
2013-11-17 23:00:00,0.017510060767179866,23,6,11,1,0.0208445764473147,0.007708959254781417,0.0242921265572847
2013-11-18 00:00:00,0.018126612202643933,0,0,11,0,0.019919749294118567,0.007414409397187467,0.02527860885402727
2013-11-18 01:00:00,0.011467856699631851,1,0,11,0,0.017412440123231333,0.004916526805118033,0.021332679667057135
2013-11-18 02:00:00,0.00924827153196115,2,0,11,0,0.015084958454354416,0.004860344647442584,0.0171401299059014
2013-11-18 03:00:00,0.010604684689982132,3,0,11,0,0.0132147524334467,0.0046659533384244166,0.017510060767179866
2013-11-18 04:00:00,0.011467856699631851,4,0,11,0,0.011159580981899751,0.00247710713039445,0.018126612202643933
2013-11-18 05:00:00,0.011714477273817483,5,0,11,0,0.010784512191992434,0.0019478923751611,0.011467856699631851
2013-11-18 06:00:00,0.012207718422188749,6,0,11,0,0.011092787909724483,0.0018895040660824002,0.00924827153196115
2013-11-18 07:00:00,0.016030337322066067,7,0,11,0,0.012094683992353616,0.0026941029158833833,0.010604684689982132
2013-11-18 08:00:00,0.017263440192994233,8,0,11,0,0.013785062511250966,0.0034593217982664334,0.011467856699631851
2013-11-18 09:00:00,0.019729645934850534,9,0,11,0,0.015192854955560635,0.004195921143473383,0.011714477273817483
2013-11-18 10:00:00,0.022935713399263733,10,0,11,0,0.01778750891313863,0.004588263938412384,0.012207718422188749
2013-11-18 11:00:00,0.028977917466811734,11,0,11,0,0.02116312802230448,0.006483862949703583,0.016030337322066067
2013-11-18 12:00:00,0.02688164258623385,12,0,11,0,0.023495747619810232,0.006748649372122533,0.017263440192994233
2013-11-18 13:00:00,0.022812403112170948,13,0,11,0,0.0251861261387076,0.00577979749172165,0.019729645934850534
2013-11-18 14:00:00,0.0226890928250781,14,0,11,0,0.025520091499583966,0.005666750992919766,0.022935713399263733
2013-11-18 15:00:00,0.02688164258623385,15,0,11,0,0.02482133320605798,0.0045656035141494,0.028977917466811734
2013-11-18 16:00:00,0.021579300241242768,16,0,11,0,0.02415340248430525,0.004117260263513867,0.02688164258623385
2013-11-18 17:00:00,0.020222887083221817,17,0,11,0,0.023120678829902902,0.004119206424096433,0.022812403112170948
2013-11-18 18:00:00,0.02490867799274878,18,0,11,0,0.02340326490449063,0.004146636782921183,0.0226890928250781
2013-11-18 19:00:00,0.027374883734605133,19,0,11,0,0.023233713259737998,0.0046900117247639,0.02688164258623385
2013-11-18 20:00:00,0.027621504308790734,20,0,11,0,0.024646643632676518,0.006012569970618866,0.021579300241242768
2013-11-18 21:00:00,0.027621504308790748,21,0,11,0,0.02623940150762538,0.005692474889174434,0.020222887083221817
2013-11-18 22:00:00,0.019606335647757718,22,0,11,0,0.026213711864481053,0.006042739279321067,0.02490867799274878
2013-11-18 23:00:00,0.018619853351015184,23,0,11,0,0.024513057488325968,0.00674695442859075,0.027374883734605133
2013-11-19 00:00:00,0.016770199044622968,0,1,11,0,0.021435438239634435,0.005924977396420933,0.027621504308790734
2013-11-19 01:00:00,0.014303993302766634,1,1,11,0,0.018758577423994567,0.004932115371989316,0.027621504308790748
2013-11-19 02:00:00,0.011591166986724667,2,1,11,0,0.015901889106344314,0.00355039969991435,0.019606335647757718
2013-11-19 03:00:00,0.0118377875609103,3,1,11,0,0.014417027732601666,0.003548967328943333,0.018619853351015184
2013-11-19 04:00:00,0.011467856699631851,4,1,11,0,0.01294244221611675,0.0029394280610068337,0.016770199044622968
2013-11-19 05:00:00,0.013070890431838468,5,1,11,0,0.0120844081350959,0.0020020259914004163,0.014303993302766634
2013-11-19 06:00:00,0.014550613876952266,6,1,11,0,0.012259097708477384,0.002050892247318617,0.011591166986724667
2013-11-19 07:00:00,0.016893509331715767,7,1,11,0,0.013194200718931251,0.0028412417397446162,0.0118377875609103
2013-11-19 08:00:00,0.024045505983099052,8,1,11,0,0.0158556477486845,0.0047963341292353,0.011467856699631851
2013-11-19 09:00:00,0.021455989954149966,9,1,11,0,0.01816257770304595,0.0050864242282519,0.013070890431838468
2013-11-19 10:00:00,0.021455989954149934,10,1,11,0,0.02037188701345888,0.004446167130238633,0.014550613876952266
2013-11-19 11:00:00,0.02527860885402725,11,1,11,0,0.022529817037583166,0.00349100392770515,0.016893509331715767
2013-11-19 12:00:00,0.02490867799274878,12,1,11,0,0.023084713329500833,0.003889341892962433,0.024045505983099052
2013-11-19 13:00:00,0.028361366031347635,13,1,11,0,0.024533609202841433,0.004249967180814583,0.021455989954149966
2013-11-19 14:00:00,0.027621504308790748,14,1,11,0,0.026008194719326333,0.004577548538345833,0.021455989954149934
2013-11-19 15:00:00,0.027004952873326663,15,1,11,0,0.026686401298336868,0.0046285841207093165,0.02527860885402725
2013-11-19 16:00:00,0.021455989954149986,16,1,11,0,0.026706953012852298,0.00474876583434075,0.02490867799274878
2013-11-19 17:00:00,0.022072541389614033,17,1,11,0,0.025031988279841568,0.0052495749519189,0.028361366031347635
2013-11-19 18:00:00,0.02305902368635655,18,1,11,0,0.023814299194800034,0.0047244683024389835,0.027621504308790748
2013-11-19 19:00:00,0.0226890928250781,19,1,11,0,0.022817541040799732,0.003908994052814267,0.027004952873326663
2013-11-19 20:00:00,0.030827571773203947,20,1,11,0,0.023655023407305117,0.00513032569477805,0.021455989954149986
2013-11-19 21:00:00,0.030334330624832703,21,1,11,0,0.026337022151573866,0.0067047804376575,0.022072541389614033
2013-11-19 22:00:00,0.018619853351015198,22,1,11,0,0.025900298218120132,0.007422915634926867,0.02305902368635655
2013-11-19 23:00:00,0.018003301915551134,23,1,11,0,0.024831609063315732,0.008312609118180967,0.0226890928250781
2013-11-20 00:00:00,0.013070890431838468,0,2,11,0,0.021851610458572684,0.008100003704529566,0.030827571773203947
2013-11-20 01:00:00,0.013194200718931284,1,2,11,0,0.01706306097646833,0.005320699686096333,0.030334330624832703
2013-11-20 02:00:00,0.012454338996374383,2,2,11,0,0.015043855025323483,0.0040169028388690005,0.018619853351015198
2013-11-20 03:00:00,0.013810752154395367,3,2,11,0,0.013661752224158134,0.0028984986971227005,0.018003301915551134
2013-11-20 04:00:00,0.0133175110060241,4,2,11,0,0.0130708904318384,0.0021576456741910165,0.013070890431838468
2013-11-20 05:00:00,0.013440821293116917,5,2,11,0,0.013281545505621982,0.00250469175466275,0.013194200718931284
2013-11-20 06:00:00,0.01578371674788043,6,2,11,0,0.013533304008436484,0.0024872187563799,0.012454338996374383
2013-11-20 07:00:00,0.021209369379964333,7,2,11,0,0.014858889594684267,0.00356133058004255,0.013810752154395367
2013-11-20 08:00:00,0.027621504308790734,8,2,11,0,0.018054681201839732,0.006107053112042867,0.0133175110060241
2013-11-20 09:00:00,0.02392219569600625,9,2,11,0,0.02119909352270655,0.006161559230981667,0.013440821293116917
2013-11-20 10:00:00,0.0257718500023985,10,2,11,0,0.0236550234073051,0.004991558826653267,0.01578371674788043
2013-11-20 11:00:00,0.02700495287332667,11,2,11,0,0.025823229288687133,0.0044687957826576,0.021209369379964333
2013-11-20 12:00:00,0.027868124882976367,12,2,11,0,0.026131505006419153,0.0047092190933458,0.027621504308790734
2013-11-20 13:00:00,0.021949231102521217,13,2,11,0,0.02567936728707883,0.005066205695756634,0.02392219569600625
2013-11-20 14:00:00,0.03329377751506032,14,2,11,0,0.027590676737017514,0.011640901255551415,0.0257718500023985
2013-11-20 15:00:00,0.027374883734605115,15,2,11,0,0.027349194091460718,0.013050831490790267,0.02700495287332667
2013-11-20 16:00:00,0.029594468902275805,16,2,11,0,0.027544435379357718,0.013079449631400534,0.027868124882976367
2013-11-20 17:00:00,0.03021102033773987,17,2,11,0,0.029291331113172583,0.013007496938549017,0.021949231102521217
2013-11-20 18:00:00,0.025771850002398483,18,2,11,0,0.028196952315223834,0.0066221916833446165,0.03329377751506032
2013-11-20 19:00:00,0.025895160289491317,19,2,11,0,0.027919504169265,0.0049916489721509505,0.027374883734605115
2013-11-20 20:00:00,0.024168816270191903,20,2,11,0,0.02736460787734732,0.0052714165509324335,0.029594468902275805
2013-11-20 21:00:00,0.028607986605533264,21,2,11,0,0.026182884292707834,0.0045932341529896,0.03021102033773987
2013-11-20 22:00:00,0.022442472250892503,22,2,11,0,0.025797539645542784,0.004915151699440433,0.025771850002398483
2013-11-20 23:00:00,0.016030337322066067,23,2,11,0,0.024245885199624867,0.005775591003915867,0.025895160289491317
2013-11-21 00:00:00,0.013070890431838468,0,3,11,0,0.02134809345294368,0.00660159481652385,0.024168816270191903
2013-11-21 01:00:00,0.012084408135095932,1,3,11,0,0.0177001641264479,0.006563926202763516,0.028607986605533264
2013-11-21 02:00:00,0.011344546412539033,2,3,11,0,0.014160131301158283,0.00415075085276335,0.022442472250892503
2013-11-21 03:00:00,0.010481374402889316,3,3,11,0,0.012202580493559835,0.0028383262932092502,0.016030337322066067
2013-11-21 04:00:00,0.009864822967425232,4,3,11,0,0.011041408623435818,0.0021033372857409832,0.013070890431838468
2013-11-21 05:00:00,0.011714477273817483,5,3,11,0,0.010825615621023368,0.00190265600350885,0.012084408135095932
