datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,65.98651283970791,21,0,11,0,69.91855305629521,8.11439451641558,82.41407923423377
2013-11-11 22:00:00,59.123624193469794,22,0,11,0,66.14999756036867,7.490729349905565,71.4885933504511
2013-11-11 23:00:00,49.5150542689393,23,0,11,0,62.526526583939834,9.08566739061927,67.29811013347667
2013-11-12 00:00:00,37.693599871442295,0,1,11,0,56.37940870745438,12.932918129147781,66.69040950417734
2013-11-12 01:00:00,30.185650698788894,1,1,11,0,47.97471982308027,13.87304715806164,65.98651283970791
2013-11-12 02:00:00,26.759059880081335,2,1,11,0,39.27927571393501,11.520386547415386,59.123624193469794
2013-11-12 03:00:00,25.750695927822914,3,1,11,0,32.27468604989613,7.758390037341431,49.5150542689393
2013-11-12 04:00:00,24.547324550057215,4,1,11,0,28.210186213627335,4.968937412456264,37.693599871442295
2013-11-12 05:00:00,27.515037513830436,5,1,11,0,26.274200917317412,2.8172972228755317,30.185650698788894
2013-11-12 06:00:00,36.47505975620303,6,1,11,0,27.17428440819638,4.0294622601271435,26.759059880081335
2013-11-12 07:00:00,64.30363958788288,7,1,11,0,33.71391373121404,12.697369395967064,25.750695927822914
2013-11-12 08:00:00,68.15019288940034,8,1,11,0,44.723123486220054,18.83735205454603,24.547324550057215
2013-11-12 09:00:00,59.77348005963331,9,1,11,0,53.99667107073633,16.136687261952776,27.515037513830436
2013-11-12 10:00:00,60.743183140032194,10,1,11,0,61.05702183269881,9.077569706427647,36.47505975620303
2013-11-12 11:00:00,62.595418141606466,11,1,11,0,63.267748652459254,4.943871912042715,64.30363958788288
2013-11-12 12:00:00,67.00784401445257,12,1,11,0,62.68083717497936,4.460566096084077,68.15019288940034
2013-11-12 13:00:00,69.28423853354882,13,1,11,0,63.94579786167092,5.24781842267526,59.77348005963331
2013-11-12 14:00:00,65.72964930062041,14,1,11,0,65.67009518117723,5.035935871447527,60.743183140032194
2013-11-12 15:00:00,63.70329698872823,15,1,11,0,66.56431022872971,4.467835305309872,62.595418141606466
2013-11-12 16:00:00,66.92764360097152,16,1,11,0,66.00630004270103,4.602128756935529,67.00784401445257
2013-11-12 17:00:00,69.94439591823611,17,1,11,0,66.56757245233473,4.841692849604547,69.28423853354882
2013-11-12 18:00:00,69.8404026104868,18,1,11,0,67.33614456400869,5.1237610925982935,65.72964930062041
2013-11-12 19:00:00,66.86331263801452,19,1,11,0,68.00415401264162,4.852549232137081,63.70329698872823
2013-11-12 20:00:00,66.68517516093367,20,1,11,0,68.79589345961007,4.23576199608712,66.92764360097152
2013-11-12 21:00:00,62.033615568075646,21,1,11,0,67.27583572140752,4.945153572607396,69.94439591823611
2013-11-12 22:00:00,49.830284330544806,22,1,11,0,63.398622946434095,7.451575784041286,69.8404026104868
2013-11-12 23:00:00,46.2967588178746,23,1,11,0,58.416586602151625,9.693217365722353,66.86331263801452
2013-11-13 00:00:00,36.51796476664504,0,2,11,0,51.70263428504407,10.379884495972137,66.68517516093367
2013-11-13 01:00:00,33.087572668455074,1,2,11,0,44.266227165593826,8.999645279188048,62.033615568075646
2013-11-13 02:00:00,27.058648099442753,2,2,11,0,38.0519394317514,7.985042815824038,49.830284330544806
2013-11-13 03:00:00,24.99012858219187,3,2,11,0,32.525013371372275,6.679225487243805,46.2967588178746
2013-11-13 04:00:00,26.127006124348792,4,2,11,0,28.751788982733746,4.425169144744616,36.51796476664504
2013-11-13 05:00:00,28.68000652780259,5,2,11,0,26.964471631009104,2.9496060513166005,33.087572668455074
2013-11-13 06:00:00,43.04851962685035,6,2,11,0,28.383438550688183,5.727366449032249,27.058648099442753
2013-11-13 07:00:00,61.40149817059196,7,2,11,0,35.49792163335905,12.929186015135187,24.99012858219187
2013-11-13 08:00:00,69.35354365790356,8,2,11,0,46.051501026627136,17.586237527149393,26.127006124348792
2013-11-13 09:00:00,59.7916897433671,9,2,11,0,55.217255457564384,15.01696182793234,28.68000652780259
2013-11-13 10:00:00,61.287505124188506,10,2,11,0,61.50908275629442,8.649570475918798,43.04851962685035
2013-11-13 11:00:00,62.619844504429295,11,2,11,0,63.654182227858676,6.854993430032731,61.40149817059196
2013-11-13 12:00:00,66.42850269167174,12,2,11,0,62.92863656881756,6.22101797741425,69.35354365790356
2013-11-13 13:00:00,75.23394746088775,13,2,11,0,64.70052721300732,6.7837650579641755,59.7916897433671
2013-11-13 14:00:00,68.61254574712233,14,2,11,0,67.82928806112038,7.792884294274789,61.287505124188506
2013-11-13 15:00:00,63.72723711014126,15,2,11,0,68.32241736489692,7.052350658400094,62.619844504429295
2013-11-13 16:00:00,70.24330193229224,16,2,11,0,68.67405384125074,6.903080360867996,66.42850269167174
2013-11-13 17:00:00,73.38015743790898,17,2,11,0,69.35010984331713,6.71082760132753,75.23394746088775
2013-11-13 18:00:00,78.99255528402863,18,2,11,0,70.11118398924431,7.337360954843903,68.61254574712233
2013-11-13 19:00:00,67.20773538855758,19,2,11,0,72.150003513845,7.94874647208032,63.72723711014126
2013-11-13 20:00:00,71.16351175367775,20,2,11,0,72.80199410460517,7.502809594873533,70.24330193229224
2013-11-13 21:00:00,55.035839309811685,21,2,11,0,70.11944169461795,9.934350008752567,73.38015743790898
2013-11-13 22:00:00,48.057778409003106,22,2,11,0,63.750173814936346,11.411033367818545,78.99255528402863
2013-11-13 23:00:00,42.712066942296765,23,2,11,0,56.88355247208071,11.609047168557543,67.20773538855758
2013-11-14 00:00:00,34.06437194530425,0,3,11,0,49.078057273707124,11.01901771502258,71.16351175367775
2013-11-14 01:00:00,30.050256234854213,1,3,11,0,41.28745247017395,7.967960641861402,55.035839309811685
2013-11-14 02:00:00,27.8235733479891,2,3,11,0,35.715523110293894,7.120866651525159,48.057778409003106
2013-11-14 03:00:00,25.93580311627296,3,3,11,0,31.160932104218997,4.789662798586088,42.712066942296765
2013-11-14 04:00:00,26.223154362948023,4,3,11,0,28.17481152024236,2.610455586578327,34.06437194530425
2013-11-14 05:00:00,28.689775729436874,5,3,11,0,27.117513017852264,1.4584053967286073,30.050256234854213
2013-11-14 06:00:00,40.125416119394934,6,3,11,0,28.65960547656638,4.240898595822723,27.8235733479891
2013-11-14 07:00:00,62.80021956626226,7,3,11,0,34.999119752036854,11.647690318765983,25.93580311627296
2013-11-14 08:00:00,72.87192330954842,8,3,11,0,46.683561800952255,18.948753177511026,26.223154362948023
2013-11-14 09:00:00,65.64892559069578,9,3,11,0,56.30830071124649,16.6326906311932,28.689775729436874
2013-11-14 10:00:00,61.73597549456962,10,3,11,0,63.78702724451472,11.055139346762928,40.125416119394934
2013-11-14 11:00:00,61.906703172318885,11,3,11,0,66.51292770843268,7.757556664093151,62.80021956626226
2013-11-14 12:00:00,66.03710614436663,12,3,11,0,64.16233482444073,6.336770801483458,72.87192330954842
2013-11-14 13:00:00,75.67058352655647,13,3,11,0,65.12242924284145,6.6725974313983265,65.64892559069578
2013-11-14 14:00:00,81.13155766239663,14,3,11,0,69.06188425216914,10.954843853023055,61.73597549456962
2013-11-14 15:00:00,83.59532650860251,15,3,11,0,74.28261562125704,14.203563865822353,61.906703172318885
2013-11-14 16:00:00,67.68706696028757,16,3,11,0,76.68105435537431,13.865749172556407,66.03710614436663
2013-11-14 17:00:00,73.79598475211255,17,3,11,0,77.12271499482836,13.452795038665997,75.67058352655647
2013-11-14 18:00:00,76.09998364918088,18,3,11,0,76.05684464135233,11.850154144261415,81.13155766239663
2013-11-14 19:00:00,75.57110690039956,19,3,11,0,74.3139540135168,9.117934874073677,83.59532650860251
2013-11-14 20:00:00,61.2615967295118,20,3,11,0,72.58991287995144,9.122883282902068,67.68706696028757
2013-11-14 21:00:00,57.498384254605604,21,3,11,0,69.62254630713379,10.897608993498276,73.79598475211255
2013-11-14 22:00:00,49.79018972633685,22,3,11,0,63.85874960421739,11.343941723679906,76.09998364918088
2013-11-14 23:00:00,43.13055221886254,23,3,11,0,55.86502703124969,9.530073310108785,75.57110690039956
2013-11-15 00:00:00,37.88485561922749,0,4,11,0,49.79585812580476,8.825780796109115,61.2615967295118
2013-11-15 01:00:00,28.14606633663264,1,4,11,0,42.5862882950021,9.351260293369664,57.498384254605604
2013-11-15 02:00:00,25.61427741661801,2,4,11,0,36.04632994617403,8.752706919447814,49.79018972633685
2013-11-15 03:00:00,24.46149041924143,3,4,11,0,31.004659780398722,7.689635117661436,43.13055221886254
2013-11-15 04:00:00,24.179474473060363,4,4,11,0,26.601761703545037,3.576799550101002,37.88485561922749
2013-11-15 05:00:00,25.566902606105753,5,4,11,0,25.082975913116055,1.8717404635342045,28.14606633663264
2013-11-15 06:00:00,39.28498472552848,6,4,11,0,26.602014244513267,4.656063058987389,25.61427741661801
2013-11-15 07:00:00,62.52349259291279,7,4,11,0,33.55176326892898,12.767429655625852,24.46149041924143
2013-11-15 08:00:00,69.54860912952722,8,4,11,0,44.694608630019225,18.355979845689358,24.179474473060363
2013-11-15 09:00:00,74.24882489329195,9,4,11,0,56.288923350509776,17.17306869320436,25.566902606105753
2013-11-15 10:00:00,68.07369756256308,10,4,11,0,66.19147797696212,11.24533187903363,39.28498472552848
2013-11-15 11:00:00,63.4024303701864,11,4,11,0,68.92589374232773,7.865412398667363,62.52349259291279
2013-11-15 12:00:00,73.21256601586948,12,4,11,0,68.90198917698889,7.938795468685928,69.54860912952722
2013-11-15 13:00:00,74.09465620985972,13,4,11,0,70.08476834901948,7.865192608983631,74.24882489329195
2013-11-15 14:00:00,67.87283670828658,14,4,11,0,69.37528314062348,6.760425380480321,68.07369756256308
2013-11-15 15:00:00,73.34802522678451,15,4,11,0,70.66423339838714,6.11482836681819,63.4024303701864
2013-11-15 16:00:00,68.05601518267515,16,4,11,0,71.7388351172173,7.039509821947729,73.21256601586948
2013-11-15 17:00:00,70.32947816319,17,4,11,0,70.26224502863828,6.371059328409526,74.09465620985972
2013-11-15 18:00:00,76.37356827847175,18,4,11,0,70.56959578860457,6.790870792076343,67.87283670828658
2013-11-15 19:00:00,68.5334337915457,19,4,11,0,71.92701423225206,9.261201883263617,73.34802522678451
2013-11-15 20:00:00,61.71228877219763,20,4,11,0,69.95253213788438,8.9205989819811,68.05601518267515
2013-11-15 21:00:00,58.30986014299442,21,4,11,0,67.75781899339673,9.705175088343998,70.32947816319
2013-11-15 22:00:00,46.1037995120501,22,4,11,0,62.55576214141212,11.781393930051818,76.37356827847175
2013-11-15 23:00:00,41.713244344179124,23,4,11,0,54.98048786501493,9.73432452089353,68.5334337915457
2013-11-16 00:00:00,34.361541362003436,0,5,11,1,48.02402959569378,10.036262740414857,61.71228877219763
2013-11-16 01:00:00,29.962029702850007,1,5,11,1,40.643894002046885,7.857906109485079,58.30986014299442
2013-11-16 02:00:00,25.99062686233141,2,5,11,1,34.97114317614487,6.981163707571071,46.1037995120501
2013-11-16 03:00:00,44.97876674157757,3,5,11,1,34.03214428206609,14.375120189231694,41.713244344179124
2013-11-16 04:00:00,30.730771436329565,4,5,11,1,33.309733785067756,16.118466770655814,34.361541362003436
2013-11-16 05:00:00,28.34387911469639,5,5,11,1,32.57829750010266,16.249562460999194,29.962029702850007
2013-11-16 06:00:00,32.895999334274165,6,5,11,1,33.43675428189078,16.067271827487513,25.99062686233141
2013-11-16 07:00:00,45.92590534153073,7,5,11,1,33.385130579684926,7.8515920228585045,44.97876674157757
2013-11-16 08:00:00,49.06773417476785,8,5,11,1,37.03496900355294,8.984880125472127,30.730771436329565
2013-11-16 09:00:00,54.96039659171871,9,5,11,1,42.94535769588821,9.434050228885667,28.34387911469639
2013-11-16 10:00:00,58.862402482735696,10,5,11,1,49.570774292383554,7.376181078848691,32.895999334274165
2013-11-16 11:00:00,60.82371264828553,11,5,11,1,54.516172898080974,5.427288158745071,45.92590534153073
2013-11-16 12:00:00,63.583664318368164,12,5,11,1,58.225821373827536,5.819162242316346,49.06773417476785
2013-11-16 13:00:00,64.54663064087792,13,5,11,1,61.10353472873479,5.128740073696911,54.96039659171871
2013-11-16 14:00:00,63.757420202262495,14,5,11,1,62.42812387088236,4.611844638131415,58.862402482735696
2013-11-16 15:00:00,66.82580579391804,15,5,11,1,63.79912766654902,4.6831151666304995,60.82371264828553
2013-11-16 16:00:00,59.69425833035155,16,5,11,1,64.08827071102729,4.796235319553757,63.583664318368164
2013-11-16 17:00:00,58.85347565111351,17,5,11,1,62.525832134513074,5.604448796702573,64.54663064087792
2013-11-16 18:00:00,61.00523648326942,18,5,11,1,61.90817873606206,5.785405832366916,63.757420202262495
2013-11-16 19:00:00,62.657808919641745,19,5,11,1,61.447251434904416,5.312952036627348,66.82580579391804
2013-11-16 20:00:00,57.49538292252624,20,5,11,1,60.38434888056687,4.82889964154135,59.69425833035155
2013-11-16 21:00:00,50.0364250700276,21,5,11,1,58.89059949220652,6.159264112361758,58.85347565111351
2013-11-16 22:00:00,44.7312530816094,22,5,11,1,55.59488121972626,8.034248538683718,61.00523648326942
2013-11-16 23:00:00,41.72513769067988,23,5,11,1,50.77488804650151,7.620171651479276,62.657808919641745
2013-11-17 00:00:00,33.07132611989954,0,6,11,1,44.70313503069909,6.787095916172743,57.49538292252624
2013-11-17 01:00:00,28.177353329145557,1,6,11,1,39.2120007765829,7.5313900745432045,50.0364250700276
2013-11-17 02:00:00,25.18574767717723,2,6,11,1,34.15006208136739,7.414870694679506,44.7312530816094
2013-11-17 03:00:00,23.355739303778236,3,6,11,1,29.075680296445032,5.133769106274226,41.72513769067988
2013-11-17 04:00:00,23.8197875886263,4,6,11,1,25.935909920074124,2.9735213252803874,33.07132611989954
2013-11-17 05:00:00,24.191045947989764,5,6,11,1,24.50856174687711,1.7961106136885368,28.177353329145557
2013-11-17 06:00:00,27.504713726589994,6,6,11,1,24.487706257147522,1.7929525049381698,25.18574767717723
2013-11-17 07:00:00,29.758712209492632,7,6,11,1,25.505140085830877,2.406477802356679,23.355739303778236
2013-11-17 08:00:00,41.00067291284973,8,6,11,1,29.097786994468432,6.278971736798233,23.8197875886263
2013-11-17 09:00:00,43.1613791787801,9,6,11,1,33.329210603820506,7.3106097613285685,24.191045947989764
2013-11-17 10:00:00,60.78026209550362,10,6,11,1,39.520936879701324,10.282722892811831,27.504713726589994
2013-11-17 11:00:00,53.978520218311644,11,6,11,1,47.12508524094121,12.80560907382604,29.758712209492632
2013-11-17 12:00:00,55.278025666920286,12,6,11,1,51.62248269189755,11.82955733992169,41.00067291284973
2013-11-17 13:00:00,58.92189554739122,13,6,11,1,55.811987195608936,10.191734196447912,43.1613791787801
2013-11-17 14:00:00,56.99233200651246,14,6,11,1,57.45163976281734,7.848250686872935,60.78026209550362
2013-11-17 15:00:00,55.12269536875312,15,6,11,1,56.82175013396602,4.123680096437042,53.978520218311644
2013-11-17 16:00:00,54.11757581418822,16,6,11,1,56.47339728282231,3.829218727933657,55.278025666920286
2013-11-17 17:00:00,57.44183851469156,17,6,11,1,55.96403653600017,3.6199448301195964,58.92189554739122
2013-11-17 18:00:00,56.52740665867042,18,6,11,1,55.790060961562865,3.5658490426832166,56.99233200651246
2013-11-17 19:00:00,56.04339663094513,19,6,11,1,55.95717052856248,3.7422499566105962,55.12269536875312
2013-11-17 20:00:00,53.45741890308792,20,6,11,1,55.76372325565544,3.8620577148504034,54.11757581418822
2013-11-17 21:00:00,50.80618000682801,21,6,11,1,54.900060627998094,3.881737537631905,57.44183851469156
2013-11-17 22:00:00,49.03063241494177,22,6,11,1,53.14069347542853,3.8386641264839536,56.52740665867042
2013-11-17 23:00:00,39.350744850204215,23,6,11,1,50.15595247316099,5.09709959591494,56.04339663094513
2013-11-18 00:00:00,32.743844852630254,0,0,11,0,45.299817339195236,7.900922514545223,53.45741890308792
2013-11-18 01:00:00,29.212950960648374,1,0,11,0,39.945248163335066,8.544462529868902,50.80618000682801
2013-11-18 02:00:00,25.60613837124929,2,0,11,0,34.13878938845812,7.400846117495074,49.03063241494177
2013-11-18 03:00:00,26.259795425292946,3,0,11,0,29.552001011942536,3.8035589124222198,39.350744850204215
2013-11-18 04:00:00,25.60462654356615,4,0,11,0,27.311066363900405,2.652735301531626,32.743844852630254
2013-11-18 05:00:00,29.4240909022578,5,0,11,0,26.513387719189733,1.8702652400945592,29.212950960648374
2013-11-18 06:00:00,37.159243094574784,6,0,11,0,28.066203644051047,3.6471131841878592,25.60613837124929
2013-11-18 07:00:00,57.53955173537825,7,0,11,0,33.67706139674441,10.02734850180712,26.259795425292946
2013-11-18 08:00:00,68.03412705889123,8,0,11,0,43.95299376977829,16.3225675411003,25.60462654356615
2013-11-18 09:00:00,60.10970965363,9,0,11,0,52.49602732396707,14.582110998264335,29.4240909022578
2013-11-18 10:00:00,61.316349820824335,10,0,11,0,59.471504374548964,8.762784451203554,37.159243094574784
2013-11-18 11:00:00,58.169287868442616,11,0,11,0,62.53108172965138,5.438943643238815,57.53955173537825
2013-11-18 12:00:00,59.86316286308304,12,0,11,0,60.34373308496243,4.149152739773393,68.03412705889123
2013-11-18 13:00:00,70.8368645213567,13,0,11,0,61.19364720999894,4.982168731984198,60.10970965363
2013-11-18 14:00:00,65.66787002142716,14,0,11,0,63.105191804772296,6.960220243416888,61.316349820824335
2013-11-18 15:00:00,66.43048803219104,15,0,11,0,64.66115344379926,7.113099637018276,58.169287868442616
2013-11-18 16:00:00,71.99242672492937,16,0,11,0,67.13313390452053,6.2363084557922015,59.86316286308304
2013-11-18 17:00:00,65.9677538810271,17,0,11,0,68.15449375706355,6.57569257462692,70.8368645213567
2013-11-18 18:00:00,72.62280214422775,18,0,11,0,68.8227819455956,6.284301378965396,65.66787002142716
2013-11-18 19:00:00,69.37351231152594,19,0,11,0,69.64313973546126,5.6878894022627335,66.43048803219104
2013-11-18 20:00:00,64.58580540724273,20,0,11,0,69.38664877598957,5.411095992916979,71.99242672492937
2013-11-18 21:00:00,55.646215468851324,21,0,11,0,67.18903012039235,5.980729276233372,65.9677538810271
2013-11-18 22:00:00,49.60666424605296,22,0,11,0,62.29809180238618,8.555694784531987,72.62280214422775
2013-11-18 23:00:00,47.31959979504652,23,0,11,0,56.43071942271984,9.168098180217411,69.37351231152594
2013-11-19 00:00:00,37.08286213281711,0,1,11,0,50.693173998215684,8.69598319402249,64.58580540724273
2013-11-19 01:00:00,27.351552698081445,1,1,11,0,43.02423850617589,9.972389882874781,55.646215468851324
2013-11-19 02:00:00,24.76242182264672,2,1,11,0,36.45565090395107,10.333075351392038,49.60666424605296
2013-11-19 03:00:00,24.410412341237446,3,1,11,0,30.912136143509105,8.805405185381169,47.31959979504652
2013-11-19 04:00:00,23.77595566543212,4,1,11,0,25.931367531403534,2.8620748306859896,37.08286213281711
2013-11-19 05:00:00,26.27767285561597,5,1,11,0,24.756930150833938,1.6348738163663397,27.351552698081445
2013-11-19 06:00:00,36.22467694563667,6,1,11,0,26.117024373441165,3.656631794629996,24.76242182264672
2013-11-19 07:00:00,65.28705698809857,7,1,11,0,33.048414162693284,13.024920121892947,24.410412341237446
2013-11-19 08:00:00,72.35952092109157,8,1,11,0,45.24808093875432,20.48256968813207,23.77595566543212
2013-11-19 09:00:00,64.00038160876805,9,1,11,0,55.73350114885499,18.20216645954051,26.27767285561597
2013-11-19 10:00:00,65.70848472863744,10,1,11,0,63.738486811554765,11.105904484316717,36.22467694563667
2013-11-19 11:00:00,57.441065412724356,11,1,11,0,66.37702203139442,8.983157464208013,65.28705698809857
2013-11-19 12:00:00,65.05687106069398,12,1,11,0,63.52113944921348,8.40028978311374,72.35952092109157
2013-11-19 13:00:00,65.88654335154224,13,1,11,0,62.99665605930653,8.285121865245248,64.00038160876805
2013-11-19 14:00:00,63.79177926403895,14,1,11,0,63.69760939840115,7.799176055395079,65.70848472863744
2013-11-19 15:00:00,62.16799696241417,15,1,11,0,63.68755427640801,5.70510319912487,57.441065412724356
2013-11-19 16:00:00,67.56961244472393,16,1,11,0,64.51905306004579,5.103399328723378,65.05687106069398
2013-11-19 17:00:00,74.00337899020737,17,1,11,0,66.2773914496185,6.260455910480114,65.88654335154224
2013-11-19 18:00:00,70.53312946688646,18,1,11,0,67.96176984404404,6.90888058537879,63.79177926403895
2013-11-19 19:00:00,69.87943446503171,19,1,11,0,69.72472063104512,5.673315815271219,62.16799696241417
2013-11-19 20:00:00,72.76734513232547,20,1,11,0,71.4459223635695,4.544195017178126,67.56961244472393
2013-11-19 21:00:00,60.524696793511566,21,1,11,0,70.01755184828926,4.833973218987183,74.00337899020737
2013-11-19 22:00:00,53.25989050138628,22,1,11,0,65.9241785866733,7.376350644873881,70.53312946688646
2013-11-19 23:00:00,49.808672181116144,23,1,11,0,61.231767235800476,9.256241043411116,69.87943446503171
2013-11-20 00:00:00,37.07327693194942,0,2,11,0,54.06028532673846,10.048473002933536,72.76734513232547
2013-11-20 01:00:00,33.31808066346792,1,2,11,0,45.97520703072299,9.806089882553174,60.524696793511566
2013-11-20 02:00:00,27.41490474406262,2,2,11,0,39.463859473366504,9.661567008995037,53.25989050138628
2013-11-20 03:00:00,26.32983716605815,3,2,11,0,33.32519898692634,7.336720876161446,49.808672181116144
2013-11-20 04:00:00,25.765505170082815,4,2,11,0,29.127377180789072,4.192370905162773,37.07327693194942
2013-11-20 05:00:00,28.695804634750687,5,2,11,0,27.48090263581261,2.8011444874122997,33.31808066346792
2013-11-20 06:00:00,36.40620229905365,6,2,11,0,28.144170098376364,3.2435141777580676,27.41490474406262
2013-11-20 07:00:00,62.48551059851798,7,2,11,0,33.66633557385371,10.432065774991763,26.32983716605815
2013-11-20 08:00:00,72.23265149580045,8,2,11,0,45.74113733711358,20.747827190370927,25.765505170082815
2013-11-20 09:00:00,63.983277395936035,9,2,11,0,54.99110088418953,18.59179221964913,28.695804634750687
2013-11-20 10:00:00,64.52583667459278,10,2,11,0,62.96510118989702,13.057700469829774,36.40620229905365
2013-11-20 11:00:00,65.3450883071249,11,2,11,0,66.71639543181017,8.931058688973481,62.48551059851798
2013-11-20 12:00:00,64.20088267315613,12,2,11,0,64.60301556382272,4.714493068310804,72.23265149580045
2013-11-20 13:00:00,73.1590787886022,13,2,11,0,65.93985683775013,6.813721147016736,63.983277395936035
2013-11-20 14:00:00,67.79095905060912,14,2,11,0,67.67922802072839,8.092706332354654,64.52583667459278
2013-11-20 15:00:00,63.624751320650574,15,2,11,0,67.70521686394157,7.769953115022425,65.3450883071249
2013-11-20 16:00:00,70.14151498166349,16,2,11,0,68.4311611375249,7.415898162640532,64.20088267315613
2013-11-20 17:00:00,76.35275877399776,17,2,11,0,69.46638636143304,6.962837993087576,73.1590787886022
2013-11-20 18:00:00,78.44681096618044,18,2,11,0,70.56880279428552,7.020664769992318,67.79095905060912
2013-11-20 19:00:00,82.25440592462067,19,2,11,0,75.42455068158797,8.279485528284699,63.624751320650574
2013-11-20 20:00:00,82.85339155519888,20,2,11,0,77.80119079964922,7.981271863510692,70.14151498166349
2013-11-20 21:00:00,65.70045668272945,21,2,11,0,78.8437843226467,12.42624142731014,76.35275877399776
2013-11-20 22:00:00,57.97222596895074,22,2,11,0,74.59843431617836,15.438623083356104,78.44681096618044
2013-11-20 23:00:00,50.61191924309346,23,2,11,0,67.08667188652755,16.28957023110884,82.25440592462067
2013-11-21 00:00:00,43.05390203598885,0,3,11,0,59.41657184243465,15.823039721566884,82.85339155519888
2013-11-21 01:00:00,30.52565274277512,1,3,11,0,48.67110934853392,10.039912772216109,65.70045668272945
2013-11-21 02:00:00,27.33575479058581,2,3,11,0,40.97590551753979,10.742181823881666,57.97222596895074
2013-11-21 03:00:00,26.57462962321456,3,3,11,0,34.376818828251885,8.931367613665987,50.61191924309346
2013-11-21 04:00:00,27.038626344402143,4,3,11,0,29.195033996619628,4.298218253974485,43.05390203598885
2013-11-21 05:00:00,29.103780726024894,5,3,11,0,27.48119177074471,1.832965559300501,30.52565274277512
2013-11-21 06:00:00,54.46663221441124,6,3,11,0,29.803717716316715,6.781006403982921,27.33575479058581
2013-11-21 07:00:00,74.00231040404965,7,3,11,0,40.62425636834097,22.05483797287093,26.57462962321456
2013-11-21 08:00:00,79.47661905409967,8,3,11,0,53.78917609356541,26.22376047539481,27.038626344402143
2013-11-21 09:00:00,65.45449108207447,9,3,11,0,64.44182288385404,22.378361713853252,29.103780726024894
2013-11-21 10:00:00,66.24512473238802,10,3,11,0,71.66458167983129,14.267745314439516,54.46663221441124
2013-11-21 11:00:00,61.956477389412846,11,3,11,0,70.19356833888783,9.80647623601127,74.00231040404965
2013-11-21 12:00:00,65.31805681768067,12,3,11,0,66.20667026873593,6.19982882121846,79.47661905409967
2013-11-21 13:00:00,73.3745603815478,13,3,11,0,65.74515408202696,4.893895020772867,65.45449108207447
2013-11-21 14:00:00,79.51671207033722,14,3,11,0,69.54362969705568,10.500899617027713,66.24512473238802
2013-11-21 15:00:00,72.72509345881703,15,3,11,0,71.88719031388341,10.99432188448179,61.956477389412846
2013-11-21 16:00:00,73.24391711724886,16,3,11,0,73.91707677736456,10.569986289528428,65.31805681768067
2013-11-21 17:00:00,78.02719218530892,17,3,11,0,75.72052673774273,9.943526471590971,73.3745603815478
2013-11-21 18:00:00,75.81379593663145,18,3,11,0,74.365972279644,7.424978910715367,79.51671207033722
2013-11-21 19:00:00,78.3401767462715,19,3,11,0,75.65770053887775,6.88741700729543,72.72509345881703
2013-11-21 20:00:00,72.9115382168769,20,3,11,0,76.25500732638245,5.958796011211839,73.24391711724886
2013-11-21 21:00:00,56.262834823032414,21,3,11,0,73.15960011644376,8.603747598108647,78.02719218530892
2013-11-21 22:00:00,55.57568854122937,22,3,11,0,68.15372235433998,10.823468715734135,75.81379593663145
2013-11-21 23:00:00,50.155086313461034,23,3,11,0,61.48586270200764,9.938272479795797,78.3401767462715
2013-11-22 00:00:00,41.73557043444451,0,4,11,0,54.44349923595038,7.993929704700002,72.9115382168769
2013-11-22 01:00:00,34.95088342714501,1,4,11,0,47.73763279307838,7.81397064957616,56.262834823032414
2013-11-22 02:00:00,30.0844285607852,2,4,11,0,41.89346593997371,8.198249352179703,55.57568854122937
2013-11-22 03:00:00,26.245501903882623,3,4,11,0,35.67627982771364,7.395377418225976,50.155086313461034
2013-11-22 04:00:00,26.189219263347454,4,4,11,0,30.75649791386913,4.9494725581019585,41.73557043444451
2013-11-22 05:00:00,28.28355448670585,5,4,11,0,28.2850488243531,3.288842755117026,34.95088342714501
2013-11-22 06:00:00,38.89228143463191,6,4,11,0,28.51798128702465,3.9954520460833436,30.0844285607852
2013-11-22 07:00:00,62.79171516987541,7,4,11,0,34.846575342698635,11.849573179603597,26.245501903882623
2013-11-22 08:00:00,76.11518688703786,8,4,11,0,46.57760571544572,19.39631044949516,26.189219263347454
2013-11-22 09:00:00,73.85586278305324,9,4,11,0,58.37282255791416,18.328876595078935,28.28355448670585
2013-11-22 10:00:00,67.6432704485041,10,4,11,0,67.48825767960807,11.402681804885576,38.89228143463191
2013-11-22 11:00:00,58.474192669431396,11,4,11,0,70.10369559109834,7.430396890291707,62.79171516987541
2013-11-22 12:00:00,62.39344864425542,12,4,11,0,66.80523188621608,7.749141475215386,76.11518688703786
2013-11-22 13:00:00,77.57714840366766,13,4,11,0,66.02529272991231,10.110774002521131,73.85586278305324
2013-11-22 14:00:00,83.8019431965847,14,4,11,0,69.30591215924379,13.725750609287125,67.6432704485041
2013-11-22 15:00:00,70.98441728322958,15,4,11,0,72.06708773133785,13.683073145122732,58.474192669431396
2013-11-22 16:00:00,73.32612949264075,16,4,11,0,75.22325927656495,11.563894167050774,62.39344864425542
2013-11-22 17:00:00,65.35791350048976,17,4,11,0,74.92102474273192,9.37049435302257,77.57714840366766
2013-11-22 18:00:00,72.06716154661628,18,4,11,0,71.26427524190768,6.465735603980487,83.8019431965847
