datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,2.0245021743332425,11,0,11,0,2.227461981421213,0.4006924418362676,2.5231363656510983
2013-11-11 12:00:00,2.2437384819301527,12,0,11,0,2.1098079825683893,0.29016174903061503,2.435354577266834
2013-11-11 13:00:00,2.3272270850720775,13,0,11,0,2.1515553095460915,0.30161895333103855,2.1327256776742196
2013-11-11 14:00:00,2.6291175740719432,14,0,11,0,2.2983660207430705,0.5574520800094106,2.084973945417836
2013-11-11 15:00:00,2.0406273206740675,15,0,11,0,2.3012022914626713,0.5525622959177053,2.0245021743332425
2013-11-11 16:00:00,2.1692883066885584,16,0,11,0,2.309541567826022,0.5352192884742801,2.2437384819301527
2013-11-11 17:00:00,2.531391467678438,17,0,11,0,2.313099410202861,0.5397951985568333,2.3272270850720775
2013-11-11 18:00:00,2.83780091333603,18,0,11,0,2.297636828155303,0.3789354506996558,2.6291175740719432
2013-11-11 19:00:00,2.668877925910095,19,0,11,0,2.4867862301204275,0.5139036172299771,2.0406273206740675
2013-11-11 20:00:00,2.425049159013257,20,0,11,0,2.593995167372884,0.5073319648969933,2.1692883066885584
2013-11-11 21:00:00,2.301587119157875,21,0,11,0,2.5833193281941162,0.4933555393665654,2.531391467678438
2013-11-11 22:00:00,2.2185250296275996,22,0,11,0,2.5004676185196315,0.4480354579655746,2.83780091333603
2013-11-11 23:00:00,2.247131883285801,23,0,11,0,2.3502884757774374,0.2911914888854781,2.668877925910095
2013-11-12 00:00:00,1.9809825386448254,0,1,11,0,2.2395896417236756,0.23581804115279623,2.425049159013257
2013-11-12 01:00:00,1.6597320235750301,1,1,11,0,2.105236260010923,0.2984938907228831,2.301587119157875
2013-11-12 02:00:00,1.6764998428909836,2,1,11,0,1.9434112420941378,0.33581339982631114,2.2185250296275996
2013-11-12 03:00:00,1.6427734828775211,3,1,11,0,1.7964232786205956,0.2850104222035334,2.247131883285801
2013-11-12 04:00:00,1.6641770149662953,4,1,11,0,1.680291444319426,0.21934618696639832,1.9809825386448254
2013-11-12 05:00:00,1.7725965326680273,5,1,11,0,1.6686714989531077,0.21867793365573499,1.6597320235750301
2013-11-12 06:00:00,2.226878816348185,6,1,11,0,1.7511814659600102,0.27936280039241357,1.6764998428909836
2013-11-12 07:00:00,2.5528883797334485,7,1,11,0,1.9405023692733099,0.4087460899528836,1.6427734828775211
2013-11-12 08:00:00,2.868809408154807,8,1,11,0,2.2398380389705674,0.5175709520120101,1.6641770149662953
2013-11-12 09:00:00,2.648742190533548,9,1,11,0,2.4716105437585885,0.47009440723313856,1.7725965326680273
2013-11-12 10:00:00,2.280334935040868,10,1,11,0,2.5990823601029924,0.39255909310849063,2.226878816348185
2013-11-12 11:00:00,2.040208885445826,11,1,11,0,2.5287215973406236,0.42387302503199503,2.5528883797334485
2013-11-12 12:00:00,2.6863323280160922,12,1,11,0,2.4090251919302794,0.39006415050422566,2.868809408154807
2013-11-12 13:00:00,2.9305511865080796,13,1,11,0,2.4895028324340425,0.4896121842179754,2.648742190533548
2013-11-12 14:00:00,2.991344949249823,14,1,11,0,2.588237038536479,0.5086002177789607,2.280334935040868
2013-11-12 15:00:00,2.7233493134910964,15,1,11,0,2.7493088488246453,0.4568987836292455,2.040208885445826
2013-11-12 16:00:00,2.706361185080342,16,1,11,0,2.848005513112776,0.38337450812731805,2.6863323280160922
2013-11-12 17:00:00,3.180461993207802,17,1,11,0,2.82993023722382,0.3222215598543429,2.9305511865080796
2013-11-12 18:00:00,3.4227766042098806,18,1,11,0,2.9804942655825513,0.4595725014112328,2.991344949249823
2013-11-12 19:00:00,3.179138245743475,19,1,11,0,3.0891950000006445,0.4558200214109131,2.7233493134910964
2013-11-12 20:00:00,2.767096448364013,20,1,11,0,3.1382578119116626,0.47548029272431647,2.706361185080342
2013-11-12 21:00:00,2.5925616732009935,21,1,11,0,3.097143832532193,0.502634337560444,3.180461993207802
2013-11-12 22:00:00,2.646107929840635,22,1,11,0,2.84833806726475,0.4798540217415541,3.4227766042098806
2013-11-12 23:00:00,2.53562090870234,23,1,11,0,2.7218872918762176,0.40945845905235095,3.179138245743475
2013-11-13 00:00:00,2.092693101174109,0,2,11,0,2.5477040693287245,0.3810702338560641,2.767096448364013
2013-11-13 01:00:00,1.8717285953327458,1,2,11,0,2.343603306332876,0.4151045623060636,2.5925616732009935
2013-11-13 02:00:00,1.627181179003637,2,2,11,0,2.145894985786999,0.45538414904682023,2.646107929840635
2013-11-13 03:00:00,1.6064971505139678,3,2,11,0,1.870492444774273,0.32197036911297877,2.53562090870234
2013-11-13 04:00:00,1.7639442284203277,4,2,11,0,1.7375564932969823,0.2312911042780593,2.092693101174109
2013-11-13 05:00:00,1.7434035392125482,5,2,11,0,1.6931626801944375,0.19390025399439395,1.8717285953327458
2013-11-13 06:00:00,2.2588740372663842,6,2,11,0,1.7655337799058604,0.2706599988518621,1.627181179003637
2013-11-13 07:00:00,2.554877903470382,7,2,11,0,1.9979121601761882,0.44169883866278714,1.6064971505139678
2013-11-13 08:00:00,2.772990296756873,8,2,11,0,2.233589335755156,0.5300474993218974,1.7639442284203277
2013-11-13 09:00:00,2.943457627681925,9,2,11,0,2.5076316640528233,0.499807412371195,1.7434035392125482
2013-11-13 10:00:00,2.427984857617058,10,2,11,0,2.665812624221015,0.4032759651502158,2.2588740372663842
2013-11-13 11:00:00,2.6429777625709683,11,2,11,0,2.668048873830973,0.4005884713485533,2.554877903470382
2013-11-13 12:00:00,3.2139459502487977,12,2,11,0,2.7519017976345554,0.46637295617167834,2.772990296756873
2013-11-13 13:00:00,2.5491540619765374,13,2,11,0,2.7521705771999954,0.5891937591243129,2.943457627681925
2013-11-13 14:00:00,2.8388222175093447,14,2,11,0,2.791329566991165,0.6081009271254673,2.427984857617058
2013-11-13 15:00:00,2.6913101819492993,15,2,11,0,2.830346326320617,0.6011647191749369,2.6429777625709683
2013-11-13 16:00:00,2.738169089990796,16,2,11,0,2.7717045991606217,0.4992036252834559,3.2139459502487977
2013-11-13 17:00:00,2.9388597202759144,17,2,11,0,2.7488478841108255,0.39474218480710704,2.5491540619765374
2013-11-13 18:00:00,3.0125942052239694,18,2,11,0,2.8190297015633963,0.38166966584510104,2.8388222175093447
2013-11-13 19:00:00,3.0608762415877195,19,2,11,0,2.896470835485229,0.38442519721725477,2.6913101819492993
2013-11-13 20:00:00,2.531970710112441,20,2,11,0,2.902147113384673,0.3912485395911515,2.738169089990796
2013-11-13 21:00:00,2.3408690220914825,21,2,11,0,2.8129311246273736,0.42453128627607534,2.9388597202759144
2013-11-13 22:00:00,2.3596871523308893,22,2,11,0,2.620125914068836,0.4339329877429205,3.0125942052239694
2013-11-13 23:00:00,1.8843598566787367,23,2,11,0,2.400482888555423,0.37690096687457625,3.0608762415877195
2013-11-14 00:00:00,2.021567052774419,0,3,11,0,2.197474882009193,0.2991954230488007,2.531970710112441
2013-11-14 01:00:00,1.739448654632004,1,3,11,0,2.063265589324564,0.292430904124822,2.3408690220914825
2013-11-14 02:00:00,1.6156675184586125,2,3,11,0,1.9054441988324724,0.26871844096051545,2.3596871523308893
2013-11-14 03:00:00,1.6184515489710254,3,3,11,0,1.7727385502486908,0.2132172206662547,1.8843598566787367
2013-11-14 04:00:00,1.617913231233584,4,3,11,0,1.6885189047963927,0.17311201628957176,2.021567052774419
2013-11-14 05:00:00,1.7737992811847567,5,3,11,0,1.6471717571010307,0.13576372510967236,1.739448654632004
2013-11-14 06:00:00,2.1876294877013387,6,3,11,0,1.7237113720242532,0.2174570231991467,1.6156675184586125
2013-11-14 07:00:00,2.772259268695457,7,3,11,0,1.9660667047645617,0.43096714986701384,1.6184515489710254
2013-11-14 08:00:00,2.903395182436288,8,3,11,0,2.248435092791615,0.5219306081313938,1.617913231233584
2013-11-14 09:00:00,2.8113595054179767,9,3,11,0,2.5547293775046143,0.4959339861226899,1.7737992811847567
2013-11-14 10:00:00,2.653308508258412,10,3,11,0,2.74183809157949,0.35537612149457015,2.1876294877013387
2013-11-14 11:00:00,2.67136219145881,11,3,11,0,2.7888567574313403,0.34060056953014867,2.772259268695457
2013-11-14 12:00:00,2.510860191619999,12,3,11,0,2.722593120766128,0.3256721940024407,2.903395182436288
2013-11-14 13:00:00,3.211214829558046,13,3,11,0,2.7599747634873446,0.48871540417334036,2.8113595054179767
2013-11-14 14:00:00,2.7995505967403513,14,3,11,0,2.8120073128469087,0.4887951646965425,2.653308508258412
2013-11-14 15:00:00,2.856257234665689,15,3,11,0,2.7906649861623793,0.48769380614755004,2.67136219145881
2013-11-14 16:00:00,2.733655347524373,16,3,11,0,2.8773241696869807,0.4706574046779964,2.510860191619999
2013-11-14 17:00:00,3.2014111367219535,17,3,11,0,2.8640455202886734,0.3485577394840231,3.211214829558046
2013-11-14 18:00:00,2.822766916234397,18,3,11,0,2.8724472350345085,0.4286112086549086,2.7995505967403513
2013-11-14 19:00:00,2.9496921683378594,19,3,11,0,2.9473791361671733,0.419523763672843,2.856257234665689
2013-11-14 20:00:00,2.7708129381586954,20,3,11,0,2.943594592183139,0.4215254050191168,2.733655347524373
2013-11-14 21:00:00,2.1402422626241253,21,3,11,0,2.792093021711624,0.4430682939690495,3.2014111367219535
2013-11-14 22:00:00,2.3279186045456006,22,3,11,0,2.612168447836434,0.43368473047953926,2.822766916234397
2013-11-14 23:00:00,2.0142290341051345,23,3,11,0,2.405368543595924,0.3950420800308816,2.9496921683378594
2013-11-15 00:00:00,2.007017299816949,0,4,11,0,2.2037956433120436,0.31195371194129207,2.7708129381586954
2013-11-15 01:00:00,1.8489371891598065,1,4,11,0,2.075766227331387,0.2787682041305751,2.1402422626241253
2013-11-15 02:00:00,1.6743920518658857,2,4,11,0,1.9569569830597997,0.2704055194513508,2.3279186045456006
2013-11-15 03:00:00,1.6678438597002432,3,4,11,0,1.8324815643394643,0.24168008912886585,2.0142290341051345
2013-11-15 04:00:00,1.716507024749215,4,4,11,0,1.7495175080713237,0.21225302673772606,2.007017299816949
2013-11-15 05:00:00,1.83917020263812,5,4,11,0,1.7224411932804016,0.19435376816358307,1.8489371891598065
2013-11-15 06:00:00,2.446618651885393,6,4,11,0,1.8122008281180815,0.30326618577131964,1.6743920518658857
2013-11-15 07:00:00,2.740328545822725,7,4,11,0,2.088337164549842,0.5314419935586848,1.6678438597002432
2013-11-15 08:00:00,3.252007937287513,8,4,11,0,2.383593566882146,0.6133596623908938,1.716507024749215
2013-11-15 09:00:00,2.489122022246986,9,4,11,0,2.678346588120507,0.6149424550598601,1.83917020263812
2013-11-15 10:00:00,2.551470601995923,10,4,11,0,2.7819713580639047,0.5420682372058427,2.446618651885393
2013-11-15 11:00:00,2.643034150287319,11,4,11,0,2.719697336076521,0.5429223802580052,2.740328545822725
2013-11-15 12:00:00,2.7212396048467777,12,4,11,0,2.6672622047860215,0.45068626265706885,3.252007937287513
2013-11-15 13:00:00,2.8583052890987655,13,4,11,0,2.6541522108761524,0.3619348644052273,2.489122022246986
2013-11-15 14:00:00,3.051713218240451,14,4,11,0,2.7308340812888807,0.3553916662312861,2.551470601995923
2013-11-15 15:00:00,2.9189110512667273,15,4,11,0,2.872016026437839,0.37008565311849423,2.643034150287319
2013-11-15 16:00:00,2.8150837191142966,16,4,11,0,2.9308843636747066,0.36561956152968883,2.7212396048467777
2013-11-15 17:00:00,3.194165975819019,17,4,11,0,2.934581916864842,0.4261825832749771,2.8583052890987655
2013-11-15 18:00:00,3.1401299325625573,18,4,11,0,3.0200793282075717,0.4215286949661554,3.051713218240451
2013-11-15 19:00:00,3.248496436425697,19,4,11,0,3.0720907661982824,0.4271796936891525,2.9189110512667273
2013-11-15 20:00:00,2.6549319683926096,20,4,11,0,3.073163956315561,0.44276569832011053,2.8150837191142966
2013-11-15 21:00:00,2.4300033913584578,21,4,11,0,2.963699561559256,0.45089553145508904,3.194165975819019
2013-11-15 22:00:00,2.673270180382362,22,4,11,0,2.8017641955459864,0.4493082524224577,3.1401299325625573
2013-11-15 23:00:00,2.0370506065991734,23,4,11,0,2.566956923252517,0.37301247765026124,3.248496436425697
2013-11-16 00:00:00,2.007715651568683,0,5,11,1,2.3531904387015667,0.33454509682499894,2.6549319683926096
2013-11-16 01:00:00,1.991935003568746,1,5,11,1,2.2170861780566162,0.3613848693377879,2.4300033913584578
2013-11-16 02:00:00,1.7086062071406467,2,5,11,1,2.0458589027269496,0.3260266557081224,2.673270180382362
2013-11-16 03:00:00,1.9415866922127358,3,5,11,1,1.9280651161429245,0.2783210924366235,2.0370506065991734
2013-11-16 04:00:00,1.7554360023564843,4,5,11,1,1.8750968648648056,0.3005036784517599,2.007715651568683
2013-11-16 05:00:00,1.6951655408774549,5,5,11,1,1.8066390210933116,0.29451901567012173,1.991935003568746
2013-11-16 06:00:00,1.9768995056350593,6,5,11,1,1.794760840061936,0.28529709368474054,1.7086062071406467
2013-11-16 07:00:00,2.071748844386114,7,5,11,1,1.8531783920996778,0.2830517472916133,1.9415866922127358
2013-11-16 08:00:00,2.368216469676391,8,5,11,1,1.93478267801335,0.2828300198742053,1.7554360023564843
2013-11-16 09:00:00,2.821806037846997,9,5,11,1,2.168199103043983,0.3740007756090072,1.6951655408774549
2013-11-16 10:00:00,2.888797286692317,10,5,11,1,2.473400648800835,0.47462398445328885,1.9768995056350593
2013-11-16 11:00:00,2.6382284388629613,11,5,11,1,2.6249108719938863,0.4325406776821934,2.071748844386114
2013-11-16 12:00:00,2.8443714952311328,12,5,11,1,2.7590525302450826,0.3405583402896766,2.368216469676391
2013-11-16 13:00:00,3.625813391737482,13,5,11,1,2.9386101533865863,0.42632918316506435,2.821806037846997
2013-11-16 14:00:00,3.378253242913584,14,5,11,1,3.060049638478613,0.4692122464484187,2.888797286692317
2013-11-16 15:00:00,4.734752605808535,15,5,11,1,3.3166113242737296,0.6364927828953721,2.6382284388629613
2013-11-16 16:00:00,4.973585284944734,16,5,11,1,4.086638484809305,2.0323501065155813,2.8443714952311328
2013-11-16 17:00:00,3.877310099429442,17,5,11,1,4.248979957695328,2.009962049724528,3.625813391737482
2013-11-16 18:00:00,3.193506273331094,18,5,11,1,4.215869492329944,2.0284854609347307,3.378253242913584
2013-11-16 19:00:00,3.069621095892472,19,5,11,1,4.054789188510178,1.9987352510092642,4.734752605808535
2013-11-16 20:00:00,3.213265024500876,20,5,11,1,3.403569346902332,0.5540558882568536,4.973585284944734
2013-11-16 21:00:00,3.4321349936816907,21,5,11,1,3.2520976343924026,0.3625156366438503,3.877310099429442
2013-11-16 22:00:00,2.918440046714055,22,5,11,1,3.187057668324569,0.36392170652687,3.193506273331094
2013-11-16 23:00:00,2.8877350301697873,23,5,11,1,3.131339012825535,0.40639947796662973,3.069621095892472
2013-11-17 00:00:00,2.6639232104890365,0,6,11,1,3.024573104161526,0.44227551158147294,3.213265024500876
2013-11-17 01:00:00,2.798321628934415,1,6,11,1,2.884531524540828,0.3642181585049465,3.4321349936816907
2013-11-17 02:00:00,2.233700196954238,2,6,11,1,2.7287530270350664,0.36728093998672423,2.918440046714055
2013-11-17 03:00:00,2.0017435333979243,3,6,11,1,2.5202842925436357,0.43778988501760524,2.8877350301697873
2013-11-17 04:00:00,2.1202475941688306,4,6,11,1,2.3530813586572554,0.4417834991245381,2.6639232104890365
2013-11-17 05:00:00,1.9407207164636073,5,6,11,1,2.153029524424172,0.3137402396741182,2.798321628934415
2013-11-17 06:00:00,1.899091604502286,6,6,11,1,2.002528180856411,0.20325551823399832,2.233700196954238
2013-11-17 07:00:00,2.0249082070667237,7,6,11,1,1.9902227352479567,0.20566333685736363,2.0017435333979243
2013-11-17 08:00:00,2.5687370537845813,8,6,11,1,2.0585297482809284,0.3148612591451246,2.1202475941688306
2013-11-17 09:00:00,3.0402695801451944,9,6,11,1,2.2723717547560653,0.506663269803686,1.9407207164636073
2013-11-17 10:00:00,3.1728715149395685,10,6,11,1,2.5599387218885568,0.5540867512318003,1.899091604502286
2013-11-17 11:00:00,3.4104358303134856,11,6,11,1,2.89365548848574,0.5245915496983472,2.0249082070667237
2013-11-17 12:00:00,3.518050579862768,12,6,11,1,3.185735435313467,0.4521554129162313,2.5687370537845813
2013-11-17 13:00:00,2.944718654922948,13,6,11,1,3.264639857553055,0.42587420451685704,3.0402695801451944
2013-11-17 14:00:00,3.326155699248932,14,6,11,1,3.2797951310897475,0.4193314769085319,3.1728715149395685
2013-11-17 15:00:00,3.380345419388142,15,6,11,1,3.3134416786914556,0.3994448597421974,3.4104358303134856
2013-11-17 16:00:00,3.8416858576504445,16,6,11,1,3.37142749878595,0.510033216864655,3.518050579862768
2013-11-17 17:00:00,3.095417431469627,17,6,11,1,3.377240080018133,0.5599961716198208,2.944718654922948
2013-11-17 18:00:00,3.124689654955766,18,6,11,1,3.381471679909156,0.541100150027498,3.326155699248932
2013-11-17 19:00:00,2.7730746317586075,19,6,11,1,3.2717110310250965,0.5793154104132374,3.380345419388142
2013-11-17 20:00:00,3.137163499608626,20,6,11,1,3.1022876111060373,0.4612365292710649,3.8416858576504445
2013-11-17 21:00:00,2.4223418354663013,21,6,11,1,2.961165445664758,0.4238479092896686,3.095417431469627
2013-11-17 22:00:00,2.267329329448517,22,6,11,1,2.7598392864425043,0.4904030630823612,3.124689654955766
2013-11-17 23:00:00,2.0378111651862283,23,6,11,1,2.5429041660951825,0.4949554057798066,2.7730746317586075
2013-11-18 00:00:00,1.7598391426647968,0,0,11,0,2.237512874570815,0.3607656296499213,3.137163499608626
2013-11-18 01:00:00,1.883961723441206,1,0,11,0,2.0408624787963014,0.25892999291220337,2.4223418354663013
2013-11-18 02:00:00,1.664547361305006,2,0,11,0,1.897519802282705,0.21458318614870905,2.267329329448517
2013-11-18 03:00:00,1.6927171481226466,3,0,11,0,1.7771379483544925,0.1619235106989655,2.0378111651862283
2013-11-18 04:00:00,1.7467278254386593,4,0,11,0,1.7432437402150374,0.14183486929064923,1.7598391426647968
2013-11-18 05:00:00,1.8587455345267665,5,0,11,0,1.7426479491950755,0.1299813347323542,1.883961723441206
2013-11-18 06:00:00,2.3390762245559933,6,0,11,0,1.8160177176562142,0.2217551382314998,1.664547361305006
2013-11-18 07:00:00,2.492869508605315,7,0,11,0,2.0395128083743868,0.42549313522107823,1.6927171481226466
2013-11-18 08:00:00,2.7855919168018297,8,0,11,0,2.247163706743745,0.4730124155165402,1.7467278254386593
2013-11-18 09:00:00,2.961699286284574,9,0,11,0,2.533050727820841,0.5305601236288194,1.8587455345267665
2013-11-18 10:00:00,2.597247370185022,10,0,11,0,2.6989482350779297,0.4535914072469546,2.3390762245559933
2013-11-18 11:00:00,2.4885714115982402,11,0,11,0,2.7096638364095487,0.43551640260720864,2.492869508605315
2013-11-18 12:00:00,2.9109025767835903,12,0,11,0,2.726949463493568,0.39780045220839466,2.7855919168018297
2013-11-18 13:00:00,3.1982123115724597,13,0,11,0,2.774206450389624,0.44352525729002873,2.961699286284574
2013-11-18 14:00:00,2.7030346561105243,14,0,11,0,2.8467316067983504,0.43984502388443714,2.597247370185022
2013-11-18 15:00:00,2.379720107255824,15,0,11,0,2.806681459277714,0.45295359355458037,2.4885714115982402
2013-11-18 16:00:00,2.64008116866814,16,0,11,0,2.771268693484357,0.4632108915988849,2.9109025767835903
2013-11-18 17:00:00,2.8445345783291365,17,0,11,0,2.647736784042618,0.3640860766647693,3.1982123115724597
2013-11-18 18:00:00,3.194150139861918,18,0,11,0,2.6853293829778626,0.37105171913861174,2.7030346561105243
2013-11-18 19:00:00,3.0235642404539327,19,0,11,0,2.835801983247508,0.36263533429988143,2.379720107255824
2013-11-18 20:00:00,4.211158347164388,20,0,11,0,3.1137019043646017,0.5860365575783734,2.64008116866814
2013-11-18 21:00:00,3.0768817810405733,21,0,11,0,3.372789740983025,0.8205815713813834,2.8445345783291365
2013-11-18 22:00:00,2.6546262743446842,22,0,11,0,3.295732391256726,0.8929572464894568,3.194150139861918
2013-11-18 23:00:00,2.21756164109383,23,0,11,0,3.135766845367367,0.9830482463714719,3.0235642404539327
2013-11-19 00:00:00,1.9835561613745238,0,1,11,0,2.760819496370557,0.8536263593505828,4.211158347164388
2013-11-19 01:00:00,1.8853963446915023,1,1,11,0,2.31519932626983,0.4565669300805187,3.0768817810405733
2013-11-19 02:00:00,1.7778866164241782,2,1,11,0,2.0597188316773782,0.28950886683569205,2.6546262743446842
2013-11-19 03:00:00,1.634322232406131,3,1,11,0,1.8912012476898858,0.20205661695529453,2.21756164109383
2013-11-19 04:00:00,1.5778422550610196,4,1,11,0,1.7632477452129665,0.18764178501713355,1.9835561613745238
2013-11-19 05:00:00,1.7330232174441909,5,1,11,0,1.6860246919400639,0.14770381075934777,1.8853963446915023
2013-11-19 06:00:00,2.224694144000147,6,1,11,0,1.7124545845392616,0.20510087649206332,1.7778866164241782
2013-11-19 07:00:00,2.6116887717718975,7,1,11,0,1.921495833265377,0.47404101690354067,1.634322232406131
2013-11-19 08:00:00,2.6694943589876723,8,1,11,0,2.177816722781145,0.5163425284424566,1.5778422550610196
2013-11-19 09:00:00,2.556586580187666,9,1,11,0,2.4425605966671573,0.46175533721680234,1.7330232174441909
2013-11-19 10:00:00,2.0839015829461878,10,1,11,0,2.531432083786957,0.371840585979351,2.224694144000147
2013-11-19 11:00:00,2.027320952287804,11,1,11,0,2.412323442872639,0.39520473901062275,2.6116887717718975
2013-11-19 12:00:00,2.5952458289916187,12,1,11,0,2.332438018560968,0.4095235450485193,2.6694943589876723
2013-11-19 13:00:00,2.5300529477446903,13,1,11,0,2.3289398582798864,0.46523705816495986,2.556586580187666
2013-11-19 14:00:00,2.16129184533126,14,1,11,0,2.3294226565320555,0.48604447825011904,2.0839015829461878
2013-11-19 15:00:00,2.224791231009642,15,1,11,0,2.3468281019168358,0.5165131767550579,2.027320952287804
2013-11-19 16:00:00,2.2825981930781105,16,1,11,0,2.3389912397793577,0.5062088702169855,2.5952458289916187
2013-11-19 17:00:00,3.059858766166121,17,1,11,0,2.3139643327996215,0.47369383264282594,2.5300529477446903
2013-11-19 18:00:00,3.829563926136419,18,1,11,0,2.708545454119843,0.8791398841238219,2.16129184533126
2013-11-19 19:00:00,2.9319598502257134,19,1,11,0,2.9685498808046535,0.8209085703752393,2.224791231009642
2013-11-19 20:00:00,2.5079716330283115,20,1,11,0,3.0686355856435505,0.7427500007688836,2.2825981930781105
2013-11-19 21:00:00,2.533676876899818,21,1,11,0,3.063129486731466,0.7175665067752677,3.059858766166121
2013-11-19 22:00:00,2.459921980881667,22,1,11,0,2.7109401295947184,0.4603405695414546,3.829563926136419
2013-11-19 23:00:00,2.2865627353318083,23,1,11,0,2.49188005850652,0.35265297769427745,2.9319598502257134
2013-11-20 00:00:00,1.900988973315787,0,2,11,0,2.361167899496713,0.35493336589219854,2.5079716330283115
2013-11-20 01:00:00,1.707013643977172,1,2,11,0,2.1616279539064323,0.3726692609351689,2.533676876899818
2013-11-20 02:00:00,1.5716280343697573,2,2,11,0,1.9534099194887482,0.3578146547432617,2.459921980881667
2013-11-20 03:00:00,1.5663409981216943,3,2,11,0,1.767309484153779,0.27052578781624775,2.2865627353318083
2013-11-20 04:00:00,1.6105477670286608,4,2,11,0,1.6367183361125222,0.13375858099777196,1.900988973315787
2013-11-20 05:00:00,1.683944630686766,5,2,11,0,1.599202165087377,0.11124868201799827,1.707013643977172
2013-11-20 06:00:00,2.2464817217060946,6,2,11,0,1.68732562613463,0.2140206996991715,1.5716280343697573
2013-11-20 07:00:00,2.5429474126570812,7,2,11,0,1.9126826910486885,0.4009648092944759,1.5663409981216943
2013-11-20 08:00:00,2.6644492822795116,8,2,11,0,2.1951714303138754,0.506904477557585,1.6105477670286608
2013-11-20 09:00:00,2.200060866981541,9,2,11,0,2.3711082008001654,0.4247860298510033,1.683944630686766
2013-11-20 10:00:00,2.26290852426239,10,2,11,0,2.418135801309375,0.3861894380017657,2.2464817217060946
2013-11-20 11:00:00,2.3154756564931747,11,2,11,0,2.3813716827710625,0.4129321969596558,2.5429474126570812
2013-11-20 12:00:00,2.403330502606567,12,2,11,0,2.2850253170274635,0.35183019312903707,2.6644492822795116
2013-11-20 13:00:00,4.1011169793229305,13,2,11,0,2.5936519456953606,0.9562543081980711,2.200060866981541
2013-11-20 14:00:00,2.1409228747324307,14,2,11,0,2.7925634442728935,1.2721487405364076,2.26290852426239
2013-11-20 15:00:00,2.426801725306347,15,2,11,0,2.751233146890563,1.2919990809061606,2.3154756564931747
2013-11-20 16:00:00,2.694450045796168,16,2,11,0,2.814674168268977,1.2763771924456415,2.403330502606567
2013-11-20 17:00:00,2.6345534004285476,17,2,11,0,2.587924380236068,0.8299611874657303,4.1011169793229305
2013-11-20 18:00:00,3.2011214775620807,18,2,11,0,2.6176046340618755,0.510370956146567,2.1409228747324307
2013-11-20 19:00:00,3.0560354965137564,19,2,11,0,2.8479079658805926,0.45070417268570734,2.426801725306347
2013-11-20 20:00:00,3.2431261963748255,20,2,11,0,2.9794565039886822,0.41193412291737985,2.694450045796168
2013-11-20 21:00:00,2.7665140806808615,21,2,11,0,3.0480681669109218,0.35833333292146263,2.6345534004285476
2013-11-20 22:00:00,2.5476064158755345,22,2,11,0,2.9448510379337436,0.4085216658043487,3.2011214775620807
2013-11-20 23:00:00,2.5568856612374407,23,2,11,0,2.8339359076833266,0.45041668808544877,3.0560354965137564
2013-11-21 00:00:00,2.0446872410387398,0,3,11,0,2.618035799493017,0.47662802472253835,3.2431261963748255
2013-11-21 01:00:00,2.0348507293000235,1,3,11,0,2.397255113054444,0.4562191378506573,2.7665140806808615
2013-11-21 02:00:00,1.937400639856128,2,3,11,0,2.2308182930654348,0.39741736042353853,2.5476064158755345
2013-11-21 03:00:00,1.9645765831041684,3,3,11,0,2.0467313058931733,0.24290198082475903,2.5568856612374407
2013-11-21 04:00:00,1.8538309269707602,4,3,11,0,1.9588554680856953,0.16410824771751578,2.0446872410387398
2013-11-21 05:00:00,1.9800104034589812,5,3,11,0,1.934168433625837,0.16944627370108054,2.0348507293000235
2013-11-21 06:00:00,2.2912577872568174,6,3,11,0,1.974121443468657,0.2536261376298182,1.937400639856128
2013-11-21 07:00:00,2.5540168243618084,7,3,11,0,2.1192801494672353,0.37869517798755403,1.9645765831041684
2013-11-21 08:00:00,2.628143831782736,8,3,11,0,2.280063138424317,0.3975480773119882,1.8538309269707602
2013-11-21 09:00:00,2.499866855120768,9,3,11,0,2.432917321516211,0.3695768739102341,1.9800104034589812
2013-11-21 10:00:00,2.4157160602282186,10,3,11,0,2.5155006944378973,0.302165494349071,2.2912577872568174
2013-11-21 11:00:00,2.939936774660667,11,3,11,0,2.6024745091572044,0.3856311414884585,2.5540168243618084
2013-11-21 12:00:00,2.8606543457570246,12,3,11,0,2.66917359208977,0.46184721244861454,2.628143831782736
2013-11-21 13:00:00,2.8172722510121075,13,3,11,0,2.7365796211986013,0.4790318397711187,2.499866855120768
2013-11-21 14:00:00,2.831513368219325,14,3,11,0,2.8129678960478177,0.4663935282750193,2.4157160602282186
2013-11-21 15:00:00,2.7686895379907877,15,3,11,0,2.8223245236951264,0.39476594310863516,2.939936774660667
2013-11-21 16:00:00,2.650425584899486,16,3,11,0,2.779342035979593,0.3698497835493535,2.8606543457570246
2013-11-21 17:00:00,2.764289401447997,17,3,11,0,2.745829551304226,0.35935356067327895,2.8172722510121075
2013-11-21 18:00:00,3.0130675825685587,18,3,11,0,2.798715929775112,0.4235872643846281,2.831513368219325
2013-11-21 19:00:00,2.635471133477176,19,3,11,0,2.7805549830704037,0.4656996367881064,2.7686895379907877
2013-11-21 20:00:00,2.750340472613362,20,3,11,0,2.7937056247016496,0.5091113904255361,2.650425584899486
