datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,11.694514876485192,18,0,11,0,11.705224268493408,1.6555065726915383,10.849810363637367
2013-11-11 19:00:00,11.920412900030213,19,0,11,0,11.703248505960781,1.5427454692441291,12.135847261970275
2013-11-11 20:00:00,10.07321300365838,20,0,11,0,11.641388374400139,1.3222277652667966,10.718495673632018
2013-11-11 21:00:00,9.324381208247631,21,0,11,0,11.097743227983537,1.421202887108637,12.230910301730349
2013-11-11 22:00:00,10.139269379585055,22,0,11,0,10.415070656309165,1.5341535131315611,11.694514876485192
2013-11-11 23:00:00,9.56884703451414,23,0,11,0,9.985092875780088,1.5181516125119894,11.920412900030213
2013-11-12 00:00:00,8.459973626224484,0,1,11,0,9.589490942683273,1.5824508966608697,10.07321300365838
2013-11-12 01:00:00,7.238542809653171,1,1,11,0,9.04636210604439,1.8186697838616146,9.324381208247631
2013-11-12 02:00:00,7.511243088072323,2,1,11,0,8.558104797744313,1.8765695203534583,10.139269379585055
2013-11-12 03:00:00,7.537286541472612,3,1,11,0,7.880310561845211,1.2347939652456545,9.56884703451414
2013-11-12 04:00:00,7.258413638535099,4,1,11,0,7.439728483043197,0.9202431985481515,8.459973626224484
2013-11-12 05:00:00,7.4871868801187444,5,1,11,0,7.406983448428806,0.810197938670501,7.238542809653171
2013-11-12 06:00:00,8.13738987334465,6,1,11,0,7.541011175990331,0.8036797546698512,7.511243088072323
2013-11-12 07:00:00,10.446661835796112,7,1,11,0,7.989893213060778,1.2328687508833414,7.537286541472612
2013-11-12 08:00:00,11.954000631187464,8,1,11,0,9.04215045882099,1.8355137154557906,7.258413638535099
2013-11-12 09:00:00,10.750544641811265,9,1,11,0,10.018805613641488,1.8820336295121913,7.4871868801187444
2013-11-12 10:00:00,10.913625512404977,10,1,11,0,10.737873968154489,1.4851235852510694,8.13738987334465
2013-11-12 11:00:00,11.308387999408552,11,1,11,0,11.176401990233574,1.2484289001356832,10.446661835796112
2013-11-12 12:00:00,10.673950535605362,12,1,11,0,11.088858931781054,1.101033398228444,11.954000631187464
2013-11-12 13:00:00,17.086360305166426,13,1,11,0,12.349335216235202,7.004246706703531,10.750544641811265
2013-11-12 14:00:00,11.361542478736167,14,1,11,0,12.546293994639129,6.9581296138861175,10.913625512404977
2013-11-12 15:00:00,11.092760937977259,15,1,11,0,12.565637319761635,6.953858204870341,11.308387999408552
2013-11-12 16:00:00,11.46996151884597,16,1,11,0,12.597409683379121,6.955415284314355,10.673950535605362
2013-11-12 17:00:00,11.090180105046477,17,1,11,0,11.350908731022038,1.0001088178693884,17.086360305166426
2013-11-12 18:00:00,16.82738455393309,18,1,11,0,11.795020896467813,2.438273504444282,11.361542478736167
2013-11-12 19:00:00,12.705797245544247,19,1,11,0,12.848598574829607,4.5984506296619125,11.092760937977259
2013-11-12 20:00:00,11.055854332266618,20,1,11,0,12.973701544615212,4.595222402445109,11.46996151884597
2013-11-12 21:00:00,11.240439075407977,21,1,11,0,12.899366345352744,4.658534515831598,11.090180105046477
2013-11-12 22:00:00,10.020855447054418,22,1,11,0,12.27915485624395,3.5345061927610613,16.82738455393309
2013-11-12 23:00:00,9.867038436779506,23,1,11,0,10.841580886552384,1.4494319441945869,12.705797245544247
2013-11-13 00:00:00,7.717149289850077,0,2,11,0,10.11785338616014,1.566060038833415,11.055854332266618
2013-11-13 01:00:00,7.582562852035777,1,2,11,0,9.238500409890888,1.6529487540195855,11.240439075407977
2013-11-13 02:00:00,6.92146534700169,2,2,11,0,8.285017397456036,1.550736703253017,10.020855447054418
2013-11-13 03:00:00,7.0513079445186975,3,2,11,0,7.627390853426664,1.2672623095626032,9.867038436779506
2013-11-13 04:00:00,7.079483851918624,4,2,11,0,7.174792083932821,0.9314380741399422,7.717149289850077
2013-11-13 05:00:00,7.561231829170228,5,2,11,0,7.12179682107448,0.7874058319312659,7.582562852035777
2013-11-13 06:00:00,9.056993620672023,6,2,11,0,7.454538140205723,0.9140914940708041,6.92146534700169
2013-11-13 07:00:00,10.64968472169321,7,2,11,0,8.192237919606411,1.4361423746484672,7.0513079445186975
2013-11-13 08:00:00,11.853639496215663,8,2,11,0,9.301851867433482,1.7475733640001823,7.079483851918624
2013-11-13 09:00:00,13.12897079387446,9,2,11,0,10.58128804261552,1.8604094888376637,7.561231829170228
2013-11-13 10:00:00,15.191622116031047,10,2,11,0,12.339319640800179,2.848882466866471,9.056993620672023
2013-11-13 11:00:00,12.180726109379103,11,2,11,0,12.972031747682445,2.689028436953919,10.64968472169321
2013-11-13 12:00:00,13.638383612769085,12,2,11,0,13.35509164376158,2.601948921220998,11.853639496215663
2013-11-13 13:00:00,13.18245024204394,13,2,11,0,13.609386324160228,2.536940064758665,13.12897079387446
2013-11-13 14:00:00,11.115058308033595,14,2,11,0,12.713643533992991,1.6893153295729888,15.191622116031047
2013-11-13 15:00:00,12.862850390396973,15,2,11,0,12.576270473781769,1.6401725900728736,12.180726109379103
2013-11-13 16:00:00,12.659652124334352,16,2,11,0,12.700774010082725,1.9724767393994929,13.638383612769085
2013-11-13 17:00:00,13.981188294176212,17,2,11,0,12.51146515326849,2.0642516573492644,13.18245024204394
2013-11-13 18:00:00,13.741602914950674,18,2,11,0,13.083718056235638,2.037143792835663,11.115058308033595
2013-11-13 19:00:00,12.251031745296265,19,2,11,0,13.255334945520524,1.8411661487869215,12.862850390396973
2013-11-13 20:00:00,11.278252556208761,20,2,11,0,12.910783047333217,1.4999223712115335,12.659652124334352
2013-11-13 21:00:00,9.770061011213054,21,2,11,0,12.206618554390978,1.7838224450371873,13.981188294176212
2013-11-13 22:00:00,10.30336323053258,22,2,11,0,11.165599612908096,1.5202659706913393,13.741602914950674
2013-11-13 23:00:00,10.40109364353791,23,2,11,0,10.604842234222987,1.2628152408914337,12.251031745296265
2013-11-14 00:00:00,7.326378608146741,0,3,11,0,9.790034672019592,1.2986391800323889,11.278252556208761
2013-11-14 01:00:00,6.367624634656594,1,3,11,0,8.978864532231581,1.8165475852828294,9.770061011213054
2013-11-14 02:00:00,5.982784751536086,2,3,11,0,8.01123502124223,2.0570614595265284,10.30336323053258
2013-11-14 03:00:00,6.656758289043855,3,3,11,0,7.026849911273982,1.3649416103068903,10.40109364353791
2013-11-14 04:00:00,6.530975991510179,4,3,11,0,6.4626100999711324,0.6538032931612661,7.326378608146741
2013-11-14 05:00:00,6.970981548577073,5,3,11,0,6.458555681597242,0.6484276379506768,6.367624634656594
2013-11-14 06:00:00,8.335842604378408,6,3,11,0,6.856428014249659,0.815255045027737,5.982784751536086
2013-11-14 07:00:00,11.102975747172957,7,3,11,0,7.718167434820568,1.6095959292907904,6.656758289043855
2013-11-14 08:00:00,11.267689396740055,8,3,11,0,8.91364621806751,2.116033823570772,6.530975991510179
2013-11-14 09:00:00,10.215358430848307,9,3,11,0,9.976892795046519,1.8943952942775615,6.970981548577073
2013-11-14 10:00:00,11.288806699449152,10,3,11,0,10.690721089547432,1.4274008449443853,8.335842604378408
2013-11-14 11:00:00,11.455928908084,11,3,11,0,11.09827384007186,1.4520187934580278,11.102975747172957
2013-11-14 12:00:00,11.443040123447275,12,3,11,0,11.144613102845605,1.4959766489597532,11.267689396740055
2013-11-14 13:00:00,11.52061234860338,13,3,11,0,11.221656588251264,1.5003363023859764,10.215358430848307
2013-11-14 14:00:00,13.696542924816951,14,3,11,0,11.75524384222195,1.7250433575319315,11.288806699449152
2013-11-14 15:00:00,11.140796177639748,15,3,11,0,11.950234516603908,1.899364214827174,11.455928908084
2013-11-14 16:00:00,13.298157235680547,16,3,11,0,12.13968017508396,1.982048621540043,11.443040123447275
2013-11-14 17:00:00,13.822956429335932,17,3,11,0,12.917801424750644,2.300323260338764,11.52061234860338
2013-11-14 18:00:00,12.480124167651104,18,3,11,0,12.879517676491263,2.3367302753614787,13.696542924816951
2013-11-14 19:00:00,13.427526102622636,19,3,11,0,12.931583462499896,2.2736313916354987,11.140796177639748
2013-11-14 20:00:00,12.599677989332747,20,3,11,0,13.211122437557002,2.2499189058618563,13.298157235680547
2013-11-14 21:00:00,10.32511757657988,21,3,11,0,12.414474742304584,2.121004487688197,13.822956429335932
2013-11-14 22:00:00,9.253720701926307,22,3,11,0,11.728236320800855,2.185147399633668,12.480124167651104
2013-11-14 23:00:00,9.128534954922612,23,3,11,0,10.833968166250772,2.216160340773286,13.427526102622636
2013-11-15 00:00:00,7.654045796584341,0,4,11,0,9.583787686000951,1.6155907841077684,12.599677989332747
2013-11-15 01:00:00,7.382773899037911,1,4,11,0,8.620027449581402,1.3164828085088576,10.32511757657988
2013-11-15 02:00:00,7.244390813336582,2,4,11,0,8.047469267610667,1.1606112073622743,9.253720701926307
2013-11-15 03:00:00,7.626538513063089,3,4,11,0,7.663900132330718,1.022123230028132,9.128534954922612
2013-11-15 04:00:00,6.892178356838522,4,4,11,0,7.3305568573750834,0.7686650741671673,7.654045796584341
2013-11-15 05:00:00,7.246448324999824,5,4,11,0,7.275668647634078,0.6632894301880238,7.382773899037911
2013-11-15 06:00:00,10.297715836297039,6,4,11,0,7.439608741524587,1.03884283266626,7.244390813336582
2013-11-15 07:00:00,11.373846882405042,7,4,11,0,8.512141193186963,2.8353969066722495,7.626538513063089
2013-11-15 08:00:00,12.8990989275866,8,4,11,0,9.714949928805561,3.0830739938446245,6.892178356838522
2013-11-15 09:00:00,10.47428883828745,9,4,11,0,10.967526203905855,3.146702360282996,7.246448324999824
2013-11-15 10:00:00,9.57998963310625,10,4,11,0,11.437763334174441,2.671411886139014,10.297715836297039
2013-11-15 11:00:00,11.328190268589664,11,4,11,0,10.99927459733285,2.296438555296874,11.373846882405042
2013-11-15 12:00:00,9.967560635392411,12,4,11,0,10.729819432699605,2.230080099708459,12.8990989275866
2013-11-15 13:00:00,13.230418662100483,13,4,11,0,10.682828808523439,1.9426931844213382,10.47428883828745
2013-11-15 14:00:00,10.652606339569346,14,4,11,0,11.093780369932995,2.0935621627336336,9.57998963310625
2013-11-15 15:00:00,10.870531531513272,15,4,11,0,11.270809887839022,1.9477340648245651,11.328190268589664
2013-11-15 16:00:00,10.104435021619723,16,4,11,0,11.152378172992613,1.9132517798592348,9.967560635392411
2013-11-15 17:00:00,12.646266046060218,17,4,11,0,11.189259697388607,1.8872286392979276,13.230418662100483
2013-11-15 18:00:00,12.409961050847826,18,4,11,0,11.303272924848514,1.6820278236028905,10.652606339569346
2013-11-15 19:00:00,13.101948118411265,19,4,11,0,11.879695995399892,1.7338392641396474,10.870531531513272
2013-11-15 20:00:00,10.682812181621067,20,4,11,0,12.249893479942594,1.4521874811018851,10.104435021619723
2013-11-15 21:00:00,11.109317274547697,21,4,11,0,11.907922190676915,1.3405029514782676,12.646266046060218
2013-11-15 22:00:00,10.584894858750642,22,4,11,0,11.60874477848298,1.4420858744721015,12.409961050847826
2013-11-15 23:00:00,9.465191488169806,23,4,11,0,10.874719735100834,1.3272334405075938,13.101948118411265
2013-11-16 00:00:00,8.65806469228386,0,5,11,1,10.150635294759287,1.3110836931208114,10.682812181621067
2013-11-16 01:00:00,7.9901968891484545,1,5,11,1,9.582449854168564,1.4454882466452752,11.109317274547697
2013-11-16 02:00:00,7.930257693562424,2,5,11,1,8.880363320691174,1.3336637151308806,10.584894858750642
2013-11-16 03:00:00,10.182983477365115,3,5,11,1,8.699830821346373,2.084722639829465,9.465191488169806
2013-11-16 04:00:00,7.984482074967669,4,5,11,1,8.614913849141178,2.3337068839759105,8.65806469228386
2013-11-16 05:00:00,8.221076218394373,5,5,11,1,8.5008357659799,2.3413458997619085,7.9901968891484545
2013-11-16 06:00:00,7.934422295711353,6,5,11,1,8.508178271660187,2.2680336362452347,7.930257693562424
2013-11-16 07:00:00,8.935889984752645,7,5,11,1,8.269439060640334,1.0821759709226368,10.182983477365115
2013-11-16 08:00:00,11.975603886350344,8,5,11,1,8.75852196462883,1.4196838056486032,7.984482074967669
2013-11-16 09:00:00,19.754870679272486,9,5,11,1,10.624415050137264,4.158990419008892,8.221076218394373
2013-11-16 10:00:00,12.207598050993719,10,5,11,1,12.822122173183132,6.829365162510336,7.934422295711353
2013-11-16 11:00:00,12.232081352418142,11,5,11,1,13.689781171379872,6.408094821323949,8.935889984752645
2013-11-16 12:00:00,12.427115009948087,12,5,11,1,14.250834568890019,6.2015986348365315,11.975603886350344
2013-11-16 13:00:00,17.144483936859697,13,5,11,1,13.85128492485159,5.064163237547886,19.754870679272486
2013-11-16 14:00:00,13.856439122516626,14,5,11,1,13.634848974738473,3.2775594898498497,12.207598050993719
2013-11-16 15:00:00,13.373593135197837,15,5,11,1,14.152101204956693,3.17660760119862,12.232081352418142
2013-11-16 16:00:00,14.410528877317278,16,5,11,1,14.393340057192525,3.0987516660344347,12.427115009948087
2013-11-16 17:00:00,16.561172137678938,17,5,11,1,15.055907509316418,3.329852004872459,17.144483936859697
2013-11-16 18:00:00,14.608328483952606,18,5,11,1,14.705930114486252,2.671831410400111,13.856439122516626
2013-11-16 19:00:00,15.42544027651431,19,5,11,1,14.948714769559357,2.6444818140571864,13.373593135197837
2013-11-16 20:00:00,13.203185255299656,20,5,11,1,15.13999710217921,2.6172660046884957,14.410528877317278
2013-11-16 21:00:00,11.824400683682038,21,5,11,1,14.135312740706091,1.7991585441138227,16.561172137678938
2013-11-16 22:00:00,12.448055022701242,22,5,11,1,13.335821650628082,2.4786823899546686,14.608328483952606
2013-11-16 23:00:00,10.922418047719708,23,5,11,1,12.657630568521165,2.583028514553252,15.42544027651431
2013-11-17 00:00:00,8.963668972246252,0,6,11,1,11.485863729549038,2.3714318747269125,13.203185255299656
2013-11-17 01:00:00,7.39705934113534,1,6,11,1,10.401577778388573,2.6382512639425024,11.824400683682038
2013-11-17 02:00:00,6.36602210338059,2,6,11,1,9.197787836168585,2.6111676565040267,12.448055022701242
2013-11-17 03:00:00,6.09854807065016,3,6,11,1,7.670586379752539,1.6893791619948104,10.922418047719708
2013-11-17 04:00:00,6.076460319578825,4,6,11,1,6.735379971296122,1.115684272104972,8.963668972246252
2013-11-17 05:00:00,6.49081633742406,5,6,11,1,6.301718322847035,0.566029763438873,7.39705934113534
2013-11-17 06:00:00,6.5485578580528285,6,6,11,1,6.277284599130276,0.5035381335222762,6.36602210338059
2013-11-17 07:00:00,7.7038481636469,7,6,11,1,6.517079416961319,0.7437188367289131,6.09854807065016
2013-11-17 08:00:00,10.346437197392154,8,6,11,1,7.324743521017486,1.5185404216262448,6.076460319578825
2013-11-17 09:00:00,13.65796247079127,9,6,11,1,8.728317987236231,2.503222117596035,6.49081633742406
2013-11-17 10:00:00,14.803080916218242,10,6,11,1,10.86354713406221,3.4154179767416277,6.5485578580528285
2013-11-17 11:00:00,14.360199938371558,11,6,11,1,12.600945881885396,2.7959262814491894,7.7038481636469
2013-11-17 12:00:00,19.303451030050237,12,6,11,1,14.486361632099454,2.9977875677604704,10.346437197392154
2013-11-17 13:00:00,14.160113308749679,13,6,11,1,15.685220627421552,3.6579562705727713,13.65796247079127
2013-11-17 14:00:00,14.281834400920616,14,6,11,1,15.383423868883064,3.6798844510677835,14.803080916218242
2013-11-17 15:00:00,15.868148128867531,15,6,11,1,15.828630097134777,3.668883690565325,14.360199938371558
2013-11-17 16:00:00,13.777836164864242,16,6,11,1,15.156703576330647,3.006613554249643,19.303451030050237
2013-11-17 17:00:00,14.52719166345797,17,6,11,1,14.639753559468446,1.8980311877832035,14.160113308749679
2013-11-17 18:00:00,12.905954162721534,18,6,11,1,14.503365969597281,1.912604141294102,14.281834400920616
2013-11-17 19:00:00,11.090596871741951,19,6,11,1,13.609932412528652,1.6572757392701112,15.868148128867531
2013-11-17 20:00:00,9.533174720241336,20,6,11,1,12.562313018569826,2.13466169323555,13.777836164864242
2013-11-17 21:00:00,9.023909577000605,21,6,11,1,11.178089455789895,1.9747924144937812,14.52719166345797
2013-11-17 22:00:00,8.393227566765832,22,6,11,1,10.019540493225366,1.7255309338068876,12.905954162721534
2013-11-17 23:00:00,8.730603352242895,23,6,11,1,9.122609405966772,1.1337615337912215,11.090596871741951
2013-11-18 00:00:00,7.158402440035896,0,0,11,0,8.537656173689479,1.1286548291764522,9.533174720241336
2013-11-18 01:00:00,7.1055346525622225,1,0,11,0,8.01782859036719,1.1439516535127334,9.023909577000605
2013-11-18 02:00:00,6.353987441235954,2,0,11,0,7.4970433321685634,1.1303300291236729,8.393227566765832
2013-11-18 03:00:00,6.71498764437943,3,0,11,0,7.026299398353842,0.9238182654031845,8.730603352242895
2013-11-18 04:00:00,6.761609105789354,4,0,11,0,6.769989712752015,0.8456044055660662,7.158402440035896
2013-11-18 05:00:00,7.57344932478131,5,0,11,0,6.794136666872537,0.9206236877064403,7.1055346525622225
2013-11-18 06:00:00,8.765618061150922,6,0,11,0,7.103899936499377,1.1474093576703608,6.353987441235954
2013-11-18 07:00:00,10.119447553343955,7,0,11,0,7.936486662600558,1.870528711077716,6.71498764437943
2013-11-18 08:00:00,11.17731048882056,8,0,11,0,8.95261311960313,2.063851633330645,6.761609105789354
2013-11-18 09:00:00,9.72195919195426,9,0,11,0,9.705848351705265,1.8624660155475423,7.57344932478131
2013-11-18 10:00:00,11.487613956470378,10,0,11,0,10.430097865604466,1.9315279566038097,8.765618061150922
2013-11-18 11:00:00,9.165809790165106,11,0,11,0,10.515871741130622,2.2836246228926016,10.119447553343955
2013-11-18 12:00:00,10.857851853554372,12,0,11,0,10.409420443284391,2.310682112075608,11.17731048882056
2013-11-18 13:00:00,10.54181116339995,13,0,11,0,10.568015473821543,2.4200006492688746,9.72195919195426
2013-11-18 14:00:00,10.103842769788443,14,0,11,0,10.364817075164561,2.0612626602236785,11.487613956470378
2013-11-18 15:00:00,10.484250590725052,15,0,11,0,10.313955668554792,1.6571050472045474,9.165809790165106
2013-11-18 16:00:00,11.48733548187685,16,0,11,0,10.409800226086235,1.6066980606401469,10.857851853554372
2013-11-18 17:00:00,11.558908387638146,17,0,11,0,10.647128903903353,1.6209661652096699,10.54181116339995
2013-11-18 18:00:00,11.888733521714295,18,0,11,0,11.094530093616243,1.454375995186062,10.103842769788443
2013-11-18 19:00:00,12.26504395923483,19,0,11,0,11.494145416517933,1.5829184132217504,10.484250590725052
2013-11-18 20:00:00,11.314030359941567,20,0,11,0,11.953758728579748,2.0435275543552125,11.48733548187685
2013-11-18 21:00:00,8.675309952045476,21,0,11,0,11.404426032618774,2.2501489553736596,11.558908387638146
2013-11-18 22:00:00,7.840437375165458,22,0,11,0,10.486356056722455,2.654744312502945,11.888733521714295
2013-11-18 23:00:00,7.775692475298405,23,0,11,0,9.53346271659934,2.4975606557654526,12.26504395923483
2013-11-19 00:00:00,10.578046287038438,0,1,11,0,8.915085611746038,2.2066264326914795,11.314030359941567
2013-11-19 01:00:00,6.479520960523552,1,1,11,0,8.351826235075578,2.5964495875742597,8.675309952045476
2013-11-19 02:00:00,6.825216568079128,2,1,11,0,8.021033590801673,2.7284080229171814,7.840437375165458
2013-11-19 03:00:00,6.704461939644987,3,1,11,0,7.718082747250347,2.7843304282536523,7.775692475298405
2013-11-19 04:00:00,6.049719421151155,4,1,11,0,6.8094420395433914,1.445355194481186,10.578046287038438
2013-11-19 05:00:00,6.820570896771355,5,1,11,0,6.542653916172995,0.9798151498808273,6.479520960523552
2013-11-19 06:00:00,7.978129549366109,6,1,11,0,6.721232722839112,1.0952642001297577,6.825216568079128
2013-11-19 07:00:00,10.24552245290177,7,1,11,0,7.328614525966217,1.6342377853999086,6.704461939644987
2013-11-19 08:00:00,11.41475626325682,8,1,11,0,8.515900600532373,2.2263491436147897,6.049719421151155
2013-11-19 09:00:00,10.065681767064449,9,1,11,0,9.661672602966645,2.0861826088768445,6.820570896771355
2013-11-19 10:00:00,9.346980144356673,10,1,11,0,10.159483765042989,1.6566267634962974,7.978129549366109
2013-11-19 11:00:00,10.529866658027217,11,1,11,0,10.374548221921787,1.4774382145660656,10.24552245290177
2013-11-19 12:00:00,11.847157668414594,12,1,11,0,10.35340020378232,1.6068345356645901,11.41475626325682
2013-11-19 13:00:00,11.217178802832267,13,1,11,0,10.638212952633598,2.0745887679910897,10.065681767064449
2013-11-19 14:00:00,12.417929707732641,14,1,11,0,11.240262424498985,2.0623842913552006,9.346980144356673
2013-11-19 15:00:00,12.354346705900538,15,1,11,0,11.75394364435971,2.0761124287999695,10.529866658027217
2013-11-19 16:00:00,10.605948898446803,16,1,11,0,11.863692699094694,1.9358624462193383,11.847157668414594
2013-11-19 17:00:00,12.253872238774703,17,1,11,0,11.811951487997709,1.9048789858262427,11.217178802832267
2013-11-19 18:00:00,14.054332215289884,18,1,11,0,12.134247194009644,2.0899278889257906,12.417929707732641
2013-11-19 19:00:00,12.474180970268463,19,1,11,0,12.429163162284956,2.185646415470611,12.354346705900538
2013-11-19 20:00:00,11.276298242870189,20,1,11,0,12.467608719465034,2.0592675910027634,10.605948898446803
2013-11-19 21:00:00,9.156684832408745,21,1,11,0,12.01329705811757,2.0562261562753026,12.253872238774703
2013-11-19 22:00:00,8.697946946942187,22,1,11,0,10.962666386760388,2.0602755337534036,14.054332215289884
2013-11-19 23:00:00,7.90709936572556,23,1,11,0,9.658211713234168,1.5838242100292772,12.474180970268463
2013-11-20 00:00:00,8.645305547018335,0,2,11,0,8.866896645565202,1.1130128030774324,11.276298242870189
2013-11-20 01:00:00,7.77902718019482,1,2,11,0,8.469905131412359,1.2904426322880727,9.156684832408745
2013-11-20 02:00:00,6.553597761986173,2,2,11,0,7.907484645720159,1.444614853385905,8.697946946942187
2013-11-20 03:00:00,7.351804573087553,3,2,11,0,7.674915024697558,1.491027601467964,7.90709936572556
2013-11-20 04:00:00,6.924012709581174,4,2,11,0,7.325876232869252,1.4326361569759876,8.645305547018335
2013-11-20 05:00:00,7.1370577237345225,5,2,11,0,6.953202596088637,0.7770644579203272,7.77902718019482
2013-11-20 06:00:00,8.763332907072629,6,2,11,0,7.268109482406015,1.0584261937053892,6.553597761986173
2013-11-20 07:00:00,10.441435790091305,7,2,11,0,7.861617638545826,1.6168350294885636,7.351804573087553
2013-11-20 08:00:00,11.943419311261003,8,2,11,0,9.160362665599441,2.602198855170243,6.924012709581174
2013-11-20 09:00:00,11.798209349200754,9,2,11,0,10.20612345056253,2.4293442458297485,7.1370577237345225
2013-11-20 10:00:00,10.979909256525909,10,2,11,0,11.09516324070317,2.026552475523907,8.763332907072629
2013-11-20 11:00:00,12.519487772394967,11,2,11,0,11.79444254188922,2.0163974774985443,10.441435790091305
2013-11-20 12:00:00,14.55511151914901,12,2,11,0,11.828189535129326,2.045675112380187,11.943419311261003
2013-11-20 13:00:00,13.064088881343539,13,2,11,0,12.57667688479767,2.7752405108219276,11.798209349200754
2013-11-20 14:00:00,10.953780176857604,14,2,11,0,12.785589324937042,2.952384865523492,10.979909256525909
2013-11-20 15:00:00,10.484422449027873,15,2,11,0,12.350090081221659,2.932199052189171,12.519487772394967
2013-11-20 16:00:00,15.76529112316471,16,2,11,0,12.31279459466142,3.332640281695935,14.55511151914901
2013-11-20 17:00:00,12.252113027795714,17,2,11,0,12.513772956284436,4.803393971081218,13.064088881343539
2013-11-20 18:00:00,13.22383568306847,18,2,11,0,12.71436498001083,4.699514320105762,10.953780176857604
2013-11-20 19:00:00,12.209270403792532,19,2,11,0,13.22267549968758,4.584118819171391,10.484422449027873
2013-11-20 20:00:00,14.676916083422531,20,2,11,0,13.557705879269866,4.524421916285166,15.76529112316471
2013-11-20 21:00:00,9.302177535166923,21,2,11,0,12.704877129676682,3.6355918665251306,12.252113027795714
2013-11-20 22:00:00,9.061385128383185,22,2,11,0,11.743666698470541,3.819513179494607,13.22383568306847
2013-11-20 23:00:00,8.849722894241134,23,2,11,0,10.791751757912698,3.902299446074121,12.209270403792532
2013-11-21 00:00:00,8.24055615825652,0,3,11,0,9.49767644292064,2.574820732929155,14.676916083422531
2013-11-21 01:00:00,7.029614646532605,1,3,11,0,8.550854854844138,1.5192649863912857,9.302177535166923
2013-11-21 02:00:00,6.532283453657354,2,3,11,0,7.907742273973759,1.62041953067785,9.061385128383185
2013-11-21 03:00:00,6.664978261600531,3,3,11,0,7.3807633216678346,1.582637140204807,8.849722894241134
2013-11-21 04:00:00,6.571738466489928,4,3,11,0,6.921984206903865,1.2265877488063497,8.24055615825652
2013-11-21 05:00:00,6.470322406243484,5,3,11,0,6.6076850420621644,0.6392864029101882,7.029614646532605
2013-11-21 06:00:00,7.936662625691398,6,3,11,0,6.712246174880476,0.876434174106179,6.532283453657354
2013-11-21 07:00:00,9.717806653782082,7,3,11,0,7.271950611593902,1.4001181710367157,6.664978261600531
2013-11-21 08:00:00,12.446071366937622,8,3,11,0,8.534598347015889,2.4267098009454493,6.571738466489928
2013-11-21 09:00:00,11.354031117643224,9,3,11,0,9.915892797407038,2.476153110347541,6.470322406243484
2013-11-21 10:00:00,10.24374748496327,10,3,11,0,10.782820585061534,1.812778298676118,7.936662625691398
2013-11-21 11:00:00,9.032130742750427,11,3,11,0,10.860668163198119,1.700678140007567,9.717806653782082
2013-11-21 12:00:00,10.701054550944567,12,3,11,0,10.528982112138866,1.3598748107859542,12.446071366937622
2013-11-21 13:00:00,11.41525545021822,13,3,11,0,10.321062630132289,1.2158405065764744,11.354031117643224
2013-11-21 14:00:00,11.458004822181545,14,3,11,0,10.48872635897948,1.4610435413327867,10.24374748496327
2013-11-21 15:00:00,10.265759379613977,15,3,11,0,10.891764076542445,1.292275572790358,9.032130742750427
2013-11-21 16:00:00,13.620236766668471,16,3,11,0,11.260769123273557,1.6479605858119974,10.701054550944567
2013-11-21 17:00:00,14.09551297281469,17,3,11,0,12.083985237729342,2.2837043558597627,11.41525545021822
2013-11-21 18:00:00,13.103932570856522,18,3,11,0,12.643469843015316,2.2412176333314195,11.458004822181545
2013-11-21 19:00:00,11.967991746485966,19,3,11,0,13.197778764601273,2.686455891371882,10.265759379613977
2013-11-21 20:00:00,11.952838361446894,20,3,11,0,13.07506704961601,2.6235343187663545,13.620236766668471
2013-11-21 21:00:00,10.576611435623773,21,3,11,0,12.227990472146146,2.4475861496543896,14.09551297281469
2013-11-21 22:00:00,10.234430462920928,22,3,11,0,11.418765732330051,2.4024642431706935,13.103932570856522
2013-11-21 23:00:00,9.514549690861982,23,3,11,0,10.627924944056735,1.324362117792686,11.967991746485966
2013-11-22 00:00:00,8.678603312148057,0,4,11,0,10.053366251625016,1.2175821843912564,11.952838361446894
2013-11-22 01:00:00,9.847597411689028,1,4,11,0,9.64089560251041,1.8555971039539543,10.576611435623773
2013-11-22 02:00:00,7.249824757816119,2,4,11,0,9.145636667907551,2.6918092490811407,10.234430462920928
2013-11-22 03:00:00,7.342895624921598,3,4,11,0,8.522185601857906,2.6969529268916026,9.514549690861982
2013-11-22 04:00:00,7.4631917380614645,4,4,11,0,8.100903554981032,2.720791470343039,8.678603312148057
2013-11-22 05:00:00,7.304662391304628,5,4,11,0,7.605729759939205,1.6052843402402177,9.847597411689028
2013-11-22 06:00:00,8.634178202859962,6,4,11,0,7.517675951569882,0.6600993131467187,7.249824757816119
2013-11-22 07:00:00,11.531066349739397,7,4,11,0,8.231567674535915,1.4945296716807193,7.342895624921598
2013-11-22 08:00:00,13.5496141057462,8,4,11,0,9.71521051826462,2.5810073764052444,7.4631917380614645
2013-11-22 09:00:00,15.744291442950846,9,4,11,0,11.635934022825696,3.3792796314723432,7.304662391304628
2013-11-22 10:00:00,12.258453589631543,10,4,11,0,12.899696613551226,2.8495720239436007,8.634178202859962
2013-11-22 11:00:00,11.717470919257783,11,4,11,0,13.378998511578706,2.5151997069367145,11.531066349739397
2013-11-22 12:00:00,12.466389584249825,12,4,11,0,13.107881155228021,2.546565461411967,13.5496141057462
